multiplex	node	score
1	B4GALNT2	3.0648514354235503e-07
1	ARL11	3.06353538936629e-07
1	NKD1	3.062523584103301e-07
1	ZFP69B	3.0618316061116464e-07
1	ZNF282	3.06137477780227e-07
1	TPSAB1	3.0610541431671496e-07
1	BORCS8-MEF2B	3.059663991625908e-07
1	SPHKAP	3.0538475657958054e-07
1	RLBP1	3.052599855703382e-07
1	USP17L7	3.047809021343483e-07
1	MRC1	3.044125760824197e-07
1	NT5C3B	3.040583975582452e-07
1	DPP6	3.0398051226944616e-07
1	LIX1L	3.03713186763681e-07
1	SLC43A1	3.035268512239008e-07
1	INTS4P2	3.034471716585038e-07
1	CHRNB2	3.031695490525496e-07
1	VASH1	3.029861354122759e-07
1	ZBTB37	3.0293426759173435e-07
1	CLDN16	3.0265240485705865e-07
1	ICA1L	3.0252151734164617e-07
1	KRCC1	3.022600149630033e-07
1	RANBP1P1	3.022594541216179e-07
1	ZNF215	3.0221755307465445e-07
1	IAPP	3.020807616567115e-07
1	UCP3	3.019216365699635e-07
1	NLRP10	3.0189932238933933e-07
1	NPTX2	3.018715419458441e-07
1	SLC15A3	3.0167356843884375e-07
1	GFOD2	3.0160410152091843e-07
1	CCDC144A	3.015441032312382e-07
1	SNORA67	3.014274704098775e-07
1	ASCL3	3.0094934053813305e-07
1	FSTL4	3.0084030792074185e-07
1	STK17A	3.0078073438658307e-07
1	HELQ	3.006163459447286e-07
1	C11orf52	3.0058181153628394e-07
1	MS4A6A	3.000567155926373e-07
1	MARCHF9	2.9983055452706816e-07
1	AGAP11	2.99792971678807e-07
1	BVES	2.997702549602227e-07
1	SLC3A1	2.995717676908932e-07
1	MAGEA2	2.99261507944571e-07
1	HOXD3	2.992435184554306e-07
1	HSPBAP1	2.9905934378646165e-07
1	PCOLCE2	2.988007115912434e-07
1	RPS18P5	2.9871709039744236e-07
1	LYRM1	2.984351720162811e-07
1	NIPA2	2.982353756188915e-07
1	CGAS	2.980255278200981e-07
1	GALNT8	2.979546351034134e-07
1	TULP1	2.979151297521276e-07
1	FRMD4A	2.976820848862773e-07
1	TNNI3K	2.976451534126434e-07
1	PAQR4	2.975787745778281e-07
1	BNC1	2.975738360472643e-07
1	ZNF267	2.974612046893198e-07
1	MYOM3	2.974581910702638e-07
1	KATNIP	2.973320889076855e-07
1	NPTXR	2.973184971684837e-07
1	FLVCR2	2.9715298034957457e-07
1	SNORA63	2.970791813597303e-07
1	CCDC9B	2.9693990903879194e-07
1	FAM222A	2.9670677993462174e-07
1	ASTL	2.9670581710121597e-07
1	MALAT1	2.966230317740767e-07
1	PIK3IP1	2.9657797503153936e-07
1	ZNF621	2.9649084975546047e-07
1	RPL39P5	2.964104849778422e-07
1	PDC	2.9627069498962557e-07
1	MINAR1	2.9622877631221143e-07
1	BHLHA9	2.9619375870753565e-07
1	ST3GAL6	2.9607179873183857e-07
1	ISY1-RAB43	2.956104283065135e-07
1	THEMIS2	2.950099670359571e-07
1	DNAH3	2.948614859363644e-07
1	LYPD5	2.948523286445139e-07
1	TMEM89	2.94629451635923e-07
1	GRTP1	2.9436919948094283e-07
1	PGLYRP3	2.941985697052175e-07
1	FAM32A	2.940788334426229e-07
1	ATG9B	2.937806802067175e-07
1	ARHGAP28	2.937274588468245e-07
1	SESN3	2.9354606814308394e-07
1	TMC8	2.935290143725727e-07
1	MFAP5	2.933313514913842e-07
1	RPL12P2	2.930901328252439e-07
1	PCNX1	2.928694593004003e-07
1	ZNF765	2.9274170418067e-07
1	TSPAN13	2.927377939487649e-07
1	IFI44	2.925158105852504e-07
1	LNP1	2.9237742106795644e-07
1	LOC90834	2.9214049920108465e-07
1	GIMAP2	2.918850956964715e-07
1	NMRK1	2.9178150648280237e-07
1	B4GALNT4	2.9171613140898516e-07
1	SEPTIN14	2.915528621873069e-07
1	ARMC2	2.9152950585756985e-07
1	FOLH1	2.9150887637015434e-07
1	MGAT2	2.9128024848454684e-07
1	MIGA2	2.910529035789842e-07
1	KCTD8	2.910183054216599e-07
1	UBE2QL1	2.904111824513749e-07
1	WDR97	2.904111824513749e-07
1	TUBBP2	2.904111824513749e-07
1	ADARB2	2.9028776764024863e-07
1	CSNK1G2-AS1	2.900225317441874e-07
1	NXPH4	2.8991856188264916e-07
1	PLAC9	2.898831051005336e-07
1	VCX	2.897633279429349e-07
1	TRIM39-RPP21	2.8926715404160985e-07
1	PCDHB12	2.892147498698051e-07
1	ANKRD54	2.890704159496813e-07
1	C8orf48	2.8906492159179617e-07
1	GANC	2.890597978683603e-07
1	ASPG	2.889046559743964e-07
1	ZNF333	2.888843206720651e-07
1	DDX60	2.888148790606835e-07
1	GLIDR	2.8837423710381474e-07
1	ZNF594	2.881655018797018e-07
1	DNAJC15	2.87783972243784e-07
1	ZNF311	2.8755057247814487e-07
1	DTD2	2.871357256039362e-07
1	LOC155060	2.8709613806924726e-07
1	WDR82P1	2.870960526194592e-07
1	NODAL	2.870903959291513e-07
1	KIAA0825	2.869837612964048e-07
1	ARL4A	2.869306679671389e-07
1	GON7	2.86904442951048e-07
1	CAPN10	2.8689162528720845e-07
1	C18orf63	2.8682780448798554e-07
1	H2AC11	2.86729807157249e-07
1	H2AC17	2.86729807157249e-07
1	IQCF5	2.8656179967089325e-07
1	CEP85L	2.86461474478468e-07
1	POGLUT3	2.8630818661267557e-07
1	GAS2	2.8620563226929735e-07
1	NXPE4	2.856990245768094e-07
1	KRT222	2.853113395984797e-07
1	INSM2	2.850103442924259e-07
1	DUX3	2.848490164755194e-07
1	PLAAT5	2.8478112540877296e-07
1	GNAL	2.846570077247657e-07
1	HIGD2A	2.8464601242440844e-07
1	EXD3	2.8457681645577426e-07
1	AKAP3	2.843286018394141e-07
1	TRMT13	2.841471101478981e-07
1	KIF27	2.840540327591057e-07
1	NKX2-2	2.839936284218934e-07
1	MGC34796	2.839116444754912e-07
1	GIPC3	2.8387168955573286e-07
1	CCDC170	2.837448642467477e-07
1	FTHL17	2.8369391530345356e-07
1	TERC	2.8369351558989885e-07
1	MLXIP	2.836624494422772e-07
1	MND1	2.8366226141711405e-07
1	NRIP2	2.835482436863603e-07
1	PPP1R35	2.8339218314315363e-07
1	HOXA7	2.828181522349812e-07
1	CCER1	2.8256035991668747e-07
1	ZNF706	2.8207409352472215e-07
1	ZNF501	2.8195780655192445e-07
1	PNPLA1	2.817351042639142e-07
1	IL18RAP	2.8158315005337864e-07
1	ZNF555	2.815665678178711e-07
1	CDADC1	2.8152773589653995e-07
1	CDHR5	2.8120173582273755e-07
1	BLTP2	2.8108168936539367e-07
1	ANO4	2.8104579164547905e-07
1	TNN	2.809652221493848e-07
1	C22orf23	2.808970656969427e-07
1	CELF4	2.805759365537025e-07
1	SORCS2	2.8053110616170984e-07
1	TOPAZ1	2.803209725651798e-07
1	G6PC2	2.8014931715000883e-07
1	ABCG2	2.801290306659285e-07
1	KCNC2	2.8007210396627507e-07
1	AGAP5	2.799730933677847e-07
1	AGAP7P	2.799730933677847e-07
1	SLC9A9	2.798416253206833e-07
1	TRPM1	2.7978241601416134e-07
1	NBPF1	2.7972483283961323e-07
1	SLC25A18	2.7960875153824637e-07
1	ZNF226	2.7959460062339766e-07
1	ZNF321P	2.795521749861219e-07
1	API5P1	2.794870968220507e-07
1	VDAC1P1	2.794870968220507e-07
1	RPL12P35	2.794870968220507e-07
1	SLC22A24	2.794870968220507e-07
1	RPSAP9	2.794870968220507e-07
1	UBE2MP1	2.794870968220507e-07
1	RPL12P19	2.794870968220507e-07
1	LOC284685	2.794870968220507e-07
1	RPL12P32	2.794870968220507e-07
1	RPSAP19	2.794870968220507e-07
1	RPSAP18	2.794870968220507e-07
1	RPSAP61	2.794870968220507e-07
1	RPLP0P3	2.794870968220507e-07
1	RPLP0P2	2.794870968220507e-07
1	IGBP1P1	2.794870968220507e-07
1	CIAPIN1P	2.794870968220507e-07
1	WNT10A	2.794870968220507e-07
1	RPS10P7	2.794870968220507e-07
1	RPSAP29	2.794870968220507e-07
1	RPL12P14	2.794870968220507e-07
1	SRSF6P2	2.794870968220507e-07
1	SUMO2P1	2.794870968220507e-07
1	RPLP2P3	2.794870968220507e-07
1	LOC729774	2.794870968220507e-07
1	SUPT16HP1	2.794870968220507e-07
1	SUMO1P3	2.794870968220507e-07
1	RPS25P8	2.794870968220507e-07
1	RPS19P3	2.794870968220507e-07
1	RPS18P12	2.794870968220507e-07
1	RPL12P6	2.794870968220507e-07
1	RPS10P13	2.794870968220507e-07
1	RPS10P4	2.794870968220507e-07
1	RPS10P22	2.794870968220507e-07
1	LOC645086	2.794870968220507e-07
1	LOC727803	2.794870968220507e-07
1	RPS10P11	2.794870968220507e-07
1	RPSAP8	2.794870968220507e-07
1	PGBD3	2.794850529418235e-07
1	BEX4	2.7937639485702275e-07
1	TGIF2LX	2.792852628863873e-07
1	C1orf115	2.7920469401290253e-07
1	TBC1D3P2	2.7920469401290253e-07
1	OLFML2A	2.7920469401290253e-07
1	KCTD14	2.7917930300226184e-07
1	STPG3	2.7911041677065995e-07
1	LFNG	2.7894847347412427e-07
1	SGMS1	2.789077511644267e-07
1	RGMB	2.7878892779543297e-07
1	ZNF781	2.786944848568781e-07
1	MCRIP1	2.7869269463982597e-07
1	ZNF860	2.785693810616979e-07
1	CEP41	2.7847685507597315e-07
1	NKAPL	2.7844697585080647e-07
1	RNU1-1	2.7822086405779065e-07
1	ZNF436	2.78099127224102e-07
1	FAM107B	2.776778676942653e-07
1	ESAM	2.776452172609257e-07
1	ZNF714	2.7755940214443543e-07
1	PEX26	2.7711990942040577e-07
1	SLC51A	2.7677728935857497e-07
1	WFDC3	2.7665707073181265e-07
1	GJA3	2.765506094708355e-07
1	CKAP2L	2.764271377675035e-07
1	KCNH7	2.764220511235558e-07
1	MAGEC1	2.7629024512260874e-07
1	IL22	2.75939299767915e-07
1	BTN3A2	2.759243131919878e-07
1	SH3D20	2.757717632235336e-07
1	GLRA4	2.755814841201327e-07
1	TMEM268	2.754842728705644e-07
1	ZNF385B	2.7545374879639847e-07
1	CALHM5	2.753346224035055e-07
1	DNAH9	2.7507846127247274e-07
1	RAB40C	2.7501163241958006e-07
1	DUX1	2.7472292307704196e-07
1	FGF23	2.7453235027081196e-07
1	LMX1A	2.743422885777149e-07
1	TNFSF4	2.743216722762477e-07
1	KIAA1549L	2.7336416814800714e-07
1	ZNF10	2.7324536573811267e-07
1	ICOSLG	2.7323387793712755e-07
1	SSPN	2.7306170866106653e-07
1	ERCC6L2	2.7301960067441565e-07
1	MTRF1L	2.72837451362099e-07
1	CD300LF	2.7263995866118613e-07
1	OSGIN2	2.7262306637383483e-07
1	ALKBH2	2.721578453780757e-07
1	RAVER2	2.719725009764161e-07
1	SEZ6L	2.7189516168047325e-07
1	TMEM241	2.7185301490154324e-07
1	RSAD1	2.7174315792144626e-07
1	REDIC1	2.716984816069593e-07
1	LMBRD1	2.716641375982952e-07
1	P2RY6	2.7150044096986154e-07
1	SPTLC3	2.7135648465662864e-07
1	LOC100292719	2.7096407566961835e-07
1	ABTB1	2.7069682525376533e-07
1	ZSWIM1	2.705542682222938e-07
1	RAG2	2.701275047035782e-07
1	PHTF2	2.7012342622534134e-07
1	BTBD7	2.6999926378025317e-07
1	ZNF155	2.697282782786214e-07
1	PCDHA6	2.694567545588124e-07
1	CNTNAP4	2.6939970384441905e-07
1	ADAM5	2.6932229423238274e-07
1	KLRC2	2.6915426161473945e-07
1	RPL10AP3	2.691508382187822e-07
1	ILDR2	2.6909430510227873e-07
1	PNMA8B	2.690709294358334e-07
1	WARS2	2.68999821985259e-07
1	HELT	2.688981652862264e-07
1	ZDHHC14	2.688055093397411e-07
1	RPS15P2	2.686661763716105e-07
1	PLIN4	2.685187198349103e-07
1	C11orf42	2.6850903808265815e-07
1	MAGEA9	2.684405875201793e-07
1	LYRM2	2.6829235435983955e-07
1	NKX2-3	2.681512989903248e-07
1	RABL2B	2.6754145141168697e-07
1	SLC25A35	2.6741284058700714e-07
1	KIAA0087	2.6733502242635716e-07
1	ZNF18	2.67334661970244e-07
1	PTH2R	2.671579558406403e-07
1	G2E3	2.669352741605743e-07
1	PUS10	2.669315551130491e-07
1	FOXN4	2.668222218288009e-07
1	CD300E	2.6674576101416324e-07
1	AFG3L1P	2.666565905135438e-07
1	ZNF624	2.663619727125785e-07
1	HDC	2.6616949201359463e-07
1	OLFML3	2.6615765920003316e-07
1	PITPNM2	2.6605981406191017e-07
1	OASL	2.6601888214797757e-07
1	IGLC7	2.6596800138240276e-07
1	FILIP1L	2.6588707091456055e-07
1	SCRG1	2.6573036956131116e-07
1	PCDHA7	2.657080744171688e-07
1	RALGAPA2	2.6554983965707156e-07
1	ANAPC1P2	2.6546900104116817e-07
1	PITPNM3	2.6540539154712606e-07
1	UTY	2.6531164882437676e-07
1	HMGB1P1	2.651923073510134e-07
1	LDLRAD3	2.6508770388770893e-07
1	POLR3K	2.648925324933374e-07
1	S100Z	2.644557834322253e-07
1	ZNF597	2.6426586171423813e-07
1	ABCB9	2.640857665504203e-07
1	PCNX4	2.6362187297583515e-07
1	PLEKHG7	2.6360945785531127e-07
1	ZNF230	2.6340201398380467e-07
1	CFAP54	2.632709913863463e-07
1	TSHZ1	2.627234216942426e-07
1	MT3	2.627191908062084e-07
1	KBTBD8	2.6258947891745186e-07
1	DRICH1	2.624574730660217e-07
1	WIPF3	2.6239428890090895e-07
1	SERGEF	2.621966340500166e-07
1	ACP7	2.621297437349349e-07
1	FAM186A	2.621272703654121e-07
1	MMP23B	2.620602422778024e-07
1	MROH8	2.620051442032952e-07
1	ZNF57	2.6143524469042947e-07
1	ZDHHC2	2.6134972741170805e-07
1	OSR2	2.611004389433602e-07
1	PVT1	2.609979511750922e-07
1	ABCA5	2.6067595979229575e-07
1	ZNF708	2.6065772610326715e-07
1	CFAP45	2.605584076079603e-07
1	SLC7A6	2.6015481037220495e-07
1	DPEP2NB	2.6008968262634815e-07
1	ACTL7A	2.599806743026477e-07
1	ACAP3	2.59953793013364e-07
1	ARL13A	2.597957771335709e-07
1	CLHC1	2.595316420506221e-07
1	ALKBH7	2.592523647346445e-07
1	LRRC34	2.5923279365396094e-07
1	TP53TG3B	2.591216389778551e-07
1	NRON	2.591216389778551e-07
1	LOC401478	2.591216389778551e-07
1	IFNA17	2.590457323085348e-07
1	SIX5	2.5889904374780546e-07
1	TTC7A	2.588059494747353e-07
1	SLC9A5	2.5879233124428096e-07
1	MEDAG	2.5864846006861917e-07
1	SPAG17	2.5857839194341975e-07
1	DTX4	2.5834147365199177e-07
1	PABPC5	2.5831099166125616e-07
1	SOX17	2.581575267254061e-07
1	ARMCX2	2.5808655367655305e-07
1	LINC01667	2.5794478036115687e-07
1	CILP2	2.577975717073395e-07
1	ACYP2	2.5765643140773346e-07
1	LOC400714	2.5753928966876076e-07
1	FMN1	2.5731501291886885e-07
1	ZNF430	2.571749889874389e-07
1	TTC39B	2.568834818186819e-07
1	DNAH17	2.5683023442406933e-07
1	MPIG6B	2.5663612121313817e-07
1	NUDT9P1	2.5659579051311814e-07
1	ALPK1	2.5645651245608416e-07
1	KRT12	2.561557937209454e-07
1	ANKRD18A	2.560723026706002e-07
1	B3GAT2	2.559768536346739e-07
1	EFCAB5	2.55817107410415e-07
1	TIGD3	2.556440445025441e-07
1	ELMOD1	2.552213449051979e-07
1	CFAP251	2.551063271916181e-07
1	CYB561D1	2.549547477531524e-07
1	PCNX2	2.546202690742865e-07
1	AQP12B	2.5447058937385006e-07
1	NLRP5	2.5441298464898673e-07
1	LRRC56	2.5383232374148227e-07
1	SLC16A5	2.532797553005735e-07
1	C20orf202	2.530890666647534e-07
1	PCDHGC5	2.53056897565438e-07
1	KRTAP22-1	2.527838428124386e-07
1	ZNF724	2.525342756473337e-07
1	ARHGEF25	2.525334673911276e-07
1	FRMD4B	2.5244029226337516e-07
1	SNORA5A	2.5238300230815813e-07
1	GABPB1-AS1	2.5238300230815813e-07
1	VPREB1	2.5235947375564716e-07
1	CCT8L1P	2.5223465482228373e-07
1	KLF7	2.521870268688838e-07
1	NAALADL1	2.519292956780729e-07
1	ASCL5	2.519292956780729e-07
1	LOC441241	2.518442935363065e-07
1	KIAA0319	2.517788890227769e-07
1	GRIK4	2.517720629539581e-07
1	FAM131A	2.517152180613614e-07
1	EML6	2.516601207131286e-07
1	TLL1	2.515839980643354e-07
1	GRID2	2.514669428175405e-07
1	LRRC37B	2.5142960346413505e-07
1	FGL2	2.5129724947437885e-07
1	CFAP74	2.5116776010154127e-07
1	CRYBB3	2.50825740491301e-07
1	SNX10	2.505782321309076e-07
1	C6orf47	2.505722496021405e-07
1	CRIPAK	2.505328727643905e-07
1	PIGB	2.5038650834730637e-07
1	GARIN1B	2.5028758390898035e-07
1	ISL2	2.5018363458855574e-07
1	STAB1	2.5013792624321655e-07
1	DHDDS	2.4936740938716853e-07
1	STYK1	2.4907911494960437e-07
1	ERICH6	2.4889931062455037e-07
1	B3GAT1	2.4885470234493746e-07
1	KIR2DS5	2.487366706214062e-07
1	CDC42EP2	2.487328803018684e-07
1	SLC30A10	2.486713124727668e-07
1	CDHR3	2.486595575899145e-07
1	SLC34A3	2.486177438660096e-07
1	SLC25A31	2.486009318152546e-07
1	P2RX6	2.4850885183286966e-07
1	CA4	2.484053418473948e-07
1	SMOC2	2.4833513068725556e-07
1	RP1	2.483014632221421e-07
1	RGS8	2.482190864367843e-07
1	CDH24	2.481919902284458e-07
1	HRC	2.480625709408456e-07
1	NEK10	2.480421953402106e-07
1	EXOC3L1	2.4795331579355224e-07
1	EGFL8	2.47950790411072e-07
1	PUS7L	2.4775937135899764e-07
1	GALNT16	2.4769102621159723e-07
1	ZNF561	2.476091762510595e-07
1	PNMA8A	2.47526638453512e-07
1	GSTM2	2.4744333211785014e-07
1	HTRA4	2.473368279067338e-07
1	TDRD12	2.4722782292424186e-07
1	TMT1B	2.470327401814212e-07
1	CHPF2	2.469933604650478e-07
1	SWT1	2.4683171620058166e-07
1	MPV17L	2.46728761443443e-07
1	TM2D1	2.46728761443443e-07
1	RHOV	2.466008095675399e-07
1	TPM3P4	2.464439863402189e-07
1	SERHL	2.4637326032572935e-07
1	ATP5F1EP2	2.459982884384192e-07
1	SRARP	2.4596151925772594e-07
1	DNAAF9	2.459072042576908e-07
1	CCZ1B	2.4585151241646675e-07
1	LRRC8C	2.4563766872753717e-07
1	LOC653501	2.455713604198413e-07
1	SYCP2L	2.4553405512034755e-07
1	UGT3A2	2.452024313626987e-07
1	KIAA0513	2.4494071633732126e-07
1	GJA4	2.449318850489739e-07
1	CHIT1	2.447519300274487e-07
1	CCDC181	2.4466542894649406e-07
1	GOLGA8A	2.4464437903870316e-07
1	RIMOC1	2.441402205259772e-07
1	MCTP2	2.43988098433921e-07
1	DNAI7	2.4395195738655637e-07
1	MAN1C1	2.438696216486988e-07
1	MCUR1	2.437411372477698e-07
1	PLEKHS1	2.4371086201802916e-07
1	TRBV2	2.4282402374376643e-07
1	CTAG2	2.4281780296168237e-07
1	ZCWPW1	2.4281739194062793e-07
1	RAB1C	2.4248932849076257e-07
1	MTARC2	2.424794281561424e-07
1	LOC100288461	2.4247145485423506e-07
1	ZNRF2P1	2.422709951374883e-07
1	OLAH	2.4224586556563846e-07
1	CCDC121	2.4220447956877223e-07
1	C8orf82	2.4164118245053353e-07
1	CLTRN	2.4154771624311504e-07
1	RNF152	2.41398115252108e-07
1	COA5	2.412844459007844e-07
1	RRP36	2.4075777607098647e-07
1	LINC00305	2.4061246391237436e-07
1	ZNF667	2.403907653487239e-07
1	LSAMP	2.402226207048476e-07
1	CNFN	2.401639036686707e-07
1	DYNLT4	2.4006520367324537e-07
1	CFAP184	2.4003977324155404e-07
1	ANXA9	2.4000054363572506e-07
1	ETAA1	2.3997338176992794e-07
1	INSL3	2.399559365098478e-07
1	SNORD24	2.3994796068192043e-07
1	BOK	2.399252301335047e-07
1	CGA	2.3988675457189864e-07
1	FRY	2.395591969021156e-07
1	GSTA2	2.394973871285857e-07
1	BPIFA2	2.3927451436403175e-07
1	SYCP2	2.3903975470703567e-07
1	SLC17A6	2.3903975470703567e-07
1	LRRN4CL	2.3903975470703567e-07
1	HMCN2	2.3903975470703567e-07
1	LINC00322	2.3903975470703567e-07
1	OR5A1	2.3903975470703567e-07
1	TREML1	2.3892290356880673e-07
1	GAGE1	2.3891074938913507e-07
1	SOX14	2.3870695073646116e-07
1	GBP3	2.3825783179726607e-07
1	LGSN	2.3803136557109325e-07
1	DACH2	2.3797044797339289e-07
1	TMC1	2.3795635852098404e-07
1	ZXDB	2.3775904058859297e-07
1	EVX2	2.3768250201669273e-07
1	TRIM6	2.3767009699473285e-07
1	RPP21	2.3762658900466205e-07
1	ANKAR	2.3706106572423438e-07
1	ZSWIM9	2.3704014857081285e-07
1	NUDT8	2.3686434588830463e-07
1	ZNF235	2.368285492689369e-07
1	KPLCE	2.36811384407958e-07
1	HES5	2.3663928627619787e-07
1	RPS15AP25	2.3663081633974914e-07
1	LRRC3B	2.3652669067700606e-07
1	UBE2NL	2.36417976635459e-07
1	RPS15AP21	2.358776514367668e-07
1	MYH16	2.358776514367668e-07
1	CHRNB1	2.358382921510657e-07
1	SETSIP	2.3561946143698585e-07
1	ADAMTSL3	2.3555908789204854e-07
1	MXRA8	2.3550888714782163e-07
1	TEX56P	2.3528757164384312e-07
1	ACSBG1	2.3516401665728532e-07
1	SLC25A39	2.35095442465706e-07
1	SLC37A1	2.3474766652711277e-07
1	MMP11	2.3472200207288712e-07
1	NEUROD4	2.347105118755612e-07
1	IQCA1L	2.3466540013653646e-07
1	B4GALT6	2.3466339985717003e-07
1	PLEKHA3	2.346116683438132e-07
1	CORIN	2.3457788227816765e-07
1	HJV	2.3456800178039773e-07
1	DISP1	2.3455867242805268e-07
1	SOSTDC1	2.3455768484746683e-07
1	C6orf89	2.3446143947474648e-07
1	CABP4	2.3435738419854e-07
1	LOC646214	2.343570095226546e-07
1	RAP1BL	2.343328136294259e-07
1	AKAP4	2.3429158584132031e-07
1	OMG	2.3423554394266852e-07
1	IGLON5	2.3422949119516505e-07
1	RIMBP3C	2.34041555261701e-07
1	RNU5A-1	2.3382302462355688e-07
1	BNC2	2.3379477230487244e-07
1	CCNJ	2.336587733575331e-07
1	TTC32	2.3342460236050064e-07
1	GPHB5	2.3333205110488548e-07
1	CNNM2	2.3331521212657539e-07
1	FKTN	2.3316721280147379e-07
1	F8A2	2.3316568477033745e-07
1	BRDT	2.3314685719326483e-07
1	IDUA	2.3294844956912193e-07
1	SLC17A5	2.3259323094174985e-07
1	SMCO1	2.320815867173079e-07
1	FAM120AOS	2.3203120471842086e-07
1	C14orf93	2.3199435876212283e-07
1	DOK7	2.3198309678211007e-07
1	MIR9-2HG	2.31928107721622e-07
1	UBE2L1	2.3166105848959412e-07
1	DCHS1	2.3160384470693677e-07
1	SLC25A28	2.315999377054454e-07
1	SNHG1	2.3158135828241623e-07
1	CNEP1R1	2.3149525241773392e-07
1	ROPN1L	2.314774969483075e-07
1	KIF6	2.3131298517419675e-07
1	FAM156B	2.3128971082373974e-07
1	GMIP	2.3127976632676796e-07
1	MFSD14A	2.312320385108897e-07
1	CD164L2	2.3110640564478945e-07
1	XIRP1	2.3105619032974728e-07
1	HCRTR2	2.310359951996171e-07
1	MYL10	2.309885575872776e-07
1	ANIB1	2.3089284971611388e-07
1	MLN	2.306516536536398e-07
1	CRYBB1	2.3038654477645498e-07
1	NR2C2AP	2.3037783748484996e-07
1	ZC3H12D	2.3021258721284427e-07
1	TMEM69	2.301886062890027e-07
1	RGPD5	2.3015430324786722e-07
1	LINC01018	2.3009589200648311e-07
1	SVOPL	2.3008273363168291e-07
1	CPN2	2.296455756441711e-07
1	FRA10F	2.2963384518053011e-07
1	FEZF2	2.2963384518053011e-07
1	MDS1	2.2963384518053011e-07
1	SNORD104	2.2961995501663404e-07
1	SNORA3B	2.2961995501663404e-07
1	SNORA52	2.2961995501663404e-07
1	ZNF554	2.295956630086683e-07
1	SNX31	2.2944988056943735e-07
1	PRSS35	2.2940637353541512e-07
1	KIRREL3-AS3	2.2933023984840254e-07
1	HORMAD1	2.292739552812487e-07
1	IFNA16	2.2916580329613662e-07
1	ANO5	2.2907500259201122e-07
1	SLC51B	2.28862534407917e-07
1	RANBP3L	2.2880683288656481e-07
1	HEATR5A	2.2880592213216898e-07
1	RBM46	2.2861537873563642e-07
1	SLC27A5	2.2850551397563288e-07
1	SLC2A6	2.2845140816429677e-07
1	ZNF763	2.2839190034850843e-07
1	AVPR1B	2.2833052410918813e-07
1	MPZL3	2.2822667004671529e-07
1	RFX4	2.2776978589515844e-07
1	SRP9	2.2753877210134938e-07
1	WDR27	2.2733331723898034e-07
1	SPDYC	2.2722089661039117e-07
1	C22orf46P	2.2719726195439026e-07
1	SLC35B3	2.2710642669151977e-07
1	IL1RAPL2	2.268690623385157e-07
1	DIPK2A	2.2686849420357898e-07
1	BBLN	2.2676240120141848e-07
1	MYEOV	2.2661655995521542e-07
1	CORT	2.2650774510050565e-07
1	DPY19L2	2.2635717935895327e-07
1	SLC1A6	2.261994690612738e-07
1	GLT1D1	2.2578670655245183e-07
1	KCNV1	2.2575087566384467e-07
1	METTL6	2.2547245149434856e-07
1	WNT2B	2.2543644544845842e-07
1	PKD1L1-AS1	2.2539898259730665e-07
1	IRGM	2.2539446763154177e-07
1	COL26A1	2.253717369934615e-07
1	ARRDC5	2.2535387651038608e-07
1	NSUN6	2.2501390054526741e-07
1	METAP1D	2.2493016265775504e-07
1	TMSB4XP6	2.2491212494033058e-07
1	FCAMR	2.2478836126854618e-07
1	SOX1	2.2474401281916033e-07
1	FCN3	2.2432662480883754e-07
1	ZNF80	2.2403938380058378e-07
1	DNAH5	2.2399668922817604e-07
1	PSD4	2.2396661030949993e-07
1	CHAC2	2.2384793611355756e-07
1	ZFP14	2.2361975957959094e-07
1	CDIN1	2.2361045697948557e-07
1	LINC00341	2.2338558558693154e-07
1	PSG4	2.2300435851257117e-07
1	POU3F3	2.2276977687180338e-07
1	GABRA2	2.2258012100085822e-07
1	ELOVL6	2.2257488089905295e-07
1	KIR2DS1	2.2249974072460823e-07
1	DUS1L	2.22348234859372e-07
1	USP40	2.2224559001092107e-07
1	CZIB	2.220554195152715e-07
1	ZFP57	2.2185491590882438e-07
1	ARL16	2.217372901127905e-07
1	RNF44	2.217150547342432e-07
1	DACT2	2.2164877054106073e-07
1	FAM81B	2.2149008667915332e-07
1	DLX3	2.2146080031177233e-07
1	TSPAN1	2.2145631052216196e-07
1	TOMM40L	2.2141416730811511e-07
1	LRRTM4	2.21286214633691e-07
1	ZNF471	2.2115981150505605e-07
1	IHH	2.211543472203027e-07
1	GEN1	2.2114788081152618e-07
1	XPNPEP2	2.2113837687235446e-07
1	ZNF566	2.209899443142513e-07
1	CLEC4C	2.209477838024393e-07
1	SMTNL1	2.2052556314490095e-07
1	PSD	2.2043466487127193e-07
1	FIGN	2.2024609013955626e-07
1	ST8SIA1	2.202446582164036e-07
1	FAM72D	2.2022847239485412e-07
1	HGD	2.2022621253198847e-07
1	BNIP5	2.2008411297858297e-07
1	ZNF843	2.1983270608091748e-07
1	CALB2	2.1970122096206793e-07
1	SPMIP10	2.1963839060067763e-07
1	HSF5	2.1960071356672338e-07
1	TCF15	2.195212664054142e-07
1	CAMK2N1	2.1948508640605818e-07
1	TOMM20L	2.1927133629163769e-07
1	MAP3K7CL	2.192000798783073e-07
1	AJAP1	2.191158631777337e-07
1	KCNJ5-AS1	2.188477561747818e-07
1	CRISPLD2	2.1877996632275305e-07
1	DENND5B	2.1863840916766753e-07
1	NCBP2AS2	2.1814774680157783e-07
1	ADGRA2	2.1796014533305195e-07
1	ODAD1	2.1784842691324524e-07
1	IGHV3-23	2.1780773299196038e-07
