multiplex	node	score
1	SMYD5	6.264512352489334e-07
1	SNX29	6.264248371288464e-07
1	TLX1	6.260469567210389e-07
1	TSPAN31	6.260338825123987e-07
1	RAMP2	6.260316672127102e-07
1	HCRTR1	6.251610317829225e-07
1	CASTOR3P	6.248793228628862e-07
1	ZNF275	6.242385942889525e-07
1	ASIC2	6.23698789269464e-07
1	HIF3A	6.236880561975055e-07
1	PLEKHS1	6.236613621775783e-07
1	DOCK11	6.235785865275185e-07
1	UNC80	6.233364560244609e-07
1	TMEM123	6.233356042557888e-07
1	GANC	6.233005082044003e-07
1	CCDC61	6.23174845474487e-07
1	RTN4RL2	6.228175909727365e-07
1	EPCAM	6.22548098874537e-07
1	SLC50A1	6.225388676819691e-07
1	TRPM1	6.224433929184429e-07
1	ADAL	6.223238672925087e-07
1	GPR3	6.220205788053986e-07
1	NSUN6	6.218836089639442e-07
1	BOD1	6.217547763941767e-07
1	GSTT2	6.212644581654745e-07
1	PEX3	6.20654978319482e-07
1	NRIP2	6.205531907581293e-07
1	ZNF280A	6.20439651617666e-07
1	ADTRP	6.203883674638335e-07
1	FGF23	6.202778375256925e-07
1	RUFY3	6.198736070848626e-07
1	DPH7	6.195958523833842e-07
1	NSUN5P2	6.193186384993609e-07
1	OPN1SW	6.19238921688264e-07
1	TPCN1	6.175297941242411e-07
1	SLIT1	6.172541427425348e-07
1	TIMP4	6.171775293294025e-07
1	WT1-AS	6.170966903302796e-07
1	DHRS9	6.167299084455768e-07
1	RHBDF1	6.165736612315835e-07
1	ZNF513	6.164632476032562e-07
1	SULF1	6.157760944557756e-07
1	AMDHD2	6.15602577541226e-07
1	KATNIP	6.155847122285635e-07
1	TAS2R41	6.155231505904129e-07
1	RFXAP	6.152583432757656e-07
1	RAP1BL	6.152467025793945e-07
1	TKTL1	6.152407634534779e-07
1	SPIN3	6.145501295173848e-07
1	LY6G6C	6.143504203075405e-07
1	RTKN2	6.143403243892721e-07
1	APOLD1	6.142850491085415e-07
1	ARHGEF39	6.140205892819286e-07
1	TP53I11	6.135869971483372e-07
1	RAB33A	6.129214696349093e-07
1	LRRC61	6.125324580940797e-07
1	ANKRD6	6.125263679429124e-07
1	CASKIN1	6.125053585319159e-07
1	DOLPP1	6.1237768358744e-07
1	CCDC184	6.123583346598555e-07
1	SPRR1B	6.121298022621684e-07
1	MYLK4	6.115982724321394e-07
1	DENND1C	6.114114876142214e-07
1	RUNDC1	6.109979578362634e-07
1	TENM1	6.108444253731461e-07
1	GCGR	6.108416196687951e-07
1	CFAP97D1	6.101678306679822e-07
1	DCLK2	6.100941966264149e-07
1	NUDT4	6.100207271245196e-07
1	ZNF142	6.099938155241443e-07
1	IFT52	6.098516782231317e-07
1	PLA2R1	6.09696528057779e-07
1	CLIP2	6.095862386566046e-07
1	BLTP2	6.094041739612811e-07
1	HTR1E	6.093931756321708e-07
1	STK31	6.09251735435385e-07
1	DYM	6.091488496889108e-07
1	ANGPTL8	6.090524443388533e-07
1	SPRR2E	6.087571356714426e-07
1	CLMP	6.084661179408783e-07
1	TBRG1	6.082943439146032e-07
1	NANP	6.081101822086501e-07
1	HTR1D	6.078358876032657e-07
1	ACOX3	6.074773833180152e-07
1	ZNF770	6.074335319228556e-07
1	MUC2	6.074314079409282e-07
1	ZNF471	6.070793170687618e-07
1	GLT8D1	6.067437243660888e-07
1	NYAP2	6.067367463042492e-07
1	HINT2	6.056625400594792e-07
1	PTGR2	6.051984108440098e-07
1	FAM3B	6.05171935987632e-07
1	RAMP1	6.048558478772046e-07
1	SPATA22	6.045716917859967e-07
1	DMAC2	6.043590738762696e-07
1	RGPD5	6.043403907400554e-07
1	ABI3BP	6.043123934017238e-07
1	TNFRSF9	6.04276043462687e-07
1	TNNT3	6.040590596872791e-07
1	TCTA	6.038395585054852e-07
1	RHBDF2	6.036074494405035e-07
1	GSDMD	6.035960960734028e-07
1	CYP3A5	6.02849712165234e-07
1	FAH	6.025973552470757e-07
1	FOXD2	6.021051823000714e-07
1	CDCA7	6.018875529764403e-07
1	DPM3	6.017312006743491e-07
1	PLEKHF1	6.016658235358453e-07
1	RETN	6.011887765440618e-07
1	LTB	6.011088988987698e-07
1	GNAL	6.010654206737079e-07
1	SLC43A2	6.008383668833989e-07
1	NRBP2	6.007201633464732e-07
1	ZNF44	6.005301251076856e-07
1	MIGA2	5.99917597497082e-07
1	CSDC2	5.997642888146576e-07
1	SPATA18	5.99485344124666e-07
1	MCF2L2	5.992311769149846e-07
1	ATP6V1G2	5.990895265063598e-07
1	H2AC17	5.987971902372077e-07
1	H2AC11	5.987971902372077e-07
1	ATG4A	5.987035764327897e-07
1	APOM	5.977742084255203e-07
1	SPATA12	5.977399607454975e-07
1	ELOCP3	5.975787375710986e-07
1	TMEM119	5.974511296276141e-07
1	GSTM2	5.970789645973988e-07
1	SNN	5.969777601767546e-07
1	UGT1A7	5.967206470311597e-07
1	ZC3H12C	5.96501811931877e-07
1	FPGT	5.964901022387035e-07
1	DLX3	5.963726312695822e-07
1	IL23R	5.961854949749104e-07
1	RBKS	5.955965821713014e-07
1	BTN3A3	5.955822440095694e-07
1	NKX2-3	5.955740998720756e-07
1	SLC13A2	5.95450776908824e-07
1	GRM4	5.953222122430019e-07
1	CCL3L1	5.952720673770195e-07
1	NPHS2	5.950227088208442e-07
1	CD24	5.94206604591219e-07
1	INIP	5.941824698383594e-07
1	DACH2	5.940202823217546e-07
1	MICALL2	5.934525979773974e-07
1	SLC22A2	5.931826202209711e-07
1	MAP3K9	5.930693466468951e-07
1	SDHAF3	5.929166777778888e-07
1	TMA7	5.927781109563844e-07
1	IGSF5	5.925754405799189e-07
1	INSYN1	5.919849265327331e-07
1	C5orf15	5.918509930848225e-07
1	GPD1	5.911995309833255e-07
1	IRGQ	5.90916342492199e-07
1	TMC7	5.897055169732278e-07
1	CCSER1	5.895745537237857e-07
1	MYO1G	5.893786566503206e-07
1	TEX48	5.893742084160801e-07
1	ITIH4	5.892633519314213e-07
1	FABP1	5.891826521684009e-07
1	GABRA4	5.885211469807543e-07
1	H2AB2	5.880749396761888e-07
1	KIR2DL2	5.88051969394956e-07
1	SPATA6	5.880429489950481e-07
1	ND3	5.880312234860796e-07
1	CMTM8	5.866388532131012e-07
1	OPN1LW	5.856357894537911e-07
1	DAPL1	5.853466493610129e-07
1	AVL9	5.853066896101686e-07
1	CCDC150	5.849727145880561e-07
1	DNASE1L1	5.849567924320678e-07
1	DUS2	5.84549557930236e-07
1	NHLRC3	5.835370393050166e-07
1	SERGEF	5.831523557366784e-07
1	OTP	5.827770033393274e-07
1	FEZF1	5.818810585629538e-07
1	PRPH2	5.81656508463753e-07
1	DCAF12L2	5.816210356275896e-07
1	SLC22A3	5.816072614681737e-07
1	MCOLN1	5.814313822503645e-07
1	RGS5	5.811036326070532e-07
1	UNC79	5.809197227756478e-07
1	H2AB3	5.80517529819743e-07
1	RTL9	5.798458957569433e-07
1	RPS26P54	5.796714081396073e-07
1	PKD2L2	5.79501771966915e-07
1	FSTL4	5.794287146649347e-07
1	CACNA2D3	5.787659860615637e-07
1	C8orf82	5.782983187699028e-07
1	ALG10B	5.774000032235983e-07
1	POU4F3	5.772339816440799e-07
1	PCSK7	5.771282072642057e-07
1	SWI5	5.767951172770143e-07
1	ATXN7L1	5.766265407877003e-07
1	YWHAA	5.76465559540293e-07
1	COX7B2	5.76167003295173e-07
1	COX7A1	5.76167003295173e-07
1	CACNA1G	5.760914386297506e-07
1	JCAD	5.760293472571251e-07
1	RAB3C	5.757876928620631e-07
1	C12orf60	5.75614156375288e-07
1	CLCN6	5.745714522849517e-07
1	EMILIN2	5.743760433828562e-07
1	C2CD3	5.740355212324829e-07
1	CCN6	5.740285845796981e-07
1	IL7	5.739501350171203e-07
1	TIMM22	5.736374176117845e-07
1	C1orf50	5.735332549484719e-07
1	ZNF771	5.732397078201653e-07
1	RASL10A	5.729542142095942e-07
1	WARS2	5.72857797297328e-07
1	TSPAN9	5.724044346260132e-07
1	TMEM37	5.721766101925281e-07
1	CRYBA1	5.719256351188884e-07
1	CA12	5.713720944328268e-07
1	THAP10	5.71300071310302e-07
1	UTP11	5.712702159383052e-07
1	FBXO15	5.706721209114609e-07
1	SPRR1A	5.704100399149884e-07
1	CXCL14	5.699361658084984e-07
1	KIZ	5.698794174050891e-07
1	SLC38A5	5.696647493558859e-07
1	ACTL7A	5.692715936073522e-07
1	LOC284169	5.691998554679641e-07
1	ZNF77	5.686959280229708e-07
1	BANF2	5.684936216137565e-07
1	ZNF267	5.683998668599649e-07
1	MOG	5.681408857485413e-07
1	NBEAL1	5.681071332670795e-07
1	SLC16A6	5.67893362977409e-07
1	ZNF195	5.673260888159124e-07
1	INTS4P2	5.670727863236926e-07
1	FBXL9P	5.669321641326958e-07
1	DSCR8	5.667419151279957e-07
1	KIRREL3	5.667349895673368e-07
1	KNDC1	5.657028863723885e-07
1	LMBR1L	5.655931198559798e-07
1	PLAAT2	5.655745800685773e-07
1	RAB26	5.650335294460196e-07
1	L3HYPDH	5.644920388883061e-07
1	KLF12	5.644910647830389e-07
1	TTLL4	5.644185801259309e-07
1	IQSEC2	5.643544113350732e-07
1	MGARP	5.6429278689761e-07
1	LMX1A	5.639941936987287e-07
1	GREB1L	5.639495630552449e-07
1	HAS2	5.639418801726564e-07
1	RAMP3	5.63650476687107e-07
1	STH	5.627153571185058e-07
1	TRIM16L	5.623072104552286e-07
1	SHPK	5.622762931346548e-07
1	PIGG	5.61693567998035e-07
1	DDN	5.615482999518765e-07
1	PRPF40B	5.61418684267599e-07
1	RPL39P5	5.614060601919294e-07
1	SVOP	5.612354827573096e-07
1	KIF19	5.611580126819252e-07
1	ZNF493	5.606126075195853e-07
1	CIDEA	5.602251525646544e-07
1	CZIB	5.601667764203027e-07
1	FUT9	5.597133180946022e-07
1	RXYLT1	5.591414020663004e-07
1	DGLUCY	5.588140382101963e-07
1	ZDHHC7	5.587875829418893e-07
1	PAX4	5.584236426462075e-07
1	ZGRF1	5.580530707270545e-07
1	PCDHA6	5.577990988270838e-07
1	WDR7	5.577851338394942e-07
1	ZNF627	5.574960103429307e-07
1	TCF21	5.573149275383196e-07
1	DAP	5.572906142913607e-07
1	SGCZ	5.56974110290503e-07
1	IFI27	5.56443103402945e-07
1	HIGD2A	5.555856948130721e-07
1	UGT1A1	5.554278380892926e-07
1	FRY	5.54806101088011e-07
1	FXYD7	5.547320391160116e-07
1	ACOT11	5.546423541293902e-07
1	GALK2	5.544567410195075e-07
1	CFAP184	5.541455366840501e-07
1	OGFOD2	5.539229095968519e-07
1	PCP2	5.534707553003194e-07
1	STAG3	5.53452685728252e-07
1	ECI1	5.53203663796837e-07
1	ERVK-6	5.531373517146371e-07
1	ANKRD36	5.530660416390211e-07
1	TRIM71	5.530448337460753e-07
1	FBLL1	5.52987330321919e-07
1	CCDC144A	5.526384718742375e-07
1	IL34	5.519570359439773e-07
1	DNLZ	5.519558372822317e-07
1	NAV1	5.517333913092525e-07
1	MYO3B	5.515525589926942e-07
1	ZBTB7C	5.512270656175263e-07
1	PNMA3	5.508973676967751e-07
1	PSPN	5.506715824240444e-07
1	GFRA4	5.506715824240444e-07
1	SC5D	5.506413373650099e-07
1	RBP2	5.499758796170783e-07
1	TUBD1	5.496427139028222e-07
1	DPEP3	5.493097918553302e-07
1	C2orf69	5.486279488463181e-07
1	CILP2	5.483756066667308e-07
1	ISL2	5.479873077170599e-07
1	FNDC8	5.478376585856015e-07
1	CCDC141	5.478316617845913e-07
1	FGL2	5.474800988641753e-07
1	ZNF266	5.455139200480693e-07
1	EPGN	5.449523507854331e-07
1	INSL3	5.449468907176148e-07
1	WDR53	5.444170314854261e-07
1	ZNF485	5.441876794985859e-07
1	NUDT6	5.440130567252097e-07
1	HMGB3P1	5.439091364429955e-07
1	LHX1	5.433309146745128e-07
1	NRTN	5.431190332298602e-07
1	CCDC140	5.429978600618132e-07
1	HES7	5.424542617860667e-07
1	ERVW-1	5.421452149126481e-07
1	ECEL1	5.419369030871937e-07
1	ABRA	5.419169449929374e-07
1	KCNN2	5.417987100047097e-07
1	GSTA1	5.417174519501698e-07
1	SMOX	5.4147867585105e-07
1	POLQ	5.414763271540572e-07
1	ZNF234	5.410697067821327e-07
1	SEMA4B	5.407522660014279e-07
1	LRRC8D	5.405933027984354e-07
1	ZNF337	5.403239370460001e-07
1	NPPB	5.402586939196304e-07
1	ITGAE	5.401592346983443e-07
1	TAFA1	5.400975893415184e-07
1	SPEF2	5.400565881179991e-07
1	REG4	5.399931495318245e-07
1	DESI2	5.399549523832648e-07
1	ZNF354A	5.389267055464668e-07
1	TTC8	5.389266468398805e-07
1	XIRP1	5.388917920690516e-07
1	NME8	5.385954888158339e-07
1	PMP2	5.382251764488609e-07
1	TAPT1	5.381495370809581e-07
1	HECTD2	5.373196884211954e-07
1	MSANTD2	5.369658634009977e-07
1	EBLN2	5.367811270604627e-07
1	C9orf43	5.366785406377496e-07
1	MZB1	5.365684627733902e-07
1	ST8SIA3	5.365398303364749e-07
1	ZNF57	5.363899444453217e-07
1	MBNL2	5.363558537018947e-07
1	JMJD7	5.363438037511457e-07
1	RANBP3L	5.36234924142012e-07
1	ARL5A	5.361002305059402e-07
1	SIM1	5.358792157695812e-07
1	MARCHF10	5.358680514908207e-07
1	ACTR3C	5.357866214749435e-07
1	ZNF273	5.357803739536393e-07
1	GBA2	5.35584046140011e-07
1	OPHN1	5.353007577053197e-07
1	ANKRD9	5.34985691768664e-07
1	SLITRK3	5.336451503536433e-07
1	SLCO3A1	5.334932263599844e-07
1	NRIP3	5.334666396400871e-07
1	SH3BGRL2	5.33389233095082e-07
1	ARMCX1	5.331916560039824e-07
1	CEP41	5.330301627126743e-07
1	MUC13	5.32953017586728e-07
1	CFAP44	5.324799141090146e-07
1	ELMOD3	5.324143276822305e-07
1	AKR1D1	5.32390096892416e-07
1	ALPL	5.32301879140542e-07
1	TRPM3	5.32001102287918e-07
1	JAZF1	5.319281149439165e-07
1	UTY	5.314266259192514e-07
1	CHID1	5.312839012050897e-07
1	IQCG	5.306956752504896e-07
1	NANOS3	5.304406591852065e-07
1	LONRF2	5.303136277912269e-07
1	P2RY1	5.300651680765469e-07
1	ALG12	5.299937597835788e-07
1	KCNB2	5.298253818828014e-07
1	OR51E2	5.294010649786842e-07
1	SPINK5	5.291378456000317e-07
1	TEDC2	5.289333298843602e-07
1	EPYC	5.287156527351668e-07
1	CYP4A11	5.286414138503593e-07
1	CT45A10	5.280628051662122e-07
1	TOGARAM1	5.274418585370626e-07
1	POLR2J3	5.273919174841589e-07
1	CMTM2	5.272915358977614e-07
1	SLC6A1	5.272651901794112e-07
1	ANKIB1	5.271252143221197e-07
1	ABHD3	5.26753729793348e-07
1	FAM163A	5.265940612224008e-07
1	SLC5A5	5.265219547170734e-07
1	ABCC5	5.263260587058485e-07
1	BCAS1	5.262201452959643e-07
1	UCP3	5.261541893599416e-07
1	CDH10	5.257949271115642e-07
1	IL22	5.252359621946659e-07
1	NAT16	5.250828430326293e-07
1	DIPK2A	5.249465586032237e-07
1	BTLA	5.248665465276873e-07
1	LONRF3	5.247489580993071e-07
1	LEFTY2	5.246236542646174e-07
1	NRARP	5.246230397056025e-07
1	KRTAP4-7	5.240737012547104e-07
1	HUNK	5.233220381450963e-07
1	CIART	5.22608303025366e-07
1	CLEC18A	5.225033156202798e-07
1	SLC10A3	5.223635120641542e-07
1	ZNF180	5.220770378123594e-07
1	BAIAP3	5.220550333293841e-07
1	ARMCX5	5.220114698391036e-07
1	KRCC1	5.215558127511334e-07
1	MGAT3	5.208063020494383e-07
1	MSLN	5.207795495178334e-07
1	SPNS3	5.207454283231407e-07
1	ERFE	5.205219271951098e-07
1	MTRF1	5.204026803459848e-07
1	MAGEC3	5.20288902403052e-07
1	LCNL1	5.198716202505744e-07
1	ADPRH	5.19703884366644e-07
1	GLIPR1	5.194530834695231e-07
1	PIGB	5.192960103507675e-07
1	HSPA12B	5.188666615920374e-07
1	FAM81B	5.182506578233084e-07
1	CGAS	5.182047429993687e-07
1	TSKU	5.174844951433038e-07
1	RDH10	5.168218608837273e-07
1	KHNYN	5.165805966185407e-07
1	DMRT2	5.164601200424418e-07
1	AIF1L	5.154042422321886e-07
1	PDE6C	5.149458455834566e-07
1	LPIN2	5.148288881836431e-07
1	ZNF41	5.147917136547949e-07
1	HCN1	5.146397006072964e-07
1	LTB4R	5.144744742637028e-07
1	MXRA5	5.142430803499667e-07
1	C6orf118	5.142406795613267e-07
1	PRDM15	5.141217877835661e-07
1	LOC727787	5.138454646013541e-07
1	CYP26B1	5.137782824254005e-07
1	ERICH2	5.134792090610546e-07
1	TEX2	5.126689676390541e-07
1	LRRC8C	5.126634085228517e-07
1	UNC5A	5.121156103947996e-07
1	MMP15	5.113595645156376e-07
1	GSTA4	5.112742173543483e-07
1	CDHR5	5.112550386119852e-07
1	GPR143	5.108553724248607e-07
1	EBF3	5.108049154620605e-07
1	ATXN3L	5.106013374679778e-07
1	ADAM11	5.105940265962108e-07
1	VWA2	5.103523068442016e-07
1	SEPHS2	5.103405891029265e-07
1	SHOX2	5.103367560298078e-07
1	SUGCT	5.100549570933947e-07
1	ZNF394	5.100535331823545e-07
1	DENND5B	5.099359365003267e-07
1	CAMTA2	5.098811485786951e-07
1	SALL4	5.094988378262175e-07
1	MTHFS	5.091126537167145e-07
1	UBA7	5.088923266316307e-07
1	NPPC	5.087229438591687e-07
1	TNFRSF4	5.085633158321573e-07
1	MAGEC1	5.085339924434641e-07
1	OPN3	5.077625494026969e-07
1	ZCWPW1	5.07691667260506e-07
1	ZNF33B	5.075585239775814e-07
1	DPH6	5.073906248615106e-07
1	RFLNB	5.072602694686197e-07
1	FBXL21P	5.063778967743768e-07
1	ZNF18	5.063461227834476e-07
1	TCN1	5.059549835648138e-07
1	CCNI2	5.058043185716177e-07
1	OR7D4	5.05684366350168e-07
1	SFMBT2	5.051961205462708e-07
1	ZNF599	5.050749588268829e-07
1	AKIRIN1	5.050303023349579e-07
1	ZNF365	5.046984171572193e-07
1	SLC26A3	5.04295895071175e-07
1	LMBRD1	5.038090950272449e-07
1	DENND2C	5.037455860275694e-07
1	PCOLCE2	5.03398730040754e-07
1	CRIPAK	5.029665106382997e-07
1	NLRP9	5.02919178591818e-07
1	BIN2	5.025609789074768e-07
1	EMCN	5.023091529138756e-07
1	MORN5	5.022292806081019e-07
1	RIMBP3C	5.02077288458255e-07
1	KRT23	5.014880783991075e-07
1	GPR180	5.014371414405803e-07
1	PCDHA9	5.014271022723751e-07
1	RENBP	5.013595671144779e-07
1	SLC7A10	5.012635225226793e-07
1	DDHD1	5.005864080630125e-07
1	MCIDAS	5.003189219231908e-07
1	ZNF251	5.003139850743867e-07
1	FAM229B	5.000145923100843e-07
1	CACNB4	4.998125586820055e-07
1	APLN	4.9975073233901e-07
1	EPPIN	4.997263053068071e-07
1	GRXCR1	4.996010520936998e-07
1	BVES	4.993431778270415e-07
1	ADAT3	4.991715717990541e-07
1	ZNF32	4.991452001401765e-07
1	FRMD4B	4.990781260458254e-07
1	MYBPH	4.983822899925942e-07
1	SPIDR	4.981860041502796e-07
1	AGAP4	4.981763850016356e-07
1	SLC5A4	4.981455231417814e-07
1	KLRC3	4.979567007608417e-07
1	SELENOH	4.979146167842962e-07
1	TM2D2	4.975503827908642e-07
1	ZNF765	4.975110627563337e-07
1	RP1	4.974155308827358e-07
1	C8B	4.97395143514401e-07
1	SLC16A12	4.972347694575754e-07
1	LOC375010	4.971220071065683e-07
1	TMEM106B	4.970611220780173e-07
1	PTH2R	4.968610697098986e-07
1	CLEC16A	4.967774318167292e-07
1	TPD52L3	4.967095017977189e-07
1	DUS1L	4.966060878774315e-07
1	AKR1C2	4.965184303995881e-07
1	KIR2DL5A	4.96482644715171e-07
1	PRSS33	4.961895242138057e-07
1	DUX1	4.9560167404891e-07
1	SFTPA1B	4.955863642253393e-07
1	NPTXR	4.955525348571168e-07
1	PGBD5	4.951487501833936e-07
1	PCDHA11	4.950589793869545e-07
1	GASK1A	4.948719174782841e-07
1	ZFP62	4.947897756781434e-07
1	TMEM181	4.946768593815551e-07
1	GRIK3	4.943907080298364e-07
1	CT45A5	4.938903566341871e-07
1	NHERF4	4.935531743490229e-07
1	TBC1D10C	4.935393468183485e-07
1	TENT5D	4.934338485083004e-07
1	FOXD4L3	4.932129928049077e-07
1	RCSD1	4.930902973812817e-07
1	C11orf65	4.928369246687493e-07
1	MUC5AC	4.925376342067527e-07
1	PIGW	4.925015856087856e-07
1	GTSF1	4.919780851491926e-07
1	VCX2	4.918780699989189e-07
1	COQ4	4.915453112721259e-07
1	SH3D20	4.915439085325486e-07
1	JMJD8	4.911704596250416e-07
1	PLA2G4E	4.905923010534514e-07
1	PPP1R35	4.903460148501711e-07
1	ZNF69	4.903414450990605e-07
1	PDSS1	4.901972371213391e-07
1	AIF1	4.901242008849117e-07
1	EP400P1	4.899712892207782e-07
1	RASSF6	4.894732085004713e-07
1	FAM111B	4.894639759882359e-07
1	SKP1P2	4.889589251816144e-07
1	OLFML3	4.885649486172626e-07
1	ARL17A	4.88165348743273e-07
1	ACYP2	4.881119195789897e-07
1	AMER3	4.88061795579773e-07
1	RBM46	4.880422764878033e-07
1	TRIML1	4.879522995915804e-07
1	CATIP	4.878855021939803e-07
1	IGLC1	4.877460504417751e-07
1	KCNG1	4.876578636331326e-07
1	SAG	4.875770090206007e-07
1	CD80	4.870164920528976e-07
1	KCNE1	4.86488966368739e-07
1	PRL	4.861989904730745e-07
1	SAC3D1	4.861642251963694e-07
1	RGS18	4.861053068745424e-07
1	BRINP2	4.860763927015391e-07
1	FIGN	4.860364707597468e-07
1	KLHL4	4.85956160636284e-07
1	AKR7A3	4.85718565193255e-07
1	DNPH1	4.856285270524689e-07
1	B3GALT2	4.855991834396456e-07
1	SRL	4.855101884930049e-07
1	NPBWR2	4.849090629541791e-07
1	GXYLT2	4.848089149938009e-07
1	RFX7	4.84726943441485e-07
1	LOC441241	4.847104785615894e-07
1	CASQ1	4.844377223032931e-07
1	SIX6	4.842100998936535e-07
1	SMCO1	4.839935047315452e-07
1	PRSS8	4.839429889868974e-07
1	DNHD1	4.836310145032307e-07
1	PMCH	4.835896933369817e-07
1	MAGEA9	4.830861496470012e-07
1	PIEZO1	4.828890944470055e-07
1	EPHA10	4.823506973759115e-07
1	ATOX1	4.822246318663793e-07
1	RIPOR1	4.821262821291256e-07
1	ARHGAP24	4.819006822390127e-07
1	LOC102724652	4.818377864628306e-07
1	ZNF597	4.813883530860655e-07
1	VPS9D1-AS1	4.812862179826378e-07
1	GSTM5	4.811830223531425e-07
1	MEIG1	4.811617040540141e-07
1	PCP4	4.809587235903334e-07
1	ENTPD2	4.80868032375921e-07
1	SORCS2	4.808384303043156e-07
1	MCEMP1	4.806035282600413e-07
1	NTF4	4.805133851436238e-07
1	GJD4	4.803748649323092e-07
1	POTEB3	4.802682841479808e-07
1	ANKS4B	4.802185640712771e-07
1	CATSPER4	4.796053014607405e-07
1	FBXW9	4.795787580051527e-07
1	C9orf40	4.795362660478412e-07
1	SPPL2A	4.792025896201077e-07
1	HES5	4.791867043585885e-07
1	ZFAND3	4.791056687659299e-07
1	NICN1	4.787396894602499e-07
1	CRB1	4.78704122251221e-07
1	XAGE1A	4.786723430271295e-07
1	XAGE1B	4.786723430271295e-07
1	SERPINB7	4.786589453614782e-07
1	NAA35	4.782444237242226e-07
1	TOR2A	4.782266246599277e-07
1	DZANK1	4.781847596726705e-07
1	SLC15A3	4.775922000276568e-07
1	PGA4	4.775570415732862e-07
1	XRRA1	4.774086429461176e-07
1	DNAH3	4.767270277671683e-07
1	MEX3A	4.765989681862494e-07
1	KCNH1	4.7655955510099216e-07
1	LRRC73	4.765076929290454e-07
1	C5orf22	4.7631655765703946e-07
1	PARP6	4.762652915258919e-07
1	ST7L	4.761715511010867e-07
1	OTOF	4.7611315391914123e-07
1	TRMT12	4.759982960313562e-07
1	DCDC2	4.759508196431611e-07
1	PRR5-ARHGAP8	4.757258246761803e-07
1	EMB	4.754003272601094e-07
1	AK7	4.7511930230438335e-07
1	AFM	4.747176773938343e-07
1	SOX7	4.746710390998355e-07
1	SMIM11	4.7425488493073344e-07
1	SLC26A1	4.7421025700580354e-07
1	CYGB	4.7410490107200773e-07
1	C16orf92	4.740568809473353e-07
1	OAS2	4.7380234506959355e-07
1	MAB21L1	4.7370342880426483e-07
1	BPY2B	4.735632554884005e-07
1	GIMAP8	4.735135622658675e-07
1	FMR1NB	4.7303216616874015e-07
1	IFNA2	4.7296355715926856e-07
1	FOCAD	4.725802998322437e-07
1	NRCAM	4.7219473449978476e-07
1	CLEC4E	4.7190685412986425e-07
1	MTFMT	4.7145769804744827e-07
1	TYW1B	4.7142395718554805e-07
1	LRRC57	4.7141717385144523e-07
1	ZNF407	4.7136192297221954e-07
1	THAP5	4.712290976986089e-07
1	STYK1	4.711139171687437e-07
1	FAM78B	4.705525467546965e-07
1	BPHL	4.703660151709661e-07
1	ZNF160	4.702169236078546e-07
1	KCNN1	4.701131295884918e-07
1	RFLNA	4.7005133105879903e-07
1	DUOX1	4.6996575651231155e-07
1	SGCD	4.6989723349077265e-07
1	BBLN	4.698408775148237e-07
1	BDH2	4.6974582453702654e-07
1	EFCAB6	4.6951256743067975e-07
1	UBL4B	4.69503144576958e-07
1	C11orf71	4.691262922860628e-07
1	NTAN1	4.6892330521360177e-07
1	ZNF767P	4.689199879181225e-07
1	DPYD	4.6864751181819023e-07
1	FGD4	4.686346302347926e-07
1	TCEAL8	4.682716880583563e-07
1	TIGD7	4.675687274576221e-07
1	H6PD	4.674402787389535e-07
1	GTF2IRD2B	4.6739378956271987e-07
1	INSM2	4.671596630610844e-07
1	ANGPTL5	4.671480592284621e-07
1	AMDHD1	4.671133327140264e-07
1	MTRF1L	4.668523726891885e-07
1	CGB2	4.668196014914739e-07
1	SCX	4.662971939746353e-07
1	CSMD1	4.660565208557715e-07
1	ZP2	4.659003358636592e-07
1	JTB	4.6576802703549937e-07
1	TOR4A	4.6558636735361506e-07
1	NBPF3	4.65564058518621e-07
1	TAS2R19	4.6552463745522646e-07
1	ZNF621	4.652092087605322e-07
1	SLC9A5	4.65027663893716e-07
1	KLRK1	4.649968643646099e-07
1	RAB12	4.6499563796631805e-07
1	PROSER3	4.647622628979443e-07
1	GJA4	4.6457159532246084e-07
1	DZIP1L	4.645285508859984e-07
1	DNAH5	4.6443993874345043e-07
1	PANK1	4.6353873847534177e-07
1	TMCO2	4.635283211323182e-07
1	GK2	4.635169177842628e-07
1	ZNF675	4.6300275936431994e-07
1	CARD18	4.6277407831909936e-07
1	PAIP2B	4.626816951271401e-07
1	GON4L	4.623326669425636e-07
1	CLEC12B	4.6195083944055873e-07
1	EMID1	4.6194990573155626e-07
1	MEDAG	4.6188051942564436e-07
1	DNAJC5B	4.617804047611753e-07
1	TTC21B	4.615473802366622e-07
1	HOXA3	4.615307963674216e-07
1	ZNF230	4.610708407965611e-07
1	DDX53	4.610694084018e-07
1	SMIM12	4.609911740928432e-07
1	MTRNR2L1	4.608718418718029e-07
1	DEFB105B	4.6086578287792765e-07
1	DEFB105A	4.6086578287792765e-07
1	IFITM5	4.6086578287792765e-07
1	SYT5	4.605460209126969e-07
1	NFKBIZ	4.604179167157301e-07
1	HLA-DOA	4.597132789230157e-07
1	VGLL1	4.595290546287182e-07
1	C19orf33	4.5943863333647294e-07
1	AASS	4.5934558832720123e-07
1	TMCO5A	4.5927935908602077e-07
1	NRL	4.59208967653029e-07
1	FBXO43	4.59030276248746e-07
1	SERPINB11	4.5805021721278854e-07
1	GALNT16	4.579979204862011e-07
1	ZNF362	4.579784641141242e-07
1	NLRC5	4.57964386536801e-07
