multiplex	node	score
1	XRCC3	9.661257559616272e-05
1	ATP6V1C1	9.659399970420737e-05
1	UBB	9.659364323434152e-05
1	KRTAP9-2	9.658261760092384e-05
1	OTUB1	9.650564294084583e-05
1	PSMC4	9.64717833722138e-05
1	NT5C1B	9.643027605992969e-05
1	SH2B3	9.642532503111006e-05
1	CWF19L2	9.639615022908212e-05
1	ENTPD4	9.636176436041124e-05
1	NT5M	9.635783818738538e-05
1	LIMS1	9.625570658200863e-05
1	HLA-B	9.61709852632025e-05
1	GOPC	9.609512471539812e-05
1	PSMC6	9.587871123854886e-05
1	UPF2	9.579272268929143e-05
1	MAP3K5	9.55992262041089e-05
1	CBX1	9.55797242522173e-05
1	ADSL	9.553867437356439e-05
1	ACTA1	9.546701177706934e-05
1	C1QBP	9.543176019964972e-05
1	IPO4	9.537559520004192e-05
1	H2AC20	9.53312655377128e-05
1	TXLNB	9.521227297007156e-05
1	ATP6V1E1	9.516063000307174e-05
1	ATP5F1A	9.499340514143942e-05
1	SRPK2	9.499128837185469e-05
1	LRP5	9.493188134323139e-05
1	ILK	9.488872782017006e-05
1	ZFYVE21	9.488689468635488e-05
1	PPP2R5B	9.487711813904077e-05
1	ZNF124	9.480066014524554e-05
1	GAB2	9.463639930055847e-05
1	ZFYVE19	9.439628248446363e-05
1	TK2	9.432554708716244e-05
1	CHIC2	9.428671249806483e-05
1	ZNF648	9.424191263473735e-05
1	TOP3B	9.404676303071974e-05
1	PSMD7	9.375050238053323e-05
1	DDX3X	9.374294953084342e-05
1	KRTAP4-5	9.369008686880943e-05
1	PDGFD	9.361739780986203e-05
1	SBDS	9.33365791226799e-05
1	C2orf68	9.3333628180947e-05
1	H2AC8	9.328191997313622e-05
1	CSNK1A1L	9.300660907622917e-05
1	TXNDC17	9.294901007533634e-05
1	CCDC112	9.288993436723536e-05
1	TRAF2	9.28351806167081e-05
1	POC5	9.279892545319413e-05
1	RPS6KA3	9.27113079425072e-05
1	CDK8	9.265884322270084e-05
1	PGAM1	9.255119229624078e-05
1	FLNB	9.249695262033556e-05
1	PPAT	9.230700338715569e-05
1	PGAM5	9.227719437569109e-05
1	CCNE1	9.217501687025425e-05
1	IL6ST	9.213762869877528e-05
1	FER	9.211386794703697e-05
1	KRTAP10-10	9.204298773482957e-05
1	PRKCZ	9.202325365471026e-05
1	TEPSIN	9.188714070951519e-05
1	ANKRD6	9.176685925097074e-05
1	PSMD8	9.173141604630339e-05
1	CTAG2	9.166836172234238e-05
1	HNRNPH1	9.163316464775827e-05
1	FUS	9.159847278489615e-05
1	TSNAX	9.155713577757445e-05
1	WDR45B	9.152797075932661e-05
1	PROSER2	9.15069194702837e-05
1	UFC1	9.147988712426223e-05
1	KCNK12	9.130561367458358e-05
1	BLK	9.112962365361448e-05
1	RTN1	9.076102073583871e-05
1	POC1B	9.028918200201104e-05
1	L3MBTL2	9.009529559340942e-05
1	ANKHD1-EIF4EBP3	9.005337641683096e-05
1	ATP5F1B	8.995706384055344e-05
1	DCK	8.99471686320585e-05
1	AHCYL2	8.994675703770333e-05
1	RIN1	8.976453173758166e-05
1	KIT	8.969433814595892e-05
1	SH2D2A	8.966345087923541e-05
1	ZNF131	8.965605501759823e-05
1	IKBKE	8.946707199702185e-05
1	TRIM63	8.937932988378332e-05
1	REL	8.937496134527917e-05
1	DAPK3	8.934010213258818e-05
1	FBXO6	8.933189015618234e-05
1	ZC3H13	8.927376002545733e-05
1	REXO2	8.917769532107317e-05
1	SIRT7	8.910083727128648e-05
1	H2AC19	8.907102714589846e-05
1	PRKCE	8.903169105505049e-05
1	RPL23A	8.879188101397945e-05
1	MTMR3	8.85879739253032e-05
1	PABPC1	8.856444698296315e-05
1	PPP2CA	8.841644728343448e-05
1	RPS2	8.834303694983251e-05
1	PKIG	8.804270520823843e-05
1	KRT1	8.798034353206665e-05
1	ARHGEF35	8.786858264323926e-05
1	RPL7	8.76328363903671e-05
1	SKP1	8.757786224771018e-05
1	KDELR2	8.757101151861717e-05
1	SMS	8.731992115609615e-05
1	MLH1	8.721150721604357e-05
1	RPL31	8.71995158964369e-05
1	COPS6	8.714571576778827e-05
1	VEGFA	8.703406340098583e-05
1	ITGA5	8.689091366659304e-05
1	ASXL2	8.686783506015324e-05
1	HAT1	8.668995274334438e-05
1	MEOX2	8.654005407674251e-05
1	ITPR3	8.614603168746729e-05
1	RPL18	8.584720531492959e-05
1	SCRIB	8.573214304177916e-05
1	KDM1B	8.570892313559409e-05
1	TPM1	8.561092022564855e-05
1	CYLD	8.548728453309305e-05
1	FBXW7	8.541149825750042e-05
1	SETDB1	8.529583387115925e-05
1	HCFC2	8.513530931737155e-05
1	YWHAG	8.5106718897232e-05
1	CSK	8.495958274137313e-05
1	NGFR	8.488998133034673e-05
1	FLT1	8.480274445191594e-05
1	NRAS	8.469515548440479e-05
1	CSNK1A1	8.463729159460233e-05
1	PAK4	8.450806041603544e-05
1	ACTBL2	8.433239159913308e-05
1	PSMC3	8.428785905135973e-05
1	PRDM10	8.408487663698023e-05
1	SH3BP2	8.380115541815597e-05
1	EFNA2	8.373965574184145e-05
1	MYO1C	8.367114935408057e-05
1	MYO1B	8.35458723922124e-05
1	TP63	8.354183478006284e-05
1	ERBIN	8.338045722191673e-05
1	MBD6	8.335691936445899e-05
1	INO80	8.33353189651473e-05
1	ELF2	8.324488470545602e-05
1	KIAA1107	8.310701601476272e-05
1	PRKCH	8.309461182097859e-05
1	DNAJA3	8.296449565582719e-05
1	RPL4	8.287385273543015e-05
1	MAPK9	8.271663441550506e-05
1	TUBG1	8.25010274754437e-05
1	SEC61A1	8.23289067708261e-05
1	CSNK1D	8.209225195589376e-05
1	CREB1	8.199773770129157e-05
1	DAB1	8.19405069321074e-05
1	BCL11A	8.182827319317785e-05
1	RPL15	8.179773989901452e-05
1	GALNT12	8.159223383535966e-05
1	LITAF	8.154293314097072e-05
1	MCM5	8.131435160608969e-05
1	FRAT2	8.13020108240082e-05
1	ACTN4	8.104509565884054e-05
1	AKT3	8.100293728830611e-05
1	HNRNPC	8.098025460329667e-05
1	ASXL3	8.092577768682725e-05
1	PHB1	8.084697022356804e-05
1	LINC00598	8.068633802391563e-05
1	CTNNA1	8.062794188264586e-05
1	SYNCRIP	8.062264124612968e-05
1	PAK1	8.032776245560263e-05
1	RPL3	8.028692631032167e-05
1	PDLIM2	8.021122515646419e-05
1	EIF3E	8.018300281220305e-05
1	BAG2	7.979894230409528e-05
1	HAUS1	7.978982585185795e-05
1	PLEC	7.975599187904609e-05
1	RBM8A	7.956902697717503e-05
1	DEAF1	7.952367451135663e-05
1	TNS4	7.936319491826567e-05
1	GNAI3	7.930790494086286e-05
1	SRPK1	7.927521281069229e-05
1	HNRNPA1	7.911709843436542e-05
1	SH2D1A	7.908849445125613e-05
1	FLT4	7.908530912927439e-05
1	GGA3	7.877295558173875e-05
1	PPP1CB	7.872736849738076e-05
1	RPS18	7.82861721888664e-05
1	PSMA3	7.820255910347354e-05
1	CHD4	7.807511308155153e-05
1	FRS2	7.799660739583154e-05
1	RFC4	7.744504159425003e-05
1	RRAS2	7.736334888118304e-05
1	LAMP1	7.728264093228268e-05
1	RHOBTB2	7.719143745933503e-05
1	HOXC6	7.717416224965752e-05
1	PIAS2	7.707898931613177e-05
1	GLCE	7.701278748291177e-05
1	YWHAH	7.685853681032243e-05
1	H1-2	7.670961379491417e-05
1	RNF31	7.670730606588011e-05
1	PIAS1	7.654294803046189e-05
1	DNM1	7.647502664159662e-05
1	CCT5	7.642535283513638e-05
1	ANXA7	7.628663052007218e-05
1	S100A14	7.623897414305901e-05
1	PTPRC	7.623084955084105e-05
1	RFC1	7.60572200763916e-05
1	IL13RA2	7.604746779085617e-05
1	RPL12	7.602249968607912e-05
1	HSP90B1	7.599773639110476e-05
1	CDC7	7.598965095667824e-05
1	CCT3	7.576370866230801e-05
1	TEAD2	7.555492524021516e-05
1	CDK7	7.553110508314105e-05
1	CDC45	7.549504890741023e-05
1	HSCB	7.547128500869257e-05
1	PTPRK	7.532181983781098e-05
1	MYO6	7.512330672741814e-05
1	PA2G4	7.509745129294698e-05
1	NOP53	7.480004860557568e-05
1	UBTF	7.47823522261776e-05
1	RPL26	7.477187104403309e-05
1	CHEK1	7.474895610071033e-05
1	ENO1	7.474753761428872e-05
1	TEC	7.46622800037918e-05
1	CAND1	7.451880139394351e-05
1	TFIP11	7.437106062598695e-05
1	TRADD	7.43046730593192e-05
1	DNAJB6	7.426793916078058e-05
1	WWOX	7.411594236722182e-05
1	RUVBL1	7.409797384078676e-05
1	PSMC3IP	7.40503676282148e-05
1	HAVCR2	7.402409404264212e-05
1	KHDRBS1	7.398074367456275e-05
1	WDR5	7.382414635618027e-05
1	LIMA1	7.375866496769276e-05
1	RET	7.367246993297702e-05
1	TCF4	7.359831973006116e-05
1	KRT8	7.322457776153266e-05
1	LZTS2	7.308646904783884e-05
1	GNB1	7.308331869896788e-05
1	UCHL1	7.305810157247437e-05
1	KDM1A	7.295142038444205e-05
1	CCNA2	7.285917896893149e-05
1	CCDC120	7.268319372610742e-05
1	TSC1	7.261924464477711e-05
1	GSPT1	7.203542702183218e-05
1	CUL4B	7.202777663270592e-05
1	FES	7.202615090529963e-05
1	PIH1D1	7.196218687281674e-05
1	PRKCB	7.192090919430542e-05
1	CSF2RB	7.184492839851785e-05
1	TUBA1B	7.174881206332838e-05
1	RASGRP3	7.172580482418197e-05
1	RUVBL2	7.162475011585276e-05
1	WRN	7.154974483512773e-05
1	SPTAN1	7.152381312047591e-05
1	SPTBN1	7.147129555530307e-05
1	KPNB1	7.139687666075136e-05
1	CAPNS1	7.134545123487367e-05
1	GFAP	7.128988764534952e-05
1	AMPH	7.093960397427946e-05
1	PKP4	7.091931036762014e-05
1	LRRK1	7.08434320083526e-05
1	CTTN	7.063316243753844e-05
1	GAPVD1	7.059491246600099e-05
1	CTDSPL	7.059208489396171e-05
1	CYTH2	7.051190387270637e-05
1	RHEB	7.048757021162959e-05
1	E4F1	7.04791047964286e-05
1	BMI1	7.046983844272189e-05
1	ATXN3	7.045707851811515e-05
1	MAPK10	7.040327533045151e-05
1	U2AF2	7.004990378872487e-05
1	UBE2D1	7.002707199986935e-05
1	AAR2	6.997929562760752e-05
1	GOLGA3	6.997731901652771e-05
1	SENP3	6.976721768741119e-05
1	DIRAS3	6.972406390181597e-05
1	KIDINS220	6.968847521229297e-05
1	ZBTB16	6.966361741502335e-05
1	GNL3	6.936789255288952e-05
1	CHEK2	6.935033346952754e-05
1	NSD3	6.921548442380856e-05
1	GIGYF2	6.917790503780082e-05
1	GRIN2B	6.913640096335485e-05
1	PTPRB	6.913108789125391e-05
1	ARRB2	6.904233295791952e-05
1	SDC2	6.895584146743283e-05
1	ATP1A1	6.893687900374364e-05
1	SOX4	6.893060568661979e-05
1	UBA52	6.888890184048445e-05
1	DUSP19	6.887525424724704e-05
1	PTPRG	6.884395795608711e-05
1	PRKCG	6.881601460525037e-05
1	TGFBR1	6.88145384608503e-05
1	RPL17	6.875214431656966e-05
1	CD82	6.850915737156067e-05
1	DCN	6.846555428187982e-05
1	IL20RA	6.830083459038022e-05
1	SOCS5	6.826038088684608e-05
1	FKBP5	6.824261696555902e-05
1	RRP1B	6.821746846457312e-05
1	PRKCQ	6.815460388718713e-05
1	INPPL1	6.809261157985906e-05
1	PDK1	6.805843056358097e-05
1	BTK	6.788158589676861e-05
1	TNFSF13	6.77982692081641e-05
1	IGF2BP1	6.774813717818659e-05
1	AP1B1	6.774367045603546e-05
1	FGF2	6.770800916208888e-05
1	ZNF420	6.768191372504936e-05
1	RNF19B	6.75206345398446e-05
1	PLEKHA7	6.746474448286761e-05
1	TMOD3	6.733379675575556e-05
1	SMARCB1	6.727064657954507e-05
1	YWHAB	6.726243300770434e-05
1	SSR1	6.722477772601463e-05
1	SIRT1	6.720396932017689e-05
1	USP7	6.716090222164524e-05
1	SRRM1	6.715332640489497e-05
1	GNB5	6.712196331220832e-05
1	PTPRO	6.698729172601052e-05
1	MMP14	6.698158600811436e-05
1	TERF1	6.68982091832378e-05
1	COP1	6.650636286739035e-05
1	SH2B1	6.645332465878355e-05
1	NECTIN1	6.643542153223049e-05
1	GNB3	6.642987008037226e-05
1	LOC100290651	6.642215210258958e-05
1	TAF1	6.617115251432372e-05
1	EPHA4	6.60770096084063e-05
1	NHERF1	6.603941203644231e-05
1	AIFM1	6.597085634316967e-05
1	ILKAP	6.584226687082043e-05
1	UBD	6.569320200176394e-05
1	CEBPA	6.569113486014703e-05
1	CDC25C	6.566395136242682e-05
1	SPOP	6.564709251216995e-05
1	PPP1R13B	6.546103013332519e-05
1	MARK2	6.544592065245309e-05
1	NABP2	6.538488663093543e-05
1	CYP17A1	6.537136159443909e-05
1	FAM171B	6.514721649852734e-05
1	HNRNPH2	6.512132340619226e-05
1	RPS17	6.51026037547434e-05
1	RPS23	6.507352200098431e-05
1	PRPF8	6.49576346159058e-05
1	RPS6	6.493673418665401e-05
1	RANBP2	6.466617171891613e-05
1	GSN	6.456174201819898e-05
1	U2SURP	6.445161637008657e-05
1	NFE2L2	6.442227606483653e-05
1	ATP5F1C	6.43352286454993e-05
1	RAB5A	6.428062570851285e-05
1	TPM4	6.427364975069911e-05
1	NOLC1	6.415773963242635e-05
1	TMEM30B	6.405583445945452e-05
1	ARFIP2	6.395820154230998e-05
1	MYL6	6.389191602658818e-05
1	MAPT	6.382690354177122e-05
1	NDRG1	6.38256920182385e-05
1	SNRNP200	6.380402733037378e-05
1	BANP	6.374360708897777e-05
1	TERF2	6.371022926060385e-05
1	CCN2	6.365837970098919e-05
1	RPS27L	6.36373279653215e-05
1	RPL35	6.358133151099062e-05
1	MINK1	6.356589060323591e-05
1	IRAK1	6.355515578450126e-05
1	ACTC1	6.353675444819831e-05
1	SLA2	6.349473337057447e-05
1	ITGB1	6.344335424042048e-05
1	PTTG1	6.344283632922815e-05
1	S100A4	6.334514408414537e-05
1	PXN	6.332954127141647e-05
1	MLH3	6.313109037428091e-05
1	AGO2	6.309143940484108e-05
1	LUC7L2	6.303032590974087e-05
1	OCRL	6.301876333426122e-05
1	EPHA3	6.30084275529215e-05
1	RUNX2	6.295499176286528e-05
1	SH2D1B	6.289949546128774e-05
1	KRT9	6.289529358961436e-05
1	TCP1	6.286991876626406e-05
1	CCT2	6.282770802400772e-05
1	INCA1	6.280492310669958e-05
1	L1CAM	6.271359253626617e-05
1	HTT	6.270518457756257e-05
1	TNFAIP3	6.270161254005866e-05
1	NRG1	6.267991143345704e-05
1	SH2B2	6.257451000762581e-05
1	PLA2G2A	6.253966606074306e-05
1	PLXNB1	6.248907459068754e-05
1	H1-5	6.247529138186872e-05
1	GABARAPL1	6.246749124513833e-05
1	APPL1	6.238102255488888e-05
1	FGF8	6.233260836513976e-05
1	PTPN3	6.232365069844107e-05
1	RPL30	6.229647202294422e-05
1	PKP2	6.225915673714894e-05
1	SIGLECL1	6.221304876554317e-05
1	BMX	6.204287662008478e-05
1	RPL7A	6.196765537236723e-05
1	RPS7	6.185958778999526e-05
1	TUBB3	6.179980016755348e-05
1	POU5F1	6.172409783220589e-05
1	G3BP2	6.16854040646146e-05
1	CTBP1	6.16619721030961e-05
1	UBE4A	6.165108998892195e-05
1	PPM1F	6.160895832720264e-05
1	RPL34	6.155608392778717e-05
1	FOXO1	6.155221479862524e-05
1	BMP4	6.150220989215031e-05
1	MTMR8	6.148850030194717e-05
1	RNF8	6.144834567568705e-05
1	PPP2R1B	6.141539635989535e-05
1	TELO2	6.123798773728787e-05
1	PDE4DIP	6.120332707755672e-05
1	MRE11	6.119336452009583e-05
1	AMBP	6.116162830618733e-05
1	FOXM1	6.115072226697848e-05
1	CHERP	6.111977140861637e-05
1	CCT6A	6.1099239636807e-05
1	UBE3A	6.10417083965143e-05
1	OSGIN1	6.101988397410219e-05
1	EEF1G	6.095643173837386e-05
1	KIF11	6.0941911371976684e-05
1	BCAS3	6.087479421942113e-05
1	SNX2	6.079896941691504e-05
1	DUSP18	6.0761638890509334e-05
1	IKZF3	6.0761210524337326e-05
1	RPS29	6.0641320137825494e-05
1	NEDD9	6.051617276278398e-05
1	FCGRT	6.051342038715859e-05
1	NDUFA4	6.036171007285135e-05
1	EIF3A	6.035452479056952e-05
1	PTPA	6.0288293999899325e-05
1	KPNA2	6.0173345227646615e-05
1	TSPAN3	6.011243092400463e-05
1	TSG101	5.998191838623998e-05
1	FGF3	5.9970999542003396e-05
1	PTPRH	5.994570234799666e-05
1	ZNF148	5.99380694402935e-05
1	NMI	5.992797317997271e-05
1	PCBD2	5.982843661121499e-05
1	CHD3	5.978396556194664e-05
1	PRKAA1	5.9737444005882924e-05
1	MAS1	5.9723447225804394e-05
1	MRAP2	5.969081155555101e-05
1	TYK2	5.964254968362951e-05
1	OPRM1	5.9595849459059714e-05
1	TRIP12	5.9562998280881004e-05
1	AP2M1	5.9549534082403705e-05
1	KRT18	5.9536819700656026e-05
1	EIF1AX	5.952885099973206e-05
1	PDGFC	5.951761796566204e-05
1	GADD45A	5.9430401639163915e-05
1	MATK	5.9371907388213e-05
1	MAP2K2	5.924218345357231e-05
1	PDPK1	5.923266789625834e-05
1	RPL10	5.917088467479118e-05
1	MCM7	5.913435425762968e-05
1	FGF1	5.8944424830181826e-05
1	UBXN4	5.8923389388775704e-05
1	CTDSP1	5.888639985358609e-05
1	HSP90AA2P	5.88717443691837e-05
1	EIF2AK2	5.887123593434416e-05
1	RPN1	5.88542389849337e-05
1	BCL2	5.879898169817985e-05
1	CCT8	5.879111603947427e-05
1	RPS14	5.8754676034634604e-05
1	PAWR	5.8751217118871215e-05
1	DYRK1B	5.8732854227175106e-05
1	AHNAK	5.873042388312664e-05
1	RPS8	5.867716445958169e-05
1	CUL5	5.861768576903354e-05
1	SNX24	5.8453568760097854e-05
1	RAD51	5.842657578978683e-05
1	PRMT5	5.8302673320529484e-05
1	ZDHHC17	5.8269293110590955e-05
1	LRRIQ1	5.820158872629686e-05
1	PSEN1	5.819617598829917e-05
1	ATP2A2	5.8075461053619594e-05
1	SIN3A	5.8057454721395523e-05
1	BAG3	5.8001388173770175e-05
1	FGF13	5.794957744361443e-05
1	BCL10	5.790592388240181e-05
1	SYNJ1	5.787422300795241e-05
1	ACTA2	5.7846239927451965e-05
1	OBSL1	5.784001402060994e-05
1	FLII	5.759458170594232e-05
1	RPL8	5.753935576291267e-05
1	MAGEC2	5.749575709015994e-05
1	STIP1	5.748415957536008e-05
1	FOS	5.746721877601293e-05
1	RASL10B	5.746045880948515e-05
1	DDX19B	5.743674620743355e-05
1	CCNB1	5.737367352430417e-05
1	PICK1	5.737173710823633e-05
1	LGALS3BP	5.734518014371879e-05
1	NHERF2	5.724333114309004e-05
1	CHUK	5.72314442471123e-05
1	SERTAD1	5.71482087611657e-05
1	EED	5.710358938161513e-05
1	SUPT6H	5.7094093575896176e-05
1	FGF5	5.706966969629666e-05
1	CD83	5.703450323804919e-05
1	CCND3	5.697286236793058e-05
1	XPR1	5.696441831444493e-05
1	IP6K1	5.69281897631713e-05
1	SOCS6	5.690378681589762e-05
1	FGF7	5.6776140566063875e-05
1	GRM1	5.6747023402819325e-05
1	DNAJC30	5.6567816489797785e-05
1	NFKBIA	5.654466060905136e-05
1	DDB1	5.652310308985717e-05
1	NUP107	5.644631710082299e-05
1	FOXO3	5.640117290035614e-05
1	TIMP1	5.640112132783135e-05
1	RBBP4	5.639693849775306e-05
1	CCNA1	5.6376531201833846e-05
1	SNX22	5.62502430834448e-05
1	RPS13	5.619933076763066e-05
1	CACNA1D	5.619297489715025e-05
1	BLM	5.619296678270691e-05
1	MYL12A	5.6169571563974634e-05
1	GNAI2	5.614309360887101e-05
1	FGF9	5.610717258475148e-05
1	SYNJ2	5.6069536468670405e-05
1	FGF10	5.6062855369873625e-05
1	STK4	5.603201260823006e-05
1	FGF6	5.598104556767979e-05
1	SLC9A6	5.588150603530198e-05
1	MCM3	5.583701460601382e-05
1	RAET1E	5.582510742148229e-05
1	NFATC1	5.579959235721256e-05
1	GNAQ	5.5782436054981046e-05
1	EPB41	5.577538267767925e-05
1	RPL13	5.5730179864863987e-05
1	MYOD1	5.572631651812045e-05
1	SUZ12	5.572100832638873e-05
1	TNIP1	5.5665719296191216e-05
1	ANOS1	5.563307007564924e-05
1	TES	5.5609060314183866e-05
1	KLB	5.5606744036396434e-05
1	SLC25A6	5.559231995140905e-05
1	FGF4	5.558382244550482e-05
1	FGF23	5.5563190581080603e-05
1	FGF17	5.552726714743532e-05
1	FGF18	5.544943100263292e-05
1	MCM10	5.544201176864032e-05
1	FGF19	5.542902110499134e-05
1	MAP3K3	5.538920269026594e-05
1	CEP295	5.530441488268372e-05
1	PTGES3	5.5012035809035324e-05
1	KRT5	5.4988219868479566e-05
1	C8orf74	5.498277546381426e-05
1	CRYAB	5.482510314832779e-05
1	CASC3	5.478579427645099e-05
1	GNG2	5.476543546048141e-05
1	ND4	5.4712411822344835e-05
1	VAPA	5.467863123722527e-05
1	ANKRA2	5.45755353510785e-05
1	TBK1	5.457187487071223e-05
1	IRS2	5.448703067569105e-05
1	RBL2	5.4412227926517e-05
1	CAPZB	5.426378626618369e-05
1	PIK3CD	5.423886470725568e-05
1	LPAR6	5.423484521740022e-05
1	BAG1	5.4224625649596185e-05
1	CUL7	5.419495751781399e-05
1	IFFO2	5.419225231707314e-05
1	BRAF	5.413680526203978e-05
1	ACTL6B	5.411364215512743e-05
1	SERBP1	5.408280296518277e-05
1	BSG	5.403831928790583e-05
1	DOCK7	5.396814566317261e-05
1	WDR77	5.393972407308265e-05
1	PRKACB	5.3899181809454014e-05
1	PTMA	5.38807199653705e-05
1	CCT4	5.3797717854332435e-05
1	CTBP2	5.3777534429345874e-05
1	CCDC8	5.359554887723898e-05
1	ANKRD12	5.347595842332252e-05
1	OPTN	5.344507504373919e-05
1	RBM39	5.340916754136543e-05
1	CD19	5.338776449660918e-05
1	PLCB1	5.3371233180603754e-05
1	SLC25A1	5.3275487119466096e-05
1	RIN2	5.324536388233914e-05
1	INPP5E	5.3181618219634676e-05
1	FHL2	5.317243675641674e-05
1	PSMA1	5.3151391979256e-05
1	MDFI	5.3151343385180655e-05
1	SAP25	5.3109277762514855e-05
1	SF3B2	5.29497296530645e-05
1	MRPS22	5.2947905907883986e-05
1	RRAS	5.292224674768835e-05
1	METTL14	5.287197704154753e-05
1	ZFP91	5.285234785092706e-05
1	XPC	5.281908062979496e-05
1	CDC27	5.281798500665907e-05
1	ACTR3B	5.281326524017597e-05
1	ING5	5.280775474215455e-05
1	NFAT5	5.270432832266411e-05
1	MTOR	5.2698776463921096e-05
1	SFPQ	5.268866282363191e-05
1	CRELD2	5.265622057444519e-05
1	RPL21	5.259452001730795e-05
1	GHR	5.2535659770582796e-05
1	CD40	5.245474657691275e-05
1	EPRS1	5.240847020209575e-05
1	MMRN1	5.2370450286353494e-05
1	CSF1R	5.2355615245029974e-05
1	HNRNPAB	5.22847726630901e-05
1	RPL18A	5.2245331714438604e-05
1	DLG4	5.2142570097079384e-05
1	UMPS	5.2059183623269514e-05
1	RAD50	5.205317506891852e-05
1	RPS6KB1	5.200606887534838e-05
1	HTRA2	5.199740615356901e-05
1	SHB	5.1978142631702655e-05
1	PHKG2	5.197692414539601e-05
1	EEF1D	5.19673473400845e-05
1	LGALS3	5.196690437413932e-05
1	NCOR1	5.1923921528338526e-05
1	BMPR1A	5.183309996080761e-05
1	DCD	5.175047692744371e-05
1	BMPR1B	5.167536827409696e-05
1	DYNLL1	5.156184487548819e-05
1	UCHL3	5.150049565332519e-05
1	RPS26	5.147357390014261e-05
1	SNCA	5.1448799632671065e-05
1	DGKZ	5.1397649899161664e-05
1	SOCS2	5.1301471586739686e-05
1	SNAI1	5.1029667399685825e-05
1	UBE4B	5.1019468897692356e-05
1	SRRM2	5.0885108420365356e-05
1	SGK1	5.0851411021874615e-05
1	NPRL2	5.080910972171706e-05
1	RPS16	5.0804050531981e-05
1	RAE1	5.080391266857857e-05
1	RNF20	5.0772648490969414e-05
1	PTBP3	5.0637734911598004e-05
1	IL3RA	5.060996980994381e-05
1	GATA2	5.054670305839533e-05
1	MEPCE	5.0483323009326945e-05
1	NDUFA13	5.0436890618823756e-05
1	PSMB1	5.039099091310554e-05
1	ALB	5.03417830406465e-05
1	AKT2	5.02795039388172e-05
1	THRAP3	5.021370505455736e-05
1	CEP128	5.010781194743033e-05
1	SREBF1	5.0091909031992236e-05
1	HBA1	5.005523120123624e-05
1	EPS15	4.9815959937008934e-05
1	ARHGEF7	4.9684294029751034e-05
1	APLP1	4.9661164090535665e-05
1	TICAM1	4.963465154274638e-05
1	TARDBP	4.953090646014028e-05
1	INPP5D	4.952144645500314e-05
1	OSMR	4.948535375864601e-05
1	RPA3	4.94633316852616e-05
1	HNRNPUL1	4.940841313181434e-05
1	LRRC59	4.939223167323832e-05
1	PTCD3	4.9387479304796915e-05
1	KRT19	4.938053422652141e-05
1	SRSF1	4.933670845884074e-05
1	ETS1	4.932557843586242e-05
1	SUN2	4.931693963771336e-05
1	PLCB4	4.931043860076116e-05
1	TFAP2A	4.930506133503111e-05
1	CDK5R1	4.926432501390326e-05
1	ACTN1	4.922409995888819e-05
1	MRPS27	4.9173675068171093e-05
1	SLC25A3	4.91355421710533e-05
1	MANSC1	4.91268389029849e-05
1	MAPRE1	4.892076818557208e-05
1	RPLP2	4.890891073183472e-05
1	RPL28	4.8898306903274114e-05
1	MTUS2	4.885888192875603e-05
1	H1-1	4.8852874857781365e-05
1	PPM1B	4.880196638046124e-05
1	H1-10	4.879323182555731e-05
1	DPY30	4.872659647872473e-05
1	RIF1	4.8672448331132673e-05
1	MRPS23	4.849784953275338e-05
1	STK24	4.849729060719906e-05
1	WIZ	4.848575510769639e-05
1	SERPINB5	4.8470956648592376e-05
1	DEFA5	4.842175342756912e-05
1	RPS24	4.840744227155372e-05
1	DDX17	4.8375401378139645e-05
