multiplex	node	score
1	IRX4	1.6835325641444684e-07
1	NBPF8	1.6818234208783714e-07
1	THAP5	1.681138526403917e-07
1	BCL2L2-PABPN1	1.6785639560690177e-07
1	MYO15A	1.678503191606496e-07
1	SLC1A4	1.6778787624458542e-07
1	YJEFN3	1.675130869909658e-07
1	ARHGEF37	1.6743332820473693e-07
1	CDH17	1.6742197683359836e-07
1	ABCB9	1.6738401216335785e-07
1	OMP	1.673812378213685e-07
1	PIGX	1.6737129731820197e-07
1	HMGB3P27	1.6736427215531942e-07
1	KLK1	1.672774122053715e-07
1	TM2D1	1.6698235123253033e-07
1	MPV17L	1.6698235123253033e-07
1	IGKV1-12	1.66638679157865e-07
1	TMCC3	1.6657821869287707e-07
1	WBP2NL	1.665060087833946e-07
1	PLAC9	1.6644106931503862e-07
1	CLIC6	1.664032187666657e-07
1	MRAP	1.663730239579117e-07
1	GLB1L3	1.661798602341204e-07
1	LENG9	1.6594823791676717e-07
1	OTUD3	1.6573678773277338e-07
1	CT45A2	1.6570195234760328e-07
1	NPL	1.6564471208737977e-07
1	HTR3D	1.6558295123991934e-07
1	ADAMTS16	1.655345127022539e-07
1	PKD1L3	1.6512149827613443e-07
1	SPOCD1	1.6489054182210256e-07
1	TFCP2L1	1.6485767829567186e-07
1	SLC44A2	1.6469866978749085e-07
1	KMO	1.6451500716476955e-07
1	CACNA1F	1.6426904504086559e-07
1	ZNF432	1.642672245280103e-07
1	CCDC159	1.6419939895341146e-07
1	GOLGA8G	1.6415531242673956e-07
1	PGAM4	1.64079473939671e-07
1	RAB6C	1.6392739676634958e-07
1	MUC15	1.6391929854803606e-07
1	DLX6-AS1	1.638844976173458e-07
1	KCNC3	1.636608126201636e-07
1	GOLGA6B	1.6353882874780394e-07
1	GPRIN3	1.6350884852090424e-07
1	GVINP1	1.6337583291254776e-07
1	ERICH6B	1.6321725041775922e-07
1	CLBA1	1.6319802340778462e-07
1	PCDHGC5	1.6262980867726286e-07
1	PCAP	1.6260294485936053e-07
1	SPACA4	1.6259170344706488e-07
1	SPO11	1.6236408402828126e-07
1	DIO3	1.621793787223672e-07
1	TMEM168	1.6212775561742677e-07
1	HJV	1.621272290167178e-07
1	SMIM13	1.6198660543126286e-07
1	SNORD26	1.6198660543126286e-07
1	SNORD25	1.6198660543126286e-07
1	TRD	1.6166735240237805e-07
1	SPMIP10	1.6166537397188165e-07
1	C3orf20	1.6159224697434563e-07
1	IQCC	1.6114230117299844e-07
1	ZNF709	1.6111542253665243e-07
1	SLC16A12	1.6111281070798862e-07
1	ACTG1P20	1.6099109335549566e-07
1	SYT15B	1.6076991244630817e-07
1	FAM120AOS	1.6066818868609543e-07
1	RPL39L	1.6058570224832728e-07
1	SNHG32	1.6052175030601056e-07
1	CASTOR1	1.602290226124851e-07
1	SAGE1	1.6022113331987233e-07
1	ZNF268	1.6011074715830025e-07
1	ZNF321P	1.6004105773929832e-07
1	SCARNA16	1.6001078943575416e-07
1	PLEKHM1P1	1.6001078943575416e-07
1	SNORA66	1.6001078943575416e-07
1	SNORD41	1.6001078943575416e-07
1	SNORA21	1.6001078943575416e-07
1	SNORD9	1.6001078943575416e-07
1	SCARNA3	1.6001078943575416e-07
1	SNORD7	1.6001078943575416e-07
1	SCARNA27	1.6001078943575416e-07
1	SNORA30	1.6001078943575416e-07
1	WHAMMP2	1.6001078943575416e-07
1	SNORA33	1.6001078943575416e-07
1	LOC407835	1.6001078943575416e-07
1	SNORA17B	1.6001078943575416e-07
1	FKSG29	1.6001078943575416e-07
1	SNORA74B	1.6001078943575416e-07
1	SNORA54	1.6001078943575416e-07
1	PIN4P1	1.6001078943575416e-07
1	IFNA16	1.598190298862813e-07
1	NEUROD4	1.597361266584287e-07
1	ZNF225	1.5939084589727362e-07
1	CFAP210	1.593808079147665e-07
1	ZNF660	1.5933292449548143e-07
1	LINC03124	1.5927002400063517e-07
1	ZNF529	1.59002201250228e-07
1	ZNF257	1.589838647173503e-07
1	CALCRL	1.589286224521985e-07
1	PCDH11X	1.5882335440183823e-07
1	NAA30	1.587278947006932e-07
1	PCDHGA12	1.585848587794421e-07
1	STARD4	1.580783573951154e-07
1	ANKRD33B	1.5803418020461033e-07
1	LINC02907	1.580146265245809e-07
1	ZFR2	1.579990809970808e-07
1	LINC00663	1.579098108481127e-07
1	ZSWIM3	1.5746883410326613e-07
1	ZNF469	1.573010819387287e-07
1	PLA2G4C	1.5703180845264998e-07
1	TCAIM	1.567944075918036e-07
1	CCR6	1.5674380940438188e-07
1	C11orf42	1.564745751465889e-07
1	R3HDML	1.5637809772974872e-07
1	SPATA31A7	1.563460949280908e-07
1	ELMOD2	1.5614390399269942e-07
1	C11orf71	1.5609139028618496e-07
1	CAPN12	1.5593261931136978e-07
1	PVALB	1.559131481766309e-07
1	MS4A12	1.559080626322091e-07
1	TRIM49C	1.557805201170881e-07
1	CYYR1	1.5574152164117618e-07
1	OSCP1	1.5573089963895429e-07
1	GPR17	1.5562602886365818e-07
1	DSEL	1.5535227695703941e-07
1	TRIM48	1.5531707838832313e-07
1	LOC100294228	1.5522423321718114e-07
1	ZNF674	1.5522423321718114e-07
1	SLC4A11	1.5522423321718114e-07
1	MASP2	1.5519211006473434e-07
1	CEACAM8	1.545638113413299e-07
1	LY6G6F	1.5455617396636048e-07
1	CFC1	1.5441803663510228e-07
1	FDCSP	1.5435969347932518e-07
1	HMGB4	1.5431923488355105e-07
1	FGFBP2	1.5409540086860616e-07
1	UROC1	1.5401147753490324e-07
1	EIF3FP3	1.539005020614613e-07
1	MAGEC3	1.5383121490823566e-07
1	CD5L	1.5381318824349402e-07
1	KIAA0825	1.5374335693735977e-07
1	SUN5	1.5361583524428957e-07
1	PPP1R3E	1.5357318434096885e-07
1	SCIMP	1.5325515763310675e-07
1	MROH6	1.531917670189978e-07
1	MESP2	1.5314942414496696e-07
1	CD164L2	1.5314841266391112e-07
1	OR1E2	1.531200135801174e-07
1	EVX1	1.531200135801174e-07
1	SLC30A10	1.5291896211447686e-07
1	ZNF334	1.527205091981198e-07
1	MC2R	1.5259775778482213e-07
1	H2BP1	1.5246526597679468e-07
1	PLA2G15	1.523875717156612e-07
1	AADAC	1.5230242761823426e-07
1	COL24A1	1.5230242761823426e-07
1	PI4KAP2	1.5230242761823426e-07
1	PANK3	1.5222438599477793e-07
1	CCDC78	1.5214200261894698e-07
1	MYRF-AS1	1.519902471912493e-07
1	TERB2	1.5185483272332138e-07
1	TMEM253	1.516788726467678e-07
1	NXPE4	1.516468127041558e-07
1	ZC2HC1B	1.5143804820302236e-07
1	SPIC	1.513828654424824e-07
1	FREM1	1.5137405130603617e-07
1	CARD6	1.5130842396940726e-07
1	TRPA1	1.513044075999121e-07
1	SNED1	1.5091569574031323e-07
1	TTLL9	1.5068207159309138e-07
1	NSUN5P1	1.5058264795915108e-07
1	POLR2J4	1.5058264795915108e-07
1	POLR2J2	1.5058264795915108e-07
1	TMEM212	1.5058264795915108e-07
1	GALNT9-AS1	1.5058264795915108e-07
1	KCNH8	1.5058264795915108e-07
1	FOLH1B	1.5058264795915108e-07
1	TMEM63C	1.5058264795915108e-07
1	LINC03009	1.5058264795915108e-07
1	CDH26	1.5058264795915108e-07
1	SCARNA17	1.5058264795915108e-07
1	GTF2IP1	1.5058264795915108e-07
1	SLC2A11	1.5058264795915108e-07
1	IL17REL	1.5058264795915108e-07
1	ENPP5	1.5058264795915108e-07
1	SNORD116-4	1.5058264795915108e-07
1	SEPTIN7P14	1.5058264795915108e-07
1	SNORD116-6	1.5058264795915108e-07
1	IPW	1.5058264795915108e-07
1	CRYBB2P1	1.5058264795915108e-07
1	KLKP1	1.5058264795915108e-07
1	CD99P1	1.5058264795915108e-07
1	RPL32P3	1.5058264795915108e-07
1	TMEM183BP	1.5058264795915108e-07
1	MIR99AHG	1.5058264795915108e-07
1	LY6E-DT	1.5058264795915108e-07
1	HNRNPU-AS1	1.5058264795915108e-07
1	ESPNP	1.5058264795915108e-07
1	ABHD2	1.5058264795915108e-07
1	LINC01881	1.5058264795915108e-07
1	TPTEP2	1.5058264795915108e-07
1	ERMARD	1.5058264795915108e-07
1	PMS2P2	1.5058264795915108e-07
1	NBEAP1	1.5058264795915108e-07
1	GPR137C	1.5058264795915108e-07
1	CASC2	1.5058264795915108e-07
1	MIR570	1.5058264795915108e-07
1	ST7-OT3	1.5058264795915108e-07
1	ST7-OT4	1.5058264795915108e-07
1	TTTY14	1.5058264795915108e-07
1	LOC100130691	1.5058264795915108e-07
1	PCDH11Y	1.5058264795915108e-07
1	LOC389906	1.5058264795915108e-07
1	LINC00467	1.5058264795915108e-07
1	CECR7	1.5058264795915108e-07
1	MIR23B	1.5058264795915108e-07
1	SNORD109B	1.5058264795915108e-07
1	FTX	1.5058264795915108e-07
1	TTTY15	1.5058264795915108e-07
1	BAGE	1.5058264795915108e-07
1	HSD17B7P2	1.5058264795915108e-07
1	ASMTL-AS1	1.5058264795915108e-07
1	ATP9B	1.5058264795915108e-07
1	CIDECP1	1.5058264795915108e-07
1	FAM149A	1.5058264795915108e-07
1	SNORD116-5	1.5058264795915108e-07
1	ZSWIM4	1.5058264795915108e-07
1	GTF2H2B	1.5058264795915108e-07
1	SNORD116-8	1.5058264795915108e-07
1	MFSD1	1.5054869348476636e-07
1	SLC35B3	1.5036889846673142e-07
1	SCRG1	1.5034916556836266e-07
1	CDC2L2	1.5025663008031974e-07
1	PLEKHF1	1.5020098147595315e-07
1	CHPF2	1.5008483074084744e-07
1	SCX	1.4995872197640637e-07
1	LOC150421	1.4993279895523212e-07
1	POU5F2	1.4974316414220898e-07
1	SIAH3	1.4974316414220898e-07
1	PRR15	1.4972350080096077e-07
1	TACR3	1.4949364105460326e-07
1	TACR2	1.4949364105460326e-07
1	RDH8	1.4948561088086882e-07
1	DUOX2	1.4940766402495852e-07
1	LRRN3	1.4939792425242377e-07
1	PIERCE1	1.4926760361247743e-07
1	P2RY4	1.4921357378910358e-07
1	CYP39A1	1.490381233054432e-07
1	SPTSSB	1.4898713084783054e-07
1	FRMD8P1	1.4854698876800255e-07
1	LRRC23	1.4852399269621268e-07
1	SPATA17	1.4843367762993278e-07
1	CES2	1.4810465174852486e-07
1	XCR1	1.4771538579231858e-07
1	MEI1	1.4739451918484277e-07
1	ZBED5	1.4727518353495687e-07
1	DNAAF3	1.4706068988307137e-07
1	TRMT5	1.4700394521468894e-07
1	IL27	1.4699636071180748e-07
1	ANKRD65	1.4688391893529275e-07
1	C19orf73	1.4671879521977138e-07
1	STK32A	1.4669597680074278e-07
1	SFTPB	1.466897640667746e-07
1	SPX	1.466291810770084e-07
1	SPEF1	1.4651658911854407e-07
1	TAC4	1.4650986891544224e-07
1	FLRT2	1.4650630693398686e-07
1	RBFOX3	1.4647161197956156e-07
1	R3HCC1	1.464289313501119e-07
1	OR2K2	1.4642327323848342e-07
1	ZNF628	1.4640873924642775e-07
1	TREM1	1.4592186289742527e-07
1	SLC5A2	1.4589544354085083e-07
1	C10orf120	1.4587639501112044e-07
1	RS1	1.4582929028691374e-07
1	LOC100128588	1.458194293695601e-07
1	PGLYRP1	1.4536312021201818e-07
1	LRRC20	1.4523618901611127e-07
1	POU6F1	1.4513408721971898e-07
1	ADAMTS9	1.4489878323615552e-07
1	CRYGA	1.4469019189355786e-07
1	ZNF322	1.4455984862577023e-07
1	CHRNB3	1.4448479879537254e-07
1	KIF19	1.4432597598552284e-07
1	PPP1R14B	1.4423654687553496e-07
1	MMP27	1.441338529217779e-07
1	RNR2	1.4411592727837906e-07
1	FBXO41	1.4395537709135919e-07
1	RBPJP3	1.439322791410504e-07
1	SCML4	1.437980050519359e-07
1	SPANXB1	1.4379009596349134e-07
1	LINC03033	1.4370828123234002e-07
1	CEMIP	1.4361166409019977e-07
1	SLC38A5	1.4360214250611069e-07
1	DNAH9	1.435581057826382e-07
1	ZBTB41	1.43279040059319e-07
1	SEZ6	1.4290693328212414e-07
1	GOLGA8A	1.428689035762904e-07
1	C12orf50	1.4281081632611498e-07
1	G6PC2	1.4272157146396942e-07
1	TDRD9	1.4238106619106177e-07
1	NTNG1	1.4230388800077495e-07
1	XAGE2	1.4217442408092912e-07
1	B3GNT9	1.421604821066804e-07
1	HAMP	1.4211264580699823e-07
1	SLCO1C1	1.420997572053321e-07
1	GCSAML	1.420962418574105e-07
1	HS3ST3A1	1.420454906852405e-07
1	GRID2IP	1.420391486203999e-07
1	RNPEPL1	1.4192464393310933e-07
1	MCMDC2	1.4183001333332447e-07
1	ANKRD20A1	1.4169058736579042e-07
1	VPS9D1-AS1	1.4135474874380859e-07
1	POU3F1	1.4112505863917642e-07
1	PHF13	1.4099541792904464e-07
1	HS3ST1	1.4087391513285633e-07
1	ABCA11P	1.4085945745675314e-07
1	ZNF530	1.4085945745675314e-07
1	ZNF75A	1.4078277453691528e-07
1	TMSB4XP1	1.4075586094295997e-07
1	ADGRF3	1.407127529514301e-07
1	ART4	1.4062679421855324e-07
1	KREMEN1	1.4024053168656913e-07
1	PIGL	1.4002623807031634e-07
1	TSPAN1	1.3949386593066094e-07
1	PCDHA5	1.394815352209014e-07
1	APOL4	1.394489690734179e-07
1	GK3	1.393886823349933e-07
1	SPATA21	1.3920572769250025e-07
1	PIGH	1.388541981359217e-07
1	CHRNA1	1.3875492736234275e-07
1	POU2F3	1.386055614104926e-07
1	GBA3	1.3860160354075544e-07
1	HORMAD2	1.3838667417278238e-07
1	CARD18	1.3819946151387343e-07
1	WFDC10B	1.381292321414829e-07
1	NUDT4	1.3787299127882099e-07
1	FEZF2	1.3768225500832874e-07
1	MDS1	1.3768225500832874e-07
1	FRA10F	1.3768225500832874e-07
1	GFOD2	1.3767821563974078e-07
1	CCDC152	1.3753083978954304e-07
1	CEL	1.3716315973185668e-07
1	ZNF727	1.3715371384725154e-07
1	ZNF714	1.3664609675754463e-07
1	B3GNT8	1.3655818484790929e-07
1	TMC8	1.3621626862094156e-07
1	HTRA3	1.3616159356785023e-07
1	ZNF385D	1.3613768943132607e-07
1	TDRD15	1.360674485486679e-07
1	FAM20A	1.3597411248050952e-07
1	KCTD14	1.3574160921358236e-07
1	CFI	1.3565258339632076e-07
1	NNAT	1.3564130904102824e-07
1	CRIP3	1.356340235206827e-07
1	SLC37A4	1.3558555154662262e-07
1	OR4D6	1.355495504026527e-07
1	FAM47A	1.355026810361828e-07
1	SPANXB2	1.3533571224953398e-07
1	C16orf74	1.353172260913881e-07
1	SKIDA1	1.3523246358276075e-07
1	SAMD8	1.3499655635793755e-07
1	TBC1D3P2	1.349170324707532e-07
1	OLFML2A	1.349170324707532e-07
1	C1orf115	1.349170324707532e-07
1	OR2AJ1	1.348687751570237e-07
1	ZNF112	1.3465569198566326e-07
1	ZNF134	1.344926670024417e-07
1	SMPX	1.3444742205367437e-07
1	PM20D1	1.343726552275204e-07
1	CAPZA3	1.3407991776201285e-07
1	ZBED10P	1.3401423620972484e-07
1	NEPNP	1.3391083961987664e-07
1	RPL13AP3	1.336858413773648e-07
1	ARPP21	1.3362723660480484e-07
1	TMEM184C	1.3361379523536017e-07
1	GPC5	1.3355292401120455e-07
1	KRT8P12	1.334178792422441e-07
1	HILPDA	1.3331944465789226e-07
1	DNASE1L3	1.333081577352969e-07
1	OPRPN	1.3307471439211263e-07
1	ARRDC1-AS1	1.3295758717314902e-07
1	GASK1B	1.3295758717314902e-07
1	KANSL1L	1.329541859955621e-07
1	BARHL2	1.3266187017752787e-07
1	RRH	1.3244109067330445e-07
1	KCNMB2	1.3237957422511474e-07
1	NBPF26	1.3234703045412855e-07
1	TBX18	1.321623294562735e-07
1	CTBP1-DT	1.3213020275367136e-07
1	IGHE	1.3189497431597994e-07
1	SNORD55	1.3167498407640853e-07
1	SNORD73A	1.3167498407640853e-07
1	SNORD4A	1.3167498407640853e-07
1	IGLV4-60	1.3167498407640853e-07
1	RPS28P7	1.3167498407640853e-07
1	RPS28P4	1.3167498407640853e-07
1	SNORA62	1.3167498407640853e-07
1	GPR153	1.3167498407640853e-07
1	SNORD84	1.3167498407640853e-07
1	POU2AF2	1.315734579495569e-07
1	SERPINA2	1.3148113185902326e-07
1	PAX1	1.3133950818949035e-07
1	C20orf96	1.311630729012692e-07
1	USP12P1	1.3089327219045156e-07
1	C19orf38	1.3071417016282718e-07
1	IFITM10	1.3062477266674824e-07
1	PPP1R1C	1.3060099462599207e-07
1	MINAR1	1.304635210251917e-07
1	ADAMTS17	1.3039610640940095e-07
1	GLRA3	1.300712131335028e-07
1	FAM185A	1.300284267158725e-07
1	TMPRSS15	1.2984141966139264e-07
1	RBMY1E	1.298410635194904e-07
1	DEFB108B	1.2965409870758437e-07
1	GIMAP4	1.296157701091174e-07
1	ECT2L	1.2955427324122533e-07
1	TMEM175	1.2952846452208822e-07
1	ZNF182	1.2946762483127881e-07
1	SMIM8	1.2926330871740947e-07
1	XKR6	1.2918940839681586e-07
1	MYO7B	1.2889929808349015e-07
1	VIT	1.2876572137419668e-07
1	ZCCHC24	1.286923805863961e-07
1	SYT13	1.2854789250984782e-07
1	TCIM	1.2851008187728222e-07
1	CCDC122	1.2824810572595455e-07
1	DRC7	1.2795339705286946e-07
1	FMO2	1.2783943309732712e-07
1	C2orf74	1.2779426283356955e-07
1	LOC389834	1.2776126904871395e-07
1	POTEA	1.2771465365768094e-07
1	SLC25A52	1.2765559208996958e-07
1	CCDC126	1.275785594070943e-07
1	IGHV3-13	1.275065199014256e-07
1	IGHV3-30	1.275065199014256e-07
1	LOC440786	1.275065199014256e-07
1	MIR579	1.2746240900234928e-07
1	H19	1.2746240900234928e-07
1	MIR125B2	1.2746240900234928e-07
1	FAAH	1.2718920392697103e-07
1	RPL35P5	1.271289413471197e-07
1	WDR83OS	1.2708524385092502e-07
1	ORAI3	1.2704878706916605e-07
1	ZBTB37	1.2690793108347843e-07
1	DLL3	1.2688193996347412e-07
1	TNAP	1.2686856450340264e-07
1	GPR39	1.264093386543087e-07
1	RERG	1.2609438121103005e-07
1	SLC25A40	1.2593641325509195e-07
1	GFRA2	1.2569723959260602e-07
1	SPDYC	1.255937296648641e-07
1	TMTC1	1.2557118619676723e-07
1	CD177	1.2554506882218347e-07
1	GSTA2	1.2553233001125066e-07
1	LSP1P3	1.2536287574452278e-07
1	KLHDC8B	1.253164901556293e-07
1	NBPF12	1.2530837452250139e-07
1	ADA2	1.252241468420002e-07
1	CLTRN	1.2517133310507589e-07
1	QRFPR	1.2511746585887551e-07
1	CMC4	1.2499037237104965e-07
1	C1QTNF4	1.249701747599214e-07
1	LINC00305	1.2493786150994939e-07
1	ZNF658B	1.248202183523667e-07
1	GHRH	1.2476253613804483e-07
1	B4GALNT2	1.2461627946841524e-07
1	LMOD3	1.2460098952373006e-07
1	MT3	1.2459967005183782e-07
1	SLC25A2	1.2421934600933485e-07
1	IRAG1	1.240386300943239e-07
1	LINC02913	1.2401443987446045e-07
1	SLITRK5	1.2397735667775065e-07
1	NPW	1.2392298489670564e-07
1	HSD11B1L	1.2386726832542423e-07
1	DCHS2	1.2386726832542423e-07
1	LOC284014	1.2386726832542423e-07
1	RNASEH1P1	1.2386726832542423e-07
1	MAFIP	1.235170369067011e-07
1	CHRNA6	1.23116574230754e-07
1	LRRC10	1.229069255956005e-07
1	CFAP157	1.2290590888845128e-07
1	C15orf61	1.2290323869629614e-07
1	CCDC38	1.2288901682030722e-07
1	PLPPR4	1.228857446520133e-07
1	THEM5	1.226905643182389e-07
1	CHKB	1.2254072945120056e-07
1	TCF24	1.2249620582989082e-07
1	KCTD16	1.2244966044777113e-07
1	GABRG1	1.2238603951830097e-07
1	LGSN	1.2237855130661163e-07
1	OVGP1	1.222076702962396e-07
1	NUP210L	1.2219569438651756e-07
1	RNASE12	1.2201521035220188e-07
1	LOC100293069	1.219522913191354e-07
1	ROM1	1.2182287196602586e-07
1	MT1E	1.217562585358503e-07
1	PNMA8B	1.217431016940932e-07
1	OR10H1	1.2171932734888115e-07
1	BTLA	1.216884659178044e-07
1	ATP6V0E2	1.21475401880249e-07
1	SBSPON	1.2144612672477798e-07
1	UPK3B	1.2140686161639633e-07
1	ZNF840P	1.2112679702927534e-07
1	ZNF846	1.2097192006211116e-07
1	FBXO48	1.2089538952869984e-07
1	FBXO36	1.2089538952869984e-07
1	FBXW4P1	1.2089538952869984e-07
1	C2orf73	1.2064788545655437e-07
1	HSN2	1.2060061110213073e-07
1	ZNF501	1.205644512962466e-07
1	RPL15P11	1.205477790195481e-07
1	ANKLE1	1.205477790195481e-07
1	SDHAP3	1.2051448244998884e-07
1	VXN	1.2033080808153278e-07
1	MPP4	1.2017863976671122e-07
1	PARP15	1.2017477119110968e-07
1	DMRTC2	1.1982716254864196e-07
1	VTCN1	1.1979374899278504e-07
1	ARHGAP42	1.1934095071689315e-07
1	TTLL2	1.1927947307945597e-07
1	VCX	1.1916513795760323e-07
1	ANKRD7	1.1913825153234303e-07
1	UCP1	1.1911714251107795e-07
1	CALHM3	1.1911244662303776e-07
1	ZNF701	1.1910235087114941e-07
1	C1QTNF3	1.1908000436870555e-07
1	CFAP77	1.18987724395632e-07
1	ASB16-AS1	1.1869128367146956e-07
1	THEMIS2	1.1865765146713751e-07
1	VWA7	1.1844384377873935e-07
1	FAM72D	1.1839668791891158e-07
1	TMEM134	1.183657149276351e-07
1	PRSS38	1.1824135733046463e-07
1	C1QTNF9B	1.1817044725333187e-07
1	CSKMT	1.1814946042805714e-07
1	MT2P1	1.1805013808470638e-07
1	LAMB4	1.17485026649588e-07
1	ZXDB	1.1714763222687844e-07
1	ZNF783	1.1709254008717091e-07
1	LINC00671	1.1675057487224356e-07
1	CMKLR1	1.1666953416489556e-07
1	MFSD9	1.166389929645855e-07
1	ZNF300	1.1656541814113965e-07
1	C12orf76	1.1653115011646812e-07
1	GZMH	1.1652866024268736e-07
1	MGS	1.1641429983129547e-07
1	MYCLP1	1.1641429983129547e-07
1	PMS2CL	1.1639470269076086e-07
1	TAAR1	1.162169066318148e-07
1	GLRA4	1.1617002485759166e-07
1	CDH12	1.1606786235383455e-07
1	KCND1	1.1597033518039713e-07
1	IGFL1	1.1591461510042997e-07
1	MORF4	1.1582476494497464e-07
1	ZSCAN10	1.1575725603175107e-07
1	CFHR2	1.1575681496259524e-07
1	RNA5S7	1.1575031432485101e-07
1	SPANXD	1.1574150226610932e-07
1	TMEM132E-DT	1.1565352693922487e-07
1	IGKV2D-40	1.155992424261703e-07
1	OTOS	1.1545842432613098e-07
1	TMEM47	1.1541294883728791e-07
1	TMEM91	1.1534341257608963e-07
1	LOC102723553	1.1532520983983378e-07
1	XKRYP7	1.1529459744947615e-07
1	XKRY	1.1529459744947615e-07
1	SOX15	1.1516315820512617e-07
1	IFNL2	1.1493348103661062e-07
1	ST8SIA2	1.1480179896466348e-07
1	NAT8B	1.1466219413402536e-07
1	CFAP73	1.1448069540747291e-07
1	ART5	1.1446187775523936e-07
1	ZNF761	1.1434875461240238e-07
1	OR7A10	1.1418252308365878e-07
1	C17orf47	1.140635361607758e-07
1	WFDC10A	1.1405084590958378e-07
1	PROK2	1.1403078588479837e-07
1	SLITRK4	1.1398765650522259e-07
1	PDZRN4	1.1396163527219257e-07
1	IRX2	1.1382443224291619e-07
1	PCSK2	1.1363138910877657e-07
1	GNRH2	1.1354938554425345e-07
1	LRRC70	1.1352681655662605e-07
1	PKD2L2	1.133621150920488e-07
1	DHRS13	1.1334179018184223e-07
1	CDC42EP5	1.133182631579034e-07
1	KCNH7	1.1326568600159609e-07
1	IGIP	1.130968596471437e-07
1	SSTR4	1.1302166670757188e-07
1	VWA5B2	1.1277874354014408e-07
1	TBC1D3C	1.1268156453081555e-07
1	GALR2	1.1261076640062578e-07
1	SEMA6D	1.1245392834035981e-07
1	PPP1R42	1.1234295404556632e-07
1	PPM1N	1.1234295404556632e-07
1	IGHV1-46	1.1227167502552886e-07
1	SLC2A10	1.1227167502552886e-07
1	AFD1	1.1227167502552886e-07
1	NDST3	1.1227167502552886e-07
1	OR5AC2	1.1227167502552886e-07
1	RNFT2	1.1227167502552886e-07
1	OR4K3	1.1227167502552886e-07
1	NBPF20	1.1227167502552886e-07
1	SLC66A3	1.1227167502552886e-07
1	OR4L1	1.1227167502552886e-07
1	IGDCC3	1.1218130947095197e-07
1	SLC2A6	1.1216205353968441e-07
1	CYP4F22	1.1208134857100089e-07
1	SPATA6L	1.1196669810801765e-07
1	OVCA2	1.1196345087122958e-07
1	ASIC2	1.1187227686290208e-07
1	ZNF99	1.1181084510983708e-07
1	RIIAD1	1.1177853501541223e-07
1	EBPL	1.1155362950446298e-07
1	TNRC17	1.1152534785841003e-07
1	NBPF14	1.1151455090182761e-07
1	PLCXD3	1.1151000623880483e-07
1	CIB2	1.1137026585051722e-07
1	LST1	1.1096786160342319e-07
1	RD3L	1.1090470668566893e-07
1	CADM2	1.1085222685859789e-07
1	ERAP2	1.108328126295352e-07
1	TSKU	1.1066351023363278e-07
1	ASTN1	1.1063572735566884e-07
1	FAM3D	1.1052899421025262e-07
1	MROH2B	1.1046483881965704e-07
1	SUPT20HL1	1.103765558402694e-07
1	EFCC1	1.103765558402694e-07
1	ACOXL	1.103765558402694e-07
1	KIR2DS5	1.1027954987986975e-07
1	LOC100653323	1.1017786793315558e-07
1	TP53I13	1.0993748777358863e-07
1	CT45A10	1.0990476172622584e-07
1	PKD2L1	1.0974380420512552e-07
1	TEX47	1.0970458493231949e-07
1	ADGRF4	1.0970458493231949e-07
1	SLC66A1LP	1.0970458493231949e-07
1	DNAJC22	1.0970458493231949e-07
1	NPIPB5	1.0970458493231949e-07
1	DYNLT5	1.0970458493231949e-07
1	ZNF404	1.0970458493231949e-07
1	STC1	1.0970458493231949e-07
1	OR5K2	1.0970458493231949e-07
1	FBXO39	1.0970458493231949e-07
1	SPATA1	1.0970458493231949e-07
1	NAA60	1.0970458493231949e-07
1	TMPRSS11E	1.0970458493231949e-07
1	PXT1	1.0970458493231949e-07
1	CYB561D1	1.0945148822618924e-07
1	TMEM200C	1.0941634288006745e-07
1	OR8D2	1.0934777513987067e-07
1	RNLS	1.0933674264524231e-07
1	KIRREL3-AS3	1.0913742437631217e-07
1	CCDC73	1.086729904927459e-07
1	SLC16A11	1.0862330899631185e-07
1	HDL3	1.0861497841773654e-07
1	RPL7AP66	1.0860227593197121e-07
1	SLC12A8	1.0857871006378317e-07
1	BMPER	1.0856267832594668e-07
1	CNGA2	1.085081121557491e-07
1	GARIN2	1.0849102795992307e-07
1	TBC1D26	1.0843967449046198e-07
1	BIN3-IT1	1.0843967449046198e-07
1	SPINK6	1.0843967449046198e-07
1	IL6-AS1	1.0843967449046198e-07
1	BAALC-AS2	1.0843967449046198e-07
1	GTDC1	1.0843967449046198e-07
1	CPED1	1.0843967449046198e-07
1	SCAND2P	1.0843967449046198e-07
1	OR2W1	1.0843967449046198e-07
1	MUCL3	1.0843967449046198e-07
1	DLGAP1-AS2	1.0843967449046198e-07
1	SLCO2B1	1.0843967449046198e-07
1	IL26	1.0843967449046198e-07
1	PDZD9	1.0843967449046198e-07
1	TENM3-AS1	1.0843967449046198e-07
1	TPMT	1.0843967449046198e-07
1	SLFNL1	1.0843967449046198e-07
1	HERC2P9	1.0843967449046198e-07
1	FITM1	1.0843967449046198e-07
1	DSCR9	1.0843967449046198e-07
1	ZNF486	1.0843967449046198e-07
1	PRDM16-DT	1.0843967449046198e-07
1	SPRR4	1.0843967449046198e-07
1	C3orf36	1.0843967449046198e-07
1	TPRXL	1.0843967449046198e-07
1	CLEC2B	1.0843967449046198e-07
1	TARP	1.0843967449046198e-07
1	DPY19L2P4	1.0843967449046198e-07
1	ACTL7B	1.0843967449046198e-07
1	PLA2G4D	1.0843967449046198e-07
1	ADAD2	1.0843967449046198e-07
1	GPR78	1.0843967449046198e-07
