multiplex	node	score
1	IGLC7	2.6900411806023754e-07
1	HHAT	2.688961549744199e-07
1	TBC1D3H	2.688961549744199e-07
1	BSDC1	2.6856196911364817e-07
1	PAPOLB	2.685335045632537e-07
1	OCM2	2.6852761169718853e-07
1	C8G	2.6837444359156896e-07
1	ATPSCKMT	2.6802714318282016e-07
1	GJA4	2.6759234770746994e-07
1	KCNV2	2.675578797410825e-07
1	SPATA31A7	2.6720407368730076e-07
1	MCEMP1	2.6693775042741947e-07
1	LOC90834	2.6677057352290384e-07
1	GLB1L3	2.667104016458496e-07
1	CD101	2.666348442451915e-07
1	ANKEF1	2.6645834734686746e-07
1	ATL1	2.662383620497107e-07
1	CERS3	2.661691306669724e-07
1	B3GALT4	2.661427496439666e-07
1	NPAS3	2.658192279989105e-07
1	RAB3C	2.657347227479281e-07
1	VIT	2.657215393180896e-07
1	GON7	2.653811842418351e-07
1	TDRD12	2.6536856062104404e-07
1	NKX2-3	2.6520475914140995e-07
1	ZNF586	2.648304524798532e-07
1	NMNAT3	2.647345880271384e-07
1	MT3	2.6460917356337146e-07
1	ANKRD45	2.6460748155539205e-07
1	PAPOLG	2.6452351141765e-07
1	ASTN2	2.6448802073252137e-07
1	SKIDA1	2.639481060820277e-07
1	ZNF821	2.6377148245040756e-07
1	TRMT12	2.6344590146835665e-07
1	H2AP	2.628054171562377e-07
1	ZDHHC4	2.6257432603797574e-07
1	EMC9	2.6255509306229613e-07
1	NEUROG2	2.6250120369339064e-07
1	BTN3A2	2.624944454072424e-07
1	TFCP2L1	2.624876750757215e-07
1	PRSS16	2.6247108296984876e-07
1	FGF16	2.6244769260898007e-07
1	SLC16A14	2.624429225804368e-07
1	SNORA67	2.623777045482771e-07
1	WNT6	2.6226130000737535e-07
1	ZNF543	2.618993420885825e-07
1	MT1DP	2.6184851253870923e-07
1	TESMIN	2.6181040292575975e-07
1	TMT1B	2.6172858607476274e-07
1	ZNF157	2.6156844456473635e-07
1	TBX19	2.611299132192832e-07
1	RPL10AP3	2.610757970309712e-07
1	GLTP	2.610566549245601e-07
1	ISLR2	2.6101491648816946e-07
1	DOC2B	2.6093657735480816e-07
1	TM2D1	2.6067090980503216e-07
1	MPV17L	2.6067090980503216e-07
1	CD177	2.606520535819418e-07
1	SYCE2	2.6052981243494583e-07
1	GLB1L	2.602130253103135e-07
1	CORT	2.5974298595938837e-07
1	STK17A	2.596106736568404e-07
1	MARCHF10	2.5883550544461226e-07
1	OR5F1	2.5877912346618707e-07
1	APOM	2.5864963463689355e-07
1	PIGL	2.583806225707168e-07
1	RN7SL1	2.580267893492818e-07
1	ZNF391	2.5799696920426784e-07
1	DZIP1L	2.5797659909272907e-07
1	SFTPB	2.57782428134128e-07
1	RAB40C	2.577780572683083e-07
1	HEATR5A	2.574767164686095e-07
1	SULT1C2	2.5741055711357715e-07
1	RPS6KL1	2.5737451781358505e-07
1	ZNF658	2.573428573617531e-07
1	GMIP	2.572653128019326e-07
1	POLR2J3	2.569053814037571e-07
1	H1-7	2.566758972827769e-07
1	MXD4	2.564719091296674e-07
1	FBXO15	2.563471598975606e-07
1	NBPF1	2.5603234719226704e-07
1	FAM186A	2.560133604188928e-07
1	ENKUR	2.5548689416829843e-07
1	STAG3L1	2.552296279858004e-07
1	PIPOX	2.552159127119294e-07
1	ZNF140	2.5515812664339463e-07
1	CCER1	2.5497521868547e-07
1	ALPK1	2.549740130899026e-07
1	EVC	2.548501639575884e-07
1	F2RL3	2.5484998432865347e-07
1	EPB41L4A	2.548433130761179e-07
1	STEAP4	2.547487291160191e-07
1	HLA-DQA2	2.545385060617671e-07
1	SMTNL1	2.5434188967143514e-07
1	ZNF813	2.542614421646798e-07
1	GANC	2.5405977254369224e-07
1	SLC22A3	2.54042326184241e-07
1	ZNF275	2.540047375791028e-07
1	PLA2G4E	2.538233690261219e-07
1	SYCP2L	2.536787987798707e-07
1	DRICH1	2.5367728994908003e-07
1	IPCEF1	2.532701744077663e-07
1	ZDHHC20	2.5322887842726576e-07
1	KRTAP5-1	2.5313996344602857e-07
1	HSFX1	2.531188282074664e-07
1	TMSB4XP6	2.5309699693189185e-07
1	B3GNTL1	2.530889711093596e-07
1	VN1R5	2.5290803949447945e-07
1	TIGIT	2.527507994779575e-07
1	SPTLC3	2.5261108083540894e-07
1	EXOC3L2	2.525739961506287e-07
1	TBX20	2.5238264541567554e-07
1	EFCAB7	2.521981911016236e-07
1	FTHL17	2.521909476483275e-07
1	LOXHD1	2.521734831518837e-07
1	CEACAM3	2.5189868091222923e-07
1	WFDC6	2.517441244708104e-07
1	ATOSA	2.517405689113787e-07
1	TMEM241	2.51382303562556e-07
1	SLC25A36	2.5128023015957714e-07
1	ECT2L	2.511328558774225e-07
1	RFLNA	2.510883732212923e-07
1	SMYD5	2.5085135501878856e-07
1	HELT	2.50573928102665e-07
1	ZNF70	2.5054821869419604e-07
1	SLC9A7	2.5049793611205267e-07
1	SLC7A10	2.504792449058939e-07
1	KCNQ3	2.503305315803936e-07
1	C10orf120	2.499599903390397e-07
1	SIX6	2.4992603065090645e-07
1	ROPN1L	2.498159782387612e-07
1	SLC25A28	2.4977895573923776e-07
1	CCDC181	2.4967922642992247e-07
1	LIAT1	2.4905280899446765e-07
1	TNNT3	2.488045789747964e-07
1	RNU4ATAC	2.487181619718659e-07
1	RNU6ATAC	2.487181619718659e-07
1	SUSD2	2.4870632101000203e-07
1	TMEM130	2.484710986274696e-07
1	MIR4435-2HG	2.484356344244623e-07
1	CALHM5	2.4831977586939744e-07
1	LIM2	2.4810437260948175e-07
1	SPEF2	2.4763730449048467e-07
1	SERF2-C15ORF63	2.4759336045817364e-07
1	TMC7	2.475669346550482e-07
1	SLC46A3	2.47417837822698e-07
1	ISY1-RAB43	2.4711505280018303e-07
1	CCDC191	2.470475113194289e-07
1	RAP1BL	2.4703489953254374e-07
1	FCRL4	2.467182464618546e-07
1	NXNL1	2.465714117680311e-07
1	PRR5-ARHGAP8	2.4651041294067775e-07
1	ZNF394	2.464578252869544e-07
1	ZBTB41	2.4639063078960574e-07
1	NLRP9	2.463842339064932e-07
1	SLC43A3	2.4636555561165485e-07
1	TRIT1	2.463618164628323e-07
1	ZBED10P	2.462196986875728e-07
1	PAGE5	2.462160636643048e-07
1	NIPAL2	2.461880960706383e-07
1	FAM157B	2.46114544377975e-07
1	ZNF554	2.4600811811159243e-07
1	SLC25A42	2.4576458811393707e-07
1	LMOD1	2.4569124297614944e-07
1	ACER3	2.4557637069630525e-07
1	SSTR5	2.455566668884341e-07
1	SULT1C3	2.4554939661929316e-07
1	LRRC52	2.4548219101053016e-07
1	CAPN8	2.4480749954150505e-07
1	BEX4	2.447758718615194e-07
1	COL25A1	2.4473312662871053e-07
1	RDH16	2.447239963114161e-07
1	IL25	2.4440261788916565e-07
1	ACP7	2.444020796500051e-07
1	SLC5A7	2.4413729152144617e-07
1	EVX2	2.4408074928086783e-07
1	HIGD1C	2.4398077313464154e-07
1	ODAD1	2.4366749977806355e-07
1	MMP23B	2.4351231629824514e-07
1	SLC22A8	2.4336385539969477e-07
1	ZXDB	2.431691364704453e-07
1	FAM131C2P	2.4316663655813177e-07
1	HOXA2	2.431384569289082e-07
1	FAM81A	2.4303929468525465e-07
1	CAPN10	2.4292282518354096e-07
1	WASH3P	2.4286506049357433e-07
1	PCDHA7	2.427156623198561e-07
1	KRT23	2.424998251219345e-07
1	USP32P2	2.423751770758909e-07
1	NPM2	2.42340985628724e-07
1	HECA	2.4225338434773316e-07
1	SGMS1	2.4218723770211007e-07
1	POU4F3	2.421614365807256e-07
1	GPR15	2.4182157609958596e-07
1	POSTN	2.417438351817117e-07
1	TCP10L2	2.4160598002471e-07
1	XIST	2.414777608036968e-07
1	FAM131A	2.4141811478165104e-07
1	STPG4	2.413175480723408e-07
1	CPPED1	2.412937290093103e-07
1	GLYAT	2.4126752640306737e-07
1	CCSER1	2.412050563393282e-07
1	SLC18B1	2.4094361155656773e-07
1	GDAP2	2.409283176104487e-07
1	PAX1	2.4069905934900193e-07
1	ZNF766	2.4069158862125167e-07
1	TRGV7	2.405742965694166e-07
1	PKD1L3	2.40508481201103e-07
1	ZRSR2P1	2.4044937229590335e-07
1	LPIN2	2.4044081187256763e-07
1	MFSD14A	2.399163682413803e-07
1	GDPD2	2.399107958491987e-07
1	ROMO1	2.398849702847356e-07
1	GPR63	2.398514393319305e-07
1	GALNT16	2.3971861453802726e-07
1	CLEC2A	2.3961926986255527e-07
1	B4GALT6	2.3957108532765896e-07
1	NANOS3	2.395504115628957e-07
1	SP140	2.3943932370248594e-07
1	OSER1	2.392153298272752e-07
1	ARMCX1	2.390766342876334e-07
1	CAPN11	2.3892425108672255e-07
1	KCNJ5-AS1	2.385812521451149e-07
1	ABCA9	2.384905649459075e-07
1	BCDIN3D	2.3828325148680953e-07
1	DNAL1	2.380899955169184e-07
1	ZNRF2P1	2.379936052202686e-07
1	FAM53A	2.3798941787774343e-07
1	CCDC9B	2.3794724975506365e-07
1	TCEAL7	2.378950892978289e-07
1	AP1S3	2.3780487882926973e-07
1	LRRC31	2.3779881644325636e-07
1	ARRDC5	2.376626006862062e-07
1	KRT12	2.3752889551106365e-07
1	RMRP	2.3750697117535664e-07
1	RANBP1P1	2.373979785460312e-07
1	CRABP1	2.3739794875710623e-07
1	ZFAND2A	2.3726066248981008e-07
1	ZNF625	2.372059738071025e-07
1	RNU4-2	2.3710446118734908e-07
1	POMZP3	2.370922475748213e-07
1	GZMM	2.3699537031563931e-07
1	ATP11A	2.3699481026686775e-07
1	TRBV2	2.3692601050425637e-07
1	GTSF1	2.3679327515012763e-07
1	GABRG3	2.3670262464492248e-07
1	ERICH3	2.3667558955594927e-07
1	BEND4	2.3659701565166502e-07
1	FAT2	2.3659701565166502e-07
1	LOC100505793	2.3659701565166502e-07
1	CIMAP1A	2.36559573742258e-07
1	LDLRAD3	2.3647185753776254e-07
1	MEGF11	2.3623313744753358e-07
1	TMTC2	2.3598939730242567e-07
1	SYDE2	2.359327405238311e-07
1	THBS4	2.3580956824198332e-07
1	LBX2	2.3565367374550735e-07
1	RBP5	2.3533907193623595e-07
1	TMEM40	2.352588555653072e-07
1	CCDC170	2.3502175955257642e-07
1	ZNF816	2.3450820247157497e-07
1	TRE17	2.342931607852676e-07
1	GBP3	2.3424117652104802e-07
1	CFAP65	2.342338830843603e-07
1	PRAMEF4	2.340641535543423e-07
1	PRAMEF15	2.340641535543423e-07
1	GRM8	2.337618867246352e-07
1	PLEKHG4B	2.334799143510273e-07
1	SNORD3C	2.3321798691076502e-07
1	SNORD10	2.3321798691076502e-07
1	KRBOX5	2.3316731452694384e-07
1	THAP2	2.330915783374538e-07
1	MAMLD1	2.3293621843399476e-07
1	TRPM6	2.3272170833641294e-07
1	GHRHR	2.3266085504444313e-07
1	GSTM5	2.3249254327460263e-07
1	MEDAG	2.3247380973293397e-07
1	SLC3A1	2.324415076531997e-07
1	CCRL2	2.3231992242805944e-07
1	TTLL6	2.3222025245365161e-07
1	TMEM8B	2.320902185788145e-07
1	ZNF714	2.3173327265999236e-07
1	NLRC3	2.3173162872005503e-07
1	MLANA	2.3159285380399287e-07
1	PMFBP1	2.3152400599783072e-07
1	TTC39C	2.313071973622227e-07
1	H1-10-AS1	2.3121886690122645e-07
1	ADO	2.3087520132354024e-07
1	FAM72D	2.3083918080465002e-07
1	LINC00671	2.308255954408453e-07
1	LVRN	2.3076912229320605e-07
1	SALL3	2.3067103123573212e-07
1	GDF3	2.306173173036831e-07
1	GALNT14	2.3048687090048504e-07
1	TDRD6	2.2965103586606913e-07
1	SPDYE4	2.2956936560180575e-07
1	ZNF610	2.2934346098036704e-07
1	SLC19A4P	2.2930079050702148e-07
1	CD300E	2.292831814487574e-07
1	TTLL9	2.2921687789713549e-07
1	RANP1	2.292168249338774e-07
1	CCT8L1P	2.2919206994257622e-07
1	ZNF529	2.2916817297339522e-07
1	SLC36A1	2.289829717396989e-07
1	IDUA	2.289596328884329e-07
1	UGT2B28	2.2895836363126456e-07
1	LOC344382	2.2886817754081785e-07
1	ZNF555	2.2881018533185023e-07
1	LIMD2	2.2851472009321947e-07
1	ZNF773	2.2833450089055612e-07
1	LINC00312	2.2826662329321472e-07
1	HAAO	2.2812817569928567e-07
1	DACH2	2.2778909346198908e-07
1	SERHL	2.2751129530619443e-07
1	DNAI7	2.2727583519193953e-07
1	ENTHD1	2.2641238994037093e-07
1	TYW5	2.2625006148346744e-07
1	PUS10	2.26213580067639e-07
1	SLCO5A1	2.2621010002574155e-07
1	EMCN	2.26184863689995e-07
1	DANCR	2.26115343177955e-07
1	OR5K2	2.2597341801325545e-07
1	SLC66A1LP	2.2597341801325545e-07
1	DYNLT5	2.2597341801325545e-07
1	STC1	2.2597341801325545e-07
1	TEX47	2.2597341801325545e-07
1	NPIPB5	2.2597341801325545e-07
1	ADGRF4	2.2597341801325545e-07
1	DNAJC22	2.2597341801325545e-07
1	TMPRSS11E	2.2597341801325545e-07
1	SPATA1	2.2597341801325545e-07
1	NAA60	2.2597341801325545e-07
1	FBXO39	2.2597341801325545e-07
1	ZNF404	2.2597341801325545e-07
1	PXT1	2.2597341801325545e-07
1	RTL8A	2.2592902117625584e-07
1	ZNF155	2.259038326034916e-07
1	EPR1	2.2564379038858212e-07
1	SIGLEC1	2.2552730204721744e-07
1	ABRACL	2.25376714845497e-07
1	NIPA1	2.2530473707918823e-07
1	DENND1B	2.2527177525843056e-07
1	TMPRSS15	2.2486543081423172e-07
1	CKLF	2.248412138550743e-07
1	CD300LG	2.247072008446434e-07
1	ANKK1	2.246933357112464e-07
1	ADPRH	2.2468550150614895e-07
1	SNORD36B	2.2424221894080654e-07
1	SNORD36A	2.2424221894080654e-07
1	SNORD36C	2.2424221894080654e-07
1	HEPH	2.2424221894080654e-07
1	MIR1257	2.2424221894080654e-07
1	MIR671	2.2424221894080654e-07
1	SPCS2P4	2.2424221894080654e-07
1	MIR1181	2.2424221894080654e-07
1	SNORA41	2.2424221894080654e-07
1	LINS1	2.2414408710414164e-07
1	WDR88	2.2408820433028508e-07
1	SWT1	2.2402203316083253e-07
1	NPHS2	2.2395319123168778e-07
1	MMP11	2.2391748074555776e-07
1	POTEB3	2.2382039508756804e-07
1	SLC16A9	2.2380514521726356e-07
1	BTLA	2.23785988998099e-07
1	IGSF9B	2.237091388623172e-07
1	ABCG4	2.235918253187602e-07
1	C8orf48	2.2358245193685025e-07
1	NAALAD2	2.2341984276498506e-07
1	ZNF541	2.2323887751963797e-07
1	NLGN4Y	2.232336484322579e-07
1	FDXACB1	2.2320987784326553e-07
1	DRD5	2.231254062903641e-07
1	ABCB11	2.2304362450915117e-07
1	ZNF780A	2.2297382429856005e-07
1	C6orf136	2.2280030318776634e-07
1	TMEM168	2.2254538216919734e-07
1	KHNYN	2.2222830278334455e-07
1	SLC5A11	2.2191071467379968e-07
1	ZNF358	2.217249095384353e-07
1	GARIN2	2.2148244192813676e-07
1	ZNF354B	2.2147754072017882e-07
1	PLXDC1	2.214700314030158e-07
1	KIR2DS4	2.2132382498073728e-07
1	RLIG1	2.2084368222558425e-07
1	NSUN5P2	2.2083863525528041e-07
1	ADGRD1	2.206475476870076e-07
1	ZNF506	2.2063489035449656e-07
1	KIR3DX1	2.2062641770777884e-07
1	FAM120AOS	2.2044591819610576e-07
1	SWI5	2.203636772455503e-07
1	TREML1	2.2033085316019763e-07
1	PASD1	2.2026961692252948e-07
1	RGPD5	2.2001850799923928e-07
1	GAGE12F	2.1989108493602576e-07
1	GAGE12G	2.1989108493602576e-07
1	EXOC3-AS1	2.1980249229285474e-07
1	DHRS4L2	2.1962298741931362e-07
1	C22orf23	2.1958735926124015e-07
1	BMS1P1	2.1945314536801546e-07
1	TIGD3	2.193967845542688e-07
1	DPEP2NB	2.190976581094548e-07
1	PCNX2	2.1908515421912645e-07
1	FAM32A	2.1894410578927384e-07
1	POFUT2	2.1883416926476203e-07
1	MS4A12	2.185066777091906e-07
1	NCBP2AS2	2.1844006380464989e-07
1	TXNRD3	2.183092648063189e-07
1	LOC375010	2.1829301712898985e-07
1	SLC26A3	2.1817850550606933e-07
1	CLDN18	2.1803625910228828e-07
1	KRTAP22-1	2.1800086919684828e-07
1	XKR6	2.179696624489424e-07
1	KRT87P	2.1762479116758084e-07
1	SRMS	2.1760489989329627e-07
1	FCAMR	2.1755694848727528e-07
1	OMG	2.1728507382743184e-07
1	HSFY1	2.1710761183513135e-07
1	RPS15AP25	2.17106069183593e-07
1	PCDHA6	2.1707758653532095e-07
1	PVT1	2.1694280630189472e-07
1	GMFG	2.1691705891238321e-07
1	CASP12	2.1681438855714236e-07
1	ZNF322	2.1673759190173231e-07
1	NDUFAF6	2.1665066723828885e-07
1	ZNF628	2.1648231008936317e-07
1	PXDC1	2.1626532485636428e-07
1	HILPDA	2.1624692647321763e-07
1	SMCO1	2.162267236000942e-07
1	TNFRSF13C	2.16141603215218e-07
1	CCDC62	2.1603963197433422e-07
1	LOC442497	2.1580769967732115e-07
1	NSUN3	2.156177592825249e-07
1	TSSK4	2.1529092461916722e-07
1	PRSS8	2.1522674663256098e-07
1	C8orf44-SGK3	2.1521984270183702e-07
1	ANKAR	2.1516865535111623e-07
1	CRHR2	2.1512719533474058e-07
1	REDIC1	2.1480985897536994e-07
1	LOC100293737	2.1474280680522972e-07
1	GUCA1A	2.1471517062176992e-07
1	DNAJC28	2.1453197398449675e-07
1	MX2	2.144500419668099e-07
1	NUDT13	2.1435691665887086e-07
1	NPTXR	2.1424433841243332e-07
1	IGHV4-31	2.1422951718450583e-07
1	STYK1	2.1416984061383222e-07
1	PLAAT5	2.139016435776413e-07
1	UPK3B	2.1385928579030155e-07
1	TIPARP	2.1373134867274802e-07
1	LINC01667	2.1344603402549956e-07
1	CA5A	2.1342116291554496e-07
1	NLGN4X	2.1337423389873797e-07
1	ZNF230	2.13361874097784e-07
1	C16orf78	2.132261344321851e-07
1	CMC4	2.1320200847177348e-07
1	NXF2B	2.1317976413485233e-07
1	BTBD18	2.1310164675753575e-07
1	AFM	2.13096966394799e-07
1	TRIML1	2.1305701153569705e-07
1	NEXMIF	2.1287440517712514e-07
1	LRRTM4	2.1286844057474516e-07
1	PPP1R27	2.127835927556781e-07
1	PSG6	2.1268642361692141e-07
1	PLEKHM2	2.126472609100818e-07
1	TUSC1	2.1260814360501002e-07
1	ZNF547	2.125716601235246e-07
1	SMIM19	2.1256215709176766e-07
1	PIM3	2.1239527500476557e-07
1	CPN2	2.123616684149656e-07
1	ADAMTS13	2.121748084731413e-07
1	DNAJB3	2.118046596851888e-07
1	SCAND3	2.1179582456288515e-07
1	TRPC7	2.1165166542505595e-07
1	FSIP1	2.115771892013738e-07
1	GPHB5	2.1112817606405897e-07
1	ZNF621	2.1110172922132114e-07
1	CCDC27	2.1107590638660268e-07
1	DENND5B	2.1104566284450158e-07
1	PLA2G4C	2.108108039109736e-07
1	ESAM	2.107958731499776e-07
1	CFAP20DC	2.106759691463479e-07
1	IGSF10	2.1065188597761812e-07
1	SERINC5	2.1029732564030273e-07
1	CCNI2	2.1013947773302108e-07
1	LRP5L	2.101296818987996e-07
1	TM6SF1	2.101137126127912e-07
1	RNF217	2.097949563344913e-07
1	PLEK2	2.0968845957551856e-07
1	CLEC4E	2.0953839902235214e-07
1	TMEM87B	2.0929646632948565e-07
1	RAVER2	2.091916736301562e-07
1	ADAMTS20	2.0915518287419893e-07
1	DDN	2.0888713669623792e-07
1	NRARP	2.088767317207901e-07
1	CCN6	2.08716691138079e-07
1	KRTAP23-1	2.0861070354759083e-07
1	WNT2B	2.0843073214508356e-07
1	RNF207	2.0835511214107611e-07
1	HRC	2.0827998083040084e-07
1	OR10H3	2.0827919312647834e-07
1	VAX2	2.082104232129239e-07
1	POM121L8P	2.0816817038470063e-07
1	PRMT9	2.0816501892373204e-07
1	NBPF15	2.0815004500433858e-07
1	CDADC1	2.0781297680158312e-07
1	CNBD1	2.076868543125773e-07
1	MST1L	2.076868543125773e-07
1	IFI44	2.0765100911616685e-07
1	DPY19L2	2.076469531502203e-07
1	CCDC65	2.075351684635731e-07
1	IGHE	2.074637643469485e-07
1	FLJ21736	2.0724893199540042e-07
1	ENOSF1	2.0724576495036199e-07
1	SORCS3	2.0706491112453005e-07
1	ANXA9	2.069134725110605e-07
1	FCRL5	2.0680798344276606e-07
1	SLC51B	2.0674171611052214e-07
1	MAGEC1	2.0670890783713516e-07
1	OMD	2.0668442090200836e-07
1	NEURL2	2.066296051510372e-07
1	KIAA0754	2.0644825924796086e-07
1	SLC25A47	2.0636368472758894e-07
1	DDTL	2.060924528725688e-07
1	XCR1	2.0606849343007733e-07
1	RASGRF2	2.0601001884339263e-07
1	DACT2	2.0581107423490915e-07
1	CHST7	2.0575378533122428e-07
1	C6orf118	2.0575248281020245e-07
1	RLBP1	2.0569471952638588e-07
1	GATM	2.0561272833124295e-07
1	ANO5	2.0553537874739288e-07
1	PDCL2	2.0544916642273654e-07
1	ESX1	2.0532774084898282e-07
1	ANXA10	2.0527518619928663e-07
1	ADGRF5	2.0523075872404185e-07
1	ZC3H11C	2.051750778138024e-07
1	NUDT15	2.04989160366578e-07
1	C5orf60	2.0476485903408396e-07
1	FAM81B	2.0444075977844615e-07
1	ZNF683	2.0425524317171148e-07
1	ZNF280D	2.0419332261854815e-07
1	TMEM134	2.0414064106517886e-07
1	TET1	2.0406378398781697e-07
1	GHSR	2.040425677508663e-07
1	ZNF596	2.0400157944271594e-07
1	ERICH6B	2.0397515973006815e-07
1	ARMH3	2.0378089090985538e-07
1	PRSS45P	2.0354312177981225e-07
1	SLC22A12	2.03453256187081e-07
1	PGAM4	2.0331512808619265e-07
1	GALNT13	2.0324179200316579e-07
1	SEMA6D	2.0289217423542194e-07
1	RPL4P5	2.0286641759480106e-07
1	ARSI	2.0264550156219553e-07
1	KCNS2	2.0257017143592617e-07
1	USP27X	2.0246342122208401e-07
1	IL19	2.022442446998314e-07
1	USP17L7	2.0189308835810586e-07
1	ZNF79	2.0186897584633333e-07
1	CABS1	2.01714936988297e-07
1	MROH8	2.016601843481879e-07
1	PIGX	2.015849886006801e-07
1	MROH1	2.0157938820672685e-07
1	ENDOU	2.0129039321879895e-07
1	CUX2	2.011657927726432e-07
1	OGFOD2	2.0092172299916732e-07
1	HTRA4	2.008563730242901e-07
1	NPC1L1	2.006301369142988e-07
1	RNF44	2.0037066699629621e-07
1	C6orf62	2.0025424519514366e-07
1	ZNF311	2.0010754738131439e-07
1	VSTM2L	1.9971354660860938e-07
1	ETNPPL	1.995820620611189e-07
1	TAAR1	1.9932975832514913e-07
1	STEAP1	1.992394344665841e-07
1	NT5C3B	1.9919975394348272e-07
1	XAGE1A	1.991460370727344e-07
1	XAGE1B	1.991460370727344e-07
1	MCUR1	1.9880485518626526e-07
1	APOO	1.9869039972736747e-07
1	UBE2L1	1.9846237445957303e-07
1	NUDT11	1.984496688695353e-07
1	WIPF3	1.9840120852211512e-07
1	EIF4E1B	1.982846130479018e-07
1	CYSLTR1	1.9796111604258808e-07
1	SPRR2D	1.976564962480324e-07
1	DCSTAMP	1.9746031469779114e-07
1	KRT222	1.9745506501928865e-07
1	C22orf46P	1.9739952278877804e-07
1	TDRD15	1.9736330714428697e-07
1	ABCA5	1.973211647252953e-07
1	ZNF468	1.9705463804705292e-07
1	LHPP	1.9689211694837e-07
1	ACR	1.968276868702972e-07
1	PPP1R2P4	1.9670675425079666e-07
1	MYEOV	1.9658513737705802e-07
1	ELAPOR1	1.9656573714007811e-07
1	APCDD1	1.9653627948941216e-07
1	TCF23	1.9610609801749621e-07
1	SLC10A3	1.9598155441162846e-07
1	ACMSD	1.9555380187822025e-07
1	HCN3	1.9553951890386421e-07
1	MDH1B	1.9548507631324297e-07
1	HCN1	1.954802743723111e-07
1	LOC440258	1.9506050456054753e-07
1	CFAP77	1.9492459051457606e-07
1	TRPC2	1.9487421769421036e-07
1	ACSBG1	1.947847406779908e-07
1	SLC49A3	1.947350990871479e-07
1	BARX2	1.9472371902019192e-07
1	CACNG3	1.94649263339278e-07
1	ZNF80	1.9455370483496976e-07
1	PANK3	1.94417505230197e-07
1	DHRS13	1.9440375060685635e-07
1	NACA4P	1.9427287020300538e-07
1	ANGPTL2	1.9412872248757578e-07
1	LRRC37B	1.9410778362087098e-07
1	ARHGAP6	1.935580716804959e-07
1	ZNF182	1.9349556425277124e-07
1	KCNG4	1.9346450729919923e-07
1	SLFN12	1.933634257383836e-07
1	S100PBP	1.9292730279851323e-07
1	SLC25A38	1.9283794846882923e-07
1	GRIN3B	1.9267779859211355e-07
1	PNPLA7	1.9252175122273364e-07
1	STARD4	1.9247692120052932e-07
1	DNAJB7	1.920992769694043e-07
1	CHURC1	1.9207762333772748e-07
1	FKTN	1.9206036561438027e-07
1	EXOC3L1	1.92043638056141e-07
1	ZNF280B	1.9185734628364945e-07
1	ATP10A	1.9158587607939762e-07
1	CLIC6	1.9156265958913525e-07
1	HIGD2B	1.915243616250328e-07
1	C7orf57	1.915104192721285e-07
1	OR4X1	1.9146921274542751e-07
1	LST1	1.9138532161759217e-07
1	GGT5	1.913614640141589e-07
1	LOC653877	1.9127202733099839e-07
1	VSTM2A	1.911784217087698e-07
1	SNORD116-22	1.9116426174120039e-07
1	SNORD50B	1.9116426174120039e-07
1	SNORD95	1.9116426174120039e-07
1	SNORD116-18	1.9116426174120039e-07
1	SNORD116-29	1.9116426174120039e-07
1	RNU5B-1	1.9116426174120039e-07
1	SNORA57	1.9116426174120039e-07
1	SNORA71D	1.9116426174120039e-07
1	RNU2-4P	1.9116426174120039e-07
1	SNORD88C	1.9116426174120039e-07
1	SNORD1C	1.9116426174120039e-07
1	SNORD19	1.9116426174120039e-07
1	SNORD50A	1.9116426174120039e-07
1	SNORD116-24	1.9116426174120039e-07
1	SNORA2C	1.9116426174120039e-07
1	TRNA	1.9116426174120039e-07
1	LRFN2	1.9111402710221072e-07
1	CDIN1	1.9088921253817592e-07
1	VILL	1.9088307343075543e-07
1	KCTD8	1.9088104408507837e-07
1	LRRC23	1.9062832034846321e-07
1	RBM43	1.905808509214237e-07
1	PEFLIN	1.9045681679737762e-07
1	LRRC58	1.903503906256165e-07
1	ERI2	1.902460682749096e-07
1	METTL26	1.9023112110601173e-07
1	SYT8	1.9021790539621712e-07
1	CTSW	1.9019929766656653e-07
1	SRPX	1.9019804926076781e-07
1	RFPL4A	1.9019505419427378e-07
1	PWWP3B	1.901462221752542e-07
1	MMP27	1.9001060513890527e-07
1	SECTM1	1.8990651776510604e-07
1	DEFA3	1.898023328050836e-07
1	PRSS33	1.8971418532397225e-07
1	ZNF791	1.8968406525964762e-07
1	ZNF605	1.8922402821375027e-07
1	LOC90462	1.8922402821375027e-07
1	ALKAL1	1.8912289447328805e-07
1	HPR	1.8911597818986398e-07
1	CNTN6	1.8899928527282813e-07
1	RCE1	1.8867068673095524e-07
1	MNX1	1.8865297145859088e-07
1	CCZ1B	1.886194259038089e-07
1	FUT10	1.8856895433530534e-07
1	IGKV4-1	1.8852603777655735e-07
1	ANAPC1P2	1.884459937367342e-07
1	SPAG17	1.8833635613925811e-07
1	ILDR1	1.8831679126885582e-07
1	KLHL4	1.8821371027432962e-07
1	KIR2DL5A	1.8788940192944787e-07
1	ZNF480	1.8778902769852508e-07
1	ZNF433	1.8745523012837085e-07
1	NRBP2	1.8745102438575268e-07
1	TMEM236	1.8725059367877225e-07
1	LY6G6C	1.8696391656293748e-07
1	OC90	1.869243505192695e-07
1	MRAP	1.8664042382841409e-07
1	TESC	1.8655762700656325e-07
1	TMEM74	1.863210803687863e-07
1	PCSK2	1.8628357306207445e-07
1	SFRP5	1.8613316382990462e-07
1	TMEM141	1.8598920470120353e-07
1	GLT1D1	1.8541177903814352e-07
