multiplex	node	score
1	TMCO2	1.4758105208648453e-07
1	CACNG6	1.4747446071142968e-07
1	OR6J1	1.4747446071142968e-07
1	LRRC9	1.4747446071142968e-07
1	OR14C36	1.4747446071142968e-07
1	CORT	1.474462992744516e-07
1	TMEM87B	1.471775661162854e-07
1	SSTR4	1.4704459217530864e-07
1	ZNG1F	1.4692272619985955e-07
1	KMO	1.4688957478516667e-07
1	SYT5	1.4667758816409453e-07
1	RNPEPL1	1.4654430308654393e-07
1	APOO	1.4647997256977617e-07
1	DENND5B	1.4639499718595692e-07
1	SLCO4A1	1.4637034136384065e-07
1	CDC42EP5	1.4632520186249587e-07
1	ZNF616	1.462862690009087e-07
1	CACNA1I	1.4627495068698e-07
1	ERICH6B	1.460371900410396e-07
1	ZSWIM3	1.4600556106417867e-07
1	CERS3	1.4600223449249358e-07
1	ZCCHC13	1.458770033849485e-07
1	ABCD2	1.4578426439487737e-07
1	RN5S1@	1.4573235208401148e-07
1	C2orf78	1.4550359505265063e-07
1	LINC00839	1.4549135990136261e-07
1	GAL3ST4	1.4548457611091098e-07
1	ZNF804B	1.4545014463051112e-07
1	HLA-DMA	1.4542519202047485e-07
1	ANXA2R	1.4513795349358802e-07
1	TMEM127	1.4513795349358802e-07
1	GK5	1.4513795349358802e-07
1	ZFP91-CNTF	1.4513795349358802e-07
1	DRAM2	1.4513795349358802e-07
1	HMGN2P46	1.4513795349358802e-07
1	TP53TG3	1.4513795349358802e-07
1	RNF212	1.4513795349358802e-07
1	RASL11A	1.4513795349358802e-07
1	IRX1	1.4513795349358802e-07
1	VSIG10	1.4513795349358802e-07
1	MIR1915HG	1.4513795349358802e-07
1	MIR600HG	1.4513795349358802e-07
1	LIPA	1.4513795349358802e-07
1	LINC00272	1.4513795349358802e-07
1	MRFAP1L2	1.4513795349358802e-07
1	CASD1	1.4513795349358802e-07
1	OR6T1	1.4513795349358802e-07
1	SLC35E2B	1.4513795349358802e-07
1	METTL25B	1.4513795349358802e-07
1	DICER1-AS1	1.4513795349358802e-07
1	WASH4P	1.451087190827542e-07
1	KLHDC9	1.4508994482936878e-07
1	ARSI	1.450352780610505e-07
1	TLCD3A	1.4497188336177752e-07
1	LRFN2	1.4479384209883212e-07
1	FAM117A	1.447699962312543e-07
1	POSTN	1.4455697025412035e-07
1	STEAP2	1.4453917001620504e-07
1	LEKR1	1.4427963188106218e-07
1	OR7D2	1.4418923297278152e-07
1	PNPLA7	1.4403937642876823e-07
1	CCDC191	1.4401230428169216e-07
1	ADAM11	1.438866607439981e-07
1	KANSL1L	1.4359597418547517e-07
1	ZYG11A	1.4334608562390894e-07
1	WDFY4	1.4325392404126798e-07
1	RNA18SN5	1.4316873079781036e-07
1	RNA28SN5	1.4316873079781036e-07
1	EME2	1.4310385208455702e-07
1	ASIP	1.4291635265480487e-07
1	ANGPTL2	1.4284249891248282e-07
1	ARPP21	1.4281583699579611e-07
1	GUCA1C	1.4273317411523265e-07
1	LOC155060	1.4267067818409583e-07
1	LUZP2	1.425621885514894e-07
1	PHTF1	1.4243843187364659e-07
1	IFNA17	1.4239753823519674e-07
1	SCGB2B2	1.4238908661267911e-07
1	SLC35D1	1.4200801130676333e-07
1	GPR85	1.41796342546058e-07
1	SLC18A3	1.4170643294746158e-07
1	CNPPD1	1.4164259942831528e-07
1	ELMOD3	1.413717430120909e-07
1	ONECUT2	1.4123703471988274e-07
1	CTAGE1	1.4121684333541697e-07
1	DPYS	1.4115585724610615e-07
1	C5orf58	1.4083818832949116e-07
1	ZNF283	1.4077669471158382e-07
1	ZNRF2P1	1.4076629801059294e-07
1	RNF113B	1.403926192895153e-07
1	ZNF180	1.403234923281109e-07
1	CCDC171	1.402943768548287e-07
1	BTLA	1.4010228261976454e-07
1	CDR1	1.4003990043299412e-07
1	ST6GALNAC1	1.3994982903211435e-07
1	TXNDC2	1.3984843532050743e-07
1	AMACR	1.3980928662300706e-07
1	STRA6	1.3978221758151943e-07
1	ZNF547	1.397040312457088e-07
1	BARHL2	1.396230360056099e-07
1	SSX1	1.392150330155491e-07
1	PERP	1.39165397424206e-07
1	PCTP	1.3914023869054375e-07
1	ZNF80	1.3908953294544794e-07
1	ZFP82	1.3904001929133475e-07
1	EXD1	1.3898953777606497e-07
1	MINAR1	1.3891894833225592e-07
1	MORN2	1.38651730956853e-07
1	HTR1F	1.3841329451160628e-07
1	TEKTL1	1.3835935542397942e-07
1	RNF216P1	1.3834399814125998e-07
1	PLEKHM2	1.3821572333038308e-07
1	REG1B	1.3814483705434427e-07
1	CSAG3	1.379687506944358e-07
1	PWWP3B	1.378770967848317e-07
1	AXDND1	1.3787172548606746e-07
1	ADAL	1.378681600653406e-07
1	LOXHD1	1.3781890008961427e-07
1	FBXL20	1.376357077818818e-07
1	ANO5	1.3750809864300786e-07
1	ADGRD1	1.3736332678822967e-07
1	PRR23B	1.3733040176550597e-07
1	NOTUM	1.3685123669027353e-07
1	NR2F1-AS1	1.3684533871057934e-07
1	SNORA13	1.3684533871057934e-07
1	ZNF808	1.368351176184831e-07
1	IMPG1	1.3648952465275535e-07
1	BSX	1.3648952465275535e-07
1	RBM44	1.3648952465275535e-07
1	CFAP96	1.3648952465275535e-07
1	NDST4	1.3648952465275535e-07
1	CALCRL	1.3624372362377215e-07
1	ZNF296	1.3623644298969084e-07
1	MS4A12	1.3601796578474752e-07
1	OTUD7A	1.3594571848864608e-07
1	CGREF1	1.3565204748038064e-07
1	AGMO	1.3565204748038064e-07
1	UBE2L1	1.35617083042535e-07
1	TET1	1.3547434169503027e-07
1	PHF24	1.3518298856264802e-07
1	ZNF471	1.3517142987617777e-07
1	GLRA4	1.3509644174807035e-07
1	PPIL6	1.350645010921976e-07
1	SYTL3	1.350335852243501e-07
1	CEP170L	1.3501593955183952e-07
1	LIAT1	1.3494065052251926e-07
1	SLC8B1	1.34829788290732e-07
1	JPX	1.34829788290732e-07
1	PON3	1.3464070503213464e-07
1	UBALD1	1.346236404387499e-07
1	ZNF850	1.3457731317498809e-07
1	TLL2	1.3456067167637842e-07
1	GOLGA8A	1.3449644833575134e-07
1	MCIDAS	1.3439846972428211e-07
1	FAM220A	1.3439822712703502e-07
1	TMC5	1.343750982103691e-07
1	ZNF599	1.3428804093375097e-07
1	FCMR	1.3417086509345344e-07
1	SPATA17	1.340155482983588e-07
1	KCND1	1.3391890119179013e-07
1	LRRN3	1.3389714278053267e-07
1	SERHL2	1.3349135794915146e-07
1	GALNT5	1.3342545828810255e-07
1	OGFOD2	1.333114515704746e-07
1	SECTM1	1.3321629454389947e-07
1	YPEL2	1.331919722043722e-07
1	C12orf74	1.3314571347509208e-07
1	CFAP119	1.3313149014881255e-07
1	FGGY	1.3310895712919635e-07
1	DSCR8	1.3309422129640856e-07
1	LOC102723553	1.3289593883266157e-07
1	LYPD6B	1.3281261884963477e-07
1	FAM156A	1.3278816249614202e-07
1	LINC01588	1.3273905439994767e-07
1	FAM153A	1.32672456643106e-07
1	ZNF677	1.32419521556941e-07
1	SLC27A1	1.324125820024582e-07
1	NT5C3B	1.3233109627917722e-07
1	SULT1C4	1.3203745312532804e-07
1	CEACAM8	1.319139637346293e-07
1	CASP12	1.3175740848152376e-07
1	ZFP30	1.3174258061659443e-07
1	HCRT	1.3165136875369056e-07
1	KLRC2	1.3156750168183086e-07
1	FHAD1	1.3149255491257744e-07
1	CFAP20DC	1.3139532307020532e-07
1	CIMAP1A	1.3130845779822007e-07
1	CDHR1	1.3128122025042614e-07
1	IGFL2	1.3121018848873668e-07
1	LRRC58	1.311682471610365e-07
1	PNPLA4	1.311019922196486e-07
1	ANKRD42	1.3097988160086367e-07
1	HOXA-AS2	1.3097671633359582e-07
1	MEG8	1.3097671633359582e-07
1	ODAD2	1.308693355299619e-07
1	KLHDC8B	1.3059366502216173e-07
1	LMAN1L	1.3057308416824134e-07
1	HEATR5A	1.3054874559934398e-07
1	IL1RAPL2	1.3053008529657528e-07
1	STARD4	1.3051688026700534e-07
1	GALNTL5	1.305060653230544e-07
1	NORAD	1.3043968578424236e-07
1	SSUH2	1.3035105292731886e-07
1	UCP3	1.303042528644936e-07
1	GIN1	1.3026298227732268e-07
1	SNX25	1.302313835580025e-07
1	SLC43A1	1.301462945599847e-07
1	MMACHC	1.301238853888963e-07
1	C2orf42	1.3010459569118648e-07
1	URB1-AS1	1.3005431013997518e-07
1	HES7	1.2975961885624799e-07
1	DELE1	1.2970898879063516e-07
1	RDH8	1.293628955564838e-07
1	WDR27	1.2924293775823226e-07
1	MPC1	1.2912264287097477e-07
1	GCNT4	1.2891940428163123e-07
1	SHISA2	1.2882883723285072e-07
1	YPEL1	1.2865031399716104e-07
1	FDCSP	1.2858051811998804e-07
1	ANXA2R-AS1	1.2855261417524506e-07
1	ZNF256	1.2849647747068546e-07
1	CXorf58	1.2844692874317325e-07
1	RIMKLB	1.2837400259688526e-07
1	SH3TC1	1.2828587598950004e-07
1	MSL3B	1.2803668246293229e-07
1	ONECUT3	1.2797513001556434e-07
1	GDPD4	1.2790782478992088e-07
1	DHRS11	1.278598549167532e-07
1	SLC22A18AS	1.2776161472098527e-07
1	NEUROD4	1.2765102641720946e-07
1	LINC02907	1.2762503289934384e-07
1	LYPD2	1.275429635752179e-07
1	EFCAB11	1.2746491281809728e-07
1	LILRA3	1.2713234228366673e-07
1	MCUR1	1.2711219288394962e-07
1	R3HCC1	1.2710017823075536e-07
1	CFAP65	1.27039023625264e-07
1	CLBA1	1.2677822034689028e-07
1	ADGRG4	1.2668306785885872e-07
1	B4GALNT3	1.265953754021356e-07
1	TREML1	1.2631703988155657e-07
1	KIAA0087	1.2619250119847447e-07
1	IRAG1	1.2607834408640538e-07
1	CLEC2A	1.260379600080337e-07
1	LINC02910	1.2573755800959156e-07
1	WNT3	1.257231028272057e-07
1	JRKL	1.2571432790478194e-07
1	SLC35G5	1.256754077781162e-07
1	SLCO1A2	1.255012605560842e-07
1	SLC22A4	1.255012605560842e-07
1	C20orf96	1.2545397248145708e-07
1	CDH17	1.2543737661500312e-07
1	SCIMP	1.2541218142361444e-07
1	H2BP1	1.2540401041883263e-07
1	UCK1	1.251486126380423e-07
1	TTC39A	1.249240326834868e-07
1	SRGAP2B	1.2462145095746617e-07
1	ZNF382	1.2459148733718457e-07
1	N6AMT1	1.2452057404866223e-07
1	TATDN3	1.244997882344286e-07
1	MYO15A	1.241678254870108e-07
1	CH25H	1.2404800622798188e-07
1	ATP5MJ	1.2397066984215624e-07
1	SLITRK4	1.2394600025470613e-07
1	FBXL22	1.2376702231103066e-07
1	ZNF860	1.2372048368530405e-07
1	BPIFB3	1.2363537194594885e-07
1	GLT1D1	1.234817482633487e-07
1	CDH6	1.2341388343547668e-07
1	ANKEF1	1.2320817651555465e-07
1	ARHGAP18	1.2318834644138364e-07
1	ACF	1.230586229226722e-07
1	DDX60L	1.2285768038120504e-07
1	SPATA32	1.2280919187337345e-07
1	GGACT	1.2272455487238648e-07
1	CCDC78	1.2267561403021955e-07
1	PLAC9	1.2266515583652376e-07
1	TCF15	1.2253366177749156e-07
1	TEX30	1.2245757646177374e-07
1	CCDC63	1.222848613326514e-07
1	SPOCD1	1.2224817872201415e-07
1	ZNF551	1.222153887494368e-07
1	CENPVL1	1.222153887494368e-07
1	MT1H	1.221508499985375e-07
1	CLEC4C	1.218559340605587e-07
1	ST3	1.2178751136112628e-07
1	ANKMY1	1.2171564199784052e-07
1	SHLD1	1.2165936765480618e-07
1	MACC1	1.2163533081316505e-07
1	TINCR	1.214658583465418e-07
1	FLVCR2	1.2143630354785026e-07
1	NSUN7	1.2125306608005802e-07
1	ARMCX2	1.2114299032448864e-07
1	TAFA1	1.210226248362155e-07
1	ZNF230	1.2092536176115582e-07
1	SPMAP2	1.2086770973941744e-07
1	ANKAR	1.20793583824937e-07
1	GPR84	1.2079000613418874e-07
1	PIP5KL1	1.2071702767250316e-07
1	OPN3	1.2056768847002923e-07
1	CLDN14	1.2038968165445817e-07
1	GPR137	1.203730304823187e-07
1	NIPA2	1.2033723199576462e-07
1	HSN2	1.2030798065855298e-07
1	ACSM2B	1.2022241513571927e-07
1	WBP1L	1.201934127487452e-07
1	SERF2-C15ORF63	1.201684852972008e-07
1	SLC9B2	1.2003496259214376e-07
1	NEGR1	1.1999143966605442e-07
1	SLITRK1	1.1988630517818684e-07
1	HEY	1.1965558105970908e-07
1	LBX2	1.1963725987608672e-07
1	PCDHA5	1.195207960599165e-07
1	ESYT3	1.194602003275383e-07
1	B3GALT5	1.1937844717563745e-07
1	CLCN4	1.1935035388607815e-07
1	PDZRN4	1.1913010593813076e-07
1	ATP10A	1.1907287013000704e-07
1	FRMD8P1	1.1900542005630141e-07
1	FAXC	1.1891415246661324e-07
1	ZNF233	1.1873263397620374e-07
1	CDADC1	1.1863428594553629e-07
1	LOC85295	1.1847551247040242e-07
1	OR4N2	1.1840581915671452e-07
1	SLFN14	1.1840581915671452e-07
1	EXOC3-AS1	1.1838646346697965e-07
1	IL20	1.1836668229583303e-07
1	IGKV1-12	1.1830229350688518e-07
1	RUNX1-IT1	1.1826567220418264e-07
1	SLC44A3	1.1826520447846707e-07
1	GALR2	1.1821769720772851e-07
1	ERICH1	1.179921274953726e-07
1	ANIB1	1.1798714118562815e-07
1	ROM1	1.1795635248451978e-07
1	ZNF667	1.1792473605955272e-07
1	SEC16B	1.1791661573370704e-07
1	SPATA21	1.1790962266266382e-07
1	FSHB	1.178327748203274e-07
1	IFI44L	1.1774528071378605e-07
1	NTNG1	1.1767329251503477e-07
1	CLIC6	1.1752128964229296e-07
1	GGT5	1.1738736757755102e-07
1	ATAD2B	1.1735769374817863e-07
1	SLC22A1	1.172497456321316e-07
1	ANKRD33B	1.1720717250377917e-07
1	IGHV3-33	1.1720115940178587e-07
1	BTG4	1.1713426669682772e-07
1	UNC13C	1.1706455457595484e-07
1	SPO11	1.1705819042217985e-07
1	STAG3L1	1.1696720852979643e-07
1	VN1R5	1.1696636895848192e-07
1	SLCO4C1	1.1694483060594937e-07
1	ZNF43	1.1692367174204486e-07
1	UQCC5	1.1677432351615941e-07
1	HORMAD2	1.1670255258364457e-07
1	PPP1R36	1.166586650827288e-07
1	WFDC13	1.1660906586382667e-07
1	TDRD9	1.1656306257566394e-07
1	HSP90B2P	1.165302559384116e-07
1	GHRH	1.1647770343196123e-07
1	SNHG32	1.1637095315106367e-07
1	AQP7	1.1632821391532473e-07
1	CTSL3P	1.1624463465264541e-07
1	GIMAP2	1.1609757917035938e-07
1	C20orf173	1.1604744776984336e-07
1	LINC00265	1.1604744776984336e-07
1	ASIC2	1.1601654139648147e-07
1	KCTD19	1.159750495639062e-07
1	TNAP	1.1591279818265979e-07
1	ZNF600	1.1585872331825278e-07
1	SRRD	1.1572676978591965e-07
1	GPRIN3	1.1570853696999462e-07
1	YDJC	1.1566614418214581e-07
1	CATSPERG	1.1565825967850648e-07
1	ST8SIA5	1.1558902284282505e-07
1	BCO1	1.1551157488694781e-07
1	C1QTNF4	1.1541607300908299e-07
1	GUCA2B	1.1537765977974496e-07
1	FAM163B	1.1536332810043742e-07
1	CABS1	1.1522251036631231e-07
1	ITIH6	1.1513954130399646e-07
1	IGHE	1.1513400519060497e-07
1	NPAS3	1.150479846585473e-07
1	TMEM132C	1.1498170401747831e-07
1	UCN	1.1489013285239593e-07
1	CLAM	1.1479208544473877e-07
1	PEX11A	1.1466893172957353e-07
1	SAGE1	1.1459221792829491e-07
1	SLC38A5	1.14561632276708e-07
1	SLC25A40	1.1435334340061751e-07
1	STK17A	1.1424383237463354e-07
1	ZBTB45	1.1420889872324395e-07
1	KY	1.1419509200686586e-07
1	KCNC3	1.13884825480282e-07
1	USP12P1	1.1372065110585984e-07
1	ZNF671	1.1370313650361164e-07
1	LINC03124	1.1312508120361859e-07
1	POU4F1	1.1308842832716608e-07
1	CHP2	1.1284575876307803e-07
1	RNU1-4	1.1267877397126795e-07
1	KIR2DL5A	1.125979287252061e-07
1	LSAMP	1.1257232552724562e-07
1	PXMP4	1.1257153108832563e-07
1	ERAP2	1.1250517782820815e-07
1	STAG3	1.1248431676670135e-07
1	ABHD17C	1.1241081927506109e-07
1	FHDC1	1.1231505934175539e-07
1	PRODH2	1.1228018837462715e-07
1	PRR36	1.1216967831774906e-07
1	ASB16-AS1	1.1211733721074909e-07
1	IL1RAPL1	1.1205739005208229e-07
1	NUDT13	1.1198931154182253e-07
1	ANKRD65	1.1187786382929447e-07
1	CYREN	1.11841080987915e-07
1	FOXD1	1.1181543342322836e-07
1	ESPN	1.1160192286650734e-07
1	TSACC	1.1149389282581779e-07
1	FAM47A	1.1142448665948217e-07
1	CUZD1	1.1138499801463577e-07
1	SLC25A52	1.1135083057756638e-07
1	BCL2L2-PABPN1	1.1116112240044951e-07
1	SNHG4	1.110372034884484e-07
1	OR2T11	1.1102820111128138e-07
1	DGKK	1.1102820111128138e-07
1	HPSE2	1.1102820111128138e-07
1	SYCN	1.1102820111128138e-07
1	ZNF878	1.1102820111128138e-07
1	ADAMTS19	1.1102820111128138e-07
1	KIAA1614	1.1102820111128138e-07
1	ZFAT	1.109826869792051e-07
1	ZNF778	1.1096841239429438e-07
1	TMEM256-PLSCR3	1.1084704526560136e-07
1	PYROXD2	1.1070112391173569e-07
1	SHISAL2A	1.10629785824546e-07
1	BTBD7	1.105027048456035e-07
1	PKD2L2	1.1039022695118863e-07
1	TDRD12	1.1031743763616487e-07
1	ADAM3B	1.1030425601014136e-07
1	TP53AIP1	1.1030332756091544e-07
1	ZNF541	1.102457420779985e-07
1	MAGOH2	1.101280566866309e-07
1	PGAM4	1.1001347922800909e-07
1	SPACA6	1.0990713611212179e-07
1	MCMDC2	1.0990100752564178e-07
1	SPEF1	1.0978189282214168e-07
1	CYP2B6	1.0958971202425575e-07
1	ZNF610	1.0956105891762435e-07
1	ZNF607	1.0947592245534543e-07
1	ATPSCKMT	1.0935931658258452e-07
1	ALDH1L1	1.092732589295279e-07
1	TAAR1	1.0925564271252988e-07
1	REM2	1.0923352012781806e-07
1	ZNF354B	1.0923077827348268e-07
1	ZNF26	1.0919685585745807e-07
1	PMF1-BGLAP	1.0907189055615565e-07
1	CIBAR1	1.0905682614261703e-07
1	MICU3	1.0899887841718165e-07
1	CEMP1	1.0890633586891127e-07
1	IBSP	1.087439392577256e-07
1	SPDYC	1.0871780849826941e-07
1	SLC22A13	1.0852278563841252e-07
1	ZNF862	1.0838212857119947e-07
1	MPP4	1.0833731663106073e-07
1	TAFA5	1.0830308633786357e-07
1	RUFY4	1.0818103893579407e-07
1	TSPAN8	1.079442869294205e-07
1	AP5M1	1.078677840622813e-07
1	WFDC9	1.0760926035122999e-07
1	KCTD9P2	1.0758970775122679e-07
1	MRGPRG-AS1	1.0758970775122679e-07
1	GPR149	1.0758970775122679e-07
1	EYS	1.0758970775122679e-07
1	PCDHGA3	1.0758970775122679e-07
1	RASA4B	1.0758970775122679e-07
1	OR2F2	1.0758970775122679e-07
1	OR2W3	1.0758970775122679e-07
1	LOC400499	1.0758970775122679e-07
1	FAM66E	1.0758970775122679e-07
1	MTCO2P1	1.0758970775122679e-07
1	CES4A	1.0758970775122679e-07
1	IGHV1-2	1.0758970775122679e-07
1	PRSS42P	1.0758970775122679e-07
1	MIR22HG	1.0758970775122679e-07
1	ZCCHC18	1.0758970775122679e-07
1	CYS1	1.0758970775122679e-07
1	CAMK2N2	1.0756178737400262e-07
1	NRG2	1.0739295560329437e-07
1	GALM	1.0736905309368108e-07
1	KBTBD3	1.0719385411160748e-07
1	TACR3	1.0715285572043666e-07
1	TACR2	1.0715285572043666e-07
1	OR7D4	1.0671257976039846e-07
1	CPA1	1.0653936913655083e-07
1	LINC03040	1.0640292056460432e-07
1	IFFO2	1.0640184863754958e-07
1	RPS15P2	1.0637504776505135e-07
1	NPR3	1.062279749724413e-07
1	SLC9A9	1.0614721294294969e-07
1	CAPS	1.0613905405655887e-07
1	GALNT8	1.0602550066557722e-07
1	IAH1	1.0568718184229637e-07
1	GARIN2	1.0564362297450947e-07
1	SDHAF1	1.0562040299495392e-07
1	ZNF586	1.0543676061990549e-07
1	PGS1	1.0531579347295225e-07
1	PRDM13	1.0526752713815684e-07
1	SVOPL	1.0526081806949774e-07
1	CLDN17	1.0524195140007505e-07
1	SELENOH	1.052119300466164e-07
1	SLC25A26	1.051876681208783e-07
1	B3GNT9	1.05152207021862e-07
1	PCDHGC4	1.0515010565311036e-07
1	ERI2	1.0512387417050771e-07
1	LINC01257	1.0511651179143474e-07
1	DEFB124	1.0497288656517659e-07
1	XYLT1	1.049163333849574e-07
1	ALKAL1	1.0476580208044976e-07
1	ERV3-1	1.0469964081326289e-07
1	ABHD12B	1.0469359058725316e-07
1	LYG1	1.0467390026776994e-07
1	GALP	1.0466786848271842e-07
1	SPAG11B	1.0465113241674103e-07
1	NPIPB3	1.045690401145944e-07
1	Kcnn4	1.0434036177792082e-07
1	SLC25A38	1.0431367062190363e-07
1	RUSC1-AS1	1.0422755458541848e-07
1	DGAT2	1.0416804773104476e-07
1	IGDCC3	1.0413801787223834e-07
1	RFX4	1.0410002885226364e-07
1	TSGA13	1.040078967816025e-07
1	GALNT13	1.0392480430673668e-07
1	SLC16A11	1.0378237492132675e-07
1	CADM2	1.0367334103905777e-07
1	PRSS56	1.0356108115540533e-07
1	CFAP69	1.0347817772687405e-07
1	CALHM5	1.0346756377139415e-07
1	GRIN3B	1.0343613935407734e-07
1	UBBP4	1.0329832868165806e-07
1	TCFL5	1.0329711862513283e-07
1	CPXM2	1.0329366610431848e-07
1	PKD2L1	1.0320126198028014e-07
1	PRTG	1.0319821442984356e-07
1	ANKRD7	1.0310922753524716e-07
1	ZNF112	1.0296620051166087e-07
1	PDCL2	1.0269184890498162e-07
1	XAGE1D	1.0246881122630983e-07
1	DEFB132	1.0239202538569299e-07
1	OTUD3	1.0222423945309882e-07
1	DNAAF1	1.0216105125053187e-07
1	PEFLIN	1.0187453022465342e-07
1	BTBD8	1.0171379379414099e-07
1	C2orf76	1.0145500422556697e-07
1	MATCAP1	1.0135729920905882e-07
1	CCDC28A-AS1	1.0133003941052631e-07
1	SAMD13	1.0121303881540879e-07
1	RNF222	1.0119655598984247e-07
1	CCDC178	1.0112485083749537e-07
1	SAMD12	1.0103076858363273e-07
1	SLC13A1	1.0098650739894799e-07
1	RNASE12	1.0092369089074195e-07
1	CLHC1	1.0090941970433527e-07
1	CHKB	1.0078011018331578e-07
1	SLC45A1	1.0074239019500746e-07
1	PPP1R3G	1.0074239019500746e-07
1	HTATSF1P2	1.0074239019500746e-07
1	CSRNP3	1.0074239019500746e-07
1	TMEM132D	1.0074239019500746e-07
1	TMEM225	1.0074239019500746e-07
1	KCNK10	1.0074239019500746e-07
1	ZNF793	1.006843198028505e-07
1	CYP46A1	1.0065322787519952e-07
1	HILPDA	1.0054779646728888e-07
1	SLAMF8	1.0038029695196207e-07
1	PPP1R2P4	1.0033776627034723e-07
1	CYP7A1	1.0030229133814703e-07
1	TRBV2	1.0016047764003351e-07
1	NMB	1.0001341515859336e-07
1	RBM20	9.996364444769089e-08
1	PYDC2	9.981558875714379e-08
1	DNASE1L3	9.976900794533758e-08
1	OVCA2	9.96787254807853e-08
1	ZNF30	9.967857933573002e-08
1	H1-7	9.959204201846217e-08
1	LINC02908	9.958870336952914e-08
1	C6orf132	9.957587502582566e-08
1	ARHGEF37	9.954882549736998e-08
1	YJEFN3	9.94660091014935e-08
1	OR10J1	9.94408235366177e-08
1	GPR6	9.94355379319691e-08
1	KCNRG	9.936463794914916e-08
1	SLC5A2	9.932607388494552e-08
1	DMRTC2	9.929727037135332e-08
1	SPMAP2L	9.91850439509739e-08
1	CIB2	9.902731157032293e-08
1	MT1DP	9.901411666798195e-08
1	TDH	9.897683015822278e-08
1	LOC102724560	9.886603569632768e-08
1	NTSR1	9.878395277035105e-08
1	LOC100128588	9.874011512794635e-08
1	TRPA1	9.869448382981952e-08
1	AFAP1L1	9.860046232613245e-08
1	SLC25A28	9.857995601552201e-08
1	MUC15	9.857092583124674e-08
1	TASL	9.856478065247724e-08
1	KIF19	9.849096011079562e-08
1	HOXB8	9.848969432929333e-08
1	WG	9.831493322769233e-08
1	TBC1D3C	9.828751330284846e-08
1	GPATCH3	9.81658468947182e-08
1	SPMIP8	9.81658468947182e-08
1	C11orf42	9.797371538076177e-08
1	TCEAL7	9.788149180680632e-08
1	CD177	9.778199106485619e-08
1	UCP1	9.774421564902551e-08
1	KIAA1586	9.772758360407206e-08
1	SEZ6	9.754335760012634e-08
1	ZC3H11C	9.754217059510987e-08
1	GOLGA2P10	9.732375966974479e-08
1	FAM21B	9.718982680270876e-08
1	KIRREL3-AS3	9.715908786692758e-08
1	MBOAT2	9.712367019127e-08
1	RNFT2	9.70786008669987e-08
1	OR4K3	9.70786008669987e-08
1	SLC66A3	9.70786008669987e-08
1	NBPF20	9.70786008669987e-08
1	AFD1	9.70786008669987e-08
1	NDST3	9.70786008669987e-08
1	OR5AC2	9.70786008669987e-08
1	IGHV1-46	9.70786008669987e-08
1	OR4L1	9.70786008669987e-08
1	SLC2A10	9.70786008669987e-08
1	PCDHA1	9.696854429942042e-08
1	PMS2P1	9.689940844684928e-08
1	MPZL3	9.679054195957002e-08
1	ZNF555	9.676349966372837e-08
1	DDX25	9.66152082247143e-08
1	NPBWR1	9.649707244989341e-08
1	FAM3D	9.649282892701815e-08
1	HTR1D	9.647109507350432e-08
1	UMAD1	9.637080587020783e-08
1	XAGE2	9.624555213246142e-08
1	CNTN5	9.620728143915275e-08
1	ZNF772	9.610933131038401e-08
1	SPANXC	9.609549167160183e-08
1	ACRBP	9.609267150128249e-08
1	MROH6	9.604948993568634e-08
1	SLC16A8	9.589747047474818e-08
1	DKK2	9.578275138739829e-08
1	PUS10	9.56862318032233e-08
1	ARHGAP42	9.560625087209468e-08
1	VTRNA3-1P	9.555463506824545e-08
1	FUT7	9.539231899722465e-08
1	WBP2NL	9.530249038743056e-08
1	FAM74A1	9.520020237268455e-08
1	FAM74A2	9.520020237268455e-08
1	ANKLE1	9.501186714266989e-08
1	RPL15P11	9.501186714266989e-08
1	GJD2	9.497080673992164e-08
1	CCDC159	9.493125791585697e-08
1	LINC01561	9.485930363037042e-08
1	KHDC1	9.472122748505365e-08
1	MEIOC	9.46398227433973e-08
1	SCGB3A2	9.460912724483828e-08
1	C2orf73	9.460883686367444e-08
1	SLC1A6	9.451612298524884e-08
1	TRE17	9.450957727284681e-08
1	C4orf33	9.448136729298722e-08
1	LOC646214	9.42867301631707e-08
1	CXorf51A	9.415082848336546e-08
1	CXorf51B	9.415082848336546e-08
1	FGD2	9.40317725139102e-08
1	LRMDA	9.401444619276237e-08
1	ASPHD1	9.387142334647128e-08
1	TMCC3	9.381368332428372e-08
1	OR52L1	9.375940957003958e-08
1	TCAIM	9.373536846748423e-08
1	SIAH1P1	9.369819616328059e-08
1	SPANXB2	9.367100220154924e-08
1	LOC727787	9.362824692651294e-08
1	LGR5	9.359998832897778e-08
1	ZXDA	9.34987201120579e-08
1	IL17B	9.341543686087335e-08
1	FIRRE	9.341458770149539e-08
1	LINC01000	9.341458770149539e-08
1	MIF4GD-DT	9.341458770149539e-08
1	MFSD1	9.315545327157131e-08
1	BEND4	9.305500921992192e-08
1	FAT2	9.305500921992192e-08
1	LOC100505793	9.305500921992192e-08
1	CALHM3	9.301316575296379e-08
1	ASTN1	9.299356848219537e-08
1	SMIM30	9.27893002437977e-08
1	SLC7A13	9.27893002437977e-08
1	AGPAT4-IT1	9.27893002437977e-08
1	IGKV2-30	9.267536665959091e-08
1	EEF1DP3	9.240196160833909e-08
1	ABCC11	9.235686956034459e-08
1	THEM5	9.225157559917745e-08
1	G6PC3	9.218277436726834e-08
1	RAD51AP2	9.21534633932478e-08
