multiplex	node	score
1	ZNF239	2.425081350208688e-07
1	ZNF253	2.423115532021404e-07
1	CCDC110	2.421603746236314e-07
1	TPO	2.419578861022451e-07
1	WNT3	2.41762134052392e-07
1	ZNF772	2.415336529990704e-07
1	SMR3A	2.414705218535301e-07
1	CTSL3P	2.4113426303951075e-07
1	FAM153A	2.408010579663593e-07
1	RTL8A	2.407933990254932e-07
1	SPPL2A	2.407122293845191e-07
1	MRC1	2.4062314687894954e-07
1	CLIC2	2.401976399219195e-07
1	MEDAG	2.4017740185747053e-07
1	POU3F3	2.4009823063334916e-07
1	FILIP1L	2.398903244144783e-07
1	MAMLD1	2.397873968499317e-07
1	DMRTC2	2.397860504349405e-07
1	DEDD2	2.3954122833970314e-07
1	RPP21	2.3953237834102523e-07
1	SGSM1	2.394601766505684e-07
1	ZNF627	2.392136447201409e-07
1	ALDH1L1	2.3907013725243064e-07
1	HMGCLL1	2.387564287605244e-07
1	HEATR5A	2.387494452637275e-07
1	MTHFSD	2.3837369571526556e-07
1	HOTAIR	2.3835602383503658e-07
1	SLC9A5	2.380738127590289e-07
1	ZNF200	2.3791472149509909e-07
1	SLC49A4	2.3787325591218267e-07
1	RNF121	2.3774060656389457e-07
1	WDR83OS	2.3771581224101906e-07
1	CFAP57	2.3761156402448037e-07
1	PEX11A	2.3739957988069242e-07
1	RLIG1	2.3728811891006324e-07
1	TAF1L	2.3717955412199424e-07
1	SHOX2	2.3704634612984383e-07
1	ATL1	2.370327852195328e-07
1	SSX5	2.370006096213434e-07
1	TCEA1P2	2.365162839146265e-07
1	ST6GALNAC2	2.3624671648519867e-07
1	TM7SF3	2.3607268126333757e-07
1	NEUROD2	2.3561884251410532e-07
1	GJC3	2.3522301399475558e-07
1	SETD6	2.3501340613525722e-07
1	ATAD2B	2.3497083194254977e-07
1	FRY	2.3491420801531612e-07
1	GDAP2	2.3485808194775832e-07
1	GCNT4	2.3485295726214446e-07
1	KNDC1	2.348066465654048e-07
1	TRIM6	2.347374146263046e-07
1	PRR23B	2.346936267318782e-07
1	CSDC2	2.3464163268133023e-07
1	PTCH2	2.3458938543389446e-07
1	RIPPLY3	2.343954104609911e-07
1	ELOVL6	2.343402895842561e-07
1	ZNF141	2.3413089904673933e-07
1	ATP8B1	2.336796132758827e-07
1	DTX4	2.3353684073179283e-07
1	H2AC16	2.3348919285686183e-07
1	FNDC8	2.3347712076566464e-07
1	ZSWIM1	2.3324236800168322e-07
1	ELOF1	2.3292020013171863e-07
1	SMIM12	2.3278003751472525e-07
1	CACNA1I	2.325510476753003e-07
1	FGF6	2.3248751587364865e-07
1	SLC2A14	2.3239950958850415e-07
1	CIMAP1A	2.323482737985114e-07
1	LINC00839	2.3204847927290846e-07
1	SULT1C2	2.3198734722512448e-07
1	RCOR2	2.3191747157178026e-07
1	ZNF543	2.3174920256758496e-07
1	RLN2	2.3174632603053107e-07
1	ZNF74	2.3173564828879935e-07
1	ACTRT1	2.31453246593708e-07
1	TSACC	2.3140175925758375e-07
1	ADAM5	2.3126144668106041e-07
1	CROCCP2	2.311116451579177e-07
1	JCAD	2.3100989976608318e-07
1	STON1-GTF2A1L	2.3064014999065794e-07
1	CELA3B	2.303964605574809e-07
1	SYNGR4	2.303964605574809e-07
1	STPG4	2.3031714958404345e-07
1	TMEM241	2.302649936190015e-07
1	DMRTA1	2.3022323788927847e-07
1	TRR	2.2997572413948594e-07
1	SPSB4	2.2984283734554798e-07
1	UBQLNL	2.296724312859557e-07
1	RAB41	2.2963335190521056e-07
1	SAMD9L	2.2960413475227882e-07
1	PROKR2	2.295767065626261e-07
1	BIVM	2.2954529449187875e-07
1	CARTPT	2.2947260276319788e-07
1	SPIN2A	2.2938094600058149e-07
1	ANO1	2.2917904982850205e-07
1	CCDC39	2.291499375933616e-07
1	TSPAN14	2.2908139821227474e-07
1	BVES	2.2888696144497033e-07
1	UBBP4	2.2880332769630958e-07
1	KRTCAP3	2.2875537375922958e-07
1	CHPF2	2.2871700434983526e-07
1	ARL13A	2.2870198626126777e-07
1	NBPF6	2.2852064862582021e-07
1	POGLUT3	2.284981645383936e-07
1	DNAJC6	2.2847535898355201e-07
1	COL26A1	2.2812954632910778e-07
1	CDH11	2.2768251051517575e-07
1	NAV3	2.275299873063439e-07
1	RPL32P36	2.2737836419163378e-07
1	DLSTP1	2.2737836419163378e-07
1	AHCTF1P1	2.2737836419163378e-07
1	C4orf36	2.2737836419163378e-07
1	OR51G1	2.2737836419163378e-07
1	DYNLT2	2.2737836419163378e-07
1	SUMO2P21	2.2737836419163378e-07
1	PCDHGA10	2.2737836419163378e-07
1	HSD11B2	2.2734379690920824e-07
1	CFAP251	2.2713642530457757e-07
1	MIER3	2.2703871800280723e-07
1	SMIM14	2.2696501141541485e-07
1	SP140	2.2664894240633905e-07
1	KCTD8	2.2642803818983157e-07
1	DCAF17	2.2637297467216707e-07
1	LRRTM4	2.2623022857525617e-07
1	SNORA5A	2.2595924153230808e-07
1	GABPB1-AS1	2.2595924153230808e-07
1	HAS1	2.2592542634183004e-07
1	DRC3	2.2583373935609746e-07
1	BTN3A1	2.2582738799464247e-07
1	DKK4	2.2581211191327375e-07
1	RNFT1	2.2574268884565521e-07
1	CRACDL	2.2570983289154974e-07
1	LINC02913	2.2561481487178326e-07
1	RPL27AP6	2.252241303722212e-07
1	SH3D21	2.251257817782665e-07
1	URB1-AS1	2.2489079626515596e-07
1	DEFB104A	2.2485421864364303e-07
1	ZNF391	2.2475291182813167e-07
1	KCTD20	2.2469920378813352e-07
1	LMOD1	2.246027184547255e-07
1	TLR6	2.2459707745324007e-07
1	MC3R	2.2423290639099657e-07
1	MC5R	2.2423290639099657e-07
1	KICS2	2.2416108490112974e-07
1	ADAT3	2.2415219091095004e-07
1	ROGDI	2.237548326308683e-07
1	PCDHA2	2.2331317325385646e-07
1	KTI12	2.2302912278478386e-07
1	ALPK1	2.229464057070922e-07
1	ZNF599	2.2282350648894645e-07
1	ELMOD1	2.226678466654563e-07
1	CLCA1	2.2241519066608487e-07
1	CCDC154	2.22308052009334e-07
1	RNU4-1	2.2220430556056653e-07
1	NANOS1	2.2217187643780384e-07
1	RPSAP55	2.221686993762158e-07
1	AGXT2	2.2215222626111092e-07
1	HILPDA	2.2178353847416167e-07
1	UCK1	2.2153638772102134e-07
1	DNAH11	2.2152277195880176e-07
1	LAIR2	2.2137162013952645e-07
1	TCP11X2	2.213287077888215e-07
1	RASSF4	2.2109253752320327e-07
1	BTN3A2	2.2102773084455237e-07
1	NR6A1	2.2092335505739886e-07
1	C9orf152	2.2090442871685777e-07
1	DNAI1	2.2080848641983518e-07
1	HTRA4	2.20712105238198e-07
1	ANKRD26P1	2.2053721915547513e-07
1	IER5	2.2044207033712539e-07
1	NRIP2	2.2017598179316023e-07
1	GAL3ST4	2.2003531901208715e-07
1	RNF217	2.1988432673100153e-07
1	SALL3	2.1987895879844752e-07
1	ZNF708	2.1973679492999988e-07
1	IFNA2	2.195537296919997e-07
1	SYN3	2.1954314114223664e-07
1	CCKAR	2.19389350478015e-07
1	PPP4R4	2.1933645423524657e-07
1	IL36A	2.1918635283920744e-07
1	SNX31	2.1916452959400573e-07
1	SEMA3A	2.1886213190538914e-07
1	KCND1	2.1882663239333758e-07
1	TBXAS1	2.1870730979907607e-07
1	DEFB124	2.185332248261076e-07
1	HMGB3P1	2.1846994644293403e-07
1	MAJIN	2.1829130038863527e-07
1	PMF1-BGLAP	2.1824404681937736e-07
1	F2RL3	2.177431483146925e-07
1	ASTN2	2.176537777732028e-07
1	CXCL11	2.1753982966745126e-07
1	COL16A1	2.1733603324641874e-07
1	CFAP97D1	2.1725023483451257e-07
1	DSG3	2.1714100336000812e-07
1	AP5Z1	2.1688305502939605e-07
1	SNORD21	2.1673821317133007e-07
1	DEXI	2.1672798271612442e-07
1	DRP2	2.1666636361097504e-07
1	RPL7AP9	2.1653539271600157e-07
1	CYP11B2	2.1645800667010009e-07
1	KIR2DS4	2.1645129528182985e-07
1	MYOM3	2.1615803596636559e-07
1	TLDC2	2.1590090789917683e-07
1	CFAP161	2.1563944879702108e-07
1	OXR1	2.1539504587115023e-07
1	ZNF155	2.1527937072363718e-07
1	MBOAT2	2.1514390734533937e-07
1	RAET1L	2.1509707110071042e-07
1	KCNK9	2.1432315298557421e-07
1	LOC100293737	2.140839138586405e-07
1	FAHD2B	2.1404870073683138e-07
1	DCBLD1	2.1379115454580176e-07
1	ARL16	2.1373290624126545e-07
1	ERICH6B	2.1347348679974332e-07
1	ZNF260	2.1346506235564875e-07
1	ARMC3	2.134467118208115e-07
1	HBQ1	2.1343525615789447e-07
1	ZNF587B	2.1331669018833051e-07
1	NLRP4	2.1330711001956688e-07
1	SOX14	2.1322745077093469e-07
1	LOC284169	2.1321680935424373e-07
1	IL11	2.131936614697034e-07
1	CAPN8	2.1297437144272849e-07
1	DHX32	2.12798756037239e-07
1	MAGED4B	2.1272586291091432e-07
1	FIGLA	2.1270390546342204e-07
1	BEAN1	2.1268225534455789e-07
1	ELAPOR1	2.1264134756000508e-07
1	CIMAP1C	2.1256487737280099e-07
1	SLC5A4	2.1255860123298827e-07
1	KLF9	2.1236301599953727e-07
1	ANO3	2.1232138440649487e-07
1	RAB37	2.1231195291293856e-07
1	CCNI2	2.1206719221344994e-07
1	BIN2	2.1202722669225207e-07
1	NUDT15	2.1182808783733305e-07
1	PRB3	2.1181657206376557e-07
1	ZNF267	2.1179274907161093e-07
1	KLHDC9	2.1169758487857343e-07
1	KIRREL3-AS3	2.1158275680121382e-07
1	SCN10A	2.110366621130422e-07
1	FAM186A	2.1098086301249713e-07
1	LRRC14	2.1098049887334902e-07
1	RGL3	2.1081045148319168e-07
1	LMAN1L	2.1074808245219617e-07
1	SLC38A3	2.1058289146306648e-07
1	STPG2	2.1050450957485493e-07
1	PTGR2	2.103816108744163e-07
1	PCARE	2.1024702887974807e-07
1	TFF2	2.0993734008050354e-07
1	DACH2	2.0982673863372739e-07
1	SLC16A12	2.09663435346256e-07
1	TRMT12	2.0965838917613523e-07
1	MUC12	2.0945920090692663e-07
1	DGAT2	2.093955456395266e-07
1	PHETA2	2.0930660759555658e-07
1	CCL27	2.0926959746845733e-07
1	CFAP54	2.0916506208972728e-07
1	APCDD1	2.089322945644881e-07
1	TCHH	2.0886998159112082e-07
1	PF4V1	2.087372098474558e-07
1	NPHS2	2.0870106760265276e-07
1	TNFRSF13C	2.0866364527265205e-07
1	HLA-DQB1	2.0864005346824577e-07
1	PWWP3B	2.0851038019300893e-07
1	CYP26B1	2.0827193713068335e-07
1	SLC16A9	2.080581957819209e-07
1	CAMTA1	2.079680786045247e-07
1	NXF3	2.0778344065127155e-07
1	FAM217A	2.0769353015391054e-07
1	KPLCE	2.0767051259392742e-07
1	TLE6	2.0765920192512632e-07
1	KLK4	2.0746081179895116e-07
1	ZFP69B	2.0743336570268996e-07
1	SGMS1	2.0742661510587888e-07
1	CEP112	2.072694559710695e-07
1	CTBP1-DT	2.0714772442231207e-07
1	CSRNP2	2.0705370405760092e-07
1	CYP2J2	2.0682342804637107e-07
1	KIF6	2.0673958411816907e-07
1	FDCSP	2.0672903085959024e-07
1	PPIL6	2.0668478576194954e-07
1	IGFALS	2.0638003419052486e-07
1	ANKRD54	2.0593532511033256e-07
1	PRRG1	2.0572765422963062e-07
1	XAGE1D	2.057103754774625e-07
1	ZNF804A	2.0569883255612218e-07
1	IL1RAPL2	2.0547807797121732e-07
1	TLCD3A	2.0519386617999447e-07
1	EBF3	2.047328163788438e-07
1	MMP28	2.0472975877936603e-07
1	RTL6	2.0429126903067001e-07
1	POGLUT2	2.0423800847341742e-07
1	CRLS1	2.0414488174788972e-07
1	SBK1	2.0403111006305338e-07
1	WNT10B	2.0389150272215967e-07
1	SLC25A40	2.034389803767886e-07
1	TOR2A	2.0326703846160857e-07
1	TSPYL5	2.032464096699201e-07
1	FGF4	2.0312421072892633e-07
1	TSPAN31	2.0307347106924475e-07
1	TRPM2	2.029823927397663e-07
1	SPACA6	2.029090548715839e-07
1	POU4F1	2.0283178830545334e-07
1	SHLD1	2.0282214278389215e-07
1	SLC35D1	2.025411253277734e-07
1	FTH1P3	2.0249270009013824e-07
1	PHKA2-AS1	2.0249270009013824e-07
1	TMED10P1	2.0249270009013824e-07
1	FAM89B	2.0249270009013824e-07
1	CYP8B1	2.02335578223007e-07
1	MAST4	2.023076258201053e-07
1	THPO	2.0226524664179865e-07
1	NTSR1	2.022209384605845e-07
1	B4GALNT4	2.0220471389812904e-07
1	MEGF11	2.0215079886056658e-07
1	SEMA4A	2.0194781939975263e-07
1	GATM	2.0180171507649888e-07
1	C1orf56	2.0160397686783253e-07
1	OR8B2	2.0156905844982404e-07
1	HEG1	2.012737144033821e-07
1	KIAA1549L	2.0102534507198263e-07
1	LRRC31	2.008417003492959e-07
1	KIF19	2.0080621872784604e-07
1	RNF113B	2.0078236189874065e-07
1	MMP17	2.0075311619274472e-07
1	CABS1	2.0065404696172187e-07
1	SSX1	2.006073523379398e-07
1	NTNG1	2.00592763477362e-07
1	SLC5A12	2.004403125444923e-07
1	ABITRAM	2.0015987131194807e-07
1	C1RL	2.000379598642184e-07
1	MGAT4A	1.9998498972850666e-07
1	RIMKLA	1.9978191068869782e-07
1	BLTP2	1.997404778096022e-07
1	TMSB4Y	1.9964170751154986e-07
1	PCDH8	1.9960479348998573e-07
1	PRR5-ARHGAP8	1.9934721816445527e-07
1	MFAP5	1.9893788302690394e-07
1	TRAPPC3L	1.9888470592048178e-07
1	PNOC	1.9887300879516236e-07
1	PIGX	1.9882874615339874e-07
1	EIF4EBP3	1.983980612940358e-07
1	LINC00908	1.9807532599411788e-07
1	MSL3B	1.977705702257498e-07
1	HOXB3	1.9746067490384128e-07
1	LCNL1	1.973193506602839e-07
1	NUDT11	1.9727267430672175e-07
1	SLC17A9	1.9715274211881089e-07
1	MTERF2	1.969784207436686e-07
1	CYP3A7	1.9694790075364244e-07
1	MCMDC2	1.965755872113822e-07
1	SMTNL1	1.965631036674485e-07
1	ZNF479	1.96487413844525e-07
1	PLEKHS1	1.964585311384994e-07
1	ERICH2	1.9586587836349828e-07
1	MUC5AC	1.954089709229129e-07
1	SIRPB1	1.95403812397502e-07
1	NBPF8	1.9536486398152077e-07
1	MSC	1.952614775727802e-07
1	CFHR4	1.9524411174782006e-07
1	USP17L9P	1.9519942749362599e-07
1	CCDC27	1.9509500275687973e-07
1	LUZP2	1.9504172632743985e-07
1	CIMIP2A	1.948595355711625e-07
1	ZNF710	1.9473630202493915e-07
1	ST3GAL5	1.9457896054152582e-07
1	PCDHA9	1.9455164778916368e-07
1	ZNF383	1.945087337509054e-07
1	CPEB4	1.9442247362552167e-07
1	TRPC7	1.9438850497893976e-07
1	SDSL	1.9412212698065512e-07
1	ARHGAP27	1.9405476448194207e-07
1	DCAF12L2	1.9397476755145833e-07
1	POLR2J3	1.9390114292960812e-07
1	SWT1	1.9381901607504265e-07
1	IGHE	1.9381696760435878e-07
1	HPD	1.9373175517652676e-07
1	IL23A	1.9356970171716216e-07
1	TMSB4XP4	1.933746454853615e-07
1	DUS2	1.9321170043631683e-07
1	RASSF6	1.9306976406665703e-07
1	CNTN6	1.9269927847624057e-07
1	PNLIPRP2	1.9253065110741267e-07
1	ANKRD65	1.9227248929777215e-07
1	SLC38A11	1.920871901300676e-07
1	KCNK15	1.919887358404568e-07
1	DSCAML1	1.919004236390314e-07
1	KCTD11	1.9184401464209534e-07
1	HOXA11	1.9177011548838064e-07
1	AHSA2P	1.9153585789126693e-07
1	AADAT	1.9142996484671993e-07
1	SLC5A2	1.9134249478682276e-07
1	DNAJC28	1.9121166902584114e-07
1	SCN2A	1.910921394974869e-07
1	IGSF9B	1.9094173829092937e-07
1	GINS1	1.9081110163390675e-07
1	ZDHHC14	1.9043975518095857e-07
1	BOD1L2	1.903596661926267e-07
1	ZNF26	1.9035754596633897e-07
1	TIMP4	1.9020521187337186e-07
1	ZNF236	1.899753299137427e-07
1	HSN2	1.8986933334821705e-07
1	RUSC1-AS1	1.896397979445077e-07
1	ZNF254	1.8936939511890996e-07
1	IGKV1-12	1.8930418895274547e-07
1	SHOX	1.892942728002385e-07
1	SIM1	1.8908222375909784e-07
1	SLC22A1	1.886494831798117e-07
1	OR14C36	1.8860918008744377e-07
1	LRRC9	1.8860918008744377e-07
1	CACNG6	1.8860918008744377e-07
1	OR6J1	1.8860918008744377e-07
1	B4GALT6	1.8852526311117223e-07
1	C17orf47	1.8831072703173357e-07
1	MMP11	1.8827808599033507e-07
1	KLRK1	1.88158147302315e-07
1	SLC7A7	1.8807085006467208e-07
1	TENT4A	1.8792005218013445e-07
1	LINC01588	1.878715351141419e-07
1	MAP6	1.8769688455335447e-07
1	CEP170L	1.8759932054475244e-07
1	TRMT9B	1.87588258276435e-07
1	LGALS7B	1.8750414783815137e-07
1	PLIN5	1.8728573436755585e-07
1	ACSM2B	1.87274460675519e-07
1	NLRC5	1.8716977649819866e-07
1	DHDDS	1.8714961600956932e-07
1	MYEOV	1.870129932752372e-07
1	SPO11	1.8691041221429606e-07
1	SNORA74A	1.868010704474426e-07
1	PTPRCAP	1.8677968603984272e-07
1	DYDC2	1.867454001695213e-07
1	CSNK1G2-AS1	1.863511263525914e-07
1	VCX2	1.862024120194851e-07
1	C1QTNF6	1.8614411493429954e-07
1	ASNSD1	1.8564284932281789e-07
1	IGHV3-33	1.855108283340368e-07
1	RNF207	1.854950211985438e-07
1	SLC6A12	1.8541937898791363e-07
1	ZNF11B	1.8534991634978288e-07
1	EVX2	1.8518382982043957e-07
1	SLC25A29	1.8515751421116217e-07
1	PLXND1	1.8498084267755665e-07
1	ASPA	1.8497045980821765e-07
1	HLA-DQA2	1.8481883945938668e-07
1	CCN6	1.8479741506911128e-07
1	PRLHR	1.8479653442466107e-07
1	FAM163B	1.847301914016144e-07
1	FAM72B	1.8449680532403308e-07
1	FBXL22	1.8446738585071974e-07
1	SLC36A3	1.8442770175560748e-07
1	SNORA52	1.843375795278421e-07
1	SNORD104	1.843375795278421e-07
1	SNORA3B	1.843375795278421e-07
1	CPA2	1.843029147801706e-07
1	LOC100509457	1.8424900351529713e-07
1	FAM222A	1.8422423145001623e-07
1	AGAP11	1.8416614203036724e-07
1	TRPM1	1.8367512172665455e-07
1	HORMAD2	1.8365868185258612e-07
1	ZNF679	1.8341315946708022e-07
1	GUCA1A	1.8328493491541978e-07
1	ADAMTS6	1.8323248222204512e-07
1	LRRN3	1.8322485539422746e-07
1	NANOS3	1.8307282384922635e-07
1	LINC01547	1.8300611241691163e-07
1	ARL14	1.8298300162184577e-07
1	PLCXD1	1.8296368654048055e-07
1	NRTN	1.8278425344326724e-07
1	PAQR8	1.8263689497371737e-07
1	NLRC3	1.8257121167291908e-07
1	AIF1	1.8235826660839964e-07
1	KIAA0586	1.8203878157595266e-07
1	TMPRSS15	1.8194849609164768e-07
1	SPRYD3	1.818400722395434e-07
1	SAA4	1.8180321035701787e-07
1	NT5C1A	1.817248510225226e-07
1	FAM186B	1.8167186897871686e-07
1	CCDC159	1.8140131634638738e-07
1	SRP9	1.8113549893811064e-07
1	CES4A	1.810684423061087e-07
1	RASA4B	1.810684423061087e-07
1	MRGPRG-AS1	1.810684423061087e-07
1	EYS	1.810684423061087e-07
1	OR2W3	1.810684423061087e-07
1	MIR22HG	1.810684423061087e-07
1	LOC400499	1.810684423061087e-07
1	CYS1	1.810684423061087e-07
1	ZCCHC18	1.810684423061087e-07
1	FAM66E	1.810684423061087e-07
1	IGHV1-2	1.810684423061087e-07
1	MTCO2P1	1.810684423061087e-07
1	PCDHGA3	1.810684423061087e-07
1	PRSS42P	1.810684423061087e-07
1	KCTD9P2	1.810684423061087e-07
1	GPR149	1.810684423061087e-07
1	OR2F2	1.810684423061087e-07
1	B3GALT5	1.8101394871688737e-07
1	IL12RB2	1.8074496642010841e-07
1	NFAM1	1.8051374118524953e-07
1	JAZF1	1.8048721424970145e-07
1	SPIRE2	1.8045781030410964e-07
1	KY	1.8044785879177531e-07
1	SLC25A44	1.8043193978481115e-07
1	PAPOLG	1.8035705431320914e-07
1	CPEB3	1.8031750407201277e-07
1	POTEC	1.8028970537313964e-07
1	MISP3	1.7996649167325068e-07
1	SNAI3	1.7991528871567433e-07
1	IFNL2	1.7979868504972473e-07
1	HCRT	1.7977570403954404e-07
1	LINC02910	1.793097174547973e-07
1	NAMPTP1	1.792423270248438e-07
1	IL34	1.7901302301260908e-07
1	PCOTH	1.789434454235665e-07
1	SLC5A7	1.788252233196937e-07
1	SMIM20	1.7858474083994076e-07
1	TAAR1	1.7854218742439003e-07
1	SLC44A3	1.7851293529729142e-07
1	CCDC9B	1.7841224623655546e-07
1	UPK3B	1.7831207875052043e-07
1	NPFF	1.7814790136431157e-07
1	SMIM19	1.7803329867271792e-07
1	SPMAP2	1.779992815825533e-07
1	ZNF10	1.7795413382106296e-07
1	PIERCE1	1.7792634723814267e-07
1	ATRNL1	1.7790400085121608e-07
1	LINC02875	1.77695627527678e-07
1	IGLC1	1.776753523100808e-07
1	RGN	1.7761435980698343e-07
1	KRT23	1.775530842327664e-07
1	STK32B	1.773633366255252e-07
1	USP40	1.7731047245673614e-07
1	KLRC2	1.7719886277296209e-07
1	TBX5	1.7716767104518877e-07
1	PLAAT2	1.771083981474067e-07
1	SLC26A9	1.7697453427674685e-07
1	FAM107B	1.7691849529957858e-07
1	ZNF221	1.7676604429130663e-07
1	SLFN12	1.7667226462020998e-07
1	G0S2	1.766517621275738e-07
1	SLC35A3	1.7648413079811929e-07
1	IQCF5	1.7625741849281483e-07
1	ZNF195	1.7607398360341183e-07
1	CCDC32	1.7598522392470178e-07
1	FUT4	1.7586689328222217e-07
1	EFCAB12	1.7585327931788198e-07
1	THAP2	1.7579423871434575e-07
1	OR7A10	1.7568817627836116e-07
1	KLRC4	1.754934936061523e-07
1	ZBTB41	1.754774712965507e-07
1	ARHGEF39	1.7542304600152143e-07
1	GCKR	1.7533274429062632e-07
1	TEKTL1	1.7518812611695765e-07
1	SNORD54	1.74984634623291e-07
1	ADIRF	1.7492925365843903e-07
1	PRSS16	1.7490108857637886e-07
1	RPS26P50	1.748351135258187e-07
1	LOC100293069	1.7480730781204851e-07
1	ZNF614	1.7445888459195437e-07
1	SLC25A37	1.744556353218001e-07
1	WNT8B	1.7401383186401967e-07
1	TIGD4	1.7398315809386085e-07
1	FANK1	1.7395796552686173e-07
1	CT45A2	1.736167204741007e-07
1	NEK10	1.7348251798772278e-07
1	CLEC16A	1.7344123837021908e-07
1	RN7SL1	1.733564208361804e-07
1	GZMM	1.732948274933703e-07
1	ZNF582	1.7324685680380814e-07
1	MYL11	1.7321431019357675e-07
1	NOXO1	1.731959906668381e-07
1	SRPX	1.7313966915366945e-07
1	AMACR	1.7309700590309205e-07
1	FAM220A	1.7305704783695174e-07
1	KCNE2	1.7304861467250727e-07
1	NR2C2AP	1.7287447745096826e-07
1	CFAP119	1.7279054542252192e-07
1	FGF17	1.7267888996012855e-07
1	IFITM1	1.725675515651503e-07
1	POU5F1P3	1.725302124060656e-07
1	ZNF585B	1.7248481868754247e-07
1	UGT1A6	1.7237316593626635e-07
1	ATP8A2	1.723341195145318e-07
1	RIMOC1	1.7224782300864367e-07
1	ZNF394	1.7221702669960422e-07
1	NCR2	1.7221431683210629e-07
1	H2AC17	1.7217285271578647e-07
1	H2AC11	1.7217285271578647e-07
1	ANKRD35	1.721684190818755e-07
1	GALM	1.721069997439893e-07
1	PCNX4	1.7187749602446485e-07
1	ZNF454	1.717539775891801e-07
1	CA1	1.7171654485337832e-07
1	MUC3A	1.7166860858635542e-07
1	SNX22	1.7145906258417307e-07
1	KLRB1	1.713479556086692e-07
1	POSTN	1.7133022608079176e-07
1	THUMPD2	1.7072825058650046e-07
1	AHRR	1.7057594487149236e-07
1	ZSWIM5	1.705717526373095e-07
1	RGS22	1.705608645663202e-07
1	OSER1	1.705274673916566e-07
1	ZNF311	1.7045969406985778e-07
1	OR7C2	1.70357679967966e-07
1	PXDNL	1.7032029423386404e-07
1	PDZD7	1.7030800185686062e-07
1	MOSPD1	1.7016134956947714e-07
1	LOC400714	1.701524571036589e-07
1	ACMSD	1.700375176933387e-07
1	DISP1	1.6967622339874614e-07
1	DUSP22	1.6962093930750064e-07
1	MYT1L	1.69608612816723e-07
1	SYTL5	1.695858684699554e-07
1	ACR	1.6944698851150396e-07
1	DENND3	1.6938032007769245e-07
1	KCTD14	1.693324739008383e-07
1	ADSS1	1.6932168731374888e-07
1	OVOL1	1.6929072221940536e-07
1	LINC00636	1.6922104805229483e-07
1	ENOSF1	1.6916532090332894e-07
1	AMER2	1.691611160139304e-07
1	OR5AC2	1.6905288409434727e-07
1	OR4L1	1.6905288409434727e-07
1	IGHV1-46	1.6905288409434727e-07
1	NBPF20	1.6905288409434727e-07
1	OR4K3	1.6905288409434727e-07
1	SLC2A10	1.6905288409434727e-07
1	NDST3	1.6905288409434727e-07
1	AFD1	1.6905288409434727e-07
1	SLC66A3	1.6905288409434727e-07
1	RNFT2	1.6905288409434727e-07
1	SNORD76	1.6900148143544854e-07
1	HMCN1	1.68454105082787e-07
1	CST5	1.6832341953396383e-07
1	AMER3	1.6832045100810132e-07
1	MN1	1.6827805746727066e-07
1	SULT1B1	1.682323319801631e-07
1	HPS1	1.6806085758703123e-07
1	MMP16	1.6803003087633211e-07
1	EIF2S3B	1.6796843526970165e-07
1	USP17L24	1.6789734454468754e-07
1	SP8	1.6788158790937458e-07
1	BOLA2-SMG1P6	1.678691736313123e-07
1	NOX4	1.677016766711772e-07
1	TMTC2	1.6763968623878193e-07
1	ZNF296	1.6758061969917084e-07
1	TSPAN1	1.6753035054449056e-07
1	SUCNR1	1.6740954659507806e-07
1	ZNF850	1.6735300476953384e-07
1	MZB1	1.6721886716744296e-07
1	TRIM39-RPP21	1.671379200548216e-07
1	PLEKHF1	1.6690165353638195e-07
1	CTSO	1.6676239799044196e-07
1	IL23R	1.666113503001222e-07
1	TFCP2L1	1.6651916798614808e-07
1	LOXHD1	1.6646917721312271e-07
1	NLRP13	1.66348831917394e-07
1	RRP36	1.6627679338801284e-07
1	ELAC1	1.6622388637503514e-07
1	ZNF333	1.6616525834306588e-07
1	CTAGE1	1.659807924140062e-07
1	FJX1	1.6596736281355893e-07
1	SLC22A13	1.6582617115863967e-07
1	THNSL2	1.6576915009396882e-07
1	ARHGAP42	1.6568734235973e-07
1	MOCS2	1.6556502022430585e-07
1	SYT13	1.6553508277354838e-07
1	OPN1SW	1.6520800384903127e-07
1	RAVER2	1.651297143704681e-07
1	LOC400682	1.648304516083576e-07
1	PNPLA7	1.6482582554237335e-07
1	TLX2	1.6457495578033357e-07
1	GUSBP14	1.6437276826401346e-07
1	VXN	1.6428005695052119e-07
1	BMP15	1.6421457994280193e-07
1	MAGEA9	1.6414763550993111e-07
1	KIF4B	1.6406998948556135e-07
1	DLX6	1.6397174143456509e-07
1	MFNG	1.6376884945921303e-07
1	GLTP	1.6364392623064022e-07
1	AMN	1.636284056180315e-07
1	ZFAND2A	1.636179934495255e-07
1	SLC35A2	1.6354495736969873e-07
1	ACAP3	1.6327249959044175e-07
1	SIRPD	1.632014933606873e-07
1	ZNF33A	1.6308661175576515e-07
1	TPPP3	1.630709124275664e-07
1	NUP210L	1.6305424982484847e-07
1	GPR84	1.628781661132417e-07
1	CDH7	1.627939620734563e-07
1	VAX2	1.626942533684746e-07
1	HES7	1.6213493562348636e-07
1	GSTA2	1.620583479116858e-07
1	ARSI	1.6202682639971927e-07
1	GEMIN8P4	1.6191072600582527e-07
1	VILL	1.6178656729464566e-07
1	CDC42EP5	1.617625214901065e-07
1	WNT9B	1.615207947476197e-07
1	SSTR4	1.6128559582307223e-07
