multiplex	node	score
1	TRAPPC3L	2.2052401153165122e-07
1	CHURC1	2.2048969222476946e-07
1	RNU4-2	2.2041829228534916e-07
1	BTN1A1	2.2020232090981865e-07
1	CALB1	2.201210231804549e-07
1	TXNRD3	2.2001773263951042e-07
1	C19orf33	2.1988028926117692e-07
1	TOPAZ1	2.1987792506633859e-07
1	AMER3	2.198366332807684e-07
1	APOLD1	2.197672026528477e-07
1	VCF1	2.1967601417722212e-07
1	TMEM82	2.1958087015702865e-07
1	APOO	2.195232219655949e-07
1	KPLCE	2.1943208975173095e-07
1	TM7SF3	2.1928056050547595e-07
1	LINC01869	2.192546061804898e-07
1	SNHG29	2.192546061804898e-07
1	LINC00588	2.192546061804898e-07
1	LINC00482	2.192546061804898e-07
1	GDF10	2.18987668114428e-07
1	TAAR1	2.1885029256629415e-07
1	SHF	2.1877038503765158e-07
1	RPL39P5	2.187470863425779e-07
1	EFCAB5	2.1866063033829936e-07
1	DNAJC5B	2.1827180932488643e-07
1	ZNF570	2.182342655625816e-07
1	DHRS13	2.1813837479813185e-07
1	PLAAT5	2.1811675162760487e-07
1	XBP1P1	2.1802368353033575e-07
1	ANXA8L1	2.1795052367216295e-07
1	FSIP1	2.1776769811764571e-07
1	FCN3	2.177352542861136e-07
1	CCKAR	2.1747684265216695e-07
1	PEBP4	2.173968733686989e-07
1	JAZF1	2.1731780167555947e-07
1	TIGD1	2.1725223865818082e-07
1	P2RX6	2.172305909343555e-07
1	STK32A	2.170433953629486e-07
1	CCNJ	2.1674261805909817e-07
1	HOXA13	2.1665502583222574e-07
1	SYCP2L	2.1652335161220414e-07
1	XCR1	2.160111487436895e-07
1	MAP6	2.1586157867445555e-07
1	TP53TG5	2.1551337785937151e-07
1	EIF4EBP3	2.150527273360689e-07
1	ZNF708	2.150141953153453e-07
1	KRT87P	2.149757207535518e-07
1	SLC27A5	2.1491434824708664e-07
1	HENMT1	2.148440507915987e-07
1	MFNG	2.1468257227095793e-07
1	GUCA2B	2.1462439636613752e-07
1	FAXC	2.1447855321280302e-07
1	VASH1	2.1400455599069478e-07
1	SCUBE3	2.1393321717821886e-07
1	ATXN3L	2.136983352183075e-07
1	POTEA	2.1337716771039432e-07
1	MACC1	2.1329407832557982e-07
1	OPN1LW	2.1328477028060844e-07
1	ZNF627	2.1319279752239767e-07
1	LHX1	2.1315547728400648e-07
1	LRRC63	2.1307022785514103e-07
1	ZNF70	2.1294001152485768e-07
1	SORCS2	2.128959762766801e-07
1	NKX2-2	2.1279448882598057e-07
1	TCP10L3	2.126698327972364e-07
1	ZNF649	2.1266311767238145e-07
1	RNU4-1	2.1263376762740244e-07
1	ARMH4	2.1259961699307537e-07
1	ACSL6	2.1250053089246938e-07
1	LUZP2	2.1228125059164484e-07
1	LOC100131689	2.1224414444356418e-07
1	CATSPERG	2.122115672499627e-07
1	LOC85295	2.121850494232989e-07
1	CADM4	2.1205407319160145e-07
1	CFAP97D1	2.1202430356452153e-07
1	NXPH4	2.1190126057229932e-07
1	NPY5R	2.1184390724914077e-07
1	CABP4	2.117829356256908e-07
1	CYB561D1	2.117182515236314e-07
1	DNAJC4	2.1166890022195582e-07
1	ZNF683	2.115342428072006e-07
1	LINC00341	2.1138441113026908e-07
1	MYL5	2.1132910016459557e-07
1	SOAT2	2.112723393094677e-07
1	PANK1	2.1120527093358321e-07
1	KY	2.111961330476862e-07
1	REG1A	2.1118297231491983e-07
1	GALNT14	2.1116506853233163e-07
1	NBPF22P	2.1113996463269224e-07
1	GCSAML	2.1109269306391506e-07
1	SYT5	2.1092024532673412e-07
1	SAYSD1	2.107819171030481e-07
1	C6orf118	2.1074023061205707e-07
1	TDRD6	2.1054148392773683e-07
1	TRMU	2.1051957389580783e-07
1	ZNF22-AS1	2.1050208705736982e-07
1	TNFAIP8L3	2.1026641869131679e-07
1	BCAS4	2.1010307121431898e-07
1	ARMC12	2.0988598874478902e-07
1	CCDC39	2.0964450988578162e-07
1	CFAP47	2.0959475712672614e-07
1	NOVA2	2.0958498905783276e-07
1	ESX1	2.0957400496261658e-07
1	GASK1A	2.0941471203784222e-07
1	CLTRN	2.0930657817813808e-07
1	PRDM13	2.0926013402065788e-07
1	TDRD15	2.0922843683544923e-07
1	ZNF221	2.0903890301280993e-07
1	ADGRG6	2.0897291069901957e-07
1	MINAR1	2.0884083134408107e-07
1	MT1M	2.0843656136323674e-07
1	TRMT13	2.082115297014646e-07
1	HOXB3	2.0814499291958821e-07
1	PMP2	2.081410754094698e-07
1	SNORD21	2.0774648410982412e-07
1	UPP2	2.076986432347977e-07
1	DLX6	2.0754788703002426e-07
1	KIAA1586	2.075302020200174e-07
1	ZNF322	2.0740167709366058e-07
1	GNLY	2.0739981493423473e-07
1	RGP1	2.0738645840497396e-07
1	G6PC3	2.073311849670811e-07
1	FMOD	2.071743944262394e-07
1	MT1H	2.0712358666199392e-07
1	FGFBP1	2.070147898245541e-07
1	BLTP2	2.0691959012372427e-07
1	SLITRK6	2.0680693867981516e-07
1	OR10G4	2.0674182913437423e-07
1	RAB41	2.066616091672314e-07
1	ZNF813	2.0663165990287524e-07
1	SNRPGP15	2.0662822432537956e-07
1	TTLL13	2.065944910332936e-07
1	HYKK	2.0655357231934277e-07
1	ZNF273	2.0640744326228994e-07
1	ASNSD1	2.063284404541363e-07
1	DEFB115	2.0628035898049635e-07
1	GPR162	2.0628035898049635e-07
1	SMIM2	2.0628035898049635e-07
1	TOMM20L	2.0608967025638148e-07
1	NLRP9	2.059545846234652e-07
1	MMP25	2.0595055881846446e-07
1	MORF4	2.0589289451392707e-07
1	TRIT1	2.0571945954505963e-07
1	SPAG16	2.0563049612526428e-07
1	FABP6	2.0518915247551047e-07
1	SMIM5	2.0510426638880156e-07
1	ABHD3	2.0504848255473583e-07
1	SYT13	2.0473580411109453e-07
1	SCN2A	2.045196048823777e-07
1	TLL1	2.0450556329532783e-07
1	CPAMD8	2.044811346741443e-07
1	NEXMIF	2.043033323915714e-07
1	SFRP5	2.0408898727440993e-07
1	SRMS	2.039435187025346e-07
1	LINC02875	2.0387325689495094e-07
1	KISS1R	2.0371340057465925e-07
1	TIMP4	2.036242192981764e-07
1	IFITM2	2.03612792002426e-07
1	ZNF365	2.035304485125685e-07
1	C12orf74	2.033231530131453e-07
1	BSDC1	2.033124390123732e-07
1	SLC16A5	2.032635813288055e-07
1	GPR155	2.0317333378360533e-07
1	LRP5L	2.0316652903321864e-07
1	SH3BGRL2	2.0270227700846796e-07
1	GSTM5	2.0260058269922133e-07
1	SECTM1	2.0259204478849973e-07
1	RBFOX3	2.0230798020639958e-07
1	TMEM268	2.0225820897790126e-07
1	TMEM183A	2.0219450461298982e-07
1	MFSD14A	2.0185661944137574e-07
1	ZNF267	2.0162187367886564e-07
1	PWWP3B	2.015599951509061e-07
1	GANC	2.0145948191275746e-07
1	VN1R1	2.0140230740599848e-07
1	TAS2R60	2.0140230740599848e-07
1	SBK1	2.0126898142098052e-07
1	CNTN6	2.0125559617660965e-07
1	KIF19	2.0125329544436534e-07
1	OSCP1	2.0120477475112156e-07
1	PDZD7	2.012022602681261e-07
1	TBC1D28	2.0117293047940033e-07
1	TESMIN	2.011485765050467e-07
1	CRYBB1	2.0099645716970263e-07
1	RIMOC1	2.0089140213433712e-07
1	XPNPEP2	2.0087701921290406e-07
1	FAM193B	2.0085926474983943e-07
1	CGB8	2.0071930468620291e-07
1	STRA8	2.0052222003290533e-07
1	CLMP	2.005015429448006e-07
1	BNIP5	2.0010698498572607e-07
1	LPIN2	2.000789537193451e-07
1	CDH4	1.9992542171288363e-07
1	CYREN	1.998623835733659e-07
1	RNF224	1.9983542333878852e-07
1	SPATA31E1	1.9983209019981623e-07
1	EVX2	1.9960524089222905e-07
1	KLHL5	1.9931991487413254e-07
1	PRICKLE4	1.9912898105421418e-07
1	SPATA4	1.990774857044776e-07
1	COL25A1	1.990059484532174e-07
1	PAPOLG	1.9899693095601734e-07
1	CAMK2N1	1.988553848807789e-07
1	ZIK1	1.9882399767197283e-07
1	WNT2B	1.987977910767673e-07
1	UTF1	1.9876840114420328e-07
1	ABCA10	1.9829718543809637e-07
1	ANKRD7	1.982544529993213e-07
1	KRCC1	1.9824293890745538e-07
1	KLHL31	1.9819081741556562e-07
1	LOC100293977	1.9816271876647446e-07
1	TBC1D3H	1.981372803662192e-07
1	HHAT	1.981372803662192e-07
1	DYDC2	1.980433363040393e-07
1	OPALIN	1.979823692213444e-07
1	GCKR	1.9790668634961367e-07
1	MAJIN	1.9784123948822786e-07
1	PPCS	1.9772922152186297e-07
1	TCEA1P2	1.976622662052109e-07
1	ZNF248	1.9751751830247868e-07
1	RDH8	1.9751706405589256e-07
1	CHRNB1	1.974967884573889e-07
1	LYPLAL1	1.9737311645896814e-07
1	RAG2	1.9732035409844655e-07
1	AKR1C4	1.971494816877555e-07
1	PGAM4	1.9712283119988054e-07
1	CSMD1	1.971025267943519e-07
1	ABCC11	1.9697988372850882e-07
1	GREB1L	1.968501147277778e-07
1	FAM193A	1.9658155708360344e-07
1	ANKRD45	1.9657921450057287e-07
1	CCT8L1P	1.965723342182745e-07
1	ADAT3	1.9650928243997797e-07
1	GKN2	1.9650357630305748e-07
1	FOLR3	1.9648087005106767e-07
1	MDH1B	1.9645510070430968e-07
1	VCX2	1.964403052924486e-07
1	SV2C	1.9635555977832156e-07
1	AP5M1	1.9587289477277805e-07
1	RBP2	1.9576683167149538e-07
1	SULT1C2	1.9558029300729363e-07
1	R3HDM4	1.9550223026137485e-07
1	TRD	1.954704100988594e-07
1	ZNF334	1.9526810665951374e-07
1	MC2R	1.9524312829214297e-07
1	MAGEB1	1.9518224229235124e-07
1	UPK3B	1.9497429506065973e-07
1	HORMAD1	1.949067590730747e-07
1	PGLYRP3	1.9482311699313932e-07
1	SPRR2D	1.9479352828063435e-07
1	ZNF766	1.9459419960536016e-07
1	ZKSCAN5	1.9453404301427265e-07
1	DPY19L2P1	1.94414383307996e-07
1	DELE1	1.9426583503169564e-07
1	CCDC63	1.9417363222502313e-07
1	PLXDC1	1.940279129096951e-07
1	TRN-GTT2-7	1.939617844842314e-07
1	CCDC190	1.9377400022074764e-07
1	GAGE1	1.9371848763963246e-07
1	EMCN	1.93631765878822e-07
1	ANO8	1.9361710647956803e-07
1	C6orf15	1.9350427647022256e-07
1	NOX3	1.9332816898936063e-07
1	REG1B	1.9326020178668496e-07
1	RPP21	1.9321557905319852e-07
1	TM6SF1	1.9307011155139553e-07
1	C14orf93	1.928248919035607e-07
1	GRTP1	1.9265937955066975e-07
1	PGGHG	1.926482420380235e-07
1	CYB5R4	1.926482420380235e-07
1	LOC653602	1.926482420380235e-07
1	DENND1B	1.926444815631245e-07
1	FNDC8	1.9238382627731818e-07
1	RNASE2	1.9231837158407746e-07
1	CERS3	1.9228572286336142e-07
1	VRTN	1.9199564402218493e-07
1	R3HDML	1.9198142706132181e-07
1	OPN4	1.9192736631753553e-07
1	RBIS	1.912325200696328e-07
1	OR51E2	1.912159290186736e-07
1	GLT8D1	1.9118875466374554e-07
1	DHRS11	1.91137387651996e-07
1	SERINC5	1.9107099838427645e-07
1	PPM1N	1.9102744974394215e-07
1	PPP1R42	1.9102744974394215e-07
1	ARHGAP28	1.9093012696731738e-07
1	PPP1R2B	1.9068390573008341e-07
1	RAB40C	1.9061417429632668e-07
1	MAN1C1	1.9047905095482632e-07
1	SLC25A44	1.9046825625420587e-07
1	ZNF623	1.904465177132744e-07
1	SPATA22	1.9020173267235925e-07
1	SNAPC2	1.9015631936784409e-07
1	CHRNB3	1.9012432332182701e-07
1	SOX14	1.9003532077116017e-07
1	ATRNL1	1.9002611961952982e-07
1	CCDC144A	1.8976758348340107e-07
1	OR7A10	1.8962865526522325e-07
1	LOC441241	1.8961712666702122e-07
1	C6orf132	1.8951995238927692e-07
1	MIR1257	1.894095854870803e-07
1	SNORA41	1.894095854870803e-07
1	SPCS2P4	1.894095854870803e-07
1	SNORD36C	1.894095854870803e-07
1	MIR671	1.894095854870803e-07
1	MIR1181	1.894095854870803e-07
1	SNORD36B	1.894095854870803e-07
1	SNORD36A	1.894095854870803e-07
1	HEPH	1.894095854870803e-07
1	STK31	1.8935061287681847e-07
1	SOX18	1.8933226349332167e-07
1	ELMOD2	1.8925635868699553e-07
1	TEX261	1.892078653576927e-07
1	PPIAP11	1.8897833864250347e-07
1	CAPN10	1.8895914861789897e-07
1	DNER	1.8864311945482544e-07
1	AQP11	1.881621365624976e-07
1	KCTD16	1.8809134453972756e-07
1	POTEB3	1.8804633289533418e-07
1	H2AP	1.8797194661366592e-07
1	NANOS3	1.8794107665490087e-07
1	NIPA2	1.8788631677897877e-07
1	GLRA4	1.8770220677988163e-07
1	BBIP1	1.8758850583150072e-07
1	TASP1	1.8755328134280037e-07
1	ARL16	1.874848629313823e-07
1	AKAP4	1.874065483863901e-07
1	RIPOR3	1.8728371361061032e-07
1	FGD5	1.872097041511536e-07
1	UCMA	1.8715306085088736e-07
1	ZNF702P	1.8715306085088736e-07
1	FBXL22	1.8710587689685387e-07
1	USP35	1.8704213058246182e-07
1	IGLV2-14	1.8698709297333334e-07
1	EMID1	1.8684501147956916e-07
1	PPP1R2C	1.8639351588839614e-07
1	RSKR	1.863445162575937e-07
1	ETNPPL	1.8628382512664564e-07
1	ZNF554	1.8624286521474548e-07
1	KCNJ16	1.8620089975860175e-07
1	FHAD1	1.8615233581862085e-07
1	TC2N	1.8597612260087344e-07
1	SLC25A39	1.8578917902701777e-07
1	ECSCR	1.856746785127984e-07
1	TYW5	1.8548390308334427e-07
1	ZNF718	1.8539181451395438e-07
1	OLFML3	1.8519729983448155e-07
1	ZNF582	1.8519272042252529e-07
1	LINC01194	1.8487368188588704e-07
1	LAMB4	1.842304876031519e-07
1	FRG1BP	1.841394026464738e-07
1	GOLGA8A	1.839934252779808e-07
1	SDR39U1	1.8392389763326052e-07
1	MYRF	1.8391471339160287e-07
1	SOSTDC1	1.8357332675693531e-07
1	KIR2DS1	1.8340535950508736e-07
1	FAM107B	1.833438177454868e-07
1	NPEPPSP1	1.8318833559157642e-07
1	RGMB	1.8317471423861124e-07
1	STARD4	1.8295413242786833e-07
1	SEL1L2	1.8295176063051045e-07
1	C3orf38	1.8269586884632404e-07
1	LRRC61	1.826822907995321e-07
1	LETM2	1.826628321680425e-07
1	PCNX1	1.8261934388967256e-07
1	SLC18A3	1.8257352119530776e-07
1	RNASE12	1.824320932021256e-07
1	IQCC	1.8225251297228386e-07
1	ZNF471	1.822315823174583e-07
1	IFNA16	1.8192426940476304e-07
1	MAST4	1.8183356100262938e-07
1	MNX1	1.8182898914613594e-07
1	MAGED4B	1.8162067306740973e-07
1	RGL3	1.8160472328629827e-07
1	DCST1	1.8147388074747327e-07
1	MUC19	1.8145748067476172e-07
1	CSKMT	1.8139913731530777e-07
1	HYAL3	1.813828221463244e-07
1	GALNT3	1.81157988318907e-07
1	SMR3A	1.8080411626717495e-07
1	ADGRG4	1.8062965886941455e-07
1	NPY4R	1.8058037415342572e-07
1	RASGEF1C	1.805212644307908e-07
1	PAIP2B	1.8038476891901816e-07
1	GIMAP7	1.8030982407285556e-07
1	KRT23	1.8023397795236183e-07
1	TMEM200C	1.802081297070067e-07
1	AKR1C3	1.8016222141408445e-07
1	PGM2L1	1.801486560527244e-07
1	ZNF585A	1.8008363787133307e-07
1	MCTP2	1.8001496003482724e-07
1	SNORA7A	1.799982952535999e-07
1	ANKK1	1.79921160636046e-07
1	CHRNA1	1.7988980757018589e-07
1	PCDH11X	1.7980581378919957e-07
1	SYTL5	1.796445976943168e-07
1	CCZ1B	1.7957295753076087e-07
1	AVPR1B	1.7954271373752077e-07
1	GALR2	1.7941155803894248e-07
1	NIPA1	1.7890670813039736e-07
1	FAM47A	1.788862633304475e-07
1	ICA1L	1.7881787773712922e-07
1	PRRG1	1.787988958120531e-07
1	GAL3ST2	1.787629915693432e-07
1	PXDC1	1.7860512631888264e-07
1	TIGD3	1.7855550868573566e-07
1	SLC2A13	1.7840777290156828e-07
1	MROH6	1.7828195029648084e-07
1	CXorf58	1.782160038737066e-07
1	IGSF9B	1.7818658441767852e-07
1	BORCS5	1.7779227717314236e-07
1	KBTBD3	1.7777515134377855e-07
1	INHBC	1.7758212531189562e-07
1	CCDC15	1.774825899354559e-07
1	ZNF821	1.7743231693598054e-07
1	CCDC80	1.7738809945874319e-07
1	PARP15	1.7731132081296792e-07
1	ECT2L	1.769484292210035e-07
1	ZNF236	1.7693656634560342e-07
1	AASDH	1.7682997972004834e-07
1	POGLUT2	1.76583580011071e-07
1	AFG3L1P	1.7637355862359272e-07
1	SORCS3	1.7630554872130464e-07
1	SPX	1.7628119739179982e-07
1	WDR88	1.7627107483890477e-07
1	EXD1	1.7626848542335404e-07
1	CEP170L	1.761700947560377e-07
1	RASL10A	1.7585265061014891e-07
1	PABPC5	1.7582813731039218e-07
1	ZNF254	1.757304710432839e-07
1	B4GALNT3	1.75705387065695e-07
1	ZNF304	1.7566804287752103e-07
1	SELENOW	1.7557869608919267e-07
1	STUM	1.7553671776254564e-07
1	TTC7B	1.7548929688569818e-07
1	GZMH	1.754787599268475e-07
1	CST11	1.754476131803312e-07
1	KRBOX5	1.7544031919908494e-07
1	SSX1	1.754005413874028e-07
1	ANO4	1.7539955920130377e-07
1	CDY1	1.753561579029844e-07
1	CDY1B	1.753561579029844e-07
1	DIO3	1.7535576107322389e-07
1	PTGES3L-AARSD1	1.752069265407379e-07
1	COL15A1	1.7512684084553458e-07
1	C16orf78	1.750214889713541e-07
1	ALS2CL	1.7501488720697896e-07
1	RANBP17	1.7488471997112415e-07
1	PLPPR4	1.7480967179586365e-07
1	ARHGEF33	1.7464206076896337e-07
1	MTRF1	1.746276468817481e-07
1	SLC51A	1.744288515876198e-07
1	HYDIN	1.7436814437831314e-07
1	VTCN1	1.7426057556938102e-07
1	CCDC73	1.7419853136796602e-07
1	ZNF394	1.741825076733564e-07
1	UBL4B	1.738671551940909e-07
1	GREM1	1.7375769751557495e-07
1	CHRNB2	1.7370655282712066e-07
1	RIMKLB	1.7358160052648456e-07
1	AKR1D1	1.734739239901162e-07
1	HRC	1.7334240047697242e-07
1	ANKRD31	1.7329527298190185e-07
1	SNORA67	1.7319217225989742e-07
1	FSHB	1.7302193802867517e-07
1	FLT3LG	1.7263529556276842e-07
1	RPL26P30	1.7242122185789401e-07
1	ZNF678	1.7242122185789401e-07
1	RBBP4P1	1.7242122185789401e-07
1	ENKUR	1.7239591711514414e-07
1	ZNF175	1.7216284669783747e-07
1	NANOS1	1.721075298611073e-07
1	PCDHGC5	1.7184085275285924e-07
1	ABO	1.715741039124675e-07
1	LINC00663	1.7136350488606483e-07
1	HELB	1.7135770973027864e-07
1	ZC3H12C	1.7127974472422048e-07
1	PHYHD1	1.712454852896629e-07
1	RGN	1.7111512979369012e-07
1	SLC7A10	1.7096682088503146e-07
1	SLC9A9	1.7095422574280354e-07
1	AHRR	1.707337055593852e-07
1	MTSS2	1.7071157587253604e-07
1	ADAM3B	1.7066679425042897e-07
1	KIAA0825	1.7049589643687253e-07
1	NPL	1.7038155703585917e-07
1	MGC34796	1.7028908598319692e-07
1	B4GALT6	1.702711034386035e-07
1	CFHR2	1.7020887796318357e-07
1	SMCO1	1.701781019168787e-07
1	TTC31	1.6995017738482323e-07
1	C7orf57	1.6972760341669191e-07
1	MFAP5	1.696141474779374e-07
1	NUDT15	1.6952370263228557e-07
1	ZFP28	1.6942361121352228e-07
1	TMEM69	1.6916248658423751e-07
1	NLRC5	1.6909516238091635e-07
1	ZSWIM3	1.6901825545751273e-07
1	ZNF543	1.68978067315737e-07
1	SPRR2E	1.6881586497262925e-07
1	TAS1R3	1.687481638238899e-07
1	GRHL3	1.6869564719767839e-07
1	RGS7BP	1.6860846249803587e-07
1	KCNE2	1.6841781262485718e-07
1	ZNF714	1.6829846019507787e-07
1	UGT3A2	1.6820661021540573e-07
1	CDH24	1.6816628956418733e-07
1	YDJC	1.6801022773846276e-07
1	C19orf12	1.6771535605870246e-07
1	BOK	1.6765068462357297e-07
1	MCRIP1	1.6764941032841153e-07
1	HS3ST1	1.6762519208923204e-07
1	LHFPL4	1.674748019247074e-07
1	SOX12	1.6737769110419108e-07
1	C2CD2	1.6718691359674242e-07
1	GSTA3	1.6714703058215803e-07
1	NR6A1	1.6675572761959666e-07
1	CA5B	1.6667594496637172e-07
1	SRGAP2B	1.6650101794062035e-07
1	TSPAN8	1.6647663231154177e-07
1	ADAM11	1.6632066254417964e-07
1	ARMH3	1.6630316884262957e-07
1	CIBAR1	1.6617830779023335e-07
1	HOXA2	1.6617316196929383e-07
1	ZNF573	1.661633021743247e-07
1	ARMCX2	1.6616132580509634e-07
1	SLC45A4	1.6612682016899104e-07
1	CH25H	1.6611855616653108e-07
1	SLC4A11	1.6593592579342667e-07
1	ZNF674	1.6593592579342667e-07
1	LOC100294228	1.6593592579342667e-07
1	HPSE2	1.6582848930201526e-07
1	KIAA1614	1.6582848930201526e-07
1	OR2T11	1.6582848930201526e-07
1	DGKK	1.6582848930201526e-07
1	ZNF878	1.6582848930201526e-07
1	SYCN	1.6582848930201526e-07
1	ADAMTS19	1.6582848930201526e-07
1	QRFPR	1.657039054723382e-07
1	FAM131A	1.6569154233966691e-07
1	KIF6	1.6532418928271062e-07
1	TEX14	1.6517709641070343e-07
1	SPATA6	1.6515094205746184e-07
1	MYO7B	1.6504615844333514e-07
1	CSAG1	1.650186930130733e-07
1	OCEL1	1.650186930130733e-07
1	GJA10	1.6475726442522079e-07
1	SMYD5	1.6465616097344e-07
1	ZNF529	1.6460194243231877e-07
1	TCIM	1.64593502443948e-07
1	MC3R	1.6456806759924608e-07
1	MC5R	1.6456806759924608e-07
1	CRISP3	1.6450107947414744e-07
1	ARHGEF10L	1.6434320379032324e-07
1	DENND4B	1.6433589208995207e-07
1	CFAP54	1.641657470122403e-07
1	NRBP2	1.640839698320538e-07
1	MARCO	1.6407058831038215e-07
1	KLRC3	1.640331805001047e-07
1	ZNF140	1.6402066677053736e-07
1	TMEM53	1.6389571891076552e-07
1	DOC2A	1.6388316371640773e-07
1	DPP6	1.638757726187282e-07
1	HAO1	1.6380828714776497e-07
1	ZCWPW1	1.6373656525588012e-07
1	VGLL2	1.6360224595000907e-07
1	CPEB4	1.6353562028207324e-07
1	PRTG	1.6328747896955085e-07
1	HAPSTR1	1.6314028702113757e-07
1	NLRP10	1.6296485437770062e-07
1	SLC22A18AS	1.6291812212274735e-07
1	SIX3	1.626765346288107e-07
1	ZNF382	1.6265498748054112e-07
1	GRIK4	1.626419907298414e-07
1	MAB21L1	1.6261747401899096e-07
1	ALDH1L1	1.6260311932965784e-07
1	HMGB4	1.6242595071564546e-07
1	ZNF823	1.6228695785319027e-07
1	RHBDL2	1.6218723475059178e-07
1	SLC38A3	1.6217472154694432e-07
1	C3orf20	1.6208522484105168e-07
1	GATM	1.6193416262949324e-07
1	RAVER2	1.6190528775874625e-07
1	S100PBP	1.6186074524446326e-07
1	OR7D4	1.6153124149868942e-07
1	ADPRH	1.6147998211008742e-07
1	SLC22A8	1.61356548763396e-07
1	ASTN2	1.613001793707699e-07
1	ZNF721	1.612787706484907e-07
1	GPR15	1.6115098325991582e-07
1	PRAMEF17	1.6106882111947896e-07
1	SPIC	1.6093680761304536e-07
1	WNT10B	1.6092425249718124e-07
1	OR4D6	1.609083806151748e-07
1	ADAT1	1.6080347449677126e-07
1	RNF113B	1.6078874173251215e-07
1	GCNT4	1.6071780937451873e-07
1	FAM200A	1.60541777817579e-07
1	IFIT1B	1.6052512827274475e-07
1	DDX53	1.6052119391659812e-07
1	SETSIP	1.605077953345373e-07
1	ZNF155	1.6031667850129727e-07
1	SLC22A4	1.6021145662362474e-07
1	SLCO1A2	1.6021145662362474e-07
1	UAP1L1	1.602023316905507e-07
1	GRID2IP	1.6016710048374337e-07
1	RUNDC1	1.6014117553345013e-07
1	DCLK3	1.6007741101986268e-07
1	RNF207	1.6006955875896996e-07
1	ELF5	1.600452268688192e-07
1	PIGB	1.5999925451427962e-07
1	GGT5	1.5990829599710325e-07
1	STXBP5L	1.5974938003925178e-07
1	PRSS16	1.5956157088641298e-07
1	ANO10	1.595437138899753e-07
1	MON1B	1.5952557247001102e-07
1	PLEKHF1	1.593159681772672e-07
1	ZNF479	1.5926118096062846e-07
1	ZNF468	1.5906567653253334e-07
1	CDH6	1.5893099776882991e-07
1	PTAR1	1.586988703465065e-07
1	OR52N1	1.5862325920573924e-07
1	TMEM132B	1.5862325920573924e-07
1	LINC02901	1.5862325920573924e-07
1	MROH9	1.5862325920573924e-07
1	GFRAL	1.5862325920573924e-07
1	OR13C8	1.5862325920573924e-07
1	ANKRD20A3P	1.5862325920573924e-07
1	GOLGA8J	1.5862325920573924e-07
1	SLC28A3	1.5862325920573924e-07
1	ZNF831	1.5862325920573924e-07
1	RNF112	1.5862325920573924e-07
1	EXOC3L4	1.5862325920573924e-07
1	GALNTL6	1.5862325920573924e-07
1	GSDMC	1.5862325920573924e-07
1	OR5M10	1.5862325920573924e-07
1	TRIM43B	1.5862325920573924e-07
1	OR51L1	1.5862325920573924e-07
1	LPAR5	1.5862325920573924e-07
1	COL28A1	1.5862325920573924e-07
1	OR51A4	1.5862325920573924e-07
1	CDH20	1.5862325920573924e-07
1	DIPK2B	1.5862325920573924e-07
1	TAS2R31	1.5862325920573924e-07
1	SERPINA9	1.5862325920573924e-07
1	ADAMTS15	1.5862325920573924e-07
1	LINC03042	1.5862325920573924e-07
1	OR5B2	1.5862325920573924e-07
1	USP17L3	1.5862325920573924e-07
1	C16orf90	1.5862325920573924e-07
1	OR4B1	1.5862325920573924e-07
1	FAM227B	1.5862325920573924e-07
1	USP17L12	1.5862325920573924e-07
1	EBLN1	1.5862325920573924e-07
1	LIAS	1.5862325920573924e-07
1	HCN3	1.5858475467254214e-07
1	CCNI2	1.5857134182210913e-07
1	C1QTNF6	1.5856250710886634e-07
1	STEAP4	1.5837767181398145e-07
1	NPAS4	1.582246689563758e-07
1	GIMAP4	1.5821785076892074e-07
1	POTEH	1.5821182613183906e-07
1	C16orf46	1.5813260276437359e-07
1	MTHFD2L	1.5808371397315564e-07
1	ERCC6L2	1.57975952570304e-07
1	EBPL	1.5794350234769185e-07
1	NAP1L3	1.5790624861183078e-07
1	ZNF662	1.5788509460820686e-07
1	BOD1L2	1.578220219113235e-07
1	ZBTB37	1.5765297157548069e-07
1	ITIH6	1.5749901514391394e-07
1	ATP8B1	1.574828882054542e-07
1	ADAMTS16	1.574240305673286e-07
1	TOR2A	1.5740948661006796e-07
1	C1orf115	1.5730958812777623e-07
1	OLFML2A	1.5730958812777623e-07
1	TBC1D3P2	1.5730958812777623e-07
1	GDF2	1.5685091216702312e-07
1	TMEM175	1.5681117252596868e-07
1	TRNAU1AP	1.5675740982792492e-07
1	FAM81B	1.562683034165498e-07
1	ARHGAP23	1.5599097502308043e-07
1	SKOR2	1.5595517152170504e-07
1	RPL4P5	1.5592746717793615e-07
1	CALCB	1.559183912083782e-07
1	SLC25A26	1.5571666873255915e-07
1	C1QTNF8	1.5524787797396694e-07
1	CDADC1	1.5524411904816334e-07
1	RPL10AP3	1.5514087645475732e-07
1	MYL7	1.5512500628859832e-07
1	LST1	1.55118134796204e-07
1	DUS2	1.550776538237024e-07
1	TP53AIP1	1.5500730296747377e-07
1	MSMB	1.5487826586068969e-07
1	ZNF366	1.5480735705238342e-07
1	TLCD3A	1.5454134545739974e-07
1	LRRC23	1.5453902466165032e-07
1	NEUROD4	1.544160617523406e-07
1	SRRD	1.5417504102574465e-07
1	CFAP299	1.540581291805679e-07
1	CCDC150	1.540265210276097e-07
1	VCF2	1.5400882244852277e-07
1	CFHR4	1.5382576811353486e-07
