multiplex	node	score
1	TGFB1	8.117706478341404e-05
1	METAP2	8.10248985980063e-05
1	AVPR2	8.085827252336045e-05
1	COMT	8.085211698856847e-05
1	FKBP5	8.073564963473012e-05
1	SSX2IP	8.033607823661398e-05
1	MAPK8	8.030875906794204e-05
1	CLPX	8.017068215519867e-05
1	CSNK1E	8.010390908622043e-05
1	AGTRAP	8.006090008488904e-05
1	MYB	7.989031295188834e-05
1	LAT	7.980409548382748e-05
1	KPRP	7.9473519885926e-05
1	CCHCR1	7.947262566580074e-05
1	APLP2	7.940009749538644e-05
1	RPS23	7.93037071750619e-05
1	PTPMT1	7.9290171491826e-05
1	XRCC5	7.921893359001298e-05
1	ALAS1	7.915568030254578e-05
1	RPL6	7.91134587795748e-05
1	FTL	7.906801832686232e-05
1	TERF2IP	7.899516704579239e-05
1	KRTAP1-3	7.891865770735561e-05
1	MAGED1	7.889358996359313e-05
1	REEP5	7.888092009117116e-05
1	MAD2L2	7.87296961384803e-05
1	NFATC2	7.863948970716919e-05
1	GRM1	7.852145450070281e-05
1	HLA-A	7.837506629185525e-05
1	SOS1	7.824479336776797e-05
1	RAD18	7.822541387741826e-05
1	KRT8	7.820408585005483e-05
1	MICOS13	7.802804742634354e-05
1	COQ8A	7.80137560154848e-05
1	FIS1	7.801146808085855e-05
1	C1S	7.7985447529902e-05
1	MIDEAS	7.767975982893419e-05
1	KHDRBS2	7.755234316671621e-05
1	PAK5	7.736407081166446e-05
1	PPARGC1A	7.732269233945006e-05
1	PTGDR	7.722092079700736e-05
1	XRCC6	7.721914799964998e-05
1	STAMBP	7.708270782261606e-05
1	AURKA	7.707735291308338e-05
1	FAM210B	7.681459182249604e-05
1	STAT1	7.679953672991389e-05
1	BAG4	7.667952966942001e-05
1	GORAB	7.631294527301296e-05
1	FGL1	7.626307446455712e-05
1	CISD3	7.625528998995594e-05
1	MKRN3	7.62497681444557e-05
1	RMND5A	7.593810656937251e-05
1	ATP6AP2	7.589329730893085e-05
1	RPA1	7.58579967173543e-05
1	PSMA1	7.581809458707526e-05
1	ANAPC5	7.581748067167704e-05
1	DHRS4	7.576607228881556e-05
1	COQ10A	7.566563482897979e-05
1	GJB1	7.549767054996145e-05
1	SAT1	7.545473439201415e-05
1	JAGN1	7.542219550985921e-05
1	MAP3K1	7.529326730488008e-05
1	PLP2	7.523276299340846e-05
1	PNMA1	7.512446928611746e-05
1	COQ8B	7.509148778319452e-05
1	RINT1	7.497545350027563e-05
1	CDC37	7.495951985083177e-05
1	RPS2	7.494120730348898e-05
1	NAGK	7.493011423433349e-05
1	GJA1	7.489782929767385e-05
1	PXN	7.486191011153236e-05
1	CCNDBP1	7.480786918064355e-05
1	ECH1	7.478611746199412e-05
1	COQ6	7.467638878828283e-05
1	H2BC21	7.46041797686563e-05
1	SNCA	7.460291123958379e-05
1	PTBP1	7.456557121527356e-05
1	FMC1	7.454337770901079e-05
1	RPL29	7.448984360629914e-05
1	APOA2	7.448496527232324e-05
1	COQ5	7.432474446842974e-05
1	MIX23	7.412164365125482e-05
1	PLA2G10	7.403359347287324e-05
1	CD63	7.403082293061588e-05
1	COQ7	7.401244607125335e-05
1	YIF1A	7.379151415781039e-05
1	CUL5	7.365815277282136e-05
1	STUB1	7.36095668844149e-05
1	EEF2K	7.352794401244129e-05
1	AXIN1	7.352097430532468e-05
1	XPNPEP3	7.347415822056117e-05
1	ADCK5	7.346775723634499e-05
1	APOC3	7.342871391737588e-05
1	SURF4	7.341073262046685e-05
1	MTRES1	7.335976769696752e-05
1	PPA2	7.333224616041036e-05
1	RPS24	7.332468119546382e-05
1	DNAJC7	7.332227671659655e-05
1	PECAM1	7.329322263931859e-05
1	PFAS	7.326420919653459e-05
1	AHSG	7.324108835947043e-05
1	ASGR1	7.319564301409423e-05
1	MAP1LC3B	7.317421810303303e-05
1	FAM136A	7.310371364187485e-05
1	OPA3	7.303132165345574e-05
1	NT5DC2	7.301218951478648e-05
1	SELENBP1	7.298139354091917e-05
1	SPRYD4	7.288414160358846e-05
1	KRTAP4-12	7.287711534574843e-05
1	RCC1L	7.283296247567685e-05
1	USP8	7.279688011981924e-05
1	MTNR1B	7.27938485640227e-05
1	RAVER1	7.274379241119247e-05
1	PAK2	7.272176881553383e-05
1	ANAPC2	7.268289367453545e-05
1	MYL6	7.260261518883051e-05
1	FASTKD3	7.256675139474582e-05
1	CCDC167	7.253298653534296e-05
1	MOS	7.239628816683874e-05
1	CD8A	7.239355996351015e-05
1	PTPN23	7.230387541975093e-05
1	HNRNPR	7.223932091374535e-05
1	TRUB2	7.223066401269256e-05
1	SLC7A14	7.221634923488693e-05
1	CHCHD10	7.214298423388176e-05
1	U2AF2	7.209539203453075e-05
1	ECHDC1	7.207548523270996e-05
1	ABHD11	7.20520719395164e-05
1	MARS1	7.204606387619499e-05
1	LYRM4	7.203972437501531e-05
1	KRT13	7.199963685544841e-05
1	COG6	7.198800907011604e-05
1	TMPRSS11B	7.198026769239042e-05
1	MAPT	7.184431881959908e-05
1	MSMO1	7.172146263045626e-05
1	RIOK2	7.17083407059932e-05
1	CSF1R	7.169395077528217e-05
1	ASCC2	7.167243978990034e-05
1	SERP1	7.16458428617756e-05
1	ZNF250	7.163618887614223e-05
1	LACTB	7.157810536838223e-05
1	GNGT1	7.151160614378856e-05
1	TMEM120A	7.145671796585703e-05
1	SPATA20	7.137499298726887e-05
1	TREX1	7.133839930036538e-05
1	APOC1	7.104119260860024e-05
1	RPSA	7.100829879418889e-05
1	H2AX	7.100437246000731e-05
1	PUF60	7.099392664161789e-05
1	COQ4	7.086973022854755e-05
1	IFITM3	7.083093526196714e-05
1	RPA2	7.081255714085334e-05
1	APOC4	7.080514206523456e-05
1	REV1	7.0761805264818e-05
1	YWHAG	7.075551368504659e-05
1	PAICS	7.060158242383996e-05
1	SLC31A2	7.059494062486849e-05
1	PHB1	7.055712905160001e-05
1	SH2D4A	7.054317060658414e-05
1	TMBIM4	7.049485892332436e-05
1	PHYHIPL	7.043329263451389e-05
1	TMEM242	7.042337474729105e-05
1	YAP1	7.04072790631457e-05
1	CAV3	7.031996027751037e-05
1	AIMP1	7.031880878288044e-05
1	RMDN1	7.030188417457832e-05
1	POLD2	7.028280421905153e-05
1	ANAPC16	7.024793325449446e-05
1	GNG5	7.023475319872471e-05
1	MTMR4	7.012264109240698e-05
1	PRR35	7.00897146152486e-05
1	TRAM1	7.003648949065758e-05
1	FYTTD1	7.00065289300492e-05
1	DDX39A	7.000300420878824e-05
1	PTP4A1	6.998103674723521e-05
1	SDHAF4	6.998072909119173e-05
1	CUL2	6.997073980330025e-05
1	IHO1	6.993483792301984e-05
1	RGS7	6.991845955704149e-05
1	SNX18	6.990968471612726e-05
1	GFPT2	6.978839821832323e-05
1	FTSJ1	6.977369441343975e-05
1	ZNHIT2	6.972990539672616e-05
1	CXADR	6.970241757312953e-05
1	LUC7L2	6.967592731301637e-05
1	ATF2	6.96434932390476e-05
1	GIPC1	6.963587324056136e-05
1	MANBAL	6.956579446826037e-05
1	HSF1	6.95171386193352e-05
1	TMEM176A	6.947666420148876e-05
1	PRMT5	6.9435636898051e-05
1	PCDH1	6.943500102372099e-05
1	HDHD5	6.939796103413583e-05
1	KRTAP4-11	6.936442498223935e-05
1	ETV5	6.93279333146794e-05
1	PSMC6	6.930367441511041e-05
1	TMEM230	6.928781101202056e-05
1	TRIM68	6.927060458866127e-05
1	SPTSSA	6.9107890902956e-05
1	SUGCT	6.90340978316157e-05
1	FLT1	6.902371677325974e-05
1	HSD17B7	6.901649652960391e-05
1	ZNF526	6.899538451371325e-05
1	LOC100293130	6.899537578602919e-05
1	CPE	6.897860483677275e-05
1	COQ10B	6.894873025877006e-05
1	MT1X	6.89279154767032e-05
1	LYRM2	6.889270413906273e-05
1	CCDC12	6.881619819295734e-05
1	HOMER2	6.874585747442982e-05
1	HAMP	6.87165701952271e-05
1	H1-2	6.868969957512583e-05
1	DPM2	6.865267219771651e-05
1	SLC15A3	6.864669466832566e-05
1	RPS16	6.864212883226195e-05
1	ATP5MC3	6.864161180644464e-05
1	TMEM256	6.862463591350294e-05
1	ZSCAN21	6.86013828347567e-05
1	FFAR2	6.85912323149748e-05
1	PIGH	6.853688307830034e-05
1	MSRB1	6.843836013984301e-05
1	CRY2	6.838258200291472e-05
1	BEND5	6.836590782166574e-05
1	DNAAF6	6.82722898543758e-05
1	GNG10	6.826682390277526e-05
1	CLDN10	6.825918740460167e-05
1	IFNAR2	6.824918202279987e-05
1	HPR	6.821342277701384e-05
1	FSCN1	6.818420486213071e-05
1	ZBTB7B	6.815535226783108e-05
1	ERBB3	6.815333416741815e-05
1	POLN	6.8109581790926e-05
1	TMT1B	6.807057688124998e-05
1	NUFIP1	6.806734910006451e-05
1	RPS15A	6.793947175354746e-05
1	LAX1	6.793329722525335e-05
1	ATP5F1C	6.791881179998645e-05
1	GAB3	6.791024869253216e-05
1	TSNAXIP1	6.78977070141398e-05
1	TMEM134	6.78914875605595e-05
1	TMEM35B	6.78187141933946e-05
1	ZCCHC24	6.781814292072215e-05
1	DVL3	6.779937117671166e-05
1	NONO	6.777389092121933e-05
1	RPS9	6.77660895388054e-05
1	TUBA1C	6.773833650437214e-05
1	PRPH2	6.77359134232822e-05
1	RPS8	6.77123609181217e-05
1	SNORA12	6.770083376620826e-05
1	KCNK17	6.770083376620826e-05
1	LRPPRC	6.765806014441474e-05
1	ZNF319	6.7655386265032e-05
1	PCK1	6.764238292833974e-05
1	ZNF746	6.755435874476531e-05
1	PBLD	6.75529914607123e-05
1	PPP1CA	6.751721305109052e-05
1	EZH2	6.745052910382012e-05
1	RPA3	6.741649073180675e-05
1	RPL38	6.733555990274832e-05
1	EEF1D	6.708365348297114e-05
1	CCT6A	6.701921760304458e-05
1	RPL18	6.698194785801605e-05
1	EIF2AK2	6.693531846423405e-05
1	ACAT2	6.688626911485992e-05
1	DIS3	6.686640199884705e-05
1	NUCB1	6.66769460716452e-05
1	CPT2	6.660497324544099e-05
1	YES1	6.632001038796966e-05
1	TMEM185A	6.616284775334251e-05
1	HNRNPD	6.595619935817449e-05
1	PLCB3	6.589928092075675e-05
1	CCT4	6.582702112760718e-05
1	RICTOR	6.563625186509042e-05
1	DLD	6.559997256776607e-05
1	GTF3C2	6.550897802245573e-05
1	ADCY2	6.534316240880811e-05
1	TUBB2A	6.529557494263781e-05
1	GNB3	6.523726116805535e-05
1	FLOT2	6.522116687009395e-05
1	YBEY	6.507081558233806e-05
1	SKP1	6.500616913095227e-05
1	GNAO1	6.498721112099287e-05
1	SLC25A12	6.498269004792087e-05
1	RPL7	6.482656187341274e-05
1	RPLP0	6.461369832868286e-05
1	CALCOCO2	6.453198685089753e-05
1	ADCY5	6.449385087015803e-05
1	DLST	6.445920379152834e-05
1	PPM1G	6.442719373731296e-05
1	ADCY6	6.43543370783721e-05
1	ADRB3	6.431304472416021e-05
1	KRT31	6.429796548061058e-05
1	RB1	6.427156816320741e-05
1	PRKCB	6.4111023719763e-05
1	RPS20	6.404870279733576e-05
1	GALE	6.402797479653821e-05
1	NDEL1	6.375481721170206e-05
1	RPL9	6.368512084621702e-05
1	ARMCX3	6.365603397994848e-05
1	IRS1	6.3603985352434e-05
1	LHB	6.344630446603371e-05
1	SDCBP	6.332685279287971e-05
1	RPL7A	6.329234014421107e-05
1	CDX2	6.317389958183272e-05
1	NUCB2	6.305222234712858e-05
1	CCR1	6.303029862950032e-05
1	TERF1	6.29132641275638e-05
1	SQSTM1	6.259345392314839e-05
1	DNAAF2	6.254251324510268e-05
1	WWOX	6.252447565044975e-05
1	RIOK1	6.251602514857132e-05
1	RPL17	6.244442015761649e-05
1	CYSLTR2	6.239289623453981e-05
1	LAMTOR1	6.234929337244284e-05
1	MAPK9	6.233578451377246e-05
1	EML2	6.227447569009072e-05
1	TRO	6.219591883840166e-05
1	PANX1	6.202724938082993e-05
1	PLEKHB1	6.197805327543102e-05
1	CYTH2	6.19581482636622e-05
1	UBE2N	6.194058347498234e-05
1	PSMD4	6.193592290617783e-05
1	RPLP1	6.170212763802771e-05
1	MSANTD3	6.166210593000195e-05
1	GCGR	6.158580016508835e-05
1	IKBKB	6.154110521036807e-05
1	RXFP3	6.153257065161469e-05
1	MCM7	6.142315238187918e-05
1	SNX13	6.136473630394181e-05
1	SLC25A6	6.136170082099641e-05
1	SMURF2	6.127957993847508e-05
1	PLA2G2A	6.111045559681704e-05
1	MCM5	6.109381807662949e-05
1	NTAQ1	6.107232120647864e-05
1	PSMD2	6.106134914443528e-05
1	GNAL	6.105355413183476e-05
1	LARS1	6.096129581068591e-05
1	S1PR1	6.0886676936369806e-05
1	PRDX6	6.0870322079573134e-05
1	MAX	6.077162111346527e-05
1	SMAD1	6.066119545220364e-05
1	CCT2	6.0655513041687415e-05
1	H1-4	6.058552212483127e-05
1	ATP6V1D	6.055260624763539e-05
1	PRKCI	6.049115720002513e-05
1	RPS15	6.043863617580533e-05
1	GFPT1	6.037937037691288e-05
1	PIN1	6.0372785374485434e-05
1	HOXB5	6.0341417393601667e-05
1	GNG3	6.0322485124275545e-05
1	PLCB4	6.031860561506507e-05
1	CDC42	6.018769399510135e-05
1	TCTN2	6.0109661926292915e-05
1	FAU	6.0052384139512355e-05
1	CASP8	6.0051559411026296e-05
1	KIFAP3	5.945665202212497e-05
1	JUP	5.9392843827460234e-05
1	RAN	5.9381044790489364e-05
1	HDAC1	5.930414184822807e-05
1	ANXA1	5.901989006059249e-05
1	SLC25A41	5.8920963698677104e-05
1	RBM39	5.891944367498463e-05
1	MCF2L	5.888867033073059e-05
1	DDX17	5.880882987393829e-05
1	QARS1	5.86594475248466e-05
1	CCR5	5.857279956816836e-05
1	TCF3	5.8147350565637416e-05
1	DHX9	5.810546201419582e-05
1	CCNL2	5.809568288508458e-05
1	KRT34	5.79691470207732e-05
1	TIGD5	5.791071626455843e-05
1	CACYBP	5.786445497765011e-05
1	DARS1	5.784391833883823e-05
1	NR4A1	5.761855092023066e-05
1	GRK3	5.759451105855701e-05
1	AIP	5.758602011452498e-05
1	RET	5.750301865195001e-05
1	RNF111	5.746213063035789e-05
1	CDK19	5.737729589658484e-05
1	IKBKE	5.736369558136241e-05
1	LPAR1	5.7282538562672985e-05
1	SUMO3	5.727981430432662e-05
1	C1QL4	5.727311324868426e-05
1	BMI1	5.71513569946888e-05
1	POM121	5.71023381443675e-05
1	CDK4	5.707250712368994e-05
1	DCD	5.7054439657670465e-05
1	ACTN4	5.705288565854296e-05
1	AKAP13	5.6965165594546147e-05
1	PRKCQ	5.6959062564348675e-05
1	EIF3I	5.688194407690579e-05
1	EIF4E	5.687971842630725e-05
1	GATA3	5.686562872569972e-05
1	GRM5	5.676850070923577e-05
1	EIF3L	5.673976751615425e-05
1	RPS12	5.6729004168450326e-05
1	UBTF	5.6650768189304277e-05
1	TRIM28	5.656257240112815e-05
1	TCTN3	5.637142918367983e-05
1	PARP2	5.6278171088195815e-05
1	MED1	5.609584832976657e-05
1	S1PR2	5.6072829828275066e-05
1	DGUOK	5.6035177007656784e-05
1	GJB7	5.601050469591413e-05
1	OFD1	5.6004892912422455e-05
1	RGS4	5.5831848228093844e-05
1	VDAC3	5.581677380148565e-05
1	STIP1	5.5695330751548736e-05
1	RPS6KB2	5.551556534630288e-05
1	ATG3	5.551409855909581e-05
1	PPID	5.528745067656571e-05
1	PLA2G12B	5.528001933722475e-05
1	GRM2	5.5216362304087686e-05
1	TRIM14	5.520187269175787e-05
1	LMO2	5.511613972504092e-05
1	PCBP2	5.509525733106403e-05
1	PPP2CA	5.498375554642584e-05
1	PLA2G2D	5.496514550191308e-05
1	ADGRG1	5.4960794887482864e-05
1	SPRED2	5.494701834067138e-05
1	P2RY8	5.4921177635796614e-05
1	BIRC2	5.485972380622942e-05
1	HTR2A	5.485296294239698e-05
1	EXOC6	5.480409592466612e-05
1	RGS16	5.47870000378644e-05
1	H1-3	5.476689290187648e-05
1	PCDHGC3	5.472812312785811e-05
1	CXCR5	5.460298391125376e-05
1	GATA2	5.4596542586124194e-05
1	RARS1	5.4409329934621284e-05
1	IGF1R	5.430456903173189e-05
1	LUM	5.429542711836003e-05
1	ZC3HAV1	5.425706277949537e-05
1	CREBBP	5.420051396959908e-05
1	CYTH1	5.411943483202457e-05
1	NT5C3A	5.406106358262301e-05
1	SREBF1	5.4056531387326054e-05
1	EEF1B2	5.403873331159707e-05
1	ELK1	5.403114104853197e-05
1	PLA2G4B	5.400302528105865e-05
1	FZD1	5.3935930261497355e-05
1	PA2G4	5.392205057941839e-05
1	PLA2G3	5.388727686692801e-05
1	RGS13	5.3836317376269116e-05
1	EEF2	5.383292376597349e-05
1	PLA2G5	5.380434770685766e-05
1	OBI1	5.377217470631427e-05
1	DPF2	5.376824840572626e-05
1	MYO19	5.373308142178651e-05
1	CYTH3	5.36328089692898e-05
1	RRP1B	5.3584348614421334e-05
1	CDKN2A	5.3512482513758256e-05
1	DNAJA1	5.350916625422631e-05
1	POLR2A	5.345328576531031e-05
1	PLA2G2E	5.344217229337853e-05
1	ALDOA	5.342690602941185e-05
1	MAP2K3	5.3420624677380854e-05
1	PRKCH	5.3408877433785196e-05
1	MRGPRX1	5.333488314858651e-05
1	MME	5.332827374810225e-05
1	CIMAP3	5.3271097899727074e-05
1	PLA2G6	5.32324568160328e-05
1	EIF3D	5.3214893835156595e-05
1	IQSEC1	5.320387040061595e-05
1	EBNA1BP2	5.316759613786905e-05
1	S1PR3	5.316702905375271e-05
1	TAS2R7	5.2986334038628264e-05
1	TUB	5.297844465378829e-05
1	COPS6	5.296950441993735e-05
1	GRM7	5.2920917453994376e-05
1	GRM4	5.285520231978453e-05
1	INSR	5.27867449093313e-05
1	CCT8	5.276867094390485e-05
1	NFKB2	5.2750523795472926e-05
1	REL	5.269733036155597e-05
1	ARHGEF25	5.2628879561351024e-05
1	MCC	5.2620879296837837e-05
1	RGS5	5.2606638049000676e-05
1	CCAR2	5.2581690676421556e-05
1	ADHFE1	5.248133127283917e-05
1	RGS18	5.241809856928923e-05
1	ISG20	5.2404589233737874e-05
1	NEURL4	5.233765839149316e-05
1	PSD	5.233617168374217e-05
1	EIF4G1	5.2263132472139314e-05
1	LDHA	5.226173400043862e-05
1	SIRT7	5.2230919402057206e-05
1	ANXA6	5.2228354950368606e-05
1	GALR2	5.218705734803332e-05
1	TMEM17	5.2175593929170725e-05
1	MCL1	5.217408934633114e-05
1	LRRK2	5.2166232910818136e-05
1	TNIK	5.210789818430323e-05
1	SLC25A5	5.210616204255731e-05
1	PTPN1	5.20188928119665e-05
1	SLC16A14	5.19994837431617e-05
1	ZNF843	5.196532846304539e-05
1	TNPO1	5.192734440439083e-05
1	FFAR1	5.181844276159996e-05
1	EIF3G	5.171026913896551e-05
1	PAK1	5.1706712533217286e-05
1	SNW1	5.1420151566483504e-05
1	NANS	5.1315898885352917e-05
1	EIF4A2	5.126300719413409e-05
1	DDX39B	5.125759984014834e-05
1	UBE2A	5.117011376946194e-05
1	BYSL	5.107161151295439e-05
1	EPS8	5.10634748370355e-05
1	FMR1	5.105941780651164e-05
1	EIF3C	5.101305086942383e-05
1	TES	5.08958045862171e-05
1	CAND1	5.074614298336104e-05
1	KRAS	5.073299175090653e-05
1	CDC34	5.069365889278239e-05
1	PKM	5.052889081295579e-05
1	PLEKHF2	5.0414983836368665e-05
1	PRPF19	5.034669260785362e-05
1	SNAI1	5.034251204879795e-05
1	TCP1	5.030751522774186e-05
1	EIF3M	5.030241051631948e-05
1	TFCP2	5.018507343538392e-05
1	HMGA1	5.006115733075466e-05
1	EIF3K	5.0059572481059705e-05
1	MAP3K14	5.000298840403054e-05
1	MIB1	4.9951643243553335e-05
1	TNFRSF1A	4.987703571012902e-05
1	PSMD3	4.978450813871743e-05
1	RPL23A	4.972688936614147e-05
1	MAPKAPK3	4.970282708966909e-05
1	ZFP36	4.9653626295824406e-05
1	CSNK2B	4.95323956449937e-05
1	FARSB	4.9522706599176086e-05
1	C3	4.950558007795277e-05
1	PRPF31	4.945885432694482e-05
1	CEP170P1	4.9358074486929954e-05
1	CEBPB	4.93066313689023e-05
1	DNM1L	4.926871295475398e-05
1	LDHB	4.924814801976544e-05
1	RABEP1	4.921917517845544e-05
1	NOTCH2NLA	4.90147020916236e-05
1	TNF	4.898062596297481e-05
1	THRAP3	4.896157159318977e-05
1	LOC100290651	4.895042193680033e-05
1	HCK	4.8949454876631935e-05
1	PSMC4	4.890239232341694e-05
1	TFRC	4.87133307809779e-05
1	RPS5	4.860724237480039e-05
1	FASN	4.8530519613230994e-05
1	CTSB	4.8488100000828304e-05
1	RBM28	4.8469666494111216e-05
1	RAB1A	4.8405638764016956e-05
1	CEP126	4.839733351382848e-05
1	PTGES3	4.8343358558262936e-05
1	H2BC6	4.830915365667566e-05
1	TANK	4.821289734528255e-05
1	HSD17B10	4.8207401714850947e-05
1	REST	4.788551016318133e-05
1	DHRS2	4.787497941391851e-05
1	NCBP3	4.787171938520791e-05
1	IQCB1	4.785306605607259e-05
1	MAPK13	4.7691671989582524e-05
1	RBMX	4.76740736713396e-05
1	LMO3	4.7654169672494745e-05
1	FGFR1	4.762458007469911e-05
1	PPP5C	4.755066099472728e-05
1	RBX1	4.748565390420421e-05
1	MYLK	4.744385924591191e-05
1	NECAB2	4.74415964980644e-05
1	ANP32B	4.7418164228751806e-05
1	C1orf216	4.737496270138103e-05
1	DCUN1D1	4.7311220023454685e-05
1	MAPK12	4.7295940020849586e-05
1	ATP6V1E1	4.728937725276281e-05
1	TRMT2A	4.7271244149841534e-05
1	LYN	4.7201685823318706e-05
1	ISG15	4.718311551927148e-05
1	ACADM	4.7164253288341565e-05
1	CCNB1	4.715017389928889e-05
1	TP53BP1	4.712466498412288e-05
1	EXOC8	4.71192456490986e-05
1	SLU7	4.7018596497874555e-05
1	PDHA1	4.700239421346512e-05
1	VAV1	4.698311421137804e-05
1	ILF3	4.690080955119221e-05
1	BCL2	4.6845770306025315e-05
1	TERT	4.678015446364893e-05
1	STK24	4.6769908565375494e-05
1	ASB9	4.676473925857381e-05
1	HGF	4.673881423934975e-05
1	VPS35	4.666315828510929e-05
1	SIN3A	4.6625005470321226e-05
1	CHUK	4.662354865501459e-05
1	GYS1	4.658015860857753e-05
1	PIK3R3	4.655066186383257e-05
1	EEF1E1	4.653641357818355e-05
1	GORASP2	4.6457138343924105e-05
1	HNRNPM	4.642459766873066e-05
1	PSME1	4.641823022463405e-05
1	ZGPAT	4.6416396165829265e-05
1	NUP98	4.639274869954984e-05
1	SMURF1	4.6390983987888553e-05
1	ITGA9	4.6375109451172323e-05
1	UBA52	4.6285979014985076e-05
1	HSPE1	4.6238037066009435e-05
1	MTOR	4.620119377466138e-05
1	MIR19B1	4.613373238188565e-05
1	RPL35	4.606532590693387e-05
1	MIR34B	4.596567972454678e-05
1	PPP2R2B	4.596235662393171e-05
1	MIRLET7I	4.591629969043457e-05
1	MIR19A	4.5898808920568706e-05
1	MIRLET7A1	4.589471882665411e-05
1	MIR34A	4.587945044593672e-05
1	MDFI	4.58672629544266e-05
1	ARF1	4.586276684278918e-05
1	SYNCRIP	4.581791832585985e-05
1	RBM10	4.578588249866095e-05
1	MIRLET7E	4.574900088344192e-05
1	MIRLET7A3	4.5736206190146314e-05
1	KRT36	4.569607641686007e-05
1	PRDX2	4.564678772917445e-05
1	MIR25	4.56065378533501e-05
1	RXRA	4.554919734270747e-05
1	MIR128-2	4.5536810586300466e-05
1	MIRLET7B	4.55221999568937e-05
1	MIRLET7C	4.5518483487664435e-05
1	MIR19B2	4.5516587427543236e-05
1	TWF1	4.548282755859775e-05
1	MIR7-1	4.546289875022376e-05
1	DARS2	4.545433949315505e-05
1	MIR205	4.5424135557585465e-05
1	MIR214	4.541786870855557e-05
1	MIRLET7F1	4.5381783521176865e-05
1	MIRLET7A2	4.5362931926330665e-05
1	MIRLET7F2	4.534481106534004e-05
1	MIR21	4.53383431134394e-05
1	FOXA1	4.532331973668894e-05
1	BTRC	4.5305488926621256e-05
1	CDK1	4.5304981822636835e-05
1	ZYX	4.528988200579043e-05
1	MIR199A1	4.5279998939564786e-05
1	MIR107	4.5261562929097114e-05
1	MIR29A	4.521379327780857e-05
1	MIR221	4.521281940523395e-05
1	NKX2-1	4.517269656200391e-05
1	MIR7-2	4.517250471864619e-05
1	MIR128-1	4.5160699373414224e-05
1	MIR106A	4.5138535215560335e-05
1	GNAI1	4.5082977273922106e-05
1	NEDD4	4.507612739942614e-05
1	MIR34C	4.5041961137970906e-05
1	MIR138-2	4.499679389208946e-05
1	KLC2	4.499290382730041e-05
1	MIR20B	4.495892234505701e-05
1	MIR451A	4.4945739522949135e-05
1	MIR92A2	4.49374720200077e-05
1	CCND1	4.491518172222808e-05
1	MIR15A	4.489468165084806e-05
1	MIR200C	4.48193066186196e-05
1	MIR122	4.4817200010412015e-05
1	KRT33B	4.479858544326019e-05
1	MIR20A	4.477838928549649e-05
1	SF3B1	4.474176463144451e-05
1	CIAPIN1	4.472839729648607e-05
1	UBQLN2	4.4697097016811816e-05
1	TP63	4.46818353484907e-05
1	SEC16A	4.465505574992743e-05
1	MIR18A	4.465238679250853e-05
1	RPS6	4.4639547133022086e-05
1	MIR429	4.462820515591664e-05
1	PFDN6	4.4627909199315036e-05
1	EPS15	4.441349838511203e-05
1	H1-5	4.438600448370632e-05
1	GABARAP	4.437215317985929e-05
1	RPL37A	4.4343922913760855e-05
1	CD247	4.429678532186098e-05
1	PTP4A3	4.428041789197835e-05
1	HDAC4	4.427909337258463e-05
1	MIR222	4.4220041562267835e-05
1	MIS18A	4.418307103811278e-05
1	TARDBP	4.4002494342169253e-05
1	BEX3	4.3967414266819593e-05
1	MAP2K7	4.394625107918392e-05
1	SNTA1	4.3943626260166395e-05
1	WTAP	4.3906831380601315e-05
1	LIMA1	4.3869622644565176e-05
1	PIN4	4.382513189528585e-05
1	PABPC1	4.3781974150841766e-05
1	EIF4B	4.3773508497463885e-05
1	USP9X	4.3708717747257586e-05
1	DEAF1	4.369679843728234e-05
1	TK1	4.367630106680802e-05
1	BRME1	4.3622192978748816e-05
1	STAT5A	4.358060748009474e-05
1	DSN1	4.351590155978842e-05
1	ZUP1	4.351112178271808e-05
1	AURKB	4.349260719228169e-05
1	MAP2K4	4.347184788362918e-05
