multiplex	node	score
1	ATP5F1EP2	3.4386686592869934e-07
1	RNF207	3.438457886721423e-07
1	C20orf141	3.4344705742977985e-07
1	PCSK6	3.433662314634635e-07
1	LRRIQ4	3.4322857102078025e-07
1	CYP7B1	3.4297391649030266e-07
1	ACCS	3.4293811188855943e-07
1	LOC102724560	3.428438645532362e-07
1	LOC100287429	3.426443388563873e-07
1	CFI	3.425688244948026e-07
1	ABCA5	3.422106077373896e-07
1	C5orf46	3.4212688693270555e-07
1	UBL4B	3.41835747648535e-07
1	DNAH9	3.418235725592311e-07
1	SCN2A	3.4151321050295857e-07
1	ARHGEF35	3.414013467340891e-07
1	RSPH6A	3.41335510947449e-07
1	OVCH1	3.412753498573256e-07
1	SLC45A4	3.4058058182911946e-07
1	ANXA9	3.404259366499859e-07
1	GJA3	3.402506644139942e-07
1	TCIM	3.3991305032884474e-07
1	SLC26A8	3.3956904383406883e-07
1	KCNS2	3.3953272682913065e-07
1	RAVER2	3.3926818024316443e-07
1	C1orf74	3.391764956270416e-07
1	EGR4	3.3853206861035896e-07
1	ARHGAP18	3.380305027404843e-07
1	PPP1R1C	3.379649554734241e-07
1	NEURL2	3.3786034288813676e-07
1	PRAMEF17	3.378072898991328e-07
1	MPC1	3.3756937951280015e-07
1	C8A	3.373981693209551e-07
1	PANX2	3.3713590003498523e-07
1	POU4F1	3.3702925104911153e-07
1	SLC25A35	3.3700440963107726e-07
1	OSER1	3.3694864436289026e-07
1	MS4A6A	3.365196883535498e-07
1	TRPM3	3.3642825835652547e-07
1	RNASE1	3.362470242369979e-07
1	ZNF671	3.360070718584611e-07
1	MMP12	3.3567880977770814e-07
1	ZNF441	3.356554385123007e-07
1	B3GNT4	3.35385642367033e-07
1	MOSPD1	3.351525975451458e-07
1	ANKK1	3.3499792966821977e-07
1	TMEM268	3.345071145125281e-07
1	CDHR5	3.344903596130041e-07
1	SECTM1	3.34433985681194e-07
1	NOX4	3.343448644192552e-07
1	CLCA1	3.339940492696446e-07
1	CD226	3.339455713827741e-07
1	TMEM260	3.338509064596204e-07
1	ZNF543	3.336132139233395e-07
1	FAM72D	3.3360238116203045e-07
1	GALNTL5	3.3359228395034845e-07
1	NXPE4	3.3333168200540946e-07
1	SLC50A1	3.3317560645578315e-07
1	ACER1	3.329551952778273e-07
1	LUZP2	3.328233451183431e-07
1	LY6D	3.3279528698834315e-07
1	ANKRD54	3.3271245840367186e-07
1	DPH6	3.326551318816948e-07
1	DGCR2	3.325471551036614e-07
1	C17orf50	3.3254288910761086e-07
1	NLRP14	3.3248775673295677e-07
1	TVP23C	3.322132136099072e-07
1	CARD19	3.3203479497315797e-07
1	RAD9B	3.31636519171675e-07
1	CHP2	3.31464455858647e-07
1	PRRG2	3.313157690768548e-07
1	TMEM106B	3.3079481414856567e-07
1	PIK3IP1	3.306291087720298e-07
1	GRHL3	3.3057136715622793e-07
1	GGNBP1	3.3052212154696596e-07
1	SPATA19	3.3048860571222804e-07
1	ECSCR	3.3048360548131406e-07
1	GZMM	3.3044607367191036e-07
1	SPEF1	3.304368242130052e-07
1	BUB1B-PAK6	3.302384269179402e-07
1	CLDN20	3.299547321401668e-07
1	NLRC5	3.298970573946772e-07
1	CCDC152	3.2975382151523917e-07
1	ZNF610	3.296887949366384e-07
1	CDR1	3.296173367973709e-07
1	ANKRD36C	3.295343086657766e-07
1	DNASE1L1	3.2949119769065803e-07
1	BMS1P1	3.2919905748173144e-07
1	RABL2B	3.288734073369598e-07
1	TMEM182	3.2869371813963185e-07
1	CEP41	3.28618480605933e-07
1	ALPG	3.282521149446728e-07
1	CMTM2	3.2824554812629795e-07
1	ELF5	3.2821984636475656e-07
1	NIM1K	3.274512287835374e-07
1	GNLY	3.2718473389546445e-07
1	SPPL2A	3.271326374784659e-07
1	ZNF578	3.2700591703158885e-07
1	PLEKHM2	3.265606129296537e-07
1	NPM2	3.265252623151063e-07
1	CEL	3.264987912772561e-07
1	MATN1	3.264921866257847e-07
1	ANKRD53	3.262956787173374e-07
1	C5orf22	3.2513328430195126e-07
1	NXPH1	3.249390116954559e-07
1	LRP3	3.244661620945376e-07
1	SDR39U1	3.243828272195998e-07
1	SLC35A3	3.241134359344602e-07
1	DEFB112	3.2382597200923484e-07
1	TRMU	3.2375192131969957e-07
1	GPR107	3.2373469243715897e-07
1	PAPOLB	3.2370927221801684e-07
1	ZNF513	3.236936842235393e-07
1	ELMOD1	3.2366615126085587e-07
1	ZRSR2P1	3.235012505834828e-07
1	GCSAML	3.2308754706218705e-07
1	MICA	3.230508080963241e-07
1	ANO3	3.229805833452297e-07
1	ZPLD1	3.22320002498075e-07
1	IQCD	3.220562640053704e-07
1	TSPY10	3.2163171248520564e-07
1	EBF4	3.2156852936104414e-07
1	ORAI2	3.2151245250928716e-07
1	FOXD1	3.2131101616754374e-07
1	TMC1	3.211964132308089e-07
1	TRPM6	3.2114240973476607e-07
1	HDC	3.2113903757161286e-07
1	RDH16	3.210885103639849e-07
1	ZNF683	3.2102588037107544e-07
1	GOLGA6B	3.208275556591641e-07
1	SRP9	3.207036227501067e-07
1	TCL6	3.206501151795939e-07
1	TRIM51	3.206496202647206e-07
1	CCDC191	3.20588060640933e-07
1	RIMS3	3.2054438405144196e-07
1	KRT12	3.200608184932771e-07
1	ARSI	3.2004825189251985e-07
1	SPRR2D	3.1987928972685776e-07
1	TOMM6	3.1980427259817576e-07
1	CA5B	3.1973616148566415e-07
1	HSD17B6	3.1909101157779907e-07
1	GJB6	3.190834097900035e-07
1	HMCN1	3.1898689754993137e-07
1	POFUT2	3.189805535793906e-07
1	ZFP37	3.1873225686511146e-07
1	GOLGA7B	3.185176825449574e-07
1	TMEM123	3.184532149105377e-07
1	NANOS1	3.18422634857981e-07
1	OCM2	3.183000301725095e-07
1	SWT1	3.1819330866580183e-07
1	RANBP17	3.1811284726565445e-07
1	CAMK2N2	3.1769551250159287e-07
1	GABRA4	3.17651151632915e-07
1	ZCWPW2	3.1760344562259064e-07
1	ZP2	3.1759294425691596e-07
1	SRL	3.1726165960203614e-07
1	HOXD11	3.1721276132494495e-07
1	SLC25A33	3.17152555024848e-07
1	C12orf74	3.1700464692532157e-07
1	LEPROT	3.168384385123823e-07
1	BVES	3.1668741542702674e-07
1	ZBED3	3.165703885983883e-07
1	RRH	3.164899013771158e-07
1	FN3K	3.1585935633901807e-07
1	CHIT1	3.1559132527254267e-07
1	SGSM1	3.1555657769595776e-07
1	FAM222A	3.15315306391187e-07
1	TMEM130	3.1528073853776876e-07
1	FAAH	3.1527518184119625e-07
1	SPIN4	3.15061916000933e-07
1	PEAR1	3.1499698182141556e-07
1	FAM9C	3.148336593889329e-07
1	RFLNA	3.1475731317558865e-07
1	C20orf202	3.147097792449419e-07
1	RNF44	3.1461890566610697e-07
1	DHDH	3.1434599438447305e-07
1	BICDL2	3.1429091095330833e-07
1	ZNF296	3.142675487321003e-07
1	LMOD1	3.1419647838582433e-07
1	TMEM213	3.1370460934335857e-07
1	ANKRD13C	3.1359039985733764e-07
1	VGLL2	3.134973960009322e-07
1	CPB2	3.13370248661812e-07
1	MMD2	3.1328555686516617e-07
1	CRLF1	3.1326803713323704e-07
1	PIGW	3.1316055927396063e-07
1	CRB2	3.1297141665301675e-07
1	GAS2	3.1290899513226554e-07
1	GKN2	3.1280556563710797e-07
1	ZNF555	3.1280098474685046e-07
1	EVA1A	3.1235005690894847e-07
1	RTL6	3.1234607669033743e-07
1	LRRC8D	3.1228832643297255e-07
1	ZNF419	3.12265343930728e-07
1	CHST14	3.122194060763183e-07
1	PTCH2	3.119867030564713e-07
1	ENPP4	3.119171542953781e-07
1	ZNF784	3.118518709583868e-07
1	ABCD2	3.116396042679947e-07
1	MYL10	3.114433694332941e-07
1	CROCCP2	3.113235869112075e-07
1	DPP10	3.109799493380492e-07
1	PAGE2	3.10906853060785e-07
1	PRSS12	3.104943652044726e-07
1	GPR87	3.104649461232134e-07
1	CLPSL1	3.101785280885002e-07
1	TYW1B	3.101485998081216e-07
1	STRA8	3.099491233671547e-07
1	DRAM1	3.095879457597323e-07
1	KIAA0825	3.0957502174350936e-07
1	PITPNM2	3.0954897075496146e-07
1	SLC26A2	3.094690682148245e-07
1	TCF23	3.094178233595233e-07
1	XBP1P1	3.0932909997628016e-07
1	GAL3ST1	3.0930514506156074e-07
1	CPNE9	3.091899594194006e-07
1	TEX56P	3.0915688019740675e-07
1	UQCC5	3.0887773819178784e-07
1	EZHIP	3.085321738791075e-07
1	OPRPN	3.084602479541546e-07
1	MTRFR	3.083484581867906e-07
1	MS4A7	3.0834305628048616e-07
1	SWI5	3.0825405074545453e-07
1	LRRC73	3.0800757563158896e-07
1	ABCC12	3.0764790113911827e-07
1	MPV17L2	3.074784885371218e-07
1	CDH7	3.0707141309977545e-07
1	ALDH1L1	3.069894162968449e-07
1	SNORA7A	3.068439426808039e-07
1	LOC388774	3.06768707660204e-07
1	SEMA3F	3.067660568126671e-07
1	DACT3	3.066192479856972e-07
1	SIRPD	3.061800832122888e-07
1	SLC6A20	3.0610599325248485e-07
1	PRSS37	3.0592426399559134e-07
1	SALL3	3.056625571459374e-07
1	BAIAP3	3.056623267275904e-07
1	GABRA2	3.056199623263299e-07
1	MINAR1	3.055271450674059e-07
1	GCC2-AS1	3.0552372996074476e-07
1	CXorf66	3.053736987807317e-07
1	TEX44	3.052875850271261e-07
1	HMGB3P1	3.0528268155949123e-07
1	TRPA1	3.0474856170097026e-07
1	CLEC1B	3.0474403035290767e-07
1	IGSF6	3.046260285138304e-07
1	ARMCX2	3.038026834594864e-07
1	NNMT	3.034260321956766e-07
1	ROMO1	3.030851156942405e-07
1	CCL1	3.030155813377348e-07
1	VWA3B	3.029826665007539e-07
1	ZNF750	3.029629042653677e-07
1	MNX1	3.0282027816365885e-07
1	SCX	3.0276825492513147e-07
1	MORC1	3.0271312223589575e-07
1	CLDN8	3.024190915972959e-07
1	PIWIL3	3.021673721870752e-07
1	HEG1	3.020132688216767e-07
1	CLHC1	3.0198340790994037e-07
1	GDAP2	3.0190125411293185e-07
1	ADAMTS16	3.0165596210375776e-07
1	IHH	3.0156022237660326e-07
1	NLRP9	3.015091472253876e-07
1	GRP	3.01444425214377e-07
1	EGFL8	3.0134334143129146e-07
1	NPNT	3.0119969812548607e-07
1	DLX6	3.011442585082347e-07
1	SCT	3.008587879830191e-07
1	NOXO1	3.0079228628599704e-07
1	SLC25A42	3.0065595930760684e-07
1	PKD1L3	3.005612913583824e-07
1	APOO	3.003038246748382e-07
1	DNAJC4	3.0028284790029866e-07
1	AKNAD1	3.002483345044515e-07
1	ONECUT3	3.0020208696737023e-07
1	ZNF783	3.002005543147294e-07
1	ZKSCAN2	3.0008124695305187e-07
1	GDF10	3.0005860102855285e-07
1	TET1	3.000520866872481e-07
1	CFAP141	2.998943583901096e-07
1	ZNF791	2.9980207861431646e-07
1	DDTL	2.994538426168867e-07
1	SPATA6	2.9939656473141255e-07
1	ATRNL1	2.993269625816407e-07
1	OR6B3	2.992991868920133e-07
1	TM7SF3	2.9894558962321365e-07
1	OLFML3	2.9893759629403353e-07
1	BAIAP2L2	2.9883462481814973e-07
1	KRT87P	2.98571211698667e-07
1	FCRL3	2.983515768675787e-07
1	OR4C12	2.9808369569330816e-07
1	SNORA6	2.9802618160328613e-07
1	SNHG11	2.979825772160553e-07
1	COL27A1	2.979441232309428e-07
1	ZNF559	2.9793480324319933e-07
1	CUX2	2.9771873607174704e-07
1	FSIP1	2.9764132689556513e-07
1	ZNF766	2.9762679197224824e-07
1	DDN	2.972426645842133e-07
1	ABCC8	2.970844933300081e-07
1	SULT1A2	2.9697288494596864e-07
1	TAGAP	2.9677520095421225e-07
1	C18orf63	2.967309390692329e-07
1	C22orf31	2.966529221759706e-07
1	LRRIQ3	2.963555887895035e-07
1	MPZ	2.9617547683405894e-07
1	ZNF804B	2.959388765574563e-07
1	ULK4	2.952494830453005e-07
1	DDX60L	2.952180601089179e-07
1	HAPLN1	2.952164674379683e-07
1	CIB2	2.9505185100272356e-07
1	BTNL3	2.94889947533457e-07
1	DHH	2.948712858482122e-07
1	CDHR3	2.947868080918426e-07
1	NPVF	2.9470081449375006e-07
1	FRMD4A	2.944856126573233e-07
1	IFI44	2.9444042947827975e-07
1	RSPH10B	2.943647677644697e-07
1	GATM	2.941047624409551e-07
1	ZNF443	2.940728673341848e-07
1	ZXDB	2.9366371396206057e-07
1	CDIN1	2.936519324004645e-07
1	CLMP	2.9329031121898154e-07
1	GSTA3	2.9312683798619876e-07
1	ARHGAP28	2.9301925322537657e-07
1	ABCC9	2.929744356801939e-07
1	CFAP157	2.9295742086534507e-07
1	C1QTNF5	2.928380637269692e-07
1	PPP1R2B	2.925596580800711e-07
1	ENKUR	2.9249979043542876e-07
1	APCDD1	2.924464833605918e-07
1	FAM163B	2.92390499107659e-07
1	ACTRT1	2.920887284862008e-07
1	C6orf136	2.9178074175205257e-07
1	AFAP1L1	2.91744422767822e-07
1	NKX2-3	2.9161928332822575e-07
1	CARNS1	2.915696904480812e-07
1	CELF4	2.913756702337746e-07
1	CLDN18	2.909789329906299e-07
1	RFX4	2.9090687831914455e-07
1	TSPY1	2.9080854835565566e-07
1	GUCA2A	2.9076589527297483e-07
1	TOMM40L	2.907094988873131e-07
1	SPINK4	2.9068992099549796e-07
1	SLC38A5	2.905941714273457e-07
1	DCDC1	2.904517579833741e-07
1	CIMIP2A	2.903791996842456e-07
1	IGHE	2.9019683990734917e-07
1	RIMS4	2.900227838288201e-07
1	CD300LB	2.8974877307982444e-07
1	LOC102724652	2.896599989485334e-07
1	RAB43	2.8960622631407143e-07
1	SLC10A2	2.8952045135791876e-07
1	MUC12	2.892943345115297e-07
1	SST	2.892311947783627e-07
1	ANKEF1	2.8903058837443166e-07
1	PPP4R4	2.8887156313694106e-07
1	OR6X1	2.886171054433578e-07
1	FLRT3	2.8844847943883004e-07
1	ZNF561	2.8836249694291355e-07
1	SPACA4	2.8831148379084295e-07
1	ZNF358	2.8830610681891153e-07
1	CHST6	2.880104223648455e-07
1	GDPD2	2.8765860997494906e-07
1	CCN4	2.8765033685959795e-07
1	RAD51AP2	2.8745636293487814e-07
1	NEUROD4	2.871159698549498e-07
1	OMP	2.8704017537032874e-07
1	CEP15	2.8698431542016506e-07
1	SLC16A14	2.869386801955198e-07
1	NTF4	2.8685984983196624e-07
1	SETD6	2.8681648964540273e-07
1	ZNF628	2.8674477336273994e-07
1	METTL25	2.867335854375488e-07
1	MCUR1	2.867041523511856e-07
1	TLR6	2.8667962679348494e-07
1	ZNF283	2.864507726039526e-07
1	CASTOR1	2.862959550633536e-07
1	FAM131A	2.862493043316304e-07
1	NDP	2.862301090341378e-07
1	PPP1R2C	2.8597706549990907e-07
1	ALKAL2	2.8582956697236807e-07
1	DSCAM	2.8563797073651453e-07
1	PCDHGA4	2.855652570863463e-07
1	FHIP1B	2.855059800380376e-07
1	PCDHA7	2.8536487598936774e-07
1	STOX2	2.8532520710006816e-07
1	RPL10AP3	2.853144476199032e-07
1	MORN1	2.850907350441358e-07
1	PWWP3B	2.8479536454965077e-07
1	FABP2	2.8468869437916103e-07
1	SLC1A4	2.843527777726045e-07
1	LINC02910	2.840818472021886e-07
1	GRM6	2.83821830497421e-07
1	FICD	2.8375218235629796e-07
1	TEX15	2.836134073663538e-07
1	ARHGAP42	2.83600224226364e-07
1	CLCN6	2.835965559862726e-07
1	ANKRD20A1	2.8358795706528423e-07
1	SPACA3	2.8341518035545247e-07
1	MACROD2	2.8340308464512774e-07
1	BSDC1	2.8336632138758907e-07
1	ANKRD7	2.832908699301117e-07
1	ZDHHC14	2.828582872816112e-07
1	TMSB4XP6	2.827926244215679e-07
1	ZNF568	2.827659522173951e-07
1	OPRL1	2.827185550224714e-07
1	LINC00312	2.82687900536277e-07
1	ZBTB41	2.826860330951727e-07
1	CIMAP1C	2.8230298530479465e-07
1	ZNF658	2.8177183120480117e-07
1	USP17L9P	2.8176067271420633e-07
1	SNORA67	2.8176037877067144e-07
1	DNAH7	2.8149306977159786e-07
1	SYT15	2.8131660552146673e-07
1	USP40	2.8084812226406993e-07
1	KLRC4	2.808296464301363e-07
1	ADGRA3	2.80821087826182e-07
1	LOC257054	2.807523014977125e-07
1	CALHM3	2.8059411112640695e-07
1	CACFD1	2.8010061646642154e-07
1	ACAP3	2.80041439356762e-07
1	PANX3	2.798577045107718e-07
1	CPPED1	2.796239102341478e-07
1	EVC	2.788498676233513e-07
1	COL9A1	2.7855026307176187e-07
1	CCDC32	2.781399291311072e-07
1	HIGD2A	2.77795161682009e-07
1	COPZ2	2.775836332347639e-07
1	RBM46	2.7757036462086447e-07
1	EMID1	2.774526434429999e-07
1	STAG3	2.771511464777746e-07
1	PHF24	2.771028243330434e-07
1	TENM1	2.7695706599518214e-07
1	LRRC24	2.768952161211909e-07
1	FAM186A	2.76676429821831e-07
1	CSNK2A3	2.7664990194084316e-07
1	CD300A	2.765531478815938e-07
1	SSX4B	2.7648862311728324e-07
1	SSX4	2.7648862311728324e-07
1	FCMR	2.7622405505939666e-07
1	ABCC11	2.761976672545332e-07
1	TOPAZ1	2.7594537157982054e-07
1	LAIR1	2.757183962967778e-07
1	B3GNT9	2.756928229155545e-07
1	PTRH1	2.7563125714278037e-07
1	KY	2.7560487876225444e-07
1	CYP4B1	2.7547743827238875e-07
1	SLC25A39	2.7515834858441067e-07
1	DPP6	2.7512273028094256e-07
1	AP5M1	2.75061889433854e-07
1	GNAT3	2.750019840727724e-07
1	TRMT9B	2.747505202498805e-07
1	ZNF596	2.747191388406559e-07
1	ANXA10	2.7449012257682646e-07
1	ZFR2	2.7437037168095023e-07
1	GALNT13	2.7435657625171437e-07
1	FMN1	2.738825278965343e-07
1	TRIM48	2.7370580947682986e-07
1	ZDHHC4	2.7370528256477083e-07
1	CYREN	2.7367804977656967e-07
1	BEND6	2.7361599560215034e-07
1	COL13A1	2.729975348266185e-07
1	GSTA2	2.726744241859249e-07
1	CA3	2.7261951754413413e-07
1	SULT1C4	2.725721946669663e-07
1	PARP8	2.721526176828656e-07
1	SORCS2	2.7208300092123845e-07
1	ABCC13	2.7177689403992884e-07
1	FOLR2	2.7150803570684475e-07
1	BNC1	2.7147073500511904e-07
1	CD300LF	2.712792596095978e-07
1	TMEM141	2.7126100127175595e-07
1	SLCO4A1	2.711810691424378e-07
1	MAN1C1	2.7107351861445237e-07
1	RBPJP3	2.710125343622726e-07
1	TC2N	2.7100511184603677e-07
1	P4HTM	2.706237021355978e-07
1	FGD3	2.7056989729985656e-07
1	KCNRG	2.704620323165437e-07
1	LOXHD1	2.698953252008516e-07
1	XAGE1D	2.6980408802400163e-07
1	TBC1D13	2.697527689279576e-07
1	HECA	2.6973211064774997e-07
1	CRYBB3	2.696255890316699e-07
1	TSPAN13	2.694075056620305e-07
1	TMCO5A	2.691583253994083e-07
1	SLC35A2	2.6913882514499273e-07
1	ARID3C	2.691080729020573e-07
1	KIF4B	2.6908486057447566e-07
1	HCN3	2.688139541430908e-07
1	TTC7A	2.6873828769790945e-07
1	ALG10B	2.6857379762374187e-07
1	LRP5L	2.684141543962089e-07
1	CCDC74A	2.68378715975076e-07
1	FAM120AOS	2.681684609071306e-07
1	BPIFB2	2.680624757563927e-07
1	SSPN	2.677189421593006e-07
1	GDPD4	2.676218354359142e-07
1	CMTM8	2.676138456838757e-07
1	ZNF44	2.67125585373044e-07
1	LRRC57	2.6701267335492355e-07
1	REG4	2.6692721276650417e-07
1	GRIK4	2.6689242261448495e-07
1	GLB1L	2.667914450760692e-07
1	CILP	2.6668924361192796e-07
1	HSP90B2P	2.6649437642574305e-07
1	HLA-DMA	2.6639509580562383e-07
1	GLB1L3	2.6602900458108196e-07
1	DOP1A	2.6596770516914637e-07
1	C1GALT1C1	2.658324714099676e-07
1	KLF7	2.6557606788667753e-07
1	GPR55	2.6548169786453146e-07
1	ZFP14	2.654280725389632e-07
1	DAW1	2.6524044760512017e-07
1	CCDC78	2.650558585461478e-07
1	SMR3A	2.6492199126992525e-07
1	HFE	2.647704191227634e-07
1	P2RX6	2.646584532745299e-07
1	CYP11B1	2.6462992086903826e-07
1	SULT1C3	2.6451857619160665e-07
1	ZNF433	2.64511367295943e-07
1	NUDT2	2.6437104716409534e-07
1	SNAPC2	2.6419970814608687e-07
1	SLC19A3	2.63728703053389e-07
1	FETUB	2.6336289090065765e-07
1	NPEPPSP1	2.6307938437411554e-07
1	VILL	2.629287051790307e-07
1	MUC6	2.6278508570939004e-07
1	SIGLEC8	2.6278508570939004e-07
1	ZNF320	2.626512228120224e-07
1	STON1	2.623911065187726e-07
1	VCF1	2.623775198588247e-07
1	OLAH	2.61989392416365e-07
1	GIN1	2.6196917960514855e-07
1	ZNF525	2.619030852943999e-07
1	AVPR1A	2.6169309164003493e-07
1	RAB40C	2.6126331085999635e-07
1	C20orf158	2.611080517453642e-07
1	WDR88	2.6102729054768485e-07
1	TBC1D28	2.6099231568109114e-07
1	DCST1	2.608182290677087e-07
1	PGBD3	2.605432957463018e-07
1	SV2B	2.605356724687264e-07
1	ZNF454	2.604735464798396e-07
1	ARHGAP27	2.604627078996184e-07
1	PGF	2.6043557293189697e-07
1	DENND1B	2.6034769106700704e-07
1	SNX10	2.602026948567934e-07
1	ZNF813	2.6001315890392606e-07
1	ENAM	2.599807269893327e-07
1	AQP8	2.598971379737219e-07
1	RTN4RL1	2.59861022262648e-07
1	ANGPTL3	2.597699968229763e-07
1	NEXMIF	2.595045631944441e-07
1	CLEC4D	2.5944899911008906e-07
1	LINC00341	2.593710794239954e-07
1	TMEM74	2.592256095359146e-07
1	DNAJB7	2.5910617584186487e-07
1	WIPF3	2.590092119131656e-07
1	LARGE1	2.589008896605241e-07
1	LRRC8C	2.588891823175162e-07
1	NAGA	2.5886219501581405e-07
1	RASEF	2.586356878237522e-07
1	KLRK1	2.585772507359245e-07
1	DNASE1L3	2.58575229511587e-07
1	MARCO	2.58554880722807e-07
1	TMEM183A	2.584210941352937e-07
1	GALNT3	2.5837905249983596e-07
1	NPIPA1	2.5835247019723664e-07
1	EXTL1	2.5827515570754203e-07
1	ZNF235	2.581553922816228e-07
1	SLC25A14	2.575304879301158e-07
1	IGSF10	2.5686874286913483e-07
1	NAA80	2.567068271492954e-07
1	GLTP	2.5640247591536095e-07
1	TPI1P1	2.5619916402534684e-07
1	GIMAP6	2.5613665645880313e-07
1	TENM4	2.5610417555151054e-07
1	ULBP1	2.560528411738519e-07
1	PLCXD1	2.5596534656056766e-07
1	IGKV1-12	2.557012650484715e-07
1	AK7	2.5557758550085825e-07
1	SFTPA1	2.555181839367974e-07
1	LELP1	2.5542544027775934e-07
1	SCN9A	2.552967594484853e-07
1	SHISA3	2.552177862900574e-07
1	ZNF311	2.5467575081380807e-07
1	SULF1	2.543672884037377e-07
1	ZNF181	2.543572046357669e-07
1	CFAP251	2.543337642111077e-07
1	C14orf93	2.542695282765856e-07
1	SNRPD2P1	2.5412082646543453e-07
1	CAPN8	2.5411720795979557e-07
1	GREM1	2.5385355468888897e-07
1	CTAGE1	2.5377618718195837e-07
1	BARHL1	2.537212754964497e-07
1	ARPC3P1	2.5371724819921e-07
1	VASH2	2.536532693354893e-07
1	SOX15	2.535904573949465e-07
1	CD300LG	2.535714378441824e-07
1	LINC00839	2.5355643782188554e-07
1	HAAO	2.532491121490066e-07
1	RAB1C	2.531268647760349e-07
1	TNN	2.531053338047032e-07
1	PDCL2	2.5249311187929745e-07
1	ZNF221	2.524080277037382e-07
1	ABCA10	2.521340869783248e-07
1	YWHAQP8	2.5211240537903013e-07
1	PROCA1	2.5206232928985015e-07
1	NT5C3B	2.5205518434220697e-07
1	RTTN	2.51947799055346e-07
1	CT45A2	2.519051141615095e-07
1	RIMBP2	2.518563305730956e-07
1	DLEU2	2.5175497054960245e-07
1	LY9	2.5170086763711196e-07
1	MATCAP2	2.516701218132434e-07
1	FTHL17	2.514435958476696e-07
1	GZMH	2.5131743191193097e-07
1	DPY19L2	2.5108775696578815e-07
1	GIPC3	2.508974318101666e-07
1	HPS1	2.5067158314189684e-07
1	RGP1	2.506554681586258e-07
1	SYTL5	2.505516282220907e-07
1	KCNJ15	2.504958628615521e-07
1	ADGRB3	2.504767877639058e-07
1	BORCS5	2.5044842649591193e-07
1	P2RY1	2.501963798646661e-07
1	MICU3	2.501631229075374e-07
1	KCNT2	2.501165146073683e-07
1	LVRN	2.500300653737727e-07
1	RHOXF1	2.497271873084533e-07
1	RBMXL3	2.4967284575210124e-07
1	CCDC38	2.495443176032529e-07
1	C8B	2.494981652036402e-07
1	PRMT9	2.494654536841888e-07
1	SYCP2L	2.4892778534959147e-07
1	F8A2	2.487218881766438e-07
1	LRRC4B	2.4870518761426646e-07
1	CD80	2.4854892563671006e-07
1	TRIM39-RPP21	2.48115085531089e-07
1	DENND10P1	2.48111219449722e-07
1	PLAC9	2.480830645540625e-07
1	LRRC31	2.4806925590205644e-07
1	ANKRD42	2.4774844617618535e-07
1	CCL20	2.4719627872932394e-07
1	LINC01588	2.4714244759814704e-07
1	NRSN2	2.471135658800452e-07
1	LINC03122	2.4708705713100105e-07
1	RBM20	2.4655532451165267e-07
1	BEX4	2.4646981780843697e-07
1	TMEM89	2.4632863843875634e-07
1	MEGF11	2.462144205689189e-07
1	ZNF461	2.4617972660740585e-07
1	KLK13	2.46031598712998e-07
1	ASXL3	2.4598684376825627e-07
1	ART1	2.459294380036015e-07
1	NUDT15	2.453225261801671e-07
1	CYP2W1	2.452518710717448e-07
1	ZNF418	2.451881556888608e-07
1	FXYD7	2.4503666837242785e-07
1	ERAP2	2.449191291902196e-07
1	CPXM1	2.44784642136005e-07
1	TREM1	2.446731533839487e-07
1	CACNA1F	2.446596847405862e-07
1	RUFY4	2.446586429735407e-07
1	MDH1B	2.4449715278943613e-07
1	KIR2DS5	2.444495738589315e-07
1	SLC35G1	2.4414515333778956e-07
1	LEFTY1	2.4414142660235393e-07
1	XKR4	2.441168499321609e-07
1	LOC90462	2.440998398281082e-07
1	ZNF605	2.440998398281082e-07
1	CCDC9B	2.4392810046292847e-07
1	STPG3	2.43916562087626e-07
1	TMEM71	2.438433581298052e-07
1	ACSBG2	2.4372737968439685e-07
1	AVPR1B	2.437263821397116e-07
1	GALNT16	2.4356576763581586e-07
1	VN1R1	2.4342400540708606e-07
1	TAS2R60	2.4342400540708606e-07
1	CNNM2	2.433972566270872e-07
1	MPV17L	2.4338220620029715e-07
1	TM2D1	2.4338220620029715e-07
1	NSUN3	2.4320158923741434e-07
1	EFCAB11	2.431913060152228e-07
1	SPANXC	2.4302587530547845e-07
1	SNHG1	2.4300649407588885e-07
1	SHISA2	2.42883196842753e-07
1	TMT1B	2.427188271996485e-07
1	SMIM14	2.426749836784128e-07
1	TPTEP2-CSNK1E	2.4248730758956846e-07
1	P2RY11	2.424838569375812e-07
1	ELAPOR1	2.4216286195071523e-07
1	RENBP	2.4207245697624874e-07
1	CALB2	2.420568271126127e-07
1	BRINP2	2.420014032885821e-07
1	IRX3	2.417850144119903e-07
1	ATAD2B	2.417410322078896e-07
1	EXD3	2.417058016588001e-07
1	ZNF607	2.4170523375032606e-07
1	CMAHP	2.4132947874915137e-07
1	OR4F21	2.4132947874915137e-07
1	ZNF175	2.4120689973851373e-07
1	SPMIP10	2.407281096747642e-07
1	ABCB9	2.4065542854204896e-07
1	SNORD3C	2.404243732607947e-07
1	SNORD10	2.404243732607947e-07
1	ERI2	2.4042061567994557e-07
1	CLRN2	2.4037240386232063e-07
1	DSCAML1	2.402279561174021e-07
1	GRINA	2.402004180151911e-07
1	CLDN16	2.4007209247342797e-07
1	IFNE	2.3990538326340185e-07
1	LOC85295	2.3981284755689037e-07
1	MROH8	2.3954209118792866e-07
