multiplex	node	score
1	GLT1D1	6.150096546709147e-07
1	TMEM164	6.149061116797785e-07
1	L3HYPDH	6.147362304737714e-07
1	MTRF1L	6.144630194907664e-07
1	MFGE8	6.144360521896619e-07
1	CA5A	6.141607922538841e-07
1	CBR4	6.139846460860721e-07
1	NSMCE1	6.138125338801922e-07
1	C8orf82	6.135625751588602e-07
1	CRABP2	6.134728772933801e-07
1	ANKIB1	6.133840217724731e-07
1	E2F7	6.129071963169924e-07
1	MCUB	6.128794141628011e-07
1	FBXL6	6.126823943626806e-07
1	SDE2	6.126156520179371e-07
1	DOLPP1	6.125126219837094e-07
1	BTBD6	6.123057277749525e-07
1	RBP2	6.121782024159355e-07
1	TRPM8	6.11635910481025e-07
1	BAALC	6.114833336716044e-07
1	TMSB4XP1	6.103194916405013e-07
1	BEX5	6.101355694333226e-07
1	WDR53	6.096477645251601e-07
1	SCYL3	6.095097882285965e-07
1	TXNRD2	6.09494008972381e-07
1	CD6	6.092967682264127e-07
1	PGP	6.091088606912977e-07
1	HES6	6.088455152428522e-07
1	PECR	6.087529487913119e-07
1	CACNA1H	6.087243516098299e-07
1	HMGN4	6.083367483185695e-07
1	ATP5MC2	6.075543286230643e-07
1	IGLC1	6.074499528730364e-07
1	CAPRIN2	6.070692233538067e-07
1	SLC35A2	6.065118255898915e-07
1	THAP10	6.061605725360508e-07
1	ABCB11	6.057007217969489e-07
1	PKD1L2	6.051690373143355e-07
1	ADAM30	6.050075523433129e-07
1	CARD14	6.049033813529352e-07
1	CYP46A1	6.043958582572874e-07
1	CASP12	6.043178567354793e-07
1	EIF4E3	6.042850480544428e-07
1	SYNDIG1	6.040263455958165e-07
1	SLC6A5	6.039575649469809e-07
1	ZNF385A	6.039280460588667e-07
1	MXRA7	6.038629926045346e-07
1	BTLA	6.036143972463229e-07
1	ABCG1	6.034414671873085e-07
1	CMIP	6.034070066227835e-07
1	CLEC12B	6.033917896865524e-07
1	LINC01667	6.032425958320948e-07
1	ADGRB3	6.029854356610101e-07
1	NRSN2	6.020549298693016e-07
1	PIWIL4	6.018522001938837e-07
1	CSNK1G2-AS1	6.01391840394646e-07
1	CZIB	6.01101777775567e-07
1	NRIP3	6.010242396995668e-07
1	NANP	6.004018089714998e-07
1	MCF2L2	5.999001233684956e-07
1	NMB	5.994049571197011e-07
1	RANBP3L	5.988258167156032e-07
1	NAA16	5.984590031688281e-07
1	ULK3	5.984330971709741e-07
1	GCSAML	5.982698609006678e-07
1	SLC17A7	5.975153767038233e-07
1	TMSB4XP2	5.974594979122877e-07
1	GIMAP2	5.972015863585932e-07
1	INO80D	5.966843980749197e-07
1	RAB12	5.965336720651821e-07
1	PRRG4	5.959365671022563e-07
1	ZNF19	5.95098793016652e-07
1	ZNF226	5.950749204784213e-07
1	B3GALT2	5.944340400243519e-07
1	MYBPH	5.94360013925875e-07
1	TMEM174	5.94151229913033e-07
1	RWDD2A	5.936558795355464e-07
1	POTEC	5.935233121656227e-07
1	CD300A	5.932080463789065e-07
1	ZNF266	5.929313533647361e-07
1	SLF1	5.928082903233155e-07
1	RASGEF1B	5.924118835485297e-07
1	CACNA1S	5.923904182840715e-07
1	ANKRD23	5.922111505012172e-07
1	PAN3	5.917946957139564e-07
1	N6AMT1	5.916410709420655e-07
1	INHBB	5.915491615024082e-07
1	KIAA0087	5.914432404995681e-07
1	C9orf40	5.912902283832789e-07
1	FZD8	5.900455529745419e-07
1	NPR3	5.899072667752905e-07
1	TTC29	5.89812168114635e-07
1	AKAP4	5.896310469426902e-07
1	HID1	5.895015697401583e-07
1	TMEM262	5.894208177043463e-07
1	KCNMB1	5.892493522171006e-07
1	STXBP6	5.891090806998266e-07
1	FAM221B	5.890772907609913e-07
1	DENND5B	5.888929327097657e-07
1	CEACAM7	5.88814204469055e-07
1	EFCAB14	5.886248356471015e-07
1	DPH7	5.884239951290708e-07
1	GTPBP6	5.88402298108268e-07
1	ZFHX2	5.879062042730598e-07
1	NKX2-3	5.877453062842364e-07
1	TEFM	5.876795634170208e-07
1	TRAM2	5.874118233921731e-07
1	GBP6	5.873534820133307e-07
1	SCGB1D2	5.871803971896725e-07
1	DND1	5.871243916590432e-07
1	BTG3	5.869038072056702e-07
1	EMX2	5.8686494455812e-07
1	NAA20	5.865492263491451e-07
1	UPK3B	5.865001459365291e-07
1	RAB41	5.863988950085143e-07
1	GON7	5.86397770835777e-07
1	RPL6P1	5.859455198443809e-07
1	UTF1	5.857192756904882e-07
1	NEU3	5.856369958319894e-07
1	LRRC14	5.855499540913595e-07
1	FGF14	5.855470143951297e-07
1	PACRGL	5.853094009162113e-07
1	RASSF4	5.849850289895327e-07
1	FAM86B2	5.849039226762306e-07
1	CALCA	5.848268790603216e-07
1	POU4F3	5.846283988426418e-07
1	PCDHB7	5.842100727978378e-07
1	RNF182	5.84183320741629e-07
1	FGD4	5.840666201047532e-07
1	CPSF4L	5.836880677233339e-07
1	ZNF197	5.829009008020861e-07
1	SMYD5	5.822365822125363e-07
1	MLXIPL	5.821093014288675e-07
1	HELZ2	5.820712533887308e-07
1	TRPM6	5.820204181457196e-07
1	FOCAD	5.816434984363887e-07
1	KAZN	5.813919164923048e-07
1	EXOC3L2	5.807847401043453e-07
1	PIWIL2	5.803002657473937e-07
1	MS4A12	5.802155479075427e-07
1	ACSM1	5.798430187605879e-07
1	ZNF141	5.795703550860445e-07
1	FABP7	5.794756339134462e-07
1	FOLR3	5.791412538439525e-07
1	ZNF276	5.790674838020303e-07
1	ADM	5.789911569160756e-07
1	UNC119B	5.787742828827991e-07
1	HHLA2	5.786494124919263e-07
1	CCL28	5.786470693027992e-07
1	PLIN4	5.785879145128391e-07
1	PTPN20	5.783112781466478e-07
1	CARINH	5.778457174016824e-07
1	M1AP	5.776443549486803e-07
1	CDH24	5.770186200632089e-07
1	C16orf54	5.768713959774734e-07
1	CORO6	5.768507394705116e-07
1	TCF15	5.767353825093707e-07
1	PHTF2	5.765708715214334e-07
1	CYB5R2	5.762756001681059e-07
1	CACNA1G	5.762506011219821e-07
1	PEX1	5.760540784617535e-07
1	RNF152	5.7596917140514e-07
1	CCDC9	5.752955356822489e-07
1	FZD9	5.752295032790743e-07
1	LY9	5.739862475152839e-07
1	MS4A4A	5.736470653800405e-07
1	C1QTNF1	5.734739554666768e-07
1	ADGRA3	5.731989706445219e-07
1	CDAN1	5.730770173575805e-07
1	VIT	5.730402234953285e-07
1	DRC12	5.723276122009405e-07
1	TMEM207	5.723062121327279e-07
1	CCDC89	5.722838357033672e-07
1	DNAJC15	5.722757362674261e-07
1	TCEAL5	5.720135381497377e-07
1	TBX19	5.715515560921326e-07
1	KCNQ3	5.713533940572715e-07
1	MEGF6	5.706069554331395e-07
1	OR7D4	5.703754198734863e-07
1	SEC14L1	5.697772258197346e-07
1	SCD5	5.697681256691878e-07
1	CCDC61	5.693855767050518e-07
1	SAMD9L	5.69213810489504e-07
1	DOK7	5.689413992241076e-07
1	RHOXF1	5.683783656123365e-07
1	GSTM1	5.6785723200145e-07
1	PHLDA2	5.677777627516381e-07
1	SNHG3-RCC1	5.677450694151636e-07
1	MFAP4	5.675412690368532e-07
1	SLCO3A1	5.67346358029729e-07
1	MPEG1	5.673246128392267e-07
1	FAM170A	5.672103261570704e-07
1	TMEM121	5.670935394967058e-07
1	CCL1	5.670906119865001e-07
1	SPRR2D	5.668660199226102e-07
1	IFNA6	5.658900297720809e-07
1	WFIKKN1	5.654627224220267e-07
1	OCM2	5.647150796799739e-07
1	TM6SF1	5.645470042342055e-07
1	FHOD3	5.645333296953e-07
1	PLEKHA3	5.642801865369118e-07
1	SPATS1	5.642526137233514e-07
1	FIZ1	5.638869962258286e-07
1	DYDC2	5.636481378172546e-07
1	ARRDC2	5.621877581945686e-07
1	CYP24A1	5.619737888943788e-07
1	FUT7	5.619573005250226e-07
1	AKR1C3	5.61676599626294e-07
1	TMEM72	5.61365976559584e-07
1	SPRY3	5.605910239431469e-07
1	HYAL1	5.604899227985616e-07
1	NCKAP1L	5.603543425840631e-07
1	PRPS1L1	5.60287370754432e-07
1	CCNI2	5.601527562945096e-07
1	ZDHHC4	5.59861533931938e-07
1	ZBED3	5.591530976914456e-07
1	NPIPB13	5.590094872450736e-07
1	HDC	5.587513101011536e-07
1	CERS1	5.586506758890003e-07
1	SSPN	5.585252488813419e-07
1	HROB	5.583519599218952e-07
1	FRZB	5.582630462813451e-07
1	RPSA2	5.58110597480817e-07
1	OGFOD3	5.57697499094672e-07
1	KRTAP22-1	5.572259016215742e-07
1	AVPR1A	5.571661072313458e-07
1	OVGP1	5.57015599942716e-07
1	GDPGP1	5.569722237457272e-07
1	MICAL2	5.564642474194498e-07
1	WIPF3	5.561882247587051e-07
1	TBC1D3G	5.560838328374223e-07
1	ZNF282	5.558700841827575e-07
1	MFAP2	5.557802318923517e-07
1	GRID2	5.556929685984688e-07
1	CNEP1R1	5.549911939471791e-07
1	ANKRD29	5.54947153024553e-07
1	JMJD7-PLA2G4B	5.546527464620715e-07
1	CSF3	5.545191411528724e-07
1	GOLGA8A	5.537582629664259e-07
1	EN2	5.537313716203386e-07
1	PRSS22	5.533499089218293e-07
1	LIX1	5.532411133082895e-07
1	RASGEF1C	5.531067281694184e-07
1	POU3F2	5.530783365950352e-07
1	FAM204A	5.528668616000621e-07
1	SHOX2	5.524256179531014e-07
1	ZSCAN31	5.51848471578661e-07
1	ZNF32	5.515815400464588e-07
1	PRKY	5.51557891468691e-07
1	ZSWIM2	5.513584808024138e-07
1	FAM157B	5.513518409600598e-07
1	TUG1	5.508960885728854e-07
1	KRT74	5.506169201845659e-07
1	STPG3	5.502927926479419e-07
1	C21orf58	5.502763273959534e-07
1	PYDC1	5.500026705403163e-07
1	PKIG	5.497203602306162e-07
1	MAN1C1	5.495542647975419e-07
1	TBXAS1	5.485625116014167e-07
1	RSPO4	5.484296865259221e-07
1	SPMIP8	5.482165740474547e-07
1	GPATCH3	5.482165740474547e-07
1	C4orf19	5.481008775687413e-07
1	CTAGE1	5.479496228748839e-07
1	ABCC9	5.472425429730326e-07
1	SMPDL3B	5.470910793526954e-07
1	PPP1R37	5.469784827814842e-07
1	CLIC2	5.466982478237833e-07
1	KRT32	5.46608946774403e-07
1	IGHV4-31	5.465205545379962e-07
1	IZUMO1	5.463639263208213e-07
1	GLTP	5.463437398017792e-07
1	POSTN	5.461911935414048e-07
1	DAAM2	5.457932268715696e-07
1	KCNB2	5.457393417353108e-07
1	TNFRSF12A	5.456438259316377e-07
1	ZNF362	5.455844539949947e-07
1	ANKRD33	5.453597676264587e-07
1	H2AC11	5.448188776582286e-07
1	H2AC17	5.448188776582286e-07
1	KLHL41	5.443635992029559e-07
1	PNPLA3	5.443243610486851e-07
1	BBS9	5.443043300034544e-07
1	ARHGEF18	5.441789298324035e-07
1	RP1L1	5.438995871807967e-07
1	ZBTB34	5.438769952740655e-07
1	ZNF428	5.437422588779741e-07
1	BRINP2	5.433113859710855e-07
1	DOC2A	5.43066916979333e-07
1	DOP1B	5.424216690627838e-07
1	KCTD20	5.423589412337178e-07
1	TEX13A	5.423174667817959e-07
1	CCDC121	5.420551650496307e-07
1	SOAT2	5.413107943245262e-07
1	ALDH1L1	5.411032703377008e-07
1	GDF3	5.401968512986441e-07
1	TTL	5.401683664909987e-07
1	CKLF	5.401382137638685e-07
1	MYLK4	5.398288007733988e-07
1	ERICH4	5.397369082271823e-07
1	NEUROD4	5.385336506924809e-07
1	ADGB	5.38416049887968e-07
1	ZFAND2A	5.381473674891614e-07
1	DNAL4	5.378242905782969e-07
1	TRPM1	5.371567262346351e-07
1	B3GALT4	5.369744607391753e-07
1	LCN15	5.369609657727031e-07
1	TREML1	5.367210864588646e-07
1	ZNF214	5.361800726742118e-07
1	ABRACL	5.360984318503283e-07
1	LRRC18	5.358961030676775e-07
1	AMIGO2	5.348723499226466e-07
1	FIG4	5.348555977580511e-07
1	FAM13C	5.348459552253825e-07
1	POU4F1	5.347855284932861e-07
1	SLC25A44	5.34255436758372e-07
1	MTRF1	5.332956674740098e-07
1	PUDP	5.330988441459304e-07
1	PRICKLE1	5.330043969957937e-07
1	IGHD	5.328193064769639e-07
1	OTP	5.32734785585825e-07
1	ZNF385C	5.324204015382457e-07
1	PTCRA	5.323009443207589e-07
1	TTLL3	5.321524922425237e-07
1	RTBDN	5.314237562674899e-07
1	OXR1	5.313780893333166e-07
1	RND2	5.310639381682267e-07
1	SSTR5	5.309644577130179e-07
1	STEAP4	5.308895720640061e-07
1	CSRNP1	5.308212508260715e-07
1	RESF1	5.307940294106657e-07
1	TFF3	5.30757358441177e-07
1	UNC79	5.3060011011633e-07
1	HELQ	5.304338630218217e-07
1	IDI2	5.303842475059286e-07
1	H2AC6	5.302404144270961e-07
1	WDR13	5.301404926824219e-07
1	ZNF74	5.299654314429716e-07
1	FAM9C	5.294261476554627e-07
1	SHOX	5.292005147913836e-07
1	OMD	5.289293850096326e-07
1	ARC	5.288469127764156e-07
1	LYSMD2	5.286910632888407e-07
1	RXFP4	5.286210386820275e-07
1	PIGW	5.285925033085768e-07
1	GNRHR2	5.285349819610618e-07
1	GLYAT	5.283623041146274e-07
1	ATG16L2	5.283584000972669e-07
1	TIMM22	5.282685474061359e-07
1	DUSP22	5.278822086922132e-07
1	MIGA2	5.276657384280845e-07
1	HSPB2-C11orf52	5.269363364653742e-07
1	PAQR4	5.263094984729694e-07
1	PIGQ	5.261794960477573e-07
1	F8A1	5.261652885546291e-07
1	LRRC28	5.260803858810345e-07
1	FAM3D	5.259700999452152e-07
1	DAZ1	5.257783944069757e-07
1	EIF1AY	5.253527283740203e-07
1	HOXD12	5.249790905957193e-07
1	EML3	5.249352076242743e-07
1	FAM193B	5.249085473477766e-07
1	SOWAHC	5.246559861433732e-07
1	TMPRSS5	5.243608875697856e-07
1	SIX3	5.241758917162196e-07
1	NANOS2	5.241525481902504e-07
1	TENM2	5.240867006394188e-07
1	SULT1C3	5.23606063394859e-07
1	CLMN	5.230213191487221e-07
1	TTC16	5.229921091041575e-07
1	H2AJ	5.225631724103326e-07
1	SLC5A1	5.224665723603521e-07
1	VGLL2	5.219027298532547e-07
1	TPH2	5.215885801076543e-07
1	HPD	5.214585348280076e-07
1	HOXD1	5.213906555136792e-07
1	ZC2HC1B	5.207992626774739e-07
1	HES4	5.205605193793916e-07
1	KCNS2	5.205410133684651e-07
1	ALS2CL	5.202364786531369e-07
1	CYGB	5.197062316501727e-07
1	HEXD	5.192992271385786e-07
1	FOXO6	5.187874570513049e-07
1	RFX7	5.183898441002076e-07
1	SPATA18	5.182572992816059e-07
1	BARX2	5.178889832110093e-07
1	ELOVL1	5.178388673269325e-07
1	PPIAP22	5.17721073586358e-07
1	MOB3B	5.17643298314943e-07
1	LOC646214	5.176398821012121e-07
1	C11orf68	5.17588803759189e-07
1	PDSS1	5.174932490110083e-07
1	SYCE2	5.173454795941698e-07
1	VASH1	5.172326764380815e-07
1	NKAPL	5.172303376758475e-07
1	SFMBT2	5.171312090279627e-07
1	DNASE2	5.171194572620602e-07
1	EMILIN2	5.167760005065254e-07
1	AFM	5.1650652145555e-07
1	ASH1L	5.164734691810574e-07
1	VEPH1	5.163990584914404e-07
1	PHTF1	5.162310219885357e-07
1	RPS17L	5.162065307935575e-07
1	TRBC2	5.159041286937478e-07
1	RIPPLY2	5.158366300563651e-07
1	ZNF473	5.158237350833798e-07
1	PLVAP	5.156982582990044e-07
1	LGALS9B	5.156488698652001e-07
1	PRSS37	5.156243408014909e-07
1	GLCCI1	5.155953664376666e-07
1	HS3ST3B1	5.151604560951631e-07
1	TAF1L	5.150642252922503e-07
1	RSPO2	5.150556386559123e-07
1	AIF1L	5.145232142588129e-07
1	ZNF83	5.142871081683416e-07
1	ELOVL7	5.141969941689574e-07
1	LINC02907	5.14030641213246e-07
1	ANGPTL8	5.13475678413267e-07
1	MIEN1	5.131871669866163e-07
1	PSKH2	5.126101300124188e-07
1	DENND2C	5.123630654729683e-07
1	RWDD3	5.123351762480908e-07
1	SELENOT	5.116276689827292e-07
1	DDX59	5.113877186610148e-07
1	HIGD1C	5.108460784441907e-07
1	SVOP	5.10632125562596e-07
1	SLAMF8	5.103740118227529e-07
1	IGLV2-14	5.102938347752399e-07
1	CYP4V2	5.098513277808593e-07
1	PIK3R6	5.092768376539565e-07
1	AKR1B10	5.088905752635791e-07
1	PPIAL4A	5.083280635126811e-07
1	CPLANE1	5.078233203028685e-07
1	ZNF586	5.075397622768232e-07
1	SLC23A2	5.074538414028057e-07
1	SHPK	5.074377769385549e-07
1	ZFX	5.073804403510176e-07
1	FIGN	5.073075395146269e-07
1	LRRC27	5.072416956157632e-07
1	TLE6	5.070965662231502e-07
1	IFITM2	5.069733449466627e-07
1	PLXND1	5.06316428087596e-07
1	ASCL4	5.063106835552163e-07
1	CDKN2AIPNL	5.060960158080408e-07
1	CACNB4	5.06093128474835e-07
1	MRNIP	5.058726069269876e-07
1	CCDC174	5.055651680104648e-07
1	NALCN	5.055453965572915e-07
1	ZNF770	5.05479772027137e-07
1	CAPN11	5.050794779961815e-07
1	TTC7A	5.048739293365205e-07
1	KRTAP23-1	5.048344414153603e-07
1	TCEA1P2	5.045542076176881e-07
1	MLIP	5.045097356855753e-07
1	AK5	5.043132269267165e-07
1	SDHAF1	5.041165834291345e-07
1	TDRD1	5.040313492422061e-07
1	AFMID	5.03914767975655e-07
1	FZD3	5.035971262185699e-07
1	GRM3	5.032400342822706e-07
1	LRRC4B	5.029606018305856e-07
1	CLRN2	5.028470466221014e-07
1	TEDC2	5.025363637184626e-07
1	RNASE9	5.022530901273984e-07
1	HMX3	5.019241310654411e-07
1	HMX2	5.019241310654411e-07
1	CMC4	5.018061839473069e-07
1	C5orf34	5.015823249000528e-07
1	ONECUT3	5.011733758011259e-07
1	RILPL1	5.011357797208531e-07
1	IDO2	5.01078184176074e-07
1	SLC4A3	5.010746864305872e-07
1	IGLC2	5.002230132835292e-07
1	LRRC61	5.001031763141361e-07
1	HBE1	5.000985456212414e-07
1	IRGQ	4.995475780540172e-07
1	CCNJ	4.994544799029672e-07
1	CCM2L	4.993886081235903e-07
1	LOC151568	4.993701935601294e-07
1	SCN10A	4.993270456728201e-07
1	ITLN2	4.989205046673519e-07
1	ZNF608	4.986486306294817e-07
1	TAAR3P	4.985536645617362e-07
1	LMBR1L	4.978400195004964e-07
1	ADPRH	4.977847469995345e-07
1	SETSIP	4.977490095816139e-07
1	SP140	4.97628315940027e-07
1	ALOX15B	4.973350047626388e-07
1	RIMS3	4.972589667867672e-07
1	TMEM39B	4.964340148702576e-07
1	SPRR1A	4.955584113611912e-07
1	CHST1	4.953505652717132e-07
1	INSYN1	4.953482503240617e-07
1	C1orf122	4.951836427809241e-07
1	RFXAP	4.951378534173376e-07
1	HTRA4	4.950384497554863e-07
1	GMFG	4.946414139421497e-07
1	PEX5L	4.944660373804676e-07
1	HAS1	4.943719754148211e-07
1	PRG4	4.943321626825683e-07
1	CCNO	4.942922857435738e-07
1	TANGO6	4.942321957394804e-07
1	RBMY1F	4.932292339262826e-07
1	GSTA2	4.930847995909223e-07
1	PKD2L2	4.927267000302018e-07
1	ICA1L	4.927136513127232e-07
1	PPIP5K1	4.918555133045791e-07
1	SETD9	4.91753579343207e-07
1	SKOR2	4.916058569166118e-07
1	SOX13	4.914539876802599e-07
1	SLC5A7	4.91238291455887e-07
1	CLMP	4.905993437884436e-07
1	PARPBP	4.903633515443381e-07
1	BTN3A2	4.903367933549283e-07
1	PALM3	4.899554648560257e-07
1	OTULINL	4.898070017150677e-07
1	KRT84	4.893331673434855e-07
1	SPATA16	4.892847892247001e-07
1	OR9Q2	4.892847892247001e-07
1	LOC388774	4.890394755499179e-07
1	PKD1L1-AS1	4.890333001099764e-07
1	FNDC5	4.881815804641361e-07
1	IFNE	4.881472410864793e-07
1	ZNF549	4.880291101337253e-07
1	KLHL25	4.879620779416671e-07
1	DENND2A	4.87858998731417e-07
1	LTBP2	4.871895164727471e-07
1	FBXO40	4.867196808310068e-07
1	ELOF1	4.861391390602884e-07
1	PRH1	4.861014468411443e-07
1	IFNA17	4.857628049175293e-07
1	HMGB1P1	4.855185531897615e-07
1	B4GALT6	4.855148355450527e-07
1	DTWD2	4.854466571289509e-07
1	INTS4P2	4.854441329766337e-07
1	SCX	4.854399777276801e-07
1	ZNF597	4.848727665669296e-07
1	MT1X	4.844074403981547e-07
1	LRAT	4.843684894584596e-07
1	RPL36AP37	4.83879834867475e-07
1	SGMS2	4.838275120512753e-07
1	HSFX2	4.833980756132492e-07
1	GDI2P1	4.829713019684197e-07
1	LRRIQ3	4.828342226763621e-07
1	CMTM8	4.828046319883115e-07
1	SLC12A1	4.826952270419791e-07
1	RNF186	4.826897055868208e-07
1	AMPD1	4.82600086074296e-07
1	DSCC1	4.823980876059595e-07
1	ANO1	4.821790683640506e-07
1	PIPOX	4.815802947302519e-07
1	KCNK7	4.814073865079903e-07
1	GOLGA6L5P	4.809529078700395e-07
1	DDX53	4.809314297689377e-07
1	SPTBN5	4.809152425915737e-07
1	MEDAG	4.804485678482519e-07
1	CRLF1	4.800780779016635e-07
1	SALL4	4.800218362537157e-07
1	IFFO2	4.799999256197955e-07
1	SPATA2L	4.79853622155981e-07
1	ZNF672	4.797839279549425e-07
1	DSEL	4.795392109071486e-07
1	NAA38	4.791318244329618e-07
1	RAB15	4.790567971766736e-07
1	EEIG2	4.789825026902344e-07
1	C20orf141	4.781145800943484e-07
1	DENND11	4.780744282328437e-07
1	KMT5B	4.776288291529672e-07
1	ARHGAP33	4.769078969010985e-07
1	UNC5C	4.766193405971119e-07
1	CTBS	4.765884592397885e-07
1	PXDNL	4.758174732021233e-07
1	PRRG2	4.757901455950168e-07
1	LELP1	4.757113367877908e-07
1	ZNF28	4.7537002153083277e-07
1	SMCO3	4.753557309897115e-07
1	C12orf43	4.7446428820913446e-07
1	MYCT1	4.7444353250179027e-07
1	CCBE1	4.741811601504651e-07
1	UBQLNL	4.737596896626662e-07
1	HOXA11	4.737136822475757e-07
1	TMC7	4.735402348138946e-07
1	GNG8	4.735335508182022e-07
1	SLC16A6	4.734585401302272e-07
1	DPEP2NB	4.733152066484701e-07
1	ISCA2	4.7327809560751367e-07
1	THAP2	4.7321615085157263e-07
1	PTRH1	4.731579367908505e-07
1	DPH3	4.731203893644505e-07
1	OAS1	4.7305808631670866e-07
1	ZNF267	4.7298765014766834e-07
1	SPIN3	4.7283145287954255e-07
1	NHLH1	4.727314397430047e-07
1	RBM38	4.714991241312778e-07
1	RNF39	4.7146727168382963e-07
1	EFCAB6	4.7134646396365316e-07
1	VPREB1	4.7073990708187645e-07
1	MNX1	4.7060067542526057e-07
1	LRIG2	4.7051662922361713e-07
1	EEF1AKMT1	4.7042680015468934e-07
1	ZNF843	4.701949521592892e-07
1	FGF6	4.701448109485497e-07
1	CDH17	4.7000637540684135e-07
1	CADM3	4.699525365196664e-07
1	TBC1D19	4.698927362644731e-07
1	RN7SL1	4.697398275767966e-07
1	RAB37	4.695743379353757e-07
1	CIMAP3	4.695070033869261e-07
1	SLC35E4	4.6938249037963246e-07
1	PDXP	4.685095927242538e-07
1	MAGEC3	4.683850220651116e-07
1	ODR4	4.682065473929071e-07
1	ARHGEF39	4.680568523057143e-07
1	RPL7P32	4.679080069392888e-07
1	KLB	4.677877530636085e-07
1	WNT16	4.6775228148105866e-07
1	TLX2	4.676144544990378e-07
1	PCDHAC1	4.6739921106040696e-07
1	ASPG	4.6735253701783963e-07
1	ACSM5	4.671122436824307e-07
1	GPR158	4.669051108824897e-07
1	FTHL17	4.665529149473629e-07
1	CBLL2	4.663281884097673e-07
1	ZNF383	4.6629085722630514e-07
1	SLC5A6	4.662507373202646e-07
1	LMOD1	4.6578024683623706e-07
1	MKX	4.6541835184528477e-07
1	VAX1	4.6529397992930884e-07
1	ALX3	4.6523042032915794e-07
1	DNAAF11	4.651141312097655e-07
1	ZNF396	4.646029961428746e-07
1	LZTS3	4.6441959165371496e-07
1	OR14I1	4.6383129847442087e-07
1	FAM193A	4.6374306661381476e-07
1	SSX7	4.6345231146759544e-07
1	SPATA17	4.6292112118155014e-07
1	CDADC1	4.626790923627803e-07
1	RALGAPA2	4.623113611406331e-07
1	ABCG2	4.6214957365670796e-07
1	AKIRIN1	4.621063935839989e-07
1	ADAMTS5	4.6205211347704353e-07
1	FKTN	4.620326808165107e-07
1	TTC8	4.616812968069022e-07
1	CMKLR2	4.6157562360956084e-07
1	FETUB	4.6121720946198536e-07
1	CPLANE2	4.6012478841585964e-07
1	TENM1	4.600843404270646e-07
1	FAM81B	4.5938819085745186e-07
1	NTSR1	4.5930288183424647e-07
1	SLCO1B1	4.592907175744172e-07
1	ENPP4	4.5882939641320095e-07
1	SEC14L3	4.587788320365569e-07
1	PADI1	4.5876994848677474e-07
1	PYGO1	4.5874371445935096e-07
1	CECR2	4.5864172669027414e-07
1	PSG11	4.585032048363802e-07
1	SCGB2B2	4.581565058979305e-07
1	ZFP57	4.579489157460263e-07
1	SLC25A43	4.578691989824459e-07
1	NEUROG1	4.5774010951212204e-07
1	POLM	4.5740932326607856e-07
1	ZNF358	4.5721126550402683e-07
1	SMIM12	4.5706242859481265e-07
1	DPPA3	4.5627213757358373e-07
1	RNU12	4.5626337727055456e-07
1	PRR19	4.5594523309668656e-07
1	ALPK3	4.55512657470619e-07
1	XKRX	4.5534341564404256e-07
1	COL16A1	4.5530119920284995e-07
1	C5orf22	4.5470060054957755e-07
1	PGLYRP3	4.5425410951089815e-07
1	CNFN	4.541662436523098e-07
1	SRGAP2B	4.539138722099739e-07
1	KRCC1	4.5376631552755604e-07
1	B4GALNT2	4.5355142466077174e-07
1	ARMC5	4.53528914612362e-07
1	LDLRAD3	4.5335345748661197e-07
1	SPA17	4.532449401413875e-07
1	MYL4	4.529666460032565e-07
1	PLIN5	4.5291844056419574e-07
1	ADGRA2	4.5282276085846753e-07
1	NHLH2	4.5267238063661556e-07
1	CALHM3	4.526677490577234e-07
1	CPA6	4.523999245870879e-07
1	C4B_2	4.5231670696997955e-07
1	SLC38A5	4.5230299294594585e-07
1	SLC10A3	4.522855325557244e-07
1	PDK4	4.5165450129761087e-07
1	TPI1P1	4.5156347403343186e-07
1	MAGEA9	4.514936642201558e-07
1	ANO8	4.514884302621905e-07
1	ANO9	4.5058907821499137e-07
1	TBX5	4.5031890321866014e-07
1	EIF4EBP3	4.5026651761174227e-07
1	SPPL2C	4.499999175762221e-07
1	SLCO1C1	4.498720513273269e-07
1	IGKV1-5	4.496517180376168e-07
1	SLC16A4	4.4962007756667403e-07
1	SOBP	4.4948222353425654e-07
1	OSGIN2	4.493463462069424e-07
1	BDH2	4.48860303806876e-07
1	BBS12	4.4880079443036353e-07
1	DNAJB3	4.487051065653063e-07
1	OPN4	4.4858734339913804e-07
1	LOC100293351	4.483478126936993e-07
1	TTC21B	4.477110890523181e-07
1	BBS5	4.4657853572767976e-07
1	COMMD5	4.461061708123197e-07
1	CRABP1	4.458026273333586e-07
1	VHLL	4.4561165545192e-07
1	TMEM154	4.455321699314151e-07
1	KLK15	4.4550521038669443e-07
1	GUSBP14	4.4512276151391963e-07
1	RGP1	4.449478098283692e-07
1	PROSER3	4.4473984659454865e-07
1	ADARB2	4.4466356058090775e-07
1	OPRL1	4.4459416751098487e-07
1	GPR20	4.4418964456649954e-07
1	MMP23B	4.4413425060871923e-07
1	WFIKKN2	4.4335718269944705e-07
1	GGT1	4.431725349697839e-07
1	TPTEP2-CSNK1E	4.4312899758912765e-07
1	FBXO15	4.4262017505029007e-07
1	LOC102724594	4.425966751172874e-07
1	ZRANB3	4.4235828288290105e-07
1	SLC22A11	4.420788036247446e-07
1	U2AF1L4	4.4197362311160955e-07
1	H3C15	4.4192942392370744e-07
