multiplex	node	score
1	RPL4P5	2.12589356239989e-07
1	RLN3	2.1254379721646256e-07
1	TET1	2.120283533043136e-07
1	IL20	2.119382234937062e-07
1	C14orf93	2.119308993343071e-07
1	TTC39B	2.11924302329823e-07
1	ZNF10	2.1191062860767668e-07
1	TCF15	2.1190028626599001e-07
1	ACOT11	2.1174818292690272e-07
1	LRRC61	2.1144661990054091e-07
1	CAPN11	2.1132363740958074e-07
1	HLA-DQA2	2.1082207486356498e-07
1	CABYR	2.1065884489141887e-07
1	HLA-DQB1	2.1061495964287812e-07
1	NDUFAF6	2.1042679234730052e-07
1	KICS2	2.1016861586697728e-07
1	ENOSF1	2.10002840772296e-07
1	PCNX4	2.0993451189456574e-07
1	ZBED3	2.0984088414134059e-07
1	CTAGE1	2.0982000079030533e-07
1	FHIP1B	2.0976831181541159e-07
1	TEKTL1	2.09737247732114e-07
1	AHRR	2.0957457721660797e-07
1	NEGR1	2.0956807934254895e-07
1	CCDC39	2.0956524751865443e-07
1	ARMC2	2.0938651061210613e-07
1	B3GALT4	2.0936714460276237e-07
1	OR2K2	2.0916499669371013e-07
1	C1orf159	2.0914949727313275e-07
1	CUX2	2.0911631884847033e-07
1	DLEU2	2.0899821635165409e-07
1	LRRC2	2.0884576634946866e-07
1	ZNF658B	2.0883208305716547e-07
1	HCRT	2.0874544134056055e-07
1	TMEM200C	2.0865812280794646e-07
1	SLFN12	2.0864734890962907e-07
1	ZNF766	2.0862334926590378e-07
1	GDF3	2.0859811978956995e-07
1	MFAP5	2.0852577122172973e-07
1	TCP10L3	2.082547704913086e-07
1	GPR12	2.0799345779297786e-07
1	ZNF699	2.07805591864174e-07
1	PCDHGA9	2.0736030930840018e-07
1	SHISA2	2.0659798441347935e-07
1	OSER1	2.064991218955164e-07
1	GRIN3B	2.0645767666880898e-07
1	CCDC27	2.0632576522838132e-07
1	TDRD9	2.0603968929460176e-07
1	GK3	2.0602930065011147e-07
1	ARHGAP6	2.0594717339201657e-07
1	UTF1	2.0567727047221883e-07
1	SHOX2	2.0566066547546938e-07
1	CNNM2	2.0565455156391823e-07
1	TMEM74	2.056525295113226e-07
1	NEUROD6	2.053746586976068e-07
1	IHH	2.0518250269574589e-07
1	MGAT3	2.05169630370659e-07
1	PCMTD1	2.0510212161751023e-07
1	DLX1	2.050266434043309e-07
1	GZMH	2.0501082878729454e-07
1	ANKEF1	2.0492328855546068e-07
1	UQCC3	2.0466711725865188e-07
1	TIGD4	2.0459612093480777e-07
1	PARPBP	2.0451565639609495e-07
1	EFCAB6	2.0427950333684033e-07
1	SAMD7	2.041146461799933e-07
1	EMID1	2.04045509266969e-07
1	SPAG16	2.040153649658711e-07
1	TRMT9B	2.039790873029596e-07
1	ANO8	2.0395141509738025e-07
1	LY6G6C	2.037817880529042e-07
1	ANIB1	2.0347079604757936e-07
1	KCTD4	2.034239226001357e-07
1	PRRG1	2.0341262803607976e-07
1	RUNDC3B	2.0299648936620477e-07
1	AJAP1	2.028325428233515e-07
1	TSPAN13	2.0277625580398084e-07
1	IGLV2-14	2.027364628018439e-07
1	RPS7P4	2.027024063650529e-07
1	BCO1	2.0252346692271885e-07
1	PRDM13	2.0250920681686606e-07
1	FDCSP	2.0239652264936558e-07
1	HAO1	2.0229773251647051e-07
1	TMEM8B	2.01923458814114e-07
1	CCDC190	2.0186477176198767e-07
1	POTEB2	2.0133322676126495e-07
1	GLRX2	2.012958792968005e-07
1	ANAPC1P2	2.0127379503595674e-07
1	ZNF471	2.0119613523967706e-07
1	RGS11	2.0093300426920124e-07
1	MGARP	2.006551559382046e-07
1	IDUA	2.005816415269281e-07
1	SST	2.0034563519699004e-07
1	GOLGA6L2	2.002817569232981e-07
1	ST3GAL5	2.0006082241549012e-07
1	PGP	2.000504027701395e-07
1	AGBL2	1.9997383604297912e-07
1	MON1B	1.9984665515195265e-07
1	IGDCC3	1.997464739071806e-07
1	KDF1	1.9972826558577623e-07
1	CDH17	1.996329919250955e-07
1	RPP21	1.994869201488791e-07
1	TRIM34	1.9945386031603474e-07
1	ARHGEF35	1.9941724156621007e-07
1	C1orf122	1.9939639033383038e-07
1	ENDOU	1.9913966569626913e-07
1	PARP6	1.9905041715271366e-07
1	CCDC154	1.9894139632990797e-07
1	DPY19L2	1.9893196385495056e-07
1	ZNF610	1.9892626885850552e-07
1	TAPT1	1.9884546157831723e-07
1	DPM3	1.9881759120397427e-07
1	XIST	1.987873679532568e-07
1	PLA2G15	1.9875449216036797e-07
1	ZNF213	1.9871884574920084e-07
1	TMT1B	1.986161637510062e-07
1	C8A	1.9849182206424201e-07
1	ZNF679	1.983517381963748e-07
1	HELT	1.982696611454981e-07
1	MGAT4A	1.9825620522240976e-07
1	TBXAS1	1.982358832470506e-07
1	CHST13	1.9819040752351173e-07
1	C22orf31	1.981728230491803e-07
1	PIGH	1.981103822118841e-07
1	HNRNPCL2	1.9809014037713877e-07
1	ADGRG6	1.9758893031272533e-07
1	CASTOR1	1.973484204939043e-07
1	CD177	1.9727261513372933e-07
1	FAM47A	1.972301537950131e-07
1	CIMAP1B	1.9720357523011772e-07
1	FOLR3	1.9692169931512017e-07
1	RNU5A-1	1.9686910805761757e-07
1	SPMIP10	1.9678360830377786e-07
1	FRMPD1	1.9659854648635345e-07
1	POMZP3	1.9659516919414694e-07
1	ETNPPL	1.964500056342947e-07
1	ZNF45	1.9630580890177682e-07
1	RNF182	1.9623408273422511e-07
1	HIGD2A	1.962042809676716e-07
1	OTUD3	1.9614059536215182e-07
1	PLEKHS1	1.9605377733203996e-07
1	SLC22A1	1.959883025884338e-07
1	NLGN4X	1.9592682954891813e-07
1	MBTPS2	1.958742383806259e-07
1	SLC38A5	1.9587099985853707e-07
1	ZNF582	1.9579735534496296e-07
1	VCX2	1.9579182633252456e-07
1	ADAMTS9	1.9561782176189948e-07
1	DNAL1	1.9552378711463735e-07
1	RPL12P2	1.9552280504744068e-07
1	TCEA3	1.9545432188925066e-07
1	TMEM134	1.954396118789656e-07
1	RASEF	1.9522602213481186e-07
1	DPAGT1	1.9519446938986362e-07
1	ZNF443	1.9504341813569694e-07
1	HEATR4	1.9493907688521334e-07
1	AADAT	1.9471814856094722e-07
1	CARD6	1.946159022993815e-07
1	PLPP7	1.945123716042992e-07
1	ABHD14B	1.9438301064014535e-07
1	ZNF365	1.9433095110868216e-07
1	KRT10-AS1	1.941827872795182e-07
1	CFAP77	1.9412894802791185e-07
1	BTN3A2	1.941276099555017e-07
1	SLC25A14	1.941261280820777e-07
1	MALAT1	1.9378495619778175e-07
1	LETM2	1.936930453498515e-07
1	CXCL11	1.9356881347515334e-07
1	ZFR2	1.933041620647219e-07
1	DENND2A	1.931796775999002e-07
1	ZNF33B	1.931645612715788e-07
1	LINC00526	1.9300718648231815e-07
1	MUC19	1.9300603072720344e-07
1	SLC16A6	1.929979565067296e-07
1	PRMT9	1.9288198118404073e-07
1	LRRN1	1.9252495834778018e-07
1	B3GNT7	1.9246458090816642e-07
1	PVT1	1.9243540975405056e-07
1	TPPP3	1.9204827925820222e-07
1	GPATCH3	1.9185098934824322e-07
1	SPMIP8	1.9185098934824322e-07
1	KIF12	1.9165496109902537e-07
1	ZNF18	1.9137368398781093e-07
1	KIF19	1.912954880790567e-07
1	TMEM53	1.9126351731153933e-07
1	XKRY	1.909952856350374e-07
1	XKRYP7	1.909952856350374e-07
1	TMEM130	1.909795757768804e-07
1	PCNX2	1.9060633145149886e-07
1	LINC01667	1.90342289875419e-07
1	KLHL14	1.902824120097856e-07
1	C8orf48	1.9027542653334185e-07
1	TCIM	1.9022286833978273e-07
1	UCN3	1.902210979857774e-07
1	DACT2	1.9021568339802534e-07
1	ZNF791	1.9016706756638342e-07
1	CXorf38	1.900447105671216e-07
1	LINC00341	1.900163609274201e-07
1	ZNF430	1.8998887722372234e-07
1	CXorf22	1.8996558177621256e-07
1	ACTG1P20	1.8969900299191432e-07
1	RPL21P97	1.896985157263125e-07
1	RAMP2	1.8969345894121782e-07
1	KRTAP19-4	1.8961184373699575e-07
1	ABCA9	1.8952819354618224e-07
1	ANKAR	1.8943578291479286e-07
1	MYLK4	1.8939254055343045e-07
1	TTC31	1.8931752457257473e-07
1	TCP10L2	1.8920319326380263e-07
1	RBFOX3	1.891954279830315e-07
1	IFNL3	1.891810732887122e-07
1	EBF4	1.8917506178048433e-07
1	ZBED5	1.891557971945629e-07
1	PLCXD1	1.8899219284475767e-07
1	TPM3P4	1.8880891422727753e-07
1	NLRP10	1.887977678784881e-07
1	NOXRED1	1.8874874303038454e-07
1	CCDC149	1.8866337710069617e-07
1	TRIML1	1.8865804998674443e-07
1	PADI6	1.8852718729459943e-07
1	ANPEP	1.8821462879976684e-07
1	ACP7	1.8818891317676015e-07
1	COL26A1	1.8817433608888862e-07
1	KLRF1	1.8816940078464994e-07
1	SRD5A3	1.8778948952547694e-07
1	CTBP1-DT	1.8742403793348584e-07
1	RANBP1P1	1.8740514571313787e-07
1	MUC3A	1.87143187744158e-07
1	PCDHB10	1.8682966032432235e-07
1	CCDC74A	1.8682509600242594e-07
1	ZNF821	1.8679497323293145e-07
1	FSIP1	1.8672032682887204e-07
1	CCDC144A	1.8651721314949756e-07
1	ZNF12	1.86510903336584e-07
1	CLMP	1.8650061272263825e-07
1	ZNG1E	1.8620642443740733e-07
1	KHDC1	1.8616570327154604e-07
1	C11orf71	1.8608062339317858e-07
1	ARHGEF38	1.8604028223583508e-07
1	SLC26A11	1.8597228770575076e-07
1	ZFP28	1.8594509857040347e-07
1	KIF27	1.8583823494860112e-07
1	POM121L8P	1.8581023296252172e-07
1	TIGD1	1.857238747506802e-07
1	ZNF697	1.8569392666858065e-07
1	SPATA31E1	1.8565724449448359e-07
1	ATOSA	1.8565498063652537e-07
1	GDPD3	1.8552192596878642e-07
1	TMEM141	1.854666187077811e-07
1	FOXN4	1.854027648459162e-07
1	TTLL11	1.853663748482579e-07
1	TESMIN	1.8534698105801862e-07
1	TAS2R10	1.851353195694611e-07
1	RASL10A	1.8509783896392185e-07
1	DPY19L2P1	1.8504038214571506e-07
1	GPR180	1.8501087151812158e-07
1	PNPLA7	1.8490145098600518e-07
1	SLC22A18AS	1.8474195010508553e-07
1	ASTN2	1.8465833437548418e-07
1	PCSK2	1.8445962750135348e-07
1	SCUBE1	1.8429859105553789e-07
1	SYCP2L	1.8424486363883797e-07
1	ACSBG1	1.8422987122617215e-07
1	LOC653501	1.8419318588809162e-07
1	SELENOW	1.8413057592791672e-07
1	ZNF433	1.8412904242255113e-07
1	CCIN	1.838931805711734e-07
1	PAQR7	1.8388289537484776e-07
1	SPAG11B	1.838743183081069e-07
1	RIPOR3	1.8369527647745243e-07
1	IFNA13	1.8355808201973575e-07
1	ARL16	1.8354316883991625e-07
1	CACNG3	1.835169562802385e-07
1	KRT87P	1.8347330843498625e-07
1	KIR2DS4	1.834654527713084e-07
1	FSIP2	1.8341714699961186e-07
1	GSTM5	1.83281064819312e-07
1	MFNG	1.832277877628763e-07
1	TMEM88	1.8320821480956377e-07
1	TMC1	1.8315091870612032e-07
1	NEURL2	1.829216085310479e-07
1	CHP2	1.8269939336002776e-07
1	GLIDR	1.8263101722440272e-07
1	ZNF441	1.8256503459931081e-07
1	DCHS1	1.8256423288136858e-07
1	FN3K	1.8244296731547692e-07
1	RNF186	1.8240150485042073e-07
1	IFNL1	1.8231144438843006e-07
1	UROC1	1.8229059584188173e-07
1	SLC35A3	1.8227863903775988e-07
1	NRSN1	1.822528673456858e-07
1	SSR2	1.8198912152783432e-07
1	ERICH3	1.8197413170958722e-07
1	LAMB4	1.8189368460468003e-07
1	RPL21P19	1.8175388191260245e-07
1	RPL21P16	1.8175388191260245e-07
1	CNIH2	1.817327081855312e-07
1	ZNF25	1.8167790315411027e-07
1	CD52	1.8165900083798738e-07
1	USP40	1.8141136753538252e-07
1	LYPLAL1	1.812575129676232e-07
1	TNFAIP8L3	1.8123761556447507e-07
1	ESX1	1.8108280312286682e-07
1	NAP1L3	1.810654564551868e-07
1	AHSA2P	1.8105136885719283e-07
1	RFX4	1.810499672728486e-07
1	FAM218A	1.8094132023884955e-07
1	SP140	1.8093893557218302e-07
1	ANKRD45	1.8084417753607427e-07
1	DISP3	1.8052405531788185e-07
1	ERICH1	1.8037466827354954e-07
1	USP17L9P	1.803493639396369e-07
1	BRINP2	1.8029838476067392e-07
1	B3GNT4	1.802534968391837e-07
1	FIGLA	1.8021882521778332e-07
1	TDRD6	1.8005684598136e-07
1	ZNF239	1.7988921449905547e-07
1	SMCO1	1.7950725875242302e-07
1	IFNA16	1.7936993876326121e-07
1	PDXP	1.7936566131140714e-07
1	CCDC15	1.791577679938324e-07
1	SLC25A28	1.7911442271600298e-07
1	SLC26A9	1.7909482037413722e-07
1	BORCS7	1.7893312021980112e-07
1	ZNF844	1.7893029759972296e-07
1	SAG	1.7877720306703975e-07
1	GATM	1.7851588346038086e-07
1	MT3	1.7848799277230595e-07
1	PXDNL	1.7833087809119646e-07
1	DUSP22	1.7822634454107348e-07
1	DNAJB3	1.781897915361836e-07
1	TRPC7	1.7817702936956227e-07
1	CFHR1	1.7816485698458227e-07
1	ENTPD2	1.779975522232555e-07
1	TMTC2	1.779772784639643e-07
1	POTEA	1.7790662794170892e-07
1	FTHL17	1.7778794692000253e-07
1	GNLY	1.7773090125332972e-07
1	SRP9	1.7749565793624922e-07
1	ZNF396	1.774641531403956e-07
1	ZCCHC24	1.773228000744352e-07
1	HYDIN	1.772283522795402e-07
1	AFG3L1P	1.7709194594701123e-07
1	SLC35A2	1.7705754835397755e-07
1	KIAA0825	1.7705564118080073e-07
1	F8A1	1.7705110751930352e-07
1	COTL1P1	1.7701172329768983e-07
1	HHIPL2	1.7701172329768983e-07
1	HS3ST1	1.7698761689797891e-07
1	CCNI2	1.7681689800072444e-07
1	SPOCK2	1.7661473288515126e-07
1	NR2C2AP	1.7656663931966884e-07
1	FAM107B	1.7653243604153103e-07
1	RUSC1-AS1	1.7643284155483975e-07
1	CRYBB3	1.7641550325505605e-07
1	DNAAF3	1.7626061011131962e-07
1	MEX3A	1.7623786338038518e-07
1	TASP1	1.7621646167829414e-07
1	MPV17L	1.7603904150859913e-07
1	TM2D1	1.7603904150859913e-07
1	GRINA	1.7596793834007776e-07
1	CEP112	1.7592481579909475e-07
1	TMEM181	1.7589610390808338e-07
1	C19orf33	1.7588584530013073e-07
1	RGN	1.758686819312475e-07
1	OR4S2	1.7554216635058415e-07
1	SLC8B1	1.755292280252584e-07
1	JPX	1.755292280252584e-07
1	LOC286297	1.7548542189992365e-07
1	RAB9B	1.7547094065453687e-07
1	KIRREL3-AS3	1.7521712323734509e-07
1	CAPN12	1.7513804615177515e-07
1	PIGY	1.7499632324947976e-07
1	ZNF311	1.749858938018802e-07
1	MNX1	1.7498022509371598e-07
1	RPS18P5	1.74856739662413e-07
1	ZNF85	1.748200325281257e-07
1	TMEM241	1.7479101779906516e-07
1	DEFA1B	1.7468088681852593e-07
1	IL18BP	1.7466134994640204e-07
1	CYP2A6	1.7462827480788074e-07
1	ABTB3	1.7439745187326028e-07
1	DELE1	1.7402706022423409e-07
1	GPR20	1.7385340693768893e-07
1	KCNMB2	1.7376708870409428e-07
1	CDIN1	1.7373471865960083e-07
1	DPH3	1.7327932641859541e-07
1	IL18RAP	1.7326694125799735e-07
1	LRRC70	1.7324249310200598e-07
1	IQCF3	1.730882974952743e-07
1	ANXA10	1.7301086940540195e-07
1	ADGRF3	1.7290807295066129e-07
1	ZNF595	1.7287546841181262e-07
1	ZC2HC1B	1.7282090145478763e-07
1	SSX10	1.7240892595232082e-07
1	ZNF546	1.7240892595232082e-07
1	OR5F1	1.723752465221334e-07
1	CORT	1.7236869572562526e-07
1	CYP4F22	1.7232029192379554e-07
1	ZNF528	1.7226637895271162e-07
1	DRICH1	1.7223151021277245e-07
1	PHTF2	1.7215676444737074e-07
1	ARMC12	1.719286141470171e-07
1	ZNF667	1.719105464326056e-07
1	ZNF80	1.7189260854792886e-07
1	GIMAP7	1.7169782175120387e-07
1	CHRNA2	1.7148912285904567e-07
1	SCD5	1.7141304314907684e-07
1	IAH1	1.7134100589815368e-07
1	ARMH3	1.710967369129734e-07
1	SLC51B	1.71065494769081e-07
1	ZXDB	1.707749285726643e-07
1	HAPSTR1	1.707251426344174e-07
1	PPP1R14B	1.7067966277978945e-07
1	ERCC6L2	1.7064151289446923e-07
1	SLC16A9	1.703815989541466e-07
1	WFDC10B	1.7026605625844888e-07
1	SNORA63	1.7000783950335753e-07
1	CARMIL2	1.6995674190521763e-07
1	OR7A10	1.6990332790688925e-07
1	GAL3ST2	1.6987808286687333e-07
1	ADAT1	1.696336726129747e-07
1	STPG4	1.6941763763040186e-07
1	CST11	1.6941341240552806e-07
1	POTEB3	1.6928002933419965e-07
1	LHFPL4	1.6916671742176555e-07
1	EBLN2	1.6914562879212094e-07
1	ESPN	1.6912421547272717e-07
1	PLEKHG4B	1.689383386186e-07
1	SCN4B	1.6880897458499872e-07
1	IGLC7	1.6878846715163524e-07
1	TEX14	1.68779487240062e-07
1	FRMD4A	1.68650831350366e-07
1	FRG1BP	1.6853764877134774e-07
1	GSTA3	1.6841269599412058e-07
1	RGL3	1.6804529934930193e-07
1	CD164L2	1.6783281045447674e-07
1	CCDC73	1.677434616021619e-07
1	IFNA17	1.6764936222672884e-07
1	CACNA1E	1.6761430270161628e-07
1	RNASE12	1.6756688492066275e-07
1	DKK2	1.67256987529036e-07
1	AFM	1.671820696307658e-07
1	LOC85295	1.670455724824868e-07
1	ABCB4	1.6701274176464354e-07
1	NSUN3	1.6698362415555969e-07
1	CT45A5	1.6689432888867852e-07
1	TRNAU1AP	1.6681082500445934e-07
1	OR52L1	1.6672272935064644e-07
1	RPS6KL1	1.6662974075851217e-07
1	TMEM183A	1.6658047807998115e-07
1	SLC2A4RG	1.6645961808292316e-07
1	GIPC3	1.662163830402929e-07
1	FUT10	1.6610978358189126e-07
1	DDTL	1.6608554909269963e-07
1	LMAN1L	1.6583296354184314e-07
1	LOC151568	1.6582522779367246e-07
1	SPAG17	1.6580766388383793e-07
1	DENND5B	1.6567932007812482e-07
1	DZANK1	1.6556496274370293e-07
1	RNASE11	1.6545834802221446e-07
1	TECTA	1.6545080906730475e-07
1	AMER2	1.653197372929344e-07
1	SLC22A13	1.6526448661148228e-07
1	RNF113B	1.652370012402719e-07
1	TAS1R3	1.6523465638992035e-07
1	LBH	1.6518486186734525e-07
1	TRPC2	1.6510250655935613e-07
1	KIAA0754	1.6509866996963406e-07
1	RIMOC1	1.6503768823487494e-07
1	ZBTB45	1.6501581027573921e-07
1	SPAG6	1.6497365070674847e-07
1	SMCO3	1.6457431449644686e-07
1	TMPRSS15	1.64545128172596e-07
1	AMN	1.6446872887333952e-07
1	R3HDML	1.643637315437239e-07
1	LMOD1	1.6413601884032947e-07
1	DNASE1L3	1.6413408685780962e-07
1	SUN5	1.6373955583175396e-07
1	SRGAP2B	1.6365809875945038e-07
1	DNAAF1	1.6359592222607377e-07
1	LOC646214	1.634512287236519e-07
1	TTC13	1.6334617698285475e-07
1	GAGE1	1.6325067202541682e-07
1	ZNF767P	1.6312889668618094e-07
1	GRHL3	1.6300492083285475e-07
1	DENND4B	1.6294165857961727e-07
1	MORN1	1.6276519456776362e-07
1	ADAMTS6	1.626972195322247e-07
1	SSX1	1.6257987833822735e-07
1	TRAPPC3L	1.624365835705604e-07
1	FAM47B	1.623708121590193e-07
1	ZNF573	1.6236091986764322e-07
1	ST6GALNAC5	1.622511912859595e-07
1	IGHV3-23	1.622246349252005e-07
1	DDX60	1.6210298571710834e-07
1	ZFP37	1.620516607630511e-07
1	PRR15	1.6192671646786735e-07
1	SMR3A	1.6175987767869703e-07
1	ENKUR	1.6170646817001882e-07
1	CFAP46	1.6148653979929924e-07
1	ANKLE1	1.6112257335760264e-07
1	RPL15P11	1.6112257335760264e-07
1	GALNT5	1.6085193477249885e-07
1	SNN	1.607980674592325e-07
1	SLC34A3	1.607667117332597e-07
1	C19orf18	1.6073018281443998e-07
1	FBXO41	1.604754022796628e-07
1	ATL1	1.6044994464882845e-07
1	PANX3	1.6044869071003508e-07
1	GPR107	1.603276221662839e-07
1	QRFPR	1.6032286309486756e-07
1	OR4D6	1.602941307700293e-07
1	MPEG1	1.6018993021704265e-07
1	DUX1	1.6015085597337894e-07
1	SPTLC3	1.6013662697927352e-07
1	MTERF2	1.6006432848800924e-07
1	RPS26P54	1.6002973713030915e-07
1	CYP11B1	1.5993372029038976e-07
1	NLGN4Y	1.5988474005016382e-07
1	IRF6	1.5979296320573163e-07
1	GARIN1B	1.5953655185699516e-07
1	SLC9A5	1.595275128531907e-07
1	NPY1R	1.5950605261129749e-07
1	ELFN2	1.594724279007194e-07
1	HEBP1	1.593976582060753e-07
1	CMC4	1.5937407309405126e-07
1	DAZL	1.5898741050490803e-07
1	EML6	1.5896084659245546e-07
1	SLC7A6	1.5880520127488656e-07
1	ZNRF2P1	1.5878616325029632e-07
1	TFF2	1.58698858499318e-07
1	OGFOD2	1.586299714201334e-07
1	HTN1	1.584643077720702e-07
1	NME5	1.5828635886794745e-07
1	SMIM12	1.5826320820668393e-07
1	NRBP2	1.5819898260840493e-07
1	TP53I13	1.581958726929708e-07
1	ZNF280B	1.581069748992115e-07
1	SCRG1	1.5809371582514047e-07
1	PEX26	1.579717506923025e-07
1	NUDT8	1.5793143674845222e-07
1	ARSJ	1.5791647408492312e-07
1	NUDT9P1	1.578922328725002e-07
1	FCRL2	1.5750656429961047e-07
1	SNAPC2	1.5744308772636451e-07
1	ADGRD1	1.5742581972616513e-07
1	UCN	1.5739550731806347e-07
1	SPMIP5	1.5733097860694325e-07
1	WASH6P	1.5727241994318473e-07
1	KBTBD3	1.5725063686399892e-07
1	B3GNT8	1.5718547295083478e-07
1	VILL	1.5705074685580392e-07
1	EVC	1.5700283799461614e-07
1	ADAT3	1.5690908270119926e-07
1	SHISA9	1.5681242503579622e-07
1	CCDC26	1.5675302634750743e-07
1	ZNF273	1.567302544285921e-07
1	SPIC	1.567005309935644e-07
1	ZNF672	1.5664185375004704e-07
1	PMP2	1.5660597152861062e-07
1	CMC1	1.5658202128999697e-07
1	CDH24	1.5653173571800307e-07
1	HTR1F	1.5633858477560587e-07
1	SH3D21	1.5623659394088513e-07
1	DEFA3	1.5618050257609446e-07
1	LY86	1.559920711254429e-07
1	ZNF554	1.5591626520572018e-07
1	PHTF1	1.5571033565804016e-07
1	LMTK3	1.5568461323296512e-07
1	FAM200A	1.5567935570660578e-07
1	EDN2	1.5559031438026544e-07
1	SPOCD1	1.5557411137742996e-07
1	CFAP45	1.5554903532283963e-07
1	C19orf53	1.5553212533212246e-07
1	TM6SF1	1.5540916607628612e-07
1	USP17L12	1.5532058010768987e-07
1	USP17L3	1.5532058010768987e-07
1	OR5B2	1.5532058010768987e-07
1	GOLGA8J	1.5532058010768987e-07
1	DIPK2B	1.5532058010768987e-07
1	OR51A4	1.5532058010768987e-07
1	C16orf90	1.5532058010768987e-07
1	COL28A1	1.5532058010768987e-07
1	GALNTL6	1.5532058010768987e-07
1	TMEM132B	1.5532058010768987e-07
1	GFRAL	1.5532058010768987e-07
1	RNF112	1.5532058010768987e-07
1	LINC03042	1.5532058010768987e-07
1	TRIM43B	1.5532058010768987e-07
1	GSDMC	1.5532058010768987e-07
1	OR5M10	1.5532058010768987e-07
1	ANKRD20A3P	1.5532058010768987e-07
1	MROH9	1.5532058010768987e-07
1	ADAMTS15	1.5532058010768987e-07
1	ZNF831	1.5532058010768987e-07
1	OR51L1	1.5532058010768987e-07
1	OR13C8	1.5532058010768987e-07
1	SLC28A3	1.5532058010768987e-07
1	TAS2R31	1.5532058010768987e-07
1	OR52N1	1.5532058010768987e-07
1	CDH20	1.5532058010768987e-07
1	EBLN1	1.5532058010768987e-07
1	LIAS	1.5532058010768987e-07
1	OR4B1	1.5532058010768987e-07
1	EXOC3L4	1.5532058010768987e-07
1	FAM227B	1.5532058010768987e-07
1	SERPINA9	1.5532058010768987e-07
1	LPAR5	1.5532058010768987e-07
1	LINC02901	1.5532058010768987e-07
1	SLC6A12	1.5513909628670588e-07
1	SEC14L1	1.5497748815829153e-07
1	P2RY14	1.54930074560508e-07
1	EDN3	1.5463706702929976e-07
1	PCOTH	1.5451092015941287e-07
1	FGGY	1.5436780841096206e-07
1	SLC25A27	1.5434994298079634e-07
1	POSTN	1.543165558412115e-07
1	KCNRG	1.5425194514258342e-07
1	KRT222	1.5421625446848474e-07
1	SNORD116-1	1.5420717063168158e-07
1	NRN1L	1.5404325904895502e-07
1	CLPSL2	1.5404325904895502e-07
1	PARM1	1.5404325904895502e-07
1	SHISA3	1.5387700277286346e-07
1	NLRC3	1.5373169553232373e-07
1	KCNJ15	1.53707863511864e-07
1	SOX18	1.5369018600727682e-07
1	ABCG5	1.5368857044390426e-07
1	KRTAP5-1	1.5363401657630623e-07
1	IL1RAPL2	1.5353077564096617e-07
1	IGFLR1	1.5347539724695492e-07
1	ALKAL2	1.533041003081398e-07
1	ZNF354B	1.5329387257474402e-07
1	NRIP2	1.531747357192895e-07
1	PIGB	1.530964374101812e-07
1	PSPN	1.530054433395629e-07
1	GFRA4	1.530054433395629e-07
1	ZNF627	1.5281268352963988e-07
1	NPTXR	1.5265579214704566e-07
1	SIM1	1.526555719788359e-07
1	C19orf12	1.526310495576926e-07
1	CD248	1.526196107310314e-07
1	NT5C1A	1.525438221405775e-07
1	C7orf57	1.5224124760565631e-07
1	ECSCR	1.522224309037673e-07
1	B3GNTL1	1.5219394148276602e-07
1	PIGC	1.5190755258966056e-07
1	AFAP1L1	1.5179899100070025e-07
1	SLC38A4	1.517784312251439e-07
1	OTOS	1.5176415192699775e-07
1	LRRC73	1.517118473716733e-07
1	RIMKLB	1.514707567614782e-07
1	AKR1D1	1.5145705356028856e-07
1	TYW5	1.511514987892494e-07
1	TTC7B	1.5112847098397762e-07
1	FAM81B	1.5105952750110616e-07
1	VASH2	1.5069883975784402e-07
1	ZNF79	1.5067442596032791e-07
1	DENND10P1	1.5046771059144568e-07
1	DCSTAMP	1.5040145519784824e-07
1	ILDR2	1.5023334098873802e-07
1	SDHAF1	1.5015079372446444e-07
1	DIO3	1.496870040819507e-07
1	NBPF11	1.4907977577846038e-07
1	LINC00663	1.4879904669700858e-07
1	BOK	1.4871146612812626e-07
1	CEP170L	1.4863420100701838e-07
1	MZB1	1.4843848066389285e-07
1	IFNA6	1.4839047134190173e-07
1	SPX	1.4834629755112695e-07
1	SECTM1	1.4826013332044708e-07
1	SMOC2	1.4823110601778673e-07
1	TMEM40	1.4817943033542975e-07
1	ZNF683	1.481745841206953e-07
1	NOTUM	1.4783854095956644e-07
1	MROH6	1.4774427772215292e-07
1	PRSS8	1.4773210125133832e-07
1	DUS1L	1.4761978378146836e-07
1	MPZ	1.475614381666381e-07
1	ROMO1	1.474462989332109e-07
1	KCNH7	1.4742865544161763e-07
1	OMD	1.4737969398913052e-07
1	SPRR2D	1.4735304033894558e-07
1	MAP3K15	1.4731694543838336e-07
1	FAM120AOS	1.469505375888857e-07
1	INTS6L	1.4678807548205371e-07
1	LOC440258	1.4675032779934114e-07
1	C4orf33	1.4654445789331428e-07
1	RPL29P11	1.4652330279974842e-07
1	COL6A5	1.4635901662922525e-07
1	IGKV2D-24	1.4635901662922525e-07
1	SLCO4C1	1.4634499212580216e-07
1	ABCA12	1.4630639840065074e-07
1	WDR27	1.463023985279345e-07
1	ZFP82	1.4615015841916962e-07
1	PLEKHA8	1.4603869053393443e-07
1	PGLYRP3	1.4588942848322074e-07
1	ZNF559	1.4582767718183605e-07
1	MLIP	1.457414294666714e-07
1	HMCN1	1.456900949424355e-07
1	PLA2G4E	1.4564859250376952e-07
