multiplex	node	score
1	RPL27	7.587199858450195e-05
1	USP2	7.57713028216665e-05
1	PCLAF	7.565924424241671e-05
1	MCRS1	7.55727297425251e-05
1	RPL15	7.534954820133329e-05
1	FAM209A	7.497397338342489e-05
1	ATP5F1A	7.482322164942814e-05
1	C1QBP	7.463657034630779e-05
1	ATF2	7.459091560241554e-05
1	HNRNPA1	7.415491868292774e-05
1	MTOR	7.405432860187269e-05
1	HSCB	7.364620966625119e-05
1	RPLP2	7.35624720239048e-05
1	CASP7	7.341677570737179e-05
1	AGTRAP	7.32178409389937e-05
1	EP300	7.271426734446975e-05
1	RPL35	7.248360130922332e-05
1	H2AC8	7.221837437980441e-05
1	RPS12	7.165365197015794e-05
1	RPL31	7.115117177588552e-05
1	FBXO7	7.112588669331435e-05
1	MVP	7.112112401814426e-05
1	CHD3	7.095522863872105e-05
1	ATP1A1	7.080363196166386e-05
1	COPA	7.079498670943502e-05
1	FANCD2	7.054104893599316e-05
1	AGO2	7.052476414340589e-05
1	SOS1	6.992542241754665e-05
1	TUFM	6.981020528082349e-05
1	RPL17	6.970108004017337e-05
1	RIPK3	6.95967035053205e-05
1	EEF1G	6.95810389919577e-05
1	RPS2	6.952370789097147e-05
1	TNFSF10	6.916354685703133e-05
1	RPL37A	6.908603799279165e-05
1	TPM3	6.890196935925767e-05
1	HDAC4	6.84117609131292e-05
1	PIAS1	6.838935574611614e-05
1	TCOF1	6.834793840791932e-05
1	TUBB6	6.819523667217888e-05
1	PFKL	6.813396077197427e-05
1	LRP1	6.794425150708266e-05
1	USP4	6.790481965300963e-05
1	UBE2D1	6.78091829683434e-05
1	TPM1	6.77101029570817e-05
1	AP2B1	6.764595534778125e-05
1	TCTN3	6.757436042367162e-05
1	H4C6	6.75289070391156e-05
1	FBXO6	6.745892759792839e-05
1	CDC6	6.7455223217063e-05
1	STRN	6.737417477819517e-05
1	ILK	6.726488235366807e-05
1	POU2F1	6.715365074478497e-05
1	RARS1	6.70765928183821e-05
1	SLC25A6	6.692297696906318e-05
1	KIF2C	6.68662565641702e-05
1	NR3C1	6.680299468247281e-05
1	RPL34	6.660849849951032e-05
1	TIMM50	6.648518459732672e-05
1	DAPK1	6.639125934806412e-05
1	KDM1A	6.633616011290936e-05
1	RPL26	6.6068230885268e-05
1	CAPZA1	6.602177135371297e-05
1	SMARCA5	6.565266411691333e-05
1	FANCI	6.537058972855186e-05
1	BAG4	6.536325566415954e-05
1	BAG2	6.514761039517336e-05
1	YWHAE	6.512306825557149e-05
1	FLII	6.494583843307386e-05
1	SF3B1	6.492639699247175e-05
1	ELK1	6.47771011401923e-05
1	RPS20	6.475000594653816e-05
1	MAPT	6.466305041940216e-05
1	RPL8	6.466270772297187e-05
1	CREB1	6.446755183972308e-05
1	SGTA	6.42889443699629e-05
1	UBE3A	6.398005100344109e-05
1	RPL22	6.393367054621197e-05
1	AKT2	6.388151591048939e-05
1	CDK5	6.381593026173412e-05
1	H4C14	6.376062734292609e-05
1	RPL23A	6.375811119929978e-05
1	H4C1	6.373850073812793e-05
1	H4C15	6.348576648231889e-05
1	H4C2	6.348576648231889e-05
1	H4C5	6.348576648231889e-05
1	H4C8	6.348576648231889e-05
1	H4C12	6.348576648231889e-05
1	H4C4	6.348576648231889e-05
1	H4C13	6.348576648231889e-05
1	H4C9	6.348576648231889e-05
1	H4C3	6.348576648231889e-05
1	H4C11	6.348576648231889e-05
1	DDOST	6.337340328925283e-05
1	ARRB2	6.321505133468567e-05
1	CASP2	6.302013729243029e-05
1	MAPK6	6.301794371066357e-05
1	CREB3	6.30116189510377e-05
1	HADHA	6.29965184386231e-05
1	ARFGEF2	6.296626654166888e-05
1	CUL1	6.288683917537972e-05
1	RPS10	6.282580560242275e-05
1	TNRC6B	6.262355368205665e-05
1	MYO1C	6.251911017638488e-05
1	CREBBP	6.240910367712231e-05
1	VDAC2	6.236020860755462e-05
1	HSPD1	6.235050749666757e-05
1	MYH14	6.227032563756547e-05
1	MFSD5	6.193087560163354e-05
1	RPL13A	6.163807134557457e-05
1	TP53BP1	6.162876348567297e-05
1	FOXK1	6.14912212248787e-05
1	BCL2L1	6.14836808874995e-05
1	RPS11	6.141496068895667e-05
1	TNIP1	6.111623069774598e-05
1	CDC5L	6.10535048672047e-05
1	TXN	6.093558447607685e-05
1	KRR1	6.091926397636722e-05
1	SF3A1	6.0866364088200984e-05
1	CCND1	6.0859634494747115e-05
1	ATP5F1C	6.068334117171458e-05
1	LAMP2	6.063271367165558e-05
1	RPL29	6.063216132981165e-05
1	DCTN1	6.0596127898645756e-05
1	WRNIP1	6.039175879968735e-05
1	PCM1	6.0342819520722625e-05
1	YAP1	6.031306190776204e-05
1	DCN	6.029252430694817e-05
1	PRKCG	6.024664097579552e-05
1	AHSG	6.0188100156885885e-05
1	MAP2K4	6.002901403232729e-05
1	TUBG1	5.996222514105174e-05
1	FOXK2	5.9882565739339226e-05
1	SF1	5.9798291526134456e-05
1	PTPRS	5.972303500146529e-05
1	STX1A	5.970500287510005e-05
1	TM2D3	5.963131820461841e-05
1	TUBA1B	5.957717794567829e-05
1	PLEKHA7	5.949512682941078e-05
1	ATAD3A	5.949240903951197e-05
1	LNPEP	5.942095774761832e-05
1	EHMT2	5.9337628937154084e-05
1	FOXP3	5.9337478039709717e-05
1	PLXNA2	5.926715371444985e-05
1	MOB4	5.913346536714894e-05
1	RAB5A	5.9057134252192094e-05
1	SSR4	5.9052487366979195e-05
1	NCOA3	5.891963019434591e-05
1	HEXIM1	5.874101574501794e-05
1	LTBR	5.866259731221605e-05
1	CDIPT	5.859577631297171e-05
1	ATF6	5.8488031915691715e-05
1	EPPK1	5.8401487065382376e-05
1	ITIH2	5.83766738415542e-05
1	TMEM216	5.829238690172944e-05
1	NFE2L2	5.823271821061622e-05
1	TANK	5.803046063115958e-05
1	LARP7	5.800201742964601e-05
1	NEK7	5.799614029935379e-05
1	TNFSF9	5.776703578858282e-05
1	ST13	5.7760631120737576e-05
1	FBXO11	5.758768036305078e-05
1	KRT8	5.7548221874479e-05
1	CDK1	5.7539654361292744e-05
1	DAG1	5.744334373304839e-05
1	RCN2	5.740567837387134e-05
1	RPL27A	5.734737416645018e-05
1	PRDX3	5.7342449793328615e-05
1	LAMP1	5.7329318345517224e-05
1	TBC1D15	5.7315773676594594e-05
1	KRT1	5.714645140135106e-05
1	RC3H1	5.706082007962548e-05
1	OGT	5.6995327217850525e-05
1	TRPC4AP	5.695413811469192e-05
1	BAG3	5.675617569016804e-05
1	SVIL	5.6752518971249e-05
1	PTEN	5.674038737787149e-05
1	E2F1	5.666685558953499e-05
1	PARP1	5.6665907609467366e-05
1	PRKAR2B	5.665777924034434e-05
1	PRKACB	5.663779720139333e-05
1	AKT3	5.6635312016769595e-05
1	GRK6	5.6594927101616974e-05
1	RPS6KA1	5.641609964805816e-05
1	TPM4	5.638218044542746e-05
1	LGALS1	5.629818869004127e-05
1	PIP4K2B	5.620847078380779e-05
1	CLTCL1	5.610136040218591e-05
1	SLC1A5	5.603308393347979e-05
1	YWHAG	5.601630573594249e-05
1	NSMAF	5.5995402204013884e-05
1	RALBP1	5.59677536085109e-05
1	SRSF7	5.5961856403465804e-05
1	SLC9A1	5.5934122863311115e-05
1	RNF138	5.579647546815813e-05
1	INTS14	5.578199291949642e-05
1	SRP14	5.568124024264416e-05
1	STRN4	5.5589532800796076e-05
1	CCT3	5.548320468019723e-05
1	RABGEF1	5.545548430215594e-05
1	TCP1	5.5414594151867275e-05
1	CYBA	5.539020605214904e-05
1	HSPB2	5.535954865204994e-05
1	CHD4	5.5324586034654405e-05
1	KNG1	5.530768522428184e-05
1	ALYREF	5.5240194926896645e-05
1	NDUFA4	5.5210002086585226e-05
1	ACTC1	5.5003646029997505e-05
1	STRN3	5.499677124566521e-05
1	H2BC3	5.488787555045233e-05
1	NEFL	5.488755894828734e-05
1	NEDD8	5.4878928903115016e-05
1	RPS26	5.486849225932426e-05
1	CDKN2B	5.4853785716087385e-05
1	SEL1L	5.4757400315369135e-05
1	AFG3L2	5.4736059937544876e-05
1	SMPD1	5.468786708007222e-05
1	QARS1	5.4685902987189114e-05
1	CYB5R3	5.466671060405903e-05
1	THADA	5.4625642712693795e-05
1	FBL	5.4603223679382564e-05
1	CDKN1A	5.454684309923693e-05
1	SERBP1	5.451453683329341e-05
1	ARRDC3	5.450215236869351e-05
1	ERN1	5.449593306100239e-05
1	SLMAP	5.44066662700907e-05
1	UBD	5.439474684755038e-05
1	RNF111	5.439049153809225e-05
1	IPO8	5.437870954908849e-05
1	UCHL1	5.434848750001536e-05
1	KRT5	5.4287755043986234e-05
1	TPM2	5.425261986961754e-05
1	SEMA4C	5.4239405595450563e-05
1	MYOC	5.413366591499621e-05
1	HP	5.412085436213298e-05
1	HBA1	5.402273489013828e-05
1	SRSF3	5.3950777261280495e-05
1	TGOLN2	5.393747883267801e-05
1	PIP4K2C	5.3900034074640816e-05
1	ERAP1	5.385278311223398e-05
1	MADD	5.3810750266363686e-05
1	FGFR1OP2	5.37172447688085e-05
1	RRP12	5.36325572517626e-05
1	TNPO3	5.35588416392782e-05
1	SMARCA2	5.3469028160817495e-05
1	TNFRSF25	5.3456475608306134e-05
1	RPS27L	5.3433300083766357e-05
1	SLC25A1	5.340119759250588e-05
1	FBXW7	5.3350759632075005e-05
1	STAMBP	5.334919177620636e-05
1	GPRC5C	5.331705243754293e-05
1	STRIP1	5.325887825356486e-05
1	CSNK1A1L	5.305277491438073e-05
1	XPOT	5.3011227488322035e-05
1	SEC61B	5.301030490956105e-05
1	HTT	5.2976848012423685e-05
1	KIF5B	5.29522597488485e-05
1	JPH1	5.295192603835587e-05
1	CCT6A	5.28838283158849e-05
1	CRADD	5.286386332625161e-05
1	KIF22	5.286216122066942e-05
1	GK	5.284500903124135e-05
1	SON	5.282683961906864e-05
1	PSME3	5.282202699409757e-05
1	FREM2	5.280362054912241e-05
1	XPR1	5.2762480599124076e-05
1	RAI14	5.2701124502565886e-05
1	SNRPE	5.266165328509845e-05
1	MAP4K2	5.260913788270654e-05
1	SCYL2	5.259409862551366e-05
1	MAP4K3	5.259305558361603e-05
1	TOP2A	5.256599685614371e-05
1	LITAF	5.250363982955187e-05
1	NRP1	5.2481092296596284e-05
1	OTUD7B	5.246367708871331e-05
1	HTRA2	5.2457997597972514e-05
1	SCAI	5.243950711260374e-05
1	SLC39A7	5.2426730343116966e-05
1	MYO1B	5.235583240884486e-05
1	CLIP3	5.2325275194117356e-05
1	HUWE1	5.231312404185842e-05
1	CDKN2A	5.2182987496421524e-05
1	KRT10	5.214689698276164e-05
1	TMOD3	5.2138894438158766e-05
1	TRPC1	5.2136038370859946e-05
1	FLNB	5.210151240211977e-05
1	LMBR1	5.2088207243791417e-05
1	MPRIP	5.208561528871714e-05
1	CDK9	5.2072919215687554e-05
1	CRY2	5.207054930342155e-05
1	KRT9	5.199911142286375e-05
1	MAP2K1	5.191794736443722e-05
1	SSBP1	5.1902951645575336e-05
1	DOLK	5.1844424785086385e-05
1	H2AC4	5.181804128964619e-05
1	C8A	5.181259822642968e-05
1	MKI67	5.1789219535587275e-05
1	LIN54	5.1773088321830596e-05
1	SIKE1	5.1755623720505814e-05
1	TTYH3	5.1742680796390996e-05
1	TRPC5	5.1693272924259284e-05
1	CUL2	5.1678752780301895e-05
1	FIRRM	5.155692934604092e-05
1	PEX5	5.147579999316062e-05
1	UTP20	5.144158376444126e-05
1	NFKBIL1	5.1402521257385136e-05
1	DHRS7	5.1374512305854524e-05
1	FLT4	5.137048223994908e-05
1	RNF19B	5.1307698131036435e-05
1	BANF1	5.125135412534429e-05
1	ZNF101	5.1202815429780084e-05
1	PHAX	5.118640271162336e-05
1	VANGL1	5.1109918587300756e-05
1	MAGEH1	5.099378500687155e-05
1	KASH5	5.0871191787201315e-05
1	VANGL2	5.083473544323592e-05
1	KRT2	5.083401829834827e-05
1	GLS	5.0814344004642235e-05
1	FFAR2	5.077095993223542e-05
1	NOTCH1	5.0764336397454194e-05
1	STUB1	5.0758295646458796e-05
1	SLC39A1	5.074689911980371e-05
1	ERLEC1	5.073986890529873e-05
1	FNDC9	5.073713674002784e-05
1	CARS1	5.068728765798303e-05
1	MOAP1	5.0659366846876766e-05
1	FAU	5.064699464339024e-05
1	CYBB	5.063937807444084e-05
1	CCT7	5.062085262854968e-05
1	BCL2L13	5.062020292684919e-05
1	MAP4	5.0612790327067126e-05
1	TRPC4	5.0578136613679444e-05
1	TAMM41	5.055701484082274e-05
1	RPA1	5.055305058386264e-05
1	ZFP36	5.050010188256422e-05
1	UTP15	5.043380424151549e-05
1	S100A10	5.043131972949908e-05
1	KHSRP	5.041524930289733e-05
1	HRG	5.040979087939346e-05
1	SRSF6	5.0388870530919376e-05
1	ODC1	5.032545851588874e-05
1	FBLN2	5.030630242519029e-05
1	LTB	5.0302513707508004e-05
1	C8G	5.029515405173526e-05
1	CAPNS1	5.01868519250902e-05
1	S100A4	5.014637249172277e-05
1	TAB3	5.0093498349757135e-05
1	ADAM9	5.0081133555309936e-05
1	RFK	5.0043057612584776e-05
1	CAND1	5.003929749743515e-05
1	CLDN7	5.0035190333781286e-05
1	CCNE1	4.990148586898277e-05
1	DNAJB12	4.984689833898638e-05
1	UTP6	4.984440775306227e-05
1	RICTOR	4.977864556677764e-05
1	MON2	4.977126315882382e-05
1	NSUN2	4.9743509170974014e-05
1	STRAP	4.9668379471334786e-05
1	HNRNPK	4.9653270240243744e-05
1	G6PD	4.9645221063660246e-05
1	ACACA	4.963144741212586e-05
1	ACP2	4.9562800071262955e-05
1	SLU7	4.954447953344257e-05
1	PIH1D1	4.94411856297713e-05
1	CDC42EP1	4.938760383242072e-05
1	LTBP3	4.9386916828405795e-05
1	GSK3A	4.937087693486053e-05
1	NOX1	4.9360211757954245e-05
1	GPR50	4.925887446532521e-05
1	KRT19	4.923691424303651e-05
1	MAP2K2	4.919918898505611e-05
1	PRELID1	4.916409436785225e-05
1	XRCC6	4.915647950175332e-05
1	GPRC5B	4.9155817879823904e-05
1	POLR2B	4.9150690707643765e-05
1	DHX9	4.905618720195223e-05
1	TMPRSS2	4.903961947794073e-05
1	ZNF865	4.8987271124812634e-05
1	ACLY	4.898199374540757e-05
1	DNMT1	4.898079469156369e-05
1	TPCN1	4.897031778088149e-05
1	RCC2	4.895558389087849e-05
1	DAP	4.894303592405936e-05
1	RNF2	4.892776602382832e-05
1	NCR3LG1	4.887684311531266e-05
1	LRRC25	4.883927435874945e-05
1	G3BP2	4.883006851077628e-05
1	LMO4	4.8819865586678954e-05
1	MYO5A	4.872119047140942e-05
1	SUMO3	4.86702769257919e-05
1	PLEKHO1	4.863315951081315e-05
1	LIMCH1	4.8617200803625225e-05
1	NOTCH3	4.859842962062604e-05
1	KHNYN	4.8598091580930425e-05
1	PCDH7	4.849734103245091e-05
1	TWF1	4.8492782618949074e-05
1	PCNA	4.841771358467247e-05
1	MYLK	4.83316492608258e-05
1	AQP3	4.827741131948485e-05
1	RXRA	4.8270182383474775e-05
1	H3C1	4.824510289337702e-05
1	RHEB	4.8233542600742214e-05
1	ERCC4	4.804897089692039e-05
1	DVL2	4.801868101174451e-05
1	PXN	4.790929357160506e-05
1	BAX	4.7848501241452377e-05
1	SNCA	4.784612369207595e-05
1	ZNF746	4.783901384482244e-05
1	GIPC1	4.7819490806240516e-05
1	PAWR	4.76340975664255e-05
1	B4GALT1	4.7570235121492914e-05
1	SPARCL1	4.754477805751435e-05
1	CCT4	4.7512656434333826e-05
1	PRKAR1A	4.746111816020505e-05
1	H2AC12	4.7437012536748244e-05
1	NACA	4.738469558501102e-05
1	CELSR2	4.7373416961008874e-05
1	INTS5	4.7366134430206204e-05
1	CDK4	4.736102745188001e-05
1	OTULIN	4.730184242030431e-05
1	LRRFIP2	4.7263128058252626e-05
1	MIB2	4.718859724068945e-05
1	PTPRZ1	4.71808920784592e-05
1	CD276	4.715289215618185e-05
1	B4GALT5	4.7134410564834564e-05
1	CBLB	4.712611645507142e-05
1	SGCB	4.7079772381731274e-05
1	MYL6B	4.70303058004078e-05
1	PRTN3	4.70223471255622e-05
1	S100A6	4.6960031100704305e-05
1	TF	4.691534621513257e-05
1	YWHAB	4.689534093496068e-05
1	CPD	4.6835983825262036e-05
1	SCG2	4.6778978668235494e-05
1	FAM120A	4.677613159424344e-05
1	H1-4	4.676293295481938e-05
1	TRIM24	4.673873124347269e-05
1	GNB2	4.671766455680798e-05
1	LACTB	4.670795380440963e-05
1	BGN	4.669532286355564e-05
1	UBE2M	4.6653631663705413e-05
1	NUFIP1	4.6557562361278585e-05
1	AP2S1	4.6555014185191966e-05
1	LNX1	4.650817509603165e-05
1	SMN1	4.6507278107505484e-05
1	MAP3K3	4.643654415565964e-05
1	TMEM259	4.643530161644669e-05
1	ZCCHC12	4.643305691768597e-05
1	H2BC12	4.64026191585616e-05
1	SNW1	4.6378798470770055e-05
1	BARD1	4.6361371366314415e-05
1	SMPD3	4.6314229956080617e-05
1	RAB18	4.630110095028958e-05
1	MRM3	4.630077193023134e-05
1	BTNL9	4.628205096459389e-05
1	TUBB1	4.626389714466216e-05
1	PPP1R12C	4.6225850189302896e-05
1	RPL19	4.621673187168099e-05
1	NQO1	4.618963668756177e-05
1	AXIN1	4.611310542862516e-05
1	SLC30A4	4.6079504304592034e-05
1	PRKACG	4.607351482829117e-05
1	KANK2	4.606317519664486e-05
1	PANX1	4.605620122447693e-05
1	KCTD5	4.603661323616509e-05
1	HECW2	4.598394552504407e-05
1	OFD1	4.59510830719799e-05
1	MEPCE	4.5942344147234387e-05
1	IFI16	4.593547634820292e-05
1	VSIR	4.590277189831462e-05
1	RPSA	4.585091870286222e-05
1	MTX3	4.582377929983409e-05
1	MATR3	4.581995728742019e-05
1	ZHX1	4.579879774443116e-05
1	SIRT7	4.57869266248239e-05
1	PRKAR2A	4.5744711745965694e-05
1	CENPB	4.574287428378755e-05
1	CCDC107	4.56685854188224e-05
1	TUBA4A	4.563950020447066e-05
1	NCLN	4.563155463496134e-05
1	MRPS33	4.5607820102483914e-05
1	ICOS	4.560159064929373e-05
1	SMARCB1	4.55972754351547e-05
1	FLNC	4.555177225616422e-05
1	UBR1	4.554061205834068e-05
1	NFAT5	4.551500440336226e-05
1	KRT7	4.5483650694832575e-05
1	UFL1	4.544398826372348e-05
1	HSPA13	4.543081439251371e-05
1	CLEC10A	4.53142158616032e-05
1	LUC7L2	4.525901412519921e-05
1	CSF1	4.5258830962658565e-05
1	SPOCK1	4.524001680466179e-05
1	BDH1	4.5221643789165816e-05
1	MED24	4.521340708231543e-05
1	TMEM263	4.5102336588291984e-05
1	UBR5	4.5040301102802314e-05
1	H2AX	4.5016397876901514e-05
1	HSPA12A	4.501117651088137e-05
1	PPP3CA	4.4996438993241485e-05
1	NEDD4	4.495110432685309e-05
1	FLNA	4.489680521633401e-05
1	C10orf67	4.4868882386817766e-05
1	PPP6R1	4.482229723991271e-05
1	PPP6R3	4.477779996237774e-05
1	NEO1	4.4633568837882326e-05
1	CEP350	4.46078224526207e-05
1	ABCB6	4.4583840893760646e-05
1	PSEN1	4.4417642582793045e-05
1	PDIK1L	4.438762914446074e-05
1	OBSL1	4.43425375956705e-05
1	PIP4P2	4.434201303508312e-05
1	SLC14A2	4.434095440693613e-05
1	PAGE1	4.431048089288366e-05
1	CCDC70	4.4299798139888955e-05
1	GUF1	4.428711274518266e-05
1	LRRTM2	4.4250099322847295e-05
1	HS6ST2	4.413627565001845e-05
1	NT5DC3	4.411334135034868e-05
1	ILF3	4.4096675610337314e-05
1	HIF1A	4.407453978653935e-05
1	ATXN3	4.405594661370514e-05
1	LOC100293351	4.40351551360002e-05
1	HSF1	4.402562523014371e-05
1	PCBP1	4.397541536800102e-05
1	MMP17	4.3926894379583875e-05
1	CUL7	4.391817230617871e-05
1	ERICH2	4.3906465854805763e-05
1	USP7	4.384311925241642e-05
1	NIN	4.3830361842725066e-05
1	U2AF1	4.379603409467344e-05
1	PRKN	4.375784739088643e-05
1	HSP90B3P	4.37363542901076e-05
1	AAR2	4.370505187227492e-05
1	ZAN	4.370148567253456e-05
1	FXR1	4.361661997055185e-05
1	OGA	4.353006916152983e-05
1	DISC1	4.348678811001605e-05
1	PTBP3	4.3479918661218916e-05
1	PRKCE	4.345390732652158e-05
1	RELB	4.335828013511059e-05
1	RPTOR	4.3146084067010545e-05
1	TONSL	4.3140610194841145e-05
1	ALMS1	4.296932431637595e-05
1	CDC25A	4.258372951882694e-05
1	C4BPA	4.245618594165738e-05
1	HDAC2	4.238016920431218e-05
1	ILF2	4.2361093221372024e-05
1	RUVBL2	4.234806952097103e-05
1	ACTBL2	4.2120898982448884e-05
1	IQGAP1	4.2042535344750966e-05
1	TRIM28	4.198495158633936e-05
1	CD46	4.191712519787147e-05
1	RPL18	4.188207804660968e-05
1	SNRNP70	4.1720469917051276e-05
1	SMAD1	4.1688375657824974e-05
1	RPS6KA5	4.165375805565007e-05
1	DNM1L	4.158306068976666e-05
1	WAS	4.142946796116434e-05
1	RSL1D1	4.133845288653564e-05
1	RPS6KB1	4.1325803141868476e-05
1	RPL10	4.1256516766738226e-05
1	CEBPA	4.109536828437122e-05
1	ERBIN	4.100564599767068e-05
1	HSP90B1	4.09962259155784e-05
1	IGHM	4.0992946452727324e-05
1	TNKS	4.098276091149777e-05
1	CD274	4.0946113205412876e-05
1	RPS6KA3	4.094139215265243e-05
1	NIF3L1	4.0882640257156916e-05
1	TSC1	4.0863569973670154e-05
1	CST6	4.078789476836752e-05
1	NDRG1	4.07469528188218e-05
1	MAP3K14	4.074484428857007e-05
1	HNRNPH1	4.071044844855588e-05
1	PRPF8	4.060001202715278e-05
1	SPTAN1	4.0581314943852346e-05
1	RAD21	4.055535711237297e-05
1	DVL3	4.049612301944177e-05
1	CR1	4.0428066298024606e-05
1	MAP2K7	4.0374908162427635e-05
1	CABYR	4.032212078974755e-05
1	UBE2D2	4.026077040989762e-05
1	ITGA4	4.008487064963912e-05
1	BRIX1	4.002947586803958e-05
1	RPL36A	4.001308741741137e-05
1	MCL1	3.997122728639283e-05
1	RPS7	3.9964953175827525e-05
1	MCM5	3.996177435303747e-05
1	SPICE1	3.990606671410144e-05
1	XRCC5	3.9895170081045856e-05
1	PBK	3.985648140370979e-05
1	FRAT1	3.97803424009593e-05
1	RPA3	3.973307250338534e-05
1	RBPJ	3.970281259398842e-05
1	YBX3	3.96590979708037e-05
1	CCT2	3.953520923900933e-05
1	SMURF2	3.9528223123441325e-05
1	RPS3A	3.947820226533229e-05
1	CEP131	3.9400353495579585e-05
1	SMAD2	3.933447265586474e-05
1	TLE1	3.9259078704213466e-05
1	SUZ12	3.922268514223297e-05
1	TARDBP	3.919128003968692e-05
1	CBX5	3.916801725698204e-05
1	BET1	3.909745227758483e-05
1	SOCS2	3.909605058290078e-05
1	H2BC21	3.9093535119736744e-05
1	EIF4EBP1	3.903826374741446e-05
1	SART3	3.901426944043027e-05
1	RPS9	3.887215586023007e-05
1	PRKCH	3.880612067425411e-05
1	PLK1	3.876328271795042e-05
1	PPP3CC	3.875067623605416e-05
1	MDC1	3.872954431513809e-05
1	DHX36	3.8718251184086034e-05
1	ATF3	3.862855195894837e-05
1	POLR2A	3.856358681751641e-05
1	ELP1	3.854925898065794e-05
1	TOP1	3.854561758625323e-05
1	CLNS1A	3.837087619524065e-05
1	SF3B3	3.829894700747116e-05
1	ECT2	3.8244795404575716e-05
1	SGK1	3.819146366486803e-05
1	ANXA5	3.815509635967197e-05
1	BCL2	3.8066280344943675e-05
1	NIFK	3.8004097299908735e-05
1	F8	3.7997411103197764e-05
1	GYS1	3.7882168058318625e-05
1	SKP1	3.781367131501305e-05
1	SYNE4	3.7783697732631485e-05
1	RPL21	3.774808601289158e-05
1	BZW2	3.762328948684551e-05
1	SMARCC1	3.757089834663451e-05
1	HRNR	3.753617718714273e-05
1	POTEI	3.7517677125085596e-05
1	HLA-B	3.750618770448772e-05
1	EPB41L3	3.74833317596714e-05
1	DDX20	3.743856035973698e-05
1	CAMK2D	3.7404820265152625e-05
1	PTN	3.739835599532251e-05
1	HERC2	3.733078470988275e-05
1	RAD18	3.713972221226602e-05
1	TRIM27	3.7069320055111036e-05
1	SLC20A2	3.7048129808052906e-05
1	SMARCA4	3.7048116965145565e-05
1	TBC1D4	3.692895797672689e-05
1	BCLAF1	3.692616425448602e-05
1	MARK2	3.69031915426641e-05
1	GBP2	3.687158095603235e-05
1	NEK4	3.686992760490005e-05
1	TRIM29	3.682802474591694e-05
1	MAP2K5	3.682224311614979e-05
1	DCTN2	3.681453617798168e-05
1	NSFL1C	3.675356997121887e-05
1	UBE2D3	3.669982866526278e-05
1	VCL	3.668572153111802e-05
1	CEBPZ	3.660980052915467e-05
1	RPL30	3.653099870728659e-05
1	ADIPOQ	3.6410057651588986e-05
1	TPI1P2	3.6389438045644686e-05
1	ANPEP	3.637829704890408e-05
1	NFE2L1	3.6375043699971474e-05
1	ERGIC3	3.633595075749559e-05
1	MEOX2	3.6249320653883116e-05
1	WWOX	3.6242605794248955e-05
1	TAFAZZIN	3.623047482232246e-05
1	PPP2R5D	3.6212122018970724e-05
1	TERF2	3.619250690466993e-05
1	MGST3	3.61319868420457e-05
1	SNAI1	3.612695759230944e-05
1	SDCBP	3.599630839591896e-05
1	MAP1A	3.594052442178654e-05
1	CTNND1	3.592361610043362e-05
1	LOC100290337	3.5897283650156645e-05
1	NEDD4L	3.588722286202936e-05
1	NBR1	3.587993849868689e-05
1	SLC1A4	3.5857036782501774e-05
1	YWHAH	3.5825737995435755e-05
1	DST	3.5775997995416826e-05
1	CEP170	3.5771383380936684e-05
1	TSC2	3.5742959961510664e-05
1	U2AF2	3.569075298722189e-05
1	GNAI2	3.565304115244017e-05
1	P4HB	3.5613952094558154e-05
1	UBQLN2	3.5531284395766115e-05
1	PPP2R1A	3.5525281105743964e-05
1	DHX15	3.551571949941071e-05
1	CCNB1	3.551035839699335e-05
1	KLF5	3.54329277106109e-05
1	ATM	3.5342846098673744e-05
1	RPL18A	3.532875643008603e-05
1	RAN	3.5314781090949604e-05
1	GOLGA2	3.527830222470067e-05
1	RPL24	3.527047442510808e-05
1	RPS15A	3.5242549036166776e-05
1	LRP6	3.522437738354838e-05
1	RPL37	3.522421741602644e-05
1	FOXO1	3.515279114526146e-05
1	SREBF1	3.5125351135921e-05
1	CLASP2	3.511480943746965e-05
1	ANXA1	3.506590339330697e-05
1	RPL14	3.505169839752987e-05
