multiplex	node	score
1	PCP4L1	7.189730633817929e-08
1	OR5H1	7.188520077696736e-08
1	C12orf50	7.179886880791247e-08
1	SLC16A8	7.175145974903079e-08
1	CDH17	7.166383197119429e-08
1	TRIM6-TRIM34	7.151577730952407e-08
1	ZNF710	7.150511218349845e-08
1	P2RY4	7.145641197458189e-08
1	GBA3	7.140195363735675e-08
1	KLHL4	7.135519654810809e-08
1	GAGE2E	7.132923768111112e-08
1	IRX3	7.116487912165685e-08
1	SEC14L3	7.109176951765365e-08
1	IQCF3	7.071988813405885e-08
1	SAGE1	7.066530314994387e-08
1	AMY1B	7.057360733913894e-08
1	DYNLT5	7.05038386988231e-08
1	NPIPB5	7.05038386988231e-08
1	DNAJC22	7.05038386988231e-08
1	TMPRSS11E	7.05038386988231e-08
1	ZNF404	7.05038386988231e-08
1	PXT1	7.05038386988231e-08
1	NAA60	7.05038386988231e-08
1	TEX47	7.05038386988231e-08
1	SPATA1	7.05038386988231e-08
1	FBXO39	7.05038386988231e-08
1	ADGRF4	7.05038386988231e-08
1	SLC66A1LP	7.05038386988231e-08
1	OR5K2	7.05038386988231e-08
1	STC1	7.05038386988231e-08
1	CXorf58	7.043192112351156e-08
1	CALHM3	7.03011379338668e-08
1	APOF	7.026875821420558e-08
1	ZNF14	7.018509191877365e-08
1	H2AB3	7.016300999200435e-08
1	PRSS56	7.015825358242773e-08
1	PRSS3P2	7.012585206926206e-08
1	Tuba1a	7.011946928446307e-08
1	TRIM67	7.010863682302651e-08
1	NEPNP	7.010313850366477e-08
1	SPINK5	6.986722817289501e-08
1	SUN5	6.968489249095681e-08
1	PRR32	6.966035231209725e-08
1	NPIPB3	6.95990533088638e-08
1	SEMA3D	6.956554564370354e-08
1	OTOL1	6.956554564370354e-08
1	FMO2	6.949785013307213e-08
1	NEMP2	6.947310553981116e-08
1	CACNA1I	6.945818673102464e-08
1	GAGE12F	6.942423036850832e-08
1	GAGE12G	6.942423036850832e-08
1	OCM	6.939462673835326e-08
1	FLRT2	6.935750991854375e-08
1	KREMEN2	6.925803712986975e-08
1	IZUMO2	6.925803712986975e-08
1	PERM1	6.925803712986975e-08
1	MARVELD1	6.925803712986975e-08
1	KCNK13	6.925803712986975e-08
1	ANKRD20A5P	6.925803712986975e-08
1	LHFPL3	6.92272248393571e-08
1	SCN10A	6.921762321204975e-08
1	ACCS	6.918933966372337e-08
1	GASK1B	6.915415124215648e-08
1	ARRDC1-AS1	6.915415124215648e-08
1	FRMD7	6.914637111097178e-08
1	GFRA2	6.905940383012163e-08
1	UTS2	6.899616849199269e-08
1	SDHAP3	6.897477046705759e-08
1	GOLGA8G	6.891103491900602e-08
1	CLPS	6.88654580357142e-08
1	C9orf50	6.864778999269356e-08
1	ST20-AS1	6.864778999269356e-08
1	NAPEPLD	6.864778999269356e-08
1	PYROXD2	6.859167400748119e-08
1	CSAG3	6.859158882177363e-08
1	MT1E	6.853046602004538e-08
1	ZNF846	6.850617124603912e-08
1	SLC7A10	6.849245038564918e-08
1	ZNF321P	6.841672073556898e-08
1	OR4K17	6.833044178138674e-08
1	PGBD4	6.833044178138674e-08
1	OR7D4	6.827950481019923e-08
1	MEIG1	6.825665817701221e-08
1	KLRC3	6.824693413474234e-08
1	SDSL	6.81089109121083e-08
1	GRHL1	6.791799544762705e-08
1	PLPPR4	6.791340486816548e-08
1	SLC9A4	6.782988798212043e-08
1	SLC16A11	6.779057592629161e-08
1	LINC00528	6.773353900625093e-08
1	RAD51AP2	6.767518999961395e-08
1	UCP1	6.7620676323618e-08
1	GDPD4	6.75175870461171e-08
1	PRND	6.750363984521444e-08
1	TMEM138	6.740546169790367e-08
1	ERVV-1	6.718198513518403e-08
1	MT1JP	6.698677716654267e-08
1	FAM151B	6.680118113013209e-08
1	C4orf33	6.679409215211069e-08
1	OR10H1	6.67749461393217e-08
1	MEI1	6.646092109394395e-08
1	SNORA21	6.642302620078511e-08
1	SCARNA3	6.642302620078511e-08
1	SCARNA16	6.642302620078511e-08
1	SNORA17B	6.642302620078511e-08
1	SNORA54	6.642302620078511e-08
1	PIN4P1	6.642302620078511e-08
1	SNORA30	6.642302620078511e-08
1	SNORA33	6.642302620078511e-08
1	SNORA66	6.642302620078511e-08
1	LOC407835	6.642302620078511e-08
1	FKSG29	6.642302620078511e-08
1	WHAMMP2	6.642302620078511e-08
1	PLEKHM1P1	6.642302620078511e-08
1	SNORD7	6.642302620078511e-08
1	SNORD41	6.642302620078511e-08
1	SNORA74B	6.642302620078511e-08
1	SNORD9	6.642302620078511e-08
1	SCARNA27	6.642302620078511e-08
1	ZIC4	6.641963302273172e-08
1	PARP15	6.641356484011317e-08
1	ZIM3	6.638106899425423e-08
1	LMOD3	6.637990476832398e-08
1	ENPEP	6.632595568313656e-08
1	G6PC3	6.631169002150224e-08
1	MSANTD2	6.625038419260655e-08
1	PDZD7	6.62308593720965e-08
1	BMPER	6.620416367818123e-08
1	ZNF676	6.610467023396051e-08
1	CGB5	6.590745161899528e-08
1	BPI	6.588295414496702e-08
1	CA13	6.584186371250329e-08
1	CLEC2A	6.573568843683065e-08
1	SLC35E2A	6.571258405080865e-08
1	PCDHA13	6.570444732908491e-08
1	C10orf131	6.565522023824716e-08
1	C17orf47	6.558956827076034e-08
1	PPP1R1C	6.545468147870403e-08
1	PRLH	6.544236506322927e-08
1	ELFN2	6.544034378871663e-08
1	TMEM104	6.532327806199054e-08
1	GAGE2D	6.528973796171361e-08
1	CACTIN-AS1	6.516460915169333e-08
1	FTH1P3	6.508943518206032e-08
1	PHKA2-AS1	6.508943518206032e-08
1	TMED10P1	6.508943518206032e-08
1	FAM89B	6.508943518206032e-08
1	OR1L3	6.46220159187195e-08
1	OR6C1	6.46220159187195e-08
1	DCSTAMP	6.457205202785874e-08
1	LIMD2	6.45464516904799e-08
1	RAX2	6.448915838583746e-08
1	TMEM184C	6.426422565700123e-08
1	DBX1	6.416495120833588e-08
1	RPL23AP42	6.404615123643381e-08
1	B3GALT5	6.388666614891918e-08
1	INPP5F	6.374676139221153e-08
1	C2orf50	6.37054041454212e-08
1	C12orf60	6.350996415729991e-08
1	FGD2	6.346330625260597e-08
1	ZNF862	6.332474975604282e-08
1	CEMP1	6.331420073951759e-08
1	ERI2	6.320549516661044e-08
1	GOLGA6B	6.312712209512601e-08
1	TAFA1	6.30360127450296e-08
1	UGT2B10	6.298935509891194e-08
1	NPW	6.292622194032968e-08
1	KCNMB4	6.290376878141711e-08
1	CYP2U1	6.28793801145688e-08
1	KIF25	6.28793801145688e-08
1	PADI2	6.28793801145688e-08
1	GALR3	6.28793801145688e-08
1	LCN12	6.28793801145688e-08
1	TRABD2A	6.28793801145688e-08
1	SPATA31H1	6.28793801145688e-08
1	LINC00908	6.286635794581603e-08
1	SOHLH2	6.28496802519597e-08
1	TPSG1	6.27969839574805e-08
1	MS4A6A	6.277960777541245e-08
1	HTR1D	6.269554227131345e-08
1	BTN3A1	6.257631040903802e-08
1	ZNF791	6.243865724953834e-08
1	WASH4P	6.236281950982102e-08
1	SLC4A11	6.224632094398156e-08
1	LOC100294228	6.224632094398156e-08
1	ZNF674	6.224632094398156e-08
1	TPO	6.222326718630678e-08
1	MACC1	6.217380262004387e-08
1	ATOH7	6.181658925989838e-08
1	WASF4P	6.181658925989838e-08
1	RNASEH1P1	6.179584230114872e-08
1	DCHS2	6.179584230114872e-08
1	LOC284014	6.179584230114872e-08
1	HSD11B1L	6.179584230114872e-08
1	PPY	6.174529615291059e-08
1	SLC35D3	6.174157860202459e-08
1	BEST3	6.170654024967414e-08
1	ZIK1	6.163163202121382e-08
1	IGKV4-1	6.141997017011263e-08
1	KCTD19	6.138150688848353e-08
1	POM121L1P	6.136357362553838e-08
1	GNRH2	6.134175179365651e-08
1	CYB5R4	6.128397131584286e-08
1	LOC653602	6.128397131584286e-08
1	PGGHG	6.128397131584286e-08
1	GHRH	6.12181522227092e-08
1	PCDH15	6.112483669834587e-08
1	CTAGE6	6.11191934364505e-08
1	APCDD1L	6.109168593269785e-08
1	R3HDM4	6.107480667914502e-08
1	NXPE4	6.100730964267008e-08
1	HILPDA	6.087642470360353e-08
1	UCMA	6.080518904415423e-08
1	ZNF702P	6.080518904415423e-08
1	PNPLA4	6.077056843535281e-08
1	SBSPON	6.073851262050912e-08
1	POTEB2	6.070304960259559e-08
1	DRC1	6.068578854765964e-08
1	CYP46A1	6.059716769767857e-08
1	ZNF99	6.053994564339426e-08
1	DEFA3	6.051231442251518e-08
1	ADAMTS13	6.040522042655128e-08
1	GJD4	6.021031726381971e-08
1	FJX1	6.019359115568667e-08
1	ZNF334	6.01891204619139e-08
1	CAPN9	6.01841446165855e-08
1	CYB561D1	6.015459391635086e-08
1	ZNF781	6.009203162767599e-08
1	PCDHGA8	5.997929126574656e-08
1	SCUBE2	5.994369210178319e-08
1	ZSCAN10	5.991722033799216e-08
1	C1QTNF9B	5.9889697965953e-08
1	C15orf61	5.988575313346952e-08
1	TMEM132C	5.986240030590167e-08
1	DDX25	5.975254583643923e-08
1	GJA10	5.961020403305697e-08
1	LOC102723553	5.9554305650749215e-08
1	ZNF493	5.940444127748006e-08
1	MIR579	5.9360569406667125e-08
1	MIR125B2	5.9360569406667125e-08
1	H19	5.9360569406667125e-08
1	CENPS-CORT	5.9339329256133904e-08
1	BICC1	5.931593703323888e-08
1	RANBP1P1	5.92980696450403e-08
1	ATP6V0E2	5.924381264400897e-08
1	RPS15P2	5.915897219336628e-08
1	PRPH2	5.915768958556617e-08
1	RAX	5.9118427286692496e-08
1	TUBBP2	5.90206446997437e-08
1	UBE2QL1	5.90206446997437e-08
1	WDR97	5.90206446997437e-08
1	CYP7B1	5.901658030665534e-08
1	TEX19	5.895649279868754e-08
1	PCDHGB5	5.8922902108148445e-08
1	CCDC38	5.8888752412352605e-08
1	VWA5B2	5.876419733039746e-08
1	CNTD1	5.862991771912099e-08
1	C8orf76	5.862991771912099e-08
1	FITM1	5.85813742403724e-08
1	CAPSL	5.85813742403724e-08
1	HCP5	5.85813742403724e-08
1	SPINK6	5.85813742403724e-08
1	CCDC144NL	5.85813742403724e-08
1	SLFNL1	5.85813742403724e-08
1	HERC2P9	5.85813742403724e-08
1	MOGAT3	5.85813742403724e-08
1	TBC1D26	5.85813742403724e-08
1	TARP	5.85813742403724e-08
1	IL26	5.85813742403724e-08
1	CLEC2B	5.85813742403724e-08
1	SPRR4	5.85813742403724e-08
1	ZNF486	5.85813742403724e-08
1	C3orf36	5.85813742403724e-08
1	NUDT16L2P	5.85813742403724e-08
1	SCAND2P	5.85813742403724e-08
1	ACTL7B	5.85813742403724e-08
1	CPED1	5.85813742403724e-08
1	TENM3-AS1	5.85813742403724e-08
1	BIN3-IT1	5.85813742403724e-08
1	PP2D1	5.85813742403724e-08
1	LOC401068	5.85813742403724e-08
1	PRDM16-DT	5.85813742403724e-08
1	GPR78	5.85813742403724e-08
1	ADAD2	5.85813742403724e-08
1	GTDC1	5.85813742403724e-08
1	PURG	5.85813742403724e-08
1	BAALC-AS2	5.85813742403724e-08
1	LOC403312	5.85813742403724e-08
1	LOC554207	5.85813742403724e-08
1	MUCL3	5.85813742403724e-08
1	OR2W1	5.85813742403724e-08
1	PDZD9	5.85813742403724e-08
1	FAM151A	5.85813742403724e-08
1	OR7A5	5.85813742403724e-08
1	TPMT	5.85813742403724e-08
1	LOC254896	5.85813742403724e-08
1	TPRXL	5.85813742403724e-08
1	DLGAP1-AS2	5.85813742403724e-08
1	PLA2G4D	5.85813742403724e-08
1	IL6-AS1	5.85813742403724e-08
1	DPY19L2P4	5.85813742403724e-08
1	DSCR9	5.85813742403724e-08
1	FAAH2	5.85813742403724e-08
1	HPGD	5.85813742403724e-08
1	VCY1B	5.85813742403724e-08
1	SLCO2B1	5.85813742403724e-08
1	APOBEC3H	5.85813742403724e-08
1	NMUR1	5.8531532086262114e-08
1	FBXO41	5.845912385032208e-08
1	SLITRK6	5.845795017860458e-08
1	SEL1L2	5.8430667127510797e-08
1	LRP5L	5.832224416896394e-08
1	SYT14	5.830649312435942e-08
1	ZNF480	5.827122351956557e-08
1	CORIN	5.8261365182107486e-08
1	MICALCL	5.8207059367028285e-08
1	CATSPERD	5.8194835069390696e-08
1	TUBB8B	5.817735080411525e-08
1	ABO	5.810800237345946e-08
1	CMKLR1	5.8034601293875896e-08
1	FAM149B1	5.801943564677692e-08
1	PCAP	5.8000191499651e-08
1	METTL26	5.776371734817323e-08
1	SLC44A4	5.768536403851871e-08
1	LINC00305	5.756326809889662e-08
1	PCDHA8	5.754289132482771e-08
1	NKX2-4	5.747937528054545e-08
1	CTBP1-DT	5.73679962476998e-08
1	TCHHL1	5.7048195726966644e-08
1	FAM72B	5.699541444758214e-08
1	LOC285733	5.689104225975735e-08
1	ZNF888	5.687127093755975e-08
1	ADAM8	5.678088188408052e-08
1	RTL1	5.676486753876563e-08
1	GARIN3	5.665207507322138e-08
1	RPL23AP5	5.657115417383657e-08
1	PHEX	5.651574110532286e-08
1	CSHL1	5.6355131014115536e-08
1	OPA6	5.626821403615412e-08
1	LINC00671	5.619810189013083e-08
1	SYT13	5.613297573840775e-08
1	FDCSP	5.6099312003581194e-08
1	UGT2B11	5.5949435428258816e-08
1	TSPY3	5.5925847771948825e-08
1	VN1R5	5.591867948230774e-08
1	ART5	5.567957716534286e-08
1	OPRPN	5.535956934594809e-08
1	PLCXD3	5.535361364318278e-08
1	GASK1A	5.5017455600919926e-08
1	ZBED5	5.4814172958666125e-08
1	STOX2	5.463122570412811e-08
1	CEACAM7	5.460970523197107e-08
1	MPEG1	5.4571987027987384e-08
1	CALHM6	5.446061719593496e-08
1	TRIM49C	5.4118166431440674e-08
1	SMIM8	5.410011869939734e-08
1	GPR143	5.40919273243846e-08
1	SLCO1B3	5.400225383677753e-08
1	TPK1	5.399329706405186e-08
1	PMF1-BGLAP	5.399091270932756e-08
1	MYCLP1	5.393937126400623e-08
1	MGS	5.393937126400623e-08
1	SPP2	5.3933609862074885e-08
1	ECM2	5.3933609862074885e-08
1	AMELX	5.3933609862074885e-08
1	IL17F	5.393046179458026e-08
1	TMSB4XP4	5.391450535498222e-08
1	ST3	5.370878705795308e-08
1	C1orf162	5.354896197462138e-08
1	MGC34796	5.342354627005437e-08
1	LRTM1	5.325100749859499e-08
1	CD5L	5.317575749004376e-08
1	MT1F	5.3076203923629277e-08
1	LYG1	5.3074348031477645e-08
1	CYP27C1	5.284155566907056e-08
1	B3GALT1	5.280156893454598e-08
1	GTF2H2C_2	5.268155961384645e-08
1	RPL29P4	5.255757236928483e-08
1	STUM	5.236097648074659e-08
1	DLX6-AS1	5.223731755989423e-08
1	ZNF37A	5.1970514160932594e-08
1	CWH43	5.1970514160932594e-08
1	LECT2	5.1823858391616805e-08
1	PGBD5	5.1783456695332656e-08
1	CASTOR2	5.15715516230692e-08
1	SVOPL	5.1415994312244515e-08
1	UGT3A1	5.1350330233113134e-08
1	GGTA1	5.13289083471826e-08
1	ZNF225	5.121304933832439e-08
1	PATL2	5.119395538336543e-08
1	ABHD12B	5.1083239991597194e-08
1	LENG9	5.0982598861980595e-08
1	OR2S2	5.095027634174343e-08
1	BUB1B-PAK6	5.093081574393275e-08
1	FAM217A	5.092804189183496e-08
1	CENPBD1P	5.087589158955617e-08
1	NIPAL2	5.084754020393189e-08
1	RPL13AP3	5.080281087387561e-08
1	ANKRD34C	5.0763043588029376e-08
1	C11orf42	5.073951172969931e-08
1	EPHX4	5.061687070940005e-08
1	KIRREL3-AS3	5.043582537915327e-08
1	GDF5-AS1	5.0432587189224755e-08
1	CPA3	5.040879374484869e-08
1	FSCN3	5.033352996656458e-08
1	RLN3	5.022159544670537e-08
1	TRPM5	5.0219392839484044e-08
1	WDFY4	5.0203176309759756e-08
1	PM20D1	5.013076417834055e-08
1	OR7D2	4.9922645840562707e-08
1	SLC38A4	4.9853544310077306e-08
1	NAGS	4.983895667579948e-08
1	LILRA4	4.9638900808743895e-08
1	RAET1L	4.95948934018431e-08
1	ZNG1E	4.954274939364531e-08
1	STK32A	4.9459478123354235e-08
1	GPR142	4.9450616302544704e-08
1	WNT8A	4.9450616302544704e-08
1	TRIM60	4.9450616302544704e-08
1	LGR6	4.9450616302544704e-08
1	MUSTN1	4.9450616302544704e-08
1	VSTM2B	4.9394728147325075e-08
1	AP5S1	4.9246771258248475e-08
1	PIN1P1	4.918657676497202e-08
1	ATP11AUN	4.918657676497202e-08
1	PRDM7	4.9109833286630805e-08
1	PATE3	4.909054372157719e-08
1	C16orf74	4.897751967396878e-08
1	FHAD1	4.8950996177160155e-08
1	ZNF600	4.8879720157868156e-08
1	IGFL1	4.884801590890732e-08
1	MT1G	4.883854544602486e-08
1	CCKAR	4.883230534563981e-08
1	OTOR	4.877494905252363e-08
1	DEFB128	4.877494905252363e-08
1	SEMA6C	4.877494905252363e-08
1	CIMAP1C	4.8720022040759506e-08
1	ACER1	4.871696224349422e-08
1	SLC25A27	4.849784800460858e-08
1	RIMKLA	4.8486399697074386e-08
1	OGFRL1	4.847194677300624e-08
1	ZCWPW2	4.843588633925556e-08
1	P2RX3	4.835795339094219e-08
1	GPR39	4.8316034984628855e-08
1	USP17L1	4.8313203333196655e-08
1	RPS18P5	4.812862239580872e-08
1	CCDC178	4.810283484903582e-08
1	STYX	4.7908313729854395e-08
1	TBC1D3K	4.787590576746773e-08
1	LOC730668	4.786448671815061e-08
1	LOC100129791	4.754441310569693e-08
1	XKR3	4.7533954375697665e-08
1	SCN4B	4.7457257468664586e-08
1	SLCO2A1	4.742123515349728e-08
1	GJA9	4.742123515349728e-08
1	FAM178B	4.7355484918933516e-08
1	VN1R2	4.732943425950274e-08
1	PCDHB3	4.7268309499992404e-08
1	OR4X1	4.726495628028188e-08
1	ADGRF2	4.721678532733577e-08
1	ZNF182	4.721501473231504e-08
1	HS3ST3B1	4.720293670847828e-08
1	LOC344382	4.7147403927340635e-08
1	ZNF527	4.7099983166207455e-08
1	RGS7BP	4.701092725708723e-08
1	PPP1R36	4.696246288269335e-08
1	CDHR3	4.687669006239238e-08
1	TMEM176B	4.685746895942901e-08
1	MOSPD1	4.667269844567526e-08
1	HIGD2B	4.6662598012923496e-08
1	F2RL3	4.655480580962429e-08
1	IGLV1-40	4.648294972176239e-08
1	GLRA1	4.634891193743808e-08
1	LAG3	4.632432489228967e-08
1	CHRNA6	4.629629048166638e-08
1	GSG1L	4.627502555714117e-08
1	PAQR8	4.6011045919356464e-08
1	EOLA1	4.5956427849567745e-08
1	TRIM64C	4.5923867092696945e-08
1	RPL23AP32	4.590189037648652e-08
1	PIERCE2	4.583646429317523e-08
1	ACTL9	4.583646429317523e-08
1	ZNF345	4.581614474043769e-08
1	MMEL1	4.5589729309797016e-08
1	GOLGA6L10	4.5477011256473236e-08
1	SEMA3E	4.5422403848226834e-08
1	RPEL1	4.5403841770522254e-08
1	OR51B4	4.5368650127112754e-08
1	MS4A5	4.533762684346806e-08
1	PCDHB8	4.533762684346806e-08
1	WNT3	4.533210077010013e-08
1	PROK2	4.525886931643155e-08
1	CFAP65	4.5245557529498673e-08
1	KREMEN1	4.515130217293591e-08
1	LINC00242	4.511143585195254e-08
1	ZNF425	4.511143585195254e-08
1	GLTPD2	4.505432834384073e-08
1	TBC1D8B	4.503371609461591e-08
1	FCAMR	4.4993153119977476e-08
1	SEMA3G	4.497173589857276e-08
1	ZCCHC2	4.4960461802544486e-08
1	LINC00260	4.488426697778824e-08
1	ZNF287	4.4675243562109456e-08
1	ZP4	4.465626818986211e-08
1	GGNBP1	4.459035664606397e-08
1	C1orf167	4.458028574033174e-08
1	TMEM200B	4.458028574033174e-08
1	FAM184B	4.4579800727236775e-08
1	WFDC10B	4.443781185158948e-08
1	RPL12P2	4.4359184935449277e-08
1	MOGAT2	4.43117178576005e-08
1	XKRY	4.429265390166459e-08
1	XKRYP7	4.429265390166459e-08
1	RPL6P1	4.4188769630971845e-08
1	ANKRD37	4.4005816262701476e-08
1	FAM177B	4.3946444151898813e-08
1	TBX4	4.388366031804253e-08
1	SCRT1	4.385071136239205e-08
1	ZNF799	4.385071136239205e-08
1	C2orf74	4.384854736302323e-08
1	AQP7	4.379165821761068e-08
1	ZNF709	4.374257985249542e-08
1	MGC24125	4.371074995257576e-08
1	LINC02363	4.371074995257576e-08
1	OR7C2	4.360144689542672e-08
1	INMT	4.3553289274683675e-08
1	TAAR9	4.341088620838575e-08
1	LYPD6B	4.338105960564316e-08
1	PRR7	4.326139626134651e-08
1	ACOT4	4.323526807135275e-08
1	PAOX	4.323526807135275e-08
1	ANKDD1A	4.3208758251528514e-08
1	BEND4	4.3194656375533507e-08
1	LOC100505793	4.3194656375533507e-08
1	FAT2	4.3194656375533507e-08
1	SPMAP2L	4.3155923219159893e-08
1	RMRP	4.3065377205141315e-08
1	PRDM8	4.300063981494033e-08
1	SYT10	4.2925339336710394e-08
1	HMX3	4.2892974765350255e-08
1	HMX2	4.2892974765350255e-08
1	LOC389834	4.2728828373614914e-08
1	NANOG	4.262624110754911e-08
1	LINC00205	4.2548387562627665e-08
1	SBDSP1	4.2548387562627665e-08
1	FAM200B	4.2548387562627665e-08
1	LINC02593	4.2548387562627665e-08
1	SNORD27	4.2548387562627665e-08
1	SNORD28	4.2548387562627665e-08
1	SNHG6	4.2548387562627665e-08
1	SNORD31	4.2548387562627665e-08
1	SNORD29	4.2548387562627665e-08
1	SNORD2	4.2548387562627665e-08
1	SNORD30	4.2548387562627665e-08
1	MIR17HG	4.2548387562627665e-08
1	SNORD87	4.2548387562627665e-08
1	SNORD5	4.2548387562627665e-08
1	SNORD6	4.2548387562627665e-08
1	C9orf85	4.2548387562627665e-08
1	SERTAD4-AS1	4.2548387562627665e-08
1	SNORD75	4.2548387562627665e-08
1	CCSAP	4.2548387562627665e-08
1	SNORA4	4.2548387562627665e-08
1	SMIM26	4.2548387562627665e-08
1	SNORA32	4.2548387562627665e-08
1	NKX1-1	4.2526872910797845e-08
1	LGALS12	4.248534852897314e-08
1	KRTAP3-4P	4.246732593519587e-08
1	ROPN1B	4.2446804257753125e-08
1	SLC49A3	4.239375521201781e-08
1	GRM6	4.2380329014972103e-08
1	GGTLC1	4.2314574451618e-08
1	SPATA16	4.2280179238378616e-08
1	OR9Q2	4.2280179238378616e-08
1	CDRT4	4.202256487791688e-08
1	DENND10P1	4.1989193787770074e-08
1	CHCHD5	4.1932821554124515e-08
1	VPREB3	4.183132668098999e-08
1	RPL35P5	4.173759055757762e-08
1	NKX1-2	4.1646937848053204e-08
1	MIR4435-2HG	4.158486945524695e-08
1	CD200R1L	4.154604619407045e-08
1	SP5	4.154604619407045e-08
1	C20orf203	4.154465757033659e-08
1	TACR3	4.1459659401922384e-08
1	TACR2	4.1459659401922384e-08
1	OSCAR	4.145472813592719e-08
1	DNAH12	4.14304411761228e-08
1	NBPF26	4.142182486160554e-08
1	PRSS16	4.1376687862987623e-08
1	GLRA4	4.1371753977051484e-08
1	FAM24B	4.13370597645294e-08
1	SLC25A29	4.117270114908624e-08
1	PCDHB13	4.1130398856646506e-08
1	CCDC63	4.111350165678108e-08
1	MROH5	4.1100808560488024e-08
1	RAET1G	4.108021212587704e-08
1	TNFSF15	4.107902224656376e-08
1	B3GNT5	4.106954472662576e-08
1	GPR146	4.1029591044270583e-08
1	CALML6	4.1019521393079895e-08
1	TTC41P	4.100737205129363e-08
1	WFDC3	4.0821169844497516e-08
1	DBX2	4.080427314187789e-08
1	H3C13	4.0660883432688274e-08
1	CYP7A1	4.059509684175346e-08
1	TREM1	4.0594383019936475e-08
1	C15orf40	4.056610032750021e-08
1	GPR155	4.0423920502237194e-08
1	DCST2	4.0392155066349244e-08
1	RFNG	4.0351203517895476e-08
1	FBXO48	4.03382853174773e-08
1	FBXW4P1	4.03382853174773e-08
1	FBXO36	4.03382853174773e-08
1	RNF215	4.0295102809449186e-08
1	MEMO1P1	4.014322870648175e-08
1	DEFB124	4.01327556637173e-08
1	TTLL2	4.010152813610313e-08
1	SPEM1	4.002814901676394e-08
1	TAC4	3.999863015031223e-08
1	LGR5	3.995852456080964e-08
1	EEF1DP3	3.9927823791804194e-08
1	CR1L	3.984361944848187e-08
1	LRRC71	3.979031202527091e-08
1	PRAMEF10	3.946893334001459e-08
1	EPG5	3.936586848716658e-08
1	HMGB3P27	3.8901674424684554e-08
1	PRR23D1	3.882763846092431e-08
1	PRR23D2	3.882763846092431e-08
1	MMP11	3.8792863452012536e-08
1	RTL4	3.878659153337416e-08
1	FAM23B	3.8732925690080044e-08
1	IGKV2D-40	3.867288310091431e-08
1	H1-8	3.8609498245333715e-08
1	SPATA33	3.858434821254539e-08
1	LRRD1	3.853196410208781e-08
1	NKX6-1	3.850868413087646e-08
1	TMEM225B	3.850474279523539e-08
1	CFAP141	3.8451425304549695e-08
1	MLN	3.838006311750912e-08
1	GAGE2A	3.832729219446757e-08
1	EXD1	3.827851614632809e-08
1	RNASE6	3.825298720237742e-08
1	SLC26A1	3.818861468975731e-08
1	HERC2P2	3.8109613863641305e-08
1	LPO	3.8031793782153204e-08
1	PPM1N	3.8005181829441406e-08
1	PPP1R42	3.8005181829441406e-08
1	STAG3	3.7999236508289785e-08
1	NPBWR1	3.7733096768745876e-08
1	IQCF5	3.7724008009769324e-08
1	FLJ25613	3.7678678450147904e-08
1	NOX3	3.767053172909031e-08
1	SPATA25	3.766855226617708e-08
1	TRS-AGA2-3	3.758638754700831e-08
1	DEFB108B	3.7483390845447584e-08
1	PNMA8B	3.7451885122814414e-08
1	NKAIN4	3.7344008161330656e-08
1	PRRT1	3.7344008161330656e-08
1	FIBCD1	3.7344008161330656e-08
1	FAM218A	3.73435736596958e-08
1	PSPHP1	3.723370005510552e-08
1	MFRP	3.7179899551197436e-08
1	MCOLN2	3.712401321083548e-08
1	DNAJC24	3.691431906368263e-08
1	GJC3	3.685922290195956e-08
1	INS-IGF2	3.6767565114787244e-08
1	VTRNA1-2	3.671449579401197e-08
1	ZNF81	3.6619553346535174e-08
1	LSP1P3	3.660527333526403e-08
1	LOC100134230	3.631238430580809e-08
1	PNMA6C	3.618786702187983e-08
1	ARMC3	3.6127507718779145e-08
1	ELOVL3	3.6126393016875006e-08
1	COL27A1	3.610697384574064e-08
1	PRRX2	3.6077938166528193e-08
1	ZBED10P	3.6034615311074204e-08
1	KCNK17	3.599279353972182e-08
1	SNORA12	3.599279353972182e-08
1	IL4I1	3.591372743649689e-08
1	MMP19	3.5894886110315204e-08
1	MMP20	3.5894886110315204e-08
1	LINC01869	3.5891951551028386e-08
1	LINC00482	3.5891951551028386e-08
1	SNHG29	3.5891951551028386e-08
1	LINC00588	3.5891951551028386e-08
1	SYNGR4	3.586382445408485e-08
1	CELA3B	3.586382445408485e-08
1	OR1C1	3.583064121217568e-08
1	VWA7	3.567389919701014e-08
1	LINC00311	3.5541666691741686e-08
1	TRIM48	3.5517625401941026e-08
1	GAGE12B	3.549859646893544e-08
1	GAGE12D	3.549859646893544e-08
1	GAGE5	3.549859646893544e-08
1	GAGE12I	3.549859646893544e-08
1	TMEM232	3.5295592913481666e-08
1	VPS9D1-AS1	3.5275773632114604e-08
1	RBM44	3.507953339701456e-08
1	IMPG1	3.507953339701456e-08
1	BSX	3.507953339701456e-08
1	CFAP96	3.507953339701456e-08
1	NDST4	3.507953339701456e-08
1	PDR	3.501954528795754e-08
1	ZNF571	3.499135817684966e-08
1	MIA-RAB4B	3.494153117756287e-08
1	DHDH	3.4860405058212785e-08
1	SCN9A	3.484282699472859e-08
1	LINC02433	3.4805752982704704e-08
1	CLEC2L	3.470168464237864e-08
1	ALG14	3.4596685781109376e-08
1	INHCAP	3.4570762766747666e-08
1	PSAT1P1	3.4564182643318085e-08
1	OR4N5	3.4550040805016667e-08
