multiplex	node	score
1	SNORA67	2.2566884421017357e-07
1	RANP1	2.256433017636506e-07
1	HLA-DQB2	2.2559282874161997e-07
1	DDN	2.255766408305084e-07
1	LOC85295	2.2552920701111248e-07
1	SNAI3	2.255091639809159e-07
1	RAVER2	2.254310865967125e-07
1	PLA2G15	2.254249053343056e-07
1	UBE2L1	2.253739304341894e-07
1	SUN5	2.2528286586770543e-07
1	CA3	2.2486957303942707e-07
1	VCF2	2.2484545679439137e-07
1	LILRA3	2.2481598059726207e-07
1	CLEC2A	2.247112873458708e-07
1	FGFBP2	2.246514925318746e-07
1	GLCCI1	2.2458885707643666e-07
1	SPRN	2.245417271244643e-07
1	MAFIP	2.2416485716336622e-07
1	ZNF383	2.2378371428344127e-07
1	SNORD25	2.2376276312070347e-07
1	SNORD26	2.2376276312070347e-07
1	SMIM13	2.2376276312070347e-07
1	MRPL20-AS1	2.23508612658938e-07
1	OR6B3	2.234834002965358e-07
1	C1orf74	2.2347261342054403e-07
1	NBPF12	2.233275501996702e-07
1	BOD1L2	2.2309842296987183e-07
1	IGSF9	2.230162823562049e-07
1	HFE	2.2272131285928188e-07
1	ZSWIM3	2.2269498754909115e-07
1	DNAH6	2.2187306970002556e-07
1	CDNF	2.2186753633831885e-07
1	HOXA11	2.2160747255828992e-07
1	TERC	2.2159761009910258e-07
1	CYP11B1	2.215939192112073e-07
1	ZXDB	2.21591207350936e-07
1	CYP39A1	2.215190687701437e-07
1	GFOD2	2.2149746319315493e-07
1	DIP2C	2.2132593733293804e-07
1	XBP1P1	2.2131357312180191e-07
1	ZNF441	2.2119037710111604e-07
1	DUX1	2.2107572556146073e-07
1	C8orf44-SGK3	2.2087295795678078e-07
1	SOBP	2.2078781596677955e-07
1	LOC150421	2.2074282646661183e-07
1	KLHDC9	2.2073497678651185e-07
1	CNTN3	2.2051746111930072e-07
1	TMED5	2.2050351468655441e-07
1	ABCB11	2.2049809809723203e-07
1	TMEM74	2.2043470237050823e-07
1	BORCS8	2.2003443186197768e-07
1	PPIL6	2.1970578340063978e-07
1	PLXDC1	2.1951688947802608e-07
1	EPYC	2.1949019438833396e-07
1	CUZD1	2.1944480999094103e-07
1	AP5M1	2.193239962578734e-07
1	SOX1	2.192088113433913e-07
1	CRLS1	2.1916669345838828e-07
1	SRL	2.1916621319181884e-07
1	BRDT	2.1914225496289034e-07
1	CDX4	2.1903787459968e-07
1	RPL39P5	2.1902526273349082e-07
1	SCRN3	2.1899365337717217e-07
1	KCND1	2.1830416511488979e-07
1	OPN3	2.1810273396963188e-07
1	RNFT1	2.180654323000758e-07
1	POGLUT2	2.1800303125349862e-07
1	CABP4	2.1779878919961272e-07
1	ZNF778	2.1777072197485897e-07
1	RTKN2	2.176882959517591e-07
1	MAST4	2.1762173456795883e-07
1	CCDC150	2.17398353378749e-07
1	TENM1	2.1736054653833891e-07
1	TMPRSS15	2.1733856041133315e-07
1	ZNF461	2.1722254182904294e-07
1	ARHGAP31	2.170034639195974e-07
1	SYTL3	2.1694888207785272e-07
1	KCNE2	2.168771133796446e-07
1	EXOC3L2	2.1675115789808454e-07
1	ERI2	2.1660434612922336e-07
1	GPA33	2.165842211972868e-07
1	ELF5	2.165745929034503e-07
1	PRXL2C	2.1638710494776988e-07
1	ADSS1	2.1638288062410343e-07
1	RNR2	2.1624766220133612e-07
1	EFCAB7	2.1610279202347827e-07
1	CCDC28A-AS1	2.1577335328076092e-07
1	CD300E	2.1575476489920216e-07
1	FGF23	2.1570729316333073e-07
1	CPNE9	2.1564088920543613e-07
1	C3orf20	2.153472564541059e-07
1	FIZ1	2.151027701332315e-07
1	PXDC1	2.1506150782205737e-07
1	PPP1R1C	2.1486259556342728e-07
1	PROKR2	2.1484482999728376e-07
1	HRH3	2.1475220492815876e-07
1	MAP3K15	2.146938693574303e-07
1	CAMK2N1	2.1466123638910836e-07
1	PTCHD3	2.145878442801425e-07
1	PASD1	2.1450810842628063e-07
1	OTUD3	2.1448128737466915e-07
1	IDUA	2.1444333098631295e-07
1	FAM53A	2.1439701350091292e-07
1	FHOD3	2.1430537435344924e-07
1	PDCL2	2.141114305498983e-07
1	ZNF502	2.1405500463519894e-07
1	ANKRD36C	2.1382805570044724e-07
1	LINC00663	2.137827939726365e-07
1	TMEM175	2.136591887146915e-07
1	LOC440258	2.1355237702375241e-07
1	PYDC1	2.1348044064626182e-07
1	ABCA10	2.1343533398728315e-07
1	GPR135	2.1326204237728196e-07
1	MCRIP1	2.1308853791396755e-07
1	PCDH11X	2.1304722311022512e-07
1	TTPAL	2.1289563164259568e-07
1	ETAA1	2.1236906310832083e-07
1	CEND1	2.1214571619325284e-07
1	PARP15	2.1198228637983456e-07
1	ARHGAP42	2.1158604655147455e-07
1	GIMAP4	2.1147906436364094e-07
1	CHRNB3	2.1123886523821474e-07
1	C12orf60	2.111692254438363e-07
1	LOC142937	2.1061385707829e-07
1	ZNF75A	2.105044330237027e-07
1	NNAT	2.1038564448303356e-07
1	COL26A1	2.101092915914065e-07
1	ARHGEF19	2.100513146720684e-07
1	LINC01257	2.0995145305229124e-07
1	GPR12	2.098369409402009e-07
1	SMCO3	2.0982690548023747e-07
1	STARD4	2.0976664205525302e-07
1	PARPBP	2.0936099061246706e-07
1	TSPY2	2.0923004845737396e-07
1	WDR17	2.0918727718768032e-07
1	TCEAL3	2.0918727718768032e-07
1	PKD1L1-AS1	2.0910797909483786e-07
1	MRC1	2.0897088673589024e-07
1	NBPF15	2.086136788792701e-07
1	PON3	2.0856706682628855e-07
1	ACTRT1	2.0835511885146155e-07
1	PCSK2	2.0797830243528403e-07
1	IL22	2.0788323284660642e-07
1	ZNF791	2.0774516519252673e-07
1	LIMS3	2.0771069253314336e-07
1	CERS3	2.075449787028955e-07
1	ZFAND1	2.0752111447992695e-07
1	TBC1D13	2.0751679952888158e-07
1	ZNF26	2.0750122781311058e-07
1	C6orf89	2.0743589623279507e-07
1	CLEC4A	2.0740984160082337e-07
1	ALPK1	2.073913342388757e-07
1	ANKRD33B	2.073035489171069e-07
1	PAPPA2	2.0729767782858817e-07
1	IFI44L	2.0711101994141274e-07
1	CA1	2.0709136146992173e-07
1	ZNF320	2.0705024746475786e-07
1	FAM117A	2.0700626593979306e-07
1	TMEM119	2.0683622919970906e-07
1	ZFY	2.0677577052813651e-07
1	NOX4	2.0677179042992923e-07
1	NEAT1	2.065316623005268e-07
1	ABCD2	2.064782799783864e-07
1	NXPE4	2.0645106489016992e-07
1	SPACA4	2.064342337477196e-07
1	ZNF714	2.06347448330515e-07
1	RFTN2	2.0618065622697577e-07
1	RPL23AP42	2.061039580624836e-07
1	FYB2	2.060159613076246e-07
1	NIM1K	2.058939010448719e-07
1	GGT6	2.0572884671291137e-07
1	CFHR2	2.0566167057894885e-07
1	GDF2	2.0562916365860677e-07
1	MYO15A	2.054920261366232e-07
1	FAM193A	2.0543007769581424e-07
1	CDH6	2.0539476458611396e-07
1	ZCWPW1	2.0538191934772783e-07
1	SPPL2C	2.0536041483825139e-07
1	FRY	2.052582264869092e-07
1	SLITRK3	2.04980444125763e-07
1	SAMD3	2.049383826640806e-07
1	RBMS3	2.0473691364964652e-07
1	KANSL1L	2.045570784594038e-07
1	SNX25	2.0443027959695173e-07
1	SLC45A4	2.0442938471416294e-07
1	KY	2.0438241661633837e-07
1	FAM81A	2.0433851018791461e-07
1	GPC5	2.0426927117520947e-07
1	FAIM2	2.0397912672282516e-07
1	GUSBP3	2.0396070419112e-07
1	LSAMP	2.0387053291670552e-07
1	CFAP44	2.037454162909865e-07
1	ACOT4	2.037288739696159e-07
1	PAOX	2.037288739696159e-07
1	SPMIP10	2.0341836333799812e-07
1	HES5	2.0332082921507176e-07
1	NRARP	2.0325087375015018e-07
1	PVT1	2.0302029327577276e-07
1	UMAD1	2.0299949918447431e-07
1	SVEP1	2.0294179470392007e-07
1	TMC8	2.0293042209201245e-07
1	ALPG	2.0259936283582854e-07
1	DCST1	2.025691325666288e-07
1	CFHR4	2.0254875205049888e-07
1	LOC102724560	2.024399262368785e-07
1	KCNG1	2.0235067022484506e-07
1	TMSB4Y	2.0222332009305599e-07
1	MGAT3	2.0214393457324245e-07
1	NOTUM	2.0209032313079254e-07
1	TINCR	2.0166173149991244e-07
1	TMEM8B	2.0161431538237338e-07
1	NLRP10	2.0130540626989178e-07
1	CD177	2.012993875909482e-07
1	IGLC1	2.0111457487099162e-07
1	ZNF430	2.01077311752663e-07
1	SLC38A3	2.0106032376854683e-07
1	SLC22A3	2.0028069793534916e-07
1	MXD4	2.0020917300449908e-07
1	PYROXD2	2.000839202668372e-07
1	ANKRD13C-DT	1.9999513258381406e-07
1	MT1E	1.9993946624195088e-07
1	SPAG16	1.9990821862752345e-07
1	POGLUT3	1.9989426593272847e-07
1	GNRH2	1.997325562143618e-07
1	CNTN6	1.9967457007261714e-07
1	ANKK1	1.9966379048127857e-07
1	SLC17A9	1.993839123832288e-07
1	UCN3	1.993511033551197e-07
1	PRG1	1.9926236590706217e-07
1	POM121L4P	1.9923615485430536e-07
1	TRNAU1AP	1.992037387148738e-07
1	ZNF541	1.9913612094243686e-07
1	S100A12	1.989320431597348e-07
1	MUC12	1.9876980614336566e-07
1	FCN3	1.986446753935207e-07
1	RNF217	1.9857431868434646e-07
1	CROCCP2	1.9852512727982707e-07
1	POU2AF2	1.9820050372856847e-07
1	TPI1P1	1.9796509758824307e-07
1	LIMS4	1.9791383003875848e-07
1	RPE65	1.9791213688769862e-07
1	TBX1	1.978919035830859e-07
1	GRTP1	1.9788543525702393e-07
1	CCDC191	1.9782058278300067e-07
1	B4GALNT4	1.9759841650423696e-07
1	ZNF555	1.9742746178213777e-07
1	SLC9A7	1.9738581680023352e-07
1	RCSD1	1.9728248518000593e-07
1	EPS8L3	1.9728070501065286e-07
1	SNHG3	1.9727846701861736e-07
1	ZNF471	1.9726822334079656e-07
1	XKR6	1.9723502656748973e-07
1	KLRB1	1.9720906464492527e-07
1	HYKK	1.9716241152747543e-07
1	TERB2	1.9700871867024883e-07
1	ZNF658B	1.9695980804455084e-07
1	KCNH5	1.9689781400096827e-07
1	TMEM91	1.9672642015845175e-07
1	P2RY11	1.967067008232128e-07
1	MT1H	1.9663402739917733e-07
1	LOC100133763	1.9633865929317695e-07
1	GALNT13	1.9630724917133948e-07
1	JCAD	1.9630530112632765e-07
1	ZBTB45	1.9620128623514784e-07
1	ASTN2	1.9601856628154543e-07
1	ANKRD18A	1.9586904251031918e-07
1	CHPF2	1.9540532428567182e-07
1	PCDHA11	1.9518287108555617e-07
1	MN1	1.9514783559798446e-07
1	ELMOD3	1.9514570314537566e-07
1	DRC1	1.9496966528524981e-07
1	ADGRF3	1.9485204597082354e-07
1	UPK3A	1.9484947462207804e-07
1	ANKRD31	1.946720681194023e-07
1	C1QTNF5	1.9467168554778423e-07
1	OCM	1.9440001893170263e-07
1	AFM	1.9397620623271264e-07
1	ELMOD2	1.9370708420327495e-07
1	NEUROD4	1.9324107335613606e-07
1	CILP2	1.9322682341652605e-07
1	TUBD1	1.930990388626015e-07
1	RNPEPL1	1.9282911274308403e-07
1	PKDCC	1.9281889719618577e-07
1	GPR155	1.9281406718054094e-07
1	ZNF479	1.9271399142242174e-07
1	ATPSCKMT	1.926939385781539e-07
1	PYDC2	1.9267077502229896e-07
1	UBQLNL	1.9262548986817126e-07
1	RNA5S7	1.9260064397572634e-07
1	CDH18	1.925156667093807e-07
1	ZNF394	1.9243907464798634e-07
1	TMEM167A	1.9239676776501078e-07
1	CLDN14	1.9232424981598837e-07
1	HSD11B2	1.9223782494165857e-07
1	RPS15P2	1.91848558236223e-07
1	ZNF766	1.9177368811130906e-07
1	ST18	1.91753477501012e-07
1	SLC25A2	1.9160202748492048e-07
1	GMFG	1.9150973029634737e-07
1	HTR1D	1.9135628128288857e-07
1	RNU1-4	1.9130594894580358e-07
1	C7orf57	1.9119644084577804e-07
1	H1-10-AS1	1.9101707431090326e-07
1	ZNF607	1.9097306530652253e-07
1	NDUFAF6	1.9094754541680738e-07
1	TPPP3	1.9092204928543246e-07
1	VTRNA1-1	1.9091885924428645e-07
1	MOGAT3	1.9074458329572395e-07
1	LOC401068	1.9074458329572395e-07
1	SLFNL1	1.9074458329572395e-07
1	SLCO2B1	1.9074458329572395e-07
1	TARP	1.9074458329572395e-07
1	TPMT	1.9074458329572395e-07
1	BIN3-IT1	1.9074458329572395e-07
1	PDZD9	1.9074458329572395e-07
1	FITM1	1.9074458329572395e-07
1	IL6-AS1	1.9074458329572395e-07
1	SPRR4	1.9074458329572395e-07
1	LOC254896	1.9074458329572395e-07
1	FAM151A	1.9074458329572395e-07
1	FAAH2	1.9074458329572395e-07
1	TBC1D26	1.9074458329572395e-07
1	ADAD2	1.9074458329572395e-07
1	SCAND2P	1.9074458329572395e-07
1	CPED1	1.9074458329572395e-07
1	CLEC2B	1.9074458329572395e-07
1	C3orf36	1.9074458329572395e-07
1	DSCR9	1.9074458329572395e-07
1	PP2D1	1.9074458329572395e-07
1	ACTL7B	1.9074458329572395e-07
1	VCY1B	1.9074458329572395e-07
1	NUDT16L2P	1.9074458329572395e-07
1	PLA2G4D	1.9074458329572395e-07
1	PURG	1.9074458329572395e-07
1	CAPSL	1.9074458329572395e-07
1	TENM3-AS1	1.9074458329572395e-07
1	HCP5	1.9074458329572395e-07
1	OR7A5	1.9074458329572395e-07
1	GTDC1	1.9074458329572395e-07
1	ZNF486	1.9074458329572395e-07
1	OR2W1	1.9074458329572395e-07
1	DPY19L2P4	1.9074458329572395e-07
1	MUCL3	1.9074458329572395e-07
1	SPINK6	1.9074458329572395e-07
1	CCDC144NL	1.9074458329572395e-07
1	BAALC-AS2	1.9074458329572395e-07
1	GPR78	1.9074458329572395e-07
1	TPRXL	1.9074458329572395e-07
1	LOC554207	1.9074458329572395e-07
1	APOBEC3H	1.9074458329572395e-07
1	DLGAP1-AS2	1.9074458329572395e-07
1	HERC2P9	1.9074458329572395e-07
1	LOC403312	1.9074458329572395e-07
1	HPGD	1.9074458329572395e-07
1	PRDM16-DT	1.9074458329572395e-07
1	IL26	1.9074458329572395e-07
1	OLAH	1.9048698922313737e-07
1	SKP1P2	1.899759064094507e-07
1	NIPSNAP3B	1.8982341268070946e-07
1	PIP5KL1	1.897369889738317e-07
1	AGXT2	1.8967199516176218e-07
1	LOC653877	1.8960994736756958e-07
1	SOX12	1.8946473342999042e-07
1	ZNF45	1.8945754553249257e-07
1	SYNE3	1.894120365336786e-07
1	FXYD2	1.8935339536346644e-07
1	WIPF3	1.8935131374207557e-07
1	RAG2	1.8934645435158063e-07
1	FBXO22-AS1	1.892404448750942e-07
1	FAM157B	1.8912290764859256e-07
1	B4GALT6	1.888828412335596e-07
1	KCNJ15	1.8887244913785738e-07
1	ZNF180	1.8869791544163937e-07
1	ZNF267	1.8866694038935807e-07
1	PLEKHA8	1.884700592859522e-07
1	MS4A14	1.884124969299034e-07
1	FSIP2	1.88257990303596e-07
1	TOX	1.8817008126270973e-07
1	ZNF85	1.8805776847265638e-07
1	ZCCHC13	1.8799708173089193e-07
1	TNFAIP8L2	1.8798973761522709e-07
1	ZFP69B	1.8794987900767014e-07
1	FAM186B	1.8777024172080346e-07
1	AHSA2P	1.8773292646612948e-07
1	SBK1	1.8755220217415953e-07
1	GFRA2	1.874769129963881e-07
1	STEAP1B	1.873251997753759e-07
1	ARMC2	1.867908758279347e-07
1	RENBP	1.8673560211221122e-07
1	EME2	1.8627950736364523e-07
1	TMC5	1.8612881630698508e-07
1	UTF1	1.86069845007514e-07
1	ZNF140	1.859602964120972e-07
1	EXOC3L1	1.8593161816961384e-07
1	CCR6	1.8579046394978528e-07
1	SNX22	1.8571321437058083e-07
1	DIPK2A	1.8502216890942484e-07
1	PRICKLE4	1.850175711135725e-07
1	FAM131C2P	1.8492490829826426e-07
1	ACOT6	1.84912921726652e-07
1	GSX2	1.8489115378029923e-07
1	CFAP184	1.8483021765147976e-07
1	AKAP4	1.8475587905279067e-07
1	ADAMTS18	1.8470360018902571e-07
1	RPL7AP66	1.8459481326375182e-07
1	CFAP210	1.8444382459747187e-07
1	CABS1	1.843673580235973e-07
1	RIMKLA	1.8409732102454644e-07
1	TSHZ1	1.838845348229407e-07
1	DCLK3	1.8375464674521194e-07
1	EMCN	1.837457111750106e-07
1	FGF18	1.8374188845013077e-07
1	RASGRF2	1.8366151462057922e-07
1	VSTM2L	1.8360064801371328e-07
1	NXF3	1.8357522287091243e-07
1	PEX11A	1.8354329698717866e-07
1	JPX	1.8344037368811994e-07
1	SLC8B1	1.8344037368811994e-07
1	LRRC63	1.832480992998066e-07
1	CLEC4E	1.8299613661622727e-07
1	SRPX	1.8287216619111315e-07
1	NUDT4	1.8254969483128852e-07
1	FIGN	1.824360810267714e-07
1	CMKLR1	1.8178824291963602e-07
1	RIIAD1	1.8132521448268982e-07
1	GATM	1.813215802801547e-07
1	DEFB4A	1.812723382735908e-07
1	WNT3	1.8124114683028033e-07
1	KRT222	1.812406194003884e-07
1	DGAT2	1.812111247326531e-07
1	LRRC37B	1.8112527566997674e-07
1	RASEF	1.8103791371995176e-07
1	TBC1D3C	1.810202429205354e-07
1	ZNF253	1.8092179862431568e-07
1	RNF207	1.8078714801341925e-07
1	LINC00636	1.807242250323369e-07
1	ZSWIM5	1.8054981676362964e-07
1	LYPLAL1	1.8037594779863965e-07
1	XIST	1.802696615625592e-07
1	HFM1	1.8024964241831163e-07
1	AMZ2P1	1.8019434515735264e-07
1	BBOF1	1.8019434515735264e-07
1	ATP11B	1.80063294513122e-07
1	ZNF33A	1.7984425548884874e-07
1	PCED1B	1.7960609720379383e-07
1	GAS5	1.793678630705836e-07
1	EN1	1.7930157984731647e-07
1	CSRNP2	1.7925624531798807e-07
1	POM121L1P	1.7917833434905922e-07
1	LUZP2	1.7907734292359277e-07
1	SLC25A37	1.7885290452558184e-07
1	NRBP2	1.7880858000551372e-07
1	RHBDL3	1.787251618626022e-07
1	STXBP5L	1.7871069401857791e-07
1	RBFOX3	1.786979392753229e-07
1	FAM78B	1.7867158757990894e-07
1	CHST13	1.7866491917043554e-07
1	NRG2	1.7851698736609885e-07
1	ZNF667	1.7837597221552487e-07
1	STPG2	1.783543111697985e-07
1	HNRNPCL2	1.782020272881434e-07
1	CLEC1B	1.780809425373982e-07
1	TTLL9	1.7787744293858716e-07
1	TMC7	1.7783913084404168e-07
1	CHP2	1.7772501554664575e-07
1	BNC2	1.776707792376866e-07
1	DMP1	1.7762070980373612e-07
1	SLC35G5	1.7748346484253038e-07
1	AMDHD1	1.770259618400179e-07
1	ANIB1	1.767611979120327e-07
1	WDR53	1.766725792310581e-07
1	RTP4	1.7651748711488788e-07
1	AQP8	1.764313436145832e-07
1	NEK10	1.7630404441397712e-07
1	FCAMR	1.7628913604449974e-07
1	SPATA21	1.7615852231276424e-07
1	DDTL	1.7608419336122534e-07
1	PLCXD1	1.7588341328013307e-07
1	REDIC1	1.7583305796121048e-07
1	ABHD17C	1.7572852492241072e-07
1	PRR30	1.756931034889192e-07
1	LMTK3	1.7567697030135742e-07
1	OLFML2B	1.7564950648319915e-07
1	GSTA2	1.7545236087348683e-07
1	SNORD3C	1.7534220439128137e-07
1	SNORD10	1.7534220439128137e-07
1	BCDIN3D	1.7532541136275856e-07
1	PAPOLB	1.7531937383965816e-07
1	ANKRD6	1.751564109014434e-07
1	HOXD11	1.750892809184111e-07
1	ZNF680	1.7504621940109624e-07
1	IGL	1.7502647035095223e-07
1	OR2AJ1	1.7484364283512695e-07
1	ZNF613	1.7477847630136642e-07
1	MINAR1	1.7475882003315419e-07
1	PMS2CL	1.746464976761616e-07
1	UBBP4	1.7449338853784078e-07
1	HMGB3P1	1.7445910158442834e-07
1	RNR1	1.7443785756479702e-07
1	ARSF	1.744318313523346e-07
1	GINS1	1.7434361550048723e-07
1	ZNF699	1.7430476074307853e-07
1	LHFPL1	1.7429678458443383e-07
1	MMP11	1.742455979364888e-07
1	HCN3	1.7422871898138466e-07
1	SLIT3	1.7416427823713272e-07
1	MMP16	1.7415900606834125e-07
1	TCN1	1.7412962843552482e-07
1	SPATA6	1.7411813981844842e-07
1	STYK1	1.7370897969775894e-07
1	SNORD118	1.7342833737882788e-07
1	HHIPL1	1.7339829998506107e-07
1	ZNF813	1.7327131187104687e-07
1	ZNF273	1.732338765984991e-07
1	PRAMEF17	1.728929990969577e-07
1	DNAAF9	1.7270140300588318e-07
1	RLIG1	1.7261043324787952e-07
1	ZNF529	1.7231533995634652e-07
1	ASTN1	1.7225147213832034e-07
1	ZNF311	1.7173622946387286e-07
1	CAPN11	1.7155010947665468e-07
1	IL25	1.715499322553065e-07
1	GJC3	1.7141814524960015e-07
1	ESAM	1.7125105440946845e-07
1	HLA-DQA2	1.712073204512744e-07
1	ANO10	1.705808733721401e-07
1	FAM76A	1.7028291743902452e-07
1	SLC25A14	1.7022845546707754e-07
1	TRPV2	1.7005149302272614e-07
1	FGF19	1.6991208575567902e-07
1	PLAC9	1.6977531143229892e-07
1	IGHE	1.6975245049210998e-07
1	MGC34796	1.6970459863711385e-07
1	WBP2NL	1.6958192890083287e-07
1	FBXO16	1.69554847425695e-07
1	LOC100294114	1.6924938673721352e-07
1	LOC100294277	1.6924938673721352e-07
1	KCNV2	1.6901575634861496e-07
1	SKIDA1	1.6882897092894776e-07
1	SPEF1	1.6876747793540035e-07
1	KRTCAP3	1.6873464165313178e-07
1	LPIN2	1.687292061622324e-07
1	SLC10A3	1.6872229350661615e-07
1	ARMCX2	1.6850830167300094e-07
1	NORAD	1.6841485885261942e-07
1	ZIK1	1.6820039523172978e-07
1	ZNF157	1.6814629010765622e-07
1	TTC39A	1.6808475166001533e-07
1	RPL10AP3	1.677059922631613e-07
1	ANO3	1.6762366621915082e-07
1	FAM24B-CUZD1	1.6736464410571405e-07
1	OR5A2	1.6707066609704576e-07
1	MAJIN	1.67043613653667e-07
1	TMPRSS13	1.6704351239179345e-07
1	TDRD6	1.669871367898009e-07
1	RFLNA	1.6676199003291714e-07
1	OTOF	1.66612151381354e-07
1	LOC440264	1.6653265514752002e-07
1	HECA	1.6651028402977903e-07
1	REG1B	1.6641373727201298e-07
1	MS4A6A	1.6626818925133224e-07
1	SSPOP	1.6614595615283392e-07
1	ZFP30	1.6614578177867015e-07
1	ABCA9	1.6604210072601803e-07
1	ZNF513	1.6593930202915146e-07
1	OR10J1	1.6551630960383112e-07
1	GPR87	1.6542294941692056e-07
1	RASAL1	1.6498126235089447e-07
1	LRTOMT	1.6497667149558263e-07
1	LOC286297	1.6490047461893412e-07
1	GGT5	1.6487970567927822e-07
1	FAM81B	1.6473692302101376e-07
1	ARID3C	1.647355542216699e-07
1	SLITRK5	1.6430337066693744e-07
1	TDRD15	1.6377259228737805e-07
1	ARL14	1.6362834227941503e-07
1	RNF145	1.6362101155215978e-07
1	ABCA5	1.6361895485787158e-07
1	FRMPD2	1.6358744781492026e-07
1	ZNF296	1.635437759595287e-07
1	VN1R1	1.6350232746101798e-07
1	TAS2R60	1.6350232746101798e-07
1	DISP1	1.6348080982184137e-07
1	SST	1.633205193662045e-07
1	ABCA12	1.627684900482949e-07
1	PRSS56	1.6271639476574784e-07
1	ADGRD1	1.624513327097957e-07
1	ARHGEF10L	1.6242480271141945e-07
1	SWI5	1.623648237286289e-07
1	WNT9B	1.6233426441221444e-07
1	CARMIL2	1.6232823494361874e-07
1	C6orf62	1.6222870712617851e-07
1	ZBTB41	1.621801420866448e-07
1	LINS1	1.6208630771953817e-07
1	EML6	1.619422083557359e-07
1	KISS1R	1.6187937436117244e-07
1	DPP10	1.6180110174968205e-07
1	CCDC74A	1.6173838127941382e-07
1	ADO	1.616992978667321e-07
1	SKOR2	1.616681663417888e-07
1	CHRNB2	1.6152848800475936e-07
1	DUS1L	1.6122154006783824e-07
1	KCNH7	1.6120608213182866e-07
1	Tuba1a	1.6118339845589164e-07
1	MAGEC3	1.6111866992409592e-07
1	OCM2	1.6104225796231876e-07
1	REM2	1.6100129694777803e-07
1	S100PBP	1.60941521818509e-07
1	G0S2	1.6093200827975498e-07
1	TTLL2	1.6077268199578367e-07
1	NEUROD6	1.6066214970894945e-07
1	PRLHR	1.6059736865281973e-07
1	MFNG	1.6055769653797859e-07
1	KIAA0040	1.6052765802432022e-07
1	EVX2	1.6052197372859328e-07
1	VGLL2	1.6011636773231338e-07
1	SLC2A6	1.5999834083060968e-07
1	C1orf220	1.5983581910923579e-07
1	SDHAP2	1.5978794348293086e-07
1	RNU5F-1	1.5978794348293086e-07
1	LARP4P	1.5978794348293086e-07
1	PGAM1P5	1.5978794348293086e-07
1	EEF1A1P6	1.5978794348293086e-07
1	RNA5S3	1.5978794348293086e-07
1	CHADL	1.5978794348293086e-07
1	RNVU1-18	1.5978794348293086e-07
1	RNU1-11P	1.5978794348293086e-07
1	RNU1-3	1.5978794348293086e-07
1	RNU1-28P	1.5978794348293086e-07
1	GACAT2	1.5978794348293086e-07
1	SLC7A5P2	1.5978794348293086e-07
1	MIF-AS1	1.5978794348293086e-07
1	RN7SL5P	1.5978794348293086e-07
1	RN7SL4P	1.5978794348293086e-07
1	RNU1-27P	1.5978794348293086e-07
1	RNU1-2	1.5978794348293086e-07
1	IGHV3-49	1.5978794348293086e-07
1	SRRM3	1.5978794348293086e-07
1	HMGA1P3	1.5978794348293086e-07
1	SNORD20	1.5978794348293086e-07
1	SNORA80E	1.5978794348293086e-07
1	ANKUB1	1.5978794348293086e-07
1	RNA5S13	1.5978794348293086e-07
1	SNORA23	1.5978794348293086e-07
1	RNA5S12	1.5978794348293086e-07
1	RNA5S4	1.5978794348293086e-07
1	MTRNR2L8	1.5978794348293086e-07
1	RNVU1-7	1.5978794348293086e-07
1	WDPCP	1.5978794348293086e-07
1	RNU7-1	1.5978794348293086e-07
1	HNRNPA1P33	1.5978794348293086e-07
1	TUBAP2	1.5978794348293086e-07
1	WWTR1-AS1	1.5978794348293086e-07
1	RNA5S2	1.5978794348293086e-07
1	RNA5S17	1.5978794348293086e-07
1	RPS2P46	1.5978794348293086e-07
1	SUZ12P1	1.5978794348293086e-07
1	HNRNPCP2	1.5978794348293086e-07
1	CTBP1-AS	1.5978794348293086e-07
1	RNA5S9	1.5978794348293086e-07
1	RNA5S8	1.5978794348293086e-07
1	GTF2IRD1P1	1.5978794348293086e-07
1	SMG1P2	1.5978794348293086e-07
1	MSTO2P	1.5978794348293086e-07
1	SMG1P5	1.5978794348293086e-07
1	DDX3P3	1.5978794348293086e-07
1	SMG1P3	1.5978794348293086e-07
1	RN7SL2	1.5978794348293086e-07
1	ZFAS1	1.5978794348293086e-07
1	ANKRD30BL	1.5978794348293086e-07
1	VTRNA2-1	1.5978794348293086e-07
1	MIR614	1.5978794348293086e-07
1	MIR663B	1.5978794348293086e-07
1	RPS3P6	1.5978794348293086e-07
1	GOLGA2P7	1.5978794348293086e-07
1	CEACAM19	1.5978794348293086e-07
1	EPB41L4A-AS1	1.5978794348293086e-07
1	SAP30L-AS1	1.5978794348293086e-07
1	RPS3P7	1.5978794348293086e-07
1	RNA5S5	1.5978794348293086e-07
1	RPL18P11	1.5978794348293086e-07
1	RNA5S6	1.5978794348293086e-07
1	CCDC144NL-AS1	1.5978794348293086e-07
1	RPL18AP3	1.5978794348293086e-07
1	AFAP1-AS1	1.5978794348293086e-07
1	CREG2	1.5978794348293086e-07
1	RPL13AP2	1.5978794348293086e-07
1	SLC25A5-AS1	1.5978794348293086e-07
1	MDGA2	1.5978794348293086e-07
1	MIR663AHG	1.5978794348293086e-07
1	RPSAP26	1.5978794348293086e-07
1	GNL3LP1	1.5978794348293086e-07
1	RPSAP14	1.5978794348293086e-07
1	UBE2Q2P2	1.5978794348293086e-07
1	ANKRD19P	1.5978794348293086e-07
