multiplex	node	score
1	POU6F1	1.727985278246638e-07
1	CTSO	1.7273474664437406e-07
1	ZNF525	1.72645823983567e-07
1	IFIT1B	1.7257582310597358e-07
1	ABCD2	1.7250952688331333e-07
1	SNORA67	1.7247776179419304e-07
1	SLC6A12	1.7242521191262486e-07
1	TOX	1.723929295547842e-07
1	HLA-DQB1	1.7236985256122258e-07
1	KCNJ15	1.723557176501133e-07
1	NDUFAF6	1.723209505488276e-07
1	ADO	1.7227526162807265e-07
1	PRSS33	1.7190695794720082e-07
1	OPN4	1.7179967316571836e-07
1	ARSL	1.717635161218025e-07
1	POTEA	1.7173681875257154e-07
1	NOVA2	1.7172923563591816e-07
1	SNPH	1.7158941774173338e-07
1	IGSF5	1.7150833928621433e-07
1	ADIRF	1.714764521540203e-07
1	KIR2DS4	1.714758102089261e-07
1	SCRG1	1.714612203712018e-07
1	SLC9A7	1.7115524994309212e-07
1	ABHD3	1.7107371840573116e-07
1	PLEKHG7	1.7071426115457475e-07
1	SPMIP8	1.7068538306703634e-07
1	GPATCH3	1.7068538306703634e-07
1	PANK3	1.7056903616127626e-07
1	ATP5MC2	1.704703957230604e-07
1	KRTAP10-4	1.7033575331372001e-07
1	MYL7	1.7027445214552357e-07
1	DDX25	1.7019482709464572e-07
1	FAM3D	1.7002709476331077e-07
1	ZNF485	1.6999693225424022e-07
1	MFAP5	1.698853983596834e-07
1	ZNF761	1.6987921325259098e-07
1	LOC102724652	1.698662527032766e-07
1	KRTAP5-8	1.697585844473162e-07
1	HRC	1.6961441477748174e-07
1	CCDC152	1.695313134650661e-07
1	ZNF513	1.6922378331032033e-07
1	CCDC181	1.6917390246511952e-07
1	CASTOR1	1.6886696139683522e-07
1	NPY4R	1.6885756443480723e-07
1	MCRIP1	1.6881516446998855e-07
1	DNAI3	1.6873016103962733e-07
1	KHDC1	1.6853618169470976e-07
1	EPYC	1.6845609898745322e-07
1	DNAH9	1.6844790881507954e-07
1	KRTAP5-1	1.6843169825786213e-07
1	ZNF320	1.681744683782862e-07
1	GRXCR1	1.6812494423892776e-07
1	HOXA2	1.679856457380577e-07
1	ZNF155	1.6793054782751391e-07
1	GIMAP4	1.6768858691173392e-07
1	C6orf118	1.67640482629327e-07
1	SEMA4A	1.6760303931473437e-07
1	LRRC20	1.6755694895748072e-07
1	RBPJP3	1.6747021270213092e-07
1	GK3	1.674073185992503e-07
1	CT45A2	1.6700965455554331e-07
1	CALHM6	1.670006145500566e-07
1	LIMS3	1.669710289080959e-07
1	DLX6	1.6691386265230175e-07
1	TBX20	1.6673394895759291e-07
1	RGL3	1.6664716636134705e-07
1	R3HDM4	1.6663125030261354e-07
1	MRGPRG-AS1	1.6625113060584581e-07
1	PRSS42P	1.6625113060584581e-07
1	PCDHGA3	1.6625113060584581e-07
1	FAM66E	1.6625113060584581e-07
1	IGHV1-2	1.6625113060584581e-07
1	OR2F2	1.6625113060584581e-07
1	ZCCHC18	1.6625113060584581e-07
1	MIR22HG	1.6625113060584581e-07
1	LOC400499	1.6625113060584581e-07
1	CES4A	1.6625113060584581e-07
1	KCTD9P2	1.6625113060584581e-07
1	OR2W3	1.6625113060584581e-07
1	CYS1	1.6625113060584581e-07
1	MTCO2P1	1.6625113060584581e-07
1	GPR149	1.6625113060584581e-07
1	RASA4B	1.6625113060584581e-07
1	EYS	1.6625113060584581e-07
1	MAGEA9	1.659322847323049e-07
1	APOBEC3A	1.6587828702952517e-07
1	C5orf60	1.658526286406154e-07
1	CHI3L2	1.6585119248018113e-07
1	SLC25A2	1.6581961329378068e-07
1	ZNF480	1.657087503109394e-07
1	PCARE	1.655618551285557e-07
1	MAST4	1.6520721147801894e-07
1	WBP2NL	1.651818001404831e-07
1	OR1C1	1.6513780044269888e-07
1	MPZL3	1.6502141534369987e-07
1	SORCS1	1.6486655599635196e-07
1	MN1	1.6480608349423227e-07
1	ERICH6	1.6476563506634609e-07
1	DUX4	1.6471137334241352e-07
1	UGT3A2	1.64657771462214e-07
1	OSER1	1.6446549844971586e-07
1	ZNF33B	1.6402977078775364e-07
1	OR4S2	1.637770973332121e-07
1	LY86	1.6376677405277933e-07
1	LOC100294277	1.6373708713070748e-07
1	LOC100294114	1.6373708713070748e-07
1	ABCA5	1.6359360662907867e-07
1	SYT15B	1.6355101234555466e-07
1	NAV1	1.6354703821222395e-07
1	ARSF	1.6353927661696465e-07
1	SLC23A3	1.6351052164227943e-07
1	USP17L29	1.6331184010444012e-07
1	ZNF658	1.6322085542230925e-07
1	ESX1	1.631945286346442e-07
1	CCDC191	1.6312671557628056e-07
1	FAM186B	1.6286997334578774e-07
1	ZNF808	1.626319528573724e-07
1	SLC25A42	1.6255275267198751e-07
1	FBXL22	1.6246399403830068e-07
1	ZNF821	1.6238815646056063e-07
1	HTN1	1.6226064103726934e-07
1	KIF6	1.622566951086313e-07
1	ALS2CL	1.622270075381796e-07
1	DSCAM	1.6214105399547198e-07
1	EPHA10	1.618345833369841e-07
1	BTN3A3	1.6177116805228435e-07
1	CABP4	1.6172617762059093e-07
1	OVGP1	1.6170867913418263e-07
1	DNAI1	1.614731090893544e-07
1	RASL10A	1.6131129463500436e-07
1	CCDC62	1.6106021214500385e-07
1	ZNF321P	1.6098103986751366e-07
1	BPIFB2	1.609550940633521e-07
1	ZNF230	1.6085687274168906e-07
1	CFAP184	1.6084847795213486e-07
1	CLDN18	1.607941016296793e-07
1	CASD1	1.6046056505462183e-07
1	TP53TG3	1.6046056505462183e-07
1	TMEM127	1.6046056505462183e-07
1	HMGN2P46	1.6046056505462183e-07
1	ANXA2R	1.6046056505462183e-07
1	RNF212	1.6046056505462183e-07
1	IRX1	1.6046056505462183e-07
1	DICER1-AS1	1.6046056505462183e-07
1	RASL11A	1.6046056505462183e-07
1	ZFP91-CNTF	1.6046056505462183e-07
1	METTL25B	1.6046056505462183e-07
1	SLC35E2B	1.6046056505462183e-07
1	MIR600HG	1.6046056505462183e-07
1	DRAM2	1.6046056505462183e-07
1	MIR1915HG	1.6046056505462183e-07
1	VSIG10	1.6046056505462183e-07
1	MRFAP1L2	1.6046056505462183e-07
1	LINC00272	1.6046056505462183e-07
1	OR6T1	1.6046056505462183e-07
1	LIPA	1.6046056505462183e-07
1	GK5	1.6046056505462183e-07
1	ACF	1.6045381495838475e-07
1	ANKRD26P1	1.604211059172617e-07
1	PGM2L1	1.6041752728374895e-07
1	C8orf44-SGK3	1.603678839312654e-07
1	PCDH8	1.6009843049742773e-07
1	SLC17A5	1.60082876452374e-07
1	RIMS3	1.5985801756085292e-07
1	NPY1R	1.5979178368584373e-07
1	SLC22A11	1.5977985152005555e-07
1	PCDHGA11	1.5969894917699291e-07
1	KCNC3	1.5969672342085706e-07
1	CCDC144A	1.59553420940878e-07
1	DMRTC2	1.5946024123097323e-07
1	SNX25	1.5925400414056757e-07
1	HCRP1	1.589904588201933e-07
1	NBPF8	1.5895589526349895e-07
1	RGSL1	1.5868149150841345e-07
1	UROC1	1.5868071248432841e-07
1	SYT5	1.5860807680934694e-07
1	FGF23	1.5816862160869396e-07
1	CALML6	1.579831150163817e-07
1	SPANXB2	1.579222885308154e-07
1	ZNF385B	1.5780293490041447e-07
1	MCTP2	1.5759685352808682e-07
1	KLHL31	1.575942902708785e-07
1	CHRNA1	1.575545920404117e-07
1	NRARP	1.5744256205692095e-07
1	NFYC-AS1	1.5734506148059246e-07
1	ATP10D	1.5734506148059246e-07
1	RAB20	1.5734506148059246e-07
1	C2orf42	1.5732614963449361e-07
1	MDH1B	1.5710938263123065e-07
1	RHBDL2	1.570626985146002e-07
1	MAJIN	1.5704941039350895e-07
1	VCX2	1.5702283217636302e-07
1	ZNF85	1.5690926411231045e-07
1	UGT1A7	1.567471302461828e-07
1	NBPF14	1.5671468213124412e-07
1	CORT	1.5642344549392243e-07
1	NBPF26	1.5639479647061502e-07
1	PITX3	1.5626643265985948e-07
1	ZNF41	1.5623731398590267e-07
1	ETV2	1.5614848355581003e-07
1	PLEKHD1	1.5585144224486857e-07
1	CCDC54	1.5585144224486857e-07
1	CACNG3	1.558298383994013e-07
1	SRGAP2B	1.5579366253772652e-07
1	CAPN8	1.5574079707412155e-07
1	CEP170L	1.5567384025847784e-07
1	OR5A2	1.5566424655722092e-07
1	RBFOX3	1.5564244302082807e-07
1	MGAT4A	1.5549854638018754e-07
1	POU3F1	1.55360359822769e-07
1	RASAL1	1.5513148978284076e-07
1	SCUBE3	1.5504967621545997e-07
1	C16orf46	1.5496130822309007e-07
1	AGAP9	1.548928694150613e-07
1	AGAP10	1.548928694150613e-07
1	BICDL1	1.548928694150613e-07
1	TCPT	1.548928694150613e-07
1	SPACA7	1.548928694150613e-07
1	AGAP10P	1.548928694150613e-07
1	ZNF479	1.5481039194183352e-07
1	MYL10	1.5461964677180377e-07
1	NRTN	1.545954867543051e-07
1	LETM2	1.5447853760429226e-07
1	IL34	1.5429534187236097e-07
1	WNT3	1.5417086146394552e-07
1	DNAAF1	1.5410483085020626e-07
1	USP35	1.5370877343490522e-07
1	SLITRK2	1.536373846443283e-07
1	STKLD1	1.5361860759661215e-07
1	ALKAL2	1.5349971871904484e-07
1	ZDHHC16	1.5343191648440425e-07
1	CUX2	1.533473094807226e-07
1	GLT1D1	1.532792692639549e-07
1	SNAPC2	1.5324199780698058e-07
1	HCN1	1.531341667601173e-07
1	SLC27A1	1.5310529386277362e-07
1	ZNF506	1.5297446737247237e-07
1	KL	1.5291698423943373e-07
1	TMEM196	1.5284918991458077e-07
1	RBBP9	1.5281759957067591e-07
1	ELAPOR1	1.5277839032084108e-07
1	ADTRP	1.5274926452891142e-07
1	PPP1R2P4	1.5265426161628056e-07
1	RGS22	1.5254330208305354e-07
1	PRPH2	1.524502624434143e-07
1	FCSK	1.5211950923439745e-07
1	HAO1	1.518887188541253e-07
1	AP5M1	1.5183424895033363e-07
1	C19orf18	1.5180557071144757e-07
1	FYB2	1.516215139847778e-07
1	DCAF4L1	1.51579771945281e-07
1	TTLL13	1.5125693110988381e-07
1	ZNF418	1.511510201235125e-07
1	CRISP3	1.5097967947671292e-07
1	CCDC149	1.5080037917017194e-07
1	BTBD7	1.5074272637637427e-07
1	IGSF9	1.5061694038093756e-07
1	MPC1	1.5051021592806102e-07
1	PRRT3	1.5047623675769992e-07
1	ZDHHC20	1.5045149267131505e-07
1	LINC01194	1.5043594172978713e-07
1	TMEM252	1.5017539802798482e-07
1	ZFP14	1.501461243039602e-07
1	RAPGEFL1	1.498504367978077e-07
1	PLEKHF1	1.4965332887226095e-07
1	RANP1	1.496499239313441e-07
1	BARX1	1.494771952423538e-07
1	LOC646214	1.4927135698961737e-07
1	ELOA3P	1.4921731528930162e-07
1	ABCG4	1.490118025893186e-07
1	SLC25A26	1.4897979033386162e-07
1	CRACDL	1.4886674498095466e-07
1	GREM1	1.4870197712075153e-07
1	LINC01667	1.4863504784843682e-07
1	G0S2	1.4843032607411597e-07
1	SDR42E1	1.4823262472017236e-07
1	LIMS4	1.4819716540124327e-07
1	TRIML1	1.481490236578463e-07
1	TRPA1	1.4798096021773635e-07
1	PCNX4	1.4788825242832698e-07
1	PUS3	1.4754329967595467e-07
1	DHRS12	1.475429119505572e-07
1	PRAMEF17	1.4754278491795552e-07
1	PDCL2	1.4730447394005292e-07
1	NPFFR1	1.4721068799327407e-07
1	ONECUT2	1.4712128484698041e-07
1	LOC388774	1.4684310231165237e-07
1	IGKV1-12	1.4683919264911797e-07
1	KDF1	1.4683062527511325e-07
1	PRODH2	1.4674551934292768e-07
1	ZNF850	1.4670087440128276e-07
1	SPOCK2	1.4645316020881945e-07
1	SETSIP	1.4624430224795085e-07
1	TEKTL1	1.4620492493536238e-07
1	ERI2	1.460978837044784e-07
1	TAS2R8	1.459440658685149e-07
1	CAPN11	1.4587718599393952e-07
1	FAM47B	1.4577342444560187e-07
1	PLEK2	1.4547094353248866e-07
1	MT3	1.4532520819478613e-07
1	KCTD14	1.4530850334503984e-07
1	NRBP2	1.4530450528299206e-07
1	AMY2B	1.4519685360784008e-07
1	DCAF12L1	1.451937399403569e-07
1	ST6GALNAC5	1.4500965688082268e-07
1	NANOS3	1.4498764225880644e-07
1	LOC653877	1.4492428356567296e-07
1	NXPE4	1.4482137255694547e-07
1	CPAMD8	1.4481810971584577e-07
1	ZC3H6	1.447623330756972e-07
1	IL9	1.4473760032331188e-07
1	ZNF26	1.446283833998651e-07
1	ZNF823	1.446088464651734e-07
1	ANKRD45	1.4440299165161556e-07
1	SALL3	1.441513884907999e-07
1	SST	1.441487205695212e-07
1	CHP2	1.4408724948718875e-07
1	ZNF628	1.4407876468367051e-07
1	LINC00839	1.4400608525882872e-07
1	CLEC16A	1.439992009126316e-07
1	ELMOD3	1.4373636032254003e-07
1	PASD1	1.4363295391384017e-07
1	CYP2W1	1.4358812419074997e-07
1	FSHB	1.4354915856189895e-07
1	GIMAP2	1.4341726178167301e-07
1	TASP1	1.431628380550598e-07
1	CCDC122	1.4302985685405743e-07
1	ZNF157	1.4300502452083602e-07
1	LPIN2	1.4289435449851576e-07
1	UQCC6	1.4281384804942443e-07
1	POSTN	1.4265102021784837e-07
1	ZNF365	1.426395193058076e-07
1	SCML4	1.4235739200335645e-07
1	CABS1	1.4233774282659296e-07
1	FIGN	1.4198418815699227e-07
1	AQP8	1.4191770560046415e-07
1	SSUH2	1.4183988538338944e-07
1	ENKUR	1.4154667940238238e-07
1	DCANP1	1.4154361560830957e-07
1	UCP3	1.4137871348017165e-07
1	SLC38A5	1.410240928051087e-07
1	PGS1	1.410137973671709e-07
1	AKR1D1	1.4090986151823652e-07
1	BSX	1.4085974053795263e-07
1	NDST4	1.4085974053795263e-07
1	CFAP96	1.4085974053795263e-07
1	IMPG1	1.4085974053795263e-07
1	RBM44	1.4085974053795263e-07
1	PIGX	1.4082782297640522e-07
1	LINC01547	1.4080203412312408e-07
1	COTL1P1	1.4073243751576044e-07
1	HHIPL2	1.4073243751576044e-07
1	GAGE12F	1.405687473194029e-07
1	GAGE12G	1.405687473194029e-07
1	MMP23B	1.4045218429837016e-07
1	SPATA31E1	1.4033168278061739e-07
1	KCNK7	1.4018329345021107e-07
1	GOLGA6L2	1.401781458748044e-07
1	DIO3	1.4008130508645537e-07
1	PEX11A	1.4007615333200323e-07
1	B3GNT8	1.4003114798645038e-07
1	NPAS4	1.3996422201660836e-07
1	C18orf63	1.3986305354297246e-07
1	SMOC2	1.398314091700002e-07
1	ZNF257	1.398112408758864e-07
1	SPANXB1	1.3975840604478937e-07
1	RASEF	1.394178122726569e-07
1	NRK	1.3937517696762158e-07
1	CHST13	1.3932926764378843e-07
1	LBH	1.3932773691404766e-07
1	SPATA19	1.3922522507356825e-07
1	DENND1B	1.3919858951843048e-07
1	SLC25A33	1.389861348445244e-07
1	TEX36	1.389616198105917e-07
1	GAL3ST4	1.3880918711667791e-07
1	ANKRD65	1.3873266395595484e-07
1	FSTL4	1.3864135163218553e-07
1	RPL27AP6	1.386103527953279e-07
1	MT1A	1.385674748071564e-07
1	ASTN2	1.3840191194664078e-07
1	WNT2B	1.3834986148980844e-07
1	MGS	1.382466589616528e-07
1	MYCLP1	1.382466589616528e-07
1	FDX2	1.381318315427649e-07
1	LOXHD1	1.3806447242093104e-07
1	ZNF589	1.376200965259298e-07
1	TLL1	1.3746981754815427e-07
1	PTCHD3	1.3736617455918263e-07
1	ZNF679	1.371795260331286e-07
1	C6orf15	1.369168046418572e-07
1	B4GALNT2	1.367803772265234e-07
1	RPS15AP25	1.367736827655582e-07
1	GLRA4	1.3675592487784681e-07
1	PXMP4	1.3662661075779928e-07
1	SLC18A3	1.3656862071555205e-07
1	SLC5A4	1.3653298000514472e-07
1	CCR6	1.3651633714904453e-07
1	DIPK1C	1.3647370799590042e-07
1	TFF2	1.3633109462998817e-07
1	SLC25A28	1.362392897388113e-07
1	POTEB3	1.361056675137392e-07
1	CFAP418	1.360697515130092e-07
1	KIAA1586	1.3574962484975695e-07
1	MFSD2A	1.356234685498132e-07
1	EMP2	1.3558762675193696e-07
1	RN5S1@	1.355399866676334e-07
1	CST9	1.3548239459243715e-07
1	TMEM236	1.3542192111977378e-07
1	SHOX	1.3539915693639526e-07
1	RBIS	1.3528976365865812e-07
1	SRRM5	1.3505983181267728e-07
1	KCNH3	1.3505983181267728e-07
1	MSL3B	1.3499415634346615e-07
1	CAPZA3	1.3494241374400048e-07
1	SAGE1	1.34921521412559e-07
1	SPIN2A	1.3484784283371338e-07
1	SLITRK5	1.3483103625811846e-07
1	NAT8L	1.347970512758783e-07
1	STRA6	1.3428598004293197e-07
1	DAZ4	1.341986686790655e-07
1	TAS2R10	1.335566784065615e-07
1	ZIC4	1.334486131495931e-07
1	ANKLE1	1.333661729864308e-07
1	RPL15P11	1.333661729864308e-07
1	SPMIP5	1.333230544214441e-07
1	RPL29P11	1.333119897092996e-07
1	PLA2G4E	1.3308720411216167e-07
1	RGPD5	1.3288777635225302e-07
1	TBCEL	1.3279230282051147e-07
1	XAGE1D	1.327033475508619e-07
1	MIA	1.326273410126817e-07
1	ZNF788P	1.3239902564300402e-07
1	REXO1L1P	1.3235433060570696e-07
1	PGF	1.3228268178027934e-07
1	DACT3	1.3220415535127265e-07
1	LPO	1.319449895897318e-07
1	VXN	1.3191193038527032e-07
1	SLC44A3	1.3172063934190618e-07
1	ZC3H12D	1.3172015480616426e-07
1	YWHAA	1.316537761592559e-07
1	SH3BGR	1.3132035202893972e-07
1	B4GALNT3	1.3125804686043945e-07
1	AKNA	1.3115651584321992e-07
1	UBBP4	1.310185382710726e-07
1	RAB36	1.3099353977484772e-07
1	MMP25	1.3094569989413347e-07
1	FMO3	1.3087858889112125e-07
1	ZNF385D	1.3085101901697354e-07
1	CD300LD	1.3076511904003594e-07
1	IGHV3-33	1.3068989837317396e-07
1	EVX2	1.3045428483767965e-07
1	PCTP	1.3040949846368544e-07
1	ZNRF2P1	1.3031950797431342e-07
1	CDC42EP5	1.3024491127763253e-07
1	PKD2L2	1.3021015153821285e-07
1	OLFML2A	1.3011763193045483e-07
1	TBC1D3P2	1.3011763193045483e-07
1	C1orf115	1.3011763193045483e-07
1	PROCA1	1.3004846308407682e-07
1	LMAN1L	1.2997376312937108e-07
1	MPP4	1.2990141196637664e-07
1	BTN3A2	1.2976364504919608e-07
1	SEC14L2	1.2971355313350193e-07
1	EFCAB2	1.2938954630093608e-07
1	MRGPRX1	1.2929363835150062e-07
1	CDH6	1.2920895164026777e-07
1	CYP24A1	1.2910389741494337e-07
1	ADAMTS6	1.2908409932018018e-07
1	KIR2DS5	1.290762559534991e-07
1	VTCN1	1.2901606018184223e-07
1	SPAG6	1.28999544094e-07
1	WDR17	1.2899908150467785e-07
1	TCEAL3	1.2899908150467785e-07
1	ORF1	1.2890492893733868e-07
1	PNMA8B	1.2867055843599048e-07
1	C19orf33	1.2861193409006156e-07
1	ATP8A2	1.286030886001532e-07
1	LOC102724428	1.2848748805791593e-07
1	MRAP	1.282689559125469e-07
1	SPATC1	1.280474517328791e-07
1	MISP3	1.280073501087766e-07
1	LOC400714	1.2771188972218142e-07
1	SCN2A	1.276165880795703e-07
1	IMMP2L	1.2754709593497426e-07
1	SPANXA1	1.275032600794126e-07
1	SLC25A52	1.274361812498506e-07
1	IFI44L	1.2741241149203592e-07
1	GNAT3	1.2736271604088562e-07
1	HORMAD2	1.273621732370845e-07
1	CXorf38	1.2716085706097644e-07
1	PIERCE1	1.271275440148812e-07
1	ADAT3	1.2697046960221566e-07
1	PTGES3L-AARSD1	1.2688050338188343e-07
1	MDS1	1.2676910168402316e-07
1	FEZF2	1.2676910168402316e-07
1	FRA10F	1.2676910168402316e-07
1	ARHGEF10L	1.2671734938212658e-07
1	DISP1	1.266894948854683e-07
1	DLEU2	1.2666995953917784e-07
1	CDKN2B-AS1	1.2665995622790665e-07
1	ACSM2B	1.2648106587102638e-07
1	TCEAL5	1.2647868756122784e-07
1	NLRP6	1.2636367163841564e-07
1	ZNF443	1.2630260937410523e-07
1	TRBV2	1.2630076699921227e-07
1	LRRC52	1.2623896305126672e-07
1	NAT8B	1.2622473086512245e-07
1	ST6GALNAC1	1.2614690005522094e-07
1	ATAD2B	1.2614024054530786e-07
1	TAAR1	1.260840071559317e-07
1	KRTCAP3	1.2607902776695357e-07
1	TRMT9B	1.2605587569335277e-07
1	KCNH5	1.2601297670366502e-07
1	SULT1C3	1.2586888392722338e-07
1	HORMAD1	1.2563731163854004e-07
1	C20orf158	1.255940912986222e-07
1	CCDC179	1.2556265059658153e-07
1	KLHL4	1.2554720788494648e-07
1	MROH8	1.253639994346342e-07
1	TMEM40	1.2527546825394473e-07
1	SIGLEC1	1.2511068683632758e-07
1	EN1	1.2480865890406248e-07
1	ANO8	1.24748988864992e-07
1	TOMM20L	1.2474615289211839e-07
1	ZSWIM5	1.246995634091487e-07
1	POU2F3	1.2451477665252703e-07
1	C3orf38	1.2444006398950152e-07
1	CSNK2A3	1.2407563124330875e-07
1	PEFLIN	1.2403027698959976e-07
1	PCDHGB3	1.239122791385588e-07
1	TSPY1	1.238247474293287e-07
1	AVPR1A	1.238163048714607e-07
1	STEAP4	1.2362403717014253e-07
1	SLC25A38	1.2352019780087866e-07
1	SPO11	1.2343756086110337e-07
1	ZNF236	1.2339754994325193e-07
1	TCP10L2	1.2339106665470278e-07
1	MMP28	1.2338709985157345e-07
1	RHOXF1	1.2328958075040917e-07
1	RSPH10B	1.2317784077791593e-07
1	PARP8	1.2317239144590853e-07
1	LRP3	1.230356805928402e-07
1	RNF133	1.2295391854902992e-07
1	AQP12B	1.2292362025886507e-07
1	GALNT13	1.2286944526903824e-07
1	PCDHA11	1.2272500311810865e-07
1	LINC00663	1.2264201021276793e-07
1	BEAN1	1.225320095580348e-07
1	HES7	1.224372113331933e-07
1	SPATA32	1.2240976060551564e-07
1	SPTLC3	1.2232391715209408e-07
1	RBMS3	1.2228460840906037e-07
1	CFAP47	1.2223498982265266e-07
1	TRIM39-RPP21	1.221871844161528e-07
1	PIP5KL1	1.221801203547943e-07
1	GPR55	1.220955234414109e-07
1	LRRC34	1.2194843552636927e-07
1	LIX1	1.2189835586902784e-07
1	IRX3	1.218908662324878e-07
1	GPR6	1.2172891662566814e-07
1	ZNF727	1.2170369713411997e-07
1	FABP2	1.2157930830540846e-07
1	PRSS22	1.2153254270995645e-07
1	MACC1	1.2129304933316653e-07
1	SMIM17	1.2116635329769237e-07
1	C16orf89	1.2116635329769237e-07
1	CATSPER4	1.2075790482156158e-07
1	CIMAP1A	1.2040269754160182e-07
1	RPL39L	1.202983689535104e-07
1	REXO1L6P	1.2028994356178222e-07
1	PAPOLB	1.2019067286573273e-07
1	NIPA2	1.20159461368629e-07
1	TMEM138	1.2015227429073532e-07
1	C12orf74	1.1955631905694312e-07
1	UGT1A6	1.1949463321168769e-07
1	LENG9	1.1936571130597863e-07
1	BARX2	1.192696530350933e-07
1	PRICKLE4	1.1925725042995538e-07
1	TREM1	1.1925642707250367e-07
1	ZNF551	1.1920157247965981e-07
1	CENPVL1	1.1920157247965981e-07
1	PCDHGC5	1.1903705773392492e-07
1	LSAMP	1.1899126305199762e-07
1	CIMIP2A	1.189570087695543e-07
1	AMY1B	1.1886669894508555e-07
1	RNASE12	1.1876963787385039e-07
1	FAXC	1.1873440973096716e-07
1	FGFBP2	1.1867604903326309e-07
1	FRMPD2	1.1865125613509737e-07
1	TAS2R13	1.1859580132277333e-07
1	CDHR1	1.1834638444725727e-07
1	VWA3B	1.1830244475320252e-07
1	LOC286297	1.1828648373854679e-07
1	THBS4	1.1818947461570788e-07
1	ACMSD	1.1802003912168284e-07
1	MCMDC2	1.1794888085847407e-07
1	XAGE1B	1.178481177098372e-07
1	XAGE1A	1.178481177098372e-07
1	KIRREL3-AS3	1.1771612102546195e-07
1	C10orf71	1.1769075488739108e-07
1	PM20D1	1.1766299431393667e-07
1	ZNF721	1.1756793589873651e-07
1	ZNF594	1.1743229976518013e-07
1	SLC25A40	1.1731710095808619e-07
1	URB1-AS1	1.1731149045827328e-07
1	FGD2	1.1726013517155516e-07
1	ILDR1	1.1718598139458245e-07
1	APOF	1.1714958836029376e-07
1	SHCBP1L	1.1689625941960375e-07
1	SYTL3	1.1675130997693201e-07
1	SAA4	1.1669600529218095e-07
1	LRRC71	1.1652940966181589e-07
1	PHOX2B	1.1652099285524701e-07
1	MS4A6A	1.1641241640767468e-07
1	MORC1	1.1636750193740188e-07
1	MROH5	1.1630428444573026e-07
1	FRMD4A	1.1610304659696558e-07
1	OIT3	1.1604965539742782e-07
1	SLAMF8	1.1597891230868072e-07
1	TRIM51	1.1594930035530797e-07
1	SMIM8	1.1576717020940571e-07
1	VCX	1.1574504201310831e-07
1	ZRSR2P1	1.1556763304725209e-07
1	PGLYRP3	1.1548275414401867e-07
1	DOC2B	1.1532944921801008e-07
1	PUS10	1.1526954161036147e-07
1	SLC2A4RG	1.152677059425648e-07
1	ACSBG1	1.1510645311794713e-07
1	RNASE11	1.1503585049267422e-07
1	EBF4	1.1478774748158019e-07
1	FAM24B	1.1478773985026627e-07
1	LOC400682	1.1467325394743477e-07
1	CD101	1.1463891945441376e-07
1	TRN-GTT2-7	1.1462990680194515e-07
1	COL11A1	1.1456694416015433e-07
1	DUOX1	1.144816434286156e-07
1	SIGLEC16	1.1446822475646956e-07
1	CCL27	1.1439029848661217e-07
1	VTRNA3-1P	1.1438545828060508e-07
1	CYP2D6	1.1437306207539348e-07
1	GEN1	1.1417373587260643e-07
1	FRMPD1	1.1415948912542158e-07
1	SLC26A11	1.1415395196845773e-07
1	CNGA2	1.1410478282885662e-07
1	NRG3	1.1407924463132049e-07
1	OCM	1.138605032776122e-07
1	AMER3	1.1380509477211244e-07
1	CCDC157	1.1380379677940854e-07
1	ZNF469	1.1365052874118895e-07
1	PGAP3	1.1361816303363952e-07
1	MAGEC3	1.1358558288831822e-07
1	CSNK1G2-AS1	1.1354204840542524e-07
1	IGHV3-23	1.1345647186692305e-07
1	PATE1	1.1335071851877515e-07
1	RBPJL	1.1333745180430785e-07
1	GARIN1B	1.1325328700470582e-07
1	ECM2	1.1324768525285145e-07
1	AMELX	1.1324768525285145e-07
1	SPP2	1.1324768525285145e-07
1	KCNV1	1.1311692238689753e-07
1	USP40	1.1310894605661695e-07
1	BPY2	1.1303426132684783e-07
1	BPY2C	1.1303426132684783e-07
1	PCDHGA12	1.1281681404667125e-07
1	WDR88	1.1281566332885169e-07
1	HCRT	1.1273998014272253e-07
1	SLC25A29	1.1245642642615806e-07
1	FAM200A	1.1220453557667285e-07
1	ZFP69B	1.121560344434965e-07
1	NLRP11	1.1158411042329101e-07
1	XKR5	1.1158411042329101e-07
1	IFNA16	1.1156613836253618e-07
1	HDL3	1.1137371205697027e-07
1	ELFN2	1.1125697225087679e-07
1	HEATR9	1.1106854223421973e-07
1	SSTR1	1.1099969105377368e-07
1	SYCP2	1.1098441511318564e-07
1	LRRN4CL	1.1098441511318564e-07
1	SLC17A6	1.1098441511318564e-07
1	HMCN2	1.1098441511318564e-07
1	LINC00322	1.1098441511318564e-07
1	OR5A1	1.1098441511318564e-07
1	PSMB11	1.1094591545910237e-07
1	MLANA	1.1077857307717076e-07
1	MEI1	1.103445042302978e-07
1	UGT2A3	1.1033118136582418e-07
1	ZFR2	1.1028442417365201e-07
1	CTBP1-DT	1.1024049930777504e-07
1	ZFP30	1.102207957739846e-07
1	DSCR4	1.1014544584060164e-07
1	NUP210L	1.1008722934595361e-07
1	IGFL2	1.1004562205245655e-07
1	KCNRG	1.0974067920796111e-07
1	ANIB1	1.0969439669772586e-07
1	ZNF766	1.0966740575818413e-07
1	ANP32CP	1.0959626482056373e-07
1	CYP2J2	1.095151298534557e-07
1	SLC2A13	1.094173095928424e-07
