multiplex	node	score
1	AEBP1	4.815035890764903e-07
1	RTL8A	4.810517746364002e-07
1	FTCD	4.808984286239176e-07
1	CLCA4	4.808847205186084e-07
1	SKP1P2	4.808236226059398e-07
1	MOCS1	4.807491492394183e-07
1	TMC1	4.801974379952948e-07
1	KCNN1	4.798911093415014e-07
1	BMP15	4.796957334281324e-07
1	OTULINL	4.796828381133548e-07
1	BTN1A1	4.792470499228052e-07
1	ZSCAN30	4.788722597233132e-07
1	PIEZO1	4.786967588224489e-07
1	CNMD	4.786301343909138e-07
1	CPPED1	4.785046087442023e-07
1	NDP	4.784245295668393e-07
1	SLC25A18	4.783763764610782e-07
1	C11orf16	4.783246015418835e-07
1	RNASE11	4.782264616741459e-07
1	LOC100292719	4.781679733137032e-07
1	AGPAT2	4.781377464448893e-07
1	MXRA7	4.778850728041427e-07
1	RAD51AP2	4.776014864568257e-07
1	GSC	4.772496698218151e-07
1	SLC17A5	4.7673257709993595e-07
1	DUX3	4.767167375734887e-07
1	ZNF273	4.766284957845755e-07
1	PKHD1	4.758188158148527e-07
1	LTB	4.7559657740535854e-07
1	NEK10	4.7555790863280623e-07
1	C5orf46	4.7539863746583796e-07
1	SRPX	4.7514501324373445e-07
1	RTL6	4.7507772486447086e-07
1	ABCC9	4.749399870723057e-07
1	FBLN7	4.7484292199298646e-07
1	RNU1-1	4.746968960637747e-07
1	SLC22A8	4.741589865416379e-07
1	DPT	4.7396355390444597e-07
1	ANKRD31	4.7344646664008494e-07
1	TMEM47	4.729347447458113e-07
1	ZNF213	4.7249073740033227e-07
1	GRM4	4.7226356447791434e-07
1	SHOX	4.721982972595803e-07
1	RPL29P30	4.721060571464049e-07
1	TNFSF15	4.7209905539898503e-07
1	MCEMP1	4.7204466980688875e-07
1	ANGPTL3	4.719679726332908e-07
1	GAREM2	4.7180288980418295e-07
1	COX7B2	4.7150552448178025e-07
1	COX7A1	4.7150552448178025e-07
1	TTC9B	4.713894417308295e-07
1	IFTAP	4.709367374905653e-07
1	LOC100293351	4.7048452680395854e-07
1	NIBAN3	4.703390917257743e-07
1	SPINK1	4.7029404377954953e-07
1	CYP11A1	4.7023641862616295e-07
1	SETD9	4.699570555475828e-07
1	GMFG	4.6979327780919334e-07
1	LRP3	4.693243523504409e-07
1	TMEM241	4.6923604106628125e-07
1	DHDDS	4.6914807336056026e-07
1	BMP6	4.686195050609802e-07
1	KIAA1586	4.68584243657831e-07
1	SELENOP	4.6837003909837344e-07
1	RPL21P19	4.6820401259590734e-07
1	RPL21P16	4.6820401259590734e-07
1	CCDC30	4.680479215589129e-07
1	RNF186	4.6741903155280236e-07
1	CPEB3	4.6735997798476685e-07
1	EGFL8	4.6715828345321215e-07
1	TPI1P1	4.6715703625072165e-07
1	SNORA6	4.6715253324116015e-07
1	CLHC1	4.6707911877788864e-07
1	COL5A2	4.666899059128173e-07
1	PECR	4.666798210633321e-07
1	PGM2L1	4.665504493793589e-07
1	LOC100131689	4.665326508053734e-07
1	ZNF100	4.663556265421609e-07
1	NAA35	4.66346884742267e-07
1	KLHL4	4.662984237351272e-07
1	HAPLN1	4.6592179001457353e-07
1	ERCC6L2	4.659016989325933e-07
1	ARX	4.657921841669546e-07
1	SMIM11	4.6576799808725833e-07
1	KCNMB1	4.6549428382196654e-07
1	TERC	4.654689943990319e-07
1	C10orf71	4.6542541393536333e-07
1	TBC1D20	4.650918934642187e-07
1	TMEM174	4.6490782489404565e-07
1	ACTL7A	4.647933484554687e-07
1	KDF1	4.646592162148674e-07
1	MTFMT	4.6459821629803596e-07
1	PRR23B	4.6448857339837967e-07
1	AFMID	4.641319777330613e-07
1	ELOVL2	4.639291677766919e-07
1	MDGA1	4.636332097169292e-07
1	ATP11A	4.6292801592058805e-07
1	MGARP	4.613835632067627e-07
1	UMAD1	4.6103273215114075e-07
1	TTLL13	4.6089090102138597e-07
1	ZNF234	4.6042905224578424e-07
1	FRMD7	4.601021329520116e-07
1	PIP5KL1	4.599136602253678e-07
1	SNX10	4.5982243392399154e-07
1	SIGIRR	4.5971320146951973e-07
1	MZB1	4.596770465638933e-07
1	ADCYAP1R1	4.5951015501352277e-07
1	LRRC3	4.594136338346147e-07
1	MFGE8	4.5929331675940685e-07
1	TIMM10B	4.5915833480774537e-07
1	GLP2R	4.590466471009307e-07
1	MYO16	4.5892922791373763e-07
1	CYB5D2	4.588928462859311e-07
1	ANO1	4.588137117683593e-07
1	ASIC2	4.587056656094494e-07
1	CXCR5	4.5870027197807506e-07
1	ACKR2	4.5865225388859486e-07
1	KISS1	4.5852935723149216e-07
1	ZFX	4.583864260795669e-07
1	CLEC4M	4.582217480834185e-07
1	SLC25A43	4.5792453676808863e-07
1	TRIM34	4.5781270524792846e-07
1	ARMC10	4.5780145777614897e-07
1	CD164	4.5771733865191634e-07
1	NYX	4.5714631876006085e-07
1	ABCG1	4.5706456186280906e-07
1	HTRA4	4.570318317177844e-07
1	ZNF473	4.5701913296014517e-07
1	DNAJB3	4.569527633129023e-07
1	ADGRE2	4.569455284290583e-07
1	VAT1L	4.5682596666517484e-07
1	DRICH1	4.566226495043807e-07
1	SYT4	4.5658144517678586e-07
1	GREM1	4.5631234114534165e-07
1	GPR135	4.562473742464763e-07
1	MT3	4.5618162322626734e-07
1	LOC442497	4.5592356776191634e-07
1	HES6	4.5588644227486627e-07
1	EPCAM	4.552244618593777e-07
1	CCDC17	4.549974622308355e-07
1	EXTL2	4.547876499528755e-07
1	CACNG1	4.547422061759374e-07
1	RGPD4	4.547075784693347e-07
1	SERPINA10	4.5462587426921767e-07
1	SPHKAP	4.544591891816864e-07
1	DPH3	4.544526124620134e-07
1	RPSAP55	4.5443093430506064e-07
1	GPR3	4.53998517731789e-07
1	ZNF385D	4.539444216517637e-07
1	PTH	4.5391810939500836e-07
1	KDELR3	4.538231556710618e-07
1	LRG1	4.5365172037279543e-07
1	ZNF625	4.53535199660079e-07
1	PGAP4	4.5312330526421133e-07
1	DPYS	4.529019725314391e-07
1	ANKRD36	4.5248758592742164e-07
1	NBPF15	4.524415448082462e-07
1	KPNA7	4.5234684758983954e-07
1	DPP10	4.523298902789066e-07
1	SNX30	4.5218140112943083e-07
1	PTRH1	4.5191129625959354e-07
1	STYK1	4.516758235811026e-07
1	TUBD1	4.5156611887277106e-07
1	NPBWR2	4.509440803597251e-07
1	ZNF383	4.508038993551341e-07
1	ARL6	4.506534392761354e-07
1	B4GALT2	4.4965732688695065e-07
1	HLA-DQB2	4.4953895447777683e-07
1	GSTM2	4.4927032253888644e-07
1	INS-IGF2	4.4904995419307037e-07
1	SSTR2	4.48844123212036e-07
1	DNAH3	4.486150896823352e-07
1	CHRDL1	4.4859551232764627e-07
1	FAM3A	4.485105054640327e-07
1	LHB	4.4815462371120877e-07
1	PRPF40B	4.480661899110387e-07
1	TEX15	4.478772686512243e-07
1	SGCD	4.4762332317773564e-07
1	ADO	4.4755250286354356e-07
1	ELOCP3	4.4745088191585095e-07
1	HS3ST2	4.473640253211756e-07
1	KLB	4.4730054178730086e-07
1	FFAR3	4.470244786395194e-07
1	FABP9	4.46808129866552e-07
1	MFAP4	4.460857552349618e-07
1	NCAN	4.460745897438356e-07
1	TMEM39B	4.4593291934880936e-07
1	NPL	4.458340710694331e-07
1	ADM	4.456789986707368e-07
1	HOXD3	4.453245670372974e-07
1	SBK1	4.452119607290518e-07
1	BEND2	4.451025783442977e-07
1	GUF1	4.4446376529237904e-07
1	C1RL	4.44373739695917e-07
1	GBP6	4.443476473964575e-07
1	CXCL10	4.438446837133218e-07
1	CC2D2B	4.4373006343223147e-07
1	ANXA10	4.436868729482649e-07
1	TTL	4.4367371936503985e-07
1	NPAS4	4.434790723704203e-07
1	PAPPA2	4.4312151516032444e-07
1	CLCF1	4.428918300038244e-07
1	DACT3	4.427226851234849e-07
1	DGCR2	4.426193418163e-07
1	ACP7	4.425723190054034e-07
1	NMRK1	4.423259048047462e-07
1	BTNL3	4.4226076182236375e-07
1	OCM	4.416832131629513e-07
1	AP3M2	4.415430366870712e-07
1	UPP2	4.414817770113598e-07
1	EIF4E3	4.4146847808124405e-07
1	LGALS2	4.411959117962299e-07
1	BEAN1	4.410819076219681e-07
1	KIF6	4.4101964288870425e-07
1	CXCL11	4.4087715721402794e-07
1	FBXL9P	4.407940563548477e-07
1	ETNPPL	4.405029672658799e-07
1	GUCA1B	4.4033657731941375e-07
1	GATB	4.401817397716322e-07
1	ABCG4	4.4014701926118363e-07
1	ACOT11	4.397365937158561e-07
1	SLIT3	4.3955954359567596e-07
1	KCNG3	4.394636495884202e-07
1	HOXA13	4.393267323296219e-07
1	ADGRF5	4.392584122250514e-07
1	CRYBB3	4.389360795072554e-07
1	PTPN20	4.386997277710581e-07
1	PSPHP1	4.38401141027392e-07
1	BGLAP	4.381839563957323e-07
1	SPON1	4.381805658160356e-07
1	DPAGT1	4.379187945742159e-07
1	SOX7	4.377669205131086e-07
1	NBPF3	4.3752300717078865e-07
1	GCNT2	4.3724773356180674e-07
1	CT45A5	4.371688566803719e-07
1	OLFML2B	4.3702020122277027e-07
1	GLRA1	4.3692166398594944e-07
1	GRIK3	4.366445989726515e-07
1	HMGCLL1	4.365029011126847e-07
1	KRTAP10-10	4.3643585578946754e-07
1	NAP1L2	4.3631796000208936e-07
1	STARD3NL	4.3626099731221654e-07
1	ANXA9	4.362408450279815e-07
1	NEUROG1	4.3564421801991036e-07
1	FAM20A	4.3524655481729815e-07
1	SLC14A2	4.352184553468307e-07
1	SLFN14	4.350686845272863e-07
1	OR4N2	4.350686845272863e-07
1	ANKRD18A	4.350481941829099e-07
1	SLC43A2	4.3499317567094394e-07
1	SOX21	4.3493349968280457e-07
1	TM2D2	4.348743145990735e-07
1	DUS1L	4.338838444337142e-07
1	COLEC11	4.337692200386316e-07
1	MTRF1L	4.335125171802205e-07
1	ZFHX2	4.3331810871124524e-07
1	ZNF337	4.3305421957711566e-07
1	STK31	4.329552518212986e-07
1	MRC1	4.327795464844115e-07
1	MDH1B	4.326702016953356e-07
1	RAMP2	4.323428729731508e-07
1	DPY19L4	4.3232817078452063e-07
1	MYH15	4.32268702195352e-07
1	PNMA8A	4.322678764181404e-07
1	SELP	4.3204473298866745e-07
1	DYNLT4	4.316520837916104e-07
1	TTLL11	4.3146048969265643e-07
1	MON1B	4.310326201674727e-07
1	NT5C3B	4.3096864424955444e-07
1	MICA	4.3093174546049024e-07
1	PTAR1	4.306644811207006e-07
1	ZIM3	4.305015109441471e-07
1	NCR1	4.304278083202098e-07
1	TYROBP	4.30373441873552e-07
1	PZP	4.2982630392553216e-07
1	MTSS2	4.297243322931135e-07
1	SLC16A10	4.296307046515073e-07
1	NXF3	4.2945634322533766e-07
1	FSTL3	4.29091879863488e-07
1	MYOM3	4.2903515005724166e-07
1	HPX	4.284182047265913e-07
1	CD300LF	4.2834597457833647e-07
1	MYL7	4.2824041498536893e-07
1	AQP10	4.282127167965403e-07
1	PRL	4.2767592657577045e-07
1	FMN1	4.275896619425959e-07
1	SLC6A12	4.2746257085227295e-07
1	CA12	4.2735861674101395e-07
1	ZNF711	4.271337644500617e-07
1	DEXI	4.270022670014975e-07
1	CBLN4	4.2692866503071177e-07
1	GPR18	4.265728794873756e-07
1	GIP	4.262694097672397e-07
1	FAM107B	4.2625516526697196e-07
1	FOXD2	4.2606820707015806e-07
1	GRIK4	4.2605550157502036e-07
1	B3GALT4	4.259953207391988e-07
1	DCAF4L1	4.257481619772425e-07
1	B4GALNT2	4.252960188268363e-07
1	PCSK7	4.250741592667069e-07
1	TSHZ1	4.2505849041545833e-07
1	MR1	4.245392051758984e-07
1	EBF4	4.245028866453264e-07
1	C10orf90	4.2440577833999597e-07
1	DIAPH2	4.2375672908194024e-07
1	FBXO43	4.2364783967682655e-07
1	TCEA3	4.2362700714767547e-07
1	RBIS	4.2361402232405045e-07
1	HOXD9	4.2352186051841735e-07
1	LINC00852	4.23286881075741e-07
1	SPIC	4.2320897848866256e-07
1	C1orf105	4.2291883925917144e-07
1	POLR3K	4.228535476096784e-07
1	LINC01547	4.228465889551014e-07
1	SLITRK1	4.225730969910247e-07
1	PRXL2C	4.2207893542116874e-07
1	ZNF85	4.2181536203134717e-07
1	CTHRC1	4.216726524227286e-07
1	C5orf15	4.212648307804289e-07
1	PNPLA8	4.211191210071951e-07
1	TREX2	4.208317178967247e-07
1	PPFIA4	4.2066589544218826e-07
1	USP38	4.203193841859481e-07
1	EFCAB7	4.2003237587062225e-07
1	NIPAL4	4.2001302700218406e-07
1	TNNI3K	4.1969220065500206e-07
1	CELF3	4.1968004466104305e-07
1	GLIPR1	4.1960939128076495e-07
1	NMNAT3	4.1941900068230394e-07
1	LST1	4.192143714829767e-07
1	TMEM150A	4.1919249842132143e-07
1	APOBEC3G	4.19088575757634e-07
1	OXNAD1	4.190802327679509e-07
1	ADTRP	4.18912240351576e-07
1	HOXD10	4.1871596284996966e-07
1	HSFY1	4.1871112595486154e-07
1	GBP5	4.1869735442110496e-07
1	LINC01588	4.186545099360525e-07
1	LRRC66	4.1847629849645955e-07
1	POTEJ	4.183752463745902e-07
1	PLAG1	4.1825418530030147e-07
1	TOMM20L	4.180997760785944e-07
1	SLC25A39	4.1764036187059985e-07
1	ELF5	4.17548181185383e-07
1	IRX4	4.1721568514401026e-07
1	LEPROT	4.1717336748920325e-07
1	TCF7	4.169093024456087e-07
1	CCL13	4.1686043083893024e-07
1	DHRS13	4.168184000902411e-07
1	NPIPB13	4.168009673848067e-07
1	SPIN2A	4.168004371059539e-07
1	TAAR1	4.1669677459818405e-07
1	UNC5A	4.1650047250487925e-07
1	GANC	4.1642295000402984e-07
1	EXOG	4.1633404920066263e-07
1	FGD3	4.1628586243344434e-07
1	FCP1	4.161061819344571e-07
1	YDJC	4.1608863226364115e-07
1	KNDC1	4.150925989435989e-07
1	IL13	4.149768456702562e-07
1	APOLD1	4.1489842558038146e-07
1	SERPINA7	4.148285264450001e-07
1	LDLRAD3	4.1447033305191367e-07
1	SLC4A10	4.142574090954524e-07
1	CYP11B2	4.141145207245307e-07
1	ZNF28	4.1387505737915875e-07
1	MAP3K9	4.1383092993893356e-07
1	LIMS3	4.134817163727028e-07
1	ATRNL1	4.133512687099587e-07
1	PDCD1LG2	4.1334937822102705e-07
1	CCDC168	4.1315589603250417e-07
1	AIFM2	4.1306116737166855e-07
1	TWSG1	4.1288713166545244e-07
1	RELN	4.1241186186234497e-07
1	SEPTIN14	4.1224826188194796e-07
1	SLC50A1	4.1215963567272887e-07
1	KLHDC9	4.120595378347795e-07
1	PEX3	4.1124706978875474e-07
1	CD84	4.112328847584476e-07
1	WDR13	4.1113351346865326e-07
1	NPIPA1	4.1112497534806006e-07
1	FAIM2	4.1082986981355755e-07
1	CMA1	4.104755452235677e-07
1	FMO1	4.1007484526678485e-07
1	FAM156A	4.0992630822481675e-07
1	ABCB4	4.0955354784165017e-07
1	APOL1	4.094533313122902e-07
1	PCDH15	4.0928003735475926e-07
1	MOG	4.092206596963743e-07
1	GLT8D2	4.088487478580251e-07
1	C20orf141	4.084421314817638e-07
1	COA5	4.0787917135372126e-07
1	SLC5A1	4.0784924770053877e-07
1	ZNF568	4.073051845795323e-07
1	LIX1	4.0714808119720226e-07
1	ZNF599	4.0700735384522593e-07
1	SBK3	4.06931584384629e-07
1	KATNIP	4.0690005272823975e-07
1	FIGLA	4.0654648839243006e-07
1	ANKRD6	4.0646952442111305e-07
1	SERPINI1	4.0641257481382414e-07
1	B3GNT5	4.0632325677115797e-07
1	AMH	4.0621130755478393e-07
1	DNAI1	4.061102208151128e-07
1	RTKN2	4.0600129314401883e-07
1	MGAT1	4.058035448456085e-07
1	ULBP1	4.057697134107565e-07
1	SLC12A5	4.0542070404182236e-07
1	SFRP1	4.0510846443115173e-07
1	SLC35A5	4.0500593182154896e-07
1	ERICH1	4.0490026615522307e-07
1	TAC3	4.0414947782570157e-07
1	NLRP4	4.039359156399968e-07
1	NEO1	4.0391883935204553e-07
1	CCDC149	4.038699500174615e-07
1	DRP2	4.0383144062313717e-07
1	CCL4	4.037866504629754e-07
1	DUS2	4.034763390894622e-07
1	DRC1	4.0339972596487263e-07
1	NFKBIZ	4.029784052524772e-07
1	RPS26P54	4.0277239863496614e-07
1	SLC35A3	4.0268183301353647e-07
1	PCARE	4.0194602726911085e-07
1	UBL3	4.0186715640006885e-07
1	OR51E2	4.0185997429459656e-07
1	RSPO4	4.017794013497084e-07
1	BNIP5	4.015913426682493e-07
1	TMEM184B	4.0146401178019817e-07
1	SPMIP10	4.011922946863858e-07
1	FGF17	4.0110616625245646e-07
1	YRDC	4.008750329304806e-07
1	PCDHB14	4.008083086759259e-07
1	CACNG7	4.0079682672754764e-07
1	XRRA1	4.005025624794993e-07
1	PCDHGA11	4.0010849364593053e-07
1	LIMS4	4.000634569892679e-07
1	DMGDH	4.0002103856664705e-07
1	ADGRG1	3.9975869341650844e-07
1	ECRG4	3.9963342085136224e-07
1	NUDT4	3.9943214941512395e-07
1	KCNG1	3.9934236737850095e-07
1	MANEAL	3.983887387806358e-07
1	TOR4A	3.9837872748195877e-07
1	ZSCAN16	3.9822089101336e-07
1	LALBA	3.982031406909035e-07
1	LY9	3.978594939240397e-07
1	RNASE13	3.977744880230513e-07
1	TMC7	3.974309956348276e-07
1	RGS5	3.9727809278878856e-07
1	EHD3	3.970448847284398e-07
1	CD7	3.969873474892645e-07
1	STRA8	3.9697842946192626e-07
1	NXNL1	3.968963424006611e-07
1	CCDC9B	3.9645742754104926e-07
1	ASIP	3.961729641512301e-07
1	CASTOR1	3.960968662402144e-07
1	TRPM3	3.959364494087861e-07
1	ZNF501	3.954670146267716e-07
1	FAM131C2P	3.9538545091364643e-07
1	TTC31	3.9520792430013203e-07
1	CDH24	3.9516463977692905e-07
1	SMIM5	3.9514927313414646e-07
1	TBX19	3.9510906421430187e-07
1	MUCL1	3.9499844308262043e-07
1	C1orf21	3.9482474951804763e-07
1	SPIN3	3.9474941013929646e-07
1	GNA14	3.9460630728437046e-07
1	CCDC85A	3.943716434956506e-07
1	NOXO1	3.9434034475442646e-07
1	B3GNT9	3.9421779487218764e-07
1	EEF1B2P5	3.9340239732252476e-07
1	QRICH2	3.931834140931643e-07
1	ZNF236	3.931807429948953e-07
1	WNT1	3.9315074825771984e-07
1	ZFP30	3.927964927699205e-07
1	AK7	3.926008745416485e-07
1	DMBX1	3.921935464814704e-07
1	ST8SIA1	3.9189315784169575e-07
1	SLC35E4	3.9185347419865253e-07
1	DHRS3	3.915461059566125e-07
1	NHSL1	3.9140612420166537e-07
1	NCKAP1L	3.912954577074571e-07
1	C1orf56	3.912943336552536e-07
1	WFDC12	3.911447849826006e-07
1	TIGD3	3.9109544781394996e-07
1	AFG3L1P	3.9059732775662474e-07
1	AHSA2P	3.904247791174231e-07
1	CLPSL1	3.9017125828386e-07
1	SYCP2L	3.8993910127164376e-07
1	FAM135B	3.8983496439529614e-07
1	SCRN3	3.896995046692704e-07
1	REG1A	3.8961208126783704e-07
1	PADI1	3.89289113961047e-07
1	COL27A1	3.892388456084628e-07
1	IL18RAP	3.891923992941403e-07
1	UCK1	3.8829625740364516e-07
1	FAM234A	3.878051260664773e-07
1	IAPP	3.8757329220792187e-07
1	KBTBD8	3.875636620898097e-07
1	ARL13A	3.873728023023689e-07
1	TOMM40L	3.8734422215593044e-07
1	CD300LB	3.872050092568324e-07
1	HHIPL1	3.8718979560594213e-07
1	FCSK	3.870821587262059e-07
1	PLEKHA8	3.8702296375064397e-07
1	RHCG	3.869569732786861e-07
1	EXOC3L2	3.8694768963421914e-07
1	ANKRD35	3.8677189062529014e-07
1	NEUROD2	3.866365478094843e-07
1	C6orf47	3.8631776355829113e-07
1	OASL	3.8627060883109863e-07
1	LTB4R	3.861183452616777e-07
1	SPATA4	3.8575557717544014e-07
1	ELOA3P	3.857405455822773e-07
1	SOX18	3.857176779559858e-07
1	SNN	3.855893697504311e-07
1	CLIC6	3.855604257157656e-07
1	IGKV2-40	3.8548889688711106e-07
1	SPRR3	3.851780499500696e-07
1	SDHAF1	3.851756846924292e-07
1	BEX4	3.8486878367893334e-07
1	ALS2CL	3.8454220182312414e-07
1	CABS1	3.84388994142835e-07
1	CLDN12	3.840354006181585e-07
1	LINC00636	3.839328822433073e-07
1	BCAS4	3.8389313236955794e-07
1	SLC22A18AS	3.8383782453032153e-07
1	CFAP263	3.8350349614937626e-07
1	CYP2C18	3.834723763198413e-07
1	DNAH11	3.8346825208453414e-07
1	DNAI7	3.8337393553690534e-07
1	SLC35G2	3.831972432188362e-07
1	SMIM19	3.8318226064552525e-07
1	ZNF594	3.831285302905132e-07
1	SESN3	3.829125577890956e-07
1	COL15A1	3.8279413997591503e-07
1	LY6G5B	3.826888038465594e-07
1	XKR8	3.825955792723133e-07
1	BTNL9	3.8258455452079877e-07
1	SPEF2	3.824292860124464e-07
1	SERAC1	3.8233261681827895e-07
1	LCORL	3.8232802677272433e-07
1	DIRAS1	3.8224944433434023e-07
1	PRRX1	3.8221350251707934e-07
1	SSX1	3.8178899503029926e-07
1	GK2	3.8175294164050335e-07
1	ZNF780A	3.8157248522908176e-07
1	RFTN2	3.8066980322691304e-07
1	PTDSS2	3.8054415762777453e-07
1	PANK1	3.805248501797807e-07
1	TMEM268	3.804298538587438e-07
1	RTN4RL1	3.8042098336750333e-07
1	IYD	3.8032349064965967e-07
1	EVC	3.8020185793770204e-07
1	SLC5A6	3.800732677047843e-07
1	ZNF664	3.7986938575177966e-07
1	HGD	3.796163732693882e-07
1	S100A12	3.795993828960255e-07
1	CLRN3	3.7940129765308227e-07
1	ATP6V1G2	3.7938007908762447e-07
1	DESI2	3.7936295234931246e-07
1	AMPD3	3.793556473117694e-07
1	PRSS33	3.7935297126302887e-07
1	BSDC1	3.7933560019176146e-07
1	SPACA4	3.792638684413345e-07
1	ALDH1L1	3.7922260809792306e-07
1	ATL1	3.7903755168067583e-07
1	MALAT1	3.7853517912343063e-07
1	APOO	3.7847007355979097e-07
1	RUNX1-IT1	3.783693688089337e-07
1	GABRG3	3.782659897315817e-07
1	SH3BGRL2	3.7779442374247107e-07
1	GAS2	3.777614794748272e-07
1	RNFT1	3.773647746216158e-07
1	NPM2	3.771853800618712e-07
1	CRB2	3.7697065339225075e-07
1	CAPN11	3.7665456395294956e-07
1	ADAL	3.766402244146957e-07
1	STXBP6	3.765089843264001e-07
1	TLR10	3.7640919555871454e-07
1	NBPF26	3.7634595767654534e-07
1	ZNF770	3.759475650431938e-07
1	INHBA	3.759440250613476e-07
1	FCER1A	3.7583022475812076e-07
1	ADAT1	3.7573470308199083e-07
1	TMPRSS11A	3.756226276020267e-07
1	C16orf54	3.7559305736022703e-07
1	PXDNL	3.755518603482582e-07
1	ZNF407	3.754322628927634e-07
1	ALG10B	3.752346179739967e-07
1	PHLDA2	3.750419263708477e-07
1	AZIN2	3.7502298897399706e-07
1	TMEM262	3.747489397512709e-07
1	POU4F1	3.7466666628681847e-07
1	IRAG1	3.7435911297730765e-07
1	SLC27A5	3.74217473654237e-07
1	ZSCAN10	3.738796826380631e-07
1	ZNRF2P1	3.738346663477894e-07
1	IL36G	3.7365937775450766e-07
1	EMX1	3.7359025254962185e-07
1	ERICH3	3.735790155569669e-07
1	LRIG3	3.731562221823905e-07
1	ABCA7	3.731271521924776e-07
1	TIPARP	3.7253507863859525e-07
1	ABRA	3.7228187425191524e-07
1	PALM2AKAP2	3.71691894989586e-07
1	C1orf74	3.716701074316673e-07
1	RAB9B	3.715789074708441e-07
1	TBPL2	3.712283632015826e-07
1	HMCN1	3.7113222050676205e-07
1	POGLUT2	3.711027645839195e-07
1	ZNF160	3.708637784665135e-07
1	RPSA2	3.7071943782241896e-07
1	GLTP	3.705798224438238e-07
1	PSG3	3.704968935193664e-07
1	GALNT3	3.704839532535104e-07
1	LOC151568	3.7035038353617846e-07
1	CDIN1	3.702438241519032e-07
1	PPIAP22	3.701848552460354e-07
1	EFCAB11	3.699342472383744e-07
1	CRYGS	3.6990914554843893e-07
1	ZNF107	3.698836153487944e-07
1	LY6G6D	3.6985033985384405e-07
1	NTN1	3.698270227962528e-07
1	AGFG2	3.6944137014355424e-07
1	P2RY6	3.694369837390294e-07
1	MT1M	3.6929013765390855e-07
1	CDH11	3.685789169393488e-07
1	DENND2A	3.685555749992753e-07
1	ZNF679	3.6811248119593146e-07
1	CACNA1G	3.6806472483167313e-07
1	GIPC3	3.678054145203176e-07
1	GZMM	3.676027176069982e-07
1	INKA1	3.6746908077606555e-07
1	LTC4S	3.672103285190017e-07
1	ST6GALNAC6	3.672065421396526e-07
1	SNORD22	3.671920651672152e-07
1	TIMM23B	3.671811415916146e-07
1	KLRF1	3.6717570937836266e-07
1	KRTAP10-4	3.67110883318305e-07
1	GMIP	3.668649300658232e-07
1	CYP11B1	3.668087910463159e-07
1	OVOL2	3.665640405006571e-07
1	FAR2	3.6626422990499783e-07
1	LTO1	3.6617353188912233e-07
1	SEC61G	3.6585365378981717e-07
1	CD160	3.6574599345091854e-07
1	PTPRQ	3.6557386224929396e-07
1	PLAAT1	3.653192280959239e-07
1	CDNF	3.6526857582393744e-07
1	PIGF	3.6526023956786073e-07
1	LILRA3	3.652113677086828e-07
1	G0S2	3.651378719218124e-07
1	NLRP13	3.649557946751729e-07
1	ODAD1	3.643959573023808e-07
1	SETSIP	3.643350734920179e-07
1	TBC1D10C	3.6394057070198916e-07
1	MICB	3.638857339449668e-07
1	CIB2	3.6365766620463137e-07
1	CNTD1	3.6363426551343987e-07
1	C8orf76	3.6363426551343987e-07
1	FRY	3.633853451582565e-07
1	GALNT16	3.6325180903858163e-07
1	KRT8P12	3.630572542577219e-07
1	OR6C1	3.6293896322271497e-07
1	OR1L3	3.6293896322271497e-07
1	FHDC1	3.6291013851497823e-07
1	MCRIP1	3.628741335662396e-07
1	SLCO4C1	3.626083673878925e-07
1	TBX15	3.6230590357189005e-07
1	RHOV	3.6226633089111217e-07
1	POLR3G	3.6200581382145e-07
1	COX16	3.620047383420277e-07
1	B3GAT1	3.619986674124201e-07
1	DVL1P1	3.6192305907756543e-07
1	ZNF221	3.618877127980002e-07
1	MAGEB1	3.6185747352252073e-07
1	CCDC66	3.6159149528399984e-07
1	FRMPD2	3.615738532507459e-07
1	SLC25A14	3.6153543994460386e-07
1	HES5	3.613912823213508e-07
1	EFCAB14	3.6136113191551554e-07
1	ACMSD	3.6131294659859235e-07
1	TRIM51	3.611182731400657e-07
1	CAVIN4	3.6086228905686525e-07
1	SLC10A7	3.608074014753749e-07
1	ITIH4	3.6070303482331395e-07
1	PXYLP1	3.603766155131443e-07
1	GPR158	3.599881341727599e-07
1	ADGRG3	3.5981462505065033e-07
1	RXFP4	3.597049855164954e-07
1	NEUROD6	3.5947260282620673e-07
1	ST3GAL3	3.592854663345849e-07
1	ZNF396	3.5906852239373864e-07
1	SPRR2G	3.580132170918563e-07
1	ICOSLG	3.5772526791185e-07
1	SPACA6	3.5762888593905046e-07
1	CIMAP1A	3.57535205652856e-07
1	HOXB3	3.5748016957394717e-07
1	LINC00305	3.573170536637019e-07
1	LRRC8D	3.572100033512839e-07
1	DACH2	3.5703547394828156e-07
1	SLC25A44	3.569593537042935e-07
1	AFF2	3.5693884543687954e-07
1	CARD18	3.567580407528341e-07
1	PMS2P1	3.5658478478398063e-07
1	CFAP65	3.5628104506561095e-07
1	TMEM121	3.5621660846942e-07
1	PSG4	3.56141071517257e-07
1	SLN	3.557510558626289e-07
1	OLAH	3.5560268211627276e-07
1	TENT4A	3.5506890990605995e-07
1	PSD	3.550445259004037e-07
1	KCNG4	3.5462957196904135e-07
1	PLA2G4F	3.545312572352073e-07
1	DMRTA1	3.5427490042286494e-07
1	CYP8B1	3.542625911140384e-07
