multiplex	node	score
1	RPL10AP3	1.3475324459854323e-07
1	RNASE6	1.346897223568104e-07
1	OPTC	1.3456222325417926e-07
1	HES7	1.3451541433135064e-07
1	CASTOR1	1.344599697951272e-07
1	HSP90B2P	1.34384490864193e-07
1	RNF44	1.3437733905864533e-07
1	BICDL2	1.343147314203938e-07
1	ABCD2	1.342790170327686e-07
1	IL20	1.3403354387496836e-07
1	KIAA0754	1.3388824627246787e-07
1	CFAP69	1.337899559843462e-07
1	NPTXR	1.3375381854765997e-07
1	BTBD18	1.3365950337601102e-07
1	ENAM	1.336493263080515e-07
1	GVINP1	1.3354589220844494e-07
1	ACTG1P20	1.3346324508333473e-07
1	RPL29P11	1.334138159530099e-07
1	RGPD5	1.33291304092376e-07
1	NEUROD4	1.3328636187765613e-07
1	SNAPC2	1.3272512881412567e-07
1	SLC27A1	1.3260468356715773e-07
1	ARRDC2	1.3253572199931437e-07
1	BAIAP2L2	1.324419117562021e-07
1	LRRTM4	1.321485528680813e-07
1	LGSN	1.3214801222517952e-07
1	SNRPD2P1	1.32094363027554e-07
1	APOL1	1.319602000822241e-07
1	KCNMB4	1.316955672746672e-07
1	CGREF1	1.3157409942037557e-07
1	AGMO	1.3157409942037557e-07
1	MAB21L4	1.312552686423331e-07
1	ZFP14	1.3087404667553211e-07
1	LINC00598	1.308519324190365e-07
1	TMTC1	1.3072577088757611e-07
1	XCR1	1.3041876690138236e-07
1	NKX2-4	1.3039091476304486e-07
1	ONECUT2	1.2992087499046626e-07
1	CCDC171	1.2972840552967e-07
1	PRR36	1.2959194476540448e-07
1	PKD2L2	1.2955341420998083e-07
1	C1orf127	1.2888435357645996e-07
1	KCTD14	1.288284138218407e-07
1	NOL4L	1.286389386703965e-07
1	LRRC52	1.2860724405405983e-07
1	GIPR	1.2859827187420738e-07
1	ILDR2	1.2845056708512338e-07
1	GRHL3	1.2819812986282014e-07
1	JRKL	1.281708880044936e-07
1	CALCB	1.2807357665137277e-07
1	DCBLD1	1.2772388694269486e-07
1	TET1	1.2753825625130045e-07
1	NLRP9	1.2753379847918823e-07
1	NBPF14	1.2750498511178633e-07
1	RP1	1.2739911396713862e-07
1	HTR3D	1.2734280032557325e-07
1	PRSS48	1.2681215391968628e-07
1	TBC1D13	1.2676266497431437e-07
1	SLC38A5	1.2665237455915148e-07
1	SLCO5A1	1.2661079432979028e-07
1	SULT1C4	1.264709508753812e-07
1	POM121L8P	1.2638229249435148e-07
1	ABHD17C	1.262219926339169e-07
1	HLA-DQB2	1.2616989224119213e-07
1	STK17A	1.2611475984090822e-07
1	GLRA4	1.260653036440482e-07
1	IGKV2-30	1.2603919304025415e-07
1	RFLNA	1.257008355876071e-07
1	UMAD1	1.2550885349420742e-07
1	MICU3	1.252516886346846e-07
1	SNORA6	1.2524439062612394e-07
1	LSP1P3	1.2496497107390265e-07
1	CIBAR1	1.248725904867385e-07
1	IGLC7	1.248282019163169e-07
1	PNPLA4	1.246523990303269e-07
1	PNMA8B	1.2453753782574371e-07
1	TSHZ1	1.2452167556236836e-07
1	MFAP5	1.2440997518747952e-07
1	ABCC11	1.2421320760076229e-07
1	TTC13	1.241728205644751e-07
1	DGAT2	1.2415729741988372e-07
1	ZNF766	1.2410270000413432e-07
1	SWT1	1.2400795875140382e-07
1	SPDYE2	1.2396450129754407e-07
1	SPDYE2B	1.2396450129754407e-07
1	FOXO3B	1.2381137841897682e-07
1	PRAMEF10	1.237326414366792e-07
1	CILP2	1.2361260251760335e-07
1	OCA2	1.2351205699032418e-07
1	ANP32CP	1.2348160309628047e-07
1	FABP6	1.2327374688500125e-07
1	IBSP	1.2323647059709053e-07
1	LY6G6F	1.2308176929023872e-07
1	LOC100293977	1.2278208581602647e-07
1	TP53TG3B	1.227293230734558e-07
1	NRON	1.227293230734558e-07
1	LOC401478	1.227293230734558e-07
1	KRT87P	1.2262602578524315e-07
1	B4GALT6	1.2262359533711865e-07
1	ZNF157	1.2258584768903153e-07
1	LCORL	1.2250884124486056e-07
1	C2orf72	1.2250813899678967e-07
1	RAD51AP2	1.2240800739990458e-07
1	CCDC26	1.2238025361638408e-07
1	ARHGAP42	1.2220101075033266e-07
1	PCDHA8	1.2214343965749674e-07
1	LOC286297	1.2209811613167472e-07
1	GTF2IP1	1.2205019006150514e-07
1	GALNT9-AS1	1.2205019006150514e-07
1	RPL32P3	1.2205019006150514e-07
1	POLR2J4	1.2205019006150514e-07
1	ZSWIM4	1.2205019006150514e-07
1	LY6E-DT	1.2205019006150514e-07
1	POLR2J2	1.2205019006150514e-07
1	ATP9B	1.2205019006150514e-07
1	LINC00467	1.2205019006150514e-07
1	PMS2P2	1.2205019006150514e-07
1	BAGE	1.2205019006150514e-07
1	ERMARD	1.2205019006150514e-07
1	ESPNP	1.2205019006150514e-07
1	SEPTIN7P14	1.2205019006150514e-07
1	ENPP5	1.2205019006150514e-07
1	CRYBB2P1	1.2205019006150514e-07
1	NSUN5P1	1.2205019006150514e-07
1	TMEM212	1.2205019006150514e-07
1	HSD17B7P2	1.2205019006150514e-07
1	ST7-OT4	1.2205019006150514e-07
1	FTX	1.2205019006150514e-07
1	ST7-OT3	1.2205019006150514e-07
1	LOC100130691	1.2205019006150514e-07
1	TMEM63C	1.2205019006150514e-07
1	IPW	1.2205019006150514e-07
1	GPR137C	1.2205019006150514e-07
1	HNRNPU-AS1	1.2205019006150514e-07
1	NBEAP1	1.2205019006150514e-07
1	CIDECP1	1.2205019006150514e-07
1	ASMTL-AS1	1.2205019006150514e-07
1	IL17REL	1.2205019006150514e-07
1	FOLH1B	1.2205019006150514e-07
1	TTTY15	1.2205019006150514e-07
1	TTTY14	1.2205019006150514e-07
1	TMEM183BP	1.2205019006150514e-07
1	SCARNA17	1.2205019006150514e-07
1	SLC2A11	1.2205019006150514e-07
1	CECR7	1.2205019006150514e-07
1	CD99P1	1.2205019006150514e-07
1	SNORD116-4	1.2205019006150514e-07
1	CASC2	1.2205019006150514e-07
1	PCDH11Y	1.2205019006150514e-07
1	LINC03009	1.2205019006150514e-07
1	CDH26	1.2205019006150514e-07
1	LINC01881	1.2205019006150514e-07
1	MIR99AHG	1.2205019006150514e-07
1	TPTEP2	1.2205019006150514e-07
1	MIR570	1.2205019006150514e-07
1	GTF2H2B	1.2205019006150514e-07
1	KLKP1	1.2205019006150514e-07
1	LOC389906	1.2205019006150514e-07
1	MIR23B	1.2205019006150514e-07
1	ABHD2	1.2205019006150514e-07
1	SNORD116-5	1.2205019006150514e-07
1	SNORD116-6	1.2205019006150514e-07
1	KCNH8	1.2205019006150514e-07
1	FAM149A	1.2205019006150514e-07
1	SNORD116-8	1.2205019006150514e-07
1	SNORD109B	1.2205019006150514e-07
1	TTLL13	1.220486427137364e-07
1	IGH	1.2194328250119412e-07
1	IGKV3-20	1.218256537728205e-07
1	HPR	1.216667723069461e-07
1	GALM	1.2162862832714573e-07
1	ZFP82	1.215711897676246e-07
1	TSPAN1	1.213734323858178e-07
1	DDX60L	1.2113891730371608e-07
1	LENEP	1.2113830957535694e-07
1	KIAA1549L	1.211001557525769e-07
1	ADAMTSL1	1.210250819037438e-07
1	KRT23	1.2098785748553764e-07
1	Wtip	1.2079106185995417e-07
1	STYX	1.207778777385682e-07
1	GDPD3	1.2076873692400827e-07
1	SFRP5	1.2076230823915754e-07
1	TMEM138	1.2075109473358566e-07
1	EMP2	1.207479433208629e-07
1	RIMKLA	1.2066462309837429e-07
1	SVOPL	1.2065949890515505e-07
1	TENM4	1.2058272318725364e-07
1	ZNF850	1.2033051879917338e-07
1	PPIAP22	1.2021607700104485e-07
1	ST6GALNAC2	1.200814775606078e-07
1	RIMBP2	1.198166436728986e-07
1	LINC00312	1.198122414879098e-07
1	PNMA6A	1.1958025231223922e-07
1	FSHB	1.1935558689215207e-07
1	GCNT4	1.193369499069661e-07
1	SPANXD	1.1909861691356029e-07
1	MCRIP1	1.1907174696172781e-07
1	DISP1	1.1906230405054082e-07
1	GALR3	1.1900716227048792e-07
1	CYP2U1	1.1900716227048792e-07
1	PADI2	1.1900716227048792e-07
1	SPATA31H1	1.1900716227048792e-07
1	LCN12	1.1900716227048792e-07
1	TRABD2A	1.1900716227048792e-07
1	KIF25	1.1900716227048792e-07
1	CACNA2D3	1.1896387508512738e-07
1	ZNF808	1.1882409233381334e-07
1	PCDHGB2	1.1874589467672412e-07
1	RNY3	1.1872087858213015e-07
1	RNY1	1.1872087858213015e-07
1	CDIN1	1.1847536646803643e-07
1	EOLA1	1.1835103074478477e-07
1	ZCCHC24	1.1818654325503803e-07
1	NMS	1.1810987753295716e-07
1	PIGX	1.1787236386903567e-07
1	SRRD	1.178396945533361e-07
1	RNU6-1	1.1778418053619346e-07
1	MASP2	1.1778284817360676e-07
1	FOXD1	1.1775486866190759e-07
1	SNORD10	1.1773699816336974e-07
1	SNORD3C	1.1773699816336974e-07
1	OR2AG1	1.1772771381454926e-07
1	OR3A1	1.1772771381454926e-07
1	OR1D2	1.1772771381454926e-07
1	ERFE	1.1767617107722737e-07
1	ZNF235	1.1759123174620613e-07
1	ASPHD1	1.1756965531170683e-07
1	VWA3B	1.1756956236367672e-07
1	ZNF783	1.1756245719442012e-07
1	PPP1R1C	1.1739974108016393e-07
1	REP15	1.1727259731821235e-07
1	OR5B3	1.1710686702354054e-07
1	STEAP1B	1.1674055248809881e-07
1	RIMKLB	1.1673941697356266e-07
1	LINC02433	1.1650310127862937e-07
1	LYPD6B	1.1649111460306844e-07
1	C12orf50	1.1644386479025796e-07
1	CCDC122	1.1623965367574788e-07
1	F8A3	1.1604606293786268e-07
1	PROK2	1.1603814698253887e-07
1	HAMP	1.1602554631763007e-07
1	ZNF585B	1.1594318082692339e-07
1	CKAP2L	1.1588405802539337e-07
1	ZNF778	1.1583724014089002e-07
1	LOC102724560	1.1575119813408565e-07
1	GOLGA8B	1.1571813054104858e-07
1	VSIG10L	1.1571813054104858e-07
1	SLC35G5	1.1552887397232966e-07
1	FLRT2	1.1549880115661524e-07
1	C1QTNF6	1.1538849176216636e-07
1	SLC51B	1.1537392804591504e-07
1	TRNAU1AP	1.1530606580037645e-07
1	NODAL	1.1523211832254223e-07
1	AGXT2	1.1519247908026138e-07
1	FAM222A	1.149356406792588e-07
1	IL1RAPL2	1.1475509873709318e-07
1	KCNH7	1.1472445478363249e-07
1	ZNF418	1.145581554973793e-07
1	EMCN	1.1455424260703386e-07
1	ZNF596	1.144039655040017e-07
1	SLC25A38	1.142306839422947e-07
1	PSG5	1.1414312487079703e-07
1	CACNA1E	1.1404894664622965e-07
1	BTG4	1.1403237188139716e-07
1	EBPL	1.140048928211836e-07
1	B4GALNT4	1.1399453150650268e-07
1	OR6X1	1.1395533627060707e-07
1	G6PC2	1.1382505018272159e-07
1	MT1M	1.1372319244543917e-07
1	ZNF296	1.1368470011378159e-07
1	PRSS12	1.1361783394369039e-07
1	ANKLE1	1.1357469436855215e-07
1	RPL15P11	1.1357469436855215e-07
1	TNFSF4	1.1349685068177131e-07
1	GPC2	1.1348529717559687e-07
1	IFITM2	1.1315886573202554e-07
1	MGC34796	1.1315108642893366e-07
1	SOX11	1.1312601394326489e-07
1	IL17B	1.1283817982017293e-07
1	NUDT4	1.1268307375354023e-07
1	ERAP2	1.1259751629764824e-07
1	NTSR2	1.1248180061175479e-07
1	ZNF501	1.1243225583204062e-07
1	OPN3	1.1240461583894541e-07
1	ST6GALNAC1	1.124008916364499e-07
1	NUDT13	1.1230607468232618e-07
1	LOC155060	1.1227019258223195e-07
1	GUCA1B	1.120231429490837e-07
1	FLVCR2	1.120129710195335e-07
1	SPEF1	1.1196886596762327e-07
1	SNHG1	1.1184819667365375e-07
1	WDR17	1.1183587516928329e-07
1	TCEAL3	1.1183587516928329e-07
1	ZNF672	1.1183118890543139e-07
1	ACCS	1.1182487452644355e-07
1	PLPP5	1.116037014691047e-07
1	WNT5B	1.1150876469413569e-07
1	URB1-AS1	1.1139327805068587e-07
1	ZNF699	1.1132061469559678e-07
1	ELOVL3	1.1130735949549627e-07
1	CLAM	1.1126403897294117e-07
1	IGHV1OR15-1	1.1122568378038237e-07
1	SLC22A1	1.1113241219435506e-07
1	PSPHP1	1.1111432995772557e-07
1	GPR155	1.1100511853239425e-07
1	THNSL2	1.1095369157558112e-07
1	ADGRA1	1.1079432135661313e-07
1	LRRC3C	1.1079432135661313e-07
1	DEFB116	1.1079432135661313e-07
1	TMEM178A	1.1079432135661313e-07
1	ANO2	1.1079432135661313e-07
1	PLAC8L1	1.1079432135661313e-07
1	RUFY4	1.1068147794797081e-07
1	SCML4	1.1067362284809123e-07
1	CALHM5	1.1055672950080165e-07
1	DHDDS	1.1050713484405006e-07
1	EEF1DP3	1.101241503325954e-07
1	TRE17	1.0990397295531033e-07
1	LOC102724428	1.0978550104896595e-07
1	DSCAM	1.0971406223045004e-07
1	SLAMF8	1.0956296532916083e-07
1	LINC03040	1.0951333078706108e-07
1	LINC00260	1.0942137981160264e-07
1	TDRD9	1.0936400820431556e-07
1	NUDT7	1.0924657246692221e-07
1	VWA5B2	1.0922192691774506e-07
1	MCHR1	1.0900175476181832e-07
1	ABCC12	1.089968845801516e-07
1	PGLYRP1	1.0897410286723649e-07
1	WASH6P	1.0873812842243606e-07
1	LMOD1	1.0858842607762149e-07
1	PRDM7	1.085870989463092e-07
1	H2AB2	1.0855011871375174e-07
1	CYP2W1	1.0854120431653773e-07
1	TRPA1	1.0851789254861224e-07
1	ZNF594	1.0849975981100498e-07
1	GASK1B	1.0829738016503342e-07
1	ARRDC1-AS1	1.0829738016503342e-07
1	CPEB3	1.0829105814163252e-07
1	MMP15	1.0826579031175528e-07
1	IGHE	1.0798559951831003e-07
1	RAB36	1.0797915360212323e-07
1	ZRSR2P1	1.0785981045084755e-07
1	CENPVL1	1.077850344724939e-07
1	ZNF551	1.077850344724939e-07
1	TTC16	1.0770569767868111e-07
1	TRIM39-RPP21	1.0758011988973031e-07
1	MAFIP	1.0753253058417417e-07
1	OR4N2	1.0735125045576823e-07
1	SLFN14	1.0735125045576823e-07
1	Tuba1a	1.0710670920455152e-07
1	SNORD22	1.0704287317428159e-07
1	GPR135	1.0701840939266417e-07
1	GDF2	1.0676366051709188e-07
1	FRMD8P1	1.0639338628655503e-07
1	SNED1	1.0638677340728066e-07
1	GDI2P1	1.0615229062434287e-07
1	FGD2	1.0598053218590881e-07
1	ZNF676	1.0591883661165989e-07
1	IL11RA	1.0587951470404443e-07
1	C1QTNF3	1.0576526926522256e-07
1	RNA28SN5	1.0558985583125623e-07
1	RNA18SN5	1.0558985583125623e-07
1	FOXN4	1.0526276703462051e-07
1	PCDH11X	1.0520787469959378e-07
1	RAET1L	1.0507372968724116e-07
1	HMCN2	1.0473572833664157e-07
1	OR5A1	1.0473572833664157e-07
1	SLC17A6	1.0473572833664157e-07
1	LINC00322	1.0473572833664157e-07
1	LRRN4CL	1.0473572833664157e-07
1	SYCP2	1.0473572833664157e-07
1	DLX6-AS1	1.0457561562708319e-07
1	LOC85295	1.0450860614071457e-07
1	FSCN3	1.0444690613295666e-07
1	RNY4	1.0441381625385955e-07
1	GSTA2	1.043326172565017e-07
1	LOC284014	1.0427420705883957e-07
1	HSD11B1L	1.0427420705883957e-07
1	RNASEH1P1	1.0427420705883957e-07
1	DCHS2	1.0427420705883957e-07
1	LOC442497	1.0423359363641181e-07
1	WDR49	1.0405262315173486e-07
1	NAALADL1	1.0366484181033285e-07
1	ASCL5	1.0366484181033285e-07
1	MS4A6E	1.0347410830649772e-07
1	NKX2-8	1.0342672440178883e-07
1	H2AB3	1.0339900637785172e-07
1	GCSAML	1.0335393460583673e-07
1	OPALIN	1.0330488406826383e-07
1	B3GALT1	1.0313809076409432e-07
1	LRP3	1.0312065768855623e-07
1	UPK3A	1.0300895031501388e-07
1	GRAMD2A	1.0296890636411242e-07
1	IL22RA2	1.0243722207449057e-07
1	ADAM3B	1.0229662280255615e-07
1	RNPEPL1	1.0225447986217643e-07
1	NPY4R	1.0223185585098742e-07
1	LRTM1	1.0220438364033641e-07
1	VSTM2B	1.0211425962724547e-07
1	TPTEP2-CSNK1E	1.0211276502818328e-07
1	APOF	1.0207402013210073e-07
1	PLEK2	1.020244299046868e-07
1	LRRN3	1.019337195759375e-07
1	GPR84	1.017822163511626e-07
1	OR6B1	1.017586702765994e-07
1	HHIP	1.0169044822016905e-07
1	PPP1R2B	1.015537124693717e-07
1	ZNF182	1.0149343359000877e-07
1	TDRD12	1.0143984954154395e-07
1	PGBD3	1.0142149545300413e-07
1	LST1	1.0141955087421464e-07
1	NKX2-2	1.0133297517552777e-07
1	RBM20	1.0132712943182562e-07
1	CLDN15	1.0115688121874643e-07
1	PRB4	1.0093730257514547e-07
1	RPS15AP25	1.0090916600756795e-07
1	SLC36A3	1.0080677304038543e-07
1	TMEM35B	1.0076938182657768e-07
1	CCDC140	1.0073350254181103e-07
1	FN3K	1.0070300562209419e-07
1	CA6	1.0058301343876816e-07
1	IFI44L	1.0051668392239159e-07
1	PPP1R14B	1.0033908872326507e-07
1	XAGE2	1.0032982468336418e-07
1	LINC03124	1.0020145813491376e-07
1	LINC01561	1.0012086643416465e-07
1	FAM151B	1.0007561117213743e-07
1	TMEM91	9.993880862994011e-08
1	PRICKLE4	9.990157721924045e-08
1	C20orf173	9.985705932586295e-08
1	LINC00265	9.985705932586295e-08
1	GGTA1	9.969881866302726e-08
1	SLC43A1	9.956992307664995e-08
1	SLC46A1	9.955143291930158e-08
1	ADAMTS17	9.937671230030455e-08
1	PPP1R2C	9.926875330013158e-08
1	EME2	9.921818938326326e-08
1	GAL3ST4	9.908843705113006e-08
1	GDF5-AS1	9.906167241434543e-08
1	MIR22HG	9.904095550846157e-08
1	EYS	9.904095550846157e-08
1	ZCCHC18	9.904095550846157e-08
1	MTCO2P1	9.904095550846157e-08
1	MRGPRG-AS1	9.904095550846157e-08
1	FAM66E	9.904095550846157e-08
1	GPR149	9.904095550846157e-08
1	RASA4B	9.904095550846157e-08
1	IGHV1-2	9.904095550846157e-08
1	CES4A	9.904095550846157e-08
1	PRSS42P	9.904095550846157e-08
1	KCTD9P2	9.904095550846157e-08
1	OR2W3	9.904095550846157e-08
1	CYS1	9.904095550846157e-08
1	OR2F2	9.904095550846157e-08
1	LOC400499	9.904095550846157e-08
1	PCDHGA3	9.904095550846157e-08
1	NIBAN3	9.90035225578454e-08
1	HSF5	9.890336064540393e-08
1	C3orf38	9.86799357820286e-08
1	C10orf71	9.867464200188948e-08
1	KCNK18	9.84441928687224e-08
1	IFNL2	9.843728654979111e-08
1	PRM2	9.827483765753753e-08
1	P2RY14	9.825629378410129e-08
1	JAML	9.816346179064792e-08
1	NBPF10	9.761300043228799e-08
1	ZC3H6	9.751171391411545e-08
1	CCDC178	9.743122756101133e-08
1	NPY1R	9.732094234690084e-08
1	MDP1	9.730678552756946e-08
1	PCDHGC4	9.698341381883909e-08
1	CD248	9.692175597399834e-08
1	TRIM51	9.686705181508325e-08
1	TMEM232	9.686560542690741e-08
1	VTRNA3-1P	9.670851061813944e-08
1	HTN1	9.664931956326992e-08
1	TTC39A	9.663703484769413e-08
1	SLC22A13	9.660370823400369e-08
1	POU6F1	9.6599908980703e-08
1	RNF216P1	9.654214187758238e-08
1	SNORA63	9.645079076746637e-08
1	GIN1	9.633554806455583e-08
1	WNT3	9.629455111437149e-08
1	DNAAF3	9.628436492868062e-08
1	PGAM4	9.620333127068981e-08
1	XKR5	9.614746733553603e-08
1	NLRP11	9.614746733553603e-08
1	MT1B	9.59204066148964e-08
1	WBP2NL	9.575903548473453e-08
1	GAGE12G	9.554991885003537e-08
1	GAGE12F	9.554991885003537e-08
1	TBC1D3C	9.550403878670022e-08
1	DEFB132	9.548189590641586e-08
1	ZNF621	9.546945301555926e-08
1	PRR32	9.54180469094315e-08
1	GFOD2	9.533824471858089e-08
1	ZCCHC13	9.527953344807125e-08
1	OR4S2	9.509562051316417e-08
1	RBM46	9.508660107828e-08
1	CYRIA	9.50027494890281e-08
1	PCDHGA7	9.496049580118378e-08
1	FLJ21736	9.491049653856376e-08
1	SMPX	9.470779246084203e-08
1	ARSI	9.466648556309359e-08
1	SLC25A26	9.457322289359025e-08
1	MROH6	9.45293269797003e-08
1	RMRP	9.433343910251206e-08
1	RNF222	9.43010736976242e-08
1	KCNRG	9.422120798172727e-08
1	LVRN	9.420096828834344e-08
1	LINC01588	9.395315380495069e-08
1	CMTM1	9.361113221922743e-08
1	ANKRD42	9.356427497107207e-08
1	RNR2	9.349375859108022e-08
1	PRR23B	9.31689488379951e-08
1	SPATA33	9.309378003275596e-08
1	SHLD1	9.297313921450175e-08
1	ZC3H11C	9.275336071679716e-08
1	TLCD2	9.271083076681813e-08
1	CYP27C1	9.269004964640229e-08
1	CTHRC1	9.263704265001079e-08
1	ANGPTL2	9.246758793957969e-08
1	TINCR	9.238467644090086e-08
1	OR2T35	9.197129729039008e-08
1	PCP4L1	9.170001229333652e-08
1	GPR20	9.165644795237095e-08
1	NR2F1-AS1	9.146484950605077e-08
1	SNORA13	9.146484950605077e-08
1	GJC3	9.134906415729647e-08
1	H1-7	9.133626707375871e-08
1	SLC35D3	9.124542685098416e-08
1	TRS-AGA2-3	9.119897589193977e-08
1	IL19	9.116648075663279e-08
1	RNASE9	9.114689673643708e-08
1	ZFAND4	9.099387324656854e-08
1	TAAR9	9.093045742231155e-08
1	TBC1D12	9.068839361318907e-08
1	PXMP4	9.065187361708855e-08
1	SLC37A2	9.06494455733777e-08
1	SERPINA11	9.06494455733777e-08
1	BPY2B	9.062293070037298e-08
1	B3GNT9	9.059156961859164e-08
1	ZNF674	9.05757429756856e-08
1	LOC100294228	9.05757429756856e-08
1	SLC4A11	9.05757429756856e-08
1	LRATD1	9.057140515235473e-08
1	TVP23A	9.043897853667311e-08
1	PHEX	9.043787852783643e-08
1	ATG9B	9.028879164415019e-08
1	SLC35C1	9.018900873173259e-08
1	ADAL	9.004236637354421e-08
1	CABCOCO1	8.999746269487787e-08
1	TMEM104	8.996538021985872e-08
1	FAM24B	8.995961711882609e-08
1	GSG1L	8.978002313083364e-08
1	TCEAL7	8.96288321956014e-08
1	TNFSF15	8.960910483992009e-08
1	RPL7AP66	8.915781211401949e-08
1	ZNF736	8.9024675284063e-08
1	ACER1	8.896482896098584e-08
1	PSD2	8.894667077275413e-08
1	RNF215	8.893380604595464e-08
1	NORAD	8.867589239477295e-08
1	PCDHGB5	8.867005999074632e-08
1	ZNF683	8.859586285881881e-08
1	NAA30	8.855772672963348e-08
1	FJX1	8.850778805686934e-08
1	OR4X1	8.834262763742332e-08
1	CHRNA2	8.816112899972181e-08
1	ZNF772	8.802458069739658e-08
1	TMEM185B	8.794584134160989e-08
1	RPL6P1	8.792584915580125e-08
1	C9orf152	8.78312670435364e-08
1	SOX21	8.779870346975051e-08
1	KIAA1586	8.768050472687652e-08
1	FCAMR	8.76354389819155e-08
1	TCP11X2	8.754270674406762e-08
1	GLRA3	8.750304138353213e-08
1	IGHV3-23	8.738906342914582e-08
1	ASTN1	8.730635241376131e-08
1	ACSM3	8.700585972527546e-08
1	MCHR2	8.689609685140843e-08
1	IQCA1L	8.680745044538436e-08
1	LINC02908	8.680230511552115e-08
1	AP5M1	8.672591134135111e-08
1	HS3ST3A1	8.662490434432099e-08
1	CYorf15B	8.65438946937091e-08
1	POU3F4	8.642559788918304e-08
1	CDH12	8.629935464082878e-08
1	PLEKHG7	8.615761842818314e-08
1	TSGA13	8.613583155195281e-08
1	LHFPL3	8.61288914115002e-08
1	PAPOLB	8.605352332394387e-08
1	TP53INP2	8.594896421482839e-08
1	TACR2	8.586763642534301e-08
1	TACR3	8.586763642534301e-08
1	C18orf63	8.579089174017169e-08
1	SLC26A8	8.573039524014893e-08
1	SYNE3	8.559462301491882e-08
1	XKR4	8.553669936853242e-08
1	FCMR	8.532998812072203e-08
1	MROH2B	8.517805248297206e-08
1	BARHL2	8.514997493229104e-08
1	CYP24A1	8.505788982697419e-08
1	RANBP1P1	8.498972178553697e-08
1	CFAP210	8.493752233170168e-08
1	NOXRED1	8.45613128264926e-08
1	FREM1	8.4517297476975e-08
1	MYRF	8.432952641946045e-08
1	SLC25A52	8.421974004095242e-08
1	SPDYC	8.419680933752467e-08
1	IQCF5	8.419672723450628e-08
1	RNF133	8.39587975599728e-08
1	GALR1	8.390633130537189e-08
1	EVA1B	8.388353661060867e-08
1	GJA9	8.381293470518976e-08
1	SLCO2A1	8.381293470518976e-08
1	EOMES	8.365264761239151e-08
1	CLUL1	8.334399831425908e-08
1	N6AMT1	8.330172535135691e-08
1	VTRNA1-1	8.329548058274772e-08
1	CXorf38	8.316727258006685e-08
1	RANP1	8.294783806637736e-08
1	RAD9B	8.294560730895654e-08
1	ANGPTL1	8.286204251231017e-08
1	PNOC	8.264989962206569e-08
1	TCFL5	8.259060304310754e-08
1	FAM180B	8.250616984503428e-08
1	EN1	8.245573167933348e-08
1	ERICH6B	8.200852306053651e-08
1	OR51F2	8.197825278873282e-08
1	SPINK5	8.191552179158663e-08
1	LYG1	8.191514257997161e-08
1	P2RY11	8.186376590041932e-08
1	HOXB8	8.183606470064867e-08
1	ASB16-AS1	8.172356098541778e-08
1	C6orf136	8.124963708742489e-08
1	HMGB3P27	8.124944800520576e-08
1	MPV17L2	8.09777659460294e-08
1	FABP2	8.040537390417331e-08
1	TP53I13	8.036327337652679e-08
1	SLC44A4	8.022264762370106e-08
1	IGKV2D-29	8.013564392190636e-08
1	SPANXC	8.004546207135008e-08
1	OGFRL1	7.997619734442966e-08
1	LOC100653323	7.989524430659911e-08
1	GPR119	7.982313145176576e-08
1	ABO	7.9772201284359e-08
1	MYEOV	7.96350544753249e-08
1	ACOT6	7.962572203228874e-08
1	LRRC26	7.959610314565418e-08
1	LIMD2	7.958763454176232e-08
1	TPO	7.95134922282339e-08
1	SNORD3A	7.943968868166736e-08
1	SNORA57	7.925767730437676e-08
1	SNORA2C	7.925767730437676e-08
1	TRNA	7.925767730437676e-08
1	SNORD116-22	7.925767730437676e-08
1	SNORD88C	7.925767730437676e-08
1	SNORD116-24	7.925767730437676e-08
1	SNORD95	7.925767730437676e-08
1	SNORD116-18	7.925767730437676e-08
1	RNU5B-1	7.925767730437676e-08
1	RNU2-4P	7.925767730437676e-08
1	SNORA71D	7.925767730437676e-08
1	SNORD116-29	7.925767730437676e-08
1	SNORD19	7.925767730437676e-08
1	SNORD1C	7.925767730437676e-08
1	SNORD50B	7.925767730437676e-08
1	SNORD50A	7.925767730437676e-08
1	GH2	7.915417516404047e-08
1	EPB41L4A-DT	7.909166569214185e-08
1	LOC100128400	7.909166569214185e-08
1	RAMACL	7.900270016083546e-08
1	NRARP	7.895373778012635e-08
1	ZNF284	7.882041260178205e-08
1	C6orf58	7.855752956575168e-08
1	DNASE1L3	7.851889157373731e-08
1	IFNA10	7.850487978082706e-08
1	SLITRK2	7.850319152407361e-08
1	NBPF6	7.84616881930236e-08
1	LOC440264	7.830533646618888e-08
1	LIPM	7.825512249660864e-08
1	ZNF571	7.823679650278594e-08
1	IL1RAPL1	7.820042574194627e-08
1	PRSS56	7.819378717576904e-08
1	NOTUM	7.819025902773599e-08
1	KLHDC1	7.818719741600469e-08
1	PRTG	7.805388642169668e-08
1	OPRPN	7.783017049360585e-08
1	SLFN12	7.752671306725551e-08
1	MAPKAPK5-AS1	7.75120168591981e-08
1	ZNF334	7.732567476094313e-08
1	RNU1-4	7.730505908056865e-08
1	SHISAL2A	7.721737381007961e-08
1	MOSPD1	7.706882746162914e-08
1	CFAP77	7.689808754190565e-08
1	CASQ1	7.687331670365556e-08
1	LRRN4	7.683329664522479e-08
1	SPATA16	7.679417760023841e-08
1	OR9Q2	7.679417760023841e-08
1	RGS9BP	7.643383385541357e-08
