multiplex	node	score
1	EFCAB12	2.2220430178012283e-07
1	TMCO6	2.2216158361382783e-07
1	LRRC10	2.2212053887254137e-07
1	CPPED1	2.220752213509863e-07
1	SANBR	2.2190997398574572e-07
1	MYL10	2.2190222086784047e-07
1	PEX3	2.2184603949988324e-07
1	CAPS	2.218221913312604e-07
1	REXO1	2.2179858749990418e-07
1	TMEM196	2.2178810033291173e-07
1	ZCCHC13	2.2175589411933104e-07
1	IFIT1B	2.2157322091873974e-07
1	GALNT3	2.2155206720158948e-07
1	NFAM1	2.214120182694432e-07
1	ZDHHC4	2.2135834198119826e-07
1	ZNF816	2.2115784330780628e-07
1	PAIP2B	2.2111956013867213e-07
1	ROPN1L	2.209747985798008e-07
1	ALKBH2	2.2088815557751396e-07
1	DPP6	2.2078735539184355e-07
1	TYW1B	2.2069981929514012e-07
1	FMOD	2.2069624412348702e-07
1	REXO5	2.20461754858731e-07
1	TBX1	2.204357104581367e-07
1	RTL9	2.2016542495580113e-07
1	ZNF254	2.201002873720472e-07
1	SLC31A2	2.1988736791387276e-07
1	ADSS1	2.1971623222969443e-07
1	NOXO1	2.1970328210746594e-07
1	SMIM20	2.193701431998303e-07
1	KLF7	2.1934846702441177e-07
1	C5orf46	2.1921886739250627e-07
1	CPN2	2.191050433152445e-07
1	SIX3	2.1893848333938623e-07
1	ZNF140	2.1889441175961879e-07
1	MSC	2.1869150854735232e-07
1	BVES	2.185997709736757e-07
1	EHF	2.1856857767728916e-07
1	FOXD4L3	2.1854876997965386e-07
1	ERI2	2.1853657164615712e-07
1	INTS6L	2.1849400234709102e-07
1	CD300LB	2.1847854047038564e-07
1	CADM4	2.1844262307180857e-07
1	TVP23B	2.1835613356002044e-07
1	SEC22C	2.181339443935783e-07
1	CTAG2	2.1799200322773656e-07
1	ELMOD1	2.178575494965063e-07
1	XKRY	2.1781057205925165e-07
1	XKRYP7	2.1781057205925165e-07
1	GALNT10	2.1766422722276396e-07
1	PLXNA4	2.1744175564347402e-07
1	EBF3	2.1739934340052138e-07
1	CCL3L3	2.1738502931407146e-07
1	PGC	2.1720814957213532e-07
1	DUX1	2.168197424146735e-07
1	ASCL3	2.1668339006449004e-07
1	SLC35G2	2.1658849596284162e-07
1	NAT8L	2.165537449181589e-07
1	WFDC5	2.1644926642370438e-07
1	REG4	2.1628595809612698e-07
1	TMEM174	2.1622765649763815e-07
1	LRRC8D	2.160189864834458e-07
1	HHAT	2.1596391957922991e-07
1	TBC1D3H	2.1596391957922991e-07
1	ABCA9	2.1594996655899112e-07
1	S100A7A	2.1576795169521601e-07
1	NBPF15	2.1569210825778513e-07
1	UPP2	2.150924826530951e-07
1	SNX30	2.1463136772827262e-07
1	HDC	2.1462791984755594e-07
1	FMR1NB	2.1454130271740686e-07
1	ZSWIM5	2.1429289400762437e-07
1	IGHV3-48	2.140665926587417e-07
1	TBC1D27P	2.140665926587417e-07
1	ZNF529	2.1397695884680916e-07
1	DEPDC7	2.1382686440102792e-07
1	CAGE1	2.1369654165896182e-07
1	LOC100133763	2.1368743588767244e-07
1	TAAR3P	2.132862131755175e-07
1	PCDHGC5	2.1304716031587318e-07
1	CHST1	2.1295753948469133e-07
1	KLRF1	2.1294297419505198e-07
1	SMIM5	2.127846195508127e-07
1	MAMDC2	2.127220936963266e-07
1	FGD3	2.1271732382045522e-07
1	CLDN16	2.1268036986292946e-07
1	ZNF80	2.1263671338867048e-07
1	PIN1P1	2.1258254472962643e-07
1	ATP11AUN	2.1258254472962643e-07
1	MUC19	2.1254164320948713e-07
1	CARD6	2.1234067154291975e-07
1	C16orf78	2.123065298058033e-07
1	CNNM2	2.1217896818790002e-07
1	TOMM40L	2.1197450819284323e-07
1	SYNDIG1	2.11918660584026e-07
1	RIPOR1	2.118170860959501e-07
1	RFX4	2.1181172626985512e-07
1	TMEM106A	2.1178422124069155e-07
1	TMEM50A	2.1175840040620183e-07
1	MAP1LC3B2	2.116733787434117e-07
1	PHLDA2	2.1160003945050265e-07
1	HEATR9	2.1146802332406787e-07
1	SLC32A1	2.1136458569170838e-07
1	GRTP1	2.1134099665488559e-07
1	TMEM37	2.1130641052981006e-07
1	VSTM2B	2.112849848636078e-07
1	SPIRE2	2.111217859469803e-07
1	LEPROT	2.1091301389232327e-07
1	UGT1A4	2.109077654482849e-07
1	LINC00636	2.109073132880299e-07
1	CCDC80	2.1063475596730211e-07
1	NBPF12	2.106337900246514e-07
1	ZNF157	2.1050548983974253e-07
1	MFSD11	2.1048087090823555e-07
1	TBCK	2.1045335925788195e-07
1	CYP2A6	2.1015872807222122e-07
1	DLX3	2.1015429016758262e-07
1	PCDHB7	2.099145289273554e-07
1	HJV	2.0989520632894545e-07
1	TMEM121	2.0985820608331104e-07
1	THAP2	2.0973328697108444e-07
1	SNORA6	2.096953804420775e-07
1	OR52W1	2.0959382326970554e-07
1	MARCHF4	2.0955950114496227e-07
1	SEC16B	2.093594631707373e-07
1	MBNL3	2.0921424823317047e-07
1	PARPBP	2.0919480244633918e-07
1	ATP13A3	2.0915987042716529e-07
1	CHODL	2.08848629120004e-07
1	METTL16	2.0867394882192486e-07
1	CMTR2	2.0866478503381799e-07
1	NEXMIF	2.0856638178958095e-07
1	ZDHHC22	2.0850548514307349e-07
1	KANSL1L	2.0849085201007557e-07
1	JMJD7	2.0828584884065513e-07
1	ZNF214	2.0798629990157487e-07
1	PIGH	2.079136253414792e-07
1	BBLN	2.075622195681511e-07
1	SERTM1	2.0755022169744967e-07
1	ZNF541	2.074138012377772e-07
1	TMEM59L	2.073402753131289e-07
1	OTUD7A	2.0733951610668043e-07
1	SYNE3	2.0697728335182028e-07
1	ZNF239	2.0697212967031705e-07
1	ST6GALNAC5	2.068473415159369e-07
1	CCNJ	2.0680791198744057e-07
1	ARHGAP30	2.0674435524130114e-07
1	FHIP2A	2.0663663191575684e-07
1	SIRPD	2.066145264137403e-07
1	RNF152	2.0659333732786664e-07
1	OCEL1	2.0657210474366805e-07
1	CSAG1	2.0657210474366805e-07
1	TMEM213	2.0650462012022715e-07
1	PAQR5	2.0632069589318832e-07
1	PAGE3	2.0593005558646346e-07
1	RWDD1	2.0590489513552647e-07
1	TMEM45A	2.0568373180807195e-07
1	PIGW	2.056497076427171e-07
1	C1GALT1C1	2.0550012589699316e-07
1	DSEL	2.0541862397108071e-07
1	SPMIP8	2.0510284750684335e-07
1	GPATCH3	2.0510284750684335e-07
1	MTFMT	2.0490604504886276e-07
1	PTAR1	2.0474204143111898e-07
1	POU2F3	2.0473140002349635e-07
1	NIPAL4	2.0403573521317266e-07
1	PCNX4	2.0373021674791498e-07
1	DDX60	2.0367691287152904e-07
1	DUS2	2.0362887708305373e-07
1	UTY	2.036285552083334e-07
1	ZSWIM2	2.032578033219193e-07
1	RTL6	2.0321484414196018e-07
1	HOXC5	2.031965542638646e-07
1	SLC26A2	2.0319286020489762e-07
1	ZNF433	2.0317493442463113e-07
1	CCL23	2.030749607139417e-07
1	NKX2-6	2.0303231795284494e-07
1	ZNF616	2.0298131815167366e-07
1	CD248	2.029506854054018e-07
1	ZNF567	2.0293479082175493e-07
1	ASTN2	2.0291872686691448e-07
1	ZPLD1	2.0260990264972893e-07
1	LINC02875	2.0238435991848526e-07
1	POU4F1	2.0233696710775395e-07
1	FDXACB1	2.0226789680449124e-07
1	KRT23	2.0186375160922658e-07
1	INSL3	2.0145241912350331e-07
1	ZNF573	2.012436038953792e-07
1	NMRK1	2.012419920050339e-07
1	TMEM68	2.0119031065441207e-07
1	XBP1P1	2.0101009231125603e-07
1	CCDC170	2.008883456382169e-07
1	C19orf53	2.008808165268144e-07
1	IL23A	2.0077352325777241e-07
1	C5orf60	2.006530752619854e-07
1	LINC02910	2.0059596453623306e-07
1	NEIL1	2.003858781854792e-07
1	DHRS4L2	2.0033304812075414e-07
1	ZNF396	2.0025284675381637e-07
1	TRPM3	2.0023256299990412e-07
1	GABRA4	1.999176131735603e-07
1	CDADC1	1.9975242458812595e-07
1	SPATA22	1.995732398352777e-07
1	AARD	1.9957288783540003e-07
1	HPS4	1.9946826953324477e-07
1	PRSS33	1.993776601989335e-07
1	IL7	1.99335697636852e-07
1	TNMD	1.9926655216589992e-07
1	AVPR1A	1.992582427271775e-07
1	CD300A	1.9922779006532275e-07
1	NOX4	1.9892382436810544e-07
1	VSIG10L	1.988440609250083e-07
1	GOLGA8B	1.988440609250083e-07
1	FAM117A	1.9876596759302622e-07
1	TRPT1	1.9831681040306845e-07
1	C8G	1.981294657973074e-07
1	ZNF586	1.980712234887302e-07
1	STXBP5L	1.9806730997522898e-07
1	BEST2	1.9789836343906896e-07
1	ABHD14B	1.9778448335667708e-07
1	SPAG6	1.9774077351441846e-07
1	FAM25G	1.9762755788499936e-07
1	FAM25C	1.9762755788499936e-07
1	FAM25A	1.9762755788499936e-07
1	BPIFB3	1.976006907559193e-07
1	TENT4A	1.9744956862788054e-07
1	NCR3	1.9742007137614737e-07
1	MEDAG	1.9737735812967403e-07
1	SLC16A6	1.9736882445632534e-07
1	POTEB3	1.9708084929466238e-07
1	UCN	1.9702116974371452e-07
1	ADAMTS20	1.9686221930935986e-07
1	ARMC9	1.966183009244515e-07
1	NPVF	1.9651558441476904e-07
1	RTKN2	1.9642756279149333e-07
1	TMEM106B	1.9629292492977723e-07
1	CD300LG	1.9624500597786435e-07
1	RSKR	1.9617935816755116e-07
1	ZBTB8OS	1.9616594422328164e-07
1	ZNF226	1.959180989966405e-07
1	TTC12	1.959059032689477e-07
1	ZBED5	1.9559871163025934e-07
1	DPAGT1	1.9553275108867766e-07
1	GPR137	1.9534756232861242e-07
1	HES5	1.9518518392328297e-07
1	CNTN5	1.9505830175353378e-07
1	USP17L24	1.950574763536735e-07
1	CXCL14	1.950156653878784e-07
1	ZNF706	1.949782970356799e-07
1	ASPG	1.948505896240125e-07
1	CEACAM5	1.948395801955252e-07
1	OR4X1	1.9473029258896334e-07
1	SLC35F1	1.940069295406406e-07
1	DYNLRB2	1.939378070856425e-07
1	NKX2-3	1.9387660005738568e-07
1	MMD2	1.9380367121900294e-07
1	SPIDR	1.937716403898777e-07
1	TMEM123	1.935388916734715e-07
1	LOC100294114	1.9353149416849998e-07
1	LOC100294277	1.9353149416849998e-07
1	FAM185A	1.9342369370885394e-07
1	CMTM8	1.9321870351436395e-07
1	SEMA3C	1.9318328926518524e-07
1	ZNF321P	1.9318188432489412e-07
1	HYKK	1.931743905677289e-07
1	VCF1	1.9313818767167612e-07
1	BLTP2	1.9301037263606029e-07
1	CRISPLD2	1.9269426170379887e-07
1	TMEM207	1.925916835827067e-07
1	SLC45A4	1.925621857101211e-07
1	ADGRE2	1.9235105927201934e-07
1	CEMIP	1.9224574996766214e-07
1	RRP36	1.9216530210598368e-07
1	LOC90462	1.9213958951569387e-07
1	ZNF605	1.9213958951569387e-07
1	SLC16A5	1.9212421448416013e-07
1	ADO	1.920898579433024e-07
1	ZNF44	1.9193466035598144e-07
1	PCDHA9	1.917899331438009e-07
1	TM4SF4	1.9172177741871373e-07
1	SLC44A5	1.9162484173716828e-07
1	DDTL	1.915593866544672e-07
1	LTO1	1.915583246868067e-07
1	RPL29P11	1.915350649223352e-07
1	NANOS3	1.9150100700427904e-07
1	PRLHR	1.914791785681103e-07
1	HLA-DMA	1.9140939419658604e-07
1	MAB21L1	1.91343970111914e-07
1	KCNB2	1.912002736913557e-07
1	NBPF14	1.910321581679709e-07
1	LRRC66	1.9097374124550335e-07
1	DNAH8	1.9097238541007228e-07
1	SLC25A36	1.908286151519992e-07
1	SNHG11	1.9075859816498798e-07
1	SLC18B1	1.9074902888455934e-07
1	RNY1	1.9074767242338728e-07
1	RNY3	1.9074767242338728e-07
1	ZNF79	1.9048329893138332e-07
1	ZFP30	1.904295709495716e-07
1	ASIC2	1.9025831413805322e-07
1	RNU4-1	1.902489363153266e-07
1	SLC14A2	1.9009083816032917e-07
1	ZNF461	1.8981842221088022e-07
1	TPRG1	1.8978172848991956e-07
1	DMAC2	1.896637282888065e-07
1	ZNF506	1.8950969191301295e-07
1	SMIM12	1.892189484160067e-07
1	FCSK	1.891154551278445e-07
1	EBPL	1.889071197290721e-07
1	AK7	1.8880073758224767e-07
1	SSPOP	1.8875314921188964e-07
1	PLAAT2	1.8873933684085089e-07
1	GLCCI1	1.8873215338089682e-07
1	ARMCX2	1.8872991359378142e-07
1	IGHE	1.8867120359671664e-07
1	ZNF155	1.8865430804019123e-07
1	THUMPD2	1.8860931631717474e-07
1	MYL5	1.8858321603904616e-07
1	SDHAF1	1.8820346175013813e-07
1	SPAG16	1.8815039430412093e-07
1	PLEKHF1	1.8791850305068958e-07
1	COL26A1	1.876549026575023e-07
1	PLIN1	1.8754950568215855e-07
1	PXYLP1	1.8744466043268995e-07
1	IGSF10	1.8737876393512227e-07
1	PKD1L1-AS1	1.8733846865176463e-07
1	RIMOC1	1.872959575016101e-07
1	NPY5R	1.87255417582226e-07
1	BRDT	1.8724965783274354e-07
1	SST	1.8714180977222646e-07
1	RNU5A-1	1.8712170675004753e-07
1	SPRR2E	1.8699992856347157e-07
1	PRXL2C	1.8684328782893994e-07
1	BCO1	1.8681624306579104e-07
1	KIAA0513	1.8668137420965538e-07
1	CCDC152	1.8633247558616195e-07
1	PIGG	1.8631682874934964e-07
1	C16orf28	1.8624408318232024e-07
1	ZNF235	1.8615182323632574e-07
1	NAA80	1.8601308310524974e-07
1	DOHH	1.858355673740803e-07
1	IL36G	1.857034845416594e-07
1	SH3D21	1.85702544303303e-07
1	SV2B	1.8565359407506066e-07
1	DGAT1	1.8525349344107532e-07
1	CDHR1	1.8523571130244467e-07
1	ATOSA	1.849558873884634e-07
1	COL11A1	1.8494433927008898e-07
1	ABHD6	1.8485693302932208e-07
1	KLRD1	1.8484805428484646e-07
1	CCL20	1.8466731741947592e-07
1	MAGEC1	1.8464817279706665e-07
1	DOC2A	1.8464307753010065e-07
1	IGHG4	1.8461171401606888e-07
1	FXYD2	1.8448921604934136e-07
1	TEX44	1.8448553187099352e-07
1	PHYHD1	1.8415208072164176e-07
1	USP17L29	1.8412318386609332e-07
1	RAVER2	1.8409569825949143e-07
1	HNRNPCL2	1.8407219607819417e-07
1	PEMT	1.8398699174709477e-07
1	DHX32	1.8396458081833217e-07
1	EFR3B	1.838650602373589e-07
1	TDRD9	1.8375439299911926e-07
1	PROKR2	1.8363106511311583e-07
1	LTC4S	1.834690653044449e-07
1	ASCL4	1.833717770404436e-07
1	ZNF407	1.833683291112496e-07
1	AVPR1B	1.8329540687908083e-07
1	ZCWPW1	1.8328279402596588e-07
1	RNASE2	1.831329614760655e-07
1	CFHR4	1.8296087246056446e-07
1	BTNL9	1.8287965039107287e-07
1	AMER2	1.828750657727827e-07
1	DLEU2	1.826509133739768e-07
1	OTULINL	1.8261114587824435e-07
1	TMEM115	1.8259687664207565e-07
1	SLC25A31	1.8212722654339927e-07
1	WFDC1	1.8208244003979214e-07
1	MOSPD3	1.8206016492892824e-07
1	TNFRSF13C	1.8190487664010096e-07
1	GCSAML	1.8182162877537504e-07
1	OGFOD2	1.8178373177604763e-07
1	EVA1A	1.8171055325881772e-07
1	VAX2	1.816021372987509e-07
1	PCDH18	1.8129568558773113e-07
1	CYYR1	1.811964309055809e-07
1	SLC52A1	1.8105123091693231e-07
1	SYDE2	1.8105055871928268e-07
1	DISP3	1.8103860744040765e-07
1	ZNF449	1.8102548201496852e-07
1	TP53AIP1	1.8083541965046778e-07
1	KRTCAP3	1.8074034374228924e-07
1	ATRAID	1.805391920199776e-07
1	LBX2	1.8049233400253765e-07
1	ZFAND2A	1.803256953112501e-07
1	SESN3	1.8009990380577505e-07
1	ANKRD42	1.7993185060481317e-07
1	MALAT1	1.797524047640663e-07
1	TIMM22	1.797465177418447e-07
1	ABCA13	1.7940944150160606e-07
1	TMEM262	1.793645396539082e-07
1	MYL4	1.7935204025399367e-07
1	TCHH	1.7915805524986303e-07
1	ZDHHC24	1.7902335839837455e-07
1	KCNJ13	1.7892401308436235e-07
1	SLC25A14	1.7869094595561347e-07
1	CD101	1.7813654553889098e-07
1	LINC00260	1.7796207884024293e-07
1	HSN2	1.7777576716646274e-07
1	CD84	1.7774688697093824e-07
1	SP140	1.7771318655786703e-07
1	VWA3B	1.77662853613779e-07
1	KCNS2	1.776147174493694e-07
1	FAM47B	1.7746085395744938e-07
1	CDC42EP5	1.77439606275207e-07
1	KY	1.773793907420991e-07
1	PHTF2	1.772401103170123e-07
1	CECR2	1.772248335518293e-07
1	ST18	1.7721805950912956e-07
1	ANKRD54	1.7718422750525845e-07
1	TSPAN9	1.7718249976036632e-07
1	AP5Z1	1.7697703059855338e-07
1	ENKUR	1.7684572941067664e-07
1	ANKRD45	1.7683479764819851e-07
1	TYW5	1.7674000481083033e-07
1	ZNF441	1.7670276842524045e-07
1	ST3GAL5	1.7663569969732878e-07
1	TMEM234	1.765594092856322e-07
1	OST4	1.7641873360185113e-07
1	ASPA	1.7640604561721033e-07
1	TMEM161B	1.7637430591015878e-07
1	TOMM5	1.7625258769292432e-07
1	CCL27	1.761958892785621e-07
1	RNF133	1.7612086587489637e-07
1	ZNF641	1.756538837286538e-07
1	JMJD7-PLA2G4B	1.7563747496675187e-07
1	INKA1	1.756355049994226e-07
1	UBBP4	1.75608606503225e-07
1	FAM186B	1.7558034713850958e-07
1	ZNF354B	1.7547714869536287e-07
1	CLPS	1.7537021562445072e-07
1	PCDHB12	1.753358567903852e-07
1	OGFRL1	1.7524101774720629e-07
1	PUS7L	1.7507644532350269e-07
1	CHST7	1.7504262093264494e-07
1	XYLT1	1.75029434917322e-07
1	TPI1P1	1.7496029089640644e-07
1	CCDC83	1.7485742174231072e-07
1	ARRDC5	1.7480301825888844e-07
1	PLAAT1	1.747994002296785e-07
1	NAP1L3	1.7443551741062922e-07
1	YPEL1	1.7443019732559156e-07
1	FAM32A	1.7442312440649468e-07
1	ZNF12	1.743858397062441e-07
1	HTRA4	1.740738282376946e-07
1	TMT1A	1.7392891462833092e-07
1	SLCO4C1	1.7378778246483426e-07
1	IGDCC4	1.7369224244564473e-07
1	TAC3	1.7358142432211022e-07
1	TAPT1	1.7316106253466433e-07
1	SMIM19	1.731603390374869e-07
1	RNY4	1.7315745648841127e-07
1	ZNF296	1.7303699488418632e-07
1	PRICKLE2	1.7297892981078432e-07
1	TTPAL	1.7294161602913317e-07
1	SPATA6	1.7255633446389776e-07
1	GPR6	1.7254107025073202e-07
1	NXPE4	1.7235543956881734e-07
1	ZNF613	1.7232234876673726e-07
1	SNORA7A	1.7221170794502034e-07
1	ZBTB45	1.721262584966034e-07
1	SNRPD2P1	1.720873702567693e-07
1	C19orf12	1.7205498524498134e-07
1	DNAH9	1.7196022069033864e-07
1	GIMAP6	1.7182816344834664e-07
1	SLC16A8	1.7176758705948891e-07
1	CA3	1.714809966717862e-07
1	VWA5B1	1.7140664658972894e-07
1	FANK1	1.7132310534746098e-07
1	CAMK2N1	1.7131852553612373e-07
1	CORT	1.713129674798594e-07
1	ANKRD26P1	1.7111887252718978e-07
1	RSAD2	1.7105762532439605e-07
1	CFAP251	1.7104800147358063e-07
1	RHBDL2	1.7102932867227492e-07
1	ECT2L	1.7094740685093594e-07
1	PGM2L1	1.708644063179633e-07
1	IL25	1.7054051846919054e-07
1	NPAS3	1.705158073747482e-07
1	SLC9A9	1.704460503380343e-07
1	DNER	1.7039456296680066e-07
1	AGAP7P	1.703618944387438e-07
1	AGAP5	1.703618944387438e-07
1	MFSD3	1.7025424062813815e-07
1	HTR3D	1.7011820462440208e-07
1	ZNF672	1.6994854772181591e-07
1	C1orf122	1.699096560902238e-07
1	ZBED3	1.6986507901654135e-07
1	ADAM5	1.697061073148796e-07
1	PRODH2	1.696417493796971e-07
1	LY9	1.696124108924282e-07
1	OPN1LW	1.696022291821444e-07
1	TMCO4	1.6953183096590434e-07
1	EGR3	1.695238309253404e-07
1	IFI6	1.6920295417504476e-07
1	CAPN11	1.6911557698959554e-07
1	SSX7	1.6906729618493834e-07
1	NLRC3	1.6877348581572982e-07
1	UTF1	1.6869858903683697e-07
1	ZNF70	1.6867262170389054e-07
1	CCDC179	1.6848360796806892e-07
1	OPRL1	1.684015064886696e-07
1	ACSBG2	1.6831974055013178e-07
1	FLT3LG	1.6818692304309953e-07
1	CLEC12B	1.6807637080750403e-07
1	SH3BGR	1.680400388940771e-07
1	ZNF699	1.678173479847316e-07
1	XKR6	1.6760953377686876e-07
1	C2orf73	1.675647871175784e-07
1	LYRM1	1.6748715343878675e-07
1	KIAA0087	1.6727189636163602e-07
1	PTGDR2	1.670540183487869e-07
1	ANXA2R-AS1	1.6704079046699356e-07
1	GREB1L	1.6700541210209915e-07
1	DAZL	1.6696863456205545e-07
1	SLC35A3	1.6694943919471792e-07
1	KLRC2	1.6694521053513523e-07
1	CLEC16A	1.6688655562293524e-07
1	DENND11	1.6666067595983907e-07
1	GALNT16	1.6638348458740573e-07
1	ZNF221	1.6629634197237245e-07
1	GSDMD	1.662603372500743e-07
1	SNORA67	1.6615217579378021e-07
1	PRSS8	1.6592166546908314e-07
1	BMS1P1	1.6571679363115362e-07
1	SEMA3A	1.6571419248302917e-07
1	STK17A	1.6560596175402428e-07
1	MC2R	1.6554158617319422e-07
1	MCOLN1	1.655006006765726e-07
1	HLA-DOA	1.6529731650984515e-07
1	ZNF607	1.652573115121743e-07
1	LINC00312	1.6498221649176227e-07
1	CALCRL	1.648444831473077e-07
1	THEMIS2	1.6476145719936307e-07
1	LRP3	1.6469708217432517e-07
1	C9orf43	1.6461037338382718e-07
1	SERGEF	1.6453091575351507e-07
1	NPC1L1	1.643423477483839e-07
1	SLC10A2	1.64180483216596e-07
1	ACOT11	1.640792529378456e-07
1	FHDC1	1.6369292282335665e-07
1	SSX2B	1.6359685469759728e-07
1	RIC1	1.6341267910349862e-07
1	GARIN1B	1.633239133264465e-07
1	CIMAP1B	1.632418546247755e-07
1	KCNK18	1.632094778221198e-07
1	TMEM241	1.6317845605805534e-07
1	FDX2	1.6303842205958493e-07
1	SHISA4	1.6295107893983094e-07
1	BBIP1	1.6291829367626682e-07
1	C20orf96	1.6275102296583842e-07
1	TMEM183A	1.626175321244559e-07
1	ZBTB37	1.623729399072219e-07
1	B3GNT4	1.6225839852966679e-07
1	NOL4L-DT	1.6202212164450854e-07
1	ST3GAL6	1.6177942871364567e-07
1	CNTN6	1.6172127248588743e-07
1	ATRNL1	1.6164985934943914e-07
1	LRAT	1.616151574859304e-07
1	GSAP	1.6155373088483067e-07
1	ANKRD39	1.6154475900391732e-07
1	LILRA3	1.6144404245095e-07
1	TRPA1	1.613402844759483e-07
1	SH3TC1	1.6125990896897423e-07
1	LAYN	1.61202514421977e-07
1	CPZ	1.611980527389079e-07
1	NEUROD4	1.6116813080047507e-07
1	ZNF385C	1.610961272802237e-07
1	FAM9C	1.6095026884357416e-07
1	MAFIP	1.6079764799276298e-07
1	ZNF724	1.6066735786368177e-07
1	CCDC65	1.6059648553762272e-07
1	CYP4V2	1.6054761046678348e-07
1	CXorf66	1.603782051738182e-07
1	CEND1	1.5997641120098732e-07
1	TMEM53	1.5967257694165923e-07
1	RPS15P2	1.5957770819568428e-07
1	OR14I1	1.59402264982818e-07
1	NKX1-1	1.593956493297265e-07
1	MORC1	1.5938674873359343e-07
1	KIR2DL2	1.5938010214792283e-07
1	TDRD12	1.592840371678801e-07
1	C1QTNF4	1.5903546959940686e-07
1	TTC32	1.590083610235929e-07
1	HMCN1	1.5899301322136607e-07
1	CLEC4F	1.5898358763621142e-07
1	LOC401442	1.5898358763621142e-07
1	SLC6A13	1.5898358763621142e-07
1	NUTM2B	1.5898358763621142e-07
1	DAZ2	1.5898358763621142e-07
1	CLCN4	1.5896714581759214e-07
1	STPG4	1.5894919942056156e-07
1	FIGLA	1.5874699462193335e-07
1	HELT	1.5873996198459893e-07
1	GLT8D1	1.5871818129734832e-07
1	FAHD2B	1.5869085780099587e-07
1	PRTG	1.5862391732396355e-07
1	UGT1A7	1.586230657108949e-07
1	ZNF680	1.5858702408305354e-07
1	SYT15	1.5850703265703336e-07
1	CCDC38	1.5840849614735652e-07
1	CT45A2	1.5836321489282777e-07
1	F8A1	1.5830438072055535e-07
1	SETD9	1.5827224628248736e-07
1	COL15A1	1.581952999180319e-07
1	TEF	1.581528814074819e-07
1	SPATA4	1.5802063186351877e-07
1	SNORD116-1	1.5792414901889396e-07
1	SLC2A4RG	1.579068444874643e-07
1	LOC284214	1.5783297803296568e-07
1	PNMA8B	1.5780983966398704e-07
1	GPR180	1.5768163805093554e-07
1	TMEM88	1.573740382144962e-07
1	KIAA0825	1.5723329384961824e-07
1	NBPF1	1.571839219316524e-07
1	ZDHHC14	1.5702722476378391e-07
1	C2orf42	1.5700272885967763e-07
1	LRRC52	1.569608419121818e-07
1	MFSD2A	1.5691091304998653e-07
1	HAMP	1.568922496730179e-07
1	GOLGA8A	1.567296771570059e-07
1	RLIG1	1.5672077175688274e-07
1	MMP23B	1.5669892602641302e-07
1	MON1B	1.5658293623805787e-07
1	KLHDC9	1.5648612265056398e-07
1	SLC66A1	1.5645440259805554e-07
1	CLMP	1.561496755196685e-07
1	CPAMD8	1.5610637407312522e-07
1	XIST	1.5605907706954098e-07
1	FAM107B	1.560524490610895e-07
1	ZNF26	1.560344666450629e-07
1	MTSS2	1.5602387304795928e-07
1	SRP9	1.5596169797375097e-07
1	IGLC2	1.559526669671139e-07
1	C2orf72	1.5572298945197303e-07
1	BOD1L2	1.5565315853662268e-07
1	CCL3L1	1.5564078638535642e-07
1	SLC35E4	1.5563668097770812e-07
1	TRIM58	1.5558423428632506e-07
1	TOMM20L	1.5551228325282654e-07
1	NYNRIN	1.552473551429359e-07
1	PABPC4L	1.5519731473210824e-07
1	MROH6	1.5518103256044398e-07
1	CLDN6	1.5501492638133038e-07
1	C16orf54	1.5480329857402992e-07
1	COA5	1.546281052827661e-07
1	SV2C	1.545722574164073e-07
1	TRAPPC3L	1.543878160310145e-07
1	PCDHA6	1.5421047994516695e-07
1	IL20	1.5418315992466788e-07
1	EFCAB7	1.541285374695624e-07
1	ADAM8	1.5372690274674208e-07
1	CNEP1R1	1.5371127154906732e-07
1	RGN	1.5364347539842773e-07
1	RFESD	1.5358144840083909e-07
1	HTRA3	1.5347044891034045e-07
1	ACTL7A	1.5331203554391438e-07
1	POGLUT2	1.532974270189893e-07
1	SLC25A33	1.5322115078499115e-07
1	SSX5	1.5317109238119898e-07
1	NXF3	1.5314396086176192e-07
1	ABCC10	1.5291811596608024e-07
1	LOC100292719	1.528600729938788e-07
1	MTARC2	1.5278783334625805e-07
1	TOPAZ1	1.5273712739022579e-07
1	FSHB	1.5273368267410626e-07
1	PIERCE1	1.5272521608835814e-07
1	UCK1	1.5261193695046557e-07
1	CAVIN4	1.525925803888001e-07
1	RGP1	1.5245786613522086e-07
1	POU3F4	1.5221745134452982e-07
1	SPPL2C	1.5214605192603028e-07
1	SDR42E1	1.5211410697618546e-07
1	DAZ1	1.5209289628413035e-07
1	STK32A	1.5204002290761958e-07
1	DZANK1	1.5191568634763248e-07
1	B3GALT2	1.5182898184151814e-07
1	TMPRSS4	1.5179890399074896e-07
1	P2RY14	1.517589414009809e-07
1	ERCC6L2	1.516986454587049e-07
1	ZCCHC4	1.5161025062819545e-07
1	LRRC34	1.515194218000124e-07
1	FAM222A	1.513866092478886e-07
1	LIMS3	1.5138202607734542e-07
1	SIRPB1	1.5124432259110854e-07
1	CTSL3P	1.511220302146902e-07
1	ANKRD7	1.5096228791540016e-07
1	ZNF658B	1.508060919332376e-07
1	NBPF3	1.507199102656163e-07
1	CIB4	1.5064914031209132e-07
1	SNED1	1.5061566256485794e-07
1	CPA1	1.5060512644227502e-07
1	CCDC126	1.5058634597402966e-07
