multiplex	node	score
1	FOXP1	8.559181705800621e-05
1	HNRNPF	8.549181181606908e-05
1	TCTN2	8.53621374456629e-05
1	EZR	8.512421334517321e-05
1	HDAC9	8.499146778706363e-05
1	HOXD13	8.494704539070346e-05
1	SUGP2	8.481057526090239e-05
1	RPS25	8.47946437013678e-05
1	RPL17	8.47285206545329e-05
1	NUP133	8.459716289628234e-05
1	GTF2H3	8.415225716021019e-05
1	AKAP8	8.40149976604859e-05
1	MAGED1	8.393011910424435e-05
1	LDHB	8.391308006793088e-05
1	KAT2B	8.368266655522115e-05
1	CENPB	8.362683584074909e-05
1	SATB1	8.342188919761948e-05
1	PRR20A	8.338611556740468e-05
1	ZBTB33	8.336225210676237e-05
1	RACK1	8.324276494302595e-05
1	ALDOA	8.28225395210107e-05
1	SRC	8.272335718630315e-05
1	POLR2G	8.27034529610587e-05
1	CAPRIN1	8.265121819800387e-05
1	FOXR1	8.244983881478571e-05
1	IMMT	8.244558276408414e-05
1	ELP3	8.244194136677027e-05
1	POLR2E	8.23679187813435e-05
1	PRR20E	8.235667083483172e-05
1	NACC1	8.228371346948192e-05
1	TRIM23	8.226618843397696e-05
1	MED21	8.219333382116538e-05
1	NUP160	8.219016658469207e-05
1	SATB2	8.20618206027189e-05
1	PRR20D	8.206041961685073e-05
1	PRR20C	8.206041961685073e-05
1	PRR20B	8.206041961685073e-05
1	UBB	8.199433186611289e-05
1	PIM1	8.198471697592132e-05
1	MAX	8.197385297002576e-05
1	P4HA1	8.192546862103754e-05
1	IL2	8.173250370914758e-05
1	HOXC13	8.163544374073319e-05
1	HIPK1	8.13501749882754e-05
1	FOXP2	8.133219289623981e-05
1	POLR2C	8.119416370643641e-05
1	CDK8	8.115321130892988e-05
1	SRP14	8.113317167928789e-05
1	MRE11	8.110257500239156e-05
1	NRF1	8.094330388217412e-05
1	RORC	8.08264783799671e-05
1	RORA	8.081871962171503e-05
1	CHD3	8.08099699050329e-05
1	GTF2F1	8.066677601599657e-05
1	POLR2D	8.057233764602456e-05
1	GTF2F2	8.052160410379602e-05
1	KRTAP3-3	8.050226734356517e-05
1	SMYD2	8.044885096125533e-05
1	UBP1	8.040028355002024e-05
1	TBC1D15	8.029609845157823e-05
1	FOXP4	8.028933578519733e-05
1	KAT8	8.021984539582417e-05
1	POLR2H	8.011485610076215e-05
1	NOVA2	8.00979077558735e-05
1	FOSB	8.006249227772883e-05
1	CSF2	7.994605021758782e-05
1	IKZF4	7.992991938686797e-05
1	XRCC6	7.990450363205026e-05
1	BEND3	7.983358757635594e-05
1	GTF2E1	7.947020434131715e-05
1	METTL14	7.932301373795526e-05
1	MSN	7.908760620302897e-05
1	ZFP90	7.90311154662541e-05
1	HLA-A	7.902522272775822e-05
1	POLR2L	7.895999387407217e-05
1	ESRP2	7.87883441182927e-05
1	NACC2	7.873302714079759e-05
1	ZBTB34	7.864827170866731e-05
1	NEURL4	7.851784098674668e-05
1	SLC25A3	7.839412748710323e-05
1	ZBTB37	7.837196565402125e-05
1	POLR2J	7.830448560459518e-05
1	CDK1	7.818379055649029e-05
1	COPS2	7.817046735572695e-05
1	RPS10	7.809691960670936e-05
1	MAPK14	7.798617855986073e-05
1	TJP1	7.787696300846256e-05
1	ATF7IP	7.782816040707433e-05
1	TMEM216	7.765708350980654e-05
1	COX6B1	7.734377667019988e-05
1	POLR2F	7.719177210266216e-05
1	EFHC2	7.686476984482737e-05
1	RPL18	7.684808874977907e-05
1	RPS9	7.666752571619282e-05
1	EEF2	7.654649458956193e-05
1	HNRNPM	7.63264948114975e-05
1	SMARCA2	7.626813556125541e-05
1	RAD23B	7.613525757761077e-05
1	MDM2	7.599213220616282e-05
1	POLR2I	7.58184706931478e-05
1	RPS12	7.578618016616364e-05
1	YWHAZ	7.572973967936412e-05
1	H3-4	7.56358868148734e-05
1	POLR2K	7.562619435545297e-05
1	CDC5L	7.552941319037458e-05
1	CCNC	7.544996906023828e-05
1	KRT18	7.543690043282313e-05
1	TMPO	7.53421610976149e-05
1	BCR	7.529767575746132e-05
1	CUL1	7.527782894035217e-05
1	KRTAP10-8	7.52502846757801e-05
1	TUFM	7.523408643544847e-05
1	KPNA3	7.521503486000955e-05
1	ALDH6A1	7.477030320588503e-05
1	RPL27	7.46696028423047e-05
1	DDX39B	7.419646427615081e-05
1	GTF2H2C	7.413241997234291e-05
1	RPLP0	7.368606031822799e-05
1	CEP76	7.366473696812084e-05
1	WTAP	7.353273457075672e-05
1	E2F1	7.343274053987123e-05
1	XRCC5	7.339434941852838e-05
1	RPLP2	7.338909714496155e-05
1	UBXN7	7.316040634298592e-05
1	CAPZA2	7.309056836961821e-05
1	OBSL1	7.304539980399577e-05
1	RPS27A	7.298169644916255e-05
1	MEPCE	7.293090982344175e-05
1	RPS27	7.275486954081957e-05
1	AIM2	7.266445912459233e-05
1	HEATR1	7.252148173979906e-05
1	IGHG1	7.248847199386243e-05
1	CEP70	7.237979938034254e-05
1	FGL1	7.230797461669605e-05
1	CPSF3	7.20011019209257e-05
1	IFI16	7.190859534654572e-05
1	H2BC12	7.186446567105146e-05
1	PRKN	7.182345934784702e-05
1	RNF2	7.174272691892778e-05
1	RPL8	7.146517591898326e-05
1	SUZ12	7.137837803082724e-05
1	UBA52	7.130462110904185e-05
1	GEMIN4	7.130181247043319e-05
1	MCM2	7.120156299482158e-05
1	CLP1	7.11559455381772e-05
1	XPC	7.107135358103999e-05
1	TRAF2	7.104411222631456e-05
1	MAP3K7	7.098832818160809e-05
1	SRSF3	7.074237753173054e-05
1	MYH9	7.056244826837275e-05
1	TUBA1C	7.035573460545975e-05
1	ROPN1	7.033905644876137e-05
1	RAD52	7.02564746129384e-05
1	SRRM2	6.990931491229872e-05
1	TCOF1	6.988488534605375e-05
1	BLZF1	6.982254537813348e-05
1	KRT10	6.976363038605793e-05
1	GSK3B	6.975134964997617e-05
1	TUBB4A	6.969781874056549e-05
1	SF3B3	6.963595286365524e-05
1	STX1A	6.96058775447579e-05
1	RPL30	6.924429149108218e-05
1	UVSSA	6.909115668241028e-05
1	FBXW7	6.907398250951711e-05
1	BMPR1A	6.902459522561699e-05
1	ATR	6.89278761340062e-05
1	HNRNPA3	6.883003440065958e-05
1	RPS14	6.874625714943728e-05
1	ZSCAN1	6.869816211638302e-05
1	KRT9	6.869082816643068e-05
1	THRAP3	6.860153821994552e-05
1	RPS16	6.853788897482188e-05
1	ZNG1A	6.848727586114985e-05
1	SUMO3	6.8449012407422e-05
1	COX14	6.837776477747557e-05
1	RAC1	6.78693295231548e-05
1	NINL	6.785398693799181e-05
1	UBC	6.784086740641673e-05
1	MAPK3	6.777110933691723e-05
1	TXN	6.760051419457151e-05
1	PRKCD	6.746705771844328e-05
1	RPL35	6.742841157635694e-05
1	PLGRKT	6.740490678196324e-05
1	CCT3	6.709098514116519e-05
1	RPL10	6.70878694336274e-05
1	ALDOC	6.708078370622736e-05
1	NDUFAF4	6.70426366170906e-05
1	APOA1	6.701391927208211e-05
1	RPL19	6.700258224534756e-05
1	EIF3E	6.699989740427467e-05
1	SRSF6	6.685795179504583e-05
1	PSMA3	6.639892542306692e-05
1	SRRM1	6.630976107299184e-05
1	DHX9	6.616479978160588e-05
1	SART3	6.591213444988048e-05
1	MTCH2	6.585794690216569e-05
1	CDC37	6.585151716006404e-05
1	SMAD3	6.57979836222897e-05
1	SPTBN1	6.576672748011817e-05
1	TOMM22	6.558929199706781e-05
1	MCF2	6.552318914955204e-05
1	AKT1	6.545389187661476e-05
1	CCT4	6.545315352909468e-05
1	ZNF143	6.541535305577164e-05
1	LRRC41	6.538437507852122e-05
1	FANCD2	6.51201270305876e-05
1	COX11	6.509956250079127e-05
1	CHUK	6.503022706703663e-05
1	CDH1	6.492701352588047e-05
1	PTEN	6.483829197574433e-05
1	CEP135	6.483500833225623e-05
1	DDX20	6.474968577614788e-05
1	DCN	6.468272070525046e-05
1	NCAPH2	6.464175255382262e-05
1	MAP1LC3B	6.445822398006658e-05
1	EIF3C	6.429958007560489e-05
1	BAG3	6.426255628993576e-05
1	SIX5	6.420948329634726e-05
1	CLTC	6.419423499900481e-05
1	ABL1	6.41192355074724e-05
1	MSANTD2	6.389013545528947e-05
1	SQSTM1	6.381312906168932e-05
1	NEK4	6.361958557332917e-05
1	EIF3B	6.35598118257049e-05
1	UBQLN2	6.331064928204791e-05
1	RC3H1	6.318147638095087e-05
1	GRHPR	6.310169011892314e-05
1	ACTN4	6.305463476182644e-05
1	LAMTOR5	6.299079365194182e-05
1	GAD1	6.271765704751293e-05
1	ALDOB	6.270137392613171e-05
1	CIP2A	6.268517475352926e-05
1	ATP5F1A	6.266289204667224e-05
1	SAAL1	6.251199087755625e-05
1	DHX15	6.235740805567074e-05
1	CDK9	6.235607602144772e-05
1	TUBA1A	6.225381931003121e-05
1	HOOK2	6.22451092805885e-05
1	TBK1	6.223091082046146e-05
1	CCT2	6.219704611116788e-05
1	OTULIN	6.20306677347181e-05
1	TWF1	6.202268539000657e-05
1	DNAJA1	6.195201958122953e-05
1	LTN1	6.189551623231116e-05
1	LDHAL6A	6.189145284207845e-05
1	TPTE	6.173574633919305e-05
1	NME2P1	6.1609437860501e-05
1	TSC2	6.137232582715788e-05
1	LDHD	6.136935506353404e-05
1	EVC2	6.135696097659858e-05
1	PPP2R1A	6.129268507249988e-05
1	RUVBL2	6.11929847964248e-05
1	HAGH	6.117274278713345e-05
1	EMD	6.114467225502442e-05
1	RPL36	6.113745739242448e-05
1	LDHAL6B	6.1015029617137394e-05
1	ABAT	6.0887516570693876e-05
1	ATL3	6.0845935830241145e-05
1	PAN2	6.079909685536458e-05
1	PAK1	6.0797591406126824e-05
1	EIF3K	6.0747539443815084e-05
1	NCDN	6.074311972596906e-05
1	PSMA1	6.0626539266237885e-05
1	LDHC	6.061912618577e-05
1	STAG2	6.0493903628201343e-05
1	UPB1	6.04697670409329e-05
1	UBE2I	6.0446801928662496e-05
1	NELFB	6.0417674196172314e-05
1	INTS3	6.038363440544009e-05
1	SNRNP200	6.0381163033565994e-05
1	H3C14	6.0347407050379334e-05
1	SLC9A6	6.025946927328818e-05
1	IKBKE	6.024404848349585e-05
1	ANP32B	6.0103098364029335e-05
1	ITGA4	5.9966443126009256e-05
1	RPL23	5.996164074686084e-05
1	KRT5	5.9929989683969774e-05
1	ALDH3B1	5.976130983690679e-05
1	ATP5F1C	5.9741141408338546e-05
1	ACSS1	5.972959623609959e-05
1	ATP6V1C1	5.971649749012482e-05
1	RALBP1	5.9696546444285816e-05
1	H1-1	5.96730509072899e-05
1	INTS1	5.96596093224863e-05
1	EIF3A	5.952838623790452e-05
1	UIMC1	5.9487014658389955e-05
1	AACS	5.9441363317512e-05
1	IFT27	5.943432643569002e-05
1	INTS12	5.942730143134319e-05
1	SF3B1	5.9381991145399335e-05
1	ACSS2	5.935178962166964e-05
1	UEVLD	5.9323486648116764e-05
1	THADA	5.921804277115792e-05
1	ATP5MG	5.9152022428635845e-05
1	HAGHL	5.9127531309240295e-05
1	PGM3	5.907130866536775e-05
1	CEP19	5.906090049901399e-05
1	FBXL12	5.9057680075624234e-05
1	ASMT	5.904613071576894e-05
1	PPP6R2	5.899482810455789e-05
1	VAPA	5.88564376190766e-05
1	FIRRM	5.885481891191358e-05
1	ITGB2	5.878779682318768e-05
1	MICOS13	5.877271234077497e-05
1	CAND2	5.855053961481563e-05
1	MAP3K10	5.8422684780536024e-05
1	SMPD1	5.840875770332313e-05
1	ALDH2	5.838799307275903e-05
1	XPO4	5.835541085700627e-05
1	SNRPE	5.83063707299518e-05
1	H1-4	5.824747830994122e-05
1	SRSF7	5.817076100222009e-05
1	PPP6R1	5.815115831334446e-05
1	BAG6	5.812880955422194e-05
1	ITGAM	5.811147445979772e-05
1	H1-3	5.807064894249711e-05
1	IPO13	5.806535053882603e-05
1	ALDH1B1	5.7971533777810436e-05
1	AURKA	5.7957529793780644e-05
1	RPS28	5.788027946716941e-05
1	DCD	5.755128919881009e-05
1	EED	5.753557908674704e-05
1	PPP4R3B	5.752097758148868e-05
1	ARFGEF1	5.75203598068937e-05
1	VPS8	5.747418636875672e-05
1	EIF4G3	5.742374605670717e-05
1	PDHA1	5.7397497909318796e-05
1	BRAT1	5.732370184676646e-05
1	ST13	5.7307462434950045e-05
1	EPRS1	5.727798327752719e-05
1	RPS15A	5.723950987787402e-05
1	SOD1	5.720496819992251e-05
1	H2BC9	5.718828731991161e-05
1	TUBB6	5.7066939841124026e-05
1	MCM7	5.698351947676402e-05
1	STAT1	5.6955074309492356e-05
1	ALDH1A3	5.6936303323259384e-05
1	GDPD1	5.6930185350239475e-05
1	MTRES1	5.67748691663012e-05
1	TES	5.668065788077378e-05
1	LSM3	5.6631922471736286e-05
1	FBXW11	5.656161056083322e-05
1	TIMM13	5.655221464027989e-05
1	IL37	5.640983755292444e-05
1	TBC1D9B	5.615545429560984e-05
1	ALDH7A1	5.606026262438234e-05
1	DDX19B	5.60550555116436e-05
1	RIOK1	5.595517997649688e-05
1	SF3B2	5.5925348862903325e-05
1	AHSG	5.5847866255005006e-05
1	RPN1	5.580704276682635e-05
1	ALDH3B2	5.576342362588783e-05
1	LRP2	5.57177293673627e-05
1	ALDH1A1	5.5540357507098314e-05
1	ADCK5	5.543604767248141e-05
1	KEAP1	5.540658829535106e-05
1	IGF2BP1	5.528065677319361e-05
1	CALM1	5.5122430776766904e-05
1	ALDH9A1	5.503187535045765e-05
1	H2BC8	5.500916204900489e-05
1	RPA1	5.495021672922941e-05
1	CRYAB	5.493590787674945e-05
1	SRSF1	5.490535469892561e-05
1	SRPK1	5.4874473304148624e-05
1	BCAR1	5.475082591458029e-05
1	VIM	5.4730559382375286e-05
1	SLU7	5.4716747443110805e-05
1	ALDH4A1	5.463462503786185e-05
1	PAK2	5.453555345483408e-05
1	RPS24	5.450026735536315e-05
1	LAT	5.41118120018095e-05
1	ALDH18A1	5.3952221370104845e-05
1	PRKCA	5.3913243106918606e-05
1	ALDH1A2	5.388230946019227e-05
1	EIF3L	5.3798997049517054e-05
1	RPS5	5.367241811851037e-05
1	CTNNB1	5.349991695292947e-05
1	WDFY3	5.324053232564743e-05
1	UBE2M	5.323729079439833e-05
1	RPS11	5.314280227696767e-05
1	SSBP1	5.284559475848843e-05
1	SPDL1	5.282706147897492e-05
1	RPL35A	5.280534642425338e-05
1	SNU13	5.279216244774041e-05
1	HTT	5.274263161802367e-05
1	ERBB2	5.267805303716951e-05
1	EIF6	5.266245108659342e-05
1	METTL3	5.2547052756956725e-05
1	HBA1	5.241539899090541e-05
1	STK4	5.208210789437128e-05
1	ACTN1	5.208076885216052e-05
1	RBMX	5.198473211345824e-05
1	SNX27	5.19658979631816e-05
1	QARS1	5.194958757330539e-05
1	RPS6KB2	5.193552582754623e-05
1	VDAC2	5.192060482750033e-05
1	PRDX1	5.189461328007e-05
1	ATM	5.173661237786715e-05
1	SNRNP70	5.15655317058911e-05
1	SLC3A2	5.152841334110553e-05
1	VDAC3	5.150966748633867e-05
1	DDX1	5.150629482067129e-05
1	TUBB8	5.150623314772152e-05
1	TAB1	5.147667800723566e-05
1	PIH1D1	5.1472932630542406e-05
1	CCT8	5.128052994721647e-05
1	SET	5.098516895146162e-05
1	PIN1	5.093551697877076e-05
1	H2BC13	5.0859470280348195e-05
1	SUPT16H	5.083774035363064e-05
1	RPL3	5.069545184329379e-05
1	TCF4	5.066550355090202e-05
1	EPS15	5.064204854706419e-05
1	KRT8	5.056551826258237e-05
1	H2BC11	5.0538431586167164e-05
1	CAPN1	5.051833718187761e-05
1	CEBPA	5.044220610744237e-05
1	NFKBIA	5.043855273045589e-05
1	DERL1	5.0428424303004494e-05
1	PRKAA1	5.042261797321078e-05
1	TUBB4B	5.03804579179827e-05
1	RPS15	5.030747766180874e-05
1	APOE	5.024517129782572e-05
1	CAD	5.019665606630308e-05
1	RPL28	5.014943333289307e-05
1	SF3B6	5.0110213209209625e-05
1	SNRPD2	5.0069896044247445e-05
1	RPL38	4.9981516107787056e-05
1	H2BC18	4.994399948945379e-05
1	BGN	4.9903985200483104e-05
1	KRT16	4.9874969930396434e-05
1	PRPF3	4.974872006350219e-05
1	EEF1B2	4.973420392203445e-05
1	RPL10A	4.968709393109062e-05
1	DDX31	4.953380540468044e-05
1	RPS20	4.952707385929856e-05
1	RBM4	4.9526449749275745e-05
1	CDC73	4.947765030476454e-05
1	NOS2	4.938346996440502e-05
1	FKBP1A	4.932599931432134e-05
1	CCT6A	4.931126780263353e-05
1	MYL6	4.918850643201761e-05
1	FAM20C	4.895290219525753e-05
1	RPL15	4.866183560927827e-05
1	RNF31	4.864805595301769e-05
1	MCM4	4.849572094450524e-05
1	KRT6A	4.829941556585385e-05
1	CNOT1	4.824158288511779e-05
1	RPL26L1	4.8147528766823016e-05
1	IKBKB	4.802691437486795e-05
1	SDCBP	4.789715654636419e-05
1	COPA	4.7788363959477056e-05
1	TRAF3	4.77716634780086e-05
1	TRAP1	4.775315541493884e-05
1	SIRT7	4.77451238855548e-05
1	SLX4	4.769262359635587e-05
1	APC	4.767360040478379e-05
1	PLEC	4.758842492331345e-05
1	H3-3A	4.743028790402679e-05
1	MTREX	4.739200485580903e-05
1	MCC	4.729634168495966e-05
1	LUC7L2	4.7268361783687415e-05
1	SNRPF	4.6983769394364504e-05
1	IGHA1	4.687417121372134e-05
1	FAU	4.684911365458329e-05
1	GIT2	4.678927869441473e-05
1	RNPS1	4.6785476450575655e-05
1	DYNC1H1	4.6685449381241824e-05
1	TIAL1	4.6517203686372506e-05
1	CIRBP	4.648984825066125e-05
1	AAR2	4.616446207779699e-05
1	IGF2BP3	4.610725636296364e-05
1	EIF3F	4.609210513120731e-05
1	RPS17	4.5970125543493206e-05
1	F2	4.5832763768388166e-05
1	PSMD4	4.576926467686507e-05
1	H1-10	4.575816221662243e-05
1	THOC2	4.575427038811726e-05
1	TGFBR2	4.5675207897223666e-05
1	H2BC14	4.5588585364907064e-05
1	STAU1	4.551948505569459e-05
1	SAT1	4.550446221638696e-05
1	LRRC59	4.5493150022059736e-05
1	PRPF40A	4.5456954053090564e-05
1	VDAC1	4.528062368213391e-05
1	CUL7	4.525056755183891e-05
1	SF3A1	4.517344981992464e-05
1	LGALS1	4.512561631675167e-05
1	KRTAP1-3	4.5005909458553395e-05
1	ARHGEF7	4.493472328173353e-05
1	PPIL1	4.489183522419152e-05
1	TCERG1	4.4875396358986214e-05
1	NDUFS3	4.482351784995925e-05
1	RANBP2	4.4796523070224723e-05
1	TUBA1B	4.46848512941326e-05
1	RPS26	4.465065575419778e-05
1	TOP2A	4.4568236934916413e-05
1	ARFGEF2	4.449210812485609e-05
1	RUVBL1	4.4402291145655754e-05
1	TK1	4.4330313543806604e-05
1	ETF1	4.431865292039506e-05
1	SRSF9	4.4301387918279335e-05
1	FOXA1	4.429727770742261e-05
1	RPS4Y1	4.416655498561997e-05
1	PURA	4.41659699730849e-05
1	NUP98	4.411335650362843e-05
1	MATR3	4.4105633292449045e-05
1	TFIP11	4.405160358416842e-05
1	H2BC3	4.404176021459908e-05
1	SRM	4.400106961657677e-05
1	MED20	4.3965762135993614e-05
1	BIRC3	4.3933998802946195e-05
1	HSD3B7	4.391339548777897e-05
1	H2BC1	4.388981729114064e-05
1	TAB2	4.3873631019611324e-05
1	RPA2	4.384538929176274e-05
1	FLNC	4.3828308913582066e-05
1	EIF3G	4.3817453222834036e-05
1	PPP2R2B	4.3804082916035626e-05
1	PDIA3	4.3795116727144453e-05
1	GANAB	4.374798203031627e-05
1	IL2RA	4.3737522707425e-05
1	TF	4.36734774970606e-05
1	COMT	4.3542060192115165e-05
1	STAT3	4.352114756294467e-05
1	EIF3H	4.347984055698089e-05
1	RPLP1	4.3434812510507285e-05
1	TSC22D1	4.342164821789484e-05
1	OS9	4.332791212176816e-05
1	KRTAP1-1	4.323991827053444e-05
1	ZUP1	4.316125193208487e-05
1	RHOA	4.314416343900844e-05
1	PRPF19	4.310908859395079e-05
1	PARP1	4.308980744294079e-05
1	FGG	4.307572102233658e-05
1	PSMC3	4.306346960125848e-05
1	FHL2	4.2852244358031736e-05
1	PPIH	4.280305352432272e-05
1	RIPK1	4.277839037699369e-05
1	TERF2	4.277356158706461e-05
1	BIRC2	4.274471494015438e-05
1	SULT1A1	4.265772826385298e-05
1	STK25	4.2576220617134594e-05
1	FBL	4.2522699070519385e-05
1	PRKCQ	4.249387509039078e-05
1	SHC1	4.246267912339567e-05
1	IGHG2	4.2352530994128316e-05
1	RPS7	4.227087227520546e-05
1	YBX2	4.2259263752314446e-05
1	PA2G4	4.220786210008526e-05
1	PUF60	4.217586187564404e-05
1	YWHAB	4.215672303527867e-05
1	TTN	4.2145290779069325e-05
1	CDKN2A	4.213489227120243e-05
1	CSNK1A1	4.213011713339455e-05
1	TRADD	4.211885644032282e-05
1	FOXF1	4.20967654046652e-05
1	DAXX	4.208229586220477e-05
1	TGFBR1	4.202959660283532e-05
1	SRPRB	4.199990057599745e-05
1	PRKCZ	4.197582452488283e-05
1	CD48	4.197290343909654e-05
1	DYNLL1	4.1813687419262214e-05
1	E2F3	4.177870462833808e-05
1	GFAP	4.175529769262279e-05
1	BAG2	4.171903601186095e-05
1	MAPT	4.170420363850151e-05
1	H2BC5	4.170069563682149e-05
1	TLE5	4.1700524585388214e-05
1	ARHGEF6	4.169597909431732e-05
1	GRAP2	4.1674831646318856e-05
1	PPM1G	4.166098015063661e-05
1	PHF5A	4.1643189381952355e-05
1	SLC25A13	4.163691366248733e-05
1	FBXO25	4.1602619074028124e-05
1	AP3S1	4.154514589016421e-05
1	CAPZA1	4.149070954899232e-05
1	DDB1	4.146258452447897e-05
1	VTN	4.138720319813407e-05
1	NCS1	4.1367354680341356e-05
1	CLIC4	4.13555401271993e-05
1	SPN	4.1339736258059916e-05
1	ANXA2	4.1287443699635504e-05
1	SNRNP27	4.123719494069542e-05
1	MYL4	4.1096538775336907e-05
1	G3BP1	4.1083623086167846e-05
1	AP1M1	4.105445272810614e-05
1	EEF2K	4.104040525144226e-05
1	PRPF31	4.101727932318268e-05
1	TRA2B	4.097867892671403e-05
1	EDA2R	4.086847250549284e-05
1	IL2RG	4.085885381343037e-05
1	CBL	4.083313602546e-05
1	COMTD1	4.0754929691766595e-05
1	RPS6KA6	4.0737333069900646e-05
1	NCK1	4.070413168227028e-05
1	AP2B1	4.069643978265098e-05
1	NCOA3	4.067979060760024e-05
1	NF2	4.066301361813124e-05
1	ISG15	4.061313892003934e-05
1	SRRT	4.0579417072862296e-05
1	ACTG1	4.0575099689499884e-05
1	EIF3CL	4.04849493120775e-05
1	IGKC	4.042472827926725e-05
1	SLC7A8	4.035155907173133e-05
1	PHB1	4.032861851443417e-05
1	LNX1	4.02470160653839e-05
1	ITGB5	4.023675942626114e-05
1	ARRB2	4.01803760216919e-05
1	CEP44	4.013155900539326e-05
1	CUL2	4.008707665807135e-05
1	EIF4H	4.004423962290391e-05
1	GART	4.0037505453838916e-05
1	RTL8C	4.003389354433762e-05
1	CAPNS1	3.9932764403284095e-05
1	APOA2	3.985387612164412e-05
1	FXR2	3.9845261167478305e-05
1	VHL	3.9829861069077735e-05
1	GSN	3.9816618830149666e-05
1	TGOLN2	3.97997874325593e-05
1	ITGAL	3.969880642836744e-05
1	H2BC15	3.968176845665088e-05
1	CRK	3.9665493621043855e-05
1	SF3A3	3.964022471727866e-05
1	TUBE1	3.963740525921071e-05
1	PFDN1	3.957573277321665e-05
1	H2BC17	3.956218237899804e-05
1	MYO6	3.9552152122574835e-05
1	FLNB	3.9429529096848316e-05
1	CTSL	3.940348413346252e-05
1	SMURF1	3.939986307502019e-05
1	COL2A1	3.9390516800017806e-05
1	ITGAV	3.93854890463854e-05
1	FAM118B	3.935331865430951e-05
1	RBM39	3.930601700505298e-05
1	MZT2B	3.929944615769193e-05
1	DHTKD1	3.9284539377031536e-05
1	GOLT1B	3.9271638063848865e-05
1	WDR5	3.924696598113818e-05
1	RPSA	3.9211181396379994e-05
1	MYH3	3.9188255238091796e-05
1	KRT2	3.9169855747976194e-05
1	SORBS3	3.916907482668956e-05
1	ILK	3.916856772235408e-05
1	ACTC1	3.914836785596403e-05
1	FCGRT	3.9112207314907294e-05
1	SGK3	3.91015836892155e-05
1	MAPK9	3.906557156352475e-05
1	TFG	3.9012606639877457e-05
1	HNF1A	3.898208129920328e-05
1	SMC1A	3.898062564284513e-05
1	RPS26P11	3.8866955609134436e-05
1	GMPS	3.877368944954459e-05
1	PRPF4	3.869370657508726e-05
1	VAPB	3.857002695955421e-05
1	PLEKHA7	3.85279434659771e-05
1	AREG	3.848290911080064e-05
1	RBM8A	3.846834077960608e-05
1	TTC28	3.8424124138336265e-05
1	HEATR6	3.839185738003935e-05
1	PEX1	3.83789500602471e-05
1	HOXA1	3.8373563939185775e-05
1	P4HB	3.8327883351623376e-05
1	PINX1	3.8321729826103626e-05
1	ETS1	3.829510408552096e-05
1	IRF1	3.8234321497347286e-05
1	MAP3K1	3.821071445727638e-05
1	PTPN6	3.818265196001329e-05
1	CCN5	3.8160675308421664e-05
1	KRT19	3.806781877716739e-05
1	STIP1	3.8063038877723596e-05
1	PRKCG	3.806286853768948e-05
1	TARDBP	3.8013110756775784e-05
1	RBM10	3.799924863657961e-05
1	NAT1	3.798933661194938e-05
1	CSNK2B	3.7972355233969954e-05
1	U2SURP	3.795673629842348e-05
1	NCBP1	3.794984984071193e-05
1	CTBP1	3.7933786623514946e-05
1	COPS6	3.789046854461079e-05
1	SF3A2	3.789040320107376e-05
1	CCL5	3.7868121860181265e-05
1	FGA	3.7819385839665703e-05
1	HP	3.775388730508528e-05
1	SRSF2	3.774924909280177e-05
1	CD2BP2	3.772719811317154e-05
1	PRPF6	3.771949414433921e-05
1	NUDT13	3.771105056807655e-05
1	ANGPTL4	3.76902845997068e-05
1	NT5C1A	3.7660302264847146e-05
1	SLC1A5	3.763509020592111e-05
1	CD81	3.762646401826213e-05
1	IK	3.760229322095284e-05
1	SNRPA	3.760166406589302e-05
1	MYO1C	3.760139273856288e-05
1	SNRPC	3.757881719070378e-05
1	PRMT5	3.757136455734874e-05
1	GSTM4	3.753669135198751e-05
1	BUD31	3.748329439394597e-05
1	FNDC9	3.7470421164548276e-05
1	TPM1	3.733837353665977e-05
1	SNRPB2	3.731548055194402e-05
1	CFH	3.7308810416216044e-05
1	PRKCI	3.727169008840757e-05
1	DDX23	3.725583234844115e-05
1	AP2S1	3.7251780740597315e-05
1	DEFA1	3.7187881983184107e-05
1	ATP2B2	3.716742057534855e-05
1	IQGAP1	3.7161874697201983e-05
1	ITGB1	3.7151404472185214e-05
