multiplex	node	score
1	CEACAM19	3.735545563261608e-07
1	SDHAP2	3.735545563261608e-07
1	FIGN	3.734624094697196e-07
1	TRPC6	3.7341048596966354e-07
1	CRLS1	3.7334106776282367e-07
1	MS4A7	3.730227201664765e-07
1	CYP39A1	3.7301996281504894e-07
1	GLRA1	3.7277786102075517e-07
1	SLC35F5	3.7257053923765527e-07
1	C1orf122	3.725657635632997e-07
1	ARB2A	3.7217177629305076e-07
1	TYW1B	3.720868278319409e-07
1	FBXW9	3.7184244946928057e-07
1	AKR1D1	3.717684086704759e-07
1	VAX2	3.711952397071252e-07
1	EXOG	3.711769298863143e-07
1	RS1	3.710031541190795e-07
1	HS3ST1	3.7076370020409274e-07
1	AHRR	3.702408396655534e-07
1	ABCC10	3.7023142335416785e-07
1	ANO3	3.7022147805839324e-07
1	CSPG5	3.7010146927530587e-07
1	CCDC110	3.6970917782025757e-07
1	TSPAN10	3.6966919070821873e-07
1	Tuba1a	3.689788281880281e-07
1	SUSD2	3.686643804508329e-07
1	PEBP4	3.685067519611609e-07
1	SMIM20	3.6836623032214356e-07
1	LOC100131689	3.6825653845428434e-07
1	SRP9	3.680367706975825e-07
1	EFCAB14	3.6775391408450504e-07
1	SELENOH	3.677446046564128e-07
1	PLEKHA8	3.677198870259234e-07
1	ADAMTS2	3.670599864026733e-07
1	ELMOD3	3.669876633030127e-07
1	MUC5AC	3.6676476321067965e-07
1	AKR1C4	3.6667509320583286e-07
1	MORN2	3.665659012127712e-07
1	EMC9	3.659041465569008e-07
1	DUX4	3.65384219474152e-07
1	EFCAB12	3.653139264775142e-07
1	SELP	3.6530766919030876e-07
1	FAR2	3.6524392231842943e-07
1	FNDC5	3.6521154045959897e-07
1	ACBD6	3.651017165577032e-07
1	ZXDB	3.648743576867123e-07
1	ENTPD2	3.6486372050736685e-07
1	TP53TG1	3.6483752490226764e-07
1	DNASE1L1	3.648043321247203e-07
1	NLRC5	3.6463335333181906e-07
1	FXYD2	3.64346328404036e-07
1	RPS26P54	3.6417676345386654e-07
1	CACNG3	3.64151813586086e-07
1	KLF9	3.640844895567806e-07
1	G2E3	3.640303191281366e-07
1	MCEE	3.6364803276945173e-07
1	C2orf42	3.634914584263716e-07
1	RILPL2	3.6278847802937443e-07
1	TIGD2	3.6261153627892456e-07
1	FNDC8	3.6229433465848055e-07
1	C6orf118	3.6204164149933974e-07
1	FMN1	3.6193087419283066e-07
1	CCDC32	3.619131832182626e-07
1	NLRP4	3.6077672157924734e-07
1	MB	3.6071064040598024e-07
1	SPSB4	3.603076389477574e-07
1	HMCN1	3.6026645339322047e-07
1	LOC100292719	3.6023345512942756e-07
1	KCNQ3	3.6017718070204433e-07
1	SNRPD2P1	3.6014107032332895e-07
1	ELOCP3	3.5983911242357876e-07
1	CDH4	3.598005868065258e-07
1	MBD6	3.597903936099928e-07
1	IGFBP2	3.595191266165296e-07
1	KTI12	3.591817283395738e-07
1	AMPD3	3.589747700138535e-07
1	CPPED1	3.5894898730572537e-07
1	LOC440552	3.5887319394366906e-07
1	HTR1D	3.585845670625281e-07
1	TMEM47	3.5809116772101504e-07
1	KBTBD2	3.5781076940737667e-07
1	CDH10	3.578007487315193e-07
1	REXO5	3.5759830090652743e-07
1	PNLDC1	3.5661285236096726e-07
1	SEL1L3	3.565499981489164e-07
1	LOC90834	3.562835640429695e-07
1	CCKAR	3.559759983105725e-07
1	CST9L	3.5581314586784363e-07
1	ZDHHC18	3.556219210911939e-07
1	IRX4	3.5544267753589046e-07
1	GUCY2F	3.5543737990874584e-07
1	ZNF407	3.5452500000734505e-07
1	COL11A2	3.5440782653552145e-07
1	TOX	3.541132700351221e-07
1	NBPF3	3.540725283574212e-07
1	NEK3	3.540231491189871e-07
1	TP53TG5	3.5375213819025554e-07
1	LINC00341	3.535081923949063e-07
1	SERPINA6	3.5278626949846294e-07
1	CASP12	3.522002481654718e-07
1	SPRR3	3.520548647087107e-07
1	SPIN3	3.518864581335802e-07
1	CDH18	3.5187160879926584e-07
1	IGHV3-33	3.517328576792073e-07
1	C19orf53	3.51712110223628e-07
1	UQCC3	3.5154987185009116e-07
1	ARHGEF39	3.5141712723956047e-07
1	PIK3IP1	3.5120906366166447e-07
1	CALHM5	3.51185051786144e-07
1	ZNF845	3.510673570318961e-07
1	NDST1	3.509376816512499e-07
1	CDADC1	3.506893241555531e-07
1	DLX6-AS1	3.5064458437550424e-07
1	SEC14L3	3.506283064155154e-07
1	TTLL9	3.5053140942561953e-07
1	AFMID	3.502809659493116e-07
1	DNAH9	3.502402114054756e-07
1	RENBP	3.502274217981528e-07
1	SRL	3.501208815064931e-07
1	EOLA1	3.499950119382656e-07
1	KIAA0825	3.499705890233762e-07
1	FBLN7	3.4987585861942425e-07
1	IYD	3.495179794103276e-07
1	ELF5	3.4944700568429524e-07
1	RN5S1@	3.492605346541846e-07
1	KLF7	3.4884286554473717e-07
1	ANKRD33	3.487934105939215e-07
1	MXRA8	3.48542926812605e-07
1	ICOSLG	3.474994933567631e-07
1	TDRD15	3.4737921874845266e-07
1	DRD5	3.471829192139382e-07
1	MAMDC2	3.4689111963775926e-07
1	TTC12	3.468571068905181e-07
1	PPIAP22	3.468001940188557e-07
1	SHLD1	3.4673401105408986e-07
1	FHOD3	3.466292123796018e-07
1	ZNF267	3.462455501400593e-07
1	TRMT9B	3.462405135209691e-07
1	ZNF74	3.4617257739077104e-07
1	DRICH1	3.461291597829682e-07
1	ZCCHC13	3.458638614437544e-07
1	PI3	3.4581431910349625e-07
1	ENTPD4	3.457386784504088e-07
1	CD34	3.456667761049807e-07
1	EXTL2	3.456311025825033e-07
1	MFSD12	3.4559026925223083e-07
1	SYNPO2L	3.454903059405261e-07
1	TTC39B	3.453565365915405e-07
1	SFTPA1	3.4525880927963393e-07
1	ADGRD1	3.4517139806928926e-07
1	RAP1BL	3.450543459468803e-07
1	XAGE2B	3.450419083685779e-07
1	PITPNM2	3.45022222025302e-07
1	PRF1	3.449869802196295e-07
1	DPY19L3	3.449700741881832e-07
1	CACNG4	3.446616817653686e-07
1	DTX4	3.4449178943424617e-07
1	SNX29	3.441389340603186e-07
1	ABLIM2	3.435266301285767e-07
1	ZFP37	3.433726187990035e-07
1	TULP1	3.433672348101752e-07
1	PAPPA2	3.433000970999374e-07
1	IL22	3.432757259067818e-07
1	HECTD2	3.427670495769034e-07
1	TMEM131L	3.426793758214724e-07
1	CDH24	3.4261367804877615e-07
1	WIPF3	3.426063750079342e-07
1	HLA-DQB2	3.4242659517087557e-07
1	MTRF1L	3.42373021077932e-07
1	SLC1A4	3.423391557826013e-07
1	FMOD	3.423268641219011e-07
1	MXRA7	3.422399830579533e-07
1	POLR3G	3.421028461138518e-07
1	OXR1	3.4210248595673413e-07
1	TBPL2	3.419386456749143e-07
1	ZNF697	3.418619312587866e-07
1	HVCN1	3.4154194613720345e-07
1	ZNF708	3.4146778901158807e-07
1	WNT16	3.414104496263072e-07
1	MVB12B	3.4135964623659946e-07
1	PNMA8A	3.413484908935474e-07
1	GJA4	3.4129382352768925e-07
1	TMCO5A	3.409477523133018e-07
1	AJAP1	3.4094073974174057e-07
1	LRRC20	3.408645302330404e-07
1	STAB1	3.406035496147973e-07
1	AK7	3.4040280336753094e-07
1	TP53I11	3.4026828605941406e-07
1	PDE8B	3.401031347167009e-07
1	DLX3	3.399942019780719e-07
1	CCDC83	3.39902210454148e-07
1	GUCY1B2	3.3988468564744747e-07
1	WFIKKN1	3.395267947124709e-07
1	ST6GALNAC3	3.3914322088048544e-07
1	PLA1A	3.390677530381376e-07
1	GSAP	3.389644839999983e-07
1	CPA6	3.3895913355837867e-07
1	SERPINA10	3.388700898513867e-07
1	ALX3	3.3877281880141923e-07
1	TRMT2B	3.3876370289333397e-07
1	SPACA3	3.3852617545391823e-07
1	ANKIB1	3.3844057802412126e-07
1	TMEM219	3.3830288540566884e-07
1	UNC80	3.3821584853507076e-07
1	TOR2A	3.3708213444062745e-07
1	IL13RA1	3.3639897559927037e-07
1	IPP	3.3637204946053203e-07
1	EARS2	3.362453503561893e-07
1	GSTA3	3.361169074724984e-07
1	GABRA2	3.3573107550664475e-07
1	FDX2	3.356000004103544e-07
1	C5orf15	3.355135999957914e-07
1	DMAC1	3.353650051350572e-07
1	LRRC32	3.353531699310326e-07
1	HRK	3.3511974193446487e-07
1	GNLY	3.350909813039062e-07
1	OR7A17	3.3499755513049595e-07
1	NTN1	3.348846348065128e-07
1	SPATA31A3	3.347851182642939e-07
1	UGT1A4	3.3459438418631273e-07
1	PDE11A	3.3416121743118333e-07
1	COL9A1	3.341166873729929e-07
1	CABP4	3.3409858969037015e-07
1	CDH9	3.3403318488517647e-07
1	CHRDL1	3.337747054355558e-07
1	EVA1A	3.337223733145773e-07
1	CYP20A1	3.336122667597269e-07
1	ERVW-1	3.334986842080072e-07
1	NBEAL1	3.3310369921357497e-07
1	KCNT2	3.3289041113083543e-07
1	SIGLEC1	3.3268837931287956e-07
1	LRATD1	3.3211425582358067e-07
1	ADAM30	3.3202062188074577e-07
1	CCDC85A	3.3127286011919694e-07
1	FRMPD1	3.31212343348494e-07
1	CLCF1	3.311833322754656e-07
1	ZNF180	3.3075308031372123e-07
1	SLC5A5	3.3064541130311285e-07
1	ZNF28	3.305801256514794e-07
1	CFAP91	3.2994225741347896e-07
1	PGPEP1	3.297073279754958e-07
1	TPI1P1	3.2959591764408523e-07
1	KRCC1	3.294125322923642e-07
1	WDR53	3.293266485879459e-07
1	FRMD4B	3.2926546639267844e-07
1	DISP3	3.292419623201683e-07
1	FCER1A	3.290191200286145e-07
1	BST1	3.2897497460358774e-07
1	GSX2	3.2876698931048695e-07
1	TBCK	3.2873509932103255e-07
1	TBC1D13	3.287217954923926e-07
1	SLC25A26	3.28692761435354e-07
1	SLC25A51	3.286478181723901e-07
1	KHNYN	3.286215793078509e-07
1	RAB40C	3.2851284128523687e-07
1	CD101	3.283537849248323e-07
1	RUNDC1	3.281227965053693e-07
1	EZHIP	3.2807804960142545e-07
1	SYCP1	3.278355196017208e-07
1	SFTPA2	3.2754245895064086e-07
1	CDH16	3.272254823850447e-07
1	ALPK1	3.272089846594928e-07
1	PLEKHM1	3.270754069075334e-07
1	GSTM5	3.2696360332708813e-07
1	APOBEC3G	3.2629529629467274e-07
1	CDC2L2	3.2618369129240495e-07
1	GAS2	3.2616300244270933e-07
1	LMBR1L	3.2595997381788035e-07
1	ZNF41	3.2585812807846624e-07
1	BPIFA2	3.2583495747831853e-07
1	SSX2B	3.2569350652254724e-07
1	PAGE3	3.25578281409309e-07
1	GREB1L	3.252280973255449e-07
1	PDE1C	3.246613571685266e-07
1	CRACD	3.246302009068007e-07
1	CT45A5	3.24208479806368e-07
1	FAM3B	3.241887039275394e-07
1	TMT1B	3.240949024043791e-07
1	MMP23B	3.239858908173724e-07
1	TC2N	3.23871674475435e-07
1	SELENOO	3.235807316945816e-07
1	HIGD2A	3.2334556391865614e-07
1	ANAPC1P2	3.2330554590865474e-07
1	RNASE10	3.2328034669800005e-07
1	RAPGEFL1	3.2318251789107743e-07
1	NPC1L1	3.2288637189747166e-07
1	ZNF383	3.2287034810501453e-07
1	UGT1A6	3.228653086216346e-07
1	HCFC1R1	3.2283045856073047e-07
1	S1PR3	3.228081407571367e-07
1	LRRC52	3.226354246344331e-07
1	EMILIN2	3.2256084535188686e-07
1	UGT1A7	3.224207055937915e-07
1	SLC17A9	3.224163323790915e-07
1	CALM1P1	3.2239967059580287e-07
1	PNPLA7	3.2220191200581945e-07
1	FHIP2B	3.220698844740876e-07
1	SIX6	3.219816758206127e-07
1	NMRK2	3.219591012888125e-07
1	ANKRD36	3.2193422043753374e-07
1	EXD3	3.21752124129335e-07
1	PRSS21	3.2150977563207033e-07
1	ISLR2	3.2137656096823955e-07
1	ZSWIM3	3.2124665143207227e-07
1	MTRF1	3.2123440356303604e-07
1	NEO1	3.211007705018124e-07
1	GLTP	3.2076638863713205e-07
1	SLC35G1	3.2069978310225886e-07
1	LRRC34	3.2031187192243317e-07
1	KCNJ13	3.2030852407186347e-07
1	PCDHAC1	3.2024660307982405e-07
1	WFDC12	3.2021187440064934e-07
1	GLRA4	3.200679872450789e-07
1	IGLC1	3.1968605624222814e-07
1	TRBC2	3.1928608764565853e-07
1	SMIM12	3.192762119922932e-07
1	H2AC15	3.189240222015653e-07
1	CCDC9B	3.1877370219829605e-07
1	MTSS2	3.183453411932379e-07
1	ZNF672	3.181347918012629e-07
1	CHI3L2	3.1799420998597925e-07
1	MEX3A	3.177701923974397e-07
1	CCDC157	3.175461118275424e-07
1	COL16A1	3.172928053824379e-07
1	KIAA0087	3.170222993967651e-07
1	SPPL3	3.1677689607706615e-07
1	ABCA7	3.1650816748571234e-07
1	RPL39L	3.1638356958662506e-07
1	DAZ1	3.163531633398969e-07
1	LENG9	3.163027024747414e-07
1	NAA80	3.1600887609455115e-07
1	TTL	3.1559398540413476e-07
1	KATNIP	3.1533587986207037e-07
1	LOC102724652	3.1524414665006037e-07
1	MSMB	3.151644209954142e-07
1	DRP2	3.150380891489008e-07
1	PRSS8	3.1441135913859807e-07
1	IFNA10	3.142961326479326e-07
1	NME8	3.135709132616168e-07
1	POU3F1	3.135300901498443e-07
1	DSG3	3.133997464934316e-07
1	HBE1	3.1337198675036606e-07
1	APOM	3.13227089745323e-07
1	LYPLAL1	3.132061340410088e-07
1	ZNF235	3.126367642991582e-07
1	CECR2	3.1256769438745627e-07
1	ALS2CL	3.1235574138551273e-07
1	LINC00526	3.123207782240348e-07
1	ZSWIM6	3.119771679839763e-07
1	MIR9-2HG	3.119332026858179e-07
1	KCNH7	3.113942776316539e-07
1	SSX5	3.1126471795453303e-07
1	AP5Z1	3.112397150487429e-07
1	CRB1	3.1121814192490427e-07
1	EMID1	3.1104931796367275e-07
1	ARMCX2	3.110273539492457e-07
1	LIM2	3.1096174264390576e-07
1	XCL1	3.1092331855283617e-07
1	DPP10	3.1078249391695597e-07
1	DNAI1	3.1059460480347767e-07
1	PLEKHF1	3.105492933882252e-07
1	CIMAP1C	3.1017784318613464e-07
1	CIB4	3.0985771860640426e-07
1	RNASEH2C	3.092821650619522e-07
1	OTOP3	3.092790484827716e-07
1	GBP5	3.0913150004321827e-07
1	SEMA5B	3.0890949948851716e-07
1	CHRNA7	3.087120916855893e-07
1	TMEM183A	3.087009600565365e-07
1	SPA17	3.0868936855276505e-07
1	NTNG1	3.0855049759672656e-07
1	RPL27AP6	3.084385901745901e-07
1	ZNF160	3.0840570132982533e-07
1	NMNAT3	3.0765731466389716e-07
1	MRGPRX1	3.075969185510156e-07
1	BNIP5	3.0756280067703823e-07
1	RAVER2	3.073942446441587e-07
1	ERICH4	3.0728812018537597e-07
1	MTRFR	3.072102739863571e-07
1	ST6GALNAC4	3.0704076421178894e-07
1	LOC727787	3.069884350723004e-07
1	PNLIPRP2	3.069870110187599e-07
1	AFG3L1P	3.0661088358416796e-07
1	FAM186A	3.0610435546613424e-07
1	ZNF18	3.060189235892468e-07
1	CHST14	3.0594132014389006e-07
1	DENND3	3.0588953548052963e-07
1	FHIP1A	3.057975206414188e-07
1	NEK10	3.0571695913557566e-07
1	NNMT	3.056930685487864e-07
1	CHP2	3.0563285880628453e-07
1	TGDS	3.054529077634479e-07
1	CD8B	3.054363229676703e-07
1	ZNF625	3.0524094882877674e-07
1	RPL10AP3	3.051118211226401e-07
1	CST5	3.0507663903315373e-07
1	HAMP	3.04972009148825e-07
1	MYNN	3.047430128915218e-07
1	C5orf22	3.047163539839011e-07
1	PRM2	3.0469121396213415e-07
1	CLEC2L	3.046636077380713e-07
1	SNAPC2	3.0461831555664243e-07
1	SARDH	3.045993119077227e-07
1	VILL	3.045519196649755e-07
1	ZSCAN16	3.044852127724415e-07
1	CPSF4L	3.043977742067358e-07
1	ZNF706	3.0428414974238355e-07
1	RPL29P11	3.0405197185198155e-07
1	LOC442497	3.0403411170423377e-07
1	STARD3NL	3.039757328731041e-07
1	BPY2B	3.0394918231280727e-07
1	TMEM130	3.038613126285588e-07
1	HES7	3.0379609790131207e-07
1	OAS2	3.0372241164041544e-07
1	NLRP10	3.036988711834047e-07
1	IFNW1	3.0349519427741824e-07
1	ZNF70	3.0345254232867413e-07
1	KCTD8	3.034274423305049e-07
1	PADI1	3.03408857968232e-07
1	FHIP2A	3.0338825846501574e-07
1	SPATA17	3.033369990381721e-07
1	POSTN	3.032219739210475e-07
1	LOC100509457	3.031516684587929e-07
1	PRR19	3.030368468681352e-07
1	EGFLAM	3.028796991959639e-07
1	MFSD3	3.028606461300337e-07
1	H2AB1	3.02728481008158e-07
1	DISP1	3.024556542086609e-07
1	HYKK	3.0240522859503267e-07
1	CD38	3.023368280961993e-07
1	HSP90B2P	3.0229431030319444e-07
1	ANKRD26P1	3.022524086753231e-07
1	DACT3	3.010059199717069e-07
1	UGT1A3	3.008917456950251e-07
1	BARX1	3.0085914084565865e-07
1	GCSAML	3.008174563003369e-07
1	FBXL9P	3.007944236455811e-07
1	SLC4A10	3.007677702874768e-07
1	LRRC31	3.0063750111021313e-07
1	SAA2	3.006252208240093e-07
1	PGC	3.0046992312476036e-07
1	CDH7	3.0038498059823767e-07
1	CCL20	3.001406635124142e-07
1	ARHGEF10L	2.9996404714127446e-07
1	DEFB108B	2.9993639061131035e-07
1	LIPT1	2.9984520694971357e-07
1	MGAT2	2.997886350192226e-07
1	OXNAD1	2.994415682697095e-07
1	CCDC148	2.993534511087567e-07
1	CYYR1	2.991138123271572e-07
1	ECT2L	2.98945814645502e-07
1	LINC00322	2.988659650362406e-07
1	HMCN2	2.988659650362406e-07
1	SYCP2	2.988659650362406e-07
1	OR5A1	2.988659650362406e-07
1	SLC17A6	2.988659650362406e-07
1	LRRN4CL	2.988659650362406e-07
1	CACNA1E	2.987975678811051e-07
1	ELMOD1	2.985636475726603e-07
1	OLFML2A	2.9853320732854185e-07
1	TBC1D3P2	2.9853320732854185e-07
1	C1orf115	2.9853320732854185e-07
1	HPR	2.982124496455281e-07
1	GJC2	2.9799361593076154e-07
1	FOXO3B	2.9792279030141145e-07
1	TMEM74	2.9790403372556515e-07
1	GRHL3	2.977570210651616e-07
1	BEAN1	2.9771922799581063e-07
1	KLRA1P	2.9771917980339173e-07
1	XKRX	2.9752231749919317e-07
1	POMZP3	2.9720646708060137e-07
1	SPHKAP	2.97018391458851e-07
1	ZC2HC1B	2.9690816348649674e-07
1	PRM1	2.9667653189282635e-07
1	CLDN18	2.9637186287596476e-07
1	SDR39U1	2.9599088302528284e-07
1	CARD17P	2.958825407136689e-07
1	UPK3A	2.957808863683517e-07
1	SHISA3	2.9554680989703964e-07
1	LRRC57	2.9546264053067426e-07
1	CLDN17	2.9531368121925964e-07
1	DDX60L	2.9526117466828235e-07
1	ACTRT1	2.951781047103228e-07
1	THAP5	2.950988643531133e-07
1	RANBP17	2.9498696548700114e-07
1	RBBP9	2.949357379950285e-07
1	TEDC2	2.9493261014879944e-07
1	ZBED3	2.9483883899450147e-07
1	S100A5	2.947451164204743e-07
1	HHIP	2.946295472014838e-07
1	POTEB3	2.9407688344055255e-07
1	SLC26A2	2.9373738671556086e-07
1	GLIDR	2.937191041778915e-07
1	NANOS3	2.9370381618962533e-07
1	CRISP3	2.936470493547481e-07
1	COX19	2.936084342501712e-07
1	C22orf46P	2.9359144471122717e-07
1	ANXA10	2.9356024082118464e-07
1	MON1B	2.935303502634041e-07
1	ZNF780A	2.932369034278241e-07
1	PSMB11	2.9273582856049093e-07
1	TSSK4	2.925356654811703e-07
1	ABCG2	2.9245659749999365e-07
1	METTL6	2.9245644595594644e-07
1	ZFP30	2.923405143477529e-07
1	XBP1P1	2.9181058750569553e-07
1	EFNA2	2.916341513165652e-07
1	ANGPTL3	2.9157447422642894e-07
1	UCP3	2.9148594199622003e-07
1	ATOH8	2.9132069809672453e-07
1	USP17L1	2.912800233394967e-07
1	TBCC	2.910577328944368e-07
1	DTWD1	2.9097481827874316e-07
1	FETUB	2.909433811706943e-07
1	TMEM144	2.905745779671382e-07
1	DSCAM	2.9041521409056755e-07
1	DKK4	2.9021871796097536e-07
1	NUDT16	2.899373880037841e-07
1	TMC8	2.896876946381128e-07
1	DNAAF9	2.895620229726029e-07
1	ZNF699	2.89448330039743e-07
1	PCDH15	2.8905035425626513e-07
1	LRRC27	2.889888606467419e-07
1	SPATA31E1	2.889768728073401e-07
1	CYP4B1	2.8887190882457334e-07
1	HILPDA	2.888281894166143e-07
1	RTBDN	2.8877488161920844e-07
1	IFNA16	2.884705992416181e-07
1	ZFP69B	2.8838253312470837e-07
1	SLC16A5	2.8825236034806393e-07
1	GPR158	2.8817976174397345e-07
1	NDUFAF6	2.880177473023054e-07
1	PRSS35	2.8780788301248646e-07
1	ATG4D	2.876175888905876e-07
1	OR6B3	2.8725155938481906e-07
1	AFF3	2.871695471224885e-07
1	PSG11	2.8695942792580517e-07
1	SANBR	2.8678717940607715e-07
1	ZDHHC23	2.8676117623281525e-07
1	PARPBP	2.867584702249009e-07
1	LRRIQ4	2.8653966301038597e-07
1	ZNF679	2.865133289677964e-07
1	AVPR1B	2.864372854528197e-07
1	TMEM134	2.863723769281724e-07
1	RBMS3	2.8627469684883895e-07
1	TDRD12	2.862603133768983e-07
1	AKAP4	2.861290416802334e-07
1	FAM78B	2.8611508668578406e-07
1	KIAA0754	2.8587345062887127e-07
1	PVRIG	2.8581321424791733e-07
1	TCEAL3	2.8570691845946495e-07
1	WDR17	2.8570691845946495e-07
1	PRR5-ARHGAP8	2.8537489332531384e-07
1	FANK1	2.8503256212292214e-07
1	GNAT1	2.85008771509384e-07
1	ENAM	2.8494055364366923e-07
1	APOL4	2.849074914596775e-07
1	PSG4	2.8481829571739497e-07
1	SMOC2	2.8451914211208297e-07
1	RAMACL	2.8426045269060373e-07
1	UMAD1	2.8413951931254643e-07
1	RFX4	2.8407876457029114e-07
1	IGL	2.838832678520036e-07
1	SLC6A20	2.8367404651572343e-07
1	NUBPL	2.8366009654948157e-07
1	ZNF766	2.835608150566928e-07
1	C22orf31	2.830162474107358e-07
1	FAM47B	2.8291732577336854e-07
1	TMT1A	2.8243613911761985e-07
1	HFE	2.8237128503629013e-07
1	PCDH18	2.822537103408255e-07
1	BRINP2	2.8203412655432883e-07
1	REXO1	2.8202317491579196e-07
1	GCNT2P1	2.8199682962068446e-07
1	IRAG2	2.819477946722947e-07
1	ADGRL3	2.818914368426475e-07
1	FAM20A	2.818395342700707e-07
1	LDLRAD3	2.8164035013202684e-07
1	PRR30	2.816273076952387e-07
1	TRIM16L	2.8124112735645016e-07
1	PLEKHA3	2.8112712077981925e-07
1	EVA1B	2.8088228626580094e-07
1	TOMM20L	2.8079478569341215e-07
1	CRYGS	2.807016093811693e-07
1	ABHD3	2.8069385853497084e-07
1	IGSF6	2.803770826636e-07
1	CPNE9	2.8030600286162336e-07
1	HSD17B6	2.800533329536394e-07
1	CHST3	2.7967212876130835e-07
1	ZNF215	2.7954990662170695e-07
1	SEZ6L	2.794564207017335e-07
1	SETD9	2.7941753764408476e-07
1	AKNAD1	2.7940483739576264e-07
1	FAM32A	2.794039343049739e-07
1	SAG	2.7917048357199064e-07
1	TMEM252	2.79138052269496e-07
1	CCDC26	2.786884557329983e-07
1	HCN4	2.786249844227225e-07
1	CPLANE2	2.785943477940888e-07
1	CADM4	2.782916591468815e-07
1	LOC389834	2.7817368614380686e-07
1	SPNS3	2.780754052098073e-07
1	OPA6	2.780432974541598e-07
1	SNORA7A	2.7796954855812244e-07
1	GOLGA7B	2.778952982069183e-07
1	ERAS	2.7773316592525605e-07
1	ZNF239	2.77588359984146e-07
1	MAGOH2	2.7757431360083503e-07
1	KPLCE	2.774964995811037e-07
1	VWDE	2.774579831387165e-07
1	TRIML1	2.770337194122674e-07
1	CIMAP1B	2.7677988484446747e-07
1	BICDL2	2.7652268098281405e-07
1	GINS1	2.7636004540425915e-07
1	LRRC56	2.7601744668959684e-07
1	FLRT3	2.7592942719095013e-07
1	NUDT13	2.759118778359818e-07
1	PDXDC2P-NPIPB14P	2.7588792354574555e-07
1	FCRL2	2.756668813962599e-07
1	SDHAF1	2.756488405233183e-07
1	ATP6V1G2	2.7528965285680314e-07
1	NUDT8	2.752026250150791e-07
1	MCTP2	2.750193683935293e-07
1	ARMCX5	2.748938822484548e-07
1	CKLF	2.7486220690119506e-07
1	POTED	2.747566871701276e-07
1	KLHDC9	2.7461744259744817e-07
1	HEATR4	2.745258459335577e-07
1	GALM	2.743009740603586e-07
1	USP41P	2.742893488831182e-07
1	GKN2	2.7423563618087885e-07
1	RPS6KL1	2.737555778142077e-07
1	EXOC3L2	2.737118584354075e-07
1	PCDHGC5	2.735909313856229e-07
1	LMTK3	2.733707764738409e-07
1	ANO8	2.732878867326546e-07
1	GRM4	2.7325728733051496e-07
1	PORCN	2.7325672151708134e-07
1	NOL4L-DT	2.7289634991236095e-07
1	GAS1	2.727978020373105e-07
1	MCRIP1	2.7270421870800027e-07
1	MT1M	2.723478483580923e-07
1	OGFOD2	2.723476895423114e-07
1	SPG11	2.7233417658112486e-07
1	OVOL1	2.7219876945438066e-07
1	MMP28	2.7197524649862653e-07
1	CCDC78	2.719351350433525e-07
1	ADAMTS10	2.7180473300054173e-07
1	ACSM3	2.7175401334220166e-07
1	REDIC1	2.715179472658352e-07
1	CLC	2.71346310564874e-07
1	DDN	2.7123879501041137e-07
1	USP29	2.708368077196404e-07
1	NPL	2.707645540495115e-07
1	P2RX6	2.7060865566440995e-07
1	SMCO3	2.705711390991999e-07
1	HTRA3	2.705636803066311e-07
1	GTSF1L	2.7053973923072414e-07
1	IFI44	2.703916531274233e-07
1	RNFT1	2.7031252129834584e-07
1	CHI3L1	2.701498716567223e-07
1	ZNF280D	2.7012161959130135e-07
1	IQCF3	2.6991744870273975e-07
1	C6orf47	2.69513599034348e-07
1	LOC142937	2.69501694213757e-07
1	KIAA1549L	2.6949701872324687e-07
1	LOC100293737	2.693205661327134e-07
1	SHF	2.690944981516686e-07
1	SNORA67	2.690328216596903e-07
1	FAM184B	2.6846437391223335e-07
1	NAP1L3	2.6784646727126453e-07
1	CYP8B1	2.6761598489398854e-07
1	RIMOC1	2.67354068442356e-07
1	LFNG	2.6730373770215487e-07
1	SPINK5	2.668792896457477e-07
1	TUBD1	2.668339665214232e-07
1	RTL8A	2.666581181830594e-07
1	MTHFS	2.6658775396024246e-07
1	PODN	2.662231184625942e-07
1	TBC1D8	2.661755125147373e-07
1	PRADC1	2.659788001848519e-07
1	GANC	2.655548437263864e-07
1	RNASE2	2.655202932429032e-07
1	SLC22A18AS	2.654481395497857e-07
1	TNRC17	2.654114689303766e-07
1	POM121L8P	2.649679759958322e-07
1	ZNF554	2.6487073064484106e-07
1	PCDHA9	2.6471804292805974e-07
1	SPRR2E	2.6464153923293463e-07
1	PDYN	2.6452059344251513e-07
1	TNFSF4	2.6435436381850234e-07
1	SLC35B3	2.642792874393892e-07
1	H2AC11	2.639828301500261e-07
1	H2AC17	2.639828301500261e-07
1	SLC16A4	2.639823403322733e-07
1	ART4	2.6382148984868153e-07
1	PEX26	2.635805903059287e-07
1	ZNF30	2.635021016178555e-07
1	NIM1K	2.634357107071821e-07
1	CLCA2	2.6322691747027645e-07
1	ATRNL1	2.6303191373356314e-07
1	HLA-DQA2	2.6290342635621716e-07
1	FAM86B3P	2.6261833776934976e-07
1	WASH2P	2.6250661604676283e-07
1	ZNF660	2.6240598428483867e-07
1	SOSTDC1	2.6230887140293395e-07
1	CABS1	2.622271259293083e-07
1	TCTA	2.620195782783838e-07
1	TIMD4	2.6197507173184635e-07
1	DPEP3	2.6188772996250063e-07
1	ZPLD1	2.615791041851347e-07
1	ZSWIM9	2.615004190724206e-07
1	GK2	2.614220073463865e-07
