multiplex	node	score
1	CTBP1	6.072417464558597e-05
1	SNW1	6.0682717342526884e-05
1	NEDD4	6.06399112747004e-05
1	XRCC6	6.057980677212762e-05
1	NEK6	6.018274554644917e-05
1	HSPA1A	5.979901529318372e-05
1	NPM1	5.9422087090759966e-05
1	POLR1C	5.94022628864142e-05
1	MID2	5.8852435559757585e-05
1	COPS5	5.870851327563205e-05
1	BAG3	5.86467893485809e-05
1	TNIP2	5.853829920597211e-05
1	BTRC	5.8492316191266077e-05
1	PRKAA1	5.818515435212178e-05
1	LYN	5.816277549535971e-05
1	IKZF1	5.785726201016014e-05
1	CANX	5.784646628428644e-05
1	ABL1	5.74365259188272e-05
1	CCL5	5.695275555421781e-05
1	SMURF1	5.685562968734555e-05
1	DLG4	5.65864052879809e-05
1	AQP1	5.639609786550259e-05
1	YWHAQ	5.603263638463871e-05
1	HIF1A	5.602635132598345e-05
1	HSCB	5.596410112551053e-05
1	GEM	5.587583812794513e-05
1	PRKAA2	5.5871280634680676e-05
1	RNF123	5.5284906115366964e-05
1	USP7	5.5145573485249064e-05
1	BCL2L1	5.505594680123602e-05
1	CRBN	5.489052391874156e-05
1	HOXC8	5.4880928987949877e-05
1	BYSL	5.482631149796852e-05
1	YBX1	5.4483603366056147e-05
1	GAPDH	5.443140909919296e-05
1	MAD2L2	5.419394022596764e-05
1	HNRNPA2B1	5.404925590004175e-05
1	CD247	5.3975446473803116e-05
1	PFDN5	5.394543539291842e-05
1	TUBA1A	5.386642858018798e-05
1	CASP4	5.3791211287605115e-05
1	GRAP2	5.367531865543593e-05
1	BLK	5.357853226858643e-05
1	CCHCR1	5.349593630072598e-05
1	MAPK9	5.3320548740198786e-05
1	AIRIM	5.320544849337957e-05
1	CATSPER1	5.307371301887181e-05
1	EEF1D	5.2754374213716055e-05
1	KANK2	5.2682692889192055e-05
1	BCAS2	5.2652098708584665e-05
1	CREB3	5.2521107696717105e-05
1	SCNM1	5.2425401689549035e-05
1	TLR3	5.228546410578369e-05
1	USP2	5.208941260731825e-05
1	TRIM42	5.2048790529028544e-05
1	ATP6V0D1	5.202933281786957e-05
1	RPA1	5.17032451722781e-05
1	PPARG	5.165124956993306e-05
1	ENKD1	5.1622122452763066e-05
1	PML	5.160209505595642e-05
1	NFYC	5.144662763738715e-05
1	SPG21	5.135793966786e-05
1	SIRT1	5.135682118140103e-05
1	HNRNPK	5.1268313032653324e-05
1	NOS3	5.123635112630418e-05
1	IL18BP	5.108276408595927e-05
1	DDX5	5.0960631276149024e-05
1	IKBKG	5.085949106667044e-05
1	MCRS1	5.079717993088752e-05
1	MKRN3	5.076957485743645e-05
1	CARD9	5.076901565786342e-05
1	LMO1	5.0746088687136646e-05
1	TCEANC	5.0665659538336993e-05
1	GATAD2B	5.0533886450675585e-05
1	PPP2R1A	5.048802817328421e-05
1	TRAF3IP1	5.040727320926995e-05
1	SMARCA4	5.02370819159183e-05
1	MAP3K7	5.021358535527982e-05
1	SKP1	5.013731477330123e-05
1	NFKBID	5.009899514637133e-05
1	PRAP1	5.006612876052589e-05
1	CREB1	4.985971625141635e-05
1	VCP	4.973716848911478e-05
1	FBXO6	4.9683178373876046e-05
1	STK26	4.954861423392426e-05
1	PPP1R18	4.9526298581087975e-05
1	HDAC7	4.939046173357801e-05
1	ZNF587	4.937655613652379e-05
1	CCDC102B	4.915493725535175e-05
1	DDX3X	4.914644072776485e-05
1	ARMC8	4.913728736712419e-05
1	CCDC57	4.90598797321607e-05
1	ARNT2	4.893409393991065e-05
1	PRDM1	4.8768600148269674e-05
1	CDK9	4.864294846072059e-05
1	PIK3CA	4.859654353969381e-05
1	TGFB1	4.8556542846439994e-05
1	EEF1A1	4.8377008334406686e-05
1	FANCL	4.827933921989896e-05
1	KRT19	4.821024587850933e-05
1	SIN3B	4.8047592402162694e-05
1	CXCL9	4.8033224306991105e-05
1	TSGA10IP	4.791278128078072e-05
1	AKAP9	4.791078074099739e-05
1	LENG1	4.7868987112569706e-05
1	ESS2	4.7695546938320355e-05
1	NME7	4.7656012775841514e-05
1	STX11	4.759223373176423e-05
1	LDOC1	4.750910433101343e-05
1	CDK1	4.74499202880639e-05
1	RCOR3	4.73992366925614e-05
1	FBF1	4.729239325030833e-05
1	NUDT16L1	4.7128522122651226e-05
1	SMAD1	4.699748232574144e-05
1	KAT2B	4.6994255226263664e-05
1	IKBKE	4.69350022256165e-05
1	ANKS1A	4.691654204688501e-05
1	EXOC8	4.6795510804759705e-05
1	VDR	4.677783924808263e-05
1	PRMT5	4.6772557854165015e-05
1	KLHL38	4.676324858274622e-05
1	EWSR1	4.6612350725588356e-05
1	DTX2	4.6597577500147104e-05
1	IL18RAP	4.659528268784992e-05
1	CCDC187	4.65935742321765e-05
1	CCL21	4.6577216715093975e-05
1	MAP4K3	4.652190251714143e-05
1	LMO4	4.6456210991459225e-05
1	HSPA9	4.636780643830544e-05
1	U2AF2	4.634184708446489e-05
1	RUNX1	4.617241995197e-05
1	CASP8	4.616613961748793e-05
1	TGFBR1	4.612633605830847e-05
1	TCHP	4.6095066577450955e-05
1	C2CD6	4.602745072510078e-05
1	ZGPAT	4.599621334659896e-05
1	LRRK2	4.596175453251264e-05
1	LGALS3BP	4.594926212937685e-05
1	IKZF2	4.593844263224113e-05
1	FARS2	4.590811216737344e-05
1	FHL2	4.5879334334697276e-05
1	HCK	4.583785478913112e-05
1	EXOSC5	4.5798453976591804e-05
1	EMC2	4.577623600988349e-05
1	TFAP2D	4.568494827971921e-05
1	ITCH	4.5570254523232533e-05
1	LONRF1	4.552450716077812e-05
1	TCAF1	4.544065320012407e-05
1	MAD1L1	4.5288421432255633e-05
1	FANCG	4.52159582637647e-05
1	MISP	4.514309958525285e-05
1	MYO15B	4.511198284683743e-05
1	CHCHD2	4.5073789601600846e-05
1	KIF9	4.4939840095257246e-05
1	MRPL28	4.4928731928321744e-05
1	ZNF76	4.484407353606456e-05
1	ING5	4.48208353065205e-05
1	HNRNPLL	4.481707302953675e-05
1	LGALS14	4.465642062119368e-05
1	STAMBPL1	4.4499469418335395e-05
1	RANBP9	4.444252604519392e-05
1	CKS1B	4.443418543978683e-05
1	FAM124B	4.44109186957845e-05
1	YWHAE	4.439579848970862e-05
1	ARMC7	4.4336317574986975e-05
1	MRPL53	4.427351924138447e-05
1	WWP2	4.411231497708982e-05
1	RBBP8	4.4042762731108364e-05
1	VBP1	4.404263998023909e-05
1	STAT5A	4.3980560628081105e-05
1	RNF6	4.397054022605939e-05
1	MORN3	4.39649039329905e-05
1	KRTAP10-3	4.389782764890882e-05
1	MAPK6	4.377069924324311e-05
1	RBX1	4.372696014511973e-05
1	TGFBR2	4.355846257382232e-05
1	IKZF5	4.354511193889822e-05
1	HDAC3	4.3513546606089996e-05
1	IKZF4	4.345716541654357e-05
1	TSSK3	4.345626353588124e-05
1	RAD51D	4.3435637227368304e-05
1	MAGOHB	4.324763993395647e-05
1	CDC7	4.321540986365038e-05
1	DGCR6	4.318046502303076e-05
1	PABPC1	4.317395796013401e-05
1	ATPAF2	4.3089916279891445e-05
1	PPP1R16B	4.3070442675605935e-05
1	CFAP206	4.300634524205608e-05
1	ATP6V0D2	4.297197060422478e-05
1	PIAS2	4.2879321537437105e-05
1	TCAP	4.280111729021961e-05
1	EFHC1	4.27071587848796e-05
1	CCL13	4.262452480189029e-05
1	PSMF1	4.260772000537724e-05
1	TCP1	4.258628552067149e-05
1	PKM	4.249391995001813e-05
1	RAP1GDS1	4.239866617395686e-05
1	GOLGA6A	4.238549546133234e-05
1	TSTD2	4.230956837332589e-05
1	CDKN2D	4.228194372405752e-05
1	SMARCC1	4.225606372051506e-05
1	AQP6	4.2251290754118135e-05
1	NXT2	4.223480601864586e-05
1	PCID2	4.2212779196479835e-05
1	NCL	4.221210660141723e-05
1	NEK4	4.220375662446728e-05
1	OSGIN1	4.210936921443792e-05
1	ATF3	4.2094143759210266e-05
1	PPP1CA	4.1899724607042655e-05
1	HNRNPU	4.187634396235303e-05
1	PDZD4	4.181236711545613e-05
1	H3C1	4.176288096218368e-05
1	FADD	4.1746714864898617e-05
1	WWP1	4.1643442870793445e-05
1	ATXN7L2	4.163969378222348e-05
1	TSEN15	4.156051994407679e-05
1	TEKT3	4.149217995314034e-05
1	OAZ3	4.1443732708687176e-05
1	CAND1	4.1441119229579055e-05
1	ABLIM3	4.1424301466258825e-05
1	TRAPPC6A	4.1345923474934744e-05
1	TRIP6	4.125307887117228e-05
1	CABP5	4.103778320874862e-05
1	APBA3	4.0979505306977334e-05
1	GID4	4.087506561950742e-05
1	CRYBA4	4.083812180673272e-05
1	RB1	4.081842249796707e-05
1	CCDC24	4.0806243376941425e-05
1	CDC5L	4.080141995618107e-05
1	PARP1	4.0776408074630094e-05
1	RPL4	4.0669453558944694e-05
1	PRKCD	4.06329353708726e-05
1	POLM	4.059297030766436e-05
1	CLCNKA	4.053089297914537e-05
1	AKAP10	4.0450907262917795e-05
1	SETMAR	4.039346039704013e-05
1	PRKCI	4.03721471509409e-05
1	CABP4	4.035821582437742e-05
1	RPLP0	4.0319900387033884e-05
1	YAP1	4.028916790500131e-05
1	OTUB1	4.019302640005566e-05
1	NATD1	4.015392074410018e-05
1	CASP3	4.005564157701357e-05
1	CUL5	3.973937601131547e-05
1	RNF31	3.961435961689141e-05
1	VAPA	3.95280293754351e-05
1	IKBKB	3.9329178844229054e-05
1	ITGA4	3.923246164189883e-05
1	RNF2	3.9092582436445425e-05
1	REL	3.891797263233685e-05
1	BRIX1	3.8863779570927794e-05
1	TUBB	3.884734952423096e-05
1	IGHA1	3.8670361607450974e-05
1	CHUK	3.8634826048939005e-05
1	TMEM17	3.860043161345751e-05
1	FLNB	3.85362166331606e-05
1	NFKBIA	3.8516929118816886e-05
1	KPNA2	3.844236037875259e-05
1	ODC1	3.808857768016316e-05
1	PCBP1	3.808414959613682e-05
1	WWOX	3.787051681521938e-05
1	CARM1	3.7794819435217615e-05
1	SMARCC2	3.7732720934532054e-05
1	PIAS4	3.764446032207732e-05
1	VAV1	3.7619349321128935e-05
1	ALDH3A1	3.7586370169170173e-05
1	CCR1	3.743376498865304e-05
1	ALDH2	3.7349481993725244e-05
1	RBPMS	3.7279065824801386e-05
1	GNAI3	3.723767311979391e-05
1	PSMB1	3.7188311359783595e-05
1	SMURF2	3.717778776158265e-05
1	TRIM28	3.7175909528822126e-05
1	PLK1	3.7149081202655066e-05
1	HMGA1	3.710043278949623e-05
1	SF3A1	3.7093627965820286e-05
1	HSPB1	3.695975359811295e-05
1	ARRB2	3.6636286116914266e-05
1	PLEKHA7	3.6622124912383466e-05
1	FBXW7	3.65533358465606e-05
1	GPANK1	3.6546200664491905e-05
1	HTT	3.652597934689531e-05
1	CXCL13	3.629667270807038e-05
1	BAG6	3.628194184151855e-05
1	FOXA1	3.626601356199569e-05
1	PIK3R3	3.617356720451292e-05
1	JAGN1	3.6168813119842125e-05
1	TBP	3.6109182369959685e-05
1	CCDC103	3.610250068463268e-05
1	MCOLN3	3.609260216208977e-05
1	EEF1G	3.5974109826908125e-05
1	VAV2	3.594500764944724e-05
1	GNAI2	3.592820890249202e-05
1	SERPINB4	3.5875343239871616e-05
1	CRKL	3.5853279472860805e-05
1	RPL3	3.5851999610791744e-05
1	IRF7	3.5796617010505345e-05
1	FUS	3.570871212936525e-05
1	PSMD11	3.558648906643932e-05
1	SNRNP70	3.555030284273993e-05
1	CSNK1A1	3.548134973836766e-05
1	UBB	3.547807924993096e-05
1	CD244	3.545928039058435e-05
1	NF2	3.5394573697268396e-05
1	MAX	3.537278137671224e-05
1	NKX2-1	3.531020070388863e-05
1	SF3B2	3.509672492747645e-05
1	ALDH1B1	3.50058463027735e-05
1	FBXW11	3.4902787198157115e-05
1	SPI1	3.4856733298380046e-05
1	SLC25A5	3.484712760764665e-05
1	PIAS1	3.484679443906251e-05
1	CD4	3.481952723351078e-05
1	LAMP1	3.4666004910695816e-05
1	CLTC	3.462008502871613e-05
1	CSNK2A2	3.45954684450719e-05
1	TRIM27	3.455322960452047e-05
1	KAT2A	3.4467969704471364e-05
1	ECH1	3.424920641095576e-05
1	EPAS1	3.4119710551786724e-05
1	HNRNPC	3.41153342202188e-05
1	OBSL1	3.4108255993195086e-05
1	PRKDC	3.4091048919049126e-05
1	YWHAB	3.40595333057334e-05
1	SDCBP	3.380475093729409e-05
1	DVL2	3.367341965100697e-05
1	TP63	3.361848497401682e-05
1	RPS3A	3.3582590972898884e-05
1	ZDHHC17	3.355285926238018e-05
1	H3-4	3.353355389659785e-05
1	ITGB4	3.339911320739662e-05
1	SREBF2	3.330201593513567e-05
1	ALDH7A1	3.3295863488446455e-05
1	TF	3.3249485316702996e-05
1	DDIT3	3.3179888538010904e-05
1	MKI67	3.3096879244714494e-05
1	PRKAR2A	3.3028880700965616e-05
1	GRK5	3.2928457752485047e-05
1	PF4	3.289800555736578e-05
1	DCAF7	3.283956494022788e-05
1	BMI1	3.2803513198922246e-05
1	ENO2	3.269498379843111e-05
1	RPS6	3.267438018067304e-05
1	TCF4	3.263386864166005e-05
1	MDFI	3.2534100689635954e-05
1	KDM1A	3.2438400422429606e-05
1	MAP3K1	3.242711260291808e-05
1	RBBP4	3.234136042781167e-05
1	CD2	3.232721502061903e-05
1	PMEL	3.231715374161284e-05
1	CUL7	3.231055787470754e-05
1	NR4A1	3.226837779936994e-05
1	PIH1D1	3.22420708944587e-05
1	PRPF8	3.2011866566481925e-05
1	DLG1	3.1993123291289074e-05
1	ZG16B	3.197522528145481e-05
1	TPM3	3.197140492049568e-05
1	DAB2	3.191640478449342e-05
1	FAM90A1	3.190792260063412e-05
1	SEC22A	3.189370754920778e-05
1	CDC42	3.18790626234001e-05
1	CX3CL1	3.1845415281462326e-05
1	BECN1	3.1801354577157365e-05
1	CCL8	3.179396739707487e-05
1	CSNK1D	3.178545041030549e-05
1	MCM5	3.178023643560294e-05
1	PPP2CA	3.1765871886803876e-05
1	KLF5	3.1744856843287064e-05
1	HNRNPH1	3.1717878011409795e-05
1	PHB1	3.1710227477707704e-05
1	ARID1A	3.170372265967789e-05
1	PTPN1	3.16569792579746e-05
1	MTUS2	3.1637909454267946e-05
1	XRCC5	3.160784586098809e-05
1	UBE2D2	3.158983262714692e-05
1	PSPC1	3.158777179904307e-05
1	USP9X	3.152503900991189e-05
1	MEPCE	3.148915942301767e-05
1	PAX6	3.1467757381710396e-05
1	ALDH3B1	3.145905886768477e-05
1	TNFRSF1A	3.144613555523294e-05
1	ALDH3A2	3.140845415269079e-05
1	USP15	3.130622716509565e-05
1	PLCG2	3.1276440572195036e-05
1	TLR8	3.123668958392742e-05
1	CCL19	3.1177217444102325e-05
1	UBD	3.102440004792569e-05
1	ZACN	3.0975350188489644e-05
1	TMEM216	3.095922882698062e-05
1	GABARAPL2	3.095796856853573e-05
1	AURKA	3.095783051997025e-05
1	IL17RC	3.088775051347897e-05
1	SRPK2	3.081276818699298e-05
1	C1QBP	3.074363400169805e-05
1	EZR	3.073454383541519e-05
1	RARA	3.067271622278006e-05
1	ADRB2	3.06676190681229e-05
1	AMY1A	3.0638802102604754e-05
1	MAP1LC3A	3.0554714077037774e-05
1	ILK	3.054888036750203e-05
1	CXCL10	3.054864000278954e-05
1	ATP5F1A	3.0514305206918206e-05
1	GSG1	3.0464121925678038e-05
1	TRIP4	3.0417404177045853e-05
1	RARG	3.041020768992508e-05
1	CDK6	3.037998678750232e-05
1	ANXA2	3.0373099677091727e-05
1	RPS3	3.03662376031522e-05
1	RPS8	3.0362341070575007e-05
1	MGMT	3.0361351636646128e-05
1	H4C16	3.0326241317228557e-05
1	SYNCRIP	3.0325384022719045e-05
1	RPL23	3.0318819657907455e-05
1	ACOT7	3.0313545791057466e-05
1	PICK1	3.0288699095583657e-05
1	LYAR	3.0269256156978073e-05
1	PSMD2	3.0226166435387365e-05
1	VDAC1	3.0203184788342304e-05
1	SUV39H1	3.0185543797132277e-05
1	RUVBL2	3.0166036011174476e-05
1	CAMK2G	3.011728513447938e-05
1	CCDC33	3.0116668444539887e-05
1	TOMM22	3.0094255959743225e-05
1	METTL3	2.9981721157418734e-05
1	RPL11	2.9948366218379537e-05
1	TP73	2.993697936721584e-05
1	SMAD9	2.9817480203404316e-05
1	RPS27A	2.9791122036457698e-05
1	DNAJB4	2.9729559099918014e-05
1	RUNX2	2.966922782157255e-05
1	H2AX	2.9666008582897604e-05
1	CCDC8	2.9662207221046395e-05
1	CST2	2.9659405249454374e-05
1	CD79A	2.965806262391693e-05
1	RPS13	2.9643629669937594e-05
1	HNRNPD	2.9643201385807557e-05
1	PSMA3	2.959254412658574e-05
1	STRAP	2.9551742686722785e-05
1	CDK8	2.9470513882822116e-05
1	SKI	2.9470308132185434e-05
1	ITGB1	2.945493714009616e-05
1	FOSB	2.9447992764722502e-05
1	KHDRBS1	2.944668620772264e-05
1	MYOD1	2.943076930017171e-05
1	SF3B3	2.9358434235078327e-05
1	ATP1A1	2.93382691606833e-05
1	PCDHGB4	2.9293278240026768e-05
1	SFPQ	2.9285765191993266e-05
1	SPTAN1	2.92654770889309e-05
1	MEN1	2.9255068336883146e-05
1	KRT40	2.9162495915923818e-05
1	COL1A2	2.9072886012656687e-05
1	GRIP1	2.9058208502945573e-05
1	CCL25	2.9057226903376106e-05
1	CDK15	2.9024556525040484e-05
1	ENO1	2.9005405564317116e-05
1	G3BP1	2.9002338250671756e-05
1	RPS4X	2.8998344236992975e-05
1	DHX9	2.8991011126504195e-05
1	GNAI1	2.8953705922401425e-05
1	TGM2	2.8945901194801026e-05
1	RPL7	2.8884821056565825e-05
1	EED	2.8858626564248365e-05
1	RPS2	2.88561442122487e-05
1	BTNL8	2.8855802872058432e-05
1	APPBP2	2.8810952113018655e-05
1	UBA52	2.8805475907734183e-05
1	IQGAP1	2.8783957244714408e-05
1	CCT2	2.876667566200747e-05
1	CCL7	2.8738362959941736e-05
1	AXIN1	2.8624613186082936e-05
1	COMT	2.859038097539084e-05
1	SIRT7	2.8554157559365584e-05
1	STIP1	2.8522905370242717e-05
1	PJA1	2.848272699601005e-05
1	RIOK2	2.8441137407445683e-05
1	SMAD7	2.8439703287292528e-05
1	DRD2	2.842847247315607e-05
1	HUWE1	2.8372556929613763e-05
1	ALDH1A3	2.8332517132128876e-05
1	HOXA1	2.830000377003435e-05
1	CDC27	2.8231996941622925e-05
1	RPL6	2.8213673906834832e-05
1	ZEB2	2.814836429038871e-05
1	MECOM	2.814225366456541e-05
1	RPS9	2.8021924198432138e-05
1	PRKCB	2.802115631694225e-05
1	STAT5B	2.7975979107111572e-05
1	ARNT	2.7967212039206866e-05
1	AATF	2.790124896738792e-05
1	RAD50	2.7895067063882605e-05
1	TUFM	2.7837658735337885e-05
1	ALDH4A1	2.7834579383726903e-05
1	ALDH3B2	2.7814534404572506e-05
1	KSR1	2.7768137621996704e-05
1	HAVCR2	2.7743220435889562e-05
1	TUBA4A	2.7742517768136176e-05
1	LAT	2.7708081197848348e-05
1	BRWD3	2.7678043871818045e-05
1	ERGIC3	2.761586147551427e-05
1	RPL7A	2.7589782984575237e-05
1	MPO	2.7562927529038145e-05
1	ALDH1A1	2.7534142946363636e-05
1	APOB	2.7516866397399098e-05
1	TGIF1	2.7473032841257555e-05
1	COPS6	2.7458895259407823e-05
1	TRIB3	2.742216485486589e-05
1	RPL18	2.7400222910365515e-05
1	CXCL3	2.738404987312074e-05
1	CRX	2.7345651878338547e-05
1	ALDH9A1	2.7334059784963404e-05
1	SLC25A6	2.7325330557544627e-05
1	DNAJA2	2.7310155597559977e-05
1	FAM209A	2.7301043877946197e-05
1	ENTREP3	2.7244114497620138e-05
1	HDAC6	2.7215807294457794e-05
1	VTN	2.7180324679164082e-05
1	ARHGEF7	2.71748831309118e-05
1	CREB5	2.7143363433705928e-05
1	AGL	2.7129845707717748e-05
1	AKT2	2.7121244306651362e-05
1	TOP1	2.710013092690702e-05
1	IVL	2.709814896748345e-05
1	SAT1	2.707890922318004e-05
1	CDC25A	2.7051302081174456e-05
1	OLFM4	2.703782055157348e-05
1	H1-2	2.7022189142916464e-05
1	CPSF7	2.700026818753274e-05
1	PTCH1	2.691234705666231e-05
1	RYK	2.691184077175788e-05
1	RPL14	2.6910001171903308e-05
1	ALDH1A2	2.689156947152594e-05
1	ALB	2.6871333449976436e-05
1	PRKAR1B	2.683968757597377e-05
1	CCL16	2.6835304533033102e-05
1	SKIL	2.6824133602908524e-05
1	TGOLN2	2.682208741969716e-05
1	PTEN	2.6761742954480245e-05
1	PRDX1	2.6761174548611394e-05
1	CASK	2.6746494348806696e-05
1	SGTB	2.6720132191393918e-05
1	CDK11A	2.6685518815708544e-05
1	TRIM33	2.663887336505833e-05
1	ZFYVE9	2.663662122499617e-05
1	KRT10	2.6560316808041413e-05
1	RPL13	2.655293055106545e-05
1	KRT31	2.654505037630607e-05
1	CUL4B	2.6510034004095714e-05
1	H1-5	2.6502570050989998e-05
1	FGFR1	2.6475633834663987e-05
1	CALCOCO2	2.643774573959063e-05
1	BUB3	2.640760177231253e-05
1	TP53BP1	2.6406799460910464e-05
1	LEF1	2.6394436598112777e-05
1	TSG101	2.6393337783902296e-05
1	FHL1	2.6357903307327645e-05
1	CAMK2D	2.629864910583543e-05
1	PRPF40A	2.6286952479754555e-05
1	SH2D2A	2.6257218923857507e-05
1	SLC25A12	2.6231904153668327e-05
1	SH3KBP1	2.622058791649678e-05
1	RAF1	2.619327589056426e-05
1	PPARD	2.617632710259731e-05
1	GABARAPL1	2.6158526047120316e-05
1	AAR2	2.61443835016188e-05
1	TERF1	2.6141937849680988e-05
1	KPNA1	2.6137402524177514e-05
1	EMD	2.6123442881122313e-05
1	CCL22	2.611368539769625e-05
1	NME2	2.610989784193787e-05
1	SF1	2.6107258988715337e-05
1	PPIE	2.6093199450634613e-05
1	TFIP11	2.6026473321391465e-05
1	TUBB4B	2.6020650681246695e-05
1	VSIR	2.6018693494733685e-05
1	DHX8	2.6017061124086825e-05
1	EPB41	2.600672314405667e-05
1	NCK2	2.6005878817941307e-05
1	IRF3	2.6004202160581976e-05
1	LRPPRC	2.600375918923948e-05
1	HOXC11	2.5997523652318066e-05
1	GABARAP	2.5996313674462855e-05
1	ELF3	2.5989016100462863e-05
1	RRAS2	2.5918704014577502e-05
1	RPS18	2.588327685018259e-05
1	MAP2K1	2.587543173930086e-05
1	HLA-DQA1	2.5875382435320485e-05
1	IL1B	2.584141983889488e-05
1	TUBB3	2.5834447326528253e-05
1	MAPK10	2.5776263081257776e-05
1	RUSF1	2.569726377210201e-05
1	TIMMDC1	2.5675083631873068e-05
1	DAXX	2.5674059539390662e-05
1	SRF	2.5666377561256912e-05
1	CXCL2	2.5638476976667843e-05
1	PROX1	2.5631116694049713e-05
1	SPINT2	2.5628944627907724e-05
1	ADRA1A	2.5626758457674367e-05
1	RPTOR	2.554943241485014e-05
1	TCF12	2.5548519604120893e-05
1	CSNK1E	2.5539926876339874e-05
1	EIF4B	2.5524397097495038e-05
1	NF1	2.5512152893259636e-05
1	ERBIN	2.5487938328440723e-05
1	GIMAP5	2.5477830256812703e-05
1	DNM2	2.542110390067792e-05
1	RPL8	2.5377353291615683e-05
1	PCMT1	2.5314135624263497e-05
1	CCT3	2.531003207587467e-05
1	PIGR	2.5301077986076317e-05
1	ZAP70	2.5277008398092435e-05
1	SET	2.5234937298722726e-05
1	NONO	2.521545535414465e-05
1	GGA1	2.5213327807213053e-05
1	RASA1	2.5199728863453093e-05
1	PRKCE	2.519666668212554e-05
1	HEY1	2.51959360048354e-05
1	IL9R	2.5193390870301103e-05
1	KDR	2.518787222931356e-05
1	RELB	2.5180728128831374e-05
1	MAP2K3	2.5154762755094495e-05
1	NFIC	2.5126809775729815e-05
1	PRKCQ	2.5094306667188067e-05
1	MMP1	2.5082286921859913e-05
1	TSC22D4	2.5078624941740365e-05
1	CCL1	2.5058794233642764e-05
1	RNF111	2.5041667038890377e-05
1	FOXO1	2.4991404643859742e-05
1	PPP2CB	2.4967124862789965e-05
1	PMP22	2.494939275787898e-05
1	FBL	2.4912761648714534e-05
1	PON2	2.4911643333270495e-05
1	RBL1	2.489571676951999e-05
1	HNRNPM	2.4889203841878983e-05
1	CFLAR	2.4881188244472525e-05
1	TANK	2.4849414311372738e-05
1	YTHDF2	2.4846689224192108e-05
1	TGM1	2.482250356469967e-05
1	RPL30	2.4782864046625174e-05
1	DDX56	2.4756285918616313e-05
1	RAN	2.4733659005616043e-05
1	TMPO	2.4731032159321143e-05
1	RRP1B	2.469212622998521e-05
1	ILF3	2.4687212061926256e-05
1	AIFM1	2.468489984918972e-05
1	MED1	2.4676211032803366e-05
1	MDC1	2.4666785336512164e-05
1	PAK1	2.4616915872159698e-05
1	ANXA1	2.461409716591681e-05
1	PPP1CB	2.460835869888592e-05
1	NFIA	2.460323675725374e-05
1	GLI2	2.4583812472641145e-05
1	TARDBP	2.453264309639171e-05
1	RPA2	2.4507840888728106e-05
1	EIF4A3	2.4506739683002073e-05
1	BATF	2.4498247485758874e-05
1	ZNRF4	2.447514467317801e-05
1	SOD1	2.442951230960655e-05
1	SLC25A3	2.4428882885631676e-05
1	LGALS3	2.4411336609608345e-05
1	ZBTB3	2.4381870291389484e-05
1	RPN1	2.4367236152001355e-05
1	CRIPTO	2.435772494847423e-05
1	SNRNP200	2.433355175706269e-05
1	YWHAH	2.4332481974905363e-05
1	LEMD3	2.430682912611746e-05
1	DLG3	2.4293671787839e-05
1	CCT6A	2.428375186017827e-05
1	DYRK1A	2.4272016849642142e-05
1	RPS11	2.4240304391222936e-05
1	HERC2	2.4223597543013905e-05
1	ARL13B	2.4205188851476296e-05
1	WEE1	2.4186145238115353e-05
1	CDK5	2.4136874845777636e-05
1	CCL2	2.4086731633168095e-05
1	GH1	2.4085466184590402e-05
1	PSMD10	2.4027994834364842e-05
1	ALPI	2.402723848912885e-05
1	BMP7	2.4004634220427907e-05
1	FOXG1	2.3987148717862866e-05
1	ADAMTSL4	2.3970526571274027e-05
1	KRT1	2.395552127147635e-05
1	NUP153	2.3931375866440245e-05
1	ADIPOQ	2.3905340033405257e-05
1	VKORC1	2.3902068615703603e-05
1	SP3	2.3893420005136708e-05
1	MYO18A	2.3890410061458354e-05
1	RPL10	2.3846085369446624e-05
1	ACTN4	2.383871108794356e-05
1	SSRP1	2.383457885495324e-05
1	PHC2	2.3792285051074584e-05
1	CHRD	2.3789370098194176e-05
1	IRS4	2.376832319280321e-05
1	IGFBP3	2.376706360720155e-05
1	KIF11	2.3766349070733103e-05
1	PIK3CG	2.3761795045830045e-05
1	ISG15	2.3734802105552496e-05
1	PIAS3	2.3727790963969172e-05
1	RPS7	2.372184672327701e-05
