multiplex	node	score
1	HSP90B3P	5.264233599056196e-08
1	MT1F	5.2464538268607963e-08
1	ZNF878	5.2454881504467724e-08
1	ADAMTS19	5.2454881504467724e-08
1	OR2T11	5.2454881504467724e-08
1	DGKK	5.2454881504467724e-08
1	HPSE2	5.2454881504467724e-08
1	KIAA1614	5.2454881504467724e-08
1	SYCN	5.2454881504467724e-08
1	TP53I13	5.244936602407682e-08
1	HTR1F	5.23749354965669e-08
1	MGC24125	5.2320171994078515e-08
1	LINC02363	5.2320171994078515e-08
1	SYT10	5.2268971867459554e-08
1	ASB16-AS1	5.2226156256645845e-08
1	OCA2	5.221580314548842e-08
1	CCDC73	5.220965682104821e-08
1	RIIAD1	5.219348993209728e-08
1	SLFN12	5.219158021904618e-08
1	GPR20	5.207070523509148e-08
1	LRRC37B	5.198022380020557e-08
1	FAM21B	5.195875943276415e-08
1	TSPY3	5.192755002316673e-08
1	COP	5.1868407296113254e-08
1	OR52L1	5.185251893289661e-08
1	PPP1R2B	5.184939853437684e-08
1	KCNK18	5.184715941564363e-08
1	BEST3	5.183944786974424e-08
1	SYT15B	5.179461299196872e-08
1	CRB2	5.1759762602468494e-08
1	TMEM114	5.174663145040683e-08
1	LMOD3	5.1635187298976686e-08
1	PCDH11X	5.162403596350512e-08
1	PLCXD3	5.159127099230647e-08
1	KLF9	5.1565961583096386e-08
1	TTC39A	5.152496502409575e-08
1	GJA10	5.145425238135629e-08
1	LINS1	5.128801881493519e-08
1	GGACT	5.12382754203297e-08
1	PRSS12	5.123602864323108e-08
1	AQP12B	5.111414228080572e-08
1	ADAMTS20	5.102333155698592e-08
1	RNF180	5.0978536230604224e-08
1	TECTA	5.085465002284281e-08
1	MSANTD2	5.082572379421041e-08
1	PPP1R2C	5.0682788949951675e-08
1	ASAH2	5.066244969807073e-08
1	SLC17A8	5.063409524356702e-08
1	LHPP	5.0601636444918497e-08
1	SLC1A6	5.054824465224009e-08
1	TVP23A	5.054112167341425e-08
1	SPATA17	5.042819432752363e-08
1	HOXB8	5.042522773664342e-08
1	GALNT5	5.041224117567263e-08
1	TRPM2	5.0385250487240825e-08
1	NETO1	5.034405701211957e-08
1	NPC1L1	5.0325295548938065e-08
1	KCNE2	5.027482730082588e-08
1	ZC3H12C	5.022923865618931e-08
1	CUZD1	5.0201399199251556e-08
1	SEC14L2	5.007499752641309e-08
1	C15orf40	4.992229060541241e-08
1	CLEC1B	4.990788116280451e-08
1	GGTLC1	4.987557664299618e-08
1	CYB561D1	4.98597181575602e-08
1	NLRP14	4.9854987671746935e-08
1	CSMD3	4.985346942224254e-08
1	PSG6	4.983475228667798e-08
1	MAMLD1	4.982947095331861e-08
1	C10orf95	4.982175436666389e-08
1	GCC2-AS1	4.978374471748552e-08
1	B4GALNT2	4.975715379868324e-08
1	ARRDC2	4.965609471768541e-08
1	ACCS	4.9636104138941265e-08
1	RNF216P1	4.954103632089947e-08
1	PATL2	4.949015442564066e-08
1	ZNF710	4.946940915934841e-08
1	TMEM8B	4.945820573326013e-08
1	H2AB3	4.9420133975728885e-08
1	ZNF534	4.940242132455057e-08
1	FAM83C	4.937872164728892e-08
1	DRC7	4.937456737491378e-08
1	DCAF12L1	4.933720212309904e-08
1	IQCD	4.931232566200113e-08
1	SPANXD	4.920253954484883e-08
1	SLCO1A2	4.920015213482631e-08
1	SLC22A4	4.920015213482631e-08
1	ADIRF	4.9136533562555984e-08
1	SDSL	4.912183615431133e-08
1	TSPAN8	4.9105301380213207e-08
1	SNORD3A	4.9009339134911786e-08
1	PCDHGB2	4.8991694547138015e-08
1	MIR9-2HG	4.895076734785986e-08
1	ZNF850	4.8893600967310235e-08
1	TBX1	4.886640777560921e-08
1	C1orf127	4.883174059783084e-08
1	DCST1	4.875761011568752e-08
1	ABHD1	4.8742779653424927e-08
1	SORCS3	4.8562683128349954e-08
1	GPRIN3	4.845675215118587e-08
1	C2orf78	4.845041379554229e-08
1	SPDYC	4.844050639057229e-08
1	ADGRG6	4.8421365541461306e-08
1	ZNF83	4.8336895066130345e-08
1	GRM6	4.8289242362854946e-08
1	LINC00311	4.821185390620059e-08
1	SRRD	4.809330451722667e-08
1	SLC7A13	4.8012748457087884e-08
1	AGPAT4-IT1	4.8012748457087884e-08
1	SMIM30	4.8012748457087884e-08
1	AP5M1	4.798840569183169e-08
1	PRG1	4.795722396293923e-08
1	TRPC2	4.789377434270057e-08
1	DNAAF3	4.7880951712277044e-08
1	DIPK1C	4.7878101553420354e-08
1	GRIN3B	4.7778943200090555e-08
1	EMCN	4.775851258263421e-08
1	ZNF25	4.7749295197853626e-08
1	KRT8P12	4.772804970859604e-08
1	CTNS	4.769498474302854e-08
1	CYP4F11	4.768501673499717e-08
1	SHISA9	4.758832397914464e-08
1	LRRD1	4.7583731649450556e-08
1	ACR	4.7551359205175334e-08
1	PRR36	4.7545039556866375e-08
1	GDF5-AS1	4.7524283591214634e-08
1	PPP1R14B	4.742134596549151e-08
1	SEC14L5	4.741632895090181e-08
1	NPIPB13	4.7389044027161073e-08
1	IQCF5	4.735565700796374e-08
1	RFX4	4.7351596299592076e-08
1	PDPN	4.735095143529311e-08
1	LTBP2	4.728032361770368e-08
1	SLAMF8	4.720825616358648e-08
1	ERAP2	4.7171359646753586e-08
1	ALPK2	4.716363646346346e-08
1	ARRDC1-AS1	4.696562131551203e-08
1	GASK1B	4.696562131551203e-08
1	TEN1-CDK3	4.693387919879123e-08
1	ZNF137P	4.6925986022165113e-08
1	NUDT4	4.691779509700706e-08
1	KCTD19	4.691039291848296e-08
1	ILDR2	4.690646361076522e-08
1	WASH6P	4.686084142940638e-08
1	NLGN4Y	4.685279882066506e-08
1	GPR143	4.67979936970396e-08
1	PIP5KL1	4.678135043213304e-08
1	FAM229B	4.6762165577226763e-08
1	R3HCC1	4.672625410511574e-08
1	SLC9A9	4.671144822493704e-08
1	SLC15A5	4.671092819358876e-08
1	XBP1P1	4.668929384244354e-08
1	VWA3B	4.66824815300383e-08
1	ZNF570	4.6621539527544296e-08
1	UGT1A6	4.661188855247719e-08
1	CRLF2	4.65240059504817e-08
1	HSF5	4.6498854570066684e-08
1	FAM72A	4.6488399493692304e-08
1	PLCXD1	4.648737856568805e-08
1	NKX1-1	4.6438720690491173e-08
1	ARHGAP27	4.642910388284639e-08
1	CBLN3	4.6401910359016746e-08
1	TBC1D3C	4.637846710976366e-08
1	ABCA9	4.6310853751412384e-08
1	LOC102724560	4.625418740838881e-08
1	GIN1	4.622306358126788e-08
1	POTEB2	4.617074938688177e-08
1	CLEC4C	4.6143855336847556e-08
1	IRX3	4.612584316460824e-08
1	SOX1	4.6095549540721736e-08
1	IL11RA	4.602924162968139e-08
1	SLC25A37	4.59451863146724e-08
1	IRAG1	4.592927168903749e-08
1	ZNF529	4.580933989518203e-08
1	GARIN2	4.575898837024662e-08
1	SDR42E2	4.5662662598872326e-08
1	ZNF443	4.565186028483466e-08
1	SLC26A8	4.556735827611747e-08
1	TRD	4.5505224207002817e-08
1	FMO2	4.547770653168534e-08
1	NLRP13	4.543189407102343e-08
1	CBWD7	4.540678185398282e-08
1	NAMPTP1	4.532351420959832e-08
1	TCFL5	4.528342326163365e-08
1	MPV17L2	4.524257651294492e-08
1	CFAP20DC	4.5240019233486905e-08
1	PARP8	4.521896901256598e-08
1	RGSL1	4.5173280517119616e-08
1	HMX3	4.514171197632641e-08
1	HMX2	4.514171197632641e-08
1	ZNF750	4.5102587835478916e-08
1	LINC02693	4.505633316747914e-08
1	FAM220A	4.4953480753510597e-08
1	MT1G	4.486751299802178e-08
1	PVT1	4.485674694195341e-08
1	IMMP1L	4.480319009913016e-08
1	PHOX2B	4.4763698481264334e-08
1	TAS1R3	4.4751157962009506e-08
1	ZDHHC20	4.471431982182792e-08
1	EPHX4	4.471158245094322e-08
1	SNORD104	4.468822345064676e-08
1	SNORA3B	4.468822345064676e-08
1	SNORA52	4.468822345064676e-08
1	XKR4	4.464287204417319e-08
1	ZNF808	4.463253418171167e-08
1	OTUD3	4.4631191078865056e-08
1	LRTM1	4.458536391777903e-08
1	IGLV2-14	4.457781568947685e-08
1	ABCG5	4.4528968108336306e-08
1	TPSAB1	4.4466529949164245e-08
1	ONECUT2	4.446249400053603e-08
1	DHDH	4.44206151656993e-08
1	ZNF321P	4.439121789399335e-08
1	RLN1	4.438726771211591e-08
1	SERHL	4.438423987024667e-08
1	NORAD	4.43255069250663e-08
1	FFAR1	4.430226985529662e-08
1	ZNF229	4.429119009753901e-08
1	SLC35D3	4.428140753374586e-08
1	FRRS1L	4.4270901578346776e-08
1	HTN1	4.4250047291999906e-08
1	MBOAT2	4.42302516455453e-08
1	HRH3	4.419342061056873e-08
1	RNU1-4	4.41200070845793e-08
1	MROH6	4.392780650342064e-08
1	TBC1D28	4.389766361284952e-08
1	TMPRSS11D	4.386907138335968e-08
1	ZNF793	4.3818202524297037e-08
1	RHOXF1	4.378142260240575e-08
1	CCDC171	4.373406185452014e-08
1	STEAP1B	4.3731431135353626e-08
1	KCNH5	4.369304152060683e-08
1	ZNF804B	4.367021446107992e-08
1	SNORD3C	4.365122146622337e-08
1	SNORD10	4.365122146622337e-08
1	MYO7B	4.351693123843757e-08
1	MIR132	4.3393256482319756e-08
1	KIAA0087	4.332222846343304e-08
1	LSP1P3	4.329899102520948e-08
1	AMER2	4.3287152539264596e-08
1	CASTOR2	4.324023638387608e-08
1	OR10H1	4.3238316038118085e-08
1	GAGE2D	4.322584809666801e-08
1	ADAM3B	4.3173604625480964e-08
1	MROH2B	4.3131311669742136e-08
1	CNGB3	4.305935921556243e-08
1	IL27	4.3009711544679676e-08
1	RPS15P2	4.297235613522073e-08
1	CAPS	4.2898650332432625e-08
1	GRAMD2A	4.2853419945363425e-08
1	RIMKLB	4.282501004491176e-08
1	DENND2A	4.277285322272423e-08
1	BOLA2-SMG1P6	4.277277183317121e-08
1	SKP1P2	4.269603650519322e-08
1	ZNF280B	4.268174439281052e-08
1	NPY1R	4.2674207974594566e-08
1	TM6SF1	4.259840131063711e-08
1	SPATA21	4.258423784895828e-08
1	STEAP2	4.257217153419274e-08
1	DCST2	4.2563040349682314e-08
1	DNAH17	4.247421314810556e-08
1	ORF1	4.236670319842416e-08
1	CHCHD5	4.234081988461915e-08
1	CCDC38	4.22531883414783e-08
1	AMY2B	4.222759969870166e-08
1	C14orf178	4.221375745934636e-08
1	ALLC	4.210024098035898e-08
1	DIPK2B	4.2066121791138894e-08
1	OR52N1	4.2066121791138894e-08
1	SLC28A3	4.2066121791138894e-08
1	EXOC3L4	4.2066121791138894e-08
1	OR5B2	4.2066121791138894e-08
1	GALNTL6	4.2066121791138894e-08
1	EBLN1	4.2066121791138894e-08
1	MROH9	4.2066121791138894e-08
1	LPAR5	4.2066121791138894e-08
1	GFRAL	4.2066121791138894e-08
1	OR51A4	4.2066121791138894e-08
1	OR13C8	4.2066121791138894e-08
1	OR4B1	4.2066121791138894e-08
1	LINC03042	4.2066121791138894e-08
1	LINC02901	4.2066121791138894e-08
1	OR51L1	4.2066121791138894e-08
1	FAM227B	4.2066121791138894e-08
1	ADAMTS15	4.2066121791138894e-08
1	TMEM132B	4.2066121791138894e-08
1	ANKRD20A3P	4.2066121791138894e-08
1	CDH20	4.2066121791138894e-08
1	SERPINA9	4.2066121791138894e-08
1	USP17L12	4.2066121791138894e-08
1	COL28A1	4.2066121791138894e-08
1	TAS2R31	4.2066121791138894e-08
1	LIAS	4.2066121791138894e-08
1	GSDMC	4.2066121791138894e-08
1	RNF112	4.2066121791138894e-08
1	USP17L3	4.2066121791138894e-08
1	GOLGA8J	4.2066121791138894e-08
1	TRIM43B	4.2066121791138894e-08
1	OR5M10	4.2066121791138894e-08
1	C16orf90	4.2066121791138894e-08
1	ZNF831	4.2066121791138894e-08
1	ZNF658B	4.2003468958263176e-08
1	CFAP119	4.197194528532345e-08
1	WASH4P	4.189250007461681e-08
1	ATRNL1	4.185430696673608e-08
1	STUM	4.1781016585420185e-08
1	FSCN2	4.1743288808232086e-08
1	NEAT1	4.172814630968294e-08
1	FCMR	4.1723573503173235e-08
1	Kcnn4	4.168576080533203e-08
1	UROC1	4.16720257654777e-08
1	IL25	4.1667997056288054e-08
1	MS4A6E	4.166765754103707e-08
1	ADAMTS16	4.16649199175266e-08
1	FAM135B	4.165587277653782e-08
1	SPACA6	4.1619469106524615e-08
1	DMGDH	4.156278652798359e-08
1	EPG5	4.15409502410852e-08
1	TREH	4.1511352297775604e-08
1	DCDC1	4.145904527681161e-08
1	ATP8A1	4.140939008276971e-08
1	LCNL1	4.136486367395679e-08
1	SMPX	4.136452769607418e-08
1	IL22RA2	4.133633425139557e-08
1	INMT	4.119736165892474e-08
1	TRIM48	4.113988526310796e-08
1	APOBEC2	4.1092817383758654e-08
1	CYYR1	4.107285408683063e-08
1	ADAM29	4.1070774867467166e-08
1	CAPN12	4.082745086852024e-08
1	SSX6P	4.081236352039894e-08
1	SPHAR	4.0697718038109e-08
1	PPIAP11	4.068487456842255e-08
1	STK17A	4.06506761241438e-08
1	DNAH11	4.062506229122021e-08
1	GGTA1	4.0575097988114615e-08
1	IQCF2	4.0491711238785444e-08
1	ENTHD1	4.040997037692281e-08
1	ACOT6	4.0385812616705903e-08
1	GAGE12D	4.0377846489719923e-08
1	GAGE12B	4.0377846489719923e-08
1	GAGE5	4.0377846489719923e-08
1	GAGE12I	4.0377846489719923e-08
1	GGTLC2	4.0364339253734624e-08
1	ZNF22-AS1	4.032873211838091e-08
1	TRPA1	4.029903024844546e-08
1	LRRC71	4.028627901120801e-08
1	PRSS22	4.028583716290689e-08
1	SLC7A7	4.0229595005542014e-08
1	LRRC24	4.0205084941576735e-08
1	SDHAP3	4.020364543969939e-08
1	MAGOH2	4.019886123068223e-08
1	ZNF717	4.019483989112971e-08
1	C6orf58	4.018903433712592e-08
1	IFNA7	4.017785344779767e-08
1	CIMAP1A	4.017272085935986e-08
1	C14orf39	4.0135708682600727e-08
1	MYCT1	4.0062313134921816e-08
1	TAAR9	4.0026945925552886e-08
1	SYT14	3.996766369048006e-08
1	SLC27A1	3.995220846757848e-08
1	ELFN2	3.992843144735765e-08
1	IFNL2	3.9898666763322426e-08
1	PLEK2	3.989070398977319e-08
1	RHPN1-AS1	3.988774330870277e-08
1	TMEM40	3.9872430835376006e-08
1	ABCC11	3.986893379324194e-08
1	ETV2	3.985833738514946e-08
1	CLEC4A	3.981379625659112e-08
1	SOX21	3.972495051419725e-08
1	BPIFB2	3.968197047899513e-08
1	EPYC	3.9679797063942696e-08
1	CFAP77	3.9652106019987354e-08
1	GSX1	3.965149535210331e-08
1	LEFTY1	3.9626445846080545e-08
1	BARHL2	3.9599909192968794e-08
1	CUX2	3.958525030726697e-08
1	RNPEPL1	3.9478937851275175e-08
1	SNORD76	3.947269405481368e-08
1	DLX6	3.9464361823510685e-08
1	ZNF257	3.944821055124995e-08
1	RPL7AP66	3.9424483776822004e-08
1	KCNJ16	3.941711253567493e-08
1	SSX10	3.941381579937925e-08
1	ZNF546	3.941381579937925e-08
1	SAMD13	3.941065042910098e-08
1	CCDC178	3.934856070256611e-08
1	MESP2	3.9316614504390203e-08
1	TMEM82	3.924638299539748e-08
1	IRX4	3.9217728848298216e-08
1	C16orf96	3.920342936338498e-08
1	FAM178B	3.9162352136203536e-08
1	KLRB1	3.909334586407293e-08
1	OPRPN	3.9007686498628034e-08
1	RNY4	3.896525777100225e-08
1	BICC1	3.8934700886469684e-08
1	ZNF823	3.893451289010921e-08
1	MT2P1	3.8850957030510515e-08
1	TMEM178A	3.883836162106169e-08
1	PLAC8L1	3.883836162106169e-08
1	DEFB116	3.883836162106169e-08
1	ADGRA1	3.883836162106169e-08
1	ANO2	3.883836162106169e-08
1	LRRC3C	3.883836162106169e-08
1	CRTAM	3.880904203729443e-08
1	SNORA5A	3.879037613008212e-08
1	GABPB1-AS1	3.879037613008212e-08
1	VCF2	3.871174138896195e-08
1	PIF1	3.870896608861854e-08
1	SPATA6L	3.8681699022636514e-08
1	UGT2B11	3.861801293604853e-08
1	KCNC3	3.8594949217253055e-08
1	CAPZA3	3.844025141723973e-08
1	SNORD116-1	3.8417803639231096e-08
1	TCEAL7	3.840038823257208e-08
1	NPIPA1	3.835947876436029e-08
1	NKX2-4	3.8320222789182635e-08
1	ZNF767P	3.829550042165588e-08
1	PRXL2C	3.819706987876276e-08
1	C1orf162	3.806804941449653e-08
1	SCN10A	3.8017785400079506e-08
1	FAM83F	3.8009966293139386e-08
1	PSORS1C1	3.800901360602999e-08
1	FN3K	3.797856973095179e-08
1	TRPV2	3.797412874335077e-08
1	ADCY10P1	3.7927887438242414e-08
1	TNFAIP8L3	3.792507539561788e-08
1	CARD17P	3.787866051013142e-08
1	PNPLA4	3.7871074562709735e-08
1	AMY1B	3.786495147937191e-08
1	ZNF354B	3.786212962038352e-08
1	C16orf28	3.7804561367765065e-08
1	CARINH	3.7788871931118395e-08
1	IFITM5	3.774698103127069e-08
1	DEFB105A	3.774698103127069e-08
1	DEFB105B	3.774698103127069e-08
1	SNORD26	3.7711336517399713e-08
1	SNORD25	3.7711336517399713e-08
1	SMIM13	3.7711336517399713e-08
1	C6orf132	3.7703148579887005e-08
1	SLC8B1	3.769344808624053e-08
1	JPX	3.769344808624053e-08
1	ABHD12B	3.766396720536249e-08
1	C12orf60	3.758722434027382e-08
1	ANIB1	3.7568634442434656e-08
1	TDRD12	3.755209756723718e-08
1	LINC00260	3.7482616444033764e-08
1	RANBP1P1	3.7413590484471176e-08
1	C9orf153	3.738058290729714e-08
1	KCNK17	3.7372360719551313e-08
1	SNORA12	3.7372360719551313e-08
1	GLRA3	3.735058689403789e-08
1	OSGIN2	3.7319688347568534e-08
1	P2RY11	3.731321467111402e-08
1	ADH5P4	3.7275164784977534e-08
1	DEFB4A	3.7254046534975665e-08
1	LINC01561	3.723964750586074e-08
1	H1-10-AS1	3.720371028928301e-08
1	CLRN3	3.718355258386903e-08
1	VTRNA1-1	3.713873617679353e-08
1	PTCHD3	3.713472584466685e-08
1	DUX4	3.71236809491242e-08
1	ARHGAP30	3.709875151096872e-08
1	VTCN1	3.703783042174538e-08
1	ANKRD33B	3.702901859266812e-08
1	FAM180B	3.6994473777283644e-08
1	OR51E1	3.6915747052166847e-08
1	NEUROG2	3.691456460802364e-08
1	KBTBD3	3.688439251577663e-08
1	FAHD2B	3.686322061786006e-08
1	SLITRK6	3.682583355046293e-08
1	TMEM253	3.67773081298256e-08
1	ZBED2	3.676771804899694e-08
1	KRT87P	3.6757557136325643e-08
1	PRAMEF10	3.67470577410292e-08
1	IL31	3.6711352318112855e-08
1	RAB42	3.6711352318112855e-08
1	FAM23B	3.6660570620594195e-08
1	LOC150421	3.6641598614047266e-08
1	HS3ST3A2	3.660273389701428e-08
1	HS3ST5	3.660273389701428e-08
1	HS3ST4	3.660273389701428e-08
1	HS3ST3B2	3.660273389701428e-08
1	HS3ST6	3.660273389701428e-08
1	GLTPD2	3.653460166230963e-08
1	AOAH	3.644711343564056e-08
1	DEFB131A	3.644667964580418e-08
1	SPINK9	3.644667964580418e-08
1	PGLYRP2	3.644667964580418e-08
1	STMP1	3.644667964580418e-08
1	PANX3	3.6418243907979506e-08
1	MT1H	3.6376675810023094e-08
1	METTL5	3.624983042867809e-08
1	ART5	3.613922864766448e-08
1	UGT1A4	3.6115552109713385e-08
1	PRAMEF5	3.611288137118261e-08
1	ANKRD37	3.608855306522286e-08
1	NUDT9P1	3.6085931929903505e-08
1	LY75	3.607427606598393e-08
1	IGKV2D-29	3.6031138193535684e-08
1	CFAP69	3.600936153929429e-08
1	PKDCC	3.6001707031171166e-08
1	SCARNA5	3.573680822226175e-08
1	SNORA8	3.573680822226175e-08
1	SNORA17A	3.573680822226175e-08
1	ERVK3-1	3.572983511763179e-08
1	POU3F4	3.566818735334022e-08
1	DNAH12	3.565930069270556e-08
1	LRRC26	3.562372732154581e-08
1	ZNG1E	3.5548532000771944e-08
1	STAG3	3.554550381327707e-08
1	KANSL1L	3.5510306130637465e-08
1	SNORD118	3.549523201595365e-08
1	MIR4435-2HG	3.5483088619056024e-08
1	PNMA8B	3.5442064921947434e-08
1	AGMO	3.542152228248543e-08
1	CGREF1	3.542152228248543e-08
1	NANOG	3.5405595985573536e-08
1	SLC13A1	3.538271717623115e-08
1	FAM177B	3.5311795609316204e-08
1	STARD8	3.529765524114891e-08
1	CNGA2	3.527778743295747e-08
1	SNHG32	3.524449763724454e-08
1	PCDHB13	3.52418296828336e-08
1	CDHR2	3.521504766977832e-08
1	SNORA74A	3.5142357281627784e-08
1	NUDT7	3.5123605266667347e-08
1	RTTN	3.510819294090329e-08
1	ABHD17C	3.507984491466611e-08
1	SPOCD1	3.4947736755684777e-08
1	ZNF737	3.494146329035122e-08
1	HRH2	3.4771867252781885e-08
1	GARIN3	3.47459430482077e-08
1	MPZL3	3.474543675987019e-08
1	LOC653501	3.47400075867712e-08
1	ZNF81	3.4730025779601765e-08
1	LECT2	3.4712761122155056e-08
1	GOLGA2P10	3.466960591221575e-08
1	EIF3FP3	3.4669346089605096e-08
1	HEPN1	3.4624634893218825e-08
1	DEFB130B	3.4624634893218825e-08
1	LINC00269	3.4624634893218825e-08
1	OR7G1	3.4624634893218825e-08
1	OR4A16	3.4624634893218825e-08
1	NBPF24	3.4624634893218825e-08
1	SIDT1	3.4624634893218825e-08
1	ZNF487	3.4624634893218825e-08
1	ADGRF3	3.453755643670962e-08
1	DMRT1	3.44980119060933e-08
1	POU6F1	3.4462461656527574e-08
1	RPL12P2	3.445757422888757e-08
1	ZBED5	3.443403790935244e-08
1	PCP4L1	3.4352077681800004e-08
1	ARIH2OS	3.433695053945813e-08
1	CFC1	3.433578189969037e-08
1	ANO4	3.4313760245394665e-08
1	TNFSF18	3.42378375569901e-08
1	PRDM7	3.423156564565571e-08
1	ATP10A	3.419085490845146e-08
1	RBBP4P1	3.417772647635824e-08
1	ZNF678	3.417772647635824e-08
1	RPL26P30	3.417772647635824e-08
1	ZNF551	3.415874200473031e-08
1	CENPVL1	3.415874200473031e-08
1	OR8D4	3.4114041882495484e-08
1	OR5T1	3.4114041882495484e-08
1	S100G	3.4114041882495484e-08
1	OR8H2	3.4114041882495484e-08
1	OR10G3	3.4114041882495484e-08
1	TMIGD2	3.4114041882495484e-08
1	IGLV3-21	3.4114041882495484e-08
1	PIGV	3.4114041882495484e-08
1	LYZL4	3.4114041882495484e-08
1	IL36B	3.4114041882495484e-08
1	TMEM270	3.4114041882495484e-08
1	C1QTNF7	3.4114041882495484e-08
1	PUS3	3.408490235143626e-08
1	ARPP21	3.404276848346096e-08
1	TEX36	3.4034884017721394e-08
1	ANKRD7	3.3994965878545385e-08
1	C4orf54	3.391718321328745e-08
1	CDY2B	3.391718321328745e-08
1	ZNF205-AS1	3.38985749255322e-08
1	VPREB3	3.3823609166874686e-08
1	ZNF788P	3.378353610804281e-08
1	RNA5S7	3.377641308778222e-08
1	PGBD3	3.371795139232108e-08
1	CDC42EP5	3.370188891306383e-08
1	ZNF888	3.367583462083438e-08
1	GKN2	3.363904124795536e-08
1	EIF4E1B	3.3588342536227845e-08
1	ZNF528	3.3585604036610934e-08
1	ACTG1P20	3.352285358770133e-08
1	RAD51AP2	3.352234998972091e-08
1	C3orf70	3.349323106060669e-08
1	ZNF549	3.347504573440975e-08
1	ZNF300	3.346954259632411e-08
1	TBX10	3.333618799821713e-08
1	DLEC1	3.322026978548932e-08
1	DGAT2	3.319608981431202e-08
1	FBXW10	3.313777949505274e-08
1	HOXD1	3.312023487887159e-08
1	DMRTC2	3.310099677771949e-08
1	CENPBD1P	3.3077295031731936e-08
1	TRGV7	3.3073869095855863e-08
1	SAMD8	3.300926908394205e-08
1	RMRP	3.300792821073268e-08
1	RNR1	3.29600618499934e-08
1	TREM1	3.2808330360882924e-08
1	CA13	3.2807293378334685e-08
1	RPS18P5	3.2771720753525904e-08
1	TTLL13	3.2758979427300215e-08
1	OPN1MW	3.2746458613724506e-08
1	PMS2CL	3.266484916479973e-08
1	MFSD1	3.262279564762941e-08
1	GARIN5A	3.257962161537282e-08
1	CSF2RBP1	3.257962161537282e-08
1	DMRTC1	3.257962161537282e-08
1	LINC01558	3.257962161537282e-08
1	TMEM167AP2	3.254843386527182e-08
1	ZNF789	3.2533588553431806e-08
1	CSAG3	3.252576814796422e-08
1	MUC3A	3.2492951716674404e-08
1	SETD6	3.2489343347053705e-08
1	OTUD7A	3.2463279364304514e-08
1	NKX2-2	3.2455564331041535e-08
1	FLJ20712	3.239369005744077e-08
1	GARIN4	3.237037457358899e-08
1	GARIN1A	3.237037457358899e-08
1	LINC03122	3.236122701434579e-08
1	TCN1	3.235805877059075e-08
1	NRK	3.233537082303072e-08
1	LOC100129791	3.23339920480846e-08
1	SSX9P	3.2322091208408396e-08
1	SAYSD1	3.230606981167501e-08
1	SPTSSB	3.2273516714646415e-08
1	MT1JP	3.22315326014202e-08
1	SPCS2P4	3.219135041183722e-08
1	HEPH	3.219135041183722e-08
1	MIR671	3.219135041183722e-08
1	SNORD36B	3.219135041183722e-08
1	SNORA41	3.219135041183722e-08
1	SNORD36C	3.219135041183722e-08
1	MIR1181	3.219135041183722e-08
1	SNORD36A	3.219135041183722e-08
1	MIR1257	3.219135041183722e-08
1	ASCL5	3.217846278935551e-08
1	NAALADL1	3.217846278935551e-08
1	ANKDD1A	3.207401960331835e-08
1	NXPE4	3.20715230265308e-08
1	RTL4	3.202606355655184e-08
1	LLCFC1	3.201816803537312e-08
1	PCDH15	3.1932293494912585e-08
1	LRRC34	3.189309141804777e-08
1	IL17F	3.180387993290156e-08
1	SPATA25	3.179147482632058e-08
1	LRRC23	3.172171568765563e-08
1	FCRL6	3.171706775410381e-08
1	SLC49A3	3.1709620797253114e-08
1	Tuba1a	3.1681359643709587e-08
1	CEACAM7	3.166692567396935e-08
1	MPND	3.159832225632141e-08
1	DSTNP4	3.153599921568507e-08
1	ANP32A-IT1	3.153599921568507e-08
1	SAMD12	3.15071996502283e-08
1	TMC5	3.150304521578528e-08
1	SLC38A4	3.1456259039040576e-08
1	SAGE1	3.142571864435726e-08
1	UGT1A3	3.141878688337691e-08
1	LINC00471	3.1399346155359064e-08
1	OR52W1	3.139724758156466e-08
1	CCDC30	3.139439617563258e-08
1	DENND10P1	3.1382987178565063e-08
1	ATP8B3	3.135830884952067e-08
1	GDPD4	3.131551024690217e-08
1	PAMR1	3.131434997167333e-08
1	COL27A1	3.129052974605648e-08
1	TBX4	3.1281725305034574e-08
1	SLC46A1	3.1264429579709914e-08
1	MMP11	3.126368378859848e-08
1	PNPLA7	3.1235690023392155e-08
1	TMSB4XP4	3.1187460191628976e-08
1	SPANXC	3.105890112412691e-08
1	ANGPTL5	3.1042030947319535e-08
1	SWI5	3.0970890858557186e-08
1	SKOR2	3.096062884126932e-08
1	C16orf46	3.0934230752386457e-08
1	HTR3B	3.08684660598772e-08
1	ZAN	3.0854077014921446e-08
1	LHFPL3	3.082328408966785e-08
1	CDC2L2	3.075003741955669e-08
1	ERICH6	3.0739612145782806e-08
1	GFRA2	3.071100157346212e-08
1	PHF13	3.052194900493249e-08
1	MUC15	3.0402484603702476e-08
1	TXNDC2	3.039643915668826e-08
1	IGHE	3.0389218371652426e-08
1	TCEAL3	3.0382949024826524e-08
1	WDR17	3.0382949024826524e-08
1	RPL23AP5	3.031381586517568e-08
1	S100A12	3.030260222666009e-08
1	CPXM2	3.022455394472359e-08
1	RSPH1	3.022218589275558e-08
1	LBX2	3.014546104723826e-08
1	ZIC5	3.014279759258062e-08
1	ZCCHC2	3.010323129238617e-08
1	COL6A6	3.004352647999572e-08
1	STOX2	2.9972583066820844e-08
1	SLC17A7	2.9918450391757325e-08
1	ZNF530	2.987793960382489e-08
