multiplex	node	score
1	EGR3	4.498225737017157e-07
1	KCNIP2	4.4948977197505547e-07
1	SPIN3	4.4936411862159704e-07
1	ARMC2	4.4927816687060357e-07
1	NPY5R	4.4880670796579356e-07
1	BACE2	4.4877434419381596e-07
1	CLCN6	4.486811325775295e-07
1	ZNF672	4.476651415311069e-07
1	NME8	4.4756409832781547e-07
1	CNTN4	4.472521380626709e-07
1	SEMA5B	4.4708563203425915e-07
1	RLIG1	4.46763902475795e-07
1	HLA-DOB	4.4645659655911705e-07
1	PIGW	4.4633549683451674e-07
1	SFTA2	4.4601458394292656e-07
1	PPM1M	4.459328377661758e-07
1	GAS1	4.45752907496229e-07
1	ELF5	4.457517510113869e-07
1	DSG3	4.4570925832659276e-07
1	PDE11A	4.4549222337689823e-07
1	POM121L4P	4.4548850692412066e-07
1	ZNF180	4.4530460008017014e-07
1	OGFOD3	4.4527737905002174e-07
1	EMX1	4.452620053492905e-07
1	CD101	4.450609597352865e-07
1	ATP6V1G3	4.44940196771186e-07
1	ARSF	4.439775978131629e-07
1	CCSER1	4.438179964453879e-07
1	TOR2A	4.4377784166355536e-07
1	CRIM1	4.436629449557554e-07
1	MMD	4.4327656634074756e-07
1	HVCN1	4.4299044293269904e-07
1	CAGE1	4.429503851969248e-07
1	SNORC	4.4215016267008573e-07
1	CHRDL1	4.420050492245887e-07
1	WBP1L	4.4188764706551645e-07
1	RIPPLY3	4.415145281395974e-07
1	KCNJ12	4.414200686329889e-07
1	DCHS1	4.4119339751657525e-07
1	PLAAT3	4.409428348105248e-07
1	HMCN1	4.4084536344958454e-07
1	HINT3	4.404597440440307e-07
1	CYP4V2	4.404423219016115e-07
1	C10orf71	4.4041458512017266e-07
1	SPINK4	4.404085511951111e-07
1	NRIP3	4.4014289923926876e-07
1	HOXC5	4.4009769762090055e-07
1	MFSD8	4.400917098223453e-07
1	KIRREL3	4.396455707945479e-07
1	NYAP2	4.3958528260220746e-07
1	NANOS1	4.394792442783829e-07
1	CXCL14	4.389551986964802e-07
1	C19orf33	4.388482365656591e-07
1	ST3GAL3	4.3867939293499274e-07
1	DHX32	4.385736133931616e-07
1	LTO1	4.384110873967746e-07
1	ALDH1L1	4.382865489279078e-07
1	ANKRD35	4.380864784451357e-07
1	AKAP3	4.3790435831381957e-07
1	JPH3	4.3739123396898213e-07
1	RASL10A	4.373181556095053e-07
1	ST6GALNAC3	4.3728302143788026e-07
1	XBP1P1	4.372665817184544e-07
1	CROCCP2	4.370233655848209e-07
1	DAGLA	4.369360531962246e-07
1	PRR36	4.3675098165223856e-07
1	UNC13D	4.3673641823760726e-07
1	RXFP1	4.364959697531414e-07
1	ZNF69	4.359956828270455e-07
1	UBQLNL	4.35939844645742e-07
1	TBX19	4.3593839249122147e-07
1	PARP6	4.3571148734310173e-07
1	CDH23	4.35664408736421e-07
1	TSSK4	4.3547082672259576e-07
1	CERS1	4.350076765941412e-07
1	CALHM4	4.349253977429624e-07
1	TVP23C	4.3484887245458976e-07
1	DRP2	4.3466931880794844e-07
1	ILDR2	4.3453116973349233e-07
1	SLC35B1	4.3422329778774697e-07
1	ERI2	4.3417479382227057e-07
1	KLHL14	4.340428942439124e-07
1	EPB41L4A	4.338734108193377e-07
1	TRNAU1AP	4.338525084659019e-07
1	BARHL1	4.3334740951114465e-07
1	IFNA4	4.331630227996482e-07
1	STK31	4.328424509751878e-07
1	GKN2	4.327361800263829e-07
1	MTRF1L	4.324713036294784e-07
1	FIG4	4.3234626904741833e-07
1	OPN3	4.3232141755776897e-07
1	OSR1	4.318696892485173e-07
1	FXYD7	4.3154881481931936e-07
1	INSM2	4.3093812285767373e-07
1	CRYGA	4.3073830750968345e-07
1	RNF180	4.3034684566633374e-07
1	PANX2	4.3026732988655365e-07
1	CLIC2	4.29399985254422e-07
1	RPS26P54	4.2939936816824727e-07
1	OAS2	4.2936936019233804e-07
1	B3GALT2	4.2925978845655673e-07
1	CCL20	4.292538370656525e-07
1	TMEM38B	4.291971708966092e-07
1	SEZ6L2	4.2910301740551907e-07
1	EPHX2	4.2880204939637044e-07
1	TTC31	4.2876700680997905e-07
1	PHETA2	4.2832594460822247e-07
1	TBC1D19	4.2825927680057517e-07
1	MAP3K15	4.282104758683964e-07
1	SLC5A7	4.277860274996866e-07
1	LMNTD1	4.2773861855935987e-07
1	OTOF	4.272439614790813e-07
1	FPGT	4.270777184292931e-07
1	HES5	4.267439070671142e-07
1	SULF1	4.2669379497698725e-07
1	IGHG4	4.265364850867299e-07
1	CACNA1E	4.2651376998183357e-07
1	S100Z	4.264591099216135e-07
1	TET1	4.264012777091756e-07
1	UNC13C	4.2631088092226993e-07
1	SV2C	4.262412923992084e-07
1	DMRTA1	4.259867142025199e-07
1	NPR3	4.2575786676071426e-07
1	RHOXF1	4.2462748206770544e-07
1	SLC35E3	4.2462672238457247e-07
1	NOL4L	4.242392658752139e-07
1	ZNF606	4.2416445800449677e-07
1	EXOC3-AS1	4.241014399769787e-07
1	ZNF714	4.240754328543039e-07
1	AGRP	4.240310097108497e-07
1	GABRA6	4.239835836559417e-07
1	ZNF461	4.235939437272287e-07
1	DLEU2	4.235563840622675e-07
1	GPR107	4.234912319442029e-07
1	VPS54	4.233500248857634e-07
1	EGFLAM	4.2334867591893233e-07
1	UNC79	4.2327744176117324e-07
1	ZPLD1	4.23214190024882e-07
1	CSMD1	4.2314229243382907e-07
1	SIX6	4.227704153067026e-07
1	IFNE	4.2265661376628783e-07
1	COX19	4.2248479000709424e-07
1	POLR2J3	4.2243377764645067e-07
1	PAQR7	4.223758178563451e-07
1	ZNF79	4.2230989931975545e-07
1	DEFB104A	4.2217077647471976e-07
1	NT5C3B	4.221635832465931e-07
1	NEURL1	4.2216104691229223e-07
1	MORN5	4.217323553809061e-07
1	PGP	4.213883075815313e-07
1	ABHD6	4.2132721789671206e-07
1	DHRS9	4.206402718900981e-07
1	TTC39C	4.205870904579428e-07
1	LARGE1	4.205220751045063e-07
1	CRISP2	4.199002285196053e-07
1	P4HTM	4.198137310102104e-07
1	MLANA	4.197201940278228e-07
1	GJA4	4.1968521514029155e-07
1	PROSER3	4.1951037681150575e-07
1	EIF2S3B	4.192065408222297e-07
1	SESN3	4.191356050499221e-07
1	CD80	4.1884624340671155e-07
1	MFSD4A	4.1873590089673483e-07
1	MYOM3	4.186166407158225e-07
1	RASA2	4.1857161409792336e-07
1	S1PR5	4.185265511110885e-07
1	TCEAL8	4.1838013962214103e-07
1	ZNRF2P1	4.182712154211795e-07
1	ARMCX1	4.1795767165552604e-07
1	CLDN12	4.1764140574805443e-07
1	PENK	4.175735211659608e-07
1	SNPH	4.173308846019788e-07
1	ZNF543	4.1714830302670344e-07
1	TENM1	4.1682269039939087e-07
1	NAV1	4.1607075796487443e-07
1	TUBE1	4.1581710217945896e-07
1	ALPK1	4.1559192372586167e-07
1	GPR135	4.152489230684873e-07
1	KEL	4.1522374804654867e-07
1	CCL4L1	4.1515761706464196e-07
1	RHCG	4.1487997182058357e-07
1	MORN1	4.148245193850585e-07
1	POGLUT2	4.145882904106246e-07
1	MX2	4.1456910702523536e-07
1	PF4V1	4.1413726605282887e-07
1	CYP2W1	4.140043934594215e-07
1	ALG10B	4.138056637803357e-07
1	MB	4.1380041926098154e-07
1	ZFP14	4.1370015065275267e-07
1	MANEAL	4.129919323573238e-07
1	ABCG1	4.127347234045858e-07
1	TMEM182	4.127223459063212e-07
1	METTL6	4.1269581485525376e-07
1	DAP	4.126475965802028e-07
1	H2AC17	4.122519011509582e-07
1	H2AC11	4.122519011509582e-07
1	JMJD7-PLA2G4B	4.121806259442497e-07
1	GCNT3	4.1212249808425206e-07
1	IQCK	4.121101274422914e-07
1	KDELR3	4.118910830978794e-07
1	RAMP1	4.117489668306012e-07
1	AIF1	4.115671101377059e-07
1	TP53I11	4.114722562460887e-07
1	ABCB11	4.112609965610008e-07
1	TNFSF18	4.1116926553178944e-07
1	SLC13A3	4.110513381724095e-07
1	GP5	4.1096328968945214e-07
1	MORC1	4.109121671830831e-07
1	TRMT12	4.109035443191597e-07
1	SRMS	4.1087293956287144e-07
1	ZC3H11C	4.107953361970404e-07
1	IGKV3-20	4.105690260336855e-07
1	ZNF449	4.1036023549532754e-07
1	CDY1	4.1012112322966305e-07
1	CDY1B	4.1012112322966305e-07
1	TYW1B	4.100706369665799e-07
1	LRRC58	4.0965032036551644e-07
1	CCZ1B	4.087787857778492e-07
1	ZNF320	4.0877122867917906e-07
1	FUT9	4.084059669012959e-07
1	UTF1	4.0766792887174783e-07
1	OR4K17	4.075460901685089e-07
1	PGBD4	4.075460901685089e-07
1	SOX14	4.0746673167951035e-07
1	REG1B	4.072517197780886e-07
1	RCE1	4.07036657049985e-07
1	MXRA7	4.0674296619189893e-07
1	MON1A	4.0661014584227104e-07
1	AHSA2P	4.06491408929572e-07
1	CARD19	4.062013275398453e-07
1	SLC26A2	4.0596906008150713e-07
1	ADGRG3	4.059586599306976e-07
1	VHLL	4.058701963471657e-07
1	GSTM5	4.058452013214887e-07
1	PI3	4.05541196285855e-07
1	MBNL3	4.0528325378325426e-07
1	GAS2	4.051602299995166e-07
1	UPB1	4.0515596309679567e-07
1	PACRGL	4.0508912339271987e-07
1	HOXD9	4.048269141280904e-07
1	MFSD10	4.0463824577647536e-07
1	PCED1B	4.04606640441672e-07
1	GDPD2	4.045886247008311e-07
1	NTAN1	4.0450805014304463e-07
1	KCNK15	4.044163116431609e-07
1	SLC35F5	4.0438036571918584e-07
1	ARSL	4.043576643272858e-07
1	ZNF234	4.043454812553175e-07
1	CFAP47	4.041221523874733e-07
1	FAM169A	4.0404136206178277e-07
1	VGLL2	4.040066881182607e-07
1	ADO	4.03835926537118e-07
1	TM2D2	4.037918669382147e-07
1	FOLH1	4.0336951109147905e-07
1	PHOX2B	4.032418447995544e-07
1	TM7SF2	4.027762715316511e-07
1	NTS	4.0272396783395697e-07
1	ZSWIM9	4.0261255801722875e-07
1	CDCA7	4.0255704728270175e-07
1	MADCAM1	4.023584377757222e-07
1	NPY1R	4.0227864953753637e-07
1	TLR7	4.0205034070524577e-07
1	PTGES3L-AARSD1	4.015229430713586e-07
1	SHROOM1	4.010300083330998e-07
1	ZDHHC23	4.00816285114121e-07
1	PAGE5	4.0061051397955786e-07
1	STAG3	4.005404104574294e-07
1	GALNT4	4.004937273125539e-07
1	CDC42EP2	4.004088639026408e-07
1	FKRP	3.999410769019399e-07
1	LSMEM2	3.9994016066201656e-07
1	PRICKLE2	3.9979128938942046e-07
1	ZFP82	3.997232736974015e-07
1	GOLGA6B	3.9968912717736945e-07
1	RTL9	3.996619407464696e-07
1	NTNG1	3.9952016638110023e-07
1	LUZP2	3.994352816016312e-07
1	PPP1R14D	3.9879576295481437e-07
1	PRRG2	3.987089584067922e-07
1	C6orf89	3.9854434155752534e-07
1	ZNF888	3.983772664170906e-07
1	LOC400714	3.9829996889981157e-07
1	PRDM13	3.9773431138452693e-07
1	TMTC2	3.977264465964218e-07
1	ZPBP2	3.9770592498195393e-07
1	ATAD2B	3.9766718356118907e-07
1	LRRC56	3.9750827647570494e-07
1	CCL3L3	3.9748071751705717e-07
1	PNMA8A	3.9729179676173147e-07
1	CIB4	3.971014605274117e-07
1	IGSF10	3.9702384924005123e-07
1	RDH10	3.969800012076973e-07
1	LFNG	3.9694655711025994e-07
1	INSC	3.968141660661838e-07
1	DDX60L	3.96770935117962e-07
1	RPE65	3.9654922847407946e-07
1	POU2F3	3.9641492236103075e-07
1	PCP2	3.9635126803251084e-07
1	JHY	3.9623303064031284e-07
1	ATAT1	3.9610899737347184e-07
1	FRY	3.960973285552346e-07
1	LMX1A	3.9601490648742545e-07
1	SP140L	3.9588464532113977e-07
1	MGC34796	3.957938093949968e-07
1	PLA2R1	3.9516501371070053e-07
1	SDS	3.9514441882372616e-07
1	XCL2	3.950875880621837e-07
1	INHA	3.95051242832699e-07
1	APOA4	3.9460195252240586e-07
1	C8G	3.9448680494161056e-07
1	TIMM22	3.9445911905000833e-07
1	PIGC	3.9445033952200936e-07
1	CRISPLD2	3.942426415283956e-07
1	DNAL1	3.942351074142656e-07
1	AQP11	3.9416366268601535e-07
1	RNU1-4	3.9410647938932907e-07
1	ZNF850	3.940611669285532e-07
1	BSN	3.939011137111147e-07
1	OASL	3.9333339384764526e-07
1	CHSY3	3.930479272318518e-07
1	PRB3	3.9300512391787596e-07
1	TUBD1	3.927943831210611e-07
1	ANO4	3.927832693321405e-07
1	GPR61	3.924040645075248e-07
1	C6orf15	3.922885773475434e-07
1	JTB	3.9224936091827354e-07
1	SYCP2L	3.9200513914766815e-07
1	SLC36A1	3.91818477866684e-07
1	LIM2	3.9170542399164394e-07
1	UQCC6	3.9146670338031737e-07
1	WNT2B	3.9134842952518005e-07
1	GLTP	3.9101672585696626e-07
1	FCAR	3.9092065387183343e-07
1	RDH5	3.907879937308276e-07
1	POSTN	3.9062661029937054e-07
1	PRAMEF17	3.9056016018309546e-07
1	CLDN23	3.9047928418132644e-07
1	PKD2L1	3.9013060005959773e-07
1	SVOPL	3.9007177104589507e-07
1	PIEZO1	3.899387497521749e-07
1	VCX2	3.8980231053879684e-07
1	ATP8B2	3.897161691978556e-07
1	ZSCAN30	3.895524835192407e-07
1	PDE6C	3.8952296082701174e-07
1	ZNF333	3.894585143516174e-07
1	LAIR1	3.892690479148614e-07
1	DNAH1	3.892514197530912e-07
1	CD300LF	3.891372397894571e-07
1	PRSS21	3.8881821443655484e-07
1	GPR3	3.8872963225297613e-07
1	OR51E2	3.8838372495226504e-07
1	MPIG6B	3.883768499748835e-07
1	LOC284169	3.8805753126875856e-07
1	METRNL	3.8782636126688164e-07
1	FNDC5	3.877732976793868e-07
1	TMEM174	3.8757018133883985e-07
1	RALGPS1	3.8754832638182023e-07
1	ECRG4	3.875258950114721e-07
1	SLC38A6	3.875030834230672e-07
1	NR2C2AP	3.872263427237601e-07
1	TTC7B	3.8688754615650833e-07
1	ASMT	3.8653714085966805e-07
1	RGR	3.863517260495829e-07
1	LRRC61	3.86329247777539e-07
1	NEURL2	3.861757630763076e-07
1	PGM2L1	3.860891027316604e-07
1	SNN	3.860676856447452e-07
1	ADAT3	3.859438592316776e-07
1	ANXA9	3.85679475159256e-07
1	NAA35	3.8560738158744615e-07
1	CIMIP2A	3.8490598954681973e-07
1	MARCHF9	3.847692502745647e-07
1	ERP27	3.8461291990340553e-07
1	SLC8A2	3.845528040564166e-07
1	NMB	3.8449551794844034e-07
1	CHST3	3.844034382516103e-07
1	FCRL4	3.843921727231264e-07
1	C2orf74	3.842609972632153e-07
1	RNF24	3.842286293217877e-07
1	HSFX2	3.8414428140989435e-07
1	C16orf28	3.8413178844241776e-07
1	NEUROD2	3.839610232559364e-07
1	RAPGEFL1	3.8351820334488e-07
1	MEX3A	3.835025279211709e-07
1	ARHGAP23	3.82964259812244e-07
1	RIIAD1	3.828382324177905e-07
1	PCOLCE2	3.827636578666371e-07
1	SMIM20	3.827111896328117e-07
1	ODAD1	3.822450584463432e-07
1	CCDC70	3.81561354303099e-07
1	SLC22A2	3.813673579869232e-07
1	MEIOC	3.8100217078687224e-07
1	SLC52A1	3.8090957484470385e-07
1	MEDAG	3.808258908147022e-07
1	EMC9	3.808093994077201e-07
1	IRX6	3.8075936700407874e-07
1	WFDC12	3.8075034716192073e-07
1	FGL2	3.8070031628312536e-07
1	ARL14EP	3.806112760171792e-07
1	TPST2	3.804602815715611e-07
1	MYL4	3.8016391753398583e-07
1	CPLANE2	3.8013171497963873e-07
1	GPR180	3.7999920368317854e-07
1	CLEC1A	3.7995834699043584e-07
1	B3GALT6	3.799417128864669e-07
1	FBXO16	3.7988476655643406e-07
1	FAM217A	3.7971928761504033e-07
1	PLIN4	3.7962078121072494e-07
1	S1PR4	3.7913401624020567e-07
1	RPL29P4	3.7912307320591646e-07
1	ST8SIA1	3.7912119145985175e-07
1	ISX	3.790831113075626e-07
1	NBPF3	3.7900970248848044e-07
1	KHNYN	3.787411767952512e-07
1	SNX30	3.783585243124552e-07
1	LOC729324	3.783561562054407e-07
1	CFAP46	3.783412114312726e-07
1	CLEC16A	3.7829342570470586e-07
1	FAM21B	3.7790994484917793e-07
1	S100A5	3.7783243630382255e-07
1	SLC23A2	3.776333166420821e-07
1	FAM156A	3.775978150885867e-07
1	FGF16	3.7710053180318065e-07
1	TTLL11	3.769135854205416e-07
1	MGAM	3.7687268932039643e-07
1	CSRNP1	3.767466045777242e-07
1	ARMH3	3.7656565175517396e-07
1	ASTL	3.764591761102562e-07
1	PDCL2	3.7642753106005753e-07
1	PKDREJ	3.7625282311580557e-07
1	TYR	3.7594953164854186e-07
1	CCDC121	3.758816078633218e-07
1	RAB12	3.758446500764644e-07
1	ORM2	3.757124684498195e-07
1	CNPPD1	3.7559979964787376e-07
1	RUNDC1	3.7554478494704856e-07
1	LEKR1	3.7525057105514633e-07
1	CLEC4D	3.7492984982179647e-07
1	TMEM260	3.7486052593042287e-07
1	AVPR1A	3.74692247871153e-07
1	LINS1	3.7455720624991243e-07
1	BORCS5	3.7453821478966007e-07
1	IFITM2	3.7450216015143183e-07
1	FMN1	3.74351812633307e-07
1	ZIM3	3.7427340283174187e-07
1	ADTRP	3.741976350866544e-07
1	LMBRD1	3.7412880107512263e-07
1	PIGG	3.7406678778818015e-07
1	ZNF141	3.740545445030168e-07
1	KLHL28	3.7376804277547215e-07
1	TMCO6	3.7305938262339244e-07
1	KDM5D	3.729624528284253e-07
1	PPP4R4	3.729437133543085e-07
1	CCDC28A-AS1	3.729118707948975e-07
1	MUC19	3.7284009570928397e-07
1	ADAT2	3.727237576888374e-07
1	ATP11B	3.7259622721070417e-07
1	ABCA5	3.7256404353463025e-07
1	YPEL1	3.7245581277562255e-07
1	AMPD3	3.724549648590894e-07
1	HYAL3	3.723185045205735e-07
1	OMG	3.722841882111833e-07
1	MOG	3.721069043579527e-07
1	CDHR5	3.720089446611008e-07
1	ANKAR	3.7175336931779376e-07
1	GMFG	3.717317364217215e-07
1	DRICH1	3.716674771068349e-07
1	ZFP28	3.7164372725777503e-07
1	TBX18	3.714834735423508e-07
1	TEF	3.713892166410723e-07
1	CRB2	3.713615632395709e-07
1	UBE2NL	3.713082999261311e-07
1	LGALS7B	3.7113631354506744e-07
1	RPS6KL1	3.710635193621318e-07
1	DPH6	3.710182968727046e-07
1	ABCC8	3.7092361652140514e-07
1	SPACA3	3.706772693847465e-07
1	PTPRQ	3.7067652065746105e-07
1	TASP1	3.70604879568978e-07
1	CSRNP2	3.705736051002625e-07
1	CADM4	3.705265877419566e-07
1	CLEC1B	3.699601701237431e-07
1	DPM2	3.698081839629692e-07
1	WFIKKN2	3.6974168194081986e-07
1	RPL10AP3	3.6967513101142047e-07
1	RNA18SN5	3.693698310583372e-07
1	RNA28SN5	3.693698310583372e-07
1	RNF207	3.6922596932006947e-07
1	DSEL	3.6898310081642137e-07
1	G0S2	3.68863879116866e-07
1	ZNF780A	3.6849126985769623e-07
1	LY6G6F	3.6787331169474576e-07
1	SLC10A2	3.6785845515688926e-07
1	KICS2	3.674116258154267e-07
1	FAM9C	3.673474750107292e-07
1	RUBCNL	3.672488969801183e-07
1	GALNT16	3.670946357797872e-07
1	C17orf50	3.6709358070092797e-07
1	EFR3B	3.666310419299516e-07
1	APLN	3.666216143398687e-07
1	TMC6	3.6629966359481273e-07
1	C19orf53	3.660685641517299e-07
1	Tuba1a	3.66028099644266e-07
1	MNX1-AS1	3.659737452268793e-07
1	NACA4P	3.657928968130479e-07
1	ELOCP3	3.6573574409371854e-07
1	CST11	3.6573389462393826e-07
1	CCDC39	3.654816014934063e-07
1	TBC1D20	3.6502143457178645e-07
1	DENND1C	3.646199960294201e-07
1	GARIN5B	3.644739996387439e-07
1	UGT2B28	3.6411402911208723e-07
1	TENM4	3.639657032589976e-07
1	PMS2P1	3.6390930479793484e-07
1	HES7	3.6387827483751715e-07
1	P2RX6	3.638582402154676e-07
1	SIDT2	3.638279655228134e-07
1	FGD4	3.638072101370814e-07
1	RAP1GAP2	3.6373487615528136e-07
1	SPACA4	3.636476229609189e-07
1	ADGRB3	3.631986048632862e-07
1	RGL1	3.631210905517361e-07
1	CAPN12	3.630872475428405e-07
1	ZNF157	3.630045992771824e-07
1	TPCN1	3.628388526884839e-07
1	TEKTL1	3.6256822816232235e-07
1	PWWP3B	3.6237695825830854e-07
1	GJA3	3.6181990266430206e-07
1	CRYGD	3.6135336693655027e-07
1	FYB2	3.613380867254827e-07
1	CSF3	3.6131622989840607e-07
1	DNAJB7	3.6119338957709194e-07
1	CD226	3.611875824530404e-07
1	GBP5	3.6103382562259034e-07
1	MYCBPAP	3.610040326051817e-07
1	SLC14A1	3.6086568871125203e-07
1	SLC25A31	3.6075086483754423e-07
1	TEX56P	3.6072542991583957e-07
1	FAM81A	3.605329936898763e-07
1	CTBS	3.605133631430621e-07
1	WFDC1	3.6044843857006125e-07
1	TMEM207	3.6031500010906577e-07
1	CPTP	3.600933644577894e-07
1	ZNF140	3.5983842490474816e-07
1	GBP3	3.598089101474924e-07
1	ANKRD26P1	3.597539166375267e-07
1	GAL3ST4	3.597125220491582e-07
1	GGT1	3.5960950567212226e-07
1	CYSTM1	3.593386116307938e-07
1	CPAMD8	3.58493940398668e-07
1	PRL	3.5836760246173284e-07
1	PCP4L1	3.5835134083140076e-07
1	BVES	3.583502956607371e-07
1	IFNR	3.582692471779479e-07
1	NUDT13	3.5803441416639386e-07
1	ELMOD1	3.5787090266085876e-07
1	SULT1A2	3.577739052428221e-07
1	ARHGEF19	3.5766560155879476e-07
1	KRT33A	3.575490566003526e-07
1	GALNT3	3.5739819086035446e-07
1	ZFR2	3.5691430488214954e-07
1	ARID3C	3.5646927554361365e-07
1	TOMM20L	3.5642132777474187e-07
1	CD164L2	3.559947448040496e-07
1	VAT1L	3.558339832812769e-07
1	MVB12B	3.558157197400029e-07
1	IPCEF1	3.555535337471616e-07
1	SLC26A8	3.555425799989137e-07
1	VTRNA3-1P	3.554239370606209e-07
1	ZNF547	3.548660754560858e-07
1	AP5M1	3.547643529859644e-07
1	SULT1C4	3.5468179563599606e-07
1	CFAP74	3.5458974344463795e-07
1	CSDC2	3.544300148784872e-07
1	SYPL2	3.542035832477121e-07
1	SLC25A18	3.541588959682474e-07
1	TCF23	3.53921659939347e-07
1	UQCC3	3.539133759905621e-07
1	MOCS1	3.538741372697841e-07
1	IFT46	3.532631466157158e-07
1	C9orf152	3.53231363285931e-07
1	MYO15A	3.5323046871915024e-07
1	KRT12	3.5322383036474187e-07
1	TBC1D3	3.5314798419124675e-07
1	MON1B	3.5295432047935886e-07
1	CHODL	3.529001679671462e-07
1	GDAP2	3.5278945434079275e-07
1	CYREN	3.5273376965240497e-07
1	SPON2	3.526851035698486e-07
1	TRIM48	3.5255388959856323e-07
1	ZNF589	3.5252286970870327e-07
1	PVT1	3.524432458957867e-07
1	MSTN	3.5240803167629913e-07
1	THUMPD2	3.5226999906628675e-07
1	GJC2	3.522395395435781e-07
1	SBK1	3.5220494156350595e-07
1	LEMD1	3.521099850138803e-07
1	STAC2	3.520286469371238e-07
1	DPH3	3.518864673315168e-07
1	ACR	3.517099277974424e-07
1	SLCO5A1	3.515873586304505e-07
1	CCL26	3.511971816498235e-07
1	ASIC3	3.511380255217242e-07
1	ABCC6	3.510348067211404e-07
1	RSPO3	3.510335245163496e-07
1	ZRSR2P1	3.50863736482392e-07
1	MCOLN1	3.5084902656902615e-07
1	RASAL1	3.507819479301291e-07
1	OR2H1	3.5071539394488407e-07
1	TXNRD3	3.502664753080368e-07
1	IL7	3.501240474779975e-07
1	DUS1L	3.500807315554955e-07
1	LRRIQ4	3.5005413471877644e-07
1	POM121L1P	3.5005107260897737e-07
1	EXTL1	3.4994247273702014e-07
1	KTI12	3.4991545820882394e-07
1	SLC35A5	3.498715070456842e-07
1	CACNG1	3.490016198359878e-07
1	ITGA10	3.489689313883657e-07
1	C14orf39	3.4878474492713117e-07
1	SH3BGR	3.4855358088411e-07
1	LCORL	3.483552059382486e-07
1	EZHIP	3.4832910664435346e-07
1	NME5	3.479965497421486e-07
1	MAGEA9	3.479321943865348e-07
1	CASQ1	3.4778267915209047e-07
1	MFNG	3.477465167519773e-07
1	HLA-DOA	3.476055273468107e-07
1	RGPD4	3.4754397485180134e-07
1	SCN2A	3.474840043907444e-07
1	CST9	3.4737137842612787e-07
1	JMJD7	3.4731299222554116e-07
1	RNF182	3.4724067191888943e-07
1	CIBAR1	3.4718737031245046e-07
1	NOX4	3.470969109860476e-07
1	MFSD11	3.470877506287583e-07
1	DACT2	3.4704417249541994e-07
1	DISP1	3.46981467021782e-07
1	KIR2DL2	3.46730193442631e-07
1	KCNJ9	3.4668190736751183e-07
1	BTN3A1	3.466219642500488e-07
1	TRIM16L	3.4659261883318973e-07
1	RTN4RL2	3.4642761442758116e-07
1	PHTF2	3.4616767918318255e-07
1	ALPG	3.4611501045256895e-07
1	GIN1	3.460671227689536e-07
1	SLC4A3	3.458936218875149e-07
1	GPR55	3.458556474113876e-07
1	CHRNB4	3.4585258294543365e-07
1	ZNF585A	3.458126586432338e-07
1	PYROXD2	3.4570900906514027e-07
1	MLXIP	3.45638770454762e-07
1	PCARE	3.4558639032063214e-07
1	GRAMD1C	3.455754699688747e-07
1	ABCG5	3.454973063409453e-07
1	MTRFR	3.454645303872544e-07
1	GABRA4	3.4501460456151526e-07
1	SYT5	3.4422964555741437e-07
1	PALM3	3.4411486909234243e-07
1	DLX3	3.4401201500327026e-07
1	RAB41	3.4382694801855137e-07
1	VCF1	3.436897123742658e-07
1	DCANP1	3.4367826757786666e-07
1	DOC2A	3.4356141659339284e-07
1	B3GALT4	3.434093487416204e-07
1	PDYN	3.434079465773517e-07
1	HCN1	3.433760698638603e-07
1	RGN	3.43155543840242e-07
1	IGHV4-31	3.4301231487172573e-07
1	NAALADL1	3.428872840040865e-07
1	ASCL5	3.428872840040865e-07
1	ZNF175	3.4285790397866907e-07
1	DNER	3.4267533795903624e-07
1	SEMA6D	3.4263051770853487e-07
1	DRC7	3.4249316056623286e-07
1	SPATC1	3.421128959777234e-07
1	USP35	3.4190694188618915e-07
1	SLC16A9	3.418715060492899e-07
1	C16orf54	3.414763606802083e-07
1	GEN1	3.4140532056307987e-07
1	C4orf19	3.4097690215252163e-07
1	PKD1L3	3.405621386221406e-07
1	WDR13	3.405268369823058e-07
1	DNAH6	3.4048970409867064e-07
1	IL23A	3.4037853739422737e-07
1	OLAH	3.403606043264224e-07
1	IFITM1	3.400981781977173e-07
1	CCDC9B	3.3987361137801064e-07
1	PRICKLE4	3.395398911412169e-07
1	PPCS	3.3945586387673635e-07
1	DCAF12L1	3.3931166357342297e-07
1	ZNF611	3.3927362508519686e-07
1	EBF4	3.3918769146679604e-07
1	CAPRIN2	3.3898878806806814e-07
1	TSPAN18	3.3894572163443053e-07
1	CPN2	3.388724730716288e-07
1	LHFPL4	3.3866688309965054e-07
1	SGCE	3.385881474994262e-07
1	ZNF26	3.38302926789344e-07
1	LYPD5	3.381146196092474e-07
1	HSD17B6	3.378559686770975e-07
1	OSGIN2	3.376332415459984e-07
1	ZSWIM5	3.374937429360943e-07
1	ONECUT2	3.371617280767961e-07
1	MYBPHL	3.3687084046975574e-07
1	FRMD4B	3.368175910725695e-07
1	TNMD	3.3630603414199076e-07
1	PRDM7	3.361421454505469e-07
1	GSDMD	3.360091531760782e-07
1	C2CD2	3.3562060909507545e-07
1	PSMB11	3.354450451041143e-07
1	SGSM1	3.3536949661789655e-07
1	STYK1	3.351889837740658e-07
1	OR5F1	3.351234340928233e-07
1	SIGLEC1	3.351041077156766e-07
1	ENTPD2	3.3501566079356026e-07
1	LINC00526	3.349912448645199e-07
1	GLB1L3	3.348887575332863e-07
