multiplex	node	score
1	PCDH15	1.3138460561722974e-07
1	RHBDL3	1.3128030183941664e-07
1	NXNL1	1.3112835514481958e-07
1	MYRF	1.3110388554604732e-07
1	ZPBP	1.310421539337422e-07
1	TXNRD3	1.3098097483219736e-07
1	RBMS3	1.308070661466493e-07
1	CRPPA	1.3074868763392746e-07
1	MROH1	1.3066495472927298e-07
1	TESMIN	1.3032800816994433e-07
1	TRIM58	1.3031205343464102e-07
1	TP53I13	1.3009994164733604e-07
1	SNRPD2P1	1.3008334713665222e-07
1	METTL5	1.300784215232815e-07
1	ZNF791	1.2985199502133821e-07
1	FGD2	1.297253524323335e-07
1	UPK3B	1.2970077764384543e-07
1	IBSP	1.2959849654646597e-07
1	NRBP2	1.2953795336650858e-07
1	SLC9B2	1.2952532867504403e-07
1	CCDC181	1.2950423633209902e-07
1	NMB	1.2945686716512302e-07
1	GOLGA2P7	1.2928945755596125e-07
1	SNORA23	1.2928945755596125e-07
1	GNL3LP1	1.2928945755596125e-07
1	SNORA50C	1.2928945755596125e-07
1	CTBP1-AS	1.2928945755596125e-07
1	MIR570HG	1.2928945755596125e-07
1	SNORD14C	1.2928945755596125e-07
1	RNVU1-18	1.2928945755596125e-07
1	RNVU1-7	1.2928945755596125e-07
1	RNU7-1	1.2928945755596125e-07
1	CREG2	1.2928945755596125e-07
1	SNORD101	1.2928945755596125e-07
1	SMG1P2	1.2928945755596125e-07
1	SNORD15A	1.2928945755596125e-07
1	SNORA53	1.2928945755596125e-07
1	SUZ12P1	1.2928945755596125e-07
1	SNORA73A	1.2928945755596125e-07
1	SNORA73B	1.2928945755596125e-07
1	SNORD14E	1.2928945755596125e-07
1	SNORD16	1.2928945755596125e-07
1	SNORD17	1.2928945755596125e-07
1	SNORD18C	1.2928945755596125e-07
1	SNORD18B	1.2928945755596125e-07
1	SNORD20	1.2928945755596125e-07
1	SNORD3B-1	1.2928945755596125e-07
1	SNORD3B-2	1.2928945755596125e-07
1	ANKUB1	1.2928945755596125e-07
1	SNORD15B	1.2928945755596125e-07
1	LRRTM3	1.2928945755596125e-07
1	MIR27A	1.2928945755596125e-07
1	HMGA1P3	1.2928945755596125e-07
1	WWTR1-AS1	1.2928945755596125e-07
1	SNORD12B	1.2928945755596125e-07
1	SNORD13	1.2928945755596125e-07
1	TUBAP2	1.2928945755596125e-07
1	SNORD83B	1.2928945755596125e-07
1	RPL13AP2	1.2928945755596125e-07
1	RNA5S10	1.2928945755596125e-07
1	RNA5S1	1.2928945755596125e-07
1	RPL18P11	1.2928945755596125e-07
1	EEF1A1P6	1.2928945755596125e-07
1	MIR589	1.2928945755596125e-07
1	RPL18AP3	1.2928945755596125e-07
1	MKRN2OS	1.2928945755596125e-07
1	ANKRD19P	1.2928945755596125e-07
1	HNRNPA1P33	1.2928945755596125e-07
1	SRRM3	1.2928945755596125e-07
1	DDX3P3	1.2928945755596125e-07
1	CEACAM19	1.2928945755596125e-07
1	ZNF713	1.2928945755596125e-07
1	WDPCP	1.2928945755596125e-07
1	TRNE	1.2928945755596125e-07
1	TRNV	1.2928945755596125e-07
1	RNA5S5	1.2928945755596125e-07
1	MSTO2P	1.2928945755596125e-07
1	ANKRD30BL	1.2928945755596125e-07
1	SLC7A5P2	1.2928945755596125e-07
1	TSNAX-DISC1	1.2928945755596125e-07
1	LINC00294	1.2928945755596125e-07
1	HNRNPCP2	1.2928945755596125e-07
1	UBE2Q2P2	1.2928945755596125e-07
1	MIR663AHG	1.2928945755596125e-07
1	MIR663B	1.2928945755596125e-07
1	BRD3OS	1.2928945755596125e-07
1	SNORD61	1.2928945755596125e-07
1	SNORD83A	1.2928945755596125e-07
1	SNORA80E	1.2928945755596125e-07
1	RN7SL5P	1.2928945755596125e-07
1	RN7SL4P	1.2928945755596125e-07
1	RN7SL3	1.2928945755596125e-07
1	RN7SL2	1.2928945755596125e-07
1	MIRLET7BHG	1.2928945755596125e-07
1	ARHGEF34P	1.2928945755596125e-07
1	RNA5S9	1.2928945755596125e-07
1	RNA5S8	1.2928945755596125e-07
1	RNA5S4	1.2928945755596125e-07
1	EPB41L4A-AS1	1.2928945755596125e-07
1	LINC00324	1.2928945755596125e-07
1	IGHV3-49	1.2928945755596125e-07
1	AFAP1-AS1	1.2928945755596125e-07
1	RNA5S2	1.2928945755596125e-07
1	RNA5S3	1.2928945755596125e-07
1	ZFAS1	1.2928945755596125e-07
1	MIR663A	1.2928945755596125e-07
1	RNA5S12	1.2928945755596125e-07
1	RNA5S15	1.2928945755596125e-07
1	RNA5S13	1.2928945755596125e-07
1	RNA5S17	1.2928945755596125e-07
1	SDHAP2	1.2928945755596125e-07
1	MIR614	1.2928945755596125e-07
1	RNA5S16	1.2928945755596125e-07
1	GTF2IRD1P1	1.2928945755596125e-07
1	RPSAP26	1.2928945755596125e-07
1	SLC26A10P	1.2928945755596125e-07
1	SLC25A5-AS1	1.2928945755596125e-07
1	RPS2P46	1.2928945755596125e-07
1	RPS20P14	1.2928945755596125e-07
1	RNA5S11	1.2928945755596125e-07
1	RNA5S6	1.2928945755596125e-07
1	SDHAP1	1.2928945755596125e-07
1	KRT18P11	1.2928945755596125e-07
1	SAP30L-AS1	1.2928945755596125e-07
1	TAFA2	1.2928945755596125e-07
1	RPS2P5	1.2928945755596125e-07
1	RPS3P6	1.2928945755596125e-07
1	RPS3P7	1.2928945755596125e-07
1	KRT18P15	1.2928945755596125e-07
1	RPS4XP17	1.2928945755596125e-07
1	SLC35D2	1.2928945755596125e-07
1	RPSAP14	1.2928945755596125e-07
1	LARP4P	1.2928945755596125e-07
1	ADPGK-AS1	1.2928945755596125e-07
1	MIR1248	1.2928945755596125e-07
1	MIF-AS1	1.2928945755596125e-07
1	CHADL	1.2928945755596125e-07
1	SMG1P5	1.2928945755596125e-07
1	PGAM1P5	1.2928945755596125e-07
1	CCDC144NL-AS1	1.2928945755596125e-07
1	MTRNR2L8	1.2928945755596125e-07
1	RNU5F-1	1.2928945755596125e-07
1	GACAT2	1.2928945755596125e-07
1	MDGA2	1.2928945755596125e-07
1	SMG1P3	1.2928945755596125e-07
1	RNU1-27P	1.2928945755596125e-07
1	VTRNA2-1	1.2928945755596125e-07
1	RNU1-11P	1.2928945755596125e-07
1	RNU1-2	1.2928945755596125e-07
1	RNU1-3	1.2928945755596125e-07
1	RNU1-28P	1.2928945755596125e-07
1	SNHG12	1.2928945755596125e-07
1	GALNT5	1.2898215093207982e-07
1	SLIT3	1.2894147990525413e-07
1	VCF2	1.287750423623534e-07
1	RBMXL3	1.2865551708243394e-07
1	XKR6	1.286151415115623e-07
1	PITX3	1.28444160789145e-07
1	CASQ1	1.284289748965982e-07
1	YWHAA	1.2841163412438628e-07
1	IL36G	1.2834821377470878e-07
1	GIMAP4	1.283426635208814e-07
1	N6AMT1	1.2827454043084498e-07
1	NYNRIN	1.281765212818902e-07
1	USP35	1.2813380792150537e-07
1	SLC27A1	1.280101054497392e-07
1	SYCP1	1.277895652548307e-07
1	AMN	1.27648678491016e-07
1	TEF	1.2758972328672443e-07
1	ZFAND1	1.2754363626401548e-07
1	RPL39L	1.2735888382798142e-07
1	NPAS4	1.2734367196922195e-07
1	SLC2A13	1.2727548307532025e-07
1	GPC5	1.2690875481484553e-07
1	GARIN1B	1.2680151617303818e-07
1	POU2AF2	1.266383527633298e-07
1	CT45A5	1.2658711661003174e-07
1	SLC22A8	1.264413891778963e-07
1	USP12P1	1.2629682394266816e-07
1	GIMAP2	1.2629054590549838e-07
1	SLC22A1	1.2623330127527427e-07
1	SDR42E2	1.2604793178412599e-07
1	SLC5A2	1.2595350471245648e-07
1	SIRPG	1.259534850427825e-07
1	TMEM256-PLSCR3	1.2593990216731663e-07
1	CYP2W1	1.2589686379367698e-07
1	DCST2	1.2584465963777225e-07
1	BOLA2-SMG1P6	1.2583032072404642e-07
1	HTRA3	1.2563867898860146e-07
1	UCK1	1.25507578781016e-07
1	TP53TG3B	1.2540759054046536e-07
1	LOC401478	1.2540759054046536e-07
1	NRON	1.2540759054046536e-07
1	MSL3B	1.25301231483134e-07
1	TMEM69	1.24894421590527e-07
1	ZNF283	1.2488580263701657e-07
1	FDCSP	1.2483723634191515e-07
1	IGSF9B	1.2476742097007648e-07
1	IGIP	1.2469955317828243e-07
1	LPIN2	1.2438757086614616e-07
1	MFAP5	1.242896032079002e-07
1	UMAD1	1.242686218028325e-07
1	STAG3L1	1.2414795788714013e-07
1	ARHGEF38	1.241256211710087e-07
1	LOC400714	1.238640037014297e-07
1	POM121L4P	1.2384130638055012e-07
1	SMIM8	1.2375501846170884e-07
1	ZNF582	1.2373005894635405e-07
1	IGKV2D-29	1.236924408508766e-07
1	AADAT	1.23524474857592e-07
1	KCTD16	1.2335605205693455e-07
1	ERICH1	1.2335444509264903e-07
1	NUDT13	1.232939594305863e-07
1	CHRNB1	1.232665184704625e-07
1	IQCF3	1.2324418562300824e-07
1	MFSD2A	1.2322285156456213e-07
1	LRRC24	1.232095983194795e-07
1	PMS2CL	1.2301488464397445e-07
1	OCM	1.2294199827732476e-07
1	STON1	1.228824954826595e-07
1	FSIP2	1.2279330653540365e-07
1	RIIAD1	1.2277017556613327e-07
1	QRFPR	1.2269635425197172e-07
1	GLRA3	1.226644795100709e-07
1	CA6	1.226546638079614e-07
1	TUSC1	1.2251944948903183e-07
1	PLPP5	1.2243123308924749e-07
1	C1QTNF4	1.2235826945978503e-07
1	CYB561D1	1.2234045539608137e-07
1	ZNF334	1.2231610230017182e-07
1	TAFA5	1.222259866218613e-07
1	FAM185A	1.2218305221613468e-07
1	ZFP82	1.219240837355041e-07
1	KCNRG	1.218936925168892e-07
1	ACMSD	1.2178759177380944e-07
1	SFRP5	1.2171617972715266e-07
1	STK32A	1.2154458267018606e-07
1	CDH16	1.213891143328769e-07
1	GDF3	1.213724245742488e-07
1	PNPLA4	1.213656113420239e-07
1	B3GNTL1	1.2135201277640404e-07
1	FHIP1A	1.2112929584779595e-07
1	ZNF443	1.2105999154333865e-07
1	TERB2	1.2099354011638212e-07
1	ZBTB45	1.2076460729069762e-07
1	BTBD18	1.2060356826283184e-07
1	SMCO1	1.203216974701806e-07
1	SLITRK1	1.202702015002408e-07
1	CCKAR	1.1981455581893344e-07
1	NEXMIF	1.197938004606926e-07
1	SIRPD	1.1970418018160737e-07
1	LIX1	1.1966053087544126e-07
1	LRTM1	1.1965861143268411e-07
1	ZNF767P	1.1958420645615644e-07
1	TBC1D13	1.1953274467501796e-07
1	ZNF808	1.1951983357366016e-07
1	TTLL2	1.1946806642748527e-07
1	LMTK3	1.1939884527762573e-07
1	DAZL	1.1938982273246695e-07
1	IL22RA2	1.1920791048718461e-07
1	DSEL	1.1920748088463341e-07
1	DACT3	1.1892874996095054e-07
1	OR2K2	1.1886112627735137e-07
1	C10orf71	1.188087877519244e-07
1	G6PC2	1.1875294816757368e-07
1	ZNF518B	1.1871441947595295e-07
1	SLC22A14	1.1870349869457216e-07
1	GJD2	1.1869773213458913e-07
1	ZIC4	1.185627946672402e-07
1	ZNF781	1.185571479012532e-07
1	NPTXR	1.1832413754910084e-07
1	IAH1	1.1825315975764074e-07
1	ANAPC1P2	1.1824415672305712e-07
1	DNAL1	1.181269186986565e-07
1	GNRH2	1.178590539904173e-07
1	FOXO3B	1.1777201589863813e-07
1	KRT87P	1.1776827866917353e-07
1	ZFP69B	1.1775106033841552e-07
1	NEGR1	1.1768746394236646e-07
1	OCM2	1.1767615772352995e-07
1	TRMT5	1.1759473709785021e-07
1	B3GAT2	1.1759223363261223e-07
1	SPTLC3	1.1757333821872535e-07
1	LINC02910	1.1734064135399414e-07
1	UGT1A7	1.1718177113692873e-07
1	AMER3	1.1672002071705331e-07
1	GSG1L	1.1665788386170592e-07
1	ANO8	1.1658711577835087e-07
1	CYP2D6	1.1656766698531365e-07
1	ONECUT2	1.1652643841877364e-07
1	ANKRD13C-DT	1.1615277132755015e-07
1	RHOXF1	1.1609457116843262e-07
1	JAML	1.1607891541832559e-07
1	CHCHD7	1.160671099299996e-07
1	NRTN	1.1605713676846876e-07
1	GCSAML	1.1604273702618044e-07
1	SLC35E2A	1.1600324621828586e-07
1	TRD	1.1583576386907589e-07
1	TBX18	1.1568014164525004e-07
1	ODAD2	1.155945087449969e-07
1	ZNF605	1.1546864966435334e-07
1	LOC90462	1.1546864966435334e-07
1	RPS15P2	1.1534741895618181e-07
1	NIPA1	1.1511711344687129e-07
1	ABCC12	1.1511002188872354e-07
1	PMFBP1	1.1497033279513234e-07
1	R3HCC1	1.1485822228316904e-07
1	CYP2A6	1.1484306280013381e-07
1	ADIRF	1.1472828841880101e-07
1	CFAP184	1.1467295970823132e-07
1	DENND4B	1.1466647648265713e-07
1	MYO7B	1.1459857479827155e-07
1	ZNF585B	1.1459494166435346e-07
1	FN3K	1.1457089042974922e-07
1	ZNF783	1.1457083327342605e-07
1	ADAMTS16	1.1454528721600053e-07
1	DNAAF1	1.1449525528724418e-07
1	SHF	1.1440364660212202e-07
1	CARTPT	1.1437974892679631e-07
1	RUFY4	1.1431678172921384e-07
1	ZNF823	1.142807227847929e-07
1	ABCA5	1.1413725061128887e-07
1	TDRD12	1.139798474430586e-07
1	GTF2H2C_2	1.1373435525277183e-07
1	APOBEC4	1.1356207603303699e-07
1	LOC401052	1.1356207603303699e-07
1	TSBP1	1.1356207603303699e-07
1	TECRL	1.1356207603303699e-07
1	CRMA	1.1356207603303699e-07
1	OR14K1	1.1356207603303699e-07
1	CASTOR2	1.1351810056798409e-07
1	S100A5	1.1345278897155598e-07
1	LEKR1	1.1329110946320059e-07
1	KIAA0040	1.1320578200888705e-07
1	TAFA1	1.1314292329313311e-07
1	TMEM40	1.1312699132003155e-07
1	CFAP65	1.1294564985255176e-07
1	HMGB3P27	1.1294541944860382e-07
1	SLC5A7	1.1285253459560469e-07
1	SAYSD1	1.1266319751164433e-07
1	PLEK2	1.1260677278173498e-07
1	LBH	1.1260445103804013e-07
1	NBPF22P	1.1256247073771065e-07
1	HCP5	1.1255539701119005e-07
1	PURG	1.1255539701119005e-07
1	SPRR4	1.1255539701119005e-07
1	OR2W1	1.1255539701119005e-07
1	CAPSL	1.1255539701119005e-07
1	TPRXL	1.1255539701119005e-07
1	TPMT	1.1255539701119005e-07
1	HERC2P9	1.1255539701119005e-07
1	TBC1D26	1.1255539701119005e-07
1	BIN3-IT1	1.1255539701119005e-07
1	APOBEC3H	1.1255539701119005e-07
1	HPGD	1.1255539701119005e-07
1	DSCR9	1.1255539701119005e-07
1	TENM3-AS1	1.1255539701119005e-07
1	OR7A5	1.1255539701119005e-07
1	FITM1	1.1255539701119005e-07
1	MOGAT3	1.1255539701119005e-07
1	CCDC144NL	1.1255539701119005e-07
1	TARP	1.1255539701119005e-07
1	SPINK6	1.1255539701119005e-07
1	DPY19L2P4	1.1255539701119005e-07
1	PRDM16-DT	1.1255539701119005e-07
1	CLEC2B	1.1255539701119005e-07
1	SCAND2P	1.1255539701119005e-07
1	SLFNL1	1.1255539701119005e-07
1	LOC403312	1.1255539701119005e-07
1	NUDT16L2P	1.1255539701119005e-07
1	LOC401068	1.1255539701119005e-07
1	CPED1	1.1255539701119005e-07
1	GTDC1	1.1255539701119005e-07
1	VCY1B	1.1255539701119005e-07
1	ZNF486	1.1255539701119005e-07
1	ACTL7B	1.1255539701119005e-07
1	SLCO2B1	1.1255539701119005e-07
1	PP2D1	1.1255539701119005e-07
1	MUCL3	1.1255539701119005e-07
1	LOC554207	1.1255539701119005e-07
1	LOC254896	1.1255539701119005e-07
1	IL6-AS1	1.1255539701119005e-07
1	PDZD9	1.1255539701119005e-07
1	C3orf36	1.1255539701119005e-07
1	PLA2G4D	1.1255539701119005e-07
1	FAAH2	1.1255539701119005e-07
1	FAM151A	1.1255539701119005e-07
1	ADAD2	1.1255539701119005e-07
1	BAALC-AS2	1.1255539701119005e-07
1	IL26	1.1255539701119005e-07
1	GPR78	1.1255539701119005e-07
1	DLGAP1-AS2	1.1255539701119005e-07
1	ZBED2	1.1218150194476352e-07
1	LOC102723553	1.1215371772074293e-07
1	KBTBD3	1.1194032706530942e-07
1	ZNF600	1.1192098282558544e-07
1	LOC85295	1.116433557000821e-07
1	FGGY	1.1154039709193638e-07
1	UGT2B10	1.1152860846880869e-07
1	TDRD15	1.1131008208086984e-07
1	ZBED10P	1.1121745908271132e-07
1	PLEKHG4B	1.1108419210227168e-07
1	SOX1	1.1102197505374865e-07
1	PEFLIN	1.109652312493925e-07
1	CDH7	1.1061466003407027e-07
1	STEAP2	1.1061308675108474e-07
1	POU6F1	1.1039623316408286e-07
1	ZNF287	1.1028447343724704e-07
1	GUCA2B	1.1026873386067238e-07
1	ERFE	1.1021617855886618e-07
1	ENTPD8	1.1008242210256157e-07
1	CFHR1	1.1008155232549243e-07
1	CLEC1B	1.0961407946152083e-07
1	POFUT2	1.0953534405075941e-07
1	PANK3	1.0934606058480745e-07
1	FRMD4A	1.092651472245175e-07
1	LST1	1.0921105647408637e-07
1	SLC25A33	1.0916392673302899e-07
1	IL25	1.091337063316512e-07
1	IGKV4-1	1.0911443007069572e-07
1	C2orf50	1.09100215409684e-07
1	FAM24B	1.0857221918337068e-07
1	LRTOMT	1.0830497748856331e-07
1	TCERG1L	1.0828377666085892e-07
1	GDF1	1.081082168757376e-07
1	FAM229B	1.0809532591411324e-07
1	ZFR2	1.0807025784644399e-07
1	RAMACL	1.0798866437751614e-07
1	UBBP4	1.079131822392898e-07
1	PRSS22	1.0790776446719786e-07
1	KCTD11	1.0787122132540426e-07
1	NDUFAF6	1.077203154963659e-07
1	SOSTDC1	1.0764232185460389e-07
1	CFAP210	1.0759211372376889e-07
1	IFNL1	1.0733895199522557e-07
1	DAZ4	1.0732994722615236e-07
1	DNAH17	1.0731302272418051e-07
1	UTS2	1.0702642526781854e-07
1	ZNF628	1.0687525196352964e-07
1	FAM178B	1.0668359793295143e-07
1	SAGE1	1.064567038183674e-07
1	LOC653877	1.0638998663148584e-07
1	PGLYRP1	1.0632009277816806e-07
1	ZNF606	1.0630668456856739e-07
1	SCRG1	1.0617985476267367e-07
1	RNASE2	1.0614866758307909e-07
1	FLJ21736	1.0605600560172839e-07
1	PDCL2	1.0562669311522576e-07
1	TTC39A	1.0559389112316117e-07
1	FSHB	1.055359771655223e-07
1	UGT2B11	1.0540533153892944e-07
1	DPY19L2	1.0523468879255582e-07
1	HES7	1.052178030113303e-07
1	ZNF613	1.0502134716609788e-07
1	IFFO2	1.0502102740677991e-07
1	GGACT	1.0491503907223367e-07
1	LRRC70	1.0488882328243476e-07
1	APCDD1L	1.0484830406593793e-07
1	TSSK4	1.048210623059826e-07
1	IFNL2	1.0468943407627312e-07
1	CFAP20DC	1.0459883624031043e-07
1	PSPN	1.0436202063398472e-07
1	GFRA4	1.0436202063398472e-07
1	STEAP4	1.041577479758167e-07
1	TAAR9	1.0404307728011709e-07
1	TFCP2L1	1.0392747039961204e-07
1	RGPD5	1.0389303660404257e-07
1	STPG3	1.037752205197099e-07
1	GPT	1.0332709989154214e-07
1	TAAR1	1.0316159927319433e-07
1	DUOX1	1.0315813234615296e-07
1	ZNF718	1.031259991035726e-07
1	PPP1R3E	1.0280441736503958e-07
1	BTG4	1.0234610309880824e-07
1	RBFOX3	1.0211926525019516e-07
1	PGLYRP3	1.0200259225909508e-07
1	KCNK4	1.0184709887849578e-07
1	CARINH	1.0182464931287238e-07
1	IFNL3	1.0177492684639817e-07
1	BORCS7	1.0172686921804978e-07
1	LAMB4	1.01416718195683e-07
1	PUS3	1.0139452775160032e-07
1	G0S2	1.0131323452661827e-07
1	GRM6	1.012344536227462e-07
1	VSIG10	1.0111664544011364e-07
1	DICER1-AS1	1.0111664544011364e-07
1	LIPA	1.0111664544011364e-07
1	GK5	1.0111664544011364e-07
1	RASL11A	1.0111664544011364e-07
1	IRX1	1.0111664544011364e-07
1	TP53TG3	1.0111664544011364e-07
1	MRFAP1L2	1.0111664544011364e-07
1	MIR600HG	1.0111664544011364e-07
1	DRAM2	1.0111664544011364e-07
1	METTL25B	1.0111664544011364e-07
1	ZFP91-CNTF	1.0111664544011364e-07
1	RNF212	1.0111664544011364e-07
1	ANXA2R	1.0111664544011364e-07
1	MIR1915HG	1.0111664544011364e-07
1	TMEM127	1.0111664544011364e-07
1	OR6T1	1.0111664544011364e-07
1	HMGN2P46	1.0111664544011364e-07
1	CASD1	1.0111664544011364e-07
1	LINC00272	1.0111664544011364e-07
1	SLC35E2B	1.0111664544011364e-07
1	GEN1	1.0092457874763939e-07
1	R3HDM4	1.0078396545888643e-07
1	LINC01018	1.0059405790211718e-07
1	CEMIP	1.0028166176687609e-07
1	TIGD2	1.0024333850162621e-07
1	NT5C1A	1.0019599409000494e-07
1	PTGDR2	1.0017396494018046e-07
1	PANX3	1.0010003187905835e-07
1	LOC440264	9.998765730080751e-08
1	IGDCC3	9.997848709066028e-08
1	ZNF551	9.982014159038857e-08
1	CENPVL1	9.982014159038857e-08
1	ZNF875	9.970963823206263e-08
1	UGT1A4	9.962265645212462e-08
1	PRND	9.957286570136954e-08
1	RNA18SN5	9.954497671294372e-08
1	RNA28SN5	9.954497671294372e-08
1	IMMP1L	9.935607833601535e-08
1	SDR42E1	9.934391931791157e-08
1	SPINK5	9.915751373766118e-08
1	POPDC3	9.912912119821748e-08
1	ZYG11A	9.90808731162037e-08
1	FOLR3	9.899966994676282e-08
1	LRRN3	9.899924010465187e-08
1	RNASE12	9.897634780581583e-08
1	CRACDL	9.88929463688347e-08
1	CD101	9.889185258249294e-08
1	RAB6C	9.881764258995211e-08
1	SLC38A4	9.851484446867213e-08
1	C1QTNF9B	9.845149904119478e-08
1	GGTA1	9.826335848030785e-08
1	NLRP6	9.811737341391546e-08
1	LMAN1L	9.811338119101777e-08
1	ABO	9.810964297796898e-08
1	NEURL3	9.803814348743409e-08
1	FBXO41	9.798870721813662e-08
1	TCF15	9.790614272329676e-08
1	PCSK2	9.779151243415027e-08
1	MOGAT2	9.773051421590967e-08
1	ANKRD65	9.737789271466715e-08
1	FIBCD1	9.736356002600957e-08
1	NKAIN4	9.736356002600957e-08
1	PRRT1	9.736356002600957e-08
1	OPRPN	9.73323230256102e-08
1	ABCB4	9.727252154897994e-08
1	ARHGEF33	9.700442811776628e-08
1	SCGB2B2	9.690390443611405e-08
1	TSPY10	9.683506446539885e-08
1	ADAM8	9.683487203135477e-08
1	IL1RAPL1	9.667330892499423e-08
1	ANKRD7	9.666344816203812e-08
1	SLC26A9	9.664234502097627e-08
1	PLPP7	9.645343262466921e-08
1	UQCC5	9.64457877332902e-08
1	ABHD8	9.643646039368246e-08
1	ZNF667	9.638695261490347e-08
1	LINC03124	9.58791370033325e-08
1	CH25H	9.578425369930848e-08
1	INMT	9.577364955325063e-08
1	ESPN	9.576527597288889e-08
1	LGR5	9.552908790581771e-08
1	NIPAL2	9.54732975944583e-08
1	ANGPTL5	9.545536906570287e-08
1	DSPP	9.545485607354137e-08
1	ZNF735	9.545485607354137e-08
1	SMIM20	9.535721939569664e-08
1	ZNF671	9.530576941806554e-08
1	CLEC4D	9.525410518986828e-08
1	MT1H	9.524401322572893e-08
1	PRDM13	9.516494343038821e-08
1	RAET1L	9.498363123174316e-08
1	ERV3-1	9.492424079266972e-08
1	GDPD2	9.489741969295557e-08
1	MRPL20-AS1	9.482467035859537e-08
1	CHRNA6	9.476571909239532e-08
1	LINC00839	9.462859409848969e-08
1	KRTAP19-4	9.450340386395646e-08
1	C3orf38	9.441080415802453e-08
1	IGKV1-12	9.437439502092771e-08
1	SHISAL2A	9.43561652217681e-08
1	LINC01558	9.417677408782876e-08
1	GARIN5A	9.417677408782876e-08
1	CSF2RBP1	9.417677408782876e-08
1	DMRTC1	9.417677408782876e-08
1	KCNC3	9.414577675693046e-08
1	POTEA	9.403274817642733e-08
1	C20orf96	9.399535922049107e-08
1	CYP46A1	9.394028410911886e-08
1	EMCN	9.389339756590408e-08
1	TMEM35B	9.377851269489322e-08
1	HHIPL2	9.374185963389526e-08
1	COTL1P1	9.374185963389526e-08
1	CST11	9.372647295336682e-08
1	C15orf61	9.361996955881795e-08
1	PAPOLB	9.36195328806562e-08
1	ERICH6	9.329411352548823e-08
1	MC5R	9.31831105562182e-08
1	MC3R	9.31831105562182e-08
1	TBC1D3C	9.311704389449269e-08
1	CLDN17	9.298348456411856e-08
1	FCAMR	9.295142987126548e-08
1	C1QL3	9.29198431820678e-08
1	HDL3	9.291618177796501e-08
1	ALKAL2	9.291182348209529e-08
1	SELENOW	9.281466236180412e-08
1	FAAH	9.268643215955491e-08
1	ZIK1	9.264039464978038e-08
1	DCANP1	9.253976621033777e-08
1	ABHD17C	9.246672872387594e-08
1	CRISP3	9.239683487393471e-08
1	DEFB115	9.230354093039865e-08
1	SMIM2	9.230354093039865e-08
1	GPR162	9.230354093039865e-08
1	LINC01000	9.214916336514376e-08
1	FIRRE	9.214916336514376e-08
1	MIF4GD-DT	9.214916336514376e-08
1	BICDL2	9.213492533680533e-08
1	YDJC	9.198222627200925e-08
1	HSP90B2P	9.178088797064602e-08
1	SERPINA2	9.163072191137535e-08
1	F8A1	9.160531924919172e-08
1	LRFN2	9.151143316168267e-08
1	PPP1R2B	9.14797037936655e-08
1	OR10G4	9.146396684819288e-08
1	ZNF418	9.143412703518855e-08
1	TEX48	9.107401275230814e-08
1	SNHG4	9.105183818294203e-08
1	UGT1A6	9.086666143469637e-08
1	ZNF14	9.075132902061202e-08
1	DKK2	9.067781630819377e-08
1	LINC00636	9.029852263553559e-08
1	PUS10	9.029785239584891e-08
1	GUCA1C	9.001501371223317e-08
1	OR9Q2	8.991329471656977e-08
1	SPATA16	8.991329471656977e-08
1	APOL4	8.977974266249336e-08
1	ZFP30	8.975415441561008e-08
1	PCDHGA9	8.949903886954398e-08
1	PPP1R2C	8.942141129763103e-08
1	ZNF680	8.939847053063603e-08
1	PNMA6A	8.91976753001552e-08
1	LCORL	8.898758217555315e-08
1	UCN3	8.896380592743741e-08
1	SSTR4	8.896086736048483e-08
1	TM6SF1	8.880806393037179e-08
1	SLC25A38	8.875243523870638e-08
1	TRE17	8.850250142718968e-08
1	TEX30	8.840093276955081e-08
1	MUC19	8.823786012825072e-08
1	ZNF607	8.82293115824675e-08
1	PCDHB3	8.822461880268089e-08
1	H2AB2	8.817746412769735e-08
1	CYP24A1	8.814489374538915e-08
1	RTL1	8.809756628024523e-08
1	VPREB3	8.801454918674488e-08
1	SPRN	8.778907534169403e-08
1	TASL	8.765398385894537e-08
1	PKD1L3	8.754942296769342e-08
1	ZNF778	8.740541996517631e-08
1	ZNF382	8.724797824242452e-08
1	ATP10A	8.720061483298676e-08
1	PRM2	8.710920490769708e-08
1	ZNF304	8.701278902615519e-08
1	MT1B	8.69904859840484e-08
1	ACSM2B	8.699004984373498e-08
1	PKD2L1	8.695945611911221e-08
1	ANKMY1	8.673816919755324e-08
1	BTBD16	8.663267789035553e-08
1	CDHR3	8.648540021954708e-08
1	ASB16-AS1	8.648212391073678e-08
1	SHISA9	8.632453817918061e-08
1	SLC23A3	8.629663214958778e-08
1	SPMAP2	8.628727897521464e-08
1	PRSS56	8.625089351787129e-08
1	ROM1	8.623389701796885e-08
1	TSPAN1	8.622433370549141e-08
1	TCEAL7	8.6188237307903e-08
1	ST6GALNAC5	8.609673238135283e-08
1	HORMAD2	8.609662536823164e-08
1	ADGRG6	8.609262076959791e-08
1	SAMD12	8.604649751401393e-08
1	REM2	8.591357495813631e-08
1	GHRH	8.590668927461683e-08
1	GJA10	8.589775762049568e-08
1	TPO	8.586192099692574e-08
1	P2RY4	8.582831302164319e-08
1	TRN-GTT2-7	8.570329003651591e-08
1	LYG1	8.559148767654242e-08
1	TMEM18	8.556601730613226e-08
1	SPEF1	8.550042259825732e-08
