multiplex	node	score
1	STAT6	8.032534106545463e-05
1	FARSB	8.029018394867833e-05
1	LRRTM1	8.027407447205325e-05
1	NEK6	8.025517009584176e-05
1	MCM6	8.022816905203759e-05
1	PPARG	8.022781428182692e-05
1	FOXB1	8.022656206564853e-05
1	PABPC4	8.016594955603444e-05
1	PTPN23	8.012245970090286e-05
1	USP22	8.004082443449935e-05
1	PLPPR2	7.997903008081062e-05
1	APOL2	7.991101731375507e-05
1	MAP1LC3A	7.990799412994311e-05
1	CHMP4C	7.989852395098458e-05
1	CLN6	7.989690290681222e-05
1	XRCC6	7.987855465121102e-05
1	KRT36	7.983077357097164e-05
1	STK25	7.971905564123229e-05
1	SEC31A	7.967104504331725e-05
1	ERBB2	7.96549815601031e-05
1	ATP6V1C1	7.965147219548906e-05
1	BIRC6	7.965039590089743e-05
1	MRM1	7.964625826422061e-05
1	SCNN1A	7.964093859187267e-05
1	TRIM26	7.962230742177379e-05
1	RBM22	7.961836848618573e-05
1	STAG1	7.958347377750941e-05
1	MGME1	7.957006748464518e-05
1	CWC15	7.952853920733422e-05
1	TUBA1C	7.947337294299021e-05
1	NRG1	7.945037979188915e-05
1	CCNT1	7.942348381366746e-05
1	STAU1	7.940922294127734e-05
1	DICER1	7.929923842493338e-05
1	ACTB	7.929493987360499e-05
1	TRADD	7.922276347015046e-05
1	FOXG1	7.92184898299432e-05
1	EPS8	7.917616179681901e-05
1	C4orf3	7.91226317261379e-05
1	TMEM43	7.906023195478557e-05
1	CUL2	7.905395594926723e-05
1	RPSA	7.903159884813762e-05
1	NDUFA8	7.903028411257508e-05
1	P4HB	7.902963088040741e-05
1	ATRX	7.895213092820996e-05
1	VPS36	7.893950388106046e-05
1	PTP4A3	7.881013483691216e-05
1	SMIM1	7.880586658139107e-05
1	VPS26B	7.876922319746918e-05
1	PCDHB7	7.873491479369222e-05
1	ATP5MG	7.865234131415059e-05
1	USP48	7.863280602021651e-05
1	STK26	7.85998339290908e-05
1	PRPF3	7.856509189719822e-05
1	BAZ1A	7.852639853975408e-05
1	VPS25	7.846971949803626e-05
1	PCDHA4	7.836584185149158e-05
1	VEGFA	7.834347655203227e-05
1	BCL2L2	7.830449688071116e-05
1	SMARCAD1	7.828006535844286e-05
1	POLD3	7.827554638534703e-05
1	GPR37L1	7.824246129921722e-05
1	LTBR	7.809659804922457e-05
1	TRMT6	7.80750236170719e-05
1	RTP2	7.80671416591703e-05
1	RNF126	7.804139628964507e-05
1	PPP1R15A	7.797504710631039e-05
1	FKBP15	7.793273180580444e-05
1	SCNN1B	7.791767103715536e-05
1	POMGNT1	7.783461482868991e-05
1	RNF128	7.782254033523714e-05
1	TMEM243	7.781663803541708e-05
1	USP37	7.776618790053212e-05
1	PDS5B	7.773673667281158e-05
1	MIP	7.77133824037001e-05
1	EPS15L1	7.770829595874762e-05
1	DDX39B	7.766948734122704e-05
1	LEPROTL1	7.763904405588796e-05
1	SRI	7.751181811672688e-05
1	IRF4	7.750553603662231e-05
1	GH1	7.748812897106943e-05
1	VAMP8	7.747211464207706e-05
1	OCIAD1	7.746394364272272e-05
1	BACE1	7.745235962112474e-05
1	FOXL1	7.743473776864139e-05
1	FAM241B	7.743147633090946e-05
1	AGO2	7.742004838622401e-05
1	AIG1	7.73937194819627e-05
1	TMEM86A	7.732158849076387e-05
1	ACAA2	7.730754678423361e-05
1	TNFRSF1B	7.729509059872623e-05
1	LRP10	7.718552746772548e-05
1	NAPB	7.716166487276954e-05
1	PCID2	7.715712788129662e-05
1	RPL6	7.707880816414034e-05
1	PML	7.706831734141618e-05
1	TTPA	7.705635602403037e-05
1	TRMT61A	7.697258100867763e-05
1	CHRNA9	7.694760721786642e-05
1	SERP2	7.691266545503343e-05
1	SCNN1G	7.690477641764106e-05
1	EEF2	7.685012250564794e-05
1	NIBAN2	7.684351268867058e-05
1	TBC1D5	7.682964704835316e-05
1	NFKBIA	7.679706565546828e-05
1	SLBP	7.672536277787117e-05
1	FOXJ2	7.669844906010451e-05
1	WAPL	7.667679316400314e-05
1	GAST	7.664574122938803e-05
1	CDCA5	7.660223898435544e-05
1	VPS33B	7.658587399791817e-05
1	TSEN2	7.653400386041406e-05
1	KRT85	7.649810139627489e-05
1	TMEM237	7.647495790915986e-05
1	TMPRSS3	7.644183167351766e-05
1	PLA2G2A	7.63965674081099e-05
1	STIM2	7.63868018473597e-05
1	BMP10	7.62809182069102e-05
1	NF1	7.618680348053454e-05
1	ZFTRAF1	7.603475435529973e-05
1	THUMPD3	7.602559335115551e-05
1	RNF103	7.602220450754158e-05
1	STS	7.601250962211498e-05
1	TATDN1	7.600122314632369e-05
1	ASIC4	7.590809498881588e-05
1	TMEM63A	7.58872161144721e-05
1	CTCF	7.586247410321587e-05
1	MMP14	7.58505465491698e-05
1	LOC100293888	7.582196398494622e-05
1	VKORC1L1	7.580964890169444e-05
1	SPAG9	7.579933811298155e-05
1	RASGRF1	7.576786492883546e-05
1	USP43	7.575188080103104e-05
1	CHMP7	7.571283011968746e-05
1	SERPINH1	7.568645484671884e-05
1	GNAO1	7.568183448067671e-05
1	ESPL1	7.567957693333973e-05
1	PGAP2	7.564019789986299e-05
1	C14orf180	7.548089516524398e-05
1	WASHC2C	7.542273794990633e-05
1	PLPP4	7.539848290077487e-05
1	WWC1	7.538706092483027e-05
1	HSP90AB1	7.533363285485518e-05
1	SLC35B4	7.528060487441855e-05
1	PCDHAC1	7.524278103322729e-05
1	SNORC	7.51992378748636e-05
1	ZBP1	7.517985733233881e-05
1	VPS13A	7.517328550578307e-05
1	PPP1R14C	7.516019669695204e-05
1	PCM1	7.493435701943464e-05
1	BRF2	7.488325187470239e-05
1	KCNN4	7.480545788200016e-05
1	AQP10	7.478991477816193e-05
1	SLC13A3	7.473290911820513e-05
1	LRIG1	7.473224090407517e-05
1	IL1R2	7.47289078431717e-05
1	NSG1	7.471734987685552e-05
1	NDC80	7.469127939641371e-05
1	SAC3D1	7.466766995471399e-05
1	PHB2	7.46462808922814e-05
1	CLU	7.463243159244336e-05
1	RNF103-CHMP3	7.45546968559072e-05
1	HNRNPA2B1	7.454028543721473e-05
1	SLC11A2	7.434470854809358e-05
1	RAB5IF	7.431203003406196e-05
1	TSPAN33	7.42215746552073e-05
1	PMS2	7.41778660600851e-05
1	CAMKK2	7.414311847999582e-05
1	GALNT15	7.413700794447789e-05
1	IQCF5	7.409311751630178e-05
1	DDX39A	7.407732811305955e-05
1	MYORG	7.404351885876111e-05
1	KIR3DL2	7.402658432917119e-05
1	HHATL	7.39978683907894e-05
1	TMEM187	7.393850603449397e-05
1	AGO1	7.388177430661257e-05
1	HAX1	7.384759642011573e-05
1	CFHR5	7.382295713070984e-05
1	OXR1	7.368339777644323e-05
1	RELA	7.365640866344404e-05
1	SMARCA4	7.364063063817178e-05
1	SMARCA2	7.363319656096721e-05
1	CASP4	7.355995857783394e-05
1	MAN2B2	7.347865791144776e-05
1	DLG1	7.332778709791724e-05
1	RPL6P1	7.330194539341883e-05
1	NPM1	7.329808038372096e-05
1	DDX47	7.31941098982159e-05
1	PSMC5	7.3176233585971e-05
1	RPS27A	7.311901168617923e-05
1	CLDN10	7.309871003825002e-05
1	PPEF1	7.30757207401453e-05
1	MAPK1	7.307199886542442e-05
1	SSU72	7.304489731176836e-05
1	CEP128	7.300206332361002e-05
1	ARIH1	7.285470859243853e-05
1	MTREX	7.284676313045053e-05
1	NRG4	7.284636762136445e-05
1	WWOX	7.260829237371274e-05
1	NSMCE2	7.238776616648399e-05
1	EEF1AKMT3	7.217764634662941e-05
1	RPGR	7.199720000720674e-05
1	HNRNPM	7.195229168420402e-05
1	ZNF408	7.192997159851885e-05
1	UBE2A	7.167398406041816e-05
1	REC8	7.164670809943443e-05
1	MPG	7.160838723330126e-05
1	KPNB1	7.148003756663336e-05
1	MAPRE1	7.146244973755717e-05
1	AFG2A	7.143969350835546e-05
1	RBBP6	7.136319033122623e-05
1	UBQLN1	7.133221929506706e-05
1	PPFIBP2	7.127105099814671e-05
1	NIPBL	7.12043604969857e-05
1	WFDC5	7.08664597550893e-05
1	ARF1	7.086149968110351e-05
1	PSMA1	7.069802818592811e-05
1	CAPN2	7.069575904700246e-05
1	TP53BP1	7.054881834871066e-05
1	TUBG1	7.032817719760814e-05
1	SLC25A6	7.016026130708162e-05
1	SYCP3	7.013939425583544e-05
1	MMS19	7.005106309553614e-05
1	TPM1	7.001772648047685e-05
1	APLP2	6.9777365889371e-05
1	HSPA9	6.970079649128685e-05
1	DLG4	6.96159857674144e-05
1	PCBP2	6.959522454847057e-05
1	APBB1	6.948875957054307e-05
1	RNF31	6.948828675182805e-05
1	CUL4A	6.932481623213526e-05
1	MARK4	6.917635808612429e-05
1	CCR1	6.91130836618559e-05
1	FHL1	6.901304378724218e-05
1	CNTN1	6.901084203584565e-05
1	DNAJA2	6.895750073758739e-05
1	RBM10	6.886728148186141e-05
1	EPB41	6.88205316925381e-05
1	PARVA	6.881053873688658e-05
1	SUPT5H	6.880461815919007e-05
1	USP9X	6.87568575617554e-05
1	NCAM1	6.868208966510239e-05
1	APOE	6.861771094767085e-05
1	UBA52	6.844232920059501e-05
1	SH3KBP1	6.839350270125689e-05
1	TIAM1	6.826120243118781e-05
1	MAP3K5	6.824462942516124e-05
1	FZD7	6.803495497415376e-05
1	STAG3	6.802496956145544e-05
1	PLG	6.801790448528974e-05
1	NEDD4	6.800518818260005e-05
1	C7orf50	6.795290959349238e-05
1	SRSF4	6.776927179263418e-05
1	CALM1	6.772951886787239e-05
1	E2F3	6.756127245618558e-05
1	NDEL1	6.749687260506056e-05
1	PSMD4	6.749536340696587e-05
1	ITCH	6.731592838649934e-05
1	TBPL1	6.712265889992382e-05
1	GOPC	6.70274332796479e-05
1	L1CAM	6.694064878891556e-05
1	COA7	6.69005863324772e-05
1	KAT2B	6.686641701505551e-05
1	RPLP0	6.684989149269647e-05
1	NDUFS4	6.667850913751267e-05
1	PPP4R3A	6.664445491400007e-05
1	TNRC6A	6.63016916460912e-05
1	CLSTN1	6.628205834062739e-05
1	ATP5F1A	6.624943655563918e-05
1	BARD1	6.621178370836194e-05
1	ZCCHC8	6.612052978194525e-05
1	PYM1	6.59402500020991e-05
1	PIMREG	6.593505545096431e-05
1	UTP4	6.591537353796046e-05
1	SNRNP200	6.590205966795629e-05
1	NHP2	6.568056963798077e-05
1	SFPQ	6.560073674132636e-05
1	AIFM3	6.557647326329209e-05
1	PEDS1-UBE2V1	6.551854260249561e-05
1	RPL41	6.544513628075844e-05
1	ABT1	6.542490124689694e-05
1	LIN7C	6.527791391914818e-05
1	CSN3	6.519024261373714e-05
1	PPP1R14A	6.515560976781282e-05
1	SURF2	6.509668504091581e-05
1	ZKSCAN8	6.503800117243098e-05
1	ERBIN	6.498944744532204e-05
1	NRXN1	6.495800436746788e-05
1	NOB1	6.491280910513306e-05
1	MARK2	6.485358622812611e-05
1	OPCML	6.474787284380976e-05
1	MOG	6.469267050894524e-05
1	DYRK3	6.465156743997131e-05
1	MARS1	6.461653962995748e-05
1	LARS1	6.456464237926023e-05
1	RNPC3	6.447652485636475e-05
1	MCM5	6.445131453098734e-05
1	FGF13	6.439382600936549e-05
1	TRIM15	6.438550512346985e-05
1	CLTC	6.436562652166091e-05
1	MAPK3	6.41977389158631e-05
1	FAM27E3	6.419353548480388e-05
1	PTAFR	6.41317862754129e-05
1	NECTIN1	6.41095249433691e-05
1	UBE2L3	6.405178969643037e-05
1	ERI3	6.403472329137974e-05
1	HSCB	6.401788209102392e-05
1	ZNF740	6.40104644161103e-05
1	SPARCL1	6.397709647862824e-05
1	SH2D4A	6.397225728922595e-05
1	CDK1	6.39572148660337e-05
1	PSMD6	6.395630262547205e-05
1	TSLP	6.380947385969489e-05
1	GTSE1	6.376725754010337e-05
1	MAG	6.376563535138584e-05
1	MTG1	6.375848910972604e-05
1	MED1	6.36016624448455e-05
1	HNRNPA1	6.35569258040557e-05
1	ABLIM1	6.346423353468485e-05
1	GRDX	6.34301857522445e-05
1	LSAMP	6.342481917488257e-05
1	NCAM2	6.340653544673274e-05
1	DPP6	6.340146953109522e-05
1	ADAM23	6.337368594145223e-05
1	PELP1	6.326932402761059e-05
1	NDUFAF8	6.325472401465434e-05
1	ZBED3	6.323504266883106e-05
1	ZFYVE28	6.32164673727375e-05
1	APBA1	6.30887215840913e-05
1	PTRH1	6.307532198325211e-05
1	TYMSOS	6.303227046066148e-05
1	ILF3	6.297527193973402e-05
1	CCDC149	6.291799917061932e-05
1	GAPDH	6.290984298216713e-05
1	HSD17B10	6.288149311640102e-05
1	C15orf48	6.283797927319264e-05
1	CD2AP	6.283260399305868e-05
1	NEDD4L	6.279319691173313e-05
1	LGR4	6.278407297138095e-05
1	PKP2	6.267105098984186e-05
1	PPM1B	6.2609473880694e-05
1	NDUFB8	6.257685677247006e-05
1	SSR1	6.22049522013905e-05
1	ARRB1	6.217844867064527e-05
1	PPP5C	6.198155272130944e-05
1	HERC2	6.197103690663933e-05
1	DDX54	6.180951724879003e-05
1	SLAIN2	6.179870760960566e-05
1	SRGAP2	6.139143188194538e-05
1	TSPYL2	6.124109151410019e-05
1	ID1	6.119866432252077e-05
1	RPS6KA1	6.118065936057698e-05
1	CYCS	6.117112991019548e-05
1	DOCK7	6.112926178263202e-05
1	EEF1G	6.11285569689358e-05
1	NEDD1	6.109908936402268e-05
1	KIF2A	6.102274989972369e-05
1	UIMC1	6.0839806120716035e-05
1	HK1	6.0803673230860214e-05
1	LIN7A	6.073197217836092e-05
1	DTNB	6.072132254754084e-05
1	CTNND1	6.071327693207409e-05
1	MLLT6	6.0546841558389306e-05
1	IRF3	6.054166839850551e-05
1	ZNF785	6.047882239513093e-05
1	GAN	6.047025599231001e-05
1	PRC1	6.04238721542465e-05
1	MYCL	6.0417384618393864e-05
1	CHEK1	6.039871841909704e-05
1	CAND1	6.0327634968635966e-05
1	SDC1	6.0191199202336884e-05
1	IQGAP1	6.0143235087169475e-05
1	EPB41L3	5.999141253804893e-05
1	PTGS2	5.982900622618865e-05
1	RBM5	5.9746583791964505e-05
1	PTPMT1	5.9738287551167295e-05
1	AAR2	5.965711931333352e-05
1	KLHL2	5.965304434574345e-05
1	LIN7B	5.961813005810514e-05
1	ARHGEF7	5.9583536592864775e-05
1	ZNF414	5.946438833475364e-05
1	COPB1	5.943766331667338e-05
1	ATP2B4	5.92512324086167e-05
1	KLC4	5.922632930448858e-05
1	RAD23A	5.9143249592224566e-05
1	SNTB2	5.909257879044632e-05
1	FCHSD2	5.907544019587361e-05
1	HLA-A	5.891561098896753e-05
1	SF3A2	5.888753717996482e-05
1	MICOS13	5.883555848632688e-05
1	PSMD7	5.880771822489119e-05
1	SREBF2	5.875206579942075e-05
1	TBR1	5.8506620609968735e-05
1	TERF2	5.840985503032062e-05
1	MLX	5.8354825916117694e-05
1	STK3	5.804124772978943e-05
1	SDC3	5.802164248313444e-05
1	HSPH1	5.7876235288354365e-05
1	SLC25A1	5.7854195925309504e-05
1	CEP57	5.7813825821468856e-05
1	SPATA2	5.765602127937076e-05
1	PRKD2	5.7639576186616467e-05
1	F11R	5.761816002588141e-05
1	TK1	5.7388483774127407e-05
1	GRIK2	5.7307058756680835e-05
1	PTPDC1	5.728632498251422e-05
1	KCNJ12	5.72750197831296e-05
1	PARD3B	5.724880473405229e-05
1	ACIN1	5.7244688723848815e-05
1	LOC100131509	5.721436537078184e-05
1	ESRRB	5.7206231554567e-05
1	MEOX2	5.7146868977175574e-05
1	KCNJ2	5.712779801610078e-05
1	ANXA7	5.708005424350906e-05
1	GABARAP	5.7070427121598636e-05
1	FXR2	5.69844451628769e-05
1	SDC4	5.6955022128374226e-05
1	PHB1	5.691170318282934e-05
1	AURKAIP1	5.6719631671296836e-05
1	PRKDC	5.664197671590938e-05
1	TEX11	5.66166064202385e-05
1	FOXRED2	5.661640541581558e-05
1	NCBP1	5.6597685989813504e-05
1	KCNJ4	5.658553434738832e-05
1	RUVBL2	5.6552487642176676e-05
1	PPP2R2D	5.652503535112562e-05
1	L3MBTL1	5.651728620915502e-05
1	TCF3	5.6442188219123704e-05
1	IL18	5.637000844678493e-05
1	ACLY	5.636821184725214e-05
1	LYN	5.634138521711315e-05
1	KCNA4	5.6313271032986386e-05
1	DUSP3	5.6278848420587744e-05
1	CADM1	5.62350313430957e-05
1	FMNL1	5.620575560561049e-05
1	EIF3G	5.6120520386722345e-05
1	CACNA1B	5.6118326875080565e-05
1	CNTNAP2	5.610318843087956e-05
1	CNTNAP4	5.6060229686049194e-05
1	BNIP3L	5.605859054803103e-05
1	CIMIP1	5.605607223808397e-05
1	PARD6G	5.6033708748676085e-05
1	MARCHF5	5.5968084084090646e-05
1	RPH3A	5.590728894455716e-05
1	GRIN2A	5.584666119929607e-05
1	WHRN	5.576533097934656e-05
1	CAPN1	5.573967571858425e-05
1	OPA3	5.559972645027357e-05
1	TANC1	5.557991260998316e-05
1	COA3	5.5492983181571066e-05
1	NRXN2	5.5492899290106314e-05
1	ELL2	5.548825768258316e-05
1	KIF26B	5.5433639092076036e-05
1	BAG5	5.534945969467685e-05
1	TECR	5.5295025739649525e-05
1	RIOK1	5.5223648899522694e-05
1	P2RX7	5.521745132295766e-05
1	DUSP10	5.521493269647292e-05
1	CARNMT1	5.5149445601912746e-05
1	TRIM22	5.510145516932118e-05
1	NRXN3	5.508469256459958e-05
1	NPHS1	5.5046087841982163e-05
1	ARHGEF26	5.483403453255258e-05
1	WNT7B	5.483073761602954e-05
1	ARHGDIA	5.475565381876253e-05
1	GLS2	5.474694221500313e-05
1	COQ2	5.465802498586518e-05
1	DNM2	5.463097367231289e-05
1	NTN4	5.461101090618825e-05
1	GCNT3	5.44858345546466e-05
1	TUBGCP2	5.448499104973408e-05
1	IL15RA	5.4459527178188766e-05
1	PPP4C	5.432187431090007e-05
1	POC5	5.4305641957111875e-05
1	SLC16A6	5.4216147365847455e-05
1	KIRREL3	5.4145517409004426e-05
1	MYBPHL	5.394839939496364e-05
1	PPP2R2C	5.3918125838095736e-05
1	C18orf54	5.380061917208483e-05
1	CASKIN1	5.3800148221311594e-05
1	FRMD7	5.36281762201239e-05
1	RFK	5.3488101685714814e-05
1	RPL37A	5.3321660516384866e-05
1	TES	5.331852679412692e-05
1	SDHB	5.3238827646790106e-05
1	RAB5A	5.3064184493200785e-05
1	SRRT	5.294563960916008e-05
1	DYNLL1	5.278780333715271e-05
1	COPS6	5.2778037943149885e-05
1	MAPK8	5.2676596703228605e-05
1	DERL1	5.263603304507203e-05
1	SIAH1	5.262602378874666e-05
1	SYNCRIP	5.249956650294859e-05
1	RUVBL1	5.244457570530152e-05
1	KCTD12	5.23562567029913e-05
1	ARFIP2	5.223270889131505e-05
1	PRDX1	5.2083395960972495e-05
1	AATK	5.206916863414392e-05
1	NSD2	5.2041969128431014e-05
1	NPRL2	5.19770102218811e-05
1	ISG15	5.194449187383997e-05
1	CEBPA	5.1600574671403326e-05
1	H3C14	5.159230939825919e-05
1	STK38L	5.1542972030513496e-05
1	INAVA	5.147163472795935e-05
1	XRCC5	5.145390147646712e-05
1	SPRTN	5.1451076339067127e-05
1	SLC3A2	5.135981455689329e-05
1	OTUB2	5.118666658304653e-05
1	HNRNPU	5.1107268282473904e-05
1	SLC25A10	5.1071006788179075e-05
1	UBE2S	5.0839366940811184e-05
1	UBAC2	5.082985104045425e-05
1	HSPA4L	5.070984283205461e-05
1	KCTD10	5.060782511094384e-05
1	TELO2	5.056072892770554e-05
1	TMCO1	5.055621334524976e-05
1	MGRN1	5.0435830680505915e-05
1	HAP1	5.0433309685446446e-05
1	HSD17B11	5.041950905499052e-05
1	CASP1	5.0249651724331463e-05
1	MRPS22	5.019009601382298e-05
1	DNAJB2	5.0148042256456657e-05
1	SLC16A1	5.013038585900332e-05
1	DISC1	5.002576772846676e-05
1	MSH2	4.9965018629346824e-05
1	RFC1	4.995290490926452e-05
1	KLC1	4.977478367408405e-05
1	KSR1	4.973642049760629e-05
1	NCBP2	4.955404356397481e-05
1	MET	4.944831258189226e-05
1	MAGED1	4.924054503886654e-05
1	RABAC1	4.916586405676436e-05
1	SEH1L	4.91139580707571e-05
1	PARK7	4.90978099383235e-05
1	FSD1	4.906285648758598e-05
1	RSF1	4.905292738897462e-05
1	MALT1	4.9002469534828535e-05
1	VIRMA	4.8962745827571574e-05
1	SNRNP70	4.856686325763327e-05
1	NFYB	4.856154540518038e-05
1	HSDL2	4.855127993346354e-05
1	HNRNPC	4.8527965234001855e-05
1	IKBKG	4.849937827202613e-05
1	CAMSAP3	4.849505143357704e-05
1	BCL7C	4.838005494879897e-05
1	KDM1B	4.83757159945612e-05
1	HSPA1L	4.83337108202709e-05
1	PRPF4	4.832051992061743e-05
1	SF3B1	4.813107796462734e-05
1	U2AF2	4.809908074058581e-05
1	RFFL	4.804262559388433e-05
1	RAB11A	4.800790092548785e-05
1	TIMM23	4.799101965274055e-05
1	SLC25A22	4.782522805205573e-05
1	LPCAT1	4.7794634606285975e-05
1	BRCA2	4.7730889275659945e-05
1	DNAAF2	4.771757006186516e-05
1	ATR	4.769896986545484e-05
1	RAB21	4.7625088084918095e-05
1	AMOT	4.758558853924411e-05
1	SPEN	4.7570292946993134e-05
1	MTHFD2	4.756590374534892e-05
1	RPGRIP1L	4.756102912944811e-05
1	ASIC1	4.754797691926716e-05
1	NFATC1	4.752062694113894e-05
1	MLF2	4.7460661388138636e-05
1	IDH3B	4.745776909406584e-05
1	MCU	4.736649286026287e-05
1	PRKCE	4.7304498214690565e-05
1	RDH13	4.7301037138700427e-05
1	SMC4	4.724777410616571e-05
1	SPTBN1	4.717896009953443e-05
1	SAP30	4.6972838508949866e-05
1	MKNK1	4.6922536195453925e-05
1	PRPS1	4.6913193929622784e-05
1	HNRNPK	4.690603135847278e-05
1	LIMA1	4.68657342084285e-05
1	FBXW7	4.6792014160884774e-05
1	TUBA4A	4.676160743548788e-05
1	HSF1	4.6743351171526635e-05
1	THRA	4.673624530891666e-05
1	GNPAT	4.673312471935378e-05
1	AEBP2	4.661392123939195e-05
1	FOXK2	4.6520345717038556e-05
1	IMMT	4.650722660024818e-05
1	NDUFAF2	4.6456157693466314e-05
1	RBM15	4.6445467777341954e-05
1	PSRC1	4.641059706109489e-05
1	ACOT9	4.6404539043113915e-05
1	CEP170	4.635158496217402e-05
1	SCARNA22	4.624738703621515e-05
1	SLC27A4	4.6244455819744654e-05
1	SFXN4	4.6157548018877896e-05
1	SHC1	4.61418437690188e-05
1	PATJ	4.612928793940476e-05
1	BLM	4.604164999543213e-05
1	RHOG	4.59632930587769e-05
1	C1QBP	4.590752310745499e-05
1	FXR1	4.584573462571605e-05
1	CNOT6	4.5680587117160224e-05
1	DPM2	4.558752326220293e-05
1	KIFAP3	4.5512525674200675e-05
1	FOXO4	4.544499656713807e-05
1	MAP1B	4.5434004567710324e-05
1	TUBB1	4.5280649971458586e-05
1	SMAD4	4.5223366689426535e-05
1	ARHGAP19	4.5182449132157506e-05
1	BRD4	4.515251627930026e-05
1	CDC73	4.509301136901302e-05
1	IBA57	4.50521518258164e-05
1	ALG1	4.501583576609664e-05
1	GCAT	4.493225224293473e-05
1	MFAP1	4.4834103007191215e-05
1	ATP5F1C	4.4711314659627346e-05
1	CGRRF1	4.458311486389816e-05
1	BPTF	4.458074918515601e-05
1	MRPS26	4.451553842908441e-05
1	H1-1	4.439489491769397e-05
1	ARHGEF12	4.431978020485089e-05
1	TUBA1B	4.431794238410749e-05
1	DDX5	4.430953946365906e-05
1	GRK5	4.4147636977367766e-05
1	UBE2L1	4.410180205956115e-05
1	HDAC9	4.409820868851781e-05
1	THRB	4.409321142126028e-05
1	RMDN1	4.404384254495562e-05
1	COX1	4.395440171666643e-05
1	DND1	4.3897373703027545e-05
1	IARS1	4.3826422041378425e-05
1	C8orf82	4.380881762819902e-05
1	TOMM20L	4.379227472623976e-05
1	SYK	4.374866359633211e-05
1	CAMK2A	4.364870061644331e-05
1	HSPB2	4.355537028232015e-05
1	FAM184B	4.3544679198583255e-05
1	RAB8A	4.354186168739235e-05
1	DHX9	4.335897356133497e-05
1	TBC1D25	4.334750557697519e-05
1	MAD2L2	4.32852304354407e-05
1	ZNF462	4.327811401382566e-05
1	LARP1	4.3229199387181776e-05
1	IFT57	4.322700398015392e-05
1	PHF1	4.321173768121521e-05
1	DNAJB1	4.315898228416717e-05
1	CDK5	4.309361142484502e-05
1	POLA1	4.308907356425844e-05
1	MAPK14	4.3048263583561206e-05
1	CEP63	4.301727262490776e-05
1	PMS1	4.2986401141891356e-05
1	GCN1	4.298114305674882e-05
1	NDUFS3	4.290599449926925e-05
1	CSTF2	4.286307781335164e-05
1	BAX	4.271812298546523e-05
1	RANBP9	4.2717240664822887e-05
1	CTBP2	4.265288622652165e-05
1	SMAD3	4.262599966642388e-05
1	POLE	4.244603726653206e-05
1	TRIP4	4.232181851427133e-05
1	NDUFS1	4.2118316106772017e-05
1	NDUFB6	4.2089965600275766e-05
1	CSNK1D	4.2088914936578697e-05
1	NDUFA9	4.206319098110071e-05
1	SGO1	4.1970228183406245e-05
1	GCC1	4.193710564684483e-05
1	YBX1	4.1926453299914076e-05
1	AP1B1	4.185115880196835e-05
1	SEPTIN2	4.180599880711318e-05
1	CUL5	4.1771325180660147e-05
1	RALY	4.1661260130044166e-05
1	XIAP	4.15781769494635e-05
1	NUFIP1	4.1572539922321114e-05
1	HDAC4	4.157068148500076e-05
1	CALM2	4.155435164924139e-05
1	SMARCC2	4.15517279058103e-05
1	COX2	4.154829994619481e-05
1	NUF2	4.1510352661238707e-05
1	HUWE1	4.149299059672573e-05
1	SMARCD1	4.14785198894678e-05
1	USP47	4.1452323497577435e-05
1	PIAS1	4.129650325073957e-05
1	SIAH2	4.12774495656832e-05
1	FOXQ1	4.1255228412373045e-05
1	BRD1	4.109405842401362e-05
1	MEIS2	4.09966043205992e-05
1	FOXP3	4.0871910060943666e-05
1	HSD17B4	4.083700449141624e-05
1	TOMM22	4.081092472233761e-05
1	PCNA	4.07921581337575e-05
1	TRAF3IP1	4.078987657156257e-05
1	PRDX3	4.0721144599747315e-05
1	MRPL50	4.0711311697986754e-05
1	UBR5	4.0691433487552115e-05
1	CCDC22	4.06779338446668e-05
1	MXD1	4.0654468863919844e-05
1	MGST3	4.065350960972465e-05
1	FGB	4.058758720260218e-05
1	WDFY3	4.058077360556577e-05
1	COPG1	4.047812973725868e-05
1	BAG2	4.0364467194188035e-05
1	PFDN2	4.035937488289034e-05
1	WRAP73	4.02505626776826e-05
1	COX3	4.024629753936687e-05
1	CLTB	4.0075802682349406e-05
1	HSPB8	4.003054970507685e-05
