multiplex	node	score
1	RDH10	4.478778963431125e-07
1	CXorf22	4.476165670204959e-07
1	TMEM114	4.474650309087638e-07
1	GSC	4.474144601540193e-07
1	JHY	4.4740820772482374e-07
1	PUS7L	4.467817776213842e-07
1	HCRTR1	4.4657681652887124e-07
1	GSG1	4.465602374327919e-07
1	TBRG1	4.464111370979296e-07
1	HOXD8	4.4620045229272623e-07
1	KRTAP5-1	4.456500755174593e-07
1	ZNF675	4.455742050229383e-07
1	PANK1	4.44749040208924e-07
1	ZNF449	4.446471386835074e-07
1	C18orf54	4.445769012004703e-07
1	CORT	4.4427584203028525e-07
1	LY6G6F	4.439295940198888e-07
1	GALP	4.4369360183285966e-07
1	KISS1R	4.4356846728524247e-07
1	PACS2	4.4351533064918e-07
1	STOML3	4.4334290705590556e-07
1	CHST6	4.4332196999428107e-07
1	CD101	4.431379558452381e-07
1	CD163	4.430696747512262e-07
1	TEX101	4.428711231276959e-07
1	SALL3	4.427995198157477e-07
1	CAMK2N1	4.427252434187101e-07
1	DMAC1	4.42651879833057e-07
1	ST7L	4.42468176274951e-07
1	USP35	4.424358270449884e-07
1	XAGE1A	4.4236932789052656e-07
1	XAGE1B	4.4236932789052656e-07
1	NAV3	4.4231543305720967e-07
1	B3GNT9	4.4204453282000813e-07
1	DNAH3	4.415368921356892e-07
1	SULT1C4	4.4147811385711014e-07
1	HINT3	4.4133995428695597e-07
1	LIN52	4.408756003892999e-07
1	ARMCX2	4.4079471660721216e-07
1	VAX2	4.4071464242480675e-07
1	TMPRSS11D	4.403852571308848e-07
1	GINS1	4.403083161554019e-07
1	FBXL21P	4.4007955343206793e-07
1	DPT	4.400623620183746e-07
1	KATNIP	4.3984431040928766e-07
1	ZNF624	4.3984140141944447e-07
1	DNAAF9	4.3974996928320965e-07
1	REXO1L6P	4.396645432440529e-07
1	VHLL	4.394747733242549e-07
1	GAS5	4.394182379842433e-07
1	TMEM141	4.38913446050214e-07
1	TSGA13	4.3865862268105643e-07
1	KEL	4.385918108377823e-07
1	HFE	4.385797266803796e-07
1	SLC25A2	4.381883956644926e-07
1	ZNF260	4.381471792193464e-07
1	IGHV4-31	4.3800150097345565e-07
1	MAGEF1	4.374258271448333e-07
1	ATRN	4.3712645826543086e-07
1	PCSK7	4.371204035878201e-07
1	GLCCI1	4.370529954425791e-07
1	EMC9	4.368903535294973e-07
1	NSUN5P2	4.368427784329615e-07
1	SLC5A6	4.3643797044139205e-07
1	ZFHX2	4.3640693352452665e-07
1	FGFBP2	4.363659403324535e-07
1	NPTN	4.360774579551306e-07
1	KCTD11	4.354271819090006e-07
1	KIF12	4.3538188459538277e-07
1	ARSI	4.3534410460767937e-07
1	BEND2	4.3488079880826734e-07
1	RHOV	4.3465779282450075e-07
1	RPL39P5	4.3438684454447744e-07
1	ZNF17	4.343620174947438e-07
1	G2E3	4.3411890983193716e-07
1	THYN1	4.339353105401438e-07
1	MCEMP1	4.333023886491332e-07
1	MGC24125	4.3322699275122655e-07
1	LINC02363	4.3322699275122655e-07
1	TBC1D3F	4.331520023032692e-07
1	PPIL6	4.3279262024120266e-07
1	GIMAP8	4.3267155939084304e-07
1	CNPPD1	4.32657113107145e-07
1	SLC26A3	4.3252252866276783e-07
1	LOC100288461	4.3202283277320304e-07
1	LAG3	4.317992052068642e-07
1	KIAA0825	4.3163096575892687e-07
1	OGFOD3	4.314266082580537e-07
1	HS3ST2	4.314237054158061e-07
1	ZNF81	4.312980037621909e-07
1	TMSB4Y	4.3111875919288487e-07
1	ANKRD39	4.3097041273507707e-07
1	AQP7	4.3081084881357164e-07
1	PIK3IP1	4.3074524027970733e-07
1	CES2	4.3053068344649253e-07
1	HOXA7	4.304651917325357e-07
1	SHISA9	4.3045023816522697e-07
1	PIP4P2	4.304218374592885e-07
1	SMIM12	4.3027260435226853e-07
1	KCNIP2	4.3005850705150777e-07
1	TBC1D8	4.297340725645393e-07
1	ZNF385C	4.293949545102267e-07
1	CBR4	4.292356814614517e-07
1	DRD5	4.2910692109630157e-07
1	ATL1	4.2909157315916334e-07
1	CNTNAP4	4.290792367065422e-07
1	NLRC3	4.2885856512885894e-07
1	CPB2	4.287427526573135e-07
1	GP5	4.2804153937173596e-07
1	PRAMEF17	4.2792232893497107e-07
1	AKR1C1	4.277265297326274e-07
1	TBPL2	4.2771103977976235e-07
1	HORMAD1	4.275982820995617e-07
1	GP9	4.275070981013134e-07
1	PAXX	4.2736942851531604e-07
1	ARG2	4.2701776754453013e-07
1	NEUROD6	4.267352012174861e-07
1	ZNF667	4.265168793521907e-07
1	OIT3	4.2649720763849613e-07
1	EVC	4.264500966341019e-07
1	MT1M	4.2632817642273427e-07
1	PCP4	4.262806443409118e-07
1	CPZ	4.260344642411173e-07
1	DQX1	4.2588228149522434e-07
1	VCX2	4.257504213840925e-07
1	NANOS1	4.25644825590574e-07
1	ARRDC5	4.2534646268291434e-07
1	ASTL	4.2502287360022975e-07
1	HYDIN	4.2484839591756225e-07
1	XBP1P1	4.2419288515308503e-07
1	CALHM4	4.240990744473443e-07
1	TRMT9B	4.2399071909593314e-07
1	TPH2	4.238051412250661e-07
1	SEMA4A	4.2376869554436755e-07
1	INHBC	4.2347040621027536e-07
1	TTC39B	4.234233605505851e-07
1	CHID1	4.2330472379666574e-07
1	SST	4.233018793735069e-07
1	IRGQ	4.230450440595559e-07
1	ACSM3	4.225925461050982e-07
1	EGR3	4.2252325375812757e-07
1	SLCO4C1	4.2148603716881305e-07
1	SPATS1	4.2132568243596556e-07
1	CFAP58	4.212925239715259e-07
1	EMID1	4.2097215970545937e-07
1	PPY	4.2087162842553777e-07
1	ATXN7L1	4.20751457471402e-07
1	DNAJC5B	4.2066421425587986e-07
1	SYT14	4.205728625360271e-07
1	MTARC2	4.204760510756773e-07
1	CSRNP2	4.201406808720813e-07
1	FAM107B	4.200966902359508e-07
1	C16orf92	4.199542153746323e-07
1	SHOX2	4.1981271193427886e-07
1	TENM2	4.192450795191849e-07
1	DNAJC28	4.1916942572859756e-07
1	BTG4	4.1907716931720406e-07
1	CYP20A1	4.190413124349923e-07
1	SNPH	4.1876596055349473e-07
1	SCIMP	4.186836304006125e-07
1	TLCD2	4.184647352276368e-07
1	HAS3	4.1836708883839684e-07
1	AFM	4.182538113081058e-07
1	DUS2	4.182425964253406e-07
1	PAQR6	4.1823472684914375e-07
1	NPEPPSP1	4.177990407346675e-07
1	ABCB11	4.168442354931384e-07
1	MLXIP	4.168382897987674e-07
1	PSMB11	4.1680130559748565e-07
1	SLAMF8	4.166180648889695e-07
1	TNFRSF12A	4.162240297937498e-07
1	SNX16	4.162172844636569e-07
1	C7orf57	4.1619670360926237e-07
1	G6PC1	4.16146229036121e-07
1	CCDC150	4.161045157906217e-07
1	RGL4	4.1600762797383155e-07
1	CDH4	4.1583656154661023e-07
1	FZD6	4.1582565166706157e-07
1	RAB26	4.1553249783132427e-07
1	CRB1	4.1529899275640573e-07
1	FOLR3	4.1520245989551916e-07
1	ZNF419	4.1506195491271014e-07
1	SDHAF1	4.1489863809991513e-07
1	KCNS2	4.1488190072939154e-07
1	CCDC110	4.144950292268043e-07
1	ZFY	4.1434549924840494e-07
1	CDH18	4.136228242670892e-07
1	DOC2A	4.1361742747754236e-07
1	ZNF354A	4.129839567913416e-07
1	DPH3	4.1285925981398513e-07
1	KLHDC9	4.1276215522755835e-07
1	OR6B1	4.126840579962663e-07
1	UAP1L1	4.126556888729447e-07
1	SLC35G1	4.125477822834122e-07
1	GIMAP2	4.121448502294647e-07
1	IDO2	4.11917948625756e-07
1	OOEP	4.118473034104096e-07
1	IL17A	4.117918396653389e-07
1	CABS1	4.114414799446167e-07
1	SRPX2	4.113300333462219e-07
1	ZNF248	4.1128626115488025e-07
1	METTL6	4.11018477040823e-07
1	MFSD3	4.1095462764599355e-07
1	SOX1	4.1012354077830644e-07
1	RNASE1	4.099948868057533e-07
1	PTRHD1	4.099941788465875e-07
1	PARP6	4.0961158079417395e-07
1	CYP3A5	4.093194639617848e-07
1	SLC10A2	4.0910541846864553e-07
1	PIGG	4.089163707605514e-07
1	AKR1D1	4.087949277249861e-07
1	NPPC	4.0870698953320316e-07
1	C22orf23	4.0851123188735803e-07
1	PGLYRP2	4.083569885716995e-07
1	SPINK9	4.083569885716995e-07
1	STMP1	4.083569885716995e-07
1	DEFB131A	4.083569885716995e-07
1	B3GAT1	4.0804722753617027e-07
1	FOXO3B	4.07869475282835e-07
1	SNORD22	4.0770968267551195e-07
1	EID2B	4.075774607000222e-07
1	CNTN6	4.074657963118505e-07
1	HOXA-AS2	4.074192662051217e-07
1	MEG8	4.074192662051217e-07
1	PUS10	4.0736216101352094e-07
1	N6AMT1	4.0687615606282436e-07
1	RFLNB	4.068544556654303e-07
1	HS3ST3A1	4.068419272448171e-07
1	SLC6A12	4.0676405365068474e-07
1	NEURL2	4.0671593090016096e-07
1	CYP2W1	4.0665007298622746e-07
1	B3GNT7	4.066128822917304e-07
1	RETN	4.0612360469268913e-07
1	RILP	4.0559590783536534e-07
1	CARF	4.053048898009041e-07
1	CEL	4.05000748014374e-07
1	IQCC	4.0493206844341137e-07
1	PRRG3	4.0480992221509726e-07
1	MT1X	4.0450838414284705e-07
1	EMX2	4.043793741100968e-07
1	SLC37A4	4.0429920258796957e-07
1	MTRF1	4.042331994022352e-07
1	LYL1	4.040831355895885e-07
1	SOWAHC	4.03804279781355e-07
1	GJD2	4.037941577267802e-07
1	RNF180	4.03124937165106e-07
1	NAA30	4.02776061856627e-07
1	ITGAE	4.0232691491852746e-07
1	CRABP1	4.0229141721483274e-07
1	DNASE1	4.0224933872119617e-07
1	CCM2L	4.0189109603340683e-07
1	TPRG1L	4.0184173745691393e-07
1	ALPK1	4.0159638350167936e-07
1	ZNF589	4.0156198715247807e-07
1	ARMH3	4.0136280161484294e-07
1	GPRIN3	4.0128205025008915e-07
1	ROMO1	4.009592672403959e-07
1	MIA	4.0086609214453784e-07
1	SDR42E1	4.005354860246551e-07
1	HSPB9	4.004657642321891e-07
1	SPRYD7	4.004192187141232e-07
1	RAB43	4.0041634730358933e-07
1	PTAR1	4.0033714711349333e-07
1	DCAF12L2	4.0020560662331244e-07
1	NOG	3.9926477978630785e-07
1	GSX2	3.992132119789867e-07
1	SNORA74A	3.99186457145094e-07
1	LUZP2	3.99094627413738e-07
1	GGNBP2	3.989615185238217e-07
1	CDHR1	3.988323268578735e-07
1	SLC25A39	3.985077544536434e-07
1	OLIG2	3.981391130636304e-07
1	LRRC18	3.9795490372515945e-07
1	SLCO1B1	3.978161317718111e-07
1	H2AC17	3.9743119803207103e-07
1	H2AC11	3.9743119803207103e-07
1	CRLF1	3.9739080981032133e-07
1	CD1A	3.9738293811668884e-07
1	ZSWIM1	3.973586647197923e-07
1	CHIT1	3.97079384041727e-07
1	CLHC1	3.96613321858558e-07
1	CT45A10	3.957002910177217e-07
1	ROGDI	3.9555326831549115e-07
1	HSFX1	3.954662799429146e-07
1	TCP10L3	3.9541999572601646e-07
1	RPL36AP37	3.9539467280654324e-07
1	TBC1D3C	3.9531625360334155e-07
1	WFIKKN2	3.9516214695876104e-07
1	AMPD3	3.9510817184867977e-07
1	CLDN12	3.9480745977746075e-07
1	WNT10B	3.944748030184767e-07
1	ZNF334	3.944187216126082e-07
1	PPP1R14D	3.9436874511022906e-07
1	C14orf93	3.9420269566937245e-07
1	ZCWPW1	3.9401800304966264e-07
1	LRRN4	3.938012180831272e-07
1	EEF1AKMT1	3.937718050137785e-07
1	HOXD10	3.9324920134447e-07
1	DUS1L	3.9305861816144714e-07
1	OPN3	3.9260802458752656e-07
1	LDLRAD3	3.925140756679113e-07
1	SHPK	3.9251007335595084e-07
1	USH2A	3.924022517919325e-07
1	CTSO	3.921591073018224e-07
1	IL11RA	3.921497089821091e-07
1	MAGEC3	3.921347678007934e-07
1	DPM3	3.9207420321815724e-07
1	ZNF767P	3.9191066142867626e-07
1	TBCK	3.91502662606584e-07
1	GPR137B	3.9148032587719666e-07
1	PKD1L1-AS1	3.9140295296029596e-07
1	VTRNA3-1P	3.912603299392551e-07
1	FBXO15	3.9105127192008637e-07
1	RBMXL3	3.9099827110178003e-07
1	PANX2	3.9075767597988956e-07
1	ZNF664	3.905414867933159e-07
1	SGMS2	3.9032059658091384e-07
1	SERPINA6	3.9027076138340673e-07
1	CHRNA6	3.9023010016160283e-07
1	PCDHB14	3.9018037827089407e-07
1	ARMC9	3.9013459737662813e-07
1	ZC3H12C	3.893876185583034e-07
1	SSX4	3.892373341399131e-07
1	SSX4B	3.892373341399131e-07
1	ATP8A1	3.8913458065196675e-07
1	JTB	3.8894127685761277e-07
1	PRR4	3.8887937302255715e-07
1	PRB2	3.888782246421931e-07
1	STXBP5	3.884796450638167e-07
1	ZNF527	3.8817729580873076e-07
1	CIMIP2A	3.879902278697712e-07
1	SAA1	3.879881549749623e-07
1	ZNF599	3.8771251615700056e-07
1	IGSF5	3.8762397996401027e-07
1	TOGARAM1	3.8762050244179126e-07
1	PRDM4	3.875293118231156e-07
1	SPRR2E	3.874473443574615e-07
1	STPG3	3.8678131535008023e-07
1	ZNF611	3.864010815745095e-07
1	TCTA	3.858999591090881e-07
1	ST6GALNAC6	3.8577529876475793e-07
1	FAM32A	3.8571458471026845e-07
1	TTC21A	3.852886855892701e-07
1	DPY19L2P1	3.8508441374240757e-07
1	MATN1	3.84979423093043e-07
1	NUDT11	3.849496209485123e-07
1	OPN1LW	3.8483174559157095e-07
1	SNORA6	3.8464097755744713e-07
1	OTOS	3.846217763554857e-07
1	SLC36A1	3.8447030530032707e-07
1	NAV1	3.840608757152157e-07
1	PRR36	3.8400973016035915e-07
1	CYP11B1	3.839109813404358e-07
1	NOL4L-DT	3.8351741810576846e-07
1	FGD4	3.834900202822169e-07
1	TMEM183A	3.833920618422246e-07
1	CHRNB4	3.832623491348538e-07
1	TMEM74	3.8325883273549915e-07
1	SH3BGRL2	3.831755261567191e-07
1	TBC1D13	3.8312546683315953e-07
1	CPEB3	3.830799869612384e-07
1	ANKRD45	3.8292759093469487e-07
1	RIPPLY3	3.827990754892436e-07
1	GIMAP6	3.8247106300315266e-07
1	TRPM6	3.8244127496218474e-07
1	SMCO3	3.8233056361184354e-07
1	CST9	3.82267287928892e-07
1	DPY19L2	3.821635612720906e-07
1	EFCAB7	3.820041896474891e-07
1	HTN1	3.8189692478831235e-07
1	DDT	3.818407030004685e-07
1	KLHDC8B	3.815651696579274e-07
1	CD160	3.8130788806703057e-07
1	RHBDL3	3.812400718546666e-07
1	DRP2	3.8062556842308576e-07
1	KCNN2	3.803847524887943e-07
1	ZNF852	3.801462910076035e-07
1	KRT12	3.8011045033307646e-07
1	SLC25A21	3.800706587499636e-07
1	ADAT3	3.798029843482854e-07
1	LINC00526	3.796296647281206e-07
1	ANXA8L1	3.7953665810913556e-07
1	CLCA1	3.7920937545765664e-07
1	TMEM252	3.789788652674483e-07
1	DMAC2	3.7884704164445257e-07
1	HOXA11	3.7881612215844266e-07
1	ADO	3.783716784102309e-07
1	TMCO6	3.783259771283181e-07
1	SP140L	3.7815888314960806e-07
1	NEUROG1	3.781291567170256e-07
1	WASH2P	3.7811536992540704e-07
1	TM9SF1	3.780952398543845e-07
1	IFIT1B	3.780776879081952e-07
1	C8B	3.7803535482275814e-07
1	SMIM7	3.7797061486105684e-07
1	HJV	3.776720042081293e-07
1	DCLK3	3.7754779503424373e-07
1	PLXND1	3.774152567294426e-07
1	SLC22A8	3.7733348175936274e-07
1	GSTM5	3.7729635591712083e-07
1	SC5D	3.7723600415161246e-07
1	GRAMD1C	3.7712030313466465e-07
1	RNF44	3.770395640918379e-07
1	HOTTIP	3.7701306434633024e-07
1	NACA4P	3.766315138660225e-07
1	KRTAP22-1	3.7575825098074406e-07
1	CZIB	3.7546676724868176e-07
1	KREMEN1	3.7535588344801414e-07
1	RANBP3L	3.750881775233117e-07
1	HEG1	3.7500906592732666e-07
1	PCDHAC1	3.750006151159469e-07
1	ATP8B3	3.747128756694321e-07
1	C22orf46P	3.7454759940450424e-07
1	SYDE2	3.7448794090088683e-07
1	RGS22	3.7367435791004067e-07
1	PPP1R36	3.7310139452768596e-07
1	ZNF74	3.7301999163437205e-07
1	SOX18	3.726320915026991e-07
1	BCAS4	3.7238648313729834e-07
1	ZNF513	3.7229925232678706e-07
1	RPL7P32	3.718340798441737e-07
1	SMIM11	3.7168904899688504e-07
1	CCDC27	3.716132481974714e-07
1	GPR22	3.715036121010153e-07
1	ERICH3	3.713329534521163e-07
1	IFNA16	3.712931938262812e-07
1	RPL39L	3.7106516430970657e-07
1	DNAJC6	3.710206523974141e-07
1	ISX	3.7100863727763704e-07
1	KLHL28	3.7064333120528754e-07
1	ZNF215	3.703989302751017e-07
1	KCNG1	3.701293486025315e-07
1	PIGW	3.6992067515408046e-07
1	CCN4	3.6984547280251155e-07
1	PCMTD1	3.6975499166503827e-07
1	PCDHA2	3.6969079783570717e-07
1	CCSER1	3.693661103118283e-07
1	CD200	3.6921503793632786e-07
1	PCDHA6	3.691024278057885e-07
1	ZNF234	3.685736070552382e-07
1	USP12P1	3.680502086531251e-07
1	DNASE1L3	3.6793743317092966e-07
1	GDF5-AS1	3.6780415680287647e-07
1	MAST4	3.677272268222996e-07
1	LINC00656	3.677121230481542e-07
1	SHISA2	3.676518789944516e-07
1	PAGE2	3.674541457848007e-07
1	KCTD14	3.672859548741691e-07
1	FGD5	3.6689565230056857e-07
1	LHX1	3.6681811506862877e-07
1	CIB4	3.6677473183399764e-07
1	METTL25	3.666864365285004e-07
1	CNRIP1	3.666616266245612e-07
1	STEAP1B	3.666409819824098e-07
1	NAP1L3	3.665577731027292e-07
1	AFMID	3.663667807223082e-07
1	C11orf42	3.662452737055052e-07
1	CCDC28A-AS1	3.661118878021925e-07
1	NXF3	3.6609336357663286e-07
1	LOC646057	3.6580645356659534e-07
1	TTC12	3.657133221441676e-07
1	TBX20	3.657018155744943e-07
1	ANKS4B	3.656435375897068e-07
1	KRCC1	3.654713314033499e-07
1	RPSAP15	3.648629257593047e-07
1	ABCG4	3.6449191837958286e-07
1	ZFP30	3.6420718364601615e-07
1	DAO	3.6362603433792183e-07
1	ZNF12	3.6350725083729126e-07
1	SLC7A7	3.6297726056429155e-07
1	CYP26B1	3.62910856465185e-07
1	FSD1L	3.628308904124665e-07
1	HCN1	3.6277369404845925e-07
1	EPB41L4A	3.624767949220441e-07
1	GABRA4	3.623343129795472e-07
1	ZNF721	3.6217899331009906e-07
1	SBK1	3.621714798275445e-07
1	EMB	3.6209611629997803e-07
1	CDX4	3.6204132764879465e-07
1	MFAP2	3.619305705874239e-07
1	PITX3	3.6188707391780323e-07
1	DZANK1	3.6158844584008095e-07
1	SYT15B	3.615829034924186e-07
1	DNAJB7	3.6144358638618326e-07
1	HSP90B2P	3.6124104444172043e-07
1	ZNF480	3.6097103746119386e-07
1	OTOF	3.608353259821684e-07
1	NMRK1	3.6079828858753385e-07
1	ZDHHC16	3.60583309187265e-07
1	ZSCAN5B	3.601773426243955e-07
1	KRT33A	3.60163595788531e-07
1	BGLAP	3.5995647503405885e-07
1	RPSAP12	3.5949432714275096e-07
1	ASCL3	3.594936727491529e-07
1	CSMD1	3.594294359822908e-07
1	SMPDL3B	3.592680321002107e-07
1	HIGD2A	3.592439885418429e-07
1	RP9P	3.5904900774778046e-07
1	JCAD	3.5898883971156685e-07
1	ART4	3.589292265572577e-07
1	KCNE2	3.5891892665327184e-07
1	COA8	3.587119177639257e-07
1	ROM1	3.586474905631455e-07
1	ARHGAP23	3.5855570517164084e-07
1	GCKR	3.583554011547181e-07
1	ZNF658B	3.5801901450143794e-07
1	OVOL2	3.5796287665334077e-07
1	CFAP45	3.577485277699768e-07
1	PCDHA9	3.5767186505442085e-07
1	DYNLRB2	3.572375874616199e-07
1	SRPX	3.5686357106066875e-07
1	METRN	3.565160700930605e-07
1	YWHAA	3.5647221500204093e-07
1	XDH	3.564294398882683e-07
1	FAM9C	3.563090437414095e-07
1	PEMT	3.562067327002048e-07
1	CT45A2	3.5614817396812807e-07
1	CRLF2	3.560762677341348e-07
1	EPYC	3.5596357517291015e-07
1	GTSF1	3.554088517907198e-07
1	GDPD2	3.553664926514651e-07
1	CLDN17	3.55303744789262e-07
1	ST6GALNAC5	3.550243999197834e-07
1	CFAP65	3.547234206217129e-07
1	TPD52L3	3.5436506116801284e-07
1	SPATA32	3.541600595705017e-07
1	TMEM130	3.5414587500282395e-07
1	ECSCR	3.540538832157918e-07
1	MBLAC1	3.539182145032024e-07
1	SLC35B3	3.5318306537239056e-07
1	GSTA3	3.53085883513661e-07
1	AFG1L	3.529324455601248e-07
1	SERHL2	3.5288477546020637e-07
1	TMPRSS6	3.5269979611785783e-07
1	GDI2P1	3.5263091638465766e-07
1	PAPPA2	3.5243374459999644e-07
1	RTKN2	3.524292272013413e-07
1	OR10AG1	3.523251645655494e-07
1	UCK1	3.5229952698557527e-07
1	PHTF2	3.522705190605634e-07
1	RAB24	3.5222160814145527e-07
1	GZMM	3.5151294824394756e-07
1	GJA3	3.512775404015061e-07
1	TMEM38B	3.512742585130363e-07
1	SH3D20	3.511736206806244e-07
1	TTLL9	3.510790565638499e-07
1	IFNL3	3.5100396804760945e-07
1	CLPSL1	3.5079621605241353e-07
1	GSTM1	3.5068617808174157e-07
1	BCAS1	3.5064325728901646e-07
1	FOCAD	3.5024660153705325e-07
1	DAZ4	3.498552956810513e-07
1	XKR6	3.4972558159862397e-07
1	SFTA2	3.4971335072707027e-07
1	TTLL11	3.493894232539428e-07
1	DIPK1B	3.482344134873715e-07
1	PDZRN4	3.4769455877267836e-07
1	CCL24	3.4750941248254906e-07
1	COL16A1	3.473592696392019e-07
1	AMPD1	3.47324716421401e-07
1	KMO	3.47212564706974e-07
1	TIGD3	3.4665879801698517e-07
1	CEACAM5	3.463305759989262e-07
1	CILP2	3.4624154713957923e-07
1	DRC1	3.460928981061512e-07
1	LMTK3	3.4583783081686856e-07
1	EPS8L3	3.456341763008697e-07
1	PGAM4	3.456008917249223e-07
1	TM2D2	3.455484683146073e-07
1	TP53TG5	3.4544599584764243e-07
1	PRSS33	3.4530491356871596e-07
1	TEX56P	3.450851855314668e-07
1	CD248	3.450041924822653e-07
1	PRG4	3.4484538412379334e-07
1	FN3K	3.4482959574282234e-07
1	BEAN1	3.447706369080152e-07
1	SSPOP	3.447116579342172e-07
1	SULT1B1	3.4444954574474047e-07
1	LOC90834	3.443353655685276e-07
1	PRODH2	3.440031787266713e-07
1	NUDT4	3.4392733582740725e-07
1	C22orf31	3.4389168687153054e-07
1	TMSB4XP6	3.438273427963256e-07
1	KLK1	3.436406699287801e-07
1	LINC00260	3.4296360339501455e-07
1	ADAT1	3.4295363537976006e-07
1	CHRNA4	3.4293323203266205e-07
1	KLRF1	3.4292064087430693e-07
1	MEX3A	3.4238284916834434e-07
1	HEATR5A	3.42281626068206e-07
1	C2CD2	3.422377934434599e-07
1	UGT2B11	3.421381280237231e-07
1	ZBED3	3.421307911372755e-07
1	APOLD1	3.420766249620231e-07
1	SLCO1A2	3.4207429649546627e-07
1	SLC22A4	3.4207429649546627e-07
1	NPR3	3.4194619715304375e-07
1	RNF121	3.4177181270361034e-07
1	MTFMT	3.4175986402855633e-07
1	CPLANE2	3.4135378967320914e-07
1	NUDT8	3.4117402823878116e-07
1	ANPEP	3.406905794801754e-07
1	SPRR3	3.4035070893998785e-07
1	PIGC	3.403429032429664e-07
1	LINC01257	3.4024639237724564e-07
1	SPHAR	3.4017489446619886e-07
1	C5orf22	3.400929086062109e-07
1	TMC7	3.4001343781622865e-07
1	ANKRD6	3.397192764317117e-07
1	DRAM1	3.3953662214778344e-07
1	EEIG2	3.394807153935727e-07
1	CLCF1	3.394439408846711e-07
1	DNAJC18	3.393534693159969e-07
1	KNDC1	3.391517913886613e-07
1	RAB40C	3.3903300150778214e-07
1	GRAMD2A	3.390274344538536e-07
1	TESC	3.3893909984764536e-07
1	HMGCLL1	3.385130560747994e-07
1	OTUD3	3.385102136958534e-07
1	RAB37	3.383897199083802e-07
1	MON1B	3.382959979161528e-07
1	CADM3	3.3815859751501583e-07
1	SLC17A9	3.379095270389759e-07
1	LOC388774	3.374757187831341e-07
1	ZNF383	3.3740083725620106e-07
1	DMAC2L	3.36820676207391e-07
1	SSUH2	3.365270042353263e-07
1	OLFML3	3.3614377808801004e-07
1	KCTD18	3.3614288110668683e-07
1	SELENOO	3.3603911581208384e-07
1	FAM217A	3.3592184446344076e-07
1	VCF1	3.356355023258895e-07
1	DNAH2	3.35535079802641e-07
1	WIPF3	3.353182583449791e-07
1	FAM81B	3.353025268782883e-07
1	ZNF85	3.3519268836965665e-07
1	ZNF11B	3.3514372741918775e-07
1	MYRF-AS1	3.350775338288491e-07
1	FAM234A	3.3490284616762514e-07
1	IQCG	3.348803116944099e-07
1	EFCAB14	3.345019170371445e-07
1	CALY	3.3421812533125623e-07
1	ZNF436	3.341439258171467e-07
1	TTC8	3.3404445181681456e-07
1	TBC1D3P2	3.339204153683056e-07
1	C1orf115	3.339204153683056e-07
1	OLFML2A	3.339204153683056e-07
1	CA5B	3.3374004882323597e-07
1	USP41P	3.3368638252033215e-07
1	IGHV3OR15-7	3.334237265899872e-07
1	RASGEF1C	3.334151112656142e-07
1	STAC2	3.3331988924576676e-07
1	ZNF724	3.3308317754916206e-07
1	ZNF711	3.329891204147034e-07
1	STYK1	3.329149008268011e-07
1	KCNJ5-AS1	3.325851385137047e-07
1	RNU6ATAC	3.319680434797051e-07
1	RNU4ATAC	3.319680434797051e-07
1	MYO15A	3.319616589112949e-07
1	GTF2H2C_2	3.3188604403188495e-07
1	DENND3	3.3173125824342274e-07
1	CGAS	3.3170145809173185e-07
1	NOX4	3.3167843292006094e-07
1	DEFB103A	3.3156021656838296e-07
1	DEFB103B	3.3156021656838296e-07
1	RLBP1	3.311049814949286e-07
1	CHCHD7	3.3104450526038647e-07
1	IAH1	3.3086807926100184e-07
1	NEURL3	3.308241690358585e-07
1	DEXI	3.3074117575272947e-07
1	EFCAB6	3.305434398490285e-07
1	NORAD	3.3027378333560643e-07
1	CROCCP2	3.3027200875419357e-07
1	RPL7AP9	3.301236964433942e-07
1	MTRFR	3.3000046163719567e-07
1	GAGE1	3.297915725398542e-07
1	PKD1P1	3.297892615562823e-07
1	LOC339047	3.297892615562823e-07
1	SCN2A	3.296983504335778e-07
1	AJAP1	3.2935520381739934e-07
1	ZNF485	3.2877936359877524e-07
1	SLC43A3	3.285808393616526e-07
1	EGR4	3.284683687785079e-07
1	SLC38A4	3.2843212454197595e-07
1	TREX2	3.282341488876323e-07
1	PYROXD1	3.2820389086400274e-07
1	CIMAP1C	3.2820096003714804e-07
1	OR56A3	3.2817668866692226e-07
1	CRYM	3.280350166062979e-07
1	BCO1	3.280204806512616e-07
1	SESN3	3.275866576883703e-07
1	FSTL4	3.2747485913111255e-07
1	TUBD1	3.269899349798176e-07
1	GIPC3	3.2683942261266375e-07
1	DDN	3.2675927306480576e-07
1	KCTD8	3.267205883579331e-07
1	LMX1A	3.265749436577218e-07
1	XAGE1D	3.265395345951837e-07
1	LINC00341	3.262492675841017e-07
1	KCNB2	3.2597156990379747e-07
1	LY6G6C	3.258707085978804e-07
1	ZFP69B	3.2582757901815346e-07
1	C1orf159	3.2536294029856066e-07
1	SNORA63	3.2516699934264654e-07
1	TRNAU1AP	3.251177686669927e-07
1	LMBRD1	3.250341035385153e-07
1	COMMD5	3.2500504568833566e-07
1	ABCC8	3.248035054873074e-07
1	C9orf163	3.2479242657965503e-07
1	CAPN11	3.245442448550799e-07
1	ITIH3	3.244264261298778e-07
1	CABYR	3.243995118812613e-07
1	SOX12	3.242147979933678e-07
1	ADAMTS3	3.240270440422702e-07
