multiplex	node	score
1	SNX11	8.902402655125447e-05
1	FGF6	8.899788766813855e-05
1	CARD11	8.892002605951453e-05
1	HUWE1	8.890782525599285e-05
1	FGF4	8.889428237190637e-05
1	RYBP	8.874646766186154e-05
1	ANOS1	8.870197758593373e-05
1	KLB	8.870167492629593e-05
1	RPS9	8.869706107098702e-05
1	FGF23	8.867058324689164e-05
1	XIAP	8.866493594336643e-05
1	FGF10	8.845211231458287e-05
1	EPHA2	8.837275860781413e-05
1	CCT5	8.835344403244512e-05
1	SOCS5	8.829686719858255e-05
1	FGF17	8.827445770538083e-05
1	HCFC1	8.824441351449399e-05
1	FGF18	8.82266032762566e-05
1	FGF19	8.820453966035201e-05
1	CARM1	8.796146437211816e-05
1	CHEK2	8.744584761125863e-05
1	GUSBP1	8.738172478024402e-05
1	BAX	8.737558291558009e-05
1	RPL3	8.73481750719842e-05
1	LEF1	8.724152818508082e-05
1	EMD	8.723747093776112e-05
1	GUSBP14	8.714998999654773e-05
1	NFKB2	8.713489544795401e-05
1	C6orf47	8.712630540672888e-05
1	CCDC17	8.711448749331112e-05
1	CDH13	8.671924429548631e-05
1	HSPD1	8.663452444445815e-05
1	JAG1	8.658927501357702e-05
1	DYNLL1	8.652456131878395e-05
1	UBE2D2	8.635302287737911e-05
1	KLK9	8.616175637296226e-05
1	USP7	8.604741823820921e-05
1	RPS6	8.58681096066437e-05
1	PPP2R2A	8.563814955309195e-05
1	RPLP0	8.546943687749458e-05
1	USP11	8.524353572489223e-05
1	SIRT7	8.520873780577454e-05
1	SOX2	8.496140688354579e-05
1	VIM	8.495136607393646e-05
1	RPTOR	8.494768195938782e-05
1	RAB5A	8.494631413683092e-05
1	GNB2	8.480297614022436e-05
1	YWHAH	8.441376664487175e-05
1	LARS1	8.436542837185037e-05
1	DVL3	8.435772399917992e-05
1	TCF7L2	8.419866633501778e-05
1	BAP1	8.407831343368976e-05
1	ALK	8.402804015699463e-05
1	FKBP1A	8.387253940752392e-05
1	LRRK2	8.384629513370073e-05
1	EIF2S1	8.378136341485289e-05
1	PSEN2	8.373194958564243e-05
1	RHOA	8.3730682042417e-05
1	CSNK2A1	8.369321120532715e-05
1	ERBB3	8.366354923389479e-05
1	SERPINB5	8.353467884037496e-05
1	PTPRJ	8.320160778227289e-05
1	FES	8.320015691954228e-05
1	RALGDS	8.287170984872155e-05
1	CD4	8.281746585149059e-05
1	IL6ST	8.244055711356377e-05
1	HSPB1	8.232176856046455e-05
1	USP9X	8.229416562832403e-05
1	STIP1	8.21056911605975e-05
1	CCT3	8.207001925311537e-05
1	CAND1	8.185679392441469e-05
1	ST14	8.160500709366691e-05
1	CSF2RB	8.13854275124593e-05
1	RPL12	8.123779576158577e-05
1	POT1	8.101444790360211e-05
1	TFAP2A	8.099224582275371e-05
1	EZR	8.092892130556986e-05
1	NCK1	8.079504551825244e-05
1	DTX3L	8.0636522692262e-05
1	HNRNPM	8.059106087244489e-05
1	RPSA	8.031385470845603e-05
1	TPP1	8.029779426997075e-05
1	PRSS50	8.02618654220044e-05
1	FLNC	8.013435047302421e-05
1	CAD	8.013304738437573e-05
1	IFNAR1	8.012514147937271e-05
1	OSMR	8.006511612126362e-05
1	PTPN12	8.006335608582566e-05
1	GHR	8.00426662854239e-05
1	RPL31	7.981153688137996e-05
1	PRPF8	7.977683271845085e-05
1	RPS16	7.975812390502928e-05
1	RBX1	7.948078137374123e-05
1	CYSRT1	7.946935838391775e-05
1	USF1	7.93945514092811e-05
1	H2AX	7.91556966246887e-05
1	SNAI1	7.881408978968264e-05
1	S100A14	7.862623364603357e-05
1	CCR2	7.847761138535772e-05
1	WDR6	7.797772561271133e-05
1	UBA52	7.789529423753867e-05
1	PTBP1	7.789152319944944e-05
1	STK38	7.766252026361386e-05
1	DKC1	7.756977032850262e-05
1	STAT4	7.753280987237773e-05
1	RRP1B	7.749172436263146e-05
1	STAP2	7.74716261175864e-05
1	SOX3	7.738845539285202e-05
1	CIB1	7.726019076560411e-05
1	PFDN1	7.723810125438143e-05
1	IL2RB	7.720178445790095e-05
1	WDR48	7.719525759592759e-05
1	HDAC5	7.71721545590621e-05
1	AGO1	7.712955676145907e-05
1	MXD1	7.711079092419202e-05
1	WDR77	7.708484975958984e-05
1	IL20RA	7.70728266537654e-05
1	PRKAB1	7.658101468023888e-05
1	CNTFR	7.646963662592009e-05
1	CSF3R	7.606931034991298e-05
1	PTPRC	7.592127459396998e-05
1	MYBBP1A	7.588712328555992e-05
1	WWOX	7.585213878421922e-05
1	CCR1	7.582113334308521e-05
1	TSHR	7.571188025631892e-05
1	RPS6KA5	7.556506610439674e-05
1	PRMT1	7.554651894585291e-05
1	RING1	7.551999314898968e-05
1	TP53BP2	7.545382442884076e-05
1	CCR5	7.531021547816451e-05
1	CASP3	7.522220112686754e-05
1	RPL7	7.521748748732016e-05
1	PLEC	7.521164419103496e-05
1	TOP2A	7.51516941501941e-05
1	PLCG2	7.513568836686533e-05
1	NAT10	7.503819218628655e-05
1	PRKACB	7.500306828856382e-05
1	DDX51	7.495212135015219e-05
1	PTBP3	7.435578110475114e-05
1	IL22RA1	7.396483966943519e-05
1	MAPK9	7.382925076178106e-05
1	RPL24	7.380661448189148e-05
1	COIL	7.372607265092205e-05
1	UBQLN1	7.366618612455461e-05
1	TRAF1	7.36603218446531e-05
1	RPL23A	7.36483490009966e-05
1	TYK2	7.364789557791327e-05
1	BMI1	7.355415805351909e-05
1	ACTL6A	7.353473694053609e-05
1	RBMX	7.352408853830602e-05
1	PPP2R1A	7.33688080072099e-05
1	PDK1	7.302749786833792e-05
1	DNAJA3	7.284811742511246e-05
1	MAPT	7.28185629845698e-05
1	CDC42	7.259565634986357e-05
1	H2BC9	7.244044155739391e-05
1	AP2M1	7.24150759808724e-05
1	LEPR	7.238592407428284e-05
1	CPSF6	7.23791820934656e-05
1	GRB10	7.204380677884662e-05
1	WNT1	7.202608005077943e-05
1	PBK	7.201541720827991e-05
1	GADD45A	7.201391726029165e-05
1	TUBA1C	7.193275422143231e-05
1	DYRK2	7.174224894737127e-05
1	CDC25A	7.157949507449735e-05
1	MAPRE1	7.14921574416416e-05
1	ELP2	7.147204791377684e-05
1	BCR	7.133165042913992e-05
1	PLS3	7.110967246613308e-05
1	A2M	7.079997309648395e-05
1	DDX17	7.054200461131262e-05
1	ACD	7.043255560965741e-05
1	YEATS4	7.039428679743022e-05
1	REL	7.037817546065215e-05
1	ACAA2	7.029239321378049e-05
1	HNRNPU	7.028557728681352e-05
1	TUBB	7.014468165386631e-05
1	BCL6	7.013814147449173e-05
1	E2F1	7.008634193685293e-05
1	IL23R	6.982729405354542e-05
1	WRAP53	6.96431691784927e-05
1	TAF1	6.961631019862485e-05
1	RASA1	6.956838342349194e-05
1	IL7R	6.944085038722208e-05
1	NAP1L1	6.938520077512633e-05
1	PACC1	6.937698698858101e-05
1	GNL3L	6.933787673974809e-05
1	HNRNPAB	6.928430699692869e-05
1	INSR	6.898737948618038e-05
1	HES5	6.888632497098682e-05
1	TSG101	6.868437850544656e-05
1	RBL1	6.84721281886129e-05
1	KRTAP10-8	6.843055908936635e-05
1	PDPK1	6.830504692794923e-05
1	CANX	6.806195083640406e-05
1	PHF20L1	6.804459844264769e-05
1	RAB1A	6.801827356727383e-05
1	CRKL	6.775695704009513e-05
1	TCF3	6.773907039840782e-05
1	BCL2	6.765857574774486e-05
1	PA2G4	6.76081798321642e-05
1	SMG5	6.750808280954663e-05
1	YWHAB	6.744357651442107e-05
1	SMG6	6.742035289776163e-05
1	MKRN1	6.740596189513866e-05
1	SRRT	6.739397733905011e-05
1	BTK	6.726101954080542e-05
1	CCNB1	6.724373158286243e-05
1	AAR2	6.720652447625864e-05
1	UBASH3B	6.717962070633567e-05
1	UBTF	6.716210510277312e-05
1	SEC24C	6.71431555103028e-05
1	HNRNPA2B1	6.711533520573867e-05
1	IRF1	6.708696365521097e-05
1	THRB	6.707538155000339e-05
1	RPL13A	6.706730982417459e-05
1	FAAP24	6.695776242890509e-05
1	SFPQ	6.691879153373353e-05
1	HSP90B1	6.69182543588941e-05
1	DNAJB6	6.691124532962925e-05
1	TGFBR1	6.689020150806791e-05
1	IREB2	6.686678459186215e-05
1	NCBP1	6.681563987970745e-05
1	TMEM17	6.674718745314546e-05
1	H3C14	6.670379328377992e-05
1	THRA	6.666037387146496e-05
1	TEP1	6.648713921620926e-05
1	TSC2	6.64799109692733e-05
1	NEDD8	6.644086802087971e-05
1	FOXK2	6.634084772245783e-05
1	UACA	6.62949157871438e-05
1	FASN	6.619189046071293e-05
1	UBE2L3	6.617334572508886e-05
1	RP2	6.612668342975106e-05
1	TIMM21	6.60312696160961e-05
1	UBE4B	6.600873856325921e-05
1	DDX23	6.597022142192544e-05
1	UBASH3A	6.582538598481444e-05
1	GLA	6.579248984705609e-05
1	MCM5	6.572082476804928e-05
1	YAF2	6.559339816377512e-05
1	MAP3K1	6.558108853834176e-05
1	RPL11	6.555832232208448e-05
1	PRKACG	6.55375487976762e-05
1	HERC5	6.55214209366404e-05
1	AKAP8	6.548196177747646e-05
1	HDAC7	6.536168393031336e-05
1	SAFB	6.533777930596456e-05
1	SLC7A11	6.530802567010073e-05
1	CCNC	6.519228165454854e-05
1	TERC	6.516510891688849e-05
1	USP15	6.514936351840919e-05
1	SNRPA	6.514415997843906e-05
1	RPS6KA1	6.501559149778372e-05
1	BRD8	6.495576316613748e-05
1	STEAP4	6.493394214923705e-05
1	NFYA	6.489168564816258e-05
1	TWIST1	6.485286908806479e-05
1	RNF38	6.479146497126639e-05
1	NR3C1	6.461977557518493e-05
1	SPRY1	6.45290836946124e-05
1	MAPK11	6.450954266640544e-05
1	TRPV5	6.389720104506764e-05
1	TNF	6.37323005031653e-05
1	HNRNPF	6.361488682939366e-05
1	FKBP5	6.357409996029277e-05
1	SF3B3	6.356980429825868e-05
1	PRKAG3	6.354096868376595e-05
1	ARAF	6.353808350600684e-05
1	GAB2	6.349187605116116e-05
1	DHX15	6.348819151561168e-05
1	KRT18	6.346055744856741e-05
1	RCN1	6.341558766202794e-05
1	HIPK2	6.30908677575112e-05
1	BLM	6.300541192189415e-05
1	IL4R	6.292590850110103e-05
1	KRT5	6.27988950692726e-05
1	LMNB1	6.279651370237786e-05
1	RHEB	6.278379290382937e-05
1	SGTB	6.275272371151626e-05
1	MAP1A	6.265814598329085e-05
1	PARK7	6.260634908374633e-05
1	MCM6	6.225257999257903e-05
1	PLEKHA7	6.223099461110403e-05
1	FBXO6	6.217370205632104e-05
1	IL12RB1	6.213816730121865e-05
1	SMARCD2	6.199119630597825e-05
1	GTF2B	6.18566954878143e-05
1	IL10	6.183524954965998e-05
1	LAMTOR5	6.183191079884175e-05
1	PRKAR1A	6.176211589747967e-05
1	MAP2K6	6.169372023457591e-05
1	FOXK1	6.151916648876627e-05
1	RBBP4	6.149818417254874e-05
1	PKD1	6.132266629563833e-05
1	PIP4K2A	6.12552975521773e-05
1	CSNK2A2	6.119947062539076e-05
1	BIRC2	6.114000946722608e-05
1	FBXW8	6.108207443265604e-05
1	NPRL3	6.100921285416511e-05
1	RPL5	6.083139494194748e-05
1	RIPK1	6.082793338864038e-05
1	TMEM135	6.075681595231084e-05
1	UPF2	6.074697432646979e-05
1	ASS1	6.07440437004488e-05
1	FAF1	6.070950786515231e-05
1	HBP1	6.0668433553245364e-05
1	SACS	6.0667869516750255e-05
1	EIF3B	6.055753462569414e-05
1	BAG4	6.040797039660865e-05
1	MYL9	6.032404676029125e-05
1	EPOR	6.024448175584156e-05
1	PIAS2	6.021378231001565e-05
1	RPL26	6.013859065286695e-05
1	TUBB4A	6.01341343353393e-05
1	PSMA6	6.008269957764517e-05
1	AMBRA1	6.003706523874361e-05
1	CCND3	6.0031659396352646e-05
1	H1-3	6.000032721596005e-05
1	PRPF6	5.9962425343415206e-05
1	MSN	5.996027846552519e-05
1	LATS1	5.992346568401535e-05
1	LARP1	5.982388999082309e-05
1	PSMD7	5.977535391396865e-05
1	RICTOR	5.975485700157822e-05
1	STAM2	5.973817858480278e-05
1	TCF7L1	5.947260618024954e-05
1	AGTR1	5.940808833494379e-05
1	RCHY1	5.938280095119727e-05
1	SIN3A	5.9378702825296225e-05
1	EIF4E	5.933634596231953e-05
1	MMS19	5.932654112737392e-05
1	DTNBP1	5.927529647859816e-05
1	RPS6KB2	5.9057262455452594e-05
1	HGF	5.897597049201633e-05
1	SF3B1	5.884447107316082e-05
1	TXN	5.8823397226933464e-05
1	CAMK1	5.88009447353142e-05
1	RBM10	5.866734172545842e-05
1	CDT1	5.8603696869838454e-05
1	NT5E	5.848899389996114e-05
1	PLK1	5.8422680918546466e-05
1	COPS3	5.8401614243018176e-05
1	IL13RA2	5.831673019170914e-05
1	VCL	5.830519577549258e-05
1	CAMK2B	5.827253963526457e-05
1	MSH6	5.824667338390678e-05
1	OPTN	5.822092120237453e-05
1	RNF144B	5.821827223816511e-05
1	PARD3	5.81319552114245e-05
1	SMARCAD1	5.8109009758673445e-05
1	CDC25B	5.8088773251429924e-05
1	FOXB1	5.806322565208308e-05
1	PPP1R13B	5.805678204765977e-05
1	MAPK12	5.802233445348027e-05
1	MAPKAP1	5.8005808428729224e-05
1	MYL12A	5.784620113238932e-05
1	FANCA	5.7748299171902e-05
1	RBL2	5.7719799051151107e-05
1	BSG	5.7700348367616024e-05
1	FKBP8	5.761945735157293e-05
1	HIF1AN	5.75866314570126e-05
1	ATP2B1	5.7529290561816304e-05
1	NR1H3	5.7471196125293e-05
1	MYH9	5.746480890872897e-05
1	UCHL5	5.742597069291315e-05
1	PRKAB2	5.71783883866028e-05
1	STK4	5.716949617280203e-05
1	RRAGD	5.710191646216963e-05
1	EEF1A2	5.704629145022872e-05
1	NBN	5.7030704844880745e-05
1	DDX1	5.684706104043587e-05
1	BCCIP	5.6548208391655895e-05
1	PRPF19	5.635939014572121e-05
1	INSM1	5.632912665567231e-05
1	BIRC3	5.627471681846327e-05
1	IRAK1	5.62481523844508e-05
1	DAB2IP	5.619918213093562e-05
1	CCT6A	5.613628008094836e-05
1	INPP5E	5.609142078647977e-05
1	DYRK1B	5.607788350931423e-05
1	RFC4	5.60681958539679e-05
1	RABEP1	5.6053424497934444e-05
1	OTUD7B	5.6002782323874665e-05
1	IL2RG	5.6000989468882086e-05
1	PEX14	5.598503587149718e-05
1	GTF3C2	5.592691464131882e-05
1	DAZAP2	5.588278520073086e-05
1	TSTD2	5.582644739540421e-05
1	TEC	5.577943526257468e-05
1	C1QBP	5.574342561099845e-05
1	IFT57	5.5736054793116784e-05
1	LIFR	5.569211658648094e-05
1	ZUP1	5.557540112775324e-05
1	JPH1	5.5510259079377406e-05
1	MAP3K14	5.550312183296223e-05
1	IKZF1	5.549868354011829e-05
1	LRPPRC	5.5475591041749756e-05
1	HNRNPCL1	5.5470263269930896e-05
1	MDK	5.5418668542171415e-05
1	PIK3R3	5.541372378740368e-05
1	MAP3K7	5.5387656250574306e-05
1	HP	5.538379774919863e-05
1	SLC39A7	5.538263130676255e-05
1	KDELR2	5.537973144969548e-05
1	SATB2	5.536480863545366e-05
1	SH2B2	5.5303299761575644e-05
1	SGK1	5.528444487253868e-05
1	KRTAP10-9	5.523702753174901e-05
1	PELI1	5.522517377975401e-05
1	RRAGB	5.521639270518463e-05
1	MYBL2	5.518434918792019e-05
1	IL10RB	5.5180882733144695e-05
1	TELO2	5.5171352666192565e-05
1	TES	5.4991312935352445e-05
1	TNFRSF10B	5.49887864086251e-05
1	MED1	5.493938129319602e-05
1	TUBB3	5.4939186619856196e-05
1	MAPK6	5.490041894081075e-05
1	CABLES1	5.487478631178304e-05
1	PELI2	5.484891439204556e-05
1	RALA	5.4797313999908476e-05
1	STAM	5.479722945395378e-05
1	GNB1	5.4736532137228385e-05
1	CRK	5.4686539520829635e-05
1	CKS1B	5.463469530420492e-05
1	XPO4	5.4619556985854784e-05
1	NOTCH3	5.460828941286284e-05
1	RUNX2	5.460510116630678e-05
1	PLD2	5.4592694789703975e-05
1	PEDS1-UBE2V1	5.450922201663584e-05
1	PPP1R13L	5.449964405968649e-05
1	LAMTOR1	5.446163722816682e-05
1	VPS39	5.4449297980455686e-05
1	LIMS1	5.444134014373214e-05
1	NRF1	5.441845500389372e-05
1	NFE2L2	5.4399761893426447e-05
1	HNRNPH1	5.438870198978814e-05
1	GOLGA4	5.426747917557094e-05
1	XPO6	5.4206548882308795e-05
1	CEP83	5.4178276894805176e-05
1	RAP1A	5.4090539457456e-05
1	TNPO1	5.4078631190590164e-05
1	IL5RA	5.407011814124287e-05
1	IL3RA	5.406809110767923e-05
1	CDK7	5.4048910604759506e-05
1	POLR1B	5.393885772654884e-05
1	BCL10	5.391236300360726e-05
1	PICK1	5.384304742618146e-05
1	KRT6C	5.3842308181445875e-05
1	DPH1	5.382807544818303e-05
1	ADH5	5.3806248508733393e-05
1	TTI1	5.373499447504753e-05
1	PARP2	5.368413188672789e-05
1	USO1	5.364711677012342e-05
1	PRLR	5.358135985555314e-05
1	SCAF4	5.3564451812305794e-05
1	CASP1	5.3510650960860175e-05
1	N4BP2	5.3474260047562073e-05
1	SYK	5.345746506398066e-05
1	SNU13	5.342778245761232e-05
1	SMC4	5.34069313919711e-05
1	TAB1	5.340473458303865e-05
1	CLIP1	5.333975612876006e-05
1	SRF	5.33361090238195e-05
1	IL10RA	5.332826630574051e-05
1	PIWIL1	5.331447829185677e-05
1	CDKN2D	5.3276082433812214e-05
1	MST1R	5.3269022067342936e-05
1	HPX	5.3217065062106414e-05
1	CRY2	5.3200798570713834e-05
1	MAP3K11	5.3173567762284365e-05
1	CBX4	5.314534412482834e-05
1	SORBS1	5.312006759395799e-05
1	IQGAP1	5.311895201002422e-05
1	PLEKHF2	5.311673409190141e-05
1	ERRFI1	5.307965759305432e-05
1	LAMTOR2	5.302214990357994e-05
1	TRMT11	5.2987225189276195e-05
1	CDKN1C	5.2943141609635555e-05
1	UBP1	5.2930619338029175e-05
1	MYL11	5.290981188719659e-05
1	AP1M1	5.290749341607897e-05
1	CCDC8	5.28915600686582e-05
1	S1PR5	5.286362275745121e-05
1	RSL1D1	5.280480151249567e-05
1	ZBTB4	5.278732551298042e-05
1	EIF3C	5.275808844530128e-05
1	THADA	5.274676002341893e-05
1	IFNGR1	5.271592156606148e-05
1	TRAPPC11	5.2714360138960995e-05
1	DLK2	5.266501139612485e-05
1	ORM1	5.265927642835726e-05
1	RPH3A	5.263345109068706e-05
1	SMARCB1	5.2627670423634315e-05
1	IFNGR2	5.2572880455456614e-05
1	LAMTOR4	5.254376249269009e-05
1	MCM10	5.249110235835592e-05
1	NIPSNAP3A	5.247585152275375e-05
1	XPO5	5.242686762830688e-05
1	ERBIN	5.239222992085959e-05
1	HECTD3	5.236750459338458e-05
1	NUMB	5.2335408292856806e-05
1	GRN	5.225479302737372e-05
1	POU2F1	5.2240838030388297e-05
1	SLC35A3	5.220755358550037e-05
1	MTHFSD	5.1961935443973326e-05
1	EMX1	5.19136877897172e-05
1	MARK2	5.188719890266608e-05
1	ZNF8	5.188438471922613e-05
1	AGBL2	5.187328313704641e-05
1	NPIPB13	5.179955606657363e-05
1	NUCB1	5.177270927718583e-05
1	GCGR	5.1763445584657285e-05
1	CCR7	5.174746271747989e-05
1	ITIH4	5.1728381346034906e-05
1	ARID4A	5.17128114465948e-05
1	MLST8	5.167427221896798e-05
1	LPL	5.162109159517066e-05
1	ORC4	5.161277520968238e-05
1	CALM2	5.159718509463157e-05
1	ARHGEF1	5.158349345727473e-05
1	CNBP	5.157514871257843e-05
1	PCLAF	5.157106245555333e-05
1	SLC2A1	5.155963250849511e-05
1	ATP1A3	5.152578471875169e-05
1	EIF4EBP1	5.1472010967940245e-05
1	GNG2	5.142575300516512e-05
1	ZNF676	5.140771207438034e-05
1	FADD	5.140225639222194e-05
1	EEF1G	5.137198686141598e-05
1	CCNT1	5.1363164843705766e-05
1	SF3A2	5.136114825145578e-05
1	FBXO4	5.1357058773174834e-05
1	FBXO5	5.128953247147862e-05
1	CSNK1A1	5.1269959961007874e-05
1	CCR8	5.1209636268471846e-05
1	SEPTIN2	5.116816620481023e-05
1	CCNB2	5.116278037600868e-05
1	IL21R	5.115892540795441e-05
1	HSFY2	5.1102357959325226e-05
1	OBSL1	5.1034457294426365e-05
1	PICALM	5.1024529281821785e-05
1	H2BC14	5.10197627887759e-05
1	FBXO8	5.0892190782871767e-05
1	DNMT1	5.086100996268745e-05
1	GATAD2B	5.082988764513555e-05
1	SNRPD3	5.082162098298696e-05
1	PREX2	5.074721521622947e-05
1	KIF4A	5.074385208798792e-05
1	NPDC1	5.07384620600632e-05
1	E2F5	5.0729084913727886e-05
1	MAPKAPK3	5.070030931471044e-05
1	GAPDH	5.0696232308007226e-05
1	HTR2A	5.068128193054429e-05
1	MOB4	5.062162580568598e-05
1	ARHGDIA	5.0597271560667145e-05
1	CTLA4	5.059275902326387e-05
1	RARS1	5.0585875045878867e-05
1	CXCR6	5.051528356365356e-05
1	CCR4	5.049449982440699e-05
1	EIF2B1	5.046960088778674e-05
1	TSR3	5.0466388511701015e-05
1	TNFSF10	5.045190278968285e-05
1	KLK3	5.045126962734516e-05
1	RIF1	5.044987989003864e-05
1	CTNNA1	5.0448685265537784e-05
1	PDS5A	5.036172844001217e-05
1	GABPB1	5.034544854186637e-05
1	RAB7A	5.032425700245569e-05
1	CBX8	5.032091385593226e-05
1	NTRK3	5.026019969880842e-05
1	ARHGEF2	5.0179013621012794e-05
1	NANS	5.0157567779211106e-05
1	ADIPOR1	4.9981227883799655e-05
1	BRINP1	4.9954766355383385e-05
1	FBXO31	4.99162940112113e-05
1	CEP76	4.98828385479925e-05
1	HLA-A	4.9869930047847425e-05
1	PPP3R2	4.9863056259137655e-05
1	TBL1XR1	4.980394829352489e-05
1	SIRPA	4.977327686220124e-05
1	ASB2	4.977025490097522e-05
1	TUBA4A	4.9745935827502e-05
1	ANGPTL4	4.973618871437746e-05
1	LUC7L2	4.967042566560382e-05
1	NEUROD1	4.9654035178366516e-05
1	PSMD9	4.9494764553789254e-05
1	CRADD	4.947240656012552e-05
1	PHF14	4.945971416473468e-05
1	CASP7	4.945579044884494e-05
1	ATP1A1	4.945058326114001e-05
1	EPRS1	4.942631587699712e-05
1	NOTCH2	4.9420238673496194e-05
1	DIAPH1	4.9417555544779916e-05
1	CBX2	4.932115528475227e-05
1	TUB	4.930688598799447e-05
1	PCBP1	4.9293020535915223e-05
1	LHX4	4.929215732668298e-05
1	DCP2	4.928610457562864e-05
1	STX17	4.9208523224708725e-05
1	IL12RB2	4.9190286598455256e-05
1	CFLAR	4.9067412904360906e-05
1	NUAK1	4.900373422542594e-05
1	SREBF1	4.899922523321027e-05
1	PTMA	4.8956978643360865e-05
1	SLC25A3	4.8928128759818315e-05
1	TBC1D2	4.89100918981391e-05
1	RGL2	4.8905744933188526e-05
1	SAP30	4.88462210041477e-05
1	NR1H2	4.879416842634274e-05
1	DMTF1	4.87921180429438e-05
1	BTD	4.8747887666348506e-05
1	PLD3	4.871991284550501e-05
1	HSPA1B	4.8674397593329105e-05
1	CCDC136	4.865731692994557e-05
1	MPL	4.86302379334122e-05
1	THOP1	4.8626356232878995e-05
1	PTAFR	4.8533985553506824e-05
1	DNMT3L	4.849795776895336e-05
1	CCT2	4.848421334448071e-05
1	RAP2A	4.846967681279718e-05
1	SCN2B	4.8437294950294424e-05
1	KRTAP1-3	4.842660372359429e-05
1	TRADD	4.840744737926919e-05
1	RIPK3	4.838395362588914e-05
1	FASLG	4.835526316761907e-05
1	MLXIPL	4.833698056636329e-05
1	INO80B	4.832410954366309e-05
1	HTR6	4.830661989909535e-05
1	MARK3	4.827710822344246e-05
1	REV3L	4.827540150057336e-05
1	CSNK2B	4.825495120383103e-05
1	SCN3B	4.824643001213299e-05
1	CRLF2	4.823758848833022e-05
1	ATAD2	4.820637909364291e-05
1	ZRANB2	4.81989415173355e-05
1	MLF1	4.8196770292986884e-05
1	IFI27	4.8119452865211834e-05
1	VIPR2	4.8048238262227444e-05
1	RPS6KA2	4.803985067994826e-05
1	TRIP10	4.800603086354388e-05
1	ARL11	4.798865700251815e-05
1	ULK1	4.7961880586465824e-05
1	PRKCE	4.796078469326641e-05
1	PDIA6	4.790468478195524e-05
1	CTBP1	4.7901209549556094e-05
1	HIP1	4.789041001059057e-05
1	CASP10	4.787831826088985e-05
1	JUNB	4.781689217906325e-05
1	SCGB2A2	4.7736903866302325e-05
1	GOPC	4.770008429946442e-05
1	MECP2	4.7677345659973244e-05
1	TCHH	4.767223296633398e-05
1	NAF1	4.7616371253349494e-05
1	GTF3C5	4.761335274743387e-05
1	FBXW11	4.7544067928218135e-05
1	ANP32B	4.7468453102027395e-05
1	KDM4A	4.7429930741736974e-05
1	GMNN	4.741001311525403e-05
1	CD274	4.7289170448361386e-05
1	CYLD	4.727886788794715e-05
1	LRPAP1	4.726069826343561e-05
1	DLG4	4.720035200029126e-05
1	TCP1	4.7178697138923616e-05
1	LLGL2	4.715327246969773e-05
1	TPCN2	4.713849502928513e-05
1	CASP9	4.7124056497920645e-05
1	TGFB1	4.70979724565693e-05
1	CYLC2	4.709142762262623e-05
1	SPP1	4.704886404956515e-05
1	OPRM1	4.6898976721092565e-05
1	WNT7B	4.687145692819919e-05
1	PLA2G4A	4.685444867251042e-05
1	TFPT	4.681357312608922e-05
1	TNFRSF10A	4.6805864532082326e-05
1	FOXL1	4.6747997867249244e-05
1	PBRM1	4.664100884202063e-05
1	UMPS	4.6622112437452613e-05
1	GATA1	4.661248511508429e-05
1	MAP4K4	4.660359067687357e-05
1	RALBP1	4.6582165076160825e-05
1	RPS3	4.6572537436546866e-05
1	KRT31	4.6571640174239925e-05
1	AFDN	4.656509572862912e-05
1	RIPK2	4.656087705667714e-05
1	SUPT16H	4.652764195833354e-05
1	FOXJ2	4.652394293036192e-05
1	CD83	4.651309101897147e-05
1	FBXO7	4.648218231145157e-05
1	PARP10	4.6469632892742654e-05
1	PIK3CG	4.645533781679202e-05
1	VPS16	4.643190028996613e-05
1	BRAT1	4.6417862066816755e-05
1	SDCBP	4.640680085983587e-05
1	VPS72	4.6402369219416116e-05
1	ND2	4.6287409141292046e-05
1	COPS4	4.628364829448994e-05
