multiplex	node	score
1	RNA5S17	8.159807865681672e-08
1	SNORD3B-1	8.159807865681672e-08
1	RNA5S11	8.159807865681672e-08
1	RNA5S16	8.159807865681672e-08
1	RNA5S15	8.159807865681672e-08
1	ARHGEF34P	8.159807865681672e-08
1	CEACAM19	8.159807865681672e-08
1	HMGA1P3	8.159807865681672e-08
1	MIR27A	8.159807865681672e-08
1	RPS20P14	8.159807865681672e-08
1	MDGA2	8.159807865681672e-08
1	ANKRD30BL	8.159807865681672e-08
1	SUZ12P1	8.159807865681672e-08
1	EPB41L4A-AS1	8.159807865681672e-08
1	SNORD101	8.159807865681672e-08
1	RNA5S13	8.159807865681672e-08
1	RNVU1-7	8.159807865681672e-08
1	MIR1248	8.159807865681672e-08
1	RNA5S6	8.159807865681672e-08
1	RNA5S5	8.159807865681672e-08
1	RNA5S4	8.159807865681672e-08
1	RNA5S3	8.159807865681672e-08
1	SNORD20	8.159807865681672e-08
1	SNORA80E	8.159807865681672e-08
1	SNORD3B-2	8.159807865681672e-08
1	SNORD12B	8.159807865681672e-08
1	VTRNA2-1	8.159807865681672e-08
1	MIR570HG	8.159807865681672e-08
1	MIR589	8.159807865681672e-08
1	TUBAP2	8.159807865681672e-08
1	MIR663B	8.159807865681672e-08
1	ADPGK-AS1	8.159807865681672e-08
1	RNU1-3	8.159807865681672e-08
1	SLC35D2	8.159807865681672e-08
1	BRD3OS	8.159807865681672e-08
1	RNA5S9	8.159807865681672e-08
1	RNA5S8	8.159807865681672e-08
1	RPSAP14	8.159807865681672e-08
1	SNORA50C	8.159807865681672e-08
1	LRRTM3	8.159807865681672e-08
1	GOLGA2P7	8.159807865681672e-08
1	MTRNR2L8	8.159807865681672e-08
1	RNU7-1	8.159807865681672e-08
1	GNL3LP1	8.159807865681672e-08
1	SNORA23	8.159807865681672e-08
1	MSTO2P	8.159807865681672e-08
1	RNU5F-1	8.159807865681672e-08
1	MIR663AHG	8.159807865681672e-08
1	SLC25A5-AS1	8.159807865681672e-08
1	MIRLET7BHG	8.159807865681672e-08
1	SNORD14E	8.159807865681672e-08
1	SNORD15A	8.159807865681672e-08
1	SNORD15B	8.159807865681672e-08
1	LINC00294	8.159807865681672e-08
1	RNU1-2	8.159807865681672e-08
1	EEF1A1P6	8.159807865681672e-08
1	SNORA73A	8.159807865681672e-08
1	SNORA53	8.159807865681672e-08
1	SNORA73B	8.159807865681672e-08
1	ZFAS1	8.159807865681672e-08
1	SAP30L-AS1	8.159807865681672e-08
1	RNVU1-18	8.159807865681672e-08
1	SNORD83A	8.159807865681672e-08
1	MIF-AS1	8.159807865681672e-08
1	KRT18P15	8.159807865681672e-08
1	IGHV3-49	8.159807865681672e-08
1	UBE2Q2P2	8.159807865681672e-08
1	MIR614	8.159807865681672e-08
1	RNU1-11P	8.159807865681672e-08
1	GACAT2	8.159807865681672e-08
1	RPS3P7	8.159807865681672e-08
1	RPS4XP17	8.159807865681672e-08
1	SMG1P5	8.159807865681672e-08
1	RPS3P6	8.159807865681672e-08
1	RPS2P46	8.159807865681672e-08
1	RPS2P5	8.159807865681672e-08
1	MIR663A	8.159807865681672e-08
1	KRT18P11	8.159807865681672e-08
1	RPL18AP3	8.159807865681672e-08
1	RPL18P11	8.159807865681672e-08
1	CREG2	8.159807865681672e-08
1	RNU1-27P	8.159807865681672e-08
1	GTF2IRD1P1	8.159807865681672e-08
1	AFAP1-AS1	8.159807865681672e-08
1	RNU1-28P	8.159807865681672e-08
1	SLC26A10P	8.159807865681672e-08
1	CHADL	8.159807865681672e-08
1	TAFA2	8.159807865681672e-08
1	SNORD18B	8.159807865681672e-08
1	ANKRD19P	8.159807865681672e-08
1	SNORD18C	8.159807865681672e-08
1	RNA5S12	8.159807865681672e-08
1	HNRNPA1P33	8.159807865681672e-08
1	HNRNPCP2	8.159807865681672e-08
1	DEFB112	8.15518722988233e-08
1	SPANXB1	8.149525976693706e-08
1	MGAT4A	8.143547618584097e-08
1	IL1RAPL1	8.142407041010891e-08
1	GALNT8	8.137078158458232e-08
1	GJA9	8.125781264995913e-08
1	SLCO2A1	8.125781264995913e-08
1	INMT	8.108352476308438e-08
1	OVCH1	8.104517307914452e-08
1	SLCO1A2	8.103386491069641e-08
1	SLC22A4	8.103386491069641e-08
1	UPK3B	8.101344597319114e-08
1	SPOCD1	8.099906623247726e-08
1	ITLN2	8.093907623809092e-08
1	SYT15B	8.091347021637103e-08
1	GABARAPL3	8.078083380929023e-08
1	SLC10A4	8.072980785338659e-08
1	YJEFN3	8.030513960223229e-08
1	SLC38A4	8.016925569318338e-08
1	PARP15	8.013614087710505e-08
1	ZNF225	8.010491695405068e-08
1	TGIF2LX	7.952399821255587e-08
1	MFAP5	7.950429441536439e-08
1	TMEM71	7.946003843318803e-08
1	RPL29P4	7.94317643647835e-08
1	C15orf40	7.939808878135143e-08
1	PATL2	7.930987294417194e-08
1	ELFN2	7.920418790893003e-08
1	SLC7A10	7.91664365390919e-08
1	CYP4Z2P	7.91106214229525e-08
1	CLBA1	7.909570524669088e-08
1	OSBPL7	7.904553896474895e-08
1	GRIN3B	7.898678658114174e-08
1	ADA2	7.884832880106695e-08
1	ZNF737	7.878698567251126e-08
1	MS4A12	7.872121138646633e-08
1	TMEM132E-DT	7.862694519881909e-08
1	AKR7L	7.858737930825185e-08
1	OR10AG1	7.853260391712266e-08
1	H2AB3	7.85124180611649e-08
1	IGKV2D-29	7.845437657683327e-08
1	TMSB4XP4	7.842100345913181e-08
1	MROH2B	7.810198276172007e-08
1	OR6J1	7.791420433376884e-08
1	OR14C36	7.791420433376884e-08
1	CACNG6	7.791420433376884e-08
1	LRRC9	7.791420433376884e-08
1	SUN5	7.773743813079252e-08
1	GGNBP1	7.772378424088102e-08
1	RHOV	7.772120838068207e-08
1	B3GALT1	7.766685927412559e-08
1	IGFL1	7.764113705766298e-08
1	MEMO1P1	7.756376153992972e-08
1	KL	7.752606319375116e-08
1	VWA7	7.749346369408358e-08
1	PGAP3	7.720932149326798e-08
1	MT1B	7.708542888627082e-08
1	DHRS12	7.698110683593439e-08
1	EVX1	7.692381308505954e-08
1	OR1E2	7.692381308505954e-08
1	LRRC34	7.687058835069497e-08
1	MCMDC2	7.6552534717874e-08
1	ZNF888	7.649529566709024e-08
1	UBE2QL1	7.634769621948253e-08
1	WDR97	7.634769621948253e-08
1	TUBBP2	7.634769621948253e-08
1	COX10	7.619958352268344e-08
1	GZMH	7.61434559409769e-08
1	CLEC4D	7.592762029783918e-08
1	RPS18P5	7.572318857324902e-08
1	SLCO1C1	7.571756036658958e-08
1	PHEX	7.563628378055205e-08
1	TMEM132C	7.559416339259784e-08
1	KLHDC8B	7.543103060969594e-08
1	BTBD8	7.536475238455947e-08
1	SBSPON	7.529612013914815e-08
1	CAMK2N2	7.52046620371948e-08
1	THEMIS2	7.515605986128968e-08
1	DSCR4	7.512709325533462e-08
1	IGDCC3	7.512184878182244e-08
1	ST3GAL5	7.508160604232287e-08
1	SLCO1B3	7.507821199467899e-08
1	TNRC17	7.502334392304442e-08
1	FHIP1A	7.501784183771991e-08
1	TRIM67	7.495548713391863e-08
1	RPL23AP42	7.494241348574284e-08
1	ZNF283	7.492641608438036e-08
1	SLITRK2	7.492631378191977e-08
1	LOC284214	7.4890107655172e-08
1	RPL32P18	7.486233140116822e-08
1	FAM217A	7.464405268505785e-08
1	PCSK2	7.460124342874521e-08
1	CDRT4	7.45768881774882e-08
1	RGSL1	7.455110538773977e-08
1	GNRH2	7.452816228477454e-08
1	RPL13AP17	7.447651876868896e-08
1	LY75	7.447178615159903e-08
1	CTRB2	7.436537426856075e-08
1	HECTD4	7.421253028628761e-08
1	PTH2	7.413616940792243e-08
1	ZNF676	7.411859739641393e-08
1	PPP1R36	7.382508375714746e-08
1	SPATA25	7.344299324772947e-08
1	EDN2	7.343087589866137e-08
1	ZNF850	7.340937589051257e-08
1	LAMB4	7.334846124759443e-08
1	RPS28P7	7.331650722604544e-08
1	SNORD4A	7.331650722604544e-08
1	SNORA62	7.331650722604544e-08
1	IGLV4-60	7.331650722604544e-08
1	SNORD73A	7.331650722604544e-08
1	GPR153	7.331650722604544e-08
1	SNORD55	7.331650722604544e-08
1	SNORD84	7.331650722604544e-08
1	RPS28P4	7.331650722604544e-08
1	F8A3	7.329122594440149e-08
1	RTTN	7.312219864883762e-08
1	HPS4	7.307600880175544e-08
1	FAM157B	7.306594519821534e-08
1	HTR1D	7.299944818661002e-08
1	C2orf72	7.287244628503427e-08
1	HJV	7.286417645991378e-08
1	SPDYE2B	7.285791919405563e-08
1	SPDYE2	7.285791919405563e-08
1	SLC25A40	7.280254396006202e-08
1	RPL12P2	7.269377873740757e-08
1	GABRG1	7.261047672760996e-08
1	TCEAL7	7.248658949761511e-08
1	GRM6	7.229758582489026e-08
1	INHCAP	7.228420712849124e-08
1	ADAMTS20	7.225011248979713e-08
1	SCUBE2	7.219266657209673e-08
1	G6PC3	7.219063094601707e-08
1	CH25H	7.208424169992318e-08
1	SSTR1	7.203108131797774e-08
1	SFTPB	7.167160427886768e-08
1	TEX36	7.162589015797656e-08
1	ZNF804B	7.146839752054043e-08
1	PCDHGA9	7.146130706380727e-08
1	GDPD2	7.128396710207012e-08
1	DPY19L2P4	7.117439973336267e-08
1	HCP5	7.117439973336267e-08
1	PDZD9	7.117439973336267e-08
1	CCDC144NL	7.117439973336267e-08
1	SPRR4	7.117439973336267e-08
1	MUCL3	7.117439973336267e-08
1	ADAD2	7.117439973336267e-08
1	SPINK6	7.117439973336267e-08
1	PRDM16-DT	7.117439973336267e-08
1	CLEC2B	7.117439973336267e-08
1	FITM1	7.117439973336267e-08
1	LOC554207	7.117439973336267e-08
1	LOC403312	7.117439973336267e-08
1	PLA2G4D	7.117439973336267e-08
1	DSCR9	7.117439973336267e-08
1	PURG	7.117439973336267e-08
1	LOC254896	7.117439973336267e-08
1	CAPSL	7.117439973336267e-08
1	LOC401068	7.117439973336267e-08
1	BAALC-AS2	7.117439973336267e-08
1	HERC2P9	7.117439973336267e-08
1	APOBEC3H	7.117439973336267e-08
1	DLGAP1-AS2	7.117439973336267e-08
1	IL26	7.117439973336267e-08
1	TBC1D26	7.117439973336267e-08
1	SLFNL1	7.117439973336267e-08
1	C3orf36	7.117439973336267e-08
1	NUDT16L2P	7.117439973336267e-08
1	PP2D1	7.117439973336267e-08
1	HPGD	7.117439973336267e-08
1	SCAND2P	7.117439973336267e-08
1	FAM151A	7.117439973336267e-08
1	GPR78	7.117439973336267e-08
1	VCY1B	7.117439973336267e-08
1	TARP	7.117439973336267e-08
1	MOGAT3	7.117439973336267e-08
1	OR7A5	7.117439973336267e-08
1	TENM3-AS1	7.117439973336267e-08
1	GTDC1	7.117439973336267e-08
1	FAAH2	7.117439973336267e-08
1	CPED1	7.117439973336267e-08
1	SLCO2B1	7.117439973336267e-08
1	IL6-AS1	7.117439973336267e-08
1	ACTL7B	7.117439973336267e-08
1	BIN3-IT1	7.117439973336267e-08
1	TPMT	7.117439973336267e-08
1	OR2W1	7.117439973336267e-08
1	ZNF486	7.117439973336267e-08
1	TPRXL	7.117439973336267e-08
1	SLC44A4	7.116384835181219e-08
1	KIAA1586	7.100848626686722e-08
1	GHSR	7.086324780687457e-08
1	KCNV1	7.085800599467549e-08
1	BUB1B-PAK6	7.063455722094715e-08
1	IFNR	7.056350926596771e-08
1	NLRP14	7.052099324326823e-08
1	CNGA2	7.050307786140938e-08
1	UMOD	7.044422851951478e-08
1	SLC25A2	7.04349495105481e-08
1	ANKRD36C	7.031156743157473e-08
1	DENND10P1	7.022996007291252e-08
1	ZNF418	7.022328519454672e-08
1	ATP8A1	7.012208222508503e-08
1	CALM1P1	7.010425057266005e-08
1	RLN3	7.01022798179293e-08
1	TCEA3	6.956339226695603e-08
1	ZNF781	6.955097663273407e-08
1	OR10J1	6.954609523483265e-08
1	STPG3	6.951924826035261e-08
1	OR51G1	6.944790480937259e-08
1	C4orf36	6.944790480937259e-08
1	RPL32P36	6.944790480937259e-08
1	SUMO2P21	6.944790480937259e-08
1	DLSTP1	6.944790480937259e-08
1	PCDHGA10	6.944790480937259e-08
1	DYNLT2	6.944790480937259e-08
1	AHCTF1P1	6.944790480937259e-08
1	FTH1P3	6.939288861472172e-08
1	TMED10P1	6.939288861472172e-08
1	FAM89B	6.939288861472172e-08
1	PHKA2-AS1	6.939288861472172e-08
1	KANSL1L	6.932020041280517e-08
1	CTSL3P	6.913859908462355e-08
1	CEACAM8	6.909595910018423e-08
1	SLC2A6	6.889205822859261e-08
1	ARIH2OS	6.886693130377152e-08
1	ELAC1	6.838781503194714e-08
1	MS4A5	6.833973273287569e-08
1	PCDHB8	6.833973273287569e-08
1	CHRNB1	6.832950917575237e-08
1	PSAT1P1	6.807052563178755e-08
1	CLEC2A	6.794603368510625e-08
1	POTEA	6.772645192478206e-08
1	SLAMF8	6.765448565225534e-08
1	CCDC38	6.749242730573548e-08
1	TUBB8B	6.740829961863986e-08
1	C12orf60	6.740344291604283e-08
1	TBC1D3C	6.739918302443249e-08
1	OR7C2	6.737357259850328e-08
1	SLC7A7	6.732695898649713e-08
1	CACTIN-AS1	6.697913728660788e-08
1	LINC00322	6.686611247283042e-08
1	OR5A1	6.686611247283042e-08
1	HMCN2	6.686611247283042e-08
1	SYCP2	6.686611247283042e-08
1	SLC17A6	6.686611247283042e-08
1	LRRN4CL	6.686611247283042e-08
1	CST11	6.667673469006023e-08
1	SLC26A11	6.640108157602398e-08
1	RNY1	6.637904813127271e-08
1	RNY3	6.637904813127271e-08
1	SLC5A4	6.627738124655582e-08
1	LINC03009	6.618598565691291e-08
1	KCNH8	6.618598565691291e-08
1	CASC2	6.618598565691291e-08
1	HSD17B7P2	6.618598565691291e-08
1	BAGE	6.618598565691291e-08
1	HNRNPU-AS1	6.618598565691291e-08
1	FOLH1B	6.618598565691291e-08
1	POLR2J2	6.618598565691291e-08
1	FTX	6.618598565691291e-08
1	LOC389906	6.618598565691291e-08
1	NBEAP1	6.618598565691291e-08
1	LOC100130691	6.618598565691291e-08
1	LINC01881	6.618598565691291e-08
1	MIR570	6.618598565691291e-08
1	POLR2J4	6.618598565691291e-08
1	SLC2A11	6.618598565691291e-08
1	ATP9B	6.618598565691291e-08
1	RPL32P3	6.618598565691291e-08
1	CIDECP1	6.618598565691291e-08
1	IL17REL	6.618598565691291e-08
1	GTF2H2B	6.618598565691291e-08
1	PMS2P2	6.618598565691291e-08
1	TMEM183BP	6.618598565691291e-08
1	FAM149A	6.618598565691291e-08
1	GALNT9-AS1	6.618598565691291e-08
1	ST7-OT4	6.618598565691291e-08
1	SNORD116-4	6.618598565691291e-08
1	SNORD109B	6.618598565691291e-08
1	LINC00467	6.618598565691291e-08
1	ST7-OT3	6.618598565691291e-08
1	ENPP5	6.618598565691291e-08
1	TPTEP2	6.618598565691291e-08
1	SNORD116-5	6.618598565691291e-08
1	TMEM212	6.618598565691291e-08
1	SEPTIN7P14	6.618598565691291e-08
1	PCDH11Y	6.618598565691291e-08
1	ESPNP	6.618598565691291e-08
1	SCARNA17	6.618598565691291e-08
1	CECR7	6.618598565691291e-08
1	LY6E-DT	6.618598565691291e-08
1	TTTY15	6.618598565691291e-08
1	ERMARD	6.618598565691291e-08
1	MIR99AHG	6.618598565691291e-08
1	NSUN5P1	6.618598565691291e-08
1	TMEM63C	6.618598565691291e-08
1	SNORD116-6	6.618598565691291e-08
1	SNORD116-8	6.618598565691291e-08
1	KLKP1	6.618598565691291e-08
1	GPR137C	6.618598565691291e-08
1	TTTY14	6.618598565691291e-08
1	CD99P1	6.618598565691291e-08
1	IPW	6.618598565691291e-08
1	ABHD2	6.618598565691291e-08
1	CDH26	6.618598565691291e-08
1	MIR23B	6.618598565691291e-08
1	GTF2IP1	6.618598565691291e-08
1	ZSWIM4	6.618598565691291e-08
1	CRYBB2P1	6.618598565691291e-08
1	ASMTL-AS1	6.618598565691291e-08
1	LOC401478	6.61800822297995e-08
1	NRON	6.61800822297995e-08
1	TP53TG3B	6.61800822297995e-08
1	SLCO4A1	6.617282875990925e-08
1	PRSS22	6.614903515366599e-08
1	NANOGNB	6.607692374537874e-08
1	TMEM200C	6.60159995906734e-08
1	GPR155	6.598295043596237e-08
1	PRSS3P2	6.5828706579526e-08
1	C2orf78	6.579145299821965e-08
1	SLC22A20P	6.565409120639703e-08
1	CARNS1	6.558760957391443e-08
1	GPR119	6.545369536366133e-08
1	IGDCC4	6.533703816540297e-08
1	ROM1	6.52897205342246e-08
1	LRRC71	6.52719625104475e-08
1	KY	6.507312812683734e-08
1	NBPF12	6.495955860613788e-08
1	OR4S2	6.481193475455217e-08
1	TAGAP	6.480546456487644e-08
1	MROH5	6.460194024698784e-08
1	ZDHHC2	6.458738079984658e-08
1	ECRG4	6.453724751867153e-08
1	ALPK2	6.452901964120889e-08
1	ZNF534	6.44547866565805e-08
1	SNORD30	6.44283220829464e-08
1	MIR17HG	6.44283220829464e-08
1	SNORD2	6.44283220829464e-08
1	SMIM26	6.44283220829464e-08
1	SNORD27	6.44283220829464e-08
1	SNORD6	6.44283220829464e-08
1	LINC00205	6.44283220829464e-08
1	SNORD31	6.44283220829464e-08
1	SNORD29	6.44283220829464e-08
1	SNORA32	6.44283220829464e-08
1	SERTAD4-AS1	6.44283220829464e-08
1	SNORD87	6.44283220829464e-08
1	SNORD5	6.44283220829464e-08
1	C9orf85	6.44283220829464e-08
1	FAM200B	6.44283220829464e-08
1	SBDSP1	6.44283220829464e-08
1	SNHG6	6.44283220829464e-08
1	SNORA4	6.44283220829464e-08
1	SNORD75	6.44283220829464e-08
1	CCSAP	6.44283220829464e-08
1	SNORD28	6.44283220829464e-08
1	LINC02593	6.44283220829464e-08
1	IZUMO1R	6.435516489349381e-08
1	CSMD3	6.422564090720887e-08
1	RNFT2	6.414259886806057e-08
1	NDST3	6.414259886806057e-08
1	AFD1	6.414259886806057e-08
1	NBPF20	6.414259886806057e-08
1	SLC2A10	6.414259886806057e-08
1	IGHV1-46	6.414259886806057e-08
1	OR4K3	6.414259886806057e-08
1	OR4L1	6.414259886806057e-08
1	OR5AC2	6.414259886806057e-08
1	SLC66A3	6.414259886806057e-08
1	RTN4RL2	6.400866808215676e-08
1	USP17L5	6.387617379617389e-08
1	KRTAP9-9	6.387617379617389e-08
1	TDRD5	6.387617379617389e-08
1	SLC17A4	6.387617379617389e-08
1	KRTAP9-1	6.387617379617389e-08
1	PROCA1	6.386103659614673e-08
1	CSHL1	6.380913281449555e-08
1	GBA3	6.35708068639398e-08
1	ZNF582	6.348535265478066e-08
1	GGTLC1	6.346847886214638e-08
1	FAM178B	6.341953308396948e-08
1	SLC1A7	6.341219770649774e-08
1	ZNF665	6.33209973623698e-08
1	HIGD2B	6.326465587540752e-08
1	LYG1	6.32419696039729e-08
1	CDC42EP5	6.312686518972387e-08
1	UGT2A3	6.31132696818852e-08
1	ZNF284	6.311235180489287e-08
1	GUCA1C	6.30832258982895e-08
1	MT1DP	6.291779936955682e-08
1	TEX48	6.279360638563066e-08
1	WDFY4	6.275481863955725e-08
1	SP8	6.272698906118707e-08
1	VIT	6.269902602844089e-08
1	BRI3	6.253364321487725e-08
1	C10orf120	6.251124607427678e-08
1	XKR3	6.248908383444999e-08
1	SLC26A9	6.247502092732619e-08
1	ST6GALNAC5	6.246810569705647e-08
1	LRRC37A11P	6.246194585354035e-08
1	FAM86JP	6.240161870323583e-08
1	DEFA1B	6.227481156286985e-08
1	DCDC1	6.225707589686312e-08
1	C9orf163	6.193696509666393e-08
1	TMEM253	6.192693732416632e-08
1	ACER1	6.17519373243965e-08
1	WFDC6	6.172207655466163e-08
1	ADAM11	6.169051818495145e-08
1	CCDC73	6.146228772744888e-08
1	Kcnn4	6.142832531233928e-08
1	CATSPERD	6.135518649468571e-08
1	FAM47E-STBD1	6.135109664220408e-08
1	SLC22A1	6.132644368402406e-08
1	KIAA0040	6.130989266485445e-08
1	ZNF385D	6.124278193681745e-08
1	GDF1	6.105303047258725e-08
1	PCDHGB2	6.089409015458015e-08
1	ADAMTS17	6.078084212611454e-08
1	GLRA1	6.076453670442011e-08
1	HSF5	6.057569449264702e-08
1	TTLL2	6.048712550316492e-08
1	CASQ1	6.027025369143607e-08
1	CYP7B1	6.015993252769149e-08
1	NIPA2	6.00562895220744e-08
1	SLC15A5	5.975934509085783e-08
1	GAGE2D	5.967531039283655e-08
1	LOC102723553	5.962026357723187e-08
1	FAM47A	5.9563073724120415e-08
1	SLC17A8	5.945323670385669e-08
1	PRTG	5.9438159639289164e-08
1	TTC16	5.943582307916118e-08
1	MEIOC	5.934977688912287e-08
1	TNFSF18	5.915617857121867e-08
1	CPXM2	5.911342321231403e-08
1	S100A5	5.8864238901512505e-08
1	FDCSP	5.8864145790134965e-08
1	ZNF11B	5.881845930448074e-08
1	WNT5B	5.8787569839917713e-08
1	IQCF5	5.8769035739231543e-08
1	TRE17	5.8767374226461875e-08
1	DEFB4A	5.866298374461577e-08
1	SLC35C1	5.865085754005627e-08
1	BEND4	5.8588613331312797e-08
1	LOC100505793	5.8588613331312797e-08
1	FAT2	5.8588613331312797e-08
1	CILP	5.853111327367965e-08
1	H3C13	5.849039754394486e-08
1	SIGLEC1	5.838485770497189e-08
1	P2RY13	5.8329621645382906e-08
1	TBX4	5.828215250225199e-08
1	XKR4	5.823791485504153e-08
1	LOC284014	5.822581988918575e-08
1	DCHS2	5.822581988918575e-08
1	HSD11B1L	5.822581988918575e-08
1	RNASEH1P1	5.822581988918575e-08
1	C1orf127	5.809112116155315e-08
1	VTNR	5.8060264741236616e-08
1	LOC440895	5.8060264741236616e-08
1	ZNF565	5.8060264741236616e-08
1	UNC5D	5.8060264741236616e-08
1	OR4F21	5.7923288847720666e-08
1	CMAHP	5.7923288847720666e-08
1	MCTP1	5.787630824983676e-08
1	BCLAF3	5.787630824983676e-08
1	LOC150421	5.761673043640712e-08
1	KCNK4	5.744884762386087e-08
1	TMEM256-PLSCR3	5.716981529077332e-08
1	NBPF10	5.706426821684501e-08
1	CNGB3	5.693072068629657e-08
1	C6orf132	5.684563765158197e-08
1	BMPER	5.6789976172563236e-08
1	TMEM176B	5.672887490633965e-08
1	ZNF846	5.670456797674392e-08
1	CD300LD	5.669078602536997e-08
1	PRR7	5.657064580273292e-08
1	CLDN14	5.654761948551043e-08
1	MCOLN2	5.643313747086802e-08
1	CACNA1I	5.622636836065291e-08
1	PRR30	5.61319806721154e-08
1	MMP19	5.593993837932686e-08
1	MMP20	5.593993837932686e-08
1	PSG6	5.5810502624783654e-08
1	GARIN4	5.578028968579502e-08
1	GARIN1A	5.578028968579502e-08
1	MAB21L4	5.577213762288688e-08
1	PCDHGC4	5.5763536679086073e-08
1	FAM74A2	5.566208442352852e-08
1	FAM74A1	5.566208442352852e-08
1	ADAMTS7	5.56588832845017e-08
1	FMO2	5.557620913780878e-08
1	XKR8	5.548227334258953e-08
1	CCDC168	5.541253455092282e-08
1	SPTSSB	5.5204592319492105e-08
1	CAPZA3	5.519100867389762e-08
1	DEFA3	5.51243424795242e-08
1	GASK1A	5.50041577526512e-08
1	OR7A10	5.469485680940037e-08
1	KIR3DP1	5.468258709555025e-08
1	FMO3	5.4653306147984793e-08
1	MIR671	5.457280611336396e-08
1	HEPH	5.457280611336396e-08
1	SNORD36C	5.457280611336396e-08
1	MIR1181	5.457280611336396e-08
1	SNORD36B	5.457280611336396e-08
1	SNORD36A	5.457280611336396e-08
1	MIR1257	5.457280611336396e-08
1	SPCS2P4	5.457280611336396e-08
1	SNORA41	5.457280611336396e-08
1	CLPS	5.446207817419714e-08
1	CASTOR2	5.438661582984363e-08
1	RPL13AP3	5.438084769617582e-08
1	OR51E1	5.437577939448414e-08
1	PUS3	5.434770108148918e-08
1	FSCN2	5.4229474006393194e-08
1	CCL27	5.421788886298514e-08
1	CTAGE6	5.417775333913413e-08
1	ZCCHC2	5.409312604940728e-08
1	TMEM47	5.406714828057342e-08
1	C9orf57	5.402146462543884e-08
1	CLDN23	5.3994588648713724e-08
1	CORIN	5.39553559976504e-08
1	RPL35P5	5.389804536012326e-08
1	DCANP1	5.382135834251148e-08
1	RNASE12	5.380173621889881e-08
1	B4GALNT3	5.372514924741175e-08
1	NLRP13	5.3657249077569655e-08
1	MUC19	5.32695167212381e-08
1	LINC00656	5.315774801900464e-08
1	FAM177B	5.3148350944405856e-08
1	SLC49A4	5.303634407523231e-08
1	ZNF304	5.290635920616101e-08
1	MMP24	5.267750772645671e-08
1	AMN	5.26654788004979e-08
1	TMEM225	5.2663350859319324e-08
1	CSRNP3	5.2663350859319324e-08
1	KCNK10	5.2663350859319324e-08
1	TMEM132D	5.2663350859319324e-08
1	SLC45A1	5.2663350859319324e-08
1	PPP1R3G	5.2663350859319324e-08
1	HTATSF1P2	5.2663350859319324e-08
1	SCRG1	5.2605849644706544e-08
1	LGI1	5.2575098569336727e-08
1	HERC2P2	5.25501679090087e-08
1	APCDD1L	5.252396347883766e-08
1	TRPM5	5.249140010775399e-08
1	MT1F	5.245116228409026e-08
1	SFTPA1B	5.2389592952181305e-08
1	CIAPIN1P	5.2339797051053107e-08
1	RPLP0P2	5.2339797051053107e-08
1	RPSAP61	5.2339797051053107e-08
1	SUMO2P1	5.2339797051053107e-08
1	RPSAP8	5.2339797051053107e-08
1	RPL12P14	5.2339797051053107e-08
1	LOC729774	5.2339797051053107e-08
1	WNT10A	5.2339797051053107e-08
1	RPS18P12	5.2339797051053107e-08
1	SUPT16HP1	5.2339797051053107e-08
1	RPS10P11	5.2339797051053107e-08
1	RPLP2P3	5.2339797051053107e-08
1	RPLP0P3	5.2339797051053107e-08
1	SRSF6P2	5.2339797051053107e-08
1	VDAC1P1	5.2339797051053107e-08
1	RPS10P13	5.2339797051053107e-08
1	RPS10P4	5.2339797051053107e-08
1	RPS10P22	5.2339797051053107e-08
1	UBE2MP1	5.2339797051053107e-08
1	RPS19P3	5.2339797051053107e-08
1	RPSAP18	5.2339797051053107e-08
1	RPS25P8	5.2339797051053107e-08
1	RPSAP19	5.2339797051053107e-08
1	SUMO1P3	5.2339797051053107e-08
1	RPS10P7	5.2339797051053107e-08
1	RPSAP29	5.2339797051053107e-08
1	LOC727803	5.2339797051053107e-08
1	RPL12P32	5.2339797051053107e-08
1	LOC284685	5.2339797051053107e-08
1	IGBP1P1	5.2339797051053107e-08
1	RPL12P35	5.2339797051053107e-08
1	RPL12P6	5.2339797051053107e-08
1	RPL12P19	5.2339797051053107e-08
1	RPSAP9	5.2339797051053107e-08
1	SLC22A24	5.2339797051053107e-08
1	API5P1	5.2339797051053107e-08
1	LOC645086	5.2339797051053107e-08
1	CAPN9	5.218201526616565e-08
1	OCA2	5.1834524652956054e-08
1	LRRC2	5.183106421041026e-08
1	SPEM1	5.18029828697619e-08
1	ZNF702P	5.160944557091975e-08
1	UCMA	5.160944557091975e-08
1	DEFB124	5.147088767446142e-08
1	ZNF738	5.1386140740331544e-08
1	ZNF732	5.1386140740331544e-08
1	ENTHD1	5.130326358792994e-08
1	LRRC24	5.1206024599572937e-08
1	GPATCH3	5.1078273118314535e-08
1	SPMIP8	5.1078273118314535e-08
1	MUC15	5.098587737946913e-08
1	HTR1F	5.09029490751714e-08
1	WNT3	5.0868519145490415e-08
1	ZSCAN10	5.083742843166721e-08
1	S100A12	5.0760515025725993e-08
1	HNRNPA1P70	5.073929230074494e-08
1	DMRT1	5.0735609145519846e-08
1	GDF5-AS1	5.067184291526819e-08
1	SLC46A3	5.052630282549222e-08
1	MDGA1	5.0502287731766216e-08
1	SLC37A2	5.0354764398791444e-08
1	SERPINA11	5.0354764398791444e-08
1	IQCF3	5.0331522110871025e-08
1	COL19A1	5.028219611181986e-08
1	RPL30P8	5.028219611181986e-08
