multiplex	node	score
1	RIOX1	5.910570812861539e-07
1	TMEM126B	5.904365803997827e-07
1	PRSS21	5.903662006044179e-07
1	ULBP2	5.903337174540529e-07
1	NOPCHAP1	5.90095525397704e-07
1	DCAF12L2	5.899074456733367e-07
1	DCUN1D3	5.89789205836396e-07
1	ACBD6	5.894775914001412e-07
1	IRAK1BP1	5.890942548359574e-07
1	CCNG2	5.887139874580958e-07
1	RPL7AP27	5.87804908199912e-07
1	FZD6	5.877555525975946e-07
1	PRDM15	5.868982796398262e-07
1	NABP1	5.862432380790814e-07
1	COX7C	5.860230643991883e-07
1	PRR14L	5.859783953576312e-07
1	EEFSEC	5.85840805060976e-07
1	SH3PXD2B	5.858240222891034e-07
1	CEACAM3	5.850537423257296e-07
1	GXYLT2	5.849962634516634e-07
1	SLC7A6OS	5.841209387786675e-07
1	EVX1	5.839514985136346e-07
1	OR1E2	5.839514985136346e-07
1	COL23A1	5.835938658008882e-07
1	LZIC	5.83547821772217e-07
1	SEPTIN12	5.834932321145883e-07
1	ENGASE	5.833979368158768e-07
1	BHLHA9	5.830409059476146e-07
1	DRG2	5.829576741273766e-07
1	COL9A3	5.829330077427474e-07
1	KYAT3	5.821064510423769e-07
1	ARMCX5	5.819568391535253e-07
1	MCUB	5.818097840823362e-07
1	DONSON	5.815269295497969e-07
1	ZNF350	5.813046106297024e-07
1	RUFY2	5.809339937173019e-07
1	DPPA2	5.807196691396024e-07
1	SPTY2D1	5.803029159475904e-07
1	ZNF395	5.799221398979524e-07
1	GYG2	5.787383742562415e-07
1	TMEM102	5.786140859588395e-07
1	BET1L	5.77870383969099e-07
1	RPL36AP37	5.777480171654421e-07
1	TTLL1	5.774684034898609e-07
1	MAGED4	5.773765377451366e-07
1	ATG16L2	5.772616235436328e-07
1	STXBP5L	5.772273370064467e-07
1	TMEM141	5.772249337341908e-07
1	ELF4	5.771476890857341e-07
1	CSF2RA	5.763600637635628e-07
1	MYBPH	5.76185890835022e-07
1	PEX7	5.761149236570251e-07
1	BCL2L2-PABPN1	5.756659206760814e-07
1	HBE1	5.755461404271852e-07
1	EMX1	5.755210589884192e-07
1	SYT12	5.753836441019157e-07
1	MTERF1	5.752034695534612e-07
1	EFNA4	5.748117405502863e-07
1	IQCG	5.744003519839395e-07
1	HOXB1	5.743184579170942e-07
1	CRLF2	5.736610598954757e-07
1	IFT140	5.7362770976784e-07
1	ZNF639	5.735826916025668e-07
1	DEPDC1B	5.735376671510485e-07
1	AEBP1	5.735138015255722e-07
1	TGM5	5.734789710873173e-07
1	MYO18B	5.732976092566745e-07
1	C1QTNF6	5.732607058718736e-07
1	MSH5	5.73192366900893e-07
1	LCMT1	5.731547579638456e-07
1	PADI1	5.728459072007805e-07
1	HIKESHI	5.728363615237762e-07
1	TPPP3	5.72444894176836e-07
1	HTRA4	5.712774157637723e-07
1	ADAT3	5.711438568582814e-07
1	TOGARAM1	5.709912723425716e-07
1	KLHL29	5.706820680128035e-07
1	ZNF121	5.703236910906196e-07
1	CAPN13	5.703203087367804e-07
1	TRIML1	5.702735899796726e-07
1	CREG1	5.70248174482185e-07
1	KCNA6	5.702236875398515e-07
1	TREML1	5.702235749863578e-07
1	CRYBG3	5.701245569061912e-07
1	GCM1	5.70061778129942e-07
1	SAPCD2	5.698340611663605e-07
1	CTD	5.696041748949023e-07
1	CAGE1	5.695183610183196e-07
1	SPDEF	5.694217418311402e-07
1	DNAH8	5.693979488037974e-07
1	CFAP210	5.686158321853208e-07
1	KRTAP10-4	5.685025747282949e-07
1	CHAT	5.682913494423571e-07
1	CD8B	5.682620159655486e-07
1	CNNM4	5.680473714061206e-07
1	KIAA1549L	5.678025119853138e-07
1	ZNF239	5.67430839611584e-07
1	RXFP3	5.673943302346671e-07
1	DYNLT3	5.67315272147999e-07
1	SHOX	5.672739970315608e-07
1	SV2C	5.671181632003947e-07
1	ANKIB1	5.670646639084512e-07
1	MAEL	5.667626999724237e-07
1	DSC3	5.662196912690121e-07
1	CH25H	5.659304357441554e-07
1	PNCK	5.657125596387618e-07
1	PIGH	5.656797360342293e-07
1	WDR47	5.649853219353988e-07
1	CAPRIN2	5.647191345041845e-07
1	ZNF740	5.646066864447717e-07
1	CD84	5.645480269378745e-07
1	TNFRSF13C	5.641531286991714e-07
1	TRPM4	5.640457209130916e-07
1	LOC646057	5.640281760606344e-07
1	PI3	5.63972490371794e-07
1	SHISA4	5.637863760129714e-07
1	LY9	5.635305356617354e-07
1	C1QTNF5	5.633914935827451e-07
1	ANKRD36	5.632952323225984e-07
1	ZNF234	5.621360040742873e-07
1	RNASEH2C	5.616651503180268e-07
1	PCSK1N	5.615073805914895e-07
1	HERC6	5.614413729451595e-07
1	OSTCP1	5.608167078828632e-07
1	MPIG6B	5.606968645059601e-07
1	NCBP2AS2	5.606505081979948e-07
1	TPD52L1	5.604706055565638e-07
1	PGAP4	5.601984147240766e-07
1	NPFFR2	5.59829384324889e-07
1	RALGPS1	5.597351232444938e-07
1	PGPEP1	5.595368662095022e-07
1	DNALI1	5.592805855599912e-07
1	FAIM2	5.590472813363945e-07
1	ZNF114	5.588947901691555e-07
1	WDR5B	5.586461240873611e-07
1	ZNF699	5.575141921047037e-07
1	BLTP1	5.571763924453502e-07
1	CYB5D1	5.566863649603366e-07
1	SPNS3	5.563801580297646e-07
1	AMMECR1L	5.563592664147161e-07
1	FXN	5.561973674858206e-07
1	GRM7	5.56154628162181e-07
1	MYH8	5.561425777161898e-07
1	CD96	5.561107899516995e-07
1	TOB2	5.560802619521007e-07
1	ANXA2P2	5.548474532089381e-07
1	FABP1	5.542690368383034e-07
1	FBXW9	5.539510725782747e-07
1	SLC49A3	5.534291852454651e-07
1	RHOF	5.529565198196865e-07
1	TSR3	5.52945212424795e-07
1	SDR39U1	5.529054933383306e-07
1	GPR45	5.529007474275723e-07
1	FCGBP	5.527331712448987e-07
1	PCDH12	5.527310427514886e-07
1	IDUA	5.526785768800158e-07
1	SLC4A3	5.524438583223211e-07
1	LOC388774	5.52390580727213e-07
1	FOXJ1	5.520747020999452e-07
1	DRD5	5.519523321918024e-07
1	SIX4	5.517190229286509e-07
1	OSBPL1A	5.516903837100759e-07
1	LRRC46	5.510741611001289e-07
1	SLC7A10	5.508702824377822e-07
1	STK31	5.506982168826374e-07
1	DOK6	5.502078775046534e-07
1	NPAS1	5.501968286968703e-07
1	MSTO1	5.498766349437318e-07
1	ADORA2B	5.498713639410118e-07
1	DBI	5.494469935386992e-07
1	MAN1B1	5.492299938822346e-07
1	EFCAB14	5.487700592488583e-07
1	TRIM43	5.486537343747104e-07
1	ZNF383	5.485079988298017e-07
1	ZNF862	5.481429997168106e-07
1	ZNF784	5.481215311895477e-07
1	EML5	5.480913480974625e-07
1	ZDHHC4	5.479518604392812e-07
1	EGFLAM	5.476494285649382e-07
1	RFPL3	5.475164078614103e-07
1	ZNF628	5.473583828585103e-07
1	FAM83G	5.473028586343856e-07
1	UBXN2A	5.471970516593932e-07
1	UBA7	5.470902808772987e-07
1	ECI1	5.466865978040849e-07
1	MCOLN1	5.465072502083854e-07
1	DPM3	5.464897470391908e-07
1	UNC13C	5.462208194190498e-07
1	LOC102724428	5.456910127942872e-07
1	STK33	5.453529127054008e-07
1	HTR1F	5.448803729482436e-07
1	TEKT2	5.443309667020622e-07
1	WWC2	5.439943000865386e-07
1	TTYH1	5.436029480229294e-07
1	TMC6	5.434204518509847e-07
1	RFLNA	5.427278732903004e-07
1	TCTA	5.425280673321818e-07
1	C6orf89	5.417722387062294e-07
1	TCF7L1	5.417057694827795e-07
1	HMGB1P1	5.414963401526775e-07
1	FMNL3	5.414255962552137e-07
1	SLC16A5	5.413153873766324e-07
1	MYT1L	5.412513347259856e-07
1	MAB21L1	5.410454893386513e-07
1	TBC1D2B	5.401870532574096e-07
1	PDIK1L	5.401819896598851e-07
1	IGHMBP2	5.401251636502071e-07
1	REC8	5.400698243768146e-07
1	TMEM44	5.396102336269983e-07
1	KLRK1	5.387293559297198e-07
1	OIT3	5.386945228449373e-07
1	GCKR	5.384369190887415e-07
1	RHBG	5.383240244625219e-07
1	ENPP4	5.381157883232196e-07
1	LOC100292719	5.380625113596044e-07
1	SURF1	5.380611858102691e-07
1	CACNA1B	5.375148490782928e-07
1	HYAL3	5.374351141319895e-07
1	TTLL4	5.367398546882414e-07
1	ZNF17	5.365524531179183e-07
1	CMYA5	5.355859274178044e-07
1	CLPSL1	5.34818902697979e-07
1	ZNF385C	5.341242294055625e-07
1	ZNG1B	5.335504515656865e-07
1	ARL5A	5.335022486316464e-07
1	MYO16	5.332951943100214e-07
1	MUC12	5.325661489051872e-07
1	ADRA2B	5.322530739207507e-07
1	PRELID3A	5.321723531530481e-07
1	SLC8A1	5.320124424650269e-07
1	RPP25L	5.311998504357276e-07
1	SPP2	5.310190846767358e-07
1	ECM2	5.310190846767358e-07
1	AMELX	5.310190846767358e-07
1	IGKV1-5	5.31000611870631e-07
1	ALOX12	5.309888641028895e-07
1	HBQ1	5.307545035996808e-07
1	GPX6	5.306201646722631e-07
1	KIR2DL5A	5.300717031689631e-07
1	RPSAP12	5.297917686708887e-07
1	CCDC28A	5.29107076095919e-07
1	TECPR1	5.289619734504776e-07
1	PLCL2	5.287522227720254e-07
1	ANTXR2	5.286718970028088e-07
1	BORCS8	5.286220684280017e-07
1	ZCWPW1	5.28089890827983e-07
1	TDP1	5.2808306534403e-07
1	ABCB11	5.273137864599519e-07
1	TCHH	5.272031240750377e-07
1	ANKRD29	5.27176271396454e-07
1	CD6	5.270703351071659e-07
1	CABLES2	5.27022816099906e-07
1	RSPO4	5.26884425037396e-07
1	IGHV3OR15-7	5.267546915025936e-07
1	KLK15	5.267433361721153e-07
1	ACP6	5.262884737554964e-07
1	HID1	5.258548699421872e-07
1	ZNF771	5.258104193859787e-07
1	ZNF155	5.257334999382085e-07
1	IL13	5.255554499546471e-07
1	SCRT1	5.253158404978115e-07
1	ZNF799	5.253158404978115e-07
1	OXSM	5.252059532480874e-07
1	KCNK3	5.251500766989069e-07
1	GPX2	5.250263663660527e-07
1	COX8A	5.250147678605123e-07
1	C12orf57	5.247640796224055e-07
1	SP6	5.245261009877926e-07
1	SGSM3	5.244468713598102e-07
1	TMT1B	5.243494076755832e-07
1	CCS	5.240380959168053e-07
1	GTF2IRD2	5.237672390035853e-07
1	ENDOV	5.235948749982478e-07
1	RPL7AP9	5.234857777140941e-07
1	SP140	5.234244575913672e-07
1	ACOX3	5.231226862210297e-07
1	LGALS2	5.230173787680872e-07
1	THNSL1	5.228686921001633e-07
1	HPS4	5.227412451062724e-07
1	ITGA10	5.224812883216975e-07
1	GSTA4	5.224688369673905e-07
1	CST7	5.224090394125569e-07
1	LAD1	5.219891542116101e-07
1	KANSL1L	5.219500354324749e-07
1	DSG3	5.216663129487198e-07
1	FAM187B	5.216374758582467e-07
1	CUZD1	5.215086387122017e-07
1	TRERF1	5.211643586186671e-07
1	RPL29P30	5.211447624288562e-07
1	TSSK2	5.211177056509373e-07
1	SRGAP2B	5.207455310913016e-07
1	DPY19L4	5.203290548974583e-07
1	PLAAT5	5.202283386618631e-07
1	FOXD2	5.200978886586846e-07
1	FAM27E3	5.200926327715172e-07
1	SLC5A5	5.199177379154881e-07
1	FNIP2	5.197816548777535e-07
1	INTS4P2	5.1973306998567e-07
1	TEX2	5.194885236281072e-07
1	FAM86B2	5.194066379706148e-07
1	TRPM6	5.190048770443826e-07
1	RUFY3	5.177124606730489e-07
1	FLRT3	5.173294715363226e-07
1	FCRL2	5.171309259693127e-07
1	ATRNL1	5.168605319103829e-07
1	COA5	5.166497747665327e-07
1	AKAP3	5.164290142305148e-07
1	DBP	5.162315473345762e-07
1	BMS1P1	5.160833129770727e-07
1	DPAGT1	5.158350422477473e-07
1	SYNRG	5.153163842847033e-07
1	TENT5D	5.150430088060775e-07
1	SPMIP5	5.147780936145999e-07
1	RTN4R	5.146448259115665e-07
1	EXPH5	5.144471013568844e-07
1	PDP2	5.14410651705985e-07
1	NXN	5.142314572585249e-07
1	NAT9	5.137958234388197e-07
1	KRBOX5	5.135256347734322e-07
1	ARSJ	5.131194438156949e-07
1	RMC1	5.13013377247264e-07
1	INPP4B	5.130076697208805e-07
1	NEUROD4	5.129309109919342e-07
1	MED12L	5.124956403009135e-07
1	PRR5-ARHGAP8	5.124258721941372e-07
1	TNN	5.116302252872927e-07
1	FRAT2	5.116192901667915e-07
1	HOXC10	5.112656684190925e-07
1	KRT32	5.112135244660904e-07
1	GBA2	5.111511563995527e-07
1	PWWP2B	5.111000607922819e-07
1	SOWAHC	5.105441178809565e-07
1	MPDU1	5.105297146951982e-07
1	KLHL6	5.103835507639862e-07
1	SPINK1	5.10383049771767e-07
1	IL17RE	5.103560229660964e-07
1	ZBTB39	5.102279283866409e-07
1	ZNF236	5.094626994951195e-07
1	MB	5.09128175222536e-07
1	PLA2R1	5.089342925054165e-07
1	CLDN15	5.088943208912242e-07
1	HGD	5.085066253604093e-07
1	C20orf141	5.083524533274017e-07
1	PRB4	5.082736110824511e-07
1	TMEM200A	5.079641415204556e-07
1	LY6G6D	5.074823018523963e-07
1	ELOCP3	5.071362873498877e-07
1	IGSF6	5.066457765692496e-07
1	ITIH6	5.066239602632481e-07
1	CLYBL	5.065341674427966e-07
1	MAP3K15	5.064363148051583e-07
1	GXYLT1	5.06321446687697e-07
1	SLC13A2	5.05345182059665e-07
1	H2AB1	5.051916203823119e-07
1	FERMT1	5.050993390955196e-07
1	RP1L1	5.050619420240997e-07
1	ERICH5	5.050068786730242e-07
1	MCRIP2	5.048088666355976e-07
1	SPATA12	5.047454299058393e-07
1	LNP1	5.043040584230917e-07
1	HCN4	5.042094651082233e-07
1	GABRA2	5.04191812197736e-07
1	RBMY1J	5.03958568659745e-07
1	ZNF41	5.038175289067262e-07
1	MYEOV	5.037401802052101e-07
1	S100A3	5.037001787266503e-07
1	GSTO2	5.03516409785807e-07
1	PAQR3	5.03081654066262e-07
1	VIPAS39	5.029180643965362e-07
1	DEPDC1	5.026647728559337e-07
1	SYTL1	5.022082371666759e-07
1	OVCA2	5.01956951333688e-07
1	P4HTM	5.018313552684741e-07
1	RAB37	5.010426507243297e-07
1	GCSAM	5.010244141050959e-07
1	KLHL28	5.006702436038038e-07
1	ZNF689	5.006272526641976e-07
1	WNT16	5.005986475922977e-07
1	RGCC	5.004981206244312e-07
1	RSPO3	5.001145776220212e-07
1	STRIP2	5.000544415635698e-07
1	ZCCHC9	4.999654584200638e-07
1	HPS3	4.998440269186719e-07
1	SETMAR	4.996278810973947e-07
1	AMY2B	4.995832354222564e-07
1	SLC8A2	4.995699829928845e-07
1	C3orf33	4.995603281366987e-07
1	MZB1	4.995012088505562e-07
1	PRR32	4.989291926665625e-07
1	DDX60L	4.985744218549453e-07
1	TUT4	4.985073839843632e-07
1	TEX14	4.980548553939941e-07
1	STIMATE	4.977717453956143e-07
1	COL12A1	4.97574404674405e-07
1	PTAR1	4.975103264884531e-07
1	MBNL3	4.973476392372462e-07
1	CNPY4	4.973147728095245e-07
1	RSC1A1	4.97127685752927e-07
1	PAGE3	4.967041371006002e-07
1	MMRN2	4.966035343726342e-07
1	GGT1	4.961926976613351e-07
1	LINC02907	4.961430051610426e-07
1	IFT122	4.960808043014129e-07
1	H2AB2	4.95391313588857e-07
1	ADAMTS5	4.952678779558278e-07
1	LMNTD1	4.951376999168706e-07
1	IL21	4.948871325740191e-07
1	LOC100293737	4.946070111935643e-07
1	POLG	4.940905110952246e-07
1	HS1BP3	4.94052718549062e-07
1	PROM2	4.940032675308607e-07
1	TTC16	4.939718335513497e-07
1	NNMT	4.937860176183037e-07
1	SOWAHA	4.932133585557671e-07
1	KNDC1	4.930328517893324e-07
1	GALNT4	4.929520878950428e-07
1	GPR158	4.928623655341044e-07
1	CHD5	4.925362512111463e-07
1	APOL6	4.925283969758552e-07
1	ZNF391	4.920723288222546e-07
1	STPG2	4.911435919727269e-07
1	EEIG1	4.909005042586799e-07
1	CHST14	4.907065439068755e-07
1	MC3R	4.905549455714757e-07
1	MC5R	4.905549455714757e-07
1	TKTL1	4.903599434495054e-07
1	GPR107	4.903515711764272e-07
1	NPIPA1	4.903461775473582e-07
1	C5orf15	4.90173688375686e-07
1	EMX2	4.90073117182899e-07
1	HES4	4.900376927043084e-07
1	TSEN34	4.898685787402672e-07
1	PLEKHH2	4.897904581790471e-07
1	TAC3	4.896797056069606e-07
1	VHLL	4.896790073023448e-07
1	NUDT6	4.894326031312128e-07
1	PLA2G15	4.891499336320672e-07
1	ABCC6	4.891441108921449e-07
1	SLC38A3	4.889558629236235e-07
1	FCSK	4.884894199344756e-07
1	DENND6B	4.88210396044817e-07
1	CALR3	4.880328729487991e-07
1	NAPSA	4.879901651131856e-07
1	POLG2	4.877730055924101e-07
1	SZRD1	4.875896163884852e-07
1	UPK3A	4.871699631390836e-07
1	SETD9	4.86861231288135e-07
1	DCAF4L1	4.866619456468748e-07
1	SEC14L1	4.866260240319824e-07
1	BBS9	4.866022387830668e-07
1	RBP5	4.86340438665871e-07
1	ATP1B2	4.862988854979698e-07
1	MFAP4	4.857810587018963e-07
1	ZSWIM5	4.855938593762542e-07
1	ZNF223	4.855290389438151e-07
1	MACROD2	4.852029887021747e-07
1	CT45A5	4.842256009964992e-07
1	RALGPS2	4.840884553145719e-07
1	GSTM1	4.839729232189806e-07
1	GSAP	4.839392636674826e-07
1	IFNA2	4.837332094327775e-07
1	KLHL11	4.836958750845764e-07
1	CPLANE1	4.833285290276785e-07
1	FILIP1L	4.828733909753388e-07
1	UHMK1	4.827448238468807e-07
1	CILP	4.827172273649343e-07
1	TTC38	4.82513591629152e-07
1	LSMEM1	4.819050929706319e-07
1	TRAPPC6B	4.81564359249556e-07
1	INIP	4.814645045769184e-07
1	LOC85295	4.813199260773707e-07
1	GTSF1L	4.8107757864101e-07
1	H2AB3	4.807975408706931e-07
1	TBC1D10C	4.804750671874358e-07
1	FAM111A	4.80299915506881e-07
1	DNAJB3	4.800249369752798e-07
1	VGF	4.800086265104885e-07
1	SLC17A8	4.798261474826863e-07
1	BCL2L14	4.795219194761296e-07
1	ZFAND3	4.792441453864822e-07
1	TAF4B	4.791156241834643e-07
1	ZNF7	4.786689384134717e-07
1	HDHD5	4.784523338688599e-07
1	MIR9-1HG	4.783392054106233e-07
1	SAXO5	4.782288931930059e-07
1	NUDT22	4.779711972959881e-07
1	SIRPB1	4.7774768027256e-07
1	DHRS11	4.776908438948388e-07
1	FRMPD4	4.77627850737579e-07
1	ZNF345	4.773516354188037e-07
1	QNG1	4.76952164684426e-07
1	FAM131C2P	4.768931259105092e-07
1	TCP11	4.768720538544798e-07
1	CECR2	4.7648732280789275e-07
1	POM121L8P	4.7642667566795255e-07
1	DNAJB14	4.7619274549579934e-07
1	FCAR	4.7569396212500943e-07
1	FMO3	4.7556697460171113e-07
1	C9orf57	4.753982359204286e-07
1	ANO8	4.753193611199383e-07
1	DEDD2	4.7525627780407e-07
1	GLI4	4.7476006158590773e-07
1	H2AC6	4.7451729630581476e-07
1	FERD3L	4.741869177508681e-07
1	NAV2	4.739833105840218e-07
1	ADAMTSL3	4.736443716710187e-07
1	GLIS1	4.7363619152693094e-07
1	SIGLEC1	4.7354174283971e-07
1	TMEM266	4.7310607091705305e-07
1	OST4	4.730612879714221e-07
1	NICOL1	4.730243831483312e-07
1	NRSN2	4.7291824437769057e-07
1	XYLB	4.728126994792662e-07
1	ZFP37	4.7275229875253427e-07
1	B3GALT4	4.7189749977294013e-07
1	MTBP	4.7186834646402306e-07
1	KHDC1	4.716746910418642e-07
1	GLIPR1	4.7145598175206186e-07
1	NTHL1	4.711518748762685e-07
1	CCER1	4.711235857079593e-07
1	CDC42EP5	4.703255740919582e-07
1	DMTF1	4.7022066770168725e-07
1	ASB11	4.7010956978374957e-07
1	C21orf58	4.6980326931732246e-07
1	KCNH5	4.697292191197541e-07
1	PIK3R6	4.6969272451882007e-07
1	MUSK	4.690138860576144e-07
1	B9D1	4.6884112705666155e-07
1	ERICH4	4.684113817694071e-07
1	DMRTC1	4.6821644926754947e-07
1	CSF2RBP1	4.6821644926754947e-07
1	GARIN5A	4.6821644926754947e-07
1	LINC01558	4.6821644926754947e-07
1	CORO6	4.6816468522745665e-07
1	ST6GALNAC3	4.6791946428684245e-07
1	POU4F1	4.6790248273070843e-07
1	KLHL21	4.676265583300687e-07
1	KRT74	4.67103575696667e-07
1	ZNF787	4.670041262034712e-07
1	COQ4	4.659869341563275e-07
1	GIN1	4.659854603048478e-07
1	BEST3	4.659777331549362e-07
1	POLR3G	4.650956611312519e-07
1	TATDN3	4.6498772118728764e-07
1	XIRP1	4.649855958553286e-07
1	TGDS	4.64952944681233e-07
1	FAM163A	4.64873472399929e-07
1	KBTBD8	4.6478711622867813e-07
1	ZNF436	4.647310666678538e-07
1	WNT2	4.642800295343912e-07
1	L1TD1	4.641851824432395e-07
1	KIF3C	4.638507988980738e-07
1	PSKH2	4.6374401273593917e-07
1	KLF9	4.636322177674778e-07
1	GCHFR	4.6360139780240943e-07
1	ZNF276	4.6351287946123635e-07
1	ZBTB34	4.633302609808196e-07
1	HS6ST2	4.6328390354871014e-07
1	RP9	4.632382442852524e-07
1	AMY2A	4.6305351833634176e-07
1	P2RY6	4.6285654981449056e-07
1	ARPP19	4.6283936995023546e-07
1	NLRP10	4.6260426278351874e-07
1	ARFRP1	4.6239789162276105e-07
1	OTOS	4.622788989203926e-07
1	MBD3L2	4.622333910808367e-07
1	CSRNP1	4.6222008085223684e-07
1	RGS5	4.6217903591453593e-07
1	CCM2L	4.621051051042243e-07
1	GK3	4.62085201063261e-07
1	TULP1	4.620381353655734e-07
1	FGF17	4.6193638673386123e-07
1	RWDD3	4.618852867234598e-07
1	CUX2	4.614364378866817e-07
1	NKX3-2	4.6141053308732314e-07
1	KLF8	4.6138986063041507e-07
1	DUOX2	4.613745922033333e-07
1	RNF141	4.6025456465743256e-07
1	LPAR2	4.600115717698564e-07
1	CHI3L2	4.598448471715695e-07
1	RFTN2	4.598025492549579e-07
1	CXXC5	4.5966677796595637e-07
1	OR9Q2	4.5965338481078826e-07
1	SPATA16	4.5965338481078826e-07
1	RNU4-1	4.596217127486519e-07
1	CRYM	4.595233226703036e-07
1	HSPB6	4.594614653324515e-07
1	NFAM1	4.5944566376615273e-07
1	ANKS4B	4.590080122557019e-07
1	BHMT	4.582535305044652e-07
1	ODR4	4.5811014091906616e-07
1	C2orf49	4.580229538224792e-07
1	TDRD1	4.5795734507507953e-07
1	PARPBP	4.5792260718009016e-07
1	KCNQ2	4.578449946830344e-07
1	SAMD9	4.577339987363107e-07
1	TMEM181	4.5733715774051887e-07
1	PLXND1	4.5695040268732325e-07
1	GBP5	4.5691093084510623e-07
1	ADAT2	4.568441624540484e-07
1	TBRG1	4.561896705486633e-07
1	ALKBH2	4.5597397581834526e-07
1	REG1B	4.5589509723896557e-07
1	C10orf90	4.557412610860392e-07
1	INO80C	4.555172477464039e-07
1	IFNA4	4.5523462105446074e-07
1	IGLC7	4.549287382478069e-07
1	CHRNB1	4.5480578031531026e-07
1	GALNT1	4.547601077716282e-07
1	VCPKMT	4.547011070413568e-07
1	ABCG5	4.5469790050496935e-07
1	IL7	4.54658419829981e-07
1	SOAT2	4.546418090858429e-07
1	SDHAF3	4.5441174842507077e-07
1	MRNIP	4.544047965403355e-07
1	BROX	4.5422564283217793e-07
1	RESF1	4.535862761012765e-07
1	GBP7	4.5342953404651916e-07
1	TYMSOS	4.5333992282769597e-07
1	MAU2	4.53307831677804e-07
1	CLCN4	4.532627408068629e-07
1	ZNF783	4.532563851163124e-07
1	GATA5	4.5283764935924914e-07
1	DVL1P1	4.527287016746734e-07
1	KIF18B	4.523193324636503e-07
1	JPT1	4.522657275158375e-07
1	KRTAP4-1	4.516837032648853e-07
1	HELQ	4.5080802154321697e-07
1	HELT	4.5080588097775293e-07
1	LOC102724594	4.5068084555230604e-07
1	RSPH10B	4.5065153598659453e-07
1	ARMC9	4.5038522106848036e-07
1	NDRG3	4.495703469669031e-07
1	DESI2	4.49029526517169e-07
1	SUSD2	4.48920058000733e-07
1	ANKRD36B	4.487114868688316e-07
1	KIRREL2	4.485086975406237e-07
1	RTN4RL1	4.4841662143955654e-07
1	OAS3	4.483583918578472e-07
1	ZNF608	4.4825699031405875e-07
1	XKRY	4.480314898266289e-07
1	XKRYP7	4.480314898266289e-07
1	CRISP3	4.479834039302428e-07
1	FOXD1	4.475355128650167e-07
1	LMOD1	4.472591035871656e-07
1	TDRKH	4.4695238707419145e-07
1	RNF180	4.459379324052813e-07
1	C9orf40	4.459287352024415e-07
1	RRP36	4.459192452686766e-07
1	ABI3BP	4.4536234858381117e-07
1	MTMR11	4.4515789457099765e-07
1	TEX13A	4.448490603598062e-07
1	SPA17	4.444771528718577e-07
1	SDR42E1	4.4440556095872306e-07
1	RUNDC3B	4.443101357034234e-07
1	SHISA3	4.4377072157668113e-07
1	SH3YL1	4.4359588208009286e-07
1	BEND2	4.433135214547435e-07
1	TRIM40	4.4322427719528246e-07
1	ZBTB40	4.426729693703791e-07
1	RASA2	4.4244785734003995e-07
1	LHB	4.422767490344506e-07
1	DNAJB8	4.42135702094744e-07
1	VOPP1	4.418546327241882e-07
1	CALN1	4.4172041889578916e-07
1	B3GALT1	4.416676955815408e-07
1	ZC2HC1B	4.4143059774514653e-07
1	ACOT1	4.411483965161401e-07
1	TTC21B	4.4100562286845595e-07
1	CD177	4.405772669565348e-07
1	TTC14	4.4021781409077585e-07
1	SLC7A11	4.4016311327407774e-07
1	NDP	4.396035866526741e-07
1	TENM1	4.394283973544236e-07
1	SVEP1	4.393904298891647e-07
1	HRC	4.3937607655292343e-07
1	TM6SF1	4.38684847495935e-07
1	BTN3A3	4.385922442999863e-07
1	MLXIPL	4.380723225814738e-07
1	PDCL3	4.374932054490825e-07
1	FGF16	4.3714132496928415e-07
1	CCDC150	4.3690488842533675e-07
1	LBHD1	4.368748320029122e-07
1	OR7D4	4.3672446038595034e-07
1	ATAD3C	4.3665946535520185e-07
1	ZGRF1	4.3665723097216603e-07
1	ZFP62	4.366189730735764e-07
1	TYSND1	4.363996306235608e-07
1	PIEZO1	4.363306859159268e-07
1	C8orf48	4.3632364953690044e-07
1	TTLL3	4.362121869823672e-07
1	HLA-H	4.356573562726615e-07
1	SAP30L	4.3565447055452254e-07
1	ZIC3	4.355817430536365e-07
1	ETFBKMT	4.353832248614077e-07
1	CCDC65	4.3528330924821756e-07
1	IGL	4.3514358661981594e-07
1	ZBTB8	4.350806240142907e-07
1	LELP1	4.3505627223387396e-07
1	GALNTL5	4.3484127437926627e-07
1	ULK3	4.3479846964191646e-07
1	AMELY	4.347680126231547e-07
1	CLMN	4.3468058073732695e-07
1	PYGO1	4.3445104588612946e-07
1	ABCC3	4.3443004195803613e-07
1	TIMD4	4.343973271407379e-07
1	USP26	4.3424205784994986e-07
1	DCLRE1A	4.3424045979526036e-07
1	ALKBH8	4.3407502503782324e-07
1	ANKS3	4.339260230875799e-07
1	RSPH3	4.338930251897725e-07
1	SAG	4.338245078220244e-07
1	ARB2A	4.3370647877419486e-07
1	PTGR2	4.3347120309930307e-07
1	ZNF658	4.3294769410488144e-07
1	ME2	4.3265777386263416e-07
1	MCEE	4.321886231003283e-07
1	CA4	4.32166765119161e-07
1	TCP10L2	4.320763228487204e-07
1	PPP1R26	4.3189560159600883e-07
1	TRIM71	4.31527495106243e-07
1	PRSS45P	4.3144050864965875e-07
1	HTR3D	4.311414823764374e-07
1	MMADHC	4.3109064507316135e-07
1	SPRR3	4.310145594402409e-07
1	ERICH1	4.308298372786236e-07
1	PPP1R3D	4.308021497937465e-07
1	ICA1L	4.3028322618361055e-07
