multiplex	node	score
1	HAX1	3.8991713806095334e-05
1	CALM1	3.890751674453014e-05
1	VIM	3.885338105805909e-05
1	RUVBL1	3.882280660711997e-05
1	TMUB2	3.876028958480391e-05
1	TUBB8	3.873567244013341e-05
1	DLST	3.864290673990668e-05
1	EEF2	3.8604268170987815e-05
1	IKBKE	3.8462032843843766e-05
1	SCAND1	3.829273698550198e-05
1	ZBTB16	3.823508084071127e-05
1	PRDX2	3.8126630537020194e-05
1	STAT1	3.802405933659201e-05
1	POT1	3.7996673187669664e-05
1	CDC5L	3.799517181374279e-05
1	ZSCAN20	3.799190071278153e-05
1	MAPK1	3.798468811571054e-05
1	ZSCAN22	3.787951700910375e-05
1	ZSCAN32	3.777542059634521e-05
1	CAV1	3.775566634290921e-05
1	SERPINH1	3.7724174278939614e-05
1	COPS6	3.7695969420520635e-05
1	DLD	3.761671215165163e-05
1	ZSCAN21	3.7585254495662933e-05
1	PPP2CA	3.7582818785355746e-05
1	ANXA2	3.747325697985064e-05
1	TBC1D22B	3.7456936563082223e-05
1	BICD2	3.739075522423e-05
1	SCGB1D2	3.731851095501627e-05
1	ZDHHC7	3.724270586634001e-05
1	FBXO7	3.7143953852800774e-05
1	TUBA4A	3.705927354409964e-05
1	UBE3A	3.704564146180436e-05
1	VDAC2	3.693614541006777e-05
1	SF3A1	3.688268536789513e-05
1	SNX27	3.6861534997641035e-05
1	B3GALT2	3.68479801490073e-05
1	SEC61A1	3.677531084401373e-05
1	XRCC6	3.6764437902016456e-05
1	YJU2B	3.676392456750558e-05
1	ST3GAL5	3.6731818590546074e-05
1	CHD4	3.6714769479412454e-05
1	BAG6	3.670679299853324e-05
1	PRKCB	3.6667591393909816e-05
1	ETFA	3.663017123809208e-05
1	C8orf74	3.662614364261363e-05
1	HDAC3	3.654548262859212e-05
1	MMRN1	3.652130790268326e-05
1	NDUFS3	3.648442405161347e-05
1	PRKACB	3.647041183338614e-05
1	SMIM43	3.64418799729509e-05
1	SDC2	3.635660856302349e-05
1	CHCHD2	3.630866485695928e-05
1	ZKSCAN7	3.630194086368447e-05
1	CDR2L	3.6291782956408334e-05
1	CUL1	3.621336300499736e-05
1	CLTA	3.6186550244678945e-05
1	ZSCAN9	3.613429547033093e-05
1	TUBB	3.60240300040789e-05
1	ABL1	3.6016996731613236e-05
1	CYCS	3.6009276257834554e-05
1	SLC25A5	3.5850979604212984e-05
1	MIA3	3.5834359017599486e-05
1	ZNF426	3.5736237775420926e-05
1	HNRNPD	3.571791700100073e-05
1	NEDD4	3.5603814555186815e-05
1	PSMA1	3.5586162396032075e-05
1	SIRT1	3.549220748076378e-05
1	KPNA2	3.5469168728635016e-05
1	PRKN	3.542049733532227e-05
1	PKM	3.540669983726259e-05
1	LGALS3BP	3.536046703602344e-05
1	VDAC1	3.531769710127425e-05
1	METTL14	3.5106314008005354e-05
1	PRKCG	3.509215357332348e-05
1	ATP5PO	3.507210598964426e-05
1	COX2	3.506186130360301e-05
1	PSMC5	3.5026084474815814e-05
1	PCDHB12	3.500141581640916e-05
1	CAT	3.49923188899036e-05
1	CCT2	3.4867462350979046e-05
1	SMURF1	3.483673346453835e-05
1	GOLGA2	3.4830225466764505e-05
1	MCM7	3.481502594500093e-05
1	SP3	3.478138692206662e-05
1	GSK3B	3.474186587784936e-05
1	CDK5	3.473862412801459e-05
1	SFXN1	3.473436137406718e-05
1	CAPZA2	3.457596977081606e-05
1	FOS	3.4469821725750905e-05
1	CDKN1A	3.443228002114211e-05
1	HSPB2	3.4253714805973776e-05
1	MED4	3.4246606685957606e-05
1	AUP1	3.423923824841953e-05
1	TUBB1	3.420974537282062e-05
1	PSEN1	3.4050282681321765e-05
1	PRDX1	3.401652368090105e-05
1	STAU1	3.400520891903318e-05
1	STIP1	3.398264117882489e-05
1	FERMT2	3.391042241574489e-05
1	ACOT9	3.385868733232844e-05
1	EPAS1	3.376578030510862e-05
1	ITGB4	3.3734692303764804e-05
1	SSR4	3.373311777445646e-05
1	HDAC2	3.372532790185878e-05
1	PRKCQ	3.3657784171021405e-05
1	H1-5	3.363955374379083e-05
1	PDIA3	3.3637106933800414e-05
1	TCP1	3.362853570106139e-05
1	PCBP1	3.355524643420278e-05
1	CD79A	3.3538856157622475e-05
1	NDUFV1	3.3507224966802114e-05
1	WWOX	3.349535052002509e-05
1	PGRMC1	3.3484694967640415e-05
1	RPL8	3.340201889972625e-05
1	PRKCH	3.3337199361811025e-05
1	RPL14	3.322138500580915e-05
1	SF3B1	3.3155638785620845e-05
1	NCK1	3.305439054616925e-05
1	SMAD3	3.2937422995721166e-05
1	MIA2	3.293731179592107e-05
1	RPL3	3.2927473915757344e-05
1	PSMB1	3.289152797075209e-05
1	TMEM33	3.2878045058867254e-05
1	CAPN2	3.2854607357620686e-05
1	COX5A	3.2851470584853726e-05
1	CST1	3.285111297503455e-05
1	CDC73	3.279898067870604e-05
1	RBBP4	3.276502996188083e-05
1	PSMA5	3.2741665737839236e-05
1	AMFR	3.2651857842302465e-05
1	MAPK3	3.264359565316559e-05
1	ERGIC3	3.26262961943419e-05
1	DNAJB1	3.26239862332456e-05
1	C3	3.2619261982214e-05
1	KDR	3.2581162738554625e-05
1	TRIM27	3.25548927919418e-05
1	SIRT7	3.255470941126405e-05
1	COX6C	3.23763917951874e-05
1	UPF1	3.235980888760383e-05
1	TIMM50	3.2222952974008555e-05
1	ATP5PF	3.220172501213869e-05
1	U2AF2	3.217246389560402e-05
1	DNAJA1	3.214527706984421e-05
1	PPP1CA	3.2140887375358924e-05
1	RPS13	3.212897022517208e-05
1	IGF1R	3.2031239233290044e-05
1	GABARAPL2	3.201108000187141e-05
1	H2AX	3.197532657912286e-05
1	FKBP8	3.19357166789177e-05
1	HOXA1	3.1875372090022966e-05
1	PSMA6	3.18420591462485e-05
1	RPL21	3.174438920711503e-05
1	RPL5	3.1734568125914306e-05
1	CAPNS1	3.172467474200943e-05
1	SNW1	3.172422820849441e-05
1	RACK1	3.157094400099576e-05
1	RPLP0	3.156197203992129e-05
1	EMD	3.156186308234717e-05
1	PDHA1	3.1494771356686356e-05
1	CUL2	3.144218062082667e-05
1	MDFI	3.139722365900896e-05
1	TAP2	3.1384987049646664e-05
1	DDX31	3.1356929147156264e-05
1	APC	3.135016035366201e-05
1	PSAP	3.131600705590308e-05
1	ITGB3	3.131135613386662e-05
1	RPL23	3.130700109878511e-05
1	ADAMTSL4	3.128800779526461e-05
1	NDUFS2	3.128705294317398e-05
1	LYN	3.1244690413018566e-05
1	NEK4	3.1090870440069444e-05
1	CCT8	3.103820843492432e-05
1	PSMC3	3.100685245033237e-05
1	CDKN2A	3.099796517722094e-05
1	PSMA7	3.098852990439121e-05
1	GORASP2	3.097584645793341e-05
1	EZR	3.097058576275833e-05
1	RPL24	3.085138913231104e-05
1	GPX8	3.082974956293663e-05
1	BTRC	3.0815022168431e-05
1	SLC25A41	3.0759025820578404e-05
1	DCTN1	3.07331595498833e-05
1	GNAI2	3.0725522835772216e-05
1	PGRMC2	3.064399532855406e-05
1	CCT4	3.0640662308965204e-05
1	VCL	3.061758177637565e-05
1	LAMA5	3.06050100447704e-05
1	SGTB	3.057634291113823e-05
1	APPBP2	3.055955672749846e-05
1	HDAC5	3.0542897216176686e-05
1	RELA	3.05356333219624e-05
1	AR	3.048070949606181e-05
1	LNX1	3.04766683701572e-05
1	RPLP2	3.0427016711326528e-05
1	AHCY	3.0383276471053428e-05
1	SFN	3.0260693024438223e-05
1	LYZL2	3.0200046288819768e-05
1	MAPK14	3.0178383050910006e-05
1	RPLP1	3.013210647037549e-05
1	ATAD3A	3.0129025476720342e-05
1	PSMD1	2.9995586427074876e-05
1	PMPCA	2.9977494876390522e-05
1	PIK3R3	2.9977239618581624e-05
1	OBSL1	2.993726455092392e-05
1	EPRS1	2.9882676447399112e-05
1	CLINT1	2.9879637934134483e-05
1	ITGA3	2.985460597918415e-05
1	COX5B	2.985384169819789e-05
1	RGS2	2.977861337238838e-05
1	FHL2	2.977145413272734e-05
1	POLDIP2	2.975736664477119e-05
1	TKT	2.9706835954118363e-05
1	GOLM1	2.9670891197649862e-05
1	COX7A2	2.9611936560860446e-05
1	SPTAN1	2.9596576142230677e-05
1	RPL6	2.9587444246491623e-05
1	RAB5A	2.9561581680868586e-05
1	H3C1	2.9551753664876298e-05
1	DBN1	2.9529416081884816e-05
1	F12	2.949047697763981e-05
1	AHSA1	2.9467907145751208e-05
1	DNAJA2	2.943421998701637e-05
1	DAAM1	2.9220823643961744e-05
1	EPS8	2.920510919111632e-05
1	PSMA2	2.9195810299592928e-05
1	SAP18	2.911810960291546e-05
1	DNM2	2.911296622874431e-05
1	RPL31	2.9037185909422256e-05
1	PRKACG	2.9024056410477454e-05
1	CREB1	2.901290484928574e-05
1	UNK	2.8990664940249718e-05
1	PMPCB	2.8977585164000992e-05
1	NPEPPS	2.894893214473915e-05
1	CALU	2.8915134494376858e-05
1	PSMC6	2.890290500224458e-05
1	RPL28	2.8873524329821056e-05
1	PDIA4	2.8796175417000766e-05
1	COX1	2.876117907411736e-05
1	COX7A2L	2.8738223896893404e-05
1	PABPC4	2.8612962873574265e-05
1	VTI1B	2.8612764540309544e-05
1	RPSA	2.856168536444669e-05
1	SLC25A6	2.8552948384805334e-05
1	SLC25A13	2.852812365447072e-05
1	COX6A1	2.849872940011767e-05
1	RPS25	2.8488937862048624e-05
1	PSMB5	2.8467733266533522e-05
1	PCNA	2.840136769919801e-05
1	LGALS3	2.8366279950889696e-05
1	MCC	2.8323471743553935e-05
1	POC5	2.8299819332814178e-05
1	CKAP4	2.8283603615270634e-05
1	PSMB4	2.819483518051038e-05
1	CLPX	2.8190098093122034e-05
1	COQ8A	2.8098937267572576e-05
1	CCT5	2.8076172795280655e-05
1	ITGA2	2.8075522592664792e-05
1	NHERF1	2.806194361353238e-05
1	HNRNPUL1	2.8048334276407122e-05
1	KRT18	2.796686962603836e-05
1	TFAP2A	2.7910821941268725e-05
1	TPM3	2.789620617490406e-05
1	ZIC1	2.7895745170925642e-05
1	SHMT2	2.7886742662841442e-05
1	AURKA	2.7867394041834754e-05
1	PARK7	2.785602756928815e-05
1	NDUFB9	2.7827441867907318e-05
1	NDUFS7	2.7810419341964686e-05
1	ATP5F1E	2.778161564732618e-05
1	BLMH	2.7763745601903563e-05
1	COX7C	2.776074560958704e-05
1	PSME2	2.7753616310268685e-05
1	XRCC5	2.7751712400240185e-05
1	YY1	2.7750582977561818e-05
1	PAXIP1	2.774035349979069e-05
1	ACTN1	2.7691099991681415e-05
1	JAK1	2.7658958446744298e-05
1	RAN	2.765733646115894e-05
1	ESYT2	2.7657063760623598e-05
1	GCDH	2.765041649908494e-05
1	MLYCD	2.764147249988617e-05
1	SF3B2	2.763928930842285e-05
1	BAG2	2.7623853812179378e-05
1	RCN1	2.7604099552804164e-05
1	FOXA2	2.7601247081661956e-05
1	SUCLG2	2.7578132562619636e-05
1	NDUFA5	2.7544051296708796e-05
1	NDUFA2	2.7537724917144783e-05
1	LRRK2	2.7510340054454528e-05
1	HSD17B10	2.748898159202706e-05
1	NDUFS8	2.743888277737131e-05
1	TPM1	2.742620861939235e-05
1	NDUFA13	2.7411547100112896e-05
1	OAF	2.741054947284684e-05
1	EED	2.7340316488473472e-05
1	HSPE1	2.7288396585425023e-05
1	ITGA9	2.7243241136783735e-05
1	SENP1	2.7230767338902216e-05
1	DYNC1H1	2.7216664054565783e-05
1	MMP7	2.721378778241005e-05
1	SMARCC2	2.7085343580676878e-05
1	SERPINB12	2.7074497952064933e-05
1	TRIM14	2.7064358590465112e-05
1	SEPTIN7	2.7027937741299543e-05
1	RPL10A	2.701350188271772e-05
1	RAD23A	2.6993505107046467e-05
1	PSMB3	2.6991847043840792e-05
1	HSPA2	2.6956498769004357e-05
1	ATP5PD	2.69550960127391e-05
1	NDUFA7	2.693980420834592e-05
1	TMX2	2.6938001681947515e-05
1	LDHAL6A	2.6911758973141168e-05
1	B2M	2.682240703891895e-05
1	SMAD2	2.6803087750610398e-05
1	CREBBP	2.677622581545195e-05
1	HSPA1L	2.6763403569861737e-05
1	MMS19	2.6743255593841798e-05
1	CUL5	2.6738229706153567e-05
1	NAP1L1	2.6703879775915332e-05
1	AIRE	2.6676645256768735e-05
1	NRDC	2.6674573173140236e-05
1	PARP1	2.664805247803378e-05
1	NDUFS6	2.664737241046449e-05
1	EIF3A	2.6636583366315907e-05
1	RAB11A	2.6620349057561168e-05
1	TMEM70	2.661822478904837e-05
1	PLEC	2.6597743263167728e-05
1	PSMA4	2.654095527033518e-05
1	KSR1	2.6534694868566943e-05
1	NDUFAF5	2.650503998980931e-05
1	RPL15	2.650269154473725e-05
1	HSD17B12	2.6486201656805502e-05
1	EEA1	2.6462265190776926e-05
1	LIMA1	2.6400683047225895e-05
1	LMLN	2.640029048596193e-05
1	NDUFA12	2.6388482268654992e-05
1	ZNHIT6	2.6359257827310828e-05
1	IPO9	2.6286142695539692e-05
1	SUZ12	2.6274915445913505e-05
1	PTGES3	2.627010366410053e-05
1	ECI2	2.6182972444434745e-05
1	FURIN	2.613190653895416e-05
1	PZP	2.6105763936707802e-05
1	RPS11	2.603688005484733e-05
1	BSG	2.5986562405834626e-05
1	ABCE1	2.5976326641017406e-05
1	H4C16	2.596697654087106e-05
1	MYO6	2.5963269191669554e-05
1	MTOR	2.5942805116568883e-05
1	CSE1L	2.592906235802995e-05
1	RAB5C	2.5893557539586667e-05
1	RPS6KA1	2.5819592815257445e-05
1	PTK2	2.5796936496191882e-05
1	RPS3	2.5795675937700227e-05
1	GFPT1	2.5752053763307307e-05
1	RPL37A	2.5745941344647253e-05
1	ACAD8	2.5722963438178244e-05
1	UCHL5	2.569103718100667e-05
1	ALDH1B1	2.56575518817665e-05
1	G3BP1	2.564801378253338e-05
1	RPS6	2.5641951644824657e-05
1	FLT4	2.5618139727470965e-05
1	RAC1	2.5600043732463403e-05
1	PSMB2	2.5599509618022393e-05
1	AQP6	2.5554855858743583e-05
1	CCDC103	2.5521009073557872e-05
1	TFIP11	2.5516260554512706e-05
1	RARS1	2.5508423257496428e-05
1	NDUFA8	2.5495366211477503e-05
1	H3-4	2.5494090013178555e-05
1	GOPC	2.549037110958249e-05
1	PCBP2	2.548943519149238e-05
1	SEC23A	2.5482700801079295e-05
1	CDK1	2.5454602925135684e-05
1	GRN	2.5447068522836675e-05
1	ADRM1	2.5392690643073672e-05
1	RAB5B	2.5387426041038304e-05
1	IGF2BP3	2.536284735569051e-05
1	UBR4	2.5346269041640933e-05
1	MYL6	2.5300037305176565e-05
1	UBA1	2.5280219307578626e-05
1	NDUFS4	2.5243243411152134e-05
1	TPR	2.5237708176401793e-05
1	TJP1	2.5234855266392785e-05
1	STX1A	2.5234582758900458e-05
1	NDUFS5	2.522874857875191e-05
1	ANXA1	2.5181971454630614e-05
1	MMP2	2.517735825822478e-05
1	PRDX6	2.5156721293563713e-05
1	EEF1B2	2.5155487347191813e-05
1	SPTBN1	2.5120566018542624e-05
1	COX3	2.5110082731178687e-05
1	BNIP3	2.510831779079793e-05
1	MAP1LC3B	2.5089880409210704e-05
1	RFC5	2.5057913936428955e-05
1	LMNB1	2.5036768369817752e-05
1	COX6A2	2.5006658210144298e-05
1	LRP5	2.4991408587011398e-05
1	CALCOCO2	2.4981342777339966e-05
1	BCKDHA	2.4972404338864664e-05
1	CTTN	2.4969375409559095e-05
1	NDUFV2	2.496500814150999e-05
1	IQCB1	2.4942451975900092e-05
1	MRPL58	2.4921922955204035e-05
1	KLK13	2.4891678924630083e-05
1	TRMT44	2.487736867754469e-05
1	TUBB6	2.4830437593777533e-05
1	SYNCRIP	2.4812032818282247e-05
1	TNKS1BP1	2.476131430188311e-05
1	COPG1	2.4746670508952255e-05
1	COX7B	2.4731961075566472e-05
1	DHX9	2.4703622761859738e-05
1	RPL32	2.470356379008487e-05
1	EIF3F	2.4703041211511594e-05
1	ECT2	2.46153000653472e-05
1	QARS1	2.4598706956315063e-05
1	ADCK5	2.453069450989639e-05
1	UBL4A	2.4515456639916508e-05
1	CFL1	2.4511547033859992e-05
1	NDUFA10	2.450394334625561e-05
1	COX8C	2.4503528045377933e-05
1	GANAB	2.4499214115629385e-05
1	NCBP1	2.4498519395809123e-05
1	FARSA	2.449155084021424e-05
1	EIF3E	2.4471857477163882e-05
1	TAGLN2	2.4469425647297965e-05
1	COQ7	2.4464014947919623e-05
1	MRPL13	2.444199328336409e-05
1	POGLUT1	2.44106524196317e-05
1	MARCKS	2.4410414646918663e-05
1	FXR2	2.440797068195248e-05
1	MYO1C	2.4357737137776834e-05
1	GARS1	2.434674120488388e-05
1	EBNA1BP2	2.4345155657284203e-05
1	AGO2	2.4335794477273815e-05
1	MED12	2.4330778138988577e-05
1	MCM8	2.4321883201771253e-05
1	COX4I2	2.4308212120252903e-05
1	SMAD4	2.4297952521403123e-05
1	TOR3A	2.427598115424123e-05
1	SLCO6A1	2.42660791166686e-05
1	TECR	2.425073395232071e-05
1	COQ8B	2.425047399869931e-05
1	SEC16A	2.4240074892833998e-05
1	EIF5A	2.4229055008135648e-05
1	SLC16A1	2.421627578799381e-05
1	CAP1	2.418782813719221e-05
1	PAK2	2.4185451439616466e-05
1	ZPBP2	2.414677118486213e-05
1	FHL3	2.4144071939681755e-05
1	PSMD8	2.4118005537399693e-05
1	PLAUR	2.4094439617235285e-05
1	ATP6V1A	2.409016442851131e-05
1	PIAS3	2.408001391927968e-05
1	CEBPA	2.407578375672594e-05
1	NDUFB5	2.40496812669616e-05
1	TSPYL6	2.399117912378799e-05
1	USP9X	2.398793225341823e-05
1	COX6B2	2.395908349901423e-05
1	BMI1	2.392076318935098e-05
1	STK11	2.3912159852527754e-05
1	EOGT	2.3903690754458835e-05
1	COX7A1	2.3892613608764454e-05
1	COX7B2	2.3892613608764454e-05
1	RRP1B	2.3890334222648072e-05
1	DEFA1	2.3889776547042586e-05
1	RAF1	2.3866504717411695e-05
1	LOC100290337	2.3814790243857892e-05
1	UBE2D1	2.3805474393065727e-05
1	RPA1	2.377855243583332e-05
1	FLOT2	2.3777271933599302e-05
1	MSN	2.375642735829905e-05
1	HNRNPK	2.3749688987934274e-05
1	RPL36	2.3728858613359655e-05
1	HNRNPF	2.3725897824067663e-05
1	PFKL	2.3716252218005936e-05
1	HDAC4	2.3707017520621095e-05
1	COQ3	2.3703167682034023e-05
1	ACAD9	2.368989533812901e-05
1	RANBP2	2.367852992564581e-05
1	AP1B1	2.366611557120352e-05
1	WDR77	2.364343002029319e-05
1	HELLS	2.3629123377794662e-05
1	NDUFA6	2.3621725100347003e-05
1	DSP	2.3604410285049973e-05
1	TPI1	2.3601993485434443e-05
1	TFG	2.3592537023458922e-05
1	TBK1	2.3556792981502463e-05
1	TRIM21	2.3552870735084595e-05
1	PRSS1	2.353409607756947e-05
1	EMC2	2.3526321147037465e-05
1	ANXA7	2.3516108128986925e-05
1	NDUFB1	2.346294464101857e-05
1	KRTAP10-3	2.34395870214761e-05
1	SEC22B	2.3426523267407884e-05
1	SLC25A10	2.340973790534824e-05
1	GP1BB	2.3407646744102813e-05
1	TPM2	2.3398609130155182e-05
1	NDUFB4	2.339637584944072e-05
1	PLK1	2.3377455377480864e-05
1	DERL2	2.336228117723306e-05
1	TERF1	2.3358579797779417e-05
1	PJA1	2.3356177683832255e-05
1	IDH3A	2.3338500703180055e-05
1	UBXN1	2.3328750064655982e-05
1	COQ5	2.3323949589668576e-05
1	IFI16	2.3284022893163645e-05
1	PTCD3	2.3255794848488592e-05
1	HSPA4L	2.3233745173558613e-05
1	BOLA3	2.3231997791525332e-05
1	CTBP2	2.321060154559341e-05
1	SFPQ	2.3197424163981033e-05
1	SRSF7	2.3193971896013094e-05
1	HIF1AN	2.3190352414154438e-05
1	MYO18A	2.3180138907880568e-05
1	CLTCL1	2.3160240366905882e-05
1	PPP2CB	2.3157482917630616e-05
1	GPI	2.315703266992005e-05
1	MARS1	2.3153248875588795e-05
1	SFTPB	2.3122764353731455e-05
1	HLA-E	2.311615328883253e-05
1	PF4	2.3086902609979443e-05
1	FABP5	2.3063602570850607e-05
1	VDAC3	2.3059082487633295e-05
1	SVIL	2.3001000930763163e-05
1	SPRYD4	2.2983973607671396e-05
1	ITGAM	2.2981779869892306e-05
1	KIF5B	2.2930052259139584e-05
1	NDUFB3	2.2907495870799787e-05
1	TNRC6B	2.2903819222981757e-05
1	MSTO1	2.2888401409055346e-05
1	KIAA1671	2.2856432727066988e-05
1	RNF5	2.2844843477672965e-05
1	HSD17B4	2.2832153306385054e-05
1	U2AF1	2.2814237098824778e-05
1	SAR1A	2.2812369728919953e-05
1	NDUFB7	2.278839728518494e-05
1	ELOC	2.2781314842235776e-05
1	RPS12	2.2779311680045396e-05
1	HNRNPA2B1	2.2775586905551016e-05
1	IDH2	2.2772613429508373e-05
1	NDUFC2	2.2770474949435765e-05
1	HSPH1	2.2755375455023088e-05
1	PSMB8	2.275253563275067e-05
1	RPL35A	2.2741118403491077e-05
1	CHUK	2.2724834282827645e-05
1	SRP14	2.2717594610886292e-05
1	AKT2	2.2711979554348113e-05
1	ZNF644	2.2710916671623757e-05
1	EEF1G	2.265891387956385e-05
1	S100A9	2.2624437070011275e-05
1	USP19	2.2624284458299993e-05
1	NIT2	2.259849867559202e-05
1	MCM4	2.2570290983586167e-05
1	YAP1	2.255484061972578e-05
1	PIAS4	2.2531212378193192e-05
1	NOS2	2.251676236697608e-05
1	FBL	2.2515607962676246e-05
1	SCRIB	2.2509870156301876e-05
1	MYH10	2.249455258035863e-05
1	RDX	2.2491976106717036e-05
1	ICAM1	2.2471864245953224e-05
1	SMG8	2.245831254838323e-05
1	KDM1A	2.2451773556027094e-05
1	LRRC59	2.2450214850837452e-05
1	CDK4	2.2433412258298517e-05
1	SETD2	2.2429791459814013e-05
1	HNRNPH1	2.241728585150272e-05
1	HERC2	2.2403443100715796e-05
1	L2HGDH	2.236837626691471e-05
1	HYOU1	2.2359638540156996e-05
1	PDGFRB	2.233871757937442e-05
1	PIK3R1	2.2294810213201618e-05
1	EXOC4	2.227984724908315e-05
1	ITCH	2.226931601772292e-05
1	FIGNL1	2.226265684896029e-05
1	MIB2	2.223633079968317e-05
1	PPARGC1A	2.223073391405907e-05
1	HOXD13	2.2216652325269063e-05
1	SRSF9	2.2215693687084875e-05
1	NOTCH1	2.2212954716187085e-05
1	IPO7	2.219964863494921e-05
1	SRRM1	2.2190797647155214e-05
1	MCM5	2.21555312341365e-05
1	AHNAK	2.2149847515673575e-05
1	MCM6	2.2129249201750186e-05
1	SSBP1	2.208603167871017e-05
1	NDUFA3	2.2082778233480808e-05
1	TPM4	2.2077516476139795e-05
1	NCEH1	2.2076404674201887e-05
1	UBAC2	2.2075815602043518e-05
1	IMPDH2	2.205159388743923e-05
1	ND1	2.204786297641827e-05
1	MAT2A	2.2039384432689706e-05
1	CRKL	2.201098444475366e-05
1	SEPTIN11	2.1984167619885292e-05
1	NDUFB10	2.1944139910327476e-05
1	ATP2B1	2.1880219497010507e-05
1	COQ4	2.1834239056669704e-05
1	H1-10	2.182820425810226e-05
1	FTH1	2.182477450248228e-05
1	TOP2A	2.1823273115572158e-05
1	KRT31	2.1781918014918105e-05
1	ITGA5	2.177096490755413e-05
1	COX15	2.1767051856181797e-05
1	IARS1	2.175953616900285e-05
1	ERLIN1	2.1749659455373966e-05
1	PTN	2.1743183515211807e-05
1	RCN2	2.1722596787237585e-05
1	NDUFA11	2.171150407697762e-05
1	PRKCSH	2.1688851937833745e-05
1	FLT1	2.1688492045738247e-05
1	PSMA8	2.166813252922705e-05
1	CP	2.1603298314915406e-05
1	ERBIN	2.1590147184280997e-05
1	PIN1	2.157621142889114e-05
1	SPRY2	2.1572875068805235e-05
1	GJA1	2.1556196441411767e-05
1	NTPCR	2.1532170465804348e-05
1	DAP3	2.1520363705370733e-05
1	GRK2	2.1500656945836713e-05
1	GDI1	2.149038037678824e-05
1	NOP53	2.147607874612508e-05
1	DSCC1	2.1452880303988854e-05
1	CCAR2	2.1447452458106947e-05
1	DDX11L8	2.140450348090605e-05
1	RPA2	2.1399413594743238e-05
1	CASP3	2.139650126693252e-05
1	B9D1	2.1393401733456105e-05
1	CEP170	2.1329723950965214e-05
1	NUP98	2.132866561516189e-05
1	PPP6R3	2.1319430296624955e-05
1	RPS8	2.1301196805627366e-05
1	FGFR1	2.1293632074526e-05
1	SEPTIN9	2.1265527392137558e-05
1	PALM	2.1263342138064915e-05
1	LMNB2	2.1262057853081606e-05
1	DARS1	2.1259982268627504e-05
1	PIP4P2	2.1250849450391766e-05
1	CD4	2.1245772716535385e-05
1	BCAS2	2.1233926201577912e-05
1	PIK3CA	2.1232640695433494e-05
1	RPS15	2.1206126700695854e-05
1	SF3B3	2.116510732691132e-05
1	ACSL3	2.115483448834562e-05
1	ATG16L1	2.1116663620882383e-05
1	LGR4	2.1100556593564327e-05
1	PAN2	2.107782474888608e-05
1	EIF3M	2.1074477365426395e-05
1	IPO5	2.107320488360109e-05
1	AP1M2	2.1037268994334496e-05
1	EIF3L	2.1002758821367483e-05
1	ACADVL	2.0991711801574882e-05
1	KLK3	2.096948317819788e-05
1	CTNNA1	2.0951057860488885e-05
1	SSX2IP	2.0937653906634847e-05
1	UGGT1	2.093187122101611e-05
1	NFYA	2.088654346972363e-05
1	NDUFB11	2.0875353102084165e-05
1	WNT4	2.086148686598667e-05
1	DPM1	2.0858484109529153e-05
1	VPS4A	2.0833444551062583e-05
1	S100A8	2.082460378175264e-05
1	ACSL4	2.0800230720081807e-05
1	NDUFB6	2.079584121921047e-05
1	DHX15	2.0787847025848653e-05
1	STK24	2.0782883098976722e-05
1	TRIP13	2.0779462687962632e-05
1	EXOC8	2.077840760705172e-05
1	GRPEL1	2.0762079835370782e-05
1	PIGY	2.0719437669902754e-05
1	EIF3K	2.071892949322687e-05
1	EHD1	2.0714962390373823e-05
1	CUL4A	2.071376919132257e-05
1	SMARCB1	2.070531994561945e-05
1	PABPC3	2.070100867450423e-05
1	ARRB1	2.0685013128748122e-05
1	TMEM14B	2.0683318832673355e-05
1	RPS9	2.0650756394934504e-05
1	SPECC1L	2.064111024263833e-05
1	KAT5	2.0616225704883267e-05
1	PCBP3	2.061450383695502e-05
1	OCRL	2.0596182484756277e-05
1	ARF4	2.0570529435308438e-05
1	EZH2	2.0552882092530213e-05
1	PPP2R2A	2.055113442474898e-05
1	SNRPA	2.0545259822408387e-05
1	ITGB2	2.0542259454650897e-05
1	SLC7A2	2.053863324288692e-05
1	DAB2	2.0537832934786478e-05
1	IQGAP1	2.0524606586339218e-05
1	ATP5MF	2.0518937011138892e-05
1	GALK1	2.0510271466996487e-05
1	NPB	2.050847110721193e-05
1	SFXN3	2.050605041072354e-05
1	HACD3	2.048159112332188e-05
1	KRT40	2.045667476704347e-05
1	MYG1	2.042941622346777e-05
1	ARRB2	2.0414932974841892e-05
1	CTSA	2.0414057083317356e-05
1	HMGB1	2.0412741046184577e-05
