multiplex	node	score
1	C1orf116	1.041686568396663e-07
1	SCTR	1.041647956756165e-07
1	KLHL11	1.0408603383122019e-07
1	FLVCR2	1.0401430178657624e-07
1	GON4L	1.0400092941458499e-07
1	MIA	1.0396278471775309e-07
1	PAGE1	1.0394481878928576e-07
1	PGPEP1	1.0392445677861964e-07
1	FILIP1	1.0389469336272513e-07
1	CCDC82	1.0388327507342707e-07
1	KHDC1	1.0386126567870899e-07
1	PRICKLE1	1.0385105179153925e-07
1	C8orf48	1.0384300300804334e-07
1	RDM1	1.0382524255602147e-07
1	LINC00341	1.0378800663545155e-07
1	HAAO	1.0375584060293868e-07
1	SLURP1	1.03734300898013e-07
1	NIBAN1	1.0367933739411263e-07
1	CLDN20	1.0358361434393122e-07
1	KISS1	1.035719944445892e-07
1	EHD3	1.0355742930817364e-07
1	ADK	1.0350137426839226e-07
1	PDE10A	1.0345082069051246e-07
1	MMP17	1.0331552158001648e-07
1	ZC3H8	1.0327034189304455e-07
1	JRKL	1.0326544638242151e-07
1	POU2F3	1.0315237027816131e-07
1	MYOM1	1.0313550195149841e-07
1	LAMA2	1.0303981925613026e-07
1	ERAS	1.0299923801240284e-07
1	CD163	1.0292893842272031e-07
1	ABTB2	1.02927643102808e-07
1	SPMIP4	1.0287637989335785e-07
1	USH1G	1.0287028149902932e-07
1	CIMAP1D	1.0286160927935324e-07
1	ZDHHC13	1.028011477111294e-07
1	HINT3	1.0275978663966806e-07
1	SYNPR	1.0275844123983706e-07
1	SPINK7	1.0263196310056833e-07
1	RNASE3	1.0262548775182774e-07
1	BBIP1	1.0254298562778512e-07
1	GRIK5	1.0246388153882772e-07
1	C6orf89	1.0246202200671793e-07
1	EARS2	1.0239359512612557e-07
1	NYAP1	1.0235297160197192e-07
1	IFTAP	1.0227569614906535e-07
1	MS4A7	1.0220424875025757e-07
1	WDR13	1.0214290037073723e-07
1	AP5Z1	1.0212561438694127e-07
1	ZNF558	1.0212399412924193e-07
1	GUSBP3	1.0210351298950741e-07
1	TRIM16L	1.0208332628662846e-07
1	MRM2	1.0205244876609915e-07
1	MMP25	1.0204258328301739e-07
1	NYAP2	1.0203962079331188e-07
1	C5orf46	1.020395704904668e-07
1	IGLL1	1.0203423826506125e-07
1	ELMOD2	1.0194527377854298e-07
1	NUDT10	1.0194177272949162e-07
1	PARG	1.0190336532725303e-07
1	COX16	1.0187417935044396e-07
1	TMEM234	1.0186367855430331e-07
1	ZFP36L2	1.0180986277201958e-07
1	AKR1C1	1.0179798468307772e-07
1	ZNF461	1.0178328990405443e-07
1	EFCAB3	1.0172771696232083e-07
1	PCDHGC5	1.0170711034399606e-07
1	NBPF1	1.0166997935610982e-07
1	PROSER1	1.016602134373177e-07
1	ATG4D	1.015899730483798e-07
1	KLHDC4	1.0157018672275864e-07
1	SAMD3	1.0153890044968457e-07
1	OR1C1	1.0152985967152199e-07
1	SCFD2	1.0146323749780202e-07
1	CPAMD8	1.0144869923166566e-07
1	NTAN1	1.0138579059101221e-07
1	SLC22A2	1.0133504289437793e-07
1	TRUB1	1.0127434286636904e-07
1	ERI1	1.0123407934657507e-07
1	ADGRL3	1.0120047470891306e-07
1	RILPL1	1.0116095796480235e-07
1	ZNF559-ZNF177	1.0115380448330916e-07
1	ZDHHC14	1.0114830957328005e-07
1	ATXN7L3B	1.0114711891011235e-07
1	CD24	1.0114009611513765e-07
1	RNU5A-1	1.0110637268755008e-07
1	RAB24	1.0108837725763108e-07
1	UNC45B	1.0103830556081166e-07
1	VIPAS39	1.0098694531213886e-07
1	OTUD1	1.0095386111512936e-07
1	MYLK4	1.0092401096546779e-07
1	RGR	1.009149788609956e-07
1	FAM135B	1.0083292293533269e-07
1	SLC9A5	1.0072412850585833e-07
1	CTSS	1.0068200945023542e-07
1	PITPNM2	1.0066514437293697e-07
1	SLC37A1	1.0063801456137962e-07
1	TSPAN14	1.0063785324833165e-07
1	ALKBH2	1.0063774340661257e-07
1	EEIG1	1.0059431523958303e-07
1	EMX2	1.0055787820483354e-07
1	CABCOCO1	1.0053684456188267e-07
1	DESI2	1.004837126786973e-07
1	HTR3E	1.0046885616020591e-07
1	RBFOX3	1.0046749280988402e-07
1	FBXL9P	1.004255046158745e-07
1	PTRHD1	1.0041435774795234e-07
1	MINDY1	1.0041392352183267e-07
1	HS3ST2	1.003869035843503e-07
1	TESMIN	1.0027965860691654e-07
1	DLL4	1.001930387422531e-07
1	HSBP1L1	1.0018465099888227e-07
1	TFF3	1.0017696579087113e-07
1	LRRC18	1.001614612935342e-07
1	GGT6	1.0012596989264326e-07
1	GCNT2	1.0009465542973973e-07
1	ZNF280D	1.000727701756656e-07
1	CREBL2	1.0005700494785034e-07
1	ZWILCH	1.0005061633998266e-07
1	RHBDF1	1.0004245641389801e-07
1	HPN	1.00036087599117e-07
1	LRRC37B	1.0003364371829945e-07
1	HKDC1	9.998683765002596e-08
1	LINC00526	9.997474841803526e-08
1	SP140L	9.994649027395901e-08
1	ZNF813	9.993130265572473e-08
1	SMPDL3B	9.992306944530783e-08
1	ZNF224	9.990342966652153e-08
1	CREB3L4	9.983921088303024e-08
1	RAB12	9.982475408318614e-08
1	VGF	9.980972015120582e-08
1	ZNF573	9.979562530005188e-08
1	GSDMA	9.9794288749271e-08
1	GUSBP14	9.975922296866398e-08
1	PLIN4	9.973219157338281e-08
1	FDXACB1	9.973047086815607e-08
1	SCN4A	9.969925209073487e-08
1	COL12A1	9.966334417069106e-08
1	FPR1	9.96284701706521e-08
1	CLDN10	9.957566151434264e-08
1	ATCAY	9.95479693545117e-08
1	STARD3NL	9.951762804920079e-08
1	GBA2	9.950437004092512e-08
1	RNU12-2P	9.949512084708764e-08
1	SYTL1	9.945118872447582e-08
1	RALGPS1	9.933718945751754e-08
1	MYL5	9.933005963844963e-08
1	TSPAN11	9.925255090123333e-08
1	ADHFE1	9.913191976515506e-08
1	HOXD9	9.910286132672556e-08
1	COL11A2	9.901823772909328e-08
1	SLC13A2	9.89487416273561e-08
1	RNF180	9.884479045633331e-08
1	ARMH4	9.884065689357463e-08
1	CRABP2	9.881519117598243e-08
1	CXXC5	9.859963701326921e-08
1	COL13A1	9.859397665708758e-08
1	SDK1	9.855370828493608e-08
1	SLCO3A1	9.849501980805265e-08
1	MTHFS	9.849217932853862e-08
1	CFAP300	9.84264603346528e-08
1	SPRYD7	9.841611840423543e-08
1	CLRN3	9.839775958164343e-08
1	ATPSCKMT	9.838983025307453e-08
1	DPPA3	9.834495814948929e-08
1	LRRC3B	9.833042602607304e-08
1	ABCA13	9.830581313383972e-08
1	PCDH18	9.829970195150681e-08
1	TMEM74B	9.829384329408363e-08
1	MAF1	9.82770346688267e-08
1	TTL	9.817564341278796e-08
1	ZNF621	9.804327690004842e-08
1	HVCN1	9.80412194502601e-08
1	TOMM40L	9.802208407707632e-08
1	SSPOP	9.80124497529532e-08
1	PNMT	9.80029237571735e-08
1	C2CD2	9.799746670790224e-08
1	SDS	9.798728296920487e-08
1	IGFBP4	9.794579482817457e-08
1	PDE7A	9.792975817861179e-08
1	SPATA32	9.79118032217066e-08
1	NDUFA4L2	9.785976160724387e-08
1	SLC24A5	9.777386190704614e-08
1	KLHL25	9.775086288799889e-08
1	PLA2G15	9.772248441842714e-08
1	POLG2	9.771485304435972e-08
1	ZSWIM1	9.769384986721197e-08
1	ZFP82	9.769257365885292e-08
1	PDE1B	9.767536370325945e-08
1	SERPINA7	9.762163242542893e-08
1	PPM1M	9.76022751902832e-08
1	EPS8L3	9.75964485949018e-08
1	KRCC1	9.758554462871973e-08
1	HBE1	9.75616082489897e-08
1	IFNA13	9.750624356393799e-08
1	ABCC8	9.748357669529394e-08
1	PHOX2B	9.747914453337388e-08
1	EFCAB2	9.742749984621727e-08
1	BNIPL	9.738141845443304e-08
1	SCD5	9.732680769757644e-08
1	CSNK1G2-AS1	9.727999458727648e-08
1	COL9A1	9.722177295356925e-08
1	MAMDC2	9.721573371345118e-08
1	FAM170A	9.720024135852854e-08
1	SLC8A2	9.713866908570449e-08
1	KEL	9.709471211328949e-08
1	DZIP1L	9.708583127110957e-08
1	GLTP	9.707948219938246e-08
1	DNAH11	9.706678708566255e-08
1	SYT5	9.689479420428456e-08
1	MEA1	9.684397431713294e-08
1	CFAP58	9.683264001649588e-08
1	PCDH8	9.675086197585216e-08
1	SAPCD1	9.670785797488997e-08
1	KRT8P12	9.670774201716183e-08
1	SEPSECS	9.668870451935694e-08
1	ZNF568	9.655961165187281e-08
1	GLIPR1L2	9.652007844901019e-08
1	KLHL41	9.651814221682303e-08
1	ZNF641	9.648662601817282e-08
1	STOML3	9.647114584601398e-08
1	USP38	9.642707711754809e-08
1	EHF	9.638628491439732e-08
1	FAIM	9.629537274358627e-08
1	ZSCAN22	9.629141246052987e-08
1	ZBTB47	9.623809309540356e-08
1	SALL4	9.623388980367612e-08
1	C20orf202	9.616896449123142e-08
1	RXFP3	9.610198641866864e-08
1	GEN1	9.609390625504475e-08
1	C2	9.604991889069545e-08
1	C19orf12	9.604592903918037e-08
1	INHBB	9.602744013293118e-08
1	NAA11	9.595765249730124e-08
1	C8orf82	9.595466613094729e-08
1	PPP1R3F	9.593404096090977e-08
1	LGALS13	9.592332629285968e-08
1	NPTX2	9.589580721210138e-08
1	EPX	9.586026363982185e-08
1	TIMM10B	9.569898102181036e-08
1	LFNG	9.569307248819824e-08
1	MUC3A	9.564873881565631e-08
1	LGALSL	9.562043040580957e-08
1	GSTM5	9.558498087153368e-08
1	WARS2	9.552230784768862e-08
1	TTC14	9.551163215345331e-08
1	PAGE2	9.54855603797854e-08
1	ND3	9.539118333224764e-08
1	SERPINI2	9.538448961940627e-08
1	ARHGEF26	9.538138233263689e-08
1	TYW1B	9.5374061775761e-08
1	RPS15AP21	9.533727228182635e-08
1	MYH16	9.533727228182635e-08
1	GXYLT2	9.531299736688798e-08
1	ZNF230	9.528738797313701e-08
1	DND1	9.527773835705829e-08
1	TRMT13	9.524070669427736e-08
1	CARD6	9.524011390216691e-08
1	STRADA	9.523374536096491e-08
1	CHRDL1	9.522030609345287e-08
1	MTRNR2L1	9.521914086953567e-08
1	TECPR2	9.519017461290222e-08
1	LALBA	9.518322023367413e-08
1	MTRFR	9.517286329985049e-08
1	PHYKPL	9.516455558097503e-08
1	NHLRC4	9.511738193304205e-08
1	SPINK5	9.502699220152198e-08
1	SAMD9	9.502574103392065e-08
1	GNAL	9.496545513193057e-08
1	CTD	9.487993809753555e-08
1	SPAG1	9.48390687232675e-08
1	LGALS7B	9.481685625004568e-08
1	SLC2A2	9.477182135311367e-08
1	WNK3	9.475490418484016e-08
1	CD300LG	9.472752181266152e-08
1	HSFX1	9.471067421283762e-08
1	ALKBH7	9.470112031204856e-08
1	OTUD3	9.467249196940628e-08
1	AP4B1	9.46557184490206e-08
1	ZNF17	9.4568978130751e-08
1	PGF	9.452633159022446e-08
1	MDM1	9.442594465096501e-08
1	CNFN	9.440627182738538e-08
1	ZNF839	9.43987170911657e-08
1	GCHFR	9.439342822927512e-08
1	ALS2	9.437056142919013e-08
1	ALG6	9.434876215315506e-08
1	PRDM7	9.433381180976381e-08
1	RILPL2	9.433204952326356e-08
1	UMOD	9.414823398777364e-08
1	SNTG1	9.414375724828161e-08
1	LNCRI	9.414373997054751e-08
1	FUT2	9.414373997054751e-08
1	PABIR3	9.414373997054751e-08
1	ZNF667-AS1	9.414373997054751e-08
1	SPRED3	9.414373997054751e-08
1	VN1R10P	9.414373997054751e-08
1	LOC554206	9.414373997054751e-08
1	CENPBD2P	9.414373997054751e-08
1	MAP3K19	9.414373997054751e-08
1	PTGDR2	9.409855752488616e-08
1	EXOC3L2	9.407965849416639e-08
1	ZNF214	9.407088930010114e-08
1	SLC16A5	9.40280708921354e-08
1	ASPA	9.402667375458371e-08
1	MICAL2	9.400356928883717e-08
1	SLC9A8	9.399939738415471e-08
1	MYLK3	9.397836512818341e-08
1	HELB	9.38884636979004e-08
1	JTB	9.386416699821297e-08
1	KLRK1	9.382523246154697e-08
1	SLC27A5	9.378217397829398e-08
1	RASA2	9.376830334991382e-08
1	CD300LB	9.372135984047986e-08
1	FAM131A	9.369722406623361e-08
1	CADM4	9.368614339761591e-08
1	DTD2	9.362118432426051e-08
1	CST5	9.357168549348136e-08
1	FNDC5	9.351863195306066e-08
1	CHST7	9.348897406089871e-08
1	FLRT3	9.345967600030307e-08
1	NLRP5	9.344244829433738e-08
1	FKTN	9.343091381009167e-08
1	C11orf65	9.342330575025792e-08
1	CMTR1	9.341150756770161e-08
1	HELQ	9.339634343641441e-08
1	ALG10B	9.33931940903821e-08
1	TMEM268	9.33549155349554e-08
1	NHERF4	9.334179566694431e-08
1	ADAT1	9.328638725486077e-08
1	DMAC1	9.319717214255816e-08
1	JPH3	9.31915957863839e-08
1	FCHSD1	9.318446257881412e-08
1	ZNF211	9.314349708010391e-08
1	ZNF567	9.300586700440398e-08
1	ZIC3	9.299228254686293e-08
1	TEX15	9.298811710350314e-08
1	BICC1	9.296059624348551e-08
1	SYT9	9.290797493283676e-08
1	GREM1	9.287325849166269e-08
1	ADCY10	9.284952622277835e-08
1	SPZ1	9.283368163606556e-08
1	AKR1B10	9.278102306193344e-08
1	ADH1A	9.27308710084206e-08
1	CCNB3	9.272808019143506e-08
1	DDHD1	9.272569688548543e-08
1	FUOM	9.268385231271722e-08
1	ZNF771	9.266029287427755e-08
1	PSG4	9.26437095461536e-08
1	CERS5	9.25339641954953e-08
1	FBXW9	9.252567605597308e-08
1	TSPAN13	9.252258754519466e-08
1	SOX7	9.24778373546161e-08
1	SLC6A20	9.245220752430004e-08
1	TESPA1	9.239126254921242e-08
1	CGAS	9.231471256682451e-08
1	PLPP1	9.227390111446586e-08
1	TEX44	9.225162346433655e-08
1	ZNF155	9.219413759706841e-08
1	SLC25A44	9.215583069604995e-08
1	RTBDN	9.215392990237019e-08
1	CCDC134	9.212712508458961e-08
1	GUCY2D	9.211279439054141e-08
1	ATAT1	9.200858703029585e-08
1	RBP3	9.20079783743629e-08
1	HUS1B	9.188297431575446e-08
1	APOA4	9.187398417918266e-08
1	OPHN1	9.183914422817944e-08
1	KRT32	9.175294251686714e-08
1	ALOX5AP	9.172125946184852e-08
1	CDKN2AIPNL	9.167589705499902e-08
1	RASGEF1B	9.166117208976095e-08
1	ADISSP	9.166025509764058e-08
1	SYCE2	9.165824257084247e-08
1	RNU6ATAC	9.163040248843539e-08
1	RNU4ATAC	9.163040248843539e-08
1	SLC35A2	9.150809072682025e-08
1	ACF	9.14940918126602e-08
1	DVL1P1	9.14634758954367e-08
1	TMEM123	9.14350066845359e-08
1	BTBD6	9.141299733445528e-08
1	PSD	9.137884090644674e-08
1	ZNF658	9.132854161039914e-08
1	NETO1	9.13245474439627e-08
1	ST6GALNAC1	9.12663426134652e-08
1	RBM18	9.126454645355582e-08
1	FMO2	9.121444114908056e-08
1	ZSCAN29	9.117587883631298e-08
1	KRTAP5-1	9.11422766322429e-08
1	CFAP161	9.112894446364526e-08
1	NNMT	9.109683334747016e-08
1	BCL2L14	9.10927664024122e-08
1	COA8	9.108070492562959e-08
1	CYBB	9.10463489654145e-08
1	SNX10	9.103777849906824e-08
1	PMCH	9.100836400210807e-08
1	GRM3	9.10052094776456e-08
1	CCDC150	9.09493023668969e-08
1	ZNF142	9.094874792242232e-08
1	ZBTB8	9.084436683118911e-08
1	LY6G5B	9.082747652900232e-08
1	IL34	9.075709943392934e-08
1	SAC3D1	9.069455808109359e-08
1	PPP1R11	9.067735776248949e-08
1	XDH	9.058985077738952e-08
1	PUDP	9.05604878444789e-08
1	DNHD1	9.051926587314223e-08
1	DRD5	9.050994052504523e-08
1	VAT1L	9.048778296400491e-08
1	SLFN5	9.048694429116792e-08
1	KCNB2	9.039645799489438e-08
1	ZNF45	9.038272789439917e-08
1	GABRA4	9.035707002219779e-08
1	ZNF711	9.035342595061578e-08
1	CYP4A11	9.021179556333444e-08
1	ALOX12	9.01720849652018e-08
1	SFTPA2	9.012546927611226e-08
1	CCDC71	9.009331129738303e-08
1	LAIR2	9.003488226559015e-08
1	TM2D1	9.000947138400728e-08
1	MPV17L	9.000947138400728e-08
1	SLC37A4	8.991326531530968e-08
1	LRRN4	8.989062775700967e-08
1	CTRB1	8.97613636748853e-08
1	FOCAD	8.96999343962522e-08
1	DHODH	8.95398536733122e-08
1	KLRC4	8.94787463194294e-08
1	CHP2	8.94432996055791e-08
1	ADH7	8.944242757998248e-08
1	CCK	8.93884252585426e-08
1	GBA3	8.938531002960145e-08
1	NME5	8.937686158773175e-08
1	FAM83G	8.93211360821418e-08
1	TMEM252	8.931143771013707e-08
1	MEX3A	8.92859903324141e-08
1	DNAH1	8.919545992317982e-08
1	GALNT14	8.911363538861815e-08
1	GPA33	8.905990979951313e-08
1	COQ4	8.903793443945462e-08
1	CDHR5	8.902113401802203e-08
1	AFG3L1P	8.900898200138086e-08
1	GPR137B	8.898976830553385e-08
1	SESN3	8.896339229523849e-08
1	ZNF83	8.890765495743897e-08
1	CHMP7	8.889626510372621e-08
1	SNX25	8.886668554268703e-08
1	PANX2	8.886401790570698e-08
1	RNF113B	8.885302112053441e-08
1	ZCWPW1	8.881817799828957e-08
1	KCTD20	8.879814409691536e-08
1	GRP	8.879240620247562e-08
1	CHID1	8.874723904700511e-08
1	SUSD2	8.874501112819656e-08
1	AFG1L	8.874123281164982e-08
1	PTGIS	8.871287204946093e-08
1	SLC14A1	8.86551786241455e-08
1	SST	8.848186779941287e-08
1	FSTL4	8.846813982252369e-08
1	PTPRQ	8.844460043205012e-08
1	MAGED4	8.843808457199705e-08
1	FBLL1	8.840286529900574e-08
1	ZNF197	8.837651014786643e-08
1	MILR1	8.830017314338011e-08
1	MND1	8.804454922756065e-08
1	BPHL	8.797113253961363e-08
1	BPIFA2	8.789990744738814e-08
1	TM4SF20	8.785787644708497e-08
1	XIRP2	8.782688839211577e-08
1	USP32P2	8.781578957176279e-08
1	RAB26	8.77722741233956e-08
1	ARL6	8.776386387081976e-08
1	SCGB1D2	8.775582523934138e-08
1	CCDC68	8.772225757439783e-08
1	TMEM183A	8.770736679522398e-08
1	NCKAP1L	8.769556795300978e-08
1	NAA35	8.759513744135769e-08
1	ADGRF3	8.758551147905743e-08
1	FTHL17	8.7484647627789e-08
1	C10orf67	8.747644946780982e-08
1	UNC79	8.743346861879415e-08
1	OR6B1	8.739926274995135e-08
1	AFF3	8.7395108709477e-08
1	TMCO4	8.738826460225903e-08
1	PTAR1	8.737090836520393e-08
1	KLHL14	8.736596444328645e-08
1	SMIM12	8.735251482574472e-08
1	PNMA3	8.724236789427388e-08
1	PRSS21	8.723817587718886e-08
1	CCL15	8.71897260281276e-08
1	C8G	8.71685464811915e-08
1	MT1X	8.715211038784054e-08
1	ZNF200	8.713046310879225e-08
1	KIN	8.707024526942159e-08
1	AP1S3	8.702048469298036e-08
1	PLAAT1	8.699154679055141e-08
1	TIMM22	8.695028442295851e-08
1	CCT8L1P	8.690061380815769e-08
1	NME8	8.679999871738816e-08
1	TK2	8.677242373721203e-08
1	NEURL2	8.675407746901107e-08
1	PPP1R14C	8.675333033396198e-08
1	CRACDL	8.673188514698621e-08
1	HLA-DOB	8.67126621914944e-08
1	CMTM8	8.670817529909497e-08
1	CCL27	8.662384643312493e-08
1	ANO9	8.658555973862147e-08
1	PRRG1	8.653398855761653e-08
1	C4orf33	8.652753922956247e-08
1	CCDC174	8.647013930226708e-08
1	G2E3	8.644963363538338e-08
1	RLBP1	8.643221457499799e-08
1	TENM1	8.635027691649155e-08
1	CAMTA1	8.634986259579529e-08
1	ADGRB2	8.633507562385363e-08
1	PRB3	8.630393232437489e-08
1	ZNF613	8.620208773788888e-08
1	MGAM	8.61501200300453e-08
1	CCDC157	8.608726804690221e-08
1	FBXO16	8.607596341355083e-08
1	NAA38	8.606349368967823e-08
1	VEPH1	8.603721487429915e-08
1	ZNF623	8.60335308927777e-08
1	CCDC71L	8.599922968509136e-08
1	CYP11A1	8.596168373073683e-08
1	PLXNA4	8.589844717960585e-08
1	SHLD2	8.589308172353119e-08
1	CXXC4	8.569419763460209e-08
1	DENND11	8.566158350159336e-08
1	BMS1P1	8.559103629671673e-08
1	CEMIP	8.558939897248783e-08
1	IGKV1-5	8.558720363516012e-08
1	RGS18	8.557246479401423e-08
1	SWSAP1	8.554255937822283e-08
1	METTL6	8.553778039251086e-08
1	ANXA10	8.552368638492628e-08
1	SLC17A5	8.551767353493166e-08
1	ZNF518B	8.549968901481752e-08
1	RGS11	8.546535566406755e-08
1	ANXA2R-AS1	8.539684065239696e-08
1	SULF1	8.53921086698952e-08
1	GPALPP1	8.537735663856332e-08
1	MXRA8	8.536434165428659e-08
1	ZNF679	8.519831231472851e-08
1	SPACA9	8.517205469154905e-08
1	ATL1	8.512505588702144e-08
1	ZSCAN16	8.51133424492853e-08
1	TRPC4	8.504666511577001e-08
1	ENTPD2	8.503620969012536e-08
1	FRG1BP	8.499346965809855e-08
1	TNFSF4	8.496132367138184e-08
1	ZNF44	8.482903841933012e-08
1	TMEM154	8.47098646983982e-08
1	ZNF585B	8.470616438563596e-08
1	PLIN1	8.469295208486667e-08
1	SRMS	8.463012471551734e-08
1	BEAN1	8.461459162864402e-08
1	ANKRD49	8.457051180786337e-08
1	RSAD1	8.45102519904749e-08
1	CAMTA2	8.449708099043278e-08
1	FXN	8.439785493401925e-08
1	PDE2A	8.438334018809307e-08
1	FGD3	8.434843085977733e-08
1	TMEM106B	8.430074494253842e-08
1	LRRC39	8.429247827985537e-08
1	NYNRIN	8.428716049646188e-08
1	MAP1LC3B2	8.425923349353519e-08
1	USH2A	8.425361696730017e-08
1	DUX1	8.422296153850189e-08
1	SLC31A2	8.420602110423359e-08
1	LILRA3	8.40620727611792e-08
1	IGHE	8.40295773042574e-08
1	NSUN6	8.400424110655857e-08
1	LRTOMT	8.398726149728059e-08
1	NXT1	8.393515289054552e-08
1	REN	8.39251871797725e-08
1	LYRM1	8.392401070185288e-08
1	ZNF221	8.391520642351187e-08
1	H2AC15	8.38483764745466e-08
1	PMP2	8.383094818397695e-08
1	CELF4	8.380255258537009e-08
1	RAB4B-EGLN2	8.379742249075582e-08
1	PSKH1	8.378970949449226e-08
1	TP53I3	8.377661621921183e-08
1	PEBP4	8.368430822184172e-08
1	GRXCR1	8.368387105424795e-08
1	DZANK1	8.36322430164249e-08
1	WDR53	8.353203181939127e-08
1	CCNI2	8.349590521232577e-08
1	CCBE1	8.346811844798128e-08
1	BORCS8	8.33653071014367e-08
1	C7orf57	8.328389438050478e-08
1	INTS6L	8.324842571694016e-08
1	METAP1D	8.320407315492244e-08
1	RAMACL	8.319438417551405e-08
1	IQCG	8.309032756758327e-08
1	CA1	8.308167921348031e-08
1	SLC44A5	8.301823239326689e-08
1	AMY2A	8.293827912817257e-08
1	ST8SIA1	8.288922137695682e-08
1	SHLD1	8.288561408751876e-08
1	GIMAP8	8.28084307546996e-08
1	PLCL2	8.278691893856043e-08
1	MCRIP2	8.276854213186786e-08
1	NPY5R	8.271522405838986e-08
1	TBPL2	8.270570549497544e-08
1	ZNF296	8.26807479652978e-08
1	DPEP3	8.267105827585581e-08
1	TIGD4	8.265584677412516e-08
1	ICA1L	8.265456225200561e-08
1	ZFYVE28	8.264535660252851e-08
1	SPIN4	8.260740956779274e-08
1	SSR2	8.259187471515662e-08
1	CWC25	8.259079142065546e-08
1	DSCR8	8.2473626576868e-08
1	EIF4E3	8.237799416827465e-08
1	GPR55	8.218510047554387e-08
1	ANKRD33	8.216914337306292e-08
1	AMIGO2	8.209426678125267e-08
1	PHOSPHO2	8.207966038106833e-08
1	ZNF823	8.204472611674955e-08
1	RFX7	8.203503135650587e-08
1	MYH15	8.198412180083784e-08
1	C11orf16	8.188689400377574e-08
1	AKAP3	8.185225383349145e-08
1	RXFP4	8.183290927783282e-08
1	KCNV2	8.181023454546725e-08
1	ZNF234	8.176927178203695e-08
1	CA5B	8.175070716002617e-08
1	ARHGAP23	8.174545384164533e-08
1	TYR	8.172460578016e-08
1	TCEAL9	8.171706367610799e-08
1	PCNX4	8.163817857502371e-08
1	SLC10A2	8.158549898653976e-08
1	JHY	8.148738183097658e-08
1	DNAJB3	8.148303826363977e-08
1	ZNF587B	8.141522225810971e-08
1	ADORA2B	8.141135170014603e-08
1	H1-7	8.138254509441524e-08
1	HFE	8.13732536709917e-08
1	TIAM2	8.136192266150251e-08
1	ELOVL1	8.132522680994857e-08
1	AMH	8.128705299676167e-08
1	SGMS1	8.114272485971136e-08
1	LHX1	8.106259780134217e-08
1	TEX101	8.105893972112829e-08
1	AGAP11	8.105486926588771e-08
1	ZNF449	8.101406229332582e-08
1	OR2K2	8.100886884806964e-08
1	HECA	8.097481605998846e-08
1	WFDC13	8.093462337141026e-08
1	HEATR4	8.092406123811402e-08
1	PDE6A	8.090081184738824e-08
1	OMG	8.077396760006465e-08
1	DENND5B	8.077041810343974e-08
1	RALGAPA2	8.073872210700589e-08
1	MSTN	8.073226733175655e-08
1	AMER2	8.07046754171788e-08
1	ISX	8.06730454675514e-08
1	CRLS1	8.06390565990732e-08
1	KCNN2	8.063855735984965e-08
1	PPP1R3D	8.059426309359366e-08
1	FBXO43	8.05814537796959e-08
1	SERHL2	8.054713368141992e-08
1	SLC25A14	8.052669643858667e-08
1	KRTAP13-4	8.047626323108752e-08
1	RAB19	8.046513686924062e-08
1	TMEM161B	8.042686583587752e-08
1	ODAD2	8.039095839526198e-08
1	FOXO6	8.037195139586056e-08
1	MDP1	8.036993144931812e-08
1	VILL	8.025836501205957e-08
1	LRATD1	8.024395155652531e-08
1	C2orf69	8.002180516531003e-08
1	CPA2	8.002124910242252e-08
1	EMX1	8.001076572076266e-08
1	SMIM14	8.000759835441714e-08
1	LOC440258	8.000316697351172e-08
1	MAB21L1	7.991870871531105e-08
1	PITPNM3	7.990976140459507e-08
1	ATP6V1G2	7.990549267364885e-08
1	LINC00636	7.985989444387789e-08
1	LRRC61	7.983765532864505e-08
1	TDRD6	7.983244541483586e-08
1	TSPAN31	7.982959361800318e-08
1	AIFM2	7.980266519277083e-08
1	MATN3	7.980069678110985e-08
1	WNT1	7.979074597830964e-08
1	CEACAM5	7.975193255175758e-08
1	TTC39C	7.972857742534731e-08
1	ZXDB	7.969676689390471e-08
1	RGL1	7.967794734428443e-08
1	MN1	7.961473189620282e-08
1	PSG3	7.95839910054315e-08
1	CYP2W1	7.956170352190347e-08
1	CALCA	7.956085250472119e-08
1	GPR180	7.954179559124401e-08
1	CFD	7.95330623475385e-08
1	SLC16A6	7.95050055452419e-08
1	SLITRK4	7.94904747891087e-08
1	PAGE5	7.94674916284649e-08
1	AK7	7.943434437912639e-08
1	S100Z	7.936328305655382e-08
1	ZNF366	7.93020516154485e-08
1	LDLRAD3	7.927727388299569e-08
1	WNT16	7.908672950997602e-08
1	CLCN1	7.899145132991304e-08
1	PLAC1	7.897766733278968e-08
1	COA5	7.89577107186255e-08
1	TTLL4	7.895364962090235e-08
1	SRARP	7.895027568064392e-08
1	HYLS1	7.89167865161422e-08
1	ECT2L	7.889321412420031e-08
1	SV2C	7.889223731890588e-08
1	ASPDH	7.888614023584617e-08
1	LTC4S	7.888067250785873e-08
1	MOCS1	7.888066176846022e-08
1	PRRT2	7.884603896403536e-08
1	TMPRSS5	7.882903962333867e-08
1	MPEG1	7.879390305457698e-08
1	ZNF653	7.879101721139008e-08
1	KLHL28	7.87075340025747e-08
1	DACH2	7.867915968478962e-08
1	ZFAND1	7.865403844388771e-08
1	MSANTD4	7.864185644970375e-08
1	MTBP	7.858861739200714e-08
1	CDCA7	7.845889485174737e-08
1	C1orf122	7.838395710513925e-08
1	SRGAP2B	7.837736248595711e-08
1	C12orf43	7.835462772652724e-08
