multiplex	node	score
1	HTR1D	1.1500998834830252e-07
1	TAAR2	1.1481600451646568e-07
1	RNASE4	1.1481600451646568e-07
1	LOC390760	1.1481600451646568e-07
1	LYNX1	1.1481600451646568e-07
1	SLC34A3	1.1475269892365432e-07
1	OPN1MW	1.1456051162809136e-07
1	HAMP	1.1449023803340495e-07
1	SEZ6	1.1442652726928784e-07
1	HECTD4	1.1433572896428025e-07
1	MIF4GD-DT	1.1415476117590663e-07
1	LINC01000	1.1415476117590663e-07
1	FIRRE	1.1415476117590663e-07
1	RIIAD1	1.1377753725712326e-07
1	HRH3	1.1377481582084847e-07
1	KIR2DS1	1.1376115584053032e-07
1	FLJ21736	1.1375213386944438e-07
1	ZNF804B	1.1369137451836213e-07
1	SLC35D1	1.1354984851668321e-07
1	DSCR8	1.1350423756548963e-07
1	CATSPER4	1.1350327034246684e-07
1	EXD1	1.1339860842688135e-07
1	ERICH6B	1.1337906881232119e-07
1	RNASE12	1.1335205822257411e-07
1	DOC2B	1.1327709003021823e-07
1	SLC13A1	1.1317580032266824e-07
1	SPATA32	1.1316002162949661e-07
1	MS4A14	1.1305142485459097e-07
1	DNAH9	1.1303184108262176e-07
1	MT3	1.1274169787737216e-07
1	RNU1-4	1.1263158979197232e-07
1	ADAMTS13	1.126150342156755e-07
1	WFDC10A	1.1259016037274663e-07
1	GGTA1	1.1249184760063671e-07
1	MC5R	1.1248392357499258e-07
1	MC3R	1.1248392357499258e-07
1	SLC25A33	1.1235674739423489e-07
1	EBPL	1.1228074234515189e-07
1	ENTHD1	1.1215348597064924e-07
1	KREMEN2	1.1212779606427533e-07
1	IZUMO2	1.1212779606427533e-07
1	PERM1	1.1212779606427533e-07
1	MARVELD1	1.1212779606427533e-07
1	ANKRD20A5P	1.1212779606427533e-07
1	KCNK13	1.1212779606427533e-07
1	RPL4P5	1.1207102531001513e-07
1	DNAAF1	1.1204720692989636e-07
1	LRRN3	1.119947998790648e-07
1	N6AMT1	1.1168554662497376e-07
1	DEFB4A	1.1160699372440766e-07
1	WDR83OS	1.1154019711790261e-07
1	ARHGEF33	1.1140201641271852e-07
1	WNT5B	1.112720710113466e-07
1	ATP8B3	1.1115497913465127e-07
1	SLC24A5	1.1087889345876695e-07
1	CXorf51A	1.1070279577937917e-07
1	CXorf51B	1.1070279577937917e-07
1	ZNF443	1.1069087599592925e-07
1	ADAMTS3	1.1067535901149534e-07
1	RPL39L	1.1061073471325345e-07
1	NBPF26	1.1057535409111822e-07
1	LYPD2	1.105101647697484e-07
1	TMEM71	1.1041462359990862e-07
1	SLC22A18AS	1.1036409424467785e-07
1	ZNF502	1.1028252542360088e-07
1	TSKU	1.1006361824696624e-07
1	CTBP1-DT	1.1005342020730846e-07
1	RASGEF1A	1.1004514196085805e-07
1	LINC00908	1.0996691461603829e-07
1	RSPH6A	1.0988072913191587e-07
1	HS3ST3A1	1.095672506336224e-07
1	JPX	1.0936617640731317e-07
1	SLC8B1	1.0936617640731317e-07
1	SCIMP	1.0933130523047853e-07
1	EDN2	1.0928753177106318e-07
1	OR4A16	1.0913112809707863e-07
1	NBPF24	1.0913112809707863e-07
1	DEFB130B	1.0913112809707863e-07
1	LINC00269	1.0913112809707863e-07
1	SIDT1	1.0913112809707863e-07
1	HEPN1	1.0913112809707863e-07
1	OR7G1	1.0913112809707863e-07
1	ZNF487	1.0913112809707863e-07
1	CHRNB1	1.0909648269532703e-07
1	ANXA10	1.090176344288954e-07
1	AADAT	1.0887075807809466e-07
1	CFAP119	1.088591071357712e-07
1	TMCC3	1.0881443592169956e-07
1	MIR579	1.0867568715113404e-07
1	MIR125B2	1.0867568715113404e-07
1	H19	1.0867568715113404e-07
1	GPR155	1.0861734513688809e-07
1	CSKMT	1.085763097486063e-07
1	TNAP	1.0838855313289723e-07
1	DSCR4	1.0838139109943774e-07
1	MYCT1	1.0837141488718373e-07
1	FOLR3	1.0831707378081988e-07
1	DENND4B	1.0808590159732216e-07
1	ADGRD1	1.0786524204091439e-07
1	IFNL2	1.0783953112560692e-07
1	RPL12P2	1.0751591481531332e-07
1	PKD2L2	1.074480274618741e-07
1	SPACA6	1.0701131776623397e-07
1	LHPP	1.0697557473017624e-07
1	RNF224	1.0672467742127535e-07
1	IL17B	1.0663824390212782e-07
1	ZCCHC2	1.0658009892065773e-07
1	SHCBP1L	1.0641196815998853e-07
1	ANKMY1	1.0638544858326361e-07
1	GRAMD2A	1.0614167477912575e-07
1	ZNF99	1.0611117994669877e-07
1	USP12P1	1.0602954925946281e-07
1	SNORA8	1.0593748536231209e-07
1	SCARNA5	1.0593748536231209e-07
1	SNORA17A	1.0593748536231209e-07
1	SLC25A38	1.0579410237328225e-07
1	ZNF222	1.0551151660895105e-07
1	SLC12A8	1.0548470667887872e-07
1	PGBD4	1.0546211742340213e-07
1	OR4K17	1.0546211742340213e-07
1	SPNS3	1.054527766736121e-07
1	SMPX	1.0510146473941765e-07
1	SLITRK6	1.0508395118281867e-07
1	GRM6	1.05038623157801e-07
1	RPS18P5	1.0484393212692548e-07
1	IGLV2-14	1.0463610431797686e-07
1	NTSR1	1.0417425711438981e-07
1	ANGPT4	1.040829751469398e-07
1	LIMD2	1.0406214458734836e-07
1	ALKBH1	1.0404388392815418e-07
1	FSCN3	1.039753709697509e-07
1	TAS1R3	1.0397144171792421e-07
1	ZC3H11C	1.0381614159866194e-07
1	KCNC3	1.0377373271186706e-07
1	ADAMTS17	1.0376613055556712e-07
1	TMC8	1.0372001701110577e-07
1	PMF1-BGLAP	1.0367436368830789e-07
1	CYP2J2	1.0361349627336682e-07
1	FAM21B	1.0359151791469184e-07
1	WASH6P	1.0344952851974651e-07
1	ANKRD53	1.0343507853298044e-07
1	TTC9	1.0291754006576158e-07
1	CASP12	1.028338516491163e-07
1	PM20D1	1.0277613019590594e-07
1	H3P16	1.0276592546260427e-07
1	SECTM1	1.0233770658644227e-07
1	UPK3B	1.0205505626917668e-07
1	TAC4	1.020076613019086e-07
1	PHEX	1.0186218767991133e-07
1	CLAM	1.0181354928272933e-07
1	TMEM256-PLSCR3	1.0172888561373676e-07
1	SNX25	1.016427627584191e-07
1	R3HCC1	1.0161847122497529e-07
1	ST8SIA5	1.0147531042227853e-07
1	OR6X1	1.0133968190920547e-07
1	CPB1	1.0119206098727601e-07
1	LOC170549	1.0119206098727601e-07
1	FBXW10	1.0106622694978888e-07
1	CABCOCO1	1.0100897765369873e-07
1	NWD1	1.0077705369913523e-07
1	RTTN	1.0072983293710715e-07
1	KCNJ16	1.0067936923967882e-07
1	LRATD1	1.0055034839652536e-07
1	ZNF718	1.0054714076205992e-07
1	DMBX1	1.0051137251675534e-07
1	ADARB2-AS1	1.002705644247531e-07
1	GAGE12F	1.001560049374294e-07
1	GAGE12G	1.001560049374294e-07
1	CDC2L2	1.0015272839802014e-07
1	BARHL1	9.985950773424999e-08
1	EPYC	9.985297084008689e-08
1	STARD4	9.971154005805384e-08
1	GGT5	9.936365292214918e-08
1	MIR4435-2HG	9.934451086732229e-08
1	C12orf50	9.931651161144558e-08
1	SLC45A1	9.919120695636256e-08
1	TMEM132D	9.919120695636256e-08
1	PPP1R3G	9.919120695636256e-08
1	TMEM225	9.919120695636256e-08
1	CSRNP3	9.919120695636256e-08
1	KCNK10	9.919120695636256e-08
1	HTATSF1P2	9.919120695636256e-08
1	PHF13	9.897280122158949e-08
1	STEAP2	9.881596102273794e-08
1	ADGRG6	9.879318197416695e-08
1	DMRTC2	9.860394189083316e-08
1	MMP27	9.83245040331592e-08
1	MDP1	9.831064773144456e-08
1	ACSM3	9.830650153100875e-08
1	ZDHHC8	9.828314701004411e-08
1	TLL2	9.815682924128116e-08
1	CD200	9.811358670280295e-08
1	MBOAT2	9.798598781371606e-08
1	MAGOH2	9.793825468401096e-08
1	TMSB4XP6	9.781850461232207e-08
1	GSDMC	9.773315935663747e-08
1	EBLN1	9.773315935663747e-08
1	SERPINA9	9.773315935663747e-08
1	SLC28A3	9.773315935663747e-08
1	MROH9	9.773315935663747e-08
1	GOLGA8J	9.773315935663747e-08
1	OR51A4	9.773315935663747e-08
1	CDH20	9.773315935663747e-08
1	ADAMTS15	9.773315935663747e-08
1	LIAS	9.773315935663747e-08
1	OR5M10	9.773315935663747e-08
1	LINC02901	9.773315935663747e-08
1	LINC03042	9.773315935663747e-08
1	OR5B2	9.773315935663747e-08
1	ZNF831	9.773315935663747e-08
1	TRIM43B	9.773315935663747e-08
1	OR52N1	9.773315935663747e-08
1	LPAR5	9.773315935663747e-08
1	EXOC3L4	9.773315935663747e-08
1	TAS2R31	9.773315935663747e-08
1	OR4B1	9.773315935663747e-08
1	USP17L12	9.773315935663747e-08
1	USP17L3	9.773315935663747e-08
1	ANKRD20A3P	9.773315935663747e-08
1	OR51L1	9.773315935663747e-08
1	DIPK2B	9.773315935663747e-08
1	COL28A1	9.773315935663747e-08
1	OR13C8	9.773315935663747e-08
1	FAM227B	9.773315935663747e-08
1	GALNTL6	9.773315935663747e-08
1	GFRAL	9.773315935663747e-08
1	TMEM132B	9.773315935663747e-08
1	RNF112	9.773315935663747e-08
1	C16orf90	9.773315935663747e-08
1	SLC4A11	9.768946663521127e-08
1	LOC100294228	9.768946663521127e-08
1	ZNF674	9.768946663521127e-08
1	CLEC2A	9.76082230500027e-08
1	GARIN1B	9.737142258493012e-08
1	MAFIP	9.731542329187766e-08
1	LOC729324	9.729849040299871e-08
1	LINC02915	9.68946849742478e-08
1	ZNF500	9.688799689778323e-08
1	KCNK4	9.682692213216405e-08
1	OR1E2	9.669845102709868e-08
1	EVX1	9.669845102709868e-08
1	HORMAD2	9.650749099644271e-08
1	IL1RAPL1	9.618939852951942e-08
1	NPW	9.615761655746173e-08
1	SLC2A4RG	9.612183175182053e-08
1	SNED1	9.590247531837925e-08
1	POU6F1	9.587514042241359e-08
1	GALM	9.553822977709839e-08
1	FBXO41	9.534261170280768e-08
1	ZNF300	9.5218924118024e-08
1	AMY1B	9.519241650630441e-08
1	HCRP1	9.518360391460695e-08
1	SNORD4A	9.512912596416103e-08
1	SNORA62	9.512912596416103e-08
1	SNORD73A	9.512912596416103e-08
1	GPR153	9.512912596416103e-08
1	SNORD55	9.512912596416103e-08
1	RPS28P7	9.512912596416103e-08
1	RPS28P4	9.512912596416103e-08
1	IGLV4-60	9.512912596416103e-08
1	SNORD84	9.512912596416103e-08
1	AOAH	9.511464896612943e-08
1	C6orf58	9.502406037582416e-08
1	COX19	9.497058538287065e-08
1	PIGX	9.448812395398089e-08
1	ANKRD33B	9.443296854081573e-08
1	LOC284412	9.435791157264558e-08
1	HPC3	9.435791157264558e-08
1	SMIM13	9.418780764954066e-08
1	SNORD25	9.418780764954066e-08
1	SNORD26	9.418780764954066e-08
1	ATPSCKMT	9.416837448161106e-08
1	HTRA3	9.415104733581833e-08
1	CASTOR2	9.410610998205116e-08
1	MEIG1	9.396860485676584e-08
1	KCNJ18	9.381594824479334e-08
1	MYRF	9.369155905849038e-08
1	GTSF1L	9.345488944975281e-08
1	CATSPERD	9.337555118073404e-08
1	TSPAN1	9.316412722497887e-08
1	HERC2P2	9.310041874765055e-08
1	SCGB2B2	9.299044134923081e-08
1	CYP4A22	9.297361459362962e-08
1	MFSD1	9.292543970839414e-08
1	GJD4	9.287857151897566e-08
1	UBALD1	9.282981512687551e-08
1	GDPD4	9.282216074766478e-08
1	C9orf163	9.270936797593101e-08
1	OTOP3	9.258054851173992e-08
1	ZNF850	9.25585801704071e-08
1	UQCC5	9.245441726483424e-08
1	ZNF737	9.226389866301925e-08
1	IGHV3-33	9.221987095189828e-08
1	PRSS56	9.178814589761222e-08
1	COA8	9.170617080513816e-08
1	GJD3	9.16634338296382e-08
1	TP53I13	9.15587463700145e-08
1	ASB16-AS1	9.152117834454034e-08
1	INPP5F	9.094922980310255e-08
1	COL6A6	9.055722340953094e-08
1	ANKRD30A	9.051205012734298e-08
1	ZDHHC2	9.050015686112372e-08
1	MCMDC2	9.029790119395448e-08
1	CATSPERG	9.001159416752491e-08
1	MISP3	8.988741677449048e-08
1	TSPAN8	8.986713052760809e-08
1	F2RL3	8.984390870805832e-08
1	RFNG	8.981982668546907e-08
1	DEFB124	8.97881095820081e-08
1	OR2T35	8.971307140026723e-08
1	ZNF549	8.970746233793109e-08
1	PDZD7	8.955643095899713e-08
1	RNF145	8.946637429420684e-08
1	PRND	8.937992251250997e-08
1	MEMO1P1	8.936285240876132e-08
1	IGHD	8.923490464467245e-08
1	AGAP10	8.88720727093805e-08
1	AGAP9	8.88720727093805e-08
1	TCPT	8.88720727093805e-08
1	SPACA7	8.88720727093805e-08
1	AGAP10P	8.88720727093805e-08
1	BICDL1	8.88720727093805e-08
1	SOHLH2	8.885553193445935e-08
1	MT1E	8.88076737152795e-08
1	VWA5B2	8.876357096064376e-08
1	PRPH2	8.869909514316477e-08
1	SDSL	8.863487656219543e-08
1	PDPN	8.863169475976583e-08
1	LINC02693	8.86315106947061e-08
1	C9orf152	8.832142686310641e-08
1	ABCB4	8.827663140417637e-08
1	AOC4P	8.795785280914288e-08
1	LAG3	8.795655037669452e-08
1	RPL15P11	8.752827648108567e-08
1	ANKLE1	8.752827648108567e-08
1	UCMA	8.734168894203626e-08
1	ZNF702P	8.734168894203626e-08
1	NXNL2	8.734139166710687e-08
1	ART5	8.717627468515475e-08
1	CFHR4	8.697360039319193e-08
1	R3HDM4	8.696795990570823e-08
1	ZNF780B	8.685514865287375e-08
1	H1-7	8.681701684036687e-08
1	CXorf58	8.674172881568376e-08
1	TATDN3	8.672005048515674e-08
1	ADGRG4	8.651296664427193e-08
1	NRARP	8.649069842795751e-08
1	GUSBP3	8.647550877815734e-08
1	BICC1	8.64290180068332e-08
1	C19orf38	8.641944608169245e-08
1	MICU3	8.633089616555309e-08
1	XKR5	8.627452764615965e-08
1	NLRP11	8.627452764615965e-08
1	KIRREL3-AS3	8.622122439712958e-08
1	SNORA3B	8.621569272722145e-08
1	SNORA52	8.621569272722145e-08
1	SNORD104	8.621569272722145e-08
1	H2BC19P	8.620388324876247e-08
1	RAX	8.5965465284792e-08
1	ONECUT2	8.582197704208492e-08
1	ATP10A	8.573167078729269e-08
1	TCAIM	8.566376240578122e-08
1	WNT9A	8.557473928113863e-08
1	STEAP1B	8.556864391385316e-08
1	CENPBD1P	8.537004928000517e-08
1	GLRA4	8.53183216956591e-08
1	RPL35P5	8.515529730290195e-08
1	FSHB	8.514557349008522e-08
1	ERVV-1	8.509628064817627e-08
1	ACER1	8.496604828098248e-08
1	POM121L1P	8.491460962340347e-08
1	FAM156B	8.49135491960418e-08
1	SNORD116-1	8.478663174581943e-08
1	SDR42E1	8.474141931222704e-08
1	VWA7	8.464872537992141e-08
1	CCDC157	8.463720724462594e-08
1	KRTAP5-8	8.455429941361076e-08
1	VN1R5	8.454287326467321e-08
1	NME9	8.449887361102315e-08
1	NETO1	8.444776910125921e-08
1	GPR84	8.416743038661546e-08
1	OPRPN	8.41451759432951e-08
1	FAM220A	8.410395700599621e-08
1	PCDHGA9	8.401020102763017e-08
1	ZNF233	8.392406956244179e-08
1	IQCA1L	8.387872278181798e-08
1	SNORD3C	8.360156070991797e-08
1	SNORD10	8.360156070991797e-08
1	B4GALNT2	8.358963625762752e-08
1	MT1JP	8.351619342463076e-08
1	TSGA13	8.345070348875653e-08
1	CYP46A1	8.344609347350585e-08
1	ACSM2B	8.330286111259413e-08
1	LYG1	8.323925266379824e-08
1	ANKAR	8.29362964639128e-08
1	IGFL2	8.285671949709323e-08
1	OR5B3	8.284471879961002e-08
1	SLC25A40	8.283162336038915e-08
1	ZNF137P	8.281163700019852e-08
1	YJEFN3	8.278899498485256e-08
1	FMO3	8.277588984196947e-08
1	ABCA4	8.272632386732296e-08
1	ESPNL	8.262606172455574e-08
1	ZNF793	8.260656234271716e-08
1	PSAT1P1	8.255270476211149e-08
1	OR10J1	8.244509157568829e-08
1	ST8SIA2	8.228437185456747e-08
1	ARHGEF37	8.227505281261583e-08
1	MS4A6E	8.218137734332836e-08
1	POTEB2	8.199601318899667e-08
1	P2RY11	8.193089541191696e-08
1	KBTBD3	8.184510591345878e-08
1	ADCY10P1	8.183322970775664e-08
1	GAGE2D	8.179963209209276e-08
1	TMEM167A	8.177924126367213e-08
1	SLC5A4	8.169492734568704e-08
1	THAP9	8.124449046920669e-08
1	IGBP1P1	8.109742029524232e-08
1	CIAPIN1P	8.109742029524232e-08
1	RPS10P4	8.109742029524232e-08
1	RPS25P8	8.109742029524232e-08
1	SUMO1P3	8.109742029524232e-08
1	SUPT16HP1	8.109742029524232e-08
1	RPSAP8	8.109742029524232e-08
1	VDAC1P1	8.109742029524232e-08
1	LOC284685	8.109742029524232e-08
1	RPL12P6	8.109742029524232e-08
1	RPL12P35	8.109742029524232e-08
1	RPL12P32	8.109742029524232e-08
1	WNT10A	8.109742029524232e-08
1	RPL12P14	8.109742029524232e-08
1	RPL12P19	8.109742029524232e-08
1	SLC22A24	8.109742029524232e-08
1	LOC729774	8.109742029524232e-08
1	LOC727803	8.109742029524232e-08
1	LOC645086	8.109742029524232e-08
1	RPS10P22	8.109742029524232e-08
1	RPSAP9	8.109742029524232e-08
1	RPSAP18	8.109742029524232e-08
1	RPSAP61	8.109742029524232e-08
1	RPLP0P2	8.109742029524232e-08
1	RPS10P13	8.109742029524232e-08
1	RPS18P12	8.109742029524232e-08
1	RPS10P11	8.109742029524232e-08
1	RPS19P3	8.109742029524232e-08
1	RPS10P7	8.109742029524232e-08
1	RPLP2P3	8.109742029524232e-08
1	SRSF6P2	8.109742029524232e-08
1	RPLP0P3	8.109742029524232e-08
1	RPSAP29	8.109742029524232e-08
1	RPSAP19	8.109742029524232e-08
1	SUMO2P1	8.109742029524232e-08
1	API5P1	8.109742029524232e-08
1	UBE2MP1	8.109742029524232e-08
1	CYP7B1	8.108918578820283e-08
1	CCDC179	8.094382783916078e-08
1	RNPEPL1	8.090935012847163e-08
1	ADGRF2	8.086961405477487e-08
1	UGP1	8.05949715483407e-08
1	DLEC1	8.058896476622194e-08
1	SNORD3A	8.039080704976711e-08
1	TNFSF15	8.032814605074506e-08
1	ADAM11	8.030480000850195e-08
1	PRSS53	8.026294723866845e-08
1	MS4A5	8.018797115443317e-08
1	PCDHB8	8.018797115443317e-08
1	C2orf76	8.017507675973995e-08
1	LRRC52	8.012462645111147e-08
1	SH3TC1	8.002640499011909e-08
1	CRSP5	7.989939267907612e-08
1	FAM86JP	7.982956339006984e-08
1	NEAT1	7.98054907345661e-08
1	IFNL1	7.978649536552584e-08
1	MATCAP1	7.975053633741622e-08
1	MT1P3	7.965299605073381e-08
1	SLFN12L	7.954295942729413e-08
1	RNR1	7.946301076482096e-08
1	GPR85	7.943837547794318e-08
1	NRK	7.94051638562889e-08
1	SCN10A	7.939419919807997e-08
1	C1orf220	7.931440281551467e-08
1	PLPPR4	7.92210274876459e-08
1	SPINK5	7.918253836804982e-08
1	MT1F	7.916039434539431e-08
1	PKDCC	7.913163737406422e-08
1	PDR	7.908595235554803e-08
1	CFAP69	7.905211618780139e-08
1	SUPT20HL1	7.892241258247242e-08
1	EFCC1	7.892241258247242e-08
1	ACOXL	7.892241258247242e-08
1	ST3GAL5	7.871218640329241e-08
1	MGAT4A	7.863379743108455e-08
1	TRIM60	7.846559218757478e-08
1	GPR142	7.846559218757478e-08
1	WNT8A	7.846559218757478e-08
1	MUSTN1	7.846559218757478e-08
1	LGR6	7.846559218757478e-08
1	TRD	7.843730415827173e-08
1	RNU6-6P	7.833724954020304e-08
1	RNU6-50P	7.833724954020304e-08
1	RLN1	7.831277446577353e-08
1	SPRN	7.822493685637131e-08
1	PNMA8B	7.819473177970121e-08
1	TRPM5	7.808026114831012e-08
1	COL19A1	7.789306204310964e-08
1	RPL30P8	7.789306204310964e-08
1	GRHL1	7.77952149761701e-08
1	XKR8	7.771139400550197e-08
1	FAHD2B	7.752993319537666e-08
1	LRTM1	7.748175877791622e-08
1	IRX2	7.74025734376394e-08
1	LECT2	7.734475929761369e-08
1	SPINT3	7.730857336058826e-08
1	LINC00260	7.713637772937908e-08
1	ZNF677	7.700084394951242e-08
1	CDHR3	7.698384651063341e-08
1	AQP8	7.684268151830645e-08
1	HTR3D	7.677135454852743e-08
1	CLBA1	7.666083668708314e-08
1	TCEAL7	7.662339043655206e-08
1	THNSL2	7.633889127605096e-08
1	FUT10	7.631820128087524e-08
1	SFTPB	7.618104969241879e-08
1	GARIN5A	7.617730920856196e-08
1	DMRTC1	7.617730920856196e-08
1	CSF2RBP1	7.617730920856196e-08
1	LINC01558	7.617730920856196e-08
1	IGHV1OR15-1	7.616478845543464e-08
1	F8A1	7.61372791456479e-08
1	NKX2-6	7.602759807414436e-08
1	LOC730668	7.601357411960355e-08
1	SLC25A52	7.58378245932345e-08
1	SLCO2A1	7.572691950527154e-08
1	GJA9	7.572691950527154e-08
1	SCGB3A2	7.564401901599451e-08
1	SNORD21	7.564269829407537e-08
1	MCHR1	7.544951889435423e-08
1	MYH16	7.544098761387385e-08
1	RPS15AP21	7.544098761387385e-08
1	BORCS7	7.52112188177825e-08
1	MT1G	7.503744537086316e-08
1	SLC17A7	7.494230039499633e-08
1	RGS7BP	7.487782205844243e-08
1	SLC44A4	7.48411109755094e-08
1	IGHV@	7.448148627271742e-08
1	SLC27A1	7.42855727587549e-08
1	AQP12B	7.424763632635575e-08
1	PRD	7.420029001212248e-08
1	TUBB8B	7.418602996851173e-08
1	PHKA2-AS1	7.381234532079669e-08
1	FAM89B	7.381234532079669e-08
1	TMED10P1	7.381234532079669e-08
1	FTH1P3	7.381234532079669e-08
1	HTN1	7.364049783827222e-08
1	CDNF	7.357013090229478e-08
1	CORD1	7.34863149643354e-08
1	KCP	7.34863149643354e-08
1	GLOD5	7.34863149643354e-08
1	NLRP6	7.347642229469022e-08
1	CHRNA6	7.337745094532833e-08
1	ZXDA	7.326955342268174e-08
1	TM6SF1	7.325811300661839e-08
1	GUCA1C	7.317923925181778e-08
1	LRRC34	7.316673276355612e-08
1	IRX3	7.309237639769144e-08
1	PCDHGC4	7.2961713765527e-08
1	LRRC63	7.296054138387166e-08
1	NAMPTP1	7.288821570665008e-08
1	FAM218A	7.285607495210923e-08
1	OR1G1	7.282674381941929e-08
1	OBP2B	7.282674381941929e-08
1	OPA6	7.273195105062625e-08
1	PRDM8	7.269539677570535e-08
1	FAAH	7.265373391929074e-08
1	STPG2	7.260339290640924e-08
1	OR7D4	7.258411004928773e-08
1	OR51G1	7.254754378693733e-08
1	PCDHGA10	7.254754378693733e-08
1	DYNLT2	7.254754378693733e-08
1	AHCTF1P1	7.254754378693733e-08
1	RPL32P36	7.254754378693733e-08
1	DLSTP1	7.254754378693733e-08
1	SUMO2P21	7.254754378693733e-08
1	C4orf36	7.254754378693733e-08
1	SNORA5A	7.246755589662533e-08
1	GABPB1-AS1	7.246755589662533e-08
1	PIF1	7.245860691249981e-08
1	GUCA2B	7.245239154406626e-08
1	GGTLC1	7.234849533021541e-08
1	TAFA5	7.23463257474611e-08
1	C1orf127	7.222919334901879e-08
1	SNORD76	7.222239500535006e-08
1	MORF4L1P2	7.216153354118877e-08
1	SIAH1P1	7.215002177493222e-08
1	HFM1	7.205791198734643e-08
1	ARL17A	7.171802878678515e-08
1	SLC17A8	7.1508085054457e-08
1	CCDC63	7.135260573822066e-08
1	OPTC	7.107398608824186e-08
1	CLRN3	7.08614323654405e-08
1	ZNG1E	7.077346238445523e-08
1	ADA2	7.070202083214736e-08
1	SNORD118	7.065392522495893e-08
1	LOC389834	7.059425785967377e-08
1	NEURL3	7.056393005804725e-08
1	TDH	7.05305445590758e-08
1	SLC26A5	7.042918228562394e-08
1	GAGE4	7.027850298880625e-08
1	MFSD2A	7.018671394198628e-08
1	PRDM9	7.016204303825546e-08
1	WDR49	7.003829858642032e-08
1	STAG3L1	6.98287913977122e-08
1	KLRC3	6.980427366973817e-08
1	ARMH1	6.958264996145834e-08
1	EIF3FP3	6.953896057825006e-08
1	UQCC6	6.94856902767957e-08
1	MEI1	6.939170069735439e-08
1	SLC35D3	6.937217336543904e-08
1	DUOXA1	6.925348343457333e-08
1	SPESP1	6.925348343457333e-08
1	ZNF577	6.925348343457333e-08
1	CLCN4	6.909932608570461e-08
1	CCDC126	6.905328264087138e-08
1	PCP4L1	6.891293333328401e-08
1	C7orf13	6.891155842968193e-08
1	GABRA5	6.889561300670232e-08
1	ZNF84	6.877897072391887e-08
1	NAT8B	6.874602911147616e-08
1	THEMIS2	6.873028092706935e-08
1	FHAD1	6.868721718829998e-08
1	THEM5	6.865336918905134e-08
1	NAALADL1	6.864530592015468e-08
1	ASCL5	6.864530592015468e-08
1	GPATCH3	6.851496856927793e-08
1	SPMIP8	6.851496856927793e-08
1	UBTFL6	6.841884177550296e-08
1	SMIM8	6.839519989536543e-08
1	SOWAHB	6.835695552135789e-08
1	ATP6V0E2	6.81684043065591e-08
1	LINC00671	6.815995084254324e-08
1	SLC16A8	6.803517784308079e-08
1	IGH	6.794637065599174e-08
1	SPEM1	6.793237392170052e-08
1	NEMP2	6.786826864879315e-08
1	PTMAP5	6.785336391493394e-08
1	NIPA1	6.783640483468728e-08
1	ZNF761	6.771830627998336e-08
1	FBXW4P1	6.771689056395581e-08
1	FBXO36	6.771689056395581e-08
1	FBXO48	6.771689056395581e-08
1	CLEC19A	6.770055636792084e-08
1	PRSS38	6.76554705220083e-08
1	WNT3	6.748764795721955e-08
1	PIN1P1	6.73298848453569e-08
1	ATP11AUN	6.73298848453569e-08
1	UCN2	6.726071537650337e-08
1	OR6J1	6.725933462989818e-08
1	CACNG6	6.725933462989818e-08
1	LRRC9	6.725933462989818e-08
1	OR14C36	6.725933462989818e-08
1	NTSR2	6.722624242818899e-08
1	NPBWR1	6.697819673832645e-08
1	LINC02908	6.687218159851164e-08
1	TMEM82	6.671281239790605e-08
1	DMGDH	6.670553905595621e-08
1	FCN3	6.654821889955086e-08
1	STUM	6.652097230819336e-08
1	TRR	6.642104363616165e-08
1	TRIM6-TRIM34	6.610009737866473e-08
1	ACRBP	6.602793593785807e-08
1	TRIM49C	6.597795863224799e-08
1	GAGE2E	6.595703674465951e-08
1	HS3ST3B1	6.59175656293714e-08
1	RTL1	6.587685852302636e-08
1	LOC284214	6.571660795523445e-08
1	BUB1B-PAK6	6.568646943153556e-08
1	RNY3	6.556475419846147e-08
1	RNY1	6.556475419846147e-08
1	HCRT	6.555123905564311e-08
1	TRE17	6.549719868260447e-08
1	HERC2P3	6.547469760879853e-08
1	RIMKLA	6.53184103066818e-08
1	SYT15B	6.531279467226515e-08
1	H2AB2	6.510771634118787e-08
1	CORIN	6.501235033048212e-08
1	ANKRD37	6.499716735664022e-08
1	KRTAP3-4P	6.48884420991903e-08
1	ZNF808	6.462236830038685e-08
1	C5orf58	6.454328818892804e-08
1	TAAR8	6.448011834447603e-08
1	SPANXN4	6.448011834447603e-08
1	SERPINB10	6.448011834447603e-08
1	ZNF514	6.448011834447603e-08
1	PAX1	6.442472952243203e-08
1	LGR5	6.440593419371917e-08
1	MMAA	6.421571808350176e-08
1	LMOD3	6.419561913145472e-08
1	ZNF862	6.398572793559122e-08
1	PRAMEF10	6.394569795850006e-08
1	C1orf167	6.389046244721053e-08
1	TMEM200B	6.389046244721053e-08
1	GPR162	6.388532975802561e-08
1	DEFB115	6.388532975802561e-08
1	SMIM2	6.388532975802561e-08
1	TRNI	6.383969517393033e-08
1	NIPAL2	6.373570472966254e-08
1	PUS3	6.353648228005843e-08
1	RPL21P97	6.349956858074511e-08
1	SBSPON	6.347099108628634e-08
1	OCA2	6.326369639405751e-08
1	CRPPA	6.32091328629736e-08
1	WDR31	6.314738324370795e-08
1	IL9	6.308446163645116e-08
1	SMIM43	6.307362534144898e-08
