multiplex	node	score
1	CLHC1	1.0061987228611121e-07
1	ADTRP	1.0053002210879645e-07
1	CPPED1	1.0052326731501426e-07
1	RIMBP2	1.0030204620170982e-07
1	DACT3	1.0015206068950829e-07
1	CENPVL1	1.0005507977805135e-07
1	ZNF551	1.0005507977805135e-07
1	BTN3A3	9.995273834536862e-08
1	MAB21L4	9.987968909707403e-08
1	PCED1B	9.972200836420598e-08
1	ZNF443	9.963126178442818e-08
1	SLC1A7	9.930035511992589e-08
1	PCDHGB3	9.926575559825009e-08
1	WG	9.914200483985321e-08
1	REDIC1	9.908821931408598e-08
1	OMP	9.875026587576408e-08
1	CCDC178	9.863387382304373e-08
1	SLITRK4	9.849863876120134e-08
1	TPSAB1	9.839665485535325e-08
1	NRG3	9.838958270989612e-08
1	SPANXD	9.837900507636487e-08
1	LINC01547	9.832035512435713e-08
1	R3HDM4	9.825598728985639e-08
1	SFTPA1B	9.821324968268043e-08
1	KIF19	9.820424164942187e-08
1	TSPY10	9.814682386902139e-08
1	LOC155060	9.814283782689558e-08
1	FBXL22	9.805798117830171e-08
1	ZNF205-AS1	9.803831230797001e-08
1	ATOH8	9.794438526269114e-08
1	MACROD2	9.789801524408757e-08
1	NSUN7	9.77419210009752e-08
1	XKR8	9.772252733812298e-08
1	OR1G1	9.766797104702175e-08
1	OBP2B	9.766797104702175e-08
1	SLC43A1	9.75999825207206e-08
1	PCNX2	9.758415946836283e-08
1	FSCN3	9.756432310680516e-08
1	LRRC23	9.754973126366995e-08
1	TMEM64	9.750188132255351e-08
1	ZC3H12C	9.747735236462015e-08
1	PNPLA4	9.744134419142881e-08
1	POU6F1	9.74233669569618e-08
1	BORCS7	9.726309124908354e-08
1	SLC22A1	9.725848931456553e-08
1	FLVCR2	9.722000314189204e-08
1	FGD2	9.71754741562736e-08
1	IGFL2	9.714567402605623e-08
1	CT45A5	9.711028161299376e-08
1	EPYC	9.689574117934625e-08
1	TMEM232	9.67386773805395e-08
1	PKD2L2	9.661756871324722e-08
1	KRT12	9.659354434161695e-08
1	CA5B	9.656197061994045e-08
1	ESPN	9.652038201850677e-08
1	MLIP	9.6439877078351e-08
1	KCNMB2	9.641225311159071e-08
1	PLCXD3	9.636574129259466e-08
1	NPL	9.628844136570876e-08
1	C2orf78	9.626708592080301e-08
1	UQCC6	9.625804946239664e-08
1	PLEKHG4B	9.623689769596826e-08
1	CD101	9.618054603479924e-08
1	ZNF702P	9.603238156548318e-08
1	UCMA	9.603238156548318e-08
1	SLC22A8	9.566783244300534e-08
1	WDR88	9.56435508503984e-08
1	GPR20	9.555293496006811e-08
1	TMPRSS13	9.5496477809915e-08
1	SPTSSB	9.546468091378411e-08
1	CNGB1	9.540746076250422e-08
1	TAS2R5	9.522989132226234e-08
1	GIN1	9.52001272780686e-08
1	CT45A2	9.517134316483703e-08
1	ABCD2	9.511501672126514e-08
1	PHF13	9.489627553517254e-08
1	TMTC2	9.484463376818166e-08
1	SLC44A4	9.482868642930428e-08
1	IFNL2	9.46894460238497e-08
1	TFCP2L1	9.4677471938143e-08
1	PSG11	9.459472984073347e-08
1	ZNF432	9.450779663998439e-08
1	CIMAP1A	9.442878190588389e-08
1	IQCD	9.41432134463521e-08
1	MYRF-AS1	9.413994431848855e-08
1	GDPD2	9.368472564607253e-08
1	DNAAF3	9.364173005828215e-08
1	GH2	9.353102380594434e-08
1	SBSPON	9.345410317082507e-08
1	IL19	9.337903851725099e-08
1	VASH2	9.334300952329147e-08
1	PCDHGC4	9.332896358685336e-08
1	CFAP20DC	9.317404024096791e-08
1	RPS18P5	9.314980539333368e-08
1	IL18RAP	9.31454594842144e-08
1	ARL17A	9.300597436220298e-08
1	COL19A1	9.283415272793349e-08
1	RPL30P8	9.283415272793349e-08
1	FAM53A	9.279785181639104e-08
1	UPK3B	9.279766255661014e-08
1	ZBED5	9.260498712484374e-08
1	IMMP1L	9.257300599756011e-08
1	ZFAND1	9.256758688354354e-08
1	TMEM69	9.256406070902701e-08
1	ARHGAP6	9.253185123580589e-08
1	CRYGS	9.243717298017251e-08
1	SLC16A12	9.242564819677725e-08
1	VPS9D1-AS1	9.24227781573242e-08
1	GNLY	9.238511367194061e-08
1	HCRP1	9.235512619960363e-08
1	BCL2L2-PABPN1	9.23454181649291e-08
1	SLC35E2A	9.228202970529097e-08
1	PYDC2	9.222565225495732e-08
1	ZNF385D	9.219673736141283e-08
1	TMEM132C	9.21167194391844e-08
1	S100A12	9.198208442259316e-08
1	POFUT2	9.196857112745264e-08
1	NUDT4	9.187711437553338e-08
1	CA5A	9.171435315912782e-08
1	FAM163B	9.171344011147422e-08
1	LST1	9.163814099947445e-08
1	DCST1	9.157000809083618e-08
1	CEACAM8	9.149687900194172e-08
1	ABCC12	9.131872069945975e-08
1	WDR27	9.130807343639214e-08
1	ERVK3-1	9.116508586878977e-08
1	ABCA12	9.10224305865363e-08
1	SLC22A12	9.096789874324617e-08
1	CFAP418	9.085934220343375e-08
1	NEUROD2	9.085777104218855e-08
1	SLC26A8	9.082650662557038e-08
1	NLRP6	9.076289339351736e-08
1	LDLRAD3	9.074210948123767e-08
1	RHBDL3	9.07376529087823e-08
1	ZNF382	9.07211904723267e-08
1	KIR2DS4	9.07041316124277e-08
1	TMSB4XP6	9.069329107157393e-08
1	SLC22A13	9.065047856047679e-08
1	GVINP1	9.062871138710907e-08
1	PLEK2	9.056913690922123e-08
1	ARHGEF37	9.050453768113087e-08
1	GOLGA8B	9.048641501563671e-08
1	VSIG10L	9.048641501563671e-08
1	IGHV3-23	9.031713140784051e-08
1	NAGS	9.027505675210141e-08
1	OR2T35	9.024681562476382e-08
1	ZIM3	9.022074562913367e-08
1	RUFY4	9.018948492695095e-08
1	OR14I1	9.018900482509824e-08
1	HILPDA	8.989214781949564e-08
1	ZNF561	8.96188084098654e-08
1	GJD2	8.961337347078782e-08
1	SSX6P	8.956130442679065e-08
1	RPS15P2	8.948572044933907e-08
1	FAM78B	8.943866559629153e-08
1	CFAP141	8.942892378564139e-08
1	C11orf71	8.930294478034427e-08
1	CNGA2	8.929026105385551e-08
1	CILP	8.922207609991872e-08
1	HEG1	8.881305497436901e-08
1	PLPP7	8.874886373192283e-08
1	TAS2R60	8.869403032183438e-08
1	VN1R1	8.869403032183438e-08
1	PEX11A	8.847211089335698e-08
1	ZFR2	8.835759724240232e-08
1	BICC1	8.834445438996839e-08
1	C10orf71	8.832741033471427e-08
1	ZDHHC16	8.827494302878756e-08
1	HCRT	8.819916637126788e-08
1	SCGB1C2	8.818768137594126e-08
1	GSTA3	8.802648323570988e-08
1	GABRQ	8.800491724715568e-08
1	FGFBP2	8.797630793982399e-08
1	ORAI3	8.79231482664039e-08
1	PGAP3	8.788263616837546e-08
1	SLC12A1	8.78024834141737e-08
1	FUT4	8.775216080916698e-08
1	DPY19L2	8.769269313354357e-08
1	ZNF665	8.765987067391492e-08
1	ANKMY1	8.761682236818468e-08
1	SAGE1	8.755950888531422e-08
1	MIA	8.750218765903514e-08
1	CGB5	8.730393578008978e-08
1	FAM76A	8.726403171627659e-08
1	SPANXB2	8.724353861802126e-08
1	IL1RAPL2	8.715298760214587e-08
1	VTCN1	8.715282987930388e-08
1	PGAM4	8.711570269850126e-08
1	HLA-DMA	8.69053344511306e-08
1	ESPNL	8.687803781013597e-08
1	RNASE9	8.686997622824772e-08
1	NIBAN3	8.683955026050626e-08
1	NORAD	8.680661475677842e-08
1	IFNA16	8.680576011095963e-08
1	TERB2	8.678819185022381e-08
1	RPL6P1	8.678115296871156e-08
1	OCM	8.676328621426699e-08
1	GGNBP1	8.676138057286812e-08
1	CLDN14	8.674522467906999e-08
1	GSTA2	8.674402023046139e-08
1	MYL10	8.672108540358397e-08
1	CAPN12	8.671084437322936e-08
1	SECTM1	8.641377957852593e-08
1	SLFN12	8.637118444910358e-08
1	DTD2	8.635179399148593e-08
1	KLHDC1	8.631791051319266e-08
1	TMEM196	8.61654209918894e-08
1	ZNF454	8.602850789500116e-08
1	ADAL	8.602566663066872e-08
1	SRRD	8.599695595928412e-08
1	LINC00528	8.599342218832484e-08
1	GRAMD2A	8.598657668057735e-08
1	XAGE1B	8.595685888601439e-08
1	XAGE1A	8.595685888601439e-08
1	FAM74A2	8.581155010766399e-08
1	FAM74A1	8.581155010766399e-08
1	PF4V1	8.580266704522751e-08
1	FJX1	8.577780832072627e-08
1	FOLR3	8.568997235896687e-08
1	TTPAL	8.566711687030784e-08
1	ARIH2OS	8.565604134095879e-08
1	HS3ST1	8.560078590937148e-08
1	NLGN4X	8.554085212585272e-08
1	OSCP1	8.554035229440048e-08
1	TMEM95	8.550800628680368e-08
1	C19orf18	8.545613757732235e-08
1	CYP2B6	8.544339586095029e-08
1	ZNF528	8.529146442761064e-08
1	RANBP1P1	8.525271189056954e-08
1	GALNT5	8.519890286356091e-08
1	SLC2A13	8.519443263847637e-08
1	CYP4F11	8.517431153885927e-08
1	PIGL	8.51386574224267e-08
1	FHAD1	8.501127509702745e-08
1	CYP7B1	8.49416671991705e-08
1	LPIN2	8.477067230613903e-08
1	LHFPL4	8.467167426207058e-08
1	SLC25A28	8.459674924802078e-08
1	SIGLEC8	8.449695815936047e-08
1	MUC6	8.449695815936047e-08
1	ZNF660	8.443427284277436e-08
1	CLEC4D	8.43613351924036e-08
1	HHIP	8.427977548619923e-08
1	FUT10	8.415083218787043e-08
1	TRMT5	8.413603483560812e-08
1	KRT87P	8.410850808542733e-08
1	GUCA1B	8.402379486877618e-08
1	IFNL3	8.387125730120344e-08
1	IGSF10	8.386098198029756e-08
1	TASL	8.35649253104111e-08
1	RIMKLA	8.337941905686498e-08
1	IRX2	8.333134640669988e-08
1	P2RX3	8.33072428573552e-08
1	MROH2B	8.326076045517332e-08
1	SNHG4	8.320493560171485e-08
1	DCAF8L1	8.309132148947519e-08
1	ZNF549	8.308674247111348e-08
1	ZPBP	8.30018639951141e-08
1	ZIK1	8.293223614152544e-08
1	CFAP210	8.278394055724845e-08
1	PHYHD1	8.275479464600365e-08
1	TMIGD1	8.274830789391906e-08
1	ZNF875	8.251669391282171e-08
1	ARHGAP27	8.24517205763254e-08
1	BTBD18	8.237639766489723e-08
1	ZNF790	8.210029013730155e-08
1	PTGDR2	8.199871499805543e-08
1	DIO3	8.199710562889934e-08
1	ADGRD1	8.195225419220774e-08
1	PRD	8.18895039495952e-08
1	LOC100129791	8.187555136383273e-08
1	CTAGE6	8.17309861574387e-08
1	C1QTNF5	8.149436553581777e-08
1	DHRS13	8.144975044528704e-08
1	BPY2C	8.14379330436616e-08
1	BPY2	8.14379330436616e-08
1	LOC653877	8.124483728604177e-08
1	PROKR2	8.124474807640229e-08
1	CPXM1	8.114271315865154e-08
1	LINC02908	8.096871565359532e-08
1	NETO1	8.08737534994256e-08
1	ZNF793	8.060760806436471e-08
1	RNASE12	8.056259591912068e-08
1	TRPA1	8.052870600173341e-08
1	CFAP69	8.05207864556491e-08
1	FAM86B3P	8.04771647875585e-08
1	ZNF596	8.044142309981182e-08
1	KCNK4	8.039157111367673e-08
1	NXNL1	8.027574808772169e-08
1	SEC14L3	8.024856728189644e-08
1	PRSS12	8.024394562120744e-08
1	MEIOC	8.005257170010496e-08
1	ATP10A	7.998992128304005e-08
1	MRPL20-AS1	7.997352248688383e-08
1	NAT8L	7.994055191431824e-08
1	ARRDC5	7.973815343894875e-08
1	DTWD1	7.964792558598518e-08
1	PON3	7.960489733121148e-08
1	XAGE2	7.952382622720917e-08
1	SAMD13	7.946681054620534e-08
1	ZNG1F	7.946316704722116e-08
1	GPR146	7.942926524148795e-08
1	SLC44A2	7.940221563238132e-08
1	C9orf57	7.938175226508039e-08
1	AQP7	7.928815038259858e-08
1	ZNF442	7.905696952042494e-08
1	MAP10	7.905696952042494e-08
1	GOLGA8CP	7.905696952042494e-08
1	CYP26B1	7.896695111145192e-08
1	TMEM132E-DT	7.896427549833752e-08
1	SAMD12	7.894933054386844e-08
1	NDST4	7.892478224516492e-08
1	RBM44	7.892478224516492e-08
1	IMPG1	7.892478224516492e-08
1	BSX	7.892478224516492e-08
1	CFAP96	7.892478224516492e-08
1	ZSWIM5	7.888507973850348e-08
1	FAM24B	7.883522199132039e-08
1	ATAD2B	7.877064064473675e-08
1	CUZD1	7.874125568597272e-08
1	C12orf50	7.85491351483425e-08
1	PIWIL3	7.854254612745095e-08
1	HTR3D	7.851598469979471e-08
1	ZNF862	7.849225084131714e-08
1	RPL35P5	7.844272440204795e-08
1	ANGPTL1	7.836345590905154e-08
1	SP8	7.835679117164441e-08
1	SYT10	7.83154444333306e-08
1	SCUBE1	7.828441406216467e-08
1	ADAM3B	7.826787965499218e-08
1	CATSPERG	7.819314116602232e-08
1	ANGPTL2	7.818955814864983e-08
1	INSM2	7.807304136074182e-08
1	GAGE2A	7.800689524613166e-08
1	OCA2	7.79467074735859e-08
1	SLC25A33	7.784415606714162e-08
1	XKRY	7.7790203774551e-08
1	XKRYP7	7.7790203774551e-08
1	HTR1F	7.776192149132057e-08
1	SH3TC1	7.775418857455427e-08
1	SWI5	7.769423877654624e-08
1	IFNA10	7.74381089480175e-08
1	FAM47A	7.733422233955883e-08
1	CFAP43	7.72607917673986e-08
1	LETM2	7.718244737211531e-08
1	IGSF5	7.717348332512285e-08
1	KLF17	7.711147250443736e-08
1	SLC10A3	7.70759324533893e-08
1	MT1E	7.704794737173646e-08
1	TM4SF5	7.701246965541384e-08
1	SMIM43	7.701075659764353e-08
1	HS3ST3A1	7.698692722203803e-08
1	COA8	7.69378543644942e-08
1	FAM78A	7.691123274299944e-08
1	SUMO2P21	7.676580455024747e-08
1	RPL32P36	7.676580455024747e-08
1	DYNLT2	7.676580455024747e-08
1	PCDHGA10	7.676580455024747e-08
1	AHCTF1P1	7.676580455024747e-08
1	DLSTP1	7.676580455024747e-08
1	C4orf36	7.676580455024747e-08
1	OR51G1	7.676580455024747e-08
1	UPK3A	7.671455369010771e-08
1	APOL4	7.666222591248898e-08
1	ERFE	7.650881005260796e-08
1	MICU3	7.647099350395014e-08
1	MRGPRX2	7.643803456608818e-08
1	MFSD14A	7.636915311448604e-08
1	OGFRL1	7.633992793833982e-08
1	OR5H1	7.63230553618557e-08
1	PDZRN4	7.598987298368588e-08
1	XKR3	7.594664601910501e-08
1	SLC30A10	7.563373627150852e-08
1	CHKB	7.56089818055082e-08
1	TMEM82	7.545056441707357e-08
1	ZNF527	7.544840594910471e-08
1	LRRTM4	7.537293156376662e-08
1	ZNF233	7.534921905032901e-08
1	PGLYRP1	7.53414888731977e-08
1	OVGP1	7.528017397134639e-08
1	C16orf74	7.522070077510724e-08
1	AMER2	7.517277369672042e-08
1	GPR12	7.504301087637461e-08
1	PRELID3A	7.501888045304258e-08
1	VWA7	7.497359419902913e-08
1	DENND10P1	7.483086344007165e-08
1	SPMAP2	7.474060857619566e-08
1	SMTNL1	7.472997543745935e-08
1	FAAH	7.469322669473812e-08
1	NIM1K	7.468128557797383e-08
1	PLPPR4	7.450422870569643e-08
1	TPK1	7.433804741393253e-08
1	FSCN2	7.432365108310562e-08
1	EIF4E1B	7.41728792036748e-08
1	PRR15	7.401305603119822e-08
1	MYO7B	7.400550942479736e-08
1	STEAP2	7.396948720492178e-08
1	POTEB2	7.395773102677557e-08
1	IQCF5	7.390299834568394e-08
1	LOC142937	7.381999386047881e-08
1	FERRY3	7.376492743093262e-08
1	LRATD1	7.374164802968335e-08
1	BMPER	7.369989894905317e-08
1	CSHL1	7.360861349785684e-08
1	ECM2	7.35977942091705e-08
1	AMELX	7.35977942091705e-08
1	SPP2	7.35977942091705e-08
1	DEFB108B	7.354041986010179e-08
1	SLC9B2	7.348723346066916e-08
1	GARIN1A	7.3439037845032e-08
1	GARIN4	7.3439037845032e-08
1	RBMY2BP	7.338415727500955e-08
1	THBS4	7.3335500791238e-08
1	SPACA6	7.329884463486083e-08
1	NICOL1	7.321162737964115e-08
1	IGIP	7.314087117606933e-08
1	ADGRG4	7.311067537446404e-08
1	MFAP5	7.307211975036846e-08
1	SNORA12	7.306191585926607e-08
1	KCNK17	7.306191585926607e-08
1	ZNF75A	7.288983556708746e-08
1	INS-IGF2	7.287397228464962e-08
1	EOLA1	7.275529463603382e-08
1	LENG9	7.273928995655043e-08
1	IGKV2D-29	7.269645534858381e-08
1	SHISA9	7.264617364898234e-08
1	ZNF718	7.262854520673946e-08
1	OR6B3	7.261738924578895e-08
1	WFDC3	7.260651151432931e-08
1	SLC25A27	7.245278950463584e-08
1	ITLN2	7.234292241747702e-08
1	TMEM176B	7.232733443309834e-08
1	KIR2DS5	7.231837316282083e-08
1	CABCOCO1	7.22452913549406e-08
1	ACRBP	7.222378695321063e-08
1	CDHR2	7.22200166915046e-08
1	F2RL3	7.215928914680343e-08
1	CABP7	7.209142579158898e-08
1	CMKLR2	7.207551597177802e-08
1	FMO3	7.204437538308025e-08
1	SAA4	7.199742517694549e-08
1	PLA2G4E	7.198964021370717e-08
1	ZNF99	7.187290096886999e-08
1	FHIP1A	7.182672606774395e-08
1	STAG3L1	7.166889521598508e-08
1	TAFA5	7.160113636285654e-08
1	REP15	7.156543382830954e-08
1	GMPR	7.153440774889676e-08
1	MPV17L	7.149463591990512e-08
1	TM2D1	7.149463591990512e-08
1	CEMP1	7.147076532936353e-08
1	TECTA	7.139366554279675e-08
1	WASF4P	7.129174843397962e-08
1	ATOH7	7.129174843397962e-08
1	TNFSF18	7.111589889524916e-08
1	KLRC3	7.108807801212951e-08
1	IFNL1	7.107868100283488e-08
1	CLEC4A	7.106091605410721e-08
1	KBTBD3	7.084181470200736e-08
1	NIPA2	7.078904479767193e-08
1	MEI1	7.077937373351123e-08
1	ANKAR	7.07740669322889e-08
1	CCIN	7.074304519642182e-08
1	ZNF280B	7.073367136304137e-08
1	CDNF	7.06949712564272e-08
1	METTL5	7.03854156745503e-08
1	SHCBP1L	7.029512656290951e-08
1	RGS7BP	7.028825084282714e-08
1	ZFAT	7.019674533472356e-08
1	TMEM253	7.01087994171518e-08
1	TCIM	7.010738267212205e-08
1	ABHD8	7.000698293148949e-08
1	NMB	6.998622009702109e-08
1	FCAMR	6.996087798750041e-08
1	ZNF268	6.987721343910178e-08
1	FXYD2	6.974663175916164e-08
1	IL1F10	6.961531475864832e-08
1	SVOPL	6.95965481277199e-08
1	ROPN1B	6.958310683983901e-08
1	MPV17L2	6.938120494822914e-08
1	GARIN1B	6.929953303899667e-08
1	IGSF9B	6.92895654774402e-08
1	NTSR2	6.92687998795439e-08
1	RPL32P18	6.903098562529938e-08
1	RNY1	6.892157931212313e-08
1	RNY3	6.892157931212313e-08
1	KANSL1L	6.878382333133422e-08
1	CRTAM	6.876485637589839e-08
1	N6AMT1	6.869312564110735e-08
1	LINS1	6.855818109069807e-08
1	CCDC126	6.850225867919915e-08
1	IL4I1	6.838411293934108e-08
1	GPR137	6.833908600464753e-08
1	OSCAR	6.82954895060823e-08
1	TRIM48	6.827785002512515e-08
1	GGACT	6.82003544162542e-08
1	SPX	6.80488965534408e-08
1	RPL29P4	6.802113117724308e-08
1	GOLGA6B	6.798214666164297e-08
1	MUC19	6.789733727663246e-08
1	TMPRSS15	6.787978418863598e-08
1	OPALIN	6.78524848399401e-08
1	SYT13	6.78443605119557e-08
1	ALG14	6.774799872339827e-08
1	TCEA3	6.773891535454979e-08
1	ARHGAP42	6.74858963772429e-08
1	UGT2B10	6.743654017951723e-08
1	OR4X1	6.73477013130415e-08
1	TMC4	6.734473158666055e-08
1	BEAN1	6.728940189993075e-08
1	RNF17	6.727279412746284e-08
1	CFAP299	6.707692499171993e-08
1	PCDHGA12	6.706681573961792e-08
1	C20orf96	6.696975689068381e-08
1	PCDHB3	6.68901060927145e-08
1	LINC02913	6.687512677912522e-08
1	CAPN9	6.686917302798109e-08
1	SLC25A29	6.685621308143003e-08
1	MSMB	6.680441095089258e-08
1	ZBTB37	6.678964892894275e-08
1	ADGRG7	6.677626823628498e-08
1	CENPS-CORT	6.66734962597287e-08
1	AQP11	6.663178131518678e-08
1	ATP8B4	6.652418149404495e-08
1	LINC03124	6.651729910249682e-08
1	IGLV2-14	6.647212862610043e-08
1	MOSPD1	6.643767055781335e-08
1	CCDC171	6.641401173950083e-08
1	HLA-DQB1	6.638291277283522e-08
1	UTS2B	6.633015194380762e-08
1	SOHLH2	6.632778573904118e-08
1	NLRP14	6.622253308914059e-08
1	MDP1	6.616964921022929e-08
1	TRPV2	6.602734729487132e-08
1	IL9	6.600427872280767e-08
1	ZNF836	6.593607715463838e-08
1	ZNF358	6.584349411377621e-08
1	TUSC1	6.578588111591664e-08
1	ABCA10	6.577220286741807e-08
1	FAM72D	6.575267041077379e-08
1	TCP11X2	6.575088734607665e-08
1	GPR179	6.568007005233632e-08
1	RTL1	6.561710014809436e-08
1	TCF15	6.554396232885201e-08
1	CDH12	6.54960701931959e-08
1	OR51B4	6.546485908260665e-08
1	GDF5-AS1	6.544467700872126e-08
1	MATCAP1	6.539593007107577e-08
1	CDY1	6.526741468198531e-08
1	CDY1B	6.526741468198531e-08
1	RTL4	6.526001239689877e-08
1	FLJ21736	6.524805737172704e-08
1	IFI44L	6.503721031037456e-08
1	ZNF883	6.502486844354327e-08
1	CAMK2N2	6.49704639272381e-08
1	POU2AF2	6.492642121731787e-08
1	PDPN	6.492478815319528e-08
1	FRMD8P1	6.49202390585986e-08
1	PLA2G4C	6.490733917042272e-08
1	GREM2	6.474294191656838e-08
1	S100PBP	6.474193087448109e-08
1	LOC442497	6.469633859732852e-08
1	CYB561D1	6.465781511841882e-08
1	C1QTNF8	6.458467200617776e-08
1	SPANXC	6.449642945507396e-08
1	SPMAP2L	6.443988802092022e-08
1	RBMY1E	6.439365591700245e-08
1	NBPF10	6.432237949046688e-08
1	OR2S2	6.418347972922307e-08
1	PATE3	6.412391775362721e-08
1	CCDC54	6.412087818783615e-08
1	PLEKHD1	6.412087818783615e-08
1	LRTM1	6.410632007194481e-08
1	SLC22A17	6.39630972962858e-08
1	R3HCC1	6.395723530863254e-08
1	NKX1-1	6.394729760090505e-08
1	B4GALNT3	6.393999295388598e-08
1	TVP23A	6.378395952733912e-08
1	IGHE	6.374700317053607e-08
1	GPR87	6.366989341398175e-08
1	PNMA6C	6.362792834745495e-08
1	EFHB	6.362690147372847e-08
1	RPL37AP8	6.362690147372847e-08
1	KIR2DS1	6.354391028226094e-08
1	URAD	6.348710871663173e-08
1	ADGRA2	6.346078743672284e-08
1	ZNF506	6.340569909779186e-08
1	SLC25A26	6.333278417506871e-08
1	GABRA5	6.330445457595337e-08
1	BPIFB2	6.328877619784872e-08
1	DHFRP1	6.317350989553908e-08
1	ATP6V0E2	6.31631854560763e-08
1	TBC1D28	6.31495091273003e-08
1	UMOD	6.303239894743964e-08
1	ADAMTS16	6.297893558777926e-08
1	TSPY2	6.293520595648638e-08
1	CLTRN	6.282922317628245e-08
1	KCTD9P3	6.267040228738675e-08
1	KBTBD13	6.267040228738675e-08
1	NDUFA4P1	6.267040228738675e-08
1	PRAMEF8	6.267040228738675e-08
1	PYHIN5P	6.267040228738675e-08
1	LOC7795	6.267040228738675e-08
1	KCNK18	6.26644394534467e-08
1	FAM184B	6.26001563021073e-08
1	FBXW10	6.258998579860947e-08
1	WNT8B	6.245229808637852e-08
1	CTNS	6.23903155803859e-08
1	ELOVL3	6.238411553244177e-08
1	YJEFN3	6.225682668629862e-08
1	SLC35D3	6.223914252814679e-08
1	SPATA32	6.222644802752784e-08
1	LOC729324	6.221853874134945e-08
1	GCC2-AS1	6.21595888810597e-08
1	ATP8A2	6.213034277729798e-08
1	ERICH4	6.21087316762467e-08
1	OR4K17	6.20685909710731e-08
1	PGBD4	6.20685909710731e-08
1	RPTN	6.206670579298159e-08
1	HLA-DQA2	6.202416722316953e-08
1	SLC5A11	6.195641863141483e-08
1	MARCHF4	6.18985516910535e-08
1	C1QTNF3	6.18146731316278e-08
1	ARAP2	6.170987389082628e-08
1	DCSTAMP	6.161367714891703e-08
1	CALHM1	6.159057952030999e-08
1	CASQ1	6.15209701021926e-08
1	PCDHA5	6.151720500802059e-08
1	RLN1	6.147711953957798e-08
1	GZMH	6.143090181165807e-08
1	UBTFL6	6.125989757701433e-08
1	RTN4RL2	6.116044983692364e-08
1	KLRB1	6.11225204719755e-08
1	GPR15	6.106999961593949e-08
1	TAAR1	6.10379535014672e-08
1	LGR5	6.08412251598726e-08
1	PCDH19	6.082307746847324e-08
1	LAMB4	6.079884406955873e-08
1	IL17F	6.078663631624648e-08
1	CIB2	6.07404975191581e-08
1	SLCO1B3	6.072737117277928e-08
1	OSGIN2	6.06885415740351e-08
1	CACNA1F	6.068170798104796e-08
1	RPSAP29	6.062225879929444e-08
1	SRSF6P2	6.062225879929444e-08
1	RPSAP19	6.062225879929444e-08
1	RPLP0P2	6.062225879929444e-08
1	UBE2MP1	6.062225879929444e-08
1	RPS10P4	6.062225879929444e-08
1	CIAPIN1P	6.062225879929444e-08
1	LOC284685	6.062225879929444e-08
1	RPLP0P3	6.062225879929444e-08
1	SUMO2P1	6.062225879929444e-08
1	SUMO1P3	6.062225879929444e-08
1	RPS10P22	6.062225879929444e-08
1	RPLP2P3	6.062225879929444e-08
1	RPS10P13	6.062225879929444e-08
1	SLC22A24	6.062225879929444e-08
1	RPL12P32	6.062225879929444e-08
1	SUPT16HP1	6.062225879929444e-08
1	VDAC1P1	6.062225879929444e-08
1	RPSAP18	6.062225879929444e-08
1	RPS19P3	6.062225879929444e-08
1	RPS10P11	6.062225879929444e-08
1	RPS18P12	6.062225879929444e-08
1	IGBP1P1	6.062225879929444e-08
1	WNT10A	6.062225879929444e-08
1	RPL12P19	6.062225879929444e-08
1	RPL12P14	6.062225879929444e-08
1	RPL12P6	6.062225879929444e-08
1	RPS10P7	6.062225879929444e-08
1	RPL12P35	6.062225879929444e-08
1	LOC729774	6.062225879929444e-08
1	LOC727803	6.062225879929444e-08
1	LOC645086	6.062225879929444e-08
1	RPSAP8	6.062225879929444e-08
1	RPSAP61	6.062225879929444e-08
1	RPSAP9	6.062225879929444e-08
1	API5P1	6.062225879929444e-08
1	RPS25P8	6.062225879929444e-08
1	CYYR1	6.057028255222097e-08
1	RMRP	6.041694668775863e-08
1	NRG2	6.031764658180571e-08
1	B3GNT9	6.022249711594053e-08
1	CYorf15B	6.020716606188006e-08
1	PPP1R2P4	6.018530750855015e-08
1	CHCHD5	6.013132663202417e-08
1	CFAP47	6.008780812316601e-08
1	FN3K	6.002560908899638e-08
1	FAHD2B	5.990026192897434e-08
1	GGT3P	5.988328878874217e-08
1	STPG3	5.982751945656067e-08
1	G6PC3	5.979886733861782e-08
1	SIGLEC1	5.979448716252149e-08
1	CACNA1I	5.974594429229046e-08
1	ZNF415	5.972301272443682e-08
1	CLBA1	5.972148931457551e-08
1	ACSBG2	5.967736300551997e-08
1	MPP4	5.965920525010758e-08
1	SPEM1	5.96307245453153e-08
1	KIAA1586	5.958629545379251e-08
1	LOC286297	5.955927815759731e-08
1	PRAMEF5	5.9532548523540936e-08
1	LRMDA	5.949755906280376e-08
1	CARINH	5.9431265865673224e-08
1	CLAM	5.935909041458768e-08
1	GUCA1C	5.9282577884387547e-08
1	DUX3	5.926023574542348e-08
1	TIMD4	5.9217126475549285e-08
1	GPR6	5.918598645394074e-08
1	SNAR-B2	5.917741902483882e-08
1	DCANP1	5.9166162193446484e-08
1	HCN3	5.9108008358709776e-08
1	XKR6	5.902354916342956e-08
1	C16orf96	5.9012465933671837e-08
1	OTUD7A	5.8853058742135536e-08
1	C15orf40	5.881010313048138e-08
1	ACSM3	5.879872183708868e-08
1	ZNF585A	5.874942564378097e-08
1	C1orf115	5.873152803606895e-08
1	OLFML2A	5.873152803606895e-08
1	TBC1D3P2	5.873152803606895e-08
