multiplex	node	score
1	LCE1D	1.957942911196624e-05
1	MTNR1A	1.9559969372449387e-05
1	CLPP	1.953807823668167e-05
1	KRTAP13-2	1.9488795654824724e-05
1	FBLN1	1.9442595797185697e-05
1	LSS	1.9433370538799874e-05
1	DMRT3	1.9408550830012134e-05
1	ZNF517	1.937915005693558e-05
1	STN1	1.93233385190098e-05
1	SRPK1	1.930869895761175e-05
1	KRTAP1-5	1.921671428943695e-05
1	KRTAP15-1	1.9205001902271506e-05
1	CLEC4M	1.9198955919128665e-05
1	LCE3C	1.918601126819017e-05
1	POU4F2	1.9178863225565432e-05
1	CXCL5	1.9174537740567145e-05
1	ATP6AP2	1.9173986749259465e-05
1	BBS10	1.9171502064736434e-05
1	GLOD4	1.9167879868138615e-05
1	FLNB	1.9154206693858284e-05
1	EDC3	1.9152390632160613e-05
1	SOCS4	1.915135391883873e-05
1	ARHGEF5	1.910350441759609e-05
1	CUTA	1.9100546673488192e-05
1	CRCT1	1.9098976233852545e-05
1	F7	1.909557397089277e-05
1	ABL1	1.9081795437667803e-05
1	MEF2D	1.905481564458223e-05
1	SP1	1.9046581325054036e-05
1	DLX2	1.9029002071529428e-05
1	C22orf39	1.9009056508968234e-05
1	CFB	1.8979576239232887e-05
1	LCE3E	1.8969566451871568e-05
1	UTP23	1.8968514020092775e-05
1	ROBO2	1.8960280525766006e-05
1	WFDC2	1.8955289611597867e-05
1	TAT	1.8951349816534784e-05
1	CDKN2D	1.8932279073376754e-05
1	PHIP	1.8917367671094476e-05
1	CHMP2B	1.891536573580505e-05
1	KRAS	1.8898083973415015e-05
1	TOP3B	1.8865956496280193e-05
1	DCP1B	1.885564231612681e-05
1	ALDOA	1.88108189438713e-05
1	SLX9	1.87980420898949e-05
1	BCL2A1	1.8797648444822045e-05
1	CCNG1	1.8786689568292444e-05
1	HK3	1.8773183576615777e-05
1	SEPTIN4	1.8763240027962244e-05
1	MIDN	1.8760229170159273e-05
1	TMTC4	1.875640975069718e-05
1	PCDHGC3	1.8754436481134995e-05
1	ZC3HC1	1.874788685111475e-05
1	PLXND1	1.8741639909059015e-05
1	CLK1	1.8740074924106135e-05
1	PREPL	1.872520602658413e-05
1	GHR	1.8722759575668732e-05
1	PPT1	1.8717147277257525e-05
1	FABP3	1.8714849639196246e-05
1	FLYWCH2	1.87031657418233e-05
1	OTUD5	1.8697725959521214e-05
1	INAVA	1.8655685285678718e-05
1	ESF1	1.864644928583786e-05
1	BLTP3A	1.8635387991558864e-05
1	ORM1	1.862325181826185e-05
1	BCL2L10	1.8616480709298267e-05
1	PGBD1	1.861391131256833e-05
1	NACAD	1.8610101438385442e-05
1	FRAT1	1.8578978428629614e-05
1	CD68	1.856734998709516e-05
1	CCDC69	1.8558931497268704e-05
1	NAPSA	1.8547700820045195e-05
1	C4orf17	1.8539872350796417e-05
1	ABCG8	1.850308527516183e-05
1	ARHGEF10L	1.8496034975741277e-05
1	BMT2	1.848008484067032e-05
1	AGRP	1.8465736850170063e-05
1	SMURF2	1.8433981226660536e-05
1	CYP11B2	1.842792596017381e-05
1	MAPT	1.841393286670575e-05
1	ABCC6	1.841178362569236e-05
1	CELA2B	1.840336495249874e-05
1	SPACA4	1.8379829448709713e-05
1	CFP	1.8378806082052092e-05
1	ITGB5	1.837692860150101e-05
1	LGALS3	1.8369051377190147e-05
1	ANKIB1	1.8343714599693357e-05
1	ABCB11	1.8341726622781143e-05
1	ADAMTSL1	1.8340328707283293e-05
1	MDC1	1.8329558477919777e-05
1	MYT1L	1.8328535504201686e-05
1	ABCA5	1.8322858334924185e-05
1	PAN2	1.8309860050963238e-05
1	FAM131C	1.8287455219406847e-05
1	ABCC13	1.826001965733784e-05
1	CYB5B	1.824181553387489e-05
1	FAM131C2P	1.8228514419922545e-05
1	FGG	1.8116137863843284e-05
1	WTAP	1.8086218538969906e-05
1	APOE	1.806608015131725e-05
1	PIK3R1	1.8026447415297556e-05
1	WWP2	1.79113243369712e-05
1	AURKA	1.7871129747502468e-05
1	FBXO7	1.78488149126703e-05
1	STK4	1.779599270532869e-05
1	SCAF1	1.7795001535161407e-05
1	LOC100290337	1.772680626780297e-05
1	HSPA9	1.7718195199724662e-05
1	FAM209A	1.7632032285340244e-05
1	HDAC1	1.7609417624153647e-05
1	BAG3	1.7560035275452076e-05
1	PRKCA	1.7533912040845587e-05
1	ADAMTS18	1.7532830555176468e-05
1	YWHAB	1.740436257312069e-05
1	HNF1A	1.7373749826074452e-05
1	HDAC3	1.7312298235506074e-05
1	IQCB1	1.7246219174505477e-05
1	ATP5PF	1.7241329396515645e-05
1	CDK4	1.7239067410272916e-05
1	PSMD4	1.7235106861232445e-05
1	EFEMP1	1.7225064036022245e-05
1	MIA2	1.7211835975462623e-05
1	STX1A	1.712525767806967e-05
1	TUBA4A	1.711191138812933e-05
1	RPL22	1.7105501838844914e-05
1	LHFPL5	1.7067997929137767e-05
1	CLDN19	1.7027438134120494e-05
1	DHX15	1.7016285843127543e-05
1	PTPN9	1.7003818111517248e-05
1	STX6	1.6972272539806078e-05
1	AHSG	1.6965583188633488e-05
1	RPS6KB2	1.6934387749107373e-05
1	TMEM54	1.6904530825101766e-05
1	VIM	1.6885925139996114e-05
1	SRSF7	1.6874031336978353e-05
1	GCN1	1.6814088157206556e-05
1	ITPA	1.6698407930002523e-05
1	SRSF2	1.6685950966537857e-05
1	HBA1	1.6652644057636378e-05
1	INSIG2	1.6634369904638238e-05
1	PPP2R2B	1.6542894711120115e-05
1	MEPCE	1.651023866790795e-05
1	SEC22B	1.6507454166276747e-05
1	ITGA2	1.6496857686021573e-05
1	FKBP2	1.634413697264927e-05
1	GFAP	1.62899050211127e-05
1	NEDD8	1.6182514249072306e-05
1	C5	1.614545134888077e-05
1	IPO4	1.613563888758833e-05
1	RC3H1	1.6123176230431762e-05
1	KPNB1	1.6105575342676756e-05
1	PYHIN1	1.6036373129124353e-05
1	UBQLN4	1.6027967257839407e-05
1	RCC1	1.5973357848805693e-05
1	UBE2M	1.5944609657808566e-05
1	HECTD3	1.593916212912081e-05
1	NOP2	1.5904212373024266e-05
1	PRKACG	1.5892392655774356e-05
1	HNRNPK	1.587447955989377e-05
1	HAVCR2	1.587160668730915e-05
1	MACF1	1.5857404174489976e-05
1	EFEMP2	1.5857340582840885e-05
1	TCOF1	1.5840715708690464e-05
1	TMEM14A	1.5798409890597728e-05
1	ARK2N	1.5788590543141415e-05
1	EMD	1.57728144981483e-05
1	IGHG2	1.5765952179724616e-05
1	RAD21	1.5751672155517516e-05
1	CBX5	1.573228396658036e-05
1	ANXA7	1.5711504416720828e-05
1	DMWD	1.568733766582863e-05
1	TXN	1.5664361072461997e-05
1	PKM	1.5658732293373257e-05
1	TUBB	1.5582516318827737e-05
1	CSNK2B	1.556528992285708e-05
1	KRT10	1.5560990903211345e-05
1	ITGB4	1.5540551186305274e-05
1	IGKC	1.553315924174512e-05
1	PEF1	1.5473225988733758e-05
1	CRK	1.5462004058400685e-05
1	CRYAB	1.5434010291400973e-05
1	C4A	1.5433853891853058e-05
1	CTSB	1.5404540057163784e-05
1	TRIM27	1.53997172600994e-05
1	GAPDH	1.5347322931960683e-05
1	PPIA	1.531461732433539e-05
1	RALBP1	1.5279893335991207e-05
1	TES	1.527409878996326e-05
1	DICER1	1.5228830929295121e-05
1	CALCR	1.5187249192807884e-05
1	LRP8	1.5169717516686308e-05
1	SUMO3	1.5163794046935369e-05
1	PIN1	1.5125699860980353e-05
1	S100A4	1.511189822183443e-05
1	HSCB	1.5107717754800157e-05
1	METAP2	1.5106838719151533e-05
1	BTRC	1.5103494162291025e-05
1	DDX5	1.5085050400002536e-05
1	XRCC6	1.5048650470428752e-05
1	EEF2K	1.4890010954151806e-05
1	PFDN1	1.4760428281039967e-05
1	FURIN	1.4741124620085793e-05
1	MAD2L1	1.4727196244809064e-05
1	SDR42E1	1.4696770687093942e-05
1	CUL2	1.4689103026061308e-05
1	TLR3	1.4680509823414629e-05
1	SGO2	1.4662987043774146e-05
1	COMT	1.4655000586302626e-05
1	PHLPP1	1.4646396862676828e-05
1	NEK4	1.46386673877561e-05
1	PA2G4	1.4594785819642158e-05
1	SLC25A13	1.4580947071078864e-05
1	BIK	1.4554884726331348e-05
1	HCFC1	1.4544818838763537e-05
1	RANBP2	1.4542456990467475e-05
1	PLK1	1.4541345537006046e-05
1	UBE2J1	1.4536331658920928e-05
1	STK25	1.4482693549852914e-05
1	WWOX	1.4482406158686178e-05
1	CPSF7	1.4446165030705983e-05
1	SORBS3	1.4385257980175395e-05
1	MUC1	1.43462143254563e-05
1	CCR1	1.4340342253923934e-05
1	DDB1	1.4300699406075427e-05
1	RPN1	1.4265068735540517e-05
1	KRT16	1.4239330633421312e-05
1	PALB2	1.4235078244420151e-05
1	PCNA	1.422020304115957e-05
1	LUC7L3	1.4206381093193573e-05
1	HTT	1.419573678699325e-05
1	VAPB	1.4186802445785422e-05
1	ACADVL	1.4182108521116395e-05
1	C1QC	1.4140365986656397e-05
1	CUL4B	1.4135894548186117e-05
1	GSN	1.4087435970245501e-05
1	FBL	1.4079650968994623e-05
1	DHX8	1.4069423863469655e-05
1	HPX	1.4054493237986615e-05
1	KLK1	1.4012375298898432e-05
1	MOCOS	1.3998204514956449e-05
1	DEDD	1.399261957610477e-05
1	MED23	1.3984133400232182e-05
1	BCL2L1	1.3980967033199333e-05
1	E2F3	1.3952888667381916e-05
1	APOD	1.3937904302054326e-05
1	ORMDL1	1.3935375590114836e-05
1	CD4	1.3929325210110774e-05
1	PDGFRA	1.3913996824786162e-05
1	TIAM1	1.3892485761206628e-05
1	SLC25A5	1.3890691966283224e-05
1	DENR	1.3876159025738635e-05
1	COLGALT2	1.3849659911314293e-05
1	CEP250	1.383917385071611e-05
1	H3C14	1.3778504532060229e-05
1	DCD	1.375641597888754e-05
1	RPS13	1.3735039387519123e-05
1	H4C16	1.3719173454651652e-05
1	HNRNPC	1.370857894549326e-05
1	APOA4	1.370235709084087e-05
1	BMI1	1.3700922452726874e-05
1	KRT9	1.3635514960141656e-05
1	UBR5	1.3613348952219576e-05
1	KRT5	1.3598370393710992e-05
1	CEP44	1.3596988698691306e-05
1	CDKN2A	1.3582955753076331e-05
1	KRT14	1.3569932100317283e-05
1	PINX1	1.355238094947722e-05
1	RACK1	1.3527293082458035e-05
1	GAR1	1.3508577468361419e-05
1	U2AF2	1.3494935859780918e-05
1	RPS8	1.3483631975863828e-05
1	VDAC1	1.3468175047110366e-05
1	HSPB2	1.345471535185365e-05
1	ARRB2	1.34501298411307e-05
1	PLCB1	1.343770824144082e-05
1	SLC1A5	1.342160296673766e-05
1	UBL4A	1.3395647227914851e-05
1	ERBB2	1.3381465910938696e-05
1	ATF4	1.3367757551801951e-05
1	PRKCD	1.3361185697441705e-05
1	BMP4	1.3348670164233416e-05
1	APOC1	1.3338688998772917e-05
1	RPL11	1.3320423412093094e-05
1	PLEKHA7	1.3306694145097082e-05
1	RABAC1	1.3282152026473906e-05
1	TP53BP1	1.3269177998190587e-05
1	MFSD5	1.3208863421484916e-05
1	APOC3	1.3199729441696707e-05
1	IGLC2	1.3169120385859292e-05
1	RB1	1.3153181575047762e-05
1	H3C1	1.3149795572902583e-05
1	MTOR	1.3147960965339614e-05
1	RANBP3	1.3143431926986102e-05
1	RIPK4	1.3127590318248466e-05
1	TNS3	1.3116967312173889e-05
1	UIMC1	1.3110720591618303e-05
1	SEC61A1	1.3104063231864354e-05
1	CDK5	1.309796929271072e-05
1	TIMM13	1.3091567802140347e-05
1	DMD	1.3076154402843465e-05
1	IKBKB	1.3057213937214465e-05
1	WDR5	1.3033694821518074e-05
1	KRT6A	1.3033479138438808e-05
1	SRI	1.3027489768878852e-05
1	PHB1	1.3018308039812114e-05
1	RPS4X	1.3015985224173898e-05
1	BNIP3	1.3012476041168534e-05
1	KRT13	1.2976549733108003e-05
1	STX8	1.29622188262916e-05
1	DNAJC13	1.2961487165294091e-05
1	PCBP1	1.295599124617621e-05
1	AP4E1	1.2944719554017354e-05
1	IGF1R	1.2926410178108514e-05
1	GOLGA6L9	1.2915975416800173e-05
1	DCC	1.2914862781944222e-05
1	KPNA2	1.2914623311713728e-05
1	EXOC6	1.2914478529898214e-05
1	POTEF	1.2907443235037334e-05
1	YAP1	1.2900034098362982e-05
1	CPS1	1.2893756011339133e-05
1	GRAP2	1.2886756618669908e-05
1	PI4KA	1.288308537711414e-05
1	FOXP3	1.2876399699692818e-05
1	CUL5	1.2870821914697371e-05
1	PMP22	1.2820845740628022e-05
1	SETX	1.281550634183912e-05
1	MYO1E	1.2814243359864068e-05
1	USP15	1.2797014356980699e-05
1	TMPO	1.2796821580036629e-05
1	TARDBP	1.2788384736374565e-05
1	CUBN	1.2783351930549484e-05
1	AQP1	1.2769934059962334e-05
1	EEF2	1.2741352668987066e-05
1	HDAC2	1.2719003259691053e-05
1	POU5F1	1.2715715196821287e-05
1	TFCP2	1.2680452105550094e-05
1	HNRNPH1	1.2679580483947348e-05
1	PCDH1	1.2675419408395278e-05
1	FOXA3	1.2662864381483062e-05
1	KRT6B	1.265776504257359e-05
1	FAM9B	1.265437917696357e-05
1	HDAC4	1.2650955092938207e-05
1	KIAA0232	1.2626947888991596e-05
1	SCN5A	1.2621515553615963e-05
1	CST3	1.2604751484843622e-05
1	TRAPPC11	1.2580526402274899e-05
1	ADRA1B	1.2561419383867397e-05
1	RUSF1	1.2510455680130175e-05
1	CEBPG	1.2506253784675705e-05
1	RYR2	1.2505210336292659e-05
1	LBP	1.2505092706759514e-05
1	SMN1	1.25034957473285e-05
1	RPL18	1.249830736119878e-05
1	PABPC1	1.2474341760164066e-05
1	USP37	1.24585183570714e-05
1	KCNMA1	1.2427989428751092e-05
1	RBP4	1.2427058431271714e-05
1	ATP5F1A	1.242484734866678e-05
1	BBC3	1.2398635324223525e-05
1	CXCL8	1.239045887957123e-05
1	AR	1.2373151025762076e-05
1	GJC2	1.237245384586437e-05
1	SERP1	1.2365961208792207e-05
1	RIOK1	1.2360509374817691e-05
1	TLN2	1.2358998692580898e-05
1	KIR2DL3	1.2331847770225688e-05
1	CDC45	1.233180441728644e-05
1	ZNF232	1.232927471545465e-05
1	GABBR1	1.2322507057909993e-05
1	TP63	1.2304935339474084e-05
1	HLA-A	1.2289062650866452e-05
1	NR5A2	1.2279624029990686e-05
1	VDAC2	1.2264449681349455e-05
1	BTN2A2	1.2257055596614687e-05
1	PTPRG	1.224593571712324e-05
1	PON1	1.2238444567993835e-05
1	NPHS1	1.2223029916898614e-05
1	EEF1D	1.2208451521172934e-05
1	PHC3	1.2205190976841103e-05
1	XRCC5	1.220148723702337e-05
1	CFHR5	1.2199710679904289e-05
1	RPS9	1.219573420740877e-05
1	CABLES1	1.2175195844593058e-05
1	PLP1	1.2163481215622468e-05
1	IGKV2-40	1.2151950355833284e-05
1	LDB3	1.2150687046953072e-05
1	SYK	1.2148212181150714e-05
1	PDE4DIP	1.214334059450258e-05
1	PLAUR	1.2141669290025297e-05
1	PDE4B	1.2119243681018383e-05
1	PLPP6	1.2115724771225403e-05
1	TRIM21	1.211556608476831e-05
1	QTRT2	1.2115416705141406e-05
1	AIFM1	1.2109695037351075e-05
1	SFT2D2	1.2109050220510285e-05
1	TLR4	1.209853128498752e-05
1	RLF	1.2097135335384017e-05
1	C3orf52	1.2084461408995326e-05
1	CACNA1I	1.2069978324715767e-05
1	CROT	1.206991237045019e-05
1	ITIH1	1.2064014220333155e-05
1	MYL4	1.2057856766202477e-05
1	LDHB	1.2056446333596621e-05
1	CLEC2D	1.2045115631885493e-05
1	CMTM5	1.2043119651767838e-05
1	PTCH1	1.2042334631075241e-05
1	SPAST	1.2036487975752457e-05
1	APOC2	1.2033199624772433e-05
1	RPS7	1.2032439714690704e-05
1	CCDC82	1.2021989730202305e-05
1	RPLP0	1.2019209143023171e-05
1	SACS	1.2015926358772168e-05
1	HMOX2	1.2012010722082667e-05
1	FOXJ3	1.200803904994333e-05
1	LNX1	1.198714267168575e-05
1	DGKG	1.1964483067031352e-05
1	PASK	1.1962243167127108e-05
1	CRYAA	1.1956470233781718e-05
1	CDK8	1.1953101712170144e-05
1	JARID2	1.195063446681248e-05
1	AGA	1.1946285697278808e-05
1	SH3BP5	1.1934388849557886e-05
1	GPR152	1.1933762270766764e-05
1	BCAP29	1.193106578629487e-05
1	PNLIPRP1	1.1921649813751815e-05
1	LMNB1	1.1904819888923817e-05
1	SLA2	1.1902612625247199e-05
1	ITGB3	1.1901384591956045e-05
1	APLP2	1.1890856866812279e-05
1	ZNF292	1.1890222126224211e-05
1	TMEM51	1.1887910947732638e-05
1	PCED1B	1.1874040595412386e-05
1	PRB3	1.186672084065845e-05
1	PLA2G4F	1.1861954260450183e-05
1	MAGED1	1.185755468003738e-05
1	MRPL58	1.1857195495868212e-05
1	PLAG1	1.1846086389770076e-05
1	PLA2G2A	1.1840841009452506e-05
1	CCR5	1.183403900599286e-05
1	CRB1	1.183207056655108e-05
1	DHTKD1	1.1825571239010878e-05
1	NLRC4	1.1825289353241921e-05
1	GARIN5B	1.182290798298724e-05
1	MYLK3	1.1804900361889212e-05
1	HNF4A	1.1804580567157834e-05
1	AMPD3	1.1795860033594037e-05
1	CAMK2A	1.1794435088438347e-05
1	DPY30	1.1792476902788258e-05
1	RESF1	1.1786696961042646e-05
1	IGL	1.178625021587369e-05
1	OR8D2	1.1781630004954351e-05
1	SPATA31A7	1.1776373425780006e-05
1	PEG3	1.1774010836301248e-05
1	AMFR	1.1772392187489597e-05
1	CLCA2	1.1760391402711407e-05
1	CYBC1	1.1749260975800241e-05
1	PF4V1	1.1740299062644738e-05
1	CHKB	1.1735323330029228e-05
1	IGDCC4	1.1735110438286195e-05
1	PRSS3P2	1.1729992988903029e-05
1	STX7	1.1726844805126222e-05
1	CAMTA1	1.172508964930981e-05
1	SLC9A8	1.1722757010409696e-05
1	CEP170P1	1.1719766818318789e-05
1	TTPAL	1.171956854276218e-05
1	PDZRN4	1.1713307273879612e-05
1	FAM3C	1.170716765582698e-05
1	OR2T6	1.1699060226256578e-05
1	OR3A2	1.1699060226256578e-05
1	MYOC	1.1692533347169141e-05
1	CLCN7	1.1684796061609473e-05
1	RMND5A	1.167169048526045e-05
1	CGRRF1	1.1666368419691708e-05
1	SH3KBP1	1.1666025429379734e-05
1	TECR	1.1634224561581851e-05
1	STAU1	1.1626502406495384e-05
1	ACTG1	1.1607922020725571e-05
1	PTPRA	1.1580709684165407e-05
1	SCAMP5	1.1568995548531796e-05
1	LDHA	1.1567123420095864e-05
1	FIS1	1.1552566152417272e-05
1	KIAA0319L	1.1551266951626081e-05
1	PDF	1.1549293715359924e-05
1	RNF5	1.1520124922010182e-05
1	PLN	1.151288136102024e-05
1	SF3A1	1.1496859681831385e-05
1	RPS18	1.1493181039425247e-05
1	OGT	1.1488358204749585e-05
1	CYB561	1.146052090059849e-05
1	CSGALNACT2	1.1458714301286261e-05
1	FKBP7	1.1453677822419248e-05
1	SP3	1.1444753982832075e-05
1	CNTRL	1.1427542192808387e-05
1	NUP155	1.1408728501110361e-05
1	RPRM	1.1408492685779208e-05
1	HMOX1	1.1390080517170215e-05
1	SEZ6L2	1.1362669060288148e-05
1	RPL7A	1.1355463368665826e-05
1	MS4A1	1.134998278165508e-05
1	UBXN1	1.1324772037635092e-05
1	SLC38A1	1.13041452627166e-05
1	PPP4C	1.1303964217357128e-05
1	PRKDC	1.1292014318878512e-05
1	ANXA1	1.1274778590410681e-05
1	ARAF	1.1274599268330337e-05
1	SRSF1	1.1274504896734992e-05
1	STX5	1.1267324052691979e-05
1	RPL13	1.1265166667444731e-05
1	KHDRBS1	1.1257828861050459e-05
1	VTI1B	1.1256316791316383e-05
1	CFL1	1.1254407934481834e-05
1	TMEM187	1.1250965783286766e-05
1	GNAI2	1.1248251787074903e-05
1	SSRP1	1.1235242189348915e-05
1	PTN	1.1206978012148966e-05
1	CCT7	1.1201740593157873e-05
1	TKT	1.1191574745508847e-05
1	TOMM20	1.1161362153300846e-05
1	RNF41	1.1160058158195998e-05
1	FDFT1	1.1153161335027379e-05
1	CALM1	1.1150477148700356e-05
1	MCM5	1.114409479074649e-05
1	SNW1	1.1118315061648826e-05
1	HMGA1	1.111781369138904e-05
1	NAA10	1.111522738867129e-05
1	SLC41A2	1.108543282122921e-05
1	B2M	1.1084156706943474e-05
1	MAL2	1.1073492638919347e-05
1	CXCR1	1.105297927424631e-05
1	CDC5L	1.1045300405372287e-05
1	CALU	1.1041428362642632e-05
1	TMEM230	1.1040794695263194e-05
1	SACM1L	1.1039938163638486e-05
1	HNRNPU	1.1037674347063383e-05
1	SUSD5	1.1037454704067411e-05
1	MYO5C	1.1014575538674416e-05
1	CD82	1.0989627293420466e-05
1	TMEM237	1.0975801211587138e-05
1	GET3	1.0970685173012438e-05
1	VPS26A	1.0956785399839245e-05
1	MALL	1.0954325244174555e-05
1	SERPINH1	1.0953478124211032e-05
1	NFE2L2	1.094850335214063e-05
1	CLDND2	1.094585134351957e-05
1	RAN	1.0943113827301688e-05
1	CYB5R3	1.0923239957348847e-05
1	PGAP2	1.0911527404017207e-05
1	CYP4F2	1.0906857023732894e-05
1	RPS10	1.0904894381503741e-05
1	SFTPC	1.0895367573789192e-05
1	ACKR2	1.0885818521212586e-05
1	TMEM19	1.0878147167441336e-05
1	RPLP1	1.0874786267917434e-05
1	NEU1	1.0872369675019734e-05
1	OXSR1	1.0868412057440964e-05
1	NME2	1.0861077901087626e-05
1	PPIB	1.085865149094933e-05
1	AP3B1	1.0849401267311773e-05
1	SNRNP70	1.084824987266951e-05
1	SETDB1	1.083961213549214e-05
1	SRRM2	1.0838707874641443e-05
1	RPS19	1.083856864816215e-05
1	KIAA1549	1.081397289153801e-05
1	TAP1	1.0807524391059858e-05
1	PRKAR2A	1.0807467204735857e-05
1	H2BC8	1.079956664864865e-05
1	BRCC3	1.0793655478268668e-05
1	CUL4A	1.0788549864790635e-05
1	CCDC88A	1.0784682081365842e-05
1	PLPPR3	1.0775522079530274e-05
1	TRAM1L1	1.0774754288007338e-05
1	CDK16	1.077446651825232e-05
1	TSPAN5	1.0756438360026446e-05
1	HRAS	1.075581769692674e-05
1	FGF2	1.0749784496107466e-05
1	CDCA5	1.0748240541664675e-05
1	APH1A	1.0729667868671273e-05
1	PSMD14	1.0729133676173192e-05
1	DDX21	1.0728454350778586e-05
1	CSTF2	1.0726350859985017e-05
1	CEP170	1.071998533624645e-05
1	SELENOK	1.0719656795639446e-05
1	TMEM203	1.070357424491679e-05
1	LZTS2	1.068351277974052e-05
1	TRABD	1.0679925563600135e-05
1	VANGL1	1.0678562732425609e-05
1	ITM2B	1.0670457553775475e-05
1	CREB3L3	1.0661834106386967e-05
1	MAP3K7	1.0640744420467407e-05
1	BATF3	1.0638176913268752e-05
1	TMEM222	1.0623918073231673e-05
1	MYADM	1.0623346432884456e-05
1	AGPAT3	1.0622859370618449e-05
1	TIMM23	1.0619942060654233e-05
1	ARPC3	1.0614764681872123e-05
1	PPIF	1.0592193577358078e-05
1	TSPAN2	1.057946170946464e-05
1	RPS24	1.0573202318202651e-05
1	CEP55	1.0563736896413425e-05
1	ICAM4	1.0558383379928431e-05
1	COPS6	1.0544891864300334e-05
1	PRPF19	1.0541729081215032e-05
1	SIRT7	1.0534809788367622e-05
1	SEC61B	1.0497444272676337e-05
1	ATP6V0C	1.0490185740443452e-05
1	SLC39A13	1.0488888843231842e-05
1	RPTOR	1.0488505984661486e-05
1	NAT8	1.0483856573025666e-05
1	PRKAR1B	1.0478545675070501e-05
1	CNPY3	1.047489452059619e-05
1	H2BC21	1.0466772551609202e-05
1	NOP56	1.0464794314972085e-05
1	SFXN3	1.0461850067609225e-05
1	GYPA	1.0453926813230904e-05
1	VDAC3	1.0449178049586503e-05
1	DNAJC30	1.0444347908515472e-05
1	FAS	1.0440150822569376e-05
1	TMEM109	1.0432652822876897e-05
1	CHUK	1.0419797917387236e-05
1	PTMA	1.0419729504247765e-05
1	SIRT6	1.04041048496754e-05
1	VAMP2	1.0394858612707707e-05
1	TRAM1	1.0393665193500224e-05
1	SLC2A1	1.0393103354689186e-05
1	TMEM100	1.0390570046162436e-05
1	TPST1	1.0381613785170326e-05
1	BCL6	1.0374195521499211e-05
1	UNC50	1.0367027097723965e-05
1	GHITM	1.0366289465717043e-05
1	NCOR1	1.0332671676870568e-05
1	NLRX1	1.0326603609622282e-05
1	TNFAIP6	1.0325736679295455e-05
1	SLC2A4	1.0325355409872107e-05
1	TMEM14C	1.0323589965900922e-05
1	TMEM248	1.0308093484944199e-05
1	PGK1	1.0303916668377883e-05
1	CIAO1	1.0289856208675529e-05
1	TENT5A	1.028649725478524e-05
1	MITF	1.0285790319463504e-05
1	SYNGR2	1.0281187640317174e-05
1	RAB23	1.0269123742309347e-05
1	P4HA2	1.0266567740078435e-05
1	ELP1	1.0263770638889154e-05
1	SHARPIN	1.0261607883081617e-05
1	TAGLN2	1.0261404327701876e-05
1	FLOT2	1.0260626757307566e-05
1	TMEM140	1.0254348282032373e-05
1	TMEM143	1.0251655861849382e-05
1	NKG7	1.0251625884596404e-05
1	MAPK13	1.0250482514217192e-05
1	LAMP1	1.0250420023751148e-05
1	USE1	1.023973328216981e-05
1	RHEB	1.0227703163227486e-05
1	STOM	1.0203226033454491e-05
1	ATXN2	1.0202549853554317e-05
1	SLC19A3	1.0200930651152687e-05
1	RNPS1	1.0200872133524523e-05
1	EIF3H	1.0199051473540033e-05
1	MARCHF5	1.0197901867720648e-05
1	SEM1	1.0195922630129863e-05
1	USP1	1.019209644477022e-05
1	LLGL2	1.0189839258330905e-05
1	MSRB1	1.0179095844711833e-05
1	ENO2	1.0175934439983185e-05
1	MTA1	1.0167662623297514e-05
1	BNIP2	1.0163144961449072e-05
1	ATP5PB	1.0162436541349244e-05
1	MYL6	1.0156272346345378e-05
1	PCMT1	1.0153399067776645e-05
1	ST6GAL2	1.0152978068827469e-05
1	MAVS	1.014551510690486e-05
1	GPI	1.0144232599123593e-05
1	TMEM243	1.0122854243429637e-05
1	LRPPRC	1.0119624430754315e-05
1	RIPK1	1.0116396411025798e-05
1	TM4SF4	1.0113691833492861e-05
1	SLC66A1	1.0103122194392932e-05
1	MYO6	1.0096926358782952e-05
1	SUPT16H	1.0094347392156515e-05
1	ANKRD40	1.0088324643981635e-05
1	TUBA1B	1.0081270688609879e-05
1	CDS2	1.0077459081384224e-05
1	TAF4	1.0074399167384114e-05
1	XRN1	1.006160011013003e-05
1	LAPTM4B	1.0050948017260585e-05
1	SLC39A1	1.0050680134089726e-05
1	GTF2F2	1.0045463859496496e-05
1	MGST2	1.0041670202477162e-05
1	SBF2	1.0041107381288043e-05
1	KIF2A	1.0033157824516941e-05
1	COL14A1	1.0026585645224912e-05
1	HSPA2	1.0019690849964243e-05
1	SLC35A4	1.0009816683705021e-05
1	MYO5A	1.0007687360863546e-05
1	PRKCSH	1.0005688099069164e-05
1	PRKACB	9.991300778712966e-06
1	TM4SF19	9.987347256280754e-06
1	ST14	9.985393276382289e-06
1	SQLE	9.975101600993998e-06
1	MKNK2	9.974081550845029e-06
1	CASK	9.969872045722057e-06
1	WDR83	9.962044675606356e-06
1	SNRPA	9.960969647622029e-06
1	SYNGR1	9.95817548912958e-06
1	MPZL1	9.953396894888626e-06
1	GNAI3	9.94175325960062e-06
1	MUL1	9.939947792552037e-06
1	NUDC	9.937348555765522e-06
1	TAF15	9.930550235810394e-06
1	RET	9.930167760747373e-06
1	TMUB2	9.929428746572824e-06
1	SYNPR	9.928068175141982e-06
1	PTPN12	9.927532876262083e-06
1	BNIP1	9.92320661580037e-06
1	PSENEN	9.922761799563543e-06
1	ITM2C	9.914339651676176e-06
1	ACSL5	9.892605597872205e-06
