multiplex	node	score
1	ZNF717	1.211615637695922e-07
1	ASIC2	1.2109783306264245e-07
1	LY6G6C	1.210678009396014e-07
1	SSUH2	1.210228956255202e-07
1	ZNF134	1.2100387949946237e-07
1	CDC42EP5	1.210007780564651e-07
1	C20orf96	1.2097510440814173e-07
1	CCDC28A-AS1	1.2091397872356344e-07
1	HMGB3P27	1.207591859809749e-07
1	PLCXD3	1.2070443170953697e-07
1	PRSS38	1.206474458107044e-07
1	CSHL1	1.204909825066253e-07
1	CCDC157	1.2042937781752006e-07
1	PRSS12	1.2034877385916162e-07
1	GEN1	1.20053357955842e-07
1	FAM149B1	1.1980874210522706e-07
1	PDZD7	1.1972841452611857e-07
1	GKN2	1.1963909374799997e-07
1	NOX4	1.1945075685749446e-07
1	SEC16B	1.194320802806854e-07
1	DLL3	1.1938548877007786e-07
1	OTOP3	1.1935481096126823e-07
1	TMCO5A	1.192978518431696e-07
1	TBX10	1.1900034424229488e-07
1	CCL24	1.1892270631108422e-07
1	CYP2J2	1.1875291479653974e-07
1	PXDC1	1.1869840866255951e-07
1	SLC22A17	1.1846644655539011e-07
1	OR14I1	1.1837038335688388e-07
1	TENM2	1.1826851412693167e-07
1	CSAG1	1.1817925989504234e-07
1	OCEL1	1.1817925989504234e-07
1	ARHGAP42	1.1815572587481385e-07
1	CPN2	1.1801782396868244e-07
1	TMEM256-PLSCR3	1.1800643547395394e-07
1	SLITRK2	1.1797173203574928e-07
1	LRRC23	1.1793326859148575e-07
1	CD248	1.1781478838360759e-07
1	LGSN	1.1747427328360099e-07
1	C6orf62	1.174664732244386e-07
1	BRI3	1.174413388186153e-07
1	NBPF10	1.1731518333423535e-07
1	NXPE4	1.1726678712260263e-07
1	DUOXA1	1.1726009884702326e-07
1	ZNF577	1.1726009884702326e-07
1	SPESP1	1.1726009884702326e-07
1	TTC9	1.1716128195282527e-07
1	PKD2L2	1.1715842799931095e-07
1	CLDN6	1.1713176414934257e-07
1	TMEM184C	1.1711749979801421e-07
1	TBC1D8B	1.168880742446361e-07
1	IGKV2D-40	1.1686158346719018e-07
1	HOXB8	1.1685426748877053e-07
1	TESMIN	1.1677635461496242e-07
1	ZNF737	1.1672574670479654e-07
1	DSCR8	1.1664899204849379e-07
1	PTCHD3	1.1647913514376806e-07
1	KIR2DS1	1.1646069042275223e-07
1	ZNG1E	1.1637572307838375e-07
1	TRPC7	1.163652947113133e-07
1	CDRT4	1.1634030552921744e-07
1	MT1JP	1.1598501704921312e-07
1	TUBBP2	1.1591023871205759e-07
1	UBE2QL1	1.1591023871205759e-07
1	WDR97	1.1591023871205759e-07
1	SPDYE2B	1.1583547661598405e-07
1	SPDYE2	1.1583547661598405e-07
1	SPANXD	1.1581996718678289e-07
1	TTC16	1.1577986594707381e-07
1	LBX2	1.1568681715787641e-07
1	LRRC10	1.1567913887780376e-07
1	ADGRD1	1.1546542688130752e-07
1	ADAMTS20	1.153012008331877e-07
1	RPS15AP25	1.1527687778033653e-07
1	IGHV3-33	1.1518227627658281e-07
1	WFDC13	1.1506430160668013e-07
1	GPR39	1.14966678493066e-07
1	TMEM40	1.1495902626660883e-07
1	VN1R5	1.1495726007912974e-07
1	SPINK5	1.1494872160099628e-07
1	CXorf58	1.1491255010957791e-07
1	POU6F1	1.1483187454099057e-07
1	MATCAP2	1.1482019484284945e-07
1	ZNF772	1.147806429738188e-07
1	ZNF345	1.1475818026050607e-07
1	CLEC4D	1.1474190267078564e-07
1	NTNG2	1.1466172310253268e-07
1	ACP7	1.146161267881344e-07
1	ST18	1.1458364644471326e-07
1	CCDC141	1.1457457059239276e-07
1	CWH43	1.145635398462488e-07
1	ZNF37A	1.145635398462488e-07
1	PIGH	1.1455490011993791e-07
1	NBPF6	1.1425321199791577e-07
1	ZNF529	1.1418892450524275e-07
1	MESP2	1.1412557175907139e-07
1	ZNF322	1.1411640375600481e-07
1	MIR223	1.1396510168962202e-07
1	ALKAL2	1.1376524353800198e-07
1	C15orf61	1.1355983356703262e-07
1	DMRTC2	1.1352780171856358e-07
1	NOVA2	1.1347552364327897e-07
1	PRM2	1.1346437295695337e-07
1	TTC34	1.1338854866221402e-07
1	MARK2P21	1.1336753712251805e-07
1	LY86	1.1323504497708969e-07
1	SNORD76	1.1321851805586835e-07
1	UGT2A3	1.131028596347699e-07
1	RTL5	1.1309277358629655e-07
1	RPL4P5	1.130790330150605e-07
1	ZYG11A	1.1307790382165358e-07
1	CSKMT	1.1295774651325149e-07
1	DLX1	1.1257701620339972e-07
1	MAGOH2	1.1256198921101978e-07
1	SLC30A10	1.1253353380335418e-07
1	NKAIN4	1.123389040078052e-07
1	FIBCD1	1.123389040078052e-07
1	PRRT1	1.123389040078052e-07
1	PNMA6A	1.1226163560195508e-07
1	SLC2A6	1.1222247621201673e-07
1	ZNF14	1.1170721694117491e-07
1	TRANK1	1.1143208144254787e-07
1	SLC12A1	1.113890489248744e-07
1	CFHR4	1.113475012536418e-07
1	NUTM2B	1.1131916613246832e-07
1	LOC401442	1.1131916613246832e-07
1	DAZ2	1.1131916613246832e-07
1	CLEC4F	1.1131916613246832e-07
1	SLC6A13	1.1131916613246832e-07
1	SLC49A3	1.1104827916802247e-07
1	WNT5B	1.1076136935929442e-07
1	CDR1	1.1061617438262597e-07
1	MARCO	1.1038309592794174e-07
1	ZNF555	1.1030702208081165e-07
1	ZNRF2P1	1.1018285126099118e-07
1	SLC25A52	1.1016110120827254e-07
1	B3GAT2	1.101552918407218e-07
1	IGHE	1.1008535014175894e-07
1	ZNF280B	1.0997324060210254e-07
1	NPTXR	1.0992702797769607e-07
1	VPS9D1-AS1	1.097645946435356e-07
1	RGS7BP	1.096985277289161e-07
1	CFI	1.0944546079601888e-07
1	RTN4RL2	1.0936148049253317e-07
1	TBC1D3P2	1.0915273879623744e-07
1	OLFML2A	1.0915273879623744e-07
1	C1orf115	1.0915273879623744e-07
1	MSMB	1.0909441866483624e-07
1	PCDHGA4	1.0908029565279031e-07
1	SPIC	1.0898076461071582e-07
1	TMEM132E-DT	1.089178960460941e-07
1	TDRD15	1.0888844432307819e-07
1	PCNX2	1.0885968809311103e-07
1	NLRP14	1.0881645830377483e-07
1	CFHR3	1.0869940354364644e-07
1	PEX11A	1.0866500098853536e-07
1	CRSP5	1.0852168614144685e-07
1	APOL4	1.081567126008018e-07
1	GGT5	1.081158397141305e-07
1	IRX2-DT	1.080934990176508e-07
1	PLEKHG4B	1.0808842204254779e-07
1	GRAPL	1.0799153854932942e-07
1	FAHD2B	1.0751557673422312e-07
1	ELOVL3	1.0749126495071388e-07
1	ATP8A2	1.0721790535462507e-07
1	MCHR2	1.0702010290297818e-07
1	TAS2R10	1.0692715866359283e-07
1	JRKL	1.0678774533748684e-07
1	C22orf23	1.0653851110987437e-07
1	HTR3D	1.0650246831014118e-07
1	B3GNT9	1.0612813392990272e-07
1	TMCC3	1.0603496700158992e-07
1	HCRT	1.0578916350537278e-07
1	AXDND1	1.0557927679379514e-07
1	PIWIL3	1.0552245091314558e-07
1	PNMA8B	1.0536444157438943e-07
1	ERVK3-1	1.0534965228333338e-07
1	ZNF541	1.0529350049116994e-07
1	CCDC171	1.0520959649888195e-07
1	SPACA6	1.0516027444688411e-07
1	GLI4	1.0515902969594464e-07
1	DUX3	1.051499060076791e-07
1	ZNF672	1.0509326553195442e-07
1	XAGE1D	1.0496556800817774e-07
1	KIR2DS4	1.049014670420324e-07
1	ITLN2	1.0479425252533177e-07
1	ST3GAL5	1.0475146928743787e-07
1	C19orf18	1.0456148762539607e-07
1	ADAM28	1.0452778865318195e-07
1	ADAM3B	1.0448334506768098e-07
1	MYL5	1.0448118541113221e-07
1	IGSF5	1.0447172371525803e-07
1	TIPARP	1.0439630476392358e-07
1	SLC25A26	1.0439485324021821e-07
1	KCNRG	1.043592354753209e-07
1	LENG9	1.0431204362257526e-07
1	CDC2L2	1.0428104076814511e-07
1	FAM78B	1.0422803737792669e-07
1	IL1RAPL1	1.0421652159841676e-07
1	VTNR	1.040790103568082e-07
1	UNC5D	1.040790103568082e-07
1	ZNF565	1.040790103568082e-07
1	LOC440895	1.040790103568082e-07
1	TMEM104	1.0401478987468502e-07
1	ANXA2R-AS1	1.0396304702218097e-07
1	Tuba1a	1.0389977396182442e-07
1	C15orf40	1.0374297816523917e-07
1	ZNF614	1.033444964451053e-07
1	F8A1	1.0332053331085662e-07
1	DIO3	1.0326134907378522e-07
1	XKR5	1.0307795742204583e-07
1	NLRP11	1.0307795742204583e-07
1	LRRC52	1.0305217192825324e-07
1	RRH	1.0300832036025316e-07
1	TCP11X2	1.0297672812428601e-07
1	PIGL	1.0288955457537637e-07
1	ZNF525	1.0284298949160661e-07
1	TMEM71	1.0239143582395716e-07
1	PSG6	1.0229888468907754e-07
1	CRISP3	1.0206778125077543e-07
1	CEMIP	1.0206211427346471e-07
1	B3GNTL1	1.0202723945415683e-07
1	PTGDR2	1.0202190805602637e-07
1	C9orf152	1.0201609902463543e-07
1	SAGE1	1.0197145977976613e-07
1	PYROXD2	1.0194515438222229e-07
1	HHIPL1	1.0188063249671993e-07
1	HNRNPA1P70	1.0185240600363925e-07
1	ZNF501	1.0180080649544709e-07
1	IFNR	1.0125546662636163e-07
1	PMS2P1	1.0118498318960617e-07
1	ZNF671	1.0106827636798399e-07
1	SMIM8	1.0104097439156598e-07
1	CORT	1.010194212761311e-07
1	ORF1	1.0092425653944356e-07
1	DEFB4A	1.008175727382711e-07
1	GDPD2	1.0068237093270285e-07
1	ERICH4	1.0067936429945215e-07
1	PLA2G4C	1.0064213735072322e-07
1	CLCN4	1.0045531891724046e-07
1	ANKRD36C	1.0040546597364038e-07
1	FSCN2	1.0026885161370722e-07
1	ANKRD65	1.0026627681246895e-07
1	SLC35B3	1.0025061446879885e-07
1	IGHV1OR15-1	1.0022911574711237e-07
1	SNORD21	1.0021525649199898e-07
1	SDR42E1	1.0017102335212632e-07
1	SPMIP8	1.0014661961334283e-07
1	GPATCH3	1.0014661961334283e-07
1	PAX1	1.0005849075679907e-07
1	TMEM74B	1.0000143891229875e-07
1	CALM1P1	9.993817585103588e-08
1	PPP1R1C	9.967945010962189e-08
1	TMEM82	9.963875163193637e-08
1	SOX12	9.962345493535242e-08
1	TMEM134	9.946108054794693e-08
1	C16orf96	9.941214421869878e-08
1	MICU3	9.9405690241797e-08
1	SLC25A38	9.924237098943982e-08
1	ZNG1F	9.92174522408845e-08
1	C8orf76	9.918489550744721e-08
1	CNTD1	9.918489550744721e-08
1	MMP16	9.903596597409615e-08
1	HPR	9.892737854708115e-08
1	TPSG1	9.881725336652251e-08
1	LPAL2	9.864390007453396e-08
1	LINC00518	9.864390007453396e-08
1	FBXW10	9.856478430887082e-08
1	CHRNB1	9.850569391651738e-08
1	DOC2B	9.770138489052314e-08
1	FLJ20712	9.736577353171745e-08
1	OCA2	9.730715784363592e-08
1	ADAMTS16	9.705911638196812e-08
1	FUT10	9.699055327414588e-08
1	LINS1	9.695550727092335e-08
1	TAFA1	9.692862796179592e-08
1	OR6B3	9.687196379969889e-08
1	NAT8L	9.679829016587678e-08
1	OPN1MW	9.678246136309754e-08
1	NBPF12	9.675774597078176e-08
1	FHDC1	9.64992113984385e-08
1	SLURP1	9.649410214361875e-08
1	S100PBP	9.64098903506149e-08
1	DHRS13	9.63880639733806e-08
1	ZNF500	9.625191945723204e-08
1	TMPRSS7	9.624478759759069e-08
1	COX7A2P2	9.624478759759069e-08
1	MT1H	9.618439070353557e-08
1	ALLC	9.617179069884133e-08
1	HIGD2B	9.615057743022233e-08
1	RNF17	9.613412291311646e-08
1	OR4X1	9.60008602027378e-08
1	SLC12A8	9.588027367373584e-08
1	VWA5B1	9.584441908341884e-08
1	OVGP1	9.573355869786392e-08
1	ZNF875	9.564043482301764e-08
1	MT1DP	9.560184427091629e-08
1	NLGN4X	9.548859194356874e-08
1	MORF4	9.533877473750871e-08
1	TAS2R5	9.532580811757121e-08
1	MFAP5	9.529028030598117e-08
1	SIGLEC8	9.498658690542021e-08
1	MUC6	9.498658690542021e-08
1	CYP7A1	9.489665472522776e-08
1	CCDC179	9.476542352762128e-08
1	ST6GALNAC1	9.471801523443186e-08
1	MEMO1P1	9.435040554715071e-08
1	GOLGA8CP	9.414240537530006e-08
1	MAP10	9.414240537530006e-08
1	ZNF442	9.414240537530006e-08
1	OR2AJ1	9.393092388640122e-08
1	TMEM175	9.393037941889547e-08
1	APOL1	9.390633998975365e-08
1	EXO5	9.389335591014231e-08
1	CFAP20DC	9.371707476474238e-08
1	REP15	9.357420592016182e-08
1	HSF5	9.344057423413654e-08
1	LOC100293977	9.327876592280878e-08
1	ADAMTS3	9.313190963775287e-08
1	PSAT1P1	9.301619213683886e-08
1	SLCO1B3	9.289178638897586e-08
1	CHRNA1	9.287690898194051e-08
1	NPY1R	9.283006901110532e-08
1	SLC44A2	9.273927958363544e-08
1	SH3TC1	9.271439837644358e-08
1	PXMP4	9.270888672343461e-08
1	R3HDML	9.270379873625381e-08
1	SOX15	9.260397293098399e-08
1	USP17L22	9.248233324920264e-08
1	CALHM1	9.244595361058105e-08
1	SLC2A4RG	9.241281051787322e-08
1	CLEC2A	9.22348504242741e-08
1	PAGE5	9.220323144955941e-08
1	KCNMB2	9.21929074066546e-08
1	HMGB4	9.217418611811033e-08
1	HRH2	9.211427484732062e-08
1	TMEM132C	9.205737616878234e-08
1	MPZ	9.198485441770318e-08
1	TAFA5	9.191052230575458e-08
1	PPP1R36	9.190652316749135e-08
1	PRRX2	9.168984647738439e-08
1	SNAR-B2	9.167843374194855e-08
1	NAMPTP1	9.158543082818359e-08
1	SLC1A7	9.155669494030318e-08
1	TCEAL3	9.135424816584462e-08
1	WDR17	9.135424816584462e-08
1	GIMAP4	9.125345426944699e-08
1	VCF2	9.117763369741553e-08
1	SNHG32	9.117100384083718e-08
1	SPATA31A3	9.094481075952209e-08
1	IGKV4-1	9.088721923265327e-08
1	IQCK	9.083650877784949e-08
1	ZNF860	9.081448681072677e-08
1	DENND10P1	9.064205298543005e-08
1	BAIAP2L2	9.054072440656157e-08
1	SLC10A4	9.052699674331e-08
1	SLC38A4	9.046108366246116e-08
1	ZNF75A	9.035835486827419e-08
1	FAT2	9.012971990283741e-08
1	BEND4	9.012971990283741e-08
1	LOC100505793	9.012971990283741e-08
1	PTH2	8.987884884517387e-08
1	PRB2	8.982098895349308e-08
1	CCDC126	8.974722647539206e-08
1	MIA-RAB4B	8.966412788686722e-08
1	TSPY2	8.96287756913481e-08
1	R3HDM4	8.940909882869367e-08
1	MORF4L1P2	8.925736883903904e-08
1	CLIC6	8.922153784202456e-08
1	SNHG4	8.920398699822438e-08
1	PCED1B	8.919923363046585e-08
1	NIPA1	8.910975166970711e-08
1	RTL1	8.906926051599601e-08
1	SCUBE1	8.901946046164751e-08
1	SAMD8	8.870845645192837e-08
1	CNGB3	8.868804367936364e-08
1	SPOCK2	8.854128373833955e-08
1	PIERCE1	8.852682535476531e-08
1	DSCR4	8.849726746887438e-08
1	CHST4	8.843267721218501e-08
1	GLRA1	8.841353728295925e-08
1	CSMD3	8.840553808359325e-08
1	FAM83C	8.831289084701727e-08
1	MASP2	8.81523276595963e-08
1	TGIF2LX	8.804654534696509e-08
1	SAXO2	8.800897042247439e-08
1	TPTEP2-CSNK1E	8.796161469072444e-08
1	GRIN3B	8.794253843770608e-08
1	SNORD116-1	8.791327928154465e-08
1	AGXT2	8.783310837521487e-08
1	OSGIN2	8.779651893129319e-08
1	CALHM3	8.778342490163819e-08
1	SLC1A6	8.759278025957963e-08
1	C19orf12	8.757810937255577e-08
1	PCDHGA9	8.753508300994735e-08
1	ZNF718	8.727402908825624e-08
1	ARIH2OS	8.719147856325661e-08
1	CFHR1	8.717231999983583e-08
1	TRPM5	8.699749575478439e-08
1	TSGA13	8.689477880246562e-08
1	ZFAND1	8.683565805430528e-08
1	GPR20	8.682386551653525e-08
1	ZNF665	8.673719968043244e-08
1	AGBL1	8.67261622154609e-08
1	CHRNA6	8.666076561149886e-08
1	ZDHHC20	8.66261111227641e-08
1	ZNF205-AS1	8.657180916349934e-08
1	SCGB2B2	8.654459337645295e-08
1	SP8	8.636776805087442e-08
1	SEC14L5	8.634643649907407e-08
1	ZNF419	8.596407353343165e-08
1	TRR	8.595631166502203e-08
1	SAMD13	8.583429019924836e-08
1	SLC35E2A	8.58080977648206e-08
1	SBDSP1	8.578474905796519e-08
1	SNORD29	8.578474905796519e-08
1	SNORA32	8.578474905796519e-08
1	LINC02593	8.578474905796519e-08
1	FAM200B	8.578474905796519e-08
1	SERTAD4-AS1	8.578474905796519e-08
1	LINC00205	8.578474905796519e-08
1	SNHG6	8.578474905796519e-08
1	SNORD2	8.578474905796519e-08
1	SMIM26	8.578474905796519e-08
1	CCSAP	8.578474905796519e-08
1	SNORD30	8.578474905796519e-08
1	SNORA4	8.578474905796519e-08
1	C9orf85	8.578474905796519e-08
1	SNORD27	8.578474905796519e-08
1	SNORD87	8.578474905796519e-08
1	SNORD75	8.578474905796519e-08
1	SNORD6	8.578474905796519e-08
1	SNORD31	8.578474905796519e-08
1	SNORD28	8.578474905796519e-08
1	SNORD5	8.578474905796519e-08
1	MIR17HG	8.578474905796519e-08
1	GJA9	8.570871822176336e-08
1	SLCO2A1	8.570871822176336e-08
1	C10orf120	8.566088504595284e-08
1	CHCHD5	8.565485630032391e-08
1	CAPN9	8.550466519706662e-08
1	MAFIP	8.542884623505744e-08
1	SIGLEC1	8.540564853770386e-08
1	LIM2	8.538347143504173e-08
1	DIPK1C	8.505980209106857e-08
1	LINC00663	8.504462433651877e-08
1	FAM83F	8.503045952754162e-08
1	NICOL1	8.502462085194847e-08
1	LECT2	8.495936759598291e-08
1	TRPC2	8.488271791183647e-08
1	ART4	8.479748191633174e-08
1	ANKRD13C-DT	8.471346294965956e-08
1	PRR15	8.470982352182843e-08
1	SLFN12	8.466617754643314e-08
1	NOTUM	8.456041027055604e-08
1	SOHLH2	8.453320774812518e-08
1	PRXL2C	8.451683221588608e-08
1	ERV3-1	8.4320035667142e-08
1	ST20-AS1	8.401903211600851e-08
1	C9orf50	8.401903211600851e-08
1	NAPEPLD	8.401903211600851e-08
1	LOC375010	8.395805209277939e-08
1	PARP15	8.395365044460521e-08
1	G6PC3	8.394048246257867e-08
1	PRD	8.371509335844996e-08
1	LINC03033	8.356120340308886e-08
1	IL4I1	8.353836222750508e-08
1	TP53I13	8.353195949291209e-08
1	LRFN2	8.340879799243478e-08
1	CATSPERG	8.33904950200469e-08
1	SFTPB	8.320741279723645e-08
1	C6orf58	8.318570492358056e-08
1	ZIC4	8.313953032953067e-08
1	ZNF485	8.312074179927275e-08
1	RNA28SN5	8.310066884591265e-08
1	RNA18SN5	8.310066884591265e-08
1	KBTBD3	8.280704293414384e-08
1	UPK3A	8.262117974019324e-08
1	CLDN15	8.259913888501812e-08
1	SLC2A13	8.252006305169428e-08
1	CD200	8.247208171983474e-08
1	ZNF283	8.227217224989429e-08
1	ZNF793	8.226906662384025e-08
1	WFDC6	8.221653379796057e-08
1	TM6SF1	8.221224267896525e-08
1	TMEM89	8.21582983016227e-08
1	KRTAP19-4	8.181446339787874e-08
1	SLCO4A1	8.179004328025985e-08
1	SLC46A1	8.170722483676669e-08
1	PLEKHM3	8.15803328428144e-08
1	OR4D6	8.157386806235302e-08
1	RGSL1	8.152445736487906e-08
1	CNGB1	8.143825932998928e-08
1	CNTN3	8.137940571763142e-08
1	SDR42E2	8.124497710584879e-08
1	NANOG	8.121681288035336e-08
1	STAG3L1	8.114827251472787e-08
1	AMDHD1	8.099932108028796e-08
1	XCL2	8.09065486946519e-08
1	BNIP3P6	8.085438541019181e-08
1	STPG3	8.077970638161557e-08
1	OTUD7A	8.074742141563518e-08
1	IGH	8.043871161098701e-08
1	PCDHGB5	8.0424858968133e-08
1	IGFL1	8.041202558694451e-08
1	OTOL1	8.031398564435694e-08
1	SEMA3D	8.031398564435694e-08
1	ANKRD22	8.029125460679167e-08
1	TATDN3	7.996311341597687e-08
1	GPC5	7.996162486875542e-08
1	LKAAEAR1	7.987910178862835e-08
1	HCRP1	7.975532383837549e-08
1	ENDOU	7.975469068202786e-08
1	SLC46A3	7.971079877795967e-08
1	GAGE2A	7.962841195388216e-08
1	HILPDA	7.962720723603944e-08
1	TSPAN1	7.960137135536228e-08
1	PM20D1	7.957877764689592e-08
1	NNAT	7.952772862617e-08
1	H3C13	7.95274167451963e-08
1	CPB1	7.945654619715527e-08
1	LOC170549	7.945654619715527e-08
1	LRTOMT	7.932944868415989e-08
1	ISM2	7.922481762083286e-08
1	ZNF600	7.91022136369563e-08
1	CFAP69	7.902938270967018e-08
1	KCTD16	7.892734351431506e-08
1	ASPHD1	7.89152241834672e-08
1	MLN	7.889150374489546e-08
1	CLBA1	7.875353465602683e-08
1	SAMD12	7.87474619313079e-08
1	ESPN	7.856424611383433e-08
1	POU2AF2	7.848892541911394e-08
1	DCSTAMP	7.837795182282944e-08
1	CH25H	7.823748482168494e-08
1	ZNF836	7.81626564357012e-08
1	RNF145	7.815283527333411e-08
1	ATP10A	7.814755236657113e-08
1	FMO2	7.814511774540725e-08
1	LRRC9	7.804763489322783e-08
1	OR14C36	7.804763489322783e-08
1	CACNG6	7.804763489322783e-08
1	OR6J1	7.804763489322783e-08
1	HPS4	7.793345520813317e-08
1	TMPRSS11D	7.784918799998313e-08
1	MMAA	7.783776909362382e-08
1	HTN1	7.770023095676024e-08
1	TMEM236	7.76259401780335e-08
1	ENTHD1	7.759452357025344e-08
1	ZNF763	7.745507570800103e-08
1	GMNC	7.74209548780477e-08
1	FAM3D	7.737460368801535e-08
1	GPR6	7.736229062683853e-08
1	KIRREL3-AS3	7.724697615186588e-08
1	COL6A6	7.716458201642317e-08
1	P2RY4	7.716310006588676e-08
1	ZNF300	7.69688649823548e-08
1	SSTR1	7.678337422719709e-08
1	SYT15B	7.677468008771118e-08
1	EMCN	7.677351064361696e-08
1	NANOGNB	7.676910360374777e-08
1	TDH	7.67541777998143e-08
1	AFD1	7.662487962068716e-08
1	RNFT2	7.662487962068716e-08
1	OR5AC2	7.662487962068716e-08
1	SLC2A10	7.662487962068716e-08
1	IGHV1-46	7.662487962068716e-08
1	SLC66A3	7.662487962068716e-08
1	NDST3	7.662487962068716e-08
1	NBPF20	7.662487962068716e-08
1	OR4K3	7.662487962068716e-08
1	OR4L1	7.662487962068716e-08
1	MATCAP1	7.646361621315281e-08
1	DCST1	7.644818083590992e-08
1	LOC401478	7.64246787721705e-08
1	TP53TG3B	7.64246787721705e-08
1	NRON	7.64246787721705e-08
1	SPX	7.634896361210856e-08
1	RNY3	7.633653857283946e-08
1	RNY1	7.633653857283946e-08
1	AQP7	7.613144677777221e-08
1	OR10G4	7.608328578382229e-08
1	GUCA1C	7.598561228457641e-08
1	GOLGA2P10	7.594550262019872e-08
1	SPATA31A7	7.592715548181444e-08
1	RNF224	7.564242349619854e-08
1	LRMDA	7.564037219810807e-08
1	PDZRN4	7.552575178036842e-08
1	TUSC1	7.510682098210093e-08
1	LGALS12	7.504161936865531e-08
1	MFSD1	7.502635135271451e-08
1	FAAH	7.480894464517633e-08
1	SLC27A1	7.464039648437143e-08
1	PLPPR4	7.458504152344827e-08
1	LOC344382	7.458243131437656e-08
1	ADAM11	7.453088367040105e-08
1	TNFSF15	7.450193827372685e-08
1	MOGAT2	7.447536651724901e-08
1	YJEFN3	7.440810961040926e-08
1	LGR5	7.437404802062134e-08
1	ZNF321P	7.43561367803929e-08
1	LVRN	7.420562624782845e-08
1	DRC7	7.420432304894673e-08
1	CDNF	7.41851631417381e-08
1	GABRA5	7.408712742964612e-08
1	ESPNL	7.357540242397746e-08
1	GALNT8	7.333643242262728e-08
1	MPND	7.330658921162319e-08
1	LINC02913	7.324129810809732e-08
1	RIMKLA	7.313575236613485e-08
1	GABRQ	7.301255722421035e-08
1	CYP7B1	7.299506968859676e-08
1	ZNF626	7.28488216287757e-08
1	CCDC63	7.278907924536167e-08
1	SNORA41	7.278148749409567e-08
1	SPCS2P4	7.278148749409567e-08
1	SNORD36B	7.278148749409567e-08
1	SNORD36A	7.278148749409567e-08
1	MIR1257	7.278148749409567e-08
1	MIR671	7.278148749409567e-08
1	HEPH	7.278148749409567e-08
1	MIR1181	7.278148749409567e-08
1	SNORD36C	7.278148749409567e-08
1	TEX13B	7.267856998214014e-08
1	SPANXC	7.262633904677251e-08
1	ATP11AUN	7.241416914800027e-08
1	PIN1P1	7.241416914800027e-08
1	INHCAP	7.240210973156788e-08
1	ZXDA	7.238699194146373e-08
1	TRIM48	7.23753770565437e-08
1	GALP	7.226187797742783e-08
1	PDPN	7.209743278053477e-08
1	PANK3	7.209484860660422e-08
1	TCAIM	7.204485886371559e-08
1	SAYSD1	7.19306462895134e-08
1	CRIP3	7.193009199785416e-08
1	TMEM132D	7.190839460980199e-08
1	TMEM225	7.190839460980199e-08
1	SLC45A1	7.190839460980199e-08
1	KCNK10	7.190839460980199e-08
1	HTATSF1P2	7.190839460980199e-08
1	PPP1R3G	7.190839460980199e-08
1	CSRNP3	7.190839460980199e-08
1	SNHG11	7.183400158780713e-08
1	IGSF11	7.167210679050523e-08
1	GGTA1	7.16501219516949e-08
1	CGB8	7.145060765277886e-08
1	EEF1DP3	7.129463653782113e-08
1	CFHR2	7.124353131965925e-08
1	ART5	7.116607574028623e-08
1	ITGA10	7.09787796670258e-08
1	CFAP90	7.094305898108683e-08
1	ERFE	7.08959821495107e-08
1	FAM135B	7.079245993118492e-08
1	USP17L1	7.063606849037827e-08
1	SPMAP2L	7.055213413741834e-08
1	ERAP2	7.042453633185977e-08
1	HECTD4	7.0392806708454e-08
1	IFI44L	7.037778294634567e-08
1	TSKU	7.03606037362788e-08
1	SLC13A1	7.03213894491798e-08
1	TERB2	7.02939828865967e-08
1	UCP1	7.021261929996022e-08
1	ZNF613	7.017816441264079e-08
1	PNPLA4	7.012660432695223e-08
1	RAB36	7.007450925558641e-08
1	TNFAIP8L3	6.999435187404094e-08
1	PRR30	6.994987845214361e-08
1	KCNJ16	6.988555705487039e-08
1	B4GALNT2	6.98415933971347e-08
1	MS4A5	6.983369398366709e-08
1	PCDHB8	6.983369398366709e-08
1	LYG1	6.972468994459885e-08
1	TMEM95	6.96862930567678e-08
1	CCR6	6.968453002791506e-08
1	ORAI3	6.965358900260144e-08
1	TPRG1L	6.95195628914842e-08
1	TRG-CCC1-1	6.94753127278071e-08
1	SUN5	6.946844281513161e-08
1	ADAMTS5	6.941523963484783e-08
1	SEC14L3	6.938168788867613e-08
1	ANKRD30A	6.937742730825812e-08
1	BUB1B-PAK6	6.934493119979112e-08
1	PMS2CL	6.933355715411314e-08
1	VWA3A	6.922508109793715e-08
1	FER1L5	6.922508109793715e-08
1	CXorf51A	6.920199967614436e-08
1	CXorf51B	6.920199967614436e-08
1	LINC00636	6.917760768799869e-08
1	NKX1-2	6.91635616878237e-08
1	GARIN3	6.906442077000943e-08
1	NPBWR1	6.902426476624497e-08
1	ZNF487	6.899181098356926e-08
1	OR4A16	6.899181098356926e-08
1	LINC00269	6.899181098356926e-08
1	OR7G1	6.899181098356926e-08
1	NBPF24	6.899181098356926e-08
1	HEPN1	6.899181098356926e-08
1	DEFB130B	6.899181098356926e-08
1	SIDT1	6.899181098356926e-08
1	RAX	6.897484206870069e-08
1	LINC00311	6.896404602954858e-08
1	CORIN	6.892284734386274e-08
1	FAM177B	6.891581683177795e-08
1	ZNF850	6.878488122532974e-08
1	GOLGA8B	6.87588913171477e-08
1	VSIG10L	6.87588913171477e-08
1	SPATA1	6.866837853034523e-08
1	TMPRSS11E	6.866837853034523e-08
1	ZNF404	6.866837853034523e-08
1	DYNLT5	6.866837853034523e-08
1	OR5K2	6.866837853034523e-08
