multiplex	node	score
1	GRIP2	6.68283243924986e-07
1	PIEZO1	6.673858975348037e-07
1	HEPHL1	6.670094399500048e-07
1	BTD	6.667804681626051e-07
1	DCST1	6.667648761352026e-07
1	HIGD1C	6.664866064691784e-07
1	GLIPR2	6.662133604483497e-07
1	FHIP2A	6.65992737130629e-07
1	RNPEPL1	6.659749407757759e-07
1	DOCK10	6.655847260540336e-07
1	PTGER2	6.655706295519463e-07
1	CDC42EP3	6.653650864524954e-07
1	CRACD	6.648594741260797e-07
1	PHETA1	6.647358641529174e-07
1	RBP3	6.641410267845389e-07
1	CASP5	6.639398056666623e-07
1	ARL5A	6.630524800806183e-07
1	AMZ2	6.629537561153442e-07
1	FBXL8	6.629200177337299e-07
1	B4GALT2	6.618201898626697e-07
1	ARHGEF38	6.616661522900599e-07
1	NCAM2	6.615642126537157e-07
1	SLC25A43	6.614163438756831e-07
1	DENND2D	6.613267077273639e-07
1	GPD1	6.607796212330211e-07
1	HES5	6.603315123288356e-07
1	CACNA1S	6.600772434754133e-07
1	IDI2	6.600723002124076e-07
1	RHBDL3	6.596797890736645e-07
1	TYW3	6.595094051195126e-07
1	GLIDR	6.59422901395136e-07
1	TEKT1	6.593861641564141e-07
1	ZNF587B	6.589549794046559e-07
1	VCPKMT	6.588545402822735e-07
1	FRA10AC1	6.588528767588801e-07
1	SPATS1	6.586941078963589e-07
1	SLC36A1	6.586824931317436e-07
1	RBMX2	6.586791826855027e-07
1	STYK1	6.586427647406147e-07
1	ANKRD2	6.585976802038789e-07
1	CLEC16A	6.584164702337907e-07
1	SNX29	6.581525760520545e-07
1	ZNF107	6.580594185110528e-07
1	KLRC4	6.579700680761467e-07
1	ZNF362	6.578864073108554e-07
1	TPCN1	6.576055934553816e-07
1	CREG1	6.574866570457381e-07
1	UGT2B7	6.573931426146868e-07
1	HDHD3	6.572895131247301e-07
1	ARB2A	6.569533754736443e-07
1	TBC1D13	6.568194659642545e-07
1	CD200	6.56483307627929e-07
1	EPS8L1	6.561005887155086e-07
1	STXBP5L	6.559184929810804e-07
1	KCNB2	6.555299068881966e-07
1	ENPP7	6.55523808519481e-07
1	ZNF274	6.548133509434178e-07
1	CACUL1	6.545936270648061e-07
1	ABCA13	6.54586564954998e-07
1	CFAP410	6.545795331367054e-07
1	RASGRP2	6.537578988801357e-07
1	OAS1	6.535728809773236e-07
1	ABCC3	6.533055415166482e-07
1	PGM2L1	6.532962843394707e-07
1	DHTKD1	6.525299819512533e-07
1	GDF15	6.524473979937119e-07
1	MLLT11	6.522074344188692e-07
1	TTC14	6.519256441421089e-07
1	SH3BGR	6.517017357685073e-07
1	NXPH3	6.516542261334166e-07
1	SARDH	6.51564859165267e-07
1	C5orf34	6.515513333332148e-07
1	CCDC25	6.506744559856903e-07
1	KDM8	6.505564171749166e-07
1	RPL29P30	6.503292664055552e-07
1	EDIL3	6.50271513816627e-07
1	DNAAF9	6.502403544178642e-07
1	PCLO	6.501996479743818e-07
1	DCLK3	6.500135883101059e-07
1	CHST14	6.49658615070378e-07
1	FBXW9	6.495239417770625e-07
1	SYT9	6.492850348465409e-07
1	PXDNL	6.492781579614542e-07
1	DPPA3	6.488241582522955e-07
1	CD86	6.485089497582973e-07
1	ZNF74	6.484411181760493e-07
1	STH	6.484199758842534e-07
1	SOBP	6.479235032996108e-07
1	RPS6KL1	6.476706116221428e-07
1	RASGEF1C	6.46127410606476e-07
1	CLC	6.458018611390049e-07
1	SDF2	6.457037212356808e-07
1	LIN52	6.4551443674678e-07
1	TSPOAP1	6.454561455021862e-07
1	IMP4	6.453032877597348e-07
1	CCBE1	6.452821228831459e-07
1	SYT7	6.452389563315105e-07
1	TMEM39B	6.450987153748896e-07
1	TSPAN11	6.448882059993204e-07
1	FAM200C	6.448721189984308e-07
1	THEMIS	6.445007778419792e-07
1	MAP3K9	6.44351422690782e-07
1	CD300E	6.43781268508718e-07
1	ZBED10P	6.437773471612977e-07
1	HPD	6.437562383130252e-07
1	SPAG16	6.43611614810541e-07
1	MAGED4B	6.43428460080878e-07
1	GZF1	6.434059445747885e-07
1	ANKRD26P1	6.433541361527867e-07
1	SCEL	6.432387871669176e-07
1	DNAH1	6.432153667997765e-07
1	GDPGP1	6.426875223800422e-07
1	TBKBP1	6.425251634156746e-07
1	TRIM49	6.422728636212884e-07
1	ARHGEF39	6.422108962495345e-07
1	SEL1L3	6.420927968171746e-07
1	PROSER1	6.420447855229325e-07
1	KDM6B	6.4192032053296e-07
1	DNAJB8	6.417271472809675e-07
1	CD37	6.414456251396854e-07
1	INHBB	6.412751716453446e-07
1	AP5B1	6.41164665408092e-07
1	KLHL14	6.403336171884357e-07
1	MREG	6.402483885262529e-07
1	FBLL1	6.397328316060669e-07
1	LMLN	6.391337774763905e-07
1	NEAT1	6.389407986758284e-07
1	DOLPP1	6.388550403728512e-07
1	MPL	6.387955657506008e-07
1	MTFMT	6.386576553162238e-07
1	SNTG1	6.382482476453205e-07
1	PPP1R2B	6.380218635977923e-07
1	CCDC43	6.377872381688152e-07
1	CLEC4E	6.377380629849904e-07
1	DTWD2	6.371580953900749e-07
1	GOLGA6L2	6.367688691914444e-07
1	RASGRP4	6.36635119778862e-07
1	MAP9	6.362404820741055e-07
1	TSNAXIP1	6.359647710105154e-07
1	TBX22	6.353077689861334e-07
1	SV2A	6.350628832495318e-07
1	TAC3	6.350322042220743e-07
1	CIMAP3	6.34926359014376e-07
1	RPS26P54	6.3447696314469e-07
1	CPTP	6.341449276002045e-07
1	CCKAR	6.340512982629629e-07
1	SSBP4	6.335044922330804e-07
1	GALNT13	6.333721099380674e-07
1	REDIC1	6.332347423652633e-07
1	LIMS3	6.327559592733176e-07
1	FUT7	6.326870541582383e-07
1	LINC01667	6.322793461418518e-07
1	DEFB112	6.321112554013922e-07
1	EEF1AKMT1	6.319967279221762e-07
1	LCORL	6.319359124010576e-07
1	CDH9	6.315138074973628e-07
1	PECR	6.314705798526781e-07
1	VHLL	6.312793448519669e-07
1	DNAH2	6.311253100844322e-07
1	NOX5	6.308750115194026e-07
1	ANKRD23	6.307416054507984e-07
1	NHLH1	6.303422658175395e-07
1	PIGK	6.294738523769034e-07
1	PRR34	6.294737611731577e-07
1	FAM204A	6.294042534328126e-07
1	BRD9	6.284262223993757e-07
1	RWDD4	6.283377255005558e-07
1	SRRM4	6.283338254064936e-07
1	C6	6.282942860440763e-07
1	CNTLN	6.278454305789758e-07
1	DDX43	6.273952757452591e-07
1	ZNF84	6.273188089511396e-07
1	MSLN	6.27242861534988e-07
1	GATB	6.272123448039642e-07
1	GABRA4	6.272044022660046e-07
1	PLXDC1	6.270381479092842e-07
1	CCNI2	6.268429355087178e-07
1	LURAP1L	6.263146960024039e-07
1	TEDC1	6.260364880457105e-07
1	KLRK1	6.256259306199857e-07
1	WDR19	6.251742429744073e-07
1	LRRC27	6.249725788511546e-07
1	PARP9	6.246166582435265e-07
1	PPP1R2C	6.236663715417245e-07
1	SLC25A42	6.230123581782779e-07
1	PNPLA8	6.227315256733298e-07
1	ROS1	6.22594371358968e-07
1	NUDT22	6.211363550934021e-07
1	HOXB2	6.209542958306743e-07
1	PHF2	6.204337753601985e-07
1	CREBL2	6.204197768151372e-07
1	ACAP2	6.201917041336723e-07
1	B3GNT4	6.201403517357549e-07
1	SAMD9	6.196341211254199e-07
1	LRRC66	6.195842816797548e-07
1	VAT1L	6.194905805295024e-07
1	MMAB	6.190125485554036e-07
1	ADAT3	6.189525166826819e-07
1	POU2F3	6.187890088056766e-07
1	HSPB2-C11orf52	6.187329895238286e-07
1	TOP1MT	6.185765557718631e-07
1	TMEM119	6.18432038709519e-07
1	SELENOP	6.183666953724465e-07
1	APOBEC3G	6.183084926486809e-07
1	TMPRSS4	6.180963251774409e-07
1	TMSB10	6.180026020339011e-07
1	PIM3	6.176456989377254e-07
1	MAT1A	6.171072342330038e-07
1	BIVM	6.16926093123469e-07
1	RNU12	6.168878050575529e-07
1	MBTPS2	6.168014116609239e-07
1	TSPAN9	6.160624582721958e-07
1	GPR158	6.159568530529817e-07
1	DNASE1L2	6.155800042455765e-07
1	BAMBI	6.155646676050818e-07
1	INSYN1	6.155091932679085e-07
1	SIX4	6.153972042129008e-07
1	SOAT2	6.151248873016084e-07
1	EIF1	6.149945695987182e-07
1	ENTPD4	6.14772577114082e-07
1	AFMID	6.146567381596409e-07
1	MS4A14	6.141955527651777e-07
1	TOB2	6.137238104452074e-07
1	WDR7	6.134947424280494e-07
1	CDC123	6.132678885957385e-07
1	GRPEL2	6.132533340533287e-07
1	JTB	6.127608190519556e-07
1	RAD54L	6.127595229927627e-07
1	PPP1R14C	6.119445737013276e-07
1	KLHL28	6.11633882405818e-07
1	RASIP1	6.112699041064087e-07
1	ZNF576	6.109621434020387e-07
1	PIPSL	6.104729381269129e-07
1	EXOG	6.103423447728299e-07
1	GAREM1	6.103379219547675e-07
1	STEAP1	6.10324021928202e-07
1	CAB39L	6.101880780702877e-07
1	FBXO15	6.095642635269395e-07
1	LFNG	6.088178301790243e-07
1	CFAP74	6.077368486000861e-07
1	CRABP2	6.072578881447232e-07
1	TTC21A	6.071084955148453e-07
1	CST3	6.070016962323637e-07
1	CCN5	6.069815454981411e-07
1	NBPF6	6.067930617054287e-07
1	PWWP2B	6.064663842009632e-07
1	BOD1L2	6.059760108505664e-07
1	FTCD	6.059195128686385e-07
1	RAB36	6.056446467595661e-07
1	AMTN	6.054477050132456e-07
1	SLC9B2	6.049320287449841e-07
1	SPON1	6.049303980971467e-07
1	ZSWIM3	6.042977976977404e-07
1	SIX5	6.042836350670132e-07
1	SPOCD1	6.040591002262395e-07
1	FOXF1	6.039928506496066e-07
1	TMA7	6.034809022611689e-07
1	RPS26P11	6.032740822817078e-07
1	ZIC3	6.032182083765452e-07
1	FBXO8	6.030274328952456e-07
1	LOC285216	6.029005450729606e-07
1	FBXL6	6.027097108150384e-07
1	SLC22A18AS	6.021946945101084e-07
1	LCMT2	6.017588439275713e-07
1	SBK3	6.015996545917961e-07
1	CFB	6.013009276669883e-07
1	SPIN3	6.011137605488765e-07
1	GAMT	6.010397163004523e-07
1	HAS3	6.009374442017986e-07
1	DPEP3	5.999949771029873e-07
1	EPGN	5.998279519612437e-07
1	WDR13	5.993377154215732e-07
1	ZFP42	5.990183248482421e-07
1	FAM107B	5.989577152619012e-07
1	KLHL35	5.98612313577664e-07
1	CA12	5.981468064224364e-07
1	MTCP1	5.975509151063073e-07
1	LOC100293737	5.972453736617244e-07
1	TMEM190	5.972188932659947e-07
1	ZNF559	5.967947841989069e-07
1	PRIMPOL	5.964553367794493e-07
1	SH3YL1	5.959529654265203e-07
1	PRAMEF17	5.953791258682501e-07
1	HEATR5B	5.94941816248497e-07
1	OAS3	5.948174442892962e-07
1	EML5	5.947918625371773e-07
1	IFTAP	5.940887950137439e-07
1	MYO3B	5.938692146555169e-07
1	RASSF4	5.936823201355966e-07
1	IPP	5.929866488526816e-07
1	LINC02875	5.929798821651535e-07
1	PAX4	5.921765171911217e-07
1	DNAJC6	5.917917153486817e-07
1	B3GNT8	5.91553152922575e-07
1	SCG3	5.913266884562267e-07
1	NBPF22P	5.912567098348387e-07
1	CSNK1G2-AS1	5.910492772319489e-07
1	AGA	5.904145732201661e-07
1	DEFB103A	5.901522857026839e-07
1	DEFB103B	5.901522857026839e-07
1	CPEB1	5.89865698973677e-07
1	ZNF765	5.897538442777914e-07
1	CACNA1E	5.896605454769499e-07
1	B4GALNT1	5.892459817689298e-07
1	KRT74	5.891254204472549e-07
1	ABCB11	5.88980916985562e-07
1	GCKR	5.884356757779532e-07
1	TPPP3	5.878510770726574e-07
1	TWIST2	5.876895545662802e-07
1	AKAP3	5.875355494940809e-07
1	ARL6	5.871620615428778e-07
1	RNF151	5.866568109647601e-07
1	NFXL1	5.864104343671257e-07
1	AP3B2	5.861954158706366e-07
1	BMP5	5.861372236689353e-07
1	KCNH5	5.856191185891699e-07
1	CDKL2	5.855782489543362e-07
1	MSH5	5.853526352474262e-07
1	PAQR5	5.852646362547885e-07
1	LYSMD1	5.851093766682442e-07
1	PHTF2	5.848412473262071e-07
1	ANGPT1	5.841626179494882e-07
1	DOP1B	5.838511951314156e-07
1	CHCHD7	5.831591287088066e-07
1	JPH3	5.826688225323609e-07
1	RXFP4	5.82567190837912e-07
1	RBM46	5.821624884827303e-07
1	NOSTRIN	5.82040077569797e-07
1	EI24	5.820300328427328e-07
1	INSC	5.819591802444401e-07
1	SSR2	5.818228741851655e-07
1	ANO8	5.81579158864104e-07
1	MOCS3	5.814140707142941e-07
1	XKRX	5.813942073467493e-07
1	DDX59	5.810656755883681e-07
1	OXTR	5.810261224317732e-07
1	AFTPH	5.809809666292218e-07
1	LST1	5.808365478814271e-07
1	MTRNR2L1	5.807576844527137e-07
1	ALPG	5.807240542743888e-07
1	POLN	5.806585597200696e-07
1	IGSF6	5.800704003996155e-07
1	SKA2	5.797715694255054e-07
1	GCSAM	5.793577065338176e-07
1	FABP7	5.790704035732056e-07
1	PCDHB3	5.789415815385518e-07
1	OPHN1	5.786552808971357e-07
1	ASCL3	5.783489054250142e-07
1	LIMS4	5.781535051165978e-07
1	TPSB2	5.780778469419037e-07
1	CYTOR	5.779116860772135e-07
1	KRT26	5.778523989682534e-07
1	ZNF839	5.776275067232267e-07
1	TNNI3K	5.772741884537827e-07
1	SPACA9	5.772219673982778e-07
1	ETV7	5.772109164679914e-07
1	KANSL2	5.771183200921369e-07
1	ATP11A	5.771140105340734e-07
1	BUB1B-PAK6	5.769076102846313e-07
1	SERINC5	5.762802175735104e-07
1	BROX	5.761835901024145e-07
1	PTDSS2	5.76130218996962e-07
1	HOXC6	5.757810140249186e-07
1	FOXD4L3	5.757423750572358e-07
1	POFUT1	5.756754225331866e-07
1	EBF3	5.755849408731377e-07
1	COMMD9	5.754571019284074e-07
1	ZNF276	5.752177119554572e-07
1	PLEKHG2	5.747407736035008e-07
1	ARRDC4	5.742462807780404e-07
1	KLHDC1	5.73607914815055e-07
1	PTGIS	5.735560580815043e-07
1	KIRREL2	5.730308137289455e-07
1	NBPF1	5.727969165180257e-07
1	STEEP1	5.727025691496187e-07
1	FANK1	5.716144983693931e-07
1	MPZL2	5.71530110991832e-07
1	DUS1L	5.714893422023923e-07
1	MARCHF9	5.709046783150133e-07
1	HDX	5.70888714917381e-07
1	CCDC174	5.705893765692746e-07
1	CEACAM3	5.704243956134445e-07
1	COA5	5.702471344297175e-07
1	DYDC2	5.700304950825094e-07
1	PRSS45P	5.700025918802638e-07
1	ARC	5.699687054767775e-07
1	ANKRD26	5.699582373405611e-07
1	ZNF763	5.698096537000309e-07
1	UBL4B	5.69634169764226e-07
1	HMGB3P1	5.6961600372525e-07
1	CSMD2	5.694916116147264e-07
1	PDK4	5.693006006430636e-07
1	LINC01587	5.68921819695583e-07
1	ZNF33B	5.68863034933402e-07
1	NALCN	5.685882633941935e-07
1	ST6GALNAC3	5.683115526722267e-07
1	TENM1	5.682508896352003e-07
1	ZNF787	5.680304684511719e-07
1	CYP4A22	5.679553299013413e-07
1	KCNG1	5.6789842292176e-07
1	SLITRK3	5.67822712035637e-07
1	ZNF254	5.67786709297511e-07
1	SPON2	5.676001989503277e-07
1	TLX2	5.675369125877456e-07
1	PCDH8	5.674778243248471e-07
1	TCFL5	5.674743735522595e-07
1	ADAT1	5.672728425452739e-07
1	MSRA	5.666744433771851e-07
1	TGM7	5.664879061665317e-07
1	REXO2	5.664182857295787e-07
1	PIP4P1	5.662635093974361e-07
1	FAM193B	5.662499048800839e-07
1	MLANA	5.660130248451614e-07
1	ERI1	5.657854880909551e-07
1	TAGAP	5.653361067056463e-07
1	FILIP1	5.651890499896051e-07
1	HMCES	5.65147526787391e-07
1	MTRR	5.650608641972189e-07
1	LGALS13	5.65044400662862e-07
1	SH2D3A	5.650152948623175e-07
1	WIF1	5.646858512819211e-07
1	CAMTA1	5.642653350193077e-07
1	CST7	5.641984097352726e-07
1	ZNF26	5.641325641212179e-07
1	R3HDM1	5.637316240976772e-07
1	NMNAT3	5.625624902228201e-07
1	ATAD5	5.625411965735255e-07
1	DNAAF11	5.618373780086835e-07
1	SLC25A36	5.613206268387568e-07
1	CER1	5.612360583350709e-07
1	LRRC58	5.609251378119752e-07
1	DNAJC15	5.608153669688693e-07
1	SULF1	5.605802220320931e-07
1	SH3BGRL3	5.602443950278669e-07
1	SNX32	5.600555196581223e-07
1	ANXA2P2	5.596954398237229e-07
1	LILRB3	5.594587367281055e-07
1	PCNX2	5.592456819604554e-07
1	CLIP2	5.589510550160871e-07
1	NAA16	5.588643621435617e-07
1	COMMD5	5.586811059205491e-07
1	XIRP2	5.585526167975287e-07
1	MAGEE2	5.5850931391783e-07
1	HEXD	5.583962528616459e-07
1	PHLDB1	5.583007861009509e-07
1	ALS2	5.577741771750163e-07
1	SGMS1	5.577643370279621e-07
1	ANIB1	5.577342040263977e-07
1	SLC35A3	5.572634899051619e-07
1	C9orf40	5.572418946557251e-07
1	PRR12	5.570016699749027e-07
1	PLEKHJ1	5.565983766931122e-07
1	SFMBT2	5.56568851026786e-07
1	ZNF224	5.56464390362458e-07
1	C11orf52	5.563131873470632e-07
1	APOL5	5.562576063770483e-07
1	DNASE2	5.562310906502681e-07
1	KLHDC4	5.555679906885776e-07
1	MOB3A	5.552748136643855e-07
1	HOTAIR	5.550130006224988e-07
1	AP1S3	5.548128224364227e-07
1	NOPCHAP1	5.547505410603934e-07
1	FAM131A	5.545117773877245e-07
1	NANP	5.540306509476188e-07
1	METTL2B	5.538621883796254e-07
1	ZNF484	5.535743138249887e-07
1	IL17RD	5.53368569221092e-07
1	DIS3L2	5.531830067033953e-07
1	ZDHHC24	5.531368743157781e-07
1	SPIDR	5.525607483238545e-07
1	EIF4E3	5.52444234316089e-07
1	PLAC1	5.523366652928916e-07
1	THAP8	5.522569428471161e-07
1	GDAP2	5.521529062311703e-07
1	MTHFS	5.51829858559999e-07
1	CMTR1	5.515760256676702e-07
1	NKX3-2	5.515365809433308e-07
1	AKR1C1	5.512995025282623e-07
1	MARS2	5.509202030969205e-07
1	DBNDD2	5.50914092500117e-07
1	CENATAC	5.508497606896873e-07
1	C2orf49	5.507359278630231e-07
1	SST	5.505625703083198e-07
1	SBNO2	5.497464046925121e-07
1	FAM199X	5.497321090649739e-07
1	H6PD	5.491325452923319e-07
1	ANKRD6	5.489496295023995e-07
1	AHSA2P	5.486885565972183e-07
1	CHRDL2	5.485608887692057e-07
1	SLC16A14	5.484361633109805e-07
1	PCDH11X	5.484327561844599e-07
1	ZNF142	5.482505167754454e-07
1	PRSS37	5.480379986987737e-07
1	GMPR2	5.480198808564872e-07
1	AP3M2	5.476857719262664e-07
1	TMEM38A	5.476691415878573e-07
1	RAPGEFL1	5.4756592365275e-07
1	ADAM23	5.474198629250653e-07
1	NYNRIN	5.47291800987367e-07
1	IRGM	5.472052635216608e-07
1	STOX1	5.470866551568404e-07
1	PABPC1L	5.466258633493821e-07
1	OASL	5.466123171068836e-07
1	NUDT12	5.45771774238002e-07
1	MAP3K15	5.456921378142794e-07
1	TNAP	5.454901146320099e-07
1	BTG3	5.454290638607528e-07
1	SCARA5	5.453736010138898e-07
1	SHLD2	5.451315355148516e-07
1	CLVS2	5.450693568908224e-07
1	ABTB1	5.448155854838953e-07
1	TG	5.4481510864323e-07
1	BTBD6	5.445993358344035e-07
1	CGAS	5.445951980836932e-07
1	NDP	5.445325393231427e-07
1	IFI6	5.444883702033253e-07
1	LRRC61	5.442201660636926e-07
1	STRIP2	5.438872880045422e-07
1	MYT1L	5.436653150894716e-07
1	TGM5	5.434163233459026e-07
1	DNAH5	5.430942440860895e-07
1	HECTD2	5.429477670760757e-07
1	ABCA5	5.427527344860515e-07
1	TMEM168	5.425905482545545e-07
1	TRIM39-RPP21	5.425614714200981e-07
1	ALAS2	5.423073322156921e-07
1	KLK10	5.422813520732794e-07
1	NEUROG1	5.417779644423408e-07
1	HES4	5.41591181722552e-07
1	ARHGAP15	5.414502806086501e-07
1	HSPBAP1	5.407046793330126e-07
1	ULBP1	5.40430189702734e-07
1	AK9	5.403075789138112e-07
1	ZNF77	5.399066622863787e-07
1	FOXO6	5.397381507187826e-07
1	CERS1	5.395779822189277e-07
1	TEX14	5.391916841901886e-07
1	ZNF641	5.391743214700055e-07
1	H2AC18	5.390197987404572e-07
1	ETV3	5.390029932595099e-07
1	HOXB3	5.389912360436013e-07
1	SLCO6A1	5.389056703617083e-07
1	SIM1	5.38793991777855e-07
1	MEGF6	5.387718452363568e-07
1	GGT5	5.386429629168252e-07
1	MICALL2	5.385004214330751e-07
1	ECSCR	5.38456342835676e-07
1	CC2D1B	5.383724813619028e-07
1	PDZD2	5.382991374073987e-07
1	FAM120AOS	5.37963443562196e-07
1	MADCAM1	5.377143859792287e-07
1	CWC25	5.376820166437473e-07
1	NKX2-3	5.371517810496757e-07
1	RBBP8NL	5.369795286581661e-07
1	ENGASE	5.369040404602569e-07
1	MUC16	5.367074236081566e-07
1	PLAG1	5.36542770516884e-07
1	MYSM1	5.362872476780305e-07
1	ZFHX2	5.360322731436129e-07
1	DENND11	5.355938686395298e-07
1	ERVW-1	5.354671945474753e-07
1	MEGF8	5.354591274492351e-07
1	DPCD	5.353699796867643e-07
1	NODAL	5.350423430365664e-07
1	KRT28	5.346616745791535e-07
1	DNER	5.343840748021046e-07
1	SMCO3	5.343402212769319e-07
1	LHFPL1	5.343279100623968e-07
1	TBC1D3G	5.341403295015657e-07
1	ATG10	5.340598346438025e-07
1	C11orf16	5.340261375629592e-07
1	PEX11A	5.337816747335023e-07
1	LOC100293351	5.334789244992072e-07
1	CCDC170	5.330973827995496e-07
1	AK5	5.330470181560722e-07
1	ADPRS	5.328345476693286e-07
1	SRD5A2	5.328274942274469e-07
1	ARSL	5.325044858333289e-07
1	NRIP2	5.322936173533293e-07
1	C2CD2	5.322104047956371e-07
1	SNX30	5.321980429418185e-07
1	KLHL17	5.31660398451014e-07
1	TAS2R41	5.316538709407218e-07
1	PMP2	5.315700637985423e-07
1	FAM222A	5.314867184453524e-07
1	RASL12	5.314365933772887e-07
1	RSPO1	5.314288834771289e-07
1	CLRN2	5.314262488416773e-07
1	CMTM8	5.313867813591921e-07
1	ISX	5.31101754416727e-07
1	KIF18B	5.309971637872527e-07
1	SNORA7A	5.306684417929879e-07
1	FAM187A	5.304703309286334e-07
1	SLC5A11	5.304593745654078e-07
1	TMPRSS5	5.303203393923829e-07
1	MYO15A	5.302615923966811e-07
1	SHISA9	5.302247179090628e-07
1	PALM2AKAP2	5.301888382465044e-07
1	GALNT16	5.297773480898387e-07
1	DCAF4L1	5.295833260935625e-07
1	ABCC8	5.292349011089491e-07
1	STOML1	5.291617814457497e-07
1	RNPEP	5.288471439239103e-07
1	MRPL20-AS1	5.288218788354871e-07
1	CD8B	5.286626877050596e-07
1	M1AP	5.286086302061333e-07
1	RANBP3L	5.280024594443552e-07
1	DCLRE1A	5.276881718699967e-07
1	C22orf15	5.275963189985354e-07
1	RNF187	5.274937318242883e-07
1	ADSS1	5.271375028003578e-07
1	VPS13D	5.270172862425405e-07
1	ZNF667	5.270088426627288e-07
1	GRIK5	5.269022033157455e-07
1	MAEL	5.265502637645174e-07
1	INSL3	5.26485078427147e-07
1	TLE6	5.263480340015024e-07
1	SNORA67	5.263322406405879e-07
1	KIAA0930	5.261921699125242e-07
1	PPIP5K1	5.259750222588778e-07
1	DIP2C	5.259652370493152e-07
1	ZFX	5.259441588330538e-07
1	PRXL2B	5.259427393626678e-07
1	ZNF578	5.258183726888546e-07
1	PUDP	5.253364585933939e-07
1	CPSF4L	5.249771621376726e-07
1	ZNF740	5.248874406761553e-07
1	NHLH2	5.248587970222204e-07
1	MXRA7	5.246036752974118e-07
1	ZNF606	5.242907832430003e-07
1	PHF23	5.234702278713216e-07
1	CRYBG3	5.233300317378524e-07
1	DSG3	5.232832339726709e-07
1	CASKIN2	5.226171252716067e-07
1	RPP25L	5.223977843218708e-07
1	SPOPL	5.22205694840529e-07
1	VWA2	5.2215929757754e-07
1	ARMH3	5.221384416609603e-07
1	CHST13	5.220048900272556e-07
1	DBP	5.219856279912248e-07
1	TNXB	5.216434558192708e-07
1	IFT43	5.213245644217291e-07
1	FAM187B	5.213113005414084e-07
1	NBEAL1	5.212646313536739e-07
1	DPH3	5.212285514747549e-07
1	CNKSR3	5.211967481382132e-07
1	DPP6	5.21117828404287e-07
1	ZNF215	5.207049624277034e-07
1	SPRR2G	5.205663601402144e-07
1	MICAL2	5.20557104229719e-07
1	LRRC42	5.197259305595096e-07
1	ZNF724	5.196970949920222e-07
1	FAM9C	5.196560383205742e-07
1	ZNF608	5.195407479904429e-07
1	SOX17	5.192463397162703e-07
1	GP2	5.191236076336204e-07
1	GNAL	5.186360845679765e-07
1	NLGN4X	5.18600933528489e-07
1	PEBP4	5.184742598945221e-07
1	ENOX1	5.179424926540862e-07
1	CGA	5.173877694449932e-07
1	CPZ	5.16991190442048e-07
1	SASH3	5.169150899615242e-07
1	SCAPER	5.164770523668251e-07
1	TP53I11	5.162256486707209e-07
1	ZSWIM6	5.157716659806415e-07
1	TECPR2	5.157599931674524e-07
1	CCDC134	5.157443125446995e-07
1	UNC13D	5.155135309599702e-07
1	ALPK1	5.154544625032183e-07
1	RNU1-1	5.153543066006328e-07
1	VGLL1	5.153470110537192e-07
1	GJA4	5.152231115842497e-07
1	MSI1	5.148473041731622e-07
1	SLC43A3	5.147332843673645e-07
1	TMEM256-PLSCR3	5.146558631944501e-07
1	TIAF1	5.146287402772435e-07
1	FUOM	5.142305645254333e-07
1	HENMT1	5.142092047839957e-07
1	HOXD9	5.138959483964646e-07
1	PEX3	5.136184712637453e-07
1	VRTN	5.135679890360865e-07
1	JMJD8	5.135406158650051e-07
1	BBS9	5.134669709397995e-07
1	SLC16A4	5.133583825329025e-07
1	CCDC137	5.13286066771241e-07
1	ZPLD1	5.132571683838341e-07
1	ITGAX	5.124607362973591e-07
1	RNF180	5.123742592325147e-07
1	MAGEA8	5.116765822688639e-07
1	RAB11FIP4	5.116605217634742e-07
1	AFF2	5.114760074193045e-07
1	SBK1	5.113526913833637e-07
1	MAGEA2	5.113442540859474e-07
1	HPX	5.11337110166766e-07
1	SYT15	5.110638944837248e-07
1	XIST	5.107833102507111e-07
1	LOC142937	5.104014346022717e-07
1	LPIN2	5.101675383169456e-07
1	KCNAB3	5.098888528888999e-07
1	PARP3	5.097048386332338e-07
1	MYH8	5.096758062584195e-07
1	KIAA0513	5.09616206983781e-07
1	FBXO43	5.095956630796032e-07
1	DTX4	5.09442745982046e-07
1	CAMK2N1	5.092027512803018e-07
1	ITGAE	5.091304049367149e-07
1	ATMIN	5.085621391979719e-07
1	PVT1	5.084874550565884e-07
1	RHBG	5.084224798018896e-07
1	SPEF1	5.082151037575397e-07
1	KLK9	5.081436649732935e-07
1	CCDC61	5.079864575392061e-07
1	MCRIP2	5.078561289200628e-07
1	ETNK2	5.074022625841381e-07
1	SLC37A1	5.073728927079828e-07
1	LHFPL2	5.071825055930183e-07
1	ENOSF1	5.069971694155066e-07
1	ZNF562	5.068715552583737e-07
1	MTRF1	5.067006072941348e-07
1	HHIPL1	5.062775088883883e-07
1	ZNF770	5.062060076515997e-07
1	TMEM256	5.060784260924996e-07
1	CD300LG	5.060184989923446e-07
1	EMP2	5.059807984453296e-07
1	H2AJ	5.059240171981944e-07
1	C5orf15	5.055751352902388e-07
1	LRRTM2	5.052992443506652e-07
1	KRT25	5.052926099876687e-07
1	PTF1A	5.051583315974258e-07
1	GLB1L	5.051130243711822e-07
1	ZNF248	5.049741624867745e-07
1	EFNA2	5.045534427217087e-07
1	GVINP1	5.044275205038626e-07
1	EP400P1	5.037845733957609e-07
