multiplex	node	score
1	MT1B	1.218941662073265e-07
1	ZNF677	1.217832419980188e-07
1	ACF	1.216601346996555e-07
1	MAP6	1.2145671411435696e-07
1	NUDT11	1.2123959704585875e-07
1	ADGRF3	1.2103758077325552e-07
1	UCP3	1.210252064581323e-07
1	PLEKHS1	1.209689864083273e-07
1	LUZP2	1.209483245595792e-07
1	TIMM23B	1.2080106372963745e-07
1	RPTN	1.206423762560843e-07
1	SLC27A5	1.2063378043590747e-07
1	HEATR9	1.2046476714772296e-07
1	TSGA13	1.2044874036073493e-07
1	S100A5	1.201342434888869e-07
1	VILL	1.200601034675278e-07
1	NT5C3B	1.2002162725490812e-07
1	IL18BP	1.19908657523441e-07
1	UCK1	1.198886497696873e-07
1	CACNA1F	1.1974359860867058e-07
1	SNORA52	1.1972558653599583e-07
1	SNORD104	1.1972558653599583e-07
1	SNORA3B	1.1972558653599583e-07
1	TERC	1.1958396191257306e-07
1	RNA5S7	1.1943298978404807e-07
1	ARHGEF10L	1.193828096805297e-07
1	IFNA17	1.192833886623689e-07
1	ORAI3	1.1918832904021598e-07
1	C1orf220	1.1917073482794865e-07
1	ZDHHC20	1.190985302809708e-07
1	TRMT12	1.1898812397591433e-07
1	LOC102724428	1.1891385052385098e-07
1	BPIFB3	1.1882546538669968e-07
1	ABHD17C	1.1872729020538193e-07
1	POU3F1	1.1872617486368646e-07
1	DOC2B	1.1852794449809574e-07
1	SPO11	1.1845074213645303e-07
1	IFIT1B	1.1840401274626539e-07
1	ZSCAN5B	1.1839100318947712e-07
1	ACSM3	1.1837652008146937e-07
1	WNT2B	1.182984412458474e-07
1	KLRB1	1.182652073055927e-07
1	CIB2	1.182444848803454e-07
1	TNFRSF13C	1.1823364680705544e-07
1	PRR23E	1.1813780437021272e-07
1	TRMU	1.180544024110031e-07
1	CRLF2	1.1794479329573935e-07
1	CRACDL	1.1777936809164401e-07
1	LOC100133763	1.177163166254055e-07
1	LINC01194	1.1771069426750442e-07
1	CCDC181	1.176427611925492e-07
1	TESMIN	1.1739201170863231e-07
1	LOC440258	1.1709541226839564e-07
1	POU6F1	1.1708022198599909e-07
1	RPL27AP6	1.1707570427318944e-07
1	PPY	1.1694077058651554e-07
1	ATRNL1	1.1692077282895951e-07
1	LINC02693	1.1680784332105807e-07
1	SNORD3A	1.1661148488829229e-07
1	GLP2R	1.1653644223203047e-07
1	IGKV1-12	1.1652949067338201e-07
1	ZNF621	1.1635241497717853e-07
1	CARMIL2	1.160347556991499e-07
1	SNORD10	1.1588059402554655e-07
1	SNORD3C	1.1588059402554655e-07
1	SLC4A10	1.1584602333657309e-07
1	TRPA1	1.1581636889036356e-07
1	HFM1	1.1573164770391552e-07
1	ST6GALNAC1	1.156988189184884e-07
1	MPC1	1.1568404823836936e-07
1	ARMH1	1.1559084959244989e-07
1	TMC5	1.1542024336439899e-07
1	KIF4B	1.1541624952683072e-07
1	TMEM196	1.1541302816281011e-07
1	ATP2C2	1.1510505824497873e-07
1	SSX4	1.1501420645500748e-07
1	SSX4B	1.1501420645500748e-07
1	CABP4	1.1499774002924128e-07
1	DDX25	1.1488598818733101e-07
1	PXMP4	1.1483855411717492e-07
1	UTY	1.1473334531803159e-07
1	GALM	1.1439182154830956e-07
1	C10orf120	1.1432946974476989e-07
1	FAM23B	1.1432389177352715e-07
1	SPATA21	1.1416777249196575e-07
1	GTSF1	1.1415711451111393e-07
1	CFAP20DC	1.1405805003227952e-07
1	CCDC39	1.1401504138222638e-07
1	SPMAP2	1.1398532415095815e-07
1	HEY	1.1384278442904999e-07
1	SLCO4C1	1.1383202757214269e-07
1	RBM20	1.1372994725570575e-07
1	SNORD118	1.1371936348937732e-07
1	GCNT4	1.1364054072486625e-07
1	SULT1C4	1.1363243836583777e-07
1	LINC03040	1.1354899068118798e-07
1	OR2S2	1.1333967541922478e-07
1	UCP1	1.1327378825230184e-07
1	NTN3	1.1317873681401098e-07
1	C12orf60	1.1317850455175662e-07
1	ACSM2B	1.124287066482044e-07
1	CXorf58	1.1234717711311069e-07
1	WBP2NL	1.1230899713022985e-07
1	NEAT1	1.1210420568642705e-07
1	VTRNA1-1	1.1210251454507348e-07
1	ZNF852	1.1201061389860155e-07
1	USP40	1.1173329615700191e-07
1	FAM229B	1.116518116101162e-07
1	POM121L4P	1.1152723131807194e-07
1	ZFR2	1.1149950479884899e-07
1	CDHR1	1.1140695802356425e-07
1	ARHGAP6	1.1138401724568342e-07
1	SLC44A3	1.1124799725545147e-07
1	NORAD	1.1121853239452666e-07
1	CASTOR1	1.1118982714913826e-07
1	CDR1	1.1110177326724208e-07
1	DDX60L	1.1097348599140497e-07
1	CT45A10	1.1094520634407292e-07
1	PLPP5	1.109324577184376e-07
1	TMC1	1.109296126661101e-07
1	MSL3B	1.1090361973066184e-07
1	PIP5KL1	1.1089970719978985e-07
1	CCDC78	1.1083206159616398e-07
1	HMGB3P27	1.1068321711938937e-07
1	CPXM1	1.1063937862177163e-07
1	SFTPA1B	1.105132188155208e-07
1	S100A7L2	1.1047329116934646e-07
1	ZNF33B	1.1038232264536923e-07
1	CFAP47	1.103793534517062e-07
1	UCMA	1.1022836432554578e-07
1	ZNF702P	1.1022836432554578e-07
1	ZNF235	1.1021820338187007e-07
1	DNAI1	1.1021635854332255e-07
1	OR4S2	1.101562176679057e-07
1	SLC25A47	1.1005372119264193e-07
1	ZNF613	1.1004637124435712e-07
1	SNHG4	1.0976984298345928e-07
1	KCTD14	1.0974021999476971e-07
1	PAQR8	1.09732444898657e-07
1	MUC12	1.0966791812769108e-07
1	CYP2J2	1.0936745543702276e-07
1	TRIM39-RPP21	1.092644655792083e-07
1	SELENOW	1.0923261050992569e-07
1	NEURL2	1.0908857030677217e-07
1	NKX2-2	1.0907645275114727e-07
1	SLFN14	1.089369815518724e-07
1	OR4N2	1.089369815518724e-07
1	TRNAU1AP	1.0888690791615749e-07
1	IRX4	1.0876845497013315e-07
1	EVC	1.0870501378385436e-07
1	SLC16A9	1.0833727783655851e-07
1	C3orf38	1.0827325801884998e-07
1	SPATA17	1.0823346867682896e-07
1	RFPL4A	1.0821007920322817e-07
1	PNMA6A	1.0815889192208933e-07
1	ZNF596	1.0808376890857691e-07
1	FJX1	1.0787902210771642e-07
1	H1-7	1.077925507276833e-07
1	GCC2-AS1	1.0778517785038e-07
1	EPG5	1.0756165834661656e-07
1	LYG1	1.0752023374507686e-07
1	CSAG3	1.0741698313098104e-07
1	SRRD	1.0740426741471801e-07
1	PPP1R2B	1.0736864678797138e-07
1	R3HCC1	1.0714960752099516e-07
1	TMEM8B	1.0713110887446673e-07
1	RAX	1.0710021843133743e-07
1	GOLGA8A	1.0709999905923744e-07
1	NTAN1	1.0689987010962184e-07
1	PCDHA1	1.0680940174377119e-07
1	SMCO3	1.0670172984071891e-07
1	ZIC4	1.0666149272256592e-07
1	RAET1L	1.0645185094163654e-07
1	CYP4A22	1.0641118364231836e-07
1	CALML6	1.0640334235418286e-07
1	LVRN	1.0635712027120901e-07
1	LOC442497	1.0630683874643133e-07
1	ZNF721	1.0623872086828415e-07
1	SETD6	1.0618601134239489e-07
1	CDH6	1.061258195177118e-07
1	TBC1D13	1.060283433696923e-07
1	PRR5-ARHGAP8	1.057215134222818e-07
1	KCNK4	1.0559039560646752e-07
1	UNC13C	1.0549186314859334e-07
1	STKLD1	1.0541599478479837e-07
1	UMAD1	1.052123273837597e-07
1	PNPLA7	1.0518496162613316e-07
1	PPP1R2C	1.0495285374840076e-07
1	RS1	1.0488935401035592e-07
1	MEIOC	1.048232255051051e-07
1	ZNF567	1.04760180136074e-07
1	IFNL3	1.0475505118765153e-07
1	WFDC13	1.0469246635757205e-07
1	KCNV2	1.0468381184891561e-07
1	ARRDC2	1.0465275212207535e-07
1	SNAPC2	1.0456175870732209e-07
1	PATE1	1.0443325548776338e-07
1	QRFPR	1.0428563888106788e-07
1	KCND1	1.0399028297984812e-07
1	GRIN3B	1.039739388786866e-07
1	ZNF862	1.0395661442885791e-07
1	ZNF99	1.0384154643048374e-07
1	DUX4	1.0383675699483569e-07
1	JRKL	1.0368262695924464e-07
1	NPAS4	1.0341563485875621e-07
1	MCHR1	1.0328253013610366e-07
1	IFNA10	1.0317063078701145e-07
1	IGKV2-30	1.030046791348584e-07
1	IRX2	1.029787996732349e-07
1	PHF13	1.0289403705653443e-07
1	HYAL4	1.027874761988541e-07
1	TCF23	1.0266021977969294e-07
1	LOC100294277	1.02636546158639e-07
1	LOC100294114	1.02636546158639e-07
1	SPIN2A	1.0259816926310813e-07
1	COPZ2	1.0250797807475452e-07
1	TTC34	1.0237031902254606e-07
1	C1QTNF9B	1.0211921202319613e-07
1	SRP9	1.0203589071672795e-07
1	ARHGAP18	1.0202984044433044e-07
1	IGSF9B	1.0200856536626425e-07
1	SPATC1	1.018843406078201e-07
1	AMY2B	1.0176848732967246e-07
1	GAL3ST4	1.0174981887455462e-07
1	REXO1L1P	1.0164367302514203e-07
1	IGSF5	1.0163561019052987e-07
1	STEAP2	1.0150548833813899e-07
1	IMMP2L	1.0135120149067309e-07
1	SNORD14C	1.0121809774954027e-07
1	SNORD13	1.0121809774954027e-07
1	MTRNR2L8	1.0121809774954027e-07
1	ADPGK-AS1	1.0121809774954027e-07
1	RNU1-28P	1.0121809774954027e-07
1	RNU1-3	1.0121809774954027e-07
1	RNU1-27P	1.0121809774954027e-07
1	RNU1-2	1.0121809774954027e-07
1	MIR27A	1.0121809774954027e-07
1	MKRN2OS	1.0121809774954027e-07
1	MIF-AS1	1.0121809774954027e-07
1	HNRNPCP2	1.0121809774954027e-07
1	RPS2P46	1.0121809774954027e-07
1	SMG1P2	1.0121809774954027e-07
1	SLC26A10P	1.0121809774954027e-07
1	WWTR1-AS1	1.0121809774954027e-07
1	SDHAP1	1.0121809774954027e-07
1	MIR663AHG	1.0121809774954027e-07
1	RNA5S17	1.0121809774954027e-07
1	RNA5S4	1.0121809774954027e-07
1	RNA5S3	1.0121809774954027e-07
1	RNA5S2	1.0121809774954027e-07
1	SLC25A5-AS1	1.0121809774954027e-07
1	RNVU1-7	1.0121809774954027e-07
1	VTRNA2-1	1.0121809774954027e-07
1	RN7SL2	1.0121809774954027e-07
1	SNORD15A	1.0121809774954027e-07
1	MSTO2P	1.0121809774954027e-07
1	SNORD14E	1.0121809774954027e-07
1	SNORD12B	1.0121809774954027e-07
1	SNORD15B	1.0121809774954027e-07
1	SNORD101	1.0121809774954027e-07
1	SNORD16	1.0121809774954027e-07
1	TUBAP2	1.0121809774954027e-07
1	RPL18AP3	1.0121809774954027e-07
1	RNA5S15	1.0121809774954027e-07
1	RNA5S13	1.0121809774954027e-07
1	RNA5S12	1.0121809774954027e-07
1	SLC35D2	1.0121809774954027e-07
1	RNU5F-1	1.0121809774954027e-07
1	GTF2IRD1P1	1.0121809774954027e-07
1	ZNF713	1.0121809774954027e-07
1	LRRTM3	1.0121809774954027e-07
1	SAP30L-AS1	1.0121809774954027e-07
1	HNRNPA1P33	1.0121809774954027e-07
1	RPL18P11	1.0121809774954027e-07
1	RNA5S6	1.0121809774954027e-07
1	RNA5S8	1.0121809774954027e-07
1	RNA5S9	1.0121809774954027e-07
1	RNA5S5	1.0121809774954027e-07
1	MIR663A	1.0121809774954027e-07
1	MIRLET7BHG	1.0121809774954027e-07
1	ANKRD19P	1.0121809774954027e-07
1	SNORD83A	1.0121809774954027e-07
1	SRRM3	1.0121809774954027e-07
1	DDX3P3	1.0121809774954027e-07
1	HMGA1P3	1.0121809774954027e-07
1	SNORD83B	1.0121809774954027e-07
1	SDHAP2	1.0121809774954027e-07
1	PGAM1P5	1.0121809774954027e-07
1	MIR663B	1.0121809774954027e-07
1	ANKUB1	1.0121809774954027e-07
1	SMG1P3	1.0121809774954027e-07
1	CEACAM19	1.0121809774954027e-07
1	ZFAS1	1.0121809774954027e-07
1	SMG1P5	1.0121809774954027e-07
1	KRT18P11	1.0121809774954027e-07
1	RNA5S11	1.0121809774954027e-07
1	RNA5S10	1.0121809774954027e-07
1	SNORD3B-2	1.0121809774954027e-07
1	MDGA2	1.0121809774954027e-07
1	SNORD3B-1	1.0121809774954027e-07
1	ANKRD30BL	1.0121809774954027e-07
1	RNA5S1	1.0121809774954027e-07
1	RN7SL4P	1.0121809774954027e-07
1	SNORD61	1.0121809774954027e-07
1	RN7SL5P	1.0121809774954027e-07
1	MIR570HG	1.0121809774954027e-07
1	MIR589	1.0121809774954027e-07
1	MIR614	1.0121809774954027e-07
1	EEF1A1P6	1.0121809774954027e-07
1	IGHV3-49	1.0121809774954027e-07
1	TRNV	1.0121809774954027e-07
1	TRNE	1.0121809774954027e-07
1	CHADL	1.0121809774954027e-07
1	RPL13AP2	1.0121809774954027e-07
1	LARP4P	1.0121809774954027e-07
1	WDPCP	1.0121809774954027e-07
1	LINC00294	1.0121809774954027e-07
1	SNHG12	1.0121809774954027e-07
1	SNORA23	1.0121809774954027e-07
1	RN7SL3	1.0121809774954027e-07
1	GACAT2	1.0121809774954027e-07
1	GOLGA2P7	1.0121809774954027e-07
1	GNL3LP1	1.0121809774954027e-07
1	SUZ12P1	1.0121809774954027e-07
1	RNA5S16	1.0121809774954027e-07
1	KRT18P15	1.0121809774954027e-07
1	AFAP1-AS1	1.0121809774954027e-07
1	RNVU1-18	1.0121809774954027e-07
1	CREG2	1.0121809774954027e-07
1	UBE2Q2P2	1.0121809774954027e-07
1	TAFA2	1.0121809774954027e-07
1	CTBP1-AS	1.0121809774954027e-07
1	CCDC144NL-AS1	1.0121809774954027e-07
1	EPB41L4A-AS1	1.0121809774954027e-07
1	SNORD17	1.0121809774954027e-07
1	SNORD18B	1.0121809774954027e-07
1	SNORD20	1.0121809774954027e-07
1	SNORD18C	1.0121809774954027e-07
1	SNORA50C	1.0121809774954027e-07
1	SNORA53	1.0121809774954027e-07
1	BRD3OS	1.0121809774954027e-07
1	RNU1-11P	1.0121809774954027e-07
1	RNU7-1	1.0121809774954027e-07
1	SNORA80E	1.0121809774954027e-07
1	LINC00324	1.0121809774954027e-07
1	RPS20P14	1.0121809774954027e-07
1	SLC7A5P2	1.0121809774954027e-07
1	ARHGEF34P	1.0121809774954027e-07
1	RPS2P5	1.0121809774954027e-07
1	MIR1248	1.0121809774954027e-07
1	RPS3P6	1.0121809774954027e-07
1	RPS3P7	1.0121809774954027e-07
1	TSNAX-DISC1	1.0121809774954027e-07
1	RPS4XP17	1.0121809774954027e-07
1	SNORA73A	1.0121809774954027e-07
1	SNORA73B	1.0121809774954027e-07
1	RPSAP26	1.0121809774954027e-07
1	RPSAP14	1.0121809774954027e-07
1	SCIMP	1.0115429576925434e-07
1	CHRNE	1.0102805453094087e-07
1	RPS15AP25	1.0090532259061547e-07
1	PON3	1.0089890487534378e-07
1	NOXO1	1.0087810473821057e-07
1	YWHAQP8	1.0065994238850745e-07
1	FGD3	1.005124033856428e-07
1	SLC35B3	1.0037748663271056e-07
1	CPNE9	1.0013791690561731e-07
1	SELENOH	1.0012329229044723e-07
1	LOC100287429	9.998620111405265e-08
1	FAM24B-CUZD1	9.986555380686925e-08
1	ATP10A	9.980320394825834e-08
1	VWA3B	9.971967879950873e-08
1	PDCL2	9.96822026000571e-08
1	WASH6P	9.965367681200877e-08
1	RNASE12	9.954578350035687e-08
1	UBALD1	9.935773566163708e-08
1	DLEU2	9.890735027338168e-08
1	SOX21	9.88187425350577e-08
1	LINC01561	9.875665660395045e-08
1	LINC02915	9.866598778164564e-08
1	LINC01257	9.861740269853267e-08
1	SCX	9.859192162705603e-08
1	SLC23A3	9.853674371086684e-08
1	ASTN1	9.839007939455878e-08
1	SMPX	9.83849146136946e-08
1	SDR42E2	9.836084179166056e-08
1	XAGE2	9.835382478436403e-08
1	SLC25A27	9.83366080371964e-08
1	NLRP6	9.833338943085249e-08
1	KY	9.828576426394216e-08
1	C2orf76	9.815139350103244e-08
1	INMT	9.777481209253796e-08
1	RUFY4	9.776084785251456e-08
1	NPY4R	9.76682151173841e-08
1	GPR6	9.76115064134763e-08
1	SLC35C1	9.755547566505965e-08
1	GALNT13	9.752522744922018e-08
1	MS4A6E	9.750543965046429e-08
1	ADAMTS6	9.74706836152335e-08
1	BICDL2	9.744165334008302e-08
1	REP15	9.73738102066091e-08
1	LOC344382	9.729575846075221e-08
1	B3GALT5	9.709963731142802e-08
1	CYP2W1	9.701446892040195e-08
1	PRSS46P	9.696193701442775e-08
1	PLIN4	9.686432593606237e-08
1	RAET1G	9.668989991934078e-08
1	PRSS38	9.651176968209661e-08
1	NEK10	9.638527048604231e-08
1	SHLD1	9.62648745990182e-08
1	IGFL2	9.589775642372937e-08
1	TDH	9.588755226782218e-08
1	FNDC8	9.564662380031654e-08
1	RP9P	9.559232853641804e-08
1	TSPAN1	9.557512931267082e-08
1	THNSL2	9.528445396230551e-08
1	GPR87	9.506887214745945e-08
1	LMTK3	9.505104863351778e-08
1	USP17L7	9.482512015793614e-08
1	ZNF875	9.468443488864845e-08
1	SMCO1	9.454476860461292e-08
1	MRGPRX2	9.446179193686652e-08
1	REXO1L6P	9.439015409741815e-08
1	RBMY2BP	9.434968243733775e-08
1	SCML4	9.433526124789389e-08
1	ANKRD65	9.414709935373033e-08
1	PCDH19	9.371124371616729e-08
1	HORMAD2	9.338020943736427e-08
1	SPATA33	9.327618064729665e-08
1	FBXL22	9.323966844983158e-08
1	ZNG1E	9.31737710362059e-08
1	SHISA9	9.308021090716755e-08
1	SLC35D3	9.29474677271191e-08
1	OGFOD2	9.294342958347847e-08
1	ZNF518B	9.29167400186941e-08
1	DHRS11	9.280441359604785e-08
1	TMEM232	9.277898743852924e-08
1	KREMEN2	9.277320376711697e-08
1	PERM1	9.277320376711697e-08
1	MARVELD1	9.277320376711697e-08
1	KCNK13	9.277320376711697e-08
1	ANKRD20A5P	9.277320376711697e-08
1	IZUMO2	9.277320376711697e-08
1	GPR119	9.273853440433582e-08
1	CACNA2D3	9.264895776431323e-08
1	CRYGD	9.260370274034179e-08
1	MCMDC2	9.254305738566083e-08
1	PRSS12	9.253836293612407e-08
1	B3GAT2	9.252596762819092e-08
1	SNRPD2P1	9.251145450433338e-08
1	ALKAL2	9.251073328167714e-08
1	KL	9.233989134565771e-08
1	RBIS	9.20609234049308e-08
1	CSHL1	9.195771120928121e-08
1	HES7	9.183481289089187e-08
1	UQCC4	9.17750952744014e-08
1	ARHGEF37	9.176850795384768e-08
1	POTEA	9.174894682647746e-08
1	LOC102724560	9.162845027290321e-08
1	FRMD8P1	9.146579271716353e-08
1	EFCAB5	9.142313022848958e-08
1	DAZ4	9.127366009914188e-08
1	OR1F12P	9.127238238108012e-08
1	ZRSR2P1	9.11399399049262e-08
1	FEZF2	9.11260877292354e-08
1	MDS1	9.11260877292354e-08
1	FRA10F	9.11260877292354e-08
1	DELE1	9.071938341502946e-08
1	CFAP69	9.062532153648504e-08
1	GAGE12G	9.046716908494551e-08
1	GAGE12F	9.046716908494551e-08
1	FAM153A	9.032395582136039e-08
1	GPR135	9.028136939698783e-08
1	KCP	9.018425739956429e-08
1	GLOD5	9.018425739956429e-08
1	CORD1	9.018425739956429e-08
1	ZNF606	9.014493357063712e-08
1	TMIGD1	9.001862694961586e-08
1	PYDC2	8.980139302617736e-08
1	GJC3	8.972742475683188e-08
1	DACT3	8.971649190007659e-08
1	POU2F3	8.970020587299502e-08
1	NLRC3	8.955869132611374e-08
1	ZNF416	8.936895679981165e-08
1	IL25	8.928752864059277e-08
1	CRIP3	8.925369243427745e-08
1	SLC12A1	8.923929801610197e-08
1	TSACC	8.918051307283396e-08
1	ZNF311	8.902143012413288e-08
1	LINC02910	8.886647205258682e-08
1	BAIAP2L2	8.832673254186061e-08
1	HMGB3P1	8.825522583644764e-08
1	DUOX1	8.804443018578977e-08
1	KIAA1586	8.802037368098353e-08
1	TCP11X2	8.800731129515724e-08
1	PCDHA8	8.791971732195634e-08
1	IQCA1L	8.759973650793339e-08
1	FAM78A	8.741945330167065e-08
1	SLC25A33	8.737183625589791e-08
1	TEX48	8.735494921991575e-08
1	C4B_2	8.723981776315117e-08
1	LPIN2	8.72144973473168e-08
1	ANKRD42	8.720548741182686e-08
1	DDTL	8.709340934090973e-08
1	C12orf50	8.700050916170861e-08
1	TUBB8B	8.679926038223833e-08
1	RHOV	8.674147167351569e-08
1	DCANP1	8.670224633474212e-08
1	CELA3B	8.666097554763483e-08
1	SYNGR4	8.666097554763483e-08
1	STAG3L1	8.636223375775606e-08
1	LOC155060	8.636120104248976e-08
1	DRC1	8.633141794045132e-08
1	MUC3A	8.631586994994963e-08
1	SPEM1	8.625351184717865e-08
1	ABRACL	8.616540902878383e-08
1	ZC3H12C	8.607332401198081e-08
1	ZNF469	8.607155918288038e-08
1	PWWP3B	8.538062315376567e-08
1	PRG1	8.51632480822043e-08
1	PPP1R1C	8.49559455848445e-08
1	PPP1R3E	8.490289157335012e-08
1	CPZ	8.476957113355501e-08
1	GOLGA6L10	8.469354874564086e-08
1	LINC01000	8.453646398332567e-08
1	MIF4GD-DT	8.453646398332567e-08
1	FIRRE	8.453646398332567e-08
1	CLBA1	8.453094625575601e-08
1	TIPARP	8.440738549632584e-08
1	ZNF767P	8.426536903631811e-08
1	PRSS56	8.419781158470826e-08
1	GPR26	8.414312730744622e-08
1	WDR27	8.408631399789359e-08
1	SLFN12	8.39660908666331e-08
1	PNPLA4	8.389123837583414e-08
1	SLCO1C1	8.367649546272143e-08
1	P2RY4	8.363322798038335e-08
1	CAPZA3	8.333654046441885e-08
1	LYPD6B	8.32989973019821e-08
1	RNF207	8.317349358047746e-08
1	RNFT2	8.31522414266615e-08
1	IGHV1-46	8.31522414266615e-08
1	AFD1	8.31522414266615e-08
1	SLC66A3	8.31522414266615e-08
1	NBPF20	8.31522414266615e-08
1	SLC2A10	8.31522414266615e-08
1	NDST3	8.31522414266615e-08
1	OR4K3	8.31522414266615e-08
1	OR4L1	8.31522414266615e-08
1	OR5AC2	8.31522414266615e-08
1	TECTA	8.290092546527628e-08
1	RGS7BP	8.288555724723933e-08
1	SPANXB1	8.283386650323922e-08
1	AQP11	8.278666538023919e-08
1	SPATA31E1	8.276074390199845e-08
1	ZNF112	8.266257786564616e-08
1	OR51M1	8.257118911014323e-08
1	B3GNTL1	8.250117900646185e-08
1	TMEM200C	8.236369299174242e-08
1	YWHAA	8.228343596554142e-08
1	GIMAP7	8.224337194236022e-08
1	HSN2	8.20656949823155e-08
1	MYEOV	8.203986285514849e-08
1	AKNA	8.186610176893545e-08
1	ZNF626	8.18528538025989e-08
1	PIERCE1	8.185091379000726e-08
1	TRPV2	8.183637284747128e-08
1	CPA1	8.181931658722216e-08
1	IRF6	8.177091933583784e-08
1	MROH2B	8.167447381908143e-08
1	LGSN	8.101967735104774e-08
1	FERRY3	8.100000684995641e-08
1	BCL2L2-PABPN1	8.094246912683026e-08
1	SIX6	8.088605042669677e-08
1	LIAT1	8.076795414748235e-08
1	TRBV2	8.073454774485269e-08
1	AGBL1	8.054333123402315e-08
1	SMIM8	8.036823425073877e-08
1	HHIPL2	8.028800454001251e-08
1	COTL1P1	8.028800454001251e-08
1	TMEM95	8.007666767206293e-08
1	OCM	7.97778245952879e-08
1	SLC2A4RG	7.9705379513117e-08
1	PAX1	7.970469318074654e-08
1	USP17L1	7.958120486614167e-08
1	RSPH6A	7.953482204844856e-08
1	TFCP2L1	7.949942637445381e-08
1	TMCC3	7.948277999687934e-08
1	TRD	7.948136671879371e-08
1	ZNF549	7.927705024292767e-08
1	NBPF12	7.917812436295412e-08
1	CHST4	7.896387108347883e-08
1	HCRT	7.877280047504726e-08
1	TMTC1	7.877088714616377e-08
1	DNAAF3	7.860951458051473e-08
1	PHOX2B	7.841479350110343e-08
1	ADIRF	7.837350473067222e-08
1	UQCC6	7.827733886941348e-08
1	KCNMB4	7.819286026302509e-08
1	OR7A10	7.818587931532617e-08
1	ZNF229	7.818385723066963e-08
1	LRRC24	7.806141329008139e-08
1	BPY2B	7.799665126749425e-08
1	CYP7B1	7.797382915562626e-08
1	ZYG11A	7.795196770574675e-08
1	RFX4	7.787984889800368e-08
1	CEMIP	7.784632340238275e-08
1	ZNF718	7.782324050459055e-08
1	GIPR	7.781367422573439e-08
1	TDRD12	7.775607710586793e-08
1	CKS1BP7	7.775580046091491e-08
1	ZSWIM3	7.772234629749013e-08
1	PTCHD3	7.762603856253413e-08
1	ZNF717	7.754258866723808e-08
1	PRR36	7.750724784750067e-08
1	SPRR2G	7.746111654951901e-08
1	SLC25A29	7.745409847542875e-08
1	SLC25A26	7.737235425550122e-08
1	ZSWIM5	7.7315756295921e-08
1	LRRC70	7.728600803105682e-08
1	FAM47A	7.727226162693939e-08
1	CYREN	7.724845497758895e-08
1	VPREB3	7.723833135237855e-08
1	SNORA8	7.700443285001598e-08
1	SNORA17A	7.700443285001598e-08
1	SCARNA5	7.700443285001598e-08
1	TAFA5	7.693428025825773e-08
1	ZNF671	7.685791718724386e-08
1	PRLHR	7.683629532389223e-08
1	KIAA1549L	7.676592716769483e-08
1	PDZD7	7.667033003125999e-08
1	ZNF665	7.659904266970451e-08
1	SH3TC1	7.657562154174706e-08
1	LRRC20	7.657085562408337e-08
1	TAS2R13	7.654563867716475e-08
1	ELFN2	7.646644217664894e-08
1	GDI2P1	7.6439259672082e-08
1	VTRNA3-1P	7.639443986543525e-08
1	SLC25A2	7.617534221382442e-08
1	NMB	7.616615557018085e-08
1	NPAS3	7.615737461432608e-08
1	ZNF610	7.612766295127753e-08
1	PCDH15	7.611771375830446e-08
1	IQCK	7.602958319242943e-08
1	RNA28SN5	7.60048465623325e-08
1	RNA18SN5	7.60048465623325e-08
1	ZNF737	7.587101631082289e-08
1	ESPN	7.587021168369482e-08
1	GRAPL	7.582996539806332e-08
1	TXNRD3	7.562891605313977e-08
1	LEKR1	7.559423032048948e-08
1	FAM178B	7.559179285954494e-08
1	PCDHGC4	7.554272055643898e-08
1	LOC286297	7.552894729838511e-08
1	PGLYRP1	7.552802465281906e-08
1	GSX2	7.551370113181883e-08
1	IL1F10	7.542227613289956e-08
1	C4orf33	7.540670625802892e-08
1	ARL17A	7.526695538732643e-08
1	ERVV-1	7.52569725422586e-08
1	TP53AIP1	7.508831910116317e-08
1	CFAP210	7.508302116460094e-08
1	DAOA	7.50167760259131e-08
1	PDR	7.488105237534031e-08
1	DMRT2	7.474488277910979e-08
1	HS3ST3A1	7.463295931591808e-08
1	PSG6	7.453943013920771e-08
1	KBTBD3	7.449399875590717e-08
1	SAGE1	7.444229721148775e-08
1	MEIOB	7.433498637194848e-08
1	ZNF541	7.42544440787398e-08
1	ZNF607	7.417500010822897e-08
1	SLC15A5	7.400069550932005e-08
1	CYP7A1	7.393314302908842e-08
1	C4orf36	7.392661231330593e-08
1	DLSTP1	7.392661231330593e-08
1	AHCTF1P1	7.392661231330593e-08
1	OR51G1	7.392661231330593e-08
1	PCDHGA10	7.392661231330593e-08
1	SUMO2P21	7.392661231330593e-08
1	RPL32P36	7.392661231330593e-08
1	DYNLT2	7.392661231330593e-08
1	ZNF500	7.37194979088818e-08
1	RAD9B	7.360732038193719e-08
1	ZNF287	7.359879099698303e-08
1	SCGB1C2	7.356578011222769e-08
1	RMRP	7.345758517944774e-08
1	FSCN3	7.330839243302016e-08
1	ATP8B4	7.318037469773982e-08
1	CFAP141	7.314836997688333e-08
1	SAXO2	7.309925481643132e-08
1	PCDHB3	7.301121774091048e-08
1	LENG9	7.300419033654396e-08
1	ZNF658B	7.289784674067652e-08
1	BARHL2	7.2852257404046e-08
1	LRRC10	7.282290738919826e-08
1	LAMB4	7.274880080826696e-08
1	MMAA	7.254550011505384e-08
1	LEFTY1	7.247355595018061e-08
1	ZNF600	7.23298210161741e-08
1	ARHGEF33	7.230648081377701e-08
