multiplex	node	score
1	PALM3	4.692890107593487e-07
1	ST8SIA3	4.6886088561817265e-07
1	ADRA2B	4.6842171680541635e-07
1	TRNAU1AP	4.6827442946365596e-07
1	LRP11	4.681505421654244e-07
1	LAD1	4.678062300431366e-07
1	ADGRF3	4.676784217856203e-07
1	ZNF529	4.676490514453649e-07
1	ABTB1	4.6754066266114917e-07
1	SCGB2B2	4.673778277465811e-07
1	BMP6	4.6731878408867674e-07
1	EGFL8	4.6705700384887327e-07
1	MAP9	4.670232480495615e-07
1	FCSK	4.6678105082164403e-07
1	CCDC80	4.6666858813615885e-07
1	PODXL2	4.662111297639479e-07
1	GPR137B	4.6585542988156305e-07
1	RIC1	4.6581853652500506e-07
1	SPATA19	4.658162501476237e-07
1	LONRF2	4.6569593293200005e-07
1	SLC35E4	4.6559461611205006e-07
1	FAM72D	4.655023544917159e-07
1	CES3	4.6547716450083856e-07
1	RNF175	4.654719471801795e-07
1	EDDM3A	4.6546716700121585e-07
1	ADAM23	4.6543974745462646e-07
1	RAB23	4.652493006484805e-07
1	ANKS4B	4.6515747465641423e-07
1	DNHD1	4.6429069277681133e-07
1	DPPA3	4.642317195060774e-07
1	TSPAN10	4.641669475785768e-07
1	KCTD14	4.639798492735829e-07
1	ZNF445	4.6385604287219275e-07
1	OTULINL	4.636500650822111e-07
1	WDR13	4.6355036333449684e-07
1	STARD4	4.634571503865567e-07
1	KCNJ9	4.634107181455819e-07
1	ZNF675	4.633511574661067e-07
1	VWA2	4.631567220380845e-07
1	SPATA18	4.6281745996091336e-07
1	MSANTD4	4.627366006452522e-07
1	PGF	4.626198409574307e-07
1	HMGN4	4.622450128574602e-07
1	RILP	4.622220187268832e-07
1	C4B	4.6217801761604254e-07
1	ECSCR	4.6197452899502995e-07
1	LUZP6	4.6187682508595137e-07
1	LOC646214	4.617404889401577e-07
1	GARIN4	4.617086901547853e-07
1	GARIN1A	4.617086901547853e-07
1	UGT1A9	4.6156110551990734e-07
1	PAQR5	4.6155681873269103e-07
1	G2E3	4.6155574903366167e-07
1	ANKDD1A	4.6134419796451007e-07
1	TYROBP	4.612417871099387e-07
1	ARRDC4	4.609935902528611e-07
1	INSL3	4.60865459857981e-07
1	ZNF865	4.6060257267153396e-07
1	RPL27AP6	4.604371853607136e-07
1	FEZF1	4.6022681696032427e-07
1	MUC4	4.6005732058644445e-07
1	CMTM2	4.599027413793239e-07
1	HEG1	4.598802797020554e-07
1	ZNF184	4.591817908116157e-07
1	NBPF1	4.591741515236536e-07
1	C9orf40	4.5880525279950863e-07
1	SLC25A36	4.587611736353517e-07
1	DPP10	4.58647231978112e-07
1	CYP11A1	4.584836894752246e-07
1	SLC7A10	4.583571731191552e-07
1	BTN3A1	4.5824994558392856e-07
1	CDK5R2	4.581511632124452e-07
1	RYR3	4.581287846234279e-07
1	TMED3	4.5806455344888597e-07
1	SPIRE2	4.5794260391607455e-07
1	LOC727787	4.5792580584604393e-07
1	NCR2	4.5790531913588893e-07
1	AKAP3	4.577261413444365e-07
1	ST7L	4.572413389825038e-07
1	SMC1B	4.57231099901823e-07
1	CNRIP1	4.571199361434401e-07
1	PLAC8	4.568937261964158e-07
1	HDL3	4.564858324326683e-07
1	LMLN	4.562769513906373e-07
1	GABRA2	4.5618417712371425e-07
1	CDKL2	4.5614928280912437e-07
1	TTPAL	4.5609529917574336e-07
1	DLEU2	4.559869159579657e-07
1	TCFL5	4.5594449297463537e-07
1	SHISA4	4.5569439642064105e-07
1	NMNAT3	4.555958525197276e-07
1	TBC1D20	4.5555592901430727e-07
1	PGAP4	4.553574389246218e-07
1	OPLAH	4.55256392257447e-07
1	ENKUR	4.5504378655869933e-07
1	DNAI7	4.549831124661191e-07
1	GJB6	4.548279987669936e-07
1	PNPLA3	4.5482423605815856e-07
1	MCOLN1	4.5472454412104e-07
1	SPPL2A	4.5471349827737095e-07
1	SNHG3-RCC1	4.5445890776068933e-07
1	PCDHA6	4.5435491559193667e-07
1	CREB3L4	4.5418832103750817e-07
1	SLC51B	4.541860942978124e-07
1	NEURL2	4.5411042997402505e-07
1	GPR162	4.538751091786371e-07
1	DEFB115	4.538751091786371e-07
1	SMIM2	4.538751091786371e-07
1	WFDC10B	4.5372841366015004e-07
1	TP53TG1	4.5363123324127177e-07
1	SLC12A1	4.5320449287355715e-07
1	PTPRCAP	4.5317918263934e-07
1	SELENOH	4.531498116588038e-07
1	ATP11A	4.5305435715962333e-07
1	OMD	4.529002212155078e-07
1	ZFPM1	4.5285222831093755e-07
1	HOXA7	4.5265771101853804e-07
1	CFAP90	4.526191123630502e-07
1	TOMM40L	4.522491143955776e-07
1	NCKAP5	4.5218165811200274e-07
1	FAM199X	4.521719744945188e-07
1	OASL	4.5216750648030057e-07
1	ZFPM2	4.521664385279675e-07
1	RPA4	4.519670104640653e-07
1	CPN1	4.519115783817925e-07
1	CHST3	4.5121535316014954e-07
1	CDPF1	4.508499851373395e-07
1	GP2	4.507442737876076e-07
1	ZNF724	4.507324257219261e-07
1	PLA2G2F	4.5061000949573245e-07
1	MICAL2	4.503313314467543e-07
1	FLJ32679	4.5018932381429244e-07
1	FRMPD1	4.499527100134046e-07
1	PGLYRP3	4.499215405687652e-07
1	MALAT1	4.499212782270112e-07
1	PTGIS	4.497435213266851e-07
1	NEXMIF	4.4917640723203106e-07
1	CELF3	4.491548789519161e-07
1	NXF3	4.4898812827832257e-07
1	CCDC134	4.4878791689101036e-07
1	LRRC9	4.487434929543264e-07
1	CACNG6	4.487434929543264e-07
1	OR14C36	4.487434929543264e-07
1	OR6J1	4.487434929543264e-07
1	ZFP2	4.487135677429902e-07
1	ZSCAN22	4.487017639397821e-07
1	ZNF646	4.4826666155340314e-07
1	CCDC60	4.4818438984214103e-07
1	HERPUD2	4.4813819549002535e-07
1	DNAJC6	4.4769167345956375e-07
1	MYCBPAP	4.476611337455618e-07
1	DAZL	4.47525095393093e-07
1	ABCC8	4.473937484175982e-07
1	ALL1	4.472890370294849e-07
1	UBE2NL	4.471927941909946e-07
1	KPLCE	4.4714813965997753e-07
1	CEMIP	4.4653644234301296e-07
1	SIGLEC6	4.460954501345872e-07
1	OR51M1	4.455122719333412e-07
1	ZNF860	4.4495010610212865e-07
1	NUDT10	4.446935525459003e-07
1	CMA1	4.4458585287582103e-07
1	RNU4ATAC	4.445477370740825e-07
1	RNU6ATAC	4.445477370740825e-07
1	FCP1	4.44531989653859e-07
1	PRB2	4.444412899852853e-07
1	EBLN2	4.4438890160048035e-07
1	SLC16A13	4.4406020959848864e-07
1	CD300C	4.439870599782904e-07
1	MAGEE2	4.4361279809999285e-07
1	PAPOLG	4.4360832455146016e-07
1	SPAG4	4.435821552746581e-07
1	FIGLA	4.4351735125202165e-07
1	ANKRD29	4.4350640383055515e-07
1	RNASE1	4.433477688889422e-07
1	SESN3	4.433218247039178e-07
1	PSENEN	4.432529402843856e-07
1	BHMT	4.4308396559522737e-07
1	KIR2DL2	4.425216635506984e-07
1	INTS4P2	4.422665265298798e-07
1	SPAG7	4.42182611554321e-07
1	SLC52A1	4.420166914880004e-07
1	PLA2G5	4.4196488346959904e-07
1	NUDT15	4.4177998637430675e-07
1	POTEB3	4.416336029159134e-07
1	ZNF671	4.4135239875622687e-07
1	NEUROD2	4.408989108704918e-07
1	SERF1A	4.407767927712392e-07
1	DPPA2	4.4072260378283453e-07
1	SCN8A	4.4070703094907914e-07
1	CCDC39	4.406697558915743e-07
1	EXOC3L2	4.402878761663538e-07
1	LY6G5B	4.399288266750003e-07
1	CACNB4	4.3990105522383045e-07
1	ZKSCAN3	4.3984918157597696e-07
1	SIDT2	4.395632149650414e-07
1	NREP	4.3933141309558745e-07
1	MDP1	4.391193057699063e-07
1	SDR42E1	4.390375973179916e-07
1	TEDC1	4.3901788769757635e-07
1	SFR1	4.3900952958228184e-07
1	CCDC61	4.3870962074922143e-07
1	PARP9	4.386186303696034e-07
1	SSX1	4.385857022481513e-07
1	TYR	4.384380304839253e-07
1	CHST9	4.382504683178794e-07
1	DNASE1	4.380784076387697e-07
1	CLCA2	4.378462198083435e-07
1	SPMIP5	4.3783448554599e-07
1	TPGS2	4.376362724383596e-07
1	SCARF2	4.375412700099309e-07
1	SEC14L1	4.375011405695345e-07
1	MCTP2	4.3685123663671687e-07
1	XAGE3	4.3679262221937006e-07
1	E2F7	4.3675511033791395e-07
1	MAGEB1	4.367315311247594e-07
1	HOXB1	4.367078337792475e-07
1	ADM	4.3640169097178005e-07
1	CAVIN4	4.3637149567913414e-07
1	BBS5	4.3617750213801817e-07
1	CHRNA4	4.356701584381301e-07
1	DHRS11	4.3540929629860526e-07
1	VILL	4.3528990082513305e-07
1	CCDC83	4.350805544703721e-07
1	TAS2R60	4.349511533664271e-07
1	VN1R1	4.349511533664271e-07
1	TK2	4.348650281758691e-07
1	CFAP299	4.3459494449099066e-07
1	TRIM49	4.3457782160117475e-07
1	LINC00526	4.3445662390415973e-07
1	TMCC1	4.3431027651988937e-07
1	CCDC7	4.342651757618657e-07
1	CMTM1	4.3425158437875924e-07
1	CLHC1	4.3414497427625735e-07
1	SIGLEC7	4.3400914544111414e-07
1	SFRP1	4.338975147038084e-07
1	SYT9	4.3382072147484024e-07
1	DPH3	4.3359658843495775e-07
1	BRINP2	4.3358002794810916e-07
1	RTL4	4.33523390457027e-07
1	ARIH2OS	4.334637143366897e-07
1	MORN2	4.3325997637343625e-07
1	CRYBB2	4.331389410546099e-07
1	ACTR3C	4.328430473332404e-07
1	ZNF140	4.327737258062037e-07
1	FCRL4	4.3266732213617584e-07
1	PDZRN4	4.3256444303402185e-07
1	CLYBL	4.3250713670703697e-07
1	SORCS2	4.323759396764969e-07
1	LIAT1	4.321664118762919e-07
1	ERVK-6	4.32071473672398e-07
1	SEMA3F	4.320327315516475e-07
1	ABI3BP	4.315668491658228e-07
1	CDAN1	4.315357228214913e-07
1	STXBP5L	4.3151551467476007e-07
1	KCNG4	4.312314908722916e-07
1	MCF2L2	4.3092972328823293e-07
1	UNC119B	4.308891515040092e-07
1	DEPDC7	4.3088534807207464e-07
1	TRIT1	4.3086405085723716e-07
1	CHPF2	4.3079725251933703e-07
1	DHH	4.3071420680843353e-07
1	C18orf54	4.3065635959085624e-07
1	POLN	4.3060285632350786e-07
1	MYL10	4.305554516152551e-07
1	TDRD1	4.305174220008887e-07
1	DNAJB3	4.2979006558218e-07
1	SHD	4.2972111305013146e-07
1	CAPN10	4.2938394248661096e-07
1	CPEB4	4.293781084843747e-07
1	PLEKHH3	4.293115932692374e-07
1	BBLN	4.2888342105963094e-07
1	SFTPD	4.2886816513534815e-07
1	DNAJC18	4.282545286196528e-07
1	SH3D20	4.2822149668892443e-07
1	PRR15	4.280829410089818e-07
1	LOC100288461	4.2798732691225464e-07
1	TTC38	4.279204831058027e-07
1	ADAT1	4.278701015452322e-07
1	ZNF599	4.2779262579173767e-07
1	TREX2	4.272799007093185e-07
1	NPL	4.272078957946837e-07
1	HHIPL1	4.270759827649042e-07
1	INSM1	4.2648254372756335e-07
1	SLC22A3	4.25998410296116e-07
1	PTTG2	4.255923505961865e-07
1	MFSD12	4.255195393704928e-07
1	CDC42EP2	4.2534876452542533e-07
1	AGFG2	4.2533887163375413e-07
1	SFTPA2	4.252165732681736e-07
1	ZNF503	4.2511288022879513e-07
1	ORM2	4.2510938245955133e-07
1	LAT2	4.25043151703258e-07
1	KRT33A	4.248890516171079e-07
1	RHBDD3	4.2456665526219554e-07
1	GPR158	4.245384063601992e-07
1	ALKAL1	4.245328467349127e-07
1	ASCL3	4.244212991819499e-07
1	ZNF431	4.243995771047717e-07
1	PLA2G7	4.24351327773365e-07
1	DTWD1	4.242726104330119e-07
1	POU2F3	4.242645904486965e-07
1	PLPPR1	4.242563787570135e-07
1	SERPINB11	4.2423698332866393e-07
1	ODAM	4.24020189816888e-07
1	RPL21P19	4.240039581578594e-07
1	RPL21P16	4.240039581578594e-07
1	TSPAN9	4.238330594353022e-07
1	STON1	4.2381250273505626e-07
1	HAS1	4.230588987328029e-07
1	SNX22	4.229145490158606e-07
1	SNHG32	4.2281125423882804e-07
1	SAPCD1	4.2275387278980223e-07
1	EMC10	4.2266243868738773e-07
1	NICN1	4.22557003753639e-07
1	HYCC1	4.224807287234963e-07
1	MVB12B	4.2243145773619217e-07
1	EID2	4.2227845660937155e-07
1	UQCC5	4.221654067213412e-07
1	TEX30	4.221628916295045e-07
1	CLDN22	4.221362028830427e-07
1	WNT2B	4.2193918631434133e-07
1	ZNF181	4.2186602509119753e-07
1	TCHH	4.2161488507462033e-07
1	HSP90B2P	4.215307871795296e-07
1	KIAA1958	4.2095532227519296e-07
1	NTNG2	4.20895569235943e-07
1	PAQR8	4.2070951075728614e-07
1	MYO16	4.204788633903378e-07
1	TMEM106A	4.2044998451314646e-07
1	IGHG4	4.2029485258046055e-07
1	GSTM1	4.201336993872749e-07
1	ZNF214	4.2013310632495607e-07
1	WDR89	4.200382160251237e-07
1	DIP2C	4.198990315631019e-07
1	PLEKHA8	4.198383120600229e-07
1	RGS6	4.1943251491355416e-07
1	ATP6V1G2	4.192831681795962e-07
1	FAM53B	4.191536895166043e-07
1	GZMK	4.1908542709829114e-07
1	MSC	4.190504840279544e-07
1	PPP1R3D	4.18983590863681e-07
1	ZFP62	4.186737177792073e-07
1	SLC5A7	4.1822017955910703e-07
1	SYN3	4.181897521506172e-07
1	CTSF	4.1772892254148723e-07
1	NEUROG1	4.176070317206679e-07
1	SYCP3	4.1750206859373654e-07
1	UBQLNL	4.17468809127032e-07
1	DUX3	4.17356902433192e-07
1	PERP	4.1710497347366155e-07
1	FBXO16	4.1708805261869395e-07
1	CYP2C19	4.167692427274475e-07
1	TMPRSS12	4.1671891349686457e-07
1	SYTL1	4.1652548368010865e-07
1	DRAM1	4.1637480982027665e-07
1	CREBRF	4.1631046598870667e-07
1	EPS8L3	4.1623501143362346e-07
1	GBA2	4.1595518508650295e-07
1	CDON	4.158249866958674e-07
1	LAX1	4.1579129442688425e-07
1	ATXN7L3B	4.156343337690723e-07
1	ABCD2	4.1522294216093156e-07
1	SSTR2	4.1508993023083633e-07
1	C3orf33	4.1508713331214665e-07
1	CR1	4.1498629924634403e-07
1	SLC13A4	4.146620610734867e-07
1	DENND1B	4.1460214970621386e-07
1	MACROD2	4.145880528188228e-07
1	EMILIN2	4.1442771646667096e-07
1	CPTP	4.142494133289707e-07
1	ASCL4	4.137613740008188e-07
1	DGCR2	4.1346811675354074e-07
1	SLC43A1	4.1286532360427536e-07
1	HOXB2	4.1267412526019416e-07
1	KBTBD8	4.1243749448837767e-07
1	ALG5	4.124057010151654e-07
1	TGM5	4.119293679998418e-07
1	IRX3	4.117632681435649e-07
1	ADGRF2	4.1169147823595677e-07
1	ULBP2	4.1168945678495527e-07
1	SRPX	4.115791636138409e-07
1	CYP4F8	4.115464303217662e-07
1	GUSBP14	4.1145057850779633e-07
1	LINC01588	4.1144122006412184e-07
1	NAIF1	4.110705327073791e-07
1	BCL2L2-PABPN1	4.109490801474656e-07
1	ZNF254	4.10860798641143e-07
1	SLC24A1	4.107662705276491e-07
1	TCAIM	4.107220810558682e-07
1	CXXC5	4.104159141600206e-07
1	DPEP3	4.1036672811233005e-07
1	CHL1	4.1032104291783474e-07
1	LOC100292719	4.102098931512037e-07
1	EDIL3	4.100865824800991e-07
1	KLF7	4.0967065666975746e-07
1	CSRNP1	4.093797774783467e-07
1	OXR1	4.093305254020341e-07
1	FSTL4	4.092784482579288e-07
1	CHKB	4.0922253651445096e-07
1	GALNT16	4.088271823267148e-07
1	ADGRG6	4.0870168985234537e-07
1	LPCAT2	4.08670062692644e-07
1	ZNF443	4.086263994035755e-07
1	IGLC2	4.084989370958144e-07
1	SERINC5	4.0805385919745987e-07
1	SYT5	4.078605588646535e-07
1	GCSAML	4.07835810237941e-07
1	ULK3	4.077592692466712e-07
1	DXO	4.076802014914961e-07
1	ARMH3	4.075968291093926e-07
1	ZBTB37	4.0758741667377e-07
1	EFNA4	4.0734165259691376e-07
1	LRFN2	4.072859563330241e-07
1	HRH3	4.0716602322155294e-07
1	HSD17B6	4.070357010614097e-07
1	DUS4L	4.0696637831410675e-07
1	FKBP11	4.0678253792086265e-07
1	KEL	4.0655222584449986e-07
1	AK7	4.06254248753472e-07
1	MORC1	4.05954574233446e-07
1	ABCC10	4.059129318854394e-07
1	TGM4	4.056590241759383e-07
1	ZDHHC3	4.053696732003351e-07
1	CITED4	4.0533036817075803e-07
1	CCL26	4.053277310333561e-07
1	TLCD1	4.052499958203053e-07
1	AUNIP	4.052496283119605e-07
1	LRATD1	4.0524737126290187e-07
1	TRIM16L	4.052174646531794e-07
1	RNF103-CHMP3	4.0479713208520103e-07
1	RAP1GAP2	4.045726774501378e-07
1	TSHZ2	4.045604926410457e-07
1	ARHGAP15	4.04301416389161e-07
1	ZFP57	4.0427593649629407e-07
1	RANBP3L	4.04115387787335e-07
1	AGAP4	4.038886690355603e-07
1	HFE	4.0376711530048836e-07
1	NEK10	4.0351364937694744e-07
1	ZBTB8	4.031757346029518e-07
1	NFE2L3	4.029970981277244e-07
1	ADO	4.0285241974125433e-07
1	TM6SF2	4.0284355291907807e-07
1	SEZ6	4.028346415244301e-07
1	PLAAT1	4.025138551342537e-07
1	OR8U8	4.0244754016471173e-07
1	SLC2A3	4.023909004576669e-07
1	PKIB	4.023372421918755e-07
1	ACBD4	4.021479198259744e-07
1	CCNB3	4.021442671333602e-07
1	NRL	4.021292213009392e-07
1	CHKA	4.019231776668943e-07
1	PVT1	4.0191054280545505e-07
1	CALCA	4.019020127787148e-07
1	SLC6A2	4.0186406209844825e-07
1	TENT5D	4.017960080446623e-07
1	NAV3	4.0168861704964863e-07
1	MKX	4.016357632048973e-07
1	HYKK	4.015969921147372e-07
1	TMSB4Y	4.008839516881858e-07
1	DAW1	4.007656324195712e-07
1	GOLGA8K	4.007061326649682e-07
1	KCTD4	4.0021430197776914e-07
1	PCDHGB2	4.001140706968045e-07
1	LINC02875	3.9986542778766936e-07
1	ANKRD53	3.995297644340586e-07
1	GAREM1	3.993847730418025e-07
1	ECEL1	3.9934620037463914e-07
1	FGF6	3.9931991417715753e-07
1	ZNF449	3.9925357602789886e-07
1	MAST4	3.98973789360243e-07
1	ZDHHC24	3.989458916451009e-07
1	SHOX2	3.989311534789608e-07
1	ZSCAN31	3.9887691310005355e-07
1	TMEM234	3.9882885998492263e-07
1	PLA2G2D	3.9873920748428327e-07
1	DISP3	3.9810116056841435e-07
1	RGMB	3.9799618458288775e-07
1	ARHGAP6	3.9789639161534103e-07
1	ALOX5AP	3.977264612630338e-07
1	LINC01257	3.9761435084664075e-07
1	ALPK3	3.9694806952830356e-07
1	FRMPD4	3.96677109128083e-07
1	HENMT1	3.9644399315160725e-07
1	HTR1B	3.962484897556008e-07
1	ZNF236	3.9605983697868866e-07
1	NRN1	3.959892488597383e-07
1	PIPOX	3.959554850482631e-07
1	SLC16A9	3.958137788219541e-07
1	PARG	3.9576684936693076e-07
1	ZFHX2	3.9565923997389135e-07
1	MPZ	3.9562525107935866e-07
1	DENND10	3.9503501488622457e-07
1	MICB	3.9435049522174166e-07
1	CASS4	3.9415450426636417e-07
1	PTGER2	3.9398719844743515e-07
1	SLC35A5	3.9395773816050746e-07
1	GRIP2	3.938789549319184e-07
1	CNKSR3	3.938605718581702e-07
1	CAMK2N1	3.934884428676296e-07
1	DNAJC16	3.930804616186993e-07
1	GJA3	3.927501548215773e-07
1	MOCS2	3.9252133627793724e-07
1	MFAP4	3.924626336754961e-07
1	GCSAM	3.9217821255025323e-07
1	ALG6	3.91940732623206e-07
1	MYH15	3.9191831746880734e-07
1	COMMD5	3.9190270630070647e-07
1	PACRGL	3.918991475227477e-07
1	NXPH4	3.917000104642171e-07
1	GAS1	3.9161103784597956e-07
1	ZBTB34	3.9158850201557815e-07
1	EVC	3.9146660236085907e-07
1	POLR2J3	3.9140312474459673e-07
1	GFRA2	3.9127953646027607e-07
1	VXN	3.9098851758247957e-07
1	CRYBB1	3.908859666922079e-07
1	KIR2DL1	3.908334203525704e-07
1	ZIC3	3.906926002730627e-07
1	SLC35F1	3.906139579058849e-07
1	ETAA1	3.9060883725426705e-07
1	PLA2G12B	3.900759931453838e-07
1	GOLGA7B	3.900473145513194e-07
1	PROSER3	3.9000536257199165e-07
1	SPATA6	3.8981920753237944e-07
1	ERMN	3.895238049750969e-07
1	FRY	3.8947322263268035e-07
1	CIMIP2B	3.8936957265658355e-07
1	CD300LF	3.890983353812765e-07
1	ABCA5	3.889287667432906e-07
1	TTC29	3.8883473160504954e-07
1	CLEC17A	3.887837657310717e-07
1	ZFAND2A	3.8863511043873725e-07
1	JPX	3.885221830463049e-07
1	SLC8B1	3.885221830463049e-07
1	GPHB5	3.883012095301563e-07
1	SALL4	3.8812762307686054e-07
1	SRL	3.87662895707992e-07
1	FBXO40	3.876318307268913e-07
1	ADAMTS10	3.8755451153001393e-07
1	AMZ1	3.8737836148999215e-07
1	LIX1L	3.8703367963138063e-07
1	ZNF33B	3.868905514619784e-07
1	TMEM141	3.86668026669564e-07
1	FLT3LG	3.866206093636876e-07
1	FAM86B3P	3.865706563701953e-07
1	MCRIP2	3.8651925058938165e-07
1	GPR143	3.863616799085278e-07
1	KRTAP23-1	3.856836497324081e-07
1	HSD11B2	3.8557219392331784e-07
1	ZXDB	3.8554932026269735e-07
1	C22orf15	3.8550399796556684e-07
1	SLC52A2	3.854973076929964e-07
1	TCF23	3.8521082817989776e-07
1	SMCO3	3.8505218000654194e-07
1	PRPH2	3.844821969898832e-07
1	GPA33	3.8435685834089605e-07
1	ZNF684	3.839621649190768e-07
1	FMO3	3.838667412428565e-07
1	TBC1D3	3.838311025469261e-07
1	ERVW-1	3.8356725820811535e-07
1	OR8D4	3.8342422871798326e-07
1	IL36B	3.8342422871798326e-07
1	OR10G3	3.8342422871798326e-07
1	OR8H2	3.8342422871798326e-07
1	C1QTNF7	3.8342422871798326e-07
1	S100G	3.8342422871798326e-07
1	TMEM270	3.8342422871798326e-07
1	TMIGD2	3.8342422871798326e-07
1	LYZL4	3.8342422871798326e-07
1	OR5T1	3.8342422871798326e-07
1	PIGV	3.8342422871798326e-07
1	IGLV3-21	3.8342422871798326e-07
1	SLC25A37	3.8324832772387204e-07
1	PLCXD1	3.83207462062435e-07
1	CRLF1	3.831607032881322e-07
1	DEFB103B	3.830471279839846e-07
1	DEFB103A	3.830471279839846e-07
1	FN3K	3.830373961248195e-07
1	TMEM255A	3.830279288610837e-07
1	PANX3	3.829117022850938e-07
1	ZFAT	3.827591304565808e-07
1	PDXP	3.8265633425285797e-07
1	GPN2	3.8262124003225154e-07
1	ANKRD13C	3.825330325031892e-07
1	HS3ST2	3.823377170956349e-07
1	ZNF562	3.8214787182090905e-07
1	FSTL3	3.81967258960709e-07
1	STEAP1	3.819129071013855e-07
1	CCDC152	3.816867393101425e-07
1	ERAS	3.814803979728899e-07
1	TNFRSF12A	3.8141250036597354e-07
1	SNX30	3.811252208265802e-07
1	IZUMO1	3.8071164475580735e-07
1	KCNG1	3.8062421319224547e-07
1	CYP26B1	3.8061243405181587e-07
1	C8B	3.804943233609103e-07
1	CHST14	3.804001003323554e-07
1	CAPN8	3.8037249725885514e-07
1	ANKRD13B	3.8034914651100504e-07
1	DANCR	3.799898554557319e-07
1	TCEAL8	3.7998480425538043e-07
1	DNASE1L3	3.7971898353165567e-07
1	PPCS	3.796378712995298e-07
1	KLF2	3.7910340457344397e-07
1	PHOSPHO2	3.7908105724874197e-07
1	LRRC71	3.78622978552265e-07
1	STXBP5	3.7862096126257553e-07
1	ABCB9	3.7853146479675906e-07
1	THAP8	3.7807877895179316e-07
1	REG3A	3.780752291618063e-07
1	FAR2	3.7796976391873347e-07
1	MLXIPL	3.7780977896068323e-07
1	SLITRK1	3.7778937710792593e-07
1	SLC19A3	3.7778475940731945e-07
1	RPS26P54	3.77543105527223e-07
1	WDSUB1	3.7691222523597425e-07
1	POU4F3	3.767898718065129e-07
1	SNX25	3.7660675258144805e-07
1	SIGLEC9	3.762381252734899e-07
1	PPIP5K1	3.758361399780591e-07
1	ARMC9	3.755915209681271e-07
1	DCBLD1	3.754663659176792e-07
1	WDR7	3.752864432708146e-07
1	NXPE4	3.750706487214064e-07
1	MARCHF3	3.7504328695214694e-07
1	SOSTDC1	3.7503891802777976e-07
1	CARMIL2	3.7498466696208255e-07
1	INHBB	3.7481007916061283e-07
1	NAGA	3.7474822493200343e-07
1	ANXA9	3.744663527454683e-07
1	VGLL1	3.7441918089433114e-07
1	GIPC3	3.7426142684912756e-07
1	SORCS1	3.742490181039146e-07
1	CENPW	3.742348671830372e-07
1	FAM32A	3.740807527967213e-07
1	LHFPL1	3.739467025291124e-07
1	TREM1	3.7341143711905046e-07
1	C8G	3.733250907242777e-07
1	DPP6	3.733222251462817e-07
1	KLK4	3.7327875324579715e-07
1	FBXW12	3.7316720578824894e-07
1	SYCE2	3.730237776484025e-07
1	PIGF	3.72928891444874e-07
1	FAM193B	3.7261950585479406e-07
1	ZNF589	3.7260681963844166e-07
1	RPS7P4	3.72561569537431e-07
1	INTS6L	3.7245269587042245e-07
1	ZNF843	3.7232562628712163e-07
1	TIMM22	3.7228350372564116e-07
1	RGN	3.7220992056937216e-07
1	NAP1L2	3.718255736099233e-07
1	GDPD2	3.716413150529516e-07
1	SIX5	3.716091771512285e-07
1	SLCO4C1	3.7141484422080096e-07
1	GRTP1	3.7132962185453277e-07
1	IL13RA1	3.711076980015219e-07
1	RNU4-1	3.709828572360162e-07
1	IFNA8	3.7081170341439875e-07
1	PRM2	3.7048564836934895e-07
1	ISG20	3.704790780673356e-07
1	C4orf17	3.7013699472709764e-07
1	STRADA	3.701147663837054e-07
1	TTC9B	3.7009936627880485e-07
1	PKD1L2	3.698469954589902e-07
1	TBC1D3F	3.697219124176302e-07
1	HSD17B2	3.694505510197949e-07
1	CHRM1	3.69244871931272e-07
1	OPRPN	3.69102684946226e-07
1	C19orf33	3.690208020731952e-07
1	RNF121	3.687586966232843e-07
1	LAIR1	3.6865892242932784e-07
1	SRMS	3.684575906474778e-07
1	QRFPR	3.68279957811068e-07
1	TTC13	3.680241671964664e-07
1	RSPO3	3.6797124108466685e-07
1	SPATA31A7	3.677775795422729e-07
1	GIMAP7	3.6756336478720226e-07
1	HAPSTR1	3.6741086896354096e-07
1	TRANK1	3.6693631147692925e-07
1	TMEM39B	3.669361607640301e-07
1	PAMR1	3.6692108861411295e-07
1	PCSK7	3.6690929271179897e-07
1	ZNF530	3.668222681748239e-07
1	ABCA11P	3.668222681748239e-07
1	ZNF528	3.6657174448257474e-07
1	IL36G	3.6632592244735643e-07
1	DOCK10	3.6623603075682206e-07
1	HEATR4	3.656930486465583e-07
1	TRPM8	3.6552864476618156e-07
1	HSPBAP1	3.6530808219938257e-07
1	ACP7	3.651761946619234e-07
1	AKAP4	3.6506361110509104e-07
1	CYP2F1	3.649722206356331e-07
1	FZD6	3.647367896663303e-07
1	SLC5A1	3.6467350385007496e-07
1	TBX1	3.6435188687417735e-07
1	DLX5	3.6433318414899383e-07
1	PGS1	3.6421557365250574e-07
1	ZNF664	3.639572176832816e-07
1	NAGPA	3.639228111704402e-07
1	ZNF321P	3.6371113544941314e-07
1	DNAJC5B	3.632681721667468e-07
1	MATCAP2	3.631977325307801e-07
1	TESC	3.629807171106419e-07
1	EXD3	3.6281797240351847e-07
1	LINC00656	3.624497721750135e-07
1	FGF18	3.623317751443689e-07
1	LY6H	3.6231665822744325e-07
1	CGAS	3.622385389716687e-07
1	UGT1A8	3.621813569685026e-07
1	MMP23B	3.620829174785922e-07
1	RCOR2	3.6188858923233964e-07
1	BPIFB3	3.6177559748394546e-07
1	RAG2	3.616549045739104e-07
