multiplex	node	score
1	DNAH1	5.600498110449131e-07
1	CDCA7	5.597375088544452e-07
1	PLEKHG5	5.592820058431219e-07
1	ZNF473	5.592432044059759e-07
1	RAB11FIP4	5.589935851313175e-07
1	RPE65	5.58870518181491e-07
1	SHOX2	5.583618183106455e-07
1	FAM124A	5.581521532047257e-07
1	PRDM15	5.581176073397696e-07
1	URB1-AS1	5.57980514692117e-07
1	KCNJ5-AS1	5.579532385624582e-07
1	DPAGT1	5.575851751541314e-07
1	EBF1	5.572591282434262e-07
1	HOPX	5.570851860012701e-07
1	C8A	5.570719090920563e-07
1	MYT1	5.570278823393767e-07
1	PCDHGC5	5.570153082937962e-07
1	SLC45A1	5.567295715992184e-07
1	CSRNP3	5.567295715992184e-07
1	KCNK10	5.567295715992184e-07
1	TMEM132D	5.567295715992184e-07
1	PPP1R3G	5.567295715992184e-07
1	TMEM225	5.567295715992184e-07
1	HTATSF1P2	5.567295715992184e-07
1	RCN3	5.56668996747173e-07
1	NRBP2	5.565518160854783e-07
1	PRODH	5.564384663498725e-07
1	CTF1	5.564237701588964e-07
1	GTF2A1L	5.563806617606492e-07
1	DPH6	5.562802490213785e-07
1	IRGQ	5.560352592120509e-07
1	PWWP3A	5.557299014063217e-07
1	MREG	5.557102810662271e-07
1	SULT2B1	5.556894263444579e-07
1	GRAMD1C	5.555701491760727e-07
1	SNTG1	5.552023209518481e-07
1	GSDMB	5.549320786349508e-07
1	LARP6	5.543215179223375e-07
1	MFGE8	5.542346334259363e-07
1	PCDHA10	5.537238855969842e-07
1	C22orf15	5.536987480241044e-07
1	DPEP3	5.536687381681213e-07
1	RBM38	5.535537175880153e-07
1	PGLYRP3	5.535336586893345e-07
1	TULP1	5.530764514591272e-07
1	TSLP	5.529765104777295e-07
1	RBKS	5.528076679983568e-07
1	HES6	5.526337084190932e-07
1	IFT46	5.521771929130781e-07
1	KIAA0513	5.518297583674074e-07
1	METRN	5.514617208725603e-07
1	CACNA1D	5.513576836780159e-07
1	TPSAB1	5.50902069044535e-07
1	LOXL1	5.507259170689301e-07
1	SANBR	5.503302321263004e-07
1	AMZ1	5.502825051332221e-07
1	CD276	5.502721992851542e-07
1	POLM	5.501238554943627e-07
1	PRSS33	5.500676157613113e-07
1	LY6D	5.495996372779053e-07
1	THAP3	5.495557085195943e-07
1	USP9Y	5.493574166176767e-07
1	CDHR5	5.485775661336977e-07
1	SHC4	5.484852836648386e-07
1	NT5C3B	5.484198540541753e-07
1	CRTC1	5.484021033268195e-07
1	PDCL2	5.483444446577798e-07
1	TSPAN13	5.482000060280362e-07
1	SLF2	5.481927833664009e-07
1	HMGXB3	5.474468190028556e-07
1	CAVIN2	5.471537086577387e-07
1	TMEM115	5.468949800704472e-07
1	KLB	5.4671660212694e-07
1	TIGD7	5.466518045670218e-07
1	LY9	5.465024039209228e-07
1	ZKSCAN4	5.463248988605618e-07
1	CBLIF	5.461142686407596e-07
1	SYCP3	5.460441129455358e-07
1	RGS4	5.457988427475215e-07
1	DTD2	5.454584929249077e-07
1	PDE1B	5.452359266740602e-07
1	WNT7B	5.450815764388329e-07
1	ASMT	5.450672769601435e-07
1	SAA4	5.448672434479282e-07
1	MCEMP1	5.448131006647624e-07
1	TRAPPC14	5.443577088673598e-07
1	DIRAS2	5.442362919023729e-07
1	PRR32	5.439620218645451e-07
1	SLC2A3	5.439450745669964e-07
1	TLR10	5.438815627763483e-07
1	PDLIM4	5.43652665636375e-07
1	C8B	5.436401208835953e-07
1	PCTP	5.431212101615574e-07
1	PRPS1L1	5.430321966264746e-07
1	EPB41L4A	5.428283269851969e-07
1	CRYBB2	5.421340372635248e-07
1	ST6GALNAC3	5.416079020991633e-07
1	SPON1	5.40995367771052e-07
1	TP53TG1	5.409433937622591e-07
1	OASL	5.40921624233634e-07
1	HPX	5.408080573961479e-07
1	TMPRSS12	5.407117417220679e-07
1	MACIR	5.401939769860911e-07
1	SULT4A1	5.400671549498906e-07
1	FAM153B	5.399233209225393e-07
1	C1S	5.398345829570329e-07
1	PDE8B	5.396858777749225e-07
1	KLK10	5.391147080297767e-07
1	MBL2	5.386907400760668e-07
1	TMEM174	5.385871350576151e-07
1	GSX2	5.383397132064341e-07
1	RNF180	5.381485176273006e-07
1	ADAT1	5.381452010933795e-07
1	NSMCE1	5.380763986525752e-07
1	MTSS2	5.378948396063529e-07
1	BHMT2	5.37846037828844e-07
1	RAPGEF4	5.375529497234026e-07
1	POLR3K	5.37471892561187e-07
1	MCTP2	5.373773323558541e-07
1	ST6GALNAC4	5.372010597783046e-07
1	CYP2D6	5.369138714740725e-07
1	RCAN3	5.368918040584233e-07
1	DZIP1	5.368060600265058e-07
1	PGM5	5.366986202266305e-07
1	GRINA	5.364871091764063e-07
1	NBPF22P	5.364434770975448e-07
1	ZNF322	5.360985106592393e-07
1	KANSL3	5.354688182371467e-07
1	SAMD9L	5.354638135951328e-07
1	KCNE1	5.354187958032078e-07
1	DCAF4L1	5.349924082642953e-07
1	ARB2A	5.34905753991284e-07
1	TFR2	5.341343298462523e-07
1	ADGRB3	5.340710406697182e-07
1	TREML2	5.331289827667193e-07
1	LRIG2	5.323081182274033e-07
1	ZNF586	5.322514703141749e-07
1	FOXN2	5.320938335218428e-07
1	FBXL16	5.32076837148729e-07
1	SPRR1B	5.316343312410557e-07
1	EIF2S3B	5.311418048088763e-07
1	MAP6	5.3074621735518e-07
1	RASGEF1A	5.306934383490094e-07
1	NUDT15	5.305408313341908e-07
1	TCF21	5.304981118296956e-07
1	TMED5	5.304432101535516e-07
1	ZNF44	5.301046631334791e-07
1	H2AC18	5.299159015863653e-07
1	MIR9-1HG	5.298569343933811e-07
1	RPS17L	5.294020435045673e-07
1	PSKH1	5.293129914834146e-07
1	RPL10P16	5.289697336222543e-07
1	BTNL3	5.287589866194414e-07
1	CGB3	5.284640800463205e-07
1	AFMID	5.284416001942975e-07
1	HS6ST1	5.283986641538294e-07
1	CES2	5.279776493581141e-07
1	MPV17L	5.278590737742215e-07
1	TM2D1	5.278590737742215e-07
1	TMEM106A	5.278503906104552e-07
1	C1orf105	5.278076144645351e-07
1	TBC1D3G	5.276740677283128e-07
1	SLC32A1	5.274027388213828e-07
1	ABCB11	5.273420728660759e-07
1	MSRA	5.273377286564304e-07
1	IL12A	5.272841124958641e-07
1	C10orf62	5.270069177415249e-07
1	IL15	5.26880997969104e-07
1	CDKN2AIPNL	5.263703249787367e-07
1	TRPT1	5.263452952584538e-07
1	ZSWIM6	5.261179661748681e-07
1	SLC15A4	5.26004115216691e-07
1	PABPC5	5.259469284581706e-07
1	ST3GAL6	5.258932057405537e-07
1	RAD54L	5.256728523860034e-07
1	SLC6A20	5.252815356041711e-07
1	TMEM44	5.251872316946107e-07
1	PARP11	5.250332580491349e-07
1	FBXL9P	5.249522551377949e-07
1	THYN1	5.246974613946705e-07
1	IL5	5.244889882388854e-07
1	DCST1	5.236422581621551e-07
1	MCUB	5.232123680455074e-07
1	BDH2	5.232084351829668e-07
1	SLC25A44	5.229671944690395e-07
1	CNTN4	5.228550036347247e-07
1	C9orf43	5.22790873766592e-07
1	DTX4	5.221622725330588e-07
1	ARMC2	5.212393037481078e-07
1	SMPDL3B	5.212237663431374e-07
1	DNASE1	5.211519908890184e-07
1	NIPAL4	5.208645681168026e-07
1	SESN1	5.208223950548545e-07
1	PDE6B	5.205090742708863e-07
1	CCDC43	5.203269825423073e-07
1	RMDN1	5.198642703069114e-07
1	B3GAT2	5.198630102062368e-07
1	EML5	5.192195396214695e-07
1	ZNF711	5.190540852648529e-07
1	GNRH1	5.185971129791812e-07
1	CABP1	5.185281942916456e-07
1	ACBD6	5.18364496923094e-07
1	ST8SIA3	5.182669169767039e-07
1	VN1R5	5.182371177801335e-07
1	C4orf19	5.181222081251978e-07
1	MOCS2	5.179474384003355e-07
1	MSMB	5.179344341408241e-07
1	CSH2	5.177369758431267e-07
1	GDI2P1	5.173719084858689e-07
1	CREBRF	5.17308024036559e-07
1	PER3	5.172784232507976e-07
1	CRABP2	5.169471147302419e-07
1	SNORA6	5.167082499233786e-07
1	CCL3	5.166534928514107e-07
1	RGN	5.16420409013578e-07
1	JKAMP	5.164137118181075e-07
1	UBQLNL	5.163503383775251e-07
1	PRL	5.162540166022093e-07
1	C19orf33	5.162007819357285e-07
1	MYNN	5.160050180499444e-07
1	AK5	5.159995210227321e-07
1	CHST6	5.157077488133478e-07
1	WFDC1	5.153587787557609e-07
1	BRD10	5.151560863423128e-07
1	TRAC	5.151008646734252e-07
1	CWF19L1	5.150996606778188e-07
1	PLA2G4B	5.150153835226176e-07
1	TAFA1	5.143559057092182e-07
1	REG3A	5.14287085691284e-07
1	TPM3P4	5.140870666082654e-07
1	NAP1L2	5.138922901300492e-07
1	PHTF1	5.136604437205825e-07
1	CA5B	5.132937502910705e-07
1	OR8U8	5.12515794332359e-07
1	MYO18B	5.12339693224498e-07
1	DYNLRB2	5.12174199215488e-07
1	THBS4	5.12108217046403e-07
1	EFNA3	5.119734382612558e-07
1	CCDC171	5.117303428810679e-07
1	FAM25A	5.113252761501213e-07
1	FAM25C	5.113252761501213e-07
1	FAM25G	5.113252761501213e-07
1	ADAMTS6	5.11161629560789e-07
1	SELENOO	5.109307542472573e-07
1	CDH4	5.107807241322311e-07
1	RPSAP55	5.103487236454025e-07
1	DNASE1L1	5.10343259172948e-07
1	GFRA4	5.10237030747164e-07
1	PSPN	5.10237030747164e-07
1	EML1	5.097896246000522e-07
1	ZFP57	5.095868114748241e-07
1	SCGB3A1	5.093705861733675e-07
1	PMP2	5.093437613942816e-07
1	CACNA1S	5.093134137685051e-07
1	MRNIP	5.089207255553005e-07
1	ASXL3	5.088994328820166e-07
1	MAP3K7CL	5.087008659825243e-07
1	NEIL1	5.08669986589646e-07
1	LINC02875	5.08520699754161e-07
1	ZNF578	5.084053306518491e-07
1	ZNF569	5.084046638371412e-07
1	LOC100653323	5.081876647913251e-07
1	KIAA0319	5.08183482493193e-07
1	LRRC46	5.08179488498398e-07
1	CPB2	5.081641809255406e-07
1	MCUR1	5.080145742532613e-07
1	PRKY	5.079099868747872e-07
1	ANKS4B	5.076896392907795e-07
1	OPN3	5.076505962020069e-07
1	IPP	5.075590118755852e-07
1	PCSK6	5.073728005485396e-07
1	PSMB11	5.073466641417371e-07
1	PAN3	5.072901512126225e-07
1	BTG3	5.072336938945516e-07
1	DENND2C	5.07217346084098e-07
1	COL5A3	5.072114797363228e-07
1	MROH8	5.071937677356916e-07
1	MAGEA3	5.070817029614474e-07
1	SNAPC1	5.067270956284632e-07
1	ZNF587B	5.066690429170161e-07
1	RPL27AP6	5.065007672122733e-07
1	ZNF324	5.063761377845872e-07
1	EPPIN	5.059511395304743e-07
1	CAMTA1	5.058710834645887e-07
1	ZIM3	5.056696288804689e-07
1	JTB	5.055810801343014e-07
1	AP4B1	5.055338347970988e-07
1	CYP4A22	5.055012189059603e-07
1	L1TD1	5.052103125918951e-07
1	PLAAT5	5.05204418182995e-07
1	IAH1	5.051571206269755e-07
1	SLITRK1	5.051066976542589e-07
1	OFCC1	5.050220335834779e-07
1	ECEL1	5.049339593503858e-07
1	LOC102724594	5.048467648771573e-07
1	C4BPB	5.046876384566024e-07
1	P2RX6	5.045970929163042e-07
1	JPH2	5.044453085755103e-07
1	VOPP1	5.043440123369133e-07
1	DCLK2	5.042050657211497e-07
1	HSD11B2	5.038449967146032e-07
1	HGD	5.03577719906621e-07
1	SWI5	5.03276811991404e-07
1	DCLRE1A	5.031787495354122e-07
1	FBLL1	5.03145672726879e-07
1	TCEA1P2	5.030476085242566e-07
1	GABRA4	5.028082416270171e-07
1	UQCC6	5.026927512709051e-07
1	SLC25A18	5.026132109717836e-07
1	C15orf40	5.022541601672789e-07
1	PLAAT3	5.020443750455255e-07
1	DIPK2A	5.020068225895267e-07
1	ZNF267	5.018775489267545e-07
1	ATF7IP2	5.014743830516159e-07
1	H6PD	5.009672461719754e-07
1	ARPIN	5.007754711803815e-07
1	CCNG2	5.003644410003494e-07
1	PCP2	5.003308756181332e-07
1	PWWP2B	5.002821022338622e-07
1	ZFPM1	5.002152732463672e-07
1	ZNF362	4.998400652191488e-07
1	AMMECR1L	4.997023235296937e-07
1	HPN	4.994267951202772e-07
1	DOP1B	4.994181649777323e-07
1	FADS6	4.994121216099897e-07
1	SPPL2A	4.992274735613586e-07
1	SNHG3-RCC1	4.99091123728472e-07
1	AFF3	4.990608017611304e-07
1	MAP3K13	4.989146474876725e-07
1	TMEM266	4.987900378955736e-07
1	TREX2	4.987362920315493e-07
1	C12orf75	4.986320380163466e-07
1	PARP14	4.984982632141897e-07
1	ZNF79	4.984238331606094e-07
1	COL9A1	4.984108772959599e-07
1	RSAD2	4.983688901834009e-07
1	IFI44	4.982919194202437e-07
1	SOWAHC	4.979506631529718e-07
1	GP9	4.974628997327697e-07
1	TOMM40L	4.974584737306187e-07
1	NATD1	4.967767703685847e-07
1	ZNF525	4.965727383109925e-07
1	MARCHF10	4.961834877608358e-07
1	PLIN2	4.960842676547482e-07
1	ACTL7A	4.958376323553876e-07
1	IFNW1	4.956883203732488e-07
1	KRT32	4.956825342967997e-07
1	MCF2L2	4.955813726396309e-07
1	HSD3B1	4.952522145572862e-07
1	ADPRH	4.950980967800443e-07
1	PLA2G2F	4.948752097610435e-07
1	FSIP1	4.946630678560488e-07
1	KNDC1	4.944493927225239e-07
1	TMEM74B	4.944478427817397e-07
1	NBPF6	4.936128183247686e-07
1	PLA2G12B	4.931030349337022e-07
1	MYF6	4.929792622256747e-07
1	C19orf47	4.929358621724366e-07
1	DEFB1	4.928386446902114e-07
1	ADCY10	4.924314926749763e-07
1	NRGN	4.923464375200149e-07
1	NPAS4	4.921156330670233e-07
1	U2AF1L4	4.921106719353143e-07
1	KLHL11	4.917584443991673e-07
1	JADE3	4.914715089198804e-07
1	RAPSN	4.914495448635974e-07
1	SAMD9	4.914402792507699e-07
1	SLC17A5	4.912856591243849e-07
1	MLXIPL	4.910833556700567e-07
1	SRP9	4.910790830048016e-07
1	CDH24	4.909109792327652e-07
1	LMOD1	4.908826500559198e-07
1	RAB43	4.908494274110093e-07
1	ANAPC1P2	4.904509013712968e-07
1	ZIC3	4.901992083427313e-07
1	TTC39C	4.901042058093576e-07
1	MYCBPAP	4.898820736042171e-07
1	CCL19	4.898674539344174e-07
1	ATG4C	4.898440376130176e-07
1	LINC02363	4.895614260912526e-07
1	MGC24125	4.895614260912526e-07
1	PIANP	4.893928322173092e-07
1	CAPN15	4.893192502777626e-07
1	NRIP3	4.892982670651957e-07
1	CACUL1	4.888605798780338e-07
1	GNLY	4.887129197318806e-07
1	KISS1	4.884834396364398e-07
1	CCDC65	4.88157634418137e-07
1	ARMH3	4.881014167310468e-07
1	EGFL6	4.878366642133407e-07
1	LARGE1	4.872982332765115e-07
1	CKAP2L	4.870356598992348e-07
1	MAU2	4.866635404663803e-07
1	SPATA3	4.865693819375496e-07
1	RIMOC1	4.864246287703051e-07
1	PITX3	4.862367895330475e-07
1	TCP10L3	4.861642810629389e-07
1	METTL25	4.859594190660632e-07
1	PDE6C	4.856027105688272e-07
1	PARP9	4.855280657836258e-07
1	CFD	4.855124930950283e-07
1	ADAT2	4.853607923732038e-07
1	ARHGAP12	4.851968527368342e-07
1	BLTP1	4.851937662309104e-07
1	ZNF575	4.849962345457396e-07
1	CCL23	4.849484588143865e-07
1	HHLA2	4.848596962195193e-07
1	TTLL13	4.846154292832562e-07
1	FAM218A	4.842836657680812e-07
1	NCAN	4.83792210962416e-07
1	EID2	4.834897407779893e-07
1	GGT1	4.834749933992222e-07
1	KLF7	4.834317891757532e-07
1	TTC31	4.832925184830674e-07
1	HSFX1	4.832415781826668e-07
1	EEF1AKMT1	4.831724462177491e-07
1	SPEF1	4.828285386877606e-07
1	ZSCAN16	4.828059598563842e-07
1	LOC100293351	4.827738173997066e-07
1	C1orf21	4.825800265170928e-07
1	SMYD5	4.825606691592645e-07
1	ACVR1C	4.82431721649165e-07
1	KCTD8	4.822155771619142e-07
1	HS3ST2	4.821357494095484e-07
1	KRTAP22-1	4.819124353461347e-07
1	FAM47E-STBD1	4.816129607386364e-07
1	DDT	4.814121232017439e-07
1	GLB1L	4.812667321070051e-07
1	FGD5	4.811741821655269e-07
1	FAM78A	4.810893456417607e-07
1	ZNF562	4.809127635530103e-07
1	VEGFC	4.80892423040016e-07
1	MYPN	4.807952521922332e-07
1	CEACAM3	4.804078121442827e-07
1	UPB1	4.804040384238937e-07
1	CDKL4	4.803182480847479e-07
1	DPM3	4.803025127751289e-07
1	RPL29P30	4.802598792713093e-07
1	SCIMP	4.798846539291603e-07
1	ZNF276	4.798083371650462e-07
1	BOLA2-SMG1P6	4.798002770693818e-07
1	LSMEM1	4.797119428028687e-07
1	LGALSL	4.796321316035379e-07
1	TCEAL9	4.796289646378287e-07
1	ORM1	4.793410979644041e-07
1	POLR3GL	4.791412683873336e-07
1	CIB4	4.790614872473077e-07
1	GAS2	4.790064165005278e-07
1	UGT1A8	4.789613637861584e-07
1	FFAR3	4.788935742870932e-07
1	NRTN	4.784980577065904e-07
1	CCDC82	4.783144721937027e-07
1	OAS2	4.782984491886812e-07
1	L3HYPDH	4.780835849031845e-07
1	MUC16	4.780147145177512e-07
1	SLC18A3	4.776752343383375e-07
1	TEP1	4.776681109828341e-07
1	AFG3L1P	4.773252530440529e-07
1	ARHGEF10L	4.77289949235531e-07
1	PLPP1	4.769365785534584e-07
1	XAGE3	4.766328733258559e-07
1	RGL1	4.762148570187795e-07
1	E2F7	4.761288067106924e-07
1	MORC1	4.759782263047847e-07
1	LONRF3	4.759656291191141e-07
1	RND2	4.7585317515396205e-07
1	HENMT1	4.7576880046943325e-07
1	PLVAP	4.7558335764862345e-07
1	PERP	4.7551313529363847e-07
1	ADCYAP1R1	4.7530299537506993e-07
1	CNPY4	4.7521735986079786e-07
1	INO80D	4.751587425745727e-07
1	TWIST2	4.750216420327148e-07
1	FAM204A	4.7482180420780735e-07
1	INKA1	4.7470653828337464e-07
1	RFXAP	4.746191115788026e-07
1	ZNF200	4.745198300231571e-07
1	ZNF566	4.744299316258436e-07
1	ZSCAN22	4.742175409268054e-07
1	RNF220	4.740817206135002e-07
1	FCRL5	4.7408123851093224e-07
1	RAMP3	4.728030720343563e-07
1	KERA	4.727769119219848e-07
1	VAX1	4.7275837612791795e-07
1	NCAM2	4.723756514782185e-07
1	HUNK	4.718982467044717e-07
1	KCNV2	4.7180007936153007e-07
1	ANKDD1A	4.715961732804387e-07
1	SYN3	4.7157461787127524e-07
1	ORAI1	4.713786504426561e-07
1	ERAP2	4.7112655859711807e-07
1	EBI3	4.7109436665899087e-07
1	GRM7	4.7088908401219724e-07
1	RPS7P4	4.7072388422639425e-07
1	IQCH	4.7037538414293214e-07
1	SLC43A3	4.7009435983644877e-07
1	ZNF28	4.70058171793524e-07
1	H3-3B	4.700184190962941e-07
1	C18orf54	4.6991445078306115e-07
1	ZNF213	4.6989853414106637e-07
1	HBM	4.696030725376005e-07
1	PRF1	4.695472804249284e-07
1	RNASE11	4.694837431383893e-07
1	POU3F3	4.6886169125229535e-07
1	CACNA1E	4.685934722990963e-07
1	TRIT1	4.685634970315124e-07
1	FOCAD	4.684647591572124e-07
1	EEIG1	4.681212675177066e-07
1	CCDC186	4.6803160220258723e-07
1	TYRP1	4.679984670212186e-07
1	KLRD1	4.678517276907485e-07
1	SNX22	4.675392964695287e-07
1	TMEM121	4.674935227394742e-07
1	CORT	4.674315345961678e-07
1	USP26	4.672648493301219e-07
1	ABTB2	4.671026052825456e-07
1	CPEB3	4.6626971946422106e-07
1	FAM185A	4.6608288775103033e-07
1	MZF1	4.659546516541032e-07
1	SS18L2	4.659405519159652e-07
1	TMEM18	4.6592028673223956e-07
1	RPL21P19	4.657532658546278e-07
1	RPL21P16	4.657532658546278e-07
1	GALT	4.656625635741947e-07
1	LINC01587	4.6541281972265224e-07
1	CCDC89	4.6538561471405215e-07
1	FEM1C	4.6531554353087707e-07
1	AKR1B10	4.6529314894704874e-07
1	CEND1	4.6525554229191455e-07
1	LOC100292719	4.6515294919481843e-07
1	TBX5	4.647180302273722e-07
1	FHIP2B	4.6424243245841557e-07
1	CUBN	4.642091394751078e-07
1	IGLC1	4.640492850942437e-07
1	GCLC	4.6385820211705356e-07
1	SLFN14	4.6383781919824767e-07
1	OR4N2	4.6383781919824767e-07
1	HPGDS	4.636680404004856e-07
1	CZIB	4.636327879166226e-07
1	ZNF282	4.634108983541915e-07
1	RAVER2	4.631932505627117e-07
1	CTSF	4.631652538259783e-07
1	LAMA2	4.631612495360059e-07
1	SSX1	4.628821095917651e-07
1	SPOCK1	4.6286098289856444e-07
1	ASH1L	4.6256251919362836e-07
1	INPP5F	4.625509738684268e-07
1	ZNF280A	4.6205820403114264e-07
1	ULK4	4.6186058964389846e-07
1	MT1X	4.6175302563912154e-07
1	IRX2-DT	4.6174332584279566e-07
1	SERPINA7	4.6163462034347563e-07
1	CCER1	4.615936512471042e-07
1	BCDIN3D	4.610314153706754e-07
1	ADAM30	4.610022985043871e-07
1	TNMD	4.607837468008879e-07
1	DALRD3	4.604462837354137e-07
1	NCR2	4.601479463317989e-07
1	NCKAP1L	4.5974079348809885e-07
1	PRAMEF17	4.597240805154202e-07
1	SOX30	4.59396275645174e-07
1	ZNF468	4.5920292980602683e-07
1	ISY1-RAB43	4.5874775777849434e-07
1	RGS18	4.5863835095561085e-07
1	PRR4	4.5859895469802774e-07
1	GPR63	4.585363830701603e-07
1	IL7	4.5853384968208774e-07
1	TBC1D19	4.582423754749302e-07
1	ERICH6B	4.5782509914836653e-07
1	ADRA2B	4.5758163916458773e-07
1	GALNT5	4.5720384798925335e-07
1	BEX4	4.5698669679936913e-07
1	RGPD3	4.5691558585426795e-07
1	KCNJ9	4.567653258753725e-07
1	GAREM2	4.566965863430304e-07
1	MFSD4A	4.5650337102953275e-07
1	CXorf66	4.5622175112124545e-07
1	CFAP57	4.5562657793819744e-07
1	SHLD2	4.5530088331097976e-07
1	CTC1	4.55262252541671e-07
1	CAVIN4	4.551623152453365e-07
1	MAP3K9	4.5443786462307237e-07
1	SPIN4	4.543319266031166e-07
1	TRB	4.541537819819511e-07
1	BLTP2	4.537864473523327e-07
1	CNTLN	4.537093047530476e-07
1	MYBPHL	4.5340909905946224e-07
1	ADORA1	4.532711040517282e-07
1	RIMS4	4.5325331664864467e-07
1	FAM9C	4.530842514399625e-07
1	ADORA2B	4.5303155676379455e-07
1	BHLHA9	4.5277771157194747e-07
1	KLK15	4.5258057684416793e-07
1	SPATA19	4.519901920222169e-07
1	LRRC32	4.518863886613177e-07
1	ZNF251	4.5179830906688565e-07
1	DUOXA1	4.5173993511485547e-07
1	ZNF577	4.5173993511485547e-07
1	SPESP1	4.5173993511485547e-07
1	TRPM1	4.5158873056795553e-07
1	RWDD3	4.515731572236451e-07
1	GRM3	4.5147889647654405e-07
1	ETAA1	4.511591070776803e-07
1	INSM1	4.5069598654424353e-07
1	LRRN2	4.502272903291199e-07
1	SEZ6L2	4.502181478392673e-07
1	PALM3	4.496219705477492e-07
1	MYO3A	4.4958520613702877e-07
1	SNAPC4	4.495719308905892e-07
1	SPAG7	4.493950409315433e-07
1	SLC5A1	4.4938602540774044e-07
1	ITIH6	4.493757204824511e-07
1	SPATA4	4.491822202580351e-07
1	LRRC66	4.4909735570296684e-07
1	VCF1	4.490865403221644e-07
1	ZNF385B	4.490324194949756e-07
1	DESI2	4.487038059188114e-07
1	ABCC6	4.4861014485940427e-07
1	C6orf118	4.4850500296401493e-07
1	TBXAS1	4.4845656060877306e-07
1	VWA2	4.4833402395267736e-07
1	ANKRD36	4.4775557496378285e-07
1	AREGB	4.476693231160731e-07
1	TMEM53	4.474525244840696e-07
1	TAS2R64P	4.472378955307163e-07
1	CXCR5	4.4722295620547027e-07
1	LRRC56	4.471351576532104e-07
1	TLE6	4.4703151808157166e-07
1	CITED4	4.470264349906662e-07
1	TLL1	4.46910143983056e-07
1	CST9L	4.4690813164151773e-07
1	GDF6	4.466921338220675e-07
1	CABS1	4.465760546320298e-07
1	TLNRD1	4.4654988107434263e-07
1	XDH	4.465174447796748e-07
1	FRZB	4.464073682540263e-07
1	ABHD6	4.4635601924778053e-07
1	EMC9	4.461175446680229e-07
1	SPATA2L	4.458769970111472e-07
1	DVL1P1	4.4569944421369616e-07
1	PCDHA6	4.456349819928973e-07
1	NCR3	4.4553400653658475e-07
1	C1orf56	4.4538748287473677e-07
1	MMP13	4.4532276422623794e-07
1	SIGLEC11	4.451314339781542e-07
1	ARL11	4.450582783523086e-07
1	RILPL1	4.446774854403636e-07
1	DTWD1	4.445107784231144e-07
1	HOXD9	4.443212693888742e-07
1	KMT5B	4.44303865131847e-07
1	PCSK7	4.4425230289292796e-07
1	ACF	4.439588784841623e-07
1	TBCC	4.4375167768541957e-07
1	ANKRD23	4.436651126253788e-07
1	KLF9	4.433772480769495e-07
1	FGF10	4.4316876399785487e-07
1	C1QTNF6	4.4315684598890064e-07
1	SEL1L3	4.4311689534163536e-07
1	ANKRD6	4.430345981707746e-07
1	C12orf43	4.429794804153198e-07
1	RPS26P54	4.4257322534581197e-07
1	PTPN20	4.425255712899962e-07
1	ZNF491	4.423735466529057e-07
1	RANBP1P1	4.423215477309613e-07
1	BRD9	4.4226970291217506e-07
1	KCNG1	4.421769009703059e-07
1	WASH2P	4.4209673101108583e-07
1	RNF152	4.4193890284627087e-07
1	RTL9	4.418317287738956e-07
1	SELP	4.416420395217329e-07
1	ADORA3	4.4157667002088985e-07
1	ULK3	4.4148396980330853e-07
1	PHLDA2	4.410369705425119e-07
1	GRM8	4.4090621529673224e-07
1	GOLGA7B	4.4036541167840313e-07
1	TGIF2	4.403171702922747e-07
1	TAF4B	4.401433381438683e-07
1	LTO1	4.3998964117766916e-07
1	APLN	4.399787756634946e-07
1	GRAMD1B	4.399727755299634e-07
1	ZSCAN30	4.394309105070698e-07
1	DNAH3	4.391530551802001e-07
1	UGT2B17	4.391521081152407e-07
1	MMP25	4.391493735025917e-07
1	GSTA3	4.3899941236940683e-07
1	HHIP	4.3863954707705037e-07
1	XYLB	4.384665521956103e-07
1	EZH1	4.37877720140176e-07
1	PUS7L	4.378159271714036e-07
1	TMEM141	4.377576846707053e-07
1	MPIG6B	4.374984099150513e-07
1	NSUN3	4.3716508110626106e-07
1	SLC13A3	4.368582090806443e-07
1	CEP85L	4.367606823831978e-07
1	SERPINB11	4.363114422766611e-07
1	SLC25A51	4.3626196356218063e-07
1	ADAMTSL3	4.3608316436666507e-07
1	UGT2B4	4.359928416750735e-07
1	CHAC2	4.3583510107236746e-07
1	CRYBB3	4.3574656943869924e-07
1	SMC1B	4.357061477954311e-07
1	ZNF7	4.355626270945936e-07
1	REG1A	4.354402260436214e-07
1	ETNPPL	4.354281700496575e-07
1	CCNJ	4.353659691261248e-07
1	ABCA5	4.353434908999536e-07
1	POMZP3	4.35230122619008e-07
1	WDR88	4.351908237639388e-07
1	CLAM	4.349846040703692e-07
1	IRGM	4.349813332090857e-07
1	XKRX	4.3475284920646297e-07
1	SEZ6L	4.3471279286112416e-07
1	FMO1	4.347020707197558e-07
1	ZNF383	4.3430274582119677e-07
1	VSTM4	4.3413522174846094e-07
1	TRIM71	4.3390330376740317e-07
1	GON4L	4.337388666297952e-07
1	TTC14	4.337156778607451e-07
1	MAGEE2	4.3357464205294807e-07
1	CRACD	4.333252619475539e-07
1	BCL2L15	4.3314087960654546e-07
1	TTLL6	4.331196573467561e-07
1	SPAG6	4.329855747975184e-07
1	ZNF195	4.329660142368507e-07
1	ZNF121	4.3292113915736484e-07
1	RGS11	4.326381417030719e-07
1	ADAL	4.3241954939495337e-07
1	CHRNB4	4.3231749054034836e-07
