multiplex	node	score
1	CHIT1	2.7326968631409685e-07
1	PARS2	2.729809974948373e-07
1	TEX15	2.7268282332673915e-07
1	RASA4	2.726024890197004e-07
1	FRMD4A	2.7240754776521537e-07
1	PRDM8	2.7238896550282843e-07
1	RSPH9	2.7237806756463834e-07
1	RNF152	2.7235854439826033e-07
1	HENMT1	2.7226310204685353e-07
1	TREML1	2.7198013824911223e-07
1	DUS1L	2.716878781018024e-07
1	SEMA4B	2.716198145189754e-07
1	GGNBP2	2.7156162566624054e-07
1	H3C15	2.7154115027583437e-07
1	REM2	2.7101333620937884e-07
1	GOLGA6L2	2.709035933862374e-07
1	ADAM3B	2.7083948591751106e-07
1	PRSS33	2.7083093270758887e-07
1	PANK1	2.70709609451802e-07
1	CD80	2.7064978038367374e-07
1	GCKR	2.705251912408436e-07
1	PRRG1	2.7017934470614204e-07
1	STK19	2.700869338019533e-07
1	FDXACB1	2.7007863246326297e-07
1	PLEKHA3	2.7001501567682877e-07
1	LTO1	2.699786816941978e-07
1	MYL5	2.6996025099592437e-07
1	DPM3	2.6993015532077955e-07
1	TMEM252	2.698673784580589e-07
1	PAQR5	2.6973060755901215e-07
1	RPL10P16	2.6972842587523075e-07
1	COL5A2	2.6963337327597627e-07
1	FSIP1	2.695941372537403e-07
1	CRIPAK	2.6945676613734766e-07
1	ANO3	2.693944070870116e-07
1	MFSD3	2.692696018565603e-07
1	CDH4	2.692690528314459e-07
1	ZNF845	2.692437686851822e-07
1	MOCS1	2.6907615894091756e-07
1	RASGRF2	2.687424869067687e-07
1	TPCN1	2.6834666919074364e-07
1	RSPH10B	2.681387759267281e-07
1	DPYS	2.6774029690908796e-07
1	RNU12-2P	2.676160933729807e-07
1	POSTN	2.675525101150621e-07
1	ACOT11	2.6746195968083984e-07
1	GRINA	2.674292999588602e-07
1	CCDC80	2.6728946531009985e-07
1	PABPC1L	2.6727314947687555e-07
1	DHRS13	2.6722451528553343e-07
1	POMZP3	2.671849789661634e-07
1	MRM2	2.671431625100824e-07
1	TFF2	2.6693545613500595e-07
1	GTSF1	2.668068127606741e-07
1	PLAC1	2.667555741441039e-07
1	HCFC1R1	2.6673583921763803e-07
1	MATN1	2.667057739397836e-07
1	NHLH1	2.6669234438774886e-07
1	TAS2R10	2.666554148687573e-07
1	STYK1	2.6663308551345795e-07
1	GALR1	2.666240987931806e-07
1	GRID2	2.6649345392928994e-07
1	ODAD1	2.6631700914806445e-07
1	BARHL2	2.662863936819094e-07
1	MREG	2.661906576017404e-07
1	ZNF419	2.6540223455225255e-07
1	MARCHF9	2.654016160362288e-07
1	VGLL2	2.6536384648854903e-07
1	TRMT12	2.6526445976832475e-07
1	SPIC	2.652205585111029e-07
1	XDH	2.651264962783324e-07
1	CCDC61	2.6511554370779435e-07
1	PRR12	2.651044886608724e-07
1	EPR1	2.6501181411622883e-07
1	ROMO1	2.6494067832474773e-07
1	REG1A	2.6489865553649816e-07
1	ANKRD18A	2.64862529885562e-07
1	LZTS3	2.64638326905901e-07
1	C20orf96	2.645789498227306e-07
1	SC5D	2.644046730255001e-07
1	RFX7	2.636453924301388e-07
1	TIAM2	2.6356242362224445e-07
1	ZNF513	2.635223428722323e-07
1	PHF11	2.634430175409015e-07
1	MS4A12	2.6339306614754555e-07
1	KLF7	2.632332435906291e-07
1	SNRPD2P1	2.631348729968975e-07
1	BNC1	2.6312722556501343e-07
1	KCTD8	2.6311193000056014e-07
1	NRIP2	2.627340088022697e-07
1	FKTN	2.625863831293328e-07
1	XCL2	2.62535121291206e-07
1	TMEM183A	2.6220285536047513e-07
1	PNMT	2.618934375435752e-07
1	MINDY1	2.6183502049526065e-07
1	LINC00341	2.616749503388136e-07
1	OR51E2	2.616178923975022e-07
1	TJP3	2.615682786973739e-07
1	ZNF804A	2.614965277491114e-07
1	DAZL	2.61474184659423e-07
1	COL23A1	2.612487738547936e-07
1	SLC25A35	2.6086756781965726e-07
1	AGBL5	2.607667685684963e-07
1	CPEB4	2.6071387304446963e-07
1	ARL6	2.6066453877189785e-07
1	ZNF624	2.6051091411348386e-07
1	ZNF627	2.6033832812077963e-07
1	WNT16	2.602395208201221e-07
1	MXRA7	2.599497007018609e-07
1	KRTAP9-9	2.5991534702454264e-07
1	USP17L5	2.5991534702454264e-07
1	KRTAP9-1	2.5991534702454264e-07
1	SLC17A4	2.5991534702454264e-07
1	TDRD5	2.5991534702454264e-07
1	RNASE10	2.5972993726046877e-07
1	ACTL7A	2.5971879984857305e-07
1	ALX3	2.595024618164293e-07
1	ARHGAP23	2.594538131123561e-07
1	DTD2	2.591706264446178e-07
1	DNER	2.5902099685984375e-07
1	ATP8A2	2.5869049068246305e-07
1	SPATA4	2.5868672690216794e-07
1	DMTF1	2.5856598962580216e-07
1	ZNF573	2.5844585220703733e-07
1	PLAAT5	2.5838677183384153e-07
1	ZDHHC16	2.5821003071869415e-07
1	PNPLA1	2.5804331646309325e-07
1	DPM2	2.580264225007071e-07
1	CLTRN	2.580181543439304e-07
1	SDS	2.5799715537456973e-07
1	TTLL3	2.5780921494732605e-07
1	ANKRD33	2.576303771240093e-07
1	USP17L9P	2.5759517815269734e-07
1	RBP2	2.575488604342462e-07
1	NBPF3	2.575416342309927e-07
1	LRRC4B	2.572629818778414e-07
1	CACNG3	2.5719287958381794e-07
1	CAPN13	2.571519348465742e-07
1	SMC1B	2.5691160209350257e-07
1	SFR1	2.568835537441312e-07
1	OAS2	2.567788390694056e-07
1	EXOC3L2	2.5644587211165583e-07
1	ZNF226	2.560794862675089e-07
1	PPP1R17	2.560562033939479e-07
1	B4GALNT3	2.559791295692509e-07
1	MCTP2	2.5597232604720674e-07
1	RPS7P4	2.555329909059436e-07
1	PYROXD1	2.554708307516439e-07
1	AGAP11	2.554347286460967e-07
1	NHSL1	2.5541768166826315e-07
1	RPSAP55	2.553602257550722e-07
1	LRRC27	2.552737493286248e-07
1	TTC9B	2.5523106777585327e-07
1	FRG1BP	2.5521288466275124e-07
1	PARP8	2.5516045605996843e-07
1	SLC35G5	2.550731657646285e-07
1	CYP2A6	2.5503277413430266e-07
1	IQCH	2.549247017055039e-07
1	ZNF385C	2.54924251178504e-07
1	FMO1	2.548116804705291e-07
1	MPC1	2.5476528984197363e-07
1	IHH	2.546209835129208e-07
1	CEACAM8	2.545199621578437e-07
1	SLC22A3	2.543320924851912e-07
1	ANGPTL2	2.542103314679921e-07
1	SLC34A3	2.54085991013093e-07
1	NBEAL1	2.540136614770138e-07
1	GZMM	2.5397897321180237e-07
1	SAG	2.539165405666774e-07
1	VCX2	2.539093833882907e-07
1	CCDC190	2.536795665845812e-07
1	RMI2	2.5363070036646237e-07
1	FANK1	2.534656624281365e-07
1	DENND3	2.534252572404416e-07
1	TSPAN13	2.5328202985139994e-07
1	TBCC	2.5312073114663314e-07
1	PROSER1	2.531161350475859e-07
1	RNF182	2.5296209161944697e-07
1	TOP1MT	2.528520137550218e-07
1	MACROD2	2.5271772660442774e-07
1	C19orf33	2.526755696673416e-07
1	KCNG4	2.525389657611623e-07
1	ZNF454	2.5247225988306893e-07
1	BCAS1	2.5245006662927506e-07
1	CACNA1E	2.5244031471366065e-07
1	BBS5	2.5241502634437087e-07
1	HOXA3	2.523516087899923e-07
1	CREBL2	2.5227641751109826e-07
1	IQCC	2.521493069791707e-07
1	NRBP2	2.520809310422946e-07
1	GHRHR	2.51997403223632e-07
1	AFMID	2.5178767337022707e-07
1	HMGN4	2.516751778841316e-07
1	FBXL6	2.514156534236942e-07
1	GNAT1	2.5122998272197954e-07
1	SAA4	2.511980704662665e-07
1	NPL	2.509844850312547e-07
1	ATOSA	2.5072129050619994e-07
1	TMEM68	2.506235806514378e-07
1	FAM163B	2.5057914351652305e-07
1	ZNF813	2.5052609955609687e-07
1	DDX53	2.504280530884981e-07
1	SCN8A	2.503089318034644e-07
1	SHQ1	2.5021410132519264e-07
1	GLB1L3	2.5012838192236613e-07
1	ADGRA3	2.499416380359849e-07
1	AIF1	2.4989509900178247e-07
1	FABP7	2.497976621989698e-07
1	DDX60	2.4965699822411776e-07
1	SLC43A1	2.4963700800014956e-07
1	KICS2	2.4957756030983875e-07
1	C19orf12	2.4942398026902603e-07
1	ZNF365	2.4933662274645706e-07
1	TRPM8	2.491192576636115e-07
1	TLL1	2.490810279019187e-07
1	PIM3	2.4894247350930686e-07
1	ZNF74	2.4888815083768256e-07
1	TMEM167A	2.4888714227436166e-07
1	GRIN3B	2.4882649805199087e-07
1	DENND1B	2.487239492074163e-07
1	GAGE12G	2.485787225075005e-07
1	GAGE12F	2.485787225075005e-07
1	ZNF852	2.484369455282246e-07
1	HTR1A	2.48289272316543e-07
1	RBPJL	2.482508864673261e-07
1	ZNF418	2.481814016861968e-07
1	CREB3L4	2.481673713490701e-07
1	CCDC149	2.481509658008254e-07
1	DIPK1B	2.4797086256308216e-07
1	DAZ1	2.479207175106536e-07
1	SNX22	2.4778360382825826e-07
1	CSRNP1	2.477133310129561e-07
1	SULT1A2	2.4744147376706456e-07
1	PGLYRP1	2.473761490256872e-07
1	KRTAP22-1	2.471539668235464e-07
1	WNT9B	2.4711906099435356e-07
1	SLC45A4	2.4682118162876037e-07
1	IFNA16	2.467324548314825e-07
1	CHRDL1	2.467024534591553e-07
1	DEFB132	2.4666479281091015e-07
1	SLC9A5	2.4665979021015935e-07
1	KIR2DL5A	2.464025102976613e-07
1	SLC22A11	2.4604837968914273e-07
1	KLHL11	2.459981791917285e-07
1	B4GALNT2	2.4552119998469444e-07
1	MT1X	2.4533012477859185e-07
1	DOK7	2.453116606935483e-07
1	RPL21P16	2.4528909455910145e-07
1	RPL21P19	2.4528909455910145e-07
1	PARG	2.452868295411808e-07
1	LYPD5	2.452442270175234e-07
1	ZNF385A	2.4517785792139443e-07
1	RPL29P30	2.4499500084251557e-07
1	TLE6	2.449073043818134e-07
1	BTBD6	2.4483038758947043e-07
1	SOX17	2.4481392252282226e-07
1	HDC	2.4474957140010575e-07
1	RAB15	2.4460921949906503e-07
1	CPSF4L	2.4455307744648827e-07
1	PATE1	2.4448620238844066e-07
1	IER5	2.443446583025758e-07
1	KLHL35	2.4427662607372554e-07
1	LAYN	2.4387482294248186e-07
1	VPS37D	2.4382554779805737e-07
1	OPRL1	2.4380899758487125e-07
1	MAP3K9	2.436486374220376e-07
1	CACNB2	2.435398738491531e-07
1	NR2C2AP	2.4352558564119027e-07
1	GARIN2	2.4292167371756114e-07
1	GALR2	2.4284646750269333e-07
1	ZFP2	2.426668388836457e-07
1	NAP1L2	2.424861178650013e-07
1	PEX11G	2.4213289617631185e-07
1	LHFPL1	2.418062422330553e-07
1	ZNF41	2.416312719660188e-07
1	FGD3	2.4144868845588895e-07
1	XXYLT1	2.4137310655500954e-07
1	GLCCI1	2.4124349900350004e-07
1	LRRC8C	2.4092447409181974e-07
1	BOD1L2	2.407692249989624e-07
1	KCNG1	2.4068230478762216e-07
1	TOX	2.406090354607427e-07
1	SH3D21	2.405223325064007e-07
1	LINC02875	2.405098247992646e-07
1	ZNF91	2.399871992822956e-07
1	ATP5MC3	2.399830943666092e-07
1	KIAA0825	2.3987966554984e-07
1	DXO	2.3971446372600974e-07
1	HSPB9	2.396267936206735e-07
1	HSFY1	2.3939840858628517e-07
1	PGM5	2.393771993153835e-07
1	ACYP2	2.3929932816080193e-07
1	GREM2	2.392437191071498e-07
1	CDH11	2.3911575943236586e-07
1	C14orf93	2.3906439645357935e-07
1	DNASE2	2.390428866951244e-07
1	GSTA3	2.390099033881493e-07
1	TMEM260	2.3885946949138964e-07
1	NOX1	2.3868073328826223e-07
1	DNASE1L3	2.3859777888792486e-07
1	SLC6A1	2.385666493050486e-07
1	COL25A1	2.385094779919784e-07
1	ZFP57	2.3842070859387657e-07
1	THAP8	2.3837774456369192e-07
1	FOCAD	2.3830150234484022e-07
1	ZNF175	2.3826949210700883e-07
1	MEF2B	2.3822984936627715e-07
1	TSPAN31	2.382245155028758e-07
1	PCDHA2	2.3804229197981055e-07
1	AMZ1	2.3770541870339636e-07
1	BPIFA2	2.3751071584744742e-07
1	PLIN4	2.3723462871928798e-07
1	TRAPPC3L	2.3697660073625657e-07
1	DPY19L2P1	2.3695986224892716e-07
1	FBXO8	2.368361752043312e-07
1	MARCO	2.3667903610200005e-07
1	TMEM53	2.365934906430321e-07
1	ZNF57	2.3614373346942382e-07
1	FLJ21736	2.3614101543044083e-07
1	PHETA2	2.359912010405125e-07
1	OXT	2.3581870279232643e-07
1	NAP1L3	2.356455460254781e-07
1	ARID3C	2.3555520382458085e-07
1	EFNA2	2.3549765844957498e-07
1	CLDN12	2.354690737110254e-07
1	MPV17L	2.3534294848413472e-07
1	TM2D1	2.3534294848413472e-07
1	COL20A1	2.3528266688270607e-07
1	FAM111B	2.3509787877961798e-07
1	NPHS2	2.350527162216047e-07
1	ATXN3L	2.3490319647956503e-07
1	SLC52A2	2.346584889525117e-07
1	COA6	2.3433007904735277e-07
1	SULT1C3	2.341780968131408e-07
1	TP53TG5	2.3393304642401828e-07
1	CCZ1B	2.338296166061122e-07
1	SIX3	2.3363464138946721e-07
1	C11orf71	2.3357302631708648e-07
1	PCMTD1	2.3337169645805082e-07
1	CA4	2.3331499085644352e-07
1	N6AMT1	2.3329530087948675e-07
1	TPH2	2.332568266209439e-07
1	ZBTB47	2.329091696244029e-07
1	DPH7	2.3288380875640323e-07
1	ERFE	2.328663158940837e-07
1	COL11A1	2.3277591411104424e-07
1	BORCS8-MEF2B	2.3268807608600374e-07
1	C1orf56	2.3255825707221452e-07
1	SPATA12	2.3255207205990164e-07
1	ZNF502	2.3249028961003252e-07
1	STPG4	2.3240846758087968e-07
1	DZANK1	2.324038371807807e-07
1	EGFLAM	2.3214141319845866e-07
1	SYCP2L	2.321168234744251e-07
1	MON1B	2.3210138500331287e-07
1	OVCA2	2.3210084981160476e-07
1	MAU2	2.3190028989259064e-07
1	APOO	2.3182085296673412e-07
1	C6orf118	2.3180216106716696e-07
1	IL36A	2.3167660341009196e-07
1	RPE65	2.3157827610339917e-07
1	KLRK1	2.3151978520157032e-07
1	GAGE1	2.3146755455409694e-07
1	GON4L	2.3140856409801758e-07
1	NXPE2	2.3137699769585327e-07
1	EML6	2.3134545556510207e-07
1	TTC29	2.3088681658116822e-07
1	ZNF658	2.308575218440313e-07
1	PDE8A	2.3046386032884306e-07
1	NAALAD2	2.304247376696086e-07
1	ZNF391	2.302631352902589e-07
1	DOHH	2.3020069553199491e-07
1	PRRX1	2.301685571764123e-07
1	ZNF155	2.30064673122584e-07
1	TIGD1	2.2982692506589866e-07
1	CCDC174	2.2982298168469375e-07
1	MYBPH	2.2978758296150255e-07
1	INSYN1	2.2973245492365342e-07
1	USP17L24	2.2959617460068867e-07
1	TIGD3	2.2945309017217148e-07
1	CEACAM7	2.294476067511974e-07
1	FGF9	2.2930017971613931e-07
1	CHI3L2	2.2912154212699836e-07
1	GUSBP1	2.28926083003418e-07
1	SH3BGRL2	2.2884191629346088e-07
1	ANKRD45	2.2875744509023158e-07
1	LRRC61	2.2864313174033527e-07
1	IRGQ	2.2850200904894982e-07
1	ABLIM2	2.2826190241887304e-07
1	ELOCP3	2.2823090401281984e-07
1	RXFP1	2.2815152175517236e-07
1	RPS26P54	2.2810137622666213e-07
1	CDO1	2.2808639743854774e-07
1	KCNV2	2.2788948226336167e-07
1	GJA4	2.2784401604050796e-07
1	SSR2	2.276627932817023e-07
1	TMEM256-PLSCR3	2.2765653604998495e-07
1	RALGAPA2	2.275805705377723e-07
1	BMP15	2.2756114022181356e-07
1	SELENOI	2.2754891706548866e-07
1	ZNF699	2.274700263301691e-07
1	SYT15B	2.2743704443124856e-07
1	BCL9	2.2732537784458978e-07
1	APOL1	2.2728284864330926e-07
1	IGSF10	2.2724466804599673e-07
1	NEUROD4	2.270968624839731e-07
1	FGFBP2	2.2699115333135206e-07
1	RFLNA	2.26758289342028e-07
1	GLRX2	2.2672350433837003e-07
1	NPTX2	2.2670296572355343e-07
1	SAMD9	2.266520366598215e-07
1	ZNF525	2.2627705678353173e-07
1	IGHD	2.261236109958538e-07
1	PCDHGA12	2.261067744682927e-07
1	CGB2	2.2596174759246045e-07
1	ZFP82	2.258951183934855e-07
1	FAM186A	2.25841909562186e-07
1	PENK	2.258390033940742e-07
1	DAP	2.2577603297052676e-07
1	SPX	2.2552090728789772e-07
1	TMC1	2.254755657663957e-07
1	CLDN6	2.2536640215382792e-07
1	MVB12B	2.2526426100376392e-07
1	ACTRT1	2.2526129382335144e-07
1	HNMT	2.2513723036420066e-07
1	PLEKHG1	2.2491461318691468e-07
1	CHST1	2.2477374492174326e-07
1	CASTOR3P	2.2474274233658562e-07
1	CFAP299	2.2473637688223804e-07
1	ITIH5	2.2461398574561706e-07
1	BBS12	2.246083849047786e-07
1	MS4A14	2.245759392102992e-07
1	LBH	2.24543329420138e-07
1	INPP5F	2.2454202997337268e-07
1	NRG2	2.2434290413299834e-07
1	PYY	2.241935824214805e-07
1	RNF186	2.2412736701507993e-07
1	ADAM5	2.2406570145943683e-07
1	CHRNA4	2.2400459242285076e-07
1	WFDC6	2.2394617020573707e-07
1	MYL7	2.2390945524682527e-07
1	DENND11	2.2365291210585609e-07
1	TMEM141	2.2351913880851614e-07
1	DRICH1	2.234991652285756e-07
1	CCK	2.2337798798589226e-07
1	ELP5	2.23368790713215e-07
1	ZNF282	2.232821589013463e-07
1	HIF3A	2.2320860654314738e-07
1	LMOD1	2.2315289778084916e-07
1	BTN3A2	2.2306778617242003e-07
1	FCRL2	2.229249628860352e-07
1	AQP8	2.228151035983809e-07
1	ILDR2	2.2271228941999753e-07
1	IL23A	2.2265657806294885e-07
1	HTR1F	2.2262044361391768e-07
1	C19orf73	2.2260753715273647e-07
1	HELQ	2.2260126129273434e-07
1	ST8SIA1	2.224801639776423e-07
1	RDH16	2.2236437310515794e-07
1	TTYH1	2.2233694515500383e-07
1	ABCA13	2.2201974354450062e-07
1	ZNF221	2.2198092465397712e-07
1	KCNMB2	2.218627853676739e-07
1	SULT1C2	2.217376018928234e-07
1	TRMT10A	2.2170199034013548e-07
1	SLC25A14	2.2151965478652213e-07
1	KRT23	2.2146175442811217e-07
1	HEATR4	2.2144681204936467e-07
1	ARSI	2.2135294211462718e-07
1	TTC34	2.2128742388491302e-07
1	YRDC	2.211161072066844e-07
1	XKRX	2.2099471659944136e-07
1	PLXDC1	2.2083933666632557e-07
1	CORO2B	2.208077263141364e-07
1	BBS9	2.2069299357470196e-07
1	ATP8A1	2.206916534637372e-07
1	CERS3	2.2057004814097165e-07
1	TRIM34	2.2052311702887887e-07
1	ZNF215	2.2049682837783258e-07
1	CNPPD1	2.2045753822817378e-07
1	C9orf40	2.20402722827021e-07
1	ZFX	2.203293616841958e-07
1	ATP4B	2.2017040518213054e-07
1	PGPEP1	2.1971744929908558e-07
1	SSX7	2.1956781864439678e-07
1	FMO5	2.1952765819966375e-07
1	PHYHD1	2.1944108299437564e-07
1	TEX9	2.193537369819499e-07
1	C5orf22	2.1932591231899463e-07
1	DESI2	2.192859487538024e-07
1	FNDC5	2.1925645667644406e-07
1	IFI44	2.1924301246466675e-07
1	POTEB3	2.192334584626434e-07
1	AMBN	2.1921159011923096e-07
1	EMC9	2.1915905914996434e-07
1	ARAP3	2.1913733806383025e-07
1	ZNF254	2.1902541542797278e-07
1	ERI3	2.1881835162266765e-07
1	HSPBAP1	2.18777865145739e-07
1	HTR3E	2.1875306254009514e-07
1	SLC25A43	2.1869380826177935e-07
1	SEMA5B	2.1866951958839717e-07
1	ALPK3	2.1859976516529552e-07
1	USP17L29	2.1846478135590876e-07
1	POTEC	2.1840749593765147e-07
1	DEPDC7	2.1836814766789963e-07
1	RNU1-1	2.1826948789914676e-07
1	VASH2	2.180396854115724e-07
1	HCN1	2.178428354039192e-07
1	FAM20A	2.1764693617871775e-07
1	KLHL5	2.175984750545632e-07
1	ACSS2	2.175952136210183e-07
1	ZNF195	2.1749848328290825e-07
1	KLRC4	2.1744125536306785e-07
1	OLFML2A	2.1743259248786542e-07
1	C1orf115	2.1743259248786542e-07
1	TBC1D3P2	2.1743259248786542e-07
1	SLC18B1	2.171012547657201e-07
1	TM7SF3	2.1701061219104326e-07
1	S100A7A	2.1698481889389868e-07
1	LETM2	2.168861505365279e-07
1	ZNF461	2.1684581456034432e-07
1	CCDC144A	2.167970852314188e-07
1	MMRN2	2.1671990640425484e-07
1	DIPK2A	2.1651818069235642e-07
1	CCDC15	2.1650465876635636e-07
1	OR5F1	2.1641682815797684e-07
1	TOPAZ1	2.163875809917242e-07
1	SLC25A19	2.1634654800127066e-07
1	LMNTD1	2.1622339642846153e-07
1	ST6GALNAC4	2.1613477330678829e-07
1	VHLL	2.1595065381804768e-07
1	CRYBG3	2.159442128968998e-07
1	ZNF808	2.159384084789378e-07
1	RCOR2	2.1591272962398115e-07
1	ADNP2	2.1575205183702444e-07
1	GHSR	2.1570434380286673e-07
1	HMGB4	2.1569447221957862e-07
1	FAM47B	2.1567567119259047e-07
1	NBPF15	2.1558281380091326e-07
1	CFAP54	2.1547104295692497e-07
1	RDM1	2.1544323658198891e-07
1	CHRNB4	2.1528009882589343e-07
1	THBS4	2.152533479148878e-07
1	KCNJ13	2.1519506225193767e-07
1	TTC39C	2.151381947980237e-07
1	TASP1	2.1511100509323788e-07
1	XIRP1	2.1502937821537756e-07
1	TMED3	2.1492927885155354e-07
1	CBR4	2.147475130411902e-07
1	MTARC2	2.1472230462210046e-07
1	RAB37	2.1456503783011372e-07
1	TMEM82	2.145275964943433e-07
1	ATG4C	2.1442239649942759e-07
1	FGF17	2.144156297762695e-07
1	S1PR3	2.1425318064693703e-07
1	EIF4EBP3	2.1415405001984817e-07
1	KRTAP10-4	2.1414497822513851e-07
1	ROGDI	2.1414086651425393e-07
1	LGI1	2.1407470794760396e-07
1	EGFL8	2.137528654165316e-07
1	SEMA6D	2.1374927059277136e-07
1	SLC2A14	2.1374876956969858e-07
1	SPATA31E1	2.137092600995254e-07
1	DISP3	2.1364122858577853e-07
1	TMEM168	2.133752432972778e-07
1	PIGC	2.132460811233814e-07
1	DQX1	2.1320483813373812e-07
1	ZNF662	2.1316920045943994e-07
1	TIMM10B	2.13114806237036e-07
1	GALNT10	2.1280645467101033e-07
1	LAIR2	2.1263436995728547e-07
1	CCBE1	2.1256345972575357e-07
1	PAPOLG	2.1254771383965942e-07
1	RIMOC1	2.1250330015087527e-07
1	ZNF283	2.1243166965129e-07
1	CRYBB1	2.1237745852608098e-07
1	ZWILCH	2.1227386709515087e-07
1	TMEM266	2.122456785154876e-07
1	TMEM236	2.1222918608217135e-07
1	PHF24	2.1201822197843904e-07
1	DIO3	2.117203692376895e-07
1	B3GNT6	2.1168349855984286e-07
1	RTL6	2.1158645382514718e-07
1	IL17RE	2.1133303265535658e-07
1	DANCR	2.1132477060064682e-07
1	WDR7	2.1123863485323212e-07
1	LINC01547	2.1108415174180033e-07
1	SPEF2	2.110774969700947e-07
1	PRR15	2.110304755787602e-07
1	GATM	2.1099579844523276e-07
1	PCDH8	2.1098320865296774e-07
1	ACAP3	2.1088111597321048e-07
1	ANKRD2	2.1076557071724902e-07
1	FAM200A	2.107599176696473e-07
1	ZNF791	2.1047773927959763e-07
1	AGXT2	2.10452795461036e-07
1	BOK	2.1029027072368146e-07
1	ZNF850	2.101759513013296e-07
1	TTC32	2.101495823173101e-07
1	IGHV3-23	2.1005239978790735e-07
1	NPEPPSP1	2.0998312443590262e-07
1	OR2K2	2.097604481441556e-07
1	PGLYRP3	2.09716002039751e-07
1	MAGEB6	2.0965159016920894e-07
1	TMCO6	2.095435198402717e-07
1	ZSCAN5B	2.094400876460977e-07
1	ATP11B	2.0938798587462708e-07
1	DACH2	2.0929957416304065e-07
1	GABRA2	2.0924017507663744e-07
1	NXF3	2.0914992506193228e-07
1	SECTM1	2.0901007879960253e-07
1	CCIN	2.089543533044417e-07
1	CA3	2.0890460132913867e-07
1	ZNF75A	2.088387397680685e-07
1	MICA	2.0870813287331524e-07
1	MNX1	2.0866686071892265e-07
1	FIZ1	2.0857526502756275e-07
1	ISY1-RAB43	2.0844445073970334e-07
1	TTC8	2.0809668730727125e-07
1	MSMB	2.0804437205948025e-07
1	HELB	2.0772758843368403e-07
1	BCL9L	2.0763583364817224e-07
1	PTRH1	2.0759191866468027e-07
1	RDH8	2.075490838819009e-07
1	NAALADL1	2.0754023134013702e-07
1	ASCL5	2.0754023134013702e-07
1	SMYD5	2.0733148994337142e-07
1	GALNT16	2.072633658663267e-07
1	HOXC5	2.071342664550124e-07
1	ZNF416	2.0709936313302532e-07
1	ADSS1	2.0700092506593708e-07
1	DPP10	2.0647366724794098e-07
1	IFNE	2.0642032226818383e-07
1	APOBEC3A	2.0634699897036447e-07
1	ETV2	2.06247417673239e-07
1	PAQR4	2.0613381080304365e-07
1	EBLN2	2.0602434784139664e-07
1	DYDC2	2.0602251249945009e-07
1	SLC23A3	2.0599114438548258e-07
1	SLC27A1	2.0576550288677474e-07
1	SSX5	2.0576294706558087e-07
1	ONECUT2	2.0559423070431792e-07
1	STK32B	2.0527315412696443e-07
1	KLHL28	2.0520790058832563e-07
1	KHDC1	2.049863171180772e-07
1	PTPRQ	2.049423215342953e-07
1	SFTA2	2.048526029830654e-07
1	TIMM23B	2.0475000008463347e-07
1	KLHDC8A	2.0474220714394722e-07
1	UPB1	2.047186816022474e-07
1	EIF2S3B	2.0448512044457552e-07
1	ZNF721	2.0435921852995133e-07
1	SKP1P2	2.04232945102849e-07
1	MBD6	2.0422310387721346e-07
1	PRSS21	2.041571960941252e-07
1	PDE7A	2.04149266639293e-07
1	CD52	2.0378888202131436e-07
1	REXO1	2.037110064112917e-07
1	ZCCHC9	2.0362025139748678e-07
1	LINC02907	2.0353906481074272e-07
1	HLA-DQB2	2.0351024467697646e-07
1	RFLNB	2.0311343979523593e-07
1	TOGARAM1	2.0304021142808626e-07
1	TTC12	2.0296973803355354e-07
1	MUC12	2.0286699187411133e-07
1	CLCN6	2.0267571686838756e-07
1	CST5	2.025519188965744e-07
1	RSAD2	2.0244498994403031e-07
1	PARP15	2.0244341084418293e-07
1	HS3ST3B1	2.024122082125106e-07
1	OR4D6	2.0225171164045737e-07
1	GPC5	2.0216009245126225e-07
1	XAGE1D	2.0201551019803598e-07
1	PCP4	2.0195645666014124e-07
1	MAGEA9	2.0172959988312684e-07
1	IFI44L	2.0172864295811837e-07
1	CRB2	2.016627664602101e-07
1	NIM1K	2.0162207789277357e-07
1	CES2	2.0160878487664384e-07
1	TSPY2	2.0147715428597548e-07
1	PASD1	2.0144619022442026e-07
1	C6orf15	2.014350005135636e-07
1	TCEAL3	2.013314652883795e-07
1	WDR17	2.013314652883795e-07
1	LRRTM4	2.01300063882345e-07
1	ATP5F1EP2	2.01074919308648e-07
1	POLR2J3	2.0101399853872145e-07
1	SEPTIN14	2.0096845191610684e-07
1	PIP4P1	2.0073215609057555e-07
1	ABCA9	2.006125226273662e-07
1	VIT	2.0059467823879217e-07
1	DNAAF9	2.004780586661212e-07
1	FAM53A	2.0044437087590754e-07
1	SYTL3	2.0037808285431103e-07
1	RAB6C	2.0019367796805124e-07
1	CROCCP2	2.0019093387874058e-07
1	ABCG1	1.9985592391876356e-07
1	GPR12	1.9981706185791785e-07
1	SPATA22	1.9979573064754446e-07
1	AMY1C	1.997435802562431e-07
1	CD300E	1.9973244006118504e-07
1	BEAN1	1.9956559506860547e-07
1	ADGRB3	1.9950476682451152e-07
1	ASPA	1.9947222004546982e-07
1	P3H2	1.9920670485978154e-07
1	WDR88	1.9909585831583014e-07
1	RAB3C	1.9904962577390673e-07
1	ZSWIM1	1.98907718370887e-07
1	SERGEF	1.9876588308231415e-07
1	BARX1	1.9872164270664994e-07
