multiplex	node	score
1	LINC00908	2.3619929400356857e-07
1	MYL11	2.3619309716653508e-07
1	RNR1	2.3613512383787246e-07
1	CD84	2.360631869928518e-07
1	ZNF541	2.3586436105498296e-07
1	ARID3C	2.3502129148319947e-07
1	BCO1	2.3485431935456104e-07
1	HFM1	2.344953257398076e-07
1	ZNF235	2.3432288784096048e-07
1	SLIT3	2.340883630196535e-07
1	SPATA21	2.3406347727056157e-07
1	FAM186A	2.3388977339380942e-07
1	EFCAB14	2.3384885866757754e-07
1	TMEM91	2.3373269779502148e-07
1	INTS6L	2.3366844313224627e-07
1	DPY19L2	2.336233293331804e-07
1	ANGPT1	2.3361816116447212e-07
1	EIF4E3	2.3356237030375295e-07
1	TMEM252	2.3330787141883804e-07
1	C15orf61	2.330235563226259e-07
1	IRF6	2.3290910006137432e-07
1	F2RL3	2.3287227984200427e-07
1	HYKK	2.3282429331645018e-07
1	ZNF233	2.3278385280562447e-07
1	MLANA	2.3256673730093693e-07
1	SAA1	2.3251909625195434e-07
1	BCDIN3D	2.322394631164577e-07
1	IRX2	2.3212226992389286e-07
1	PYDC1	2.318040011009437e-07
1	LRMDA	2.3176009827175095e-07
1	RAP1BL	2.3166750025396215e-07
1	CEND1	2.31476005620183e-07
1	FBLN7	2.313808782841473e-07
1	CDRT15	2.3130787854882502e-07
1	TMEM88	2.3128985839385731e-07
1	ELF5	2.312788865894839e-07
1	STEAP1	2.3103143888662848e-07
1	ARHGAP42	2.3097714312858e-07
1	MUC12	2.309704358770319e-07
1	PNLIPRP2	2.307548822334601e-07
1	ST3GAL5	2.3062445687701895e-07
1	ATP8A2	2.3057693203995836e-07
1	CXCL11	2.302675563688459e-07
1	ZNF468	2.2998298247070546e-07
1	C4orf33	2.296430194660338e-07
1	ZNF527	2.2962564394781096e-07
1	SSX4	2.2960057974774748e-07
1	SSX4B	2.2960057974774748e-07
1	ANXA10	2.293554866574376e-07
1	LINC01194	2.2932386328591536e-07
1	PKDCC	2.292226716698585e-07
1	SMIM8	2.2916728135320744e-07
1	CALY	2.2900479538899276e-07
1	ABCD2	2.287312050128764e-07
1	KRT12	2.2859819389438683e-07
1	XBP1P1	2.2830017769558788e-07
1	TMEM8B	2.2809694436653417e-07
1	MFSD2A	2.2782716562535993e-07
1	KCNG2	2.278254356239711e-07
1	TRBV2	2.2769441282829543e-07
1	CCDC42	2.275115083810732e-07
1	TMEM123	2.2732784548850757e-07
1	SRD5A3	2.2730723645655374e-07
1	DENND1B	2.2720850090832922e-07
1	FSCN2	2.271728146526082e-07
1	ZNF660	2.2715545340277208e-07
1	ALLC	2.2713876440981492e-07
1	SYTL5	2.2687532206837237e-07
1	TBC1D3C	2.2667571104928762e-07
1	PLEKHG4B	2.265527807430039e-07
1	ZNF229	2.2654844798328053e-07
1	NPEPPSP1	2.264917223278933e-07
1	DPY19L3	2.2627550490199735e-07
1	RNFT1	2.2610787126111242e-07
1	MACC1	2.2586737358089466e-07
1	BOK	2.2575972218236395e-07
1	SMPDL3A	2.2569921129889838e-07
1	ASTL	2.253883172684357e-07
1	OMD	2.252285481207428e-07
1	CLDN22	2.2514580020419827e-07
1	WDR53	2.2501557105026274e-07
1	DNAJC5B	2.2499597124373806e-07
1	ZNF175	2.2461800096126742e-07
1	BTN3A3	2.2459977625417544e-07
1	SECTM1	2.2403636072613084e-07
1	ZNF671	2.2387022399378876e-07
1	DIPK1B	2.235245515639367e-07
1	NIBAN3	2.2349041746910588e-07
1	UGT3A1	2.2336603636534616e-07
1	MAB21L4	2.2330438522076166e-07
1	KIR2DS4	2.2329894084640658e-07
1	XAGE1B	2.2308263532148644e-07
1	XAGE1A	2.2308263532148644e-07
1	SLC25A38	2.2298467458147217e-07
1	SCN2A	2.2281805867795877e-07
1	ZNF658	2.226628885193702e-07
1	ENPEP	2.2265913065891527e-07
1	CHRNB1	2.2264618011102038e-07
1	NBPF15	2.225938433134779e-07
1	CFAP46	2.2248109750325684e-07
1	ERFE	2.2243258208310763e-07
1	AKR1C1	2.2230070992823607e-07
1	POM121L8P	2.2223145423336216e-07
1	ACF	2.2222819522268802e-07
1	TOX	2.222196025247876e-07
1	FAM222A	2.2196953950226911e-07
1	SLC17A1	2.2196603750202152e-07
1	ZDHHC4	2.2191303490837237e-07
1	RNF217	2.217550067019702e-07
1	FTHL17	2.208341470021224e-07
1	AMACR	2.206961148546968e-07
1	ZSCAN5B	2.2048853009280953e-07
1	LPIN2	2.202943421380749e-07
1	PTH2	2.202894150878269e-07
1	RGMB	2.202216753194324e-07
1	CLCF1	2.2010908683050108e-07
1	CFAP97D1	2.2009712516794513e-07
1	PGBD3	2.1993129508504962e-07
1	TMIGD1	2.1989605042661142e-07
1	FAM156A	2.1976883889849947e-07
1	BNC2	2.1961701560693704e-07
1	COL9A3	2.195797665939119e-07
1	ZNF573	2.1941874734723626e-07
1	PCDHA1	2.1934722880651753e-07
1	PAGE3	2.1926365920921479e-07
1	GALNT14	2.1923792908716787e-07
1	ZNF554	2.1923460496378983e-07
1	EME2	2.189576958142089e-07
1	RNF180	2.188496741621148e-07
1	SLC7A5P2	2.187608962651069e-07
1	EEF1A1P6	2.187608962651069e-07
1	RNA5S16	2.187608962651069e-07
1	CCDC144NL-AS1	2.187608962651069e-07
1	MIR1248	2.187608962651069e-07
1	MIF-AS1	2.187608962651069e-07
1	SMG1P5	2.187608962651069e-07
1	GACAT2	2.187608962651069e-07
1	RNA5S3	2.187608962651069e-07
1	RNA5S17	2.187608962651069e-07
1	EPB41L4A-AS1	2.187608962651069e-07
1	SMG1P2	2.187608962651069e-07
1	ANKRD19P	2.187608962651069e-07
1	RNA5S11	2.187608962651069e-07
1	RNA5S12	2.187608962651069e-07
1	RNU5F-1	2.187608962651069e-07
1	RPS2P5	2.187608962651069e-07
1	RNA5S2	2.187608962651069e-07
1	GOLGA2P7	2.187608962651069e-07
1	WDPCP	2.187608962651069e-07
1	RPSAP14	2.187608962651069e-07
1	TAFA2	2.187608962651069e-07
1	SNORD18C	2.187608962651069e-07
1	RNA5S6	2.187608962651069e-07
1	RNA5S8	2.187608962651069e-07
1	MDGA2	2.187608962651069e-07
1	ZFAS1	2.187608962651069e-07
1	SAP30L-AS1	2.187608962651069e-07
1	IGHV3-49	2.187608962651069e-07
1	SNORD3B-1	2.187608962651069e-07
1	LINC00294	2.187608962651069e-07
1	RNA5S13	2.187608962651069e-07
1	RNA5S15	2.187608962651069e-07
1	RNA5S4	2.187608962651069e-07
1	TSNAX-DISC1	2.187608962651069e-07
1	SRRM3	2.187608962651069e-07
1	TRNV	2.187608962651069e-07
1	TRNE	2.187608962651069e-07
1	SNORA73A	2.187608962651069e-07
1	WWTR1-AS1	2.187608962651069e-07
1	SNORA50C	2.187608962651069e-07
1	MTRNR2L8	2.187608962651069e-07
1	RPS3P6	2.187608962651069e-07
1	RPS3P7	2.187608962651069e-07
1	RPS4XP17	2.187608962651069e-07
1	MSTO2P	2.187608962651069e-07
1	RPSAP26	2.187608962651069e-07
1	RPS2P46	2.187608962651069e-07
1	RPS20P14	2.187608962651069e-07
1	SNORA53	2.187608962651069e-07
1	SLC35D2	2.187608962651069e-07
1	SNORD12B	2.187608962651069e-07
1	ZNF713	2.187608962651069e-07
1	ANKRD30BL	2.187608962651069e-07
1	MIR589	2.187608962651069e-07
1	MIR614	2.187608962651069e-07
1	MIR663A	2.187608962651069e-07
1	RNU1-11P	2.187608962651069e-07
1	RNU1-2	2.187608962651069e-07
1	RNU1-27P	2.187608962651069e-07
1	RNU1-28P	2.187608962651069e-07
1	LRRTM3	2.187608962651069e-07
1	RNA5S1	2.187608962651069e-07
1	LINC00324	2.187608962651069e-07
1	RN7SL2	2.187608962651069e-07
1	GTF2IRD1P1	2.187608962651069e-07
1	MKRN2OS	2.187608962651069e-07
1	ARHGEF34P	2.187608962651069e-07
1	RNA5S10	2.187608962651069e-07
1	ADPGK-AS1	2.187608962651069e-07
1	KRT18P11	2.187608962651069e-07
1	KRT18P15	2.187608962651069e-07
1	BRD3OS	2.187608962651069e-07
1	CTBP1-AS	2.187608962651069e-07
1	MIR570HG	2.187608962651069e-07
1	SDHAP2	2.187608962651069e-07
1	RNA5S5	2.187608962651069e-07
1	SNORD3B-2	2.187608962651069e-07
1	CHADL	2.187608962651069e-07
1	SNORA80E	2.187608962651069e-07
1	SNORA23	2.187608962651069e-07
1	SNORA73B	2.187608962651069e-07
1	SNORD13	2.187608962651069e-07
1	CEACAM19	2.187608962651069e-07
1	MIR663AHG	2.187608962651069e-07
1	MIR663B	2.187608962651069e-07
1	LARP4P	2.187608962651069e-07
1	SNORD14C	2.187608962651069e-07
1	SNORD14E	2.187608962651069e-07
1	SNORD15A	2.187608962651069e-07
1	SNORD15B	2.187608962651069e-07
1	SNORD16	2.187608962651069e-07
1	MIRLET7BHG	2.187608962651069e-07
1	SNORD61	2.187608962651069e-07
1	SNORD83A	2.187608962651069e-07
1	SNORD83B	2.187608962651069e-07
1	SNORD101	2.187608962651069e-07
1	RNVU1-7	2.187608962651069e-07
1	RN7SL5P	2.187608962651069e-07
1	RN7SL4P	2.187608962651069e-07
1	CREG2	2.187608962651069e-07
1	PGAM1P5	2.187608962651069e-07
1	HMGA1P3	2.187608962651069e-07
1	HNRNPA1P33	2.187608962651069e-07
1	SMG1P3	2.187608962651069e-07
1	DDX3P3	2.187608962651069e-07
1	SLC26A10P	2.187608962651069e-07
1	ANKUB1	2.187608962651069e-07
1	RNU1-3	2.187608962651069e-07
1	AFAP1-AS1	2.187608962651069e-07
1	MIR27A	2.187608962651069e-07
1	GNL3LP1	2.187608962651069e-07
1	SNORD17	2.187608962651069e-07
1	SLC25A5-AS1	2.187608962651069e-07
1	SNORD18B	2.187608962651069e-07
1	VTRNA2-1	2.187608962651069e-07
1	SDHAP1	2.187608962651069e-07
1	SNORD20	2.187608962651069e-07
1	TUBAP2	2.187608962651069e-07
1	HNRNPCP2	2.187608962651069e-07
1	RNU7-1	2.187608962651069e-07
1	SNHG12	2.187608962651069e-07
1	RNVU1-18	2.187608962651069e-07
1	UBE2Q2P2	2.187608962651069e-07
1	SUZ12P1	2.187608962651069e-07
1	RPL18P11	2.187608962651069e-07
1	RN7SL3	2.187608962651069e-07
1	RPL13AP2	2.187608962651069e-07
1	RPL18AP3	2.187608962651069e-07
1	RNA5S9	2.187608962651069e-07
1	KCNRG	2.1869497829111793e-07
1	CARNS1	2.1863130587198526e-07
1	ZFP82	2.1857857733812837e-07
1	LBX2	2.1849246851938406e-07
1	KCNH7	2.1830639131847686e-07
1	SLC13A1	2.1816702348929668e-07
1	RPL21P19	2.180182932083866e-07
1	RPL21P16	2.180182932083866e-07
1	SLC9A8	2.1799621839685276e-07
1	MARCHF9	2.179703315648739e-07
1	PRSS48	2.179494884169305e-07
1	HAPSTR1	2.1745280156286557e-07
1	HORMAD2	2.1744469655121795e-07
1	METRNL	2.1735213655925243e-07
1	DDX60L	2.1728664525607097e-07
1	SEMA3A	2.172790568618864e-07
1	OGFRL1	2.1719212375140669e-07
1	SSTR4	2.1682555112599186e-07
1	ANKRD65	2.166228818518174e-07
1	ZNF283	2.1658261605632675e-07
1	XKR4	2.1645502639709196e-07
1	NCBP2AS2	2.1618459697425993e-07
1	RPL4P5	2.1576214214742588e-07
1	PITX3	2.1571618452096434e-07
1	SPPL2A	2.1566913802614454e-07
1	LY6G6C	2.1552443284353457e-07
1	LDLRAD3	2.1527957621661494e-07
1	POFUT2	2.1526031676436663e-07
1	SOX21	2.1490737840268844e-07
1	ZPBP	2.1421158916231637e-07
1	PARPBP	2.1414852822316798e-07
1	PLEKHA8	2.1411217311681463e-07
1	MPZ	2.1395760483451182e-07
1	STYK1	2.1386639069061606e-07
1	FUT10	2.1381501074912303e-07
1	HLA-DOA	2.135804745411671e-07
1	SEC14L2	2.132372338465136e-07
1	TESMIN	2.1318240487429356e-07
1	KIR2DS5	2.1309714865585107e-07
1	RILPL2	2.1252677934923952e-07
1	ZNF525	2.124944202586017e-07
1	UGT3A2	2.1243059334465883e-07
1	CARD6	2.124219279588125e-07
1	KLHL4	2.123331939371421e-07
1	LRRC4B	2.1228912872335234e-07
1	TSPY1	2.1204284852223538e-07
1	SLC35A3	2.1202048888449649e-07
1	CCRL2	2.1197059568150164e-07
1	CSKMT	2.1194944357536296e-07
1	ELMOD1	2.1189509948193247e-07
1	KRTAP13-4	2.1184551592684597e-07
1	SLC22A7	2.1181350592578957e-07
1	CMC1	2.1177786404722726e-07
1	ZKSCAN2	2.116434294633301e-07
1	TMEM167A	2.112313749685592e-07
1	KCNC3	2.106889405442105e-07
1	CDH16	2.1068784661729436e-07
1	LINC01667	2.106426019957167e-07
1	GGNBP2	2.104804342301385e-07
1	ZNF528	2.1026632570890662e-07
1	SLC6A20	2.0989994101228642e-07
1	KLK13	2.0983917513545643e-07
1	TNFAIP8L3	2.0982113903733204e-07
1	ULBP1	2.0975808970495892e-07
1	IPCEF1	2.0959746432485403e-07
1	FSHB	2.0944036473588438e-07
1	CYP3A5	2.0923304766282085e-07
1	FLJ20712	2.089215568957209e-07
1	CLEC16A	2.0887586881822236e-07
1	SOX1	2.0874901490375883e-07
1	CST5	2.0873852987399513e-07
1	PRD	2.078702098419442e-07
1	FAM220A	2.0784362682812075e-07
1	SNORA4	2.077937227615183e-07
1	SNORD29	2.077937227615183e-07
1	SNORD28	2.077937227615183e-07
1	SNORD30	2.077937227615183e-07
1	SNORA32	2.077937227615183e-07
1	SNORD31	2.077937227615183e-07
1	SNORD75	2.077937227615183e-07
1	SNORD87	2.077937227615183e-07
1	SNORD6	2.077937227615183e-07
1	LINC00205	2.077937227615183e-07
1	SMIM26	2.077937227615183e-07
1	SBDSP1	2.077937227615183e-07
1	SNORD27	2.077937227615183e-07
1	FAM200B	2.077937227615183e-07
1	SNHG6	2.077937227615183e-07
1	SNORD2	2.077937227615183e-07
1	CCSAP	2.077937227615183e-07
1	SNORD5	2.077937227615183e-07
1	LINC02593	2.077937227615183e-07
1	MIR17HG	2.077937227615183e-07
1	C9orf85	2.077937227615183e-07
1	SERTAD4-AS1	2.077937227615183e-07
1	SAYSD1	2.0773831065624393e-07
1	LINC00312	2.074172239200786e-07
1	GK3	2.073859452654984e-07
1	CD300LD	2.0736181284562577e-07
1	TTPAL	2.0716707550649092e-07
1	CDH18	2.0716304493975146e-07
1	C1orf74	2.0691146708287965e-07
1	USP17L24	2.067846177143337e-07
1	ZNF236	2.067058226884692e-07
1	ESAM	2.0657548272266118e-07
1	IGLC7	2.0640616540984718e-07
1	MEIOB	2.0627415892110243e-07
1	CT45A10	2.0621357035275243e-07
1	ARRDC5	2.0603932756934273e-07
1	WDR87	2.0595772413917874e-07
1	CDH12	2.0554866038223113e-07
1	PKD2L1	2.053685343439712e-07
1	WBP2NL	2.0528816855998182e-07
1	SNORD116-1	2.0501873620725802e-07
1	KIR2DS1	2.0483146427186992e-07
1	IGSF9	2.0462231664256674e-07
1	LOC100129791	2.0447376396494747e-07
1	LINC01547	2.0440781163374935e-07
1	PCSK2	2.044060868985279e-07
1	BMP5	2.0435118774798236e-07
1	NPY5R	2.0423063906594436e-07
1	AGBL2	2.0382178450530078e-07
1	HSP90B2P	2.0357296459740481e-07
1	PAPPA2	2.031107797999765e-07
1	RNF145	2.030493507306921e-07
1	MIR223	2.0285985234723676e-07
1	RPS26P54	2.0255356512271642e-07
1	LRG1	2.025396823313126e-07
1	CCNI2	2.0202489775305825e-07
1	CFAP74	2.018109675286301e-07
1	C20orf141	2.0119445271078044e-07
1	TMPRSS6	2.011871872663543e-07
1	RPL12P2	2.0110998308335786e-07
1	RNF133	2.0100987060488934e-07
1	SLCO2A1	2.0096678524370744e-07
1	GJA9	2.0096678524370744e-07
1	YPEL1	2.007546236552617e-07
1	CHST13	2.0065205577402652e-07
1	APOBEC3G	2.005885403871054e-07
1	TMEM45A	2.0056422270954206e-07
1	TFF2	2.005329901632402e-07
1	HEATR4	2.0042185713689432e-07
1	VSIG10L	2.002902642250847e-07
1	GOLGA8B	2.002902642250847e-07
1	STARD8	1.9995844570418655e-07
1	KLHDC1	1.9989178855638892e-07
1	UCN2	1.9958956126531457e-07
1	TENM1	1.9948052743063488e-07
1	KLHL31	1.9947152205812127e-07
1	TPTEP2-CSNK1E	1.9932438899815143e-07
1	CLMP	1.9922775966225159e-07
1	ZNF600	1.9919183512899855e-07
1	SPATA31E1	1.9902214891672243e-07
1	ZNF714	1.9900492558885433e-07
1	SPATA31A7	1.9885922694346963e-07
1	SSUH2	1.981563278734883e-07
1	SNX16	1.9798726453454268e-07
1	CD300A	1.9788590776728097e-07
1	OTOP3	1.975533072459863e-07
1	NALCN	1.9751998347009347e-07
1	IQCK	1.97432120418996e-07
1	TSACC	1.9741485515792313e-07
1	CNPY4	1.9739725628942576e-07
1	ZNF502	1.9735879071156971e-07
1	C7	1.9729598939372403e-07
1	AFM	1.9729297845833243e-07
1	LCORL	1.9723096050731166e-07
1	DKK4	1.9711060372720747e-07
1	ARHGAP6	1.9707733426777867e-07
1	ADGRD1	1.970067945041923e-07
1	GDF2	1.969541308445439e-07
1	GALR2	1.9690799669481926e-07
1	BPIFB2	1.9674873918392798e-07
1	C9orf153	1.9661622203736972e-07
1	SFTPA1	1.9652357200821154e-07
1	DPM2	1.9637599097105623e-07
1	PHF13	1.9625485616705752e-07
1	NIPAL2	1.9616298697147231e-07
1	NEK10	1.9598499208886502e-07
1	ZNF783	1.9583381013434208e-07
1	FHAD1	1.9560686617700787e-07
1	CNPPD1	1.9558706931517524e-07
1	TBATA	1.95366310418936e-07
1	OSER1	1.952325583616298e-07
1	ACTG1P20	1.95232227136577e-07
1	XYLT1	1.949727241140701e-07
1	ABO	1.9495973278045767e-07
1	ZNF155	1.9474641555886888e-07
1	PYY	1.9458973357449365e-07
1	LOC441241	1.9434614739114818e-07
1	MEMO1P1	1.9425221172752955e-07
1	GALM	1.9423068261790778e-07
1	ZNF320	1.9411623927432505e-07
1	HAS3	1.9408286453771111e-07
1	PIGB	1.9407867456712952e-07
1	SNRPD2P1	1.940726908803296e-07
1	PRL	1.940124842331304e-07
1	FSCN3	1.9388344328755602e-07
1	C17orf47	1.9386336085199307e-07
1	C6orf62	1.9350582240947293e-07
1	FAM218A	1.934542445716713e-07
1	C1QTNF6	1.9318970318672874e-07
1	FGF23	1.9314641708984807e-07
1	LRRC3B	1.930036378938114e-07
1	SAA2	1.9289213355270386e-07
1	KRT23	1.9278435193424888e-07
1	RHD	1.9276574871505521e-07
1	XCL1	1.927501096325053e-07
1	ZNF479	1.9265710648423734e-07
1	AADAT	1.9255166146506162e-07
1	RPL27AP6	1.9227642717037134e-07
1	SPRR2C	1.922499531205741e-07
1	LRRC71	1.9214132799732846e-07
1	NBPF14	1.920830469394793e-07
1	GLRA1	1.920664655110574e-07
1	ANO1	1.920508458805754e-07
1	MS4A12	1.9186461112103537e-07
1	PAQR6	1.9164127750478922e-07
1	TCAIM	1.9148078283125304e-07
1	PODN	1.9137514643938456e-07
1	HEY	1.9130855614730156e-07
1	EFCAB11	1.9123359434678854e-07
1	RAB6C	1.9119211457853417e-07
1	LAG3	1.9118546174107578e-07
1	TFF3	1.9116920884706907e-07
1	HFE	1.9103788186564055e-07
1	ABHD8	1.9086453031795293e-07
1	PRTG	1.9080313146995118e-07
1	PSG11	1.9053535842182691e-07
1	MRAP	1.9032232537261524e-07
1	CTBP1-DT	1.9018118582905685e-07
1	RAMACL	1.9013162982416454e-07
1	NT5C1A	1.9006185599062208e-07
1	B3GNTL1	1.8991608996132921e-07
1	SLC26A3	1.8979662090232354e-07
1	FIGN	1.8976437801266015e-07
1	OR13C5	1.8976162447018162e-07
1	HMGB3P1	1.8970795732222565e-07
1	OGFOD2	1.895080708795711e-07
1	CAPN10	1.8935184686036655e-07
1	DHRS11	1.8926043974839257e-07
1	SH3TC1	1.8889419431780447e-07
1	SLC52A1	1.8865986636734192e-07
1	CHKB	1.8855882718435955e-07
1	CCDC26	1.885544357797454e-07
1	IFITM2	1.8798463106475745e-07
1	SLC35B3	1.879448632658078e-07
1	SH3BGR	1.8786568457613647e-07
1	NUDT13	1.8774663753873725e-07
1	RGS7BP	1.8698797771407927e-07
1	ERI2	1.865659068870388e-07
1	LRRTM4	1.8649966828877952e-07
1	ANKMY1	1.8616906196459817e-07
1	NSUN6	1.861125849758502e-07
1	SSX7	1.8583975208347401e-07
1	MT1E	1.8568482368710164e-07
1	NPC1L1	1.8555057285698675e-07
1	SNED1	1.8547845102793026e-07
1	WNT10B	1.8547177175749696e-07
1	MLIP	1.8527890251217064e-07
1	NLGN4Y	1.8522663609759434e-07
1	HLA-DQB2	1.8517174462972496e-07
1	PRLHR	1.848439248638336e-07
1	DPYS	1.8479578098926455e-07
1	CEL	1.847765403822508e-07
1	CD248	1.8473153923578275e-07
1	C18orf63	1.8471755107691206e-07
1	ZNF182	1.8465258947256733e-07
1	NRG3	1.8449638605224736e-07
1	GSTT2	1.8406784763486113e-07
1	RLN3	1.8401356177405798e-07
1	TRPC7	1.8384128436300688e-07
1	WDR17	1.838307459909836e-07
1	TCEAL3	1.838307459909836e-07
1	AQP8	1.8378788130913033e-07
1	OR6B1	1.835327818560438e-07
1	TUBBP5	1.8335806854829345e-07
1	ARL14	1.829293403723204e-07
1	ARMC2	1.8286232268158999e-07
1	ZC3H6	1.8280019821744702e-07
1	UGT2A3	1.8273213904227864e-07
1	GPR135	1.8255604534160268e-07
1	AMBN	1.8235801567030672e-07
1	ZNF808	1.82302156892354e-07
1	ACCS	1.8215369462833966e-07
1	GAL3ST4	1.8201917490072216e-07
1	XKR6	1.8186016379703587e-07
1	SUSD2	1.8159509789524994e-07
1	CCKAR	1.8158807921242662e-07
1	PMFBP1	1.8156578979346124e-07
1	UCK1	1.8145218962497198e-07
1	Wtip	1.813398713365154e-07
1	RHOV	1.812204916143171e-07
1	ADAMTS20	1.811758233928558e-07
1	SPMAP2	1.810529752136161e-07
1	LY6H	1.81038861991059e-07
1	GLI4	1.8082500982225418e-07
1	SPOCK2	1.808220023279826e-07
1	TMTC2	1.807551326673579e-07
1	CPB2	1.8058592319772132e-07
1	IL36G	1.805474656291552e-07
1	SFTPA2	1.804898255567619e-07
1	ZNF599	1.804154629940607e-07
1	CCSER1	1.801834486724156e-07
1	C8G	1.8013063221857206e-07
1	FBXO40	1.8008243464673482e-07
1	GABARAPL3	1.8003669900916707e-07
1	GALNT8	1.8002854240049797e-07
1	CDHR1	1.8000663347861644e-07
1	TPI1P1	1.7998937028018005e-07
1	ESPNL	1.7967739476657946e-07
1	IL18R1	1.7956387153943975e-07
1	SLC27A1	1.7941529062023695e-07
1	ZNF791	1.794063620260652e-07
1	ERICH4	1.7920732808843865e-07
1	RUSC1-AS1	1.7907543946423002e-07
1	SIAH1P1	1.7906842545624218e-07
1	WASH6P	1.7905493164220982e-07
1	MT1JP	1.7896258801592957e-07
1	CLC	1.785078207968941e-07
1	PANK3	1.784595383881792e-07
1	C9orf57	1.7841743546564537e-07
1	ASTN2	1.7828196731101376e-07
1	UROC1	1.7811448515084597e-07
1	PDZRN4	1.7802614157551904e-07
1	ZNF469	1.7772610126712852e-07
1	GPR179	1.7765737967605827e-07
1	DHDDS	1.7757066868437494e-07
1	ST8SIA5	1.774912721708269e-07
1	SLC5A11	1.7725551572777833e-07
1	SLC3A1	1.7689493287437892e-07
1	DAZL	1.7687807923251433e-07
1	MDH1B	1.7681762031185084e-07
1	TCEAL6	1.7654379920879156e-07
1	DUS4L	1.7644749281726377e-07
1	PCSK1N	1.7637748717799268e-07
1	CD52	1.7634944002269442e-07
1	LUZP6	1.7629148804988317e-07
1	CAMP	1.7614004571386096e-07
1	GPR84	1.7605424304761421e-07
1	FKTN	1.7577872708429904e-07
1	OTUD7A	1.7574981501787503e-07
1	BPIFA2	1.756414162560363e-07
1	KIAA1586	1.7563716494016288e-07
1	NAT8L	1.756191437237334e-07
1	RAB36	1.7541311263754155e-07
1	HS3ST3B1	1.753021689142132e-07
1	LRRIQ4	1.7517213255236594e-07
1	GTSF1	1.7494680086480357e-07
1	CCDC85A	1.7485639996855312e-07
1	GPR180	1.7482954115271627e-07
1	PCNX2	1.7442436826985799e-07
1	TMEM119	1.744096201191435e-07
1	VILL	1.7435114016365677e-07
1	CKLF	1.7404822592704034e-07
1	B3GNT8	1.7373991103398846e-07
1	USP17L1	1.7348888040187752e-07
1	PLEKHG7	1.7345144815238164e-07
1	BTBD18	1.7323636321959151e-07
1	SFTPD	1.7320760870915854e-07
1	OTOS	1.7288497849161996e-07
1	SLC51B	1.7284878944206627e-07
1	KRTAP5-1	1.7277534394347372e-07
1	ARHGAP31	1.7253709825078704e-07
1	CABCOCO1	1.7253576529284584e-07
1	SNAPC2	1.7247875616667174e-07
1	GPR155	1.7221437439235817e-07
1	CLDN17	1.7219016456588585e-07
1	CLDN6	1.7216032085902405e-07
1	APOL1	1.7210195310745823e-07
1	SPANXA1	1.719239370756773e-07
1	CKAP2L	1.7183267322901622e-07
1	ANO5	1.7164077337974315e-07
1	VN1R5	1.71475038147223e-07
1	SLC26A8	1.713266426930854e-07
1	LOC284169	1.712552447319371e-07
1	PLAC9	1.7091634502990855e-07
1	ST3	1.7089838757386022e-07
1	PAIP2B	1.7088466549563602e-07
1	TMEM134	1.7079278918057643e-07
1	TRANK1	1.7068331559382182e-07
1	LIF	1.7008606782125706e-07
1	PCP4L1	1.6948223443710673e-07
1	CD300LG	1.6898728292776114e-07
1	RPS6KL1	1.688614515468162e-07
1	SDR42E2	1.6859848049348069e-07
1	NPHS2	1.6833393483919586e-07
1	SLC18B1	1.68244355098477e-07
1	LINS1	1.6748827606853406e-07
1	DENND2C	1.6727401686596326e-07
1	FGGY	1.671537660123644e-07
1	CRYGD	1.6714343607649372e-07
1	CATSPERG	1.6713087041688904e-07
1	OR7C2	1.6710075821876212e-07
1	OSCP1	1.6709680872541807e-07
1	SPACA3	1.6699718629546178e-07
1	SYTL3	1.6630866266421013e-07
1	PEFLIN	1.6626493011223094e-07
1	RXFP2	1.66226415894069e-07
1	IFITM1	1.6562926512515043e-07
1	CCDC127	1.6554797643252812e-07
1	B3GNT9	1.6542879565910174e-07
1	SRRD	1.6540899086076728e-07
1	DUX4	1.6537735819262137e-07
1	TMEM161B	1.6536770786301566e-07
1	UTS2	1.6533033752693347e-07
1	OPRPN	1.6507454697082478e-07
1	ZXDB	1.6506190314977813e-07
1	XAGE1D	1.6487028236794572e-07
1	USP17L29	1.6460760533496888e-07
1	PCDHB3	1.6451911388844828e-07
1	FETUB	1.6449280706696365e-07
1	MINAR1	1.6447569978265602e-07
1	NBPF11	1.6421009750793037e-07
1	LEKR1	1.640045262276844e-07
1	TNN	1.6388684421478006e-07
1	CYP2U1	1.6383621731808658e-07
1	LCN12	1.6383621731808658e-07
1	SPATA31H1	1.6383621731808658e-07
1	TRABD2A	1.6383621731808658e-07
1	GALR3	1.6383621731808658e-07
1	KIF25	1.6383621731808658e-07
1	PADI2	1.6383621731808658e-07
1	PADI6	1.6374738509209774e-07
1	SP8	1.6373099138811997e-07
1	HYLS1	1.6372354223956513e-07
1	GPCPD1	1.6308961173041896e-07
1	MOGAT2	1.6296177439394452e-07
1	BRI3	1.6293292146214425e-07
1	NMB	1.6289125173957984e-07
1	CCL23	1.6278813554447445e-07
1	LRFN2	1.6277569657020245e-07
1	CRYGA	1.623034274506818e-07
1	UGT1A6	1.6228019158161266e-07
1	CLDN23	1.6226980098349498e-07
1	C22orf23	1.6217706265707728e-07
1	CCDC38	1.6184954349446027e-07
1	SPIN2A	1.6170107735622864e-07
1	MAGEA9	1.6139848254015643e-07
1	PKD1L1-AS1	1.613515877827177e-07
1	ZNF415	1.6109628425652298e-07
1	SEZ6	1.6062738547522785e-07
