multiplex	node	score
1	RAB1C	4.905461117915471e-07
1	GRM3	4.901871456336588e-07
1	SIM1	4.897947587320628e-07
1	PCBP4	4.896060603693558e-07
1	ARHGAP15	4.895818969192302e-07
1	FOLH1	4.894060590317956e-07
1	C1RL	4.89074862985826e-07
1	DAO	4.889245403473526e-07
1	ZNF365	4.888215149588846e-07
1	CATIP	4.88769290915737e-07
1	ZNF431	4.885725837738769e-07
1	RND2	4.885529506822328e-07
1	SLC25A39	4.884358843125308e-07
1	GNAL	4.884199810289245e-07
1	IGDCC4	4.882971104914741e-07
1	MOB3B	4.880995364544153e-07
1	NODAL	4.880343570396143e-07
1	SMC1B	4.879875022041356e-07
1	ZNF84	4.879516693122814e-07
1	CERKL	4.879316229239804e-07
1	PCED1A	4.878592624583961e-07
1	UQCC6	4.878103465480955e-07
1	DUS1L	4.874882939516559e-07
1	PALM2AKAP2	4.873380029244489e-07
1	CSMD1	4.873152945657038e-07
1	TRPT1	4.872002352138363e-07
1	TP53TG5	4.866729304437524e-07
1	Wtip	4.8635761434535e-07
1	NIBAN1	4.862000595089403e-07
1	ZNF536	4.860019277403196e-07
1	GJA4	4.85369427087098e-07
1	PLEKHM2	4.851822314960955e-07
1	LYPD5	4.850786654229979e-07
1	KIAA0513	4.847304740577312e-07
1	IGIP	4.842223098378512e-07
1	METTL16	4.841768670818446e-07
1	CHRNB4	4.838814569758136e-07
1	LRG1	4.837212971646091e-07
1	ZNF697	4.835751801312079e-07
1	SYTL1	4.832237679491496e-07
1	DDX53	4.831147800598463e-07
1	POLM	4.829390820734994e-07
1	XKRX	4.828195464454521e-07
1	RIPOR1	4.826457892470754e-07
1	DANCR	4.824826007526243e-07
1	HPR	4.819056962596836e-07
1	AQP5	4.818947930458907e-07
1	WASH2P	4.815668498120755e-07
1	ATG4A	4.814727447232423e-07
1	SRD5A3	4.814472110157112e-07
1	CREBRF	4.813931956177889e-07
1	ITGA10	4.812423060880902e-07
1	SALL3	4.807779518926865e-07
1	LOC284169	4.807654106748385e-07
1	SPEF2	4.802563638723847e-07
1	TESMIN	4.800992868234886e-07
1	TPD52L3	4.799024067970487e-07
1	C1QTNF3	4.798953571404908e-07
1	BTN1A1	4.791246548439002e-07
1	ADAT1	4.790946142116096e-07
1	RPSAP12	4.788328301804607e-07
1	CLHC1	4.784071510502529e-07
1	HUS1B	4.78156998691651e-07
1	GALNT16	4.781315197937476e-07
1	CPXM2	4.779836065723561e-07
1	SENP7	4.77862775575386e-07
1	RAP1BL	4.774535222734413e-07
1	OGFOD2	4.771779151019199e-07
1	CCM2L	4.771368954345682e-07
1	SCARF2	4.770583400036667e-07
1	SIGLEC9	4.769663654269269e-07
1	ALPK3	4.7679862608380266e-07
1	JTB	4.7637736195224655e-07
1	FAM131C2P	4.7628253151378345e-07
1	ELMOD2	4.7620632011755313e-07
1	KCNIP1	4.759967427084923e-07
1	RASL11B	4.7598503342206984e-07
1	ACTRT1	4.759762808622596e-07
1	TMED5	4.758924477411007e-07
1	ZNF600	4.7565828597046077e-07
1	TRMT2B	4.756121177029743e-07
1	GPR182	4.7554616645174597e-07
1	CLUL1	4.7551716110539746e-07
1	SLC25A31	4.7519363044671305e-07
1	TNFAIP8L2	4.748027895991463e-07
1	AZIN2	4.745614059436319e-07
1	ORM2	4.7448393734447473e-07
1	TDRD1	4.7396358611889587e-07
1	FOXD4L3	4.7363576520241307e-07
1	DEFB1	4.735106915222758e-07
1	ZNF385B	4.7325277142566796e-07
1	SLC38A3	4.7311844020916144e-07
1	RNF180	4.724558801457125e-07
1	C18orf54	4.7208619819195764e-07
1	SLC6A2	4.717146454366077e-07
1	RGN	4.714563283031944e-07
1	CARD17P	4.7130077212484195e-07
1	GPR135	4.7093194979193967e-07
1	KCTD20	4.705226225522002e-07
1	AMPD1	4.7004692791815177e-07
1	RGL4	4.698727818127003e-07
1	CZIB	4.6933035301137347e-07
1	FABP2	4.6922870836789087e-07
1	TBCEL	4.690922521198328e-07
1	HINT3	4.688681105289177e-07
1	SAMD7	4.6861346167474917e-07
1	GMFG	4.684757954108263e-07
1	CDRT15	4.683595581859155e-07
1	RHBDF1	4.6820677401063183e-07
1	ZNF845	4.67801347692054e-07
1	SELENOM	4.6713874693532733e-07
1	SMIM8	4.6702816964463484e-07
1	C1orf226	4.670035402289996e-07
1	P2RY1	4.6689271434568226e-07
1	PTH2R	4.6657254403027766e-07
1	TMEM144	4.6645234127432493e-07
1	BEST1	4.664300708931478e-07
1	RGS8	4.6637124697350903e-07
1	SHE	4.660722812069726e-07
1	SPON1	4.655723113308445e-07
1	ARL14EP	4.6543778099289526e-07
1	RNY3	4.653509705746958e-07
1	RNY1	4.653509705746958e-07
1	DUX1	4.652175432289035e-07
1	RAG2	4.6496910468982585e-07
1	ONECUT3	4.649407454029219e-07
1	NPPC	4.6490381189421315e-07
1	ZNF469	4.648875543501474e-07
1	MMP12	4.6473102795482395e-07
1	ARAP3	4.6447235738534615e-07
1	SNORA6	4.6430309634881955e-07
1	PRRT3	4.641069438127888e-07
1	ADAMTSL3	4.640607436680845e-07
1	TYMSOS	4.6403049389944194e-07
1	CYTIP	4.6395419253180686e-07
1	NIPA2	4.6349132256521366e-07
1	GFRA1	4.625249931890842e-07
1	SCN10A	4.6218217869145485e-07
1	C8orf48	4.6204232746913454e-07
1	DCHS1	4.6175428305718863e-07
1	HNRNPCL2	4.615157640154128e-07
1	NPBWR2	4.614290539956574e-07
1	C12orf74	4.6130673030493757e-07
1	EGFLAM	4.6123326284632375e-07
1	SNHG1	4.6122491552012464e-07
1	MSANTD4	4.611653875912533e-07
1	CES1	4.610521007729529e-07
1	HYKK	4.6073512021198414e-07
1	HSD17B2	4.6068863538791145e-07
1	BNIP5	4.60278653462996e-07
1	CABP4	4.597479092674533e-07
1	AMDHD2	4.593610571504604e-07
1	SPRR3	4.5905849829908526e-07
1	STRA8	4.586419739506607e-07
1	FIGLA	4.584712489445656e-07
1	SNRPGP15	4.5815753147194364e-07
1	ZNF711	4.5813207372604143e-07
1	ZNF275	4.5810820023455555e-07
1	SLC35D3	4.580156455394027e-07
1	NAV3	4.5801420385220235e-07
1	C8orf74	4.577443303360139e-07
1	CALB1	4.5695619052445033e-07
1	ITIH4	4.5693669122702153e-07
1	ZNF595	4.566318719499918e-07
1	CNTD1	4.564158499620799e-07
1	C8orf76	4.564158499620799e-07
1	KCNK3	4.5641371510207713e-07
1	MEX3A	4.5617780255653386e-07
1	RUNX1-IT1	4.560518829592679e-07
1	CALN1	4.559187100519423e-07
1	SRGAP2B	4.5587378643999776e-07
1	EREG	4.558007144021539e-07
1	SHISAL2A	4.5571534113910176e-07
1	ZFP37	4.5557759915068407e-07
1	TOMM40L	4.5551275950024213e-07
1	CAPN10	4.5546120830602614e-07
1	ZNF616	4.5534277736197414e-07
1	HMGXB3	4.552657777181567e-07
1	RASL10A	4.5443755709523595e-07
1	HLA-DOA	4.543382509188444e-07
1	CACNA1I	4.542425910096786e-07
1	LOC102724560	4.541370090200735e-07
1	LINC02875	4.540455339535646e-07
1	ZNF624	4.5390305880722556e-07
1	ANKRD26P1	4.538963106008935e-07
1	TAAR3P	4.5388269144540074e-07
1	KMT5B	4.53345560245587e-07
1	GLYAT	4.53262623867334e-07
1	EBF4	4.5301115673198593e-07
1	ARHGEF40	4.5281050487659134e-07
1	CCER1	4.5205946147071155e-07
1	USP26	4.516746469823949e-07
1	SDE2	4.515484681538286e-07
1	C8orf82	4.513248713955611e-07
1	MYRF-AS1	4.5122755050667224e-07
1	RAB12	4.5120539978202975e-07
1	ASPDH	4.511667902388038e-07
1	IRAG2	4.5112773352849427e-07
1	KCNE1	4.5110409849902893e-07
1	GCKR	4.5109669349182643e-07
1	CRYBG3	4.5097699059676967e-07
1	TMEM262	4.5081872806562647e-07
1	EMC9	4.5059187431538164e-07
1	QRICH2	4.5057678317070676e-07
1	TMEM207	4.50539348642339e-07
1	ANO1	4.50453381041802e-07
1	SLC51A	4.500893105057346e-07
1	NKX2-8	4.499176681687465e-07
1	IL36A	4.497676487157966e-07
1	PIWIL2	4.497296527736438e-07
1	TTC7A	4.496838454330141e-07
1	ZNF57	4.494683701710699e-07
1	ZNF254	4.485875326017058e-07
1	PIK3R6	4.4857169930577955e-07
1	ARRDC5	4.4856531213706474e-07
1	DPM3	4.4850025265273607e-07
1	POGK	4.483288812994543e-07
1	CD302	4.4753590873853123e-07
1	KIF6	4.474154132832561e-07
1	VCX2	4.4739131163018095e-07
1	RP1	4.4732826864320494e-07
1	SLC38A6	4.4717291837817903e-07
1	PLA2G4E	4.471719389910351e-07
1	HROB	4.4689460967662674e-07
1	OSR1	4.460764654197154e-07
1	ERVV-1	4.4600104942446943e-07
1	HS6ST2	4.458343028315966e-07
1	RBP5	4.4544744030960985e-07
1	SRD5A1	4.453608267297973e-07
1	C7orf57	4.4528893315361253e-07
1	DNAL1	4.451431016409533e-07
1	ZNF562	4.4497963294181614e-07
1	SIGLEC6	4.4475247372704303e-07
1	ZNF671	4.4403164905291133e-07
1	TBPL2	4.439883142561172e-07
1	LRRC18	4.4387752371780726e-07
1	CD163	4.4384696153857016e-07
1	CC2D2B	4.4360992127230565e-07
1	CST7	4.4325820873008964e-07
1	ZNF614	4.4286014207363027e-07
1	ENTPD2	4.4267151763375045e-07
1	CLCN1	4.424471194100198e-07
1	CLEC1B	4.4232968849743804e-07
1	KMT5C	4.4225011075819963e-07
1	ETAA1	4.4211074036619724e-07
1	GUCA2A	4.4202835219618464e-07
1	RNY4	4.418417897339517e-07
1	PRKY	4.4180158409378145e-07
1	MAGEE2	4.4172486978708117e-07
1	INPP4B	4.416729777110057e-07
1	ATP8B1	4.4165777444323167e-07
1	FBXL9P	4.4126649030580087e-07
1	PHF24	4.412580159825645e-07
1	CCDC121	4.41187181241277e-07
1	CARF	4.4099928153100514e-07
1	ADGRF5	4.4097572047352705e-07
1	GCGR	4.4097371758011825e-07
1	SLC9A5	4.4071006903597886e-07
1	RNF216P1	4.404941610596009e-07
1	NAT16	4.404920891767166e-07
1	TMEM167AP2	4.4042863560185905e-07
1	TMEM138	4.4006421540199636e-07
1	FSTL4	4.400236898735479e-07
1	GCLC	4.3975757187633197e-07
1	RWDD3	4.3947654038824466e-07
1	DNAJB14	4.3934583703868845e-07
1	DHRS3	4.3914035537379015e-07
1	RASA4	4.389713622819043e-07
1	ZNF17	4.389322703033128e-07
1	UBL3	4.3845300885622904e-07
1	SLC25A43	4.382632736642387e-07
1	MOCS1	4.379806637368475e-07
1	NRCAM	4.3768449975804716e-07
1	SPDYC	4.376234714150714e-07
1	BCAS4	4.3757670375194475e-07
1	FMO5	4.37431214594746e-07
1	CD300C	4.3723198352380216e-07
1	MTRR	4.37213226757809e-07
1	TMT1A	4.37158181791556e-07
1	DYNLT4	4.370461446281234e-07
1	CECR2	4.368894577961265e-07
1	SLC10A2	4.368526347232989e-07
1	ZNF136	4.3672838279819517e-07
1	CFAP184	4.366965250911445e-07
1	ZNF706	4.365327346607579e-07
1	ABHD14B	4.363356449341196e-07
1	CSMD2	4.360856632331572e-07
1	SERF2-C15ORF63	4.357860669121074e-07
1	CPEB4	4.3570809566295993e-07
1	GABRA2	4.3570689538856444e-07
1	CPSF4L	4.356751340786077e-07
1	ZNF566	4.35620388415597e-07
1	PEBP4	4.3548188337624085e-07
1	ENGASE	4.354154309058441e-07
1	AKAP4	4.3512706999971e-07
1	SLC17A5	4.343552407622077e-07
1	TIMD4	4.3428741154526283e-07
1	CPN2	4.341365525535016e-07
1	COPZ2	4.340874660682607e-07
1	RAB40AL	4.340719581725367e-07
1	HSD17B1	4.3393554212591463e-07
1	RNF152	4.3389940435474766e-07
1	TMEM121	4.3376436313915834e-07
1	CYP2F1	4.3365390212916674e-07
1	OSER1	4.3362287513863985e-07
1	ATG16L2	4.333092929658831e-07
1	TTLL4	4.33059959910772e-07
1	DCAF12L2	4.329106011322454e-07
1	KLHL31	4.3272089526639445e-07
1	PRSS3P2	4.3251279321134893e-07
1	PMS2P1	4.32203934718862e-07
1	USP38	4.319437381784502e-07
1	MTHFS	4.3190071414581534e-07
1	AIFM3	4.3180827007844316e-07
1	OR8D2	4.3159520434319265e-07
1	RSAD1	4.3159200415130685e-07
1	AFMID	4.315159407683538e-07
1	DNAJC15	4.313331820009852e-07
1	PLAAT3	4.3101580106293436e-07
1	SPZ1	4.303819266188925e-07
1	FCRL5	4.30167736340307e-07
1	HELQ	4.301305875993567e-07
1	GABRA4	4.300462238884739e-07
1	LRRC14	4.2988436675417346e-07
1	HAAO	4.297283409043446e-07
1	NNMT	4.297144608276621e-07
1	ARHGAP24	4.296867573879056e-07
1	IGHG4	4.296425268502206e-07
1	ST6GALNAC4	4.294457935418175e-07
1	MDP1	4.2938651753052874e-07
1	USP51	4.290807162307957e-07
1	LHB	4.280585445735548e-07
1	TICRR	4.28045845027824e-07
1	CCDC83	4.279285718355042e-07
1	ZSWIM9	4.278515329183163e-07
1	MYCBPAP	4.277916573427651e-07
1	RFX7	4.2778796946427187e-07
1	XRRA1	4.2763514421795735e-07
1	TGM4	4.274545721757057e-07
1	ZNF337	4.2727539764391336e-07
1	DHRS9	4.269968183225109e-07
1	APOM	4.2693312514878174e-07
1	ZNF33B	4.268922245962978e-07
1	ZKSCAN5	4.26830313578115e-07
1	SEMA4A	4.2668278660188144e-07
1	RNU4-2	4.266598444653769e-07
1	STOML1	4.2624522845268034e-07
1	EFCAB11	4.2599374939545037e-07
1	TRIM40	4.259478715244635e-07
1	USP32P2	4.25868431820917e-07
1	AKR1C3	4.257072147236282e-07
1	FBLN7	4.254326215228863e-07
1	ZNF610	4.2532877254348916e-07
1	SBK1	4.2511122266690224e-07
1	TMEM45A	4.2510023411916405e-07
1	JAZF1	4.249837423731442e-07
1	ZNF70	4.248353955913366e-07
1	PAQR3	4.2470328495475964e-07
1	GPR45	4.246990094428382e-07
1	CAPN8	4.245531540758743e-07
1	RNF182	4.24506157885754e-07
1	SSUH2	4.242679731618072e-07
1	NBPF3	4.242643499751023e-07
1	PBLD	4.2397226305819874e-07
1	OLFML3	4.238812852213671e-07
1	ISLR2	4.2367785082415726e-07
1	KCTD8	4.236018989722816e-07
1	TMC7	4.2335910405908016e-07
1	PERP	4.230836218135083e-07
1	ABCC9	4.2282008842260943e-07
1	CCDC190	4.2254871049970144e-07
1	AGFG2	4.225395077621807e-07
1	POU3F1	4.222145270380112e-07
1	CFAP300	4.221145045072861e-07
1	SYT5	4.2204165744641756e-07
1	CNRIP1	4.218670902982484e-07
1	DPH3	4.214385317029625e-07
1	PRAG1	4.211333603337052e-07
1	PDE8B	4.209349173855276e-07
1	BAIAP3	4.2092598056522723e-07
1	MND1	4.205136842315922e-07
1	CEP41	4.205100787147649e-07
1	TNNC1	4.203654540067054e-07
1	SLC35A3	4.2026675258644026e-07
1	SYDE2	4.2026272031127577e-07
1	CAMK2N2	4.2003568843819145e-07
1	C1orf21	4.194216546411282e-07
1	PRR7	4.191956651728341e-07
1	DHH	4.1900980239674786e-07
1	FOCAD	4.190075034236522e-07
1	IRAK1BP1	4.189639520900339e-07
1	NFE4	4.181671432777241e-07
1	MRC1	4.1815836985386776e-07
1	OR8U8	4.18130954573226e-07
1	VILL	4.1808866592908893e-07
1	ANKDD1A	4.1771003505033665e-07
1	PPP1R35	4.176980252320769e-07
1	LINC00526	4.174624543651741e-07
1	TMEM88	4.172412173514702e-07
1	RSPO3	4.1715472667534354e-07
1	NATD1	4.1714528085783127e-07
1	MNX1	4.170247999695507e-07
1	ROMO1	4.1700787477193883e-07
1	ZNF823	4.1700011517216536e-07
1	ABHD15	4.1671813603405136e-07
1	KLHL1	4.16654521830339e-07
1	MFSD12	4.1610938062211675e-07
1	SLC9A3	4.1588429469899525e-07
1	GARIN1B	4.15801945700065e-07
1	THPO	4.157193023398769e-07
1	DPP6	4.154987768231865e-07
1	ARMCX1	4.1543177173001447e-07
1	ATP11B	4.153940932868002e-07
1	SIRPB1	4.151012133914413e-07
1	MTRNR2L1	4.1458911906572747e-07
1	KBTBD2	4.144935203305399e-07
1	ARMC9	4.142077770395065e-07
1	C1orf105	4.1417178403059263e-07
1	CPPED1	4.1415815849335607e-07
1	CENPW	4.1404046680707895e-07
1	ZNF578	4.135454315773194e-07
1	ZNF543	4.134076948329904e-07
1	PXDC1	4.1308085757344493e-07
1	WNT5B	4.1287489192741936e-07
1	RPL7AP27	4.128360402086882e-07
1	TM7SF3	4.1276963750413523e-07
1	PTPN20	4.126859552253192e-07
1	SGMS1	4.125113038041175e-07
1	CMTM8	4.124433324632826e-07
1	TMEM8B	4.123482463592498e-07
1	FABP1	4.1232625585929534e-07
1	NBPF1	4.123171750161469e-07
1	OR3A2	4.123019823201282e-07
1	OR2T6	4.123019823201282e-07
1	GPRIN3	4.122933318756564e-07
1	C8A	4.1207528253300195e-07
1	WDR49	4.1198649858389425e-07
1	WARS2	4.1184598120354377e-07
1	CNTN4	4.1172411015620057e-07
1	PIPOX	4.10923216488939e-07
1	ECEL1	4.10873242996842e-07
1	GIP	4.108596829404827e-07
1	RHBG	4.1073209354559647e-07
1	BLTP2	4.106960070696031e-07
1	ZNF461	4.104682297335354e-07
1	RGP1	4.104306867727752e-07
1	LOC155060	4.1031720731012816e-07
1	TSLP	4.1030528869342874e-07
1	HAS3	4.1016869891191013e-07
1	FZD3	4.0993767308613203e-07
1	USH2A	4.0993177584969094e-07
1	GLRA3	4.097562176737903e-07
1	GLB1L	4.097250518503401e-07
1	YPEL2	4.09676463928123e-07
1	NMRK1	4.095484237416093e-07
1	FAM110C	4.0950745526455634e-07
1	ZNF157	4.0861976566810593e-07
1	HDDC2	4.0842334870844933e-07
1	ADSS1	4.0830338086348386e-07
1	RN7SL1	4.0813434923892046e-07
1	GSTM1	4.0801999394042315e-07
1	EXD3	4.0782988008422303e-07
1	C1QTNF9B	4.073186558101706e-07
1	NECAB3	4.072863816546448e-07
1	PHETA2	4.0678710754297993e-07
1	TTLL11	4.064568394358054e-07
1	FBXL8	4.0638763364513123e-07
1	SNORD22	4.05967176996603e-07
1	CYP3A5	4.0549074324236536e-07
1	SDS	4.05379175677755e-07
1	ATCAY	4.0529434471211736e-07
1	OR51E2	4.051812076915102e-07
1	ZNF684	4.048779174946172e-07
1	ADAT2	4.0458080388349156e-07
1	SOSTDC1	4.044006994116598e-07
1	CLDN8	4.042257132346578e-07
1	PIM3	4.0421087945731876e-07
1	PKD1L2	4.041953446224291e-07
1	ZNF333	4.041203771159156e-07
1	KLHL41	4.04025061718333e-07
1	NMNAT3	4.0362293662088893e-07
1	MYL7	4.036186677210671e-07
1	ZNF441	4.034319039748791e-07
1	TPH2	4.0314019653726444e-07
1	MYO3A	4.029483839367824e-07
1	LOC100288461	4.0284730823155246e-07
1	SERPINA7	4.025603000895286e-07
1	RPL36AP37	4.0245794266546875e-07
1	RDH5	4.0200991609383404e-07
1	GALNT4	4.0194235313065846e-07
1	ACBD6	4.0190126082792996e-07
1	ZNF717	4.018960264375209e-07
1	GREM2	4.017580160332067e-07
1	REDIC1	4.0150345407674767e-07
1	AFG1L	4.014190218663554e-07
1	SLC25A36	4.0133896649415243e-07
1	ODAD1	4.0121571772819345e-07
1	NUP210L	4.010710351364793e-07
1	LOC100509457	4.007485410615096e-07
1	SBNO2	4.0072271693590964e-07
1	TBC1D3G	4.006782222364598e-07
1	DNAJC18	4.0067250035111524e-07
1	ZNF91	4.0056235983155037e-07
1	PAGE5	4.0006977948477707e-07
1	RPL13P12	3.9998924281751716e-07
1	ZNF407	3.999823471743408e-07
1	AASDH	3.999783632650247e-07
1	NR6A1	3.9985841534053996e-07
1	IYD	3.9984351266552876e-07
1	SELENOH	3.995545310908526e-07
1	CACNA1G	3.991573118154265e-07
1	CCDC27	3.9830465381510203e-07
1	PSKH1	3.979059700241997e-07
1	ADGRA3	3.9760248782135677e-07
1	SERINC5	3.9740583251006315e-07
1	TBCC	3.9702959453967567e-07
1	B3GALT4	3.9698822331242077e-07
1	C16orf92	3.9668254981496694e-07
1	ADARB2	3.965726658336854e-07
1	RNF145	3.963852974426508e-07
1	LINC01588	3.9631942081768464e-07
1	SHOX2	3.9628357655269313e-07
1	SULT1A3	3.960929210936009e-07
1	ANGPTL5	3.9595835372248783e-07
1	TNFAIP2	3.9588617483851367e-07
1	XIST	3.956741443069797e-07
1	SHF	3.9554248597637024e-07
1	EVC	3.9514697534366766e-07
1	MARCHF9	3.950439907505096e-07
1	CDHR5	3.9483360134154225e-07
1	ZNF155	3.947469493988421e-07
1	ZWILCH	3.946086430406971e-07
1	IL23A	3.942949885533606e-07
1	ALKBH2	3.9412141301156176e-07
1	CT45A3	3.939992403959683e-07
1	LRRC28	3.9373143963714745e-07
1	APLN	3.9347663506523585e-07
1	SLC16A9	3.9343758398414723e-07
1	TMC4	3.933116282290463e-07
1	HAS1	3.9313801102531964e-07
1	C2orf78	3.9288793402211263e-07
1	SCGB1D2	3.9260032125937717e-07
1	DIP2C	3.925789073960012e-07
1	PTCH2	3.923627236271165e-07
1	IGHE	3.922606774229245e-07
1	ARHGAP18	3.921935127654694e-07
1	WBP1L	3.9195362216052113e-07
1	ACP7	3.919262293008069e-07
1	DTX4	3.919190546443021e-07
1	VSTM4	3.9179716915132096e-07
1	MLXIP	3.916524422299417e-07
1	CRIPAK	3.916107206644263e-07
1	ANKH	3.914561003609154e-07
1	ABRACL	3.914121460723037e-07
1	GUCA1A	3.91357409003298e-07
1	RFTN2	3.913341794177403e-07
1	S100A12	3.9121606390123225e-07
1	SPIN2A	3.9120478569015456e-07
1	TRIM52	3.9092400324855814e-07
1	TSSK4	3.90404171041358e-07
1	IFNW1	3.9039564651216814e-07
1	TMEM150A	3.899714089469801e-07
1	ARG2	3.89963006381878e-07
1	GZMM	3.898555029000597e-07
1	PCDHB10	3.8957819160916055e-07
1	SLC10A4	3.895745177370052e-07
1	PCDHAC1	3.894616241349835e-07
1	TCAIM	3.8913801381329117e-07
1	MBTPS2	3.891144773926683e-07
1	SERGEF	3.8907001775482556e-07
1	LARP6	3.887420545542398e-07
1	VWA2	3.8843932932611955e-07
1	CHRNB3	3.8835269473710674e-07
1	ANO8	3.879511061024595e-07
1	PNCK	3.8762683806753346e-07
1	GANC	3.874798672050781e-07
1	PDE11A	3.873334585777545e-07
1	SORCS2	3.8725125373507316e-07
1	AMBN	3.8722381544048066e-07
1	CHST7	3.872225825486202e-07
1	CRYGC	3.868112642870069e-07
1	LALBA	3.867346004376168e-07
1	EFCAB3	3.8664930281729785e-07
1	NANOS3	3.865611718720729e-07
1	PPM1L	3.8653835125534467e-07
1	MYL10	3.862936918123819e-07
1	VSTM2L	3.8626764158447205e-07
1	ELMOD1	3.8588417380590607e-07
1	C16orf28	3.855690773596038e-07
1	ZNF662	3.8525324152402566e-07
1	PRODH2	3.851244165836916e-07
1	FCMR	3.847333144991518e-07
1	ZNF234	3.8469787068404036e-07
1	CCDC15	3.846851655566085e-07
1	RPS7P4	3.845193030555496e-07
1	LELP1	3.840640054622053e-07
1	RIMOC1	3.8392385833846773e-07
1	FAIM2	3.837687967334162e-07
1	METAP1D	3.830303926477396e-07
1	FBXL22	3.82750334600381e-07
1	IL17A	3.825265601349728e-07
1	HCN4	3.824401798574218e-07
1	CPA2	3.824238139777248e-07
1	TMEM220	3.8231638335803453e-07
1	WNT9B	3.8207368711607757e-07
1	RPL7P32	3.8200540581206825e-07
1	LMOD1	3.817046841473354e-07
1	ZDHHC4	3.815438847703363e-07
1	SPHKAP	3.8137890404875674e-07
1	PEAR1	3.813348606242932e-07
1	KIF4B	3.8128110780196e-07
1	HDC	3.811679665247675e-07
1	GAS2	3.811255643576686e-07
1	KCNMB1	3.808735270465098e-07
1	METRNL	3.806518747667377e-07
1	CCDC42	3.8031194029374223e-07
1	PLA1A	3.8024399348358673e-07
1	CPEB3	3.8023083552103974e-07
1	RHD	3.7994311190817074e-07
1	ZNF85	3.7988758255043627e-07
1	FSCN2	3.797639369642542e-07
1	C12orf76	3.7972472141699314e-07
1	CFAP100	3.795993290899125e-07
1	SLITRK4	3.7952213710177426e-07
1	RMDN1	3.7894327897057584e-07
1	AK7	3.789238250901141e-07
1	PCDH18	3.788068560143422e-07
1	LTO1	3.785244030371043e-07
1	TAAR1	3.785116917569772e-07
1	NTSR1	3.782021582969824e-07
1	CDIN1	3.779457939086475e-07
1	GLTP	3.7772826078378264e-07
1	TIGD4	3.7762990638747877e-07
1	GSG1	3.774896355577566e-07
1	HENMT1	3.774855578054356e-07
1	SCUBE2	3.7730812974035346e-07
1	AAMDC	3.772416800055403e-07
1	XAGE2	3.772151450555092e-07
1	ZDHHC14	3.770682384625603e-07
1	SLITRK6	3.7655565370690637e-07
1	RNR1	3.7648306525062333e-07
1	NUDT16	3.761319447764273e-07
1	FSIP1	3.7562996079231303e-07
1	ZDHHC13	3.7561107712860454e-07
1	SERF1A	3.7523440449743994e-07
1	CXXC4	3.7517956360146635e-07
1	ADCYAP1R1	3.751448009796387e-07
1	CD300A	3.7507916222450886e-07
1	SLC4A4	3.7506303001602084e-07
1	DENND6B	3.74800146825798e-07
1	CHRNA1	3.7464989019901543e-07
1	ZNF334	3.7456577506121907e-07
1	TLL1	3.7455516180131e-07
1	KLHL25	3.7449546362850864e-07
1	RAPGEFL1	3.744378564213838e-07
1	CFAP36	3.743985706254751e-07
1	OAS2	3.7394670575028606e-07
1	ECT2L	3.739423589379498e-07
1	KCNF1	3.73636724014102e-07
1	NTN1	3.7345853948683807e-07
1	TNN	3.7344751840795547e-07
1	ERCC6L2	3.7344476412721573e-07
1	KRBA2	3.734021559551016e-07
1	CBLL2	3.7309297596186664e-07
1	CLCN6	3.730712016939829e-07
1	KLHL5	3.7304971369137046e-07
1	ACYP2	3.7304466859784025e-07
1	SDHAF1	3.724898907800985e-07
1	LOC646057	3.7238503614691184e-07
1	TPI1P1	3.723616480508238e-07
1	TMT1B	3.7234610333017357e-07
1	TCN1	3.7219116374766474e-07
1	STK32A	3.721677677605267e-07
1	CCRL2	3.7192682240083805e-07
1	ZNF675	3.7189854849187565e-07
1	RAB40C	3.714576980999928e-07
1	USP40	3.71253310710905e-07
1	CRYGS	3.712360426669345e-07
1	PCDHB12	3.71171213102429e-07
1	LOC441241	3.7093836204055387e-07
1	RIPPLY3	3.7069638274816e-07
1	B3GALT6	3.7047100189888506e-07
1	PPP1R17	3.7016074245290965e-07
1	TCF23	3.7014333912346315e-07
1	PPP1R3D	3.700880712232167e-07
1	CGA	3.700730567870078e-07
1	DLX6-AS1	3.6995983528672033e-07
1	PLXNA4	3.6989231577554587e-07
1	GUSBP3	3.698609684275701e-07
1	PLXND1	3.696751599238174e-07
1	UNC80	3.694166691003598e-07
1	BVES	3.690725108568297e-07
1	SEL1L2	3.688968845425291e-07
1	CFAP57	3.6872626397258006e-07
1	WNT3	3.6850466543232205e-07
1	HERC6	3.6850036165712e-07
1	KRTCAP3	3.684833205057774e-07
1	ELOVL6	3.682495054659627e-07
1	ABCG1	3.681380237898502e-07
1	ACTL7A	3.680050998907799e-07
1	OPN1LW	3.6764764570213787e-07
1	ACYP1	3.6752655149634303e-07
1	NORAD	3.674135450431911e-07
1	ZNF625	3.673735272719533e-07
1	MIER3	3.673643684277997e-07
1	DOHH	3.672554436985759e-07
1	APRG1	3.670235815839708e-07
1	SMOC2	3.668455330174521e-07
1	INSL3	3.668216997534286e-07
1	ZNF433	3.665811335893339e-07
1	UBE2L1	3.6643270511722803e-07
1	KLRG1	3.6629976959865663e-07
1	GAREM2	3.662481794033985e-07
1	FBXO15	3.660479302225723e-07
1	TRAM2	3.6580729629040017e-07
1	FKBP11	3.6574282942450754e-07
1	NEK3	3.65729794322691e-07
1	IFFO2	3.6565324328920564e-07
