multiplex	node	score
1	NBPF22P	1.7536016620980214e-07
1	MN1	1.749392700570544e-07
1	B3GAT1	1.7486575016686948e-07
1	CNEP1R1	1.7472705286389984e-07
1	PCDHB6	1.746494202589627e-07
1	CCDC71L	1.7451256443054222e-07
1	DNAH17	1.7435422929119257e-07
1	GPR146	1.7425076360593442e-07
1	ADAMTSL5	1.741015909957288e-07
1	DNAH11	1.7401329992321608e-07
1	PCDHGA12	1.7399832142340776e-07
1	PATE1	1.7386223789729417e-07
1	RPS6KL1	1.737428400284598e-07
1	ZCWPW2	1.736352778290528e-07
1	IFNL3	1.7359888162254352e-07
1	GIMAP4	1.735664583556874e-07
1	ARHGEF39	1.735093010918087e-07
1	DMRTA1	1.733176660164916e-07
1	NAALADL1	1.7262626272455336e-07
1	ASCL5	1.7262626272455336e-07
1	FOXD1	1.722625422950969e-07
1	NR6A1	1.7220199887938996e-07
1	FAM78B	1.7204795357482098e-07
1	SCX	1.720060219257408e-07
1	PLA2G4C	1.7200354491834957e-07
1	ADAMTS20	1.7182624356675766e-07
1	CNIH2	1.7166084157766797e-07
1	ZC3H11C	1.7160008520964507e-07
1	VAX2	1.7134318264499259e-07
1	PVT1	1.7127661135660624e-07
1	LIAT1	1.7126369243482194e-07
1	KLHL4	1.7106353129158937e-07
1	PASD1	1.7095564568743055e-07
1	PIP5KL1	1.7092771056191177e-07
1	TREML1	1.7084805588004514e-07
1	ANKRD7	1.7079571094574018e-07
1	SMIM13	1.7071010451966517e-07
1	SNORD26	1.7071010451966517e-07
1	SNORD25	1.7071010451966517e-07
1	ZNF736	1.706955879933933e-07
1	GALR1	1.7068456832584107e-07
1	NMB	1.7062873886105255e-07
1	PLCXD1	1.706012750961943e-07
1	RRH	1.7052104748411295e-07
1	ZNRF2P1	1.7031999386958653e-07
1	IFNA13	1.7007118355715015e-07
1	SLCO5A1	1.6981580644274007e-07
1	FGF23	1.6975214454888907e-07
1	EBF2	1.696933930258086e-07
1	TMEM52	1.69675438756508e-07
1	WFDC10B	1.6966254861807695e-07
1	CD80	1.6962653618183441e-07
1	POGLUT3	1.694852635302536e-07
1	OTOP3	1.6926680616967845e-07
1	HS3ST3A1	1.689722400279644e-07
1	TBC1D28	1.688387001178141e-07
1	FGGY	1.687569088046435e-07
1	SLC5A4	1.6872620803008996e-07
1	TECTA	1.6859175675459682e-07
1	ECRG4	1.6840677172344928e-07
1	ACSM3	1.6822747782739195e-07
1	BTN3A3	1.6811235374760144e-07
1	DHRS13	1.6807129442480476e-07
1	SEMA3A	1.6805920465217422e-07
1	CCDC154	1.679953091295723e-07
1	PRG1	1.679245580038772e-07
1	PAMR1	1.678291734867543e-07
1	IGIP	1.677637315768586e-07
1	ZCCHC13	1.6748788828683758e-07
1	SETD9	1.674687179389272e-07
1	MAGOH2	1.674231218713586e-07
1	AADAT	1.6738766147514367e-07
1	SLC25A27	1.6735131071599763e-07
1	ZYG11A	1.6734661472604909e-07
1	TRIM51	1.6689401074221285e-07
1	ACER3	1.6688088170549373e-07
1	KRTAP9-9	1.6686376083076317e-07
1	KRTAP9-1	1.6686376083076317e-07
1	TDRD5	1.6686376083076317e-07
1	USP17L5	1.6686376083076317e-07
1	SLC17A4	1.6686376083076317e-07
1	KRTAP13-4	1.6686017920445415e-07
1	SLITRK2	1.667580540559002e-07
1	TSPY1	1.66723890385181e-07
1	ESAM	1.665576889310798e-07
1	ISX	1.6633885275464588e-07
1	MYO7B	1.662449392606737e-07
1	MPV17L	1.662364421832794e-07
1	TM2D1	1.662364421832794e-07
1	CD300LG	1.6579218525816952e-07
1	REP15	1.6578867054522926e-07
1	GPR135	1.6515355390996553e-07
1	POM121L4P	1.650400012786927e-07
1	KLRB1	1.650135395387441e-07
1	UQCC5	1.649421945599668e-07
1	DHFRP1	1.6494138789803057e-07
1	KDM5D	1.648237717504194e-07
1	GSC	1.648053651024095e-07
1	ACKR1	1.644244497426439e-07
1	GJC3	1.643720433257935e-07
1	IRX4	1.6433720681200814e-07
1	MAGEC3	1.6416551086284415e-07
1	DPY19L3	1.639832329818566e-07
1	MS4A6A	1.6397428864231686e-07
1	PIGC	1.6382236681831962e-07
1	CDRT15L2	1.6378561543068956e-07
1	SLC12A5	1.636318944080017e-07
1	UQCC6	1.636106339701163e-07
1	ANIB1	1.6356566122708306e-07
1	SVOPL	1.6355854273717367e-07
1	FCN2	1.6335713395629467e-07
1	CSRNP3	1.6326144336362236e-07
1	KCNK10	1.6326144336362236e-07
1	SLC45A1	1.6326144336362236e-07
1	PPP1R3G	1.6326144336362236e-07
1	TMEM132D	1.6326144336362236e-07
1	HTATSF1P2	1.6326144336362236e-07
1	TMEM225	1.6326144336362236e-07
1	ARMC3	1.632277560509243e-07
1	CILP2	1.630778619180753e-07
1	TAGAP	1.6305028347501175e-07
1	OTUD7A	1.629665631297207e-07
1	TRIM64C	1.62924016932479e-07
1	RTN4RL2	1.6288358281428711e-07
1	RNF216P1	1.6273850242223174e-07
1	KIF19	1.627154428918639e-07
1	ARPP21	1.6267759397565652e-07
1	LINC01588	1.6264974987568056e-07
1	SMIM7	1.6261512629995373e-07
1	ABHD17C	1.6259822970210198e-07
1	CCDC152	1.6258165299736766e-07
1	ZNF600	1.6247813487289442e-07
1	SYCP2	1.6240086785591644e-07
1	SLC17A6	1.6240086785591644e-07
1	LRRN4CL	1.6240086785591644e-07
1	OR5A1	1.6240086785591644e-07
1	LINC00322	1.6240086785591644e-07
1	HMCN2	1.6240086785591644e-07
1	ABCC12	1.6213404570824765e-07
1	PYROXD2	1.6210343929691867e-07
1	NR2F1-AS1	1.6198604402161165e-07
1	SNORA13	1.6198604402161165e-07
1	YPEL1	1.618172087068094e-07
1	WNT3	1.6151372460771899e-07
1	CLDN14	1.614434495301354e-07
1	KCNV1	1.61248749459537e-07
1	STKLD1	1.612405209514219e-07
1	C16orf74	1.609633434877738e-07
1	ZDHHC8	1.6094345621174503e-07
1	POM121L8P	1.6081504849094e-07
1	GARIN4	1.6075976352860074e-07
1	GARIN1A	1.6075976352860074e-07
1	ZNF710	1.6052835044722746e-07
1	WDR88	1.6051334925965358e-07
1	MESP2	1.6043690387120416e-07
1	GREM1	1.6023233284405262e-07
1	STARD4	1.601671845060093e-07
1	ZNF180	1.6016536148133512e-07
1	TDRD9	1.6007716273352615e-07
1	IDUA	1.5997071799318216e-07
1	LOC100287429	1.5980436999491392e-07
1	SNORD24	1.5977086628922673e-07
1	PRDM13	1.5976004067185572e-07
1	SLCO2A1	1.5972261815422082e-07
1	GJA9	1.5972261815422082e-07
1	CYP11B1	1.5970007741684902e-07
1	CHRNA1	1.5959663446424623e-07
1	ERICH6	1.5956332080443315e-07
1	RNASE11	1.594452133179209e-07
1	INHBC	1.5932921908425732e-07
1	ATP8A1	1.5914997346203599e-07
1	RNA28SN5	1.5905150400681228e-07
1	RNA18SN5	1.5905150400681228e-07
1	XKR6	1.5888056732959423e-07
1	ZNF385D	1.5884389542136734e-07
1	DNAAF3	1.5878052655067287e-07
1	BPIFB3	1.5873696814380212e-07
1	SLC6A20	1.5871943445495518e-07
1	H2AB2	1.587092091132657e-07
1	TSPY2	1.586165752375921e-07
1	GASK1B	1.5837666948018214e-07
1	ARRDC1-AS1	1.5837666948018214e-07
1	ABHD12B	1.5829954969130564e-07
1	IL18BP	1.5829513219739622e-07
1	PNOC	1.5820966583691698e-07
1	CHST13	1.5802386439908838e-07
1	PGAP3	1.57832931569798e-07
1	CSNK1G2-AS1	1.5774301025614871e-07
1	IFITM1	1.577082177979186e-07
1	OR6B3	1.5752125484673725e-07
1	EME2	1.5748326020150035e-07
1	SNORD76	1.574197677480712e-07
1	CTRB2	1.573438831146672e-07
1	SLC51B	1.5729762131109946e-07
1	NUP210L	1.5728052166122735e-07
1	C1QL3	1.5727346139637964e-07
1	ZAN	1.5725015867794484e-07
1	ZNF888	1.5719389068887995e-07
1	ECSCR	1.570892086067217e-07
1	TMEM181	1.5704234183297318e-07
1	CCDC9B	1.569624025638058e-07
1	LINC02913	1.5684555501146962e-07
1	GIMAP2	1.5683714226148521e-07
1	ENAM	1.568359374001045e-07
1	SLC25A14	1.566825531073995e-07
1	GOT1L1	1.566012249956134e-07
1	CATSPER4	1.5645584164489045e-07
1	ART5	1.5644176899605007e-07
1	R3HCC1	1.5638767277197348e-07
1	HECTD4	1.5636136509493247e-07
1	MYRF-AS1	1.56350665384544e-07
1	CSMD3	1.5629530419177281e-07
1	HTN1	1.562934113018094e-07
1	C19orf12	1.5626507521470425e-07
1	POU3F1	1.5625852196826306e-07
1	ATP8A2	1.5617167717828357e-07
1	ZNF665	1.5606126163883474e-07
1	C3orf20	1.5603937258875705e-07
1	ZNF74	1.5593547244738453e-07
1	TPI1P2	1.5593326367301196e-07
1	TMCC3	1.5591327129254957e-07
1	C15orf61	1.558483424176157e-07
1	PCP4L1	1.557781183510506e-07
1	TMEM200B	1.5577199531464453e-07
1	C1orf167	1.5577199531464453e-07
1	B3GNTL1	1.555742814201402e-07
1	PRR15	1.5549778843488565e-07
1	KTI12	1.5548162289187307e-07
1	S100A7L2	1.5536003399203617e-07
1	SLC35B3	1.5534892394388474e-07
1	TMEM253	1.5533407328856754e-07
1	ATAD2B	1.5526185212883498e-07
1	ETV3L	1.5516176460811763e-07
1	IFNA10	1.549856517104584e-07
1	MMP16	1.5487481729995733e-07
1	KIR2DL5A	1.542870405242362e-07
1	HCN3	1.5423370613058182e-07
1	ZNF679	1.5420462543702857e-07
1	TCEAL3	1.5391958267905312e-07
1	WDR17	1.5391958267905312e-07
1	MC5R	1.5388228015882713e-07
1	MC3R	1.5388228015882713e-07
1	XYLT1	1.5373489112518493e-07
1	ANKK1	1.5368113536238253e-07
1	PIGL	1.5363549307065954e-07
1	ZIC5	1.536344866849375e-07
1	TRPC7	1.5355355484131396e-07
1	ZNF501	1.5354736041306358e-07
1	IGKV4-1	1.535390527153323e-07
1	MFSD1	1.5353363509390372e-07
1	RNF133	1.533756203170242e-07
1	FGD2	1.5337505704953526e-07
1	NCR2	1.5326826468275665e-07
1	SIGLEC1	1.5308963342806022e-07
1	TEX30	1.5295294235769996e-07
1	ZNF354B	1.5280442605311419e-07
1	LDLRAD3	1.5275254084442818e-07
1	CNTN3	1.526503979356527e-07
1	CALHM5	1.5252705765066847e-07
1	MYRF	1.5233759801406567e-07
1	MYH16	1.5229751290198734e-07
1	RPS15AP21	1.5229751290198734e-07
1	CYP11B2	1.5227352988115558e-07
1	EFCAB5	1.5203900613264837e-07
1	SLC7A10	1.519042110234919e-07
1	LINC00852	1.5188806802850507e-07
1	ZDHHC4	1.517870372163355e-07
1	TCAIM	1.516870396983189e-07
1	IL25	1.515645712503534e-07
1	ZNF595	1.5143055463414405e-07
1	LBX2	1.5118770374889491e-07
1	ZNF432	1.5102931648680448e-07
1	ARSJ	1.5089329866945873e-07
1	SPATA9	1.5088584711096827e-07
1	ARHGEF38	1.5085082705798508e-07
1	NPW	1.5084924129240144e-07
1	RFX4	1.5072899868123683e-07
1	GRAMD2A	1.507128856972247e-07
1	TSGA13	1.507123946202758e-07
1	C1QTNF8	1.5064858821823097e-07
1	ZNF658B	1.505542725329896e-07
1	OR9Q2	1.503109968748051e-07
1	SPATA16	1.503109968748051e-07
1	SRRD	1.5020053666862641e-07
1	UCP1	1.5017143762894033e-07
1	PIF1	1.5013368569644887e-07
1	DNAAF9	1.4986612886997988e-07
1	ZNF683	1.4985006105307494e-07
1	CTAGE1	1.4984559695826176e-07
1	PGF	1.498355482543906e-07
1	ZNF10	1.4982928240307508e-07
1	SLC2A9	1.498183273698605e-07
1	SSX6P	1.496762585781985e-07
1	SPX	1.4966410859376541e-07
1	GFOD2	1.4964997335428567e-07
1	SERHL	1.495798751235102e-07
1	SLC8B1	1.4956993924095319e-07
1	JPX	1.4956993924095319e-07
1	STK32B	1.4954397343392438e-07
1	SNED1	1.4952629954436392e-07
1	SHF	1.4947931970048405e-07
1	CCL20	1.4927240253535152e-07
1	LINC00663	1.492359965371962e-07
1	TMEM64	1.492247541290372e-07
1	POTEA	1.4910232870217113e-07
1	SLC49A3	1.4909881162707917e-07
1	ZNF718	1.490304657908117e-07
1	RSPO3	1.490143914626891e-07
1	PARP15	1.4888345360293936e-07
1	LRRC63	1.4884559960879703e-07
1	HPR	1.488431805302015e-07
1	CLPSL2	1.4870223148251692e-07
1	PARM1	1.4870223148251692e-07
1	NRN1L	1.4870223148251692e-07
1	ABCA5	1.486184011524497e-07
1	RGMB	1.482421292117162e-07
1	KCTD16	1.4822985044396216e-07
1	LRRC31	1.481770663061407e-07
1	GPR39	1.479610605049763e-07
1	TCFL5	1.4771615786536294e-07
1	LGSN	1.4751698191249104e-07
1	CCL3L1	1.472496622431685e-07
1	ART4	1.4724245222724657e-07
1	MALAT1	1.471570772278441e-07
1	KIAA0087	1.470097818279175e-07
1	SALL3	1.4687710520789824e-07
1	CUX2	1.4677186649247798e-07
1	CABCOCO1	1.4676484532589677e-07
1	KCNS2	1.4668353656958752e-07
1	ANKRD42	1.4666467898714378e-07
1	KIR2DS5	1.465890974186378e-07
1	MGC34796	1.4636345449534927e-07
1	RPL13AP3	1.463533972175891e-07
1	ANKAR	1.4623430570730012e-07
1	C1QTNF3	1.461742005078913e-07
1	BPIFB2	1.4615371524956558e-07
1	ZNF582	1.4593871144329218e-07
1	SAMD8	1.4572378153522634e-07
1	SLC38A4	1.4566590780275177e-07
1	SNAPC2	1.4553724678944477e-07
1	RNR2	1.4542962374979053e-07
1	SLC9B2	1.4532987875354581e-07
1	TMEM35B	1.4523504776095616e-07
1	ZNF672	1.4509429226061397e-07
1	TBX18	1.446851110127328e-07
1	RNU6-1	1.4449762042131186e-07
1	LRP3	1.4423557867034762e-07
1	NSUN7	1.4415524439259355e-07
1	TPO	1.4404158174056048e-07
1	DMP1	1.4403642497963956e-07
1	FOXO3B	1.440214929954792e-07
1	ZBED10P	1.4397937089813663e-07
1	BCDIN3D	1.43905560581439e-07
1	CCL23	1.4390242305290662e-07
1	TAS2R13	1.4385424169606742e-07
1	NODAL	1.4370121215970846e-07
1	SV2B	1.4360377517373932e-07
1	HYAL4	1.435902025057921e-07
1	GPC5	1.434071857916453e-07
1	RIIAD1	1.432926986726709e-07
1	AMER3	1.4326531298634274e-07
1	SPATC1	1.4308683194879203e-07
1	NLRP6	1.4307906702277562e-07
1	PNPLA7	1.42816342472633e-07
1	NDUFAF6	1.4281156953841368e-07
1	TMC5	1.4273748512727398e-07
1	NPY5R	1.4258600082175362e-07
1	TCPT	1.4248586111151887e-07
1	SPACA7	1.4248586111151887e-07
1	AGAP10	1.4248586111151887e-07
1	AGAP10P	1.4248586111151887e-07
1	AGAP9	1.4248586111151887e-07
1	BICDL1	1.4248586111151887e-07
1	LOC142937	1.4244681560599984e-07
1	PRR32	1.4226760090186167e-07
1	ZNF418	1.4197452630496953e-07
1	ZNF518B	1.417448055946238e-07
1	CYP39A1	1.416869742441002e-07
1	FAM120AOS	1.415680045933376e-07
1	RBM46	1.4155645355568665e-07
1	SOHLH2	1.4131589771529512e-07
1	TAAR1	1.4120755226240866e-07
1	SLC25A37	1.4115965256716766e-07
1	MUC12	1.4106823510067742e-07
1	RPEL1	1.4102924161770178e-07
1	FLVCR2	1.4081244982804085e-07
1	LMAN1L	1.4068907019083122e-07
1	TMEM200C	1.4061527267657008e-07
1	IGKV3-20	1.4037980978683266e-07
1	BTBD7	1.403543604153848e-07
1	C2orf76	1.4025115984838195e-07
1	PRXL2C	1.4002256430816558e-07
1	ZCCHC24	1.399860190557891e-07
1	FER1L4	1.3998363771243997e-07
1	UGT2A3	1.3993298909427741e-07
1	KCNC3	1.3981513958339226e-07
1	NEAT1	1.3968361860624e-07
1	MMP28	1.395654132479559e-07
1	PYDC2	1.3954156591338326e-07
1	ZNF419	1.3950135317433855e-07
1	TBC1D12	1.3946563071392047e-07
1	ZSWIM5	1.3936601304817894e-07
1	S100PBP	1.3922701406724248e-07
1	GSTA5	1.3921705251521263e-07
1	SYT15B	1.3878534729915583e-07
1	KIR2DS1	1.3871807988319107e-07
1	ZNF527	1.38633544065485e-07
1	UROC1	1.385792665134444e-07
1	PROCA1	1.3852754780078e-07
1	APOL1	1.3847770054578113e-07
1	KLHL31	1.384082871970849e-07
1	DEFB124	1.3837316547922488e-07
1	RDH8	1.383274005201789e-07
1	NEUROG2	1.3823150299813599e-07
1	ZNF676	1.382082580474158e-07
1	IGSF9B	1.3818161544999742e-07
1	RNF145	1.3808713686934507e-07
1	IGHD	1.3808226809687367e-07
1	DCAF8L1	1.3806773154083132e-07
1	SCML4	1.3800551311153214e-07
1	POU2F3	1.3797442436804772e-07
1	CYREN	1.378915950818532e-07
1	CTSO	1.3779297085298202e-07
1	CFAP47	1.3758356803168702e-07
1	OR4K17	1.3740605432938773e-07
1	PGBD4	1.3740605432938773e-07
1	UGT1A6	1.373824295707851e-07
1	ENPEP	1.372963526143356e-07
1	CT45A2	1.372638509662494e-07
1	XAGE1B	1.3722821847022273e-07
1	XAGE1A	1.3722821847022273e-07
1	C1orf162	1.371548016924959e-07
1	OR4D6	1.3711771651474277e-07
1	SNHG4	1.370320608699796e-07
1	SUN5	1.3681574050719344e-07
1	ZNF554	1.3675943542358241e-07
1	TINCR	1.3668180020220465e-07
1	C14orf39	1.365904894604683e-07
1	TRN-GTT2-7	1.3657270876852217e-07
1	ZNF525	1.3652892595321868e-07
1	RLN3	1.364964784973661e-07
1	MEGF11	1.3648523975977766e-07
1	CLEC2A	1.363243063402079e-07
1	CD300LD	1.3632316901691287e-07
1	GDF6	1.360864022753594e-07
1	C1orf220	1.3604131989468245e-07
1	CATSPERG	1.3604093336991984e-07
1	CCL24	1.3601398777440847e-07
1	CADM2	1.3601231476786344e-07
1	ADGRG6	1.3569635224192373e-07
1	ZSCAN10	1.3568933390252502e-07
1	ZNF605	1.3566394080598423e-07
1	LOC90462	1.3566394080598423e-07
1	PGBD3	1.3552670337816747e-07
1	SLC25A52	1.354297093552886e-07
1	LAYN	1.3535645298943217e-07
1	LEFTY1	1.3535209929839056e-07
1	HES5	1.3533991570696692e-07
1	ZNF585B	1.3528165921789876e-07
1	SPATA31E1	1.352522867703538e-07
1	SLC2A13	1.3519712522287366e-07
1	LAMP5	1.3516506760138372e-07
1	POU2AF2	1.351616217958421e-07
1	IGHV3-33	1.350554307112078e-07
1	SDHAP3	1.3489905944843054e-07
1	CLTRN	1.346128308900582e-07
1	CD24	1.3454745692047145e-07
1	KLK1	1.3424558023535693e-07
1	EOMES	1.3415283487506246e-07
1	MUC3A	1.3414037511610224e-07
1	COPZ2	1.338240823986037e-07
1	APRG1	1.3381039981117822e-07
1	IL22	1.3376099886439362e-07
1	OR10AG1	1.3370723102312978e-07
1	PSMB11	1.3331672860862938e-07
1	CT45A10	1.3326877645203113e-07
1	PRB2	1.3317164376470582e-07
1	TLCD2	1.3309926617479597e-07
1	LRMDA	1.3304085381516138e-07
1	NNAT	1.330334604140764e-07
1	FRMD8P1	1.3285379691442358e-07
1	LRRC71	1.327507787565782e-07
1	KCNK7	1.3273494840490705e-07
1	GPHB5	1.327290035109608e-07
1	NPNT	1.3265305402207495e-07
1	GAGE4	1.325294634272293e-07
1	CFAP77	1.3252339586039739e-07
1	HLA-DQA2	1.3233927386196973e-07
1	ALPK2	1.3223992264461646e-07
1	C1RL	1.3217295762794169e-07
1	SLC44A4	1.3212737024231344e-07
1	LRRC74A	1.3208492062384512e-07
1	ACR	1.3202660905647513e-07
1	TCF24	1.3193900611384543e-07
1	SPO11	1.3191281647907513e-07
1	RANP1	1.3156049559920767e-07
1	OR6B1	1.3134118804760736e-07
1	CHRNE	1.3133328106511072e-07
1	ARHGEF37	1.3123121196017325e-07
1	CHST4	1.3120968849567942e-07
1	NPFFR2	1.3115474288493585e-07
1	ZNF766	1.3112739065188182e-07
1	CYSLTR1	1.3110325204780982e-07
1	TMEM91	1.3095022729661606e-07
1	TMTC1	1.308869318497815e-07
1	ZAR1	1.3076632180029173e-07
1	N6AMT1	1.30648432757947e-07
1	LRRC37B	1.3061393414031758e-07
1	DGAT2	1.305766371119938e-07
1	SPMAP2	1.305407627805002e-07
1	OR7C2	1.303465015137172e-07
1	NBPF10	1.3029380564969176e-07
1	IMMP2L	1.3021160950896848e-07
1	MATCAP2	1.298811277263232e-07
1	PABPC1P1	1.2976682617871511e-07
1	FAM217A	1.2972605965874034e-07
1	PRSS56	1.296087876813387e-07
1	IGKV2D-40	1.2960432964808386e-07
1	USP17L24	1.295084341825068e-07
1	SAGE1	1.292158403764162e-07
1	TDH	1.290899768307675e-07
1	ZNF767P	1.2888665384797876e-07
1	ASIP	1.28707462730899e-07
1	ZNF280B	1.2869337714695065e-07
1	HHIP	1.2867843424936618e-07
1	HABP2	1.2866287358010098e-07
1	NOTUM	1.2862327051815936e-07
1	ESPN	1.2858530378080534e-07
1	C3orf38	1.2856163101962487e-07
1	MGAT3	1.2850262360455693e-07
1	SPDYC	1.284017648745154e-07
1	ADAM3B	1.2837555838875876e-07
1	EMCN	1.2829342988220153e-07
1	ZNF528	1.281802769137449e-07
1	CSKMT	1.280012757853101e-07
1	OTUD3	1.2795887034749799e-07
1	DCBLD1	1.2773659478214428e-07
1	CORIN	1.2769530394810938e-07
1	LRFN2	1.2762031193536998e-07
1	GPR20	1.2759808515541826e-07
1	DSEL	1.2747101987591326e-07
1	PSPHP1	1.274565458426271e-07
1	PSG6	1.2744878980436442e-07
1	PATL2	1.2733736700879287e-07
1	C20orf96	1.2728648627572292e-07
1	CFHR2	1.2722795297091802e-07
1	ARIH2OS	1.2722669713690063e-07
1	CLDN15	1.270529325927731e-07
1	SLC22A18AS	1.270009715674154e-07
1	GNRH2	1.2684313607122145e-07
1	DMGDH	1.2681535749141737e-07
1	KCNK18	1.2674231936860383e-07
1	MMP25	1.2660063526872648e-07
1	OCA2	1.2659524997027304e-07
1	ABCD2	1.2592523522896374e-07
1	SNORD118	1.257443126481083e-07
1	SLC35D1	1.2570847691975764e-07
1	GFRA2	1.256950524670021e-07
1	STEAP2	1.2560629238212607e-07
1	ZNF862	1.2527234501820522e-07
1	RPS15AP25	1.2526291743221017e-07
1	SNORD54	1.2523615852120506e-07
1	ZNF485	1.2505345120816793e-07
1	NPY4R	1.2503337283373353e-07
1	AP5M1	1.247798993876894e-07
1	LRRIQ4	1.2470314341686474e-07
1	AMDHD1	1.2463056407199344e-07
1	PLEKHG4B	1.2461530543307162e-07
1	CHRNB2	1.2448472096470066e-07
1	PMS2CL	1.2446827329599417e-07
1	LINC00312	1.2431170449063062e-07
1	GLRA3	1.242948778002615e-07
1	CAMK2N2	1.2425751843946105e-07
1	LINC03040	1.2409262802790981e-07
1	CRLF2	1.2405408994304414e-07
1	STOX2	1.2405060425231097e-07
1	CCDC179	1.2398693944018185e-07
1	SULT1B1	1.2384748712219967e-07
1	HTR3D	1.2373797201236046e-07
1	IGKV1-12	1.2352369124285992e-07
1	IGFL2	1.2321643709763472e-07
1	PRSS22	1.2304833080082792e-07
1	KIRREL3-AS3	1.2302162939485323e-07
1	C12orf76	1.230171547792285e-07
1	PCDHGB3	1.228160612351591e-07
1	TMEM167A	1.2262792223705113e-07
1	RUFY4	1.2248273563483517e-07
1	KHDC1	1.2233438592967497e-07
1	NPFF	1.223130454274486e-07
1	C6orf58	1.2224546336710268e-07
1	SLC12A1	1.2214126925784782e-07
1	ZNF772	1.2189119302635233e-07
1	SLC22A1	1.2180062805822618e-07
1	TDRD12	1.2179325768521304e-07
1	TPRG1L	1.21779654555761e-07
1	C3orf70	1.217574845827273e-07
1	HECA	1.2157636012724948e-07
1	METRNL	1.215662471492928e-07
1	MCIDAS	1.214664367149473e-07
1	CPED1	1.2113521503354657e-07
1	PRDM16-DT	1.2113521503354657e-07
1	SLFNL1	1.2113521503354657e-07
1	OR7A5	1.2113521503354657e-07
1	ZNF486	1.2113521503354657e-07
1	TPMT	1.2113521503354657e-07
1	ACTL7B	1.2113521503354657e-07
1	IL26	1.2113521503354657e-07
1	SPINK6	1.2113521503354657e-07
1	C3orf36	1.2113521503354657e-07
1	GTDC1	1.2113521503354657e-07
1	TARP	1.2113521503354657e-07
1	IL6-AS1	1.2113521503354657e-07
1	SPRR4	1.2113521503354657e-07
1	SCAND2P	1.2113521503354657e-07
1	FITM1	1.2113521503354657e-07
1	GPR78	1.2113521503354657e-07
1	CCDC144NL	1.2113521503354657e-07
1	SLCO2B1	1.2113521503354657e-07
1	TBC1D26	1.2113521503354657e-07
1	PP2D1	1.2113521503354657e-07
1	HERC2P9	1.2113521503354657e-07
1	PDZD9	1.2113521503354657e-07
1	DLGAP1-AS2	1.2113521503354657e-07
1	NUDT16L2P	1.2113521503354657e-07
1	APOBEC3H	1.2113521503354657e-07
1	HCP5	1.2113521503354657e-07
1	TPRXL	1.2113521503354657e-07
1	VCY1B	1.2113521503354657e-07
1	PLA2G4D	1.2113521503354657e-07
1	CAPSL	1.2113521503354657e-07
1	MUCL3	1.2113521503354657e-07
1	LOC554207	1.2113521503354657e-07
1	DSCR9	1.2113521503354657e-07
1	LOC403312	1.2113521503354657e-07
1	PURG	1.2113521503354657e-07
1	CLEC2B	1.2113521503354657e-07
1	FAM151A	1.2113521503354657e-07
1	ADAD2	1.2113521503354657e-07
1	HPGD	1.2113521503354657e-07
1	LOC401068	1.2113521503354657e-07
1	BAALC-AS2	1.2113521503354657e-07
1	TENM3-AS1	1.2113521503354657e-07
1	LOC254896	1.2113521503354657e-07
1	MOGAT3	1.2113521503354657e-07
1	BIN3-IT1	1.2113521503354657e-07
1	OR2W1	1.2113521503354657e-07
1	DPY19L2P4	1.2113521503354657e-07
1	FAAH2	1.2113521503354657e-07
1	SLC46A3	1.2106743394309164e-07
1	MIR132	1.2106569500418446e-07
1	LRRC70	1.2105398171278516e-07
1	PWWP3B	1.2102587464505948e-07
1	TIGD4	1.2100139494642926e-07
1	SLC25A33	1.2095808325276538e-07
1	AQP7	1.209256191956599e-07
1	PDPN	1.208054463115572e-07
1	TCP11X2	1.207717706222074e-07
1	HERC2P3	1.20760597670389e-07
1	HTRA3	1.2056422065491634e-07
1	TTLL13	1.2042103251975564e-07
1	PRR36	1.2035721760999114e-07
1	SCRG1	1.202681249448716e-07
1	SPEF1	1.2017348286403052e-07
1	PHF13	1.200285314829865e-07
1	MROH6	1.199692918297727e-07
1	PROKR2	1.1987994665083473e-07
1	SMIM8	1.1982797167852697e-07
1	SNORA52	1.196914421822886e-07
1	SNORA3B	1.196914421822886e-07
1	SNORD104	1.196914421822886e-07
1	POM121L1P	1.1931682286386243e-07
1	SNORD116-1	1.1924125808640965e-07
1	ZNF502	1.1919470303958136e-07
1	ANO4	1.1912735316650549e-07
1	MARCHF4	1.190639733820667e-07
1	PCDHA5	1.1894375124491054e-07
1	MROH1	1.1888297634729081e-07
1	NKX2-2	1.1876456018949471e-07
1	TATDN3	1.1869366615739678e-07
1	RAD9B	1.1865803932928648e-07
1	HORMAD2	1.185730640688514e-07
1	SERPINI1	1.1852274774242565e-07
1	TCL6	1.1846714397397431e-07
1	PCDHA11	1.1846571173752766e-07
1	CRACDL	1.1828022717180748e-07
1	LINC02915	1.1817667424373017e-07
1	WASH4P	1.1812580707434294e-07
1	LRRC24	1.1808907186301018e-07
1	ZNF320	1.1787940521180022e-07
1	ZNF205-AS1	1.1782549303334143e-07
1	PCSK2	1.177858130601265e-07
1	PROK2	1.177136321613919e-07
1	CENPS-CORT	1.1764632750970355e-07
1	LINC03122	1.175990604910568e-07
1	CYP2A6	1.1749168085677053e-07
1	RPL7AP66	1.1737008619444106e-07
1	STAG3L1	1.1735314364633911e-07
1	GAL3ST4	1.1728936587011103e-07
1	TSPYL5	1.1698707013509599e-07
1	COL11A1	1.1672375978708245e-07
