multiplex	node	score
1	PCDHGA9	1.1801365874927223e-07
1	ADAMTS20	1.1799855799129903e-07
1	SEPTIN7P14	1.1798981874038773e-07
1	HNRNPU-AS1	1.1798981874038773e-07
1	GTF2IP1	1.1798981874038773e-07
1	LOC389906	1.1798981874038773e-07
1	PMS2P2	1.1798981874038773e-07
1	CASC2	1.1798981874038773e-07
1	IL17REL	1.1798981874038773e-07
1	GTF2H2B	1.1798981874038773e-07
1	SNORD109B	1.1798981874038773e-07
1	CECR7	1.1798981874038773e-07
1	TMEM212	1.1798981874038773e-07
1	FAM149A	1.1798981874038773e-07
1	GALNT9-AS1	1.1798981874038773e-07
1	FTX	1.1798981874038773e-07
1	KLKP1	1.1798981874038773e-07
1	TMEM183BP	1.1798981874038773e-07
1	MIR99AHG	1.1798981874038773e-07
1	KCNH8	1.1798981874038773e-07
1	POLR2J4	1.1798981874038773e-07
1	MIR23B	1.1798981874038773e-07
1	SLC2A11	1.1798981874038773e-07
1	ENPP5	1.1798981874038773e-07
1	RPL32P3	1.1798981874038773e-07
1	TPTEP2	1.1798981874038773e-07
1	IPW	1.1798981874038773e-07
1	LINC03009	1.1798981874038773e-07
1	LINC00467	1.1798981874038773e-07
1	LINC01881	1.1798981874038773e-07
1	GPR137C	1.1798981874038773e-07
1	TMEM63C	1.1798981874038773e-07
1	PCDH11Y	1.1798981874038773e-07
1	ZSWIM4	1.1798981874038773e-07
1	FOLH1B	1.1798981874038773e-07
1	ASMTL-AS1	1.1798981874038773e-07
1	NSUN5P1	1.1798981874038773e-07
1	CDH26	1.1798981874038773e-07
1	SCARNA17	1.1798981874038773e-07
1	CRYBB2P1	1.1798981874038773e-07
1	ST7-OT4	1.1798981874038773e-07
1	ABHD2	1.1798981874038773e-07
1	LOC100130691	1.1798981874038773e-07
1	ATP9B	1.1798981874038773e-07
1	HSD17B7P2	1.1798981874038773e-07
1	POLR2J2	1.1798981874038773e-07
1	NBEAP1	1.1798981874038773e-07
1	SNORD116-5	1.1798981874038773e-07
1	SNORD116-6	1.1798981874038773e-07
1	BAGE	1.1798981874038773e-07
1	CD99P1	1.1798981874038773e-07
1	ERMARD	1.1798981874038773e-07
1	ST7-OT3	1.1798981874038773e-07
1	TTTY15	1.1798981874038773e-07
1	ESPNP	1.1798981874038773e-07
1	TTTY14	1.1798981874038773e-07
1	SNORD116-4	1.1798981874038773e-07
1	LY6E-DT	1.1798981874038773e-07
1	SNORD116-8	1.1798981874038773e-07
1	CIDECP1	1.1798981874038773e-07
1	MIR570	1.1798981874038773e-07
1	ZNF606	1.1777219429343685e-07
1	TRMT5	1.1769764650884944e-07
1	CCDC28A-AS1	1.1769026420509296e-07
1	WFDC9	1.176330453822014e-07
1	WDR17	1.1761551040878711e-07
1	TCEAL3	1.1761551040878711e-07
1	ADAM11	1.1750152513403832e-07
1	ERAP2	1.1748572780793843e-07
1	DNAJB3	1.1746299200303317e-07
1	WDR88	1.1739774435411539e-07
1	WNT8B	1.1733386161238295e-07
1	ZNF257	1.1729769595841048e-07
1	EVA1B	1.1722688824048184e-07
1	ZNF555	1.1716806295492978e-07
1	PEX11A	1.1694842606509642e-07
1	POTEA	1.1693194484405057e-07
1	COX19	1.1690982688335349e-07
1	HECA	1.1687512020568569e-07
1	TRD	1.1664986173822331e-07
1	PGLYRP3	1.1646627093997146e-07
1	TCEAL7	1.1639938720249983e-07
1	CFAP299	1.1636135868512057e-07
1	GPR119	1.1628545884309907e-07
1	TNFRSF6B	1.1621281382928985e-07
1	PITX3	1.1615499489007809e-07
1	DHRS11	1.1611754721074933e-07
1	CAPZA3	1.1604868971316711e-07
1	NLRP10	1.1600919087231581e-07
1	ADGRG7	1.1594731476974577e-07
1	ACSBG1	1.1574639412905162e-07
1	ANP32CP	1.1574088173287433e-07
1	HNRNPCL2	1.1573776257960147e-07
1	ASXL3	1.1567344686480663e-07
1	SLC22A18AS	1.1546954788442818e-07
1	FAM83F	1.1524787567456105e-07
1	SCIMP	1.1512983374113132e-07
1	PCDHGA12	1.1487220184608293e-07
1	ZBTB41	1.1483640395466794e-07
1	PRR36	1.1483601028346264e-07
1	POFUT2	1.1443031044049886e-07
1	PRDM7	1.1441210046508467e-07
1	PGAP3	1.1439606550967175e-07
1	NNAT	1.1437418631752387e-07
1	ARHGAP27	1.1434315115359518e-07
1	ASIP	1.1434149086142472e-07
1	PATE3	1.1432672318588047e-07
1	SNORD22	1.1430381009069824e-07
1	WBP2NL	1.1428830299333415e-07
1	FAM200A	1.1428635859033256e-07
1	PYDC2	1.142162387223207e-07
1	WBP1L	1.1416694765675746e-07
1	SLC1A6	1.1396912324147896e-07
1	FAM186A	1.1393263709086126e-07
1	SPIC	1.1372134856646032e-07
1	KIR3DX1	1.1313906979152614e-07
1	ZFAT	1.1296805291303325e-07
1	ATG9B	1.1285864243609065e-07
1	KCNK12	1.1277157295999806e-07
1	CKAP2L	1.1274942622681526e-07
1	ANXA2R-AS1	1.1269801599947717e-07
1	RGSL1	1.1254786771743377e-07
1	QRFPR	1.1241993898518436e-07
1	MS4A12	1.1226087009962703e-07
1	BPIFB3	1.1193959514979027e-07
1	BTG4	1.1192047750184333e-07
1	NIBAN3	1.1173526305351877e-07
1	STARD4	1.1170687712733186e-07
1	KLF17	1.1159671281007423e-07
1	LRRC37B	1.1155602840998468e-07
1	LRRC24	1.1145437211451794e-07
1	CHKB	1.1141977811410347e-07
1	TMC1	1.1136141219738225e-07
1	EFCAB11	1.1123070335447496e-07
1	SCX	1.1117291027319791e-07
1	TP53I13	1.1107603000378146e-07
1	OVCH1	1.1087836714905791e-07
1	MUC12	1.1085409141922332e-07
1	S100A7L2	1.108333758937471e-07
1	CPNE9	1.1083319825810562e-07
1	ITLN2	1.1066004001548661e-07
1	SPANXD	1.105772997529645e-07
1	GUCA2B	1.1056768268975727e-07
1	LPIN2	1.1048590620689524e-07
1	LYPD2	1.1044294784828706e-07
1	HSP90B2P	1.1032424463928772e-07
1	SIRPG	1.1030514299129258e-07
1	SLC16A11	1.1026361868840822e-07
1	LOC155060	1.1020342956971904e-07
1	LINC00663	1.1018692938152178e-07
1	POU2F3	1.1015395686032138e-07
1	DCDC1	1.0999727990038548e-07
1	MCUR1	1.099958287387166e-07
1	TIPARP	1.0984050170834896e-07
1	SLC16A12	1.0975013096247625e-07
1	RNA18SN5	1.0954523449172624e-07
1	RNA28SN5	1.0954523449172624e-07
1	HHIP	1.0947255093998776e-07
1	RBM43	1.0938534825776015e-07
1	ABRACL	1.093179447472189e-07
1	ZNF613	1.0909174113456688e-07
1	MSMB	1.0905432913687646e-07
1	CSHL1	1.0903378561809507e-07
1	MGARP	1.0897432327693631e-07
1	PKD1L2	1.0891531279180948e-07
1	CCIN	1.088642109661439e-07
1	OR8D2	1.0885260025483293e-07
1	POU3F4	1.0855294817721535e-07
1	PMS2P1	1.0846100513102575e-07
1	GIMAP4	1.0829495929498579e-07
1	HCN3	1.0818028286942447e-07
1	GNAT3	1.0811228610509673e-07
1	NAA30	1.0786838291740048e-07
1	FAM163B	1.0780960565596385e-07
1	NWD2	1.0777483935568262e-07
1	STEAP4	1.0763992726424706e-07
1	KHDC1	1.0761026054423837e-07
1	NRG2	1.0750049888822065e-07
1	C18orf63	1.0748985008721443e-07
1	CLTRN	1.0737334493119936e-07
1	OSGIN2	1.073151217176352e-07
1	HS3ST3B1	1.0724748974376781e-07
1	RNF222	1.0722017448790919e-07
1	TMEM35B	1.0700931777803953e-07
1	PCTP	1.0695173660374912e-07
1	GTF2H2C_2	1.068542921721266e-07
1	ZNF616	1.0681773052596626e-07
1	PRTG	1.0676889904273711e-07
1	DMRTC2	1.0672184905512029e-07
1	KCTD11	1.0657788397750355e-07
1	KCTD16	1.0652671013793955e-07
1	CABCOCO1	1.0650202501491423e-07
1	ZNF322	1.0647508667834975e-07
1	EN1	1.0644964978341622e-07
1	C1QTNF5	1.0634538606887361e-07
1	ARRDC2	1.062455354237868e-07
1	LOC100294162	1.0601765869186179e-07
1	LOC731682	1.0601765869186179e-07
1	LOC100294190	1.0601765869186179e-07
1	IGHV3-23	1.0598228831669554e-07
1	LRMDA	1.0580399062922193e-07
1	HES7	1.0563573759223057e-07
1	IQCD	1.0552411078818907e-07
1	LOC90834	1.0549411555643974e-07
1	RPTN	1.0548875793129288e-07
1	FAM186B	1.0546654568053052e-07
1	KIR3DP1	1.0543487152111964e-07
1	NOTUM	1.0536554517852703e-07
1	P2RY14	1.051981139326495e-07
1	CUX2	1.0515634260317984e-07
1	CUZD1	1.050873729771205e-07
1	KRT87P	1.0507739079063495e-07
1	GARIN2	1.04980003722721e-07
1	MROH1	1.0473341929974728e-07
1	KCNJ16	1.0466700459911528e-07
1	ADAMTS16	1.0459447384492532e-07
1	SPMAP2	1.044857610214608e-07
1	ESPNL	1.0441473962858372e-07
1	PRSS45P	1.0439533423125916e-07
1	YWHAA	1.0409671034174499e-07
1	HERC2P3	1.0409278347970612e-07
1	MPP4	1.0403212615749946e-07
1	POM121L1P	1.0398956212021117e-07
1	TUSC1	1.0396325190064301e-07
1	NT5C3B	1.0388283008973608e-07
1	SLC17A8	1.0377538128429305e-07
1	GPR15	1.0377373738730419e-07
1	STAG3	1.0376533397318836e-07
1	KIF19	1.0374551758697022e-07
1	ZNF804B	1.036640888391256e-07
1	PARP15	1.0355962908974843e-07
1	PDR	1.035196914773772e-07
1	C6orf132	1.0350590328583583e-07
1	RP9P	1.0329393948212838e-07
1	OVCA2	1.0325835396997355e-07
1	TMPRSS13	1.031946215570087e-07
1	ACER3	1.0313847577854725e-07
1	SLC34A3	1.0295036267558831e-07
1	OGFOD2	1.0286961939898202e-07
1	CHRNA6	1.0285042619179012e-07
1	ADGRA2	1.0284016314335697e-07
1	GCC2-AS1	1.0279189718869511e-07
1	CCL27	1.0253996931985504e-07
1	SNRPD2P1	1.0250061057359585e-07
1	POU3F1	1.0244206040302837e-07
1	TAAR1	1.0236079342006932e-07
1	TAS2R8	1.023423226940304e-07
1	SPON2	1.022507407288277e-07
1	LRTOMT	1.021614392679826e-07
1	DNAAF3	1.0203314159989235e-07
1	HS3ST3A1	1.0200395781778597e-07
1	RCE1	1.0200147753462096e-07
1	STON1	1.0187957934708795e-07
1	MAGEC3	1.0186488233560455e-07
1	GPC5	1.0182886469687046e-07
1	UQCC6	1.0173493513676369e-07
1	TBC1D3C	1.0167530179415396e-07
1	ZNF518B	1.0167437474744619e-07
1	GPR12	1.0166860465363403e-07
1	FLVCR2	1.016680860247349e-07
1	ORAI3	1.0166200856616209e-07
1	FAHD2B	1.0165812938734772e-07
1	STK32B	1.0164830015003403e-07
1	C4orf33	1.0152139687523362e-07
1	SNHG32	1.0151822302714151e-07
1	NPNT	1.0138963577698365e-07
1	OR4S2	1.01318721562633e-07
1	IFNL1	1.0131301296874296e-07
1	NIM1K	1.0126389780176062e-07
1	CCDC39	1.0114397170582231e-07
1	CMC4	1.0097451918075628e-07
1	ADAL	1.009524645630915e-07
1	ADAMTS3	1.0094252224648254e-07
1	ZNF783	1.0082685618425586e-07
1	CCDC71L	1.0072467817943156e-07
1	UPK3B	1.0070786451104167e-07
1	VIT	1.0068734805366048e-07
1	GPR162	1.0035286344675443e-07
1	SMIM2	1.0035286344675443e-07
1	DEFB115	1.0035286344675443e-07
1	SLC35G5	1.0031741212986905e-07
1	CADM2	1.0009956433162446e-07
1	GMFG	9.999760229104141e-08
1	SAYSD1	9.998785661606704e-08
1	CYorf15B	9.997466745767149e-08
1	OR4D6	9.98693112085953e-08
1	RHOV	9.986841516666199e-08
1	NBPF15	9.985577470772332e-08
1	NEPNP	9.984629229927545e-08
1	PRR15	9.981050361138797e-08
1	TMEM64	9.972436050630424e-08
1	DEFA1B	9.941913793749327e-08
1	REP15	9.940884531703544e-08
1	PRDM8	9.930380031945799e-08
1	SLC44A3	9.920034412154096e-08
1	CCDC178	9.918743582377485e-08
1	CSKMT	9.917822101134574e-08
1	ART4	9.908915049677047e-08
1	ZDHHC16	9.907465480327034e-08
1	SDR42E2	9.897790551322948e-08
1	RAD51AP2	9.894911338179542e-08
1	TRE17	9.894346069426971e-08
1	SFRP5	9.881935986413647e-08
1	TRIM39-RPP21	9.86561006555319e-08
1	TSPY2	9.850749511460915e-08
1	ATP5MC2	9.841985430824387e-08
1	LRRC37A11P	9.83614108083684e-08
1	ZNF626	9.83104875686538e-08
1	B3GNT9	9.823605869245416e-08
1	SSUH2	9.821018612265053e-08
1	PRND	9.820428495742742e-08
1	ZNF500	9.817367922025155e-08
1	CIMAP1C	9.811736486889286e-08
1	SEL1L2	9.804560228013626e-08
1	ZNF860	9.803676763552244e-08
1	DNASE1L3	9.796309255078331e-08
1	ZNF534	9.794727474853146e-08
1	PLEK2	9.761216955849905e-08
1	BTN3A3	9.760581886411794e-08
1	ZNF83	9.746575969521814e-08
1	LOC142937	9.739784704325563e-08
1	ABCD2	9.726527689067588e-08
1	MGC34796	9.72076396882026e-08
1	B3GAT2	9.699029606075563e-08
1	FOXO3B	9.693544176827457e-08
1	GDF5-AS1	9.68865585836059e-08
1	OR6B1	9.688491913573536e-08
1	LYPD6B	9.678123578257525e-08
1	DEFB132	9.675801167932032e-08
1	UCN	9.660589821908425e-08
1	TMTC2	9.660312448435213e-08
1	RPL10AP3	9.645329304933383e-08
1	ERICH6B	9.644035088083265e-08
1	CES2	9.640956732593172e-08
1	ANGPT4	9.634610632862783e-08
1	NPIPB3	9.627688548120416e-08
1	ASPA	9.623607505785551e-08
1	IZUMO1R	9.619154063226014e-08
1	PANK3	9.614999893685075e-08
1	BORCS7	9.605924453074736e-08
1	ZNF99	9.60118532686688e-08
1	DCST1	9.594945404075291e-08
1	ZNF596	9.592563343675225e-08
1	LOC440264	9.585240045112228e-08
1	LRP3	9.58286849976197e-08
1	UPK3A	9.581317074300631e-08
1	LOC102724560	9.575174968551198e-08
1	KIF25	9.564754770214166e-08
1	SPATA31H1	9.564754770214166e-08
1	GALR3	9.564754770214166e-08
1	TRABD2A	9.564754770214166e-08
1	LCN12	9.564754770214166e-08
1	PADI2	9.564754770214166e-08
1	CYP2U1	9.564754770214166e-08
1	PLPPR4	9.507941689487923e-08
1	RANP1	9.505113912019892e-08
1	ORM2	9.500954308690088e-08
1	HOXB8	9.49544266936162e-08
1	RNLS	9.471552445391535e-08
1	FAM21B	9.468458575483322e-08
1	ZSWIM5	9.466410143302132e-08
1	IGLV1-40	9.46104413126342e-08
1	FOXD1	9.448442175943769e-08
1	RMRP	9.436196233412321e-08
1	PIERCE1	9.434586032499602e-08
1	NBPF22P	9.414291517867859e-08
1	ELMOD3	9.407026560788897e-08
1	PHEX	9.406479702036015e-08
1	RPL23AP42	9.39188357557179e-08
1	EBPL	9.38293493450148e-08
1	TMSB4XP1	9.38078749999303e-08
1	CYP7B1	9.380607835952143e-08
1	TSPY10	9.369179573122533e-08
1	CYREN	9.355342406198499e-08
1	KISS1R	9.338423609760267e-08
1	TMTC1	9.338394688432327e-08
1	ZNF11B	9.33661776528452e-08
1	PYROXD2	9.329928195666362e-08
1	PTCHD3	9.325577730231889e-08
1	TMEM82	9.321622045906628e-08
1	LGR5	9.321288722481695e-08
1	CFAP77	9.299965297775281e-08
1	CCDC78	9.272175828141326e-08
1	SLC22A12	9.250305738202034e-08
1	OR1C1	9.232639607134218e-08
1	RBM46	9.180465559995279e-08
1	NPBWR1	9.164605646529066e-08
1	LINC02907	9.163902694162485e-08
1	DNAL1	9.150896401453002e-08
1	CASP12	9.141311635162058e-08
1	PRSS56	9.135927729742241e-08
1	FHDC1	9.130489666722656e-08
1	ZNF788P	9.130055901021009e-08
1	SUN5	9.12628718602286e-08
1	DOC2B	9.114514810511755e-08
1	ZNF321P	9.096666177381772e-08
1	SNORA7A	9.091793093253653e-08
1	ADAM8	9.083546217182539e-08
1	ENKUR	9.074104330671366e-08
1	ZNF320	9.066039536764477e-08
1	BARHL1	9.061877029632721e-08
1	FLJ21736	9.057551517760436e-08
1	TFF2	9.049212272189752e-08
1	APCDD1L	9.045710292382364e-08
1	ANKRD7	9.044391979173719e-08
1	MROH2B	9.040554278271939e-08
1	C22orf23	9.028326046614856e-08
1	UTS2	9.010477657893999e-08
1	GDI2P1	9.004986680617251e-08
1	ABCA12	8.99764575122183e-08
1	USP17L22	8.988916741064573e-08
1	ANKEF1	8.985754494515431e-08
1	NRARP	8.971780895810504e-08
1	XKRYP7	8.970604022997143e-08
1	XKRY	8.970604022997143e-08
1	SMIM30	8.967495144626018e-08
1	SLC7A13	8.967495144626018e-08
1	AGPAT4-IT1	8.967495144626018e-08
1	RNY1	8.949875623110706e-08
1	RNY3	8.949875623110706e-08
1	NIPA1	8.943425496059103e-08
1	ERICH6	8.93826168235594e-08
1	CLDN14	8.936519054306344e-08
1	USP17L1	8.933026392147777e-08
1	LIPA	8.920501812082737e-08
1	MIR1915HG	8.920501812082737e-08
1	TP53TG3	8.920501812082737e-08
1	HMGN2P46	8.920501812082737e-08
1	DRAM2	8.920501812082737e-08
1	ANXA2R	8.920501812082737e-08
1	RNF212	8.920501812082737e-08
1	GK5	8.920501812082737e-08
1	OR6T1	8.920501812082737e-08
1	RASL11A	8.920501812082737e-08
1	VSIG10	8.920501812082737e-08
1	MIR600HG	8.920501812082737e-08
1	SLC35E2B	8.920501812082737e-08
1	IRX1	8.920501812082737e-08
1	ZFP91-CNTF	8.920501812082737e-08
1	MRFAP1L2	8.920501812082737e-08
1	CASD1	8.920501812082737e-08
1	METTL25B	8.920501812082737e-08
1	LINC00272	8.920501812082737e-08
1	DICER1-AS1	8.920501812082737e-08
1	TMEM127	8.920501812082737e-08
1	B4GALNT2	8.918826817760759e-08
1	TFCP2L1	8.908573089328983e-08
1	ABCC13	8.87307301065237e-08
1	SLC7A7	8.857975790089368e-08
1	C6orf136	8.855867864216011e-08
1	ROM1	8.854462852788442e-08
1	TCP11X2	8.842684359512495e-08
1	PPP1R2B	8.833167788940763e-08
1	MT2P1	8.828465624964156e-08
1	PDCL2	8.8232125979655e-08
1	HOXD11	8.816169123524643e-08
1	SLC26A8	8.782963447010367e-08
1	TERB2	8.761533286745064e-08
1	MT1DP	8.760834895023436e-08
1	ZKSCAN2	8.758933789619284e-08
1	MICU3	8.737933135438663e-08
1	KDM5D	8.734077310479268e-08
1	TMEM47	8.734042346208387e-08
1	NANOGNB	8.730029905884123e-08
1	LRRC31	8.728587060071212e-08
1	CALHM6	8.710092226847391e-08
1	ZNF501	8.708282038542208e-08
1	SAMD8	8.699600620724293e-08
1	OVGP1	8.699075223057129e-08
1	POU2AF2	8.677937348292104e-08
1	DCANP1	8.673494950347457e-08
1	TSPYL5	8.67312212761795e-08
1	SLC25A33	8.670593916105652e-08
1	CDH7	8.656175982586347e-08
1	UMAD1	8.65525256762438e-08
1	FRMD8P1	8.645923537054778e-08
1	PON3	8.643834134075605e-08
1	AGAP7P	8.640348386573055e-08
1	AGAP5	8.640348386573055e-08
1	PPP1R2C	8.63442162537557e-08
1	TAFA1	8.632844431212704e-08
1	PGLYRP1	8.621742375823712e-08
1	GHRH	8.617408596077031e-08
1	DLX6	8.598685933337216e-08
1	DNAH11	8.590610274445594e-08
1	IFNR	8.590084328080566e-08
1	PCSK2	8.567093612246514e-08
1	FAAH	8.564181556478625e-08
1	IFFO2	8.555193195607987e-08
1	PRSS3P2	8.554605943781449e-08
1	ZNF469	8.520628530055249e-08
1	MMAA	8.519634945828078e-08
1	CLEC4A	8.510946233045353e-08
1	SLC38A4	8.504488975977752e-08
1	RPL4P5	8.483750630519901e-08
1	SOX11	8.477360953462188e-08
1	SLC13A1	8.465267976644132e-08
1	NUDT7	8.462634804159378e-08
1	C1orf162	8.458266343870228e-08
1	CPXM1	8.442843268908237e-08
1	WFDC13	8.440701160512134e-08
1	LILRA1	8.433423966231015e-08
1	ZNF334	8.430429465487348e-08
1	CARINH	8.420011729483592e-08
1	DCST2	8.410359628933653e-08
1	LEKR1	8.407018413656603e-08
1	PCDHGB3	8.40633745471495e-08
1	SPRR2G	8.398340754573324e-08
1	ECRG4	8.396362051800395e-08
1	MT1E	8.391535461287833e-08
1	GAGE2A	8.39077458932433e-08
1	ABHD12B	8.388513075975209e-08
1	LAG3	8.386427675183747e-08
1	ECSCR	8.383276102099265e-08
1	ZNF182	8.367869202059224e-08
1	ZNF229	8.360598612672672e-08
1	CFAP47	8.358677394583094e-08
1	ZNF525	8.356966215131417e-08
1	RAMACL	8.346833711661274e-08
1	SLC18A3	8.343685768854994e-08
1	RIMKLB	8.340370012013514e-08
1	RAB6C	8.320010440519242e-08
1	LINC00636	8.316714950468054e-08
1	NORAD	8.315863212184703e-08
1	H2BP1	8.308731534114746e-08
1	ZNF763	8.308496871795842e-08
1	GNRH2	8.307335806386591e-08
1	OTOS	8.305174164729173e-08
1	NEUROG2	8.296135858397195e-08
1	ECT2L	8.292883500839809e-08
1	CDHR2	8.284962899378398e-08
1	BTBD7	8.27756105716911e-08
1	LOC100653323	8.274514396008334e-08
1	CDNF	8.268065560046236e-08
1	PRDM11	8.266084006030274e-08
1	NUDT2	8.256886532453248e-08
1	KLRB1	8.249255343570115e-08
1	EML6	8.237629780592345e-08
1	TSPAN8	8.236264293351625e-08
1	C1QL3	8.222464798482913e-08
1	THAP9	8.20676765163746e-08
1	METTL26	8.202787499058e-08
1	TSPAN1	8.201218359710215e-08
1	MIR132	8.200819811227207e-08
1	RNU5B-1	8.194498978857834e-08
1	SNORD95	8.194498978857834e-08
1	TRNA	8.194498978857834e-08
1	SNORD88C	8.194498978857834e-08
1	SNORD50A	8.194498978857834e-08
1	SNORD19	8.194498978857834e-08
1	SNORA71D	8.194498978857834e-08
1	SNORD116-18	8.194498978857834e-08
1	RNU2-4P	8.194498978857834e-08
1	SNORD116-22	8.194498978857834e-08
1	SNORD50B	8.194498978857834e-08
1	SNORD1C	8.194498978857834e-08
1	SNORA2C	8.194498978857834e-08
1	SNORD116-24	8.194498978857834e-08
1	SNORA57	8.194498978857834e-08
1	SNORD116-29	8.194498978857834e-08
1	SNORA67	8.18976202789347e-08
1	FSCN3	8.172167009536875e-08
1	LRRC52	8.169218331613103e-08
1	TLCD2	8.167782665883851e-08
1	FUT7	8.166494384099666e-08
1	N6AMT1	8.164545124220365e-08
1	OR8U8	8.16373072080097e-08
1	AQP11	8.163633863701148e-08
1	BEAN1	8.158936892724543e-08
1	ZNF485	8.158771649606388e-08
1	CKS1BP7	8.158480096856869e-08
1	ZSWIM3	8.157194799273573e-08
1	OR6C70	8.147069626334265e-08
1	ANGPTL1	8.14044316433059e-08
1	RHBDL3	8.131340298500327e-08
1	SLFN12	8.130992390913475e-08
1	MS4A6E	8.128490438691541e-08
1	LOC442497	8.126733945694873e-08
1	GRAMD2A	8.124756769601947e-08
1	MSANTD2	8.120568328365211e-08
1	SWT1	8.120423998439472e-08
1	PHOX2B	8.105095923128907e-08
1	SLC25A47	8.091216271225949e-08
1	JAML	8.086701857218476e-08
1	CORIN	8.079543101441514e-08
1	MRPL20-AS1	8.078845963930614e-08
1	FAM178B	8.076360978559595e-08
1	GPR20	8.07567115687714e-08
1	DNAH9	8.068642723483337e-08
1	SLC25A27	8.068029824257228e-08
1	IGKV2-30	8.067208097095278e-08
1	PGS1	8.058047930016268e-08
1	SRRD	8.043335054833041e-08
1	ALKAL1	8.041371907909023e-08
1	ZC3H6	8.029504482173324e-08
1	HCRP1	8.01315538281417e-08
1	TMEM69	8.010715433563743e-08
1	IMMP1L	8.009587094623836e-08
1	KLHL31	8.002468181382643e-08
1	GALP	8.000131102336528e-08
1	SNHG11	7.997840435537794e-08
1	CDH17	7.987705751460897e-08
1	DDO	7.983083388744622e-08
1	LINC00311	7.981875173953656e-08
1	BTBD8	7.98162832541779e-08
1	KRTAP19-4	7.980977537625073e-08
1	ASB16-AS1	7.969032740873244e-08
1	ACP7	7.961050645133983e-08
1	CACNA1F	7.957573947858904e-08
1	GDPD4	7.953631787534455e-08
1	GGTLC1	7.942245516200773e-08
1	ZC3H12C	7.937070412730299e-08
1	FAAH2	7.93350571032418e-08
1	CPED1	7.93350571032418e-08
1	DPY19L2P4	7.93350571032418e-08
1	BAALC-AS2	7.93350571032418e-08
1	APOBEC3H	7.93350571032418e-08
1	C3orf36	7.93350571032418e-08
1	LOC401068	7.93350571032418e-08
1	LOC403312	7.93350571032418e-08
1	HERC2P9	7.93350571032418e-08
1	HCP5	7.93350571032418e-08
1	TENM3-AS1	7.93350571032418e-08
1	IL6-AS1	7.93350571032418e-08
1	DLGAP1-AS2	7.93350571032418e-08
1	OR2W1	7.93350571032418e-08
1	SCAND2P	7.93350571032418e-08
1	TBC1D26	7.93350571032418e-08
1	PP2D1	7.93350571032418e-08
1	VCY1B	7.93350571032418e-08
1	LOC254896	7.93350571032418e-08
1	PRDM16-DT	7.93350571032418e-08
1	ADAD2	7.93350571032418e-08
1	ZNF486	7.93350571032418e-08
1	LOC554207	7.93350571032418e-08
1	GTDC1	7.93350571032418e-08
1	FITM1	7.93350571032418e-08
1	SPINK6	7.93350571032418e-08
1	IL26	7.93350571032418e-08
1	CAPSL	7.93350571032418e-08
1	OR7A5	7.93350571032418e-08
1	PLA2G4D	7.93350571032418e-08
1	MUCL3	7.93350571032418e-08
1	ACTL7B	7.93350571032418e-08
1	MOGAT3	7.93350571032418e-08
1	BIN3-IT1	7.93350571032418e-08
1	CLEC2B	7.93350571032418e-08
1	DSCR9	7.93350571032418e-08
1	FAM151A	7.93350571032418e-08
1	TPRXL	7.93350571032418e-08
1	CCDC144NL	7.93350571032418e-08
1	SLCO2B1	7.93350571032418e-08
1	HPGD	7.93350571032418e-08
1	NUDT16L2P	7.93350571032418e-08
1	SLFNL1	7.93350571032418e-08
1	GPR78	7.93350571032418e-08
1	TPMT	7.93350571032418e-08
1	PDZD9	7.93350571032418e-08
1	TARP	7.93350571032418e-08
1	PURG	7.93350571032418e-08
1	SPRR4	7.93350571032418e-08
1	SCGB1C2	7.925915726122044e-08
1	AOAH	7.925841675952208e-08
1	MAFIP	7.914116232941537e-08
1	MS4A6A	7.913744193738708e-08
1	PCDH19	7.905512189410582e-08
1	C2orf76	7.904217723016873e-08
1	ZNG1E	7.881092135928448e-08
1	ESYT3	7.853114506856369e-08
1	SVOPL	7.847308963903807e-08
1	MEIOB	7.846701995336466e-08
1	ZNF658	7.842102911678484e-08
1	PSG11	7.839171640776825e-08
1	ADAMTS7	7.832305529208071e-08
1	TSACC	7.821269310507502e-08
1	KCNJ18	7.801395442301256e-08
1	ADGRF2	7.798124542642511e-08
1	CLEC4D	7.797403226091806e-08
1	ZNF671	7.792930541677235e-08
1	DDTL	7.791071491808903e-08
1	FBXW12	7.789246202287704e-08
1	SLC5A11	7.76227019125164e-08
1	KIAA1618	7.754972560302724e-08
1	SPDYC	7.754675037024386e-08
1	WNT3	7.746007048336786e-08
1	PRDM13	7.735629326780829e-08
1	CFAP43	7.734357044727582e-08
1	ZNF527	7.731559900145931e-08
1	WFDC6	7.720780046088468e-08
1	RUSC1-AS1	7.718512440300396e-08
1	ZNF607	7.702882033208103e-08
1	PRSS48	7.699606253571014e-08
1	PAX1	7.689553943298462e-08
1	WASH6P	7.689442669231769e-08
1	LINC00656	7.68368962135246e-08
1	C19orf38	7.666857114319385e-08
1	ZXDA	7.636886358717747e-08
1	PPP1R14B	7.633447759037938e-08
1	ZNF600	7.632122028791087e-08
1	SMTNL1	7.624556865741602e-08
1	CCDC126	7.622802294822285e-08
1	R3HCC1	7.616423896927057e-08
1	ZNF443	7.605614925672355e-08
1	LRP5L	7.597083974695129e-08
1	SYNE3	7.592273028241232e-08
1	KIAA0040	7.589637652492749e-08
1	PPP1R2P4	7.585772918784233e-08
1	ZNF778	7.574695512111117e-08
1	TMEM132E-DT	7.56651190611034e-08
