multiplex	node	score
1	PPM1L	1.1196931234587777e-07
1	IGFL2	1.1176031461269599e-07
1	CMKLR2	1.1173438116439425e-07
1	B4GALNT2	1.1173288089407573e-07
1	SYT10	1.115634255290536e-07
1	SH2D5	1.1153924142126076e-07
1	SRPX	1.115293674600133e-07
1	CDHR3	1.1130790775342506e-07
1	SMIM19	1.1128700316965835e-07
1	ZP2	1.1117148599594201e-07
1	ZNF322	1.1095800114543628e-07
1	PRR5-ARHGAP8	1.1094470729919133e-07
1	SLC2A4RG	1.1094465748978463e-07
1	RHBDL2	1.1086962304676622e-07
1	SLC7A10	1.1080180096853833e-07
1	RAET1L	1.1073442207212855e-07
1	CHPF2	1.1063850051705545e-07
1	FAM53A	1.1059013600751791e-07
1	LOC100293069	1.1056700852038453e-07
1	C18orf63	1.1034388612135914e-07
1	NPAS3	1.1025461868335668e-07
1	PANK3	1.1024090906030678e-07
1	KIAA0754	1.1020011904049374e-07
1	LOC100294114	1.1010959883766046e-07
1	LOC100294277	1.1010959883766046e-07
1	SLURP1	1.1006018200356151e-07
1	KCNJ16	1.1004368068789956e-07
1	RNF207	1.0999150491459221e-07
1	VSTM2L	1.0993088643432298e-07
1	SPACA4	1.0987318151300758e-07
1	HCFC1R1	1.098591674644851e-07
1	PGS1	1.0980335275970994e-07
1	GALP	1.0979799422929803e-07
1	ST6GALNAC5	1.0975819169977435e-07
1	CIBAR1	1.0973912622656725e-07
1	NLRP9	1.096405917509931e-07
1	ZNF26	1.0952227260995479e-07
1	CFHR3	1.0950380600753602e-07
1	ANKEF1	1.0942363337307794e-07
1	C12orf60	1.093129573854398e-07
1	C19orf12	1.0931156853594034e-07
1	PABPC4L	1.0918136092698676e-07
1	FOXD1	1.091638601640703e-07
1	F8A1	1.0909500117098418e-07
1	RBM20	1.0908448007757044e-07
1	PKD1L2	1.0900234080192134e-07
1	CDH7	1.0899609352653717e-07
1	PRB2	1.0889408438837564e-07
1	PCED1B	1.08850191950477e-07
1	SFT2D3	1.0884820088113863e-07
1	DIO3	1.0880829058570645e-07
1	ANP32CP	1.0870705756847643e-07
1	CIMAP1A	1.0869156961415168e-07
1	SWT1	1.0866388391531231e-07
1	DENND1B	1.0859413620265449e-07
1	MT1E	1.0856980441223484e-07
1	GABRA5	1.0856406901210058e-07
1	IGHE	1.0849823879068544e-07
1	ZNF567	1.0832751017734183e-07
1	NANOS1	1.0815916063461477e-07
1	SLC7A6	1.0805416749285472e-07
1	SLC9B2	1.0802692721490414e-07
1	TPSG1	1.0794559470641464e-07
1	MARCHF4	1.0794464972541968e-07
1	AMBN	1.0788283818889176e-07
1	AP5M1	1.0783735092617724e-07
1	DGAT2	1.0770931158417834e-07
1	CHRNE	1.0770365208362196e-07
1	KLF17	1.0766247649800801e-07
1	TLCD2	1.0757167542597444e-07
1	CXorf22	1.0752603824721297e-07
1	TINCR	1.0749306450274346e-07
1	PENK	1.0745095739337601e-07
1	PRG1	1.0744582799880822e-07
1	MMP24	1.074390702313336e-07
1	TUSC1	1.073594424639072e-07
1	GBP3	1.0734408380605848e-07
1	FAM200A	1.0730164614201948e-07
1	BNC2	1.071861832925101e-07
1	MLIP	1.0705524804065815e-07
1	OLFML3	1.070223262685046e-07
1	GSTA3	1.0696184480476242e-07
1	PASD1	1.069401951347774e-07
1	PDCL2	1.0690926712091701e-07
1	FAM220A	1.0690494652637791e-07
1	GRIK3	1.0689175107525832e-07
1	SPEF1	1.0673049463253977e-07
1	ITLN2	1.0672679155436312e-07
1	SRD5A3	1.0657052060176511e-07
1	SLC44A3	1.0656157102496744e-07
1	ZNF709	1.065047322154812e-07
1	ZFP69B	1.0637834504030565e-07
1	SPAG6	1.0634178533908747e-07
1	C1orf220	1.0631462843298116e-07
1	CRYGD	1.0631091727404886e-07
1	EFCAB2	1.0618631103877185e-07
1	SETSIP	1.0610877452783075e-07
1	NEURL2	1.0608255728466704e-07
1	ZNF585B	1.0605977620397607e-07
1	HTR1D	1.0591830034720643e-07
1	GUCA1C	1.0590922475639602e-07
1	RAD9B	1.0581471782794995e-07
1	TRD	1.0574925511207262e-07
1	SUN5	1.0571254675023645e-07
1	NUDT13	1.0566997848342365e-07
1	FUT10	1.0556201510485669e-07
1	UGT2B10	1.0553663367693143e-07
1	RNPEPL1	1.0553445392150942e-07
1	ENKUR	1.0538744171624884e-07
1	TMPRSS11D	1.0537497344054055e-07
1	TRIT1	1.0525803434598564e-07
1	CDH24	1.0521906668280383e-07
1	SLC25A28	1.051880559752304e-07
1	TMEM53	1.0516608633417943e-07
1	BTBD18	1.0494933059662658e-07
1	TSPYL5	1.0491742179591691e-07
1	IL25	1.0478441031083225e-07
1	TMEM95	1.0473656546624749e-07
1	COL27A1	1.0465544759686985e-07
1	ZNF468	1.0456482736638481e-07
1	CHST1	1.0454394640706786e-07
1	PRELID3A	1.0428678732118961e-07
1	TMEM35B	1.0424296103084562e-07
1	MASP2	1.0416944252465659e-07
1	ZNF619	1.040374528184601e-07
1	TMCC3	1.0400765051491292e-07
1	SLC9A8	1.0395456775030031e-07
1	GPR63	1.0391131990900568e-07
1	RASAL1	1.038894136697341e-07
1	FMO3	1.0387666738332792e-07
1	IL22	1.0387308956364862e-07
1	PARP8	1.0378908671769146e-07
1	CCKAR	1.0371161281061956e-07
1	RAMACL	1.0366187037419337e-07
1	SHROOM1	1.0364994625488207e-07
1	SMTNL1	1.0361208081814257e-07
1	GOLGA8A	1.0356934648001309e-07
1	RNASE11	1.0351936104248105e-07
1	SCRN3	1.0343168300723729e-07
1	ARHGAP28	1.0327387820106322e-07
1	PCDHGA12	1.0317693423140437e-07
1	VTRNA3-1P	1.0313631054520576e-07
1	DISP1	1.0313354333742971e-07
1	TLCD3A	1.0310359681864994e-07
1	MTHFD2L	1.0307822246089837e-07
1	POLQ	1.0302525523429206e-07
1	LOC90834	1.0292233391016746e-07
1	MS4A6E	1.0291423603909633e-07
1	TP53AIP1	1.0288815540166694e-07
1	MPP4	1.0285498173695079e-07
1	SCRT1	1.0283808244528832e-07
1	ZNF799	1.0283808244528832e-07
1	PCDHGC5	1.0277261393253206e-07
1	ADAMTSL2	1.0262985764488954e-07
1	MICU3	1.0258353005165281e-07
1	ZNF514	1.0249568266535353e-07
1	SERPINB10	1.0249568266535353e-07
1	SPANXN4	1.0249568266535353e-07
1	TAAR8	1.0249568266535353e-07
1	RN7SL1	1.0245255640123554e-07
1	EBF4	1.0244607029212935e-07
1	ANXA10	1.0242320089786598e-07
1	KIAA0087	1.0222441871436028e-07
1	KDF1	1.0219791283223062e-07
1	ABCA9	1.0197431930445326e-07
1	RNF215	1.019120577842376e-07
1	ZNF589	1.0184772707417473e-07
1	ADAMTS5	1.0149458451186566e-07
1	LHPP	1.0146843639514242e-07
1	SLC12A8	1.0141222942244305e-07
1	LINC01547	1.013713990017738e-07
1	BNIP3P6	1.013185789504569e-07
1	LINC01588	1.0120911115293029e-07
1	DLX3	1.0117105222785213e-07
1	PADI6	1.0098309404965002e-07
1	TRMU	1.0091517916876814e-07
1	TP53TG3	1.0089973875278614e-07
1	OR6T1	1.0089973875278614e-07
1	MRFAP1L2	1.0089973875278614e-07
1	METTL25B	1.0089973875278614e-07
1	IRX1	1.0089973875278614e-07
1	MIR1915HG	1.0089973875278614e-07
1	MIR600HG	1.0089973875278614e-07
1	DRAM2	1.0089973875278614e-07
1	HMGN2P46	1.0089973875278614e-07
1	LINC00272	1.0089973875278614e-07
1	RASL11A	1.0089973875278614e-07
1	ANXA2R	1.0089973875278614e-07
1	TMEM127	1.0089973875278614e-07
1	SLC35E2B	1.0089973875278614e-07
1	DICER1-AS1	1.0089973875278614e-07
1	LIPA	1.0089973875278614e-07
1	VSIG10	1.0089973875278614e-07
1	GK5	1.0089973875278614e-07
1	RNF212	1.0089973875278614e-07
1	ZFP91-CNTF	1.0089973875278614e-07
1	CASD1	1.0089973875278614e-07
1	MORN2	1.0089892166647148e-07
1	CHI3L2	1.0087673305466147e-07
1	SNORA6	1.0080112213316815e-07
1	DHRS4L2	1.005247269195929e-07
1	ZNF311	1.0044377027140509e-07
1	WIPF3	1.0044353344739502e-07
1	SRPX2	1.0040362828212782e-07
1	LCNL1	1.003956628542296e-07
1	CTAGE1	1.0033003574359537e-07
1	KCTD16	1.0020283130685011e-07
1	TRPM2	1.0018727584909846e-07
1	CCIN	1.0013175880769391e-07
1	PARP15	1.0009345132448463e-07
1	ZNF671	1.0006102241317423e-07
1	IRF6	9.995014050724303e-08
1	CCL27	9.99465269139512e-08
1	DUX4	9.98052177925498e-08
1	IQCK	9.973758320192385e-08
1	TTC13	9.957236511140155e-08
1	STKLD1	9.952272626372002e-08
1	LRRTM4	9.94194468981804e-08
1	ANKH	9.941182445447709e-08
1	TNFRSF6B	9.924678078557724e-08
1	EGR3	9.913408192438661e-08
1	DCAF17	9.911603326658529e-08
1	SLC25A38	9.90993790787244e-08
1	CNGB3	9.903370482102242e-08
1	SVOPL	9.897870455817838e-08
1	SCX	9.893748438597776e-08
1	XAGE2	9.889874407293155e-08
1	PCDHGA9	9.882433204582025e-08
1	NBPF1	9.879220929135464e-08
1	SPMAP2	9.873954957719567e-08
1	SV2B	9.873252075431591e-08
1	CNTN5	9.860220586672188e-08
1	F8A3	9.855644319622228e-08
1	MEIOB	9.85274863946651e-08
1	PEFLIN	9.849931894086464e-08
1	CRYGA	9.84969762175881e-08
1	PRSS46P	9.829851587355628e-08
1	DNAJB3	9.82517099920412e-08
1	EVC	9.822341447240187e-08
1	PRSS22	9.819598182356808e-08
1	GAGE12G	9.813011627265267e-08
1	GAGE12F	9.813011627265267e-08
1	ZNF416	9.800773196093796e-08
1	HSN2	9.796073377626952e-08
1	SLC4A10	9.79245978181791e-08
1	DACT3	9.786956968418898e-08
1	SYCP1	9.781345725947578e-08
1	STEAP2	9.77808440666261e-08
1	VAX2	9.775500772939197e-08
1	DEFB129	9.759310346964448e-08
1	CARMIL2	9.753333789989996e-08
1	NAMPTP1	9.753158571897904e-08
1	SLC35E2A	9.750514957003937e-08
1	MT3	9.7380115936509e-08
1	EFCAB12	9.734276401169202e-08
1	ZNF621	9.731425636735527e-08
1	MAGOH2	9.729690487520302e-08
1	CYP2A13	9.71640297231676e-08
1	LOC102723553	9.70197060654952e-08
1	MEGF11	9.693926759533039e-08
1	CNTN3	9.68944257938258e-08
1	KRBOX5	9.679254404587534e-08
1	AFAP1L1	9.677223322294218e-08
1	IRX2	9.670161775604483e-08
1	CMKLR1	9.665545059358513e-08
1	LOC142937	9.664076364194145e-08
1	PHYHD1	9.654941548505001e-08
1	SLC16A9	9.637957258031016e-08
1	FIZ1	9.620521025921707e-08
1	CES2	9.619684385323092e-08
1	ZNF658B	9.61554885468946e-08
1	SSUH2	9.611236632042966e-08
1	AIF1	9.610719969969283e-08
1	MROH1	9.60893170954198e-08
1	TERC	9.603060062256851e-08
1	FRMD8P1	9.595330896867268e-08
1	CYP2B6	9.592089198236813e-08
1	IL23A	9.578520126300678e-08
1	RASEF	9.567610631015116e-08
1	UPP2	9.565477428657354e-08
1	IGKV4-1	9.539212301857414e-08
1	FAM72A	9.518318031105054e-08
1	VGLL2	9.510659673473538e-08
1	MISP3	9.510037767433696e-08
1	B4GALNT4	9.499501962076085e-08
1	HYAL4	9.49754124419879e-08
1	ASB16-AS1	9.494547135243845e-08
1	CHCHD7	9.493461549169368e-08
1	OR51M1	9.486786750235742e-08
1	COL26A1	9.466340802039355e-08
1	FAM185A	9.463758425473266e-08
1	C1QTNF8	9.454986489570099e-08
1	OGFOD2	9.447285811643654e-08
1	TAC4	9.442059209889108e-08
1	SPIC	9.440295475518474e-08
1	IQCF3	9.43342103866743e-08
1	ATP8A2	9.429861500776735e-08
1	PLA2G4C	9.425845582737512e-08
1	MYEOV	9.425105555655327e-08
1	TEX30	9.419830182540712e-08
1	ZNF586	9.4125702459083e-08
1	GABRQ	9.40917157196307e-08
1	EPG5	9.40900158669353e-08
1	CFAP119	9.401383848853419e-08
1	SNHG11	9.401083595855576e-08
1	LINC00636	9.395786736678337e-08
1	TSKU	9.395276936178528e-08
1	TMEM167A	9.393480116503888e-08
1	NDUFAF6	9.383082460566806e-08
1	SNORA63	9.381541164092084e-08
1	RUFY4	9.371924407851917e-08
1	GEN1	9.369663793548811e-08
1	UROC1	9.341998794183223e-08
1	UMOD	9.333126994692135e-08
1	SERINC5	9.329043698726184e-08
1	RPL4P5	9.323135691440553e-08
1	ARAP2	9.315797149070868e-08
1	PRSS16	9.309533383426243e-08
1	MORN1	9.303535434374883e-08
1	MMP15	9.303254509460257e-08
1	MPC1	9.301359644974442e-08
1	LINC00663	9.291696437410764e-08
1	CRISPLD2	9.289771588223377e-08
1	PCDHGB5	9.289048106614837e-08
1	PAGE2	9.276807705176691e-08
1	CDIN1	9.273373130272401e-08
1	CFAP73	9.265305152138208e-08
1	TSACC	9.249650953343643e-08
1	CRIP3	9.239618824035245e-08
1	BCO1	9.236603185816104e-08
1	OPRPN	9.229842735524528e-08
1	BNIP5	9.227246402586417e-08
1	LOC100287429	9.226850645927844e-08
1	TMTC1	9.22256539941765e-08
1	CALHM6	9.221932786422235e-08
1	NOTUM	9.217370735206525e-08
1	ROM1	9.215670323918942e-08
1	CTSO	9.209794272372169e-08
1	MT1F	9.207864495820593e-08
1	LGALS12	9.196945828515781e-08
1	ADGRA3	9.196132160524566e-08
1	USP35	9.19007991217043e-08
1	MIR22HG	9.188208104477332e-08
1	IGHV1-2	9.188208104477332e-08
1	CES4A	9.188208104477332e-08
1	MRGPRG-AS1	9.188208104477332e-08
1	PRSS42P	9.188208104477332e-08
1	FAM66E	9.188208104477332e-08
1	OR2F2	9.188208104477332e-08
1	GPR149	9.188208104477332e-08
1	OR2W3	9.188208104477332e-08
1	LOC400499	9.188208104477332e-08
1	MTCO2P1	9.188208104477332e-08
1	RASA4B	9.188208104477332e-08
1	EYS	9.188208104477332e-08
1	CYS1	9.188208104477332e-08
1	KCTD9P2	9.188208104477332e-08
1	ZCCHC18	9.188208104477332e-08
1	PCDHGA3	9.188208104477332e-08
1	C22orf23	9.187844259741882e-08
1	ESAM	9.186712715835294e-08
1	HACD4	9.174667700689547e-08
1	PCDHA1	9.172208359463677e-08
1	ANO9	9.162826847528028e-08
1	WASH6P	9.158298825827763e-08
1	ZNF600	9.155137878689555e-08
1	ZCCHC13	9.1495923823699e-08
1	HNRNPA3P1	9.128144908057121e-08
1	C8B	9.122363061594114e-08
1	CFAP210	9.120825642896327e-08
1	ANO8	9.103384557917769e-08
1	ZNF546	9.08084500213033e-08
1	SSX10	9.08084500213033e-08
1	KLRC2	9.079084012726896e-08
1	ZCCHC24	9.06567207050284e-08
1	UQCC5	9.064524122129959e-08
1	DUX3	9.060475271805207e-08
1	FJX1	9.059780411981271e-08
1	CFAP299	9.050286235737098e-08
1	MBOAT2	9.030516340946043e-08
1	GZMM	9.02861612285096e-08
1	ELOA3P	9.020099210521405e-08
1	HES7	9.016044852227766e-08
1	GIN1	9.010047909522224e-08
1	SSTR1	9.009804892394029e-08
1	LY6G6F	9.008922461903587e-08
1	LRRC34	8.99761358071002e-08
1	ZNF480	8.990943337710743e-08
1	CABCOCO1	8.988714618303222e-08
1	TAFA1	8.979390969329879e-08
1	TDRD15	8.97535677084863e-08
1	GPRIN3	8.971305709875197e-08
1	SRGAP2B	8.970089148129257e-08
1	SFTPA1B	8.969678821368493e-08
1	GPR6	8.969208138070378e-08
1	STPG2	8.951417516893796e-08
1	GPR155	8.950306323777298e-08
1	ANGPT4	8.949002871987643e-08
1	SORCS2	8.944801156298563e-08
1	NEK10	8.930178717470607e-08
1	LYG1	8.917906999178239e-08
1	GLB1L3	8.902092601603265e-08
1	MDH1B	8.901333034976724e-08
1	SIX6	8.888715756608852e-08
1	ABCD2	8.874555264369534e-08
1	DEFB131A	8.873354182058205e-08
1	SPINK9	8.873354182058205e-08
1	PGLYRP2	8.873354182058205e-08
1	STMP1	8.873354182058205e-08
1	DRC7	8.871728147028192e-08
1	ZRSR2P1	8.865290647416234e-08
1	OR1G1	8.86451150421471e-08
1	OBP2B	8.86451150421471e-08
1	AVPR1A	8.863082326565624e-08
1	FAM20A	8.860434364402349e-08
1	WFDC9	8.855397974894268e-08
1	CYSLTR1	8.851376541069348e-08
1	PRR15	8.831366372655266e-08
1	PRSS56	8.830419389588641e-08
1	GHRHR	8.829686177186483e-08
1	SEMA3A	8.818404667470745e-08
1	ZNF606	8.817659754041335e-08
1	ZNF626	8.81546062381343e-08
1	CCDC85A	8.810488033309319e-08
1	BARHL2	8.80722287700046e-08
1	CLTRN	8.793073051070697e-08
1	C11orf42	8.791656789767391e-08
1	S100A5	8.773693652496577e-08
1	RNU4-2	8.766761517231143e-08
1	RGS7BP	8.766487417049479e-08
1	PRRT3	8.762498652600465e-08
1	PCDH8	8.744288837743816e-08
1	SMCO1	8.743211676169186e-08
1	LUZP2	8.737525043065394e-08
1	TCAIM	8.737248366211414e-08
1	SEMA6D	8.727080778205445e-08
1	YDJC	8.702947351577966e-08
1	R3HDML	8.694991201547168e-08
1	PLAC9	8.694607138660608e-08
1	SPANXB1	8.694329347303649e-08
1	DCAF4L1	8.686377924067228e-08
1	CMC1	8.682977712001791e-08
1	SOX15	8.680199473885063e-08
1	MT1JP	8.669517707236567e-08
1	FLT3LG	8.666675848982473e-08
1	PLEKHF1	8.66301004005631e-08
1	SLC22A4	8.645120990633301e-08
1	SLCO1A2	8.645120990633301e-08
1	NSUN7	8.643335155050146e-08
1	ZNF677	8.637805116741573e-08
1	OCM2	8.633560520245978e-08
1	ZNF320	8.63291279798003e-08
1	PLA2G15	8.620894842811865e-08
1	SAXO2	8.609930864405103e-08
1	DLEU2	8.605573274848366e-08
1	ADGRG7	8.594747680897397e-08
1	TRPV2	8.587954195811532e-08
1	WNT5B	8.586409183554275e-08
1	ORAI3	8.532451347016624e-08
1	DNASE1L3	8.530243956773315e-08
1	NLGN4Y	8.520012676164552e-08
1	DHRS11	8.519630103442438e-08
1	ZYG11A	8.514394051268504e-08
1	KIAA1549L	8.513708313570524e-08
1	ASIC2	8.507977205506818e-08
1	MFSD2A	8.507102322706018e-08
1	SLC51B	8.502507605784762e-08
1	DEFB118	8.49499003094446e-08
1	GLI4	8.478645226008535e-08
1	FSTL5	8.455279016215492e-08
1	SKP1P2	8.447746732475261e-08
1	TRBV2	8.422422636411823e-08
1	MORF4	8.420112605093355e-08
1	GRHL1	8.418660883806921e-08
1	CHKB	8.415693808394694e-08
1	CTNS	8.414732032236692e-08
1	ERVV-1	8.412237687453778e-08
1	MLNR	8.409845164501126e-08
1	EMCN	8.390493410573472e-08
1	C3orf20	8.377182153050174e-08
1	IFNL3	8.357863473049983e-08
1	C6orf58	8.352798662823865e-08
1	RASGEF1A	8.350913723737395e-08
1	CEMIP	8.340096546153953e-08
1	LINC03124	8.335465492279312e-08
1	SLC25A39	8.332900017868956e-08
1	RSPH6A	8.332470586915253e-08
1	IGSF5	8.317499123851116e-08
1	RIMKLA	8.317397592535134e-08
1	NIM1K	8.306711800668897e-08
1	USP17L1	8.304917724067341e-08
1	UTS2	8.302143267445475e-08
1	MAGEC3	8.295114593437336e-08
1	PRSS45P	8.28895854640335e-08
1	TRPA1	8.286659914317576e-08
1	SLC25A33	8.284418848519837e-08
1	ENOSF1	8.263593810827348e-08
1	AMER2	8.263035091751045e-08
1	TCEAL6	8.255742239759528e-08
1	H3C13	8.241454947691018e-08
1	GAL3ST4	8.232196290919218e-08
1	OR4D6	8.224829854522388e-08
1	GSTA2	8.221930683075885e-08
1	APOL4	8.20809880317461e-08
1	NT5C3B	8.200633296984185e-08
1	FAM23B	8.187822180058504e-08
1	TMC4	8.177243030263257e-08
1	GLRA3	8.172912383553091e-08
1	C2orf74	8.154358970592173e-08
1	DKK2	8.121862045270521e-08
1	GIMAP4	8.10090847892004e-08
1	HMGB3P1	8.091415674053019e-08
1	GPC5	8.090416153225929e-08
1	TGIF2LX	8.083673336799763e-08
1	ALKAL1	8.08152102279662e-08
1	CCDC154	8.067330551157474e-08
1	GREB1L	8.066750010816275e-08
1	NICOL1	8.058116305696386e-08
1	RPL12P2	8.056641354682744e-08
1	RFLNA	8.050345357822511e-08
1	TMEM138	8.04616906426573e-08
1	ANXA2R-AS1	8.038888076298432e-08
1	NTNG1	8.038760093337369e-08
1	CAPN8	8.03303074345783e-08
1	ZNF180	8.030630730034808e-08
1	RP9P	8.01271783339468e-08
1	TNXA	8.008687981820301e-08
1	IFI27L2	8.008687981820301e-08
1	ABO	8.003594609687671e-08
1	SCML4	8.002478149822759e-08
1	NLRP7	7.997722209503722e-08
1	GDI2P1	7.991966515992499e-08
1	KCNMB2	7.986480482845702e-08
1	ANPEP	7.985790511302268e-08
1	CKS1BP7	7.976951603408639e-08
1	MYO15A	7.975888241791352e-08
1	FAM163B	7.958586261041131e-08
1	MACROD2	7.955341285465485e-08
1	SPATA31E1	7.951313165765153e-08
1	ZNF10	7.945358670738462e-08
1	B4GALT6	7.942106331456563e-08
1	ZNF888	7.937699620797464e-08
1	PVT1	7.930622417310002e-08
1	CILP	7.925284246621993e-08
1	DNAH9	7.923807611561532e-08
1	CPN2	7.913068457725424e-08
1	TP53INP2	7.911134376149421e-08
1	UMAD1	7.901013945817288e-08
1	SNORD24	7.879536315764029e-08
1	TMEM18	7.876593866758554e-08
1	LOC653501	7.856688468315773e-08
1	RGSL1	7.850147015766033e-08
1	FLVCR2	7.846066462312334e-08
1	POU2AF2	7.84437720894311e-08
1	TUBB8B	7.844235499283622e-08
1	NPIPA1	7.843225725626478e-08
1	NT5C1A	7.843223436918407e-08
1	ADGRG6	7.838174678659954e-08
1	DAZ4	7.834609100492542e-08
1	WDR82P1	7.832763774955596e-08
1	STK17A	7.823326148072608e-08
1	NOVA2	7.822023803094878e-08
1	STRA6	7.816822645803477e-08
1	FAM153A	7.814757510854132e-08
1	LHFPL3	7.791015710668843e-08
1	NNAT	7.786648843376248e-08
1	PCDHGA7	7.775987963710454e-08
1	ERICH6B	7.77292076195153e-08
1	SHISAL2A	7.768056724043435e-08
1	ATP8A1	7.762456853131836e-08
1	CT45A10	7.758826172487048e-08
1	PHOX2B	7.746457599850619e-08
1	GRAPL	7.732152773333973e-08
1	FAM135B	7.728380823341084e-08
1	B3GNTL1	7.724594188775812e-08
1	TAS2R10	7.72284189665449e-08
1	CUZD1	7.71649959137006e-08
1	ZNF502	7.713084222481232e-08
1	SNORA7A	7.707592653743423e-08
1	SPANXD	7.685034077990251e-08
1	ONECUT2	7.680328244801708e-08
1	PRDM11	7.675179627920723e-08
1	FAM218A	7.667230918514029e-08
1	CCDC62	7.666895542961175e-08
1	ZNF518B	7.66607713835358e-08
1	WG	7.648276740309035e-08
1	C20orf173	7.629965588172128e-08
1	LINC00265	7.629965588172128e-08
1	CFAP251	7.627378967445299e-08
1	TIMM23B	7.622455411283705e-08
1	LILRA6	7.62175509070993e-08
1	FAXC	7.620574878707471e-08
1	ADGRF2	7.61553162407069e-08
1	DENND5B	7.61289668112067e-08
1	CFHR2	7.606303037684972e-08
1	VCX	7.603136458351927e-08
1	RANBP1P1	7.602985423032867e-08
1	TTC16	7.59739026617686e-08
1	ZNF354B	7.561934043219745e-08
1	NXNL1	7.560785996876976e-08
1	FAM229B	7.553948397981115e-08
1	TXNRD3	7.53558730252422e-08
1	FAM78A	7.527522864700355e-08
1	C20orf203	7.527520653418856e-08
1	OPN1SW	7.506446925289727e-08
1	SNHG1	7.502113339932201e-08
1	CAMK2N2	7.462193880279434e-08
1	RPS18P5	7.455078390101151e-08
1	ARHGEF38	7.45332334528324e-08
1	EFCAB11	7.44116906848783e-08
1	GASK1A	7.435760103197509e-08
1	MOSPD1	7.416314643966434e-08
1	CFAP69	7.415636056996691e-08
1	CCDC152	7.412208063742341e-08
1	ZNF485	7.408651295084837e-08
1	WDR27	7.403566096397655e-08
1	RNU1-4	7.403563043436398e-08
1	RBMXL3	7.393413163191723e-08
1	TERB2	7.382911454775208e-08
1	URB1-AS1	7.362935262910419e-08
1	BTLA	7.357991447682026e-08
1	CRACDL	7.348693537861101e-08
1	XCL2	7.34064267220847e-08
1	DMRT2	7.334371120751028e-08
1	SNORA67	7.310637836130666e-08
1	HILPDA	7.310454571888361e-08
1	SYTL3	7.270429861697819e-08
1	GNRH2	7.270053277133363e-08
1	EDN3	7.262545103160492e-08
1	NRG3	7.261133463913954e-08
1	CASTOR1	7.257899374079685e-08
1	PDZRN4	7.249621373343095e-08
1	LRRC31	7.242776775448669e-08
1	DNAAF1	7.239616102054798e-08
1	FAM156B	7.229211570356419e-08
1	ARHGAP6	7.220003243313114e-08
1	C1orf127	7.214817091950337e-08
1	FHIP1A	7.195914439092815e-08
1	PRAMEF17	7.193596442656394e-08
1	SSTR4	7.193421136084024e-08
1	SPTSSB	7.185135595396694e-08
1	KCNH5	7.172760654772685e-08
1	ACF	7.155434383396109e-08
1	LOC100653323	7.141880011734364e-08
1	BNC1	7.138206501668253e-08
1	CFHR1	7.133456458424819e-08
1	GKN2	7.130359727287342e-08
1	CHCHD5	7.118424728257511e-08
1	C9orf57	7.111445167137396e-08
1	PGAM4	7.105090762495437e-08
1	RIIAD1	7.088978956175173e-08
1	ECSCR	7.059132130563353e-08
1	KDM5D	7.057437087044179e-08
1	POM121L4P	7.042518662672506e-08
1	PRSS12	7.037670936179075e-08
1	CD101	7.028772656337428e-08
1	TTLL2	7.018151692021353e-08
1	XAGE1D	7.016575438587736e-08
1	TAAR9	7.014221363693381e-08
1	TPPP3	7.009142656012728e-08
1	ZNF415	7.008706164144815e-08
1	HS3ST3B1	6.998802427058498e-08
1	CEMP1	6.994327589712167e-08
1	ZNF875	6.981903908215435e-08
1	TP53TG3B	6.976774865497257e-08
1	NRON	6.976774865497257e-08
1	LOC401478	6.976774865497257e-08
1	CFAP20DC	6.973516356204217e-08
1	NPNT	6.968870953112211e-08
1	SPRR2G	6.966307645669628e-08
1	SNORD22	6.966204091316766e-08
1	USP17L24	6.964797920899923e-08
1	BARHL1	6.961576884060104e-08
1	BAIAP2L2	6.960226072220861e-08
1	TBC1D3C	6.950464184436534e-08
1	TACR3	6.949449405342604e-08
1	TACR2	6.949449405342604e-08
1	IMMP2L	6.946587280291899e-08
1	LOC254896	6.942900950052453e-08
1	LOC554207	6.942900950052453e-08
1	PRDM16-DT	6.942900950052453e-08
1	CCDC144NL	6.942900950052453e-08
1	PURG	6.942900950052453e-08
1	DSCR9	6.942900950052453e-08
1	GPR78	6.942900950052453e-08
1	BIN3-IT1	6.942900950052453e-08
1	IL26	6.942900950052453e-08
1	NUDT16L2P	6.942900950052453e-08
1	ADAD2	6.942900950052453e-08
1	PP2D1	6.942900950052453e-08
1	DLGAP1-AS2	6.942900950052453e-08
1	CAPSL	6.942900950052453e-08
1	IL6-AS1	6.942900950052453e-08
1	DPY19L2P4	6.942900950052453e-08
1	CLEC2B	6.942900950052453e-08
1	ZNF486	6.942900950052453e-08
1	FAM151A	6.942900950052453e-08
1	VCY1B	6.942900950052453e-08
1	TBC1D26	6.942900950052453e-08
1	BAALC-AS2	6.942900950052453e-08
1	HERC2P9	6.942900950052453e-08
1	CPED1	6.942900950052453e-08
1	FAAH2	6.942900950052453e-08
1	FITM1	6.942900950052453e-08
1	HPGD	6.942900950052453e-08
1	APOBEC3H	6.942900950052453e-08
1	LOC401068	6.942900950052453e-08
1	TPRXL	6.942900950052453e-08
1	SCAND2P	6.942900950052453e-08
1	PLA2G4D	6.942900950052453e-08
1	SPINK6	6.942900950052453e-08
1	MUCL3	6.942900950052453e-08
1	LOC403312	6.942900950052453e-08
1	TPMT	6.942900950052453e-08
1	OR2W1	6.942900950052453e-08
1	SLCO2B1	6.942900950052453e-08
1	PDZD9	6.942900950052453e-08
