multiplex	node	score
1	SNORA5A	1.1970155005322872e-07
1	TFCP2L1	1.195230884689384e-07
1	CLAM	1.1925636227929835e-07
1	RBFOX3	1.1925123616935367e-07
1	FCN2	1.1920933895429008e-07
1	RNASE6	1.1918732010318875e-07
1	CAPS	1.1911364214776769e-07
1	EPGN	1.1895805216679919e-07
1	HTR3D	1.188615278162675e-07
1	PNOC	1.1876799339934575e-07
1	TMEM175	1.1873381872562395e-07
1	SDR42E2	1.1872727784121435e-07
1	CD52	1.1852331674135458e-07
1	ZNF485	1.183476552165667e-07
1	SAMD13	1.1834199513136534e-07
1	MMP25	1.1822769456962227e-07
1	GTF2H2C_2	1.1805006067769343e-07
1	TUG1	1.1780217876729044e-07
1	CERS3	1.1776772120473727e-07
1	GPR20	1.1776539332920168e-07
1	ANKRD65	1.1771309059095247e-07
1	RPL7AP66	1.176643796183589e-07
1	PGS1	1.1763338024116013e-07
1	PPP1R2P4	1.175747059827665e-07
1	CLDN17	1.1753951763975927e-07
1	ANKRD31	1.1747118774513329e-07
1	MS4A6A	1.1743651830433974e-07
1	IRX3	1.1730980627370381e-07
1	ARMC2	1.172493635291855e-07
1	SPMIP8	1.1694628853833516e-07
1	GPATCH3	1.1694628853833516e-07
1	FSCN2	1.1692347368082056e-07
1	SSTR1	1.1675147021906126e-07
1	SNORD118	1.1674180107778963e-07
1	CUX2	1.1673965641757546e-07
1	CLCN4	1.1668141798851224e-07
1	XKR4	1.1665801894452112e-07
1	RAX2	1.1656621004642104e-07
1	C1orf162	1.1651666573589768e-07
1	CAPN12	1.1632767295475816e-07
1	ARHGEF38	1.1630988068939658e-07
1	ARMC12	1.1628610203193689e-07
1	LMAN1L	1.1621918878046423e-07
1	BTN3A3	1.1620877273381378e-07
1	TRN-GTT2-7	1.1619628372962552e-07
1	LY6G6F	1.1618034084489555e-07
1	TMC5	1.1609599788092132e-07
1	USP17L1	1.1601461033900556e-07
1	SNORA17A	1.160043505690257e-07
1	SCARNA5	1.160043505690257e-07
1	SNORA8	1.160043505690257e-07
1	TCEA3	1.1593370573766073e-07
1	PPP1R3G	1.158866252610297e-07
1	KCNK10	1.158866252610297e-07
1	HTATSF1P2	1.158866252610297e-07
1	TMEM132D	1.158866252610297e-07
1	CSRNP3	1.158866252610297e-07
1	TMEM225	1.158866252610297e-07
1	SLC45A1	1.158866252610297e-07
1	RNY4	1.1574993345584183e-07
1	RPTN	1.1572939289786425e-07
1	ZNF781	1.1565589247843942e-07
1	C19orf18	1.1550584969159323e-07
1	ZNF736	1.15496446729895e-07
1	ZFR2	1.1544687008483586e-07
1	DOC2B	1.154323258481814e-07
1	HOXB8	1.1522093604365231e-07
1	KCNV1	1.1507036959416403e-07
1	LPAL2	1.1506778228861575e-07
1	LINC00518	1.1506778228861575e-07
1	TMIGD1	1.148838276576879e-07
1	MFRP	1.1483973797932937e-07
1	ZNF750	1.1479376640459421e-07
1	H2AB2	1.1479218770107659e-07
1	SNORD3A	1.1476278951366981e-07
1	CHRNB3	1.147210686271915e-07
1	KCNS2	1.1464092363654038e-07
1	DUX3	1.1461463997075506e-07
1	ABCC11	1.145745751803439e-07
1	ARHGAP6	1.1455593759974591e-07
1	ZNF525	1.1427780520345404e-07
1	MFSD9	1.1426937779378118e-07
1	LIM2	1.1425444610467345e-07
1	ANKRD36C	1.141485928098669e-07
1	LIMD2	1.1408716474319479e-07
1	CPA1	1.139807630044335e-07
1	CCDC179	1.1391379049772712e-07
1	OCA2	1.1379792871776398e-07
1	RNR1	1.1363918431941776e-07
1	ZNF322	1.1356785710160071e-07
1	SPIC	1.1331237341043904e-07
1	ZNF584	1.1323782130881626e-07
1	PIGH	1.1321683844925677e-07
1	NBPF10	1.1320401846038932e-07
1	NAALAD2	1.1300086163872365e-07
1	OR7C2	1.1299940215404761e-07
1	SLC37A4	1.1296497959714385e-07
1	CLEC4D	1.1294857583772602e-07
1	RXFP2	1.1292590896966348e-07
1	NAMPTP1	1.1289652624454424e-07
1	PCDHGA12	1.1276969086621479e-07
1	KCND1	1.1269258650221243e-07
1	MYRF	1.1262102681355379e-07
1	KIR2DS5	1.1239880812732389e-07
1	LRRC63	1.1218415493059973e-07
1	WDR31	1.121748497317953e-07
1	HAMP	1.1206389456693482e-07
1	PDPN	1.1203198641675412e-07
1	KCNH7	1.1190378816416807e-07
1	SOX15	1.1186488211675955e-07
1	PYROXD2	1.1183050485880817e-07
1	C8B	1.1179646926038372e-07
1	URB1-AS1	1.1177432246412843e-07
1	ADGRG7	1.1177410482437403e-07
1	PPAN-P2RY11	1.1171642345005323e-07
1	OR5A2	1.1167311810373434e-07
1	DNAH11	1.1144790095390715e-07
1	TRPV2	1.1129091986997442e-07
1	UNC5D	1.1106580563845053e-07
1	LOC440895	1.1106580563845053e-07
1	ZNF565	1.1106580563845053e-07
1	VTNR	1.1106580563845053e-07
1	PRSS16	1.1097930469292218e-07
1	P2RY11	1.1086986456715149e-07
1	SPMAP2L	1.107838743012548e-07
1	CXorf58	1.107503054710549e-07
1	TMEM45A	1.1067228926384092e-07
1	SORCS1	1.1058509332329295e-07
1	LEKR1	1.1047673153742804e-07
1	ATPSCKMT	1.1022325788299619e-07
1	PRDM9	1.1013807860655609e-07
1	CPB1	1.1005992077401084e-07
1	LOC170549	1.1005992077401084e-07
1	H2AB3	1.0993113680467475e-07
1	CACTIN-AS1	1.0970694655413374e-07
1	ZNF501	1.0959094126231648e-07
1	SNHG4	1.0957783276204034e-07
1	ARAP2	1.0946767656242472e-07
1	RNPEPL1	1.0939455308071585e-07
1	CEACAM8	1.0937139582335931e-07
1	TMEM40	1.092896513412829e-07
1	TAFA5	1.0920591686446047e-07
1	PATE3	1.088977033220016e-07
1	ZNF502	1.0864689724798322e-07
1	DCHS2	1.0843331018461626e-07
1	RNASEH1P1	1.0843331018461626e-07
1	HSD11B1L	1.0843331018461626e-07
1	LOC284014	1.0843331018461626e-07
1	SNORD21	1.0836249465536971e-07
1	RIIAD1	1.0815190260874877e-07
1	PPM1N	1.0812307401831584e-07
1	PPP1R42	1.0812307401831584e-07
1	SCUBE1	1.0798838403437719e-07
1	RPS15AP21	1.07968706084859e-07
1	MYH16	1.07968706084859e-07
1	SP8	1.079655470027918e-07
1	TMTC1	1.0792533827184336e-07
1	CABS1	1.078764630337544e-07
1	MIF4GD-DT	1.078604778035291e-07
1	LINC01000	1.078604778035291e-07
1	FIRRE	1.078604778035291e-07
1	KCNK4	1.0757851790057297e-07
1	OR5B3	1.0746091782099532e-07
1	IFFO2	1.0737145799474891e-07
1	WASH6P	1.0734481104609059e-07
1	LOC150421	1.0732582847946168e-07
1	APOBEC4	1.0728100035399526e-07
1	CRMA	1.0728100035399526e-07
1	TSBP1	1.0728100035399526e-07
1	OR14K1	1.0728100035399526e-07
1	LOC401052	1.0728100035399526e-07
1	TECRL	1.0728100035399526e-07
1	ZDHHC20	1.0720342379344959e-07
1	MEGF11	1.0712906048318157e-07
1	ACSM2B	1.0701203258106482e-07
1	GPR26	1.0699271567288538e-07
1	IQCK	1.0694562757782513e-07
1	B3GNTL1	1.0671329045217854e-07
1	SLC30A10	1.0644084650371203e-07
1	STPG3	1.0641847873185834e-07
1	NBPF6	1.0638513349835524e-07
1	IL4I1	1.0635457641762537e-07
1	CYREN	1.0634734470817241e-07
1	FAM21B	1.0611994028249996e-07
1	PSAT1P1	1.0594792854140338e-07
1	MISP3	1.0592209801279063e-07
1	PDZD7	1.0582776841406629e-07
1	ZNF43	1.055794597755723e-07
1	WASH4P	1.0553357116898316e-07
1	TMSB4XP4	1.0541055941975373e-07
1	LINC00636	1.0538752705029374e-07
1	LRRC37A11P	1.0536077744329804e-07
1	CFAP299	1.0533384617787642e-07
1	TCPT	1.0527617318671765e-07
1	SPACA7	1.0527617318671765e-07
1	AGAP10	1.0527617318671765e-07
1	BICDL1	1.0527617318671765e-07
1	AGAP9	1.0527617318671765e-07
1	AGAP10P	1.0527617318671765e-07
1	CLUL1	1.051823395517627e-07
1	CCDC28A-AS1	1.0502573945501126e-07
1	PANX3	1.0500692147073429e-07
1	ABHD12B	1.0488988617927454e-07
1	SLC27A5	1.0477847366978571e-07
1	HFM1	1.0475356391723049e-07
1	TMCO5A	1.0462197174367371e-07
1	SHISA3	1.045230868473026e-07
1	HMGN2P46	1.0424573046091373e-07
1	DRAM2	1.0424573046091373e-07
1	ZFP91-CNTF	1.0424573046091373e-07
1	OR6T1	1.0424573046091373e-07
1	LIPA	1.0424573046091373e-07
1	RASL11A	1.0424573046091373e-07
1	ANXA2R	1.0424573046091373e-07
1	IRX1	1.0424573046091373e-07
1	MRFAP1L2	1.0424573046091373e-07
1	VSIG10	1.0424573046091373e-07
1	MIR1915HG	1.0424573046091373e-07
1	METTL25B	1.0424573046091373e-07
1	SLC35E2B	1.0424573046091373e-07
1	TMEM127	1.0424573046091373e-07
1	RNF212	1.0424573046091373e-07
1	MIR600HG	1.0424573046091373e-07
1	TP53TG3	1.0424573046091373e-07
1	CASD1	1.0424573046091373e-07
1	GK5	1.0424573046091373e-07
1	LINC00272	1.0424573046091373e-07
1	DICER1-AS1	1.0424573046091373e-07
1	ERICH4	1.0416371396468305e-07
1	LAIR2	1.041111105067571e-07
1	SNHG3	1.0400787617609448e-07
1	TTC16	1.0395670663699007e-07
1	MGAT3	1.0394023348546093e-07
1	ARMH1	1.0370008369803156e-07
1	LGSN	1.0369174920936934e-07
1	PROKR2	1.0362649153266515e-07
1	CRISP3	1.0337198380627774e-07
1	DKK2	1.0313386677842315e-07
1	SLC38A4	1.0299401502922337e-07
1	SOHLH2	1.0292248035100513e-07
1	PKDCC	1.0289579243510579e-07
1	ZIK1	1.0288158608954675e-07
1	AGBL1	1.0275366295615813e-07
1	PRR32	1.0262512167181351e-07
1	GRAMD2A	1.0255570802581575e-07
1	MCMDC2	1.0245913534515506e-07
1	GARIN1A	1.0234893698193342e-07
1	GARIN4	1.0234893698193342e-07
1	TNFSF4	1.0224041998531301e-07
1	GPHB5	1.0211646034003059e-07
1	GAGE2E	1.0203894631282435e-07
1	TRIM64C	1.0201560317241207e-07
1	PKD2L2	1.0200313296497252e-07
1	ADGRG6	1.0193597684838463e-07
1	KIR2DS1	1.0193362758329894e-07
1	PLEKHG4B	1.0176715874819085e-07
1	CCDC126	1.0176619424161173e-07
1	DLEC1	1.0168464918722648e-07
1	LAMP5	1.0160974717736128e-07
1	Tuba1a	1.0158741203982028e-07
1	DNASE1L3	1.0140127431513817e-07
1	ZNF205-AS1	1.0124289556334534e-07
1	KCNMB2	1.0121373021188126e-07
1	ZNF718	1.010971645765509e-07
1	ANKRD34C	1.0097547695030454e-07
1	LY6G6D	1.0086970984250465e-07
1	SNORD76	1.0070295721508237e-07
1	LOC284214	1.0065161607540838e-07
1	LAYN	1.0058082053685562e-07
1	CFI	1.0052573607498352e-07
1	MMAA	1.0050103987661633e-07
1	HRH2	1.002727627524291e-07
1	SLC25A40	9.99943355546724e-08
1	IQCA1L	9.996069771061664e-08
1	ADAMTS17	9.98242764277647e-08
1	BRI3	9.978497261907009e-08
1	KCNJ16	9.969329168436899e-08
1	GH2	9.955416996155655e-08
1	DAZ4	9.934453981833574e-08
1	GABRG1	9.895852176529463e-08
1	PRR15	9.875040435170489e-08
1	BSX	9.862212811570111e-08
1	NDST4	9.862212811570111e-08
1	IMPG1	9.862212811570111e-08
1	RBM44	9.862212811570111e-08
1	CFAP96	9.862212811570111e-08
1	MPC1	9.855455854160876e-08
1	LHFPL1	9.850943939444883e-08
1	NNAT	9.837545582296725e-08
1	INHCAP	9.82844290246042e-08
1	SLC25A52	9.825161893282389e-08
1	GPC5	9.81349543784156e-08
1	IGKV2D-40	9.805547682112019e-08
1	ACOT4	9.783658925919319e-08
1	PAOX	9.783658925919319e-08
1	FAM78A	9.780480961392911e-08
1	RAMACL	9.778097025735508e-08
1	PIGB	9.76542244017694e-08
1	MIA-RAB4B	9.745075626251614e-08
1	NEPNP	9.729253056570267e-08
1	IL1RAPL1	9.725342695201719e-08
1	IGDCC4	9.709438490954255e-08
1	COA8	9.707249142030608e-08
1	XCR1	9.704356030103012e-08
1	MMP16	9.702431648236761e-08
1	ANKRD9	9.694568321094857e-08
1	GPR137	9.689895962601608e-08
1	RTL8A	9.678749716943446e-08
1	IBSP	9.656514766481145e-08
1	LOC727787	9.639903018604081e-08
1	PHF13	9.627998859758212e-08
1	MIR125B2	9.616958181718202e-08
1	H19	9.616958181718202e-08
1	MIR579	9.616958181718202e-08
1	DEFB4A	9.616209266751503e-08
1	TMEM87B	9.595117958949145e-08
1	NETO1	9.580594431671295e-08
1	TSACC	9.57673132511838e-08
1	TMEM91	9.559440071289104e-08
1	F8A1	9.545928636033822e-08
1	ZNF613	9.542751629851132e-08
1	FRA10F	9.540355219610176e-08
1	MDS1	9.540355219610176e-08
1	FEZF2	9.540355219610176e-08
1	ZNF14	9.538009721906157e-08
1	HEATR9	9.537581615129619e-08
1	TAAR1	9.531760949490087e-08
1	SCIMP	9.528833927918228e-08
1	CSHL1	9.517079168847706e-08
1	LRRN3	9.48123592382903e-08
1	ASB16-AS1	9.476632622818215e-08
1	MDP1	9.461500852127901e-08
1	SLC44A4	9.457999807472184e-08
1	TECTA	9.457242386369156e-08
1	B3GNT8	9.439246684293247e-08
1	SLC2A6	9.432984796838012e-08
1	ZNF99	9.41959178762329e-08
1	CHST13	9.416348721149219e-08
1	SLC13A1	9.37696727580872e-08
1	PLA2G4C	9.372718208187463e-08
1	ZNF582	9.36621743380148e-08
1	SMIM19	9.363632652538933e-08
1	B4GALNT4	9.363105716828824e-08
1	STARD4	9.360268233051319e-08
1	ZNF225	9.353939950466466e-08
1	RBMY1E	9.352570944325962e-08
1	ROM1	9.351723392482887e-08
1	ZNF607	9.340277191565779e-08
1	CT45A2	9.322988847147802e-08
1	LOC83459	9.315118999690658e-08
1	ZSCAN2	9.28666637038518e-08
1	SNORD116-1	9.270513887232247e-08
1	ETV2	9.245381514888896e-08
1	IFNR	9.244370065025978e-08
1	WNT5B	9.24001150345904e-08
1	SLITRK4	9.2364217386775e-08
1	IGSF9B	9.23419762663473e-08
1	DLL3	9.227161155280932e-08
1	CENPS-CORT	9.223233854153635e-08
1	ANKRD37	9.21149269796965e-08
1	GOLGA8B	9.142512645059238e-08
1	VSIG10L	9.142512645059238e-08
1	ZIC4	9.13227187541773e-08
1	ESPNL	9.118119932260307e-08
1	UQCC6	9.111602975512709e-08
1	SPATA6L	9.102556889666138e-08
1	TREM1	9.099474101200938e-08
1	GIMAP4	9.09017112654448e-08
1	EEF1DP3	9.081699375040572e-08
1	HCRP1	9.078892854365995e-08
1	ERV3-1	9.068195327382647e-08
1	ZNF75A	9.053484089250729e-08
1	TPRG1L	9.035181207834916e-08
1	KCNJ18	9.028732233372415e-08
1	SNORA74A	9.006019430039357e-08
1	POU2AF2	8.996523394541284e-08
1	RPL12P2	8.996372335286282e-08
1	MUC15	8.995572184823204e-08
1	POTEA	8.984841077910349e-08
1	CYP4A22	8.965444839264915e-08
1	CFAP73	8.956399605719989e-08
1	GGACT	8.955741007841796e-08
1	CHRNA6	8.95476073715439e-08
1	IFNA10	8.947555725504384e-08
1	MSMB	8.941526302667759e-08
1	STOX2	8.937615957494341e-08
1	TMEM252	8.912444053857947e-08
1	MEIG1	8.888508488809682e-08
1	CCDC144NL-AS1	8.878723256635593e-08
1	SNORD17	8.878723256635593e-08
1	SNORD16	8.878723256635593e-08
1	SNORD15B	8.878723256635593e-08
1	SNORD12B	8.878723256635593e-08
1	SNORD15A	8.878723256635593e-08
1	SNORD13	8.878723256635593e-08
1	SNORD14C	8.878723256635593e-08
1	SNORD14E	8.878723256635593e-08
1	AFAP1-AS1	8.878723256635593e-08
1	RPSAP14	8.878723256635593e-08
1	MDGA2	8.878723256635593e-08
1	RN7SL5P	8.878723256635593e-08
1	RNA5S1	8.878723256635593e-08
1	RNU1-3	8.878723256635593e-08
1	RNU1-28P	8.878723256635593e-08
1	RNU1-27P	8.878723256635593e-08
1	SNORD83A	8.878723256635593e-08
1	SNORD61	8.878723256635593e-08
1	EPB41L4A-AS1	8.878723256635593e-08
1	TSNAX-DISC1	8.878723256635593e-08
1	SAP30L-AS1	8.878723256635593e-08
1	CREG2	8.878723256635593e-08
1	SNORD83B	8.878723256635593e-08
1	SUZ12P1	8.878723256635593e-08
1	SNORD3B-1	8.878723256635593e-08
1	SNORD3B-2	8.878723256635593e-08
1	RPS20P14	8.878723256635593e-08
1	ANKRD30BL	8.878723256635593e-08
1	RN7SL4P	8.878723256635593e-08
1	RNU1-2	8.878723256635593e-08
1	RNU1-11P	8.878723256635593e-08
1	RNU5F-1	8.878723256635593e-08
1	SNORA73B	8.878723256635593e-08
1	SNORD18C	8.878723256635593e-08
1	CEACAM19	8.878723256635593e-08
1	SNORD18B	8.878723256635593e-08
1	ANKUB1	8.878723256635593e-08
1	RPSAP26	8.878723256635593e-08
1	WWTR1-AS1	8.878723256635593e-08
1	SNORD20	8.878723256635593e-08
1	RNA5S12	8.878723256635593e-08
1	RNA5S11	8.878723256635593e-08
1	ZNF713	8.878723256635593e-08
1	SNORA73A	8.878723256635593e-08
1	SNORA50C	8.878723256635593e-08
1	SNORA53	8.878723256635593e-08
1	RNA5S13	8.878723256635593e-08
1	MIF-AS1	8.878723256635593e-08
1	RNA5S10	8.878723256635593e-08
1	RNA5S17	8.878723256635593e-08
1	UBE2Q2P2	8.878723256635593e-08
1	SRRM3	8.878723256635593e-08
1	ANKRD19P	8.878723256635593e-08
1	RPS4XP17	8.878723256635593e-08
1	LINC00294	8.878723256635593e-08
1	LINC00324	8.878723256635593e-08
1	GTF2IRD1P1	8.878723256635593e-08
1	MSTO2P	8.878723256635593e-08
1	ZFAS1	8.878723256635593e-08
1	RN7SL3	8.878723256635593e-08
1	RN7SL2	8.878723256635593e-08
1	RPS3P7	8.878723256635593e-08
1	RPS2P5	8.878723256635593e-08
1	RPS3P6	8.878723256635593e-08
1	RPS2P46	8.878723256635593e-08
1	TRNV	8.878723256635593e-08
1	CTBP1-AS	8.878723256635593e-08
1	ADPGK-AS1	8.878723256635593e-08
1	RNA5S6	8.878723256635593e-08
1	RNA5S8	8.878723256635593e-08
1	MKRN2OS	8.878723256635593e-08
1	MIRLET7BHG	8.878723256635593e-08
1	RNA5S5	8.878723256635593e-08
1	RNA5S4	8.878723256635593e-08
1	TRNE	8.878723256635593e-08
1	RNA5S9	8.878723256635593e-08
1	RPL18P11	8.878723256635593e-08
1	SLC7A5P2	8.878723256635593e-08
1	MIR663A	8.878723256635593e-08
1	CHADL	8.878723256635593e-08
1	RPL13AP2	8.878723256635593e-08
1	RPL18AP3	8.878723256635593e-08
1	SLC35D2	8.878723256635593e-08
1	HNRNPA1P33	8.878723256635593e-08
1	HNRNPCP2	8.878723256635593e-08
1	TUBAP2	8.878723256635593e-08
1	GACAT2	8.878723256635593e-08
1	RNA5S3	8.878723256635593e-08
1	IGHV3-49	8.878723256635593e-08
1	GOLGA2P7	8.878723256635593e-08
1	SNORA80E	8.878723256635593e-08
1	GNL3LP1	8.878723256635593e-08
1	RNU7-1	8.878723256635593e-08
1	RNVU1-18	8.878723256635593e-08
1	RNVU1-7	8.878723256635593e-08
1	PGAM1P5	8.878723256635593e-08
1	MIR27A	8.878723256635593e-08
1	SMG1P5	8.878723256635593e-08
1	MIR589	8.878723256635593e-08
1	MIR570HG	8.878723256635593e-08
1	SMG1P2	8.878723256635593e-08
1	SMG1P3	8.878723256635593e-08
1	ARHGEF34P	8.878723256635593e-08
1	SNHG12	8.878723256635593e-08
1	DDX3P3	8.878723256635593e-08
1	TAFA2	8.878723256635593e-08
1	MIR1248	8.878723256635593e-08
1	WDPCP	8.878723256635593e-08
1	LARP4P	8.878723256635593e-08
1	MIR663B	8.878723256635593e-08
1	BRD3OS	8.878723256635593e-08
1	MIR663AHG	8.878723256635593e-08
1	LRRTM3	8.878723256635593e-08
1	SLC26A10P	8.878723256635593e-08
1	EEF1A1P6	8.878723256635593e-08
1	HMGA1P3	8.878723256635593e-08
1	SDHAP2	8.878723256635593e-08
1	SDHAP1	8.878723256635593e-08
1	MTRNR2L8	8.878723256635593e-08
1	MIR614	8.878723256635593e-08
1	SLC25A5-AS1	8.878723256635593e-08
1	SNORA23	8.878723256635593e-08
1	RNA5S15	8.878723256635593e-08
1	RNA5S16	8.878723256635593e-08
1	KRT18P11	8.878723256635593e-08
1	SNORD101	8.878723256635593e-08
1	KRT18P15	8.878723256635593e-08
1	RNA5S2	8.878723256635593e-08
1	VTRNA2-1	8.878723256635593e-08
1	MT1JP	8.878478117194186e-08
1	PRDM8	8.876611928509028e-08
1	ZNF500	8.854019858131873e-08
1	ST3GAL5	8.850013318654737e-08
1	SPAG11B	8.837218475833773e-08
1	GPR84	8.827587842971466e-08
1	CCDC178	8.818779485953414e-08
1	UMOD	8.818665952967363e-08
1	GPCPD1	8.817889232129869e-08
1	MDGA1	8.808286990129852e-08
1	CATSPERG	8.786106435124261e-08
1	GPR171	8.768762919883095e-08
1	ZNF793	8.741810902500254e-08
1	ADGRF2	8.732222618426458e-08
1	PGLYRP3	8.715481222906304e-08
1	ROPN1B	8.70809069597217e-08
1	DLX6-AS1	8.698702367483282e-08
1	SELENOW	8.692742182363296e-08
1	XKR5	8.683794075856662e-08
1	NLRP11	8.683794075856662e-08
1	CRYGD	8.669742202286152e-08
1	FAM72B	8.66817158802267e-08
1	LRFN2	8.664898925862695e-08
1	VN1R5	8.65147226101088e-08
1	DCAF12L1	8.651207340942014e-08
1	LINC02913	8.630483964868135e-08
1	DMRTC2	8.62073320236213e-08
1	ZNF665	8.612804288808462e-08
1	RIMKLA	8.608455578279767e-08
1	SLC46A3	8.59666248299412e-08
1	HNRNPA3P1	8.580634688095e-08
1	IL17F	8.574842867994786e-08
1	ADAM8	8.56249647709615e-08
1	SLC17A1	8.547212739043836e-08
1	TGIF2LX	8.536768227980284e-08
1	ART4	8.531267020013701e-08
1	ZNF37A	8.521753489438862e-08
1	CWH43	8.521753489438862e-08
1	FAM156B	8.512973827474776e-08
1	OR8D2	8.509243579632655e-08
1	GRHL1	8.504224129260711e-08
1	BUB1B-PAK6	8.471811195814088e-08
1	MT1E	8.460321454747951e-08
1	AFD1	8.452733091950332e-08
1	OR4L1	8.452733091950332e-08
1	RNFT2	8.452733091950332e-08
1	SLC2A10	8.452733091950332e-08
1	NBPF20	8.452733091950332e-08
1	SLC66A3	8.452733091950332e-08
1	IGHV1-46	8.452733091950332e-08
1	OR5AC2	8.452733091950332e-08
1	OR4K3	8.452733091950332e-08
1	NDST3	8.452733091950332e-08
1	SLC35C1	8.445220660301025e-08
1	GALM	8.43557458830536e-08
1	LINC00663	8.412744032338744e-08
1	CHRNA1	8.41230315032572e-08
1	BORCS7	8.405986694360297e-08
1	SAMD12	8.40459976666772e-08
1	ZNF233	8.403782697518102e-08
1	ATP11AUN	8.363623311274482e-08
1	PIN1P1	8.363623311274482e-08
1	ZNF850	8.363484508589313e-08
1	FUT10	8.357125039227779e-08
1	SLC9A4	8.351549266698702e-08
1	PARP15	8.340684634314391e-08
1	YJEFN3	8.312162140207002e-08
1	PRDM13	8.310940343626536e-08
1	AMY1B	8.308893993015989e-08
1	ZNF626	8.285652704895844e-08
1	MLN	8.277321661563376e-08
1	POU6F1	8.254549072290341e-08
1	AQP8	8.251507056144174e-08
1	RPS18P5	8.242666495538023e-08
1	ZNF287	8.198171374400461e-08
1	SLC25A33	8.193903796467134e-08
1	ATP8A1	8.178082245575099e-08
1	PRSS56	8.16079635302458e-08
1	KCNK12	8.147837540681422e-08
1	LOC142937	8.136065602675334e-08
1	LRMDA	8.133414277759803e-08
1	C9orf163	8.129304231959139e-08
1	TATDN3	8.111954457929062e-08
1	MT2P1	8.106638743847107e-08
1	CGB5	8.101804314544912e-08
1	CCDC54	8.098309149951066e-08
1	PLEKHD1	8.098309149951066e-08
1	UGT1A4	8.08116917824878e-08
1	OR1D2	8.069993634300387e-08
1	OR3A1	8.069993634300387e-08
1	OR2AG1	8.069993634300387e-08
1	P2RY4	8.068248341413774e-08
1	ARHGAP30	8.068057646661688e-08
1	PRB4	8.065849044273885e-08
1	SUPT20HL1	8.060507155314697e-08
1	EFCC1	8.060507155314697e-08
1	ACOXL	8.060507155314697e-08
1	ZNF600	8.056431647140217e-08
1	PSG6	8.055816314466099e-08
1	ABCA11P	8.052956046798423e-08
1	ZNF530	8.052956046798423e-08
1	HCRT	8.036155234249484e-08
1	C7orf13	8.030592669306778e-08
1	P2RX3	8.025564164662365e-08
1	KBTBD3	8.018964001778877e-08
1	CCR6	8.015396137506532e-08
1	NPTXR	8.009760412665344e-08
1	UBALD1	8.009609656824653e-08
1	THAP9	8.007303687619517e-08
1	CHST4	8.006450603744222e-08
1	NBPF12	8.004651794481987e-08
1	TCEAL7	7.980020049009002e-08
1	STEAP2	7.960308888558745e-08
1	HJV	7.952336908376049e-08
1	SAXO2	7.925145560209496e-08
1	SEL1L2	7.915347309357749e-08
1	LGR5	7.914920541906054e-08
1	SPX	7.914916835256377e-08
1	SSX6P	7.911017321359109e-08
1	CEMP1	7.908380180339646e-08
1	DMRT1	7.897124138033132e-08
1	ZNF454	7.89695394866688e-08
1	REM2	7.895999561746777e-08
1	TEX48	7.884826171382689e-08
1	SCGB2B2	7.884081964768286e-08
1	CEACAM7	7.869501362794306e-08
1	SLC51B	7.862678632090219e-08
1	CXorf51B	7.854006827214313e-08
1	CXorf51A	7.854006827214313e-08
1	C16orf89	7.850995290246569e-08
1	SMIM17	7.850995290246569e-08
1	IFNA17	7.850628945853045e-08
1	CHCHD5	7.848233981819427e-08
1	LRRC70	7.844675363814359e-08
1	SAA4	7.835993259181215e-08
1	PLA2G4E	7.817760896025712e-08
1	LOC147791	7.799465346613933e-08
1	VWFP1	7.798926307400433e-08
1	ZNF761	7.790347305279521e-08
1	CACNA1I	7.787860594332346e-08
1	ST8SIA5	7.785346171540035e-08
1	KY	7.78160703474752e-08
1	BMPER	7.757411183543783e-08
1	PCSK2	7.739477406526834e-08
1	RLN3	7.737060932437975e-08
1	GGT5	7.727938908185399e-08
1	COX10	7.725403516908092e-08
1	ZNF253	7.7202842686818e-08
1	ONECUT2	7.709061613836492e-08
1	FAM157B	7.699298088128365e-08
1	RPL23AP5	7.696261823373663e-08
1	GCC2-AS1	7.687761661926067e-08
1	ZNG1E	7.684025261498462e-08
1	LVRN	7.682900700494514e-08
1	OR51M1	7.679427852297929e-08
1	C19orf73	7.666919206355285e-08
1	CLBA1	7.658231333415484e-08
1	ZXDA	7.654467355782651e-08
1	ITLN2	7.649083085801491e-08
1	FLJ20712	7.634241893264114e-08
1	SLC22A13	7.62796884554959e-08
1	C10orf120	7.622686808197363e-08
1	NPFFR2	7.621976972710564e-08
1	TERB2	7.612418882052434e-08
1	MS4A6E	7.608501741828281e-08
1	EDN2	7.606133349178562e-08
1	TRIM49C	7.593574917642589e-08
1	HS3ST3A1	7.590125961005217e-08
1	OPA6	7.583216328397358e-08
1	FAM86B3P	7.576677975800632e-08
1	BPIFB2	7.571580962116976e-08
1	GLRA4	7.552447737009813e-08
1	CMTM1	7.538598097564985e-08
1	HYLS1	7.527415897006837e-08
1	TXLNGY	7.526765489949175e-08
1	CRIP3	7.526404077709247e-08
1	ELAC1	7.524195534286793e-08
1	TIMD4	7.49735432404008e-08
1	RAET1G	7.48945110493028e-08
1	WFDC10A	7.487164213937307e-08
1	CASTOR2	7.48591443300971e-08
1	HTN1	7.483624544953096e-08
1	GJA9	7.482755790285371e-08
1	SLCO2A1	7.482755790285371e-08
1	LAMB4	7.459953192704363e-08
1	CDHR3	7.449003700720431e-08
1	TMEM52	7.442389210682315e-08
1	CCL27	7.432925359814314e-08
