multiplex	node	score
1	TLCD1	4.876642124783428e-07
1	CD1A	4.875391586952462e-07
1	G6PC1	4.872566005373317e-07
1	DENND2C	4.872356952630125e-07
1	TNFSF15	4.871832355548409e-07
1	UPB1	4.870578736508639e-07
1	STK32B	4.865049490580572e-07
1	MEIG1	4.864423775704546e-07
1	GAS2	4.862057510378798e-07
1	P4HTM	4.858207157580297e-07
1	CYP11B2	4.857518936411294e-07
1	FSTL3	4.857253965517302e-07
1	GPR45	4.849542792894951e-07
1	EBF3	4.849255035227284e-07
1	SMYD5	4.848957484782535e-07
1	GALNT4	4.843409781719138e-07
1	ZNF816	4.841842041997705e-07
1	TPD52L3	4.838889699625493e-07
1	WT1-AS	4.836254546032053e-07
1	ADAMTSL5	4.831473926974702e-07
1	C5orf34	4.830558029440362e-07
1	TERC	4.830292559298974e-07
1	GANC	4.825734508361695e-07
1	GZMM	4.822862947338675e-07
1	PACRGL	4.822814693222916e-07
1	SEPTIN14	4.821216759899815e-07
1	NPPC	4.820813393574203e-07
1	PKIG	4.820326804657951e-07
1	SFMBT2	4.811641317071725e-07
1	PXDNL	4.810503423477138e-07
1	OR51M1	4.807508438773177e-07
1	CCDC85A	4.806858991758607e-07
1	LOC90834	4.799408078828106e-07
1	TFF2	4.799153800257904e-07
1	CEP85L	4.798727807524244e-07
1	SCN8A	4.793931446319654e-07
1	LY6E	4.793733148568516e-07
1	RAD51AP2	4.791045236202147e-07
1	LIX1L	4.790453583188338e-07
1	NLGN4X	4.789854875190255e-07
1	SCD5	4.789278589672401e-07
1	ZNF513	4.7885182383154e-07
1	CDX4	4.78669606772902e-07
1	PNMT	4.782085352862298e-07
1	TMEM106A	4.782085285328748e-07
1	ZWILCH	4.781723123982014e-07
1	REP15	4.781708632265031e-07
1	MXRA5	4.781175122580117e-07
1	CPNE9	4.78022616496492e-07
1	DNER	4.775954044875282e-07
1	SNAR-B2	4.774586053357295e-07
1	IFNA4	4.774380391426883e-07
1	BIVM	4.772979771829298e-07
1	ZNF383	4.770554835426618e-07
1	TBC1D3F	4.770178999733695e-07
1	PRSS46P	4.769812132522076e-07
1	PORCN	4.769665805692263e-07
1	CRACD	4.769584897223783e-07
1	IRX6	4.768560943458693e-07
1	ABCA13	4.76736864841379e-07
1	C22orf31	4.765076342524963e-07
1	XIST	4.7646191667849894e-07
1	NXPE3	4.7641550165764836e-07
1	TMEM40	4.7634736035180206e-07
1	LMBR1L	4.7626855951187443e-07
1	OPRPN	4.758126364171246e-07
1	ACBD4	4.7574703919939194e-07
1	LMCD1	4.7557490724531284e-07
1	CHST3	4.7517116424134047e-07
1	CFAP97D1	4.751143344184972e-07
1	DNAJB14	4.7500028240299384e-07
1	SELENOI	4.7457419975113297e-07
1	RXFP3	4.745139080922437e-07
1	ACR	4.7450612757723306e-07
1	PLXDC1	4.7434771247903765e-07
1	C19orf53	4.7402269919192814e-07
1	ZNF587B	4.7360482624122687e-07
1	TEX15	4.7329328345188876e-07
1	SYT15	4.7323274489169965e-07
1	TDRD6	4.7320785733342694e-07
1	MOG	4.7313046809454413e-07
1	CILP2	4.729470262665142e-07
1	NRAP	4.724130087408205e-07
1	ZNF141	4.721448378892697e-07
1	NAIF1	4.71721076211679e-07
1	PTAR1	4.7149578760294613e-07
1	SLC25A30	4.712913735221927e-07
1	CARD19	4.712175218921023e-07
1	CCDC134	4.711874367040679e-07
1	PCDHA9	4.7114290793731314e-07
1	C20orf158	4.7113568785237846e-07
1	XAGE2B	4.710755254491168e-07
1	AHSP	4.708992726120889e-07
1	ASXL3	4.7072693309198473e-07
1	KRTAP4-7	4.7037165802097066e-07
1	LOC441241	4.7031351418100906e-07
1	EIF4E3	4.6924301964454054e-07
1	ARHGAP27	4.6919973331068944e-07
1	CELA3A	4.691308121239639e-07
1	KLK15	4.689330667521797e-07
1	SLC15A3	4.6892811223765726e-07
1	PTCH2	4.6890467627579556e-07
1	ENDOU	4.68754476978065e-07
1	RTL9	4.686722797445147e-07
1	CALHM5	4.684373183096782e-07
1	CHRNB2	4.6840672872516935e-07
1	ZNF366	4.682674000934819e-07
1	BSDC1	4.6824503391712086e-07
1	PUS7L	4.680215124251853e-07
1	PIGG	4.6782242283946223e-07
1	RNU6-1	4.6749638390126125e-07
1	ATL1	4.6737086775765096e-07
1	TSPAN9	4.67273522151238e-07
1	KIF27	4.672224449726218e-07
1	ST3GAL3	4.6703172729244886e-07
1	SLC39A3	4.667558177927677e-07
1	PGP	4.666902697832682e-07
1	ZNF766	4.66675370714492e-07
1	PLEKHF1	4.6665886445936485e-07
1	SETD9	4.6646961945608273e-07
1	ZNF667	4.6638102837203794e-07
1	ANKRD39	4.6612207065185653e-07
1	VGLL2	4.6612111277372956e-07
1	DAP	4.6608593482103124e-07
1	FMO5	4.6607757732929195e-07
1	TNFRSF9	4.656347659135448e-07
1	PRR23B	4.655893915968214e-07
1	SLC27A5	4.6550705495233153e-07
1	RIPOR3	4.650905293068492e-07
1	ZNF556	4.6471581993914606e-07
1	KLHDC1	4.646518565239102e-07
1	PCDHA7	4.646495054678392e-07
1	TYMSOS	4.646083591674388e-07
1	SERHL2	4.6451996127812745e-07
1	METTL6	4.6434337926530016e-07
1	PCDHB7	4.6433267476813843e-07
1	ANKRD22	4.6427037675127794e-07
1	FAM78B	4.6380996996779636e-07
1	KCNE5	4.636614642308646e-07
1	FGF16	4.6350930520354013e-07
1	ABCC6	4.634201309387609e-07
1	ZNF275	4.633114591202618e-07
1	METRN	4.632926179431085e-07
1	ZNF200	4.631199535827172e-07
1	SGMS2	4.6295013503833175e-07
1	RHOV	4.628061627084808e-07
1	DNAL4	4.6277801268018086e-07
1	LTB	4.626923582436721e-07
1	CCDC63	4.6228651799993553e-07
1	OBP2A	4.622833917824414e-07
1	MXD4	4.619220313470107e-07
1	RHD	4.61804481675273e-07
1	NUDT6	4.6177991455626983e-07
1	MLN	4.6174968301728453e-07
1	ZNF658	4.614207011781665e-07
1	C6orf58	4.613362973704376e-07
1	USP32P2	4.610189911390682e-07
1	ANGPTL5	4.608984191320008e-07
1	IQCH	4.606634127990345e-07
1	PTDSS2	4.605192663608887e-07
1	SOX1	4.603761473726126e-07
1	UGT3A2	4.6023178351426144e-07
1	C4B	4.5991940380942464e-07
1	GXYLT1	4.5968708201156143e-07
1	ADNP2	4.5950191766214707e-07
1	TNFRSF6B	4.5942196758986767e-07
1	DRD5	4.5941953784500206e-07
1	ZNF234	4.5932766704132386e-07
1	TVP23A	4.592233591803258e-07
1	BPIFB2	4.5909580968436294e-07
1	IYD	4.588460951315881e-07
1	CYP20A1	4.587442318615926e-07
1	GPR180	4.5857820555104514e-07
1	INTS4P2	4.582961085922547e-07
1	LRRC8D	4.5823797778167173e-07
1	UGP1	4.5817082184507455e-07
1	CRYGD	4.5810262801956467e-07
1	ZNF260	4.578980278458615e-07
1	AMY2B	4.5774782258084445e-07
1	UNC5C	4.577208488799735e-07
1	IGSF5	4.5766176969522484e-07
1	ZFHX2	4.5695879954507176e-07
1	TBC1D19	4.562153045395119e-07
1	FBXL9P	4.560966073153763e-07
1	KPNA7	4.558223831277142e-07
1	PNPLA3	4.5576037067765533e-07
1	CFAP44	4.553913373831491e-07
1	ADAM30	4.552753863808475e-07
1	IGL	4.552263663190735e-07
1	ZNF33B	4.550778285075705e-07
1	FAM187A	4.550720483319811e-07
1	DLX6	4.549146372219167e-07
1	RIMS3	4.548690817096054e-07
1	KRT74	4.548296360178907e-07
1	PCP4	4.5437169697208505e-07
1	SLC10A7	4.540997321984677e-07
1	ATP11A	4.5390939138254875e-07
1	TMEM174	4.537834552368657e-07
1	FAM187B	4.5326342730092504e-07
1	ZNF69	4.531390795589297e-07
1	NHLRC3	4.5235377135485087e-07
1	CAMK2N1	4.51695538701229e-07
1	TRIM16L	4.511748791921161e-07
1	EVC	4.5081528636641095e-07
1	IGHG4	4.505608177400263e-07
1	ABCG1	4.503705946862885e-07
1	ERICH2	4.503590584912437e-07
1	TBC1D13	4.5022480800648233e-07
1	NRTN	4.5017526398370944e-07
1	RPP21	4.499037362612241e-07
1	KLRD1	4.4987965375969216e-07
1	PIF1	4.4978136671959914e-07
1	GFRA4	4.4925277111451623e-07
1	PSPN	4.4925277111451623e-07
1	ZNF382	4.492224360527454e-07
1	CD300A	4.4909431439797275e-07
1	TBC1D3G	4.49034905434135e-07
1	PCDHGC5	4.488273327597626e-07
1	GMIP	4.483136913639373e-07
1	CCSER1	4.479511460357207e-07
1	KYAT1	4.4783372851004796e-07
1	AKAP4	4.478039656195168e-07
1	ATAT1	4.477716145536724e-07
1	EMC9	4.4768181121443285e-07
1	HORMAD1	4.4727188904325636e-07
1	H2AC17	4.469150243201123e-07
1	H2AC11	4.469150243201123e-07
1	FIGN	4.4679810796297357e-07
1	MIA	4.4650907480759024e-07
1	TMT1A	4.4647704754034116e-07
1	LRRC28	4.462961267458221e-07
1	TPTEP2-CSNK1E	4.4618968018997965e-07
1	FXN	4.461396378001854e-07
1	C9orf40	4.4607723447705987e-07
1	CHAC2	4.4584105142572403e-07
1	SOBP	4.457123611754011e-07
1	CHST11	4.453785354818061e-07
1	FXYD7	4.4535493807010936e-07
1	ADAMTS5	4.451255708823256e-07
1	RLBP1	4.451060108773991e-07
1	ACBD6	4.4502091522805026e-07
1	SNX31	4.4483331959730817e-07
1	COP	4.4460718487607137e-07
1	RPL10AP3	4.4444119811038605e-07
1	FIG4	4.441432241458412e-07
1	LRRC56	4.439554908829665e-07
1	CDH24	4.438682948478741e-07
1	NAT16	4.435965028229739e-07
1	SNX10	4.43137796030662e-07
1	LY6D	4.42856598566326e-07
1	SLC5A11	4.428439672241644e-07
1	MIR9-2HG	4.4270395650594026e-07
1	ERVFRD-1	4.4236400586363137e-07
1	ZFP30	4.4229209614526504e-07
1	HES5	4.4219281563692225e-07
1	CREB3L4	4.4211510025491235e-07
1	RPSA2	4.420691384368676e-07
1	S100A5	4.418810713932947e-07
1	KRTAP10-10	4.415977392644844e-07
1	MCUR1	4.4140662313499525e-07
1	HAPLN3	4.4112199438403246e-07
1	SFRP5	4.411166601549183e-07
1	C7orf57	4.4103840878257467e-07
1	ATP8A2	4.409621557448496e-07
1	DCAF4L1	4.4069602968373486e-07
1	COL11A1	4.4064936106828285e-07
1	TTC32	4.4061148363936806e-07
1	RASAL1	4.403067715268203e-07
1	NPIPA1	4.396129599476699e-07
1	GSG1	4.3956767457808023e-07
1	OSR2	4.3921600430549434e-07
1	CCDC27	4.389809943791043e-07
1	GXYLT2	4.3890591595247924e-07
1	GALNT10	4.386822800696147e-07
1	SNORA7A	4.3851756211119323e-07
1	EPCAM	4.384309560163593e-07
1	DCAF17	4.3843030236757384e-07
1	ZNF385D	4.3824720752045556e-07
1	NIPAL3	4.381738378341415e-07
1	ANKS4B	4.3795179970445754e-07
1	IFNW1	4.377196094043794e-07
1	LMBRD1	4.3764436206606676e-07
1	ATP4B	4.3751198253471903e-07
1	ZNF320	4.3746873809563795e-07
1	LGALS9B	4.372174830915813e-07
1	ABCG5	4.372072717698485e-07
1	FAM111B	4.370562674590179e-07
1	OST4	4.3693444044598174e-07
1	CNEP1R1	4.368576882886975e-07
1	MTHFD2L	4.3661639708185754e-07
1	PRELID3A	4.3641173401553444e-07
1	ADIRF	4.3628570333207607e-07
1	LGALSL	4.3613238320972477e-07
1	LINC03124	4.358975343079045e-07
1	SPAG16	4.358224721924684e-07
1	ZNF12	4.3570241973236767e-07
1	C21orf91	4.356884670144414e-07
1	TESC	4.3548134690795737e-07
1	SDHD	4.3542157322614875e-07
1	WFDC12	4.347627110604108e-07
1	DAW1	4.3442993523889493e-07
1	MFSD11	4.3439104068115724e-07
1	SPATA6L	4.343685922769918e-07
1	FAM32A	4.3433647702749775e-07
1	DUX4	4.3427607753723393e-07
1	NAP1L3	4.340775264352072e-07
1	MEG8	4.340544265697483e-07
1	HOXA-AS2	4.340544265697483e-07
1	MCRIP1	4.34025602714239e-07
1	JTB	4.3395519796924503e-07
1	C6orf47	4.338611719101466e-07
1	UBE2L1	4.338459629982484e-07
1	SLC50A1	4.3356265938220645e-07
1	NBPF1	4.3326026472293485e-07
1	BDH2	4.330824849584037e-07
1	RGS7BP	4.3276330228674737e-07
1	EEIG2	4.3275171903973955e-07
1	HEBP1	4.3251507656497536e-07
1	OR4X1	4.323480421026825e-07
1	MFSD4A	4.320632246747929e-07
1	AFMID	4.3178218842914603e-07
1	FGD4	4.3177802706442846e-07
1	NBPF14	4.317635770027691e-07
1	RNASE9	4.316152725490209e-07
1	UNC79	4.311142460621883e-07
1	PRMT9	4.310049276645903e-07
1	HECTD2	4.309284386988534e-07
1	UTS2	4.308492492484326e-07
1	SLC43A3	4.3074614170055183e-07
1	PKD1L3	4.306207114887631e-07
1	HNMT	4.3061843164337436e-07
1	SCFD2	4.303105321031799e-07
1	CCNJ	4.3023104723634183e-07
1	TMEM59L	4.3012799656373466e-07
1	NPTXR	4.2998428747675776e-07
1	EVA1A	4.299461965525939e-07
1	SIRPB1	4.2987950520594054e-07
1	PGAP6	4.298384503882817e-07
1	SYCP2L	4.2983652925053276e-07
1	MLXIP	4.298291197716214e-07
1	BCAS1	4.2978097280395974e-07
1	TPSAB1	4.297750309207407e-07
1	SLC32A1	4.297519160316796e-07
1	NACA4P	4.2962541702964363e-07
1	FMOD	4.2962490144928083e-07
1	SNAI3	4.2954479453697764e-07
1	ADGRA2	4.294671866912068e-07
1	TUBD1	4.294467543153589e-07
1	TFEC	4.2935987933170187e-07
1	CNTN6	4.292930551768241e-07
1	CFAP45	4.288828421167118e-07
1	CAPRIN2	4.2868110109668184e-07
1	SUGCT	4.2858960266255837e-07
1	SPAG17	4.285736074018368e-07
1	SIGLEC11	4.2841390322121523e-07
1	LPCAT2	4.283093362148801e-07
1	FAM163B	4.2814216626562804e-07
1	CHODL	4.280561632538437e-07
1	CTSF	4.2779795190161933e-07
1	PIK3R6	4.277659350863838e-07
1	ZSCAN16	4.2758075650402527e-07
1	PRRG1	4.272039340570862e-07
1	CYP4A11	4.2664284421462783e-07
1	PYROXD1	4.264291272915987e-07
1	DCST1	4.264170102920506e-07
1	FGL2	4.263698392162696e-07
1	SLC35G1	4.2614579991199523e-07
1	SNORA67	4.2610381234770564e-07
1	ATRNL1	4.2603273397196716e-07
1	CA4	4.256974162799293e-07
1	EXD3	4.24913768477671e-07
1	ISL2	4.2443510988966396e-07
1	KCNT2	4.240933037117252e-07
1	NOX4	4.24075931241253e-07
1	ZNF334	4.2392866340551176e-07
1	SLC6A12	4.2382651875811103e-07
1	G0S2	4.235305946191664e-07
1	ZNF506	4.233544009855019e-07
1	SLC38A10	4.2320545607864317e-07
1	PNMA8A	4.2318477345645574e-07
1	SYDE2	4.230732805697222e-07
1	IDO2	4.22985403596798e-07
1	USP35	4.228947336078268e-07
1	ZFAND2A	4.2225570872561206e-07
1	KHNYN	4.222553065303581e-07
1	CYGB	4.2165199892444627e-07
1	ZDHHC22	4.215281276020401e-07
1	FZD6	4.2151298325995636e-07
1	LCN15	4.214987194662495e-07
1	STAC2	4.212967329598804e-07
1	IFT22	4.2106821066666937e-07
1	BST1	4.208758061726858e-07
1	SLC25A44	4.2072382023587825e-07
1	ZNF566	4.206868245614829e-07
1	SYNPR	4.206070652633794e-07
1	SLC23A3	4.205306841337503e-07
1	PEFLIN	4.199208207713606e-07
1	ANAPC1P2	4.1956053825213436e-07
1	ARHGAP6	4.1912693901774924e-07
1	CLDN20	4.1874676246188396e-07
1	CRB2	4.1866692165009506e-07
1	RNF113B	4.184306015266675e-07
1	NBPF15	4.181872306131334e-07
1	TSPY10	4.1745809430022607e-07
1	DPH3	4.1736756374204706e-07
1	SRL	4.171230784583678e-07
1	KRCC1	4.16678776794157e-07
1	FABP7	4.1658685249082305e-07
1	DDT	4.163423023701664e-07
1	CPPED1	4.160866779211972e-07
1	FPGT	4.158738607298911e-07
1	CKS1BP7	4.148788357460406e-07
1	DZIP1L	4.1482344280333414e-07
1	ARMC9	4.145154111715273e-07
1	DNAH5	4.144067209213188e-07
1	BTNL9	4.1407887994513437e-07
1	OMG	4.1396637826057395e-07
1	VWDE	4.137992052597345e-07
1	NMNAT2	4.1374727445273516e-07
1	SDS	4.1348522800926297e-07
1	ZNF25	4.134604787642914e-07
1	RALGAPA2	4.1327860203290857e-07
1	IL20	4.12847471846768e-07
1	SSTR5	4.1280973571227895e-07
1	MARCHF10	4.127722077349293e-07
1	SLC9A5	4.1274825940764056e-07
1	MMP25	4.121655482524969e-07
1	MSR1	4.1189681802382775e-07
1	GRINA	4.1175979087296175e-07
1	HOTTIP	4.1160554191279335e-07
1	CLIC2	4.113629589069571e-07
1	POTEB3	4.11355182876126e-07
1	ART4	4.113283466819941e-07
1	PAQR7	4.1120855694736547e-07
1	CMKLR2	4.1101413349308555e-07
1	CAPN11	4.108086822082924e-07
1	LOC344382	4.105246144777147e-07
1	ZNF321P	4.1029711235329593e-07
1	ADAMTS6	4.1025901481312224e-07
1	MYL7	4.1024607371530827e-07
1	AARD	4.1023546352355573e-07
1	INHA	4.100204632800969e-07
1	MACROD2	4.098296925750275e-07
1	NPM2	4.097357520819318e-07
1	GTSF1	4.096933526438317e-07
1	PCDH19	4.0962099235362523e-07
1	AKR1D1	4.0954955961957294e-07
1	SNRPGP15	4.094602603978249e-07
1	TENT4A	4.0885755395104996e-07
1	FSIP1	4.086195267586255e-07
1	DOHH	4.0857275512617556e-07
1	MTFMT	4.085614868287193e-07
1	CRISP2	4.0826140501643926e-07
1	CHRNA5	4.0822298855700365e-07
1	DAGLA	4.079298936808907e-07
1	KLK13	4.077829032489124e-07
1	CHP2	4.077806377795195e-07
1	OR4D6	4.0765084666153064e-07
1	RILPL1	4.07607842747877e-07
1	ETNPPL	4.0757976953398493e-07
1	CEP41	4.074430699410132e-07
1	ZNF140	4.0726983275938663e-07
1	TTC39C	4.0714249181421213e-07
1	CA3	4.0711043114612443e-07
1	KL	4.065396613030246e-07
1	CECR2	4.0650645756622217e-07
1	METRNL	4.064035172228691e-07
1	NRG4	4.0633968935040335e-07
1	LPO	4.061299164354929e-07
1	LRRC37B	4.0604856045200376e-07
1	NECAB3	4.058807306577196e-07
1	TEX14	4.054485337148297e-07
1	SAG	4.0520656670134513e-07
1	FOXD4L3	4.0506187573619675e-07
1	FAM9C	4.0505549009252056e-07
1	SLC8A2	4.049365217969573e-07
1	ZDHHC13	4.048752449439037e-07
1	PRL	4.047651299979673e-07
1	LGALS7B	4.047507418512062e-07
1	TPI1P1	4.046769407578967e-07
1	LRRC73	4.046396080898863e-07
1	UNC13D	4.0461419603457186e-07
1	IL7	4.0450268096381606e-07
1	C1RL	4.0383714979825245e-07
1	COX7B2	4.0366091341913496e-07
1	COX7A1	4.0366091341913496e-07
1	CCNI2	4.035490389904727e-07
1	SGCD	4.0326129521891176e-07
1	PHF24	4.0316945675548384e-07
1	CABP4	4.030524255094311e-07
1	FHIP1B	4.029950592201022e-07
1	APOA4	4.0209863672062843e-07
1	FGD5	4.0187880405964276e-07
1	SNX22	4.017637279024884e-07
1	DNASE1	4.015610297359958e-07
1	BPIFB3	4.01382099361961e-07
1	COQ4	4.0128682021236595e-07
1	TTC39B	4.0108107292174677e-07
1	SPATA4	4.0085973055821565e-07
1	CCDC66	4.006986082084023e-07
1	IAPP	4.0069152209283866e-07
1	ACAP3	3.9992768695134805e-07
1	SLC17A9	3.996736610241e-07
1	HMGB3P1	3.989685129830537e-07
1	OR5F1	3.98918978375203e-07
1	FAM156A	3.9873572474199407e-07
1	MAGEB6	3.9858286947028e-07
1	DNAJB13	3.985433315770103e-07
1	XYLB	3.9816071739250233e-07
1	UBBP4	3.978678289880413e-07
1	ATOSA	3.9743233277397114e-07
1	S100A7L2	3.9692398351823305e-07
1	CPEB4	3.9680906504997813e-07
1	SHISA4	3.965604868416208e-07
1	GP5	3.964187793121161e-07
1	SFTA2	3.9636362300171275e-07
1	IRAG2	3.957412867197997e-07
1	WARS2	3.9542901501631355e-07
1	EMID1	3.949573606014468e-07
1	EFCAB14	3.9479217370246713e-07
1	NAV1	3.9457515337084026e-07
1	SSPOP	3.9454787003429737e-07
1	PCMTD1	3.945125909067502e-07
1	TIMM23B	3.9443998642043537e-07
1	CATIP	3.9374016874280475e-07
1	DYNLT4	3.9360316440221245e-07
1	CLEC4C	3.9359860906982465e-07
1	POMZP3	3.9319909882593877e-07
1	MSL3B	3.929588729164323e-07
1	LRRC36	3.9290010764230725e-07
1	MANEAL	3.9288557882410807e-07
1	MYCBPAP	3.928796325471532e-07
1	ROPN1L	3.9253549977990635e-07
1	EXTL1	3.925070662012146e-07
1	C2CD2	3.918889594176748e-07
1	CHIT1	3.9179706811740195e-07
1	C1orf74	3.9152495237081394e-07
1	LMNTD2	3.91399850825639e-07
1	TRPT1	3.90997599940555e-07
1	GARIN5B	3.9090417765286944e-07
1	CTRL	3.906049297519135e-07
1	STAG3	3.9042649574385684e-07
1	CHCHD2P9	3.904048153764435e-07
1	TMEM154	3.902324743774674e-07
1	PAPOLB	3.901903256990388e-07
1	MEX3A	3.901646316315464e-07
1	TMEM190	3.901437651330962e-07
1	CCDC17	3.897986924728758e-07
1	FAM131C2P	3.897367078218524e-07
1	KIF4B	3.896504656397825e-07
1	DACT2	3.8921737975068095e-07
1	BMP3	3.891772441808259e-07
1	DNAH6	3.89167704455719e-07
1	RNU5A-1	3.8889885865290897e-07
1	KISS1R	3.887417081320962e-07
1	RAMP3	3.883219986929898e-07
1	NOL4L-DT	3.880106967508351e-07
1	ASNSD1	3.876402256926464e-07
1	PRSS37	3.8761199452663955e-07
1	HSPBAP1	3.8759111148251443e-07
1	RYR3	3.874330415059212e-07
1	RAB12	3.8728424909335284e-07
1	RNF217	3.8707758506629454e-07
1	PLA1A	3.8705294954989995e-07
1	DHX32	3.870267671919015e-07
1	TMC5	3.8684317530338493e-07
1	ZNF610	3.8659207145795357e-07
1	LOC727787	3.8627610938977154e-07
1	ZNF578	3.859725412569145e-07
1	SLC22A17	3.858981952219352e-07
1	LDLRAD3	3.8544143836939956e-07
1	ZNF721	3.8533732286239236e-07
1	ZNF416	3.853239146640732e-07
1	LGSN	3.845884884717185e-07
1	ALS2CL	3.845328795887346e-07
1	UBQLNL	3.842321604042348e-07
1	CARD6	3.8419487077892587e-07
1	CALR3	3.8416145990167903e-07
1	PAGE1	3.84039216969977e-07
1	GNAT3	3.83918629490636e-07
1	CFAP184	3.8353783475365824e-07
1	MAJIN	3.833595552483133e-07
1	OCM2	3.8325957006122225e-07
1	HYAL1	3.8304509333814224e-07
1	SPOPL	3.8294636212594497e-07
1	TRIM51	3.8248412272715856e-07
1	TULP1	3.824759932279573e-07
1	SBK1	3.821908019335439e-07
1	RTL8B	3.820175653000586e-07
1	CES1	3.8198763930665034e-07
1	AIF1	3.8174252372791716e-07
1	RNF180	3.816828446413934e-07
1	SMOC2	3.8158481290340505e-07
1	RAVER2	3.815822633275222e-07
1	BSN	3.8156091780355615e-07
1	DCLK3	3.811987002159575e-07
1	C16orf28	3.8117176858852953e-07
1	ZNF471	3.809334673395594e-07
1	WFIKKN1	3.807897837195138e-07
1	MPZL3	3.802606302123149e-07
1	ZC3H12C	3.8024650754440434e-07
1	CEACAM8	3.8019397136861775e-07
1	LOC442497	3.8001828268437853e-07
1	IGLC1	3.7946100841258434e-07
1	CHCT1	3.79451031713393e-07
1	LRRC8C	3.7944558637699023e-07
1	NLGN4Y	3.792946634368461e-07
1	GDPD2	3.791458134683072e-07
1	CRYBB3	3.79131410606955e-07
1	STEAP4	3.787202915889791e-07
1	PRICKLE4	3.779473236056713e-07
1	PCOLCE2	3.777943834610084e-07
1	RPE65	3.7767330650592356e-07
1	SPTBN5	3.77657651470101e-07
1	LRRC3B	3.7764489188253087e-07
1	ZNF525	3.7763913547344215e-07
1	UQCC3	3.776251070439692e-07
1	CCDC26	3.7753690126016216e-07
1	ARMC10	3.7751819730012615e-07
1	P2RX6	3.77398245589669e-07
1	HSPA12B	3.77317303806233e-07
1	RAB24	3.772484827982103e-07
1	LYPD5	3.771090194319826e-07
1	SMIM11	3.76942797080456e-07
1	C12orf74	3.769084148771617e-07
1	SC5D	3.7665888019686083e-07
1	GRIN3B	3.7658376721050675e-07
1	DENND2A	3.7657487648931e-07
1	ANKRD35	3.7625421657734813e-07
1	TMEM144	3.761541372817935e-07
1	ZFP37	3.7581389789066634e-07
1	RFLNA	3.756076440026954e-07
1	TRN-GTT2-7	3.755402349396176e-07
1	CDR1	3.7504248124469697e-07
1	ADGRF5	3.7497925803326065e-07
1	IFT52	3.7472950493128707e-07
1	VPREB1	3.7464078387538685e-07
1	GLIDR	3.7462147303400636e-07
1	TET1	3.7452708661131953e-07
1	NNMT	3.742133132938663e-07
1	SYTL3	3.7406942857501446e-07
1	SCT	3.739566242701961e-07
1	CFAP73	3.7361855280844273e-07
1	PAPLN	3.7333307077843444e-07
1	THUMPD2	3.7318444833000134e-07
1	NPY5R	3.7318058916534446e-07
1	C1QTNF5	3.7308126412359056e-07
1	HHIPL1	3.728371708920405e-07
1	IGKV2-40	3.726113619180729e-07
1	HLA-DMA	3.722759111365617e-07
1	ST18	3.7166583682519e-07
1	ZNF658B	3.716004411562347e-07
1	CYP11B1	3.715315523196476e-07
1	TMCC1	3.7143654089202463e-07
1	SFTPA1B	3.713053898643989e-07
1	PPP1R27	3.712296711545923e-07
1	WIPF3	3.7112480235333276e-07
1	CAMK2N2	3.708278681845812e-07
1	LRG1	3.7071141876621406e-07
1	NBPF8	3.7068058079301095e-07
1	EN2	3.7063281282495965e-07
1	MMACHC	3.705278210733219e-07
1	RANBP3L	3.7023253388032487e-07
1	NMNAT3	3.702258605668698e-07
1	GRXCR1	3.702215912272853e-07
1	KCNH7	3.697487666667336e-07
1	LEMD1	3.6944234679033345e-07
1	RABL2B	3.693216831177877e-07
1	CMTM2	3.692724546965878e-07
1	ATRAID	3.6918922185184517e-07
1	DZANK1	3.6899361476844015e-07
1	OR7D2	3.6896706653451135e-07
1	C6orf226	3.6892077519539224e-07
1	GBP6	3.686285908237339e-07
1	MAGEC3	3.6858543673909756e-07
1	SPMIP10	3.6844390324181367e-07
1	DLX3	3.6840625010730007e-07
1	CT45A2	3.6839816402676037e-07
1	CHRNB3	3.683088167217214e-07
1	TMEM72	3.681564597625166e-07
1	SV2C	3.680595122799857e-07
1	B4GALT2	3.679763928150245e-07
1	FOXD1	3.6747473357124014e-07
1	LY6G6F	3.666882159904723e-07
1	NALCN	3.660548341497438e-07
1	UGT1A6	3.656933989870267e-07
1	SPATC1	3.655082942730283e-07
1	CSF3	3.651494765735894e-07
1	FKRP	3.6505765915494455e-07
1	RBMXL3	3.648884337362911e-07
1	MAN1C1	3.648192893780468e-07
1	CLEC1B	3.6477524729521923e-07
1	HYDIN	3.6475363343252856e-07
1	CYP8B1	3.647056316259529e-07
1	RPTN	3.646309996233929e-07
1	CNGA2	3.6448814314113304e-07
1	CCDC80	3.6444829327497544e-07
1	ZNF568	3.6438717566746897e-07
1	MZB1	3.641861830368751e-07
1	CFAP74	3.641126698537991e-07
1	BNC2	3.6407427913794775e-07
1	HS3ST2	3.6400595123545384e-07
1	PRSS33	3.6386805457997534e-07
1	NTAN1	3.63670368990018e-07
1	MCIDAS	3.634812000397792e-07
1	RBIS	3.633203012160964e-07
1	GPR182	3.631803639616467e-07
1	ZNF32	3.626735516102538e-07
1	COL16A1	3.622440728290018e-07
1	TAC3	3.6213840558278733e-07
1	TMEM41A	3.621140866357544e-07
1	IGHV1OR15-1	3.6186261504968806e-07
1	NOL4L	3.614810170543278e-07
1	HTR1F	3.6145119224494285e-07
1	INKA1	3.612891117991572e-07
1	CAVIN4	3.6104134557824294e-07
1	RAMP1	3.608988241761016e-07
