multiplex	node	score
1	SLC2A9	7.505610858369481e-08
1	PRSS45P	7.479188590801698e-08
1	VTRNA1-1	7.456750907202485e-08
1	TMC5	7.455977991381739e-08
1	SHCBP1L	7.453440023085731e-08
1	ZNF626	7.451325194448239e-08
1	PPP1R2B	7.448947029430337e-08
1	HILPDA	7.447182924951467e-08
1	PLEK2	7.437464956068316e-08
1	OR7D4	7.434194708530046e-08
1	PHF13	7.429755765521138e-08
1	CLBA1	7.427183011996198e-08
1	ZBED2	7.421473864669765e-08
1	TCEAL3	7.418945406618813e-08
1	WDR17	7.418945406618813e-08
1	ERFE	7.417257443113603e-08
1	TDH	7.405484611647285e-08
1	ENTHD1	7.402940030930941e-08
1	WFDC10A	7.396285330922569e-08
1	TPK1	7.366405111259926e-08
1	CTSL3P	7.36028150153652e-08
1	SLCO1A2	7.35284744866894e-08
1	SLC22A4	7.35284744866894e-08
1	GPR63	7.337370883242157e-08
1	IRX2	7.323433507221611e-08
1	CNGA2	7.315577115081145e-08
1	PKDCC	7.311131970312438e-08
1	TRANK1	7.30407597540963e-08
1	ZNF862	7.297738991723226e-08
1	CFAP65	7.295982034939588e-08
1	TMEM138	7.290040899042812e-08
1	MLN	7.288596453855498e-08
1	ADAMTS3	7.284773601643509e-08
1	SPMIP8	7.284453603145023e-08
1	GPATCH3	7.284453603145023e-08
1	NRARP	7.282045569922384e-08
1	RNA5S7	7.281632040624446e-08
1	PPP1R2C	7.281345758529482e-08
1	TMEM104	7.276623596234118e-08
1	TRPV2	7.248015299428382e-08
1	MCHR1	7.241470192789044e-08
1	MFSD2A	7.21899810436777e-08
1	CILP	7.217027016650543e-08
1	C2orf78	7.213575252792794e-08
1	HIGD2B	7.211877772510685e-08
1	TMEM74B	7.20915527639575e-08
1	CD300LD	7.202752802416079e-08
1	MROH2B	7.200382501080466e-08
1	TMIGD1	7.169086014166761e-08
1	SNORD10	7.152862946371517e-08
1	SNORD3C	7.152862946371517e-08
1	ARRDC2	7.121925530937994e-08
1	KREMEN2	7.115418560349352e-08
1	PERM1	7.115418560349352e-08
1	IZUMO2	7.115418560349352e-08
1	MARVELD1	7.115418560349352e-08
1	ANKRD20A5P	7.115418560349352e-08
1	KCNK13	7.115418560349352e-08
1	GAS5	7.113298825772456e-08
1	MS4A6A	7.098270817879224e-08
1	GPR153	7.086550852672962e-08
1	SNORD73A	7.086550852672962e-08
1	SNORD4A	7.086550852672962e-08
1	SNORD84	7.086550852672962e-08
1	SNORA62	7.086550852672962e-08
1	RPS28P7	7.086550852672962e-08
1	RPS28P4	7.086550852672962e-08
1	SNORD55	7.086550852672962e-08
1	IGLV4-60	7.086550852672962e-08
1	FCRL6	7.082345677909954e-08
1	MEMO1P1	7.077380937403342e-08
1	SNORD104	7.052621318235165e-08
1	SNORA3B	7.052621318235165e-08
1	SNORA52	7.052621318235165e-08
1	AGBL1	7.051911955598079e-08
1	TEN1	7.04331310413939e-08
1	RGSL1	7.039014505002556e-08
1	NWD1	7.035230240809353e-08
1	P2RY11	7.033418294597006e-08
1	PDPN	7.029490316190638e-08
1	HFM1	7.027717768586184e-08
1	HECTD4	7.015820774253254e-08
1	SNORD118	7.014140323888981e-08
1	FAM229B	7.012682718051194e-08
1	ZNF225	7.010921508586693e-08
1	VTRNA3-1P	6.989683552288502e-08
1	ADAM3B	6.975973855267016e-08
1	ZIC4	6.968336103299764e-08
1	SNHG3	6.958211016563202e-08
1	CATSPERD	6.950109312954923e-08
1	OR4N5	6.937278263540806e-08
1	MAB21L4	6.924685095903078e-08
1	CARINH	6.897852239190082e-08
1	SLC22A13	6.883879304473005e-08
1	DMRT2	6.883386708841719e-08
1	OPN1MW	6.876745557871667e-08
1	ZNF233	6.849833267362619e-08
1	TLCD2	6.840808964716421e-08
1	DHRS12	6.826524819082886e-08
1	HRH3	6.799895584677448e-08
1	SPATA31G1	6.788851665727211e-08
1	FERRY3	6.784119523291706e-08
1	LOC375010	6.776850048849208e-08
1	FLJ20712	6.76251073061848e-08
1	TVP23A	6.744355363506234e-08
1	PCDHGA9	6.738790906159095e-08
1	USP12P1	6.736534924673056e-08
1	LGALS12	6.736079130162381e-08
1	SPP2	6.727725079605285e-08
1	AMELX	6.727725079605285e-08
1	ECM2	6.727725079605285e-08
1	GABPB1-AS1	6.72391104973937e-08
1	SNORA5A	6.72391104973937e-08
1	SPAG11B	6.722547766975923e-08
1	EEF1DP3	6.718986161967241e-08
1	TMTC2	6.7179315160917e-08
1	ANKRD34C	6.696247146218176e-08
1	POTEB2	6.694170380990429e-08
1	CASTOR2	6.690916014601608e-08
1	SBSPON	6.686139209053849e-08
1	IL1RAPL1	6.68511397214621e-08
1	GUCA2B	6.68295253339423e-08
1	CTAGE6	6.679818394492411e-08
1	H1-7	6.677724084605297e-08
1	GTF2H2C_2	6.6773237447667e-08
1	UGT2B11	6.671704633055405e-08
1	GOLGA6L10	6.659371961796904e-08
1	DCDC1	6.658157441000352e-08
1	ADAM11	6.638768940130643e-08
1	SEL1L2	6.635792643542307e-08
1	MEIG1	6.624502089786305e-08
1	PM20D1	6.612597377035435e-08
1	SNHG32	6.600816527985529e-08
1	LRRC37A11P	6.600561283508304e-08
1	NPIPB3	6.590639115562221e-08
1	NEAT1	6.580650450436138e-08
1	ZNF804B	6.573823786821956e-08
1	OR7C2	6.552505168700283e-08
1	CEACAM7	6.528401810809431e-08
1	TIPARP	6.516529014072482e-08
1	PTCHD3	6.51645121704114e-08
1	TMEM184C	6.513262959717471e-08
1	PRLH	6.512574710163366e-08
1	ERAP2	6.486434564217115e-08
1	H3P16	6.484862034908704e-08
1	RPL12P2	6.478453000443506e-08
1	ANP32A-IT1	6.465900182284346e-08
1	DSTNP4	6.465900182284346e-08
1	RTTN	6.459904699913086e-08
1	FSCN3	6.456628016954935e-08
1	MSANTD2	6.427195228726799e-08
1	EFCAB12	6.412608973768195e-08
1	IFFO2	6.396824168237388e-08
1	ZNF11B	6.394307367056763e-08
1	ZNF726	6.393909458467509e-08
1	CYP4Z2P	6.376451638436564e-08
1	RPS18P5	6.340509645059247e-08
1	GEN1	6.306165235144363e-08
1	ZNF732	6.300650773554758e-08
1	ZNF738	6.300650773554758e-08
1	COL19A1	6.297878044331213e-08
1	RPL30P8	6.297878044331213e-08
1	IFNA10	6.296403051531517e-08
1	CCDC30	6.281369592047808e-08
1	TCEA3	6.269664388258774e-08
1	SLC49A3	6.268719679271395e-08
1	LRATD1	6.262460845886915e-08
1	SSTR4	6.243889079163076e-08
1	MKRN4P	6.241722280191012e-08
1	MT2P1	6.238111312349026e-08
1	MEIOB	6.229869098401814e-08
1	ZNF321P	6.216768053289986e-08
1	GPC2	6.201283721293158e-08
1	CHCHD5	6.194868907146113e-08
1	GPCPD1	6.192241779560012e-08
1	MMAA	6.189199761879015e-08
1	SSX6P	6.167426577198119e-08
1	RNY1	6.166837479158519e-08
1	RNY3	6.166837479158519e-08
1	KLRC3	6.154573802127905e-08
1	MFRP	6.134247710053585e-08
1	CHCT1	6.131130077323068e-08
1	TSKU	6.128272528025636e-08
1	DRC7	6.127331747945537e-08
1	IFI44L	6.120746838145493e-08
1	PNPLA4	6.099983747774995e-08
1	CDY1	6.09107064674821e-08
1	CDY1B	6.09107064674821e-08
1	ZNF385D	6.09103236508534e-08
1	C1QTNF3	6.087635531235407e-08
1	TBX10	6.080814337643263e-08
1	TEX48	6.076995653595543e-08
1	GLRA3	6.071565031370671e-08
1	SPTSSB	6.057675927651582e-08
1	HNRNPU-AS1	6.039798316571707e-08
1	ENPP5	6.039798316571707e-08
1	LINC01881	6.039798316571707e-08
1	POLR2J2	6.039798316571707e-08
1	IPW	6.039798316571707e-08
1	PMS2P2	6.039798316571707e-08
1	POLR2J4	6.039798316571707e-08
1	GALNT9-AS1	6.039798316571707e-08
1	MIR23B	6.039798316571707e-08
1	ATP9B	6.039798316571707e-08
1	GPR137C	6.039798316571707e-08
1	MIR99AHG	6.039798316571707e-08
1	MIR570	6.039798316571707e-08
1	ABHD2	6.039798316571707e-08
1	IL17REL	6.039798316571707e-08
1	FOLH1B	6.039798316571707e-08
1	CECR7	6.039798316571707e-08
1	ERMARD	6.039798316571707e-08
1	CD99P1	6.039798316571707e-08
1	NSUN5P1	6.039798316571707e-08
1	NBEAP1	6.039798316571707e-08
1	GTF2IP1	6.039798316571707e-08
1	PCDH11Y	6.039798316571707e-08
1	HSD17B7P2	6.039798316571707e-08
1	KLKP1	6.039798316571707e-08
1	SEPTIN7P14	6.039798316571707e-08
1	BAGE	6.039798316571707e-08
1	SNORD116-5	6.039798316571707e-08
1	SNORD116-6	6.039798316571707e-08
1	SNORD116-8	6.039798316571707e-08
1	GTF2H2B	6.039798316571707e-08
1	ASMTL-AS1	6.039798316571707e-08
1	KCNH8	6.039798316571707e-08
1	FAM149A	6.039798316571707e-08
1	CIDECP1	6.039798316571707e-08
1	LINC00467	6.039798316571707e-08
1	LY6E-DT	6.039798316571707e-08
1	LOC389906	6.039798316571707e-08
1	SNORD116-4	6.039798316571707e-08
1	CASC2	6.039798316571707e-08
1	SCARNA17	6.039798316571707e-08
1	TMEM212	6.039798316571707e-08
1	TMEM183BP	6.039798316571707e-08
1	FTX	6.039798316571707e-08
1	TPTEP2	6.039798316571707e-08
1	RPL32P3	6.039798316571707e-08
1	SLC2A11	6.039798316571707e-08
1	TTTY15	6.039798316571707e-08
1	TTTY14	6.039798316571707e-08
1	CRYBB2P1	6.039798316571707e-08
1	CDH26	6.039798316571707e-08
1	ST7-OT3	6.039798316571707e-08
1	ST7-OT4	6.039798316571707e-08
1	ESPNP	6.039798316571707e-08
1	ZSWIM4	6.039798316571707e-08
1	LOC100130691	6.039798316571707e-08
1	TMEM63C	6.039798316571707e-08
1	LINC03009	6.039798316571707e-08
1	SNORD109B	6.039798316571707e-08
1	DLL3	6.032984166330371e-08
1	SP8	6.031312099538306e-08
1	HEPACAM	6.020803373512775e-08
1	LOC102723553	6.016265400850802e-08
1	LYPD6B	6.01602201002803e-08
1	GPR119	6.012080549460621e-08
1	GABRQ	5.994040517184371e-08
1	Wtip	5.99073472021434e-08
1	ENDOU	5.983776025875127e-08
1	OR56A3	5.982075406858523e-08
1	RPL6P1	5.971384359175298e-08
1	CIMAP1C	5.964589097335504e-08
1	MT1DP	5.954040957993191e-08
1	SLC26A1	5.9442982014402325e-08
1	ZNF443	5.938045386492972e-08
1	IFNA13	5.933137482173059e-08
1	IGLV2-14	5.928395550398779e-08
1	ZNF788P	5.9272444893301135e-08
1	C3orf38	5.9204212974804545e-08
1	XKR4	5.913854093395422e-08
1	SYT14	5.908882496349962e-08
1	RLN3	5.898924766394078e-08
1	C9orf163	5.8976557152090245e-08
1	GAGE2E	5.8933273050664455e-08
1	PIWIL3	5.886331554438806e-08
1	RNR1	5.8799693692095396e-08
1	PROCA1	5.8776693913247527e-08
1	BMPER	5.875880884241115e-08
1	GALR2	5.8600652275857096e-08
1	GPR146	5.856430499191092e-08
1	NXPH1	5.8548310244814156e-08
1	ZNF549	5.849060429125123e-08
1	TMEM167AP2	5.845926740081216e-08
1	SLC15A5	5.824676590444968e-08
1	TAAR9	5.8214874760501995e-08
1	LOC653877	5.820508336251263e-08
1	MRGPRX3	5.8093156201012406e-08
1	SHISAL2A	5.8030179817192776e-08
1	PCDHGC4	5.785347594454656e-08
1	C12orf60	5.7820351658877807e-08
1	PAGE5	5.767514848288756e-08
1	ANKRD30A	5.7658225032075445e-08
1	LOC100288255	5.761411141808172e-08
1	OSGEPL1	5.761411141808172e-08
1	H1-9P	5.761411141808172e-08
1	C9orf152	5.757484560678176e-08
1	ACER2	5.753372782960827e-08
1	SPATA33	5.7485051140889863e-08
1	TUBB8B	5.747807128961205e-08
1	SLC44A3	5.746375750619707e-08
1	GREM2	5.741400321162622e-08
1	TRABD2A	5.736228082096372e-08
1	KIF25	5.736228082096372e-08
1	LCN12	5.736228082096372e-08
1	GALR3	5.736228082096372e-08
1	CYP2U1	5.736228082096372e-08
1	SPATA31H1	5.736228082096372e-08
1	PADI2	5.736228082096372e-08
1	GLRA1	5.732923445851377e-08
1	MOSPD1	5.726512159001503e-08
1	TMEM64	5.725687148915922e-08
1	DMRTC2	5.717607145591085e-08
1	C7orf13	5.711968854602764e-08
1	CLVS1	5.708116081500096e-08
1	GTSF1L	5.6867938297752155e-08
1	DNAH11	5.6825121115673086e-08
1	LINC01018	5.6755096202491066e-08
1	ZNF257	5.668673024816605e-08
1	CACTIN-AS1	5.665844302671127e-08
1	MYRF	5.661902410250936e-08
1	GRM6	5.652078452780484e-08
1	DEFB115	5.650414789338369e-08
1	SMIM2	5.650414789338369e-08
1	GPR162	5.650414789338369e-08
1	ANKRD22	5.648888897398604e-08
1	XPNPEP2	5.6411646923985926e-08
1	GAGE4	5.6388970494408076e-08
1	HSF5	5.6284308479482755e-08
1	ZNF345	5.6276836537165566e-08
1	KRTAP5-8	5.6259415764377875e-08
1	FAM216A	5.594354770866809e-08
1	SUCNR1	5.587313037348363e-08
1	FAM178B	5.5816080565772726e-08
1	PRDM11	5.575667652106304e-08
1	SPATA6L	5.573154753473178e-08
1	FAM184B	5.565893338498191e-08
1	RFPL4A	5.541286007482659e-08
1	ZNF222	5.540832740664025e-08
1	SPEM1	5.5301372932510827e-08
1	DBX1	5.522074417713617e-08
1	WNT3	5.492468304529168e-08
1	TSPY3	5.487640703690637e-08
1	TTC41P	5.479548644495312e-08
1	ARPP21	5.479251988912362e-08
1	WFDC6	5.471917664769675e-08
1	CGB8	5.4632010081690285e-08
1	H2BP1	5.454675547016775e-08
1	DYNLT2	5.448176803723707e-08
1	SUMO2P21	5.448176803723707e-08
1	PCDHGA10	5.448176803723707e-08
1	RPL32P36	5.448176803723707e-08
1	C4orf36	5.448176803723707e-08
1	AHCTF1P1	5.448176803723707e-08
1	DLSTP1	5.448176803723707e-08
1	OR51G1	5.448176803723707e-08
1	ZAN	5.4378714944792065e-08
1	RMRP	5.433820004085623e-08
1	TEX36	5.4338091537223665e-08
1	CYSLTR1	5.4004790675969944e-08
1	TMEM253	5.3686874594883755e-08
1	FAM89B	5.36693914928799e-08
1	TMED10P1	5.36693914928799e-08
1	FTH1P3	5.36693914928799e-08
1	PHKA2-AS1	5.36693914928799e-08
1	VPS9D1-AS1	5.366541767866042e-08
1	CCL15	5.3636203549058615e-08
1	SPHAR	5.362311675983592e-08
1	ATP8B3	5.358014968895889e-08
1	PI4KAP1	5.3513256339349456e-08
1	GUSBP3	5.339276742387444e-08
1	LRRC63	5.336625469010089e-08
1	MORF4	5.334747935805104e-08
1	FIBCD1	5.330505414213673e-08
1	NKAIN4	5.330505414213673e-08
1	PRRT1	5.330505414213673e-08
1	CARD18	5.325653753552348e-08
1	H2AB2	5.317930586734632e-08
1	SYT10	5.301328130103848e-08
1	OPALIN	5.288877241148477e-08
1	FAM177B	5.2873334428597255e-08
1	MMP20	5.286503352873979e-08
1	MMP19	5.286503352873979e-08
1	MCHR2	5.2606094602518006e-08
1	SLC17A7	5.2576502806555435e-08
1	SFTPB	5.247352517801982e-08
1	VWA7	5.243924391022282e-08
1	KRT8P12	5.2225555810507955e-08
1	TPI1P2	5.198738627841057e-08
1	TTC39A	5.18906229523964e-08
1	MAGEB3	5.174058277055863e-08
1	SPOCD1	5.1601518130454654e-08
1	OR2T35	5.159490266220214e-08
1	PSPN	5.1565902366995396e-08
1	GFRA4	5.1565902366995396e-08
1	GJC3	5.154079924957311e-08
1	DKK2	5.1520350689494844e-08
1	BTBD8	5.1506968094969144e-08
1	SPATA16	5.14437445125786e-08
1	OR9Q2	5.14437445125786e-08
1	FAM24B-CUZD1	5.140765283062978e-08
1	ACOT6	5.138812478589545e-08
1	C16orf96	5.1258311614904684e-08
1	C10orf120	5.1254035410891035e-08
1	S100A7L2	5.119236111762521e-08
1	ELOVL3	5.106146836094681e-08
1	SAGE1	5.099548099187846e-08
1	BSX	5.094739035241578e-08
1	IMPG1	5.094739035241578e-08
1	CFAP96	5.094739035241578e-08
1	RBM44	5.094739035241578e-08
1	NDST4	5.094739035241578e-08
1	MAGEB16	5.090495797269686e-08
1	DMGDH	5.071026639125192e-08
1	RPL13AP3	5.064936873494209e-08
1	FABP6	5.052747228837158e-08
1	C14orf178	5.051072547419226e-08
1	MAMSTR	5.0389792223968776e-08
1	TPSG1	5.0317660238650545e-08
1	RAET1G	5.030401555786963e-08
1	CCDC140	5.0170541150149457e-08
1	C1orf162	5.0076300791647475e-08
1	PCDH15	5.006484746878886e-08
1	HS3ST3B1	5.0061658572934997e-08
1	LAG3	4.996698129750127e-08
1	ROPN1B	4.991575359390299e-08
1	ARMC3	4.978963181926305e-08
1	FBXO41	4.9740071420199526e-08
1	CARD17P	4.959407869559979e-08
1	KIAA1618	4.9436478684105624e-08
1	HMGN1P30	4.9371178374900915e-08
1	SLC22A7	4.926799328185985e-08
1	ARAP2	4.915505855772048e-08
1	SCUBE2	4.905640975709366e-08
1	LRRC52	4.890441132336209e-08
1	RPL35P5	4.887566552851682e-08
1	SLC25A29	4.870826562085038e-08
1	PCDHB8	4.867785730071306e-08
1	MS4A5	4.867785730071306e-08
1	C10orf131	4.8557410570637554e-08
1	KRTAP9-1	4.850774910522281e-08
1	USP17L5	4.850774910522281e-08
1	KRTAP9-9	4.850774910522281e-08
1	TDRD5	4.850774910522281e-08
1	SLC17A4	4.850774910522281e-08
1	PNOC	4.845930204703638e-08
1	PRM1	4.8431701615531756e-08
1	CYorf15B	4.8429501297609434e-08
1	GAGE2A	4.824111397292143e-08
1	MGP	4.81817110373035e-08
1	DLEC1	4.808483940740382e-08
1	ZNF22-AS1	4.797568640185591e-08
1	ZNF208	4.796754004005427e-08
1	PCDHGA7	4.790642773525675e-08
1	EEF1A1P6	4.780065418094906e-08
1	MTRNR2L8	4.780065418094906e-08
1	SLC25A5-AS1	4.780065418094906e-08
1	SLC26A10P	4.780065418094906e-08
1	SNORD61	4.780065418094906e-08
1	RNVU1-7	4.780065418094906e-08
1	RNA5S15	4.780065418094906e-08
1	RNA5S16	4.780065418094906e-08
1	RNA5S17	4.780065418094906e-08
1	RNA5S2	4.780065418094906e-08
1	SNORA80E	4.780065418094906e-08
1	SNORD101	4.780065418094906e-08
1	SNORA23	4.780065418094906e-08
1	SNORA50C	4.780065418094906e-08
1	SNORA53	4.780065418094906e-08
1	RPSAP26	4.780065418094906e-08
1	RPSAP14	4.780065418094906e-08
1	BRD3OS	4.780065418094906e-08
1	SNORD83A	4.780065418094906e-08
1	RN7SL2	4.780065418094906e-08
1	GOLGA2P7	4.780065418094906e-08
1	ANKRD19P	4.780065418094906e-08
1	MSTO2P	4.780065418094906e-08
1	IGHV3-49	4.780065418094906e-08
1	RNA5S8	4.780065418094906e-08
1	RNA5S5	4.780065418094906e-08
1	SNORD18B	4.780065418094906e-08
1	SNORD18C	4.780065418094906e-08
1	RN7SL3	4.780065418094906e-08
1	RNA5S9	4.780065418094906e-08
1	AFAP1-AS1	4.780065418094906e-08
1	SNORD20	4.780065418094906e-08
1	GACAT2	4.780065418094906e-08
1	RNU7-1	4.780065418094906e-08
1	CREG2	4.780065418094906e-08
1	TRNE	4.780065418094906e-08
1	SLC7A5P2	4.780065418094906e-08
1	RNA5S4	4.780065418094906e-08
1	SRRM3	4.780065418094906e-08
1	MIR663B	4.780065418094906e-08
1	RNA5S3	4.780065418094906e-08
1	RNA5S11	4.780065418094906e-08
1	MIR1248	4.780065418094906e-08
1	RNA5S10	4.780065418094906e-08
1	RNA5S1	4.780065418094906e-08
1	RN7SL5P	4.780065418094906e-08
1	RN7SL4P	4.780065418094906e-08
1	WWTR1-AS1	4.780065418094906e-08
1	MIR663AHG	4.780065418094906e-08
1	MIR663A	4.780065418094906e-08
1	RNU1-28P	4.780065418094906e-08
1	RNU1-3	4.780065418094906e-08
1	RNU1-11P	4.780065418094906e-08
1	RNA5S6	4.780065418094906e-08
1	RPL18P11	4.780065418094906e-08
1	RPL18AP3	4.780065418094906e-08
1	RPL13AP2	4.780065418094906e-08
1	ANKUB1	4.780065418094906e-08
1	DDX3P3	4.780065418094906e-08
1	SDHAP2	4.780065418094906e-08
1	SDHAP1	4.780065418094906e-08
1	HNRNPCP2	4.780065418094906e-08
1	MIR589	4.780065418094906e-08
1	MIR570HG	4.780065418094906e-08
1	RNU5F-1	4.780065418094906e-08
1	TRNV	4.780065418094906e-08
1	SNORD15B	4.780065418094906e-08
1	SNORD16	4.780065418094906e-08
1	SNORD17	4.780065418094906e-08
1	HMGA1P3	4.780065418094906e-08
1	MDGA2	4.780065418094906e-08
1	HNRNPA1P33	4.780065418094906e-08
1	UBE2Q2P2	4.780065418094906e-08
1	ADPGK-AS1	4.780065418094906e-08
1	RNU1-2	4.780065418094906e-08
1	SAP30L-AS1	4.780065418094906e-08
1	WDPCP	4.780065418094906e-08
1	RNVU1-18	4.780065418094906e-08
1	RNU1-27P	4.780065418094906e-08
1	RPS3P7	4.780065418094906e-08
1	CEACAM19	4.780065418094906e-08
1	SNORD15A	4.780065418094906e-08
1	LARP4P	4.780065418094906e-08
1	SNORD3B-1	4.780065418094906e-08
1	SNORD3B-2	4.780065418094906e-08
1	SUZ12P1	4.780065418094906e-08
1	SMG1P5	4.780065418094906e-08
1	CCDC144NL-AS1	4.780065418094906e-08
1	ANKRD30BL	4.780065418094906e-08
1	ARHGEF34P	4.780065418094906e-08
1	LINC00294	4.780065418094906e-08
1	RPS3P6	4.780065418094906e-08
1	RPS2P46	4.780065418094906e-08
1	RPS2P5	4.780065418094906e-08
1	MIR614	4.780065418094906e-08
1	RPS20P14	4.780065418094906e-08
1	RPS4XP17	4.780065418094906e-08
1	MIRLET7BHG	4.780065418094906e-08
1	KRT18P11	4.780065418094906e-08
1	KRT18P15	4.780065418094906e-08
1	GTF2IRD1P1	4.780065418094906e-08
1	SLC35D2	4.780065418094906e-08
1	SMG1P3	4.780065418094906e-08
1	SMG1P2	4.780065418094906e-08
1	ZNF713	4.780065418094906e-08
1	TSNAX-DISC1	4.780065418094906e-08
1	EPB41L4A-AS1	4.780065418094906e-08
1	LINC00324	4.780065418094906e-08
1	MKRN2OS	4.780065418094906e-08
1	CHADL	4.780065418094906e-08
1	PGAM1P5	4.780065418094906e-08
1	SNHG12	4.780065418094906e-08
1	TUBAP2	4.780065418094906e-08
1	VTRNA2-1	4.780065418094906e-08
1	SNORD13	4.780065418094906e-08
1	SNORD14C	4.780065418094906e-08
1	ZFAS1	4.780065418094906e-08
1	SNORD14E	4.780065418094906e-08
1	GNL3LP1	4.780065418094906e-08
1	SNORD83B	4.780065418094906e-08
1	LRRTM3	4.780065418094906e-08
1	SNORD12B	4.780065418094906e-08
1	RNA5S12	4.780065418094906e-08
1	RNA5S13	4.780065418094906e-08
1	CTBP1-AS	4.780065418094906e-08
1	MIF-AS1	4.780065418094906e-08
1	MIR27A	4.780065418094906e-08
1	TAFA2	4.780065418094906e-08
1	SNORA73B	4.780065418094906e-08
1	SNORA73A	4.780065418094906e-08
1	ERVV-1	4.774406765461979e-08
1	DNAH12	4.7680983562284736e-08
1	CMKLR1	4.7589232215287973e-08
1	MAGOH2	4.7584637597851384e-08
1	DCSTAMP	4.748363548538343e-08
1	ABHD12B	4.745178636287853e-08
1	ZNG1E	4.733442469536864e-08
1	C2orf74	4.723393869473502e-08
1	WASH4P	4.720807252596178e-08
1	SAMD14	4.720020553268437e-08
1	SLC6A17	4.707646369519078e-08
1	CCDC178	4.6869640100318565e-08
1	B3GNT5	4.683698480764965e-08
1	H1-8	4.676438192196084e-08
1	SNORA12	4.675102289459096e-08
1	KCNK17	4.675102289459096e-08
1	INMT	4.6727554640540876e-08
1	HMGB3P27	4.6643922855112125e-08
1	TTLL2	4.663896935533894e-08
1	GRID2IP	4.6605702092019236e-08
1	PLPP5	4.6600653897619026e-08
1	TMEM121B	4.658903344047437e-08
1	WDR31	4.652800330542148e-08
1	SLC26A5	4.631812131395486e-08
1	BNIP3P6	4.6149455421445546e-08
1	C12orf50	4.613550109696645e-08
1	HERC2P2	4.607274286821087e-08
1	LRRC34	4.601090193788932e-08
1	SPANXA2	4.578363069785453e-08
1	LMOD3	4.576803690154086e-08
1	PPP1R36	4.573425044027758e-08
1	C1orf127	4.568053155477046e-08
1	OMP	4.55998564493821e-08
1	UGP1	4.559757314500436e-08
1	ZNF680	4.559480158925773e-08
1	RNLS	4.536063565657181e-08
1	GPIHBP1	4.5315090206540945e-08
1	CHRNE	4.528189001138657e-08
1	HMX3	4.527888585364778e-08
1	HMX2	4.527888585364778e-08
1	TNFAIP8L3	4.5213211898171404e-08
1	LSP1P3	4.507235722579089e-08
1	OR6X1	4.50572164474678e-08
1	DMBX1	4.495659293411618e-08
1	SNORA74A	4.4877413505326795e-08
1	C1QTNF8	4.4876414595202036e-08
1	HSN2	4.485647564619287e-08
1	NIPSNAP3B	4.4853140546956964e-08
1	TEN1-CDK3	4.4851533219348046e-08
1	CDRT4	4.48237948398405e-08
1	MFSD9	4.459173407564659e-08
1	NKX6-1	4.45549120551998e-08
1	ATP10D	4.4513551495991197e-08
1	RAB20	4.4513551495991197e-08
1	NFYC-AS1	4.4513551495991197e-08
1	CACNA2D3	4.448569292043787e-08
1	LOC730668	4.4402844392682364e-08
1	LOC344382	4.4265257062400115e-08
1	KCNK7	4.422513796898148e-08
1	PCDHGB2	4.418104688338532e-08
1	IQCF5	4.4033053668403176e-08
1	SLC16A8	4.4022688227263476e-08
1	H2AB3	4.391699793183603e-08
1	OR10G4	4.39095018417849e-08
1	RPSAP8	4.389005862995596e-08
1	SUPT16HP1	4.389005862995596e-08
1	SLC22A24	4.389005862995596e-08
1	RPL12P35	4.389005862995596e-08
1	RPSAP29	4.389005862995596e-08
1	RPSAP61	4.389005862995596e-08
1	RPSAP19	4.389005862995596e-08
1	RPL12P32	4.389005862995596e-08
1	IGBP1P1	4.389005862995596e-08
1	LOC727803	4.389005862995596e-08
1	SUMO1P3	4.389005862995596e-08
1	SUMO2P1	4.389005862995596e-08
1	VDAC1P1	4.389005862995596e-08
1	CIAPIN1P	4.389005862995596e-08
1	RPSAP18	4.389005862995596e-08
1	LOC729774	4.389005862995596e-08
1	WNT10A	4.389005862995596e-08
1	LOC645086	4.389005862995596e-08
1	LOC284685	4.389005862995596e-08
1	RPS10P4	4.389005862995596e-08
1	RPS10P22	4.389005862995596e-08
1	RPS10P13	4.389005862995596e-08
1	RPSAP9	4.389005862995596e-08
1	RPS10P7	4.389005862995596e-08
1	RPS19P3	4.389005862995596e-08
1	RPS18P12	4.389005862995596e-08
1	UBE2MP1	4.389005862995596e-08
1	RPS25P8	4.389005862995596e-08
1	RPLP2P3	4.389005862995596e-08
1	RPS10P11	4.389005862995596e-08
1	RPLP0P2	4.389005862995596e-08
1	RPLP0P3	4.389005862995596e-08
1	SRSF6P2	4.389005862995596e-08
1	API5P1	4.389005862995596e-08
1	RPL12P14	4.389005862995596e-08
1	RPL12P6	4.389005862995596e-08
1	RPL12P19	4.389005862995596e-08
1	EIF4E1B	4.386217307636454e-08
1	SNAR-B2	4.385392926603898e-08
1	DEFA3	4.385305001203007e-08
1	RAX2	4.380744985607669e-08
1	NLRP13	4.3794591667235634e-08
1	IL17F	4.378372616838516e-08
1	STAG3	4.377791488618009e-08
1	ANKRD31	4.374745037275377e-08
1	SEMA3G	4.3580838078841045e-08
1	CALHM1	4.3518958980440644e-08
1	DNAJC24	4.335032533296197e-08
1	TP53INP2	4.330853508391962e-08
1	ZNF717	4.324407238436716e-08
1	GJD4	4.322406126702399e-08
1	PIF1	4.321700334201687e-08
1	CNGB1	4.317297137730706e-08
1	IQCF3	4.310388560517972e-08
1	RPL23AP5	4.304665776093233e-08
1	GDPD4	4.30276904549296e-08
1	TBC1D3K	4.287168569992e-08
