multiplex	node	score
1	ARSL	1.8173328478906125e-07
1	FIG4	1.8170580982511853e-07
1	OSGIN2	1.8139117541743092e-07
1	PCSK1N	1.8138809089959215e-07
1	BTN3A2	1.811904846809126e-07
1	CTRB1	1.806165341644902e-07
1	MINAR1	1.804707629120709e-07
1	CLEC19A	1.8037804860604614e-07
1	ZNF322	1.8035932868195626e-07
1	LOC83459	1.7990077618713234e-07
1	FMN1	1.7928518700712868e-07
1	ZNF267	1.7927696448063775e-07
1	BEAN1	1.7917486741724854e-07
1	GAGE2E	1.7910272799770555e-07
1	GRP	1.7894991889031137e-07
1	OGFOD2	1.7884375502587862e-07
1	SLCO4C1	1.7884093246621842e-07
1	LMOD1	1.787619401965785e-07
1	FAM72D	1.7850237857031815e-07
1	HAAO	1.783539481609435e-07
1	KCTD8	1.7822337685663492e-07
1	SH3BGRL2	1.781887068565777e-07
1	TTC9B	1.7817745334083057e-07
1	C10orf71	1.7817291627411996e-07
1	SLC2A4RG	1.7811794039536e-07
1	RIMS4	1.7810483401961014e-07
1	OSER1	1.7804866718699533e-07
1	CCDC38	1.7795619576014786e-07
1	TTC31	1.7791467021036964e-07
1	NRSN2	1.778389735393895e-07
1	PITPNM3	1.7768767208772114e-07
1	ZNF525	1.774886142303149e-07
1	SLC12A5	1.774884162625565e-07
1	SERPINI1	1.7745655894783284e-07
1	ZYG11A	1.7727356578989148e-07
1	ACSBG2	1.7722489232580056e-07
1	TESC	1.7719732301254228e-07
1	ACYP2	1.7715282803894163e-07
1	ZNF26	1.7709960318826446e-07
1	GDF3	1.770416036088902e-07
1	LRRC71	1.7701646087392468e-07
1	IGHV3-23	1.769425431951518e-07
1	ACYP1	1.7689587346437466e-07
1	MS4A6A	1.7680949098999163e-07
1	IL23A	1.768067437116709e-07
1	CHPF2	1.7671070393621075e-07
1	VCF2	1.7656644873461683e-07
1	GTSF1	1.7651746937163203e-07
1	FRMD8P1	1.762546629684311e-07
1	MPV17L	1.7612117757435848e-07
1	TM2D1	1.7612117757435848e-07
1	CRHR2	1.7610852872116498e-07
1	SLC22A17	1.7584935537753372e-07
1	CEP170L	1.7569832266686993e-07
1	ZNF280B	1.7541592044707877e-07
1	CHRDL1	1.753075626875171e-07
1	AJAP1	1.751017912714519e-07
1	F8A1	1.7509604295699036e-07
1	KISS1	1.749537577928513e-07
1	GABRA2	1.74708619209787e-07
1	MRAP	1.746822201212548e-07
1	NBPF14	1.7461751578257874e-07
1	ZNF599	1.7456440896493395e-07
1	CPZ	1.7443704887877432e-07
1	SFTPA1	1.741303975279647e-07
1	TM6SF1	1.7403747912002439e-07
1	MMP12	1.7387965972993223e-07
1	IFI44	1.738695575030329e-07
1	ZNF594	1.738622697759536e-07
1	RBPJP3	1.7384760307360483e-07
1	ST3GAL5	1.7378835091323606e-07
1	SDR42E1	1.7370739851471616e-07
1	GP5	1.7346766896976287e-07
1	CDCA7	1.734457026927483e-07
1	PIGY	1.7330938080682097e-07
1	KLK1	1.7318890177319257e-07
1	HBQ1	1.729199757417134e-07
1	TRIM51	1.728907861755757e-07
1	CFHR3	1.726457314710398e-07
1	LRP3	1.7264372051783622e-07
1	KIF12	1.722986663758507e-07
1	REDIC1	1.7223700109438336e-07
1	MATN1	1.721596507203559e-07
1	LOC653501	1.721256540183384e-07
1	UBE2L1	1.7188139488119535e-07
1	CPN2	1.7162554655526247e-07
1	SPANXA1	1.7147121193790813e-07
1	NSUN6	1.712459152613373e-07
1	UAP1L1	1.7096440190107052e-07
1	RWDD1	1.7093727936487733e-07
1	SEC14L1	1.7087840121219713e-07
1	C19orf33	1.708085355559673e-07
1	DHRS12	1.705239098622611e-07
1	ANKRD6	1.7047702874465628e-07
1	TASP1	1.7044575274175423e-07
1	ZDHHC20	1.7006847404621156e-07
1	OAS2	1.7006502624257954e-07
1	CCK	1.6993767943656197e-07
1	SLC17A9	1.6988221611511625e-07
1	CHST13	1.6984419261655084e-07
1	RPL27AP6	1.6980771990893684e-07
1	RGL4	1.6954710136246898e-07
1	AGAP4	1.6939846277851682e-07
1	SLC25A35	1.6929397570304814e-07
1	IFNA4	1.6925029436759522e-07
1	LRRIQ4	1.6923449888720015e-07
1	B3GAT1	1.6923078805867327e-07
1	S100PBP	1.691942223577852e-07
1	YPEL1	1.6914527970110103e-07
1	IPCEF1	1.6912901896548078e-07
1	CDRT15	1.6910983989361765e-07
1	LEKR1	1.6905451820767302e-07
1	NPY4R	1.6898383668368014e-07
1	CYorf15B	1.6891293381044252e-07
1	SPINK5	1.688497478645072e-07
1	CTSW	1.6880285027036198e-07
1	C6orf62	1.6874416084257048e-07
1	CAPN11	1.6874367501443408e-07
1	XAGE1D	1.6873581588981743e-07
1	NWD1	1.686927338539215e-07
1	SLC15A5	1.6860609776885972e-07
1	ZNF529	1.6858447831382008e-07
1	LOC100292719	1.6849099135966715e-07
1	SLITRK5	1.6845293577157018e-07
1	THEM5	1.684341862467709e-07
1	IL12RB2	1.684153992084502e-07
1	DNAI3	1.6832597532758796e-07
1	SLC5A1	1.682671060354834e-07
1	PRSS56	1.682184362525213e-07
1	RPS15AP25	1.6820633364454451e-07
1	PIGL	1.6812254189700853e-07
1	ZNF140	1.680719642697854e-07
1	SV2B	1.679177055150171e-07
1	PKD1L1-AS1	1.6777958099689727e-07
1	MYL4	1.677442220421183e-07
1	KCNRG	1.6751059697825565e-07
1	USP32P2	1.6734517296409217e-07
1	SCRN3	1.6729855118144196e-07
1	LINS1	1.6721404821186686e-07
1	ECSCR	1.6696218640813295e-07
1	ZNF283	1.6696098713954949e-07
1	PPCS	1.6689402053818237e-07
1	BPIFA2	1.6669072922113695e-07
1	PIERCE1	1.666254955383089e-07
1	CNPY4	1.664430112890011e-07
1	HEATR5A	1.6613166474123776e-07
1	LRRN3	1.6601814939036912e-07
1	CHST7	1.6583841074666032e-07
1	SSPN	1.6583795961226322e-07
1	ZFP82	1.657048479840587e-07
1	DDX60	1.6559234461851116e-07
1	GVINP1	1.6556805091721554e-07
1	RN7SL1	1.6552198753646998e-07
1	MS4A12	1.6534230524318982e-07
1	GALNTL5	1.6509003377413244e-07
1	ZNF850	1.6496305598604385e-07
1	KLHDC9	1.6492081010308325e-07
1	NUDT8	1.6477487490465947e-07
1	DOC2A	1.6464927016057096e-07
1	PYROXD1	1.6462153747543908e-07
1	CHURC1	1.6449968242202615e-07
1	ACER3	1.6437661531774254e-07
1	CDH6	1.6431731924373624e-07
1	TMPRSS13	1.6416609287011688e-07
1	HARBI1	1.6413812933825597e-07
1	TMEM260	1.6396143799876624e-07
1	MCUR1	1.6389971489848472e-07
1	SLC18B1	1.637621799497281e-07
1	ZSWIM3	1.637518475099743e-07
1	TSPAN8	1.6373744980029327e-07
1	NNMT	1.635627740512707e-07
1	FAM156A	1.6328048737359106e-07
1	RAB43	1.631288053068194e-07
1	SYTL5	1.62998444472837e-07
1	PCDHB3	1.6261236988825255e-07
1	RBMXL3	1.625943059086761e-07
1	HCN3	1.625758628018706e-07
1	ZBTB41	1.6256650605038532e-07
1	RASL10A	1.6246229538061738e-07
1	SLC1A6	1.6242165817767816e-07
1	MADCAM1	1.6241280238098159e-07
1	PDSS1	1.62230736095257e-07
1	NBPF22P	1.622101307635559e-07
1	SLC27A1	1.6209508888540587e-07
1	PEX5L	1.6207589833470703e-07
1	SLC10A3	1.6195126133466376e-07
1	TRIM34	1.618938423286571e-07
1	ANO3	1.6152943186837915e-07
1	IDUA	1.615133288803787e-07
1	CLHC1	1.6138180548459053e-07
1	ZFAND1	1.611338275585969e-07
1	CRIPAK	1.610534705163339e-07
1	WBP2NL	1.6097018099639716e-07
1	ANKRD53	1.6049607908771506e-07
1	C20orf202	1.6048649389541212e-07
1	KY	1.602454699703519e-07
1	SLC7A10	1.6022067374985372e-07
1	AP5Z1	1.6011842075569079e-07
1	C8orf44-SGK3	1.6004078878913567e-07
1	STK32B	1.599731278736623e-07
1	TBCC	1.598906110358869e-07
1	WDR82P1	1.596499213273825e-07
1	PRXL2C	1.5954964377368688e-07
1	AASDH	1.594885289325386e-07
1	CLTRN	1.5941721407087497e-07
1	STARD8	1.593920769190536e-07
1	DSCR4	1.5908993770992226e-07
1	IGKV2-30	1.5901948911868989e-07
1	SRRD	1.590173634334101e-07
1	XKR6	1.5898909108974744e-07
1	LRRC37B	1.5891206893230304e-07
1	FAM83F	1.5886292780758732e-07
1	IGIP	1.5825100672962312e-07
1	ANPEP	1.5810617222732555e-07
1	BSN	1.5800974820718318e-07
1	ABCA9	1.5790167690236249e-07
1	OR2AJ1	1.5787499519247912e-07
1	SLC49A3	1.5786625076983828e-07
1	FAM3D	1.5778658674776507e-07
1	LOC102724428	1.5777960669778394e-07
1	NLRP10	1.577266110275574e-07
1	MAFIP	1.5754375657490933e-07
1	CPXM2	1.5753353108948422e-07
1	CCDC30	1.5747932027192338e-07
1	MGAT3	1.5736466708831482e-07
1	GCC2-AS1	1.5735817855201162e-07
1	SPANXB2	1.573011708807909e-07
1	TMSB4XP6	1.5728765294774115e-07
1	FAM117A	1.5722564936139286e-07
1	BTBD7	1.5715018808418356e-07
1	GPR6	1.5701738953076248e-07
1	DCSTAMP	1.5691981369833077e-07
1	ALPG	1.567261397491828e-07
1	NBPF12	1.5659103285226985e-07
1	SERAC1	1.5652609508955844e-07
1	ATRAID	1.5646900074086088e-07
1	ZNF586	1.5555699990903189e-07
1	KLRC2	1.5550745057378891e-07
1	AIF1	1.5547525379218327e-07
1	GPR63	1.554653315660144e-07
1	ACTG1P20	1.5524450333025903e-07
1	MORN2	1.5520048692407687e-07
1	RTL1	1.547544025900833e-07
1	ADAMTS13	1.5469375008155587e-07
1	TEX101	1.5460662135957645e-07
1	CLDN14	1.5453347505062292e-07
1	FAM9C	1.5445807434739343e-07
1	CFAP251	1.5433084100325572e-07
1	ZNF567	1.543077655818041e-07
1	ZNF808	1.5424335023244354e-07
1	SAMD14	1.5410997485126746e-07
1	SSTR5	1.5398771701208972e-07
1	ATP5MJ	1.5368768074670353e-07
1	ZNF300	1.5365449309649555e-07
1	ASXL3	1.535716310907464e-07
1	TUSC1	1.5355847932332367e-07
1	MYL5	1.535440321226498e-07
1	RGS18	1.5342942103177846e-07
1	LRTOMT	1.5342436430756344e-07
1	GPR12	1.5336347439372666e-07
1	RBIS	1.5327546979953418e-07
1	BORCS8	1.5326769287398145e-07
1	HTN1	1.5308660776755286e-07
1	PGM2L1	1.5276310458849484e-07
1	VXN	1.5274626726238436e-07
1	WDR31	1.527348542821779e-07
1	ARG2	1.5264463328343474e-07
1	HLA-DOB	1.5238487237834954e-07
1	DISP1	1.5235539369335553e-07
1	AGXT2	1.5230220912283262e-07
1	ADGRG7	1.5217498813913867e-07
1	CLDN18	1.520293288205288e-07
1	HRC	1.5190902210277844e-07
1	KHNYN	1.5188587527526433e-07
1	C1RL	1.5187696808171922e-07
1	SH3D21	1.5183679815567538e-07
1	CH25H	1.5170463003200543e-07
1	FKTN	1.511540806907882e-07
1	NRBP2	1.5098411811945296e-07
1	ZNF541	1.5092941690861448e-07
1	LOC102724652	1.5090030251028655e-07
1	NPL	1.5086110015166658e-07
1	LRRC66	1.507310331598119e-07
1	ABCA5	1.5063220032395623e-07
1	ZNF233	1.50472095122422e-07
1	JRKL	1.5038052659599719e-07
1	SPACA4	1.50316369988031e-07
1	PCARE	1.5029988738422172e-07
1	CDH18	1.5023135002176024e-07
1	OR1C1	1.496122541453139e-07
1	SLC9A9	1.4928621385867863e-07
1	LOC100293069	1.4921555825816184e-07
1	ZNF860	1.4916155206889976e-07
1	RNF217	1.4911126632208354e-07
1	ZBTB45	1.4890519112925628e-07
1	NUDT15	1.4884620782079776e-07
1	SAYSD1	1.4882556837168386e-07
1	HTR1D	1.488088113277259e-07
1	PNMA6C	1.4879861435697162e-07
1	TRMT5	1.487437834632171e-07
1	ANXA10	1.4859354119488567e-07
1	ARSI	1.4847436792016547e-07
1	CCN6	1.4830182475109283e-07
1	F8A3	1.481993603900145e-07
1	B3GNT8	1.481896534332507e-07
1	LGR5	1.4813317894176628e-07
1	RCSD1	1.48066510329464e-07
1	ST8SIA5	1.4805468673464246e-07
1	IGHG4	1.4787555907555352e-07
1	BAIAP2L2	1.4786857960967139e-07
1	TMEM167AP2	1.4764242196920772e-07
1	NBPF6	1.476329601812097e-07
1	HLA-DMA	1.4754059042028198e-07
1	RP9P	1.473061091833592e-07
1	NIPAL2	1.4711545328583035e-07
1	CCR6	1.4698966808247351e-07
1	LINC00636	1.4677191179529822e-07
1	C12orf50	1.4673509606822168e-07
1	GRIN2C	1.466434311266197e-07
1	SNX25	1.463922189823084e-07
1	SLC32A1	1.4637466868596042e-07
1	LYSMD3	1.4628575243348157e-07
1	ELFN2	1.4595524716855213e-07
1	POGLUT2	1.458562197963692e-07
1	SAG	1.4584336767513208e-07
1	KMO	1.4580708989234842e-07
1	LECT2	1.4580222355565802e-07
1	TCHHL1	1.4579043771778796e-07
1	TOMM20L	1.4555055997385656e-07
1	DHRS11	1.4554186030635502e-07
1	MGARP	1.4550401946737589e-07
1	ST3GAL6	1.4546523200774824e-07
1	GNAT1	1.4541573868441897e-07
1	CXorf22	1.4518268485147164e-07
1	CLEC1B	1.4510358642053466e-07
1	BNIP5	1.4497258716008496e-07
1	CNGB1	1.4495420611662076e-07
1	BICC1	1.4495317914540644e-07
1	LINC00341	1.4490976130203165e-07
1	RPL13AP3	1.4468989893128147e-07
1	FAXC	1.4463746689022318e-07
1	SEC14L3	1.4459784809056634e-07
1	STON1	1.4436730486639093e-07
1	C18orf63	1.441814802004232e-07
1	CCDC127	1.4415563051404817e-07
1	GIMAP6	1.4404467443472412e-07
1	GINS1	1.4393643780683115e-07
1	OLFML3	1.437496740095606e-07
1	ABCA10	1.4374784539614653e-07
1	KIAA0087	1.43484431953662e-07
1	PRSS33	1.4346906887268792e-07
1	LOC100134230	1.4339394763551107e-07
1	TUBB8B	1.432538418755757e-07
1	ZNF585B	1.4325076271866902e-07
1	ZNF500	1.4324251679025559e-07
1	KCNK15	1.4322047777273182e-07
1	CCDC144A	1.4320805117342758e-07
1	MIA	1.4308468255897226e-07
1	KCNE5	1.4294976760815827e-07
1	PPP1R36	1.4291115317298658e-07
1	INTS6L	1.426963424450862e-07
1	PANK3	1.426936459111474e-07
1	CSF3	1.4251808523268739e-07
1	PCTP	1.4251089799359206e-07
1	HCN1	1.4234743627097843e-07
1	DNAAF3	1.423447959625645e-07
1	SPIN2A	1.4221676153279544e-07
1	MARCHF4	1.4217734593332546e-07
1	CCDC42	1.42146092886573e-07
1	PRDM9	1.4173937751876315e-07
1	CRLF2	1.4142234026492713e-07
1	ZFP69B	1.413640571303574e-07
1	SCARNA5	1.4127051794486344e-07
1	SNORA17A	1.4127051794486344e-07
1	SNORA8	1.4127051794486344e-07
1	BOLA2-SMG1P6	1.4090577623362946e-07
1	EFCAB2	1.4086963298838271e-07
1	CENPVL1	1.406732705974909e-07
1	ZNF551	1.406732705974909e-07
1	ULK4	1.4061733805780783e-07
1	PLIN5	1.40576902685939e-07
1	NORAD	1.4032005437002834e-07
1	PGS1	1.4020083294103743e-07
1	C12orf74	1.4019445484616775e-07
1	TAFA1	1.4018286737561057e-07
1	ZNF778	1.4017077441767043e-07
1	POMZP3	1.398264760992917e-07
1	PPP1R3E	1.398088028697534e-07
1	HLA-DQA2	1.3948332819948103e-07
1	MAMLD1	1.3928355736617057e-07
1	MAGEB3	1.3911798307522357e-07
1	GOLGA6B	1.391148719862903e-07
1	STAG3	1.390004986855786e-07
1	SLC35E2A	1.389557489936505e-07
1	WFDC12	1.3892865076188148e-07
1	PDZRN4	1.3868242553703297e-07
1	DLX6	1.3855981804267857e-07
1	CYSLTR1	1.3809815155204106e-07
1	G6PC2	1.380351799148227e-07
1	TRE17	1.380257442664484e-07
1	ERICH6B	1.3779419393326395e-07
1	NAPEPLD	1.3770049609124093e-07
1	C9orf50	1.3770049609124093e-07
1	ST20-AS1	1.3770049609124093e-07
1	C19orf12	1.3757014659765383e-07
1	DDTL	1.3753716630328874e-07
1	RASGEF1A	1.3752408908954302e-07
1	OR52L1	1.3741739265210018e-07
1	SHLD1	1.372519032909e-07
1	TEX30	1.367920326814877e-07
1	GAS2	1.366398973122225e-07
1	PUS10	1.365930231398035e-07
1	FUT7	1.3648075808064763e-07
1	OLAH	1.3645446244201381e-07
1	OSTCP1	1.3644056638671076e-07
1	MRFAP1L2	1.3643511948989289e-07
1	VSIG10	1.3643511948989289e-07
1	DRAM2	1.3643511948989289e-07
1	TP53TG3	1.3643511948989289e-07
1	SLC35E2B	1.3643511948989289e-07
1	IRX1	1.3643511948989289e-07
1	METTL25B	1.3643511948989289e-07
1	OR6T1	1.3643511948989289e-07
1	RNF212	1.3643511948989289e-07
1	DICER1-AS1	1.3643511948989289e-07
1	ANXA2R	1.3643511948989289e-07
1	HMGN2P46	1.3643511948989289e-07
1	LIPA	1.3643511948989289e-07
1	RASL11A	1.3643511948989289e-07
1	MIR1915HG	1.3643511948989289e-07
1	ZFP91-CNTF	1.3643511948989289e-07
1	TMEM127	1.3643511948989289e-07
1	MIR600HG	1.3643511948989289e-07
1	GK5	1.3643511948989289e-07
1	LINC00272	1.3643511948989289e-07
1	CASD1	1.3643511948989289e-07
1	MT1JP	1.3637485408915236e-07
1	PLAC9	1.3623237720730524e-07
1	ZNF781	1.360158184986178e-07
1	DDO	1.3595568766654122e-07
1	TGM6	1.3591942634345783e-07
1	XAGE2	1.3589610754464608e-07
1	USP17L24	1.3585913668990488e-07
1	C1QTNF4	1.3576530833751635e-07
1	PTGDR2	1.3573870361976821e-07
1	AMY1B	1.3562950654283778e-07
1	HMGCLL1	1.3510540460370653e-07
1	ADAMTSL1	1.3504662285319862e-07
1	CARD6	1.349281609813081e-07
1	POU3F4	1.3490532503443945e-07
1	CTSO	1.3477181550076445e-07
1	NEURL2	1.3464671198914171e-07
1	NXNL2	1.3462081688040003e-07
1	PRODH2	1.3453021672976266e-07
1	OR6B3	1.3434188498204285e-07
1	SYTL3	1.3417437147233891e-07
1	FAAH	1.3412518006520246e-07
1	ZNF680	1.341140834098596e-07
1	DUX1	1.34025912951872e-07
1	ANKRD20A1	1.3390043466051903e-07
1	BGLAP	1.338592900386157e-07
1	DIPK2A	1.337882090697498e-07
1	SCN2A	1.3360533119203753e-07
1	COL9A3	1.335330997833448e-07
1	PRRX2	1.3342238112454962e-07
1	SPATA19	1.3339884333907626e-07
1	HMCN1	1.3331279949757871e-07
1	RAB19	1.3321710118573285e-07
1	GNLY	1.3311808811739457e-07
1	TMEM132C	1.3283321630340058e-07
1	SCUBE1	1.3281150340336472e-07
1	TRNAU1AP	1.327955497964933e-07
1	TP53AIP1	1.3257469612313155e-07
1	KIAA0040	1.3256205211588416e-07
1	HSP90B2P	1.324436574463451e-07
1	AKNAD1	1.3220592509374898e-07
1	DHDDS	1.3194069631879542e-07
1	DPY19L2P1	1.3187987343169778e-07
1	C16orf78	1.31661828457339e-07
1	CNTN5	1.3158835890781842e-07
1	DNAJC28	1.3142585214389083e-07
1	DAZ4	1.312417600879669e-07
1	LYG1	1.3123673891673455e-07
1	C16orf96	1.312267671449267e-07
1	SUSD2	1.3089742003458562e-07
1	MYCLP1	1.308288095387036e-07
1	MGS	1.308288095387036e-07
1	IFNW1	1.3080766690671756e-07
1	SNHG11	1.307128355215044e-07
1	LTB4R	1.3068783529685378e-07
1	CCDC141	1.3041851297048784e-07
1	GRIK4	1.3032372145730058e-07
1	POU6F1	1.302245520044418e-07
1	CNPPD1	1.298789107329717e-07
1	CPPED1	1.296996325061331e-07
1	PLA1A	1.294096880951534e-07
1	HIGD2A	1.2939317911159809e-07
1	GRAMD2A	1.293921843511415e-07
1	RLBP1	1.2926523267398915e-07
1	CYP2B6	1.2916358930758971e-07
1	C1orf127	1.289809442144221e-07
1	PRRT4	1.2893934668993809e-07
1	HMGB4	1.286428560564574e-07
1	CMTR2	1.2853714921831405e-07
1	ACF	1.2848645639598673e-07
1	SHROOM1	1.2845120381108837e-07
1	ZNF280D	1.2837724349656456e-07
1	CPA2	1.2829125264392433e-07
1	RCE1	1.2826322950420613e-07
1	OMD	1.28188613330724e-07
1	IRX2	1.2818682577700784e-07
1	FAM47B	1.2812293768804912e-07
1	CYYR1	1.2801147276567775e-07
1	TTLL6	1.2783623664763164e-07
1	RANP1	1.2768541300228282e-07
1	UCK1	1.2768294351941617e-07
1	ENAM	1.276274830714698e-07
1	ASPA	1.2758512778739365e-07
1	RUNDC3B	1.275163344519304e-07
1	GABRG3	1.2745661629030173e-07
1	ZNF862	1.274155915568862e-07
1	ZNF616	1.2720455030128217e-07
1	CSNK2A3	1.2720424042072092e-07
1	CFAP96	1.271548746544619e-07
1	RBM44	1.271548746544619e-07
1	IMPG1	1.271548746544619e-07
1	BSX	1.271548746544619e-07
1	NDST4	1.271548746544619e-07
1	IGHD	1.271447995305739e-07
1	RASAL1	1.270217477208729e-07
1	TSPYL5	1.26973428577626e-07
1	MYL10	1.268422645886031e-07
1	RTL8A	1.2677401586675505e-07
1	OCEL1	1.267389875451709e-07
1	CSAG1	1.267389875451709e-07
1	DSCAML1	1.2643926004479605e-07
1	NUDT2	1.2639593382350823e-07
1	PAFAH2	1.2636332698311898e-07
1	PRIMA1	1.2636332698311898e-07
1	KLHL17	1.2631982302955396e-07
1	CRYGS	1.262626537173739e-07
1	PRRT3	1.2625818018167185e-07
1	TMEM161B	1.260293229804056e-07
1	PSD4	1.2587920454597431e-07
1	QRFPR	1.256095487745271e-07
1	RGP1	1.2557576707706114e-07
1	RNF222	1.2557089729680244e-07
1	RBMY1E	1.2522679157140601e-07
1	CYREN	1.2515832125153788e-07
1	NPNT	1.2512639259182904e-07
1	LINC00839	1.25098813197012e-07
1	ELAPOR1	1.2499399889565278e-07
1	SPEF2	1.2486208662145096e-07
1	DCHS2	1.2473210451250243e-07
1	RNASEH1P1	1.2473210451250243e-07
1	HSD11B1L	1.2473210451250243e-07
1	LOC284014	1.2473210451250243e-07
1	AFM	1.2466978852733012e-07
1	HNRNPA3P1	1.2409082896214158e-07
1	STEAP4	1.2400155405945724e-07
1	CCDC85A	1.238690261081963e-07
1	DMP1	1.2384222061156891e-07
1	SST	1.236820934687706e-07
1	HES7	1.2362929849415545e-07
1	SNAR-B2	1.23546401169823e-07
1	NUDT13	1.2343145456736776e-07
1	PLPP7	1.234201646889312e-07
1	ZNF518B	1.2337252596581913e-07
1	PEX11A	1.2330983867379743e-07
1	GALNT3	1.2324495310720947e-07
1	MRC1	1.231370521828936e-07
1	SDHAF1	1.2305168731193607e-07
1	FAM86B3P	1.2304765625767063e-07
1	OPN4	1.23022683169687e-07
1	CCL20	1.2288762257362057e-07
1	FRMD4A	1.2287356304465025e-07
1	B3GALT5	1.2252880888443452e-07
1	CST5	1.2226070875304584e-07
1	ASIC2	1.2224030364313963e-07
1	SLC18A3	1.2213848236073945e-07
1	UPK3A	1.221267319661419e-07
1	ADAMTS20	1.2198576786965208e-07
1	PNMA8B	1.2192725526039958e-07
1	MLIP	1.2183057817941072e-07
1	IL11RA	1.2182999910822534e-07
1	PAGE3	1.2174308979573757e-07
1	GCNT4	1.2173008485513985e-07
1	KRBOX5	1.2160350576694457e-07
1	CALML6	1.2141071717134943e-07
1	SNORD21	1.2116472504589174e-07
1	PRELID3A	1.211445588121238e-07
1	USP17L29	1.209514798258826e-07
1	IGKV2D-40	1.2091152819547832e-07
1	TAS2R13	1.2091039819256296e-07
1	ELMOD3	1.2089724787474506e-07
1	CDY1B	1.208589723703147e-07
1	CDY1	1.208589723703147e-07
1	ARHGAP42	1.2081080738456653e-07
1	AMER2	1.207741586024664e-07
1	ZNF836	1.2033310416043614e-07
1	MSL3B	1.20237605244043e-07
1	NCR2	1.2015996101385571e-07
1	SLC38A5	1.1995106335876343e-07
1	HHIP	1.1991340286907412e-07
1	KCNJ15	1.1991249063504244e-07
1	WASH2P	1.198710313952481e-07
1	GGACT	1.196325238600684e-07
1	INMT	1.193932501593647e-07
1	SLC51B	1.1931204626259065e-07
1	PASD1	1.1923409535081423e-07
1	ZNF628	1.1914008073714673e-07
1	PEBP4	1.1912808870611625e-07
1	GAL3ST4	1.1904106299650851e-07
1	LINC01000	1.1897784763949759e-07
1	FIRRE	1.1897784763949759e-07
1	MIF4GD-DT	1.1897784763949759e-07
1	ZNF321P	1.1885986440588001e-07
1	ZFP14	1.1884244015873941e-07
1	ZNF45	1.1879198829928831e-07
1	NRK	1.1873511832298826e-07
1	GPR137	1.1862997298889229e-07
1	KIR2DS4	1.1855913344942987e-07
1	TMEM204	1.1840534569005777e-07
1	TMEM217	1.1840534569005777e-07
1	LILRB5	1.1840534569005777e-07
1	ZNF271P	1.1840534569005777e-07
1	KLHL30-AS1	1.1840534569005777e-07
1	SLC29A3	1.1840534569005777e-07
1	LOC147791	1.1834854402027294e-07
1	OVCH1	1.1814639348962627e-07
1	PROK2	1.1784747411173115e-07
1	BPIFB3	1.178328357621348e-07
1	RIMKLB	1.1782870288791741e-07
1	Kcnn4	1.1779706320655938e-07
1	SBSPON	1.1778784704717183e-07
1	UGT3A2	1.17783512232694e-07
1	LHFPL4	1.1767911984620432e-07
1	LRIG2	1.1742210347021452e-07
1	BPY2B	1.173313472550925e-07
1	NPAS3	1.1732881173488348e-07
1	NPC1L1	1.1715171607354766e-07
1	HEATR4	1.1705839035288232e-07
1	FLJ21736	1.1702993654095221e-07
1	PGAM4	1.169839872052837e-07
1	PRM1	1.1697003711746544e-07
1	NOXO1	1.1671009082117525e-07
1	TRIML1	1.1669443160250134e-07
1	AMACR	1.1666103323125662e-07
1	CDHR1	1.1663336373827297e-07
1	UBBP4	1.1657281507777986e-07
1	HTR1F	1.1639592507197077e-07
1	P2RX3	1.1609955270517872e-07
1	NRARP	1.1607777847406529e-07
1	MRGPRX1	1.1604219876597629e-07
1	CCL23	1.1570859975847843e-07
1	TMEM232	1.156202089198103e-07
1	BTN3A3	1.1561858102668072e-07
1	NBPF8	1.1551212322874831e-07
1	BICDL2	1.1550472531542755e-07
1	MT1E	1.1503054671621064e-07
1	ZNF235	1.1489426816972603e-07
1	ZNF365	1.148110602579377e-07
1	TNFSF15	1.1477031259315701e-07
1	AP5M1	1.1476727360830839e-07
1	SYT13	1.1476106726204564e-07
1	KPLCE	1.14748775336678e-07
1	SULT1B1	1.1470592338954145e-07
1	ZNF555	1.1408410623899571e-07
1	PRLHR	1.1387038714242487e-07
1	ZNF727	1.1384188254773019e-07
1	XRRA1	1.1381641076289285e-07
1	DEFB4A	1.137547428784747e-07
1	TRPC7	1.1368801394244022e-07
1	TMEM132D	1.1367741630926105e-07
1	SLC45A1	1.1367741630926105e-07
1	PPP1R3G	1.1367741630926105e-07
1	KCNK10	1.1367741630926105e-07
1	CSRNP3	1.1367741630926105e-07
1	TMEM225	1.1367741630926105e-07
1	HTATSF1P2	1.1367741630926105e-07
1	ARIH2OS	1.135055057133327e-07
1	TCP10L2	1.1350317732641115e-07
1	SLC25A38	1.1349824650812234e-07
1	ADAMTS17	1.1349681939963738e-07
1	ZIC4	1.1336203478088184e-07
1	RSPH10B	1.1335839801963587e-07
1	MGAT4A	1.1330094517028163e-07
1	CIMAP1A	1.132807973122783e-07
1	NPFF	1.131679933949691e-07
1	C2orf73	1.1311041290554802e-07
1	FSCN2	1.130022061761388e-07
1	ROM1	1.1296966920982956e-07
1	CCL24	1.1296845590684526e-07
1	WASH3P	1.1293504274385976e-07
1	KCNC3	1.1290234174088441e-07
1	CRLS1	1.1287584656243262e-07
1	RNF180	1.1287289106826152e-07
1	RAD9B	1.1268900652739615e-07
1	B4GALNT4	1.1257995138910235e-07
1	RAP1BL	1.1233337569608854e-07
1	IFITM10	1.1230635440235841e-07
