multiplex	node	score
1	SLC2A13	2.1364211259452677e-08
1	KLRB1	2.130648836837296e-08
1	PEX11A	2.1275504260979942e-08
1	OR7A10	2.1269621826201382e-08
1	SLC27A1	2.1262886644285305e-08
1	TDRD12	2.1228329915883774e-08
1	GUCA1C	2.119911351102363e-08
1	C16orf96	2.1198694659489902e-08
1	SBSPON	2.119496335596615e-08
1	TBX18	2.1133349897229738e-08
1	LINC02693	2.1131908934133515e-08
1	TMEM196	2.110015056613792e-08
1	ROM1	2.1076021716400723e-08
1	LAMB4	2.102114356747398e-08
1	DELE1	2.1020542496429993e-08
1	ZNF778	2.0982618828030535e-08
1	ERICH6B	2.0926697642236284e-08
1	NPIPB3	2.0924575173061584e-08
1	CYP2J2	2.0916552821035154e-08
1	PADI2	2.090970517472575e-08
1	CYP2U1	2.090970517472575e-08
1	KIF25	2.090970517472575e-08
1	GALR3	2.090970517472575e-08
1	LCN12	2.090970517472575e-08
1	TRABD2A	2.090970517472575e-08
1	SPATA31H1	2.090970517472575e-08
1	UNC5A	2.088883347437026e-08
1	FTH1P3	2.0860232693607974e-08
1	PHKA2-AS1	2.0860232693607974e-08
1	FAM89B	2.0860232693607974e-08
1	TMED10P1	2.0860232693607974e-08
1	ECT2L	2.079176342992486e-08
1	CAPN12	2.0779848681812222e-08
1	TMEM91	2.075474935266851e-08
1	BPY2C	2.0732763617909746e-08
1	BPY2	2.0732763617909746e-08
1	PITX3	2.0690953212480893e-08
1	NPAS3	2.0587577620318444e-08
1	ZNF727	2.0563153035469057e-08
1	COX19	2.0557943541911916e-08
1	LINC00312	2.054663912758815e-08
1	GEMIN8P4	2.0508861371619808e-08
1	WASH4P	2.0508485277740197e-08
1	RGSL1	2.0433923676697525e-08
1	PLXNC1	2.0285502493775306e-08
1	ZNF500	2.0274331905711565e-08
1	CCDC140	2.0266794126033473e-08
1	CDC42EP5	2.0227758124426953e-08
1	ZNF717	2.0213794795584532e-08
1	TNFSF15	2.0183805902231776e-08
1	ZIC5	2.0127247935132587e-08
1	TMIGD1	2.0110796691134255e-08
1	STEAP1B	2.010999495731027e-08
1	ARHGEF33	2.0072462185355228e-08
1	LOC170549	2.0066247143323085e-08
1	CPB1	2.0066247143323085e-08
1	ZNF304	2.006564269960434e-08
1	ILDR2	2.0048406376044054e-08
1	CDY1	2.0035369051877667e-08
1	CDY1B	2.0035369051877667e-08
1	ERICH6	2.0034512575450193e-08
1	PPP1R2B	1.9988738600721845e-08
1	OR5H6	1.998390147965551e-08
1	NIPA2	1.993106170448072e-08
1	ASAH2	1.9928290468971184e-08
1	SLC9B2	1.9906786634382324e-08
1	GDI2P1	1.9875923122659017e-08
1	TRE17	1.9813648115564958e-08
1	KCNK13	1.9796492899213643e-08
1	ANKRD20A5P	1.9796492899213643e-08
1	KREMEN2	1.9796492899213643e-08
1	IZUMO2	1.9796492899213643e-08
1	MARVELD1	1.9796492899213643e-08
1	PERM1	1.9796492899213643e-08
1	CCDC178	1.975399425990516e-08
1	ZRSR2P1	1.974644337217121e-08
1	PRH2	1.9741017439836522e-08
1	PPP1R2P4	1.9731944723153346e-08
1	CTBP1-DT	1.9660480680905956e-08
1	LMAN1L	1.9654877292062095e-08
1	RNA18SN5	1.9653419443582395e-08
1	RNA28SN5	1.9653419443582395e-08
1	ZNF518B	1.9629007052423914e-08
1	LRRC70	1.9613519017076944e-08
1	GNRHR2	1.9611531552190893e-08
1	PUS3	1.9606451772077968e-08
1	ZNF671	1.960286888186305e-08
1	POU3F4	1.9577771584559524e-08
1	PPP1R2C	1.953899385484381e-08
1	CUZD1	1.9476637168526674e-08
1	LINC03040	1.9470783337514902e-08
1	RIIAD1	1.946606897602708e-08
1	NMB	1.9464015066300805e-08
1	PRR36	1.944578089249334e-08
1	SCGB3A2	1.9436091058932015e-08
1	CST11	1.9404986721576865e-08
1	TMEM184C	1.9399831287293714e-08
1	DFNB26	1.9395195946385354e-08
1	ANKRD53	1.9387789003704244e-08
1	IQCF5	1.936480526549157e-08
1	SPANXB2	1.9364682833017222e-08
1	MUC19	1.936437321234746e-08
1	MROH6	1.9358675832829304e-08
1	ZNF14	1.93410774783903e-08
1	ZNF551	1.932012541173194e-08
1	CENPVL1	1.932012541173194e-08
1	ZNF596	1.9312688077005117e-08
1	SMIM43	1.9261933861992872e-08
1	IGKV2-30	1.9229426991126056e-08
1	CLDN23	1.921226203651676e-08
1	LOC100653323	1.921060813062377e-08
1	SNRPD2P1	1.9162230427294284e-08
1	OR7D2	1.9160545132486236e-08
1	SPATA21	1.910288077015347e-08
1	VCX	1.9063081804350933e-08
1	SLC38A11	1.9045450512551936e-08
1	GGT5	1.9034566054247847e-08
1	SEL1L2	1.9034146790584955e-08
1	CRTAM	1.9018675007898055e-08
1	CHST4	1.8976886689797856e-08
1	ZAN	1.8968503181866146e-08
1	TRIM51	1.8953786033424685e-08
1	KCNK12	1.8937555394893656e-08
1	SAGE1	1.8832066812707054e-08
1	MAMLD1	1.880923539626886e-08
1	FCRL6	1.8808372387867016e-08
1	GRAPL	1.8792051244414457e-08
1	ZNF432	1.8746013723523575e-08
1	MEIOB	1.8739907227087086e-08
1	HFM1	1.8711818962896093e-08
1	TSPYL5	1.870350029405964e-08
1	ZC3H6	1.867278135600259e-08
1	CRACDL	1.865335240118739e-08
1	LINC03124	1.86387321878191e-08
1	KCNC3	1.8611136898924198e-08
1	WASH6P	1.8573121173357925e-08
1	GJA9	1.8563483230634717e-08
1	SLCO2A1	1.8563483230634717e-08
1	TSBP1	1.8559791754840066e-08
1	CRMA	1.8559791754840066e-08
1	LOC401052	1.8559791754840066e-08
1	TECRL	1.8559791754840066e-08
1	OR14K1	1.8559791754840066e-08
1	APOBEC4	1.8559791754840066e-08
1	PDPN	1.8526910159396538e-08
1	TMC5	1.852527014214644e-08
1	PTGDR2	1.8516719583118567e-08
1	GH2	1.8498527946981333e-08
1	LY75	1.846691344316543e-08
1	DGAT2	1.8429124807778233e-08
1	SSX9P	1.8423914543026065e-08
1	GAGE4	1.8357891607472872e-08
1	GIMAP7	1.833175918908156e-08
1	C15orf40	1.829953662773901e-08
1	SMIM8	1.829140754790899e-08
1	PPP1R42	1.8286680841804323e-08
1	PPM1N	1.8286680841804323e-08
1	KCNE2	1.8277467268610058e-08
1	CACNA2D3	1.8244985186586212e-08
1	OR4A16	1.8193322903270416e-08
1	LINC00269	1.8193322903270416e-08
1	ZNF487	1.8193322903270416e-08
1	SIDT1	1.8193322903270416e-08
1	HEPN1	1.8193322903270416e-08
1	DEFB130B	1.8193322903270416e-08
1	OR7G1	1.8193322903270416e-08
1	NBPF24	1.8193322903270416e-08
1	P2RY11	1.8168051176641376e-08
1	LOC440264	1.8149659383427666e-08
1	IGHV3-33	1.8142109610572956e-08
1	TXNRD3	1.802104079506505e-08
1	BICDL1	1.8015737682494133e-08
1	AGAP10P	1.8015737682494133e-08
1	AGAP9	1.8015737682494133e-08
1	AGAP10	1.8015737682494133e-08
1	TCPT	1.8015737682494133e-08
1	SPACA7	1.8015737682494133e-08
1	KIR2DL5A	1.8004770462007303e-08
1	GPR135	1.7985077964663576e-08
1	COP	1.796738807307452e-08
1	PYDC2	1.7933867139009615e-08
1	FSCN2	1.7922447419142396e-08
1	ZNF229	1.789365406496681e-08
1	SNORD118	1.788263250011608e-08
1	SLCO1C1	1.7881953765851654e-08
1	SLC38A4	1.7876754004986396e-08
1	FAM229B	1.7873625311737028e-08
1	KIR2DS1	1.7838316870122568e-08
1	FAM3D	1.7826938092542914e-08
1	NBPF11	1.7780162558732614e-08
1	ZNF761	1.7748999064243378e-08
1	DNAH17	1.7739204537138644e-08
1	ATP8A1	1.7718094681343255e-08
1	LOC440895	1.7680686253795126e-08
1	UNC5D	1.7680686253795126e-08
1	ZNF565	1.7680686253795126e-08
1	VTNR	1.7680686253795126e-08
1	MEI1	1.7677282004267035e-08
1	PRSS16	1.7646345872446962e-08
1	LINC02913	1.7632942411505845e-08
1	IGKV2D-24	1.7620317696069058e-08
1	COL6A5	1.7620317696069058e-08
1	CHRNA2	1.7611206370849666e-08
1	CLEC2L	1.7593010617708326e-08
1	RMRP	1.757349736120512e-08
1	CFAP210	1.7560932544953664e-08
1	MEIOC	1.7559828589325378e-08
1	REP15	1.7536985515416927e-08
1	CCDC38	1.7527028720221194e-08
1	STAG3	1.752434187445464e-08
1	C17orf47	1.7522423943492605e-08
1	OR51E1	1.7503224647650815e-08
1	SNORD3C	1.7499558185238548e-08
1	SNORD10	1.7499558185238548e-08
1	LINC00839	1.7488713733448347e-08
1	OPN1MW	1.747430504621943e-08
1	ZNF606	1.7461964279384374e-08
1	GPR84	1.745921322882157e-08
1	NRTN	1.745716290885962e-08
1	LRATD1	1.7416459490351647e-08
1	RANBP1P1	1.7414009367159314e-08
1	PRSS12	1.7389414299068448e-08
1	FAM217A	1.73817754329902e-08
1	TMSB4XP4	1.7366161211313485e-08
1	GABRQ	1.7365792188925056e-08
1	GMPR	1.7357161963802282e-08
1	TRIM67	1.7344220803214997e-08
1	RPS15P2	1.7337919570520455e-08
1	RNA5S7	1.7296723131492485e-08
1	SLC22A1	1.7289071580755835e-08
1	MEIG1	1.7264785314361016e-08
1	ZNF610	1.725974977969117e-08
1	WDR82P1	1.7247950704034242e-08
1	ZNF710	1.724243503553125e-08
1	KLHDC1	1.722776947438395e-08
1	Kcnn4	1.7216201080441092e-08
1	RBMXL3	1.7177932023544887e-08
1	XBP1P1	1.7177480720638098e-08
1	VTRNA1-1	1.713687589947689e-08
1	PARP8	1.7134380752657193e-08
1	ANKRD65	1.7114945722528686e-08
1	VN1R5	1.7107621980292202e-08
1	ZNF256	1.7085606486474687e-08
1	PKD1P1	1.7081371019223027e-08
1	LOC339047	1.7081371019223027e-08
1	SMIM21	1.7065484124798863e-08
1	ANP32A-IT1	1.7058528363958086e-08
1	DSTNP4	1.7058528363958086e-08
1	LY6H	1.6976458562372543e-08
1	MOGAT2	1.6948230857914298e-08
1	FAM135B	1.6942281303236902e-08
1	SLC15A5	1.685401164270935e-08
1	BEAN1	1.6842971513986416e-08
1	TMEM253	1.6839217894126688e-08
1	TAS1R3	1.6830929772042428e-08
1	GDF5-AS1	1.679790719640963e-08
1	FREM1	1.678823852213059e-08
1	LENG9	1.6765892004977524e-08
1	FRMD8P1	1.6765763719543606e-08
1	ANKEF1	1.6734065931196818e-08
1	FAM156B	1.673302074775881e-08
1	KCNJ16	1.671141856197628e-08
1	UQCC6	1.6698074336608033e-08
1	DDX25	1.6636389533072985e-08
1	GPR146	1.6612040421793254e-08
1	GAS5	1.6609106870630558e-08
1	RBMY2BP	1.65822495827028e-08
1	KCP	1.6554734067908524e-08
1	GLOD5	1.6554734067908524e-08
1	CORD1	1.6554734067908524e-08
1	ESPNL	1.6541827576351348e-08
1	ZKSCAN2	1.6539626521677207e-08
1	GRHL1	1.6511844327595378e-08
1	ELOVL3	1.649944669764821e-08
1	IGHE	1.6477086704698596e-08
1	IL17F	1.6446827507729898e-08
1	NEAT1	1.6428190052824532e-08
1	CCDC157	1.6427187924509468e-08
1	VWA5B2	1.642604495469174e-08
1	LYG1	1.6347239598709543e-08
1	WFDC3	1.6276806284707413e-08
1	DLX6	1.627510702205841e-08
1	RPS18P5	1.6264114692863795e-08
1	NMUR1	1.6255694904506487e-08
1	CEACAM7	1.6247186930997308e-08
1	NANOGNB	1.623491189659354e-08
1	ACSM2B	1.622897179339055e-08
1	ACTG1P20	1.6210704918798807e-08
1	TAS2R10	1.61577427673663e-08
1	STPG3	1.6135122998735887e-08
1	NAALADL1	1.6130948612255916e-08
1	ASCL5	1.6130948612255916e-08
1	RNLS	1.6044429329815504e-08
1	CHRNA6	1.602437548396442e-08
1	DMRT2	1.600955042581804e-08
1	Tuba1a	1.5967793743521936e-08
1	ZSCAN10	1.59344712170249e-08
1	NLRP6	1.5926136774940994e-08
1	SLFN12	1.5902020575485344e-08
1	SLC25A52	1.586148926671015e-08
1	ARMH1	1.5858868103441114e-08
1	TCAIM	1.5836276634047584e-08
1	RNR1	1.583313381408814e-08
1	C19orf38	1.5829954049536735e-08
1	CYP4A22	1.5823815217633595e-08
1	OR5B2	1.5821080593623045e-08
1	MROH9	1.5821080593623045e-08
1	OR51A4	1.5821080593623045e-08
1	TMEM132B	1.5821080593623045e-08
1	GOLGA8J	1.5821080593623045e-08
1	LIAS	1.5821080593623045e-08
1	GSDMC	1.5821080593623045e-08
1	USP17L3	1.5821080593623045e-08
1	USP17L12	1.5821080593623045e-08
1	DIPK2B	1.5821080593623045e-08
1	ZNF831	1.5821080593623045e-08
1	EXOC3L4	1.5821080593623045e-08
1	SLC28A3	1.5821080593623045e-08
1	ANKRD20A3P	1.5821080593623045e-08
1	OR51L1	1.5821080593623045e-08
1	LPAR5	1.5821080593623045e-08
1	GALNTL6	1.5821080593623045e-08
1	GFRAL	1.5821080593623045e-08
1	OR5M10	1.5821080593623045e-08
1	SERPINA9	1.5821080593623045e-08
1	FAM227B	1.5821080593623045e-08
1	LINC02901	1.5821080593623045e-08
1	ADAMTS15	1.5821080593623045e-08
1	TRIM43B	1.5821080593623045e-08
1	CDH20	1.5821080593623045e-08
1	OR13C8	1.5821080593623045e-08
1	C16orf90	1.5821080593623045e-08
1	OR4B1	1.5821080593623045e-08
1	RNF112	1.5821080593623045e-08
1	TAS2R31	1.5821080593623045e-08
1	OR52N1	1.5821080593623045e-08
1	EBLN1	1.5821080593623045e-08
1	COL28A1	1.5821080593623045e-08
1	LINC03042	1.5821080593623045e-08
1	RNF133	1.5801485625265676e-08
1	SLC44A4	1.5786675043197085e-08
1	SNORD3A	1.57642493131312e-08
1	ZNF84	1.574893474483373e-08
1	ETV2	1.5718964685259486e-08
1	RAD9B	1.5701187485369598e-08
1	C9orf57	1.5697924001863302e-08
1	C3orf38	1.5676138582582308e-08
1	SPATA32	1.56695110869808e-08
1	KIR3DX1	1.566834950840683e-08
1	CCDC179	1.5657934498442483e-08
1	RFNG	1.5632538239529095e-08
1	VTRNA3-1P	1.5622134242577616e-08
1	PATE3	1.5595698444278117e-08
1	CCDC30	1.558944814189554e-08
1	VSIG10L	1.558680735572352e-08
1	GOLGA8B	1.558680735572352e-08
1	SOX15	1.5569506664998904e-08
1	SLC1A6	1.5562666436022575e-08
1	TPTEP2-CSNK1E	1.5546287772388994e-08
1	DNAH12	1.5542786487735296e-08
1	MISP3	1.551619550450933e-08
1	ORF1	1.5510473992964485e-08
1	CYP7B1	1.5500168738140122e-08
1	TFCP2L1	1.546920138670564e-08
1	KCTD19	1.5405857419192354e-08
1	SKP1P2	1.539453902506992e-08
1	CLRN3	1.5386930360052032e-08
1	CFAP43	1.538467438891996e-08
1	C16orf74	1.5313289133537863e-08
1	ARIH2OS	1.5301365967053218e-08
1	CASTOR2	1.5291430231578413e-08
1	ATOH8	1.524469783106787e-08
1	PCDHA13	1.5220757086892888e-08
1	NTN3	1.5215321020652553e-08
1	IFNR	1.5202011049359528e-08
1	TMEM104	1.518456023783012e-08
1	PXMP4	1.5176422085529005e-08
1	CFAP157	1.5174363462210355e-08
1	CDRT4	1.5168555714509705e-08
1	TASL	1.5160778920318272e-08
1	SPMAP2L	1.5063082423968005e-08
1	FBXO22-AS1	1.5000149105809443e-08
1	LCNL1	1.499121730159479e-08
1	CDNF	1.4984368803327243e-08
1	DCST1	1.4973463528684643e-08
1	TMEM64	1.4946129601697992e-08
1	ZIC4	1.4936009703380413e-08
1	PLEK2	1.4929572640291125e-08
1	FSCN3	1.4903210797248353e-08
1	MIR17HG	1.488027754506148e-08
1	SMIM26	1.488027754506148e-08
1	SNORA32	1.488027754506148e-08
1	SNORD31	1.488027754506148e-08
1	SNORA4	1.488027754506148e-08
1	SNHG6	1.488027754506148e-08
1	SNORD5	1.488027754506148e-08
1	SERTAD4-AS1	1.488027754506148e-08
1	CCSAP	1.488027754506148e-08
1	SNORD29	1.488027754506148e-08
1	SNORD75	1.488027754506148e-08
1	SNORD87	1.488027754506148e-08
1	SNORD6	1.488027754506148e-08
1	SNORD28	1.488027754506148e-08
1	C9orf85	1.488027754506148e-08
1	SNORD27	1.488027754506148e-08
1	SNORD2	1.488027754506148e-08
1	SBDSP1	1.488027754506148e-08
1	SNORD30	1.488027754506148e-08
1	LINC00205	1.488027754506148e-08
1	LINC02593	1.488027754506148e-08
1	FAM200B	1.488027754506148e-08
1	RPL12P2	1.4872510725595018e-08
1	ACER2	1.4872359318680742e-08
1	CBLN3	1.4860304297467388e-08
1	LRTM1	1.477578748144494e-08
1	CALHM6	1.4723654865545892e-08
1	PLEKHG7	1.4717292200674318e-08
1	MMAA	1.469001136699136e-08
1	SSX6P	1.46677673790572e-08
1	DCAF12L1	1.466058210119441e-08
1	CGB8	1.4658744540356364e-08
1	CIB2	1.4639664345004614e-08
1	ADGRF2	1.4607314481589533e-08
1	MIR223	1.4602776935057139e-08
1	CHRNB1	1.450963689003563e-08
1	ENDOU	1.4482416502417505e-08
1	DMGDH	1.4481711960266809e-08
1	ENTPD8	1.447291278238999e-08
1	SPOCD1	1.4471745835934745e-08
1	RNF17	1.4469782765131718e-08
1	PIGX	1.4445860469157884e-08
1	B3GNT6	1.4437506075123105e-08
1	CENPBD1P	1.4405520029019686e-08
1	PI4KAP1	1.4400841132842683e-08
1	SIX6	1.4350704088875955e-08
1	IGHV1OR15-1	1.4347122810053213e-08
1	BTBD16	1.4332692905888101e-08
1	PDZD7	1.4324455555734858e-08
1	TVP23A	1.4313601345306469e-08
1	DEFB132	1.4310346473427417e-08
1	CLDN17	1.42757502274363e-08
1	SLC46A1	1.4226075875010593e-08
1	C9orf163	1.417836373405634e-08
1	SYNE3	1.4132435264833813e-08
1	TMEM114	1.4099818918664787e-08
1	MMP23B	1.4058438895440812e-08
1	RTTN	1.403135650837738e-08
1	ZNF182	1.4007282890584748e-08
1	NKX1-1	1.3979750416857838e-08
1	METTL5	1.39761471761665e-08
1	SYT14	1.3965785012416156e-08
1	KCNK4	1.3959111742189206e-08
1	ZNF649	1.3930995585635358e-08
1	TUBB8B	1.390574466272991e-08
1	XKR3	1.3896856321615726e-08
1	C17orf67	1.3895556487882772e-08
1	MRGPRX3	1.3879164115152568e-08
1	TP53INP2	1.380826620936586e-08
1	PTCHD3	1.3801730963215707e-08
1	GOLGA6L10	1.3794709948660384e-08
1	PHOX2B	1.3780252415725783e-08
1	TCEAL6	1.3727295240300594e-08
1	MFSD2A	1.372414169664202e-08
1	SIGLEC8	1.3713435000920294e-08
1	MUC6	1.3713435000920294e-08
1	SPESP1	1.3702550944800563e-08
1	ZNF577	1.3702550944800563e-08
1	DUOXA1	1.3702550944800563e-08
1	LOC100134230	1.3701125433089397e-08
1	PRM1	1.3683895712316296e-08
1	LINC03122	1.3678341601976727e-08
1	CLAM	1.3664186420267855e-08
1	TEN1	1.3661916663916749e-08
1	ZCWPW2	1.3653975753993877e-08
1	ZNF836	1.3650697722142453e-08
1	PHF13	1.3642587070431427e-08
1	IRX2	1.358470914547696e-08
1	LRRC34	1.3581624501862149e-08
1	C1orf162	1.3579386847792113e-08
1	PCDHB6	1.3503661321714311e-08
1	ZXDA	1.348263093233654e-08
1	UCN3	1.3481247894908152e-08
1	GAGE2A	1.3473927912641871e-08
1	TEX36	1.3467513095924308e-08
1	UBALD1	1.3466518877698598e-08
1	GJD2	1.3431443858995895e-08
1	PRSS38	1.3430979689707155e-08
1	PCDHB2	1.3425430556869128e-08
1	HORMAD2	1.3383502153248881e-08
1	XKR4	1.3382964941943037e-08
1	IRX4	1.3363622897499996e-08
1	IL17B	1.3334254137880158e-08
1	ZNF257	1.3333949187020362e-08
1	PRRT3	1.3329079327496622e-08
1	MT1E	1.3317923668955739e-08
1	SLAMF8	1.3305166756903683e-08
1	RGS7BP	1.3300736481117286e-08
1	RNU6-50P	1.3299421942712349e-08
1	RNU6-6P	1.3299421942712349e-08
1	SLC26A1	1.3275858207790306e-08
1	MCMDC2	1.3255275105011927e-08
1	TMC8	1.3235670369680548e-08
1	IGLV3-25	1.3190319245734131e-08
1	SLC13A1	1.3180462560861828e-08
1	DNAH11	1.3162898266869174e-08
1	MROH2B	1.3154476161779522e-08
1	RUSC1-AS1	1.3140798603776662e-08
1	PRAMEF10	1.3135628428872743e-08
1	LOC389834	1.3134459669121382e-08
1	TTC39A	1.3089604544418904e-08
1	TNFSF18	1.3082010272811774e-08
1	KDM5D	1.3071943973281226e-08
1	GPR87	1.3062578565914483e-08
1	NWD1	1.303742890724162e-08
1	KLRC3	1.300338260273109e-08
1	CALML6	1.2959147210912373e-08
1	OR6X1	1.2942858013785168e-08
1	INMT	1.293043924587141e-08
1	MAGEB3	1.2904007744566956e-08
1	ZNF382	1.2901269485364027e-08
1	ZNF788P	1.290106033707562e-08
1	CLVS1	1.2899641878094914e-08
1	OR7C2	1.2898595061641542e-08
1	SNORA53	1.2843758374600271e-08
1	TSNAX-DISC1	1.2843758374600271e-08
1	SNORD61	1.2843758374600271e-08
1	WWTR1-AS1	1.2843758374600271e-08
1	CEACAM19	1.2843758374600271e-08
1	RNU5F-1	1.2843758374600271e-08
1	GTF2IRD1P1	1.2843758374600271e-08
1	RNU1-28P	1.2843758374600271e-08
1	RNU1-3	1.2843758374600271e-08
1	RNU1-11P	1.2843758374600271e-08
1	RNU1-2	1.2843758374600271e-08
1	MIF-AS1	1.2843758374600271e-08
1	MIR1248	1.2843758374600271e-08
1	RNU1-27P	1.2843758374600271e-08
1	SNORA73A	1.2843758374600271e-08
1	SNORA73B	1.2843758374600271e-08
1	ANKRD19P	1.2843758374600271e-08
1	ANKRD30BL	1.2843758374600271e-08
1	LINC00294	1.2843758374600271e-08
1	SNORD20	1.2843758374600271e-08
1	CCDC144NL-AS1	1.2843758374600271e-08
1	SNORD17	1.2843758374600271e-08
1	SNORA50C	1.2843758374600271e-08
1	EPB41L4A-AS1	1.2843758374600271e-08
1	SNHG12	1.2843758374600271e-08
1	HNRNPCP2	1.2843758374600271e-08
1	TAFA2	1.2843758374600271e-08
1	HNRNPA1P33	1.2843758374600271e-08
1	LARP4P	1.2843758374600271e-08
1	SDHAP1	1.2843758374600271e-08
1	ADPGK-AS1	1.2843758374600271e-08
1	RNU7-1	1.2843758374600271e-08
1	SLC7A5P2	1.2843758374600271e-08
1	SNORD83A	1.2843758374600271e-08
1	RNA5S6	1.2843758374600271e-08
1	SLC25A5-AS1	1.2843758374600271e-08
1	KRT18P15	1.2843758374600271e-08
1	SAP30L-AS1	1.2843758374600271e-08
1	KRT18P11	1.2843758374600271e-08
1	SLC26A10P	1.2843758374600271e-08
1	BRD3OS	1.2843758374600271e-08
1	RNA5S8	1.2843758374600271e-08
1	TRNV	1.2843758374600271e-08
1	TRNE	1.2843758374600271e-08
1	RNA5S4	1.2843758374600271e-08
1	RNA5S3	1.2843758374600271e-08
1	RNA5S2	1.2843758374600271e-08
1	GACAT2	1.2843758374600271e-08
1	MSTO2P	1.2843758374600271e-08
1	RNA5S9	1.2843758374600271e-08
1	MTRNR2L8	1.2843758374600271e-08
1	RPS20P14	1.2843758374600271e-08
1	ARHGEF34P	1.2843758374600271e-08
1	SNORD18B	1.2843758374600271e-08
1	SNORD18C	1.2843758374600271e-08
1	SNORD3B-1	1.2843758374600271e-08
1	RPL13AP2	1.2843758374600271e-08
1	RPL18AP3	1.2843758374600271e-08
1	HMGA1P3	1.2843758374600271e-08
1	RPL18P11	1.2843758374600271e-08
1	CREG2	1.2843758374600271e-08
1	SDHAP2	1.2843758374600271e-08
1	LRRTM3	1.2843758374600271e-08
1	RNVU1-18	1.2843758374600271e-08
1	RNVU1-7	1.2843758374600271e-08
1	SNORD83B	1.2843758374600271e-08
1	SNORD13	1.2843758374600271e-08
1	SNORD12B	1.2843758374600271e-08
1	RPS3P7	1.2843758374600271e-08
1	MIR570HG	1.2843758374600271e-08
1	DDX3P3	1.2843758374600271e-08
1	RNA5S5	1.2843758374600271e-08
1	GNL3LP1	1.2843758374600271e-08
1	SRRM3	1.2843758374600271e-08
1	PGAM1P5	1.2843758374600271e-08
1	SNORD3B-2	1.2843758374600271e-08
1	SNORD14E	1.2843758374600271e-08
1	SNORD14C	1.2843758374600271e-08
1	SNORD15A	1.2843758374600271e-08
1	SNORD15B	1.2843758374600271e-08
1	SNORD16	1.2843758374600271e-08
1	TUBAP2	1.2843758374600271e-08
1	MIR614	1.2843758374600271e-08
1	SMG1P2	1.2843758374600271e-08
1	RN7SL2	1.2843758374600271e-08
1	RN7SL3	1.2843758374600271e-08
1	RN7SL4P	1.2843758374600271e-08
1	SUZ12P1	1.2843758374600271e-08
1	GOLGA2P7	1.2843758374600271e-08
1	AFAP1-AS1	1.2843758374600271e-08
1	RPS4XP17	1.2843758374600271e-08
1	RPS2P46	1.2843758374600271e-08
1	IGHV3-49	1.2843758374600271e-08
1	RPS2P5	1.2843758374600271e-08
1	RPS3P6	1.2843758374600271e-08
1	ANKUB1	1.2843758374600271e-08
1	CHADL	1.2843758374600271e-08
1	MIR589	1.2843758374600271e-08
1	RPSAP14	1.2843758374600271e-08
1	SLC35D2	1.2843758374600271e-08
1	MIR663AHG	1.2843758374600271e-08
1	MIR663A	1.2843758374600271e-08
1	ZFAS1	1.2843758374600271e-08
1	EEF1A1P6	1.2843758374600271e-08
1	WDPCP	1.2843758374600271e-08
1	ZNF713	1.2843758374600271e-08
1	RNA5S17	1.2843758374600271e-08
1	SMG1P3	1.2843758374600271e-08
1	MIRLET7BHG	1.2843758374600271e-08
1	MKRN2OS	1.2843758374600271e-08
1	MIR663B	1.2843758374600271e-08
1	MIR27A	1.2843758374600271e-08
1	RNA5S16	1.2843758374600271e-08
1	RPSAP26	1.2843758374600271e-08
1	RNA5S12	1.2843758374600271e-08
1	RNA5S11	1.2843758374600271e-08
1	RNA5S10	1.2843758374600271e-08
1	RNA5S1	1.2843758374600271e-08
1	RN7SL5P	1.2843758374600271e-08
1	SMG1P5	1.2843758374600271e-08
1	RNA5S13	1.2843758374600271e-08
1	RNA5S15	1.2843758374600271e-08
1	LINC00324	1.2843758374600271e-08
1	CTBP1-AS	1.2843758374600271e-08
1	MDGA2	1.2843758374600271e-08
1	SNORA23	1.2843758374600271e-08
1	VTRNA2-1	1.2843758374600271e-08
1	UBE2Q2P2	1.2843758374600271e-08
1	SNORA80E	1.2843758374600271e-08
1	SNORD101	1.2843758374600271e-08
1	GJD4	1.28286994675066e-08
1	ANKRD36C	1.2826939838334144e-08
1	RPL35P5	1.2820896558472854e-08
1	PNMA8B	1.2787372438963617e-08
1	LIMD2	1.2779626675662572e-08
1	CNGA2	1.2764895431750742e-08
1	TPI1P2	1.2760737116547814e-08
1	IFNL2	1.2742308555244847e-08
1	PRPH2	1.2722055091723498e-08
1	SLC1A7	1.2709304735895497e-08
1	PRR7	1.2704590981738725e-08
1	IZUMO1R	1.2652478906550827e-08
1	MSANTD2	1.2650170308937543e-08
1	SPATA16	1.2643061582543664e-08
1	OR9Q2	1.2643061582543664e-08
1	LOC653602	1.262418521777395e-08
1	PGGHG	1.262418521777395e-08
1	CYB5R4	1.262418521777395e-08
1	ST18	1.2612589569121148e-08
1	CKS1BP7	1.259233561055995e-08
1	IGFLR1	1.256372366436364e-08
1	GLRA4	1.2561891206027388e-08
1	H2BP1	1.2550690974815272e-08
1	GAGE5	1.2536816427112778e-08
1	GAGE12I	1.2536816427112778e-08
1	GAGE12D	1.2536816427112778e-08
1	GAGE12B	1.2536816427112778e-08
1	PPP1R36	1.251600548148211e-08
1	CTAGE8	1.2513818080908394e-08
1	KCNMB4	1.2513473131899588e-08
1	ZNF385D	1.2490818592403073e-08
1	PLPP5	1.2485373329878449e-08
1	SYT10	1.2479706672859254e-08
1	SPATA33	1.2387520488982847e-08
1	ANKLE1	1.2350620492597075e-08
