multiplex	node	score
1	UCN3	6.419130566814433e-08
1	ARIH2OS	6.39543745796467e-08
1	GAGE2E	6.391452190733282e-08
1	FAM78A	6.389618446424101e-08
1	OR1E2	6.386540815656124e-08
1	EVX1	6.386540815656124e-08
1	C1orf127	6.38344792144196e-08
1	ACSBG2	6.379159499381152e-08
1	LRP3	6.373745419223173e-08
1	ADAMTSL2	6.371485244520527e-08
1	RPS19P3	6.36262062346658e-08
1	RPSAP29	6.36262062346658e-08
1	RPS25P8	6.36262062346658e-08
1	RPS18P12	6.36262062346658e-08
1	RPSAP19	6.36262062346658e-08
1	UBE2MP1	6.36262062346658e-08
1	SUMO1P3	6.36262062346658e-08
1	RPSAP9	6.36262062346658e-08
1	RPL12P19	6.36262062346658e-08
1	RPL12P14	6.36262062346658e-08
1	SLC22A24	6.36262062346658e-08
1	CIAPIN1P	6.36262062346658e-08
1	RPSAP8	6.36262062346658e-08
1	RPSAP61	6.36262062346658e-08
1	VDAC1P1	6.36262062346658e-08
1	RPL12P32	6.36262062346658e-08
1	RPL12P35	6.36262062346658e-08
1	LOC729774	6.36262062346658e-08
1	LOC284685	6.36262062346658e-08
1	RPS10P13	6.36262062346658e-08
1	RPSAP18	6.36262062346658e-08
1	IGBP1P1	6.36262062346658e-08
1	LOC727803	6.36262062346658e-08
1	SRSF6P2	6.36262062346658e-08
1	RPLP2P3	6.36262062346658e-08
1	SUMO2P1	6.36262062346658e-08
1	LOC645086	6.36262062346658e-08
1	RPS10P11	6.36262062346658e-08
1	RPS10P4	6.36262062346658e-08
1	RPS10P22	6.36262062346658e-08
1	RPL12P6	6.36262062346658e-08
1	SUPT16HP1	6.36262062346658e-08
1	RPLP0P2	6.36262062346658e-08
1	API5P1	6.36262062346658e-08
1	WNT10A	6.36262062346658e-08
1	RPS10P7	6.36262062346658e-08
1	RPLP0P3	6.36262062346658e-08
1	C17orf67	6.357884467330376e-08
1	MAB21L4	6.335452990366967e-08
1	ZNF137P	6.326300694703393e-08
1	LVRN	6.318488857266623e-08
1	ARL17A	6.318198309213276e-08
1	LRFN2	6.314514356348233e-08
1	B3GALT5	6.313718900007617e-08
1	RFPL4A	6.299300503457647e-08
1	GTDC1	6.297392710493902e-08
1	PP2D1	6.297392710493902e-08
1	CLEC2B	6.297392710493902e-08
1	BAALC-AS2	6.297392710493902e-08
1	LOC401068	6.297392710493902e-08
1	LOC554207	6.297392710493902e-08
1	LOC403312	6.297392710493902e-08
1	GPR78	6.297392710493902e-08
1	SPRR4	6.297392710493902e-08
1	IL6-AS1	6.297392710493902e-08
1	IL26	6.297392710493902e-08
1	PURG	6.297392710493902e-08
1	ADAD2	6.297392710493902e-08
1	SLCO2B1	6.297392710493902e-08
1	PLA2G4D	6.297392710493902e-08
1	CCDC144NL	6.297392710493902e-08
1	DLGAP1-AS2	6.297392710493902e-08
1	HCP5	6.297392710493902e-08
1	NUDT16L2P	6.297392710493902e-08
1	C3orf36	6.297392710493902e-08
1	ZNF486	6.297392710493902e-08
1	FITM1	6.297392710493902e-08
1	TPMT	6.297392710493902e-08
1	VCY1B	6.297392710493902e-08
1	OR7A5	6.297392710493902e-08
1	OR2W1	6.297392710493902e-08
1	TPRXL	6.297392710493902e-08
1	LOC254896	6.297392710493902e-08
1	SPINK6	6.297392710493902e-08
1	DPY19L2P4	6.297392710493902e-08
1	DSCR9	6.297392710493902e-08
1	APOBEC3H	6.297392710493902e-08
1	MOGAT3	6.297392710493902e-08
1	BIN3-IT1	6.297392710493902e-08
1	CPED1	6.297392710493902e-08
1	MUCL3	6.297392710493902e-08
1	HERC2P9	6.297392710493902e-08
1	SCAND2P	6.297392710493902e-08
1	TBC1D26	6.297392710493902e-08
1	TARP	6.297392710493902e-08
1	FAAH2	6.297392710493902e-08
1	TENM3-AS1	6.297392710493902e-08
1	FAM151A	6.297392710493902e-08
1	HPGD	6.297392710493902e-08
1	PDZD9	6.297392710493902e-08
1	ACTL7B	6.297392710493902e-08
1	CAPSL	6.297392710493902e-08
1	PRDM16-DT	6.297392710493902e-08
1	SLFNL1	6.297392710493902e-08
1	H2AB2	6.294474581066266e-08
1	INPP5F	6.292477749942987e-08
1	CALM1P1	6.287430635101251e-08
1	DSCAM	6.27472549011699e-08
1	B3GNT6	6.245819240319909e-08
1	CDC2L2	6.243291844902764e-08
1	GALP	6.235554672797709e-08
1	CHKB	6.232709375795716e-08
1	FAM24B	6.2288991143852e-08
1	LOC100505793	6.22342088229487e-08
1	BEND4	6.22342088229487e-08
1	FAT2	6.22342088229487e-08
1	UPK3B	6.221241250229872e-08
1	CARD17P	6.22089817048444e-08
1	OVCA2	6.218998127510803e-08
1	CHAC1	6.216673566923575e-08
1	CADM2	6.210489651697125e-08
1	RNA18SN5	6.205004006474982e-08
1	RNA28SN5	6.205004006474982e-08
1	APCDD1L	6.197634271422236e-08
1	CRLF2	6.197615929106808e-08
1	GOLGA2P10	6.194133465235441e-08
1	DRC1	6.190211404115762e-08
1	H3P16	6.187683187596564e-08
1	ARHGAP30	6.183671557568765e-08
1	OR2AJ1	6.170518821009652e-08
1	HEY	6.162915795618564e-08
1	SPOCK2	6.162766446395893e-08
1	RIMKLA	6.156173753771144e-08
1	ECRG4	6.140869917185958e-08
1	KLF17	6.140864731457092e-08
1	SOWAHB	6.137032996351005e-08
1	CNGA2	6.136583027254959e-08
1	KCNK18	6.129482215067645e-08
1	CEP57L1P1	6.114851309736295e-08
1	IFFO2	6.103727484197069e-08
1	KIR2DS5	6.098312099784928e-08
1	RNASE12	6.0959286539619e-08
1	MPND	6.093991378204095e-08
1	DHRS12	6.090188204195691e-08
1	PCDHGC4	6.081383513413132e-08
1	CHCT1	6.061636830558137e-08
1	IL11RA	6.056955126499173e-08
1	PYROXD2	6.055682113607235e-08
1	HMX2	6.049466167887215e-08
1	HMX3	6.049466167887215e-08
1	CGB1	6.033517994840728e-08
1	FLJ20712	6.025900197073544e-08
1	PDPN	6.01003539700697e-08
1	PRTG	6.007447339398349e-08
1	TVP23A	6.006353551455925e-08
1	GPR146	6.006245700199831e-08
1	PRDM8	5.995610472646456e-08
1	IGHE	5.982172768916957e-08
1	LINC00528	5.979448187116325e-08
1	CYSLTR1	5.97881033402037e-08
1	CYP7A1	5.975750195001348e-08
1	SLC13A1	5.953208717631884e-08
1	TRE17	5.9525304644471076e-08
1	GCNT4	5.951959114612266e-08
1	PTCHD3	5.949103435959442e-08
1	SEMA3G	5.944934593149921e-08
1	PTMAP12	5.942726202854068e-08
1	MAGEB3	5.940117031335448e-08
1	TNFSF15	5.924794020051184e-08
1	TMEM40	5.92418206399128e-08
1	CLEC4A	5.9148155162712734e-08
1	NAPEPLD	5.9070159597309105e-08
1	C9orf50	5.9070159597309105e-08
1	ST20-AS1	5.9070159597309105e-08
1	ADAMTS3	5.905667650690758e-08
1	HS3ST3B1	5.902398882004352e-08
1	LPAL2	5.899450498096038e-08
1	LINC00518	5.899450498096038e-08
1	SPANXC	5.885599242149434e-08
1	PANX3	5.878312979059813e-08
1	FAM217A	5.8764230052972855e-08
1	ADAM11	5.868899468700391e-08
1	MPEG1	5.865045241204281e-08
1	ZNF134	5.8609308671671046e-08
1	FHDC1	5.856630707691498e-08
1	S100A7L2	5.844899582868138e-08
1	DCBLD1	5.833310960079272e-08
1	TP53I13	5.8290881971601795e-08
1	TRPV2	5.815779379954503e-08
1	ABCB4	5.813704356728611e-08
1	IQCK	5.803761226279785e-08
1	GARIN1B	5.800502978634089e-08
1	MMP11	5.798833088145668e-08
1	GARIN1A	5.7951756697099675e-08
1	GARIN4	5.7951756697099675e-08
1	ERI2	5.788414739248082e-08
1	SNHG32	5.781165060898297e-08
1	PLCXD3	5.767446042305322e-08
1	SLC22A14	5.759300139027129e-08
1	ZNG1F	5.746683335456225e-08
1	CA13	5.733328203244348e-08
1	TMEM253	5.731307503606139e-08
1	SLC12A8	5.7188155269221986e-08
1	MGC34796	5.708982196759956e-08
1	MORF4	5.704273315184473e-08
1	CFAP20DC	5.704014691937107e-08
1	ZC3H12D	5.7002894941633276e-08
1	MPV17L2	5.690803883562648e-08
1	PLPP5	5.674810484525714e-08
1	SCGB2B2	5.6710902949797075e-08
1	ANGPTL1	5.6571863771923655e-08
1	APRG1	5.65681670582641e-08
1	ASPHD1	5.646055788283254e-08
1	TTC34	5.6378730984233125e-08
1	H2BC19P	5.630904997168565e-08
1	MT1F	5.622077301836847e-08
1	LOC653877	5.6197594126695444e-08
1	ORF1	5.618918885664317e-08
1	H2AB3	5.615361019352733e-08
1	DLL3	5.614093559663727e-08
1	DEFA1B	5.6082453248867056e-08
1	KIR2DS1	5.6052072512354614e-08
1	SLC7A7	5.602815009457629e-08
1	ARPP21	5.5997302259465216e-08
1	JAML	5.584776779247078e-08
1	HNRNPA1P70	5.584730558013858e-08
1	ART5	5.562379200438619e-08
1	PMS2CL	5.561449890309537e-08
1	ZC3H6	5.545234816310013e-08
1	SDSL	5.5376712303073386e-08
1	SOHLH2	5.530665973154041e-08
1	YJEFN3	5.528091736148202e-08
1	RRH	5.526863399059233e-08
1	NFYC-AS1	5.5208260233582395e-08
1	ATP10D	5.5208260233582395e-08
1	RAB20	5.5208260233582395e-08
1	MT1G	5.505170507879493e-08
1	GRIN3B	5.5020099866163756e-08
1	NRG3	5.501196762035925e-08
1	SLURP1	5.496595486975008e-08
1	ZNF767P	5.4952674908664386e-08
1	CLBA1	5.491078193266175e-08
1	LINC00671	5.487789795505187e-08
1	FAM200B	5.4785354093283604e-08
1	LINC00205	5.4785354093283604e-08
1	SERTAD4-AS1	5.4785354093283604e-08
1	SNORD5	5.4785354093283604e-08
1	LINC02593	5.4785354093283604e-08
1	SNORD27	5.4785354093283604e-08
1	SNORD31	5.4785354093283604e-08
1	SNHG6	5.4785354093283604e-08
1	SNORD2	5.4785354093283604e-08
1	C9orf85	5.4785354093283604e-08
1	SBDSP1	5.4785354093283604e-08
1	SNORA4	5.4785354093283604e-08
1	SNORD29	5.4785354093283604e-08
1	SMIM26	5.4785354093283604e-08
1	MIR17HG	5.4785354093283604e-08
1	SNORA32	5.4785354093283604e-08
1	SNORD87	5.4785354093283604e-08
1	SNORD30	5.4785354093283604e-08
1	CCSAP	5.4785354093283604e-08
1	SNORD28	5.4785354093283604e-08
1	SNORD75	5.4785354093283604e-08
1	SNORD6	5.4785354093283604e-08
1	LAMB4	5.477750634173332e-08
1	IQCA1L	5.469419291921128e-08
1	DCAF12L1	5.468779232471049e-08
1	CEACAM7	5.4548927007144426e-08
1	IQCF3	5.4508127171885125e-08
1	OR4N5	5.4317592664834313e-08
1	ZNF737	5.43091240646393e-08
1	TMED10P1	5.4109220397350636e-08
1	PHKA2-AS1	5.4109220397350636e-08
1	FTH1P3	5.4109220397350636e-08
1	FAM89B	5.4109220397350636e-08
1	TASL	5.403558473274846e-08
1	PTMAP5	5.3987443779197815e-08
1	LAG3	5.3847840929186907e-08
1	CFAP69	5.384495721789775e-08
1	ZNF793	5.380670591421515e-08
1	HIGD1B	5.3715477113122506e-08
1	TCN1	5.3672180369078894e-08
1	GEN1	5.365665015800072e-08
1	ZDHHC8	5.3551730379203384e-08
1	DENND10P1	5.3542522367946194e-08
1	ZNF487	5.343480562465197e-08
1	OR4A16	5.343480562465197e-08
1	NBPF24	5.343480562465197e-08
1	SIDT1	5.343480562465197e-08
1	HEPN1	5.343480562465197e-08
1	DEFB130B	5.343480562465197e-08
1	LINC00269	5.343480562465197e-08
1	OR7G1	5.343480562465197e-08
1	TRIM6-TRIM34	5.341349247242191e-08
1	TAFA5	5.34096966324619e-08
1	MUC19	5.340078084418149e-08
1	NPBWR1	5.3342327555409764e-08
1	GHRHR	5.3239912605120216e-08
1	LYPD6B	5.322199009899333e-08
1	C9orf152	5.310160873651112e-08
1	GGTLC1	5.3082282037644827e-08
1	IGDCC4	5.301287564710226e-08
1	RBMY1E	5.3003731946792596e-08
1	LY75	5.2848037072403086e-08
1	ALG14	5.271252254562313e-08
1	FERRY3	5.270752242681122e-08
1	LST1	5.270595766521718e-08
1	CFAP141	5.263663459553378e-08
1	SAMD13	5.2457795540691024e-08
1	ASCL5	5.2449421341693204e-08
1	NAALADL1	5.2449421341693204e-08
1	IL19	5.242827035629465e-08
1	C10orf95	5.2423639320792825e-08
1	KREMEN1	5.238254302703548e-08
1	EXO5	5.2133252162642974e-08
1	TMEM121B	5.2093089059024466e-08
1	SDR42E2	5.208626232752751e-08
1	SLCO2A1	5.208593742241363e-08
1	GJA9	5.208593742241363e-08
1	TMEM198	5.2024466231961004e-08
1	FUT2	5.198826871902586e-08
1	PABIR3	5.198826871902586e-08
1	MAP3K19	5.198826871902586e-08
1	VN1R10P	5.198826871902586e-08
1	SPRED3	5.198826871902586e-08
1	LNCRI	5.198826871902586e-08
1	LOC554206	5.198826871902586e-08
1	CENPBD2P	5.198826871902586e-08
1	ZNF667-AS1	5.198826871902586e-08
1	METTL26	5.1968110796700345e-08
1	GARIN2	5.180182781512307e-08
1	FAM47E-STBD1	5.168719110372841e-08
1	IL9	5.165128826726963e-08
1	LINC02907	5.158758366323904e-08
1	STEAP2	5.154195665765087e-08
1	ZNF804B	5.148456342313662e-08
1	ABHD12B	5.135677606468181e-08
1	FUT7	5.128257535305023e-08
1	PROK2	5.1281648173095215e-08
1	ANKRD34C	5.118239315129405e-08
1	BTBD16	5.112844906481723e-08
1	GPIHBP1	5.111028170132546e-08
1	ART1	5.1096489798597397e-08
1	CASQ1	5.107483236390001e-08
1	LRRC37A	5.087825223261372e-08
1	BOLA2-SMG1P6	5.069386596422086e-08
1	ANKRD37	5.066002657549854e-08
1	LOC729324	5.05704819936128e-08
1	ZNF735	5.052558057085328e-08
1	DSPP	5.052558057085328e-08
1	OR14C36	5.050422679906084e-08
1	CACNG6	5.050422679906084e-08
1	OR6J1	5.050422679906084e-08
1	LRRC9	5.050422679906084e-08
1	FHAD1	5.0316505320773466e-08
1	CDY2B	5.0273058377308274e-08
1	C4orf54	5.0273058377308274e-08
1	MMAA	5.0265257399051905e-08
1	GDF1	5.0251106110855594e-08
1	LINC00311	5.010477296016553e-08
1	F2RL3	5.0012676940038126e-08
1	FAM178B	4.997766467770658e-08
1	ZNF11B	4.985047029892369e-08
1	CRTAM	4.984877361590928e-08
1	OR8U8	4.977142907216127e-08
1	SPACA6	4.966114036481851e-08
1	CALHM3	4.9584867682283065e-08
1	ACER1	4.9416078307045905e-08
1	ENDOU	4.940286538552155e-08
1	CCL27	4.9364139805102936e-08
1	GPR85	4.934370077635535e-08
1	VWA5B2	4.917662428565884e-08
1	SCN11A	4.912869488389731e-08
1	CCDC38	4.906366469034347e-08
1	NXNL2	4.904951768693797e-08
1	MS4A6E	4.890580613673996e-08
1	OPN1SW	4.890351502402981e-08
1	LRRC70	4.877053971809306e-08
1	CTAGE6	4.87694629617555e-08
1	SLC16A8	4.85525198484339e-08
1	OR8D2	4.846693195488556e-08
1	SNAR-B2	4.83920887754908e-08
1	MATCAP1	4.830156217922289e-08
1	SLC23A3	4.8291912726000785e-08
1	PLEKHA8P1	4.829137756599507e-08
1	DLEC1	4.828752032167736e-08
1	LOC100291250	4.8205655237913933e-08
1	LOC344382	4.8172000620348074e-08
1	EPR1	4.814663498803999e-08
1	SDHAP3	4.814436254430238e-08
1	ZNF836	4.806256613372662e-08
1	KCNMB4	4.800358084660645e-08
1	CTSW	4.798166341323759e-08
1	GAGE2A	4.796740252839842e-08
1	FUT10	4.793593960281258e-08
1	VWA5B1	4.792926434826882e-08
1	POTEA	4.784661133004346e-08
1	ZNF81	4.78213530374117e-08
1	STUM	4.7787086305375485e-08
1	ETV2	4.757941742343202e-08
1	MS4A6A	4.748426085961917e-08
1	LRRC37A11P	4.7480920215631164e-08
1	WDR17	4.7469448883767254e-08
1	TCEAL3	4.7469448883767254e-08
1	CCDC30	4.7461616919146204e-08
1	TRBC2	4.73999255713561e-08
1	IL17F	4.729128973007717e-08
1	ZNF93	4.72485796004747e-08
1	ZNF596	4.724260612650389e-08
1	GTSF1L	4.7168250188916276e-08
1	PRSS59P	4.7127949870829515e-08
1	LOC730441	4.7127949870829515e-08
1	MT1JP	4.7110330135455936e-08
1	KCNJ16	4.708379079574012e-08
1	ZNF705D	4.703661632183772e-08
1	CYP4F3	4.702906896266782e-08
1	DEFA3	4.699502381105756e-08
1	SMPX	4.696210403702717e-08
1	CYP27C1	4.6944079543647486e-08
1	ZNF823	4.6845665537069304e-08
1	TMEM104	4.68353669262703e-08
1	TMEM225B	4.680434990761077e-08
1	ANKDD1A	4.677317850428316e-08
1	IGSF11	4.663769535127422e-08
1	COL6A5	4.6540488879836186e-08
1	IGKV2D-24	4.6540488879836186e-08
1	RAX	4.653455948867828e-08
1	LPO	4.644330226071477e-08
1	ATP2C2	4.6208599074334554e-08
1	IGSF9B	4.618919340891296e-08
1	ZNF718	4.6171361218051496e-08
1	COL6A6	4.615715072139181e-08
1	C6orf132	4.613455971382998e-08
1	HSF5	4.6058868788661055e-08
1	LOC375010	4.605854806919461e-08
1	C2orf78	4.604513936008363e-08
1	SLCO1B3	4.6006100029758816e-08
1	NUP210L	4.5993163900117934e-08
1	TSGA13	4.5884760554092624e-08
1	TTC39A	4.583576533699561e-08
1	NMUR1	4.581207261310401e-08
1	LINC00265	4.577853727007145e-08
1	C20orf173	4.577853727007145e-08
1	HTR1F	4.577377853444825e-08
1	GEMIN8P4	4.559306509762605e-08
1	RPL23AP42	4.549114965968186e-08
1	CR1L	4.541489800045899e-08
1	CCDC171	4.5366700277924244e-08
1	ADGRG6	4.523778972048041e-08
1	RLN3	4.517548432792256e-08
1	TNFAIP8L3	4.5107665138938297e-08
1	AGBL1	4.508550344206005e-08
1	GOLGA6B	4.5024083070594767e-08
1	ADAM8	4.5010157647739056e-08
1	CATSPERG	4.4992652903515155e-08
1	ZNF584	4.4797129309401434e-08
1	SH3TC1	4.4795600460411255e-08
1	ZNF493	4.4672391613894534e-08
1	MMP20	4.4571672172716276e-08
1	MMP19	4.4571672172716276e-08
1	SEC14L5	4.4529905771855036e-08
1	DMRTC2	4.443453555779899e-08
1	RNF222	4.4322309567204404e-08
1	LOC100293977	4.431441671325587e-08
1	C11orf42	4.429300771551249e-08
1	PSAT1P1	4.425928252247009e-08
1	EDN2	4.42570420929847e-08
1	XKR4	4.414365699734313e-08
1	NT5DC4	4.4135816903311384e-08
1	HOXA-AS2	4.405321743013709e-08
1	MEG8	4.405321743013709e-08
1	TMEM95	4.4033916239028365e-08
1	SEMA6C	4.402838408095115e-08
1	DEFB128	4.402838408095115e-08
1	OTOR	4.402838408095115e-08
1	KANSL1L	4.397174562362819e-08
1	R3HDM4	4.394200849543778e-08
1	LYPD2	4.391535200414273e-08
1	DNAJC24	4.389689167575194e-08
1	EXD1	4.38510099157383e-08
1	KIR2DL5A	4.3767966443840415e-08
1	CD200	4.375347895442981e-08
1	SLITRK6	4.3746894843865786e-08
1	RPL32P18	4.373071701266212e-08
1	ANKRD7	4.371120749035197e-08
1	OR2S2	4.369520189274859e-08
1	PCDHGA7	4.3684619581089104e-08
1	S100A12	4.362927455929175e-08
1	RPL23AP32	4.354958998357018e-08
1	OR7A10	4.3448804792963484e-08
1	PLPP7	4.332423991279935e-08
1	MIR9-2HG	4.3235920340915844e-08
1	MACC1	4.322835652423387e-08
1	LOC100128588	4.320181959192506e-08
1	ZCCHC2	4.319297358384093e-08
1	ATP10A	4.316380392611316e-08
1	RPL23AP5	4.305320656022479e-08
1	CALML6	4.292292648150167e-08
1	SLITRK2	4.288572223578119e-08
1	MIR4435-2HG	4.2780596548390215e-08
1	INMT	4.2770284320907766e-08
1	KY	4.268571338426316e-08
1	H1-10-AS1	4.265607526763605e-08
1	DMBX1	4.2637926148700754e-08
1	RNF224	4.258043346888507e-08
1	CGB5	4.2464760552514813e-08
1	NRTN	4.2358827671530206e-08
1	ZNF385D	4.224866089082614e-08
1	FAM23B	4.218632596441504e-08
1	SHISA9	4.217592748202437e-08
1	ZSCAN2	4.215407196511618e-08
1	CLDN23	4.2131437013858967e-08
1	ESPN	4.2067219839649165e-08
1	NXPH1	4.198168291555369e-08
1	PON3	4.1965128529669687e-08
1	SLC35G5	4.189994734530986e-08
1	CCDC63	4.1864141201831704e-08
1	ZNG1E	4.185844672835231e-08
1	NCRNA00300	4.185704469067655e-08
1	PRRX2	4.1757593419079975e-08
1	HEPACAM	4.174424374159271e-08
1	SYT14	4.173473180975942e-08
1	CLCN4	4.169439438951014e-08
1	LOC100289290	4.164474316212146e-08
1	TRBV12-3	4.164474316212146e-08
1	LOC100132941	4.164474316212146e-08
1	ZBED5	4.1638530250080974e-08
1	CHST4	4.159395032215098e-08
1	ADAMTS9	4.151044447976175e-08
1	SFTPA1B	4.1497227657481274e-08
1	ADGRG4	4.145077658630151e-08
1	NKX6-1	4.137134723560331e-08
1	SP5	4.135625328558702e-08
1	CD200R1L	4.135625328558702e-08
1	NDUFA4P1	4.135013610904661e-08
1	KBTBD13	4.135013610904661e-08
1	KCTD9P3	4.135013610904661e-08
1	LOC7795	4.135013610904661e-08
1	PYHIN5P	4.135013610904661e-08
1	PRAMEF8	4.135013610904661e-08
1	INSM2	4.134570485063837e-08
1	ATP8A1	4.1308362459527005e-08
1	ZNF585A	4.120187389772511e-08
1	TNFSF18	4.110238397954846e-08
1	MROH5	4.089049753402819e-08
1	CBWD7	4.088828442403741e-08
1	CXorf58	4.082377496247691e-08
1	STAG3L1	4.07743568723004e-08
1	LGI1	4.0732511948451337e-08
1	SERPINB10	4.073200488281688e-08
1	SPANXN4	4.073200488281688e-08
1	TAAR8	4.073200488281688e-08
1	ZNF514	4.073200488281688e-08
1	SCUBE1	4.0703886502152744e-08
1	CABP7	4.068806120182272e-08
1	GREM2	4.064384922596502e-08
1	SHISAL2A	4.062311101376526e-08
1	GPCPD1	4.047304454790557e-08
1	LOC147791	4.039708367451119e-08
1	THAP9	4.011320247296218e-08
1	ZNF717	4.010029433515712e-08
1	PRSS3P2	4.0084529151953036e-08
1	SPANXA2	4.004356122410454e-08
1	GAGE5	4.00129053788278e-08
1	GAGE12D	4.00129053788278e-08
1	GAGE12B	4.00129053788278e-08
1	GAGE12I	4.00129053788278e-08
1	ERV3-1	4.0011774657001425e-08
1	TMEM217	3.993940951787822e-08
1	KLHL30-AS1	3.993940951787822e-08
1	TMEM204	3.993940951787822e-08
1	ZNF271P	3.993940951787822e-08
1	LILRB5	3.993940951787822e-08
1	SLC29A3	3.993940951787822e-08
1	LCNL1	3.982555754069796e-08
1	CAPS	3.9818868180377167e-08
1	TMEM185B	3.981746153475167e-08
1	GABRQ	3.961109619492397e-08
1	LRRC2	3.9553803935477856e-08
1	FER1L6	3.954449104672961e-08
1	KCNG2	3.9450321175671244e-08
1	PHEX	3.940713683189411e-08
1	WFDC10A	3.928710773701602e-08
1	TEN1-CDK3	3.919165975775704e-08
1	NBPF26	3.91382301303818e-08
1	STOX2	3.910709493859197e-08
1	B3GNT5	3.90974631638695e-08
1	ZNF805	3.8898471316944446e-08
1	SIAH1P1	3.886253489136333e-08
1	WHAMM	3.878716106130394e-08
1	DEFB129	3.8779452583094594e-08
1	RAX2	3.871933586029599e-08
1	HECTD4	3.869500662930925e-08
1	DCST2	3.868512203947469e-08
1	KLRC3	3.8586099999404944e-08
1	FN3K	3.8559356623716465e-08
1	HS3ST5	3.855839861025542e-08
1	HS3ST4	3.855839861025542e-08
1	HS3ST3A2	3.855839861025542e-08
1	HS3ST3B2	3.855839861025542e-08
1	HS3ST6	3.855839861025542e-08
1	KBTBD3	3.8473777284932e-08
1	PATL2	3.841507562426336e-08
1	CLEC2L	3.8294764171636024e-08
1	KCNK13	3.828708734951226e-08
1	PERM1	3.828708734951226e-08
1	IZUMO2	3.828708734951226e-08
1	KREMEN2	3.828708734951226e-08
1	MARVELD1	3.828708734951226e-08
1	ANKRD20A5P	3.828708734951226e-08
1	C12orf60	3.824761459324531e-08
1	KLRB1	3.8189382716404355e-08
1	ARHGEF37	3.8188809931630436e-08
1	RPL13AP17	3.818043612377798e-08
1	WASH4P	3.814865220206925e-08
1	TPSG1	3.814368496868893e-08
1	KL	3.8117688359043764e-08
1	PNMA6C	3.80881084141376e-08
1	SLC26A1	3.8053011770214666e-08
1	OPN1MW	3.803042212494189e-08
1	C20orf203	3.797482552949367e-08
1	USP41P	3.783300883609654e-08
1	IL22RA2	3.7767842140903786e-08
1	RFNG	3.774297611300553e-08
1	OPALIN	3.766244736201413e-08
1	TMPRSS11D	3.7654026464338945e-08
1	TTC41P	3.758268816709971e-08
1	RAD51AP2	3.7572674608490215e-08
1	SNORD116-1	3.740978199009694e-08
1	SLC37A2	3.7332843121001754e-08
1	SERPINA11	3.7332843121001754e-08
1	ABHD1	3.733064774124927e-08
1	LOC170549	3.72819149467206e-08
1	CPB1	3.72819149467206e-08
1	PPAN-P2RY11	3.72810400244819e-08
1	HOXD1	3.716843356007362e-08
1	ERICH6	3.714317854590088e-08
1	SPATA31A3	3.713466877729666e-08
1	NAT8B	3.705803567953434e-08
1	TATDN3	3.695230654100688e-08
1	ABCA6	3.683903579148531e-08
1	ZNF229	3.6784470017215665e-08
1	H1-8	3.672332214341658e-08
1	ACOXL	3.670888861531163e-08
1	SUPT20HL1	3.670888861531163e-08
1	EFCC1	3.670888861531163e-08
1	RSPH1	3.669650321210165e-08
1	VTCN1	3.659346415746518e-08
1	NEPNP	3.658452802666569e-08
1	CDRT15L2	3.650348537969461e-08
1	TLL2	3.643215397283461e-08
1	ZNF546	3.630547602911883e-08
1	SSX10	3.630547602911883e-08
1	SPHAR	3.610484719068384e-08
1	MS4A5	3.6036493913763944e-08
1	PCDHB8	3.6036493913763944e-08
1	UGP1	3.589060247860619e-08
1	VPS9D1-AS1	3.5704142143995554e-08
1	CTSL3P	3.566103914349954e-08
1	IRX2-DT	3.563554377811489e-08
1	ARMCX4	3.5603089965292024e-08
1	SLC9A4	3.5549780972049e-08
1	ZCCHC4	3.551414763554296e-08
1	ETV3L	3.5508209323209806e-08
1	NEK5	3.550297217063793e-08
1	TP53INP2	3.547062100398597e-08
1	WDR49	3.531761302427943e-08
1	TRG-CCC1-1	3.531534600795981e-08
1	H3C13	3.526286580061669e-08
1	LEF1-AS1	3.499868822235734e-08
1	ZNF677	3.495975790633546e-08
1	PARM1	3.4915895495361195e-08
1	CLPSL2	3.4915895495361195e-08
1	NRN1L	3.4915895495361195e-08
1	TDH	3.4757104853145036e-08
1	GHRH	3.4536173809704825e-08
1	CARNS1	3.447439150798637e-08
1	PCDHGB5	3.447009951214478e-08
1	C7orf13	3.439355330465826e-08
1	ADAMTS13	3.4118958393192697e-08
1	LIMD2	3.41106657702582e-08
1	IGLV3-25	3.402380646499158e-08
1	SLC9C1	3.40171244070813e-08
1	RFESD	3.391113659852672e-08
1	CTRB2	3.3868010867172174e-08
1	KRTAP9-9	3.3862639359719306e-08
1	KRTAP9-1	3.3862639359719306e-08
1	SLC17A4	3.3862639359719306e-08
1	USP17L5	3.3862639359719306e-08
1	TDRD5	3.3862639359719306e-08
1	CYLC1	3.3831264300844714e-08
1	DBX2	3.369301710630025e-08
1	CENPBD1P	3.365788361099825e-08
1	ANKRD31	3.362609011126236e-08
1	F8A1	3.361336129046317e-08
1	LAMP5	3.3565640514447415e-08
1	C8orf76	3.351869526711424e-08
1	CNTD1	3.351869526711424e-08
1	LECT2	3.345386428031546e-08
1	NWD2	3.343690408505168e-08
1	PIWIL3	3.341539026713631e-08
1	ATP8B4	3.331151908756729e-08
1	FABP6	3.309016994941918e-08
1	SPEM1	3.307633470758816e-08
1	XPNPEP2	3.300228132213107e-08
1	LRRD1	3.29939787687091e-08
1	DMRT1	3.2933185038452534e-08
1	ZDHHC12	3.2889544117469155e-08
