multiplex	node	score
1	LGR5	1.4628830439104497e-07
1	ATP5MC2	1.4626328766326558e-07
1	RTL1	1.462631691492479e-07
1	RPL6P1	1.4625941085140818e-07
1	WFDC9	1.4621144885239315e-07
1	G0S2	1.461985331421104e-07
1	ZNF215	1.4609307900048244e-07
1	TLCD3A	1.4608586197805267e-07
1	ODAD2	1.459886201869624e-07
1	SGSM1	1.4598671254948773e-07
1	NPBWR1	1.4594089622086828e-07
1	CERS3	1.45817659774467e-07
1	PGAP3	1.458064220520874e-07
1	ADAM28	1.4570151794054415e-07
1	SCRT1	1.4566077114379153e-07
1	ZNF799	1.4566077114379153e-07
1	SMPX	1.454032877376174e-07
1	ZNRF2P1	1.4531880145635348e-07
1	TMEM40	1.4520515420584662e-07
1	TRMT5	1.4518659224864564e-07
1	MT1H	1.450100477891054e-07
1	TPRG1L	1.4456341798573472e-07
1	RNF186	1.4453570376491416e-07
1	POU6F1	1.4450204865789453e-07
1	CFAP251	1.444312145152296e-07
1	ADGRG7	1.4434429847567775e-07
1	ZFP30	1.440538887872184e-07
1	TCEAL7	1.4404768798595715e-07
1	NRIP2	1.4390470315440172e-07
1	TTLL13	1.437354879159824e-07
1	TMC7	1.4343489173812565e-07
1	LOC441241	1.4312790070331305e-07
1	ZNF555	1.4304898471429883e-07
1	ZSWIM9	1.430123669318129e-07
1	USP51	1.4295613247770377e-07
1	RBM20	1.4268278280588052e-07
1	LY9	1.425528832829107e-07
1	IGHE	1.42548815072891e-07
1	ABO	1.4233030039809115e-07
1	SLC13A1	1.4231082806604456e-07
1	PGLYRP3	1.421236102830445e-07
1	NR6A1	1.421162647581364e-07
1	IGSF9	1.421129694589956e-07
1	VGLL2	1.4190577147846595e-07
1	SLC43A1	1.4187015911680712e-07
1	UROC1	1.418547041455124e-07
1	IQCF5	1.4150462222884223e-07
1	ZNF567	1.4148180756399912e-07
1	OPN1LW	1.4139748698005693e-07
1	CATSPERG	1.4139742637296318e-07
1	PTCHD3	1.4121656950892687e-07
1	MS4A6A	1.4116507086077822e-07
1	B3GAT2	1.4100029552700991e-07
1	AQP7	1.4090082927425578e-07
1	SIM1	1.4074482597127694e-07
1	NTNG1	1.407023760425876e-07
1	CKAP2L	1.4029412700757542e-07
1	GIMAP2	1.4016313662321405e-07
1	OSR1	1.3996279471399063e-07
1	MEIOB	1.3982221039624806e-07
1	C2orf73	1.3968957166075527e-07
1	MLIP	1.3968772415447708e-07
1	CCDC85A	1.392844032081832e-07
1	TBC1D8	1.3882489456283189e-07
1	ZP2	1.3876257823530638e-07
1	SLCO1C1	1.3867053549759617e-07
1	PCDHB3	1.3858891137647292e-07
1	SSX7	1.3840832263408689e-07
1	SPOCD1	1.383205260904972e-07
1	DSCAML1	1.3820495306670226e-07
1	Tuba1a	1.380770769593618e-07
1	ZNF280D	1.380485712817059e-07
1	HHIP	1.3740674895983875e-07
1	DUX4	1.373883651610166e-07
1	ZFP69B	1.3721234038964113e-07
1	IGFL2	1.3676955452467685e-07
1	LINC03122	1.3662832073102103e-07
1	ASIC2	1.3637951702474107e-07
1	LRMDA	1.3593199574309482e-07
1	WDR83OS	1.3564910329552244e-07
1	XCR1	1.354526258647853e-07
1	CARD16	1.354167510871853e-07
1	HILPDA	1.3541528682619663e-07
1	DPY19L2	1.3540049333814156e-07
1	DNAI1	1.353059278630387e-07
1	ZNF385D	1.3518349685562517e-07
1	BOD1L2	1.3488398365343766e-07
1	BICDL2	1.3477112803541542e-07
1	CCDC38	1.347158331661214e-07
1	STON1	1.346449122421044e-07
1	PRSS12	1.3455369376515742e-07
1	RDH8	1.3424910615877306e-07
1	BRI3	1.3424495097496496e-07
1	ANKMY1	1.3381791139163384e-07
1	TCL6	1.3374832947612523e-07
1	CASKIN1	1.3352107737393766e-07
1	ADTRP	1.3342058349351886e-07
1	CCDC127	1.332869416341494e-07
1	SSUH2	1.3327603259117833e-07
1	PADI1	1.3323035865958838e-07
1	TMEM47	1.3322314305595676e-07
1	LINC03033	1.3317013073342708e-07
1	ANKRD7	1.3312715116920618e-07
1	KRTAP5-8	1.3312121194186905e-07
1	METTL26	1.3308354260409512e-07
1	EXOC3L1	1.330348777042903e-07
1	OR13C5	1.32951332395675e-07
1	NPFFR2	1.329258872587026e-07
1	HCRT	1.3285343309160835e-07
1	ZNF416	1.3272358363395131e-07
1	KANSL1L	1.3259375273075907e-07
1	H1-10-AS1	1.320278500940907e-07
1	NLGN4X	1.3187160554039612e-07
1	ZNF595	1.3165284434486924e-07
1	CPSF4L	1.3164911482191176e-07
1	CHAC1	1.3158592148743848e-07
1	ZNF157	1.3158306709968593e-07
1	BOK	1.3152740037688353e-07
1	LINC02913	1.3135027882029937e-07
1	IPCEF1	1.313025769907065e-07
1	DLX3	1.3119769699014397e-07
1	GALNT5	1.3119321483387785e-07
1	PAPOLB	1.3114468782587184e-07
1	PARP8	1.310424671565758e-07
1	FAM186B	1.3099057593847836e-07
1	ESYT3	1.3067503199316628e-07
1	ARHGEF38	1.303454160900013e-07
1	RHBDL2	1.3030083384177576e-07
1	TNFRSF6B	1.3018895892295167e-07
1	CFAP100	1.3015394100138777e-07
1	LOC401052	1.3012039372253107e-07
1	OR14K1	1.3012039372253107e-07
1	CRMA	1.3012039372253107e-07
1	APOBEC4	1.3012039372253107e-07
1	TSBP1	1.3012039372253107e-07
1	TECRL	1.3012039372253107e-07
1	CLCN4	1.3000703835913658e-07
1	IL1RAPL1	1.29857818202224e-07
1	ZNF676	1.2968224913948077e-07
1	PRND	1.2960360807210612e-07
1	ZNF26	1.2944558494449865e-07
1	KTI12	1.293529833899776e-07
1	SLC22A13	1.293195664168406e-07
1	MEGF11	1.2912988044228014e-07
1	TMCO2	1.2909755291081572e-07
1	FIGN	1.286928439178202e-07
1	SEC14L3	1.2864691892773853e-07
1	PON3	1.2848514591301123e-07
1	LHFPL1	1.281110408930603e-07
1	KHDC1	1.2799070572393657e-07
1	NIPA2	1.2788029723094313e-07
1	PWWP3B	1.2762424102993029e-07
1	COA8	1.275805703720451e-07
1	GDPD4	1.2756696036446587e-07
1	NBPF8	1.274985264803797e-07
1	AGAP5	1.274979763262375e-07
1	AGAP7P	1.274979763262375e-07
1	DUS4L	1.27483676841049e-07
1	FAM90A26	1.273883530144613e-07
1	FAM90A5	1.273883530144613e-07
1	JAML	1.2733758059258892e-07
1	SLFN14	1.2723857580671763e-07
1	OR4N2	1.2723857580671763e-07
1	LRATD1	1.270793350590591e-07
1	OR2S2	1.2702853352662952e-07
1	H1-7	1.26771312932922e-07
1	MORN1	1.2655585110968973e-07
1	B3GNT5	1.2652135352509302e-07
1	C10orf90	1.2650228146984816e-07
1	GALNT13	1.2630406011221092e-07
1	SNORA17A	1.2630404554196624e-07
1	SNORA8	1.2630404554196624e-07
1	SCARNA5	1.2630404554196624e-07
1	PCNX2	1.2624867177922868e-07
1	C20orf141	1.2616509446976907e-07
1	LINC01000	1.2609099618261128e-07
1	FIRRE	1.2609099618261128e-07
1	MIF4GD-DT	1.2609099618261128e-07
1	ADGRD1	1.2607335634166126e-07
1	GPR84	1.260731935872837e-07
1	TASL	1.2605051022503986e-07
1	VXN	1.2601052196997553e-07
1	DEFB132	1.2598323067240158e-07
1	CMC4	1.2594350768157037e-07
1	TTLL9	1.2563860980080053e-07
1	LUZP2	1.2557737139874773e-07
1	SLC6A12	1.2556835019470532e-07
1	NTAN1	1.255512643446821e-07
1	ZNF525	1.2546363368028515e-07
1	PNPLA7	1.2541753086344117e-07
1	RIMBP2	1.2532728218614323e-07
1	EVC	1.2532096773885178e-07
1	SELENOW	1.2513545164763338e-07
1	CLDN14	1.2476292749398945e-07
1	TAFA5	1.246291252482294e-07
1	TAFA1	1.2450879822306817e-07
1	NLGN4Y	1.2428685420874707e-07
1	ZNF180	1.2426031248304917e-07
1	DRAXIN	1.237778975621744e-07
1	NAA30	1.2374651306713693e-07
1	SLC51B	1.2360885478933976e-07
1	SCIMP	1.2315852357445826e-07
1	GPR119	1.2305782902780725e-07
1	LOC100287429	1.2303725871854975e-07
1	TCEAL5	1.2302779598730325e-07
1	KIF19	1.2287771052315135e-07
1	ABCC11	1.2279586816282057e-07
1	ADIRF	1.2277228862705258e-07
1	TMEM167A	1.227222534936974e-07
1	PHEX	1.2270514114353677e-07
1	PRRT4	1.225076832411088e-07
1	GFRA2	1.2250019151363826e-07
1	RTL8A	1.224059825530096e-07
1	CORT	1.222667619769596e-07
1	MIA-RAB4B	1.221718660727752e-07
1	BCL2L2-PABPN1	1.220819140843684e-07
1	LMOD1	1.220035726610527e-07
1	SLITRK4	1.2190326436893405e-07
1	OR2T35	1.2178156186729204e-07
1	F8A1	1.217677703307839e-07
1	TFF2	1.2171967373542832e-07
1	ZNF233	1.216760340050393e-07
1	KLHDC1	1.215361185729843e-07
1	Wtip	1.213987870566602e-07
1	SPEF1	1.213611269756145e-07
1	CFAP54	1.213570766028291e-07
1	LOC339047	1.2130116271943788e-07
1	PKD1P1	1.2130116271943788e-07
1	IHH	1.2109167372162595e-07
1	C2orf72	1.2105613606566132e-07
1	ANGPTL2	1.2075103353034957e-07
1	TDRD15	1.2069088595007772e-07
1	SLC17A9	1.2061428647128082e-07
1	TEX36	1.2054402229793595e-07
1	NPY1R	1.204429481447359e-07
1	SH3TC1	1.204060156345062e-07
1	CLDN18	1.2022923873343633e-07
1	ANKRD13C-DT	1.20161057241954e-07
1	LINC02908	1.201502178879762e-07
1	MC3R	1.201177967808206e-07
1	MC5R	1.201177967808206e-07
1	ERAP2	1.2002020077322689e-07
1	ZNF541	1.200123997808507e-07
1	CSKMT	1.199540203912339e-07
1	CCDC74A	1.1985975093598184e-07
1	UPK3B	1.198171319068605e-07
1	C20orf158	1.1953544330729827e-07
1	SDHAP3	1.1945802182696576e-07
1	KCNE2	1.1943189275869116e-07
1	ZNF658	1.1928607095012084e-07
1	STARD4	1.1903839796398868e-07
1	IL27	1.1901028974046464e-07
1	ZNF534	1.1897168534486e-07
1	ZNF621	1.189337371545744e-07
1	HPS4	1.1879075300006019e-07
1	BAIAP2L2	1.1868351168007394e-07
1	LOC100293977	1.1855782066292816e-07
1	CDR1	1.1854378219431356e-07
1	SIGLEC1	1.1833144074824152e-07
1	GPCPD1	1.1820900515017274e-07
1	ANKRD65	1.1819891860967141e-07
1	OR4C12	1.1815365971543346e-07
1	PRB2	1.1813397223946083e-07
1	RAG2	1.1806804001427079e-07
1	VWA3B	1.1778922573844224e-07
1	RNF17	1.1777640993817417e-07
1	SEMA4A	1.1772058161516438e-07
1	ZNF613	1.1746139288629839e-07
1	BTG4	1.1744873552438715e-07
1	AFM	1.1742924015206134e-07
1	B4GALNT2	1.1736256976738806e-07
1	SPANXD	1.1736118829631025e-07
1	MIR579	1.1722121154330764e-07
1	MIR125B2	1.1722121154330764e-07
1	H19	1.1722121154330764e-07
1	ARHGAP6	1.1716179180011428e-07
1	FAHD2B	1.1700876020914535e-07
1	FIZ1	1.1697013894340647e-07
1	CALCB	1.1666004679205554e-07
1	TAS2R10	1.165341062359424e-07
1	GABRA5	1.1653373147454033e-07
1	LRRC3B	1.1643001838679068e-07
1	ATOH8	1.1629308297617625e-07
1	CLEC4A	1.1621032089192132e-07
1	ADAMTS6	1.1620649995801425e-07
1	ADAM3B	1.1595901899017588e-07
1	SIX6	1.1591879899186034e-07
1	ZNF502	1.1568911195761104e-07
1	CASP12	1.1565470740324094e-07
1	ONECUT2	1.1557863791190208e-07
1	MS4A12	1.1552993369441949e-07
1	SLC25A33	1.1551764255145219e-07
1	ASNSD1	1.1548216233407458e-07
1	ZNF582	1.1547017137088199e-07
1	FLJ21736	1.1546101464642851e-07
1	NWD1	1.153206456177698e-07
1	IGHD	1.1529450602135601e-07
1	RP9P	1.1518809601900316e-07
1	ERICH6	1.149993745567163e-07
1	MICU3	1.1495527733010214e-07
1	N6AMT1	1.1493837549873888e-07
1	AKNA	1.1488980540819157e-07
1	BTBD7	1.1488413059569037e-07
1	ZNF600	1.148337358997872e-07
1	PLAC9	1.1472723705849442e-07
1	MORC1	1.1468261532758867e-07
1	RPL4P5	1.1460259474951973e-07
1	THEM5	1.1418809418785225e-07
1	ANKLE1	1.1393423608083791e-07
1	RPL15P11	1.1393423608083791e-07
1	PSAT1P1	1.1388033947437213e-07
1	EN1	1.1372209136723764e-07
1	LOC102724428	1.135776246581741e-07
1	COX19	1.1344252122805694e-07
1	NPC1L1	1.1336228084067625e-07
1	BCO1	1.1331018611708335e-07
1	ARHGAP42	1.1303930957737738e-07
1	CFAP43	1.1291429477931077e-07
1	SNAPC2	1.1287782351065546e-07
1	ZNF628	1.1268914831704543e-07
1	KIAA0040	1.1267497022360196e-07
1	HLA-DQB1	1.1255177028667468e-07
1	DMRT2	1.1250497988791755e-07
1	TRBV2	1.1245200708158794e-07
1	SSX4B	1.1234661393510797e-07
1	SSX4	1.1234661393510797e-07
1	CTBP1-DT	1.122123924307211e-07
1	SLC26A3	1.1216484172339742e-07
1	PKD1L2	1.1203757536314568e-07
1	CMTM1	1.119275968544866e-07
1	KIR2DL5A	1.1182631054938577e-07
1	KCND1	1.1182614153986359e-07
1	CYREN	1.1178794301353698e-07
1	AQP12B	1.1148415567438045e-07
1	SPANXA1	1.1141753807751726e-07
1	CCKAR	1.1130312297061534e-07
1	FOXD1	1.1112687380303958e-07
1	XBP1P1	1.111081910371368e-07
1	FLT3LG	1.1092520919813151e-07
1	CCDC39	1.1086322614411345e-07
1	ZNF783	1.1079152304852601e-07
1	SLC25A38	1.1047594610725752e-07
1	TMEM74B	1.1038980347771364e-07
1	B3GNTL1	1.1030273971801609e-07
1	MUC15	1.1024217361125375e-07
1	CD5L	1.1013101611263868e-07
1	RRH	1.09832584101815e-07
1	IGSF5	1.0975526697228348e-07
1	FN3K	1.0950133832455754e-07
1	CEACAM8	1.0948882737324943e-07
1	LMOD3	1.0945606608811357e-07
1	CLTRN	1.0943884290076013e-07
1	RNU6-6P	1.0941973832852571e-07
1	RNU6-50P	1.0941973832852571e-07
1	PGC	1.0926518847285602e-07
1	PLEK2	1.091651682962639e-07
1	SLC16A11	1.089606178007883e-07
1	SOX18	1.089239689034109e-07
1	HES7	1.0889472172343725e-07
1	JRKL	1.0879290254821072e-07
1	SLC35G5	1.0873119933505895e-07
1	SCN10A	1.0871396687402581e-07
1	PCDHB8	1.0851808092080118e-07
1	MS4A5	1.0851808092080118e-07
1	ZKSCAN2	1.084928864524287e-07
1	GALNT8	1.0824490992965765e-07
1	PRLHR	1.082400173965661e-07
1	LINC02910	1.0807350593345337e-07
1	HSF5	1.0804388121639401e-07
1	ZNF726	1.0790032616628092e-07
1	CCDC181	1.0768239605439708e-07
1	VSTM2A	1.0755465291547384e-07
1	CDH17	1.0744763435866311e-07
1	TDH	1.0744023638582658e-07
1	DDTL	1.0734558778792904e-07
1	LOC286297	1.0726487318121783e-07
1	ENPEP	1.0724989471290939e-07
1	NBPF14	1.07211716487684e-07
1	CCDC9B	1.071753016236171e-07
1	EFCAB12	1.0716691082378825e-07
1	ALG14	1.0693150277965865e-07
1	IGFL1	1.0688999247273536e-07
1	NICOL1	1.0667829319691812e-07
1	TBC1D8B	1.0663871470530642e-07
1	TRGV7	1.0647693036726809e-07
1	ARHGAP18	1.064121863134824e-07
1	NSUN7	1.0629484282397775e-07
1	LY6H	1.0626251098946933e-07
1	EMCN	1.0616750238560509e-07
1	SLC7A7	1.0612029674861328e-07
1	F8A3	1.0584205359954451e-07
1	UGT2A3	1.0569450020514563e-07
1	SELENOH	1.0566447943112402e-07
1	INS-IGF2	1.0526480837302632e-07
1	CUZD1	1.0516998480774482e-07
1	PRTG	1.0495614547347992e-07
1	FGD2	1.048898863187018e-07
1	REXO1L1P	1.0486244065482617e-07
1	ORAI3	1.047935727936436e-07
1	PNMA6A	1.0478867946348487e-07
1	PUS10	1.045947321407036e-07
1	LCORL	1.0437819959835456e-07
1	EBF2	1.0406981394105387e-07
1	ZNF614	1.0405774307521637e-07
1	SOX15	1.0400105889903318e-07
1	DISP1	1.0398039393466076e-07
1	ADAMTS20	1.0382290283368384e-07
1	DNAH12	1.0371807992083579e-07
1	TIGD4	1.0365186090233254e-07
1	BMPER	1.0361471354793406e-07
1	ZNF257	1.0357427022420067e-07
1	LIX1	1.0344998578483222e-07
1	IGKV2D-29	1.0335345532409534e-07
1	FAM89B	1.0331844392715345e-07
1	PHKA2-AS1	1.0331844392715345e-07
1	FTH1P3	1.0331844392715345e-07
1	TMED10P1	1.0331844392715345e-07
1	AXDND1	1.0328407858483024e-07
1	PKD2L1	1.0323475415658606e-07
1	CACNA1F	1.030730152872823e-07
1	FSHB	1.028383443232049e-07
1	ZBTB45	1.0279412443863297e-07
1	ZNF10	1.0255128877650257e-07
1	PYDC2	1.0247051413027036e-07
1	HOXD11	1.0245830815170873e-07
1	ASXL3	1.0225623344007643e-07
1	FAM218A	1.0215430883796123e-07
1	CFAP119	1.01990652996942e-07
1	LRFN2	1.0198241921529617e-07
1	LY6G6D	1.0197820037493516e-07
1	GZMH	1.0189921240232819e-07
1	PNPLA4	1.0186977085909937e-07
1	LRRC23	1.0172252494306029e-07
1	ZNF518B	1.0169216213049141e-07
1	HLA-DQA2	1.0154807706378403e-07
1	LINC00636	1.0142624143168421e-07
1	SLC22A18AS	1.0111678051760189e-07
1	ACSBG2	1.0101210388122797e-07
1	FAM78A	1.0096579331786504e-07
1	ZNF791	1.0089269459273639e-07
1	CACNA2D3	1.0086133909382731e-07
1	ZNF766	1.0079804200474794e-07
1	CPXM1	1.0078590904118019e-07
1	RP6-206I17.2	1.0073866067997945e-07
1	PDE4DIPP6	1.0073866067997945e-07
1	EME2	1.0053720836112022e-07
1	SLC1A6	1.0044191423244565e-07
1	AGAP9	1.0039668759679728e-07
1	SPACA7	1.0039668759679728e-07
1	BICDL1	1.0039668759679728e-07
1	AGAP10P	1.0039668759679728e-07
1	AGAP10	1.0039668759679728e-07
1	TCPT	1.0039668759679728e-07
1	ZNF137P	1.0027584787545939e-07
1	C2orf50	1.0017249013367291e-07
1	MAGEA9	1.0009187029213232e-07
1	TMEM178A	1.0003093606906481e-07
1	ADGRA1	1.0003093606906481e-07
1	ANO2	1.0003093606906481e-07
1	DEFB116	1.0003093606906481e-07
1	LRRC3C	1.0003093606906481e-07
1	PLAC8L1	1.0003093606906481e-07
1	KIAA0087	1.0001003917016924e-07
1	TEKTL1	9.99451940745064e-08
1	KBTBD3	9.986795918251053e-08
1	GCNT4	9.985056576216464e-08
1	SPMAP2	9.964465660785848e-08
1	ZNF606	9.961277246677159e-08
1	ZNF763	9.960249793183498e-08
1	ELMOD3	9.916285694991351e-08
1	ZNF710	9.914464665701501e-08
1	KLRF2	9.91156204435623e-08
1	HECTD4	9.901509313415965e-08
1	KIR3DX1	9.892677836587686e-08
1	IBSP	9.884839753292297e-08
1	HYLS1	9.852502885302528e-08
1	CXorf38	9.851298828841678e-08
1	ACF	9.850696541791637e-08
1	SNORD116-1	9.840607872388892e-08
1	ZFP82	9.830293296783593e-08
1	ZSWIM3	9.815273097950961e-08
1	G6PC2	9.804730387812825e-08
1	SLC23A3	9.789230603776379e-08
1	LMAN1L	9.778089789420641e-08
1	DLX6	9.77368490554281e-08
1	TMCC3	9.76928830693879e-08
1	HOXB8	9.768867440577487e-08
1	BNC1	9.7566730034737e-08
1	PATE1	9.744296887551385e-08
1	LHPP	9.732232068388135e-08
1	RBP5	9.72911984400403e-08
1	SKOR2	9.728721143882393e-08
1	CLAM	9.727913974555622e-08
1	GPR155	9.723290576746906e-08
1	EBPL	9.715881647557804e-08
1	LBX2	9.708446309177369e-08
1	CFAP157	9.694860311387954e-08
1	NPFF	9.693948177067638e-08
1	REXO1L6P	9.684203928516403e-08
1	ANP32CP	9.673817563924817e-08
1	CCDC34	9.668696111018964e-08
1	DBX1	9.659528770587191e-08
1	SLCO1A2	9.643507398073909e-08
1	SLC22A4	9.643507398073909e-08
1	ART5	9.639340256772766e-08
1	ZNF860	9.623391622726697e-08
1	IL19	9.618877385868247e-08
1	SPANXB1	9.60786015926525e-08
1	OVCA2	9.601434806715895e-08
1	NWD2	9.597579859546962e-08
1	CPNE9	9.5957178502979e-08
1	OCA2	9.588410795455202e-08
1	PCTP	9.58246432521638e-08
1	ADAM29	9.579923491305263e-08
1	UQCC5	9.564867215039344e-08
1	ZNF283	9.556638551644703e-08
1	ROM1	9.547978475640605e-08
1	ZNF229	9.5404543390608e-08
1	MT1E	9.532878599799797e-08
1	ATP6V0E2	9.52701100929156e-08
1	SLC25A47	9.526744179192332e-08
1	BTBD16	9.518462381262389e-08
1	CFAP20DC	9.486732767895001e-08
1	RIMKLB	9.46553659723372e-08
1	COPZ2	9.457215216777459e-08
1	PSG5	9.423427880437942e-08
1	ZNF419	9.423135562237728e-08
1	NEUROD6	9.366394700720467e-08
1	FOXO3B	9.357722754794041e-08
1	C1QTNF8	9.346031043620365e-08
1	ZNF862	9.344559660048678e-08
1	ZNF850	9.341912421399778e-08
1	C9orf50	9.325362817875502e-08
1	NAPEPLD	9.325362817875502e-08
1	ST20-AS1	9.325362817875502e-08
1	CPEB3	9.294782258654059e-08
1	TP53I13	9.291476378056052e-08
1	TCAIM	9.286638711648808e-08
1	AMDHD1	9.283034002802186e-08
1	CFAP47	9.280365618952353e-08
1	VN1R5	9.260818502685743e-08
1	DUOXA1	9.259949006664333e-08
1	SPESP1	9.259949006664333e-08
1	ZNF577	9.259949006664333e-08
1	CLVS1	9.252865928326574e-08
1	SLC16A12	9.242332891033756e-08
1	C17orf47	9.241146960411172e-08
1	FOLR3	9.239258416079463e-08
1	FBXO22-AS1	9.223168478973585e-08
1	ZNF781	9.216729721132883e-08
1	ZNF83	9.21457846734684e-08
1	TECTA	9.212845420249084e-08
1	EOMES	9.166881648288385e-08
1	BORCS7	9.160121879317965e-08
1	IFI44L	9.153061012932599e-08
1	SCGB2B2	9.151116026937386e-08
1	SHISA9	9.144195473360909e-08
1	PIWIL3	9.123356300391385e-08
1	ZNF767P	9.122184782846892e-08
1	DOC2B	9.101972116738128e-08
1	LOC155060	9.099400517761622e-08
1	IRX3	9.09807553000031e-08
1	ZNF808	9.094060890005459e-08
1	ZNF660	9.075663453974886e-08
1	CFAP69	9.074210367583914e-08
1	TGIF2LX	9.071486591745156e-08
1	GASK1A	9.070261277242172e-08
1	SLC44A3	9.031493923110263e-08
1	ZNF585B	9.015316005964573e-08
1	MIR132	8.997026300645812e-08
1	ADAMTS17	8.977247332360329e-08
1	TSPYL5	8.967463969233278e-08
1	NEPNP	8.958446256348572e-08
1	SLC34A3	8.947080292769963e-08
1	PHOX2B	8.9300612475109e-08
1	SPTSSB	8.92676520891732e-08
1	C1QTNF4	8.924828588080015e-08
1	MGP	8.920549802119723e-08
1	ESPN	8.915437841653647e-08
1	LRTM1	8.894514654161611e-08
1	LOC100653323	8.879211872057253e-08
1	CD200	8.874339867256081e-08
1	CTAGE1	8.849787414470174e-08
1	DNAAF3	8.837440093217075e-08
1	TFCP2L1	8.830557071598657e-08
1	AMER3	8.819039232370999e-08
1	SLC27A1	8.815522699536678e-08
1	TSPAN8	8.808116212192916e-08
1	NOXO1	8.800128123147887e-08
1	PPP1R2P4	8.796110771006793e-08
1	PRR36	8.776864854099144e-08
1	TTC39A	8.77512154394158e-08
1	SEZ6	8.762718959442146e-08
1	KIR2DS5	8.744743740244272e-08
1	STEAP2	8.74126717935558e-08
1	CFAP141	8.72368621321283e-08
1	OR7D4	8.716364181551356e-08
1	LYNX1	8.702453533158314e-08
1	RNASE4	8.702453533158314e-08
1	LOC390760	8.702453533158314e-08
1	TAAR2	8.702453533158314e-08
1	IGSF9B	8.684417319353067e-08
1	ZNF793	8.683531756057397e-08
1	TMEM89	8.682061582933388e-08
1	MCIDAS	8.680774281719692e-08
1	GDF5-AS1	8.679560347160376e-08
1	OR6B1	8.672256987242489e-08
1	UBALD1	8.669196429578125e-08
1	ST18	8.664355834847335e-08
1	ZNF469	8.628714210061985e-08
1	SNHG11	8.614662926915743e-08
1	DELE1	8.612370829822014e-08
1	COP	8.610104642962678e-08
1	VPREB3	8.609396186975222e-08
1	ZNF718	8.607863181313103e-08
1	GHRH	8.602082731008084e-08
1	RP1	8.59941932377452e-08
1	C1QTNF9B	8.591461516108403e-08
1	FAM72B	8.58432818756669e-08
1	C3orf38	8.582347179904436e-08
1	ZNF500	8.581539239456381e-08
1	CD300LD	8.573137911115669e-08
1	RGS7BP	8.570586152792661e-08
1	OR8U8	8.565302079158817e-08
1	PKD1L3	8.559893878671435e-08
1	SEMA3G	8.557684377988409e-08
1	CALML6	8.547459668211408e-08
1	MARCHF4	8.545673735656358e-08
1	GREM2	8.543524622368221e-08
1	CYP3A43	8.538088733854761e-08
1	SAGE1	8.527927201795506e-08
1	IFNA7	8.511673669996271e-08
1	TEX13B	8.5099988311557e-08
1	ZNF658B	8.508117510419526e-08
1	MT1DP	8.50739607574922e-08
1	OR2K2	8.506594849039402e-08
1	GSG1L	8.506120559201293e-08
1	SOX12	8.497220145303565e-08
1	GPR39	8.496234208181428e-08
1	CEMP1	8.489463873682781e-08
1	OR10G3	8.482630812504652e-08
1	OR8H2	8.482630812504652e-08
1	C1QTNF7	8.482630812504652e-08
1	OR8D4	8.482630812504652e-08
1	TMEM270	8.482630812504652e-08
1	TMIGD2	8.482630812504652e-08
1	PIGV	8.482630812504652e-08
1	IGLV3-21	8.482630812504652e-08
1	S100G	8.482630812504652e-08
1	LYZL4	8.482630812504652e-08
1	IL36B	8.482630812504652e-08
1	OR5T1	8.482630812504652e-08
1	CLBA1	8.481311733066435e-08
1	ZC3H12C	8.455037985859064e-08
1	PROCA1	8.444471773242218e-08
1	SSTR1	8.416799197677027e-08
1	ST6GALNAC5	8.407879515934588e-08
1	MPP4	8.390686078943037e-08
1	PCOTH	8.388298020417217e-08
1	NRTN	8.385296682429359e-08
1	STAG3L1	8.381076745583018e-08
1	C4orf33	8.378704514125297e-08
1	CATSPER4	8.358247882820372e-08
1	CCDC157	8.353983837419199e-08
1	SPACA6	8.349795964749215e-08
1	FLVCR2	8.348849568515974e-08
1	KLHL4	8.340324094380886e-08
1	GVINP1	8.339463445420761e-08
1	NUDT2	8.335574110631184e-08
1	SLC16A8	8.33186867198213e-08
1	DCANP1	8.328395501136291e-08
1	GGT2P	8.322867285210498e-08
1	GAGE12G	8.321616363834358e-08
1	GAGE12F	8.321616363834358e-08
1	LOC83459	8.308021087819876e-08
1	ABHD1	8.297395144918621e-08
1	SLC35D3	8.292091923241095e-08
1	CA13	8.280609851290132e-08
1	CYP4Z2P	8.270421324703318e-08
1	TMSB4XP4	8.266672099216479e-08
1	OVGP1	8.256747602561686e-08
1	CALHM1	8.251406350282276e-08
1	ADAMTSL2	8.248425503548148e-08
1	COL6A5	8.243491700586104e-08
1	IGKV2D-24	8.243491700586104e-08
1	ELAPOR1	8.235340918208817e-08
1	MARK2P21	8.235184928756713e-08
1	CRACDL	8.224933564838332e-08
1	USP35	8.2240689170737e-08
1	HAO1	8.216922476577442e-08
1	GPR135	8.213760767813136e-08
1	CGB8	8.206190569513815e-08
1	LOC284214	8.20517429106563e-08
1	PADI6	8.204785797051368e-08
1	PIGX	8.194750079118247e-08
1	GJD2	8.192160413297985e-08
1	TMEM132E-DT	8.173881197717006e-08
1	PLXNC1	8.167188293018089e-08
1	PRDM13	8.162259020804757e-08
1	SAMD12	8.147632739528802e-08
1	TRIM51	8.144940294005582e-08
1	SLC35E2A	8.14377307377555e-08
1	XAGE1D	8.141857214355945e-08
1	TMC4	8.139601270426623e-08
1	FABP6	8.116598223458953e-08
1	R3HCC1	8.116537691508553e-08
1	YJEFN3	8.104930825404684e-08
1	CENPVL1	8.079906750254174e-08
1	ZNF551	8.079906750254174e-08
