multiplex	node	score
1	TMEM132D	7.254927530176397e-08
1	CSRNP3	7.254927530176397e-08
1	PPP1R3G	7.254927530176397e-08
1	TMEM225	7.254927530176397e-08
1	KCNK10	7.254927530176397e-08
1	OR7G1	7.254908591443578e-08
1	HEPN1	7.254908591443578e-08
1	OR4A16	7.254908591443578e-08
1	ZNF487	7.254908591443578e-08
1	LINC00269	7.254908591443578e-08
1	SIDT1	7.254908591443578e-08
1	NBPF24	7.254908591443578e-08
1	DEFB130B	7.254908591443578e-08
1	SLC35D1	7.250409389147239e-08
1	SAMD12	7.250165341543624e-08
1	CLDN15	7.216345169878843e-08
1	ZIC4	7.201941854117149e-08
1	GRASLND	7.194606992483843e-08
1	ANO9	7.192355025975112e-08
1	CWH43	7.173009731441812e-08
1	ZNF37A	7.173009731441812e-08
1	LMAN1L	7.169617682081818e-08
1	RMRP	7.168718965818201e-08
1	C2orf76	7.165232188923718e-08
1	RNF216P1	7.164356722566304e-08
1	KCND1	7.125037433350738e-08
1	TUBBP2	7.112592368854246e-08
1	WDR97	7.112592368854246e-08
1	UBE2QL1	7.112592368854246e-08
1	ZFP82	7.112533760841775e-08
1	RN5S1@	7.111765936552994e-08
1	NRARP	7.109608725767842e-08
1	PHEX	7.093869884810433e-08
1	TVP23A	7.093472919780181e-08
1	INS-IGF2	7.069366966072227e-08
1	AMDHD1	7.051484027155013e-08
1	CPZ	7.046154245916718e-08
1	TEX36	7.032915340391352e-08
1	WDR31	7.020790218791901e-08
1	PNMA8B	7.00332352618112e-08
1	DDX25	6.992088203560464e-08
1	C9orf163	6.989801246994653e-08
1	ZNF519	6.972340983552216e-08
1	ZNF257	6.946745712999434e-08
1	RAET1G	6.945499488669642e-08
1	CD200	6.92920569327212e-08
1	VSTM2B	6.91891310668329e-08
1	ZNF534	6.902664394426855e-08
1	DCST2	6.894558280736612e-08
1	KCNH3	6.877558597997691e-08
1	SRRM5	6.877558597997691e-08
1	PRDM7	6.862811638078281e-08
1	DUX3	6.853239562452128e-08
1	EPHX4	6.846412017376989e-08
1	PRDM8	6.843288558877236e-08
1	CEACAM7	6.840924437787749e-08
1	FAM24B	6.836454637740011e-08
1	LINC03124	6.829666802004636e-08
1	UBTFL6	6.818006086940736e-08
1	SPANXB2	6.800220726862608e-08
1	NKX2-6	6.795745459229444e-08
1	NRK	6.791737840791213e-08
1	ZNF778	6.78979959913918e-08
1	FOXO3B	6.783910530942806e-08
1	KCNJ16	6.781405383397536e-08
1	FBXW10	6.768802451863668e-08
1	TMEM18	6.762625106218225e-08
1	SCN4B	6.760348256220531e-08
1	SRRD	6.736605541966455e-08
1	SLC25A52	6.732327455755159e-08
1	SMIM8	6.729659743717155e-08
1	SYT8	6.719300790247895e-08
1	ZIC5	6.718045270317165e-08
1	CEP15	6.7168769161345e-08
1	CLVS1	6.70441307759395e-08
1	LOC285733	6.701855549396095e-08
1	FAM72A	6.693583881573763e-08
1	TRIM51	6.685627592847055e-08
1	AGAP10	6.674030735906775e-08
1	AGAP10P	6.674030735906775e-08
1	BICDL1	6.674030735906775e-08
1	SPACA7	6.674030735906775e-08
1	TCPT	6.674030735906775e-08
1	AGAP9	6.674030735906775e-08
1	ZNF287	6.663784241533742e-08
1	IGFL2	6.655987082703627e-08
1	ZNF804B	6.654120034785854e-08
1	FCAMR	6.646482532258447e-08
1	KCNK4	6.627200624176482e-08
1	SNORA74A	6.624602666046703e-08
1	ARAP2	6.606337822524106e-08
1	NPIPB3	6.601545798181082e-08
1	CHP1P2	6.593850957418533e-08
1	HTN1	6.590791074050421e-08
1	C1orf167	6.571968270655405e-08
1	TMEM200B	6.571968270655405e-08
1	FAM149B1	6.570167909983513e-08
1	FERRY3	6.561239243954304e-08
1	BTBD16	6.560563001434978e-08
1	CYP27C1	6.554243890970071e-08
1	ZNF850	6.548106959664182e-08
1	PKDCC	6.5480864288992e-08
1	SLC12A8	6.513085751453039e-08
1	GPR171	6.493656358929028e-08
1	RLN3	6.488325647728913e-08
1	TERB2	6.486354976174469e-08
1	SEC14L3	6.482626885705796e-08
1	ZNF649	6.478143128469162e-08
1	ACRBP	6.470030337659277e-08
1	GPIHBP1	6.46855841411577e-08
1	EDDM3A	6.457473806336463e-08
1	SLC4A11	6.441132868738626e-08
1	ZNF674	6.441132868738626e-08
1	LOC100294228	6.441132868738626e-08
1	ZC3H11C	6.429128701540685e-08
1	HNRNPA1P70	6.425675648339776e-08
1	ATP2C2	6.422443699154034e-08
1	TCP11X2	6.403652034311491e-08
1	LRRC34	6.401644280470204e-08
1	LOC100129791	6.363066651405485e-08
1	PXMP4	6.361528058949703e-08
1	MT1DP	6.352589139046601e-08
1	CGB8	6.340331925443321e-08
1	TSGA13	6.340312890936134e-08
1	PIWIL3	6.340178604817757e-08
1	ZNF334	6.328560167965907e-08
1	LRRC52	6.314617449241941e-08
1	STAG3	6.311459194311325e-08
1	NANOGNB	6.302568260037095e-08
1	ABCA4	6.301824421333326e-08
1	OR2T35	6.2982187845985e-08
1	PCDHGA7	6.296638738405487e-08
1	HS3ST3B1	6.289749145000127e-08
1	OR2AJ1	6.289665002501518e-08
1	CYP4Z2P	6.288991762821116e-08
1	MCHR1	6.284101193878786e-08
1	CFAP65	6.2766143123734e-08
1	SLC46A1	6.274340380810264e-08
1	XKRY	6.273472728290701e-08
1	XKRYP7	6.273472728290701e-08
1	PRRT3	6.260915709637406e-08
1	F8A3	6.257309855413515e-08
1	FJX1	6.25676693036269e-08
1	XKR4	6.25465630226808e-08
1	RNY4	6.251074441472813e-08
1	ROPN1B	6.238973937383518e-08
1	POU3F1	6.230573159053788e-08
1	NOTUM	6.228144750312519e-08
1	SPANXC	6.2252903274579e-08
1	SUCNR1	6.21609817081704e-08
1	PCDHB8	6.214371283034606e-08
1	MS4A5	6.214371283034606e-08
1	ZNF443	6.204857072092297e-08
1	C3orf70	6.203007418357362e-08
1	SAGE1	6.197415629932348e-08
1	FER1L5	6.188883502931403e-08
1	VWA3A	6.188883502931403e-08
1	IGKV2D-40	6.184481284938832e-08
1	LOC653877	6.180167351474558e-08
1	BTBD8	6.163868634880316e-08
1	OR10J1	6.157368740687033e-08
1	MARK2P21	6.147071668775514e-08
1	GNRH2	6.141661904877692e-08
1	FMO2	6.140809404954145e-08
1	SNORD104	6.132948111919779e-08
1	SNORA3B	6.132948111919779e-08
1	SNORA52	6.132948111919779e-08
1	ACOT4	6.125737320616026e-08
1	PAOX	6.125737320616026e-08
1	ZNF385D	6.119307632472762e-08
1	IL27	6.117512320807694e-08
1	NIPSNAP3B	6.106316174746671e-08
1	PIF1	6.09311840719419e-08
1	ZNF500	6.088196612175955e-08
1	WDR82P1	6.083006869399795e-08
1	ADAMTS17	6.081959053496115e-08
1	TRIM49C	6.07472062774914e-08
1	ZNF710	6.052449425276732e-08
1	ANKRD53	6.048109669307129e-08
1	MT1E	6.041383607946149e-08
1	NAT8B	6.025987744475925e-08
1	HIGD2B	6.021896682570273e-08
1	PM20D1	6.012239113979878e-08
1	SPATA21	6.002812153459626e-08
1	VDAC1P1	6.001729560471001e-08
1	RPSAP19	6.001729560471001e-08
1	RPSAP29	6.001729560471001e-08
1	UBE2MP1	6.001729560471001e-08
1	RPS10P4	6.001729560471001e-08
1	RPL12P35	6.001729560471001e-08
1	SLC22A24	6.001729560471001e-08
1	RPL12P6	6.001729560471001e-08
1	LOC729774	6.001729560471001e-08
1	LOC645086	6.001729560471001e-08
1	RPS18P12	6.001729560471001e-08
1	LOC727803	6.001729560471001e-08
1	RPS10P7	6.001729560471001e-08
1	RPSAP18	6.001729560471001e-08
1	CIAPIN1P	6.001729560471001e-08
1	WNT10A	6.001729560471001e-08
1	RPS25P8	6.001729560471001e-08
1	SRSF6P2	6.001729560471001e-08
1	API5P1	6.001729560471001e-08
1	RPL12P19	6.001729560471001e-08
1	RPL12P32	6.001729560471001e-08
1	RPLP0P3	6.001729560471001e-08
1	RPSAP9	6.001729560471001e-08
1	RPSAP61	6.001729560471001e-08
1	SUMO1P3	6.001729560471001e-08
1	RPLP0P2	6.001729560471001e-08
1	RPSAP8	6.001729560471001e-08
1	SUMO2P1	6.001729560471001e-08
1	RPL12P14	6.001729560471001e-08
1	IGBP1P1	6.001729560471001e-08
1	LOC284685	6.001729560471001e-08
1	SUPT16HP1	6.001729560471001e-08
1	RPS10P13	6.001729560471001e-08
1	RPS10P22	6.001729560471001e-08
1	RPLP2P3	6.001729560471001e-08
1	RPS19P3	6.001729560471001e-08
1	RPS10P11	6.001729560471001e-08
1	OR1C1	5.972781930286213e-08
1	C16orf74	5.96332577863705e-08
1	ANKRD65	5.960856363194816e-08
1	KCNJ18	5.953590501209327e-08
1	LINC03033	5.9469135697886587e-08
1	TMEM184C	5.9418300330705875e-08
1	ZNF43	5.9270698224296705e-08
1	PCAP	5.9193512644225556e-08
1	CCDC179	5.913717604586781e-08
1	HOXB8	5.9079241333114305e-08
1	PATL2	5.900101444834971e-08
1	C20orf203	5.8897702273255595e-08
1	PCDHGB2	5.8725234083058595e-08
1	TBX10	5.869844280705988e-08
1	ZNF799	5.868521681324232e-08
1	SCRT1	5.868521681324232e-08
1	FITM1	5.86528725605061e-08
1	BAALC-AS2	5.86528725605061e-08
1	CAPSL	5.86528725605061e-08
1	SPINK6	5.86528725605061e-08
1	TENM3-AS1	5.86528725605061e-08
1	CPED1	5.86528725605061e-08
1	DSCR9	5.86528725605061e-08
1	C3orf36	5.86528725605061e-08
1	HCP5	5.86528725605061e-08
1	OR7A5	5.86528725605061e-08
1	APOBEC3H	5.86528725605061e-08
1	ADAD2	5.86528725605061e-08
1	OR2W1	5.86528725605061e-08
1	FAM151A	5.86528725605061e-08
1	LOC254896	5.86528725605061e-08
1	PLA2G4D	5.86528725605061e-08
1	PDZD9	5.86528725605061e-08
1	SLCO2B1	5.86528725605061e-08
1	HPGD	5.86528725605061e-08
1	TARP	5.86528725605061e-08
1	ACTL7B	5.86528725605061e-08
1	LOC401068	5.86528725605061e-08
1	DLGAP1-AS2	5.86528725605061e-08
1	MUCL3	5.86528725605061e-08
1	SPRR4	5.86528725605061e-08
1	TPRXL	5.86528725605061e-08
1	TPMT	5.86528725605061e-08
1	GPR78	5.86528725605061e-08
1	DPY19L2P4	5.86528725605061e-08
1	IL6-AS1	5.86528725605061e-08
1	IL26	5.86528725605061e-08
1	PP2D1	5.86528725605061e-08
1	LOC554207	5.86528725605061e-08
1	HERC2P9	5.86528725605061e-08
1	GTDC1	5.86528725605061e-08
1	BIN3-IT1	5.86528725605061e-08
1	NUDT16L2P	5.86528725605061e-08
1	LOC403312	5.86528725605061e-08
1	SLFNL1	5.86528725605061e-08
1	FAAH2	5.86528725605061e-08
1	PRDM16-DT	5.86528725605061e-08
1	VCY1B	5.86528725605061e-08
1	CLEC2B	5.86528725605061e-08
1	SCAND2P	5.86528725605061e-08
1	MOGAT3	5.86528725605061e-08
1	CCDC144NL	5.86528725605061e-08
1	ZNF486	5.86528725605061e-08
1	PURG	5.86528725605061e-08
1	TBC1D26	5.86528725605061e-08
1	CCDC140	5.854588144296521e-08
1	SIGLEC16	5.852586720503417e-08
1	ZDHHC2	5.8449673709113936e-08
1	PPP1R1C	5.8384307924101925e-08
1	CCT6P1	5.8384057132255476e-08
1	GLYATL3	5.8384057132255476e-08
1	GTF2H2B	5.827474570051435e-08
1	GPR137C	5.827474570051435e-08
1	LOC100130691	5.827474570051435e-08
1	LOC389906	5.827474570051435e-08
1	ERMARD	5.827474570051435e-08
1	GTF2IP1	5.827474570051435e-08
1	MIR23B	5.827474570051435e-08
1	NSUN5P1	5.827474570051435e-08
1	SNORD116-6	5.827474570051435e-08
1	SNORD116-5	5.827474570051435e-08
1	POLR2J4	5.827474570051435e-08
1	SNORD116-4	5.827474570051435e-08
1	SNORD109B	5.827474570051435e-08
1	CD99P1	5.827474570051435e-08
1	LY6E-DT	5.827474570051435e-08
1	KCNH8	5.827474570051435e-08
1	RPL32P3	5.827474570051435e-08
1	NBEAP1	5.827474570051435e-08
1	ENPP5	5.827474570051435e-08
1	FTX	5.827474570051435e-08
1	CRYBB2P1	5.827474570051435e-08
1	ABHD2	5.827474570051435e-08
1	ST7-OT4	5.827474570051435e-08
1	CASC2	5.827474570051435e-08
1	IL17REL	5.827474570051435e-08
1	TTTY14	5.827474570051435e-08
1	BAGE	5.827474570051435e-08
1	SEPTIN7P14	5.827474570051435e-08
1	SLC2A11	5.827474570051435e-08
1	PMS2P2	5.827474570051435e-08
1	TMEM183BP	5.827474570051435e-08
1	SCARNA17	5.827474570051435e-08
1	HNRNPU-AS1	5.827474570051435e-08
1	HSD17B7P2	5.827474570051435e-08
1	FAM149A	5.827474570051435e-08
1	ASMTL-AS1	5.827474570051435e-08
1	CDH26	5.827474570051435e-08
1	TMEM63C	5.827474570051435e-08
1	POLR2J2	5.827474570051435e-08
1	LINC03009	5.827474570051435e-08
1	KLKP1	5.827474570051435e-08
1	TMEM212	5.827474570051435e-08
1	FOLH1B	5.827474570051435e-08
1	TTTY15	5.827474570051435e-08
1	TPTEP2	5.827474570051435e-08
1	LINC00467	5.827474570051435e-08
1	MIR99AHG	5.827474570051435e-08
1	GALNT9-AS1	5.827474570051435e-08
1	SNORD116-8	5.827474570051435e-08
1	MIR570	5.827474570051435e-08
1	CECR7	5.827474570051435e-08
1	IPW	5.827474570051435e-08
1	ESPNP	5.827474570051435e-08
1	ZSWIM4	5.827474570051435e-08
1	CIDECP1	5.827474570051435e-08
1	ATP9B	5.827474570051435e-08
1	ST7-OT3	5.827474570051435e-08
1	PCDH11Y	5.827474570051435e-08
1	LINC01881	5.827474570051435e-08
1	ONECUT2	5.818005986451271e-08
1	LOC100293977	5.817584516547576e-08
1	ZNF480	5.804539725869982e-08
1	MSANTD2	5.8014229388257155e-08
1	ORF1	5.791037625087191e-08
1	TGIF2LX	5.788077804822699e-08
1	ARPP21	5.7775658239886815e-08
1	SPATA33	5.77335720432449e-08
1	ZNF808	5.771192105945473e-08
1	OR10H1	5.7343174524704924e-08
1	SIX6	5.714224096585418e-08
1	ATPSCKMT	5.712374915375185e-08
1	BARHL1	5.703583567207451e-08
1	HORMAD2	5.696121206129907e-08
1	GLRA3	5.6786522167446235e-08
1	GAS5	5.6722287745252474e-08
1	C15orf40	5.6698813488900436e-08
1	GAGE4	5.6649034123586446e-08
1	PCDHGB5	5.660979401728506e-08
1	LOC284214	5.652007913182155e-08
1	MS4A6E	5.645622409638457e-08
1	TNFAIP8L3	5.6399709428044194e-08
1	CHCT1	5.6297143607706965e-08
1	ZNF99	5.611478719781194e-08
1	FAM153CP	5.604938166544223e-08
1	C16orf89	5.603444755209559e-08
1	SMIM17	5.603444755209559e-08
1	STOX2	5.60226017609115e-08
1	EXO5	5.592554993830687e-08
1	ASB16-AS1	5.5915221809974444e-08
1	C9orf152	5.5843666370273656e-08
1	RTL1	5.564586661269905e-08
1	ZNF345	5.551189604449657e-08
1	CCDC171	5.549383040302045e-08
1	INMT	5.547688802173642e-08
1	CAPN12	5.540536621785222e-08
1	RNU6-50P	5.5343572174882504e-08
1	RNU6-6P	5.5343572174882504e-08
1	ELOVL3	5.533374494560383e-08
1	ACSM2B	5.518837667195457e-08
1	MCMDC2	5.4932311123004584e-08
1	TTLL2	5.480696453490967e-08
1	LOC170549	5.479322310909033e-08
1	CPB1	5.479322310909033e-08
1	SLC17A1	5.4663805461350987e-08
1	ABHD8	5.4634133915843e-08
1	HSN2	5.463381029418616e-08
1	ABO	5.461701760561457e-08
1	PDR	5.440523898492161e-08
1	GARIN3	5.425461390994746e-08
1	CFAP141	5.422919015947888e-08
1	SSTR4	5.4184271143813894e-08
1	CYB5R4	5.4086940188102334e-08
1	PGGHG	5.4086940188102334e-08
1	LOC653602	5.4086940188102334e-08
1	FRA10F	5.388135878985498e-08
1	MDS1	5.388135878985498e-08
1	FEZF2	5.388135878985498e-08
1	GDF5-AS1	5.3741680789889547e-08
1	CCDC159	5.374023769944625e-08
1	FAM74A2	5.367686159656336e-08
1	FAM74A1	5.367686159656336e-08
1	GUCA1C	5.3591392259609834e-08
1	FAM178B	5.3505518899944906e-08
1	MPEG1	5.3478299021993194e-08
1	ZNF846	5.32541366459762e-08
1	CCDC30	5.311118564368247e-08
1	LINC01561	5.306288591245635e-08
1	VTRNA1-1	5.285187795739961e-08
1	GPR119	5.278661124269964e-08
1	NPFFR1	5.2734196099051104e-08
1	TRE17	5.261562759188309e-08
1	KRTAP5-8	5.255875888529681e-08
1	LOC147791	5.246715123021109e-08
1	KRTAP9-9	5.246114965094822e-08
1	SLC17A4	5.246114965094822e-08
1	USP17L5	5.246114965094822e-08
1	KRTAP9-1	5.246114965094822e-08
1	TDRD5	5.246114965094822e-08
1	DNAJC24	5.24439597472285e-08
1	ITPRIPL2	5.2437406177700364e-08
1	RFNG	5.241087888065201e-08
1	CFAP157	5.228061832644396e-08
1	GABPB1-AS1	5.225051781145155e-08
1	SNORA5A	5.225051781145155e-08
1	IFI44L	5.221642026030986e-08
1	LRRC37A11P	5.216955883239082e-08
1	ANKRD33B	5.214966092506078e-08
1	OR51B4	5.212181975565889e-08
1	CLAM	5.1989013437362065e-08
1	NUDT9P1	5.1952073747830197e-08
1	MROH5	5.1892256341157304e-08
1	PHOX2B	5.1861438094283255e-08
1	ZNF836	5.1671483968937385e-08
1	MIR4435-2HG	5.155805521227919e-08
1	SLC2A9	5.153666360342201e-08
1	OSBPL7	5.151136028668252e-08
1	PCDHB3	5.150454883213137e-08
1	GDPD4	5.126561146319074e-08
1	C12orf50	5.110755286324019e-08
1	ADGRF2	5.099565432067254e-08
1	GBA3	5.0716235498868824e-08
1	MT1F	5.069869817994101e-08
1	ZNF840P	5.050196024744143e-08
1	IZUMO1R	5.050018033522502e-08
1	FAM185A	5.0458257743429694e-08
1	SLC25A29	5.030004828569586e-08
1	PAGE5	5.0280881528106405e-08
1	ZNG1E	5.026015146144018e-08
1	SNORA17A	5.020907530339683e-08
1	SNORA8	5.020907530339683e-08
1	SCARNA5	5.020907530339683e-08
1	NLRP13	5.0204260908607327e-08
1	ZXDA	5.0201565312101286e-08
1	FAM156B	5.005026200989187e-08
1	GOLGA6L10	4.9942306078218155e-08
1	OR3A1	4.9480876897263925e-08
1	OR2AG1	4.9480876897263925e-08
1	OR1D2	4.9480876897263925e-08
1	TPSG1	4.941386281604945e-08
1	OTOL1	4.921415200043684e-08
1	SEMA3D	4.921415200043684e-08
1	TMC5	4.921302202418289e-08
1	SNORD3A	4.915947127745238e-08
1	CDY1	4.9156068944683136e-08
1	CDY1B	4.9156068944683136e-08
1	TNFSF18	4.9076019699382894e-08
1	RBMY2BP	4.896687047226555e-08
1	LOC100288160	4.888011191347995e-08
1	LRRC71	4.88375264775043e-08
1	STARD8	4.8777379547937546e-08
1	ZNF415	4.870678055338606e-08
1	MEIOC	4.861376183621219e-08
1	VWFP1	4.853016285446002e-08
1	EEF1DP3	4.8473490578215505e-08
1	TCEA3	4.8390542192380855e-08
1	LSP1P3	4.835898871386126e-08
1	NOX3	4.83431621708996e-08
1	GGNBP1	4.828192095914331e-08
1	SIGLEC8	4.820257866137343e-08
1	MUC6	4.820257866137343e-08
1	C17orf47	4.816671527138e-08
1	FAM184B	4.804668110204923e-08
1	FCN3	4.802841699161482e-08
1	SLC22A7	4.7982970872465876e-08
1	ALG14	4.786580787200475e-08
1	CNGA1	4.779833470176497e-08
1	SLC49A4	4.779329954006984e-08
1	GUCA1B	4.77890797666989e-08
1	ARMH1	4.775786470275696e-08
1	CDNF	4.7735379559351774e-08
1	C2CD4C	4.7645971647536633e-08
1	WDR49	4.745859686269379e-08
1	SPANXA2	4.745625397932991e-08
1	INHCAP	4.744145734784272e-08
1	LGR5	4.703337707476583e-08
1	TRG	4.692084780615258e-08
1	RFESD	4.692040515171702e-08
1	B3GALT1	4.691414458432031e-08
1	XCR1	4.691150006401148e-08
1	C7orf13	4.690785437941016e-08
1	SPEM1	4.6847598534251143e-08
1	C17orf67	4.67800478865849e-08
1	DLX6-AS1	4.6732607253955515e-08
1	CFAP119	4.6537086407768195e-08
1	MEIOB	4.6390066447297514e-08
1	CAPN9	4.630748637731106e-08
1	PCDH15	4.615296024797227e-08
1	SNORD116-22	4.611064364978926e-08
1	SNORA2C	4.611064364978926e-08
1	SNORD116-24	4.611064364978926e-08
1	SNORA71D	4.611064364978926e-08
1	SNORD116-18	4.611064364978926e-08
1	TRNA	4.611064364978926e-08
1	RNU5B-1	4.611064364978926e-08
1	RNU2-4P	4.611064364978926e-08
1	SNORA57	4.611064364978926e-08
1	SNORD116-29	4.611064364978926e-08
1	SNORD50A	4.611064364978926e-08
1	SNORD50B	4.611064364978926e-08
1	SNORD88C	4.611064364978926e-08
1	SNORD95	4.611064364978926e-08
1	SNORD19	4.611064364978926e-08
1	SNORD1C	4.611064364978926e-08
1	HNRNPA3P1	4.60131852125036e-08
1	AGXT2	4.591259967911792e-08
1	RNLS	4.582535278892292e-08
1	HDL3	4.579828278704611e-08
1	ZNF11B	4.579757765858067e-08
1	CALHM1	4.5787364916154265e-08
1	SLC1A7	4.558884078545743e-08
1	PTMAP12	4.555509641030119e-08
1	CDKN2B-AS1	4.5522266860979624e-08
1	ZNF888	4.54065532509589e-08
1	MCHR2	4.534417006932581e-08
1	LOC731682	4.5322613851916497e-08
1	LOC100294190	4.5322613851916497e-08
1	LOC100294162	4.5322613851916497e-08
1	ZBED2	4.5306793299415275e-08
1	FAM135B	4.5297072573031125e-08
1	SNORD118	4.519944606270097e-08
1	ELAC1	4.5160654294545615e-08
1	SNHG6	4.514288485188868e-08
1	LINC00205	4.514288485188868e-08
1	SNORD27	4.514288485188868e-08
1	SNORD29	4.514288485188868e-08
1	SNORD6	4.514288485188868e-08
1	SNORD75	4.514288485188868e-08
1	MIR17HG	4.514288485188868e-08
1	SMIM26	4.514288485188868e-08
1	SNORD2	4.514288485188868e-08
1	SNORA4	4.514288485188868e-08
1	SNORA32	4.514288485188868e-08
1	SNORD28	4.514288485188868e-08
1	SERTAD4-AS1	4.514288485188868e-08
1	SBDSP1	4.514288485188868e-08
1	SNORD87	4.514288485188868e-08
1	SNORD30	4.514288485188868e-08
1	SNORD31	4.514288485188868e-08
1	SNORD5	4.514288485188868e-08
1	CCSAP	4.514288485188868e-08
1	FAM200B	4.514288485188868e-08
1	LINC02593	4.514288485188868e-08
1	C9orf85	4.514288485188868e-08
1	SLC13A1	4.505147594442015e-08
1	CYP4A22	4.5033114770004235e-08
1	DEFB105A	4.495825865411453e-08
1	DEFB105B	4.495825865411453e-08
1	IFITM5	4.495825865411453e-08
1	SBSPON	4.489549158551241e-08
1	C10orf131	4.4710031164275556e-08
1	SNHG3	4.45754145811358e-08
1	GABRQ	4.444901757082918e-08
1	LOC150421	4.442019952833655e-08
1	FAM47E-STBD1	4.4358532725531236e-08
1	FBXO41	4.435030922814235e-08
1	PTH2	4.432025828549048e-08
1	ZNF781	4.407915823799354e-08
1	DMRTC2	4.397636033187416e-08
1	ZNF551	4.3834486417984836e-08
1	CENPVL1	4.3834486417984836e-08
1	DEFB132	4.381970334273866e-08
1	WDR17	4.370972447429291e-08
1	TCEAL3	4.370972447429291e-08
1	P2RX3	4.369841051800156e-08
1	GUSBP3	4.3572967172677654e-08
1	FAM229B	4.350513116366209e-08
1	XPNPEP2	4.347684504074307e-08
1	GGT3P	4.3424236432047917e-08
1	RNR1	4.310565952680936e-08
1	ZNF585A	4.3065631064461075e-08
1	SCXA	4.285570338002962e-08
1	ZCCHC4	4.276996297213944e-08
1	CATSPERD	4.276564338576778e-08
1	LOC401478	4.268719081675926e-08
1	TP53TG3B	4.268719081675926e-08
1	NRON	4.268719081675926e-08
1	TRPM5	4.2638638004355595e-08
1	GDF7	4.25023154506657e-08
1	SLC35G5	4.249476906991357e-08
1	OR2T1	4.247298147996625e-08
1	PATE3	4.2460411250283704e-08
1	HFM1	4.2299578904450266e-08
1	RPS15AP21	4.2058312989809806e-08
1	MYH16	4.2058312989809806e-08
1	IGHV1-46	4.188978177506887e-08
1	RNFT2	4.188978177506887e-08
1	NDST3	4.188978177506887e-08
1	SLC2A10	4.188978177506887e-08
1	SLC66A3	4.188978177506887e-08
1	OR4L1	4.188978177506887e-08
1	AFD1	4.188978177506887e-08
1	OR4K3	4.188978177506887e-08
1	OR5AC2	4.188978177506887e-08
1	NBPF20	4.188978177506887e-08
1	HMGB3P27	4.185860322954891e-08
1	MT2P1	4.1831092633786045e-08
1	SLC37A2	4.1800975402037134e-08
1	SERPINA11	4.1800975402037134e-08
1	TMEM138	4.176471003100698e-08
1	CELA3B	4.1695485623036345e-08
1	SYNGR4	4.1695485623036345e-08
1	RAD51AP2	4.161983506904066e-08
1	OSCAR	4.159214669798525e-08
1	GAGE2A	4.147818725095244e-08
1	C12orf76	4.1408085623548856e-08
1	TBC1D3H	4.138701071267441e-08
1	HHAT	4.138701071267441e-08
1	NT5DC4	4.1351224208231916e-08
1	FAM72B	4.119447283092989e-08
1	NEURL3	4.1145127617143665e-08
1	OR2S2	4.1093291205608135e-08
1	THAP9	4.1079305986990095e-08
1	FIRRE	4.1029255109259655e-08
1	MIF4GD-DT	4.1029255109259655e-08
1	LINC01000	4.1029255109259655e-08
1	ANKRD36C	4.095184017711818e-08
1	MFRP	4.0935910249847344e-08
1	C9orf57	4.084608235283223e-08
1	LIPM	4.076913878572232e-08
1	USP12P1	4.067162826285656e-08
1	TEX48	4.0660771855415515e-08
1	TAAR8	4.06268490712354e-08
1	SPANXN4	4.06268490712354e-08
1	ZNF514	4.06268490712354e-08
1	SERPINB10	4.06268490712354e-08
1	Tuba1a	4.062596927772155e-08
1	C4orf54	4.061394564790959e-08
1	CDY2B	4.061394564790959e-08
1	ZP4	4.055096532320301e-08
1	DCANP1	4.052342340081103e-08
1	COL6A6	4.03961053563707e-08
1	PSPHP1	4.034187879605454e-08
1	MCOLN2	4.008048190538815e-08
1	LILRA1	4.0006891938928714e-08
1	SFT2D3	3.994005489560771e-08
1	SSX9P	3.974245163164575e-08
1	PAX1	3.972620873092404e-08
1	LOC100291250	3.9696915008906886e-08
1	CACNG7	3.9690228103087655e-08
1	ADA2	3.96534973438413e-08
1	RPL6P1	3.963727404085303e-08
1	ABHD1	3.9552962513986585e-08
1	LOC389834	3.95339567037627e-08
1	COL24A1	3.944755365488284e-08
1	PI4KAP2	3.944755365488284e-08
1	AADAC	3.944755365488284e-08
1	RTL5	3.938595086229704e-08
1	MAMLD1	3.93705748706091e-08
1	SPTSSB	3.930271047023855e-08
1	MPV17L2	3.9293875242321625e-08
1	CYorf15B	3.924113124425906e-08
1	ZNF735	3.922755979633332e-08
1	DSPP	3.922755979633332e-08
1	CGREF1	3.9188013002712663e-08
1	AGMO	3.9188013002712663e-08
1	ZNF134	3.9019216637713665e-08
1	MARVELD1	3.899861527245981e-08
1	KREMEN2	3.899861527245981e-08
1	ANKRD20A5P	3.899861527245981e-08
1	IZUMO2	3.899861527245981e-08
1	KCNK13	3.899861527245981e-08
1	PERM1	3.899861527245981e-08
1	TMEM185B	3.893639778872003e-08
1	ELAPOR2	3.8920862840718076e-08
1	LAG3	3.8824673092349676e-08
1	NEMP2	3.874076348586968e-08
1	PAFAH2	3.873017130054818e-08
1	PRIMA1	3.873017130054818e-08
1	CDC2L2	3.871549531946855e-08
1	RLN1	3.8557415387677394e-08
1	DNAH11	3.8424185096341306e-08
1	PCDHB6	3.8400262442464327e-08
1	OR1G1	3.837534122113877e-08
1	OBP2B	3.837534122113877e-08
1	ANKRD31	3.8309898523402554e-08
1	CD5L	3.827084275701592e-08
1	ERICH4	3.823207786627468e-08
1	SUPT20HL1	3.819717497749436e-08
1	EFCC1	3.819717497749436e-08
1	ACOXL	3.819717497749436e-08
