multiplex	node	score
1	RNA5S4	4.571714258696575e-07
1	MIR27A	4.571714258696575e-07
1	RNA5S13	4.571714258696575e-07
1	RNA5S15	4.571714258696575e-07
1	RNA5S11	4.571714258696575e-07
1	SMG1P5	4.571714258696575e-07
1	SMG1P3	4.571714258696575e-07
1	MIRLET7BHG	4.571714258696575e-07
1	RNU7-1	4.571714258696575e-07
1	RNU1-2	4.571714258696575e-07
1	PGAM1P5	4.571714258696575e-07
1	SNORA23	4.571714258696575e-07
1	WDPCP	4.571714258696575e-07
1	DDX3P3	4.571714258696575e-07
1	KRT18P11	4.571714258696575e-07
1	MDGA2	4.571714258696575e-07
1	HNRNPCP2	4.571714258696575e-07
1	MKRN2OS	4.571714258696575e-07
1	ARHGEF34P	4.571714258696575e-07
1	CTBP1-AS	4.571714258696575e-07
1	TAFA2	4.571714258696575e-07
1	RN7SL2	4.571714258696575e-07
1	RNA5S3	4.571714258696575e-07
1	SNORD3B-2	4.571714258696575e-07
1	AFAP1-AS1	4.571714258696575e-07
1	SNORD13	4.571714258696575e-07
1	MIR614	4.571714258696575e-07
1	MIR663A	4.571714258696575e-07
1	EPB41L4A-AS1	4.571714258696575e-07
1	ADPGK-AS1	4.571714258696575e-07
1	SNORD18B	4.571714258696575e-07
1	SNORD17	4.571714258696575e-07
1	MTRNR2L8	4.571714258696575e-07
1	SNORD18C	4.571714258696575e-07
1	VTRNA2-1	4.571714258696575e-07
1	WWTR1-AS1	4.571714258696575e-07
1	SNORD12B	4.571714258696575e-07
1	LRRTM3	4.571714258696575e-07
1	SNHG12	4.571714258696575e-07
1	RPL13AP2	4.571714258696575e-07
1	SNORD14C	4.571714258696575e-07
1	SNORD14E	4.571714258696575e-07
1	SNORA53	4.571714258696575e-07
1	CCDC144NL-AS1	4.571714258696575e-07
1	SNORA73A	4.571714258696575e-07
1	SNORA73B	4.571714258696575e-07
1	SNORD15A	4.571714258696575e-07
1	SNORD15B	4.571714258696575e-07
1	SNORD16	4.571714258696575e-07
1	SNORA50C	4.571714258696575e-07
1	UBE2Q2P2	4.571714258696575e-07
1	SLC7A5P2	4.571714258696575e-07
1	ANKUB1	4.571714258696575e-07
1	MIR570HG	4.571714258696575e-07
1	SNORD20	4.571714258696575e-07
1	RNA5S2	4.571714258696575e-07
1	SNORA80E	4.571714258696575e-07
1	SNORD101	4.571714258696575e-07
1	ZNF713	4.571714258696575e-07
1	RPSAP14	4.571714258696575e-07
1	RPS2P5	4.571714258696575e-07
1	RPS20P14	4.571714258696575e-07
1	MIR663B	4.571714258696575e-07
1	LARP4P	4.571714258696575e-07
1	RNU1-27P	4.571714258696575e-07
1	MIF-AS1	4.571714258696575e-07
1	MIR1248	4.571714258696575e-07
1	ANKRD19P	4.571714258696575e-07
1	RPS2P46	4.571714258696575e-07
1	SLC26A10P	4.571714258696575e-07
1	SLC25A5-AS1	4.571714258696575e-07
1	ANKRD30BL	4.571714258696575e-07
1	RPS3P7	4.571714258696575e-07
1	RPS3P6	4.571714258696575e-07
1	PPP1R14B	4.5685093485679936e-07
1	RIPPLY3	4.5662816652401407e-07
1	ADAMTSL1	4.563107497061905e-07
1	TMC4	4.5628613029261596e-07
1	GSTA3	4.560510257457923e-07
1	ZNF582	4.5577649393932164e-07
1	SH3TC1	4.557276368722102e-07
1	CLCN6	4.552602188832848e-07
1	MYCBPAP	4.5515020824341965e-07
1	NAA80	4.5513742970735407e-07
1	LOC100293737	4.548550029843322e-07
1	CYB5R2	4.544089845426328e-07
1	C20orf57	4.54369320113125e-07
1	CYP4F11	4.542141965904136e-07
1	DNAAF6	4.541433738830635e-07
1	SLC1A2	4.5393887544231234e-07
1	COA6	4.539262355891157e-07
1	TEX9	4.5370003168544897e-07
1	MTMR8	4.5365547739848777e-07
1	AXDND1	4.536387842020549e-07
1	HOXD10	4.531137454559377e-07
1	STEAP2	4.5290644771696995e-07
1	KRTAP10-4	4.528615088513516e-07
1	ANGPTL3	4.527483345675511e-07
1	PHF11	4.5233612338819526e-07
1	INSC	4.5209986866344446e-07
1	GMIP	4.5171437070853987e-07
1	TRPC4	4.516761266128758e-07
1	ANKRD29	4.514441413132646e-07
1	INKA1	4.513963778493898e-07
1	TRAPPC2B	4.51184821607235e-07
1	FUT10	4.506831820188002e-07
1	NCBP2AS2	4.5029870032832066e-07
1	COX8A	4.499399164360586e-07
1	TREML1	4.4987220520850054e-07
1	PCDHA7	4.493218766074339e-07
1	MYL3	4.4901339192448356e-07
1	IL18RAP	4.484208251434984e-07
1	TTC13	4.481967721706286e-07
1	NSUN6	4.4816903771846115e-07
1	CDCA7	4.4736859332316006e-07
1	TLCD2	4.473006419881966e-07
1	IMMP2L	4.471557788445425e-07
1	CACNA1F	4.470907679900192e-07
1	SOX21	4.470312190455291e-07
1	NEXMIF	4.4682307759452027e-07
1	KANK4	4.468082053137306e-07
1	SHH	4.4663608020130395e-07
1	STXBP5	4.46574981772324e-07
1	SLC9A8	4.462559387189213e-07
1	SSX6P	4.4560227880382264e-07
1	TTBK2	4.4546831020558616e-07
1	CHCHD1	4.449775519235931e-07
1	ARMC10	4.449290781708685e-07
1	KIAA0040	4.4479633118820934e-07
1	SH3BGRL2	4.446005460870928e-07
1	ESX1	4.4422019014714073e-07
1	C4orf33	4.442154535593943e-07
1	LOC442497	4.440487821478955e-07
1	SNAPC1	4.4404303095401165e-07
1	NAALAD2	4.4403764290190006e-07
1	KY	4.4388279047912444e-07
1	MORN1	4.4386864370166067e-07
1	CCZ1B	4.4373530811986453e-07
1	SRARP	4.4315825472640055e-07
1	OCM2	4.4293309929275966e-07
1	ZNF385C	4.428721042875155e-07
1	BFAR	4.4271500078768665e-07
1	PNPLA7	4.420270795694104e-07
1	ZDHHC23	4.4199248945745336e-07
1	ZNF419	4.419567939718633e-07
1	LAMB4	4.4183593246909e-07
1	IL4	4.416110208045175e-07
1	SAMD7	4.412729712694135e-07
1	NOVA2	4.4118383955957573e-07
1	AK5	4.408647595104202e-07
1	RHOBTB1	4.4064450703882026e-07
1	CFAP20DC	4.406036486806924e-07
1	CLVS2	4.4047059524931903e-07
1	RNASE12	4.4033395569542255e-07
1	SLC26A11	4.403264886696775e-07
1	KCNE3	4.3998095113768786e-07
1	ZCWPW1	4.3997226606315425e-07
1	ESPN	4.397650255661739e-07
1	CSNK1G2-AS1	4.396474802458314e-07
1	SNORD116-1	4.3933036472124077e-07
1	PRAG1	4.3923440497570597e-07
1	CLCF1	4.3892423311934145e-07
1	MAGEC3	4.3892262870382585e-07
1	LHPP	4.3859660152673837e-07
1	RNF24	4.3832399224920053e-07
1	CD163	4.3821361510741446e-07
1	NAIF1	4.377776729700732e-07
1	SNAPC4	4.3776869021788683e-07
1	BTLA	4.3770892376283557e-07
1	SAMD12	4.376570096205042e-07
1	CCDC38	4.376532014901085e-07
1	C10orf131	4.374121122085304e-07
1	SHOX2	4.3740607356026364e-07
1	HTR3D	4.3731389991203293e-07
1	FAM83F	4.3721897530120733e-07
1	DPAGT1	4.369682653919012e-07
1	ZNF624	4.3676679814849445e-07
1	DENND3	4.36589932532612e-07
1	PUS7L	4.365746361246535e-07
1	IL7	4.365626660403358e-07
1	POTEA	4.3654617787106595e-07
1	KIAA0319	4.363972189495053e-07
1	STAB1	4.352619235974224e-07
1	MMD2	4.3485093422441985e-07
1	SNRPGP15	4.347092544261447e-07
1	NRG3	4.3465222045213623e-07
1	ULK4	4.3431304278992175e-07
1	EIF2S3B	4.342893681811642e-07
1	WDR27	4.34062633220441e-07
1	GZMH	4.3394800402387394e-07
1	ZNF813	4.3385271496160965e-07
1	TMEM213	4.338251543514117e-07
1	FCER1A	4.33547095965342e-07
1	ADGRF5	4.3350403099960033e-07
1	MTCL3	4.334687296375673e-07
1	KRBOX4	4.3328243953788507e-07
1	DYDC2	4.3270303712819495e-07
1	TAS1R3	4.32581085043746e-07
1	DCHS1	4.3245722217827977e-07
1	HTRA3	4.3231543424234375e-07
1	WASH2P	4.3224941356779473e-07
1	KCTD21	4.3214547280986075e-07
1	KCNH5	4.321223634563304e-07
1	SLC26A9	4.3202993480573253e-07
1	OR6B3	4.319724573530524e-07
1	MTMR10	4.3119497935224256e-07
1	KCTD4	4.311296653846354e-07
1	HOXA3	4.3103927696936287e-07
1	STAG3L1	4.308787119910692e-07
1	NME8	4.3059761832832913e-07
1	AMH	4.305291084481932e-07
1	UHMK1	4.304441231956891e-07
1	SPACA6	4.302926679091567e-07
1	COL5A2	4.3020955456578027e-07
1	HMGN4	4.300814194763228e-07
1	ZNF709	4.2968746510297157e-07
1	SAMD13	4.295195546473145e-07
1	NICN1	4.29505795189457e-07
1	PRTG	4.291813630204246e-07
1	ELF4	4.2894437486835537e-07
1	SRRD	4.289046018786179e-07
1	CFAP299	4.2832655388561743e-07
1	TMEM74	4.2823996404732956e-07
1	DNASE1L2	4.282003371049647e-07
1	CYTH4	4.2801025296313114e-07
1	NAPSA	4.2791611586468614e-07
1	TESK1	4.2790558720456037e-07
1	OR7A17	4.278316316831943e-07
1	HLA-DOA	4.277957843734998e-07
1	C8orf82	4.277685483855283e-07
1	TMEM161B	4.276787343402862e-07
1	ZNF727	4.275729105779335e-07
1	FSIP2	4.275128714848659e-07
1	CHCHD2P9	4.273621980732494e-07
1	POU3F3	4.272715899634942e-07
1	PTCRA	4.272636167300974e-07
1	MXD4	4.271415817036156e-07
1	CST11	4.2640661273624073e-07
1	CTSS	4.2608074642772503e-07
1	ZNF793	4.2594794554743896e-07
1	DAO	4.2569628863432793e-07
1	PCDH15	4.2543786754949803e-07
1	B3GNTL1	4.253896767506404e-07
1	ARMC5	4.253433123220237e-07
1	CENPW	4.2502149370179284e-07
1	ZNF721	4.249727802979124e-07
1	MPIG6B	4.2463636796554516e-07
1	OR7A10	4.2455462822325335e-07
1	SLC2A3	4.2438638389002676e-07
1	SEPSECS	4.241762621430598e-07
1	LRRC57	4.2416523822114744e-07
1	BARX1	4.2413885765723967e-07
1	SPTBN5	4.240989141804605e-07
1	DNAJC4	4.239588413832335e-07
1	HOXB4	4.2381168830328683e-07
1	TTLL6	4.2372734253411467e-07
1	CTSK	4.236472833710722e-07
1	GARIN3	4.235554449405229e-07
1	ZIC5	4.234502822828589e-07
1	GOT1L1	4.2340704840295993e-07
1	EIF1AY	4.2334106928419934e-07
1	MUC19	4.232223731074782e-07
1	ADIRF	4.231531814495167e-07
1	H1-10-AS1	4.2307441579796143e-07
1	UNC80	4.2283872573320313e-07
1	ARHGEF37	4.2258153582694993e-07
1	APOM	4.2256206187721305e-07
1	ZC3H6	4.2251353137916354e-07
1	RPSAP15	4.224763309758901e-07
1	CD300LF	4.224412086905571e-07
1	OR52L1	4.219497497681437e-07
1	SLC25A39	4.2165319734150396e-07
1	CHAC2	4.213403018185221e-07
1	SAPCD1	4.210669528620994e-07
1	IGDCC3	4.2077224885871986e-07
1	TLR8	4.207153314723471e-07
1	CMA1	4.2070785276210726e-07
1	IL27	4.2070178751177506e-07
1	CACNA1D	4.206934368015163e-07
1	TNFRSF11B	4.206501060139374e-07
1	GAL3ST2	4.205632437787047e-07
1	GDF2	4.204906668308714e-07
1	RGMA	4.202533234407925e-07
1	HEXD	4.2016130167617013e-07
1	PRRG2	4.2014087752710586e-07
1	TATDN3	4.199311003895607e-07
1	OCA2	4.199233776977855e-07
1	ADAMTS9	4.1991566122223884e-07
1	CAPN13	4.1983211846657796e-07
1	SHISA9	4.198163389269583e-07
1	BCL9L	4.197745565147812e-07
1	OR1C1	4.196004917510906e-07
1	ATP10A	4.195725547226046e-07
1	PROM1	4.194924420074067e-07
1	TAFA5	4.1915522634785896e-07
1	CD300C	4.190901398150038e-07
1	CCDC73	4.189730972305738e-07
1	DIRAS2	4.18921169705794e-07
1	ANKAR	4.1886777162465816e-07
1	EBF3	4.1885845655819264e-07
1	NME5	4.187940638965119e-07
1	CFAP69	4.187797129793337e-07
1	RSPO4	4.187434963202716e-07
1	SCT	4.1850497149020134e-07
1	ZNF875	4.182915763221704e-07
1	ARB2A	4.1825265589548246e-07
1	GSAP	4.1823896686921004e-07
1	ZNF304	4.179772202077529e-07
1	UNC13D	4.179388990474937e-07
1	SELP	4.1792615006990414e-07
1	ZNF407	4.178158513626937e-07
1	FAM32A	4.1751994072221453e-07
1	LOC100292719	4.1742393171591035e-07
1	CD37	4.173797163140784e-07
1	TCP10L3	4.1701561661703194e-07
1	ARHGEF33	4.16947095863335e-07
1	PDLIM4	4.1678186869744275e-07
1	YJEFN3	4.1677237533947363e-07
1	TBCC	4.167598168126007e-07
1	ANKMY1	4.1665638527003955e-07
1	PPFIA4	4.166097258788322e-07
1	CNRIP1	4.1652137889566566e-07
1	GIMAP7	4.1644507920594785e-07
1	SLC49A4	4.163463751494505e-07
1	ZNF10	4.157810719033147e-07
1	ATRAID	4.157788060478199e-07
1	TFPI2	4.155654320114354e-07
1	ALKBH2	4.155561066793957e-07
1	ZBED3	4.154991917148031e-07
1	MBNL3	4.1538708195205933e-07
1	TYR	4.1536497153598955e-07
1	RLBP1	4.1527882279662963e-07
1	TMIGD1	4.15178963331454e-07
1	TDH	4.1491931581324074e-07
1	CORO6	4.14918241033274e-07
1	C6orf118	4.1481318387143745e-07
1	STRADA	4.1441220991828164e-07
1	SV2C	4.1440414418783e-07
1	PLEKHG6	4.1376709647302235e-07
1	LINC00341	4.134667066533915e-07
1	ETFBKMT	4.133251636035286e-07
1	RIMS3	4.1329017581711025e-07
1	TASP1	4.1327704591845215e-07
1	PSKH2	4.132692567467599e-07
1	SPINK7	4.132167009021065e-07
1	ANKRD65	4.1318464725481003e-07
1	DENND4B	4.130731912798315e-07
1	ZNF536	4.129767341395706e-07
1	LRRC45	4.1282127076381986e-07
1	IPP	4.1201988340241117e-07
1	SYT3	4.1186729346632326e-07
1	MATCAP1	4.1182294585630476e-07
1	COX8C	4.116228170769816e-07
1	CD300LB	4.115033453418205e-07
1	TP53TG1	4.114652460980868e-07
1	FAM13B	4.1082382166497895e-07
1	BTNL3	4.108043371112121e-07
1	LETM2	4.107723203547293e-07
1	LINC02907	4.106811884987768e-07
1	KCNH1	4.106098483911803e-07
1	PGM5	4.105654437773519e-07
1	SELENOO	4.1050431140670244e-07
1	CRISP3	4.1046792723287354e-07
1	CLBA1	4.1037529299693096e-07
1	GPD1	4.101686229126055e-07
1	AVPR1B	4.1004932974861603e-07
1	TP53TG5	4.0996287335130257e-07
1	PKD1L2	4.095027729515815e-07
1	RNASE11	4.0947023912888844e-07
1	GNLY	4.0921019702398143e-07
1	PLAAT5	4.0865245577959865e-07
1	INHBC	4.083996464034288e-07
1	MT1X	4.082640939539383e-07
1	PALM2AKAP2	4.0803032692887475e-07
1	ZNF70	4.077213846229524e-07
1	ADAM23	4.075697964319668e-07
1	SERPINA6	4.0732376334253643e-07
1	FAHD2A	4.071445179373561e-07
1	SFR1	4.0702330323269585e-07
1	CPEB4	4.068445246402479e-07
1	OR13C8	4.0662610227880717e-07
1	MROH9	4.0662610227880717e-07
1	OR51L1	4.0662610227880717e-07
1	LIAS	4.0662610227880717e-07
1	GSDMC	4.0662610227880717e-07
1	OR51A4	4.0662610227880717e-07
1	USP17L12	4.0662610227880717e-07
1	OR5M10	4.0662610227880717e-07
1	COL28A1	4.0662610227880717e-07
1	TAS2R31	4.0662610227880717e-07
1	ANKRD20A3P	4.0662610227880717e-07
1	OR52N1	4.0662610227880717e-07
1	USP17L3	4.0662610227880717e-07
1	EBLN1	4.0662610227880717e-07
1	TMEM132B	4.0662610227880717e-07
1	SLC28A3	4.0662610227880717e-07
1	OR4B1	4.0662610227880717e-07
1	C16orf90	4.0662610227880717e-07
1	SERPINA9	4.0662610227880717e-07
1	GALNTL6	4.0662610227880717e-07
1	LPAR5	4.0662610227880717e-07
1	GFRAL	4.0662610227880717e-07
1	GOLGA8J	4.0662610227880717e-07
1	FAM227B	4.0662610227880717e-07
1	ZNF831	4.0662610227880717e-07
1	ADAMTS15	4.0662610227880717e-07
1	OR5B2	4.0662610227880717e-07
1	CDH20	4.0662610227880717e-07
1	TRIM43B	4.0662610227880717e-07
1	LINC03042	4.0662610227880717e-07
1	EXOC3L4	4.0662610227880717e-07
1	DIPK2B	4.0662610227880717e-07
1	LINC02901	4.0662610227880717e-07
1	RNF112	4.0662610227880717e-07
1	HIGD2A	4.0631014054596326e-07
1	DTWD1	4.062428469886947e-07
1	CHURC1	4.0601464471203753e-07
1	SUN5	4.0568037700614364e-07
1	MYL5	4.0547179225215015e-07
1	C11orf71	4.0538463999010643e-07
1	LINC00636	4.0531338570090385e-07
1	GRXCR1	4.0489436828187217e-07
1	LAG3	4.0459440166858876e-07
1	NAA20	4.045924007562609e-07
1	EPCAM	4.045875520589772e-07
1	NEUROG1	4.044630148273216e-07
1	ZNF7	4.037340967637763e-07
1	RGS9	4.0365393913605984e-07
1	KIR2DL5A	4.03363568200582e-07
1	ZNF554	4.029550456405913e-07
1	TCEAL9	4.0262067848790825e-07
1	LY96	4.0246444689227324e-07
1	DMAC2L	4.0241955656859263e-07
1	NPTX2	4.022562242879975e-07
1	G6PC1	4.020437936075798e-07
1	SEC14L2	4.0150666062939154e-07
1	SSR2	4.014081422029387e-07
1	CACNG4	4.0133907441656307e-07
1	IRX6	4.0104967735623305e-07
1	PHETA2	4.009380787186448e-07
1	HECA	4.008293884738438e-07
1	IL18	4.007058243385475e-07
1	ANKRD13C-DT	4.0069442047546433e-07
1	FAM193A	4.0062595524485107e-07
1	HNRNPCL2	4.0060579767874474e-07
1	NLGN1	4.0058128675540067e-07
1	IL17REL	4.0048973317154343e-07
1	FTX	4.0048973317154343e-07
1	FAM149A	4.0048973317154343e-07
1	CD99P1	4.0048973317154343e-07
1	ASMTL-AS1	4.0048973317154343e-07
1	TPTEP2	4.0048973317154343e-07
1	MIR23B	4.0048973317154343e-07
1	GALNT9-AS1	4.0048973317154343e-07
1	SEPTIN7P14	4.0048973317154343e-07
1	TMEM183BP	4.0048973317154343e-07
1	PCDH11Y	4.0048973317154343e-07
1	PMS2P2	4.0048973317154343e-07
1	TMEM212	4.0048973317154343e-07
1	POLR2J2	4.0048973317154343e-07
1	GTF2H2B	4.0048973317154343e-07
1	CASC2	4.0048973317154343e-07
1	TTTY14	4.0048973317154343e-07
1	TTTY15	4.0048973317154343e-07
1	SLC2A11	4.0048973317154343e-07
1	BAGE	4.0048973317154343e-07
1	ESPNP	4.0048973317154343e-07
1	CRYBB2P1	4.0048973317154343e-07
1	ZSWIM4	4.0048973317154343e-07
1	LOC100130691	4.0048973317154343e-07
1	LY6E-DT	4.0048973317154343e-07
1	LINC00467	4.0048973317154343e-07
1	ENPP5	4.0048973317154343e-07
1	SCARNA17	4.0048973317154343e-07
1	ST7-OT4	4.0048973317154343e-07
1	MIR570	4.0048973317154343e-07
1	GTF2IP1	4.0048973317154343e-07
1	MIR99AHG	4.0048973317154343e-07
1	CECR7	4.0048973317154343e-07
1	ST7-OT3	4.0048973317154343e-07
1	LINC03009	4.0048973317154343e-07
1	ERMARD	4.0048973317154343e-07
1	FOLH1B	4.0048973317154343e-07
1	SNORD109B	4.0048973317154343e-07
1	SNORD116-8	4.0048973317154343e-07
1	SNORD116-6	4.0048973317154343e-07
1	LOC389906	4.0048973317154343e-07
1	SNORD116-5	4.0048973317154343e-07
1	NBEAP1	4.0048973317154343e-07
1	KLKP1	4.0048973317154343e-07
1	GPR137C	4.0048973317154343e-07
1	ATP9B	4.0048973317154343e-07
1	TMEM63C	4.0048973317154343e-07
1	SNORD116-4	4.0048973317154343e-07
1	HNRNPU-AS1	4.0048973317154343e-07
1	KCNH8	4.0048973317154343e-07
1	CDH26	4.0048973317154343e-07
1	LINC01881	4.0048973317154343e-07
1	CIDECP1	4.0048973317154343e-07
1	NSUN5P1	4.0048973317154343e-07
1	POLR2J4	4.0048973317154343e-07
1	RPL32P3	4.0048973317154343e-07
1	HSD17B7P2	4.0048973317154343e-07
1	IPW	4.0048973317154343e-07
1	ABHD2	4.0048973317154343e-07
1	AK8	4.0043627381348556e-07
1	DND1	4.003230808549605e-07
1	COX6B2	3.999341269538993e-07
1	C22orf46P	3.997071925955137e-07
1	ZNF567	3.997026750750408e-07
1	SCARA5	3.9966137975886216e-07
1	SYCP2L	3.996411412056989e-07
1	ACTRT1	3.992809242836551e-07
1	TMEM35B	3.988774192498391e-07
1	AFG3L1P	3.984760139310465e-07
1	RNF103-CHMP3	3.9845994568307574e-07
1	TIMM23B	3.9836673684547e-07
1	RPSAP12	3.983309496381278e-07
1	VGLL1	3.9721731078688137e-07
1	SPIC	3.969573571777418e-07
1	DNAI2	3.9682812009146955e-07
1	TMC8	3.968224020942522e-07
1	ZNF607	3.9620631174646275e-07
1	POTEJ	3.9607590995231043e-07
1	MYNN	3.959450757516957e-07
1	FBXW9	3.9576035212042024e-07
1	ZDHHC4	3.95757430512407e-07
1	LRRC28	3.9561083422515596e-07
1	PPY	3.954810895589486e-07
1	SGCD	3.953236899855587e-07
1	ZNF225	3.950660142880579e-07
1	NR2C2AP	3.950254968388753e-07
1	CXorf38	3.94985403715358e-07
1	APOL5	3.944465486276455e-07
1	HS3ST1	3.9427470340484565e-07
1	C19orf12	3.9360484082999013e-07
1	CACNG3	3.935307026079003e-07
1	ZNF556	3.933745674780072e-07
1	NFE4	3.9314202159046874e-07
1	IRAG1	3.930748173646417e-07
1	LBHD1	3.929787611279762e-07
1	HEATR9	3.9259824378479264e-07
1	NUDT2	3.9191240968023514e-07
1	NRAP	3.9186870562493926e-07
1	C16orf78	3.9178204545691296e-07
1	ZNF561	3.9168050997984985e-07
1	FERD3L	3.9167293185685906e-07
1	ISY1-RAB43	3.91584479523334e-07
1	IFNW1	3.9153633124728185e-07
1	NBPF6	3.9151007677653545e-07
1	SEPTIN14	3.9122946400563484e-07
1	GMPR2	3.909290616072134e-07
1	HUS1B	3.909079028953489e-07
1	DNHD1	3.908255402757661e-07
1	RFK	3.907059660441352e-07
1	C22orf15	3.905353732223015e-07
1	NPL	3.90212908512978e-07
1	GPCPD1	3.900557913040575e-07
1	HOXA13	3.89699647324009e-07
1	ZNF25	3.8964583713346824e-07
1	RTL1	3.8882820709962503e-07
1	NAA38	3.888246323561483e-07
1	CR2	3.8841719823943624e-07
1	CCIN	3.8805602961271234e-07
1	DUX1	3.8801618520258554e-07
1	FAM184B	3.8758214564643996e-07
1	STK31	3.873787570736818e-07
1	SLC6A2	3.8734934117340467e-07
1	ZNF365	3.870083826573109e-07
1	ZNF547	3.8699238795458366e-07
1	STYK1	3.8665384147757337e-07
1	CRABP1	3.865516939735022e-07
1	RNF145	3.8649949347778634e-07
1	S1PR4	3.864047159062742e-07
1	P3H2	3.8624498738431487e-07
1	CYP4F22	3.860430074989677e-07
1	ACSS2	3.8598540244301186e-07
1	HSBP1L1	3.8552020495882983e-07
1	APOBEC3G	3.8492020211113133e-07
1	C19orf18	3.8462189685004326e-07
1	ASIC3	3.846205945987451e-07
1	SCGB3A1	3.8447102432441765e-07
1	GCNT4	3.8440842306116153e-07
1	ZNF260	3.8435874267190806e-07
1	HCFC1R1	3.8420701834984897e-07
1	PKD1L1-AS1	3.841051346666193e-07
1	FAM199X	3.837569584531276e-07
1	S100A5	3.836361529812131e-07
1	HRK	3.832557620208846e-07
1	ZNF623	3.831008715358549e-07
1	GAL3ST4	3.8306173677639033e-07
1	WDR90	3.828343185099949e-07
1	CROT	3.8275624300997355e-07
1	ACOX2	3.823911060326795e-07
1	CCDC15	3.8224967287223885e-07
1	NRSN1	3.820325803453608e-07
1	RGS22	3.816924157800473e-07
1	MAGEE1	3.815989534115512e-07
1	DENND2C	3.811532799900912e-07
1	ARHGEF28	3.811360071691621e-07
1	CIMAP3	3.8087085156416064e-07
1	CSF2RBP1	3.8077888557416386e-07
1	LINC01558	3.8077888557416386e-07
1	GARIN5A	3.8077888557416386e-07
1	DMRTC1	3.8077888557416386e-07
1	CLIC5	3.8067026463083227e-07
1	NYAP1	3.806082399853267e-07
1	TSPAN14	3.8047268165834217e-07
1	DERA	3.8010772502571347e-07
1	LY6G6C	3.797665290463264e-07
1	PRSS3P2	3.796565142316645e-07
1	TMEM167AP2	3.7954922428453364e-07
1	MYLK4	3.79517178681918e-07
1	SDHAF3	3.79477338390784e-07
1	WASH3P	3.7860991499859364e-07
1	LY86	3.7860493089426404e-07
1	EVA1B	3.784144283305092e-07
1	CHST7	3.7838858850308484e-07
1	FAM200A	3.7828964262103593e-07
1	GUSBP14	3.782559718082257e-07
1	FRG1BP	3.781155528534502e-07
1	HSP90B3P	3.780987451015683e-07
1	COMMD7	3.780445420284526e-07
1	LMTK3	3.7802391502917854e-07
1	HPS1	3.776761731601284e-07
1	ANKRD34C	3.7762232444341336e-07
1	CAMP	3.775055801554074e-07
1	OCEL1	3.7710100247531735e-07
1	CSAG1	3.7710100247531735e-07
1	MFNG	3.770445214870412e-07
1	CD40LG	3.769304362563424e-07
1	KIAA0825	3.7672636940783294e-07
1	TST	3.7668080656507465e-07
1	IL12B	3.7595799178370173e-07
1	DAZ1	3.757258623027042e-07
1	ETNPPL	3.7549922610809474e-07
1	NUDT22	3.7459182537280776e-07
1	MYL10	3.745248396908946e-07
1	CD48	3.745019735519933e-07
1	SKA2	3.7446579723764525e-07
1	SDR39U1	3.7426613340509004e-07
1	ZNF273	3.740125650929703e-07
1	DIO3	3.73704768297692e-07
1	SYCE2	3.7350339533231795e-07
1	DOHH	3.733485889892588e-07
1	RAG2	3.731936900725937e-07
1	RBPJL	3.730611417113894e-07
1	CORIN	3.72845503852679e-07
1	NREP	3.728040183401277e-07
1	SPRR1A	3.726860694684323e-07
1	ELOF1	3.7255075446262263e-07
1	AGBL1	3.724849558511468e-07
1	SELENOP	3.724167921025484e-07
1	DAPL1	3.71982546836929e-07
1	PPM1M	3.719740165236026e-07
1	CCDC18	3.719270636284958e-07
1	TRIML1	3.718456491650822e-07
1	CCDC197	3.71388284287591e-07
1	DNLZ	3.7129247480116597e-07
1	AK9	3.712439721420625e-07
1	GSDMD	3.7123048428578037e-07
1	ZNF468	3.710082417388499e-07
1	SDR9C7	3.7097208457358915e-07
1	DENND10	3.707622634668316e-07
1	TNNT3	3.704589029646184e-07
1	APOL4	3.704416717819174e-07
1	SLC9A3	3.702379003640118e-07
1	ZNF18	3.700700759731081e-07
1	ODR4	3.699602575479059e-07
1	COX7C	3.698126496867558e-07
1	SECISBP2L	3.695882581960641e-07
1	EN2	3.6954398320012176e-07
1	RNASE1	3.6845376207443734e-07
1	PLA1A	3.682377821238373e-07
1	PRSS35	3.6812001132202565e-07
1	TMEM266	3.6808371232846346e-07
1	MARCO	3.6792391531838766e-07
1	HOXD3	3.6762130304121506e-07
1	CPEB3	3.6657341688631424e-07
1	SDK1	3.66425489821924e-07
1	CDRT4	3.6609251426825997e-07
1	HLA-DOB	3.656698427980937e-07
1	SPAG6	3.6549460636034794e-07
1	TKTL1	3.654895952220905e-07
1	CIDEA	3.6538013730517324e-07
1	HMGB4	3.650542946347164e-07
1	TMC1	3.6479051875776113e-07
1	ARL6	3.647081242631057e-07
1	EPX	3.646300322268621e-07
1	IGKV3-20	3.645369056508935e-07
1	GPX3	3.6439997957558815e-07
1	ANKRD45	3.6407975597960385e-07
1	LRRC66	3.640221544329218e-07
1	MMP28	3.6364525866273367e-07
1	C1orf74	3.632945209927185e-07
1	CCDC61	3.63053630228972e-07
1	BIVM	3.628254372708591e-07
1	DNASE1L1	3.6275061629800896e-07
1	KCND1	3.626919683385343e-07
1	COL25A1	3.621189554886609e-07
1	OR4K17	3.618784278963757e-07
1	PGBD4	3.618784278963757e-07
1	KLK15	3.61801979132808e-07
1	FSD1L	3.617798598010919e-07
1	DENND2A	3.6156381844006797e-07
1	GTF2IRD2B	3.6153596513176833e-07
