multiplex	node	score
1	THPO	2.948312135436553e-07
1	DCDC1	2.948040945951072e-07
1	CNGA2	2.9478529358867623e-07
1	PCSK1N	2.947543590644233e-07
1	ZKSCAN5	2.9473177692525155e-07
1	PGLYRP1	2.9467520735319995e-07
1	SLC22A3	2.94172391310329e-07
1	ZNF667	2.941451053329666e-07
1	SLC25A44	2.9413546178598015e-07
1	ESX1	2.939879900904756e-07
1	SNX16	2.937728054574476e-07
1	CPTP	2.936400949613466e-07
1	SALL4	2.933074317052427e-07
1	TRN-GTT2-7	2.9329217839210184e-07
1	LPIN2	2.932660006249948e-07
1	SHISA3	2.93244264304658e-07
1	FNDC8	2.928545014222627e-07
1	EEF1AKMT1	2.928311220867112e-07
1	KCTD8	2.9278564235190125e-07
1	CHODL	2.924794173262558e-07
1	RFPL4A	2.921312568333143e-07
1	PIP4P1	2.92078050334621e-07
1	HDC	2.919778041040937e-07
1	DEFB103B	2.9182580362140185e-07
1	DEFB103A	2.9182580362140185e-07
1	TUBE1	2.915842955213283e-07
1	FMN1	2.9142800716140957e-07
1	RSKR	2.911201067231231e-07
1	HOXD11	2.908495916499078e-07
1	VPREB1	2.9069889107654555e-07
1	PRSS12	2.905467263529204e-07
1	RBPJL	2.9052778939746277e-07
1	TRIM16L	2.9035909238331036e-07
1	RGSL1	2.9032942982762623e-07
1	BGLAP	2.9008463261759966e-07
1	CDHR1	2.8987338900992744e-07
1	PRSS8	2.8979297803351445e-07
1	AKIRIN1	2.897617134912017e-07
1	TRG-CCC1-1	2.895636920954678e-07
1	TNFAIP8L2	2.894585945577127e-07
1	TENT4A	2.894555692251078e-07
1	LOC440264	2.8944712201881607e-07
1	DTWD1	2.892583726898733e-07
1	NACA4P	2.890575471691812e-07
1	NUDT13	2.890305739951121e-07
1	PRAMEF17	2.8882320503662284e-07
1	ZNF586	2.8867304189927854e-07
1	KCTD11	2.8858920717534244e-07
1	AVPR1B	2.8845210698983416e-07
1	CCZ1B	2.883946361197635e-07
1	Tuba1a	2.88318287674054e-07
1	UBL4B	2.8803280946866475e-07
1	POU2F3	2.877817861239845e-07
1	SLC7A6	2.877545275366937e-07
1	MMP15	2.876520169496561e-07
1	AGBL5	2.8764465013984136e-07
1	IFITM1	2.875459945759146e-07
1	RTN4RL2	2.872799629417108e-07
1	TIGD1	2.8692087511551314e-07
1	CIMIP2A	2.868560565770223e-07
1	KRTAP5-1	2.868011597878999e-07
1	RFTN2	2.867023739882633e-07
1	CLEC4D	2.865136160335748e-07
1	TMCO6	2.861201477970584e-07
1	CENPS-CORT	2.8607821920867395e-07
1	NPR3	2.8592560616447624e-07
1	MT1A	2.8586202224598384e-07
1	AFG3L1P	2.8576165131902225e-07
1	ZNF70	2.8576151847600074e-07
1	SUSD5	2.853171253446249e-07
1	KCNS2	2.8494111043776273e-07
1	EMID1	2.8480972136367573e-07
1	WDR88	2.847809846427115e-07
1	RNASE9	2.847445668573013e-07
1	RPSA2	2.8439159530897717e-07
1	LEPROT	2.843904798486487e-07
1	FHIP2A	2.8414913062192233e-07
1	CUZD1	2.841225270756835e-07
1	ARHGAP27	2.83795336452368e-07
1	LOC440258	2.834428384708487e-07
1	ZNF568	2.834422711788389e-07
1	REXO1L6P	2.834084679034857e-07
1	MOSPD1	2.8332430165431597e-07
1	B3GALT6	2.8315604427217683e-07
1	OSR1	2.8303469477064206e-07
1	ANGPT4	2.827857886127271e-07
1	ANO1	2.827471905680722e-07
1	ATP4B	2.8259698000936274e-07
1	ANKRD20A1	2.8253796644872896e-07
1	FLT3LG	2.8247175330587246e-07
1	TSPY1	2.824207956264781e-07
1	ZNF221	2.8201493657491586e-07
1	SMOC2	2.81817115264198e-07
1	SLC35G1	2.8177656909216684e-07
1	FBXW9	2.817532182744058e-07
1	CAPRIN2	2.8169639930547285e-07
1	SPATA31E1	2.81439215792922e-07
1	GPLD1	2.81371093778657e-07
1	ODAD2	2.8129942757819967e-07
1	FAM156B	2.81196291108456e-07
1	ZNF268	2.8110183985081775e-07
1	C16orf28	2.8083277008903534e-07
1	FHDC1	2.807120741674358e-07
1	WDR49	2.805521971319663e-07
1	GTF2H2C_2	2.799666194619222e-07
1	CALN1	2.7970907153094897e-07
1	PRSS33	2.796868800101081e-07
1	SLCO4C1	2.795622498563214e-07
1	FUT4	2.7955976929858457e-07
1	ZFP30	2.790562722432969e-07
1	MAJIN	2.790528588960733e-07
1	WDR82P1	2.7902913251484595e-07
1	PI3	2.7854244970468757e-07
1	MT3	2.780348418742625e-07
1	VCF2	2.780347421867472e-07
1	KCNMB1	2.778236833666159e-07
1	ZNF160	2.777234467001429e-07
1	DSCAML1	2.7759024808019193e-07
1	GKN2	2.773211561276965e-07
1	UBE2NL	2.772678260644513e-07
1	MFAP5	2.7720759417518863e-07
1	KIF4B	2.77189996372032e-07
1	OSER1	2.766850649967776e-07
1	SPRR2E	2.7661572756802803e-07
1	ZFP37	2.7653934461900285e-07
1	SLC39A3	2.7652670390372106e-07
1	GMIP	2.76467022733207e-07
1	EPS8L3	2.764305959825008e-07
1	ZNF468	2.7640375755434684e-07
1	RGS22	2.7634120370620654e-07
1	DNAH10	2.7616794089965377e-07
1	KPLCE	2.7609221525633204e-07
1	SCRN3	2.7582556534511273e-07
1	SPMAP2	2.757094400203332e-07
1	LINC02908	2.7553248730772337e-07
1	THEMIS2	2.751941150826633e-07
1	IL27	2.750838593107957e-07
1	PRPH2	2.7508060232023056e-07
1	ENTPD2	2.749432212218809e-07
1	SLC36A1	2.7493176271650356e-07
1	PRR4	2.747169985817286e-07
1	ANKRD31	2.746777491016508e-07
1	IGSF10	2.7455315624292015e-07
1	ASXL3	2.7425480336618596e-07
1	FETUB	2.741181168909924e-07
1	TP53I11	2.7406159119484167e-07
1	DCAF17	2.738236739723749e-07
1	IL21	2.7369564431967844e-07
1	CFAP43	2.736758040548269e-07
1	IGKV2-30	2.7349479703818894e-07
1	LRRIQ4	2.734845161343311e-07
1	BTLA	2.734134834045195e-07
1	TCF23	2.732625631651152e-07
1	ENAM	2.7311780985626735e-07
1	TEX36	2.731089549512416e-07
1	OST4	2.730880477573437e-07
1	CDC42EP5	2.730456409944655e-07
1	ZNF362	2.7304144181695957e-07
1	FAM76A	2.7301973946092616e-07
1	WFDC12	2.728111633829345e-07
1	CCDC157	2.7279108624899165e-07
1	KRT222	2.7275773317679547e-07
1	CAMTA1	2.7274973904471546e-07
1	DRAM1	2.7265220365408037e-07
1	MUC3A	2.7264347440074864e-07
1	ROPN1B	2.724636978214675e-07
1	CLEC12B	2.724414815795362e-07
1	BICDL2	2.723042056639826e-07
1	SBNO2	2.7208180607626597e-07
1	FAM20A	2.718568808705756e-07
1	SUMO2P21	2.7170534542714267e-07
1	DLSTP1	2.7170534542714267e-07
1	OR51G1	2.7170534542714267e-07
1	PCDHGA10	2.7170534542714267e-07
1	DYNLT2	2.7170534542714267e-07
1	AHCTF1P1	2.7170534542714267e-07
1	C4orf36	2.7170534542714267e-07
1	RPL32P36	2.7170534542714267e-07
1	YY2	2.715784571360355e-07
1	ARHGEF19	2.7148622131627263e-07
1	NRSN2	2.7117384097933904e-07
1	BSDC1	2.708154225041089e-07
1	TTC31	2.7076714213005507e-07
1	GDPD4	2.7073505346148706e-07
1	CNIH2	2.7070410101839174e-07
1	CACNA1E	2.70497867407968e-07
1	HYKK	2.7043308411783794e-07
1	B4GALNT1	2.702911608347027e-07
1	ZNF518B	2.7020589726052084e-07
1	ABCG5	2.697357485087433e-07
1	ZSWIM3	2.69719123506897e-07
1	CCDC39	2.6963520902720025e-07
1	NEK10	2.6957428271933444e-07
1	SNRPGP15	2.695382253299755e-07
1	PCARE	2.695201538168381e-07
1	PCDHA5	2.6931826282428056e-07
1	OTOF	2.6928233642387375e-07
1	RIPOR3	2.689177642411591e-07
1	TIMM23B	2.688358799735926e-07
1	NLRP14	2.6850059082932903e-07
1	AMY1C	2.6840390334839224e-07
1	LRRC58	2.683187895172955e-07
1	C6orf89	2.6829894306173633e-07
1	PRR36	2.6822363936107614e-07
1	OSCP1	2.6787755490878796e-07
1	CRACDL	2.6785608631663665e-07
1	NIBAN3	2.677742334357568e-07
1	IQCH	2.677576472175856e-07
1	TTC7A	2.6762896010780666e-07
1	GIMAP2	2.675748770053684e-07
1	RPSAP55	2.674643109581686e-07
1	C20orf202	2.6735531253102096e-07
1	ABCC6	2.667812277693317e-07
1	PIGB	2.664834683737943e-07
1	MYL10	2.664393274801869e-07
1	FHIP1B	2.662683226531983e-07
1	PANK1	2.6566005944524283e-07
1	PRELID3A	2.6546885782778814e-07
1	LRRC3B	2.650510364017169e-07
1	ARHGAP20	2.650057405725511e-07
1	SIRPG	2.648667003143416e-07
1	GDAP2	2.645038038176144e-07
1	ALS2CL	2.6415284087350026e-07
1	SFRP5	2.640604765515742e-07
1	CHST1	2.6401111115597794e-07
1	PSD2	2.636947501948839e-07
1	ZIM3	2.6364338891316817e-07
1	POTEA	2.6328502096353525e-07
1	FAM107B	2.632312371440514e-07
1	NUDT15	2.6273910247989494e-07
1	KISS1R	2.6234280963105345e-07
1	IGHG4	2.622512476818412e-07
1	TOMM6	2.6215775014698875e-07
1	SPAG6	2.620346765735531e-07
1	SEZ6L	2.617999796466308e-07
1	C15orf40	2.617868458255155e-07
1	CYP2J2	2.616429315903794e-07
1	STK32B	2.614941758879944e-07
1	CA5A	2.613065067333206e-07
1	ZNF236	2.611614581992651e-07
1	RASEF	2.6115897484219234e-07
1	ZNF407	2.6082288420196676e-07
1	DDT	2.608213978827173e-07
1	CKS1BP7	2.6053924327501353e-07
1	LOC100293069	2.6051295866618377e-07
1	IRX4	2.6010934137729093e-07
1	S100A7A	2.5992444068979894e-07
1	MAMDC2	2.599188275842323e-07
1	ZNF660	2.599060231857973e-07
1	LY6G6F	2.597302510704029e-07
1	AMBN	2.596005909873567e-07
1	IGHD	2.594749454803366e-07
1	SRPX	2.5942616047536636e-07
1	SLITRK5	2.594113378037082e-07
1	TMEM74	2.590502970725587e-07
1	SBK1	2.5893466055204644e-07
1	REXO5	2.587848169529876e-07
1	S100A12	2.5852784087996625e-07
1	PTCHD3	2.584489743761011e-07
1	UCP1	2.5840162964546136e-07
1	PLCXD3	2.583813755404608e-07
1	KIAA0825	2.5727725599387805e-07
1	TIGIT	2.571119191068259e-07
1	CIB2	2.566876891033516e-07
1	DUX4	2.565434055842735e-07
1	C19orf33	2.565402134195589e-07
1	ZFAT	2.563805175667728e-07
1	TOMM20L	2.562360589222787e-07
1	ANP32CP	2.559583632924804e-07
1	TPSAB1	2.557700392478508e-07
1	C1orf115	2.557361491829744e-07
1	TBC1D3P2	2.557361491829744e-07
1	OLFML2A	2.557361491829744e-07
1	RASGEF1C	2.5567763282170884e-07
1	GPHB5	2.555986145216527e-07
1	CRYGS	2.555893558278974e-07
1	CFAP100	2.5551765908357884e-07
1	PGA4	2.554182121592142e-07
1	MALAT1	2.5527240191840634e-07
1	SLITRK1	2.550799749253217e-07
1	PTAR1	2.548402991577395e-07
1	HAO1	2.547538225947486e-07
1	PIGY	2.5456323120398977e-07
1	RAD9B	2.5454191685126564e-07
1	ZNF140	2.544060340422007e-07
1	ASIC2	2.543405600547495e-07
1	B3GALT4	2.5416057498027775e-07
1	ARSJ	2.5408483720745264e-07
1	FAM120AOS	2.5406454947943205e-07
1	LIM2	2.538213904739716e-07
1	DMRT2	2.537735331524445e-07
1	FAM90A26	2.536826482898773e-07
1	FAM90A5	2.536826482898773e-07
1	MRGPRX1	2.5346040861694803e-07
1	EOLA1	2.5336824408133664e-07
1	KCTD14	2.531632108268477e-07
1	DRC7	2.531147991834524e-07
1	MC3R	2.5309418746975917e-07
1	MC5R	2.5309418746975917e-07
1	MESP2	2.5293600881077746e-07
1	PHTF2	2.525134671597039e-07
1	FKTN	2.520064314918894e-07
1	ASTN2	2.519192410689308e-07
1	SLC22A18AS	2.5163559686280963e-07
1	GALNTL5	2.515971863101899e-07
1	MNX1	2.513057029801687e-07
1	SNED1	2.507897164104964e-07
1	PM20D1	2.507257859078932e-07
1	CA3	2.5064289905058344e-07
1	SPIC	2.5050903974882026e-07
1	NKX2-3	2.502580921578238e-07
1	POLR2J3	2.502504370331998e-07
1	CFAP54	2.4986185771800617e-07
1	IFNA16	2.496682517497473e-07
1	MUC19	2.495292226215092e-07
1	EPGN	2.494091635269176e-07
1	RBM20	2.4904273984681144e-07
1	SYT14	2.4902489146069486e-07
1	NME5	2.4897502816056183e-07
1	ANXA2R-AS1	2.4896028331799744e-07
1	C6orf118	2.4882537930436795e-07
1	SLC7A13	2.4880079966749917e-07
1	AGPAT4-IT1	2.4880079966749917e-07
1	SMIM30	2.4880079966749917e-07
1	SIX6	2.487885355419676e-07
1	TMEM255B	2.4856068784418e-07
1	HMGB3P1	2.4845523398081953e-07
1	RGP1	2.48452783262183e-07
1	TDRD9	2.4834975151208776e-07
1	POGLUT3	2.4815621206816756e-07
1	TRIT1	2.4806731476415376e-07
1	TDRD6	2.480198927904402e-07
1	RPS6KL1	2.4801052176291886e-07
1	GRINA	2.47769464863659e-07
1	ATP8B1	2.4744439559411e-07
1	IGLC2	2.472142187082883e-07
1	CCDC150	2.471754563455852e-07
1	SSUH2	2.471082893667422e-07
1	OTULINL	2.470351569715989e-07
1	PLA2G4C	2.4696692251685754e-07
1	GMNC	2.468540367476615e-07
1	TCF24	2.466633429021646e-07
1	GLI4	2.46596377964571e-07
1	CCDC171	2.465145750547727e-07
1	TSPAN14	2.4640279380161764e-07
1	ZNF845	2.46301168769191e-07
1	GDF7	2.462594658619646e-07
1	TMEM64	2.4599358936022574e-07
1	NKX6-1	2.458753083575858e-07
1	TENM4	2.4570914608673556e-07
1	BTN3A1	2.45637874124273e-07
1	IGLC7	2.4558739901444827e-07
1	ADGRA2	2.454320264492301e-07
1	TBCC	2.454152827760865e-07
1	CST11	2.4540255890811215e-07
1	PAPOLB	2.452559530788869e-07
1	KIR2DS4	2.450911434731328e-07
1	LRAT	2.4486306793830095e-07
1	YPEL1	2.4484258540134244e-07
1	OSR2	2.4482388060396677e-07
1	ATP11A	2.4449188694865864e-07
1	TNXA	2.4440575815468015e-07
1	IFI27L2	2.4440575815468015e-07
1	ST3GAL6	2.442628148188647e-07
1	SSX2B	2.439128366166452e-07
1	CYYR1	2.4378802449793125e-07
1	HCN1	2.437852935715263e-07
1	KCNE5	2.437720538038303e-07
1	SMPX	2.436328079854689e-07
1	DENND2A	2.4363064424119456e-07
1	ZNF541	2.43382668122216e-07
1	TCL6	2.4287082422600737e-07
1	UQCC3	2.427509247382986e-07
1	RUSC1-AS1	2.4269826796270534e-07
1	PERP	2.4252605521742385e-07
1	OSTCP1	2.424793905303903e-07
1	MROH8	2.4228352814595353e-07
1	COPZ2	2.4223827571725704e-07
1	NPIPB13	2.4223265634225136e-07
1	MT1M	2.422305073473377e-07
1	GARIN2	2.4207653727078695e-07
1	LPCAT2	2.41860864266586e-07
1	CLDN22	2.417198456465978e-07
1	ALG10B	2.411189252460253e-07
1	NXPH4	2.408734138229221e-07
1	GLT1D1	2.408036992026979e-07
1	FSIP2	2.4078788836802066e-07
1	SGMS1	2.404701574700984e-07
1	PIK3IP1	2.404503190060475e-07
1	IAH1	2.4016496924063123e-07
1	NKX2-2	2.4011872429552883e-07
1	NCBP2AS2	2.4000712534131626e-07
1	ANKRD26P1	2.399849790517352e-07
1	UCN	2.39955640186451e-07
1	ARHGEF35	2.3993066176609897e-07
1	HTR1F	2.3979918833985994e-07
1	MTHFD2L	2.3969195314895857e-07
1	CYP26B1	2.3932685990336715e-07
1	RSPH10B	2.3927748380753266e-07
1	TMEM256-PLSCR3	2.389407084148521e-07
1	HLA-DQB1	2.388987368488981e-07
1	ASPHD1	2.3882505750172577e-07
1	DUOX1	2.384758849424543e-07
1	DDTL	2.3832212176911285e-07
1	SPG11	2.3772407894663657e-07
1	KANSL1L	2.37481893672423e-07
1	PAQR6	2.3738746708253908e-07
1	HAPSTR1	2.373714549782051e-07
1	PPP1R2B	2.3724481947209382e-07
1	MMACHC	2.3711819763500347e-07
1	GRM6	2.3710020234694704e-07
1	LRRC66	2.3709692709061918e-07
1	FAM234A	2.3708064730328872e-07
1	KLRF1	2.3695789703130607e-07
1	CCDC71L	2.3691564390692485e-07
1	KCNV2	2.3686282486857227e-07
1	TMEM123	2.3682346604818286e-07
1	SLC46A3	2.3656199125663017e-07
1	TTC12	2.3646567107568487e-07
1	PORCN	2.363478905866981e-07
1	ZNF141	2.3631792602052052e-07
1	HSP90B2P	2.3622501975450114e-07
1	APOO	2.3609150088161323e-07
1	APOL4	2.3606864999288836e-07
1	SGSM1	2.359646072464087e-07
1	CDH17	2.358851013125018e-07
1	SHISA9	2.3585656699188157e-07
1	HECA	2.3561583570989013e-07
1	OPN3	2.3549513751567384e-07
1	SFTPA2	2.3524609114149704e-07
1	C16orf78	2.352264797379228e-07
1	TMEM183A	2.3498325454028468e-07
1	ALG11	2.3456676382978005e-07
1	SMPDL3A	2.3442391187285327e-07
1	MORN1	2.3438326717802825e-07
1	RHBDL2	2.3431173264461367e-07
1	SLC17A1	2.342670978515369e-07
1	SLC12A1	2.3401095632814624e-07
1	RUFY4	2.3391589366694628e-07
1	ASZ1	2.338770986269311e-07
1	C1QTNF6	2.3383520210988706e-07
1	PCDHA1	2.3371883568055626e-07
1	KLF7	2.3360107434146157e-07
1	SDR39U1	2.334586187027335e-07
1	TTPAL	2.3322689474045123e-07
1	ZNF354B	2.3281173371900076e-07
1	DSEL	2.3276885254632643e-07
1	CLEC4C	2.3253939908280433e-07
1	OTOP3	2.323706180011483e-07
1	ARHGEF39	2.3236728615161073e-07
1	RGPD4	2.3207980056349006e-07
1	ELOVL6	2.3201702004710824e-07
1	MT1H	2.3194048148209354e-07
1	PPP1R2C	2.3190680888848492e-07
1	GAL3ST2	2.3163507972572427e-07
1	SYTL5	2.3157278860713252e-07
1	TPO	2.3150562441111794e-07
1	ZDHHC13	2.3143540885002044e-07
1	MT2P1	2.3119112201739587e-07
1	C2CD2	2.311567658092547e-07
1	DEXI	2.3113337098858433e-07
1	ENKUR	2.3099989943960906e-07
1	ZFHX2	2.307688905561308e-07
1	PLAC9	2.302621120809565e-07
1	GTSF1L	2.3023996977241495e-07
1	STPG3	2.2994845593529764e-07
1	KIRREL3-AS3	2.2991402222873172e-07
1	DGAT2	2.2959222695950961e-07
1	STEAP4	2.2934844486049015e-07
1	LOXHD1	2.2924174371028303e-07
1	ZSWIM5	2.2922578000378808e-07
1	LSMEM1	2.2897515256746553e-07
1	EMC9	2.2895090828745578e-07
1	ABCA13	2.288689821857325e-07
1	BEST2	2.2884356724044393e-07
1	IL36G	2.2869614106105528e-07
1	CEL	2.2859353937672151e-07
1	ZNF235	2.2858879685441803e-07
1	PAGE2	2.285632289638623e-07
1	PLEKHM2	2.278595752697871e-07
1	ASTN1	2.2775602547268317e-07
1	C9orf153	2.2773376983953485e-07
1	FANK1	2.276657158117549e-07
1	EVA1B	2.276639868854407e-07
1	SWI5	2.2748359724520952e-07
1	NSUN5P2	2.2741194223023544e-07
1	VHLL	2.2736532700744684e-07
1	CUX2	2.2736253086529504e-07
1	OR10G4	2.2724666416707333e-07
1	ABRACL	2.2709110029453233e-07
1	ZNF311	2.2689685067990129e-07
1	ANKRD36C	2.267818333422453e-07
1	B4GALNT2	2.2661853491081612e-07
1	BARX2	2.2654946064180512e-07
1	HCFC1R1	2.2651802266019187e-07
1	DPY19L3	2.2644043127349284e-07
1	PLEKHS1	2.2622585463038482e-07
1	PRR15	2.2613211836598203e-07
1	TTLL13	2.2601029267511151e-07
1	STARD4	2.2579025983367796e-07
1	IYD	2.257643750791005e-07
1	TMEM8B	2.2560309243219184e-07
1	ANKEF1	2.2549623087378064e-07
1	TBC1D8	2.2546495795615143e-07
1	ACSM3	2.2544168572073762e-07
1	TCEAL7	2.2518334461899097e-07
1	SLC35F1	2.2480451812625725e-07
1	TMEM45A	2.2478311595621925e-07
1	FSTL4	2.2465449025424972e-07
1	DIPK1B	2.246227467780186e-07
1	BEND6	2.2449333694223188e-07
1	LRRN4	2.244476378219406e-07
1	CES2	2.2439451552790853e-07
1	B4GALNT4	2.2434361598064185e-07
1	DACT3	2.243277922954619e-07
1	BVES	2.2419986936235734e-07
1	FAM186B	2.2402570401128286e-07
1	ATAD2B	2.2391581484059112e-07
1	HLA-DOA	2.238966039000332e-07
1	FGFBP2	2.2387167683167166e-07
1	LINC01547	2.2372976797237387e-07
1	GBA3	2.2356184874705765e-07
1	TMEM68	2.235054073278145e-07
1	PUS10	2.2329819212527384e-07
1	GPR15	2.2329327851564363e-07
1	USP29	2.2324321173984287e-07
1	CNBD1	2.2322968354828772e-07
1	MST1L	2.2322968354828772e-07
1	LMBR1L	2.230845947481183e-07
1	SERF1A	2.2266400213335287e-07
1	SPEF1	2.2264680428335137e-07
1	MTCL3	2.2263452953390903e-07
1	PEFLIN	2.22569821524319e-07
1	OCEL1	2.2256325952178846e-07
1	CSAG1	2.2256325952178846e-07
1	TBATA	2.2234842063964835e-07
1	CD52	2.2225043453280242e-07
1	DTD2	2.2197889907044806e-07
1	MYL4	2.2190721680933788e-07
1	ARSF	2.218491228074942e-07
1	ACSBG1	2.2183737145258153e-07
1	OVGP1	2.2165761325973634e-07
1	LOC653877	2.2164405309079164e-07
1	DHDDS	2.2158181184278458e-07
1	OR6B3	2.2138798406760934e-07
1	CLEC4A	2.2135485220654015e-07
1	ZNF33B	2.2120190556214307e-07
1	GJD3	2.2105392885138335e-07
1	FMO1	2.209805126585709e-07
1	LOC400714	2.2063456095351408e-07
1	NSUN3	2.2036494287734214e-07
1	ENPEP	2.2030102203186655e-07
1	XCL2	2.2023461093624897e-07
1	ASCL5	2.2019270283756468e-07
1	NAALADL1	2.2019270283756468e-07
1	CTAGE1	2.197037621730703e-07
1	FOXD1	2.1955548978259524e-07
1	MFNG	2.195268357401648e-07
1	SHISA4	2.194745224954912e-07
1	SSTR4	2.1932163487293848e-07
1	PYDC2	2.1912598200293525e-07
1	PPP1R1C	2.1911193916409816e-07
1	FAM222A	2.1893808521402737e-07
1	ACF	2.186589482117522e-07
1	RPTN	2.182449664408921e-07
1	ZDHHC4	2.1816568597799162e-07
1	CCDC191	2.18000805008036e-07
1	OR14I1	2.1782790027294233e-07
1	SDHAP3	2.1767399652048105e-07
1	WFDC10B	2.1762752116694774e-07
1	DNAL1	2.1761861275062814e-07
1	SCX	2.1746897044633265e-07
1	STEAP1	2.17397362781819e-07
1	KIR2DL5A	2.173663269739375e-07
1	SCXA	2.1731197844375872e-07
1	TSPAN13	2.1729802670064218e-07
1	LETM2	2.17157415403178e-07
1	RLIG1	2.1683110547945128e-07
1	PF4V1	2.1679462007741995e-07
1	KCNRG	2.1677997546371973e-07
1	DMBX1	2.1659289611674537e-07
1	RAB1C	2.1654011443459802e-07
1	MT1E	2.1617768060848205e-07
1	ADAMTS20	2.159892927817179e-07
1	SLC16A14	2.1583393101004056e-07
1	NOX4	2.1575836848251796e-07
1	IFIT1B	2.1555342489867517e-07
1	CRHR2	2.1534082994070593e-07
1	ETV2	2.1514557054159198e-07
1	C6orf136	2.1514429952248826e-07
1	UGT3A1	2.151320634368201e-07
1	GPA33	2.1509984656212927e-07
1	ZBED10P	2.1506090382429365e-07
1	SLC9A9	2.1490312355936176e-07
1	ZNF658B	2.148756380110431e-07
1	CD101	2.1470528705146643e-07
1	PRSS35	2.1464244810595263e-07
1	IQCA1L	2.145777683042892e-07
1	TRPV2	2.1421761459852062e-07
1	LAIR2	2.14131155139464e-07
1	TMTC2	2.141118945072024e-07
1	FERRY3	2.14083971337688e-07
1	ADAMTS5	2.1391723572010726e-07
1	IFNA6	2.1390239552732492e-07
1	ZRSR2P1	2.1367740889542332e-07
1	C8A	2.135504837568303e-07
1	DMGDH	2.134384710981991e-07
1	C20orf203	2.13435391943948e-07
1	CDY1B	2.1342313382151626e-07
1	CDY1	2.1342313382151626e-07
1	KLRC2	2.1337508802814052e-07
1	KRBOX5	2.1317055951419552e-07
1	ATP8A2	2.1314848989994532e-07
1	GAGE1	2.1308222730747863e-07
1	CCDC127	2.1255035548045522e-07
1	CHST9	2.124293237256117e-07
1	KRT87P	2.1230122833044317e-07
1	PCDH8	2.1220013291526384e-07
1	STAG3	2.120884862685962e-07
1	COX7B2	2.1205250042152448e-07
1	COX7A1	2.1205250042152448e-07
1	TSKU	2.1168806746504932e-07
1	SPATC1	2.1163600300107932e-07
1	RPL27AP6	2.116045372409329e-07
1	LRRC20	2.1154280330316387e-07
1	F8A1	2.1150722984048194e-07
1	RPL23AP32	2.114101886721439e-07
1	CPAMD8	2.1138403706380271e-07
1	SPANXB1	2.109795478331953e-07
1	NLRP9	2.1085647671085466e-07
1	TMSB4XP6	2.1082790458802913e-07
1	ATP5MJ	2.1056205957274976e-07
1	RNF175	2.1040896530055113e-07
1	HERC2P2	2.1040586856683591e-07
1	UGT2B10	2.1034223787262873e-07
1	IFNL2	2.1016004946404683e-07
1	RAB19	2.101563674829064e-07
1	DCAF12L1	2.100971775030884e-07
1	TRPC2	2.0984658729330511e-07
1	ZNF587B	2.0961883271496327e-07
1	CD300LD	2.0922127346981678e-07
1	TIPARP	2.0895880977228574e-07
1	POFUT2	2.087561788385376e-07
1	DLX6	2.0874044940565394e-07
1	ARL13A	2.0869771787177344e-07
1	KRT23	2.0867786221916338e-07
1	FBXO41	2.0865426755590087e-07
1	ALG6	2.0853841170592543e-07
1	CEACAM8	2.084129474130316e-07
1	LCNL1	2.0833896497456127e-07
1	TMEM53	2.0812935343866919e-07
1	GH2	2.0807784374221265e-07
1	DENND1B	2.0778434456732677e-07
1	RASGEF1A	2.0753811772039418e-07
1	TMT1A	2.0746589987278967e-07
1	HEATR9	2.0729817861458886e-07
1	C10orf90	2.0729383772183822e-07
1	PGBD3	2.0727485317580638e-07
1	ANKRD42	2.0707869556860303e-07
1	NIM1K	2.070587080305061e-07
1	EEF1DP3	2.0691636305869037e-07
1	RNR1	2.0653844719087684e-07
1	ZNF596	2.0646610850915692e-07
1	HLA-DQA2	2.0623177921570706e-07
1	LOC102724560	2.0584532431008602e-07
1	SLC25A27	2.058221572243987e-07
1	LOC100653323	2.0567807374906866e-07
1	C6orf132	2.0546083238759676e-07
1	DNAI1	2.0531906964710384e-07
1	EFCAB5	2.0528067340534476e-07
1	GSX2	2.0517046800734712e-07
1	ZNF571	2.04776966902647e-07
1	ZNF391	2.047435674509356e-07
1	ANKRD7	2.0457746809900915e-07
1	TSSK4	2.0455574348832896e-07
1	PYROXD2	2.0433991569603058e-07
1	ZNF385B	2.0426132577137717e-07
1	GPR12	2.0422083649512374e-07
1	TSPYL5	2.0412518037979404e-07
1	KCNK18	2.0389549814528777e-07
1	XCR1	2.0372526517752e-07
1	ABCC12	2.0357279269525505e-07
1	SLC51A	2.0318654406845103e-07
1	SLC38A5	2.029394407263795e-07
1	TM7SF3	2.0291855662762338e-07
1	VXN	2.029150662963516e-07
1	GJB4	2.028984331938615e-07
1	ZBTB37	2.0285044882055735e-07
1	SETD6	2.0283749939196292e-07
1	USP40	2.0283592837867257e-07
1	ZFY	2.0256787683267218e-07
1	TRPM2	2.0256362047706032e-07
1	MFSD11	2.0254060806214243e-07
1	SLC25A26	2.0253547077954188e-07
1	ZNF382	2.0183222404408462e-07
1	ERICH6B	2.016466561863305e-07
1	FAAH	2.0119100558925073e-07
1	MEMO1P1	2.011210752610003e-07
1	GIN1	2.00843319824508e-07
1	ZNF543	2.0072500858058618e-07
1	PHOX2B	2.0069296609015513e-07
1	TXNDC2	2.0035046499714744e-07
1	SIGLEC16	1.995585137592206e-07
1	NUP210L	1.9953800230478374e-07
1	NPC1L1	1.9935812764481777e-07
1	PLEK2	1.9875392353359176e-07
