multiplex	node	score
1	PUS10	1.0709633492194804e-07
1	KLHDC8B	1.0706118182590931e-07
1	ARHGEF37	1.0698206676232076e-07
1	CSKMT	1.0696714919605523e-07
1	SLC25A40	1.0694792210362782e-07
1	LRRC37B	1.0690059559047837e-07
1	LMOD3	1.0675399502329904e-07
1	SEZ6	1.0674685793781681e-07
1	MMP28	1.0672915101006346e-07
1	PLA2G15	1.0664545393646946e-07
1	MSL3B	1.0655862171731059e-07
1	KLRC3	1.0649886021683444e-07
1	FABP6	1.0648513324957679e-07
1	HIST2H3B	1.0624732861449514e-07
1	GARIN2	1.0619014879384401e-07
1	TDRD6	1.0608266036964069e-07
1	GKN2	1.0608020431220051e-07
1	ATP5MJ	1.0603678746097975e-07
1	MALAT1	1.06032049354746e-07
1	NUDT4	1.0594840176578534e-07
1	WBP2NL	1.0589394079870784e-07
1	ZCCHC24	1.0579630711696235e-07
1	APOM	1.0571515541155846e-07
1	LRRN4	1.0569004308805449e-07
1	ACSM3	1.0567577958122152e-07
1	KCNJ18	1.0567366866230062e-07
1	B4GALNT2	1.0554283233397485e-07
1	GLRA4	1.0548330878244421e-07
1	ZNF354B	1.0540207910813771e-07
1	ZNF322	1.0538826289544156e-07
1	TRIM48	1.0526776819485447e-07
1	CORIN	1.0518060325915972e-07
1	TIMP4	1.0512971092353102e-07
1	ATAD2B	1.0512659512988178e-07
1	SSUH2	1.0505112394333932e-07
1	HCN3	1.050346407511254e-07
1	LRRC34	1.0468607845313626e-07
1	C9orf163	1.0465590620271786e-07
1	TRPC2	1.0461940715300125e-07
1	WDR82P1	1.0450893057882491e-07
1	SLC46A1	1.0434870765131365e-07
1	OGFRL1	1.0420797454984322e-07
1	LPIN2	1.041701891849078e-07
1	SSTR4	1.0412009242952309e-07
1	IBSP	1.0409681600662301e-07
1	IFITM2	1.0407129640738598e-07
1	GPR15	1.0404408288060405e-07
1	BNIP3P6	1.0398212648714182e-07
1	MROH6	1.0393936631137396e-07
1	MICU3	1.0383805343777552e-07
1	EMCN	1.0382868436809197e-07
1	MMP23B	1.0381761928746505e-07
1	SPATA31E1	1.0375390571672573e-07
1	TERB2	1.0374588693818e-07
1	EN1	1.0354715939983809e-07
1	TM6SF1	1.0342329000329987e-07
1	SOX12	1.0341135276518126e-07
1	PYDC2	1.0337856946260303e-07
1	ZNF699	1.0332668673477564e-07
1	ARSI	1.0327580271120321e-07
1	SLCO4C1	1.0320057020003714e-07
1	PPP1R2P4	1.0315166068406162e-07
1	ZNF607	1.0312504793279358e-07
1	TTLL9	1.0306162420956226e-07
1	TRPC7	1.0299311784350748e-07
1	PIGC	1.029264826919675e-07
1	CNGB1	1.029160117337798e-07
1	PGAM4	1.0287327013770458e-07
1	CAPZA3	1.0281147397190627e-07
1	TCP11X2	1.0277096951592189e-07
1	CFAP90	1.0248324731580006e-07
1	XAGE1A	1.0232109574716404e-07
1	XAGE1B	1.0232109574716404e-07
1	ZFAT	1.0223947673277687e-07
1	PASD1	1.0215683243379446e-07
1	OC90	1.0207016556651347e-07
1	TDRD9	1.0205143374359822e-07
1	SLC25A47	1.0194439243620187e-07
1	UGT1A4	1.0176458414757496e-07
1	ABCC12	1.0175703071073022e-07
1	TMEM134	1.0174391110520212e-07
1	SPATA6L	1.0167990092162305e-07
1	OCM2	1.0156500135213215e-07
1	GARIN1B	1.015247327240695e-07
1	MOSPD1	1.0148084931151282e-07
1	PMFBP1	1.0138500250287152e-07
1	PROM2	1.01207891604523e-07
1	GLOD5	1.0120435957673437e-07
1	CORD1	1.0120435957673437e-07
1	KCP	1.0120435957673437e-07
1	PNPLA7	1.0114528185161338e-07
1	TMCC3	1.0113962643862202e-07
1	ZNF613	1.0105527395646367e-07
1	UGT2A3	1.0099633601249834e-07
1	RP1	1.0097388080821765e-07
1	ZNF256	1.0089834406083278e-07
1	GSTA5	1.0071422621105211e-07
1	ADAMTS17	1.0067333527204905e-07
1	PLA2G4C	1.0067272859495491e-07
1	RPL29P4	1.0049526028372295e-07
1	OR4D6	1.0049229940856848e-07
1	ZBTB45	1.0047071495651785e-07
1	LBX2	1.0044384975415814e-07
1	TRBC2	1.003292056829998e-07
1	TSPY2	1.0027100274489869e-07
1	ZNF382	1.0017525818722375e-07
1	SCARNA5	1.0001245095068404e-07
1	SNORA17A	1.0001245095068404e-07
1	SNORA8	1.0001245095068404e-07
1	SLC10A3	9.994662120487574e-08
1	PHF13	9.99427078006605e-08
1	HECA	9.985521887870766e-08
1	C19orf73	9.984948207130269e-08
1	ZNF484	9.979303072710298e-08
1	CYP39A1	9.976458454102297e-08
1	VWA3B	9.974636892521068e-08
1	TMSB4XP6	9.972641570690275e-08
1	KRTAP19-4	9.971270790557074e-08
1	CHRNA1	9.959421290701723e-08
1	GABPB1-AS1	9.958276598515311e-08
1	SNORA5A	9.958276598515311e-08
1	RAET1G	9.957195538274065e-08
1	LOC388774	9.950533417779917e-08
1	TMC7	9.9460115516428e-08
1	LINC01547	9.94589777007991e-08
1	PLPPR4	9.945755062897064e-08
1	ST6GALNAC1	9.942592055354022e-08
1	CES2	9.912525378707266e-08
1	SAMD14	9.883865603728501e-08
1	ZNF610	9.880831974322062e-08
1	CFAP77	9.870727899386087e-08
1	GATM	9.86019161037604e-08
1	VGLL2	9.852039560913318e-08
1	TP53AIP1	9.842344963404481e-08
1	ERICH6	9.841199406102224e-08
1	SPANXD	9.835021359347151e-08
1	TCFL5	9.822542171527558e-08
1	CFAP299	9.813397322002309e-08
1	SPO11	9.79237233634691e-08
1	TMTC1	9.791372270374214e-08
1	ALDH1L1	9.78924795910586e-08
1	TBC1D28	9.787133081800653e-08
1	LMAN1L	9.776378165135163e-08
1	TCF15	9.76386100977276e-08
1	FAM120AOS	9.762221528792938e-08
1	SPDYC	9.747969444625086e-08
1	SLC38A5	9.746390440217163e-08
1	CHKB	9.735526051632106e-08
1	ART4	9.719007470174782e-08
1	HJV	9.717917342608673e-08
1	SNORA52	9.708403951981529e-08
1	SNORD104	9.708403951981529e-08
1	SNORA3B	9.708403951981529e-08
1	RFLNA	9.698357165996155e-08
1	LOC142937	9.697486269212658e-08
1	HSP90B3P	9.691828063446935e-08
1	ITLN2	9.687676705149043e-08
1	LRGUK	9.677452610794452e-08
1	DRC7	9.665105053482323e-08
1	PRSS16	9.656051441332893e-08
1	SLC5A11	9.650918137121279e-08
1	C6orf58	9.642596479762674e-08
1	C2orf73	9.638232834919433e-08
1	MMAA	9.635596235483783e-08
1	DCSTAMP	9.630784814131175e-08
1	BAIAP2L2	9.626351886509258e-08
1	TP53I13	9.626099060605634e-08
1	ZNF160	9.621511603322299e-08
1	RNR2	9.621104777818627e-08
1	ZNF790	9.619530267371807e-08
1	TMEM175	9.618842102921474e-08
1	SLC49A3	9.59749388207739e-08
1	SPTSSB	9.577411712973565e-08
1	DLX6-AS1	9.575830440688173e-08
1	LMOD1	9.568108367628135e-08
1	MYO7B	9.567833699737198e-08
1	KCTD16	9.563213305979066e-08
1	CFAP54	9.551687843703695e-08
1	RLN3	9.546165692264384e-08
1	ZNF761	9.543497068535056e-08
1	MACROD2	9.532603911073105e-08
1	FUT10	9.522212349375201e-08
1	ZNF75A	9.517198617828256e-08
1	TLCD2	9.512375251360985e-08
1	HAMP	9.489399261768504e-08
1	GDPD2	9.487761259277079e-08
1	METTL5	9.475995551490975e-08
1	OR4X1	9.466799953024565e-08
1	OMD	9.451139213189788e-08
1	TMEM232	9.449145767877538e-08
1	KLHDC1	9.445129107384019e-08
1	HHIPL1	9.436246826193293e-08
1	S100PBP	9.424155838522996e-08
1	XAGE2	9.411122219873045e-08
1	SLC9A8	9.395726091675502e-08
1	PWWP3B	9.385446706709095e-08
1	ZNF567	9.382072164763895e-08
1	PCDH11X	9.378469006322609e-08
1	NEAT1	9.376167086102364e-08
1	GPR135	9.356485174651911e-08
1	IMMP2L	9.348754174916966e-08
1	GRHL1	9.345668185067361e-08
1	HHIP	9.341531554552067e-08
1	DPP10	9.332380784689234e-08
1	LOC442497	9.314534540061714e-08
1	ADGRD1	9.311890375681128e-08
1	PXDC1	9.297370605047174e-08
1	UBBP4	9.294109437010319e-08
1	CMTM1	9.28620981554316e-08
1	FSIP2	9.282416320403852e-08
1	CST9	9.281011872750512e-08
1	OR10AG1	9.26978400004588e-08
1	SWI5	9.269780975869421e-08
1	DELE1	9.261980299483398e-08
1	CYYR1	9.248464565504837e-08
1	SLC5A2	9.240637208042164e-08
1	NIM1K	9.228544507391806e-08
1	MORF4	9.219271509529642e-08
1	PRTG	9.219104402566613e-08
1	STK17A	9.206107243450849e-08
1	ZNF611	9.204021921568869e-08
1	PSPHP1	9.202415365384398e-08
1	ALPK2	9.189343065715193e-08
1	TAAR1	9.188706876934259e-08
1	C3orf20	9.185531796577951e-08
1	ABCC11	9.182372723987355e-08
1	SCUBE2	9.178577743426562e-08
1	SOX11	9.173364366698166e-08
1	UCP1	9.171146601017264e-08
1	SLC25A29	9.169338716985699e-08
1	MROH2B	9.167105193023292e-08
1	ZNF671	9.165656348418925e-08
1	SLC25A37	9.16111976815901e-08
1	MPP4	9.155086054806754e-08
1	ALLC	9.143269510997798e-08
1	ZNF469	9.141989204411162e-08
1	LOC653602	9.122212642367373e-08
1	CYB5R4	9.122212642367373e-08
1	PGGHG	9.122212642367373e-08
1	TSPYL5	9.115768559671294e-08
1	MPZL3	9.114493383768232e-08
1	CCDC144A	9.10931061101205e-08
1	NLRP14	9.108505926409755e-08
1	BTBD8	9.090770893283541e-08
1	CLDN18	9.083682910926938e-08
1	VWFP1	9.083331471297266e-08
1	LOC286297	9.082194808880235e-08
1	C1RL	9.057501653010967e-08
1	FAM3D	9.045473550217002e-08
1	CFHR1	9.032100709857893e-08
1	MCIDAS	9.02563959273078e-08
1	CNTN5	9.019376775176353e-08
1	PADI6	8.9794847775467e-08
1	SNHG4	8.954613418984733e-08
1	GK3	8.954558921369015e-08
1	GIMAP7	8.935492959843667e-08
1	ENDOU	8.933715912312005e-08
1	IGSF9B	8.925699550086974e-08
1	LINC00636	8.925242264521913e-08
1	SEMA3A	8.922628722628869e-08
1	ELAPOR1	8.917521116553824e-08
1	SLC35D1	8.914764899463523e-08
1	VSTM2A	8.912790975960474e-08
1	PDZRN4	8.907816667842447e-08
1	FAM83C	8.882005946594142e-08
1	SLC17A8	8.873805585308321e-08
1	TRPA1	8.872697090162717e-08
1	SLC9B2	8.872650746332253e-08
1	SPX	8.869159647251501e-08
1	CRACDL	8.858769429639816e-08
1	NOXO1	8.848347046715799e-08
1	RTL5	8.846227375955897e-08
1	KRT8P12	8.837020601252936e-08
1	WDFY4	8.830092875379816e-08
1	RN5S1@	8.818163842667269e-08
1	POU2AF2	8.813374527673399e-08
1	RPTN	8.813195291854027e-08
1	CNTN3	8.807001066255532e-08
1	OR2T35	8.800709657465367e-08
1	TTPAL	8.798006555391656e-08
1	CRISPLD2	8.797052640702407e-08
1	PTCHD3	8.795902498323857e-08
1	ROPN1B	8.795334534932233e-08
1	ANKRD20A1	8.793698177687043e-08
1	TEX19	8.786276219255754e-08
1	ACCS	8.777380211680314e-08
1	CCDC28A-AS1	8.768631172090453e-08
1	SYCP2	8.761507408154641e-08
1	SLC17A6	8.761507408154641e-08
1	LINC00322	8.761507408154641e-08
1	OR5A1	8.761507408154641e-08
1	LRRN4CL	8.761507408154641e-08
1	HMCN2	8.761507408154641e-08
1	CDH18	8.743824874882241e-08
1	ZNF525	8.73909735231006e-08
1	MGAT3	8.737830799590741e-08
1	CSMD3	8.719222293292286e-08
1	STEAP2	8.708136404403628e-08
1	CTAGE6	8.691789449278493e-08
1	CUX2	8.691514584647914e-08
1	GGT5	8.677883607458727e-08
1	CCDC191	8.676851134328824e-08
1	PSG6	8.675897745722283e-08
1	ZNF665	8.673801325289231e-08
1	FBXW10	8.673618728412613e-08
1	SLC8B1	8.661772275897825e-08
1	JPX	8.661772275897825e-08
1	SELENOW	8.65766779436582e-08
1	SNED1	8.65684212690963e-08
1	C14orf39	8.654910220051392e-08
1	FIRRE	8.643613166710472e-08
1	MIF4GD-DT	8.643613166710472e-08
1	LINC01000	8.643613166710472e-08
1	CTSW	8.642689136274106e-08
1	RANBP1P1	8.642580479204362e-08
1	KCNRG	8.639492187277236e-08
1	RPL6P1	8.635466707313333e-08
1	SLC6A13	8.634615725010362e-08
1	LOC401442	8.634615725010362e-08
1	NUTM2B	8.634615725010362e-08
1	CLEC4F	8.634615725010362e-08
1	DAZ2	8.634615725010362e-08
1	IGFL2	8.621523914746387e-08
1	NNAT	8.615368181567461e-08
1	NUDT7	8.605119261860665e-08
1	PARP8	8.595819653997676e-08
1	CSHL1	8.578370790538493e-08
1	TMEM82	8.561998003614914e-08
1	GIMAP4	8.55561644528226e-08
1	GCNT4	8.544325780750794e-08
1	ARID3C	8.53420301001112e-08
1	TCEAL7	8.53196409065001e-08
1	OR6B1	8.531581365197479e-08
1	PARP15	8.524459073853891e-08
1	SAMD13	8.521030099200914e-08
1	NTAN1	8.51568130124111e-08
1	RPL7AP66	8.50211195822006e-08
1	UGT1A3	8.490692619429177e-08
1	DSEL	8.488501715376712e-08
1	ATP2C2	8.467305374133867e-08
1	DSCR4	8.460442343761242e-08
1	SCN11A	8.456628715732987e-08
1	S100A5	8.446903304205359e-08
1	GJD2	8.444961896923305e-08
1	ACSBG2	8.440162030548577e-08
1	MACC1	8.428474489821379e-08
1	FDCSP	8.421578476396091e-08
1	RBMXL3	8.415643705020241e-08
1	SAGE1	8.41275049868856e-08
1	KIR2DS5	8.406574169814968e-08
1	GAGE12G	8.404134450084851e-08
1	GAGE12F	8.404134450084851e-08
1	CFAP20DC	8.402670196861832e-08
1	UROC1	8.385941707604364e-08
1	N6AMT1	8.38516066518766e-08
1	IGLV3-25	8.382763757498964e-08
1	CFHR2	8.373483244375858e-08
1	ZNF432	8.371727762716418e-08
1	MMP11	8.366012364534971e-08
1	VTRNA1-1	8.365249941998111e-08
1	IQCF3	8.363661501316697e-08
1	ANKRD33B	8.350772023623571e-08
1	OPRPN	8.337774770943867e-08
1	CHCT1	8.327800391642199e-08
1	ZNF528	8.32087016575332e-08
1	NEXMIF	8.300544513641077e-08
1	IGDCC3	8.29563564225446e-08
1	DISP1	8.290183475029008e-08
1	ANKDD1A	8.286008393845452e-08
1	C9orf50	8.281549380126011e-08
1	NAPEPLD	8.281549380126011e-08
1	ST20-AS1	8.281549380126011e-08
1	TCEA3	8.280808217084497e-08
1	GPR6	8.272499382894455e-08
1	ACRBP	8.27143883627537e-08
1	SEC14L3	8.267533009485355e-08
1	PCNX2	8.2667528332606e-08
1	NPW	8.230824205279504e-08
1	SDHAP3	8.227315529902678e-08
1	MIR4435-2HG	8.201070975213e-08
1	RPS15AP21	8.200683765378597e-08
1	MYH16	8.200683765378597e-08
1	NPIPB3	8.200332746528644e-08
1	POSTN	8.192125683605451e-08
1	PCED1B	8.17870936513372e-08
1	TRPV2	8.137670449935632e-08
1	GPR87	8.137432205502371e-08
1	PPP1R3E	8.131902081149721e-08
1	SLC26A9	8.128101019609954e-08
1	EBPL	8.120152733746574e-08
1	FAM149B1	8.120101991711192e-08
1	GOLGA2P10	8.111010810843586e-08
1	KCNV1	8.106841858317259e-08
1	R3HCC1	8.106713550246403e-08
1	ELMOD3	8.10475447307515e-08
1	BPIFB2	8.10358067767106e-08
1	MAGOH2	8.093114684093936e-08
1	LOC727787	8.078172117457807e-08
1	UQCC5	8.075670144691131e-08
1	TRBV2	8.059066652300943e-08
1	C2orf72	8.056416978726614e-08
1	TBX1	8.036617239451925e-08
1	NMB	8.036601801158277e-08
1	SNORD3A	8.031821307682802e-08
1	OMP	8.031411020551524e-08
1	SDR42E2	8.024635455349249e-08
1	ZBTB41	8.023924541134426e-08
1	PDCL2	8.011266525203881e-08
1	GHSR	8.002632749969533e-08
1	PLEKHG7	8.002378598003815e-08
1	ABCA10	7.986986268522819e-08
1	GPR155	7.973262877731076e-08
1	C1QTNF3	7.961676129701615e-08
1	TIFAB	7.958649127305414e-08
1	CCDC140	7.958262549003113e-08
1	CYP2J2	7.941552821227308e-08
1	PIGL	7.926954424535178e-08
1	CCDC126	7.925655627531544e-08
1	LOC90462	7.916884023292515e-08
1	ZNF605	7.916884023292515e-08
1	MMP16	7.905614661621609e-08
1	ZBED10P	7.904813914219131e-08
1	TCIM	7.904094740338653e-08
1	SLC25A52	7.900939941668977e-08
1	LIAT1	7.893735157622161e-08
1	SHISA9	7.889924233245843e-08
1	HEATR9	7.886149326193083e-08
1	UBALD1	7.883035886710382e-08
1	OR52L1	7.87323164831824e-08
1	MGAT4A	7.870240018588505e-08
1	ESPNL	7.866030264625554e-08
1	GNRH2	7.861465336077737e-08
1	TMEM204	7.857951646256641e-08
1	LILRB5	7.857951646256641e-08
1	KLHL30-AS1	7.857951646256641e-08
1	ZNF271P	7.857951646256641e-08
1	SLC29A3	7.857951646256641e-08
1	TMEM217	7.857951646256641e-08
1	COX19	7.85677319660002e-08
1	RPL4P5	7.856731659079784e-08
1	CPXM2	7.841880578867814e-08
1	CMC4	7.837463625570509e-08
1	KIAA0087	7.831444449512177e-08
1	RNF17	7.825833505849765e-08
1	CA1	7.824721306456168e-08
1	GABRG1	7.819331080660087e-08
1	TDRD15	7.816701613698225e-08
1	SIX6	7.815267656046327e-08
1	SLC35D3	7.809176480441696e-08
1	GAGE2A	7.80209399839028e-08
1	ZNF81	7.796864755216395e-08
1	UGT2B11	7.788624996634404e-08
1	FAM217A	7.770468581621362e-08
1	SLC12A1	7.769848658045028e-08
1	KBTBD3	7.768960134705908e-08
1	NANOGNB	7.765355472593202e-08
1	B4GALT6	7.764925894860585e-08
1	SNORD54	7.760895813922527e-08
1	MS4A6A	7.752812680853186e-08
1	MT1JP	7.751278199077762e-08
1	PNOC	7.740263631712593e-08
1	SNORD118	7.731825154739183e-08
1	ZNF846	7.7221399937528e-08
1	LRATD1	7.719240561093717e-08
1	FSCN2	7.718089818398319e-08
1	LOC440264	7.715968316948859e-08
1	NPBWR1	7.71116948797339e-08
1	PRR23E	7.706856631674485e-08
1	ZNF549	7.696194602175294e-08
1	SLC44A4	7.691906222402271e-08
1	SPDYE2B	7.681800863863683e-08
1	SPDYE2	7.681800863863683e-08
1	ACER3	7.68056224200928e-08
1	DMRTC2	7.667914139696816e-08
1	SUPT20HL1	7.664316687203573e-08
1	EFCC1	7.664316687203573e-08
1	ACOXL	7.664316687203573e-08
1	LOC100293977	7.661389509015492e-08
1	LOC102723553	7.659867712938598e-08
1	GRAPL	7.65834886517735e-08
1	SNORD21	7.653067988599723e-08
1	CADM2	7.652857849681668e-08
1	GEN1	7.641095548036812e-08
1	CRIP3	7.63903928772689e-08
1	PHEX	7.63269818099631e-08
1	ADAM28	7.632590643475077e-08
1	CFHR4	7.631941317846798e-08
1	SCGB2B2	7.624779846980863e-08
1	PPAN-P2RY11	7.624386784548818e-08
1	TMEM167AP2	7.623317649873276e-08
1	CYP2W1	7.618473794790939e-08
1	INMT	7.616696782127858e-08
1	SIRPD	7.608828141196141e-08
1	KREMEN1	7.606669265846554e-08
1	B3GALT5	7.595951805872903e-08
1	DRC1	7.586915565253141e-08
1	ANKAR	7.584623691283166e-08
1	MIR132	7.562127204348853e-08
1	ZIC4	7.547511949510807e-08
1	IGHV3-33	7.509458937243696e-08
1	GTDC1	7.507699487106623e-08
1	NUDT16L2P	7.507699487106623e-08
1	ZNF486	7.507699487106623e-08
1	SLCO2B1	7.507699487106623e-08
1	MOGAT3	7.507699487106623e-08
1	PP2D1	7.507699487106623e-08
1	PLA2G4D	7.507699487106623e-08
1	GPR78	7.507699487106623e-08
1	TENM3-AS1	7.507699487106623e-08
1	DSCR9	7.507699487106623e-08
1	HERC2P9	7.507699487106623e-08
1	CLEC2B	7.507699487106623e-08
1	PURG	7.507699487106623e-08
1	IL6-AS1	7.507699487106623e-08
1	HPGD	7.507699487106623e-08
1	PRDM16-DT	7.507699487106623e-08
1	TARP	7.507699487106623e-08
1	LOC254896	7.507699487106623e-08
1	APOBEC3H	7.507699487106623e-08
1	OR2W1	7.507699487106623e-08
1	MUCL3	7.507699487106623e-08
1	LOC403312	7.507699487106623e-08
1	CCDC144NL	7.507699487106623e-08
1	SCAND2P	7.507699487106623e-08
1	PDZD9	7.507699487106623e-08
1	SPINK6	7.507699487106623e-08
1	OR7A5	7.507699487106623e-08
1	LOC554207	7.507699487106623e-08
1	VCY1B	7.507699487106623e-08
1	LOC401068	7.507699487106623e-08
1	HCP5	7.507699487106623e-08
1	FITM1	7.507699487106623e-08
1	BIN3-IT1	7.507699487106623e-08
1	IL26	7.507699487106623e-08
1	CAPSL	7.507699487106623e-08
1	BAALC-AS2	7.507699487106623e-08
1	ADAD2	7.507699487106623e-08
1	TPRXL	7.507699487106623e-08
1	FAM151A	7.507699487106623e-08
1	SPRR4	7.507699487106623e-08
1	TPMT	7.507699487106623e-08
1	DPY19L2P4	7.507699487106623e-08
1	SLFNL1	7.507699487106623e-08
1	TBC1D26	7.507699487106623e-08
1	FAAH2	7.507699487106623e-08
1	C3orf36	7.507699487106623e-08
1	DLGAP1-AS2	7.507699487106623e-08
1	CPED1	7.507699487106623e-08
1	ACTL7B	7.507699487106623e-08
1	MMP24	7.50569932100359e-08
1	CDH17	7.498211077887561e-08
1	UMOD	7.493481800406333e-08
1	NXNL1	7.487174455401506e-08
1	FAM229B	7.479599128840668e-08
1	OR5H1	7.471408539467952e-08
1	ZXDA	7.454203851469007e-08
1	CCDC179	7.447302194342735e-08
1	RHOXF1	7.437480762728092e-08
1	CABCOCO1	7.410913616999316e-08
1	PGS1	7.409979253618302e-08
1	ZNF772	7.407195249590568e-08
1	MEIOC	7.372261504285138e-08
1	RPS18P5	7.344438077412489e-08
1	SCRG1	7.335987454969121e-08
1	TSKU	7.325444436189108e-08
1	SAMD12	7.32363558721552e-08
1	OR14I1	7.322359150717827e-08
1	ABCC13	7.319236679119016e-08
1	ZNF485	7.319167640199617e-08
1	PATL2	7.318564719399701e-08
1	SLCO1C1	7.317549248792551e-08
1	DDO	7.310043022867385e-08
1	RGSL1	7.297804777091337e-08
1	GGTA1	7.295598227852161e-08
1	ZNF582	7.276423700250639e-08
1	LOC100653323	7.259891576527358e-08
1	PLEK2	7.258410455568468e-08
1	TMEM132E-DT	7.25446134593168e-08
1	DHFRP1	7.245146616367557e-08
1	SAMD8	7.242030319821999e-08
1	ANO4	7.236984819796728e-08
1	SLC22A20P	7.234766187512643e-08
1	PCSK2	7.233942218403912e-08
1	ANGPTL5	7.226355393226377e-08
1	NRARP	7.222030034664887e-08
1	ERICH1	7.219607147344372e-08
1	MRPL20-AS1	7.216212954440037e-08
1	XKR8	7.216172388641918e-08
1	ADAMTS13	7.21069922930165e-08
1	FAAH	7.209183082996482e-08
1	TBC1D3C	7.197445267220612e-08
1	HS3ST3B1	7.180472709415861e-08
1	TDH	7.172532136679003e-08
1	RGS7BP	7.168976800294635e-08
1	TDRD12	7.167612621705135e-08
1	RPL21P97	7.160735732554603e-08
1	PRSS22	7.155854385721176e-08
1	AMY1B	7.128485880624787e-08
1	WNT3	7.117814488760738e-08
1	DNAJB3	7.10039160620906e-08
1	ZSCAN10	7.099420421401454e-08
1	CCDC78	7.095804735611214e-08
1	GABRQ	7.092301918161491e-08
1	RAB36	7.089094647349602e-08
1	SNORA74A	7.069778107455513e-08
1	DGAT2	7.065473781565766e-08
1	OVCH1	7.060123562688566e-08
1	SPACA6	7.053252709407944e-08
1	UGP1	7.047112989221586e-08
1	SLC44A3	7.045895535870731e-08
1	OR1E2	7.040752406317931e-08
1	EVX1	7.040752406317931e-08
1	C6orf62	7.038636841452447e-08
1	IL27	7.035781250282718e-08
1	ZNF783	7.023272369478831e-08
1	CENPS-CORT	7.013297552574344e-08
1	TRIM49C	6.998342620249857e-08
1	PCDHGA9	6.989825011850077e-08
1	TMEM184C	6.985877473247545e-08
1	TMEM91	6.981943391030675e-08
1	PNPLA4	6.981156480392772e-08
1	ORAI3	6.980699584117277e-08
1	DEFB130B	6.98051198064746e-08
1	OR7G1	6.98051198064746e-08
1	NBPF24	6.98051198064746e-08
1	HEPN1	6.98051198064746e-08
1	SIDT1	6.98051198064746e-08
1	ZNF487	6.98051198064746e-08
1	OR4A16	6.98051198064746e-08
1	LINC00269	6.98051198064746e-08
1	SLC25A33	6.978380207185839e-08
1	TMEM64	6.976946021850252e-08
1	MCMDC2	6.972920463549313e-08
1	DMBX1	6.968284973284516e-08
1	PKD1P1	6.960115809407158e-08
1	LOC339047	6.960115809407158e-08
1	CALHM3	6.947793293838532e-08
1	TRMT5	6.94655486367475e-08
1	GZMH	6.941614719624206e-08
1	MPC1	6.93374578231289e-08
1	NDUFAF6	6.926370569830961e-08
1	PKDCC	6.925663659183478e-08
1	XKRY	6.919843857151938e-08
1	XKRYP7	6.919843857151938e-08
1	SLC12A8	6.919789087596037e-08
1	NETO1	6.91702042224865e-08
1	ELFN2	6.912550178344196e-08
1	C1orf162	6.911030136582557e-08
1	ZNF205-AS1	6.905915615385367e-08
1	IQCF5	6.89685021585785e-08
1	WDR83OS	6.894556767276409e-08
1	RTTN	6.88141790205178e-08
1	TMSB4XP1	6.879881145237798e-08
1	ZNF701	6.873173865508066e-08
1	DEFB132	6.867819297047771e-08
1	YJEFN3	6.867248266852086e-08
1	FAM83F	6.867185125753336e-08
1	AQP7	6.862122660304318e-08
1	RPL32P36	6.854980163608431e-08
1	AHCTF1P1	6.854980163608431e-08
1	OR51G1	6.854980163608431e-08
1	PCDHGA10	6.854980163608431e-08
1	DYNLT2	6.854980163608431e-08
1	C4orf36	6.854980163608431e-08
1	DLSTP1	6.854980163608431e-08
1	SUMO2P21	6.854980163608431e-08
1	ZNF300	6.849562597102726e-08
1	SPANXC	6.844636080633631e-08
1	ZNF304	6.843522653920781e-08
1	ADAM8	6.841412312648869e-08
1	ZNF112	6.838714724117637e-08
1	CFAP69	6.834608339700141e-08
1	C16orf96	6.819363008755993e-08
1	STPG3	6.816244529819649e-08
1	ARHGAP30	6.814808310631523e-08
1	XKR3	6.810307109397884e-08
1	PCDHGC4	6.807783468905743e-08
1	ANKMY1	6.80110936945896e-08
1	TP53INP2	6.800819985261515e-08
1	SSX9P	6.798059848678916e-08
1	ZNF793	6.795100329766386e-08
1	GAS5	6.79385679415436e-08
1	ZC3H12D	6.787382593374273e-08
1	DMRT2	6.77899013211068e-08
1	CLTRN	6.765196643932285e-08
1	OR7D4	6.756812057501964e-08
1	ZSWIM5	6.7400230439917e-08
1	TAFA5	6.722465203167774e-08
1	ASIC2	6.720588336848031e-08
1	LINC00839	6.71640618691308e-08
1	WFDC3	6.706141668245142e-08
1	SPATA21	6.697739130112156e-08
1	ESPN	6.695809442646585e-08
1	BPY2C	6.691087804293899e-08
1	BPY2	6.691087804293899e-08
1	ZNF875	6.689449327152241e-08
1	BARHL1	6.681836083423428e-08
1	ZC3H11C	6.678998419881764e-08
1	RAET1L	6.677650795152603e-08
1	IGLV1-40	6.666556014291749e-08
1	WFDC6	6.651592103777676e-08
1	ZNF727	6.648664750156936e-08
1	IGIP	6.639140181344616e-08
1	FCMR	6.638883050584755e-08
1	LGI1	6.636924870475697e-08
1	TNFSF18	6.635966968455221e-08
1	HORMAD2	6.617548258747432e-08
1	ADGRG6	6.606436312516038e-08
1	PRR7	6.601125797581556e-08
1	PRR23D2	6.598474780419174e-08
1	PRR23D1	6.598474780419174e-08
1	BICDL1	6.590496476737599e-08
1	AGAP10	6.590496476737599e-08
1	TCPT	6.590496476737599e-08
1	AGAP10P	6.590496476737599e-08
1	AGAP9	6.590496476737599e-08
1	SPACA7	6.590496476737599e-08
1	CD200	6.589772980690793e-08
1	NEGR1	6.58495297749025e-08
1	C15orf40	6.56522438183361e-08
