multiplex	node	score
1	UBL4B	5.567357881757597e-07
1	ACOT11	5.560927421767475e-07
1	ARL4A	5.55821232168507e-07
1	LPAR2	5.557231181663799e-07
1	IL13RA1	5.555835039926897e-07
1	SCAND3	5.555775436422035e-07
1	CCDC149	5.554681716692019e-07
1	CHKA	5.551946467451959e-07
1	ARHGAP18	5.550107130266996e-07
1	POLG2	5.549387888825739e-07
1	PTRHD1	5.544768350632535e-07
1	PLXND1	5.543157322993476e-07
1	ZDHHC14	5.540671531664373e-07
1	ELOVL1	5.540250424229836e-07
1	CD38	5.539494239951764e-07
1	HLA-DRB4	5.539178702563932e-07
1	XYLB	5.536928556763174e-07
1	EIF1AY	5.534936170700177e-07
1	ZNF273	5.533359283485817e-07
1	MRNIP	5.532925418930045e-07
1	TBC1D28	5.531605721146285e-07
1	AMDHD2	5.531326798109506e-07
1	SULT1A4	5.528749220855243e-07
1	MCRIP1	5.528201464380572e-07
1	SLC50A1	5.525511876691799e-07
1	TRMT13	5.521540505910505e-07
1	CIMAP1B	5.515233512313932e-07
1	AMPD1	5.512588303776154e-07
1	NPTN	5.501215436976214e-07
1	LRRC39	5.497489858185573e-07
1	MPPED2	5.496697194725828e-07
1	SPATA12	5.496344225198324e-07
1	SUMF2	5.49179612213679e-07
1	STK36	5.491266863909872e-07
1	SLC2A13	5.488805017148752e-07
1	SLC35G1	5.488439765778382e-07
1	VPS8	5.485118209485881e-07
1	PNPLA1	5.484705271463763e-07
1	FBXO24	5.483420144537683e-07
1	RNF216P1	5.47555209417995e-07
1	ANO4	5.470740699862431e-07
1	RTL8B	5.46779739063649e-07
1	KCNE1	5.465989985348609e-07
1	MAN1B1	5.460472579111788e-07
1	MBLAC1	5.451401023511507e-07
1	DPEP3	5.450916847157536e-07
1	CABLES2	5.450292691775909e-07
1	GLRX2	5.449364613316848e-07
1	TENM2	5.446252742786402e-07
1	NATD1	5.445625007768288e-07
1	CXorf38	5.445437816361495e-07
1	CEP112	5.44520591870658e-07
1	SLC7A6	5.444372537305639e-07
1	ZNF142	5.44381563435134e-07
1	VWA5B1	5.4429215400959e-07
1	CIAO3	5.442577847339619e-07
1	TAL2	5.441101535474239e-07
1	SLC45A2	5.440665422833958e-07
1	ARHGEF26	5.440560661852569e-07
1	PCBP4	5.440280388773216e-07
1	DRD4	5.440229098451633e-07
1	BCAS1	5.438725726550855e-07
1	PALM2AKAP2	5.438539878474155e-07
1	MBTPS2	5.43649501573613e-07
1	OPN3	5.436356236550162e-07
1	FAM204A	5.435832552428373e-07
1	SPINK7	5.431648700318336e-07
1	SLC2A14	5.42769668568328e-07
1	ZNF586	5.42649554137075e-07
1	CYB5D1	5.425982184442189e-07
1	SEC61A2	5.423726829552824e-07
1	MRAP	5.422732796649676e-07
1	CERS1	5.419695299663639e-07
1	PRDM15	5.416744836154849e-07
1	USP38	5.416368811647619e-07
1	PIK3IP1	5.415741727572856e-07
1	IFT56	5.41225645120054e-07
1	SYT3	5.409922929774349e-07
1	SALL3	5.4097001129459e-07
1	RILP	5.407968639254743e-07
1	SPATA13	5.403289776645967e-07
1	RGPD1	5.402211595913289e-07
1	ZNF711	5.402040146539236e-07
1	PLA2G12B	5.397173622379629e-07
1	ADGRG1	5.395990993779746e-07
1	MARCHF3	5.394251862799687e-07
1	VCX2	5.39075155333425e-07
1	TTLL13	5.390458429415147e-07
1	ZNF83	5.390226683305788e-07
1	TP53I11	5.382541745877554e-07
1	PAPOLB	5.381226259018393e-07
1	DNAI7	5.380194767379944e-07
1	APOL4	5.379329378912228e-07
1	FAM234A	5.374628095656326e-07
1	FBXL16	5.37343157099268e-07
1	LRRN3	5.372853556752613e-07
1	CRABP1	5.367343928107501e-07
1	UPP2	5.366833874509221e-07
1	SNORD26	5.364954372726947e-07
1	SNORD25	5.364954372726947e-07
1	SMIM13	5.364954372726947e-07
1	GOT1L1	5.364444911397225e-07
1	COL27A1	5.364426477292549e-07
1	RHBDL2	5.362446620020505e-07
1	BBOX1	5.361548228583527e-07
1	BEX4	5.358803579911017e-07
1	FAM133A	5.358439495752258e-07
1	MCTP2	5.346447886459125e-07
1	CDH24	5.346320403884832e-07
1	TPH2	5.344615236225089e-07
1	CNTNAP4	5.340831990238007e-07
1	OLR1	5.339903448515132e-07
1	ZNF213	5.337885212704337e-07
1	CCNB3	5.337391038402553e-07
1	LRRC45	5.333495275505421e-07
1	HEBP1	5.331226153359214e-07
1	MYLK3	5.331217060736278e-07
1	NSUN5P2	5.328746461922986e-07
1	COLEC10	5.328306501298145e-07
1	CAPN5	5.328291711898018e-07
1	APLN	5.328085999007186e-07
1	CRHBP	5.328041864554159e-07
1	WDR13	5.326722874510962e-07
1	LTC4S	5.325036690929524e-07
1	LGALSL	5.322189300502318e-07
1	ZNF726	5.320886866605781e-07
1	SPA17	5.316861991337972e-07
1	WFIKKN1	5.316837044502952e-07
1	KCNN3	5.315108109505482e-07
1	U2AF1L4	5.314313673520278e-07
1	H2AC17	5.300249788087716e-07
1	H2AC11	5.300249788087716e-07
1	SIRPG	5.295128369371061e-07
1	CFHR1	5.293408020300693e-07
1	UNC119B	5.292215433087827e-07
1	ADAM23	5.280209910099995e-07
1	ELOCP3	5.280065557719065e-07
1	UMOD	5.278963626143992e-07
1	RIPPLY3	5.27243657822506e-07
1	DKK4	5.271295840245176e-07
1	OMD	5.266044981221215e-07
1	LOC100294228	5.265339360880686e-07
1	SLC4A11	5.265339360880686e-07
1	ZNF674	5.265339360880686e-07
1	MFSD12	5.263083682326556e-07
1	GHRL	5.262740753013945e-07
1	EMX1	5.262369916708556e-07
1	ANKRD26P1	5.261038605889374e-07
1	MOCS2	5.257139493116563e-07
1	CIMAP1D	5.2536337570523e-07
1	ATXN3L	5.253343650066178e-07
1	ABCC9	5.253180461168281e-07
1	CADM4	5.250725143179311e-07
1	TAS2R13	5.250471878716121e-07
1	C11orf16	5.248414238311354e-07
1	SERPINA7	5.244858814507568e-07
1	SLC25A48	5.244184371020077e-07
1	SPSB4	5.242138287411374e-07
1	PARL	5.241867598167744e-07
1	C4orf46	5.236953007936978e-07
1	ZNF396	5.236752800860109e-07
1	ATP11A	5.234299435613735e-07
1	LYRM2	5.234028459960051e-07
1	TBRG1	5.233917661506873e-07
1	SLFN14	5.233060890549733e-07
1	OR4N2	5.233060890549733e-07
1	TLDC2	5.232050628514336e-07
1	RAMP1	5.230241777623135e-07
1	DMXL2	5.230098555278856e-07
1	CORO6	5.229790501303753e-07
1	CD302	5.229008097091634e-07
1	CNEP1R1	5.216831936750005e-07
1	PIGW	5.214882998593365e-07
1	KLHDC8A	5.214328411607104e-07
1	PCDH8	5.214190363158682e-07
1	BAALC	5.210568660175102e-07
1	CD300LB	5.209825496473251e-07
1	SMPDL3B	5.204427650609495e-07
1	ISLR2	5.204038093192838e-07
1	SEMA6D	5.203657576164534e-07
1	PCDHB14	5.203028133569039e-07
1	OIT3	5.200860854567202e-07
1	HIF3A	5.197687612296249e-07
1	ATP5MJ	5.193583961121998e-07
1	TPST2	5.193536021910488e-07
1	KCNJ1	5.19348432865804e-07
1	GPD1	5.190010331221494e-07
1	PRAG1	5.189230411126039e-07
1	TSPAN18	5.187753135411631e-07
1	CYREN	5.184366154569136e-07
1	RNU4-2	5.18394389039871e-07
1	ARL16	5.182086140664289e-07
1	SMIM11	5.181370545781973e-07
1	ENDOV	5.180431558555292e-07
1	ACBD6	5.176136826730869e-07
1	MPDU1	5.173662276592406e-07
1	HEBP2	5.173462029971909e-07
1	AASDH	5.169540707748091e-07
1	PLEKHS1	5.16643247167432e-07
1	ZNF214	5.165990692738493e-07
1	TTLL7	5.164951444175252e-07
1	AMH	5.164119820535625e-07
1	FBXW9	5.162560569597525e-07
1	CLIC2	5.158159427836442e-07
1	TUSC2	5.15488949054617e-07
1	HMGN5	5.150395455311679e-07
1	ZNF770	5.150148356251545e-07
1	REXO5	5.149229451811045e-07
1	NEU3	5.148547054316665e-07
1	DCLK2	5.147719899853936e-07
1	KRTAP10-4	5.146621714069841e-07
1	JCAD	5.146583620884218e-07
1	FAR2	5.14624427128908e-07
1	FBXO40	5.144871815105994e-07
1	CXCR5	5.144466876769887e-07
1	CNRIP1	5.137895342526896e-07
1	KIF12	5.137660066324425e-07
1	HELT	5.131797857775707e-07
1	ZGRF1	5.12795482851891e-07
1	FANK1	5.124362172911007e-07
1	ADH1A	5.123381372330919e-07
1	PDLIM3	5.12328673959703e-07
1	KCTD11	5.121917505863079e-07
1	GMFG	5.121586381379779e-07
1	SPATA6	5.119453485399708e-07
1	FAM86B2	5.11719000404783e-07
1	MBNL3	5.117140911287766e-07
1	LRIG2	5.115646225524482e-07
1	ARX	5.111519466741896e-07
1	GSDMB	5.110185515055143e-07
1	FAM110C	5.10807162511362e-07
1	ELOVL2	5.107483988675835e-07
1	GPR158	5.10637677140353e-07
1	FAIM2	5.106087902035871e-07
1	MFAP4	5.104678652605921e-07
1	LPCAT2	5.102682374618018e-07
1	RWDD2A	5.096749768206438e-07
1	IL12RB2	5.095606006391252e-07
1	RNF121	5.093647359022481e-07
1	TMEM129	5.08818829270809e-07
1	RNF152	5.086956100391061e-07
1	CDH7	5.081004122209656e-07
1	TMEM53	5.070632550376692e-07
1	SS18L2	5.068398878193567e-07
1	LYPD5	5.068143269002313e-07
1	GDF15	5.060075707934351e-07
1	GLIPR1	5.056224148668194e-07
1	TXNDC2	5.055118670714998e-07
1	FAM111B	5.052033912253889e-07
1	HYAL1	5.050644351782934e-07
1	RAB37	5.05014066157919e-07
1	WBP2NL	5.04642170474077e-07
1	SLC25A14	5.046265729778194e-07
1	FAM153B	5.04565398124558e-07
1	SLC9A2	5.04247129277685e-07
1	GGT1	5.041704964157468e-07
1	OTUD1	5.03996528133597e-07
1	GPN2	5.03752281698659e-07
1	ZNF333	5.03577292480816e-07
1	MICAL2	5.035698723362526e-07
1	ADAMTS18	5.034546540502565e-07
1	MOB3B	5.032394001998858e-07
1	ZNF28	5.032331406577914e-07
1	NAP1L2	5.031421179593051e-07
1	OAS1	5.03054590029506e-07
1	TM7SF2	5.02908987129013e-07
1	SYN3	5.027503198990841e-07
1	RUFY2	5.027113857892025e-07
1	ZDHHC23	5.026929225027611e-07
1	TINCR	5.023487764695606e-07
1	TM9SF1	5.021691077348553e-07
1	LRRC58	5.017277580843417e-07
1	CCDC61	5.01352852082238e-07
1	CNIH2	5.012787840670529e-07
1	SLC2A6	5.01028149635703e-07
1	FAM120B	5.010095960659355e-07
1	PRDM7	5.008927524254937e-07
1	ADAM2	5.00531164420608e-07
1	GALNT5	5.002877653036532e-07
1	DYM	5.002346229187463e-07
1	OTC	5.001836753179671e-07
1	CT45A3	5.000569778036583e-07
1	BMP3	5.000023023322522e-07
1	PLPP1	4.997260927703015e-07
1	ELOVL6	4.996575601366055e-07
1	NR6A1	4.994941503078642e-07
1	NEURL2	4.994865006126272e-07
1	ACBD4	4.991930930243516e-07
1	CBLL2	4.991507834024609e-07
1	PIGG	4.991080170746109e-07
1	LRRC34	4.988134062739819e-07
1	SLC9A8	4.987050938140959e-07
1	ZDHHC13	4.986399091692737e-07
1	LOC100292719	4.985444600784288e-07
1	FSD1L	4.984063248493885e-07
1	TMEM266	4.983793420475537e-07
1	IL17A	4.976393549525388e-07
1	TNFRSF12A	4.975750779860565e-07
1	TLX2	4.974646519031007e-07
1	VCPKMT	4.973229241454322e-07
1	SLC35D1	4.972628633103057e-07
1	XIST	4.968999081539281e-07
1	GNG8	4.96643531367804e-07
1	DENND10	4.96247317116738e-07
1	MEX3A	4.958818595667156e-07
1	MAGEB18	4.953761720673698e-07
1	RAG2	4.953329055147661e-07
1	ERI3	4.952379323464166e-07
1	TCN1	4.951468598987598e-07
1	FAM83C	4.94769895840243e-07
1	GARRE1	4.946796868844213e-07
1	MYO16	4.94655736679281e-07
1	RGL3	4.944453498215421e-07
1	DEPDC7	4.939423733300802e-07
1	CSDC2	4.937174624444396e-07
1	ZNF488	4.934585292850074e-07
1	DMAC2	4.933460589999659e-07
1	HES6	4.929091597639208e-07
1	PLEKHF1	4.928782764131017e-07
1	TAS2R60	4.92722926590975e-07
1	VN1R1	4.92722926590975e-07
1	GSTM5	4.926440010331323e-07
1	LOC102724428	4.925876439797123e-07
1	SGMS1	4.918656555710436e-07
1	GSG1	4.916779494980588e-07
1	CIMAP3	4.90826222600031e-07
1	ZSWIM6	4.906160073794562e-07
1	MAGEB1	4.905299097258445e-07
1	IFT43	4.904011428549879e-07
1	PDE1C	4.902559646850531e-07
1	NIPA1	4.900462546622457e-07
1	SELENOH	4.895852254513422e-07
1	CNNM2	4.894532004410288e-07
1	MS4A14	4.889414015749618e-07
1	COX8C	4.888427419295072e-07
1	CKLF	4.886401108782039e-07
1	ST3GAL5	4.886017294614047e-07
1	UBE2DNL	4.884728517557657e-07
1	RALGPS1	4.884280890257278e-07
1	MMACHC	4.884271820469136e-07
1	PDE6H	4.882102230519184e-07
1	RASGEF1B	4.881073519575131e-07
1	NPTXR	4.880170520574072e-07
1	EARS2	4.879870368061418e-07
1	PIP4P1	4.876434504469623e-07
1	TFPI2	4.875918198725153e-07
1	IL18RAP	4.875717728439661e-07
1	PSG3	4.875643364727613e-07
1	GP5	4.874439162209528e-07
1	OTOP3	4.873682580664947e-07
1	CD1A	4.872550501381256e-07
1	MON1B	4.869196429736358e-07
1	POLN	4.868842105072232e-07
1	MRM2	4.868676933691243e-07
1	CHCHD2P9	4.865942872161167e-07
1	SPIDR	4.860934741281589e-07
1	ABRACL	4.860210726402675e-07
1	BTN3A1	4.859217852823589e-07
1	EIF4E3	4.857621159676607e-07
1	ZNF44	4.855505737652209e-07
1	CALB1	4.852932322611366e-07
1	ZNF484	4.851007103030981e-07
1	NANOS3	4.850797854614687e-07
1	SERF2-C15ORF63	4.850040964673623e-07
1	ZDHHC4	4.849942313356332e-07
1	RPSAP12	4.849538393155211e-07
1	CHCHD7	4.847835399655493e-07
1	ZNF573	4.844972089087009e-07
1	MX2	4.839746728253653e-07
1	TBCEL	4.838584342096382e-07
1	LRRIQ4	4.834822998821199e-07
1	C9orf40	4.831076089890752e-07
1	FMO1	4.830402246114128e-07
1	SEZ6L	4.829837557637769e-07
1	PCTP	4.828504044010088e-07
1	RNF183	4.827800262948997e-07
1	KRT8P12	4.814708583513883e-07
1	SNORA13	4.813876042960917e-07
1	NR2F1-AS1	4.813876042960917e-07
1	ZBTB7C	4.808407125435272e-07
1	TMPRSS6	4.804801669278931e-07
1	SLC6A5	4.80393464390299e-07
1	PDE6A	4.801687954192082e-07
1	RNA5S7	4.797097852008288e-07
1	TULP1	4.792599411865476e-07
1	CFAP97D1	4.786476973984668e-07
1	CCL8	4.784269296747309e-07
1	KCTD18	4.783200200022535e-07
1	KLHL6	4.780053607352898e-07
1	TDRD1	4.78004416358338e-07
1	FAM32A	4.777209944124667e-07
1	DENND5B	4.776686488990795e-07
1	SC5D	4.776365827639354e-07
1	HTRA4	4.775843096441609e-07
1	RNU5A-1	4.773038954598241e-07
1	CMTM2	4.77035074893416e-07
1	OPRPN	4.767143267369725e-07
1	RND2	4.766797814249281e-07
1	SLC34A1	4.76241676424361e-07
1	TVP23C	4.7588296611333503e-07
1	NMRK2	4.757359822578637e-07
1	UBE3B	4.757095346758846e-07
1	AFAP1L1	4.755160031911293e-07
1	PTCH2	4.7448222115117384e-07
1	NYAP1	4.7432881748984385e-07
1	SLC51A	4.7402879796454087e-07
1	DPYD	4.7384416673781343e-07
1	LILRA6	4.735394871325337e-07
1	CNTN4	4.734005149155414e-07
1	SELENOV	4.733830595672629e-07
1	STK17A	4.728933168037386e-07
1	TMEM164	4.7287066283946946e-07
1	ENOSF1	4.7254906085869607e-07
1	DYDC2	4.725442954215993e-07
1	SRGAP2B	4.7242695882518376e-07
1	GIMAP8	4.7239380751172273e-07
1	INHBB	4.7221443649895637e-07
1	PCSK1N	4.718337684245582e-07
1	HECA	4.716645386227999e-07
1	AP5B1	4.7154753335538803e-07
1	REM1	4.714312390630809e-07
1	MADCAM1	4.7136654112026387e-07
1	TTC21B	4.7128211738929414e-07
1	NBPF1	4.711424154376942e-07
1	C3orf33	4.7114187940702814e-07
1	OGFOD3	4.7092857460099376e-07
1	GATA5	4.709207117496752e-07
1	LOC284169	4.709001912862361e-07
1	KCNJ9	4.702386609834098e-07
1	FCSK	4.7011092081631807e-07
1	IQCG	4.6998471930366115e-07
1	SPNS1	4.696620319966548e-07
1	PGBD3	4.696231252675143e-07
1	MTCP1	4.6950898220353e-07
1	GCNT4	4.6908133009744534e-07
1	PCDH11X	4.690482078780748e-07
1	DHRS3	4.689928131333132e-07
1	CTRB1	4.688866718943995e-07
1	MS4A7	4.6872106424078444e-07
1	SEC14L1	4.685518571735905e-07
1	RPAIN	4.6851932690251425e-07
1	ABHD15	4.6837422883507447e-07
1	COLEC11	4.679649402313512e-07
1	SPINK5	4.677354655550439e-07
1	RNPEPL1	4.675743977031881e-07
1	SEMA3A	4.672436754807506e-07
1	HERC6	4.6715051202788766e-07
1	H2AC6	4.6662009330331874e-07
1	FAAH	4.665509904956329e-07
1	RWDD4	4.6648486036160973e-07
1	YPEL2	4.664831745454555e-07
1	GTPBP8	4.663993319688112e-07
1	MTRNR2L1	4.6583310222397665e-07
1	ATMIN	4.6546413430046705e-07
1	ANKRD33B	4.6544828387736503e-07
1	FAM74A1	4.6532866544393815e-07
1	FAM74A2	4.6532866544393815e-07
1	PDC	4.6529973201771675e-07
1	GFOD2	4.6475473432802706e-07
1	CLEC12B	4.6438065033183173e-07
1	POU2F3	4.6393445369853765e-07
1	RIC1	4.6382695506173564e-07
1	S100A12	4.6372192562098656e-07
1	CD226	4.6353089995575503e-07
1	SEZ6	4.6350385210627213e-07
1	ACTL7A	4.6326553630333557e-07
1	NPNT	4.631414587875259e-07
1	TOR4A	4.629699170796201e-07
1	HINT2	4.629330041587528e-07
1	MYNN	4.62902772855066e-07
1	CSNK1G2-AS1	4.623926182858793e-07
1	PPP1R14D	4.614134526819623e-07
1	PVT1	4.6076513888362414e-07
1	PGGT1B	4.607334050842349e-07
1	ZNF541	4.5997298648765443e-07
1	OTUD3	4.598980789694146e-07
1	FBLN7	4.598484403655446e-07
1	DIP2C	4.596134035846175e-07
1	CPLANE2	4.595417533603065e-07
1	CDH4	4.593340563543746e-07
1	SLC10A4	4.5924677291347646e-07
1	PABPC5	4.590561792052373e-07
1	SLC25A36	4.589345110548645e-07
1	AKR1D1	4.58864246161682e-07
1	PRSS21	4.5880829528370784e-07
1	RBPJL	4.5838853837727753e-07
1	GLT8D2	4.5832947320797597e-07
1	RAB4B-EGLN2	4.58253061479136e-07
1	ALKBH8	4.5820193098585765e-07
1	DOHH	4.577536314388842e-07
1	ANKRD49	4.5759979642162915e-07
1	RAB9B	4.5739400592739956e-07
1	SPAG17	4.5686937355412164e-07
1	MYRF-AS1	4.568617943588317e-07
1	MARS2	4.562912549026022e-07
1	AVEN	4.5627647736921545e-07
1	INKA1	4.5613384271111164e-07
1	CKMT1A	4.555793572090174e-07
1	NEAT1	4.554903457177593e-07
1	ABCA6	4.5508402783573667e-07
1	ASMT	4.548635045036854e-07
1	PGPEP1	4.5483290091294486e-07
1	LY6G6C	4.546781105142295e-07
1	RGL4	4.5413135371421584e-07
1	LOC100293737	4.5407564264543336e-07
1	C5AR1	4.538182830193256e-07
1	HACL1	4.538139630424023e-07
1	CHRNB3	4.5371520852570395e-07
1	RPL29P30	4.5368442027403127e-07
1	HAS1	4.5367023653134935e-07
1	ZPBP	4.5365045643611355e-07
1	SNORA63	4.532453949541978e-07
1	LYPLAL1	4.5276516786775554e-07
1	YWHAA	4.5276060174299496e-07
1	AFF2	4.525977148422962e-07
1	GLCCI1	4.525975722247527e-07
1	CPLANE1	4.5256298637590814e-07
1	MGAT2	4.524593574928802e-07
1	ABCA9	4.523624534996788e-07
1	LCMT1	4.5228946654064954e-07
1	CABP7	4.5228359883067303e-07
1	NREP	4.521568474104762e-07
1	RGS11	4.5215184470441187e-07
1	KCNJ11	4.5213096242792497e-07
1	TRB	4.517108079266783e-07
1	STAG3L1	4.5164558225686964e-07
1	LBX2	4.513424126823652e-07
1	ARHGAP15	4.512342514608851e-07
1	LMOD1	4.5113795972764605e-07
1	MCOLN1	4.5100723611478624e-07
1	CERS3	4.5098239274337615e-07
1	HCN4	4.5078945818487703e-07
1	ZNF506	4.507361572203987e-07
1	EDDM3A	4.5057756334797617e-07
1	TRIM58	4.5023891696077023e-07
1	CPSF4L	4.5020492225308726e-07
1	FOCAD	4.5001162404116014e-07
1	DPH6	4.4935854421442407e-07
1	ZFAND6	4.493017991464125e-07
1	CALCB	4.4905731567850296e-07
1	HAPSTR1	4.4892657046269565e-07
1	CD24	4.486396590078297e-07
1	SLC4A4	4.484464122391034e-07
1	ZNF821	4.4842014658343803e-07
1	ZCCHC9	4.484015762156523e-07
1	SERAC1	4.482882707807667e-07
1	ISL2	4.4827148803459116e-07
1	ROGDI	4.480078861805816e-07
1	MCEMP1	4.47740837467168e-07
1	UQCC3	4.4772794695263505e-07
1	DND1	4.476874018889209e-07
1	LGALS7B	4.474509930891227e-07
1	FDX2	4.4697066549399694e-07
1	ATP5MC2	4.468927397725706e-07
1	KLHL25	4.4674276891716317e-07
1	TBX15	4.4666744233435953e-07
1	PNMA8A	4.466562995964307e-07
1	PMP2	4.4661949135006037e-07
1	EXD3	4.4653479651668956e-07
1	TRPM8	4.464065146224626e-07
1	SNX29	4.46319623288595e-07
1	VTRNA1-1	4.457978351241485e-07
1	KHDC1	4.4563404273747395e-07
1	KRBA2	4.4525172565683694e-07
1	CD300E	4.4472584281051597e-07
1	ZNF699	4.444612195509739e-07
1	RAB40A	4.4426789873984563e-07
1	DRP2	4.4393885314918464e-07
1	SFTPA2	4.4388842780954856e-07
1	ZNF561	4.438622386040574e-07
1	ZNF385C	4.434983760636964e-07
1	GNA14	4.4340920852337537e-07
1	IDO1	4.4338323146840055e-07
1	DISP3	4.4334541669634844e-07
1	PLAAT2	4.431475683484307e-07
1	ADAMTSL1	4.431188419233934e-07
1	BEND2	4.429139165185762e-07
1	RIMS3	4.4274728202235797e-07
1	LOC442497	4.426678129945299e-07
1	FCRL4	4.4250006149449276e-07
1	TCN2	4.4238013160940883e-07
1	EBPL	4.422715142554337e-07
1	SERPINB11	4.4206071483396405e-07
1	RBP7	4.419035303151216e-07
1	KPNA7	4.418047607867522e-07
1	VASH1	4.4176130571813653e-07
1	M1AP	4.4166682943727107e-07
1	CA13	4.4147197565394603e-07
1	TNNI3K	4.4145694370820765e-07
1	FAM86B3P	4.414473909129214e-07
1	SLC5A4	4.4141393407661414e-07
1	USH2A	4.408290525133363e-07
1	ANXA10	4.405764182476727e-07
1	CYSTM1	4.4023412592978997e-07
1	CARD6	4.402265193104989e-07
1	XYLT1	4.400273963442877e-07
1	TRPT1	4.3989482588924646e-07
1	TRUB1	4.398907330080266e-07
1	DNAJC15	4.3952131718785583e-07
1	ASIP	4.3951572916398555e-07
1	KRTAP5-1	4.3941709301222193e-07
1	SLC25A18	4.39229661971638e-07
1	ANGEL1	4.3905365206353527e-07
1	RPL10P16	4.3888571395122064e-07
1	ST6GALNAC2	4.388084676722097e-07
1	GSTM1	4.3856744236430927e-07
1	AGAP11	4.3851532378849965e-07
1	CFAP57	4.383457895335539e-07
1	BTBD6	4.3828101903818437e-07
1	AARD	4.381185042010522e-07
1	IGKV1-5	4.374597500611925e-07
1	SOX21	4.373335896915064e-07
1	SHH	4.373248711171661e-07
1	SDHD	4.3730044117904936e-07
1	RDH10	4.372386552118646e-07
1	RAB40B	4.371802915772416e-07
1	ADAMTS20	4.3673451991884694e-07
1	NMRK1	4.3655709649026763e-07
1	CPEB4	4.3652671016276557e-07
1	DCAF12L2	4.3626013779930464e-07
1	RAB26	4.3620212161527083e-07
1	TDRD9	4.3580600700770324e-07
1	ZNF597	4.3544485171745597e-07
1	PDZRN4	4.3500641363802004e-07
1	ADGRF3	4.350053039187996e-07
1	RNR2	4.3496198270355686e-07
1	GAREM2	4.348056251615515e-07
1	TCEAL6	4.34795026055099e-07
1	CD300LF	4.344338818297579e-07
1	ZNF280A	4.3433242849177464e-07
1	TMEM190	4.3397394881811015e-07
1	EML1	4.334348440929597e-07
1	LPIN2	4.3337327720882496e-07
1	STRA8	4.3303956457557236e-07
1	MFSD10	4.330266010530751e-07
1	SPAG7	4.326205426178732e-07
1	GAS5	4.3228439912028156e-07
1	KIR2DS5	4.3176434690099094e-07
1	MEF2B	4.315910611939553e-07
1	RNF145	4.312371079218212e-07
1	PIGY	4.310218206533092e-07
1	PROKR2	4.30916106886722e-07
1	PHYKPL	4.3072737758282406e-07
1	RUBCNL	4.3059709626003573e-07
1	FGL2	4.30478351295515e-07
1	TTPAL	4.304644729230803e-07
1	TMCO5A	4.304247030897998e-07
1	CNTN5	4.303728729886117e-07
1	RNR1	4.3030257043975504e-07
1	PCSK7	4.302159100560342e-07
1	OR5F1	4.301574575775715e-07
1	PANX2	4.2994041330516894e-07
1	USP32P2	4.2969965478016605e-07
1	NSUN6	4.296303588489322e-07
1	FAM43A	4.2942014932600313e-07
1	CKS1BP7	4.291798010787257e-07
1	NECAB3	4.289074945917842e-07
1	SLC35E2A	4.2871268186182073e-07
1	STARD3NL	4.281519710802768e-07
1	LRRC28	4.280922790122852e-07
1	EEPD1	4.28067239005361e-07
1	LY6G6D	4.278205550236106e-07
1	CHST7	4.2780356152875164e-07
1	SLCO5A1	4.2767267582221957e-07
1	GGNBP2	4.276146112485664e-07
1	SFR1	4.2760699318202135e-07
1	JTB	4.2753286339055284e-07
1	RNF180	4.263392558800448e-07
1	DUSP22	4.2618787743214944e-07
1	LSMEM1	4.2574638702304e-07
1	SHROOM1	4.2538878186998235e-07
1	TCFL5	4.2525851817862666e-07
1	RXFP3	4.2518543658273566e-07
1	UNC80	4.251829116795649e-07
1	CACFD1	4.2473604981253615e-07
1	METAP1D	4.243510923830164e-07
1	GMNC	4.2378021234823174e-07
1	KLRD1	4.237189394315171e-07
1	BIVM	4.235278437277174e-07
1	HECTD2	4.2351625588954256e-07
1	FPGT	4.2343995962057974e-07
1	LOC440552	4.234153176550873e-07
1	RYR3	4.2322912041251685e-07
1	LRRC18	4.229675515624988e-07
1	AKR1C4	4.2236913645846027e-07
1	WNT2	4.2231389698434967e-07
1	FMN1	4.218493716417499e-07
1	GRXCR1	4.2176984826767795e-07
1	NPC1L1	4.216348853641737e-07
1	P2RY11	4.204985142193141e-07
1	KDF1	4.2021442436977613e-07
1	C7	4.1963805176924874e-07
1	TMEM62	4.1958726756643984e-07
1	DNAJB14	4.1943254940677203e-07
1	TEX14	4.193913194652914e-07
1	GJB6	4.1889592116458787e-07
1	SLC2A3	4.186587821817825e-07
1	CREBRF	4.1860811003002423e-07
1	SERINC5	4.1857453441127786e-07
1	DRC3	4.185563265136482e-07
1	ADAT3	4.185058287046777e-07
1	SNORD3A	4.1821050723084805e-07
1	TRIM51	4.180528237388763e-07
1	QRSL1	4.1804933347192994e-07
1	RAB41	4.1785821007667827e-07
1	PEX11B	4.176861549663022e-07
1	FKTN	4.174514025162102e-07
1	FBXO15	4.173004919760842e-07
1	ZNF844	4.172624792515911e-07
1	IL15	4.1601180826538296e-07
1	CR2	4.159145193728272e-07
1	TRIM34	4.158662233611649e-07
1	RNU1-4	4.157507630822013e-07
1	FFAR3	4.1563681734560514e-07
1	OGG1	4.155423315092114e-07
1	TBC1D13	4.154879108275454e-07
1	EFR3B	4.152010523677938e-07
1	SNHG3	4.150719926432899e-07
1	SLC26A11	4.1490363783388345e-07
1	THAP2	4.148909424105601e-07
1	ARG2	4.145745952731594e-07
1	ZNF136	4.144211125795933e-07
1	TANGO6	4.1429890225205746e-07
