multiplex	node	score
1	SLC16A8	7.71400710635846e-08
1	UQCC5	7.711206607358871e-08
1	NEXMIF	7.710216022685732e-08
1	IMMP1L	7.709255446771825e-08
1	ZDHHC8	7.703145756005653e-08
1	NIBAN3	7.69402474382585e-08
1	LMAN1L	7.693087615880695e-08
1	PCDHGA4	7.690386669765874e-08
1	ZNF613	7.683925695948642e-08
1	NTN3	7.678550286145714e-08
1	TXLNGY	7.678109208847754e-08
1	RNU1-4	7.664722526989819e-08
1	GAL3ST4	7.664167574098231e-08
1	SLC16A12	7.662720376777058e-08
1	RUSC1-AS1	7.656446399512461e-08
1	FXYD2	7.65440694351772e-08
1	DNASE1L3	7.643061296917274e-08
1	RPL7AP66	7.639393945843356e-08
1	FJX1	7.631701494370592e-08
1	GALP	7.624761256685427e-08
1	MRGPRX2	7.611030443759659e-08
1	LOC102723553	7.607812055481684e-08
1	CFAP47	7.604651164330443e-08
1	CYP24A1	7.601190385195053e-08
1	ZNF345	7.594840592238457e-08
1	C20orf173	7.587274943765009e-08
1	LINC00265	7.587274943765009e-08
1	GDPD2	7.571449575905016e-08
1	OR2T35	7.546415253836021e-08
1	P2RX3	7.545655533635259e-08
1	ZNF607	7.545010724325742e-08
1	SLC1A7	7.53951304233764e-08
1	ZNF320	7.533979400979549e-08
1	URAD	7.53055939334867e-08
1	PRRT4	7.523460862015368e-08
1	LRRC34	7.485194439742981e-08
1	LRATD1	7.479208170848909e-08
1	TMEM104	7.476911393484652e-08
1	ANGPT4	7.475921037158979e-08
1	ADGRF2	7.475836636630542e-08
1	IFI27L2	7.446888942177436e-08
1	TNXA	7.446888942177436e-08
1	CORIN	7.423199949352446e-08
1	GDF7	7.402677708796575e-08
1	VTRNA3-1P	7.402434250011487e-08
1	RIIAD1	7.398730224896172e-08
1	SPANXD	7.397045620429695e-08
1	CATSPER4	7.395812333379728e-08
1	TBX4	7.392278848086221e-08
1	SMIM17	7.381354232302432e-08
1	C16orf89	7.381354232302432e-08
1	GPR87	7.38074544983244e-08
1	IL25	7.36313460107537e-08
1	FAM184B	7.348776772359147e-08
1	F8A3	7.344231423741411e-08
1	ABHD8	7.343968580910804e-08
1	C4orf33	7.334451666135057e-08
1	GSTA2	7.332385438166516e-08
1	GAS5	7.332360703544442e-08
1	LAMB4	7.324075602630648e-08
1	ANKRD13C-DT	7.321119947830779e-08
1	ANKRD65	7.314546436394694e-08
1	PGBD3	7.296718729926367e-08
1	FAAH	7.27822665621908e-08
1	NEUROG2	7.273043590483465e-08
1	LINC00636	7.267435049674835e-08
1	SAXO2	7.26484048608752e-08
1	COP	7.259223995307713e-08
1	SLC5A11	7.246192418095232e-08
1	SLC5A2	7.245518795983369e-08
1	PCDHGB2	7.232759573550839e-08
1	UPK3A	7.22470829898994e-08
1	ZNF43	7.200322401739346e-08
1	SLC17A8	7.195737152739086e-08
1	ZNF790	7.188952539377666e-08
1	IRX3	7.186081653501127e-08
1	OSBPL7	7.185128238106877e-08
1	GKN2	7.180373319510321e-08
1	DMRT1	7.175808867640563e-08
1	SPMAP2	7.170218647594968e-08
1	ZCCHC2	7.168568404340165e-08
1	FHDC1	7.154742857748347e-08
1	CSNK2A3	7.151278145538748e-08
1	XCL2	7.138209821465144e-08
1	GGT5	7.130808353472227e-08
1	TSPAN8	7.128569055311277e-08
1	ZNF626	7.126793759747022e-08
1	TPI1P2	7.124587223984749e-08
1	GLTPD2	7.120216598053e-08
1	CFAP73	7.109406153560829e-08
1	HORMAD2	7.087261541873576e-08
1	GRM6	7.058678824621353e-08
1	LRRC24	7.04562903539648e-08
1	ZNF443	7.044540714475409e-08
1	NXNL1	7.043033670456411e-08
1	LINC03033	7.039824174142309e-08
1	OR7A10	7.035623612037015e-08
1	B3GNT9	7.035090253706933e-08
1	PRSS53	7.024485524184479e-08
1	CPZ	7.024406140565604e-08
1	IFNR	7.003433898950147e-08
1	RNR1	7.002840166654535e-08
1	ABO	6.98077644190963e-08
1	ZFAT	6.974061465908447e-08
1	ADAMTS9	6.952666123414168e-08
1	KLHL31	6.945233647567169e-08
1	ZNF525	6.945046299544102e-08
1	SNORD118	6.943525360505275e-08
1	SEMA3G	6.943054844989428e-08
1	IL4I1	6.942276844290167e-08
1	ZNF658	6.929924921123737e-08
1	IL9	6.924182129239497e-08
1	TCEA3	6.923417033906263e-08
1	RPS18P5	6.913684676799244e-08
1	MYH16	6.910809516286662e-08
1	RPS15AP21	6.910809516286662e-08
1	ZNF804B	6.902413341955044e-08
1	ROPN1B	6.892237274648225e-08
1	TMEM256-PLSCR3	6.890803294090133e-08
1	H3C13	6.872556628102866e-08
1	NPW	6.862217798016281e-08
1	TMEM232	6.861757640310111e-08
1	ZNF671	6.85902955713142e-08
1	MEMO1P1	6.85192709199886e-08
1	OR7D4	6.845265675540558e-08
1	MGAT4A	6.829610088750329e-08
1	SCXA	6.827069932222666e-08
1	ZNF680	6.825807851210746e-08
1	TLCD2	6.825033357709695e-08
1	LRP5L	6.808121260601471e-08
1	PPP1R2P4	6.798482316743049e-08
1	ABCB4	6.787088273405233e-08
1	C2orf73	6.762690892901699e-08
1	IL17B	6.755314173728762e-08
1	IGLV2-14	6.753150948029601e-08
1	PPP1R1C	6.752699869070934e-08
1	TPK1	6.747651194540348e-08
1	ONECUT2	6.742842816438419e-08
1	SWI5	6.74050223264409e-08
1	TRN-GTT2-7	6.727153699496343e-08
1	RGS22	6.71842871178282e-08
1	RPL37AP8	6.715985151720794e-08
1	EFHB	6.715985151720794e-08
1	IFNA13	6.709499514168899e-08
1	MUC19	6.697685757812766e-08
1	UQCC6	6.689794580500948e-08
1	IL31	6.678412602090041e-08
1	RAB42	6.678412602090041e-08
1	TRBV2	6.676275186660451e-08
1	GJD2	6.673034236128737e-08
1	TMEM138	6.672857256972616e-08
1	CALM1P1	6.672109812852524e-08
1	LRRC23	6.668216886360462e-08
1	GZMH	6.662415671092395e-08
1	NUDT7	6.660923466266835e-08
1	XCR1	6.654335835862564e-08
1	SPATA31A3	6.6282212913023e-08
1	CSHL1	6.62594128278883e-08
1	KIAA0040	6.617443867136687e-08
1	OR10AG1	6.608247001566433e-08
1	SLC25A52	6.605602512848265e-08
1	RPL6P1	6.583543338301818e-08
1	SLC25A40	6.57114592553658e-08
1	RRH	6.570595652665044e-08
1	RAET1L	6.558592340393204e-08
1	MEIG1	6.555473620272588e-08
1	CDHR3	6.549835115589873e-08
1	XBP1P1	6.548453676434538e-08
1	LY6H	6.536346490509968e-08
1	DCDC1	6.535636761584603e-08
1	BCLAF3	6.527488206277805e-08
1	MCTP1	6.527488206277805e-08
1	SAMD8	6.525196739016105e-08
1	CEACAM8	6.51936553609129e-08
1	ZNF225	6.507069269956056e-08
1	SLC25A29	6.499905351570005e-08
1	WDSUB1	6.486270650494255e-08
1	CSRNP3	6.486127457709104e-08
1	SLC45A1	6.486127457709104e-08
1	TMEM132D	6.486127457709104e-08
1	PPP1R3G	6.486127457709104e-08
1	HTATSF1P2	6.486127457709104e-08
1	TMEM225	6.486127457709104e-08
1	KCNK10	6.486127457709104e-08
1	WDR49	6.477265124365728e-08
1	CARINH	6.476643222291417e-08
1	ELAPOR2	6.466693421153672e-08
1	SCN10A	6.455511232586488e-08
1	KLF17	6.44621127755576e-08
1	IGLV3-25	6.42239275822613e-08
1	ADAMTS3	6.417800969152334e-08
1	C19orf73	6.390068399197851e-08
1	CASTOR2	6.371100885160188e-08
1	NLRP7	6.365749995353237e-08
1	FAM220A	6.358684435261573e-08
1	SLC35E2A	6.35595585654575e-08
1	LHFPL3	6.35156250838629e-08
1	ADA2	6.350992907193409e-08
1	NPBWR1	6.344940181981958e-08
1	TEX36	6.344352620827276e-08
1	PIF1	6.342724509318435e-08
1	HOXD1	6.342463396668325e-08
1	PCDHGA8	6.342440735579162e-08
1	GGACT	6.335381428744582e-08
1	ZNF304	6.335219894621523e-08
1	CCDC73	6.32672419893222e-08
1	SOHLH2	6.319993087580222e-08
1	ADAMTS17	6.317562387184309e-08
1	SLC43A1	6.315631955833338e-08
1	RPL12P2	6.314043362693619e-08
1	CMKLR1	6.312494732890474e-08
1	OR5A1	6.3080694600881e-08
1	SLC17A6	6.3080694600881e-08
1	LRRN4CL	6.3080694600881e-08
1	LINC00322	6.3080694600881e-08
1	HMCN2	6.3080694600881e-08
1	SYCP2	6.3080694600881e-08
1	WFDC10B	6.294977084486922e-08
1	SLC5A4	6.293546436780085e-08
1	ASAH2	6.277683207378595e-08
1	CYP7A1	6.267158922272427e-08
1	SNHG3	6.263458490261298e-08
1	RNF145	6.254182186398467e-08
1	CST11	6.252263067726778e-08
1	MBOAT2	6.229394960238045e-08
1	AQP12B	6.226875436491208e-08
1	C2orf50	6.226447620930343e-08
1	EOLA1	6.22106959594902e-08
1	NMB	6.187363541892274e-08
1	KLRB1	6.183107467320165e-08
1	SLC2A13	6.182560215315326e-08
1	IQCF5	6.179086082042084e-08
1	SLC9A4	6.174647881048251e-08
1	HSP90B3P	6.174012427042564e-08
1	ZNF253	6.164198231630222e-08
1	CYP4F22	6.13924250170744e-08
1	SLC22A1	6.130370614222272e-08
1	LYG1	6.127703993696545e-08
1	HFM1	6.125143267318914e-08
1	NRTN	6.124791534593697e-08
1	ANGPTL6	6.118664128436455e-08
1	HERC2P4	6.118664128436455e-08
1	GPR119	6.115933977565558e-08
1	S100A12	6.115475242888421e-08
1	LST1	6.113186797191425e-08
1	CLEC4A	6.107087269587297e-08
1	DLX6-AS1	6.102386291707738e-08
1	TACR3	6.099604798808324e-08
1	TACR2	6.099604798808324e-08
1	ZIC4	6.097365563376229e-08
1	CASQ1	6.091656932654102e-08
1	LRP3	6.0778776842668e-08
1	ANGPTL1	6.075039045760023e-08
1	KLHDC8B	6.071912601897274e-08
1	C2orf74	6.068032033013957e-08
1	TMEM91	6.06697282811814e-08
1	CFAP141	6.065149919750733e-08
1	OTOS	6.041308542233819e-08
1	KCNJ13	6.036644599341909e-08
1	PCOTH	6.021716321071984e-08
1	PCDHGB5	6.01187928480929e-08
1	SNORD3A	6.00061898379548e-08
1	IL1F10	5.993450731500376e-08
1	NLRP6	5.987757201363688e-08
1	ROM1	5.984111895646316e-08
1	SLC27A1	5.976157071024285e-08
1	POU5F2	5.967493870030512e-08
1	SIAH3	5.967493870030512e-08
1	ZNF256	5.96657074574478e-08
1	THNSL2	5.96197443561858e-08
1	AP5S1	5.9581128895404144e-08
1	C9orf163	5.956780042115912e-08
1	STK32A	5.955226975200702e-08
1	C1orf167	5.936020603083095e-08
1	TMEM200B	5.936020603083095e-08
1	ZNF418	5.9265950998956916e-08
1	IL27	5.9233269525589735e-08
1	ZNG1E	5.922797207777997e-08
1	ANKRD31	5.9135133527438495e-08
1	RFNG	5.9042134185877585e-08
1	SPPL2C	5.876198505864092e-08
1	BARHL2	5.876098288229815e-08
1	LIMD2	5.873521771560489e-08
1	SOX15	5.867899478483826e-08
1	H3P16	5.8673911578999954e-08
1	GALNT8	5.866367414620742e-08
1	CSF2RBP1	5.8629432240308555e-08
1	LINC01558	5.8629432240308555e-08
1	DMRTC1	5.8629432240308555e-08
1	GARIN5A	5.8629432240308555e-08
1	ZNF727	5.860132042736962e-08
1	ZNF799	5.853231918874097e-08
1	SCRT1	5.853231918874097e-08
1	ARAP2	5.850097414341237e-08
1	GPR155	5.836797321136284e-08
1	ECRG4	5.835990805310778e-08
1	NIPA2	5.8345834343071655e-08
1	TMEM198	5.829479586139454e-08
1	MAFIP	5.827968976232413e-08
1	HEATR9	5.8196758999109835e-08
1	TRD	5.817573922946789e-08
1	TNAP	5.815897335726549e-08
1	DENND4B	5.814796029421375e-08
1	DEFB129	5.795344624468055e-08
1	ACOT6	5.791694854482902e-08
1	DNAH17	5.790006009185148e-08
1	LRRC71	5.7863747628759713e-08
1	C1orf162	5.77807053487469e-08
1	SLITRK4	5.7567001695472845e-08
1	DDX25	5.750365192791802e-08
1	MOGAT2	5.7412917280621965e-08
1	CABCOCO1	5.73913644968276e-08
1	GAL3ST2	5.7211672503561654e-08
1	DMBX1	5.718369979002429e-08
1	BTBD8	5.685106716368839e-08
1	IGH	5.677654317557473e-08
1	S100A5	5.6693428253911276e-08
1	ZNF823	5.6678986521703715e-08
1	SYT10	5.6426371110334764e-08
1	TEX261	5.6226480170851506e-08
1	BPI	5.618404597183874e-08
1	KCTD19	5.6163878635987495e-08
1	LINC02915	5.616299419305472e-08
1	SLC35D3	5.5983966767471324e-08
1	RHOXF1	5.594392235330009e-08
1	ARHGEF33	5.5914111718856195e-08
1	CLEC2L	5.5909845671008777e-08
1	TUG1	5.570899020935379e-08
1	NIPSNAP3B	5.56993864246952e-08
1	DYNLT2	5.531399229934371e-08
1	DLSTP1	5.531399229934371e-08
1	RPL32P36	5.531399229934371e-08
1	C4orf36	5.531399229934371e-08
1	AHCTF1P1	5.531399229934371e-08
1	SUMO2P21	5.531399229934371e-08
1	PCDHGA10	5.531399229934371e-08
1	OR51G1	5.531399229934371e-08
1	GPR85	5.5236944211553906e-08
1	PTGDR2	5.523453980206236e-08
1	IGFL1	5.519537073150259e-08
1	HS3ST3A2	5.51167603302392e-08
1	HS3ST4	5.51167603302392e-08
1	HS3ST6	5.51167603302392e-08
1	HS3ST3B2	5.51167603302392e-08
1	HS3ST5	5.51167603302392e-08
1	MSANTD2	5.5106522303195415e-08
1	ZXDA	5.489909475864738e-08
1	ZIM3	5.485542629724148e-08
1	LOC100134230	5.482137301609873e-08
1	TAS2R10	5.4780918061977136e-08
1	ZNF229	5.477990046383637e-08
1	SLC17A7	5.47652757890766e-08
1	SPRR2G	5.475114742278244e-08
1	MPND	5.473495885044288e-08
1	DEFB124	5.4714171489074456e-08
1	KDM5D	5.4598379035446935e-08
1	RUNX1-IT1	5.459796882315852e-08
1	EEF1B2P5	5.458039542296278e-08
1	ZKSCAN2	5.4569945593694006e-08
1	TMSB4XP6	5.4497686526764425e-08
1	SLC22A7	5.44923234587866e-08
1	PCSK2	5.449041479213209e-08
1	NKX6-1	5.447143784234859e-08
1	HEPACAM	5.4311214915258974e-08
1	AOC4P	5.4225114537087274e-08
1	ANKRD9	5.405324258248341e-08
1	GUCA1B	5.387745409817516e-08
1	ZNF836	5.384486572916561e-08
1	POM121L1P	5.381561822416123e-08
1	RPL35P5	5.3786939486881064e-08
1	HSN2	5.372034456782918e-08
1	IL1RAPL1	5.3620944239239516e-08
1	PRDM8	5.3620482054061e-08
1	LRRC2	5.3617113508934065e-08
1	CYP27C1	5.3584759408488527e-08
1	MT1B	5.353677365115758e-08
1	TBC1D3K	5.341876623979716e-08
1	OPALIN	5.3386872446538464e-08
1	CD300LD	5.33272571748415e-08
1	CYP2A7	5.331572724183423e-08
1	SHISAL2A	5.325397409894281e-08
1	SPATA33	5.318518640531947e-08
1	CCDC171	5.315574775963735e-08
1	RLN1	5.3057590481884964e-08
1	FBXO41	5.288581795534996e-08
1	MEIOB	5.257091712595186e-08
1	HERC2P2	5.2466207059264994e-08
1	ZNF649	5.24236729525917e-08
1	DCST2	5.2390842538457625e-08
1	CDRT4	5.237091293550181e-08
1	TRIM48	5.2334813103128354e-08
1	KRTAP5-8	5.230517636286744e-08
1	PRG1	5.204254508669544e-08
1	NRON	5.179750531381237e-08
1	LOC401478	5.179750531381237e-08
1	TP53TG3B	5.179750531381237e-08
1	REM2	5.1766409660657876e-08
1	MUC15	5.1746141831707164e-08
1	CLPS	5.1679820435695046e-08
1	CCDC140	5.1671942483168924e-08
1	ANKRD53	5.1599455338968597e-08
1	MORF4	5.155657892752351e-08
1	ADAMTSL2	5.153142607789971e-08
1	CRIP3	5.123251739077344e-08
1	FCRL1	5.1181723269861966e-08
1	RNFT2	5.110693214440076e-08
1	SLC66A3	5.110693214440076e-08
1	IGHV1-46	5.110693214440076e-08
1	SLC2A10	5.110693214440076e-08
1	NDST3	5.110693214440076e-08
1	AFD1	5.110693214440076e-08
1	NBPF20	5.110693214440076e-08
1	OR5AC2	5.110693214440076e-08
1	OR4K3	5.110693214440076e-08
1	OR4L1	5.110693214440076e-08
1	TMEM184C	5.098502603847212e-08
1	OR4N5	5.093909597946403e-08
1	DCANP1	5.091633025164077e-08
1	SAGE1	5.081141647405169e-08
1	OR10H1	5.076797556372336e-08
1	TMEM35B	5.0687039603692496e-08
1	CNTD1	5.0641066868583495e-08
1	C8orf76	5.0641066868583495e-08
1	XKR3	5.055938608767755e-08
1	CIMAP1C	5.0456426855443206e-08
1	LOC100128588	5.020602735338648e-08
1	ZNF382	5.019563182582082e-08
1	DRAXIN	5.019463320250436e-08
1	MT2P1	5.017337515085399e-08
1	CYP2J2	5.0136835628590315e-08
1	FSCN3	5.0099206887005534e-08
1	CYP4X1	5.0064548732365346e-08
1	CYorf15B	5.005253257794645e-08
1	PRDM11	5.002231822001053e-08
1	ZNF600	4.992521014094806e-08
1	ANIB1	4.9881493656739693e-08
1	MORF4L1P2	4.9880625335531785e-08
1	ZNF134	4.9833659703729295e-08
1	VWA7	4.962361998377548e-08
1	LENG9	4.9596825247552054e-08
1	ZNF808	4.959162298913855e-08
1	MAGEB5	4.941294738559447e-08
1	SDHAP3	4.9402374377132706e-08
1	C1QTNF8	4.936790623925494e-08
1	GARIN1A	4.933764405820145e-08
1	GARIN4	4.933764405820145e-08
1	RNASE9	4.9177226903364996e-08
1	RNLS	4.915278287074665e-08
1	GPR146	4.903337834527732e-08
1	ABCC11	4.9031530589647025e-08
1	MEI1	4.9027135644648354e-08
1	CCDC30	4.890994928134354e-08
1	FOLR2	4.880460438456315e-08
1	CHRNA6	4.870535941964163e-08
1	NKX1-2	4.862392175468137e-08
1	MRGPRX3	4.8619444155108974e-08
1	GFRA4	4.858196000719434e-08
1	PSPN	4.858196000719434e-08
1	RFPL4A	4.851797622792206e-08
1	FREM1	4.82929133906854e-08
1	GCC2-AS1	4.817370718790986e-08
1	SPATA9	4.815007775311639e-08
1	LAG3	4.8084080140451597e-08
1	RPL30P8	4.802734685770455e-08
1	COL19A1	4.802734685770455e-08
1	C9orf57	4.798585327661083e-08
1	CLDN15	4.791467182244105e-08
1	GJD3	4.7826256514299635e-08
1	SUPT20HL1	4.780569527733538e-08
1	EFCC1	4.780569527733538e-08
1	ACOXL	4.780569527733538e-08
1	PRD	4.780466893867959e-08
1	ZNF527	4.771637549378359e-08
1	SUMO2P1	4.7616010493278376e-08
1	SUMO1P3	4.7616010493278376e-08
1	SUPT16HP1	4.7616010493278376e-08
1	LOC729774	4.7616010493278376e-08
1	RPLP2P3	4.7616010493278376e-08
1	LOC284685	4.7616010493278376e-08
1	UBE2MP1	4.7616010493278376e-08
1	CIAPIN1P	4.7616010493278376e-08
1	LOC727803	4.7616010493278376e-08
1	VDAC1P1	4.7616010493278376e-08
1	RPS10P13	4.7616010493278376e-08
1	WNT10A	4.7616010493278376e-08
1	RPSAP19	4.7616010493278376e-08
1	RPSAP18	4.7616010493278376e-08
1	API5P1	4.7616010493278376e-08
1	RPS18P12	4.7616010493278376e-08
1	RPS25P8	4.7616010493278376e-08
1	RPS10P7	4.7616010493278376e-08
1	RPLP0P3	4.7616010493278376e-08
1	RPSAP29	4.7616010493278376e-08
1	RPSAP61	4.7616010493278376e-08
1	SLC22A24	4.7616010493278376e-08
1	RPL12P6	4.7616010493278376e-08
1	SRSF6P2	4.7616010493278376e-08
1	RPLP0P2	4.7616010493278376e-08
1	LOC645086	4.7616010493278376e-08
1	IGBP1P1	4.7616010493278376e-08
1	RPL12P35	4.7616010493278376e-08
1	RPL12P14	4.7616010493278376e-08
1	RPL12P32	4.7616010493278376e-08
1	RPL12P19	4.7616010493278376e-08
1	RPS10P22	4.7616010493278376e-08
1	RPS10P4	4.7616010493278376e-08
1	RPSAP8	4.7616010493278376e-08
1	RPS10P11	4.7616010493278376e-08
1	RPS19P3	4.7616010493278376e-08
1	RPSAP9	4.7616010493278376e-08
1	PRSS22	4.755730537299673e-08
1	PATL2	4.743270205042311e-08
1	LOC375010	4.732697474485087e-08
1	CD200R1L	4.716967982346828e-08
1	SP5	4.716967982346828e-08
1	TRIM6-TRIM34	4.706249899632694e-08
1	HMGB3P27	4.6826109444037663e-08
1	MARK2P21	4.681505234758518e-08
1	CFAP65	4.6788958415858306e-08
1	PIN1P1	4.675367634668805e-08
1	ATP11AUN	4.675367634668805e-08
1	STOX2	4.665299067761619e-08
1	TCP11X2	4.6601558815771205e-08
1	ASPHD1	4.65067178984868e-08
1	LOC100289290	4.642971357962457e-08
1	LOC100132941	4.642971357962457e-08
1	TRBV12-3	4.642971357962457e-08
1	INMT	4.6314933095570665e-08
1	SYT14	4.630240383978752e-08
1	OR51M1	4.626886919083071e-08
1	MS4A6E	4.6242449079126707e-08
1	SLC13A1	4.613710276425183e-08
1	UGT2B10	4.599042565563484e-08
1	ATP8A1	4.594020624945613e-08
1	EEF1A1P6	4.5878981364296483e-08
1	RPS4XP17	4.5878981364296483e-08
1	SMG1P2	4.5878981364296483e-08
1	SMG1P3	4.5878981364296483e-08
1	SMG1P5	4.5878981364296483e-08
1	BRD3OS	4.5878981364296483e-08
1	SNORD101	4.5878981364296483e-08
1	RNU1-28P	4.5878981364296483e-08
1	RNU1-3	4.5878981364296483e-08
1	RNU1-2	4.5878981364296483e-08
1	RNU5F-1	4.5878981364296483e-08
1	RNU7-1	4.5878981364296483e-08
1	RNVU1-7	4.5878981364296483e-08
1	RNVU1-18	4.5878981364296483e-08
1	MKRN2OS	4.5878981364296483e-08
1	KRT18P11	4.5878981364296483e-08
1	KRT18P15	4.5878981364296483e-08
1	MIRLET7BHG	4.5878981364296483e-08
1	SNORD12B	4.5878981364296483e-08
1	RNU1-11P	4.5878981364296483e-08
1	RNU1-27P	4.5878981364296483e-08
1	SNORD14E	4.5878981364296483e-08
1	SNORD13	4.5878981364296483e-08
1	SNORD61	4.5878981364296483e-08
1	SNORD83A	4.5878981364296483e-08
1	SNORD83B	4.5878981364296483e-08
1	ZFAS1	4.5878981364296483e-08
1	LINC00294	4.5878981364296483e-08
1	HNRNPCP2	4.5878981364296483e-08
1	TSNAX-DISC1	4.5878981364296483e-08
1	SNHG12	4.5878981364296483e-08
1	GACAT2	4.5878981364296483e-08
1	MIF-AS1	4.5878981364296483e-08
1	RPS20P14	4.5878981364296483e-08
1	PGAM1P5	4.5878981364296483e-08
1	SNORD14C	4.5878981364296483e-08
1	SNORD15B	4.5878981364296483e-08
1	SNORD15A	4.5878981364296483e-08
1	RNA5S11	4.5878981364296483e-08
1	RNA5S12	4.5878981364296483e-08
1	RNA5S4	4.5878981364296483e-08
1	RPS3P6	4.5878981364296483e-08
1	WWTR1-AS1	4.5878981364296483e-08
1	RPS3P7	4.5878981364296483e-08
1	LRRTM3	4.5878981364296483e-08
1	RNA5S13	4.5878981364296483e-08
1	TUBAP2	4.5878981364296483e-08
1	RNA5S1	4.5878981364296483e-08
1	RNA5S10	4.5878981364296483e-08
1	HMGA1P3	4.5878981364296483e-08
1	RPS2P5	4.5878981364296483e-08
1	RPS2P46	4.5878981364296483e-08
1	RPSAP26	4.5878981364296483e-08
1	RNA5S15	4.5878981364296483e-08
1	CHADL	4.5878981364296483e-08
1	CEACAM19	4.5878981364296483e-08
1	SNORD3B-2	4.5878981364296483e-08
1	RPSAP14	4.5878981364296483e-08
1	SAP30L-AS1	4.5878981364296483e-08
1	DDX3P3	4.5878981364296483e-08
1	SNORD20	4.5878981364296483e-08
1	SNORD18C	4.5878981364296483e-08
1	SNORD18B	4.5878981364296483e-08
1	SNORD17	4.5878981364296483e-08
1	LARP4P	4.5878981364296483e-08
1	MIR1248	4.5878981364296483e-08
1	RPL18AP3	4.5878981364296483e-08
1	HNRNPA1P33	4.5878981364296483e-08
1	ANKUB1	4.5878981364296483e-08
1	SNORD3B-1	4.5878981364296483e-08
1	ZNF713	4.5878981364296483e-08
1	WDPCP	4.5878981364296483e-08
1	MDGA2	4.5878981364296483e-08
1	AFAP1-AS1	4.5878981364296483e-08
1	SLC7A5P2	4.5878981364296483e-08
1	UBE2Q2P2	4.5878981364296483e-08
1	SDHAP1	4.5878981364296483e-08
1	SDHAP2	4.5878981364296483e-08
1	CCDC144NL-AS1	4.5878981364296483e-08
1	SNORA73A	4.5878981364296483e-08
1	TRNE	4.5878981364296483e-08
1	EPB41L4A-AS1	4.5878981364296483e-08
1	CTBP1-AS	4.5878981364296483e-08
1	SNORA80E	4.5878981364296483e-08
1	SNORA73B	4.5878981364296483e-08
1	SUZ12P1	4.5878981364296483e-08
1	SLC35D2	4.5878981364296483e-08
1	IGHV3-49	4.5878981364296483e-08
1	MSTO2P	4.5878981364296483e-08
1	ADPGK-AS1	4.5878981364296483e-08
1	SLC25A5-AS1	4.5878981364296483e-08
1	GNL3LP1	4.5878981364296483e-08
1	MIR27A	4.5878981364296483e-08
1	MTRNR2L8	4.5878981364296483e-08
1	RPL18P11	4.5878981364296483e-08
1	TAFA2	4.5878981364296483e-08
1	GTF2IRD1P1	4.5878981364296483e-08
1	GOLGA2P7	4.5878981364296483e-08
1	CREG2	4.5878981364296483e-08
1	VTRNA2-1	4.5878981364296483e-08
1	MIR663AHG	4.5878981364296483e-08
1	MIR663B	4.5878981364296483e-08
1	SLC26A10P	4.5878981364296483e-08
1	SNORD16	4.5878981364296483e-08
1	ARHGEF34P	4.5878981364296483e-08
1	ANKRD30BL	4.5878981364296483e-08
1	MIR663A	4.5878981364296483e-08
1	MIR614	4.5878981364296483e-08
1	MIR589	4.5878981364296483e-08
1	MIR570HG	4.5878981364296483e-08
1	SNORA53	4.5878981364296483e-08
1	TRNV	4.5878981364296483e-08
1	SNORA50C	4.5878981364296483e-08
1	SNORA23	4.5878981364296483e-08
1	RNA5S16	4.5878981364296483e-08
1	ANKRD19P	4.5878981364296483e-08
1	RPL13AP2	4.5878981364296483e-08
1	RNA5S17	4.5878981364296483e-08
1	RN7SL3	4.5878981364296483e-08
1	RN7SL4P	4.5878981364296483e-08
1	RNA5S3	4.5878981364296483e-08
1	RNA5S2	4.5878981364296483e-08
1	RNA5S5	4.5878981364296483e-08
1	LINC00324	4.5878981364296483e-08
1	RN7SL2	4.5878981364296483e-08
1	RNA5S6	4.5878981364296483e-08
1	SRRM3	4.5878981364296483e-08
1	RNA5S8	4.5878981364296483e-08
1	RNA5S9	4.5878981364296483e-08
1	RN7SL5P	4.5878981364296483e-08
1	LINC00205	4.585568260582342e-08
1	SNORA32	4.585568260582342e-08
1	CCSAP	4.585568260582342e-08
1	MIR17HG	4.585568260582342e-08
1	FAM200B	4.585568260582342e-08
1	SNORA4	4.585568260582342e-08
1	SMIM26	4.585568260582342e-08
1	SNORD30	4.585568260582342e-08
1	SERTAD4-AS1	4.585568260582342e-08
1	SNORD29	4.585568260582342e-08
1	SNORD5	4.585568260582342e-08
1	SNORD87	4.585568260582342e-08
1	SNORD75	4.585568260582342e-08
1	SNHG6	4.585568260582342e-08
1	SNORD28	4.585568260582342e-08
1	SNORD27	4.585568260582342e-08
1	C9orf85	4.585568260582342e-08
1	SBDSP1	4.585568260582342e-08
1	SNORD6	4.585568260582342e-08
1	LINC02593	4.585568260582342e-08
1	SNORD2	4.585568260582342e-08
1	SNORD31	4.585568260582342e-08
1	LRTM1	4.5727221565882037e-08
1	NKX1-1	4.5500364146037236e-08
1	MIR1257	4.541664971145478e-08
1	MIR671	4.541664971145478e-08
1	SNORD36B	4.541664971145478e-08
1	MIR1181	4.541664971145478e-08
1	HEPH	4.541664971145478e-08
1	SNORD36A	4.541664971145478e-08
1	SNORD36C	4.541664971145478e-08
1	SNORA41	4.541664971145478e-08
1	SPCS2P4	4.541664971145478e-08
1	SLC36A3	4.525480688604157e-08
1	TAS1R3	4.513900937410032e-08
1	MEIOC	4.510425888729529e-08
1	RD3L	4.5082253741917135e-08
