multiplex	node	score
1	IGHV@	2.679585766601677e-07
1	FAM78B	2.678850466162077e-07
1	ZNF28	2.6773418836995453e-07
1	GOLGA8A	2.6767697848976845e-07
1	EGR4	2.6729927088638564e-07
1	IGSF10	2.669206485606444e-07
1	TMEM74	2.6673661962483374e-07
1	ZNF525	2.666198906846581e-07
1	AIF1	2.664752073498051e-07
1	FMO1	2.661235826822066e-07
1	AADAT	2.660569922260643e-07
1	ELOA3P	2.660036711137548e-07
1	ZNF568	2.6599706918565896e-07
1	ERICH2	2.659255330672497e-07
1	ABCA10	2.6590960400399484e-07
1	TSHZ1	2.659088045711593e-07
1	BIN2	2.658732830410995e-07
1	TMEM190	2.6583322913413694e-07
1	NUDT15	2.657910211667526e-07
1	HHLA2	2.656561992053523e-07
1	CD80	2.652515179199508e-07
1	SPATA31A7	2.6523869790790825e-07
1	TMEM119	2.651898815721578e-07
1	LTBP2	2.651168791658551e-07
1	PIERCE1	2.65086520503725e-07
1	RGS22	2.648850906904106e-07
1	MSL3B	2.646023736648639e-07
1	ZNF334	2.6420378641051597e-07
1	SOX11	2.640704868341271e-07
1	C6orf47	2.640222052117849e-07
1	SLC35A2	2.6390268972304886e-07
1	DUS1L	2.6389532694400463e-07
1	Tuba1a	2.6385503618355657e-07
1	PKD1L3	2.6359252926662454e-07
1	DSEL	2.631200452113038e-07
1	ZDHHC4	2.6287625746321734e-07
1	HSPBAP1	2.6242595610759923e-07
1	LRRN4	2.6235227421626287e-07
1	SLC12A5	2.6224565175574954e-07
1	LOC440264	2.621391259622775e-07
1	TCF24	2.6203028403863836e-07
1	RAMP1	2.6191569360177763e-07
1	GDI2P1	2.619154714190846e-07
1	C4B	2.618930450837239e-07
1	PLEK2	2.618745180994246e-07
1	ZNF649	2.616645096220114e-07
1	NPPC	2.6157159202452566e-07
1	SLC27A5	2.613796479010357e-07
1	ZSWIM9	2.6093256535841874e-07
1	FRMD4B	2.6084748974735004e-07
1	FAM131C2P	2.6082765059840653e-07
1	TM7SF3	2.6079902375971926e-07
1	PAQR7	2.6074333600068405e-07
1	CHST14	2.6051121949609976e-07
1	RPSA2	2.6018133172925794e-07
1	FHIP1A	2.600158707518363e-07
1	CSHL1	2.599324586529292e-07
1	IFNW1	2.5970928266594067e-07
1	RLIG1	2.5964171564913443e-07
1	FBXO22-AS1	2.591559734074249e-07
1	PPIAP22	2.5910052155889613e-07
1	SLC44A3	2.5875587276088337e-07
1	SST	2.5875189395181685e-07
1	PYY	2.5871113181207097e-07
1	ABHD3	2.5868701221641857e-07
1	BPIFB3	2.585726744190692e-07
1	ADO	2.585425157815306e-07
1	ANKRD36C	2.5841960870186787e-07
1	RRH	2.579331363853197e-07
1	GPR137	2.5778413763352966e-07
1	LBX2	2.577186263275329e-07
1	TAS2R19	2.5758769290317504e-07
1	ABCA5	2.570545276778333e-07
1	MUC3A	2.566803071389728e-07
1	LHFPL2	2.5662607814590466e-07
1	SLCO4C1	2.5631330054915645e-07
1	ATP6V1G2	2.557562472289464e-07
1	GRM8	2.5560687420365095e-07
1	IL7	2.555959698193186e-07
1	CD52	2.555413485053499e-07
1	LIX1	2.5553763194306706e-07
1	TLL1	2.55468837438014e-07
1	KCNN1	2.554039650973914e-07
1	ARPC3P1	2.5533151116296223e-07
1	RNU5A-1	2.5516167571686966e-07
1	PLAC9	2.5448076236616837e-07
1	NRBP2	2.543938869249336e-07
1	GMFG	2.5421254685430575e-07
1	CCDC26	2.5412815428252587e-07
1	ZNF430	2.534873998316804e-07
1	TRMT13	2.5348236754020005e-07
1	CLEC1B	2.5338167878244357e-07
1	CLPSL1	2.5337550795015954e-07
1	ZNF658	2.5336557211128766e-07
1	C2orf48	2.5314735663552533e-07
1	ANO8	2.5309232911069633e-07
1	PI3	2.5283943616609247e-07
1	CALY	2.52784110127193e-07
1	HTATSF1P2	2.5247725755103956e-07
1	KCNK10	2.5247725755103956e-07
1	CSRNP3	2.5247725755103956e-07
1	TMEM132D	2.5247725755103956e-07
1	TMEM225	2.5247725755103956e-07
1	SLC45A1	2.5247725755103956e-07
1	PPP1R3G	2.5247725755103956e-07
1	VN1R1	2.5235102301460307e-07
1	TAS2R60	2.5235102301460307e-07
1	ZNF658B	2.5191154037579936e-07
1	GALNT5	2.5186532630467254e-07
1	PCDHA11	2.5171393417406495e-07
1	CTBS	2.516908542207005e-07
1	CRIP3	2.515965647613016e-07
1	KLHDC1	2.5109656566270804e-07
1	ANKRD13C-DT	2.509399429376379e-07
1	B4GALNT3	2.508604533806471e-07
1	ADGRF3	2.5072105151315057e-07
1	LMNTD1	2.5051231330173665e-07
1	FILIP1L	2.5035438456767215e-07
1	TNFRSF13C	2.503387408059241e-07
1	LRRC58	2.503296846341003e-07
1	Wtip	2.5025713813945425e-07
1	ST18	2.5021286045229036e-07
1	ANKRD20A1	2.501654291275996e-07
1	GPA33	2.500465831583118e-07
1	FAM120AOS	2.4991126460250314e-07
1	CFAP57	2.4980257851835977e-07
1	ZNF205-AS1	2.496835577087748e-07
1	LOC388774	2.4906731218496434e-07
1	AGPAT4-IT1	2.487576231595213e-07
1	SMIM30	2.487576231595213e-07
1	SLC7A13	2.487576231595213e-07
1	ELOVL6	2.487391410748179e-07
1	HES5	2.486744415602098e-07
1	EFCAB12	2.485257038976422e-07
1	IGLC1	2.4837421240903197e-07
1	CFAP184	2.4823053550619915e-07
1	ADAMTSL5	2.4821253873280893e-07
1	GLB1L3	2.4786638766125806e-07
1	SLC5A11	2.4775564203284604e-07
1	KCTD19	2.4757053439586595e-07
1	MC2R	2.474555275197625e-07
1	DNAJB7	2.470441605869835e-07
1	LINC01547	2.4687645445609606e-07
1	ZNF480	2.4680924252767715e-07
1	TDRD6	2.467352967350461e-07
1	ZNF385B	2.467074289171463e-07
1	CA6	2.466815860424616e-07
1	SV2B	2.46621212045842e-07
1	DACT2	2.466123797964635e-07
1	SIGLEC1	2.464440532994941e-07
1	ALPG	2.463208553028384e-07
1	PPIL6	2.461571643490777e-07
1	ACSBG1	2.461521939116804e-07
1	IGL	2.4603248184578854e-07
1	ABCA6	2.458752403691111e-07
1	ZNF260	2.4583467548254524e-07
1	CLEC4C	2.456544008704707e-07
1	HIST2H3B	2.4535745889940183e-07
1	IFI6	2.45337311883864e-07
1	ZNF354B	2.452703529023538e-07
1	COL27A1	2.4519666959572223e-07
1	REG1A	2.449915044174989e-07
1	ARHGAP28	2.448865875175763e-07
1	KCTD14	2.446131800248024e-07
1	PRR32	2.4458676618530033e-07
1	NXPE4	2.4456151071468536e-07
1	AFM	2.4432490605485816e-07
1	DNAH2	2.4426107944735123e-07
1	MXD4	2.440867041278292e-07
1	EFR3B	2.4382587472458247e-07
1	ASTN2	2.437219222083782e-07
1	ZNF845	2.4325094089687123e-07
1	MACC1	2.4310983009878276e-07
1	AGAP4	2.430745834655285e-07
1	ZFHX2	2.427845045721513e-07
1	TTLL11	2.4275052572869066e-07
1	NBPF1	2.4272487364148117e-07
1	LETM2	2.4245271358540554e-07
1	NOX4	2.4237885332252193e-07
1	PUS3	2.423639324914983e-07
1	FAM220A	2.422056119023051e-07
1	C14orf93	2.4212618656100537e-07
1	GDAP2	2.419086073603013e-07
1	MROH8	2.4183889349766633e-07
1	TMEM236	2.416839024631375e-07
1	ZNF181	2.416398103444212e-07
1	ZNF543	2.4161133911744026e-07
1	EVX2	2.415235661271643e-07
1	FZD3	2.413697753619415e-07
1	GSTA3	2.4129492859911683e-07
1	SPIC	2.4097546006210395e-07
1	ASTL	2.407222098115859e-07
1	RNA18SN5	2.404930001077669e-07
1	RNA28SN5	2.404930001077669e-07
1	HAO1	2.4029035598993345e-07
1	TTLL6	2.401904428892327e-07
1	UBQLNL	2.4014583292346667e-07
1	FRMPD1	2.399939189713711e-07
1	C1orf162	2.399498254419548e-07
1	RHOV	2.397709032738551e-07
1	ZNF254	2.395266931737411e-07
1	RTTN	2.395065566235927e-07
1	TRIL	2.394992332697669e-07
1	PLEKHG7	2.391938695396316e-07
1	NAA80	2.3918690177437086e-07
1	PIP5KL1	2.3905431510741367e-07
1	OSCP1	2.388402049317336e-07
1	TRANK1	2.387684922755509e-07
1	MORN1	2.385918677534025e-07
1	SLC22A2	2.384524783758715e-07
1	CYorf15B	2.3840622753302198e-07
1	CALHM5	2.383336388955549e-07
1	PTCH2	2.3827712220741833e-07
1	ZFAND1	2.3822360565175776e-07
1	CPAMD8	2.3792453268645967e-07
1	B3GNT4	2.3787915780380644e-07
1	TCN1	2.3779620133246343e-07
1	ENDOU	2.3775039771324953e-07
1	LMOD1	2.3765322307238974e-07
1	CLDN20	2.37432284889061e-07
1	ZNF852	2.373060454363985e-07
1	TRIM58	2.3714582872014438e-07
1	TUBE1	2.3702132446988385e-07
1	ETNPPL	2.3680213461124713e-07
1	IGDCC4	2.3659331713723135e-07
1	TTL	2.3658278375628176e-07
1	TSPAN9	2.3655617386739812e-07
1	ZNF596	2.363774238642195e-07
1	SLC7A10	2.3627796302559346e-07
1	SBK1	2.3615748594815674e-07
1	TMEM71	2.3600270812498402e-07
1	HCFC1R1	2.3600177929763408e-07
1	PGBD3	2.3587767597455003e-07
1	SAMD8	2.3578685110112748e-07
1	DHH	2.357407500151799e-07
1	ZNF215	2.3541137441840513e-07
1	TMEM154	2.3524912864030059e-07
1	TMT1B	2.3499599122986525e-07
1	C1QL3	2.3499070037093136e-07
1	IFNR	2.3486766784696176e-07
1	TDRD9	2.3485707082515712e-07
1	METTL26	2.3483240074095275e-07
1	PCARE	2.3472365239150775e-07
1	B3GNT7	2.345436128890433e-07
1	DRC3	2.345208349789464e-07
1	TCL6	2.3450015938801852e-07
1	UMAD1	2.3445433755188656e-07
1	DUX4	2.344251876059675e-07
1	SLC12A1	2.343836872331116e-07
1	SPAG11B	2.3425588944849563e-07
1	ARSL	2.3422474204836546e-07
1	NXPH4	2.340676540197245e-07
1	ANIB1	2.3397857622456477e-07
1	NBPF6	2.3330258529468063e-07
1	PABPC1P1	2.3311212986675632e-07
1	SNX16	2.3288327193630353e-07
1	CFAP77	2.3275694082470282e-07
1	SPG11	2.3272228417748158e-07
1	MAP6	2.3243681298194665e-07
1	LOC100128588	2.3213524803738084e-07
1	ZDHHC14	2.320855996475079e-07
1	GJD2	2.3199032545194741e-07
1	FAM72D	2.317434424049379e-07
1	CYP11B1	2.3170967234680383e-07
1	ADAT1	2.3160855954017878e-07
1	LRRN1	2.3159361257159353e-07
1	IL17B	2.3150901003601822e-07
1	HSFX1	2.3130614074515693e-07
1	ANKRD22	2.313021949379225e-07
1	NBPF3	2.3110403924003988e-07
1	ZC3H12C	2.3104264842560863e-07
1	TMEM47	2.310199966686814e-07
1	TBC1D3C	2.3094472379182846e-07
1	ABCD2	2.308028942635173e-07
1	FAM153A	2.3071044515183413e-07
1	HSN2	2.3066543263719733e-07
1	AFAP1L1	2.3063301609057628e-07
1	ZNF587B	2.305187472262487e-07
1	STARD4	2.3044715334281808e-07
1	TRIT1	2.301277414146959e-07
1	PPP1R14B	2.300715008358368e-07
1	SHISA9	2.2970709576276998e-07
1	IQCH	2.2951375782106955e-07
1	OR2K2	2.2918852662579557e-07
1	TMEM181	2.2903550386594535e-07
1	ZNF300	2.2903224824360687e-07
1	TFF3	2.286835131641185e-07
1	CCDC85A	2.2863511691936576e-07
1	TRN-GTT2-7	2.2853031027725449e-07
1	SWI5	2.2847781337982831e-07
1	ARHGEF35	2.2847314793249448e-07
1	ADGRA2	2.2846380502756497e-07
1	ANPEP	2.2839000334315555e-07
1	DDTL	2.2824992385478894e-07
1	SPIN2A	2.2801904742385509e-07
1	ZCWPW1	2.2788646116789354e-07
1	FSIP1	2.2782302316183427e-07
1	RABL2B	2.2769325203776815e-07
1	IGHE	2.2762157644417208e-07
1	CCDC34	2.2720472609137062e-07
1	DLX1	2.2699697622226592e-07
1	MYRF-AS1	2.2692669403323414e-07
1	EMC9	2.268633325251804e-07
1	PRR15	2.2635366163090948e-07
1	FRY	2.2605990356222873e-07
1	CRISP2	2.2577611816105768e-07
1	CFAP210	2.2558883865926977e-07
1	DAW1	2.2542617680581736e-07
1	OR4D6	2.2541742799622017e-07
1	CFAP45	2.2540713006951864e-07
1	SAG	2.2535373864444987e-07
1	CORIN	2.2528183674295846e-07
1	S100A7L2	2.2512674784121172e-07
1	TMC7	2.2491957372927643e-07
1	GIMAP6	2.2472066303120124e-07
1	PCDHGC5	2.2439532936692413e-07
1	KCNQ3	2.2417989849807317e-07
1	CCIN	2.2405278204256288e-07
1	CHST6	2.2405041135063152e-07
1	MROH6	2.2402109176099502e-07
1	APOM	2.237588734832499e-07
1	IAPP	2.2371658859499698e-07
1	GALNT13	2.2369797843849064e-07
1	LOC653501	2.235809871616457e-07
1	NOX1	2.234179620342979e-07
1	RBMY2BP	2.2330389136426316e-07
1	PSMB11	2.2279453721238718e-07
1	ALKAL1	2.2255497798659165e-07
1	ZNF541	2.2244669245778152e-07
1	SDR42E2	2.2237274912892185e-07
1	P4HTM	2.2223532771730059e-07
1	CFAP43	2.2215657544907616e-07
1	MTCL3	2.2186190130226206e-07
1	ADIRF	2.217630886565798e-07
1	RNASE10	2.2154716826162023e-07
1	SRP9	2.2154139656029723e-07
1	DNAH10	2.2146006567709553e-07
1	CMC4	2.2114203531055548e-07
1	DUX3	2.2092151194167284e-07
1	C19orf73	2.2081058273136276e-07
1	NPNT	2.2041793159550855e-07
1	SLC35C1	2.2029006633821589e-07
1	DRD5	2.202051256544517e-07
1	STXBP5L	2.2020062833670396e-07
1	AFG3L1P	2.201961521836962e-07
1	RAPGEFL1	2.2017054532129297e-07
1	DMRTC1	2.2004110634480725e-07
1	LINC01558	2.2004110634480725e-07
1	GARIN5A	2.2004110634480725e-07
1	CSF2RBP1	2.2004110634480725e-07
1	ZNF141	2.1987516570497747e-07
1	S100PBP	2.195795235508692e-07
1	TLDC2	2.1956845266155343e-07
1	TNAP	2.190073746985762e-07
1	TMEM141	2.1878651029474365e-07
1	KCNJ9	2.187606172527867e-07
1	TIGD1	2.1875259857644303e-07
1	NCR2	2.187155591880945e-07
1	SLC26A3	2.1866393221945077e-07
1	RNU6-1	2.1857132793552902e-07
1	SLC25A36	2.1855843728345358e-07
1	LINC03040	2.1848658995568015e-07
1	TUBB8B	2.1847096995976233e-07
1	LY6G6C	2.1817224735933382e-07
1	MCEMP1	2.1784412475515743e-07
1	PKD2L2	2.177948235150825e-07
1	RNR1	2.1758955456495615e-07
1	ZNF280D	2.1746552420848325e-07
1	GEN1	2.1741523694606365e-07
1	TMEM268	2.1739955660028696e-07
1	ADGRA3	2.1710988251737406e-07
1	NKX2-2	2.170819521984618e-07
1	FHIP2B	2.1696873979589425e-07
1	TBCC	2.1686214277969903e-07
1	PROM2	2.168338895084134e-07
1	EFCAB14	2.166326513113843e-07
1	SPMIP5	2.1661409928867182e-07
1	CCDC171	2.1643101937361075e-07
1	DNAH12	2.1625993146011324e-07
1	FAM76A	2.1623486179255293e-07
1	CASTOR1	2.1619783141032178e-07
1	GUCA1A	2.1582529416486252e-07
1	PLA2G15	2.1571379926428964e-07
1	WDR88	2.1565459634679802e-07
1	DIP2C	2.1537534732424426e-07
1	SLC1A4	2.1527439629441513e-07
1	KRT87P	2.1503170645872378e-07
1	C1RL	2.1438536574818616e-07
1	DENND2A	2.14270555506111e-07
1	SLC2A4RG	2.1409196591814972e-07
1	PAGE2	2.1405045305045507e-07
1	SERINC5	2.1402263309092592e-07
1	NLRP14	2.1400350721282433e-07
1	PCDHA1	2.139135775887405e-07
1	OR10AG1	2.1353295527274157e-07
1	SNX10	2.1345913777464776e-07
1	CCR6	2.1326490403321374e-07
1	DNAL1	2.12895017116812e-07
1	COL11A1	2.1268944190638303e-07
1	ZNF721	2.1265808600550798e-07
1	CXorf38	2.1254099413660656e-07
1	SNHG32	2.1246533054224545e-07
1	GIPR	2.1228268585067036e-07
1	GJA4	2.1221219333098925e-07
1	RLBP1	2.1220989568823704e-07
1	PRELID3A	2.1218610168127253e-07
1	POSTN	2.1214868830144082e-07
1	TMT1A	2.1207959611394213e-07
1	APRG1	2.119024905299731e-07
1	NOXRED1	2.118766424540743e-07
1	C22orf23	2.1110671692660033e-07
1	ADAMTS6	2.1108113394876146e-07
1	DSCAM	2.1081991671469444e-07
1	TMEM53	2.1041837825741969e-07
1	CHP2	2.1016095460816184e-07
1	LRRC31	2.0964341656173922e-07
1	MFSD14A	2.0943090280649343e-07
1	STON1	2.093965702800865e-07
1	UQCC3	2.092492731903694e-07
1	HTN1	2.0857557743476e-07
1	COL16A1	2.0852602734884199e-07
1	RIMOC1	2.0834291615292228e-07
1	SLC25A47	2.082107057532301e-07
1	POGLUT3	2.0813825492943591e-07
1	HECA	2.0781189066701905e-07
1	DPM2	2.0773123899810195e-07
1	LOC150421	2.076458226702571e-07
1	SLC22A14	2.0764494967994877e-07
1	NKX1-2	2.0739564571986767e-07
1	CFAP299	2.0730566709563126e-07
1	ZNF321P	2.0724400705070066e-07
1	RPL29P4	2.071566242249415e-07
1	ADGB	2.0709788950483377e-07
1	SLC18A3	2.069876914376182e-07
1	HAPSTR1	2.0694373476346004e-07
1	CALN1	2.0684781756980862e-07
1	DNAJB3	2.067666616407669e-07
1	CAPN12	2.0672626204741348e-07
1	ATP8B1	2.0670404879626487e-07
1	USP17L24	2.0670041799987226e-07
1	LINC01018	2.0667819499034683e-07
1	KRBOX5	2.0652531787684177e-07
1	VTRNA1-1	2.063525962788912e-07
1	RNA5S7	2.063496264589572e-07
1	ZNF10	2.0616415603784017e-07
1	ANKRD42	2.0584731505454432e-07
1	GFRA2	2.050367158807474e-07
1	PLEKHM2	2.0494490398743745e-07
1	SLC16A12	2.0492814051646733e-07
1	ZNF418	2.0489381170894933e-07
1	ANXA2R-AS1	2.04778261471238e-07
1	DIO3	2.046279077982717e-07
1	GREB1L	2.0459018276606126e-07
1	TMEM123	2.0430379125291523e-07
1	RTL1	2.0421774009898132e-07
1	NBPF15	2.0413679460487178e-07
1	FRMD4A	2.041019252612384e-07
1	TP53INP2	2.0379098084213112e-07
1	UGT2B11	2.0361450343216117e-07
1	CIMIP2A	2.0353007479821275e-07
1	CHI3L2	2.0343409228307294e-07
1	CHST7	2.0340382830650162e-07
1	SSTR4	2.0327216144016067e-07
1	FSCN3	2.0317599232721543e-07
1	ASTN1	2.0299477225479912e-07
1	MYL5	2.0277701314561082e-07
1	GSX2	2.0254460485214586e-07
1	IL18R1	2.025209462281185e-07
1	CAMK2N1	2.025065487796648e-07
1	TXNRD3	2.0250292314698114e-07
1	CCK	2.021718740027793e-07
1	LOC100287429	2.0195270870864905e-07
1	XKR3	2.0191552869016565e-07
1	SLITRK4	2.018814683637986e-07
1	ADAMTS20	2.0186118678425552e-07
1	C6orf89	2.0144894126538478e-07
1	LIAT1	2.0137500288611647e-07
1	OTUD7A	2.0132701806768653e-07
1	CCDC38	2.012933941814524e-07
1	OTOF	2.0125297321188645e-07
1	CILP2	2.011008107771314e-07
1	CFAP418	2.008782019339447e-07
1	IL11RA	2.0062778580646497e-07
1	QRFPR	2.006275908198441e-07
1	FSIP2	2.0060198780723435e-07
1	C16orf78	2.005934029741612e-07
1	FCRL2	2.0058827042486143e-07
1	SCIMP	2.0055338705275838e-07
1	CFC1	2.004576257516526e-07
1	ONECUT3	2.002858526486344e-07
1	TPTEP2-CSNK1E	2.0022875632528442e-07
1	ZNF479	2.0017167142485963e-07
1	BTBD7	1.9979834469241484e-07
1	ANXA10	1.9976120783957294e-07
1	TGIF2LX	1.9940795817442032e-07
1	MBTPS2	1.9928022222916694e-07
1	TTC39A	1.9917456026787745e-07
1	SPO11	1.9913645036893836e-07
1	PLCXD1	1.9912444507036586e-07
1	VTRNA3-1P	1.989861829035101e-07
1	ADAMTS3	1.9896378462465487e-07
1	TSPYL5	1.9861278730586294e-07
1	DAPL1	1.9849511042130369e-07
1	OMG	1.9828352154335026e-07
1	ARSI	1.982767098672741e-07
1	CD5L	1.981714097415092e-07
1	MRAP	1.981098409632046e-07
1	TMPRSS13	1.9807297727275244e-07
1	CHST9	1.9797513258814834e-07
1	SCAND3	1.9797377836058218e-07
1	FAM131A	1.9791539547945563e-07
1	ALG10B	1.9772430113777696e-07
1	ZFP37	1.976131770010437e-07
1	GAGE2E	1.9757692684158832e-07
1	CDC42EP5	1.9754343797573567e-07
1	TIPARP	1.9753675568752943e-07
1	ZNF365	1.9722666873065177e-07
1	BVES	1.9720378824197703e-07
1	TRPV2	1.9699465056473497e-07
1	GPR146	1.9694018225290285e-07
1	FUT4	1.969283155828358e-07
1	CHCHD7	1.9678591740151131e-07
1	OC90	1.9678380144448932e-07
1	GLTP	1.9676887078758718e-07
1	LOC90462	1.965378324071147e-07
1	ZNF605	1.965378324071147e-07
1	CCKAR	1.9623764470986702e-07
1	SNORA74A	1.959903641079166e-07
1	FFAR1	1.9594412532724462e-07
1	ZNF256	1.9590543531651837e-07
1	CCDC157	1.9588675677388046e-07
1	NRSN2	1.9575952417383614e-07
1	RASEF	1.956507124572856e-07
1	BRINP2	1.9562594189839025e-07
1	DLEC1	1.9552124197873164e-07
1	IGLV2-14	1.9522891011025084e-07
1	CFHR4	1.9500719288534142e-07
1	CCDC149	1.9493391696377183e-07
1	ZNF595	1.9492630719686352e-07
1	GRAPL	1.9478230116034615e-07
1	SHISA3	1.9470799297863066e-07
1	RSPH6A	1.9468945722848176e-07
1	DLX6	1.944446432951751e-07
1	PIGL	1.9437154776704052e-07
1	EPGN	1.9427241662671455e-07
1	TRMT9B	1.942527432674813e-07
1	NBPF12	1.94076471752918e-07
1	GVINP1	1.9395260636565061e-07
1	IGKV4-1	1.93719972226409e-07
1	RNU4-2	1.936600018735457e-07
1	C11orf42	1.9360922644838387e-07
1	ZNF235	1.9360737410907998e-07
1	C12orf60	1.935816638004023e-07
1	SMIM14	1.935680589716005e-07
1	SLC16A5	1.933914214380889e-07
1	CHRNB3	1.9331658348725523e-07
1	NPIPB3	1.9330357867577466e-07
1	DSCAML1	1.9320570660621347e-07
1	B4GALNT4	1.9316815351931555e-07
1	KCNV1	1.9308834993394973e-07
1	ZCCHC2	1.929253194435962e-07
1	EXTL1	1.92870076215371e-07
1	CACNA1E	1.9278720219674551e-07
1	GPR87	1.92290467500364e-07
1	CDIN1	1.9202560387935227e-07
1	IGSF9	1.918939023215938e-07
1	SLC16A9	1.9177181757554354e-07
1	LY86	1.916188586480303e-07
1	ZNF468	1.915712456347555e-07
1	CCDC78	1.915034946505544e-07
1	CAPN8	1.9145413426540663e-07
1	ZNF296	1.9142687580607436e-07
1	AP5M1	1.9136992951666517e-07
1	PRSS3P2	1.913677951991751e-07
1	CIMAP1C	1.9121845322516331e-07
1	PIK3IP1	1.9121486977879204e-07
1	ABCB9	1.9109133751829597e-07
1	ENOSF1	1.9092917102188046e-07
1	ZBED3	1.9088999849661063e-07
1	PRR30	1.9082213034594756e-07
1	CATSPERD	1.907918363899247e-07
1	KLK4	1.9049510993134527e-07
1	MSANTD2	1.9038478581347235e-07
1	FAM200A	1.9031776632605688e-07
1	CACNA1I	1.9030081279235733e-07
1	OSTCP1	1.9024779440719615e-07
1	KY	1.899129892261554e-07
1	EME2	1.8980521052961563e-07
1	ANKRD26P1	1.896439200235228e-07
1	POU4F1	1.8960888247755795e-07
1	ZDHHC16	1.8955633756991515e-07
1	MAGEB5	1.8955194811138404e-07
1	KIAA0825	1.8936064863062195e-07
1	KLHL31	1.8925906534852808e-07
1	SLC6A20	1.892496888599461e-07
1	GRP	1.8923826523749033e-07
1	TMEM252	1.888230824485929e-07
1	SLC38A4	1.8870508091860704e-07
1	SGSM1	1.8860968809665292e-07
1	GLT8D1	1.8850728808817006e-07
1	BGLAP	1.8834115272772198e-07
1	ZNF160	1.8826931636431486e-07
1	SPEF1	1.8796525616361837e-07
1	SYT15	1.876769447762856e-07
1	PRSS8	1.8756626316223558e-07
1	OR1F12P	1.8734425030670033e-07
1	GALNT3	1.8731264424614982e-07
1	OR2T35	1.8719613144482483e-07
1	YDJC	1.8718672069392948e-07
1	ZCWPW2	1.8715219776212018e-07
1	TRPM2	1.8697031715588127e-07
1	OCEL1	1.8656227919313458e-07
1	CSAG1	1.8656227919313458e-07
1	ABITRAM	1.8651986672612645e-07
1	CCDC39	1.8632793094110992e-07
1	ANKEF1	1.8601942563253125e-07
1	DNAH9	1.8599860475481233e-07
1	TMEM72	1.858323833766588e-07
1	ERICH1	1.8567201444403608e-07
1	SPATA17	1.856243539317785e-07
1	FAM20A	1.8549096727692367e-07
1	OSR2	1.8541684257364209e-07
1	DTWD1	1.8531261985730683e-07
1	PCTP	1.8528557785307823e-07
1	RCE1	1.852533864603966e-07
1	TSPAN13	1.8518321215883964e-07
1	GPR85	1.8469598851486854e-07
1	DPY19L2	1.8441577159137081e-07
1	WNT2B	1.8427560232936915e-07
1	NETO1	1.842413546345521e-07
1	KCNK4	1.8422374599616207e-07
1	GK3	1.8409196506061046e-07
1	ST6GALNAC2	1.8406107330335802e-07
1	LOC102724560	1.8401475912825698e-07
1	RPL7AP66	1.8390045071458613e-07
1	LGSN	1.8365033520382768e-07
1	LSMEM1	1.836009688643788e-07
1	SPTLC3	1.8358319341583017e-07
1	DPY19L2P1	1.8334952233814812e-07
1	TMEM45A	1.832492270339793e-07
1	LOC442497	1.8323628784197536e-07
1	SPRR2E	1.832273992173502e-07
1	NEK10	1.831543529885503e-07
1	C19orf12	1.8311137374571082e-07
1	USP17L29	1.8290106459990002e-07
1	TMEM69	1.8276465945529558e-07
1	ZNF200	1.8271350338158556e-07
1	MT1JP	1.8265301500668064e-07
1	LRATD1	1.8251773230676609e-07
1	SPACA4	1.8233316357261122e-07
1	METRNL	1.8231400435700373e-07
1	B3GNT8	1.8223874353702753e-07
1	GALNTL5	1.8223044194385384e-07
1	KANSL1L	1.820830424557459e-07
1	NPC1L1	1.8189255450086993e-07
1	SEZ6	1.8185064166690326e-07
1	NRON	1.817280699848167e-07
1	TP53TG3B	1.817280699848167e-07
1	LOC401478	1.817280699848167e-07
1	FAM53A	1.8167138767757433e-07
1	SLC6A17	1.81496852140868e-07
1	SNHG1	1.8143543064382025e-07
1	CIMAP1A	1.8109995339857616e-07
1	LUZP6	1.810020359816485e-07
1	ESPN	1.8055442524880513e-07
1	GALR2	1.8048115511043911e-07
1	CACNG3	1.803558696732839e-07
1	CA5B	1.8034943775437177e-07
1	C12orf74	1.802098735674582e-07
1	GZMH	1.800400495801944e-07
1	ZNF594	1.8003551864450397e-07
1	ANP32CP	1.7997309439153501e-07
1	ZBED10P	1.7990294274884692e-07
1	SPAG17	1.7976420073280958e-07
1	FAM86JP	1.7966212634826598e-07
1	NUDT7	1.796308325729376e-07
1	CDRT15	1.7956612219493333e-07
1	ZNF469	1.794959152365839e-07
1	IFI44	1.7941719095376402e-07
1	FKTN	1.7899707237459455e-07
1	IL18RAP	1.7889307797244766e-07
1	GPR15	1.7882649762292224e-07
1	LYPD6B	1.7880160286498462e-07
1	ILDR2	1.7858440257463515e-07
1	C9orf163	1.783171984656299e-07
1	WDR82P1	1.7825653698319303e-07
1	STEAP1	1.7815122796687455e-07
1	TMEM183A	1.78039139474306e-07
1	CYP24A1	1.780146701438082e-07
1	ZNF616	1.777779298340746e-07
1	PCDHA5	1.7760720886976381e-07
1	PIGB	1.7747283571382828e-07
1	CHP1P2	1.774421100057128e-07
1	NDNF	1.7736794569047001e-07
1	CYB561D1	1.7726396950207977e-07
1	MT3	1.7718253851821452e-07
1	TASP1	1.7705177169555824e-07
1	TFCP2L1	1.7692313710299886e-07
1	PRLHR	1.769223363122542e-07
1	ARHGAP20	1.7689422763084303e-07
1	OR2AG1	1.7678772364256942e-07
1	OR1D2	1.7678772364256942e-07
1	OR3A1	1.7678772364256942e-07
