multiplex	node	score
1	MROH9	3.897931746009582e-07
1	GSDMC	3.897931746009582e-07
1	SLC28A3	3.897931746009582e-07
1	SERPINA9	3.897931746009582e-07
1	OR13C8	3.897931746009582e-07
1	GOLGA8J	3.897931746009582e-07
1	EBLN1	3.897931746009582e-07
1	EXOC3L4	3.897931746009582e-07
1	CDH20	3.897931746009582e-07
1	TRIM43B	3.897931746009582e-07
1	TMEM132B	3.897931746009582e-07
1	ZNF831	3.897931746009582e-07
1	PRODH	3.897435041574417e-07
1	ZNF513	3.8972768237774524e-07
1	TMC4	3.8964859228080177e-07
1	MXRA8	3.8920490799096563e-07
1	CLSTN3	3.8895582496235813e-07
1	SEL1L2	3.887790930679065e-07
1	HRH3	3.884104256606312e-07
1	ANGPTL8	3.882679126833118e-07
1	PHOSPHO2	3.881719570263133e-07
1	RBMY2FP	3.8809325543962347e-07
1	HELZ2	3.880505437172925e-07
1	SLC6A2	3.8795619085658625e-07
1	SPAG16	3.8783402170384216e-07
1	ART4	3.8778739767279265e-07
1	ZNF662	3.876850579934522e-07
1	OVOL1	3.876534558033353e-07
1	NIPAL4	3.876389468553661e-07
1	IL1RAPL2	3.876256824691004e-07
1	FAM81A	3.8720110014654527e-07
1	SLC16A6	3.871788449834545e-07
1	ADGRB2	3.8678647369910087e-07
1	ZNF234	3.867826043966881e-07
1	CDIN1	3.8646010451381044e-07
1	HEG1	3.8635147594197737e-07
1	PPM1L	3.8622139784264925e-07
1	IRX4	3.86205592499296e-07
1	TYR	3.857746255526629e-07
1	CRABP1	3.8577400677829386e-07
1	ATP8B4	3.85493522779778e-07
1	CTBS	3.853688644228571e-07
1	GCKR	3.85329291412129e-07
1	GPR108	3.8522992416974943e-07
1	CAMP	3.8518151200636735e-07
1	ZNF385D	3.8515052796170854e-07
1	DUX4	3.8503334371817245e-07
1	SNORA3B	3.849581389620838e-07
1	SNORD104	3.849581389620838e-07
1	SNORA52	3.849581389620838e-07
1	CLCA1	3.84141252383787e-07
1	DNASE1	3.841395708486022e-07
1	HINT3	3.841112957524349e-07
1	CECR2	3.8361689432719903e-07
1	CD34	3.8354529147076745e-07
1	ADAMTS7	3.8329067108686814e-07
1	ZFP62	3.832097454279316e-07
1	ACSM3	3.8317408825525625e-07
1	C21orf91	3.8297751635744303e-07
1	CYSTM1	3.829748522593325e-07
1	KRTAP5-1	3.828679515190605e-07
1	HECTD2	3.828213749101527e-07
1	CCL4	3.826951637139827e-07
1	INTS15	3.8263956120227066e-07
1	B3GAT1	3.822896729674608e-07
1	NPAS4	3.822544176270088e-07
1	CFAP90	3.8205859991866093e-07
1	SHH	3.820051255819495e-07
1	NOL4L-DT	3.8153585184481187e-07
1	KPLCE	3.81502521600891e-07
1	RNU12-2P	3.812141643961391e-07
1	RNU6ATAC	3.8097235588809834e-07
1	RNU4ATAC	3.8097235588809834e-07
1	TMPRSS12	3.808852139046162e-07
1	RAB1C	3.8059750133122503e-07
1	ZNF224	3.805837146092331e-07
1	TC2N	3.802693550129641e-07
1	MEF2B	3.8012495710174266e-07
1	ABCC8	3.7960192866668697e-07
1	ANO5	3.794870854881827e-07
1	AFG3L1P	3.792964231066373e-07
1	PRTG	3.792354183416582e-07
1	ARHGEF35	3.789272283870914e-07
1	XDH	3.7891007112806777e-07
1	ADAT2	3.788059438301987e-07
1	ASCL4	3.783117039408662e-07
1	PLCXD1	3.7822059726947856e-07
1	SPATA22	3.781090579121735e-07
1	ASTL	3.7796425349917293e-07
1	RXYLT1	3.7693313738230385e-07
1	SKIDA1	3.768647285115523e-07
1	SPIRE2	3.768074201375473e-07
1	ASTN1	3.766255362918595e-07
1	HS3ST1	3.766094531236425e-07
1	SULT1C2	3.762486024603258e-07
1	HAS2	3.7601115408007997e-07
1	PPP1R3B	3.7579164893155005e-07
1	CDRT4	3.757446538870619e-07
1	POM121L8P	3.757180398267486e-07
1	ELOA3P	3.7526999728553024e-07
1	PLIN1	3.75118478010727e-07
1	HLA-DOA	3.7510927869249857e-07
1	SLC26A2	3.7506418746598424e-07
1	DPPA3	3.7480359045556317e-07
1	USP35	3.743218887107083e-07
1	SYT4	3.7420700574184665e-07
1	PNPLA3	3.742060919691672e-07
1	MCF2L2	3.741714805875098e-07
1	C1orf74	3.738305076417187e-07
1	SLC25A37	3.7372093629351105e-07
1	ZNF333	3.736008048009509e-07
1	THSD7A	3.7353751260690866e-07
1	CES1	3.7331288096805105e-07
1	GPR107	3.7328148695177223e-07
1	UMAD1	3.7318783317861124e-07
1	MYBPHL	3.7271798394152986e-07
1	LINC01588	3.722832362677437e-07
1	PAQR7	3.7184023059094795e-07
1	LMOD1	3.718085259241964e-07
1	C8orf82	3.7178489405636044e-07
1	ZNF142	3.7155005827041544e-07
1	SOBP	3.712060810351013e-07
1	ZNF200	3.70959377605331e-07
1	IGDCC4	3.7065938170683003e-07
1	EBF4	3.706393659491879e-07
1	ABHD6	3.698599433394277e-07
1	STOML3	3.6976897590131717e-07
1	SLC39A13	3.6949021195247413e-07
1	MIER3	3.694650619704302e-07
1	CFAP300	3.6938789619363056e-07
1	GDAP2	3.6936674651273443e-07
1	PDZD2	3.691123262625249e-07
1	FAM72D	3.6889961371670904e-07
1	MIR22HG	3.6855811204766974e-07
1	OR2F2	3.6855811204766974e-07
1	GPR149	3.6855811204766974e-07
1	OR2W3	3.6855811204766974e-07
1	LOC400499	3.6855811204766974e-07
1	IGHV1-2	3.6855811204766974e-07
1	CES4A	3.6855811204766974e-07
1	EYS	3.6855811204766974e-07
1	RASA4B	3.6855811204766974e-07
1	MTCO2P1	3.6855811204766974e-07
1	PCDHGA3	3.6855811204766974e-07
1	FAM66E	3.6855811204766974e-07
1	KCTD9P2	3.6855811204766974e-07
1	ZCCHC18	3.6855811204766974e-07
1	MRGPRG-AS1	3.6855811204766974e-07
1	PRSS42P	3.6855811204766974e-07
1	CYS1	3.6855811204766974e-07
1	TLCD1	3.6835786210902253e-07
1	ORF1	3.6786802508260954e-07
1	C22orf23	3.6778602790650543e-07
1	OSER1	3.6773120069689544e-07
1	DNAJB7	3.6770037918115397e-07
1	TEX44	3.674209705843945e-07
1	TPD52L3	3.672761193948174e-07
1	LINC01547	3.6695616119029775e-07
1	RBM46	3.6669549453118324e-07
1	PLAAT5	3.6665282186648043e-07
1	ZNF484	3.6654537891500377e-07
1	ZNF391	3.66319634612963e-07
1	DNAJC6	3.6624625001275366e-07
1	KCNC1	3.660785309859921e-07
1	HS6ST2	3.660257123880699e-07
1	SGCZ	3.6583287795663144e-07
1	DVL1P1	3.6581244395404083e-07
1	JTB	3.657364310690032e-07
1	CFAP45	3.6556623391461146e-07
1	NYX	3.654300441005482e-07
1	AQP10	3.651557804585377e-07
1	PRAMEF17	3.650376371692458e-07
1	DEFB1	3.6502546372653715e-07
1	FCP1	3.650053643757269e-07
1	ST6GALNAC6	3.6478286674459525e-07
1	WIPF3	3.645208271570063e-07
1	ANKRD13C	3.642947861027873e-07
1	ZNF136	3.641006381416427e-07
1	PLIN4	3.638624666596545e-07
1	PCDHGC4	3.638318192822484e-07
1	PRR23B	3.6370000836299347e-07
1	VTCN1	3.635999731975071e-07
1	DNASE1L3	3.63559202939192e-07
1	SGCD	3.6346901751205296e-07
1	THAP2	3.633614998171034e-07
1	LTB	3.633121119113477e-07
1	ZNF528	3.630966792456157e-07
1	CXCL3	3.6288594199703685e-07
1	ZNF554	3.626837154273369e-07
1	DBNDD2	3.625097246327544e-07
1	EXTL2	3.624874556740061e-07
1	RNU1-1	3.6248169833507434e-07
1	STXBP5	3.6235384153005037e-07
1	EOMES	3.6234733816651423e-07
1	PPP1R3F	3.620409931152785e-07
1	ACF	3.6189480130303056e-07
1	SLC25A51	3.6181475017954574e-07
1	EIF4E3	3.615934698117819e-07
1	SLC35A2	3.6159097118874464e-07
1	SLC5A6	3.615746784365209e-07
1	LGALS7B	3.6141222671861167e-07
1	ZNF461	3.613955669386009e-07
1	TBC1D3F	3.6132199319633677e-07
1	ZCCHC9	3.6123139560088956e-07
1	RPL7AP27	3.6073710449624586e-07
1	SYT15	3.607290018724159e-07
1	PSG2	3.605551976990399e-07
1	SMIM13	3.5986330262194173e-07
1	SNORD25	3.5986330262194173e-07
1	SNORD26	3.5986330262194173e-07
1	USP26	3.596394179169201e-07
1	OLFML3	3.59418369920966e-07
1	SNX15	3.593870794275335e-07
1	MATN3	3.5920897364597134e-07
1	ACSS2	3.589630552072641e-07
1	NMNAT3	3.587434681979325e-07
1	SLC22A2	3.5871223413645295e-07
1	SYT9	3.584827081434264e-07
1	ZNF230	3.584393584303004e-07
1	IFFO2	3.583795694158478e-07
1	FAR2	3.5837929991108416e-07
1	VWA2	3.583671389119492e-07
1	PKDREJ	3.5831435038811625e-07
1	UNC13D	3.581156722081076e-07
1	TP53TG1	3.579972965788562e-07
1	AGBL2	3.574673368252577e-07
1	PTCH2	3.572753481008452e-07
1	TAF1L	3.571146495459168e-07
1	ATP5F1EP2	3.568108385626117e-07
1	EXOG	3.566963002010264e-07
1	CGA	3.565034055277262e-07
1	PAIP2B	3.562202288671202e-07
1	SSX5	3.5615222647069764e-07
1	EMILIN2	3.5610057117495643e-07
1	GSTT2	3.5609629439276417e-07
1	CLEC4M	3.559233950665378e-07
1	PEX5L	3.551776700769004e-07
1	PSD4	3.551526091732066e-07
1	TMEM59L	3.551202611093727e-07
1	OMP	3.5388839743311183e-07
1	MAGEF1	3.5342139858450444e-07
1	RASSF6	3.5339038824587577e-07
1	LOC85295	3.52716340281558e-07
1	SLC6A20	3.526904113471732e-07
1	CFAP20DC	3.52681009112579e-07
1	TIPARP	3.522449097929045e-07
1	AMTN	3.5221290023733587e-07
1	NUBPL	3.5193349976321574e-07
1	KCNN1	3.5129146032478697e-07
1	SLC39A3	3.510243881974165e-07
1	PTDSS2	3.5073641989077977e-07
1	GPLD1	3.506474464344571e-07
1	PEX3	3.502645373053861e-07
1	KIAA0513	3.5026025676038194e-07
1	ADAM30	3.497548301694573e-07
1	MTFP1	3.496735609235252e-07
1	TMEM234	3.4962413504956254e-07
1	PTER	3.493122928149782e-07
1	GON7	3.4912828708596e-07
1	TAS2R64P	3.490242609392213e-07
1	ALG12	3.4891346053441243e-07
1	CALR3	3.487117770994575e-07
1	C20orf202	3.48633420357876e-07
1	RNF186	3.485581279307267e-07
1	SERHL2	3.485521799175629e-07
1	ARMC10	3.485043353265005e-07
1	CEP112	3.483524009079386e-07
1	LINC00518	3.483400367647287e-07
1	LPAL2	3.483400367647287e-07
1	GOLT1A	3.4820577757549536e-07
1	ATP11A	3.48095516254869e-07
1	PIGC	3.4758973923206406e-07
1	BHMT2	3.4750809829839955e-07
1	FAM234A	3.474156071741784e-07
1	MCOLN1	3.473399014033984e-07
1	POLQ	3.472142287269269e-07
1	LINC01194	3.4719518166339083e-07
1	PIGL	3.468214441848809e-07
1	TBC1D19	3.4673119934942416e-07
1	SMCO3	3.463086823419866e-07
1	ZNF28	3.460295898385796e-07
1	POTEC	3.4586847075524604e-07
1	SEZ6L	3.458157921647043e-07
1	CCT8L1P	3.4570099277809254e-07
1	CFAP119	3.455355778696873e-07
1	RDH8	3.4541881813014924e-07
1	PCDHA6	3.452789914625858e-07
1	FHIP2B	3.4497229456088574e-07
1	ZNF724	3.44731543823172e-07
1	ZNG1E	3.4438648388511833e-07
1	PLA2G15	3.443672217885985e-07
1	STRA6	3.4435183890049966e-07
1	PTGR2	3.4422064393182163e-07
1	TNNT3	3.44169952259196e-07
1	VASH1	3.4348323059319615e-07
1	RPSA2	3.4342398264344686e-07
1	KCTD18	3.4340189796118336e-07
1	MOG	3.428386640873519e-07
1	KLF7	3.4281816344948995e-07
1	RBIS	3.427517320299247e-07
1	DENND3	3.4229543076154507e-07
1	CALB1	3.422917926495514e-07
1	TMEFF2	3.422453816184217e-07
1	LTB4R	3.421903353223746e-07
1	PXDC1	3.4213727305209133e-07
1	SLC1A4	3.4185145150112987e-07
1	LRG1	3.41707489839133e-07
1	UBE2L1	3.417018717522335e-07
1	CNTN4	3.4158847700468553e-07
1	KRBA2	3.414321088522779e-07
1	BARHL2	3.412612164376339e-07
1	LINC00663	3.409911980807705e-07
1	LYPLAL1	3.4052729001900473e-07
1	TNFRSF13C	3.3997983322258843e-07
1	ACSM1	3.397698925567671e-07
1	RPL36AP37	3.3966871297896003e-07
1	CSF3	3.395162415749012e-07
1	IGHG4	3.395139302592208e-07
1	LRRC58	3.393173244604658e-07
1	PANK3	3.3906906140238937e-07
1	KCNH1	3.390680331014229e-07
1	NRG4	3.387080388987751e-07
1	C6orf89	3.3861829348370907e-07
1	LRRN1	3.3860184752944314e-07
1	ZNF627	3.385098043480858e-07
1	NCKAP1L	3.3832551314323435e-07
1	SLC16A9	3.3822243116699725e-07
1	TPCN1	3.382089457489754e-07
1	MEGF11	3.3819375987142667e-07
1	GLT8D1	3.37982120486534e-07
1	FSCN2	3.378519337889607e-07
1	HDC	3.3755646136340476e-07
1	SMIM14	3.3738234038154566e-07
1	PADI6	3.373451351812692e-07
1	OSGIN2	3.373091765360646e-07
1	CYP4A11	3.36951435075937e-07
1	DDTL	3.3694306932232723e-07
1	ZNF385B	3.3690564265563096e-07
1	GRAPL	3.3640042421905116e-07
1	SGMS2	3.3610891948989125e-07
1	ANO1	3.3594835862860487e-07
1	ZFP37	3.3574900751783224e-07
1	TLR8	3.3563835109038155e-07
1	OR1D2	3.35511493288043e-07
1	OR2AG1	3.35511493288043e-07
1	OR3A1	3.35511493288043e-07
1	CENPW	3.354263757489854e-07
1	NAMPTP1	3.350237742940112e-07
1	CLEC1A	3.3497094949245727e-07
1	CLCN1	3.348085547131058e-07
1	SHOX	3.3476472995330034e-07
1	PHTF1	3.34704554796873e-07
1	CAMK2N2	3.3458729674523353e-07
1	MFSD10	3.3442284479485126e-07
1	ST8SIA3	3.3422329623027954e-07
1	SPOPL	3.3380488383547864e-07
1	CMC1	3.3380240792189576e-07
1	RASSF4	3.3377139374816877e-07
1	MAB21L1	3.33171052108353e-07
1	GLT1D1	3.3306902718868513e-07
1	ZNF41	3.3280835367708874e-07
1	GPR180	3.3259951451889083e-07
1	GSTM2	3.324716255237095e-07
1	SHF	3.32207144805553e-07
1	ZNF534	3.3193675622515055e-07
1	PIK3IP1	3.31851801695184e-07
1	ZDHHC16	3.3166072271828544e-07
1	OGFOD3	3.3115651034915487e-07
1	NBPF1	3.3112845069547754e-07
1	RAP1BL	3.3103327754363866e-07
1	GPR63	3.3094466698630063e-07
1	PNMT	3.308437733659988e-07
1	FCRL4	3.307250435131126e-07
1	SANBR	3.304301028987421e-07
1	LIPT1	3.30200583518323e-07
1	DENND11	3.3016485330677655e-07
1	THPO	3.297838017747463e-07
1	IGSF6	3.2968151181095384e-07
1	TM4SF4	3.295496628762301e-07
1	GRIN3A	3.28911008056226e-07
1	PI3	3.2876924664568333e-07
1	PTAR1	3.286002080447502e-07
1	BCAS4	3.2852850563481257e-07
1	ZBTB45	3.285087127052805e-07
1	ZNF543	3.283178429424443e-07
1	CLEC4A	3.2801825105298917e-07
1	SLC16A10	3.2778385830405524e-07
1	H1-10-AS1	3.2773013800585184e-07
1	MTHFD2L	3.2765204924716916e-07
1	GSC	3.2751632475320866e-07
1	FOXO3B	3.271149280688783e-07
1	ZNF529	3.2708282322597903e-07
1	TRPM8	3.268295708342472e-07
1	LIX1	3.267856191506787e-07
1	C2	3.265415505804926e-07
1	CCM2L	3.2648359618871843e-07
1	UPB1	3.264372959163716e-07
1	ABHD4	3.2620508053203024e-07
1	PPP1R17	3.260849108360361e-07
1	MANEAL	3.2586094220981896e-07
1	TAS2R13	3.2564772747383825e-07
1	DMRT2	3.254064735836234e-07
1	CHST14	3.253924201149807e-07
1	HOXD9	3.252088146375072e-07
1	ANO9	3.2513432273132545e-07
1	IRX2	3.248728222241708e-07
1	SLC6A9	3.2483997821633514e-07
1	WDR88	3.246159335654881e-07
1	HACL1	3.245755670595172e-07
1	EFCAB6	3.240778568163637e-07
1	ENKUR	3.239633434390121e-07
1	NACA4P	3.2377068584850815e-07
1	ZNF468	3.2336733660108845e-07
1	BCDIN3D	3.2336352199218487e-07
1	NDP	3.233469244917177e-07
1	RASA4	3.2332756566954427e-07
1	NYNRIN	3.231810672486048e-07
1	SLC16A13	3.2295086460868796e-07
1	CARNS1	3.2285070323693393e-07
1	CCNJ	3.2278673771048585e-07
1	HAPSTR1	3.2267253129837825e-07
1	SLC9A5	3.2255992511273505e-07
1	GLRX2	3.225109935858945e-07
1	SUGCT	3.2235281549653634e-07
1	URB1-AS1	3.221182732304538e-07
1	UBE2NL	3.2183563395958945e-07
1	MCTP2	3.2166498134549103e-07
1	PDP2	3.216028367353238e-07
1	SDS	3.2158617322201554e-07
1	ALKAL1	3.215709618455854e-07
1	CILP2	3.2153259037099463e-07
1	MIR132	3.215017265962987e-07
1	ASTE1	3.2139587978150043e-07
1	MIF4GD-DT	3.213752747383234e-07
1	FIRRE	3.213752747383234e-07
1	LINC01000	3.213752747383234e-07
1	ACCS	3.2127721829034156e-07
1	OAS2	3.212520854870534e-07
1	ALKBH7	3.21012156042252e-07
1	CYP20A1	3.207483396947168e-07
1	SLC13A2	3.207147333840794e-07
1	IPP	3.2055993305622507e-07
1	PRB1	3.200157993598613e-07
1	TRPM1	3.1996792860208666e-07
1	FAM204A	3.1978011150994465e-07
1	IFNE	3.193477115893203e-07
1	TSPAN10	3.1927233042078263e-07
1	ANKRD35	3.1922318147990263e-07
1	CYP8B1	3.1909666782202485e-07
1	SULT1C4	3.1909364772228456e-07
1	SFRP1	3.1903082376909277e-07
1	ARHGAP36	3.189605638518899e-07
1	SLC26A8	3.189388613714443e-07
1	ZNF773	3.1890364207874776e-07
1	THAP5	3.188607988310333e-07
1	CA6	3.186625677589704e-07
1	ASTN2	3.18594364992101e-07
1	EFCAB14	3.18581807236108e-07
1	SLC12A1	3.1853383139239194e-07
1	ZNF26	3.18434747519755e-07
1	ZNF430	3.183110547146824e-07
1	CCL20	3.1774735353433017e-07
1	ATP4B	3.176578383333774e-07
1	DNASE1L1	3.1758224775764727e-07
1	COP	3.170686265567902e-07
1	HCN3	3.1704989362400973e-07
1	GLB1L3	3.1698677153840127e-07
1	PCSK1	3.1698029742640776e-07
1	ZNF711	3.1696155057515444e-07
1	MTHFS	3.167849175459522e-07
1	TTC12	3.1649711586677525e-07
1	BDH2	3.1642277012054974e-07
1	FAM217A	3.1638854668871027e-07
1	ICOSLG	3.163619001189974e-07
1	EBF2	3.1581014639527583e-07
1	MAN1C1	3.1579065570847074e-07
1	ACAP3	3.1542572109769906e-07
1	MMP12	3.154251806762278e-07
1	ATG4C	3.151781962179057e-07
1	OTP	3.1508612375749364e-07
1	FBXO15	3.1501253642957853e-07
1	NCAN	3.149967745315614e-07
1	SWI5	3.1488039889724843e-07
1	BROX	3.148343812964279e-07
1	ZNF726	3.14775004885095e-07
1	LMAN1L	3.1460290987794614e-07
1	H2AJ	3.1426952525394656e-07
1	KRT222	3.137885063264037e-07
1	CDH7	3.13600401086521e-07
1	PSORS1C1	3.1309457993545074e-07
1	SLC17A9	3.1308869388739537e-07
1	ARHGAP24	3.129844333929708e-07
1	OSCP1	3.1252127840179397e-07
1	ANO8	3.1247246938508066e-07
1	SERPINI2	3.124635924683356e-07
1	RTL8B	3.124628823442342e-07
1	ZNF141	3.1190299040753357e-07
1	SLC35G1	3.1147721752422345e-07
1	CLCF1	3.114254657896085e-07
1	HECA	3.112443179047146e-07
1	SBK1	3.1098950595732496e-07
1	EPS8L3	3.1042105482462083e-07
1	SEC14L1	3.1017005797356265e-07
1	ZNF454	3.095903630855747e-07
1	FAM32A	3.0956226711456946e-07
1	B4GALNT1	3.0951818834573505e-07
1	GRTP1	3.0947218601052906e-07
1	RPL39P5	3.093957076573074e-07
1	CSGALNACT1	3.0900877689541853e-07
1	H2AP	3.0878328836517195e-07
1	MYL4	3.0869956404371475e-07
1	OTUD3	3.0869955081924287e-07
1	GPR158	3.0869171733514735e-07
1	RNF113B	3.086113403924532e-07
1	PRR23E	3.0855643685069916e-07
1	CERKL	3.0851957961506267e-07
1	KCNE5	3.0841541148121385e-07
1	TRIML1	3.083187009927628e-07
1	C9	3.082231354643561e-07
1	CNRIP1	3.0811304311228893e-07
1	GABRR2	3.080953936540536e-07
1	PIERCE2	3.078832578973493e-07
1	ACTL9	3.078832578973493e-07
1	APOLD1	3.0733829143413953e-07
1	LPCAT2	3.0717261755377255e-07
1	RNF121	3.070003481367741e-07
1	CEL	3.06223192865158e-07
1	SPPL2A	3.061589926913215e-07
1	CCDC34	3.0614162460717707e-07
1	TTPAL	3.05940670758057e-07
1	AGAP11	3.0583251897537846e-07
1	SLC4A3	3.05639701889611e-07
1	ARFRP1	3.053628301910452e-07
1	RPL27AP6	3.0523544066383775e-07
1	MAGEC3	3.0515053361133674e-07
1	IQCC	3.047430743745746e-07
1	OR14I1	3.0437341832372787e-07
1	EGR4	3.0426957896903535e-07
1	DPYS	3.039991853026472e-07
1	TLR7	3.0370771763292873e-07
1	GAS2	3.035175123964742e-07
1	LEFTY2	3.034552258450209e-07
1	TMEM187	3.0300479684466166e-07
1	LRRC74A	3.029971625907171e-07
1	RGSL1	3.025654979313437e-07
1	KICS2	3.0244685453847746e-07
1	CCDC42	3.023320726272838e-07
1	LHB	3.0223867069955067e-07
1	CAPN11	3.021997073716466e-07
1	PRRT2	3.019102213757278e-07
1	FBXW9	3.016437026449731e-07
1	ZNF160	3.01578290822362e-07
1	CPTP	3.0126300124450376e-07
1	HNMT	3.0121498298282064e-07
1	NIBAN3	3.0085177505202257e-07
1	CACNA1E	3.0082231991656854e-07
1	HHIPL1	3.006247163813815e-07
1	BAIAP3	3.004873611590734e-07
1	ZNF354A	3.002768155805136e-07
1	TATDN3	2.9991494493411093e-07
1	KCTD16	2.9953947823302025e-07
1	YWHAA	2.9951340433710463e-07
1	ARIH2OS	2.9926575693954066e-07
1	CFAP43	2.9912179822913486e-07
1	SH3D20	2.990070722766365e-07
1	ZNF134	2.98910294825414e-07
1	DMAC1	2.989040214813206e-07
1	PRSS12	2.9887094331869054e-07
1	HIGD1C	2.988120248828358e-07
1	KCTD11	2.986968911668388e-07
1	TST	2.986425606102177e-07
1	GRIK1	2.9850108082578256e-07
1	TMEM150A	2.9805447169639673e-07
1	MAP6	2.9794047692992207e-07
1	CHSY3	2.978508587735328e-07
1	HPD	2.977106435755175e-07
1	RASEF	2.976331083746304e-07
1	ZNF311	2.9750076505550557e-07
1	ZNF624	2.9743512101357966e-07
1	GLT8D2	2.967159682058907e-07
1	SLCO1A2	2.9661661741879016e-07
1	SLC22A4	2.9661661741879016e-07
1	PKD1L1-AS1	2.9654883545492324e-07
1	TMEM38A	2.965126270750541e-07
1	TMEM115	2.963600344728217e-07
1	HS3ST2	2.963402255163977e-07
1	LMLN	2.959021080938642e-07
1	TRMU	2.9572199177913487e-07
1	IL36A	2.957013866982909e-07
1	ACER3	2.956155286072461e-07
1	PPP4R4	2.954848841810393e-07
1	H4C7	2.9544437996774807e-07
1	MUC5AC	2.9534079738224466e-07
1	TRIM58	2.950206789923364e-07
1	SGMS1	2.949380121651994e-07
1	NAA35	2.9489268983023864e-07
1	FAM133B	2.9449113406322113e-07
1	NKX2-3	2.9438562586675096e-07
1	AGBL5	2.943716092241078e-07
1	TREML2	2.9433144945126456e-07
1	ZC3H12C	2.943240814689424e-07
1	PIPOX	2.941871596232628e-07
1	LOC142937	2.94182501494127e-07
1	GSX1	2.9396427663791477e-07
1	EMX2	2.9356701929182433e-07
1	ZNF672	2.932563729151536e-07
1	HEATR5A	2.930639994861458e-07
1	SLC26A3	2.921471220056492e-07
1	ZSWIM3	2.9199989930184884e-07
1	XKR6	2.9190543390057986e-07
1	CFAP97D1	2.918106237065995e-07
1	ACTR3C	2.9177772365475936e-07
1	MYCBPAP	2.91682192149334e-07
1	SMIM7	2.9152808885574327e-07
1	ADGRG6	2.913423946529887e-07
1	PRR32	2.9122306874132344e-07
1	TCIM	2.9115750042197266e-07
1	ZNF273	2.908923059101709e-07
1	TMEM41A	2.905711513314371e-07
1	AMPD3	2.903572044030533e-07
1	TSPAN31	2.9000176314374167e-07
1	FSIP1	2.8955147710368817e-07
1	IGLC7	2.894964614313307e-07
1	SULT1A2	2.894894859244569e-07
1	CAMTA1	2.8938427485504774e-07
1	CIMAP1C	2.8936597988115543e-07
1	GIMAP6	2.892713127762724e-07
1	HOXD11	2.890468582826447e-07
1	RAB37	2.889932224164754e-07
1	CCL4L1	2.8855767583427956e-07
1	SNORA74A	2.884098488460207e-07
1	ARL13A	2.883593742049617e-07
1	C3orf38	2.881486098975014e-07
1	LOC100509457	2.8793928105295137e-07
1	CLRN2	2.878910431282945e-07
1	DRAM1	2.878597858128013e-07
1	ZDHHC21	2.8780259820124605e-07
1	PRR30	2.875242449022473e-07
1	RTL6	2.873601266962483e-07
1	NKX1-2	2.87161149106153e-07
1	HSFX1	2.871516595904495e-07
1	AVPR1A	2.8713691781786987e-07
1	SRD5A3	2.8669825312182823e-07
1	PCDHA9	2.8644955688990764e-07
1	SNORD54	2.8643474791981967e-07
1	PMFBP1	2.864108437451898e-07
1	CAPN10	2.862953228196884e-07
1	FAM53A	2.8623315083868076e-07
1	PTH2R	2.8605024571915293e-07
1	IFNA16	2.860160627551468e-07
1	ANKRD33B	2.8590419051767794e-07
1	PRELID3A	2.858563130675436e-07
1	RIPOR3	2.855289980952148e-07
1	PCSK6	2.85050205564965e-07
1	KIF19	2.850343781753749e-07
1	ANKH	2.849972727445539e-07
1	DRC3	2.84696812341384e-07
1	SLC35A3	2.8468930455261563e-07
1	FAM76A	2.8460365745028544e-07
1	IPCEF1	2.843020184543413e-07
1	CHPF2	2.842138500866787e-07
1	ZNF140	2.840495480484602e-07
1	GLB1L	2.8391522290768765e-07
1	MS4A12	2.836827574436015e-07
1	NPL	2.8347026869178123e-07
1	DPH6	2.834494120827326e-07
1	CCL1	2.8318721373154486e-07
1	TMEM190	2.8297018029224475e-07
1	MB	2.824302511146024e-07
1	ADGRF3	2.8238891310423815e-07
1	ZFX	2.820708810582391e-07
1	RAB43	2.8195031609913106e-07
1	NPEPPSP1	2.818068731790608e-07
1	SLC18B1	2.815957869418991e-07
1	CT45A3	2.815864802450537e-07
1	FAM83F	2.815730996788507e-07
1	LINS1	2.8145659639845337e-07
1	GABRA4	2.8132880161892473e-07
1	ENOSF1	2.81110403297545e-07
1	ERICH6B	2.8085159491907494e-07
1	WNT16	2.8054103471298685e-07
1	JCAD	2.8038138834949536e-07
1	MGAT3	2.8035851213578733e-07
1	SLITRK5	2.803035090919559e-07
1	ZNF679	2.801852039270227e-07
1	PHLDA2	2.7979314100515886e-07
1	COQ4	2.794941578953445e-07
1	ZNF407	2.7930591126096055e-07
1	TFEC	2.7921229482161056e-07
1	ATRAID	2.7916710077411923e-07
1	ZBTB7C	2.790184194765759e-07
1	IGIP	2.788095570860267e-07
1	GNAT1	2.787497352570638e-07
1	PDSS1	2.7874602145149577e-07
1	SV2B	2.7848386170487003e-07
1	ABCG4	2.784211442763222e-07
1	BPY2B	2.7834150546593466e-07
1	GNA14	2.7806708823294166e-07
1	VCF2	2.779361111369144e-07
1	LYRM1	2.778600262489037e-07
1	TMEM134	2.7760362552667134e-07
1	NLRP13	2.775131099348373e-07
1	TPRG1	2.7722241444301127e-07
1	TMEM87B	2.7684052939288003e-07
1	SNHG4	2.767548020890081e-07
1	SBNO2	2.7671554837517334e-07
1	KIAA0825	2.7640465784806026e-07
1	CLRN1	2.7639459603357183e-07
1	RHAG	2.763928572921626e-07
1	CACNG1	2.763438207020904e-07
1	CCRL2	2.7629768336490335e-07
1	CD163	2.762973835995926e-07
1	DYDC2	2.7620072969386413e-07
