multiplex	node	score
1	XAGE1D	1.402258891682942e-07
1	KCNRG	1.402173024743597e-07
1	EME2	1.4010067319991028e-07
1	BNC1	1.3993972133966928e-07
1	CDR1	1.3993815891630583e-07
1	SLC25A2	1.3985049086974352e-07
1	ZNF26	1.3979829469232076e-07
1	ADGRF3	1.3966048628536144e-07
1	ZNF479	1.3960932846474711e-07
1	SCUBE2	1.3958198744177175e-07
1	FBXW10	1.3952083478628772e-07
1	DSEL	1.3944707769627798e-07
1	SLC16A9	1.39369391081755e-07
1	KMO	1.3930687374173845e-07
1	PCDH19	1.3928492201479624e-07
1	SIX3	1.392831225161844e-07
1	RBMS3	1.3901920544856936e-07
1	ZNF658	1.390030970790773e-07
1	MC2R	1.3886068599843687e-07
1	LRRC37B	1.387772486966731e-07
1	FRMPD1	1.3859424964579045e-07
1	SLC22A11	1.3851626018136745e-07
1	GFRA4	1.382939809030025e-07
1	PSPN	1.382939809030025e-07
1	MT1DP	1.3791340596108123e-07
1	GSTM5	1.3791314513460735e-07
1	TTLL9	1.3787315255123861e-07
1	PIERCE1	1.3768304121133596e-07
1	ZNF253	1.37680143986829e-07
1	TNXA	1.3767973625185087e-07
1	IFI27L2	1.3767973625185087e-07
1	PAQR4	1.3766941316269806e-07
1	GJA9	1.374642778562375e-07
1	SLCO2A1	1.374642778562375e-07
1	VWA3B	1.374598275714382e-07
1	LIMS4	1.3739354872819467e-07
1	COL24A1	1.3707373107574762e-07
1	PI4KAP2	1.3707373107574762e-07
1	AADAC	1.3707373107574762e-07
1	XCR1	1.3703921300654224e-07
1	CCDC85A	1.3703752621627482e-07
1	GPR12	1.369987660485002e-07
1	CD300LD	1.367645588693623e-07
1	ABCC11	1.3658951438488157e-07
1	REXO1L1P	1.3655104708915999e-07
1	B3GNTL1	1.3631044866896255e-07
1	STAG3L1	1.362847448657517e-07
1	POTEA	1.360964257366604e-07
1	CCDC144A	1.3602418406072877e-07
1	NPY1R	1.3597314695490015e-07
1	LINC02693	1.3587710022623388e-07
1	ANO10	1.3578339816577613e-07
1	MSL3B	1.35761783397836e-07
1	SHISA9	1.357533395116713e-07
1	TCF15	1.3560606696858655e-07
1	STKLD1	1.354372819320217e-07
1	ELMOD2	1.35241273495857e-07
1	TMEM53	1.3492187316098236e-07
1	GPR119	1.3481899116163748e-07
1	TPO	1.3481857654302526e-07
1	ZFP14	1.3475378599783888e-07
1	SGSM1	1.3475367369541997e-07
1	POU2F3	1.3463205347165552e-07
1	NPFF	1.343221149937821e-07
1	AKNAD1	1.3423736527486586e-07
1	AMACR	1.3412709676333452e-07
1	MFSD2A	1.3408921152364668e-07
1	HECA	1.340784323297311e-07
1	EYS	1.3404071533509246e-07
1	MTCO2P1	1.3404071533509246e-07
1	CYS1	1.3404071533509246e-07
1	PRSS42P	1.3404071533509246e-07
1	KCTD9P2	1.3404071533509246e-07
1	PCDHGA3	1.3404071533509246e-07
1	CES4A	1.3404071533509246e-07
1	GPR149	1.3404071533509246e-07
1	ZCCHC18	1.3404071533509246e-07
1	MRGPRG-AS1	1.3404071533509246e-07
1	OR2F2	1.3404071533509246e-07
1	LOC400499	1.3404071533509246e-07
1	OR2W3	1.3404071533509246e-07
1	MIR22HG	1.3404071533509246e-07
1	RASA4B	1.3404071533509246e-07
1	FAM66E	1.3404071533509246e-07
1	IGHV1-2	1.3404071533509246e-07
1	PLA2G15	1.3402247833227585e-07
1	C16orf96	1.336471827623277e-07
1	PANK3	1.335915108748739e-07
1	CCL3L1	1.334108557675987e-07
1	TDRD15	1.333239350809489e-07
1	RDH16	1.331829365574869e-07
1	LMAN1L	1.3312832749220335e-07
1	USP35	1.3308188570526502e-07
1	SNHG32	1.3301849927264065e-07
1	SLC23A3	1.3298135707820993e-07
1	ETV2	1.3296720697855735e-07
1	TAFA5	1.328392377793151e-07
1	FSTL4	1.3277234422486162e-07
1	APOL4	1.3259124858572823e-07
1	OR2T35	1.3232336748671738e-07
1	ACER3	1.322618737440704e-07
1	PPP1R2B	1.3222874396335795e-07
1	PI4KAP1	1.3222528925686052e-07
1	OPN3	1.32148852024653e-07
1	VXN	1.320401270722017e-07
1	TAFA1	1.3200463229170654e-07
1	FAM83F	1.3196942611945363e-07
1	C20orf203	1.3191096207076258e-07
1	FAM20A	1.3178532171267434e-07
1	SEMA6D	1.3146314053773563e-07
1	CTHRC1	1.3145697774655817e-07
1	SOX14	1.312698115035401e-07
1	PPP1R17	1.310968221421552e-07
1	STEAP1B	1.3105007077742792e-07
1	CIMAP1A	1.3104595906654037e-07
1	ZBTB41	1.3103575489978083e-07
1	STEAP4	1.3093954264571255e-07
1	SHISA2	1.3090888724783497e-07
1	BTN3A2	1.307453696630263e-07
1	HRC	1.3042197268338817e-07
1	ZFAND1	1.3041587419224979e-07
1	SKIDA1	1.3026892446087304e-07
1	FAM3D	1.3017181414813783e-07
1	TMEM253	1.3011940757479084e-07
1	PCDHGB2	1.3003720920395413e-07
1	SEMA3A	1.3003476205689803e-07
1	QRFPR	1.298241804694272e-07
1	CCDC149	1.2972597038231047e-07
1	DCLK3	1.2947524473617637e-07
1	CPSF4L	1.2935580070951466e-07
1	C10orf120	1.2933138030196826e-07
1	KRTAP23-1	1.2931876392387748e-07
1	PPP1R2C	1.2925359733345712e-07
1	ZNF506	1.2924618301047546e-07
1	NPY4R	1.29236963429101e-07
1	FRMD4A	1.2919213377730124e-07
1	CABYR	1.2912211033409784e-07
1	ARSF	1.2904111086448341e-07
1	REXO1L6P	1.290013267730399e-07
1	GAGE2E	1.2899249946896255e-07
1	NEUROD2	1.2887914794705304e-07
1	DIPK1C	1.2858243763866457e-07
1	TMEM74B	1.2833476153476565e-07
1	LEFTY1	1.2824029799185116e-07
1	ZFP28	1.2818622465311547e-07
1	IAH1	1.2812164618554008e-07
1	ZNF443	1.2760925657182569e-07
1	CES2	1.2753009195309467e-07
1	PRSS45P	1.2742548873795891e-07
1	NAT8B	1.2731729105505584e-07
1	C6orf132	1.2702164226883477e-07
1	MRGPRX1	1.269888494293062e-07
1	PRSS33	1.267555183480116e-07
1	C19orf18	1.2673818840276303e-07
1	KCTD11	1.2667204940498393e-07
1	C10orf71	1.266382260593402e-07
1	MROH1	1.265099411347619e-07
1	BORCS7	1.2648028597531792e-07
1	RGPD5	1.2637547478940929e-07
1	LGI1	1.2636382322436187e-07
1	RNF44	1.2634407658251601e-07
1	SLC27A5	1.2633700589241935e-07
1	ZNF382	1.263109602766339e-07
1	STPG3	1.262798522500603e-07
1	TPI1P1	1.2626853814446824e-07
1	HIGD2B	1.2606206692661993e-07
1	AXDND1	1.2596866727718229e-07
1	SCML4	1.2594041532596573e-07
1	RNF145	1.2590214772861638e-07
1	CDY1B	1.2585460135370944e-07
1	CDY1	1.2585460135370944e-07
1	UBBP4	1.2564458393107871e-07
1	ANKRD36C	1.2557511521460692e-07
1	DHRS11	1.2551357709885486e-07
1	PCDHGC4	1.2548210115962178e-07
1	CDH6	1.2523249224920038e-07
1	ERICH6	1.252028739240345e-07
1	CNTN5	1.2513149711295808e-07
1	CDC2L2	1.2495362869485135e-07
1	COL11A1	1.248653609239642e-07
1	C10orf90	1.2464693956162655e-07
1	C2orf76	1.2435993379065873e-07
1	JRKL	1.2435429993260893e-07
1	CFAP77	1.2435031302479201e-07
1	ZNRF2P1	1.2425910838795895e-07
1	PHYHD1	1.2423389917211538e-07
1	ARHGAP6	1.2414284793280057e-07
1	CCDC38	1.2413392759077302e-07
1	DNAH2	1.2399196105007074e-07
1	NLRP6	1.2398897093478536e-07
1	ZNF366	1.239681526020901e-07
1	NDUFAF6	1.2391512406431543e-07
1	MMP27	1.2390536083002705e-07
1	NXNL1	1.238860742942599e-07
1	C18orf63	1.2384180053551588e-07
1	CRACDL	1.2379623177617803e-07
1	AMY1B	1.2359122883360352e-07
1	ITLN2	1.2359092400685234e-07
1	TSPAN8	1.235485719610854e-07
1	GPR22	1.2349725198206683e-07
1	CNGA2	1.2341226100185412e-07
1	SPANXA1	1.2336306070838517e-07
1	XKR5	1.2325807918145698e-07
1	NLRP11	1.2325807918145698e-07
1	ARHGEF38	1.2320579115449662e-07
1	ZNF790	1.2318425338511548e-07
1	CIMAP1C	1.2308514200322545e-07
1	POU3F1	1.2302829325235937e-07
1	ITIH6	1.228803710193074e-07
1	MBOAT2	1.228604716029335e-07
1	TBX1	1.2272226374038796e-07
1	KL	1.2271435352787615e-07
1	LINC03040	1.2270258567821043e-07
1	CARTPT	1.225776025651494e-07
1	GOLGA6L10	1.2257181444209821e-07
1	ELFN2	1.2246320263469033e-07
1	HOXA7	1.2243801583382884e-07
1	ZNF683	1.2236587876101782e-07
1	LRTOMT	1.2234748398331248e-07
1	MALAT1	1.2223869141223585e-07
1	DDX60L	1.2222290657911367e-07
1	B3GNT8	1.221512690929056e-07
1	THEM5	1.2201191714089155e-07
1	GALR2	1.2192516626354913e-07
1	NIPA2	1.2181811940306856e-07
1	KISS1R	1.2177821399149714e-07
1	TRPC7	1.2163421819228425e-07
1	VTRNA1-1	1.2154208211139118e-07
1	XIST	1.214396133908421e-07
1	SAMD12	1.214160924517442e-07
1	PRXL2C	1.2139625594937193e-07
1	CFAP418	1.2137687202860888e-07
1	B3GAT1	1.2126751228395268e-07
1	DACT3	1.2124100259119348e-07
1	ZNF383	1.2123200074684945e-07
1	BCO1	1.21224321758225e-07
1	FBXL22	1.2118671335020567e-07
1	RAMACL	1.2117388421322644e-07
1	BICDL2	1.210726397453963e-07
1	CFAP43	1.2078620692473235e-07
1	DTWD1	1.2044829144438924e-07
1	APCDD1L	1.202401212504546e-07
1	MS4A5	1.201283112933644e-07
1	PCDHB8	1.201283112933644e-07
1	VTCN1	1.2010787504860267e-07
1	KIR3DP1	1.1997563096595041e-07
1	LINC03124	1.1996588841438863e-07
1	CT45A2	1.1993677130993834e-07
1	BARX2	1.1991908235350074e-07
1	GAL3ST4	1.198090740543119e-07
1	DLX6	1.1978039698547523e-07
1	CACNA1I	1.1970663708959256e-07
1	RRH	1.1951436823044673e-07
1	FAM53A	1.1937509625887074e-07
1	IRX4	1.1934565754143277e-07
1	MT1B	1.1933850182742543e-07
1	ENAM	1.1933499273174165e-07
1	PCDHGB3	1.192758441001779e-07
1	CAPN11	1.1900249308851652e-07
1	CPZ	1.1894329989033057e-07
1	KIF19	1.1892267899283996e-07
1	FGGY	1.1864661951468411e-07
1	C20orf173	1.185885824691928e-07
1	LINC00265	1.185885824691928e-07
1	WFDC6	1.1852716167173879e-07
1	C3orf20	1.1852122265184061e-07
1	KRTAP5-8	1.1845248327774703e-07
1	LGALS12	1.1820869531016264e-07
1	DOC2B	1.1816753969696932e-07
1	ZNF513	1.1809825578543367e-07
1	SNHG4	1.1800424419868301e-07
1	RNR2	1.1797124717775746e-07
1	CLHC1	1.1795892284560669e-07
1	DISP1	1.1790999659375448e-07
1	STEAP2	1.175035932262384e-07
1	CRYGS	1.1740399073750726e-07
1	PDZRN4	1.1735945474910067e-07
1	MN1	1.1734265680098e-07
1	NBPF22P	1.1733752276470356e-07
1	LHFPL4	1.172349598342915e-07
1	KDF1	1.1712519517580161e-07
1	TRIM6-TRIM34	1.1685011590599709e-07
1	DMAC1	1.1671397484037611e-07
1	PGLYRP1	1.166440338963264e-07
1	LST1	1.1643969677221397e-07
1	MROH5	1.1624461156420935e-07
1	CCDC179	1.1623931920264359e-07
1	HMGB3P1	1.1587057128883798e-07
1	TCFL5	1.15744237630371e-07
1	ADAM3B	1.1572091148294017e-07
1	UQCC5	1.1568118666052842e-07
1	ANKRD45	1.1561152785297935e-07
1	DSCR4	1.1551088259814111e-07
1	OR4S2	1.1538394387396207e-07
1	C6orf136	1.1529521311543747e-07
1	CHP2	1.1524439107636281e-07
1	ADGRD1	1.1518250845241836e-07
1	UGT2B10	1.1511402448109621e-07
1	DIO3	1.149182562107673e-07
1	TCEAL7	1.1490270154846416e-07
1	ANKRD65	1.1473347814716787e-07
1	PPP1R3E	1.147164311722738e-07
1	CYP2J2	1.145952853714969e-07
1	XYLT1	1.1457080807446774e-07
1	SEL1L2	1.145469615277109e-07
1	TMEM91	1.1444260512888535e-07
1	SLITRK2	1.1433310327954121e-07
1	TCPT	1.1394916904976495e-07
1	AGAP10	1.1394916904976495e-07
1	AGAP10P	1.1394916904976495e-07
1	AGAP9	1.1394916904976495e-07
1	BICDL1	1.1394916904976495e-07
1	SPACA7	1.1394916904976495e-07
1	CCDC122	1.1376240674458112e-07
1	TMEM167A	1.1374422682934836e-07
1	PRODH2	1.1372523062904502e-07
1	NPAS4	1.135006253057101e-07
1	USP12P1	1.1330051401228627e-07
1	LRRC74A	1.1327330476675812e-07
1	CFAP69	1.1316092274236722e-07
1	ZNF527	1.1282728936963991e-07
1	MT1G	1.127610518944812e-07
1	LOC389834	1.1276078195472556e-07
1	PDCL2	1.1270001540421308e-07
1	ZNF788P	1.1268886947170604e-07
1	RBP5	1.125918178578174e-07
1	GK3	1.125832789692321e-07
1	CPXM1	1.125772564662265e-07
1	PAX1	1.1257234163722895e-07
1	SFTPB	1.1255309212852685e-07
1	NKX2-2	1.1242021860064829e-07
1	RP9P	1.1235589602276057e-07
1	TSGA13	1.1226303974026942e-07
1	SPO11	1.1226078827614238e-07
1	LOC102724428	1.1213028658236336e-07
1	TRPA1	1.1205957944041346e-07
1	FUT10	1.1200611850359404e-07
1	C1orf74	1.1196581921131915e-07
1	CACNG3	1.1195632819012245e-07
1	PGC	1.1174913853852044e-07
1	FAM78B	1.1171675855771065e-07
1	TCERG1L	1.1171245253486903e-07
1	TRIML1	1.1161161656879651e-07
1	STK17A	1.1156424011215165e-07
1	SLC26A11	1.1137593967847894e-07
1	CSKMT	1.1129823486378933e-07
1	CYP2B6	1.1124932403238823e-07
1	SHCBP1L	1.1118112081148833e-07
1	IMMP1L	1.1114643269761706e-07
1	NPIPB3	1.1097226981066652e-07
1	MISP3	1.1087734550032606e-07
1	KLHL31	1.1087292313253118e-07
1	SPOCD1	1.1077823317263183e-07
1	CHPF2	1.1067683941990262e-07
1	ZNF256	1.1066229561399708e-07
1	PCDH8	1.1062226495459102e-07
1	IGHV3-33	1.1050912963203402e-07
1	IL36B	1.1032835603877111e-07
1	OR5T1	1.1032835603877111e-07
1	TMIGD2	1.1032835603877111e-07
1	TMEM270	1.1032835603877111e-07
1	IGLV3-21	1.1032835603877111e-07
1	OR8D4	1.1032835603877111e-07
1	OR8H2	1.1032835603877111e-07
1	OR10G3	1.1032835603877111e-07
1	S100G	1.1032835603877111e-07
1	C1QTNF7	1.1032835603877111e-07
1	LYZL4	1.1032835603877111e-07
1	PIGV	1.1032835603877111e-07
1	PPP1R2P4	1.1027670889031112e-07
1	SH3TC1	1.1023755302437414e-07
1	XKRYP7	1.1018664623045751e-07
1	XKRY	1.1018664623045751e-07
1	KCNK18	1.1011517433686769e-07
1	RDH8	1.1008656521376252e-07
1	BMPER	1.0976741072282303e-07
1	GDI2P1	1.0961935132397974e-07
1	TBC1D13	1.0946573958847613e-07
1	TINCR	1.0924022729557358e-07
1	PPP1R36	1.0921626050286514e-07
1	ZNF594	1.0920563762458327e-07
1	ZNF268	1.0910952733283762e-07
1	PRSS3P2	1.090734184208775e-07
1	NRARP	1.0889952636274432e-07
1	ZNF600	1.0873752342362587e-07
1	SNHG3	1.0850999443099304e-07
1	PRR7	1.0843159381939215e-07
1	NBPF10	1.0830749215773814e-07
1	SPIN2A	1.082701318781939e-07
1	SNPH	1.0815964335263073e-07
1	WDR88	1.0808490719177474e-07
1	ZNF385D	1.0799009585088928e-07
1	ACSM2B	1.0797000844611524e-07
1	G0S2	1.0784100661106786e-07
1	ATP8A1	1.0780907664087478e-07
1	LBH	1.0777236721231572e-07
1	TCP10L2	1.0766662615544428e-07
1	GK5	1.0762819863482633e-07
1	OR6T1	1.0762819863482633e-07
1	LINC00272	1.0762819863482633e-07
1	HMGN2P46	1.0762819863482633e-07
1	METTL25B	1.0762819863482633e-07
1	MIR1915HG	1.0762819863482633e-07
1	ZFP91-CNTF	1.0762819863482633e-07
1	ANXA2R	1.0762819863482633e-07
1	MIR600HG	1.0762819863482633e-07
1	RASL11A	1.0762819863482633e-07
1	SLC35E2B	1.0762819863482633e-07
1	DRAM2	1.0762819863482633e-07
1	VSIG10	1.0762819863482633e-07
1	MRFAP1L2	1.0762819863482633e-07
1	CASD1	1.0762819863482633e-07
1	DICER1-AS1	1.0762819863482633e-07
1	TMEM127	1.0762819863482633e-07
1	RNF212	1.0762819863482633e-07
1	TP53TG3	1.0762819863482633e-07
1	IRX1	1.0762819863482633e-07
1	LIPA	1.0762819863482633e-07
1	KCNK7	1.073891096315402e-07
1	PRR32	1.072224621971495e-07
1	CKAP2L	1.0709931473633822e-07
1	LOC100128588	1.0704611321966605e-07
1	ZNF679	1.069838105771305e-07
1	C6orf15	1.0669596089734578e-07
1	SNORD26	1.0648564689327395e-07
1	SMIM13	1.0648564689327395e-07
1	SNORD25	1.0648564689327395e-07
1	LBX2	1.0630715021138463e-07
1	TTC13	1.0624819140635329e-07
1	G6PC2	1.0623888393533398e-07
1	UROC1	1.0623655588235566e-07
1	TEKTL1	1.0623008613530426e-07
1	VGLL2	1.059864983166998e-07
1	LMNTD1	1.0593727669026697e-07
1	FGD2	1.0583276843598537e-07
1	VHLL	1.057134132758842e-07
1	SLC25A52	1.0565939088890625e-07
1	SPOCK2	1.0546412928377602e-07
1	C19orf53	1.0522371166426416e-07
1	PKDCC	1.0518239322174717e-07
1	FAM200A	1.051766963615679e-07
1	HORMAD2	1.0517640996982623e-07
1	OGFOD2	1.051728709420509e-07
1	EN2	1.0516669074537005e-07
1	SPACA6	1.05164603744119e-07
1	ADAMTS20	1.0514697608618118e-07
1	LINC00663	1.0510829302747987e-07
1	SNORA7A	1.050231753233069e-07
1	TLCD3A	1.048965257347178e-07
1	TMEM175	1.0484392380280635e-07
1	TECTA	1.0483425517953642e-07
1	GPATCH3	1.046742897019458e-07
1	SPMIP8	1.046742897019458e-07
1	GEN1	1.0466859424216054e-07
1	ZNF791	1.0455355287947591e-07
1	CHRNB3	1.0449789641439665e-07
1	RNR1	1.0445725634462622e-07
1	MOSPD1	1.0441175769609242e-07
1	TMSB4XP4	1.0440822949620085e-07
1	ARID3C	1.0432245684340037e-07
1	CD177	1.042811534096287e-07
1	TCEAL5	1.0424772066521993e-07
1	VAX2	1.042401777447154e-07
1	PM20D1	1.0414067590212587e-07
1	CYP11B1	1.0398144581867865e-07
1	EPR1	1.0393663506357445e-07
1	DELE1	1.0382282190478964e-07
1	SAMD13	1.0367656764570576e-07
1	NEGR1	1.0336707957942604e-07
1	TNRC17	1.0335391183841392e-07
1	TFF2	1.0330215814889415e-07
1	ZNG1E	1.030570566651137e-07
1	AQP7	1.0304906367765172e-07
1	SLC25A38	1.0303922587368531e-07
1	PNPLA7	1.0301098412558002e-07
1	SPATA6L	1.0300981490834889e-07
1	PARP8	1.0294860439599432e-07
1	TIMD4	1.0293359479732378e-07
1	LOC339047	1.0289748923938235e-07
1	PKD1P1	1.0289748923938235e-07
1	SPATA31E1	1.0278801783395466e-07
1	RPL10AP3	1.0265163281623954e-07
1	SNORD3A	1.0247525281286688e-07
1	SLC38A4	1.0240480564301346e-07
1	C2orf74	1.0234208916201669e-07
1	MCMDC2	1.0231902606078171e-07
1	C22orf31	1.020747427042107e-07
1	ROM1	1.0196726136992035e-07
1	TMC5	1.0190075120443415e-07
1	PLA2G4C	1.0167512602763958e-07
1	ANKRD33B	1.0166987129103269e-07
1	TMEM132C	1.0166108257024203e-07
1	XKR8	1.0154612899527997e-07
1	TATDN3	1.0147560585197593e-07
1	PITX3	1.0146519446242757e-07
1	MATCAP1	1.0132540010697654e-07
1	IMMP2L	1.0125530549862062e-07
1	NYNRIN	1.0121785181805098e-07
1	MT2P1	1.0108785495273883e-07
1	DCANP1	1.0104694204120861e-07
1	CSNK2A3	1.0097263685049156e-07
1	ST6GALNAC1	1.0086815307816387e-07
1	TFCP2L1	1.0083546929254542e-07
1	OPALIN	1.007338198914676e-07
1	ZNF468	1.0071508254597607e-07
1	RFX4	1.006744209044311e-07
1	TRANK1	1.00664210028073e-07
1	SLC26A3	1.0060961142161911e-07
1	FHDC1	1.005241872239574e-07
1	LINC02910	1.0035811207193537e-07
1	PCDHGC5	1.0026023151273079e-07
1	FAM153A	1.0021935574858197e-07
1	G6PC3	1.0016014065518978e-07
1	ACSBG1	9.984233988770145e-08
1	TTC41P	9.978861600072345e-08
1	ESPN	9.974116452299261e-08
1	TASL	9.956470273193554e-08
1	PGBD3	9.941441325157168e-08
1	MFSD1	9.936532791969708e-08
1	GIMAP2	9.934182714119041e-08
1	ELMOD3	9.925328446433183e-08
1	RBMXL3	9.923143183396202e-08
1	LOC653877	9.91369162758266e-08
1	MT3	9.906642386224794e-08
1	SNORA67	9.905915314464481e-08
1	CDH16	9.901204905220884e-08
1	TCAIM	9.896601303313771e-08
1	ACMSD	9.89342342249949e-08
1	MORF4L1P2	9.891963798885073e-08
1	NBPF6	9.886901740709659e-08
1	H2AB2	9.880910289744719e-08
1	FAM117A	9.845152311841962e-08
1	TMTC1	9.844634972868072e-08
1	SSTR5	9.824629114921834e-08
1	CCDC126	9.820630160639936e-08
1	PXT1	9.815873410328361e-08
1	ZNF404	9.815873410328361e-08
1	OR5K2	9.815873410328361e-08
1	SPATA1	9.815873410328361e-08
1	TEX47	9.815873410328361e-08
1	TMPRSS11E	9.815873410328361e-08
1	NAA60	9.815873410328361e-08
1	DNAJC22	9.815873410328361e-08
1	ADGRF4	9.815873410328361e-08
1	SLC66A1LP	9.815873410328361e-08
1	NPIPB5	9.815873410328361e-08
1	DYNLT5	9.815873410328361e-08
1	FBXO39	9.815873410328361e-08
1	STC1	9.815873410328361e-08
1	LINC00311	9.814451603117014e-08
1	ZNF525	9.807328645653403e-08
1	KBTBD3	9.802643260231712e-08
1	WBP2NL	9.797154992315326e-08
1	PON3	9.793980890509974e-08
1	HFM1	9.785094918555827e-08
1	YJEFN3	9.782453611111012e-08
1	AP5M1	9.77489158590138e-08
1	PRLHR	9.774315079604958e-08
1	MLNR	9.754854844197233e-08
1	UMOD	9.754164975958908e-08
1	SNORD118	9.749797740796666e-08
1	AMER3	9.747785737567659e-08
1	SLC2A4RG	9.747494457296579e-08
1	ZFR2	9.743966923087958e-08
1	HS3ST3A1	9.737656065642805e-08
1	SPATA21	9.728627622181074e-08
1	IGSF9B	9.709276138264412e-08
1	GIMAP4	9.69973923603324e-08
1	SNORD10	9.697646385175405e-08
1	SNORD3C	9.697646385175405e-08
1	CIB2	9.695825591409063e-08
1	GARIN1B	9.692980410257153e-08
1	ZNF875	9.684965248997944e-08
1	RAB36	9.681324731414036e-08
1	SCGB2B2	9.675048512283803e-08
1	ORF1	9.67390919896449e-08
1	SNRPD2P1	9.671551245602901e-08
1	SSX4	9.671004616808227e-08
1	SSX4B	9.671004616808227e-08
1	NEAT1	9.641746405278548e-08
1	ANIB1	9.635450570445063e-08
1	ZNF660	9.634027036995485e-08
1	ARMH1	9.61836676192919e-08
1	C11orf71	9.6141049590386e-08
1	ADGRG6	9.610931698116362e-08
1	ANKAR	9.584006956824248e-08
1	LRFN2	9.568021656563592e-08
1	CATSPERG	9.567263083459253e-08
1	MEIG1	9.566226299955467e-08
1	ZNF322	9.554537614309765e-08
1	MT1JP	9.5434007670985e-08
1	UNC5A	9.534015231000256e-08
1	RNASE12	9.531637004779837e-08
1	PIF1	9.522951770805594e-08
1	CTAGE1	9.508099903865833e-08
1	RPL4P5	9.50382227086487e-08
1	ERV3-1	9.502584913455633e-08
1	KIAA0087	9.49566876715228e-08
1	SPDYC	9.49316887032623e-08
1	DPY19L2	9.490800757671571e-08
1	RNA5S7	9.487796722819887e-08
1	MAGEB3	9.48416110683636e-08
1	GPR15	9.475502729954493e-08
1	DUX4	9.468240917273996e-08
1	EVX2	9.446538838722873e-08
1	ARHGEF37	9.428627315557769e-08
1	SLC44A3	9.42574903918761e-08
1	LRP5L	9.42490548788893e-08
1	CACNA2D3	9.389076959698722e-08
1	H3C13	9.385928017092841e-08
1	CSNK1G2-AS1	9.383032035943978e-08
1	RGS22	9.379122641187339e-08
1	GPR20	9.375061010338322e-08
1	IGHV1-46	9.33928341303014e-08
1	RNFT2	9.33928341303014e-08
1	NBPF20	9.33928341303014e-08
1	AFD1	9.33928341303014e-08
1	SLC2A10	9.33928341303014e-08
1	OR5AC2	9.33928341303014e-08
1	OR4L1	9.33928341303014e-08
1	OR4K3	9.33928341303014e-08
1	NDST3	9.33928341303014e-08
1	SLC66A3	9.33928341303014e-08
1	TBX10	9.327659918234086e-08
1	ZFP69B	9.318159335307078e-08
1	NMBR	9.302916285067456e-08
1	IL17F	9.286263397347916e-08
1	CCDC39	9.285643178463473e-08
1	Wtip	9.285503581618773e-08
1	ZNF485	9.284472426422131e-08
1	CASTOR2	9.268587682629214e-08
1	GAS5	9.265648678710455e-08
1	MYO7B	9.260938479692408e-08
1	HTN1	9.259882370548781e-08
1	ZNF112	9.250221055529521e-08
1	STUM	9.23698748392619e-08
1	ZNF793	9.236922521071887e-08
1	C2orf78	9.23690602111469e-08
1	CLDN15	9.234089231634711e-08
1	TCEA3	9.229281396829278e-08
1	B3GALT5	9.225845263627318e-08
1	CNPPD1	9.22372596380038e-08
1	THBS4	9.221439721987709e-08
1	ABO	9.220495203504672e-08
1	FAM222A	9.21703265638189e-08
1	ZFP30	9.21693554436623e-08
1	SLC35E2A	9.214521184359364e-08
1	NORAD	9.190566285350241e-08
1	POLQ	9.182119253575258e-08
1	SLCO4A1	9.143409890997543e-08
1	KCNK10	9.130887490731929e-08
1	CSRNP3	9.130887490731929e-08
1	HTATSF1P2	9.130887490731929e-08
1	SLC45A1	9.130887490731929e-08
1	TMEM132D	9.130887490731929e-08
1	PPP1R3G	9.130887490731929e-08
1	TMEM225	9.130887490731929e-08
1	SMIM8	9.081596943650612e-08
1	SOHLH2	9.076160052293488e-08
1	LOC100653323	9.053498019240575e-08
1	IBSP	9.051789782204526e-08
1	SNORD116-1	9.037722176354509e-08
1	TSPY10	9.032914411145792e-08
1	HMGB3P27	9.02850505315477e-08
1	ADAMTS5	9.02337950466047e-08
1	TPI1P2	9.023213748018556e-08
1	CNTD1	9.020604251577176e-08
1	C8orf76	9.020604251577176e-08
1	ACTG1P20	9.013254570670135e-08
1	CCDC140	9.012197033502092e-08
1	DKK2	9.004515236614583e-08
1	GAGE12F	8.997572706703616e-08
1	GAGE12G	8.997572706703616e-08
1	CRISP3	8.994060494719362e-08
1	NTNG2	8.99177325334925e-08
1	TDH	8.985621930663197e-08
1	MSANTD2	8.985093281230418e-08
1	SALL3	8.983663651816817e-08
1	NWD2	8.967219999450958e-08
1	IGHV1OR15-1	8.962227923591916e-08
1	IGFL1	8.958539031457725e-08
1	FAHD2B	8.948700304928074e-08
1	RNASE9	8.946448979463413e-08
1	PRRG3	8.943956931099409e-08
1	TMEM87B	8.936180399891183e-08
1	PAPOLB	8.919600517612039e-08
1	CLIC6	8.89609136073895e-08
1	ZNF571	8.895695301172269e-08
1	OPN4	8.868571269269897e-08
1	DMRT2	8.863350870105318e-08
1	KLHDC1	8.862169300848434e-08
1	SVOPL	8.84658206059121e-08
1	MORF4	8.837524529443143e-08
1	LINC00260	8.836920865640556e-08
1	CC2D2B	8.817340504085174e-08
1	ABCA12	8.81714339992052e-08
1	TP53AIP1	8.81513908185962e-08
1	NAMPTP1	8.797220104239203e-08
1	IQCD	8.794390257326279e-08
1	EBF4	8.79438028194799e-08
1	ZYG11A	8.794061561540681e-08
1	WNT3	8.764563978707715e-08
1	ERICH1	8.75608243272772e-08
1	ZNF804B	8.748832348090525e-08
1	ZNF501	8.732703507733467e-08
1	HJV	8.728299804248059e-08
