multiplex	node	score
1	FNDC5	2.2928519468283378e-07
1	EPHX4	2.2898981255108484e-07
1	KLK4	2.2888526300174706e-07
1	SNRPGP15	2.2868852680275755e-07
1	CCR6	2.2866915699989257e-07
1	TENM4	2.2861849831029477e-07
1	MT1M	2.285531575516555e-07
1	ZNF667	2.2832866831478393e-07
1	ADSS1	2.2831060734984612e-07
1	PRELID3A	2.2829109865484774e-07
1	NT5C3B	2.2783521345657088e-07
1	DNAAF1	2.2775681516331826e-07
1	CSNK1G2-AS1	2.277042285064246e-07
1	RBMXL3	2.2762109073393457e-07
1	RRP36	2.2755468238586844e-07
1	C6orf89	2.2699320785024874e-07
1	ADGRB2	2.2690660487694263e-07
1	PMP2	2.2663393881730752e-07
1	PRAMEF17	2.2651436210941787e-07
1	PKD1L2	2.263824744527437e-07
1	ARMCX1	2.262639689944457e-07
1	CCL27	2.2610127872746892e-07
1	FAM186A	2.2603155900246972e-07
1	KCNH7	2.2591400376904912e-07
1	CHP2	2.2586753745119448e-07
1	CYP27C1	2.2586318241177063e-07
1	BTBD18	2.2580049099572866e-07
1	ALG11	2.253933166689603e-07
1	SPRR2E	2.2517307367133113e-07
1	NAALAD2	2.2436290882535236e-07
1	C8G	2.2415015938970567e-07
1	TTLL9	2.2394188355391313e-07
1	TYW5	2.2377815043667147e-07
1	CIMAP1B	2.2350366692191224e-07
1	DIPK1B	2.2340933406614491e-07
1	ZNF541	2.2308805915456323e-07
1	PLIN5	2.230824542322199e-07
1	DNAJC5B	2.2305625376392173e-07
1	POGLUT2	2.2303567759470528e-07
1	FYB2	2.2271695931237898e-07
1	LOC653501	2.2268758599422657e-07
1	SUCNR1	2.224681088205558e-07
1	ADTRP	2.2242676721830348e-07
1	TNAP	2.2223839261193048e-07
1	TMEM167AP2	2.2223133431113558e-07
1	TMEM44	2.2216907910150737e-07
1	HMGXB3	2.2191519919876165e-07
1	VHLL	2.2156239150225155e-07
1	MLIP	2.2131662822715814e-07
1	TEX14	2.2125647499754854e-07
1	ZNF12	2.2120251197528218e-07
1	PPP1R14B	2.2112391684378985e-07
1	GRXCR1	2.2085342856035744e-07
1	SHISA3	2.2028843586301406e-07
1	SLC22A11	2.2026079185702968e-07
1	ZNF74	2.2022370009144713e-07
1	ASPDH	2.1996636387080225e-07
1	USH2A	2.1960506753414254e-07
1	ADAL	2.1932300005105193e-07
1	TTC7A	2.1919420952533578e-07
1	PTGES3L-AARSD1	2.191739410551144e-07
1	MAGEA9	2.1910872091507346e-07
1	C8orf74	2.1882143524119476e-07
1	BICC1	2.186734403789938e-07
1	DDX60	2.186656610693184e-07
1	RNF121	2.1854308417083637e-07
1	NR2C2AP	2.1831325205654926e-07
1	FOLH1	2.181282735906615e-07
1	CLIC2	2.1812411074246972e-07
1	ZNF25	2.1800941458181158e-07
1	RASEF	2.1792217211715352e-07
1	TMTC2	2.172467540003347e-07
1	RHBDL3	2.1698644974287118e-07
1	C1orf122	2.1660310575718158e-07
1	BAIAP3	2.1652304858052115e-07
1	TAS2R5	2.1646464171279328e-07
1	POGLUT3	2.1638615813166908e-07
1	NKX6-1	2.1625512807637994e-07
1	ABCD2	2.1611578399822317e-07
1	TPM3P4	2.161081324042509e-07
1	ZNF461	2.160899580118415e-07
1	ZNF28	2.160871377961004e-07
1	GZMM	2.160775139712728e-07
1	FTHL17	2.1595011906390713e-07
1	CDH7	2.15871819234484e-07
1	C10orf71	2.1551672165584184e-07
1	EFCAB11	2.1549565073369273e-07
1	OCM2	2.1544080584344715e-07
1	DDX53	2.1539855672802629e-07
1	GAS5	2.1523398772355911e-07
1	EBF2	2.151856428762383e-07
1	ZNF267	2.150308343914872e-07
1	OSER1	2.148031482691333e-07
1	LY6G6C	2.1466081506318433e-07
1	SOX1	2.14288614547089e-07
1	RPS15AP25	2.1419294200442767e-07
1	TMEM8B	2.141386829825424e-07
1	SRD5A2	2.1411440880358866e-07
1	CMTR2	2.1401879302972998e-07
1	ELOVL3	2.1400768628394672e-07
1	MARCHF9	2.1377713871393384e-07
1	SLC35B3	2.1376338277008285e-07
1	NIPA1	2.1362563817078479e-07
1	IGKV2-30	2.1332447178740842e-07
1	ZNF709	2.1314941264709308e-07
1	CMC4	2.1275108009239046e-07
1	TMEM88	2.1258101022452125e-07
1	SLC45A4	2.1250731382513795e-07
1	GINS1	2.1209024746923279e-07
1	RAB6C	2.120490061076893e-07
1	B3GALT6	2.1199052779685123e-07
1	SPIDR	2.1195602654039861e-07
1	ADAMTS20	2.1191193608809257e-07
1	LMOD1	2.1175733918669614e-07
1	HHIP	2.1166854401356275e-07
1	HACD4	2.116020146518843e-07
1	FGF19	2.115045859391352e-07
1	REDIC1	2.10980046327486e-07
1	IDO2	2.1089322168115794e-07
1	PIGB	2.1026385285037095e-07
1	AVPR1A	2.097576624938269e-07
1	EPS8L3	2.096211090079217e-07
1	ZNF235	2.0942827992052838e-07
1	CYP4Z2P	2.091079167983445e-07
1	TRMU	2.0910737033464333e-07
1	SHLD1	2.0907978565151152e-07
1	KIR2DS5	2.085950947865351e-07
1	LINC00305	2.0858475216557897e-07
1	GIMAP2	2.0855171626512812e-07
1	SALL3	2.0848197227017887e-07
1	ADAMTS10	2.0846483679006074e-07
1	KCNV2	2.0846154067534255e-07
1	S100A7A	2.0835285594185428e-07
1	ZNF699	2.0820905363357756e-07
1	ANKRD20A1	2.0815806073164272e-07
1	PEBP4	2.081128803042411e-07
1	SPATA16	2.0809065387026912e-07
1	OR9Q2	2.0809065387026912e-07
1	RNF216P1	2.0786808878645174e-07
1	PIM3	2.0735096703267446e-07
1	RASL10A	2.072992344860093e-07
1	NAA30	2.0722249590783318e-07
1	DHRS11	2.0718793210828293e-07
1	RNF39	2.0710411835425698e-07
1	HDC	2.0670178127374603e-07
1	POSTN	2.0656993151205542e-07
1	SERPINA7	2.0655012946112627e-07
1	SRGAP2B	2.0597752738224696e-07
1	ABHD3	2.056052221707677e-07
1	TEX101	2.051997703524932e-07
1	CABCOCO1	2.0514922925065067e-07
1	DHDDS	2.0470180392518447e-07
1	BOD1L2	2.0443015258267222e-07
1	ZNF33B	2.0441206947290922e-07
1	ZNF254	2.0400406433437645e-07
1	SH3D21	2.0398071186726704e-07
1	RCSD1	2.037765030166033e-07
1	OSBPL7	2.0313963528177443e-07
1	RPL13AP3	2.0265621556357308e-07
1	PCNX1	2.0258087591916718e-07
1	BIN2	2.0254780991307525e-07
1	RGPD4	2.025110424374712e-07
1	RASGEF1C	2.0248455187738755e-07
1	HLA-DOB	2.024259270364753e-07
1	RTBDN	2.0239021468929168e-07
1	COL9A3	2.0226693765137154e-07
1	IFI44	2.0215701400101983e-07
1	RANP1	2.020237794376358e-07
1	ZNF471	2.0200134520061564e-07
1	DENND1B	2.019687337760812e-07
1	XKR3	2.0170535601807421e-07
1	FGD5	2.0164842248306782e-07
1	TIMD4	2.0159617881272325e-07
1	SMCO1	2.0149908519502175e-07
1	BTBD7	2.0127606247333686e-07
1	C20orf158	2.01243176061865e-07
1	FRMPD2	2.0119734431148655e-07
1	SNORD24	2.0056089613732248e-07
1	RUNDC1	2.0041527806315783e-07
1	WDR53	2.002727169745731e-07
1	ZPLD1	2.0022403388929504e-07
1	NOL4L	2.001364001572318e-07
1	KIR2DS1	1.9990263194796126e-07
1	GDAP2	1.9954214576887602e-07
1	CDH16	1.99432177967004e-07
1	HTR1D	1.9931772174150747e-07
1	SNAPC2	1.9925530322758495e-07
1	SPMIP5	1.9921425874538175e-07
1	EFCAB7	1.990006469236966e-07
1	ZNF155	1.989459832586883e-07
1	CCDC150	1.9893686227044526e-07
1	PLEKHF1	1.989190589964732e-07
1	TMT1B	1.9861437324468223e-07
1	MORF4	1.9848680226048044e-07
1	ZNF80	1.9847022227221335e-07
1	SHISAL2A	1.9824865770676656e-07
1	TTLL13	1.9795671674396291e-07
1	SKOR2	1.9794492817760827e-07
1	THAP9	1.9787887464345547e-07
1	BMS1P1	1.9783568562637167e-07
1	ZNF845	1.97638757935109e-07
1	IL34	1.975302254065288e-07
1	FAM21B	1.974686452687434e-07
1	NBPF15	1.9741926060507922e-07
1	CYP11B2	1.9723511193765696e-07
1	DISP3	1.9717908654597212e-07
1	C6orf15	1.9710370878335745e-07
1	MZB1	1.9690631962492987e-07
1	TBCEL	1.9684682381133737e-07
1	ARMC12	1.9676165255241486e-07
1	ARSF	1.9662655771318532e-07
1	SWI5	1.9652417418077633e-07
1	CASTOR1	1.9643218642738088e-07
1	NYNRIN	1.964109484111455e-07
1	INTS6L	1.9627256369191676e-07
1	GJB4	1.962321373520931e-07
1	ZNF230	1.9622266645928017e-07
1	UNC13C	1.961352718701873e-07
1	CCDC9B	1.9613012011221724e-07
1	CEACAM5	1.9612763372199102e-07
1	PRSS22	1.960633658752955e-07
1	LRGUK	1.9571500139332783e-07
1	KDM5D	1.9565656386901797e-07
1	METRN	1.9532860329895854e-07
1	PRR32	1.953078916533422e-07
1	CECR2	1.9517955950090354e-07
1	ZNF283	1.9505224403588254e-07
1	SELENOH	1.950342194668441e-07
1	COX7B2	1.9479489950336603e-07
1	COX7A1	1.9479489950336603e-07
1	SLC37A4	1.9462574453337798e-07
1	MYL7	1.9462456101502595e-07
1	IQCC	1.9446852262787144e-07
1	HGD	1.9424030983248432e-07
1	NOL4L-DT	1.941756918305753e-07
1	ASIC2	1.9406722113091757e-07
1	ARHGAP28	1.940256815221191e-07
1	BPIFA2	1.9395759819134212e-07
1	SPOCD1	1.9372867470976722e-07
1	SV2C	1.9359380760807267e-07
1	MAGEB18	1.9354918221624376e-07
1	VILL	1.9348121992318895e-07
1	GIPR	1.9339923627215812e-07
1	SPATA6	1.9332725217021589e-07
1	CDR1	1.9320023730659374e-07
1	CRYBB1	1.929631680198154e-07
1	FILIP1L	1.9283840283445104e-07
1	ANKRD35	1.9282710720665915e-07
1	CYB561D1	1.9240318414582557e-07
1	SLC22A8	1.9240161071728494e-07
1	CD300E	1.9239633643103521e-07
1	ABCC11	1.9209487310180684e-07
1	SERPINI1	1.9208728040332459e-07
1	SYTL5	1.9206087655157196e-07
1	HDL3	1.9204354380392178e-07
1	PDCL2	1.9182978023017942e-07
1	WNT9B	1.9182884066968015e-07
1	CT45A10	1.9179526887067416e-07
1	ADGB	1.915486370501857e-07
1	KIF19	1.9137157157960358e-07
1	ABCB11	1.911196550981026e-07
1	C6orf226	1.9105007730018217e-07
1	PIGC	1.907354262722808e-07
1	GPR135	1.9064554107019447e-07
1	SPATA17	1.9047266203525751e-07
1	GIPC3	1.904573441229066e-07
1	MTHFD2L	1.904358803559496e-07
1	NT5C1A	1.9039769812147188e-07
1	LY6G5B	1.9025302174608097e-07
1	GGACT	1.9013262582363047e-07
1	SPATA31E1	1.8989635184100183e-07
1	ZNF840P	1.8989333416126476e-07
1	DCSTAMP	1.8983517347279656e-07
1	C8orf44-SGK3	1.8972993366873613e-07
1	PGC	1.8952163992406833e-07
1	B3GNT8	1.892942267357724e-07
1	TMEM132E-DT	1.8920617309415817e-07
1	LRFN2	1.8882743461410033e-07
1	ZNF555	1.8868493116198037e-07
1	PIK3IP1	1.8848831343521438e-07
1	ICOSLG	1.8834317070989896e-07
1	LOC155060	1.8825330842656586e-07
1	GABRA2	1.882360883340573e-07
1	CYP3A7	1.881097370212628e-07
1	ABCA6	1.8791604888047089e-07
1	IGSF9	1.878626746619904e-07
1	ZIC4	1.8774945363364687e-07
1	GALR1	1.8774762562130733e-07
1	AVPR1B	1.8771363326286053e-07
1	AMY1B	1.8756726577278896e-07
1	PIPOX	1.875539223704373e-07
1	CD300LG	1.8753372047370853e-07
1	PGBD3	1.874790148882791e-07
1	TM6SF1	1.8746053801261698e-07
1	TESC	1.8744080511705752e-07
1	NPY5R	1.873308355206021e-07
1	RGN	1.8726002838142234e-07
1	OTUD7A	1.871257238439245e-07
1	NEK10	1.871101991993738e-07
1	CDH4	1.8694162934904667e-07
1	TRPM2	1.8693444849774423e-07
1	F8A2	1.8655636850206555e-07
1	WNT6	1.8650408056585698e-07
1	CHRNB1	1.8639585015559297e-07
1	ST8SIA5	1.8620064486365527e-07
1	TIGD3	1.8592206804928424e-07
1	CATSPER4	1.858578236624863e-07
1	HTR1F	1.8531519478807443e-07
1	IFNA7	1.8531305538632964e-07
1	CDH6	1.8508609310198987e-07
1	SDHAF1	1.8506973100141783e-07
1	SH3BGRL2	1.8494179617958469e-07
1	ZFP28	1.8483745597404648e-07
1	ROM1	1.8465555022177225e-07
1	CACNG7	1.8437794390364613e-07
1	SLC35A3	1.8416431345888696e-07
1	NEUROG2	1.8382598815395714e-07
1	DUS2	1.8380302229278392e-07
1	RPS6KL1	1.8380114249796324e-07
1	SPANXA1	1.8364368490102258e-07
1	NKX2-3	1.8351477956793025e-07
1	PCNX4	1.8348342382996772e-07
1	KMO	1.8330611220069897e-07
1	ZFP82	1.832753436971298e-07
1	EDN2	1.831332303716119e-07
1	WNT5B	1.828920514562144e-07
1	ZNF813	1.8288595724272157e-07
1	RAD51AP2	1.8285732431519477e-07
1	HEATR4	1.8278973828609916e-07
1	HAS1	1.8228761422511306e-07
1	ZFY	1.8224490437392055e-07
1	ZNF549	1.8184538118087444e-07
1	AKR1D1	1.817842011211945e-07
1	TTC31	1.8168451488937264e-07
1	ARFRP1	1.8161565261256122e-07
1	MARCHF4	1.8122909374563488e-07
1	MAP6	1.811748564324253e-07
1	CFAP43	1.8116631490307635e-07
1	CCDC171	1.8113910315790475e-07
1	RFLNB	1.8110026941828353e-07
1	ARL13A	1.8102211634723323e-07
1	SCN10A	1.8086952571419674e-07
1	TRMT9B	1.8085442364505327e-07
1	GIN1	1.8076224573653425e-07
1	NPNT	1.8067904088689923e-07
1	ZNF662	1.8047647528831835e-07
1	PRODH2	1.803729124990271e-07
1	TLCD3A	1.8029782952760306e-07
1	STPG4	1.8022340062348767e-07
1	SPIN2A	1.7954322209959148e-07
1	CCRL2	1.7953871014022332e-07
1	KIR2DS4	1.794450871422601e-07
1	KCNV1	1.7929635723332043e-07
1	HOXA-AS2	1.7920735730903663e-07
1	MEG8	1.7920735730903663e-07
1	RNF113B	1.7912575587555567e-07
1	KCNH5	1.7900680224042875e-07
1	KCNC1	1.7895717065804194e-07
1	MX2	1.786403258181755e-07
1	ZNF321P	1.7854825546332384e-07
1	LY6G6F	1.7852334892175693e-07
1	DHFRP1	1.7838222558432834e-07
1	PRM2	1.779999840878932e-07
1	C16orf28	1.7780742160120148e-07
1	ADAMTS17	1.7769075337220714e-07
1	OR10H3	1.776626160659913e-07
1	LBX2	1.7762207104811416e-07
1	TNFSF15	1.7761595242334061e-07
1	RGL3	1.7750317845426672e-07
1	KIF4B	1.7746303243220784e-07
1	NPEPPSP1	1.7745715948492426e-07
1	NAV1	1.7744279039386885e-07
1	PAQR4	1.7724354278804385e-07
1	PLPP5	1.772349687202116e-07
1	MMP25	1.7720594653396655e-07
1	HSFX1	1.7719801730085833e-07
1	ANXA2R-AS1	1.767358037023885e-07
1	FGF23	1.7631615740285386e-07
1	FLRT2	1.7599734184396156e-07
1	WFDC9	1.7599045481445795e-07
1	XYLT1	1.758970086340139e-07
1	MN1	1.755761237602025e-07
1	APOM	1.7553668658906884e-07
1	SPMIP10	1.7551044069911479e-07
1	KRT87P	1.7526802342866843e-07
1	LRRC3B	1.7500463337584508e-07
1	CCNI2	1.748333631312966e-07
1	ZNF596	1.747739106295653e-07
1	HNRNPCL2	1.7474014588016518e-07
1	RDM1	1.7448322942135458e-07
1	UAP1L1	1.743689017831141e-07
1	ENPEP	1.7436840040081396e-07
1	DMRT2	1.7435523046584855e-07
1	IGHG4	1.7414378989101466e-07
1	NR2F1-AS1	1.7408439468368086e-07
1	SNORA13	1.7408439468368086e-07
1	LOC440264	1.7395512955305112e-07
1	OOEP	1.7395477421216224e-07
1	RAMP2	1.7394805073224803e-07
1	FAXC	1.7389238712512612e-07
1	LRRN4	1.7359564477698287e-07
1	ZNF268	1.73580041850751e-07
1	SLC26A8	1.7351740683878364e-07
1	ADGRG6	1.7351428005896684e-07
1	TUBB8B	1.7332795252157598e-07
1	CYSLTR1	1.7323079845003396e-07
1	LOC440258	1.732294598134646e-07
1	TCF24	1.7318960817181707e-07
1	ZFP30	1.7311344089311255e-07
1	SUSD2	1.7306888903961972e-07
1	LHPP	1.730235127913032e-07
1	SULT1A3	1.7283517468469786e-07
1	CDHR1	1.7282094520615368e-07
1	EPPIN	1.7279466861457324e-07
1	SLC7A6	1.725321817695644e-07
1	CCDC27	1.7209754577206233e-07
1	ZNF860	1.7209176218735936e-07
1	ZCCHC2	1.7206340061884208e-07
1	MIF4GD-DT	1.7184145837192923e-07
1	LINC01000	1.7184145837192923e-07
1	FIRRE	1.7184145837192923e-07
1	CMC1	1.7183686854580604e-07
1	FAM178B	1.7181569924058288e-07
1	ENTHD1	1.7160393264982988e-07
1	MINAR1	1.7152726855321574e-07
1	PCDH19	1.715144746275595e-07
1	NCBP2AS2	1.714156154634727e-07
1	ZNF354B	1.713232612781808e-07
1	NLGN4Y	1.7128771597821746e-07
1	AGBL2	1.7127445132559372e-07
1	YPEL1	1.712690615870038e-07
1	CLEC4C	1.7090239755477091e-07
1	ZNF649	1.7085602491660978e-07
1	KRT222	1.707188521293129e-07
1	DRC1	1.706671891371771e-07
1	CHST7	1.7030797732018554e-07
1	PNLIPRP2	1.701986349768655e-07
1	LRRN1	1.7018255622139958e-07
1	ARHGAP6	1.700484049565404e-07
1	CXorf38	1.6976485600788372e-07
1	SLC35A2	1.6933081576957765e-07
1	SGMS1	1.6925394144515093e-07
1	ZNF616	1.6921237521256695e-07
1	BTN3A3	1.6920628585427835e-07
1	ZNF45	1.6919973086932967e-07
1	SLC22A18AS	1.6913174595898395e-07
1	GK3	1.6912368650411528e-07
1	CCDC168	1.6909181110729884e-07
1	DCLK3	1.6905784552652727e-07
1	SSX1	1.6895154019070292e-07
1	SLFN12	1.6881827857031798e-07
1	FAM184B	1.6880055756761595e-07
1	RIPOR3	1.6862150705396113e-07
1	NUDT7	1.6833599549120053e-07
1	SLC5A1	1.6817783052789788e-07
1	CGREF1	1.6813516604236092e-07
1	AGMO	1.6813516604236092e-07
1	FCMR	1.680119915894582e-07
1	USP40	1.6770540648020206e-07
1	FAM220A	1.6768650773695527e-07
1	PAIP2B	1.6767659233773155e-07
1	SPANXD	1.672877336218057e-07
1	CD160	1.6725305854504746e-07
1	C22orf31	1.672204703766131e-07
1	ASXL3	1.672051259499794e-07
1	CFAP100	1.6708568348162702e-07
1	FGD3	1.6700672470554092e-07
1	TMED5	1.669204054132025e-07
1	STEAP4	1.6686170836912545e-07
1	SLC25A28	1.6685522975329737e-07
1	PEFLIN	1.6684547625121395e-07
1	CCDC28A-AS1	1.6661593563104205e-07
1	GALNT14	1.6648639849774895e-07
1	APOO	1.6645171747329966e-07
1	UBE2L1	1.6643266062639005e-07
1	SYTL3	1.6638272907906448e-07
1	OPLAH	1.6622269973327437e-07
1	SPRR2D	1.6606384992237754e-07
1	LOC100287429	1.6602062011154415e-07
1	REXO1L6P	1.6599808625513476e-07
1	HIGD2B	1.658682614227044e-07
1	NEURL2	1.6573310416991105e-07
1	ZNF391	1.65667298987874e-07
1	ANO8	1.6550984350934782e-07
1	R3HCC1	1.6528005959330403e-07
1	CABYR	1.6516479851040923e-07
1	CTSW	1.6502779645999274e-07
1	OST4	1.648776817031377e-07
1	TMEM64	1.6476687246639113e-07
1	ADAMTS6	1.6473270994229183e-07
1	CADM3	1.6464723736791844e-07
1	CLEC1B	1.6455971180189472e-07
1	CNTN5	1.645432166193471e-07
1	GPR85	1.6449916051594515e-07
1	ECSCR	1.6448876807818727e-07
1	DPYS	1.6447128272138978e-07
1	SCXA	1.644236088404823e-07
1	HAAO	1.643129978336764e-07
1	ZNF772	1.6419684443731823e-07
1	SLC2A4RG	1.6394493701905108e-07
1	ADGRD1	1.6384096809468265e-07
1	GSTM2	1.6369707253310616e-07
1	CPAMD8	1.6343041287305323e-07
1	DNAI1	1.630515435643025e-07
1	TMSB4XP4	1.630401660426556e-07
1	CYP39A1	1.6297158629129388e-07
1	ARMC10	1.6272684399995168e-07
1	CNPPD1	1.6246527927728243e-07
1	GUCA1C	1.6241613578354661e-07
1	POTEB3	1.6239634945660694e-07
1	MMP17	1.6239160248735915e-07
1	FAM81A	1.6235136527234618e-07
1	RNF207	1.6200890781494804e-07
1	Tuba1a	1.6200264071795867e-07
1	SLC32A1	1.6192093464154626e-07
1	NRG2	1.6168105391335066e-07
1	TNFRSF6B	1.6156404857514884e-07
1	HRC	1.6152769138949013e-07
1	RIMKLA	1.6146986136641364e-07
1	ARSI	1.6142553776198242e-07
1	SLITRK1	1.6136886494746528e-07
1	SRD5A3	1.6134928440942219e-07
1	NRBP2	1.6117465973881977e-07
1	SKP1P2	1.610022597843047e-07
1	ZNF599	1.6079667222161975e-07
1	TRE17	1.6076244142987224e-07
1	PARP8	1.607225241671668e-07
1	OSCP1	1.6067689882137661e-07
1	SPAG17	1.6061850672594532e-07
1	CDH18	1.6058597338093228e-07
1	WDR87	1.605477602142777e-07
1	SOX21	1.603731655375263e-07
1	PCNX2	1.6027458135319163e-07
1	MACROD2	1.6015729891347232e-07
1	GLT1D1	1.6009366054357007e-07
1	ZNF233	1.5961350504327589e-07
1	CDIN1	1.5961126068281118e-07
1	FER1L6	1.5960134842890958e-07
1	TYR	1.594596890713326e-07
1	FSTL4	1.5939162511681285e-07
1	TRIM58	1.5938659968823057e-07
1	PIGY	1.5934525678124057e-07
1	ADGRA3	1.5927758960087958e-07
1	TMSB4Y	1.592562612905723e-07
1	ANXA8L1	1.5909273250878515e-07
1	TAS2R64P	1.5901855581347523e-07
1	ELFN2	1.5900659169573178e-07
1	GLRA1	1.5896941328148902e-07
1	ATOH8	1.5881279274406253e-07
1	NLGN4X	1.5864995811154332e-07
1	SYT5	1.5845032181264978e-07
1	NBPF10	1.5840819383490945e-07
1	ANO4	1.5839228769911623e-07
1	PTMAP5	1.5832910293475971e-07
1	ELAC1	1.581946328299947e-07
1	SLFN14	1.580661807028171e-07
1	OR4N2	1.580661807028171e-07
1	LOC100134230	1.5802969512175535e-07
1	TLDC2	1.5802603556567865e-07
1	CTSO	1.578801143564814e-07
1	PLXDC1	1.5771419854025864e-07
1	SCAND3	1.5753895512072863e-07
1	SLC25A36	1.5719329072940973e-07
1	SLC38A5	1.5713681100805432e-07
1	LRRC31	1.570899178694012e-07
1	PHOX2B	1.570883324099234e-07
1	ZNF468	1.5698081677370236e-07
1	HORMAD1	1.5696764805406603e-07
1	DIP2C	1.569357878399071e-07
1	FLJ21736	1.56803055019339e-07
1	BNIP5	1.5665153441452535e-07
1	RNF217	1.5660975248446925e-07
1	NEUROD4	1.565611424784116e-07
1	STYK1	1.5636388486703758e-07
1	ZNF320	1.5636108470992726e-07
1	ZYG11A	1.5623514242518752e-07
1	RDH8	1.559014512522783e-07
1	NLRP6	1.5584483335224173e-07
1	LINC01194	1.5577175060794233e-07
1	ANKRD26P1	1.557469656617015e-07
1	ZNF567	1.5564762119282395e-07
1	C2orf73	1.5551451510863554e-07
1	LINC00526	1.5504183212605647e-07
1	KRTAP19-4	1.550341825210794e-07
1	ZNF672	1.549812854242809e-07
1	GPR17	1.543647605785263e-07
1	EPB41L4A-DT	1.5431488082795057e-07
1	LOC100128400	1.5431488082795057e-07
1	TECTA	1.5417756440267e-07
1	SNN	1.5407452578998806e-07
1	LOC646214	1.5396552160605803e-07
1	LMBRD1	1.5390508398181668e-07
1	KLHL30-AS1	1.5376182742220932e-07
1	LILRB5	1.5376182742220932e-07
1	TMEM217	1.5376182742220932e-07
1	TMEM204	1.5376182742220932e-07
1	SLC29A3	1.5376182742220932e-07
1	ZNF271P	1.5376182742220932e-07
1	COL26A1	1.53685660007087e-07
1	RPSA2	1.536235975272298e-07
1	SSX4	1.5353741106941503e-07
1	SSX4B	1.5353741106941503e-07
1	SLURP1	1.5333968975281406e-07
1	ZNF780B	1.5280078054958895e-07
1	PTMAP12	1.527708628382042e-07
1	CYP8B1	1.5273649640012542e-07
1	ARSJ	1.527197862089629e-07
1	CRABP1	1.5265222915827554e-07
1	NPC1L1	1.5251485681856893e-07
1	STON1	1.5244806977168302e-07
1	GFOD2	1.5238397097451354e-07
1	CAPN11	1.52196950043177e-07
1	ZNF215	1.5201219284666404e-07
1	GRAMD2A	1.5196847441428847e-07
1	LOC102724652	1.5172565727026152e-07
1	ASTN1	1.51652935767894e-07
1	PNOC	1.5157644203849725e-07
1	KLHL4	1.5145393998608152e-07
1	LRRC73	1.5134007749336656e-07
1	UCN	1.5117389733148237e-07
1	LRRC18	1.5116892923597928e-07
1	LINC01588	1.5103870430242757e-07
1	TCL6	1.5096044878718235e-07
1	LOC85295	1.509518641549827e-07
1	PERP	1.5085048299391053e-07
1	SIRPD	1.508214770701335e-07
1	C2CD4C	1.50458239083811e-07
1	ANO5	1.5037201231756616e-07
1	TESMIN	1.5023860156868596e-07
1	OR2T35	1.5011821483594608e-07
1	CKLF	1.5008936933432923e-07
1	SNRPD2P1	1.498594313426131e-07
1	ZNF484	1.4976115324767816e-07
1	PLEKHM2	1.4964726053921128e-07
1	ARHGAP18	1.4953803893078532e-07
1	ACOXL	1.495136745354458e-07
1	EFCC1	1.495136745354458e-07
1	SUPT20HL1	1.495136745354458e-07
1	ZNF26	1.494232008568508e-07
1	GJA9	1.4929869854461488e-07
1	SLCO2A1	1.4929869854461488e-07
1	SFT2D3	1.4911944404800723e-07
1	EMID1	1.4905917984972056e-07
1	ADM	1.4900599283890696e-07
1	OC90	1.4899644516927257e-07
1	LVRN	1.487545997355685e-07
1	CASP12	1.4855464721442609e-07
1	RAP1BL	1.4851557221502452e-07
1	UGT1A1	1.4849578848212505e-07
1	ZNF180	1.4849395170463733e-07
1	TAS2R13	1.48486788970119e-07
1	ZNF679	1.4843165634898383e-07
1	ANKH	1.4822642523398383e-07
1	OGFOD2	1.4804240738715072e-07
1	AQP11	1.480067494219137e-07
1	HOXA2	1.4797738546928944e-07
1	PSG2	1.4783494611119689e-07
1	HSP90B2P	1.478277386933021e-07
1	BTBD8	1.4778083650493445e-07
1	SNPH	1.4771181102824285e-07
1	LRRTM4	1.4763084224766094e-07
1	USP17L9P	1.4761435322420043e-07
1	OR6B1	1.47556339392912e-07
1	SYCP1	1.4746216414214442e-07
1	ARHGAP42	1.4732894081010546e-07
1	IL36G	1.4729775895155895e-07
1	ZFP14	1.4728872042600295e-07
1	IAPP	1.471311703894729e-07
1	FLT3LG	1.469770199204927e-07
1	LRRC52	1.4690111604407168e-07
1	SNHG4	1.467585438579173e-07
1	N6AMT1	1.4669231499144852e-07
1	PGM2L1	1.4659943175479043e-07
1	WASH6P	1.4649627371435964e-07
1	AMACR	1.4594126179469506e-07
1	RPL27AP6	1.4570456168682452e-07
1	GRIK3	1.4558374713271352e-07
1	CCDC154	1.4543411113056805e-07
1	ERICH3	1.4535516322739891e-07
1	CLBA1	1.4528788056120206e-07
1	TRNAU1AP	1.4528641102429113e-07
1	ATRNL1	1.4527468721026048e-07
1	ARRDC2	1.4495294496440326e-07
1	SLC26A3	1.4475372915656075e-07
1	BOK	1.4475037558298515e-07
1	C1orf220	1.4467887389098476e-07
1	DHRS4L2	1.444671716377387e-07
1	TBC1D12	1.4437641367116036e-07
1	GALNT3	1.443348079739394e-07
1	YDJC	1.443028435436708e-07
1	STARD4	1.4418940297582065e-07
1	SPATA19	1.4393652091519793e-07
1	PCDHA9	1.4390585340969934e-07
1	EPYC	1.4371047590295463e-07
1	ANO1	1.4358040169834303e-07
1	LINC00265	1.434008498665544e-07
1	C20orf173	1.434008498665544e-07
1	MMP16	1.4313265010622666e-07
1	ZNF418	1.4306432348945462e-07
1	ERICH2	1.4294065472308413e-07
