multiplex	node	score
1	PRSS35	4.1521869429952796e-07
1	MEIOC	4.1515364012427125e-07
1	TMEM138	4.1498467652183825e-07
1	BTN1A1	4.147501965544306e-07
1	ZDHHC23	4.141982585088071e-07
1	CADM4	4.140943939812848e-07
1	PGPEP1	4.136321069742121e-07
1	RTL8B	4.134338366853794e-07
1	CEMP1	4.127492514935647e-07
1	B4GALT6	4.126959968805533e-07
1	GRTP1	4.123708023772323e-07
1	C20orf96	4.123536501346184e-07
1	TP53I13	4.121465705933585e-07
1	ZNF211	4.1195977902330625e-07
1	H2AP	4.11804865034716e-07
1	DENND6B	4.1177532348787004e-07
1	MEF2B	4.1164055134475087e-07
1	RASA4	4.11102335575485e-07
1	ATRAID	4.108848726797164e-07
1	CA4	4.1078639103426907e-07
1	SPIN4	4.1078200920337463e-07
1	PHF24	4.1030504160122106e-07
1	MSRA	4.1028616439496814e-07
1	NORAD	4.102781514683288e-07
1	ASRGL1	4.1022228334117e-07
1	PDE8B	4.10102883487573e-07
1	KIAA0513	4.100502003641866e-07
1	ELMO3	4.0998035902596945e-07
1	RTL6	4.0968528008057384e-07
1	ADORA3	4.095567831927239e-07
1	ARHGAP20	4.0954401574160435e-07
1	CLEC4M	4.093607444831122e-07
1	FAM193A	4.0935490169857553e-07
1	SPATA2L	4.090088136329949e-07
1	THEM5	4.0896195159795175e-07
1	ISX	4.088575349526777e-07
1	RPS17L	4.0853313314007125e-07
1	MFSD13A	4.0850998852180184e-07
1	NFE4	4.0827304084066125e-07
1	AAMDC	4.07995996056634e-07
1	ZNF195	4.0780046124402333e-07
1	SLC51A	4.0704802396247465e-07
1	EBLN2	4.069567766614602e-07
1	ZNF141	4.0665515422534884e-07
1	DNAH3	4.064385763920704e-07
1	RUFY4	4.0618116775111097e-07
1	PRADC1	4.0614694119575814e-07
1	CCN5	4.0594003763101866e-07
1	NR2F1-AS1	4.0579203446444214e-07
1	SNORA13	4.0579203446444214e-07
1	PCSK7	4.057410392486528e-07
1	CXXC4	4.056245316092267e-07
1	DTX4	4.0511821445326935e-07
1	ZKSCAN5	4.0506887842657105e-07
1	OASL	4.0491698134127864e-07
1	RAB36	4.0476071275972134e-07
1	BANK1	4.0474053233469176e-07
1	ZNF155	4.0448965436157587e-07
1	GATA5	4.0274060552886544e-07
1	ZNF138	4.023815569645381e-07
1	SPAG7	4.02168364225363e-07
1	CGB2	4.021243243390171e-07
1	GPR143	4.017231164163952e-07
1	ZIC3	4.0154191807117904e-07
1	OR51E2	4.011440933704106e-07
1	FBXO43	4.010127448511337e-07
1	DTWD1	4.0089366747997265e-07
1	PLA2G15	4.0084096816947885e-07
1	CENPW	4.0069003826115635e-07
1	IQCF3	4.006538826713776e-07
1	ZNF396	4.006153090222485e-07
1	ZNF69	4.0057304930545325e-07
1	FNDC5	4.004670469672684e-07
1	PTCH2	3.9997987847226554e-07
1	CRACD	3.998544598427489e-07
1	MARCHF8	3.99817812585098e-07
1	MARCHF10	3.9958626344383816e-07
1	IBSP	3.994743580010894e-07
1	CD101	3.9920690965712297e-07
1	DHH	3.9908375677413646e-07
1	NKX2-3	3.9905231422383835e-07
1	PPP1R3D	3.990231227111074e-07
1	LMOD1	3.9885789367581116e-07
1	TMEM150A	3.9858606775777335e-07
1	PDE1B	3.9856676716881533e-07
1	IFI6	3.9845816821956916e-07
1	METTL2B	3.9844502362120245e-07
1	PCDHA6	3.9821259134664066e-07
1	GLB1L	3.9816359290518337e-07
1	ZNF614	3.981477575278015e-07
1	TLX1	3.9804610583555814e-07
1	CD86	3.9762676342273583e-07
1	SHC4	3.975426366160443e-07
1	ALOX15	3.9743967312407346e-07
1	SIGLEC11	3.971492461219823e-07
1	DYNLRB2	3.9697639296018457e-07
1	PHACTR1	3.968537895114951e-07
1	CADM2	3.9671165948673583e-07
1	ANGPTL8	3.9647596729395177e-07
1	STOX2	3.9646654209326903e-07
1	ZCCHC9	3.963500369914914e-07
1	ZCCHC13	3.9619176015898097e-07
1	TCEA1P2	3.9618236985126627e-07
1	AFF3	3.959968057232139e-07
1	ZFPM1	3.95935371421277e-07
1	TMEFF2	3.958507766166597e-07
1	ZNF79	3.957579956810108e-07
1	AGRP	3.9575257477562526e-07
1	CCDC62	3.956930474648361e-07
1	SSTR2	3.954396451840859e-07
1	LIAT1	3.952321855024711e-07
1	FZD9	3.9503866863866634e-07
1	SOBP	3.949151894764002e-07
1	LCN15	3.94871207883017e-07
1	GUCY2C	3.948372531347287e-07
1	SRPX	3.94437872719067e-07
1	NAALAD2	3.9408751448941096e-07
1	RILPL2	3.940583385224768e-07
1	ZNF282	3.939717222184274e-07
1	HELB	3.9389370354963415e-07
1	CCDC28A-AS1	3.938932561666834e-07
1	ANKRD13B	3.9376031940927827e-07
1	PCSK1N	3.9353225019537007e-07
1	STPG3	3.930226191444798e-07
1	RPE65	3.929317345417121e-07
1	HOXC5	3.9254893951331474e-07
1	RPL10AP3	3.9246437068761275e-07
1	PAXX	3.924218285914351e-07
1	S100Z	3.9230520832315184e-07
1	ARHGAP23	3.9192367393528866e-07
1	SOX14	3.918651481821063e-07
1	SLC25A21	3.91636997006908e-07
1	BLTP2	3.9158156039445055e-07
1	TOMM5	3.9151972502747945e-07
1	ZNF25	3.914077788615255e-07
1	RASA2	3.912471590170764e-07
1	SERPINA10	3.911344691221935e-07
1	R3HCC1	3.9110256012625383e-07
1	GDAP2	3.9096121324692954e-07
1	ATAT1	3.9067150826566215e-07
1	RTKN2	3.9057020358134823e-07
1	OPALIN	3.904145484238373e-07
1	Tuba1a	3.904083813894983e-07
1	ZNF253	3.903611918048901e-07
1	ZNF491	3.9017052531677614e-07
1	C20orf202	3.900695961473269e-07
1	MILR1	3.899614589236814e-07
1	ANKH	3.8978462866602523e-07
1	BST1	3.896741932179346e-07
1	KCNV2	3.893559555128082e-07
1	RLIG1	3.8926624231061896e-07
1	OOEP	3.8904763619499324e-07
1	CD8B	3.890442151005503e-07
1	CCSER1	3.8811206004783556e-07
1	SLC10A2	3.880785339306128e-07
1	WT1-AS	3.8799903211965914e-07
1	LTO1	3.879862753856269e-07
1	MYCT1	3.879172650548942e-07
1	ZNF215	3.8779876409955166e-07
1	RASGEF1B	3.877127734113459e-07
1	AMY1C	3.876110499785504e-07
1	UBL4B	3.87517377301863e-07
1	ZNRF2P1	3.874408868439313e-07
1	TLE6	3.872321748177726e-07
1	PTGR2	3.871844487020126e-07
1	CNPPD1	3.871008376865972e-07
1	CXorf66	3.86900785625306e-07
1	COA5	3.86826770964982e-07
1	C16orf74	3.865847011404885e-07
1	NUDT11	3.864977739126503e-07
1	TEDC1	3.8648806751945083e-07
1	SLCO1B1	3.864378915286423e-07
1	FAM203B	3.8640919270823507e-07
1	ZBTB7C	3.8525191428879794e-07
1	CD248	3.8523365874142324e-07
1	MREG	3.8520060623815857e-07
1	RWDD4	3.8510615293846566e-07
1	FUOM	3.850126695376919e-07
1	PHTF1	3.8475214092271903e-07
1	GUCY2F	3.847060833668403e-07
1	MYL3	3.841587252039792e-07
1	ABHD8	3.840529507779894e-07
1	PIP4P2	3.8341717581699964e-07
1	XRCC2	3.8306484564002015e-07
1	HOXB1	3.827731011002861e-07
1	FAM199X	3.827728157508842e-07
1	C5orf60	3.8272680555076755e-07
1	TMEM71	3.825270529497236e-07
1	TMC6	3.823962138954668e-07
1	MFAP4	3.8222517872815286e-07
1	LRRC39	3.8200717445460887e-07
1	MPZL2	3.8182179587904673e-07
1	LOC102724652	3.8098334166357155e-07
1	UPP2	3.8079831135591264e-07
1	HROB	3.8061331234053124e-07
1	DNER	3.801832889267219e-07
1	DBNDD2	3.799528470922405e-07
1	CTRB1	3.7988903675850153e-07
1	TNP2	3.7979641512427135e-07
1	CPTP	3.7970962903224584e-07
1	SLC39A13	3.7969009746426825e-07
1	ARK2C	3.794067054447832e-07
1	CYP24A1	3.792552813553199e-07
1	GSTCD	3.791776221765376e-07
1	GCLC	3.791601279112455e-07
1	CCDC83	3.7913385832504577e-07
1	CACFD1	3.7908036057914185e-07
1	ROBO4	3.7855742728197156e-07
1	LOC100292719	3.780776395622919e-07
1	DNAH1	3.7791611344879053e-07
1	ALKBH7	3.770712829784274e-07
1	ARHGEF19	3.76883840147827e-07
1	AKAP3	3.7687907045516066e-07
1	NANOS1	3.766690320378716e-07
1	LY6G6C	3.766243138615205e-07
1	ZNF641	3.763532491051891e-07
1	RAP1GAP2	3.762698725058156e-07
1	EFNA2	3.7609166042991286e-07
1	TTC7A	3.7590996953703734e-07
1	MTSS2	3.758069077449458e-07
1	SIX5	3.7572495903408627e-07
1	TCF7	3.7530510075955875e-07
1	CCDC150	3.7508831341721124e-07
1	RBPJL	3.7459266762601485e-07
1	EIF2S3B	3.745169686132497e-07
1	ZNF407	3.7446159318064316e-07
1	CAPN12	3.7426196032171797e-07
1	MS4A6A	3.738848007191895e-07
1	KLHL31	3.7383731144768773e-07
1	ANKRD35	3.7365273183142416e-07
1	KLHL35	3.735860957797347e-07
1	KNDC1	3.73246005380027e-07
1	GABRA4	3.7308088610797255e-07
1	MICB	3.7296425833140176e-07
1	MYNN	3.729551804960494e-07
1	PDE7B	3.726121679379694e-07
1	NAA80	3.7236515868492773e-07
1	GLIDR	3.7232610474149185e-07
1	PCNX4	3.7215739003100276e-07
1	KICS2	3.7177523294097263e-07
1	CTRL	3.7172478473109143e-07
1	SOAT2	3.716754953565676e-07
1	LY86	3.7155924872028384e-07
1	RGL3	3.7136253905252447e-07
1	CFAP47	3.713010871875187e-07
1	DPH6	3.7105019621609526e-07
1	ZNF100	3.710046464226384e-07
1	ANKK1	3.703042056792806e-07
1	SRRD	3.7030359285923e-07
1	CRLF1	3.6962130257270027e-07
1	LRRC27	3.6938663441339726e-07
1	DAP	3.6896768031783276e-07
1	CSDC2	3.689443011768752e-07
1	ZNF471	3.686819272186997e-07
1	XKRX	3.6857213368024695e-07
1	TBX19	3.6793761770985494e-07
1	ZFP57	3.6787351595021767e-07
1	TMSB4Y	3.677428451386307e-07
1	RPSA2	3.674074831374133e-07
1	NDP	3.6695609773798945e-07
1	SYT9	3.6670368353811097e-07
1	CES1	3.6669464449005014e-07
1	DENND3	3.6665205515035984e-07
1	PDE6B	3.666050550062494e-07
1	TDRD6	3.660119300879522e-07
1	SLC8A2	3.6595521377411816e-07
1	PITPNM3	3.6572141106076504e-07
1	SPACA3	3.657025800805771e-07
1	EML5	3.656152531413091e-07
1	LRRC56	3.6546519985219154e-07
1	SEPSECS	3.6513058903347994e-07
1	ZXDB	3.6507853267059086e-07
1	SNORA63	3.6379249492641587e-07
1	FOXN2	3.635033630314413e-07
1	ALPK1	3.634994092662061e-07
1	ZWILCH	3.6346156871279625e-07
1	PSD4	3.634027425114934e-07
1	GAB3	3.633185901285593e-07
1	SLC10A4	3.630023751585714e-07
1	HCN2	3.629696135195485e-07
1	ZNF248	3.629673624788407e-07
1	ABCD2	3.626907393794766e-07
1	FGF9	3.623317338713378e-07
1	RGS18	3.6186302094567796e-07
1	CIMAP1B	3.6183762847478414e-07
1	LBHD1	3.617316438860227e-07
1	PCDHAC1	3.615575786467004e-07
1	CCDC9B	3.614531650032995e-07
1	MZB1	3.614217146104832e-07
1	VWDE	3.6102054964461745e-07
1	CCDC27	3.6072620151528853e-07
1	SLC6A17	3.605888879660145e-07
1	GSAP	3.6024024906090046e-07
1	TUB	3.601080412822282e-07
1	MTHFD2L	3.599958728692008e-07
1	HRH3	3.598973319856992e-07
1	ESAM	3.5989379923157e-07
1	AVPR1B	3.595667598189106e-07
1	MYRF	3.593865844479287e-07
1	RUNDC1	3.590818297581922e-07
1	IGSF10	3.5905001310785336e-07
1	CYP11B2	3.589479477711545e-07
1	SLC6A1	3.5890838153100695e-07
1	PCSK2	3.588896232842805e-07
1	USP17L9P	3.5863925238984054e-07
1	ANKRD6	3.5862531308540736e-07
1	CD164	3.585004654778827e-07
1	DNAJC28	3.583453826645074e-07
1	ZNF234	3.5802814772869e-07
1	RAB37	3.574696396944839e-07
1	TMEM35B	3.573209739969328e-07
1	MFGE8	3.567590795193467e-07
1	RPS6KL1	3.565324597945416e-07
1	ODR4	3.565104000776879e-07
1	HSPB9	3.5637782875012754e-07
1	TEX48	3.5613710640133384e-07
1	SLC22A20P	3.5612094973373095e-07
1	PDE11A	3.5603216600749123e-07
1	SYTL5	3.558904230115507e-07
1	LETM2	3.5560620360417286e-07
1	METRN	3.5543912218354505e-07
1	BRD10	3.55418811285355e-07
1	ST6GALNAC1	3.5524766046895316e-07
1	CAPRIN2	3.550614830514625e-07
1	CCL1	3.550054792985331e-07
1	CTSO	3.54992380741813e-07
1	SPRR3	3.5482586146307813e-07
1	C15orf40	3.545753307368e-07
1	FBLN7	3.543206591448418e-07
1	CACNA1D	3.5413303818057315e-07
1	RAMP3	3.5365766221325886e-07
1	ANKS4B	3.5327899337312447e-07
1	MAGEB6	3.527675802471696e-07
1	PAGE2	3.525871983407201e-07
1	ZNF337	3.5238128480700183e-07
1	IFT46	3.521180833172739e-07
1	NXNL1	3.5193531051389864e-07
1	NBPF3	3.517939781288867e-07
1	SLC1A2	3.517110070711221e-07
1	NACA4P	3.5160973589916793e-07
1	GBA3	3.5134785086213297e-07
1	C22orf46P	3.508438411029463e-07
1	LHFPL1	3.5057260986081304e-07
1	KCTD8	3.5050515656499335e-07
1	LRRC4B	3.5047425205431134e-07
1	CD302	3.504150283146221e-07
1	SPATA4	3.502560769091854e-07
1	ACSM2B	3.4968921897183666e-07
1	DPY19L3	3.495704903893528e-07
1	PXMP4	3.494430565927106e-07
1	EBF3	3.493429850465945e-07
1	FSTL3	3.491021504024888e-07
1	SULT1C3	3.487524673108392e-07
1	LOC440258	3.486547134398136e-07
1	MAP3K7CL	3.484351421856054e-07
1	SPINK5	3.4825474424370585e-07
1	RCE1	3.481518765165904e-07
1	CYTOR	3.480965231944196e-07
1	SRGAP2B	3.477989445146811e-07
1	DBP	3.477208886281586e-07
1	SPAG16	3.474905041767807e-07
1	KCNJ16	3.474469501481947e-07
1	FAM133B	3.472775006389229e-07
1	ZNF667	3.4725037300445753e-07
1	PPP4R4	3.4720064176777923e-07
1	SERPINA7	3.4719399234512686e-07
1	ADAM23	3.471674695196554e-07
1	LKAAEAR1	3.470686025645388e-07
1	HAS2	3.468542450859423e-07
1	STXBP5	3.4680436219809893e-07
1	UTY	3.46785685706483e-07
1	DPM2	3.467735726040747e-07
1	DNAJC5B	3.46509147346481e-07
1	CSMD1	3.4640739385661195e-07
1	OR4S2	3.4608169803231564e-07
1	DRP2	3.4550257756828356e-07
1	LOC284169	3.4543293725479355e-07
1	GPR137B	3.449414596982594e-07
1	IGHV3-33	3.44789831598029e-07
1	CCDC110	3.4461391507501517e-07
1	PATE1	3.4456842630524683e-07
1	EMILIN2	3.4453072494341106e-07
1	FHOD3	3.438991074255129e-07
1	ATP5F1EP2	3.438390721737324e-07
1	MATCAP2	3.435010007860984e-07
1	FIRRE	3.432706091817472e-07
1	LINC01000	3.432706091817472e-07
1	MIF4GD-DT	3.432706091817472e-07
1	CGB3	3.432502764112727e-07
1	PAQR4	3.4297993777750917e-07
1	SLIT1	3.429589377371488e-07
1	MUC5AC	3.427188112863984e-07
1	PTCRA	3.4248788416780294e-07
1	SIRPD	3.42471556807123e-07
1	BAMBI	3.422863865026831e-07
1	KLF7	3.422152435784954e-07
1	CSNK1G2-AS1	3.420765283539691e-07
1	LINC02363	3.4137616185390524e-07
1	MGC24125	3.4137616185390524e-07
1	LINC00526	3.4085252825918197e-07
1	ANKRD33B	3.408100548172505e-07
1	C16orf92	3.404153811723606e-07
1	UBE2L1	3.404058846174761e-07
1	ACOT6	3.399276889904671e-07
1	GCNT4	3.3980953316546505e-07
1	CDH16	3.3936486038712523e-07
1	HAAO	3.392078607986916e-07
1	IGHG4	3.3912125772920573e-07
1	CPA2	3.3907589274839767e-07
1	KCNG3	3.39065050882703e-07
1	MICA	3.390519062198966e-07
1	RGPD4	3.389987002412534e-07
1	HSP90B2P	3.3892825312226624e-07
1	GRHL3	3.389175471214063e-07
1	RAB9B	3.3861816420606047e-07
1	MT1X	3.3837217792612077e-07
1	THUMPD2	3.383338644163088e-07
1	DSCAM	3.3818998168582555e-07
1	PLA2G12B	3.3797079195032916e-07
1	AMY1B	3.3784399561964033e-07
1	NPL	3.3772660720939324e-07
1	PENK	3.3765214595123145e-07
1	CEMIP	3.376508050626828e-07
1	ZFP2	3.375898372592616e-07
1	ACRBP	3.375192793846745e-07
1	RAG2	3.374367642213815e-07
1	GAS2	3.3729690739534917e-07
1	SLC35D1	3.369831378008957e-07
1	CYP4A22	3.368087829452728e-07
1	AP1S3	3.368060825531231e-07
1	NEU3	3.366944378622599e-07
1	AKAP4	3.3652947069065414e-07
1	TRAM2	3.3612308446483335e-07
1	LFNG	3.3596664855551933e-07
1	TAS2R64P	3.3596000562060184e-07
1	C21orf77	3.3591509374115234e-07
1	TBX5	3.359120842947792e-07
1	ZNF461	3.3584139217969697e-07
1	MEMO1P1	3.3583274681775967e-07
1	SEMA6D	3.3577156140695994e-07
1	TNN	3.355370991127827e-07
1	ZFYVE28	3.3548437115651036e-07
1	ROPN1L	3.351517357715304e-07
1	ANKRD45	3.3500363672796074e-07
1	CNFN	3.348755637825152e-07
1	STK17A	3.3419568439426237e-07
1	NANOGNB	3.338590929671793e-07
1	TNFAIP2	3.3363800571615246e-07
1	DIPK2A	3.3362979108544946e-07
1	XIRP1	3.3344747840496886e-07
1	PNMA8A	3.3334497363717824e-07
1	EVC	3.3317947151416907e-07
1	GLTP	3.3262801965106075e-07
1	PRRG4	3.325934363568632e-07
1	NEO1	3.325838886531081e-07
1	SGMS2	3.324433658328964e-07
1	SLC25A42	3.3220801988140115e-07
1	TBCC	3.3214223992153207e-07
1	TLR7	3.3210191794963647e-07
1	PRSS8	3.3193472645242404e-07
1	TMEM45A	3.3166001991550175e-07
1	TMEM241	3.3137930090776446e-07
1	MICAL2	3.310647901049381e-07
1	NFKBIZ	3.31040635298656e-07
1	CPN2	3.3103024422737663e-07
1	ELSPBP1	3.307433639488587e-07
1	CEL	3.306230336250237e-07
1	PTPRCAP	3.305352002037736e-07
1	TCP10L3	3.3026082225301293e-07
1	DAZ1	3.3009554330506633e-07
1	ZNF790	3.30072716789308e-07
1	ZKSCAN7	3.300150819441388e-07
1	HTR3E	3.297900281439803e-07
1	TSPAN31	3.2968380306912176e-07
1	RENBP	3.296555805280045e-07
1	LOC442497	3.295556940324567e-07
1	CPLANE2	3.2933864296803796e-07
1	STK32B	3.293116417920952e-07
1	SERF2-C15ORF63	3.2929659633636055e-07
1	RSAD1	3.2921442355165125e-07
1	PEX26	3.2904008228466217e-07
1	MT1A	3.2892811243358976e-07
1	SCGB1D2	3.288983893131039e-07
1	SCN10A	3.2889415439076977e-07
1	HPGDS	3.288467498485949e-07
1	NUDT10	3.286724566302539e-07
1	DDX60L	3.284134458560625e-07
1	ZNF267	3.283455641516194e-07
1	IL5	3.283194812345734e-07
1	INSM1	3.2818491330073894e-07
1	ANOS1	3.2818141326203844e-07
1	CCDC181	3.2815479008407696e-07
1	HMGB3P1	3.281339380941055e-07
1	SPHK2	3.280074630707468e-07
1	KRTAP23-1	3.2784287947090396e-07
1	ZNF280D	3.2752921496303345e-07
1	POFUT2	3.264393125573018e-07
1	RTBDN	3.2635755972844553e-07
1	TMEM167AP2	3.2619085945438307e-07
1	SPRR1A	3.2606236131051723e-07
1	CYP3A7	3.260584765300057e-07
1	RIMS4	3.259064685210392e-07
1	REXO1	3.258084168605627e-07
1	PDE6C	3.256959248556139e-07
1	KDF1	3.256890574682972e-07
1	FRG1BP	3.2562176412070264e-07
1	ELOA3P	3.2562103009449495e-07
1	C10orf90	3.253668368398914e-07
1	SPIN2A	3.2498558535788225e-07
1	AMBN	3.244674186307668e-07
1	LOXHD1	3.241202558516242e-07
1	IGSF1	3.239516153183881e-07
1	TP53AIP1	3.239493749877463e-07
1	NUDT15	3.239191823696207e-07
1	IFI35	3.2389252790276844e-07
1	CDHR2	3.2308513467412895e-07
1	IL12B	3.230168908589472e-07
1	FBXO16	3.2297910907279e-07
1	ODAD2	3.227244615001111e-07
1	CIB4	3.2271920198750974e-07
1	C5orf34	3.2269417405337286e-07
1	FCGBP	3.225330181761031e-07
1	SEC14L1	3.2250865648953887e-07
1	STON1	3.223954046390586e-07
1	EPGN	3.223570577931229e-07
1	SGMS1	3.2234913672684497e-07
1	FCP1	3.2178842616262644e-07
1	TUSC2	3.2161423385195414e-07
1	NAP1L3	3.2103183857164587e-07
1	IFNW1	3.209570402476851e-07
1	TMED5	3.208674111953166e-07
1	TMC1	3.2068409991610804e-07
1	LRMDA	3.205148424670404e-07
1	MPC1	3.2045877727615705e-07
1	AKIRIN1	3.20397831540208e-07
1	SFTA2	3.2033156365634917e-07
1	RBMY2BP	3.203156705043582e-07
1	RBM18	3.20292084868278e-07
1	MFSD4B	3.2008784972637076e-07
1	PLA2G3	3.198622800357373e-07
1	C16orf28	3.198082070153857e-07
1	AFG3L1P	3.19604921564886e-07
1	CPEB3	3.194880947296762e-07
1	CACNA1G	3.193173468203602e-07
1	FBXL22	3.1930716457677576e-07
1	CFHR3	3.19102356512869e-07
1	TEX30	3.186764117198189e-07
1	PRB2	3.1860857781103743e-07
1	NAT8L	3.1856682814109775e-07
1	OTUD3	3.1855234702210713e-07
1	ZFP69B	3.18464011213424e-07
1	TRPM1	3.1833216517011776e-07
1	LRRD1	3.182672784736739e-07
1	DNAI1	3.1806276545623153e-07
1	LHX9	3.177138572751139e-07
1	APOLD1	3.1762303935267336e-07
1	HOXD3	3.1704069977300013e-07
1	Kcnn4	3.1669563333250984e-07
1	CD300LB	3.1638693051437423e-07
1	VGLL1	3.163391463113809e-07
1	CFHR2	3.1597529513104995e-07
1	ZNF664	3.1585752045975596e-07
1	ZNF157	3.157841935473516e-07
1	LINC01588	3.155900093045116e-07
1	IFI27	3.152035582322563e-07
1	JMJD7	3.147847312294814e-07
1	DDN	3.143683772507125e-07
1	CCDC152	3.142762040170461e-07
1	LRRC73	3.1420949251518854e-07
1	ANKRD33	3.1383978673528053e-07
1	TIGD1	3.1383019467951584e-07
1	MON1B	3.136121443120158e-07
1	TMEM123	3.1352896996985653e-07
1	LILRA3	3.132005442132016e-07
1	PLAAT3	3.1299227847564516e-07
1	PITPNM2	3.1274507402623474e-07
1	USP17L24	3.124008693178788e-07
1	ABHD6	3.1226210442220953e-07
1	CLCN6	3.1209498097258986e-07
1	FTHL17	3.120142286535325e-07
1	ZNF627	3.117647680994838e-07
1	SNX16	3.106463732912421e-07
1	ZNF18	3.1055616958943993e-07
1	POU5F1P3	3.10457585286226e-07
1	LTB4R	3.103121326129463e-07
1	MFSD2A	3.100279501370264e-07
1	SLC36A1	3.099872290402144e-07
1	PARP6	3.0986929381245567e-07
1	SLC22A18AS	3.0982327360685233e-07
1	CD163	3.0973464286873204e-07
1	CDH23	3.094722872600235e-07
1	GLYAT	3.0889086789027644e-07
1	DRICH1	3.087965506804341e-07
1	DIO3	3.083362329549149e-07
1	SPSB4	3.081603233698524e-07
1	RASL10A	3.081195267808994e-07
1	CAMK2N2	3.0811714202214657e-07
1	DLX6	3.0778734452972226e-07
1	NBPF8	3.0767858219364307e-07
1	ZFP37	3.0760130106043515e-07
1	XCL1	3.076007989739825e-07
1	HEATR4	3.075951775544267e-07
1	TMC7	3.0751271832881913e-07
1	SP6	3.074681288296895e-07
1	GIMAP6	3.072687886854171e-07
1	RAMACL	3.0726787326721125e-07
1	SALL4	3.072568685309754e-07
1	RNF186	3.071969318078392e-07
1	TRANK1	3.069914594897933e-07
1	PGLYRP3	3.0621493247065866e-07
1	ZNF334	3.0620386277724877e-07
1	MTERF2	3.0617495906222493e-07
1	RAPGEFL1	3.058687690003098e-07
1	CYP4V2	3.0556769640569057e-07
1	MMACHC	3.054384914874818e-07
1	GUCY1B2	3.0512397572729016e-07
1	IRGM	3.049815986700633e-07
1	RUNDC3B	3.049645809344083e-07
1	GGT6	3.048698499864063e-07
1	TCN2	3.0461093990876766e-07
1	RGL1	3.043801999096655e-07
1	GRIK4	3.040875824748823e-07
1	HOXB4	3.0407713375396577e-07
1	KHNYN	3.0341870631280563e-07
1	SPAG6	3.0289132662878715e-07
1	RANBP3L	3.0284701192009457e-07
1	SLC18A3	3.0279247457305675e-07
1	CST5	3.026597792196291e-07
1	IL7	3.0265870664514815e-07
1	OAS2	3.025844254396529e-07
1	TBX1	3.0227952624139243e-07
1	PLA2G2E	3.022766197253342e-07
1	SLC16A4	3.021155366182196e-07
1	RNF182	3.020612466383975e-07
1	PLEKHM2	3.0184788998232654e-07
1	COL26A1	3.016909051650953e-07
1	RTN4RL2	3.0150897719023846e-07
1	RBP5	3.0142320996645454e-07
1	TCIM	3.0139752245147666e-07
1	TMSB4XP4	3.0139277060239677e-07
1	TRIT1	3.0127168760710396e-07
1	CECR2	3.012311490845677e-07
1	KCNJ5-AS1	3.0101340790799845e-07
1	LRRC3B	3.007865021910274e-07
1	GREM1	3.0018540192072157e-07
1	FBXL9P	2.9993836682256267e-07
1	BOD1L2	2.9989186477229373e-07
1	ZNF623	2.9985032246247483e-07
1	PPP1R17	2.998020693816665e-07
1	FOXN4	2.996512097498026e-07
1	CYGB	2.9935704150644107e-07
1	OVOL2	2.993553165169986e-07
1	USP17L29	2.992155043400181e-07
1	ATP5MC2	2.992081694058238e-07
1	ACKR1	2.9918456187316295e-07
1	NYAP2	2.9889106759858845e-07
1	PAMR1	2.9876224848752613e-07
1	AANAT	2.981122053565171e-07
1	PHOSPHO2	2.980898150068285e-07
1	SLC9A2	2.9791979561662067e-07
1	ETAA1	2.976389229042608e-07
1	CREBL2	2.9757145461457515e-07
1	SLC17A8	2.9755575381776036e-07
1	SOX7	2.9742789238742976e-07
1	ADGRF3	2.9730522311510377e-07
1	SNORD24	2.967849526398338e-07
1	FDXACB1	2.967841731667972e-07
1	RPL27AP6	2.966564003745968e-07
1	GOLGA6L2	2.9647701081814084e-07
1	NUDT2	2.964405117276475e-07
1	CNTNAP4	2.9567945958191514e-07
1	PCDHA7	2.955034498508373e-07
1	KDM8	2.9533945360978407e-07
1	LINC01194	2.953287307852439e-07
1	ACSBG1	2.952091607942174e-07
1	HLA-DOA	2.9518262566633506e-07
1	ISLR2	2.950543240386285e-07
1	TOMM20L	2.950453128470356e-07
1	LRRC10	2.9495913490232426e-07
1	CLEC2L	2.9486706748329344e-07
1	TLDC2	2.9481967160674237e-07
1	ASIC2	2.9477460989806803e-07
1	ELOVL6	2.9463948015368874e-07
1	KIAA0087	2.942808051840092e-07
1	PCMTD1	2.940930595590841e-07
1	POGLUT3	2.940231666893914e-07
1	ERICH3	2.939619519992176e-07
1	TBATA	2.9376802401911006e-07
1	SORCS3	2.9371096292809146e-07
1	ACMSD	2.9358173912089936e-07
1	NCBP2AS2	2.9356705866725986e-07
1	NUDT16	2.934105246473109e-07
1	PLA1A	2.931404244344344e-07
1	TMEM130	2.929116701411925e-07
1	CST9	2.9265165086027786e-07
1	GNG8	2.926393964403269e-07
1	TBXAS1	2.925988356736777e-07
1	LOC100134230	2.9227516344117197e-07
1	TNFRSF13C	2.9220400817437107e-07
1	ST8SIA1	2.921785047577477e-07
1	RAB40AL	2.921143565431381e-07
1	CLHC1	2.9209149870431377e-07
1	CARMIL2	2.918374459049158e-07
1	SHD	2.9182146390291096e-07
1	REM2	2.91780676991205e-07
1	MOCS2	2.916326911086033e-07
1	PKIB	2.913582851984073e-07
1	GP9	2.911726627435081e-07
1	APOO	2.910315855788326e-07
1	MTCL3	2.910199806752883e-07
1	ABHD14B	2.909715269217774e-07
1	DELE1	2.9095817519781677e-07
1	SLC16A9	2.9085268649107105e-07
1	DLL4	2.9082394779466225e-07
